,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41891.380770687734,2916.1529127592084,41891.380770687734,41814.993969786636
812,41814.993969786636,2923.154634138642,41814.993969786636,41814.99396978662
813,41874.58760397885,2923.154634138642,41874.58760397885,41814.99396978662
814,41879.36540249495,2923.154634138642,41879.36540249495,41814.99396978662
815,41876.36361821133,2916.1529127592084,41876.36361821133,41814.99396978662
816,41883.04840364319,2945.186444523174,41883.04840364319,41814.99396978662
817,41930.396801770665,2916.1529127592084,41930.396801770665,41814.99396978662
818,41930.22651632885,2923.154634138642,41930.22651632885,41814.99396978662
819,41973.58413705421,2952.382505258846,41973.58413705421,41814.99396978662
820,41985.1568369803,2962.560120006356,41985.1568369803,41814.99396978662
821,43038.22844949872,3881.4542671184563,43038.22844949872,41814.99396978662
822,41889.134427811936,2923.154634138642,41889.134427811936,41814.99396978662
823,41899.10579490571,2929.8262041864477,41899.10579490571,41814.99396978662
824,41814.99396978662,2923.154634138642,41814.99396978662,41814.99396978662
825,41860.08746573379,2923.154634138642,41860.08746573379,41814.99396978662
826,41918.75418769261,2923.154634138642,41918.75418769261,41814.99396978662
827,41869.349775635405,2923.154634138642,41869.349775635405,41814.99396978662
828,42117.5816237213,2946.0364258299132,42117.5816237213,41814.99396978662
829,42117.09929975592,2923.154634138642,42117.09929975592,41814.99396978662
830,41953.25815151262,2951.7470601330892,41953.25815151262,41814.99396978662
831,42904.304626423494,3886.2185519450263,42904.304626423494,41814.99396978662
832,41892.968094805095,2929.8262041864477,41892.968094805095,41814.99396978662
833,42159.21236409298,3080.6229665478386,42159.21236409298,41814.99396978662
834,42996.406055251755,3880.2267754898267,42996.406055251755,41814.99396978662
835,41814.99396978662,2923.154634138642,41814.99396978662,41814.99396978662
836,41936.53128671295,2923.154634138642,41936.53128671295,41814.99396978662
837,42016.33929801044,2923.154634138642,42016.33929801044,41814.99396978662
838,41993.757358323186,2984.402572684138,41993.757358323186,41791.20928489446
839,41791.20928489446,2923.154634138642,41791.20928489446,41791.20928489445
840,41791.20928489445,2923.154634138642,41791.20928489445,41791.20928489445
841,42024.83289931574,2916.1529127592084,42024.83289931574,41791.20928489445
842,42076.9338160753,2931.6048164987574,42076.9338160753,41791.20928489445
843,41827.298829667794,2923.154634138642,41827.298829667794,41791.20928489445
844,41816.23328399532,2923.154634138642,41816.23328399532,41791.20928489445
845,41924.663978204786,2923.154634138642,41924.663978204786,41791.20928489445
846,42890.39871450187,3911.953604566274,42890.39871450187,41791.20928489445
847,41791.20928489445,2923.154634138642,41791.20928489445,41791.20928489445
848,41863.85890339529,2923.154634138642,41863.85890339529,41791.20928489445
849,41915.629235250686,2951.1025436907216,41915.629235250686,41791.20928489445
850,41954.46459762614,2925.7505995022625,41954.46459762614,41791.20928489445
851,41829.62760117283,2954.571229037584,41829.62760117283,41791.20928489445
852,41943.60655126408,2923.154634138642,41943.60655126408,41791.20928489445
853,41969.241271984436,2954.707136861232,41969.241271984436,41791.20928489445
854,41985.95230983045,2923.154634138642,41985.95230983045,41791.20928489445
855,41881.35835373023,2916.6355698600223,41881.35835373023,41791.20928489445
856,41904.02208278652,2923.154634138642,41904.02208278652,41791.20928489445
857,41847.40201539481,2931.120305030734,41847.40201539481,41791.20928489445
858,41896.863450571305,2923.154634138642,41896.863450571305,41791.20928489445
859,42866.806603932644,3821.147483911115,42866.806603932644,41791.20928489445
860,41889.6661196814,2923.154634138642,41889.6661196814,41791.20928489445
861,41959.37258094942,2923.154634138642,41959.37258094942,41791.20928489445
862,41868.05840976888,2923.154634138642,41868.05840976888,41791.20928489445
863,42012.42601377861,3021.2128917897644,42012.42601377861,41791.20928489445
864,41878.515813544145,2923.154634138642,41878.515813544145,41791.20928489445
865,41813.25221000005,2923.154634138642,41813.25221000005,41791.20928489445
866,41887.49838861008,2923.154634138642,41887.49838861008,41791.20928489445
867,41928.45184066201,2968.4801480583346,41928.45184066201,41791.20928489445
868,41927.66491003658,3102.0389402550086,41927.66491003658,41791.20928489445
869,41916.2549533492,2968.4801480583346,41916.2549533492,41791.20928489445
870,43020.54625905336,3793.6874759152624,43020.54625905336,41791.20928489445
871,41791.20928489445,2955.110153772436,41791.20928489445,41791.20928489445
872,41901.52409510989,2923.154634138642,41901.52409510989,41791.20928489445
873,41872.93761092542,2923.154634138642,41872.93761092542,41791.20928489445
874,41967.32319863639,2965.000571443027,41967.32319863639,41791.20928489445
875,41823.36113915712,2929.482234679681,41823.36113915712,41791.20928489445
876,41918.09543911608,2923.154634138642,41918.09543911608,41791.20928489445
877,41793.10187976542,2923.154634138642,41793.10187976542,41791.20928489445
878,41827.93503674811,2923.154634138642,41827.93503674811,41791.20928489445
879,41915.338230119654,2923.154634138642,41915.338230119654,41791.20928489445
880,41947.07100099181,2943.7647791856994,41947.07100099181,41791.20928489445
881,42109.89058972498,2923.154634138642,42109.89058972498,41791.20928489445
882,41808.921507363055,2923.154634138642,41808.921507363055,41791.20928489445
883,41791.20928489445,2923.154634138642,41791.20928489445,41791.20928489445
884,41791.20928489446,2939.7421037680842,41791.20928489446,41791.20928489445
885,41784.03404514868,2923.154634138642,41784.03404514868,41719.45688743666
886,41789.844965661745,2929.3563869153413,41789.844965661745,41719.45688743666
887,41843.389080300694,2923.154634138642,41843.389080300694,41719.45688743666
888,41817.91372222362,2923.154634138642,41817.91372222362,41719.45688743666
889,41880.43947013278,2936.495964512718,41880.43947013278,41719.45688743666
890,41916.42311672757,3066.289685120119,41916.42311672757,41719.45688743666
891,41753.37204098543,2923.154634138642,41753.37204098543,41719.45688743666
892,41719.45688743667,2923.154634138642,41719.45688743667,41719.45688743666
893,41816.73312505208,2923.154634138642,41816.73312505208,41719.45688743666
894,41804.45240896643,2923.154634138642,41804.45240896643,41719.45688743665
895,42016.45227259427,3063.87403718642,42016.45227259427,41719.45688743665
896,41873.619318424564,2916.1529127592084,41873.619318424564,41719.45688743665
897,41787.696415176455,2998.86540143601,41787.696415176455,41719.45688743665
898,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
899,41749.8623637618,2935.0342879925124,41749.8623637618,41719.45688743665
900,41719.475022461425,2923.1727691634146,41719.475022461425,41719.45688743665
901,41811.16342306838,2923.154634138642,41811.16342306838,41719.45688743665
902,41774.571620742085,2949.0922875852416,41774.571620742085,41719.45688743665
903,41809.95084213805,2923.486280451315,41809.95084213805,41719.45688743665
904,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
905,41720.95142942192,2923.154634138642,41720.95142942192,41719.45688743665
906,41748.72732611146,2923.154634138642,41748.72732611146,41719.45688743665
907,41813.31253803977,2997.1656930713343,41813.31253803977,41719.45688743665
908,41812.96365666152,2923.154634138642,41812.96365666152,41719.45688743665
909,41789.41282415397,2924.259422426255,41789.41282415397,41719.45688743665
910,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
911,41746.51719803883,2923.154634138642,41746.51719803883,41719.45688743665
912,41742.34217021717,2923.154634138642,41742.34217021717,41719.45688743665
913,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
914,41743.90396439844,2947.6017111004307,41743.90396439844,41719.45688743665
915,41867.12001580006,2923.154634138642,41867.12001580006,41719.45688743665
916,41765.723017594115,2952.522712197545,41765.723017594115,41719.45688743665
917,41799.468818506386,2923.154634138642,41799.468818506386,41719.45688743665
918,41772.05247564447,2923.154634138642,41772.05247564447,41719.45688743665
919,41730.57752792999,2923.154634138642,41730.57752792999,41719.45688743665
920,41808.88291757903,2936.495964512718,41808.88291757903,41719.45688743665
921,41847.33522845364,3025.5143743717467,41847.33522845364,41719.45688743665
922,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
923,41804.86049220527,2923.154634138642,41804.86049220527,41719.45688743665
924,41928.54131366687,2995.2600788933455,41928.54131366687,41719.45688743665
925,41947.24628501624,2923.154634138642,41947.24628501624,41719.45688743665
926,41872.6049900698,2958.5175971939325,41872.6049900698,41719.45688743665
927,41952.227162187395,2997.477450914378,41952.227162187395,41719.45688743665
928,41782.37299474913,2916.1529127592084,41782.37299474913,41719.45688743665
929,41731.78441641119,2923.154634138642,41731.78441641119,41719.45688743665
930,41750.83035859015,2971.160608833988,41750.83035859015,41719.45688743665
931,41856.189761799935,2923.154634138642,41856.189761799935,41719.45688743665
932,41851.962654016315,3022.193551792881,41851.962654016315,41719.45688743665
933,41992.57248489291,3042.228264992955,41992.57248489291,41719.45688743665
934,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
935,41737.83590676403,2923.154634138642,41737.83590676403,41719.45688743665
936,41932.75714177435,2966.0138328287594,41932.75714177435,41719.45688743665
937,42850.78547173352,3843.663539671777,42850.78547173352,41719.45688743665
938,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
939,41821.289464762725,2923.154634138642,41821.289464762725,41719.45688743665
940,41791.710427453916,2923.154634138642,41791.710427453916,41719.45688743665
941,41760.89866532698,2923.154634138642,41760.89866532698,41719.45688743665
942,41778.79800674702,2953.3186735901772,41778.79800674702,41719.45688743665
943,43043.892272293626,3896.6614389843608,43043.892272293626,41719.45688743665
944,41819.96329760982,2923.154634138642,41819.96329760982,41719.45688743665
945,41813.48758371894,2986.459411958998,41813.48758371894,41719.45688743665
946,41797.28957653728,2916.1529127592084,41797.28957653728,41719.45688743665
947,41755.804858825984,2923.154634138642,41755.804858825984,41719.45688743665
948,41806.80720692272,2916.1529127592084,41806.80720692272,41719.45688743665
949,41761.631871806145,2916.1529127592084,41761.631871806145,41719.45688743665
950,41799.109240816906,2923.154634138642,41799.109240816906,41719.45688743665
951,41889.41085694274,3019.2510025780016,41889.41085694274,41719.45688743665
952,41791.069760018945,2923.154634138642,41791.069760018945,41719.45688743665
953,41935.27060224734,2987.3524728912903,41935.27060224734,41719.45688743665
954,41790.8467227394,2923.154634138642,41790.8467227394,41719.45688743665
955,41719.45688743666,2916.1529127592084,41719.45688743666,41719.45688743665
956,41835.857920854854,2990.2327402526644,41835.857920854854,41719.45688743665
957,41756.45951606587,2962.767666891262,41756.45951606587,41719.45688743665
958,41865.15664947499,2946.8387962296283,41865.15664947499,41719.45688743665
959,41769.825028970605,2944.1696072068903,41769.825028970605,41719.45688743665
960,42009.683606392195,2923.154634138642,42009.683606392195,41719.45688743665
961,41827.79281840527,3011.7432545832257,41827.79281840527,41719.45688743665
962,41740.08097625809,2923.154634138642,41740.08097625809,41719.45688743665
963,41855.72177324434,2995.614908507184,41855.72177324434,41719.45688743665
964,42931.843091385264,3809.635747545587,42931.843091385264,41719.45688743665
965,41806.783199492435,2962.2538865861607,41806.783199492435,41719.45688743665
966,41796.45009719043,2923.154634138642,41796.45009719043,41719.45688743665
967,41746.287935118075,2923.154634138642,41746.287935118075,41719.45688743665
968,42106.59192721041,2965.2670715191643,42106.59192721041,41719.45688743665
969,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
970,41806.16593768952,2939.2272472717805,41806.16593768952,41719.45688743665
971,41741.591579275395,2965.904174836855,41741.591579275395,41719.45688743665
972,41804.816323104686,2991.501803002967,41804.816323104686,41719.45688743665
973,41912.42220803371,2997.6098850957706,41912.42220803371,41719.45688743665
974,41839.58009088183,2923.154634138642,41839.58009088183,41719.45688743665
975,41927.90448011246,2992.3779208259107,41927.90448011246,41719.45688743665
976,41861.80321639396,2923.154634138642,41861.80321639396,41719.45688743665
977,41887.10607001562,2923.154634138642,41887.10607001562,41719.45688743665
978,41857.890334393924,2923.154634138642,41857.890334393924,41719.45688743665
979,41763.21178305669,2923.154634138642,41763.21178305669,41719.45688743665
980,41784.22679656767,2923.154634138642,41784.22679656767,41719.45688743665
981,41794.92770805334,2973.4091821864954,41794.92770805334,41719.45688743665
982,41767.39567625146,2923.154634138642,41767.39567625146,41719.45688743665
983,41755.15798153111,2931.3951546383587,41755.15798153111,41719.45688743665
984,41823.676659189376,2923.154634138642,41823.676659189376,41719.45688743665
985,41906.770739898944,2962.560120006356,41906.770739898944,41719.45688743665
986,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
987,41860.69936048733,2923.154634138642,41860.69936048733,41719.45688743665
988,41866.89674024298,2990.2365383645893,41866.89674024298,41719.45688743665
989,41921.58030853495,3013.079554173365,41921.58030853495,41719.45688743665
990,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
991,41847.71141189996,2923.154634138642,41847.71141189996,41719.45688743665
992,41735.08945902005,2936.91984906886,41735.08945902005,41719.45688743665
993,41780.90158355995,2916.1529127592084,41780.90158355995,41719.45688743665
994,41852.89377415016,2923.154634138642,41852.89377415016,41719.45688743665
995,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
996,41986.12011804313,3058.5577915666595,41986.12011804313,41719.45688743665
997,41786.06124588455,2923.154634138642,41786.06124588455,41719.45688743665
998,41799.32311251449,2996.0191378370373,41799.32311251449,41719.45688743665
999,41876.10321362158,2980.731268789024,41876.10321362158,41719.45688743665
1000,43065.586842536555,3892.456545302766,43065.586842536555,41719.45688743665
1001,41843.93528196733,3032.7637122648093,41843.93528196733,41719.45688743665
1002,41910.7237180583,2947.32374963482,41910.7237180583,41719.45688743665
1003,41796.724103889326,2993.4201292118696,41796.724103889326,41719.45688743665
1004,41906.3801706462,2925.531797772955,41906.3801706462,41719.45688743665
1005,41891.07156426301,2928.1401772718827,41891.07156426301,41719.45688743665
1006,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
1007,41719.45688743666,2944.0740762174796,41719.45688743666,41719.45688743665
1008,41756.64114411742,2923.154634138642,41756.64114411742,41719.45688743665
1009,41727.32448246173,2931.1309479414963,41727.32448246173,41719.45688743665
1010,42795.054206474844,3840.0655936860467,42795.054206474844,41719.45688743665
1011,41764.240050813394,2923.154634138642,41764.240050813394,41719.45688743665
1012,41744.00839028026,2936.887500340631,41744.00839028026,41719.45688743665
1013,41808.37982298859,2923.154634138642,41808.37982298859,41719.45688743665
1014,41721.34948230762,2923.154634138642,41721.34948230762,41719.45688743665
1015,41850.60475387909,2952.416510677249,41850.60475387909,41719.45688743665
1016,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
1017,41962.316279306,2923.154634138642,41962.316279306,41719.45688743665
1018,41733.595475345595,2923.154634138642,41733.595475345595,41719.45688743665
1019,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
1020,41727.35659049316,2916.1529127592084,41727.35659049316,41719.45688743665
1021,41790.771312280944,2923.154634138642,41790.771312280944,41719.45688743665
1022,42052.905764829615,2944.0740762174796,42052.905764829615,41719.45688743665
1023,41797.17734003904,2946.3169522107432,41797.17734003904,41719.45688743665
1024,41808.386074464666,2924.1405772096623,41808.386074464666,41719.45688743665
1025,41799.15584163888,2923.154634138642,41799.15584163888,41719.45688743665
1026,41882.44260304049,2981.0751716152918,41882.44260304049,41719.45688743665
1027,41799.78735321483,2936.6100431061573,41799.78735321483,41719.45688743665
1028,41950.969202941415,2995.596801898393,41950.969202941415,41719.45688743665
1029,42162.88754575937,3102.536523729482,42162.88754575937,41719.45688743665
1030,42021.13589507604,2990.05214857545,42021.13589507604,41719.45688743665
1031,41719.45688743666,2947.311302053543,41719.45688743666,41719.45688743665
1032,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
1033,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
1034,42889.889304672,3880.2267754898267,42889.889304672,41719.45688743665
1035,41864.19319604457,2923.154634138642,41864.19319604457,41719.45688743665
1036,41799.77321862358,2950.2491709893325,41799.77321862358,41719.45688743665
1037,42973.500207293386,3842.1794676042073,42973.500207293386,41719.45688743665
1038,41803.75123889325,2923.154634138642,41803.75123889325,41719.45688743665
1039,41888.413167379294,2934.2541317659557,41888.413167379294,41719.45688743665
1040,41915.76752901382,2952.382505258846,41915.76752901382,41719.45688743665
1041,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
1042,42883.31153787569,3959.146982206736,42883.31153787569,41719.45688743665
1043,41807.00025989856,2962.466237699851,41807.00025989856,41719.45688743665
1044,41843.8209759776,2923.154634138642,41843.8209759776,41719.45688743665
1045,41854.68848255853,2923.154634138642,41854.68848255853,41719.45688743665
1046,41837.592723615104,2989.1597027356556,41837.592723615104,41719.45688743665
1047,41758.27298641249,2954.9690117350365,41758.27298641249,41719.45688743665
1048,41766.09071208372,2923.154634138642,41766.09071208372,41719.45688743665
1049,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
1050,41825.6423218714,2923.154634138642,41825.6423218714,41719.45688743665
1051,41776.42908494551,2923.154634138642,41776.42908494551,41719.45688743665
1052,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
1053,41781.39295949975,2923.154634138642,41781.39295949975,41719.45688743665
1054,41840.268644932214,2916.6355698600223,41840.268644932214,41719.45688743665
1055,41744.98007201903,2923.154634138642,41744.98007201903,41719.45688743665
1056,41791.88446682885,2923.154634138642,41791.88446682885,41719.45688743665
1057,41810.079211595796,2988.2583575139115,41810.079211595796,41719.45688743665
1058,41757.87520371503,2954.571229037584,41757.87520371503,41719.45688743665
1059,41916.64226498565,2916.1529127592084,41916.64226498565,41719.45688743665
1060,41861.97329242254,3060.2430255996032,41861.97329242254,41719.45688743665
1061,41888.677368731645,2935.6926054703667,41888.677368731645,41719.45688743665
1062,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
1063,41899.111881140634,2993.786644773968,41899.111881140634,41719.45688743665
1064,41862.6410599888,2923.154634138642,41862.6410599888,41719.45688743665
1065,41851.39688664013,2923.154634138642,41851.39688664013,41719.45688743665
1066,41729.758300530084,2923.154634138642,41729.758300530084,41719.45688743665
1067,41865.06333395449,2954.3929328982326,41865.06333395449,41719.45688743665
1068,41812.27947512189,2925.531797772955,41812.27947512189,41719.45688743665
1069,41988.27631316813,2923.154634138642,41988.27631316813,41719.45688743665
1070,41793.70830283069,2923.154634138642,41793.70830283069,41719.45688743665
1071,41771.784122735786,2968.4801480583346,41771.784122735786,41719.45688743665
1072,41743.025536378416,2928.2064036759666,41743.025536378416,41719.45688743665
1073,41769.63781999189,2945.874993099137,41769.63781999189,41719.45688743665
1074,41903.88971110453,3014.1756395649822,41903.88971110453,41719.45688743665
1075,41854.20502376186,2923.154634138642,41854.20502376186,41719.45688743665
1076,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
1077,41764.02442660016,2923.154634138642,41764.02442660016,41719.45688743665
1078,41878.92392256101,2923.154634138642,41878.92392256101,41719.45688743665
1079,41829.07953394796,2923.154634138642,41829.07953394796,41719.45688743665
1080,41812.98100397114,2989.3070098018397,41812.98100397114,41719.45688743665
1081,41872.21330943969,2948.4921953805124,41872.21330943969,41719.45688743665
1082,41756.34334139023,2946.146261455929,41756.34334139023,41719.45688743665
1083,41789.01304453782,2923.154634138642,41789.01304453782,41719.45688743665
1084,41821.32357439705,2930.811650041169,41821.32357439705,41719.45688743665
1085,41910.51591896475,2966.4074608070614,41910.51591896475,41719.45688743665
1086,41912.11291764683,2936.495964512718,41912.11291764683,41719.45688743665
1087,41802.14485333687,2923.154634138642,41802.14485333687,41719.45688743665
1088,41813.214593676305,2923.154634138642,41813.214593676305,41719.45688743665
1089,41900.58745880019,2943.564204288791,41900.58745880019,41719.45688743665
1090,42008.070970682005,2929.793228106294,42008.070970682005,41719.45688743665
1091,41791.49316598561,2981.9647476557093,41791.49316598561,41719.45688743665
1092,41732.73116955969,2932.0265175575273,41732.73116955969,41719.45688743665
1093,41736.60787270527,2925.531797772955,41736.60787270527,41719.45688743665
1094,41917.32465090651,2923.154634138642,41917.32465090651,41719.45688743665
1095,42812.48802465595,3857.0946048303495,42812.48802465595,41719.45688743665
1096,41866.77632621728,2923.154634138642,41866.77632621728,41719.45688743665
1097,41825.20403884207,2923.154634138642,41825.20403884207,41719.45688743665
1098,41939.90983157621,2923.154634138642,41939.90983157621,41719.45688743665
1099,41908.36659502933,2969.6224928467263,41908.36659502933,41719.45688743665
1100,41719.45688743666,2923.154634138642,41719.45688743666,41719.45688743665
1101,42866.7750346403,3884.5182660273103,42866.7750346403,41719.45688743665
1102,42794.36044479117,3854.351980406884,42794.36044479117,41719.45688743665
1103,41889.61975463034,2962.560120006356,41889.61975463034,41719.45688743665
1104,41892.70637950658,2952.151896312346,41892.70637950658,41719.45688743665
1105,41863.301482230934,2918.5279213898225,41863.301482230934,41719.45688743665
1106,41758.013790168276,2916.1529127592084,41758.013790168276,41719.45688743665
1107,41856.18558175796,2923.154634138642,41856.18558175796,41501.3221989964
1108,41654.94888124153,3089.496987011923,41654.94888124153,41501.3221989964
1109,41729.60246643716,2999.3683616594526,41729.60246643716,41501.3221989964
1110,41627.26732864199,2993.4993747254457,41627.26732864199,41501.3221989964
1111,41501.32219899639,2937.9057921398808,41501.32219899639,41501.3221989964
1112,41542.06495839494,2927.1655405914407,41542.06495839494,41501.3221989964
1113,41523.456890835136,2967.711557460473,41523.456890835136,41501.3221989964
1114,41501.32219899639,2923.154634138642,41501.32219899639,41501.32219899639
1115,42615.57892134569,3870.3173116694525,42615.57892134569,41501.32219899639
1116,41795.464151936445,2966.1042722448174,41795.464151936445,41501.32219899639
1117,41785.39767486436,2923.154634138642,41785.39767486436,41501.32219899639
1118,41584.23632493401,2970.188651895377,41584.23632493401,41501.32219899639
1119,41779.19476410146,3039.441423831953,41779.19476410146,41501.32219899639
1120,41630.71000316465,2983.5185747305322,41630.71000316465,41501.32219899639
1121,41501.32219899639,2922.1030791233447,41501.32219899639,41501.32219899639
1122,41501.32219899639,2923.154634138642,41501.32219899639,41501.32219899639
1123,41681.84540708513,2948.5473407532854,41681.84540708513,41501.32219899639
1124,41565.693631704715,2959.955495722349,41565.693631704715,41501.32219899639
1125,41715.46619534795,2923.154634138642,41715.46619534795,41501.32219899639
1126,41501.32219899639,2923.154634138642,41501.32219899639,41501.32219899639
1127,41539.32824708668,2916.1529127592084,41539.32824708668,41501.32219899639
1128,41518.47318426501,2916.1529127592084,41518.47318426501,41501.32219899639
1129,41538.36163060243,2923.154634138642,41538.36163060243,41501.32219899639
1130,41536.19721585362,2928.0236211559272,41536.19721585362,41473.60957711427
1131,41473.60957711427,2923.154634138642,41473.60957711427,41473.60957711427
1132,41600.06129799363,2968.193297457299,41600.06129799363,41473.60957711427
1133,41692.16812547435,3013.6930915963917,41692.16812547435,41473.60957711427
1134,41609.28853202078,2992.3779208259107,41609.28853202078,41473.60957711427
1135,41587.691752821076,3009.5680702059485,41587.691752821076,41473.60957711427
1136,41479.15816664199,2936.887500340631,41479.15816664199,41473.60957711427
1137,41634.337112791894,2916.1529127592084,41634.337112791894,41473.60957711427
1138,41501.905254573154,2923.154634138642,41501.905254573154,41473.60957711427
1139,41531.97170676444,2923.154634138642,41531.97170676444,41473.60957711427
1140,41642.70738672984,3013.8986581464537,41642.70738672984,41473.60957711427
1141,41562.37981058414,2932.0663103910706,41562.37981058414,41473.60957711427
1142,41578.426487619436,2923.154634138642,41578.426487619436,41473.60957711427
1143,41473.60957711428,2923.154634138642,41473.60957711428,41473.60957711427
1144,41473.60957711427,2923.154634138642,41473.60957711427,41473.60957711427
1145,41481.47717213935,2939.313159676997,41481.47717213935,41473.60957711427
1146,41492.48714925391,2932.0265175575278,41492.48714925391,41473.60957711427
1147,41525.91889986621,2970.1164312866736,41525.91889986621,41473.60957711427
1148,41588.068876700054,2949.0922875852416,41588.068876700054,41473.60957711427
1149,41563.523458439035,2957.8213447510216,41563.523458439035,41473.60957711427
1150,41533.99238534026,2923.154634138642,41533.99238534026,41473.60957711427
1151,41510.472509005005,2923.154634138642,41510.472509005005,41473.60957711427
1152,41539.523705195475,2923.154634138642,41539.523705195475,41473.60957711427
1153,41567.29089005928,2932.5084103155477,41567.29089005928,41473.60957711427
1154,41669.072998822434,2923.154634138642,41669.072998822434,41473.60957711427
1155,41475.922285452645,2916.1529127592084,41475.922285452645,41473.60957711427
1156,41693.85656797626,2923.154634138642,41693.85656797626,41473.60957711427
1157,41482.69504752762,2952.9703041304124,41482.69504752762,41473.60957711427
1158,41504.508007660406,2928.534463900904,41504.508007660406,41473.60957711427
1159,41516.188460721896,2924.1405772096623,41516.188460721896,41473.60957711427
1160,41611.512634274186,2916.1529127592084,41611.512634274186,41473.60957711427
1161,41567.058693797306,2923.154634138642,41567.058693797306,41473.60957711427
1162,41623.910154100704,2909.1511913797744,41623.910154100704,41473.60957711427
1163,41549.85360718442,2970.377185138352,41549.85360718442,41473.60957711427
1164,41526.31869982656,2923.154634138642,41526.31869982656,41473.60957711427
1165,41668.318918687946,3014.2337131170834,41668.318918687946,41473.60957711427
1166,41473.60957711427,2923.154634138642,41473.60957711427,41473.60957711427
1167,41605.92376786609,2929.0095642269475,41605.92376786609,41473.60957711427
1168,41585.79561273662,2923.154634138642,41585.79561273662,41473.60957711427
1169,41535.957782521684,2944.206220186795,41535.957782521684,41473.60957711427
1170,41536.58590893765,2932.860958871658,41536.58590893765,41473.60957711427
1171,41598.66424027512,3020.748723704749,41598.66424027512,41473.60957711427
1172,41473.60957711427,2923.154634138642,41473.60957711427,41473.60957711427
1173,41596.47575066893,2959.688614377036,41596.47575066893,41473.60957711427
1174,41493.40204727099,2923.154634138642,41493.40204727099,41473.60957711427
1175,41585.30788863675,2923.154634138642,41585.30788863675,41473.60957711427
1176,41581.89262912015,2923.154634138642,41581.89262912015,41473.60957711427
1177,41473.60957711427,2923.154634138642,41473.60957711427,41473.60957711427
1178,41475.922285452645,2923.154634138642,41475.922285452645,41473.60957711427
1179,41585.88688737065,2923.154634138642,41585.88688737065,41473.60957711427
1180,41653.93125911582,2923.154634138642,41653.93125911582,41473.60957711427
1181,41628.713508589644,2968.1588557341497,41628.713508589644,41473.60957711427
1182,41473.60957711427,2923.154634138642,41473.60957711427,41473.60957711427
1183,41498.63357621514,2923.154634138642,41498.63357621514,41473.60957711427
1184,41508.732726412134,2951.1025436907216,41508.732726412134,41473.60957711427
1185,41473.60957711427,2923.154634138642,41473.60957711427,41473.60957711427
1186,42549.206896152464,3827.65724511827,42549.206896152464,41473.60957711427
1187,41629.685591920876,2992.4343890667565,41629.685591920876,41473.60957711427
1188,41541.21578222406,2967.711557460473,41541.21578222406,41473.60957711427
1189,41671.21960670008,3012.606384275874,41671.21960670008,41473.60957711427
1190,41526.171683862085,2968.715019507014,41526.171683862085,41473.60957711427
1191,41749.34182341808,2998.3769569031997,41749.34182341808,41473.60957711427
1192,41706.63603563729,2962.560120006356,41706.63603563729,41473.60957711427
1193,41537.9810098226,2923.154634138642,41537.9810098226,41473.60957711427
1194,41473.60957711427,2923.154634138642,41473.60957711427,41473.60957711427
1195,41540.78882771018,2916.1529127592084,41540.78882771018,41473.60957711427
1196,41491.87948691098,2929.0095642269475,41491.87948691098,41473.60957711427
1197,41500.35962251772,2923.154634138642,41500.35962251772,41473.60957711427
1198,41473.60957711427,2923.154634138642,41473.60957711427,41473.60957711427
1199,41545.814102169636,2923.154634138642,41545.814102169636,41473.60957711427
1200,41537.16203938717,2923.154634138642,41537.16203938717,41473.60957711427
1201,41537.41336619385,2923.154634138642,41537.41336619385,41473.60957711427
1202,41473.60957711427,2923.154634138642,41473.60957711427,41473.60957711427
1203,41601.95785470306,2960.1122856638913,41601.95785470306,41473.60957711427
1204,41519.74256695252,2923.154634138642,41519.74256695252,41473.60957711427
1205,41680.52141521882,2923.154634138642,41680.52141521882,41473.60957711427
1206,41535.04243315682,2916.1529127592084,41535.04243315682,41473.60957711427
1207,41530.54581313792,2923.154634138642,41530.54581313792,41473.60957711427
1208,41540.847226231344,2923.154634138642,41540.847226231344,41473.60957711427
1209,41565.84418674371,2916.1529127592084,41565.84418674371,41473.60957711427
1210,41545.839468358805,2923.154634138642,41545.839468358805,41473.60957711427
