,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,53751.41470060455,8817.791393572064,53751.41470060455,42887.83982411025
820,52466.74155617352,7857.144220852948,52466.74155617352,42887.83982411025
821,56516.08030694675,9903.034520443176,56516.08030694675,42887.83982411025
822,54837.559084333676,8786.250335181578,54837.559084333676,42887.83982411025
823,55279.495183142346,8405.378442968688,55279.495183142346,42887.83982411025
824,53389.00247684829,8812.92363475073,53389.00247684829,42887.83982411025
825,54818.14625316944,8421.349737047116,54818.14625316944,42887.83982411025
826,47628.970033144506,6965.493558622809,47628.970033144506,42887.83982411025
827,51259.32128362403,7379.779545220334,51259.32128362403,42887.83982411025
828,52692.75049294419,7653.68316513381,52692.75049294419,42887.83982411025
829,57051.35637252693,9496.490760996725,57051.35637252693,42887.83982411025
830,59205.890210369485,10127.145982314087,59205.890210369485,42887.83982411025
831,56455.353319372305,10140.367069710335,56455.353319372305,42887.83982411025
832,60397.29874181988,10146.314443329673,60397.29874181988,42887.83982411025
833,53953.39049212602,10414.338585469111,53953.39049212602,42887.83982411025
834,59554.40552815618,9277.109988503194,59554.40552815618,42887.83982411025
835,59097.55002301138,10109.190400885813,59097.55002301138,42887.83982411025
836,56863.664791783296,10311.276538635831,56863.664791783296,42887.83982411025
837,53242.22995490856,8630.030066325318,53242.22995490856,42887.83982411025
838,54452.69724882342,9509.195591634823,54452.69724882342,42887.83982411025
839,50198.06470750105,7489.825881336152,50198.06470750105,42887.83982411025
840,52882.46779806256,8540.206049911396,52882.46779806256,42887.83982411025
841,58856.599617429754,10334.513207787475,58856.599617429754,42887.83982411025
842,51463.513361069374,7733.0099752968945,51463.513361069374,42887.83982411025
843,58397.417511632564,10361.646923757928,58397.417511632564,42887.83982411025
844,55474.228592281754,10003.184713643077,55474.228592281754,42887.83982411025
845,62422.77631692144,9520.350198273713,62422.77631692144,42887.83982411025
846,49255.06700067999,7538.470005389053,49255.06700067999,42887.83982411025
847,50372.18782028336,8173.087277029209,50372.18782028336,42887.83982411025
848,51304.95887427568,7644.597322345061,51304.95887427568,42887.83982411025
849,54677.4826219128,8742.435636925073,54677.4826219128,42887.83982411025
850,54671.900977274854,10330.278127014992,54671.900977274854,42887.83982411025
851,56728.02401228907,9674.852501765452,56728.02401228907,42887.83982411025
852,64326.91700694434,10837.701211826188,64326.91700694434,42887.83982411025
853,53222.30881431671,8630.792940974377,53222.30881431671,42887.83982411025
854,49072.40145948669,7789.097883059827,49072.40145948669,42887.83982411025
855,56380.48292762268,10089.288752003637,56380.48292762268,42887.83982411025
856,54033.46807856669,8327.105900374974,54033.46807856669,42887.83982411025
857,57434.8639669383,8908.121309588783,57434.8639669383,42887.83982411025
858,48242.237340420965,6931.323394021584,48242.237340420965,42887.83982411025
859,54233.965073441075,9152.481427506236,54233.965073441075,42887.83982411025
860,52274.55718130261,8283.403547434344,52274.55718130261,42887.83982411025
861,55799.25185450518,8823.081339948,55799.25185450518,42887.83982411025
862,51185.88586729849,7386.658116878399,51185.88586729849,42887.83982411025
863,52840.881969580034,9374.777800908618,52840.881969580034,42887.83982411025
864,57214.53213412642,9448.967433301268,57214.53213412642,42887.83982411025
865,59166.67939494805,9886.584280318095,59166.67939494805,42887.83982411025
866,56535.31317473245,8914.030359419185,56535.31317473245,42887.83982411025
867,54906.77623068659,9799.120638141132,54906.77623068659,42887.83982411025
868,57716.50103650054,10320.10011872788,57716.50103650054,42887.83982411025
869,57499.070033767166,9744.174964576872,57499.070033767166,42887.83982411025
870,53069.82367436915,9424.617609709203,53069.82367436915,42887.83982411025
871,52670.60935759624,8416.477618082372,52670.60935759624,42887.83982411025
872,50186.942977255814,7387.46251830562,50186.942977255814,42629.153059183605
873,53739.373354890406,9173.376988772225,53739.373354890406,42629.153059183605
874,47977.96484967771,7394.431161550677,47977.96484967771,42629.153059183605
875,50835.78714948018,8319.897981236256,50835.78714948018,42629.153059183605
876,50818.44986036701,8484.16238285858,50818.44986036701,42629.153059183605
877,56528.21149936351,9497.049396653816,56528.21149936351,42629.153059183605
878,51858.53246330869,8572.38335375565,51858.53246330869,42629.153059183605
879,55502.181695276966,8905.333283382986,55502.181695276966,42629.153059183605
880,55260.16214529533,8668.81072102021,55260.16214529533,42629.153059183605
881,51806.92231674443,7582.455557124527,51806.92231674443,42629.153059183605
882,55226.553999929885,9513.810506241522,55226.553999929885,42629.153059183605
883,55125.80586415818,9339.16601015287,55125.80586415818,42629.153059183605
884,52119.09673631469,8237.239746285895,52119.09673631469,42629.153059183605
885,60274.15828525446,10876.32391998509,60274.15828525446,42629.153059183605
886,54976.16353841779,8948.372885830384,54976.16353841779,42629.153059183605
887,53511.03047313404,8251.29774675053,53511.03047313404,42629.153059183605
888,53391.86076665034,9410.495271494427,53391.86076665034,42629.153059183605
889,52570.46168142082,8715.103891346114,52570.46168142082,42629.153059183605
890,50084.65676967721,8146.263740549599,50084.65676967721,42629.153059183605
891,52406.235773957276,8075.32458659815,52406.235773957276,42629.153059183605
892,53523.88580035492,8738.926404262273,53523.88580035492,42629.153059183605
893,55897.703747344574,8261.002464053367,55897.703747344574,42629.153059183605
894,49777.37275083243,8046.538231755994,49777.37275083243,42629.153059183605
895,50391.55564094912,8287.873255215696,50391.55564094912,42629.153059183605
896,55053.65332723882,9498.437893477854,55053.65332723882,42629.153059183605
897,54443.79337732191,9123.705158360268,54443.79337732191,42629.153059183605
898,52813.71361694023,8843.726773740642,52813.71361694023,42629.153059183605
899,54377.00377740662,9555.284498968133,54377.00377740662,42629.153059183605
900,55924.67876560545,9146.572501817267,55924.67876560545,42629.153059183605
901,53724.72997827958,8850.258324292383,53724.72997827958,42629.153059183605
902,52277.2366286584,7504.609588798356,52277.2366286584,42629.153059183605
903,45454.31331138175,4949.319657165041,45454.31331138175,42629.153059183605
904,53589.56898959468,9749.6828746776,53589.56898959468,42629.153059183605
905,52265.36952627433,8755.189798925257,52265.36952627433,42629.153059183605
906,53367.35708542487,8876.295727273078,53367.35708542487,42629.153059183605
907,50660.703708728324,8195.557968275609,50660.703708728324,42629.153059183605
908,52845.81854035401,8495.397155514136,52845.81854035401,42629.153059183605
909,52542.33523957206,8870.147364967637,52542.33523957206,42629.153059183605
910,58622.40689939165,10385.799269641566,58622.40689939165,42629.153059183605
911,56233.985650784496,10740.267633033767,56233.985650784496,42629.153059183605
912,55951.1932149022,9537.988247720685,55951.1932149022,42629.153059183605
913,57277.22384923617,9000.130181940796,57277.22384923617,42629.153059183605
914,48885.69208956366,7605.729359921405,48885.69208956366,42629.153059183605
915,55289.887011807936,8913.91979122699,55289.887011807936,42629.153059183605
916,54629.72954385225,8963.912698436538,54629.72954385225,42629.153059183605
917,52829.1551473702,8817.323786209066,52829.1551473702,42629.153059183605
918,50792.89943532975,8653.11669038212,50792.89943532975,42629.153059183605
919,52417.79377117915,8778.230301748737,52417.79377117915,42629.153059183605
920,51470.63786436317,8017.379864323545,51470.63786436317,42629.153059183605
921,54763.349947749564,9582.16611134326,54763.349947749564,42629.153059183605
922,50555.998955856674,7918.6522735814315,50555.998955856674,42629.153059183605
923,51778.21136486174,8810.274199232817,51778.21136486174,42549.927907376914
924,49638.6501993267,6901.956091417868,49638.6501993267,42549.927907376914
925,50375.34611392794,8140.205239448917,50375.34611392794,42549.927907376914
926,52382.8443455395,8266.176048354173,52382.8443455395,42549.927907376914
927,50933.04665873474,7398.2222736833355,50933.04665873474,42549.927907376914
928,50752.668463215974,8867.376867292634,50752.668463215974,42549.927907376914
929,52574.09678900409,9037.267359575544,52574.09678900409,42549.927907376914
930,54335.290613591285,8485.11483553508,54335.290613591285,42549.927907376914
931,54994.995310640676,9578.353376097997,54994.995310640676,42549.927907376914
932,50708.88188890061,6999.344149211419,50708.88188890061,42549.927907376914
933,53197.60052877009,9735.711377104482,53197.60052877009,42549.927907376914
934,54706.41191910743,9556.480662524427,54706.41191910743,42549.927907376914
935,53465.266875146655,8018.89582350383,53465.266875146655,42549.927907376914
936,50156.4765972102,6875.553914772082,50156.4765972102,42549.927907376914
937,54925.140462108226,9389.875998287487,54925.140462108226,42549.927907376914
938,54385.96740234255,9802.541558932837,54385.96740234255,42549.927907376914
939,51522.76915403614,8131.192081994004,51522.76915403614,42447.41563584317
940,52584.55671165689,8549.912788937563,52584.55671165689,42447.41563584317
941,55912.37720940481,9731.221267227735,55912.37720940481,42447.41563584317
942,48983.635840392424,7217.732535585805,48983.635840392424,42447.41563584317
943,49250.78210082396,7722.4877975443915,49250.78210082396,42447.41563584317
944,51025.79264955477,7127.696484930106,51025.79264955477,42447.41563584317
945,51747.012552668864,8378.376293768893,51747.012552668864,42447.41563584317
946,52403.956456908636,9618.863305411429,52403.956456908636,42447.41563584317
947,49719.13424219949,7499.8587762627085,49719.13424219949,42447.41563584317
948,53709.058724488576,9504.964518492927,53709.058724488576,42447.41563584317
949,47982.25935980233,7372.147502822974,47982.25935980233,42447.41563584317
950,52309.4450023861,8825.11329944987,52309.4450023861,42447.41563584317
951,49625.41795702048,8062.141455001268,49625.41795702048,42447.41563584317
952,52768.75713774263,9949.242221127428,52768.75713774263,42447.41563584317
953,54576.4506822119,8542.563994709473,54576.4506822119,42447.41563584317
954,51934.49815897352,7435.6381127951,51934.49815897352,42447.41563584317
955,51447.91774982872,7656.707099712949,51447.91774982872,42447.41563584317
956,55187.28549862342,8938.006598879318,55187.28549862342,42447.41563584317
957,54225.71512533276,9376.625013550436,54225.71512533276,42447.41563584317
958,51345.12720161241,9059.426050345388,51345.12720161241,42447.41563584317
959,53053.28554290654,9448.00841503868,53053.28554290654,42447.41563584317
960,54518.189865289096,9903.45511875393,54518.189865289096,42447.41563584317
961,52514.73980266552,8300.268914365104,52514.73980266552,42447.41563584317
962,55025.23628008086,9300.02999707955,55025.23628008086,42447.41563584317
963,47332.04829730034,7100.452057749875,47332.04829730034,42447.41563584317
964,51934.70313699982,8302.17740368649,51934.70313699982,42447.41563584317
965,52301.93844443016,8761.946655392083,52301.93844443016,42447.41563584317
966,53449.29968104967,9089.993077061856,53449.29968104967,42447.41563584317
967,52240.108067813526,8612.337509074223,52240.108067813526,42447.41563584317
968,48785.169571428196,6925.058919095612,48785.169571428196,42447.41563584317
969,55101.26852366752,9082.05815728871,55101.26852366752,42447.41563584317
970,53849.2698593491,10110.674154208275,53849.2698593491,42447.41563584317
971,58604.00891120961,10857.683512811369,58604.00891120961,42447.41563584317
972,56764.099753255745,10467.934631548047,56764.099753255745,42447.41563584317
973,53500.06315889545,10016.062578135487,53500.06315889545,42447.41563584317
974,51642.16757273838,8450.186892603266,51642.16757273838,42447.41563584317
975,46999.35462290946,6276.3496664459835,46999.35462290946,42447.41563584317
976,53362.93917094178,8345.894437685114,53362.93917094178,42447.41563584317
977,52541.45197195276,8825.835628476609,52541.45197195276,42447.41563584317
978,52475.22684002982,8521.068383773554,52475.22684002982,42447.41563584317
979,53324.155755523185,9604.910265674458,53324.155755523185,42447.41563584317
980,54718.61059745638,8966.721892256184,54718.61059745638,42447.41563584317
981,54173.09638935896,9052.592334154755,54173.09638935896,42447.41563584317
982,51120.89601673404,8073.2384318983095,51120.89601673404,42447.41563584317
983,52285.11223173882,8813.935653139753,52285.11223173882,42447.41563584317
984,49833.71131535076,7996.599352195941,49833.71131535076,42447.41563584317
985,51003.300383767935,7810.614621406919,51003.300383767935,42447.41563584317
986,53267.58192307395,8910.11394864918,53267.58192307395,42447.41563584317
987,55399.85276546884,9820.766421937722,55399.85276546884,42140.65407366547
988,54330.36038876484,9165.650764090271,54330.36038876484,42140.65407366547
989,45727.87830870498,5481.9227955456445,45727.87830870498,42140.65407366547
990,57647.97858221249,10381.953888989601,57647.97858221249,42140.65407366547
991,50198.61026595724,7623.228134243749,50198.61026595724,42140.65407366547
992,53260.022581704216,9623.67225500542,53260.022581704216,42140.65407366547
993,52053.07128790888,8709.787842898138,52053.07128790888,42140.65407366547
994,61049.6967180095,11452.165058693732,61049.6967180095,42140.65407366547
995,52217.32791385075,8679.29806157533,52217.32791385075,42140.65407366547
996,58373.22475583104,11368.977573390666,58373.22475583104,42140.65407366547
997,50472.45869218484,9083.839940041264,50472.45869218484,42140.65407366547
998,49478.037476143,7589.538269562215,49478.037476143,42140.65407366547
999,50718.26392065906,8929.54888857471,50718.26392065906,42140.65407366547
1000,54088.45092145949,9059.77770116818,54088.45092145949,42140.65407366547
1001,52364.385467676395,9648.870321153347,52364.385467676395,42140.65407366547
1002,50714.60902211018,8622.004852056747,50714.60902211018,42140.65407366547
1003,49775.68868204525,8450.261309856967,49775.68868204525,42140.65407366547
1004,51915.780275440964,10156.60667001062,51915.780275440964,42140.65407366547
1005,54759.281571773696,10044.19452627361,54759.281571773696,42140.65407366547
1006,50978.11806096493,8274.98642865739,50978.11806096493,42140.65407366547
1007,47109.84459097843,6224.084325921993,47109.84459097843,42140.65407366547
1008,51367.08295968945,8706.169020070223,51367.08295968945,42140.65407366547
1009,51811.435678410555,8488.012541690598,51811.435678410555,42140.65407366547
1010,56990.923475695774,11075.512425879226,56990.923475695774,42140.65407366547
1011,51017.90636442465,7673.205059726866,51017.90636442465,42140.65407366547
1012,55287.98120071277,9191.179782280535,55287.98120071277,42140.65407366547
1013,51916.08041677477,8645.212032718227,51916.08041677477,42140.65407366547
1014,52808.404104808564,8248.689574604763,52808.404104808564,42140.65407366547
1015,53245.2138400489,8236.940213168347,53245.2138400489,42140.65407366547
1016,52913.026717148954,9009.120221382535,52913.026717148954,42140.65407366547
1017,51005.760894923784,7607.498101548868,51005.760894923784,42140.65407366547
1018,52137.32169524771,8976.402340338145,52137.32169524771,42140.65407366547
1019,54653.372094646176,9556.33097672183,54653.372094646176,42140.65407366547
1020,53985.07971069835,9584.824087208557,53985.07971069835,42140.65407366547
1021,49868.627837591135,8853.996655584535,49868.627837591135,42140.65407366547
1022,48374.61430367987,7691.164655309351,48374.61430367987,42140.65407366547
1023,56449.86983979527,9231.729978910811,56449.86983979527,42140.65407366547
1024,57455.79689431972,9422.382932344057,57455.79689431972,42140.65407366547
1025,49289.22490692996,6869.648790387068,49289.22490692996,42140.65407366547
1026,56325.105992613695,9771.042266874596,56325.105992613695,42140.65407366547
1027,51524.985952181756,8524.52415159696,51524.985952181756,42140.65407366547
1028,52541.07794206985,7950.988227050812,52541.07794206985,42140.65407366547
1029,53610.57528907307,9229.010831218224,53610.57528907307,42140.65407366547
1030,50073.13125452589,7359.741255264086,50073.13125452589,42140.65407366547
1031,53083.803266194605,8765.433134716379,53083.803266194605,42140.65407366547
1032,52566.989528355945,9298.595881651589,52566.989528355945,42140.65407366547
1033,50444.88169323496,7825.42491492073,50444.88169323496,42140.65407366547
1034,54783.78582941923,9292.672150627077,54783.78582941923,42140.65407366547
1035,47150.285971400655,6765.590226366527,47150.285971400655,42140.65407366547
1036,58313.05666597898,9493.421601868988,58313.05666597898,42140.65407366547
1037,58942.29435378383,10638.97631275079,58942.29435378383,42140.65407366547
1038,53467.0783435545,8430.713445246443,53467.0783435545,42140.65407366547
1039,59206.23148121442,10385.05861467408,59206.23148121442,42140.65407366547
1040,54345.506056017744,9022.929979461496,54345.506056017744,42140.65407366547
1041,51569.299737599256,10122.452535383181,51569.299737599256,42140.65407366547
1042,47870.119721450676,6999.504711688624,47870.119721450676,42140.65407366547
1043,50090.42674899987,8213.42594315767,50090.42674899987,42140.65407366547
1044,57663.084931509475,9864.028439581709,57663.084931509475,42140.65407366547
1045,48923.25651043892,7577.800702483294,48923.25651043892,42140.65407366547
1046,49748.20301779773,7568.303001990229,49748.20301779773,42140.65407366547
1047,54036.9201794666,9141.46836215982,54036.9201794666,42140.65407366547
1048,52170.04710244751,8352.085980832873,52170.04710244751,42140.65407366547
1049,52477.236841956445,8529.177454358627,52477.236841956445,42140.65407366547
1050,52595.67308731026,8511.985628393606,52595.67308731026,42140.65407366547
1051,53264.098731042584,9223.774052144929,53264.098731042584,42140.65407366547
1052,47902.11611864867,7017.368955537853,47902.11611864867,42140.65407366547
1053,58005.097377342536,10616.73001042955,58005.097377342536,42140.65407366547
1054,53067.86897428582,8941.965426417619,53067.86897428582,42140.65407366547
1055,56347.30885617963,9015.498911859211,56347.30885617963,42140.65407366547
1056,51400.626099923225,8110.128210236035,51400.626099923225,42140.65407366547
1057,50728.36658387232,8323.518134783848,50728.36658387232,42140.65407366547
1058,52385.1334387484,8973.065548360433,52385.1334387484,42140.65407366547
1059,51886.387135148776,9844.997484911319,51886.387135148776,42140.65407366547
1060,51519.602397059294,9770.515355778649,51519.602397059294,42140.65407366547
1061,50828.211392185265,8533.54593713077,50828.211392185265,42140.65407366547
1062,54303.25745342113,8178.425344366618,54303.25745342113,42140.65407366547
1063,53812.77290278564,8566.695294003608,53812.77290278564,42140.65407366547
1064,50709.161592663404,7683.499266826817,50709.161592663404,42140.65407366547
1065,52061.6867284846,8035.781779951935,52061.6867284846,42140.65407366547
1066,48778.30693331595,7764.770185564284,48778.30693331595,42140.65407366547
1067,53267.17912304857,8927.097498289524,53267.17912304857,42140.65407366547
1068,49320.09999599867,7425.147011700133,49320.09999599867,42140.65407366547
1069,48853.31918284953,7621.709353142866,48853.31918284953,42140.65407366547
1070,53973.40871511538,9951.428349705016,53973.40871511538,42140.65407366547
1071,51200.838491522336,8615.932541019629,51200.838491522336,42140.65407366547
1072,47673.37174364664,6190.489558932457,47673.37174364664,42140.65407366547
1073,49769.841202975935,7977.146470323537,49769.841202975935,42140.65407366547
1074,49462.48638235308,7896.591146259574,49462.48638235308,42140.65407366547
1075,49461.96276769087,8113.297709621258,49461.96276769087,42140.65407366547
1076,51437.46036091998,7867.217915570831,51437.46036091998,42140.65407366547
1077,50628.489615783015,8778.427323762691,50628.489615783015,42140.65407366547
1078,49262.6497267615,7506.852746996441,49262.6497267615,42140.65407366547
1079,52547.15881628658,8189.099231539329,52547.15881628658,42140.65407366547
1080,51781.579062714765,7692.1424636988795,51781.579062714765,42140.65407366547
1081,55478.688684801724,11173.681550127973,55478.688684801724,42140.65407366547
1082,50204.49442520546,7938.540518362264,50204.49442520546,42140.65407366547
1083,54540.75389166748,8900.115307354276,54540.75389166748,42140.65407366547
1084,53808.69733768223,10150.314875877915,53808.69733768223,42140.65407366547
1085,54656.09915225706,9572.644168052999,54656.09915225706,42140.65407366547
1086,56349.72333359234,9564.341582500023,56349.72333359234,42140.65407366547
1087,52857.31196513438,9351.441500388337,52857.31196513438,42140.65407366547
1088,51428.72124640856,7681.272425975146,51428.72124640856,42140.65407366547
1089,49602.76781096116,7720.042002980119,49602.76781096116,42140.65407366547
1090,55128.372863829565,9870.833624686751,55128.372863829565,42140.65407366547
1091,51422.91187239376,8397.075680479562,51422.91187239376,42140.65407366547
1092,52087.13671500685,8996.423410557962,52087.13671500685,42140.65407366547
1093,52775.4044466963,9510.807978860279,52775.4044466963,42140.65407366547
1094,51858.536385232794,7560.518848688441,51858.536385232794,42140.65407366547
1095,45884.23149068557,5616.447024716625,45884.23149068557,42140.65407366547
1096,58577.628135086525,9559.74314570749,58577.628135086525,42140.65407366547
1097,58797.910782484316,9614.360421035031,58797.910782484316,42140.65407366547
1098,53126.39539263431,8963.672675501537,53126.39539263431,42140.65407366547
1099,50329.26939269334,7842.94853199725,50329.26939269334,42140.65407366547
1100,53954.71936126851,9554.78914861532,53954.71936126851,42140.65407366547
1101,55219.04216588135,9773.043528562212,55219.04216588135,42140.65407366547
1102,54391.4831126191,9764.814087076338,54391.4831126191,42140.65407366547
1103,52740.000875023004,8281.55383361247,52740.000875023004,42140.65407366547
1104,58967.72475219738,10897.804548518447,58967.72475219738,42140.65407366547
1105,54911.1541840445,8371.231549398732,54911.1541840445,42140.65407366547
1106,53283.314510651886,8588.072793808826,53283.314510651886,42140.65407366547
1107,49281.15641247868,6778.460005757656,49281.15641247868,42140.65407366547
1108,55194.271885779046,9702.688663617659,55194.271885779046,42140.65407366547
1109,49901.577485625734,7618.704270003285,49901.577485625734,42140.65407366547
1110,48969.27353556086,8491.91080787415,48969.27353556086,42140.65407366547
1111,51046.33430795398,7809.128021407203,51046.33430795398,42140.65407366547
1112,50982.80243648218,7851.152663459978,50982.80243648218,42140.65407366547
1113,50279.887087807096,7850.080574411282,50279.887087807096,42140.65407366547
1114,49238.671888130804,7080.037460169934,49238.671888130804,42140.65407366547
1115,52229.78968869895,9051.092739776877,52229.78968869895,42140.65407366547
1116,56230.200446757124,10515.058030980705,56230.200446757124,42140.65407366547
1117,53689.01771659355,9524.603597313606,53689.01771659355,42140.65407366547
1118,53088.14532037196,7673.758899650915,53088.14532037196,42140.65407366547
1119,49284.69586572434,7358.355161543035,49284.69586572434,42140.65407366547
1120,52364.56966227366,8199.959839179206,52364.56966227366,42140.65407366547
1121,53814.046901141664,8378.638337826666,53814.046901141664,42140.65407366547
1122,50076.282686037,7129.700992788101,50076.282686037,42140.65407366547
1123,47656.03117428299,7164.69501295451,47656.03117428299,42140.65407366547
1124,47818.90518199357,7028.423723474925,47818.90518199357,42140.65407366547
1125,53232.27343256221,9638.587779177129,53232.27343256221,42140.65407366547
1126,51550.5868973022,8253.96649326973,51550.5868973022,42140.65407366547
1127,49408.42812006701,7475.045831702657,49408.42812006701,42140.65407366547
1128,52511.64603688469,7187.7937193159505,52511.64603688469,42140.65407366547
1129,52192.42961439783,8237.184905973907,52192.42961439783,42140.65407366547
1130,52195.750737169445,9458.293949307868,52195.750737169445,42140.65407366547
1131,53219.74151336629,8396.305144164742,53219.74151336629,42140.65407366547
1132,54361.43331438035,9336.347678859269,54361.43331438035,42140.65407366547
1133,55112.068152730586,9569.744415304274,55112.068152730586,42140.65407366547
1134,56708.89520791295,9689.693827224786,56708.89520791295,42140.65407366547
1135,53069.21076437738,9151.557069970528,53069.21076437738,42140.65407366547
1136,57455.83013805277,9334.355447469303,57455.83013805277,42140.65407366547
1137,48638.81011743135,8104.609906877876,48638.81011743135,42140.65407366547
1138,50769.458756996246,8640.254885357746,50769.458756996246,42140.65407366547
1139,53442.786911676,8146.6454371927175,53442.786911676,42140.65407366547
1140,52314.56005406389,8415.041639421523,52314.56005406389,42140.65407366547
1141,48218.009820832216,6932.369300830673,48218.009820832216,42140.65407366547
1142,51913.05379942151,8458.436153351822,51913.05379942151,42140.65407366547
1143,51663.34755629134,8366.352887268014,51663.34755629134,42140.65407366547
1144,54432.96685612949,8828.040543297542,54432.96685612949,42140.65407366547
1145,58716.89587839376,12131.629164169804,58716.89587839376,42140.65407366547
1146,55194.46433829101,10857.484675228668,55194.46433829101,42140.65407366547
1147,55016.043905265666,10672.489964734501,55016.043905265666,42140.65407366547
1148,58870.400445532636,10437.198833578284,58870.400445532636,42140.65407366547
1149,47274.85248203538,6892.14753750487,47274.85248203538,42140.65407366547
1150,53170.5566913406,8923.368214455646,53170.5566913406,42140.65407366547
1151,49993.33036651629,7015.391858248577,49993.33036651629,42140.65407366547
1152,56288.29551097751,10381.073735017728,56288.29551097751,42140.65407366547
1153,55955.65762940004,9625.543936962935,55955.65762940004,42140.65407366547
1154,52484.85302629812,8969.408659582808,52484.85302629812,42140.65407366547
1155,52848.6026129924,7796.947104577785,52848.6026129924,42140.65407366547
1156,50209.45034153599,9152.692089469341,50209.45034153599,42140.65407366547
1157,56304.09082786775,10478.086237434462,56304.09082786775,42140.65407366547
1158,49597.40241009423,7680.402544924573,49597.40241009423,42140.65407366547
1159,50977.59726573451,8429.168502433677,50977.59726573451,42140.65407366547
1160,52681.051686076054,9368.854859721952,52681.051686076054,42140.65407366547
1161,55322.30190863916,9228.972311988106,55322.30190863916,42140.65407366547
1162,57078.56372311393,9749.56843119076,57078.56372311393,42140.65407366547
1163,51051.46623531639,7806.510304762049,51051.46623531639,42140.65407366547
1164,48938.80659124188,7325.8346407843255,48938.80659124188,42140.65407366547
1165,50923.31128202911,7746.151972698826,50923.31128202911,42140.65407366547
1166,57576.33759512946,10246.590573822894,57576.33759512946,42140.65407366547
1167,49172.55592086407,8248.177068267838,49172.55592086407,42140.65407366547
1168,56704.66735657093,9733.57825181186,56704.66735657093,42140.65407366547
1169,55396.86785393425,10162.248611556108,55396.86785393425,42140.65407366547
1170,49460.74202357016,7494.548984541134,49460.74202357016,42140.65407366547
1171,58484.24301237535,9799.03168678431,58484.24301237535,42140.65407366547
1172,59945.88505081627,9863.610780012954,59945.88505081627,42140.65407366547
1173,49746.125897014805,8546.834743225181,49746.125897014805,42140.65407366547
1174,54483.25581893306,8895.94261673749,54483.25581893306,42140.65407366547
1175,54787.18314759154,9833.152816837177,54787.18314759154,42140.65407366547
1176,49861.78867685843,8014.790449800782,49861.78867685843,42140.65407366547
1177,46696.38260777881,6250.328813162682,46696.38260777881,42140.65407366547
1178,49514.16229918277,8799.048269855393,49514.16229918277,42140.65407366547
1179,56231.78823000416,10589.489648682735,56231.78823000416,42140.65407366547
1180,49864.25920263551,8763.522955506716,49864.25920263551,42140.65407366547
1181,55556.73649835654,9659.194868478226,55556.73649835654,42140.65407366547
1182,58380.7796855647,10814.873890547415,58380.7796855647,42140.65407366547
1183,51904.74458026876,8817.572755322519,51904.74458026876,42140.65407366547
1184,54856.646578961154,8941.950792763228,54856.646578961154,42140.65407366547
1185,51229.49683216437,8611.469426140658,51229.49683216437,42140.65407366547
1186,56410.53487930286,9611.660022236734,56410.53487930286,42140.65407366547
1187,49862.04724498125,8417.25972137827,49862.04724498125,42140.65407366547
1188,52136.15159229673,8731.728898882116,52136.15159229673,42140.65407366547
1189,52834.984724743605,8448.457981655734,52834.984724743605,42140.65407366547
1190,53507.31037642753,7628.703221841808,53507.31037642753,42140.65407366547
1191,53370.37382815472,9080.498542758205,53370.37382815472,42140.65407366547
1192,55751.2972630748,9611.618402530996,55751.2972630748,42140.65407366547
1193,52954.077904681166,8584.371997461172,52954.077904681166,42140.65407366547
1194,55314.03845767487,9633.501302637464,55314.03845767487,42140.65407366547
1195,53575.54868466208,9777.864003486604,53575.54868466208,42140.65407366547
1196,50614.629842434355,8036.094837356871,50614.629842434355,42140.65407366547
1197,55606.44205873429,9760.815412973443,55606.44205873429,42140.65407366547
1198,49626.86834665813,7610.892733706527,49626.86834665813,42140.65407366547
1199,51129.5199376943,8129.857780801984,51129.5199376943,42140.65407366547
1200,48611.29244720372,7795.436297248668,48611.29244720372,42140.65407366547
1201,54339.50059487314,9112.376579926582,54339.50059487314,42140.65407366547
1202,47040.552825694496,6937.018520669342,47040.552825694496,42140.65407366547
1203,52547.93588101158,8820.120917002083,52547.93588101158,42140.65407366547
1204,47732.83530074178,7062.3417953707085,47732.83530074178,42140.65407366547
1205,54532.19673623812,9569.480837061998,54532.19673623812,42140.65407366547
1206,53442.853566508704,9307.555534248022,53442.853566508704,42140.65407366547
1207,51621.46141079829,8401.60855977685,51621.46141079829,42140.65407366547
1208,53716.25388050205,9177.161793051488,53716.25388050205,42140.65407366547
1209,51724.74334533232,8927.545348068586,51724.74334533232,42140.65407366547
1210,59448.73461235922,9852.060282111708,59448.73461235922,42140.65407366547
1211,52790.15536157077,9144.547040957052,52790.15536157077,42140.65407366547
1212,49353.80507662045,7921.646442301998,49353.80507662045,42140.65407366547
1213,48659.887457745885,6892.443098984683,48659.887457745885,42140.65407366547
1214,53739.237620490996,8684.969145274468,53739.237620490996,42140.65407366547
1215,56013.6675963979,8758.540031059738,56013.6675963979,42140.65407366547
1216,50368.360293009195,8071.0356416350205,50368.360293009195,42140.65407366547
1217,52712.083263651795,8321.43843859868,52712.083263651795,42140.65407366547
1218,50595.92991442593,8340.28610896004,50595.92991442593,42140.65407366547
1219,50237.06184570386,8110.025867572376,50237.06184570386,42140.65407366547
1220,54811.17777379414,9243.023651442334,54811.17777379414,42140.65407366547
1221,53846.43715204219,7804.89622154115,53846.43715204219,42140.65407366547
