,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,59640.33949205101,9504.621620825223,59640.33949205101,47671.956348680134
820,61351.18283505271,8948.14331402277,61351.18283505271,47671.956348680134
821,59742.10922467693,8973.732102561622,59742.10922467693,47671.956348680134
822,65356.87062678016,10726.933790317951,65356.87062678016,47671.956348680134
823,61791.9062959052,8379.839868873489,61791.9062959052,47671.956348680134
824,58312.54508283449,7552.078636440824,58312.54508283449,47671.956348680134
825,69521.26903651947,10673.643617128842,69521.26903651947,47671.956348680134
826,60440.92400256548,8722.495920492069,60440.92400256548,47671.956348680134
827,61719.15095475002,9804.53802436287,61719.15095475002,47671.956348680134
828,66050.00212587205,10561.412032169095,66050.00212587205,47671.956348680134
829,60809.43911891048,8767.82298145242,60809.43911891048,47671.956348680134
830,65167.24933553798,9708.894760346448,65167.24933553798,47671.956348680134
831,61761.415125251784,9026.647530109993,61761.415125251784,47671.956348680134
832,55296.38671430497,7145.564621686526,55296.38671430497,47671.956348680134
833,63742.567055849344,9197.285845721273,63742.567055849344,47671.956348680134
834,60170.820259987864,8813.530624237772,60170.820259987864,47671.956348680134
835,62479.93758227632,9902.699695743762,62479.93758227632,47671.956348680134
836,63549.136410295076,8676.73426389388,63549.136410295076,47671.956348680134
837,62305.271694273535,10336.020035709795,62305.271694273535,47671.956348680134
838,62110.73405227744,9653.58176285183,62110.73405227744,47671.956348680134
839,59535.19538631804,8823.474561116855,59535.19538631804,47671.956348680134
840,60857.11199567492,8981.04316176337,60857.11199567492,47415.10435545577
841,66017.96794820683,9732.489532661715,66017.96794820683,47415.10435545577
842,59682.45456246749,9219.115478847521,59682.45456246749,47415.10435545577
843,58879.960899263875,8302.105359362205,58879.960899263875,47415.10435545577
844,65566.61356402317,10586.922373702651,65566.61356402317,47415.10435545577
845,57340.82219267511,8048.805089188289,57340.82219267511,47415.10435545577
846,62857.20689854255,9043.363599825101,62857.20689854255,47415.10435545577
847,68065.1699666732,9837.195331624836,68065.1699666732,47415.10435545577
848,65258.446299589006,9795.48285627219,65258.446299589006,47415.10435545577
849,58762.21456759247,8233.741546899928,58762.21456759247,47415.10435545577
850,63082.43313624753,9844.683323249361,63082.43313624753,47415.10435545577
851,60678.89761578782,7761.369133665355,60678.89761578782,47415.10435545577
852,59033.1850694279,8801.498099355334,59033.1850694279,47415.10435545577
853,68586.54046748845,10417.743916531064,68586.54046748845,47415.10435545577
854,61514.455477088646,9820.394799512196,61514.455477088646,47415.10435545577
855,64361.26497711245,9981.40253241352,64361.26497711245,47415.10435545577
856,62513.9720109309,10735.81141467448,62513.9720109309,47415.10435545577
857,60556.84273677973,7724.542257864206,60556.84273677973,47415.10435545577
858,61487.91005834295,9197.735401263042,61487.91005834295,47415.10435545577
859,58598.45832980622,8346.655938128362,58598.45832980622,47415.10435545577
860,67799.60676101813,11107.365783333145,67799.60676101813,47415.10435545577
861,57767.02627249669,9607.545930220604,57767.02627249669,47415.10435545577
862,64725.67347432296,9994.55354967504,64725.67347432296,47415.10435545577
863,58590.50214403323,9079.594454111655,58590.50214403323,47415.10435545577
864,60111.35886749639,8868.915545517935,60111.35886749639,47415.10435545577
865,58756.04573645367,8098.802958331847,58756.04573645367,47415.10435545577
866,59289.061297969405,7611.984190393263,59289.061297969405,47415.10435545577
867,56731.699976986405,8398.506513614308,56731.699976986405,47415.10435545577
868,60162.02898017924,8364.225891630023,60162.02898017924,47415.10435545577
869,61761.775633089164,8832.518456780137,61761.775633089164,47415.10435545577
870,59120.75689617102,9882.917387736012,59120.75689617102,47415.10435545577
871,62679.080127900736,9915.61320505841,62679.080127900736,47415.10435545577
872,59179.62726087263,8457.095484678759,59179.62726087263,47415.10435545577
873,65858.47531284617,10208.580250450093,65858.47531284617,47415.10435545577
874,62138.414928857856,10073.42836625212,62138.414928857856,47415.10435545577
875,62562.12511674875,8187.620694207433,62562.12511674875,47415.10435545577
876,61374.38348345061,9914.119293980668,61374.38348345061,47415.10435545577
877,63705.151823631466,8299.38147813956,63705.151823631466,47415.10435545577
878,64447.035236457516,10531.662669714979,64447.035236457516,47415.10435545577
879,60210.16139795608,9142.33040503754,60210.16139795608,47415.10435545577
880,63406.139813014364,9615.928871268457,63406.139813014364,47415.10435545577
881,64774.48489457759,10465.693381520765,64774.48489457759,47415.10435545577
882,58761.84224171194,9308.199512886828,58761.84224171194,47415.10435545577
883,63661.394491860134,9633.75405045174,63661.394491860134,47415.10435545577
884,59140.62387162647,8558.312474310258,59140.62387162647,47415.10435545577
885,69557.82643401023,10569.794134933865,69557.82643401023,47415.10435545577
886,65105.20811304427,10414.29127130896,65105.20811304427,47415.10435545577
887,62517.540183930636,9636.079653693963,62517.540183930636,47415.10435545577
888,65765.3888759813,10118.517324786668,65765.3888759813,47415.10435545577
889,60836.99671136859,9333.357963301434,60836.99671136859,47415.10435545577
890,65712.88307836694,9938.05207749643,65712.88307836694,47415.10435545577
891,58874.60110794428,9054.543099554323,58874.60110794428,47415.10435545577
892,64288.922072120266,9695.226511194167,64288.922072120266,47415.10435545577
893,55494.610042754895,7562.225466147669,55494.610042754895,47415.10435545577
894,63354.60821292008,10262.260721299699,63354.60821292008,47415.10435545577
895,64639.97192032307,9075.463589478217,64639.97192032307,47415.10435545577
896,63418.436378155646,9906.92389423497,63418.436378155646,47415.10435545577
897,63146.783727598005,9830.013909794001,63146.783727598005,47415.10435545577
898,63216.525318864,10560.727412504415,63216.525318864,47415.10435545577
899,55324.475321836035,6801.899519974488,55324.475321836035,47415.10435545577
900,61343.49432569232,8386.825701323569,61343.49432569232,47415.10435545577
901,59838.472029592005,9049.120538503073,59838.472029592005,47415.10435545577
902,59230.65251537459,8259.498551002534,59230.65251537459,47415.10435545577
903,62851.09289179742,11062.609882676295,62851.09289179742,47415.10435545577
904,59544.8610783457,9013.161091086613,59544.8610783457,47415.10435545577
905,60622.19129418912,9174.83667143387,60622.19129418912,47415.10435545577
906,59977.250517374414,9161.440074919261,59977.250517374414,47415.10435545577
907,63331.024901114615,9264.035624604669,63331.024901114615,47415.10435545577
908,56998.71019425744,7074.441503535115,56998.71019425744,47415.10435545577
909,62133.752160863616,8773.901216233488,62133.752160863616,47415.10435545577
910,60890.192600668954,8712.860418182545,60890.192600668954,47415.10435545577
911,60497.070688007094,9776.887938209487,60497.070688007094,47415.10435545577
912,61495.03178429402,9625.515741030631,61495.03178429402,47415.10435545577
913,61220.69082421361,9410.861827069264,61220.69082421361,47415.10435545577
914,62707.198741065455,8948.050943136419,62707.198741065455,47415.10435545577
915,63580.75388880244,9981.395234012647,63580.75388880244,47415.10435545577
916,60068.77729722235,8317.858112902237,60068.77729722235,47415.10435545577
917,59697.82699503559,9874.327918820629,59697.82699503559,47415.10435545577
918,61945.92903273042,9700.707119041495,61945.92903273042,47415.10435545577
919,63801.37934972881,8344.325592077945,63801.37934972881,47415.10435545577
920,53409.75525776532,7110.066971986904,53409.75525776532,47415.10435545577
921,65688.10536088621,9049.933795013549,65688.10536088621,47415.10435545577
922,58434.48394655356,8268.412373957308,58434.48394655356,47415.10435545577
923,61365.04163495406,8759.469012106714,61365.04163495406,47415.10435545577
924,58928.224562864736,8865.083951998811,58928.224562864736,47415.10435545577
925,59464.21875440882,8856.442936276042,59464.21875440882,47415.10435545577
926,61447.5777426007,9467.510539317229,61447.5777426007,47415.10435545577
927,64023.340123538626,11265.402335498437,64023.340123538626,47415.10435545577
928,61605.82539285948,9180.891081872052,61605.82539285948,47415.10435545577
929,58474.4894940394,8896.134488120317,58474.4894940394,47415.10435545577
930,62191.69188147382,10991.831218674259,62191.69188147382,47415.10435545577
931,60989.835420811585,9631.941868635773,60989.835420811585,47415.10435545577
932,68105.24211322817,10666.620472589997,68105.24211322817,47415.10435545577
933,63016.80028322346,9383.86265585299,63016.80028322346,47415.10435545577
934,62923.27255330437,9549.900586887987,62923.27255330437,47415.10435545577
935,60584.76354177888,8412.854074596613,60584.76354177888,47415.10435545577
936,63474.243978850966,9164.979233124675,63474.243978850966,47415.10435545577
937,60540.40410960921,10137.31977769484,60540.40410960921,47415.10435545577
938,60919.0597198149,8976.05522912139,60919.0597198149,47415.10435545577
939,69226.33073181282,10765.084321847024,69226.33073181282,47415.10435545577
940,68412.09487003076,10465.936746467127,68412.09487003076,47415.10435545577
941,62280.58490848275,9679.00478001439,62280.58490848275,47415.10435545577
942,63912.9955565596,9226.027122701595,63912.9955565596,47415.10435545577
943,63666.89401539035,10611.1689036293,63666.89401539035,47415.10435545577
944,63698.92349226157,9946.737552255125,63698.92349226157,47415.10435545577
945,57571.99440950772,8339.955954643065,57571.99440950772,47415.10435545577
946,60371.512133007214,9907.442140529292,60371.512133007214,47415.10435545577
947,59631.54061681958,9058.869680678015,59631.54061681958,47415.10435545577
948,59963.52619539822,8284.902982821537,59963.52619539822,47415.10435545577
949,57384.72866730874,7697.127627285618,57384.72866730874,47415.10435545577
950,61520.43695352976,9174.310791835273,61520.43695352976,47415.10435545577
951,65752.14725343738,9695.46377964738,65752.14725343738,47415.10435545577
952,56861.00689542528,7750.649863966309,56861.00689542528,47415.10435545577
953,59198.27020628258,9001.630058076615,59198.27020628258,47415.10435545577
954,59386.58378145334,8619.24857965008,59386.58378145334,47415.10435545577
955,59976.83790310831,8877.579736629395,59976.83790310831,47415.10435545577
956,61544.80957548437,8531.929166992923,61544.80957548437,47415.10435545577
957,57177.57635942522,8092.096216938827,57177.57635942522,47415.10435545577
958,60027.82213499079,9315.722723468518,60027.82213499079,47415.10435545577
959,63627.74287628777,9861.598111130266,63627.74287628777,47415.10435545577
960,58822.34604059366,8771.923742267467,58822.34604059366,47415.10435545577
961,59099.92487974644,7783.701316173741,59099.92487974644,47415.10435545577
962,64278.530360643796,9644.979990114598,64278.530360643796,47415.10435545577
963,62452.61757145921,10507.904980822457,62452.61757145921,47415.10435545577
964,58510.88378768847,8203.64977585362,58510.88378768847,47415.10435545577
965,64528.564509290954,10519.590060490033,64528.564509290954,47415.10435545577
966,58311.44898677107,6925.452721274045,58311.44898677107,47415.10435545577
967,59650.80118074016,8119.095678849352,59650.80118074016,47415.10435545577
968,63137.1080010629,10134.699762342416,63137.1080010629,47415.10435545577
969,62462.3746738657,10078.022926631129,62462.3746738657,47415.10435545577
970,57433.15580864976,7455.3474511860595,57433.15580864976,47415.10435545577
971,65407.1263778973,10470.875712718487,65407.1263778973,47415.10435545577
972,62183.21337342412,9628.180306424545,62183.21337342412,47415.10435545577
973,59136.666341622324,8368.744738255165,59136.666341622324,47415.10435545577
974,58593.7885624449,8494.585592529213,58593.7885624449,47415.10435545577
975,64389.102471277256,10039.453037695455,64389.102471277256,47415.10435545577
976,64456.54552907091,11052.629046716149,64456.54552907091,47415.10435545577
977,62711.02286251851,9946.100684684923,62711.02286251851,47415.10435545577
978,56052.946189507566,7551.627338564775,56052.946189507566,47415.10435545577
979,62276.48138260073,9966.717613576902,62276.48138260073,47415.10435545577
980,63246.365900820936,10662.479185263996,63246.365900820936,47415.10435545577
981,64339.10123351144,9783.980209043108,64339.10123351144,47415.10435545577
982,64796.24588439132,9196.871253970972,64796.24588439132,47415.10435545577
983,61043.72501939857,8297.029612925113,61043.72501939857,47415.10435545577
984,59711.21603334382,9181.352497738906,59711.21603334382,47415.10435545577
985,64934.198688152595,11267.423618229475,64934.198688152595,47415.10435545577
986,66487.9370494822,9994.059534467242,66487.9370494822,47415.10435545577
987,59208.76863624786,9641.41602284279,59208.76863624786,47415.10435545577
988,63262.98082077629,10799.995744462483,63262.98082077629,47415.10435545577
989,58808.157155413974,9442.357353621319,58808.157155413974,47415.10435545577
990,60666.650539906674,8620.283868387527,60666.650539906674,47415.10435545577
991,63640.83557612756,9788.89756568836,63640.83557612756,47415.10435545577
992,65250.364846961165,10709.147231307637,65250.364846961165,47415.10435545577
993,61606.59829014629,9985.481078074696,61606.59829014629,47415.10435545577
994,62035.79574654321,9093.600141239844,62035.79574654321,47415.10435545577
995,60850.1659178177,9548.551149175439,60850.1659178177,47415.10435545577
996,62736.00929217527,9725.34365103401,62736.00929217527,47415.10435545577
997,65028.56900570462,11139.860792673386,65028.56900570462,47415.10435545577
998,58010.25152085668,8370.855553750356,58010.25152085668,47415.10435545577
999,63469.27008195062,9993.025943913597,63469.27008195062,47415.10435545577
1000,60224.568829951764,9535.240279498277,60224.568829951764,47415.10435545577
1001,65743.06277671187,10124.792097322239,65743.06277671187,47415.10435545577
1002,64741.069538477845,10007.880380748249,64741.069538477845,47415.10435545577
1003,64315.73513204502,9947.63592455521,64315.73513204502,47415.10435545577
1004,62673.444805497886,10230.863177094367,62673.444805497886,47415.10435545577
1005,59362.74483914563,8141.492403593702,59362.74483914563,47415.10435545577
1006,65648.01336386058,10559.033698179586,65648.01336386058,47415.10435545577
1007,63784.156549073035,9849.017512676834,63784.156549073035,47415.10435545577
1008,64436.721987336074,9060.712327884725,64436.721987336074,47415.10435545577
1009,61027.4229823141,11143.402474054936,61027.4229823141,47415.10435545577
1010,64943.866381851316,10437.104638238256,64943.866381851316,47415.10435545577
1011,60630.580913030135,9886.482686673542,60630.580913030135,47415.10435545577
1012,55976.79238819785,8104.3751164708765,55976.79238819785,47415.10435545577
1013,60691.54069198798,9550.473946967168,60691.54069198798,47415.10435545577
1014,56291.87855955945,7859.225353696554,56291.87855955945,47415.10435545577
1015,66038.65157537992,9884.563783720445,66038.65157537992,47415.10435545577
1016,68922.812305995,10055.867982661084,68922.812305995,47415.10435545577
1017,64540.67769051038,9233.153493743665,64540.67769051038,47415.10435545577
1018,66905.36575412506,9992.782642509195,66905.36575412506,47415.10435545577
1019,58205.76520864671,9166.545505694648,58205.76520864671,47415.10435545577
1020,62100.66672884774,9455.913812369588,62100.66672884774,47415.10435545577
1021,61068.096744128925,9939.804002414423,61068.096744128925,47415.10435545577
1022,60022.00705535151,8340.140918945548,60022.00705535151,47415.10435545577
1023,60667.05210593948,8884.060701427989,60667.05210593948,47415.10435545577
1024,57515.907517480315,8974.892034704733,57515.907517480315,47415.10435545577
1025,60003.46296016178,9058.683204136441,60003.46296016178,47415.10435545577
1026,60134.25383203676,8127.874136103217,60134.25383203676,47415.10435545577
1027,55021.78844893871,7120.995231473845,55021.78844893871,47415.10435545577
1028,60188.17849597521,7664.839217035193,60188.17849597521,47415.10435545577
1029,60599.31461369181,8822.72755362259,60599.31461369181,47415.10435545577
1030,64081.18107183217,9709.931783382457,64081.18107183217,47415.10435545577
1031,61651.34498160342,9151.25272568125,61651.34498160342,47415.10435545577
1032,59583.18364481116,9124.337588603557,59583.18364481116,47415.10435545577
1033,59321.759415370994,8215.74114200359,59321.759415370994,47415.10435545577
1034,59414.122168456204,7669.862073018174,59414.122168456204,47415.10435545577
1035,62057.08554530117,9577.422204631534,62057.08554530117,47415.10435545577
1036,58892.42021932154,8898.73042369874,58892.42021932154,47415.10435545577
1037,60815.336905494376,8864.46163766566,60815.336905494376,47415.10435545577
1038,65325.45440691913,10571.095882124408,65325.45440691913,47415.10435545577
1039,59158.28341031505,9670.750454780315,59158.28341031505,47415.10435545577
1040,59744.52355503965,8702.420339690925,59744.52355503965,47415.10435545577
1041,58980.97783392883,8756.56730841801,58980.97783392883,47415.10435545577
1042,62354.496131164,9174.896328196908,62354.496131164,47415.10435545577
1043,56873.40710726961,6764.07807924003,56873.40710726961,47415.10435545577
1044,61691.467442325724,10320.651324799746,61691.467442325724,47415.10435545577
1045,63327.01446360288,11330.252555370293,63327.01446360288,47415.10435545577
1046,66454.24961586409,11180.898679555487,66454.24961586409,47415.10435545577
1047,62310.40574062823,9668.943017313208,62310.40574062823,47415.10435545577
1048,60823.39125066893,8099.521984268111,60823.39125066893,47415.10435545577
1049,62032.548365673494,9677.309236926207,62032.548365673494,47415.10435545577
1050,58536.203341902445,9262.263408192568,58536.203341902445,47415.10435545577
1051,57134.854930785914,8844.757858190576,57134.854930785914,47415.10435545577
1052,60514.031309815335,10318.11796144226,60514.031309815335,47415.10435545577
1053,63583.340039112045,9820.624373933326,63583.340039112045,47415.10435545577
1054,58830.269147841434,8205.001033074292,58830.269147841434,47415.10435545577
1055,58706.88042746849,8812.654657737945,58706.88042746849,47415.10435545577
1056,61886.009800969565,10753.812982794714,61886.009800969565,47415.10435545577
1057,58421.18570985645,9370.991784707327,58421.18570985645,47415.10435545577
1058,59475.121433850705,8753.227055216068,59475.121433850705,47415.10435545577
1059,59117.534757020105,8975.778642326168,59117.534757020105,47415.10435545577
1060,62426.91947222061,9769.57783503816,62426.91947222061,47415.10435545577
1061,63951.59715117518,10479.517340493436,63951.59715117518,47415.10435545577
1062,59495.57256611087,9353.632130548474,59495.57256611087,47415.10435545577
1063,60346.36290377755,9210.249656747259,60346.36290377755,47415.10435545577
1064,63310.23617689761,10433.721502824299,63310.23617689761,47415.10435545577
1065,61465.75685054002,9708.739023360864,61465.75685054002,47415.10435545577
1066,61212.841381714235,9884.235710498668,61212.841381714235,47415.10435545577
1067,60725.11514463307,8276.714739895813,60725.11514463307,47415.10435545577
1068,63999.08200378718,10389.370610997523,63999.08200378718,47415.10435545577
1069,71276.77410588384,10877.805509179952,71276.77410588384,47415.10435545577
1070,59760.56128605121,10239.120989110119,59760.56128605121,47415.10435545577
1071,62524.47632760231,9385.746187138428,62524.47632760231,47415.10435545577
1072,59579.249597808,8888.799505209217,59579.249597808,47415.10435545577
1073,60596.41547124264,8939.295127334373,60596.41547124264,47415.10435545577
1074,55933.1112842037,7583.018794981543,55933.1112842037,47415.10435545577
1075,64960.20223119486,10207.191463432622,64960.20223119486,47415.10435545577
1076,55197.84532560643,6666.490172877793,55197.84532560643,47415.10435545577
1077,58506.41622049794,7422.793300165814,58506.41622049794,47415.10435545577
1078,60045.520000506935,9543.752566862171,60045.520000506935,47415.10435545577
1079,62921.865454315746,8417.113745437795,62921.865454315746,47415.10435545577
1080,58731.06113696673,8425.668808542789,58731.06113696673,47415.10435545577
1081,61392.98415617513,9684.2597310539,61392.98415617513,47415.10435545577
1082,60504.51411657424,8859.857632006595,60504.51411657424,47415.10435545577
1083,64688.3168458391,10775.541666241856,64688.3168458391,47415.10435545577
1084,60378.44569915605,8495.289230376144,60378.44569915605,47415.10435545577
1085,58058.88403626873,7515.730508691614,58058.88403626873,47415.10435545577
1086,60949.41179801554,9249.520404797362,60949.41179801554,47415.10435545577
1087,60286.66688873881,9651.213661801059,60286.66688873881,47415.10435545577
1088,59522.917484088604,9464.216062665506,59522.917484088604,47415.10435545577
1089,63461.579716175256,9899.230116085764,63461.579716175256,47415.10435545577
1090,60204.71893249112,9077.40512535755,60204.71893249112,47415.10435545577
1091,69408.43474024007,10554.927373625937,69408.43474024007,47415.10435545577
1092,63960.32442681705,9078.21557543457,63960.32442681705,47415.10435545577
1093,64607.43004646123,9337.009056497778,64607.43004646123,47415.10435545577
1094,60412.36877625172,8335.149885464261,60412.36877625172,47415.10435545577
1095,54024.80242102213,7677.011783902225,54024.80242102213,47415.10435545577
1096,63815.75960826236,11138.76179894927,63815.75960826236,47415.10435545577
1097,63748.27338810432,10183.931893999108,63748.27338810432,47415.10435545577
1098,59157.14323081522,9157.34995809244,59157.14323081522,47415.10435545577
1099,62415.810800145555,9910.101433951078,62415.810800145555,47415.10435545577
1100,55847.27243987707,7682.238119985008,55847.27243987707,47415.10435545577
1101,54584.50923989962,7237.34315687739,54584.50923989962,47415.10435545577
1102,63460.578222254044,9785.120614795029,63460.578222254044,47415.10435545577
1103,61091.154411632124,9169.916514685012,61091.154411632124,47415.10435545577
1104,60723.50007190865,10511.783965406601,60723.50007190865,47415.10435545577
1105,56261.08582721416,8840.139463385278,56261.08582721416,47415.10435545577
1106,60020.06405481095,9510.424273205888,60020.06405481095,47415.10435545577
1107,65392.352446498044,9907.739988176381,65392.352446498044,47415.10435545577
1108,62968.74351061791,9996.325057187361,62968.74351061791,47415.10435545577
1109,61433.52834495399,9912.303503004287,61433.52834495399,47415.10435545577
1110,56403.89348065715,7462.286446441882,56403.89348065715,47415.10435545577
1111,54859.8224483963,7411.2515601017685,54859.8224483963,47415.10435545577
1112,60534.13844460055,8961.013406137161,60534.13844460055,47415.10435545577
1113,57073.88674256265,7608.7850125711675,57073.88674256265,47415.10435545577
1114,64214.61960786961,10501.458116179918,64214.61960786961,47415.10435545577
1115,57873.640354824296,8044.971625073291,57873.640354824296,47415.10435545577
1116,54848.86026275501,7625.017023457101,54848.86026275501,47415.10435545577
1117,62888.73806362613,8446.070378895987,62888.73806362613,47415.10435545577
1118,65418.56796120595,10636.948467604065,65418.56796120595,47415.10435545577
1119,63143.97774587329,9644.025134893565,63143.97774587329,47415.10435545577
1120,58795.658060321715,8957.8008533513,58795.658060321715,47415.10435545577
1121,60403.211957741565,8458.634747221167,60403.211957741565,47415.10435545577
1122,59001.3572933245,8547.100495948089,59001.3572933245,47415.10435545577
1123,59851.98447607436,9014.027741902053,59851.98447607436,47415.10435545577
1124,63184.94080563022,9610.433590148245,63184.94080563022,47415.10435545577
1125,62943.65184068072,9192.923476495416,62943.65184068072,47415.10435545577
1126,64036.64859582709,10734.912817688015,64036.64859582709,47415.10435545577
1127,53290.52982378051,6000.337579255991,53290.52982378051,47415.10435545577
1128,63049.70638786997,9085.43805149118,63049.70638786997,47415.10435545577
1129,63388.02695208984,9763.191753203988,63388.02695208984,47415.10435545577
1130,56969.91155680163,7400.502455689382,56969.91155680163,47415.10435545577
1131,59852.16758760215,8997.81894436853,59852.16758760215,47415.10435545577
1132,56320.89531234241,8266.665006671792,56320.89531234241,47415.10435545577
1133,62201.92048030977,8426.250654094953,62201.92048030977,47415.10435545577
1134,68601.25555638691,10563.173528268555,68601.25555638691,47415.10435545577
1135,62793.91151997274,10356.718151070627,62793.91151997274,47415.10435545577
1136,65939.46693298095,10008.596001946173,65939.46693298095,47415.10435545577
1137,59598.76385701877,8973.172127236949,59598.76385701877,47415.10435545577
1138,60412.08037816985,9533.590902449872,60412.08037816985,47415.10435545577
1139,62153.74850143003,9834.966498220323,62153.74850143003,47415.10435545577
1140,62923.26302631038,9331.965576938022,62923.26302631038,47415.10435545577
1141,61182.992675656256,9177.636216819312,61182.992675656256,47415.10435545577
1142,62259.76405430985,11228.713009075223,62259.76405430985,47415.10435545577
1143,60081.637651300975,10497.544730400426,60081.637651300975,47415.10435545577
1144,58000.92467988534,8621.98043480937,58000.92467988534,47415.10435545577
1145,61836.81565663278,9070.150095041867,61836.81565663278,47415.10435545577
1146,64834.01771283619,9702.289734387978,64834.01771283619,47415.10435545577
1147,62280.19844438592,8419.363972910638,62280.19844438592,47415.10435545577
1148,61599.78012874354,9495.035871066815,61599.78012874354,47415.10435545577
1149,62874.28876057145,9182.266681215937,62874.28876057145,47415.10435545577
1150,67202.56824701923,10096.010398894887,67202.56824701923,47415.10435545577
1151,64861.43699397667,10577.569155403069,64861.43699397667,47415.10435545577
1152,58330.77573865792,8299.439790505668,58330.77573865792,47415.10435545577
1153,60358.34850899254,8129.723236882337,60358.34850899254,47415.10435545577
1154,64582.26146508905,10462.537660873375,64582.26146508905,47415.10435545577
1155,70676.08773769488,11630.16319546806,70676.08773769488,47415.10435545577
1156,54402.202103484844,6514.091073148264,54402.202103484844,47415.10435545577
1157,59442.472353317346,9744.870669920458,59442.472353317346,47415.10435545577
1158,68319.66418014988,11237.567664831497,68319.66418014988,47415.10435545577
1159,58959.26066861519,8673.247534986609,58959.26066861519,47415.10435545577
1160,61978.59479313693,9194.452625713078,61978.59479313693,47415.10435545577
1161,59496.2340028052,9276.48814244194,59496.2340028052,47415.10435545577
1162,61991.39587020823,10798.684532610341,61991.39587020823,47415.10435545577
1163,60858.28939591775,9651.073142720263,60858.28939591775,47415.10435545577
1164,62549.631310708224,9107.994608686973,62549.631310708224,47415.10435545577
1165,61267.684308251555,8446.46496706357,61267.684308251555,47415.10435545577
1166,61905.804468753005,9751.064092666686,61905.804468753005,47415.10435545577
1167,60772.5049192834,8314.600593124533,60772.5049192834,47415.10435545577
1168,63954.14524022008,10578.34777422597,63954.14524022008,47415.10435545577
1169,62970.14542049459,9461.71509762617,62970.14542049459,47415.10435545577
1170,63679.59382394812,9789.003333254459,63679.59382394812,47415.10435545577
1171,59082.89507706287,9179.533412861396,59082.89507706287,47415.10435545577
1172,65869.38067745193,10332.137368901249,65869.38067745193,47415.10435545577
1173,58607.43710527418,9229.763685136739,58607.43710527418,47415.10435545577
1174,63363.2572423204,9979.86907778273,63363.2572423204,47415.10435545577
1175,64106.93532571681,10387.503615789985,64106.93532571681,47415.10435545577
1176,59161.30148925603,9712.837740536039,59161.30148925603,47415.10435545577
1177,65578.40949302645,10019.452349355613,65578.40949302645,47415.10435545577
1178,60642.08538766118,9104.275264327798,60642.08538766118,47415.10435545577
1179,61049.00966285707,9892.938618542463,61049.00966285707,47415.10435545577
1180,66949.4105208457,10439.367209200684,66949.4105208457,47415.10435545577
1181,60172.15439913665,8787.936277221586,60172.15439913665,47415.10435545577
1182,66720.69634166872,9314.89143243046,66720.69634166872,47415.10435545577
1183,55686.82319236714,6773.0527577191,55686.82319236714,47415.10435545577
1184,63445.76706122923,9892.905506730487,63445.76706122923,47415.10435545577
1185,63008.84068670599,10399.069772899977,63008.84068670599,47415.10435545577
1186,64044.383715442826,10645.293730335925,64044.383715442826,47415.10435545577
1187,62127.512584072516,8398.010517167892,62127.512584072516,47415.10435545577
1188,57789.132567116874,8287.242895441781,57789.132567116874,47415.10435545577
1189,58311.84002953956,8641.35842586966,58311.84002953956,47415.10435545577
1190,63310.72307945825,10414.593632199641,63310.72307945825,47415.10435545577
1191,62005.73027410523,9786.312912585021,62005.73027410523,47415.10435545577
1192,59142.19873018175,8906.549857296019,59142.19873018175,47415.10435545577
1193,60947.570741307965,9829.106586407568,60947.570741307965,47415.10435545577
1194,61832.24215034307,9574.1633166809,61832.24215034307,47415.10435545577
1195,64525.14244396034,10334.317583277802,64525.14244396034,47415.10435545577
1196,62224.73253397702,9749.267473108466,62224.73253397702,47415.10435545577
1197,62987.73244093797,9712.836948988013,62987.73244093797,47415.10435545577
1198,61249.3238774044,8875.690118980452,61249.3238774044,47415.10435545577
1199,69224.41390370001,10415.946487119898,69224.41390370001,47415.10435545577
1200,53119.90718686528,6177.533939381009,53119.90718686528,47415.10435545577
1201,63278.87712656446,9785.850490264565,63278.87712656446,47415.10435545577
1202,61145.21056380338,9977.546456762848,61145.21056380338,47415.10435545577
1203,63801.15537138948,9581.849426447154,63801.15537138948,47415.10435545577
1204,59338.087429503175,8913.698374211084,59338.087429503175,47415.10435545577
1205,58520.04828652371,8300.650339512502,58520.04828652371,47415.10435545577
1206,62898.84381873199,11035.896535472397,62898.84381873199,47415.10435545577
1207,55143.789228924434,7310.736416014837,55143.789228924434,47415.10435545577
1208,63552.43380607802,9288.388096376606,63552.43380607802,47415.10435545577
1209,57532.401940885684,8241.757086780404,57532.401940885684,47415.10435545577
1210,60610.52548899208,9938.871896918306,60610.52548899208,47415.10435545577
1211,67103.22620660199,10774.01736828846,67103.22620660199,47415.10435545577
1212,62817.06588768428,10129.289198152892,62817.06588768428,47415.10435545577
1213,63909.64429595191,10511.500744995035,63909.64429595191,47415.10435545577
1214,64362.59000305973,10754.068294098515,64362.59000305973,47415.10435545577
1215,65229.98688782903,9373.543336622522,65229.98688782903,47415.10435545577
1216,66375.36631315996,9695.841866414494,66375.36631315996,47415.10435545577
1217,57807.93118926939,8247.770110956812,57807.93118926939,47415.10435545577
1218,59734.77499631257,9084.234019336503,59734.77499631257,47415.10435545577
1219,60829.66630957193,8976.643564859802,60829.66630957193,47415.10435545577
1220,63579.65002879205,9661.512072884065,63579.65002879205,47415.10435545577
1221,60693.66287322006,9834.653076582394,60693.66287322006,47415.10435545577
