,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,42130.25230902842,3766.138081193147,42130.25230902842,42067.06537231687
817,43351.878180689826,4617.013620931271,43351.878180689826,42067.06537231687
818,42345.2662065334,3766.138081193147,42345.2662065334,42067.06537231687
819,43306.4838997145,4567.633327851588,43306.4838997145,42067.06537231687
820,42161.39239649066,3766.138081193147,42161.39239649066,42067.06537231687
821,42149.05009517977,3766.138081193147,42149.05009517977,42067.06537231687
822,42351.06165154494,3766.138081193147,42351.06165154494,42067.06537231687
823,42139.206968898936,3766.138081193147,42139.206968898936,42067.06537231687
824,42124.6597164134,3766.138081193147,42124.6597164134,42067.06537231687
825,42125.306072039566,3674.6170419027126,42125.306072039566,42067.06537231687
826,42279.540731913774,3814.9878550003095,42279.540731913774,42067.06537231687
827,43411.99071388533,4661.899687742522,43411.99071388533,42067.06537231687
828,42213.35954629246,3766.138081193147,42213.35954629246,42067.06537231687
829,42292.85433795418,3766.138081193147,42292.85433795418,42067.06537231687
830,42126.55833175818,3767.0991389011338,42126.55833175818,42067.065372316865
831,42067.065372316865,3676.9848113677726,42067.065372316865,42067.065372316865
832,42239.49568799965,3766.138081193147,42239.49568799965,42067.065372316865
833,42158.27042171046,3789.285978381316,42158.27042171046,42067.065372316865
834,43266.7252211699,4465.121592112021,43266.7252211699,42067.065372316865
835,42193.75790300203,3711.9188193272266,42193.75790300203,42067.065372316865
836,42244.94775474756,3766.138081193147,42244.94775474756,42067.065372316865
837,42270.300314028456,3766.138081193147,42270.300314028456,42067.065372316865
838,42128.41163341112,3766.138081193147,42128.41163341112,42067.065372316865
839,42228.98893278355,3766.138081193147,42228.98893278355,41907.59751709805
840,42314.19006186796,3766.138081193147,42314.19006186796,41907.59751709805
841,44336.897550083195,4486.878875795935,44336.897550083195,41907.59751709805
842,42095.70777267315,3766.138081193147,42095.70777267315,41907.59751709805
843,43173.31172952893,4674.740053747271,43173.31172952893,41907.59751709805
844,42056.49077581587,3766.138081193147,42056.49077581587,41907.59751709805
845,42210.51687484341,3766.138081193147,42210.51687484341,41907.59751709805
846,42110.77502804445,3766.138081193147,42110.77502804445,41907.59751709805
847,42040.98800994779,3766.138081193147,42040.98800994779,41907.59751709805
848,41950.81855732268,3766.138081193147,41950.81855732268,41907.59751709805
849,42084.309254844135,3766.138081193147,42084.309254844135,41907.59751709805
850,41907.59751709805,3766.138081193147,41907.59751709805,41907.59751709805
851,42011.13351547006,3684.5958711462636,42011.13351547006,41907.59751709805
852,44433.65921972922,5264.568485140914,44433.65921972922,41907.59751709805
853,42306.133559930175,3796.925963453047,42306.133559930175,41907.59751709805
854,43161.24384237787,4592.898833371966,43161.24384237787,41907.59751709805
855,42000.48373539826,3766.138081193147,42000.48373539826,41907.59751709805
856,41908.59095209259,3766.138081193147,41908.59095209259,41907.59751709805
857,43259.22067875411,4465.121592112021,43259.22067875411,41907.59751709805
858,43152.565457269615,4574.802219389586,43152.565457269615,41907.59751709805
859,42249.924039900754,3766.138081193147,42249.924039900754,41907.59751709805
860,43029.908237340824,4574.802219389586,43029.908237340824,41907.59751709805
861,42108.66709714045,3809.181032951008,42108.66709714045,41907.59751709805
862,42089.28219447019,3766.138081193147,42089.28219447019,41907.59751709805
863,42021.98855779657,3766.138081193147,42021.98855779657,41907.59751709805
864,41917.041521622414,3766.138081193147,41917.041521622414,41907.59751709805
865,41988.46346040901,3766.138081193147,41988.46346040901,41907.59751709805
866,41987.79876014916,3766.138081193147,41987.79876014916,41907.59751709805
867,43060.775127432,4694.535349869892,43060.775127432,41907.59751709805
868,42326.350062239944,3766.138081193147,42326.350062239944,41907.59751709805
869,41949.71192572141,3801.627020055347,41949.71192572141,41907.59751709805
870,41949.14453411753,3766.138081193147,41949.14453411753,41907.59751709805
871,41974.434386525725,3766.138081193147,41974.434386525725,41907.59751709805
872,42091.27058067124,3766.138081193147,42091.27058067124,41907.59751709805
873,43114.19233307059,4634.570616989327,43114.19233307059,41907.59751709805
874,42175.477654679395,3766.138081193147,42175.477654679395,41907.59751709805
875,43129.25631813755,4560.288308060981,43129.25631813755,41907.59751709805
876,42011.58744010667,3728.6727235847866,42011.58744010667,41907.59751709805
877,41961.17683596339,3827.922981180647,41961.17683596339,41907.59751709805
878,41947.24622820043,3741.605984499719,41947.24622820043,41907.59751709805
879,43088.2433581427,4618.668253905223,43088.2433581427,41907.59751709805
880,41931.97980902811,3766.138081193147,41931.97980902811,41907.59751709805
881,41928.45828368368,3766.138081193147,41928.45828368368,41907.59751709805
882,42007.945886142195,3766.138081193147,42007.945886142195,41907.59751709805
883,41907.59751709805,3766.138081193147,41907.59751709805,41907.59751709805
884,42106.38898516898,3837.8913785534446,42106.38898516898,41907.59751709805
885,42045.41406360775,3813.8769932234004,42045.41406360775,41907.59751709805
886,43361.36038077166,4465.121592112021,43361.36038077166,41907.59751709805
887,42100.99036678938,3766.138081193147,42100.99036678938,41907.59751709805
888,44203.44629558277,5329.6519637925585,44203.44629558277,41907.59751709805
889,42361.00845630403,3812.708918863962,42361.00845630403,41907.59751709805
890,43174.03703259397,4465.121592112021,43174.03703259397,41907.59751709805
891,41947.3260399189,3766.138081193147,41947.3260399189,41907.59751709805
892,43106.85154323258,4617.013620931271,43106.85154323258,41907.59751709805
893,41990.03075457712,3766.138081193147,41990.03075457712,41907.59751709805
894,41907.59751709805,3766.138081193147,41907.59751709805,41907.59751709805
895,43074.75401812223,4514.101588028721,43074.75401812223,41907.59751709805
896,42132.052259986005,3766.138081193147,42132.052259986005,41907.59751709805
897,42066.51863534316,3766.138081193147,42066.51863534316,41907.59751709805
898,42986.40026561966,4514.101588028721,42986.40026561966,41907.59751709805
899,43985.337547637966,5540.71891115021,43985.337547637966,41907.59751709805
900,42994.85971526107,4572.785717001828,42994.85971526107,41907.59751709805
901,41915.677386251875,3701.1143771808615,41915.677386251875,41907.59751709805
902,42223.137537444025,3766.138081193147,42223.137537444025,41907.59751709805
903,41976.032260562104,3766.138081193147,41976.032260562104,41907.59751709805
904,41964.077556587436,3766.138081193147,41964.077556587436,41907.59751709805
905,43237.17217740032,4559.8524560868955,43237.17217740032,41907.59751709805
906,42114.368437577716,3770.3992996441025,42114.368437577716,41907.59751709805
907,42301.609301104,3763.867477730627,42301.609301104,41907.59751709805
908,43109.76125753135,4574.927748185916,43109.76125753135,41907.59751709805
909,42068.0404711936,3766.138081193147,42068.0404711936,41907.59751709805
910,42081.26935390309,3676.9848113677735,42081.26935390309,41907.59751709805
911,42069.923068154174,3766.138081193147,42069.923068154174,41905.27804180046
912,43087.58852163548,4550.84943082972,43087.58852163548,41905.27804180046
913,42026.27234120849,3771.7156753426475,42026.27234120849,41905.27804180046
914,42032.00884562713,3766.138081193147,42032.00884562713,41905.27804180046
915,42314.99658068941,3772.3265477088635,42314.99658068941,41905.27804180046
916,43135.6528448824,4514.101588028721,43135.6528448824,41905.27804180046
917,41905.27804180047,3766.138081193147,41905.27804180047,41905.27804180046
918,42188.30319071312,3766.138081193147,42188.30319071312,41905.27804180046
919,43300.61089001743,4591.14736119163,43300.61089001743,41905.27804180046
920,43107.508331129815,4683.518269357082,43107.508331129815,41905.27804180046
921,43031.372618557885,4610.2182876299485,43031.372618557885,41905.27804180046
922,42151.98161406636,3754.8987919425535,42151.98161406636,41905.27804180046
923,42114.63104478761,3719.6506164145626,42114.63104478761,41905.27804180046
924,43271.64073542942,4660.582301727203,43271.64073542942,41905.27804180046
925,42042.628464617206,3766.138081193147,42042.628464617206,41905.27804180046
926,42063.211451466195,3812.535170943106,42063.211451466195,41905.27804180046
927,42106.34023117163,3766.138081193147,42106.34023117163,41905.27804180046
928,42000.93577181174,3787.7147162155625,42000.93577181174,41905.27804180046
929,43151.65094484149,4507.567322168176,43151.65094484149,41905.27804180046
930,42194.70812245652,3772.6194506880906,42194.70812245652,41905.27804180046
931,42029.8331553141,3766.138081193147,42029.8331553141,41905.27804180046
932,41932.70933033522,3827.922981180647,41932.70933033522,41905.27804180046
933,42019.55875422813,3766.138081193147,42019.55875422813,41905.27804180046
934,42018.95757103719,3766.138081193147,42018.95757103719,41905.27804180046
935,42186.53773651122,3766.138081193147,42186.53773651122,41905.27804180046
936,42028.948330613886,3766.138081193147,42028.948330613886,41905.27804180046
937,41966.29642750396,3766.138081193147,41966.29642750396,41905.27804180046
938,43211.20976596505,4604.779556580959,43211.20976596505,41905.27804180046
939,43075.907706736936,4507.567322168176,43075.907706736936,41905.27804180046
940,42020.44110862086,3766.138081193147,42020.44110862086,41905.27804180046
941,42008.49829150164,3820.0162657393507,42008.49829150164,41905.27804180046
942,42055.29546058195,3766.138081193147,42055.29546058195,41905.27804180046
943,42042.93666844115,3766.138081193147,42042.93666844115,41905.27804180046
944,42271.78890616186,3784.358851945975,42271.78890616186,41905.27804180046
945,43055.815842640644,4611.266635649963,43055.815842640644,41905.27804180046
946,42980.87536083865,4507.567322168176,42980.87536083865,41905.27804180046
947,41905.27804180047,3766.138081193147,41905.27804180047,41905.27804180046
948,43018.359966209406,4617.175681780714,43018.359966209406,41905.27804180046
949,41905.27804180047,3766.138081193147,41905.27804180047,41905.27804180046
950,42005.71740109068,3766.138081193147,42005.71740109068,41905.27804180046
951,42005.137924954775,3865.9979643474508,42005.137924954775,41905.27804180046
952,41998.16426010067,3766.138081193147,41998.16426010067,41905.27804180046
953,42016.43265232537,3766.138081193147,42016.43265232537,41905.27804180046
954,41968.493616378226,3770.602948300333,41968.493616378226,41905.27804180046
955,41951.70179627473,3766.138081193147,41951.70179627473,41905.27804180046
956,42025.219193885736,3796.925963453047,42025.219193885736,41905.27804180046
957,43996.81157279226,5540.71891115021,43996.81157279226,41905.27804180046
958,42045.76530611036,3808.662467223071,42045.76530611036,41905.27804180046
959,42016.56279729864,3766.138081193147,42016.56279729864,41905.27804180046
960,42137.52777507027,3766.138081193147,42137.52777507027,41905.27804180046
961,42146.84266237611,3766.138081193147,42146.84266237611,41905.27804180046
962,43009.17772906801,4588.154824316255,43009.17772906801,41905.27804180046
963,42081.84906052534,3776.9478010079474,42081.84906052534,41905.27804180046
964,42134.913151853725,3832.992169450538,42134.913151853725,41905.27804180046
965,42145.8121195106,3766.138081193147,42145.8121195106,41905.27804180046
966,42089.9244687038,3766.138081193147,42089.9244687038,41905.27804180046
967,42014.958669078034,3786.6654386453374,42014.958669078034,41905.27804180046
968,43202.47138961639,4507.567322168176,43202.47138961639,41905.27804180046
969,43136.34773586532,4563.928001823042,43136.34773586532,41905.27804180046
970,41926.765096049254,3766.138081193147,41926.765096049254,41905.27804180046
971,42105.846108673504,3766.138081193147,42105.846108673504,41905.27804180046
972,42060.983080857186,3766.138081193147,42060.983080857186,41905.27804180046
973,43121.85053969167,4647.505471039692,43121.85053969167,41902.55757097739
974,41999.69693629799,3838.4292944476792,41999.69693629799,41902.55757097739
975,42113.1014228895,3766.138081193147,42113.1014228895,41902.55757097739
976,42060.777690709096,3787.2341988130975,42060.777690709096,41902.55757097739
977,42121.03066828693,3766.138081193147,42121.03066828693,41902.55757097739
978,43050.344233184194,4616.95505857413,43050.344233184194,41902.55757097739
979,41922.40492087412,3766.138081193147,41922.40492087412,41902.55757097739
980,43111.8306266631,4574.417053120057,43111.8306266631,41902.55757097739
981,41929.63101205952,3766.138081193147,41929.63101205952,41902.55757097739
982,42219.67686677451,3766.138081193147,42219.67686677451,41902.55757097739
983,43116.23241279183,4615.538584448084,43116.23241279183,41902.55757097739
984,41968.30899943313,3676.9848113677735,41968.30899943313,41902.55757097739
985,44240.032712494096,5413.397873605888,44240.032712494096,41902.55757097739
986,41994.909755939734,3766.138081193147,41994.909755939734,41902.55757097739
987,41957.16651763688,3820.747027852633,41957.16651763688,41902.55757097739
988,42002.98210743927,3766.138081193147,42002.98210743927,41902.55757097739
989,42327.12559763872,3766.138081193147,42327.12559763872,41902.55757097739
990,42069.70056159779,3766.138081193147,42069.70056159779,41902.55757097739
991,42080.651523566834,3766.138081193147,42080.651523566834,41902.55757097739
992,41960.68765230781,3766.138081193147,41960.68765230781,41902.55757097739
993,42041.7909440589,3766.138081193147,42041.7909440589,41902.55757097739
994,41987.225575223645,3766.138081193147,41987.225575223645,41902.55757097739
995,41902.55757097739,3813.8769932234004,41902.55757097739,41902.55757097739
996,43089.662251829825,4610.2182876299485,43089.662251829825,41902.55757097739
997,43015.05792087088,4597.567425742147,43015.05792087088,41902.55757097739
998,43394.73400059956,4616.059761924895,43394.73400059956,41902.55757097739
999,42176.39507254842,3766.138081193147,42176.39507254842,41902.55757097739
1000,42168.300432536824,3766.138081193147,42168.300432536824,41902.55757097739
1001,42066.26654534231,3766.138081193147,42066.26654534231,41902.55757097739
1002,41994.75484406545,3766.138081193147,41994.75484406545,41902.55757097739
1003,41989.15312663049,3813.8769932234004,41989.15312663049,41902.55757097739
1004,41923.04573282639,3766.138081193147,41923.04573282639,41902.55757097739
1005,42066.58270788699,3766.138081193147,42066.58270788699,41902.55757097739
1006,42130.96653267474,3766.138081193147,42130.96653267474,41902.55757097739
1007,41925.32031321215,3766.138081193147,41925.32031321215,41902.55757097739
1008,42074.60694108861,3766.138081193147,42074.60694108861,41902.55757097739
1009,41943.41979812757,3766.138081193147,41943.41979812757,41902.55757097739
1010,42140.53407910144,3766.138081193147,42140.53407910144,41902.55757097739
1011,44120.21201522411,5278.983925177107,44120.21201522411,41902.55757097739
1012,42026.53768226377,3766.138081193147,42026.53768226377,41902.55757097739
1013,42159.98355843041,3858.112049439079,42159.98355843041,41902.55757097739
1014,41944.05094216375,3766.138081193147,41944.05094216375,41902.55757097739
1015,42059.43533025923,3766.138081193147,42059.43533025923,41902.55757097739
1016,41902.55757097739,3766.138081193147,41902.55757097739,41902.55757097739
1017,42086.962353108924,3751.041365334472,42086.962353108924,41902.55757097739
1018,42003.7382088991,3766.138081193147,42003.7382088991,41902.55757097739
1019,43149.402275832115,4604.315962756124,43149.402275832115,41902.55757097739
1020,42094.508876279135,3766.138081193147,42094.508876279135,41902.55757097739
1021,44269.98710477313,5570.717188060606,44269.98710477313,41902.55757097739
1022,42060.23896133207,3710.647591157387,42060.23896133207,41902.55757097739
1023,41969.99790647131,3766.138081193147,41969.99790647131,41902.55757097739
1024,42075.9770693394,3766.138081193147,42075.9770693394,41902.55757097739
1025,42003.97182210644,3766.138081193147,42003.97182210644,41902.55757097739
1026,43105.0702925613,4644.31224777475,43105.0702925613,41902.55757097739
1027,43049.39770939499,4632.034294737956,43049.39770939499,41902.55757097739
1028,43185.39681066574,4514.101588028721,43185.39681066574,41902.55757097739
1029,41935.729267882976,3766.138081193147,41935.729267882976,41902.55757097739
1030,43055.539629723025,4550.84943082972,43055.539629723025,41902.55757097739
1031,41978.80551303056,3766.138081193147,41978.80551303056,41902.55757097739
1032,42020.944528562184,3766.138081193147,42020.944528562184,41902.55757097739
1033,44053.90823298425,5540.71891115021,44053.90823298425,41902.55757097739
1034,45160.82785039789,6394.5310239124265,45160.82785039789,41902.55757097739
1035,43052.1515007454,4733.611350777647,43052.1515007454,41902.55757097739
1036,41966.30412497647,3766.138081193147,41966.30412497647,41902.55757097739
1037,44111.84420348175,5213.085098947596,44111.84420348175,41902.55757097739
1038,42037.76076404461,3766.138081193147,42037.76076404461,41902.55757097739
1039,42137.063189948734,3766.138081193147,42137.063189948734,41902.55757097739
1040,41902.55757097739,3766.138081193147,41902.55757097739,41902.55757097739
1041,41956.8314059057,3766.138081193147,41956.8314059057,41902.55757097739
1042,41932.781410647185,3766.138081193147,41932.781410647185,41902.55757097739
1043,42065.88737673363,3766.138081193147,42065.88737673363,41902.55757097739
1044,41902.55757097739,3754.8987919425535,41902.55757097739,41902.55757097739
1045,42008.378136673164,3766.138081193147,42008.378136673164,41902.55757097739
1046,42123.66912947009,3766.138081193147,42123.66912947009,41902.55757097739
1047,42001.09447229798,3766.138081193147,42001.09447229798,41902.55757097739
1048,42095.95750452683,3766.138081193147,42095.95750452683,41902.55757097739
1049,42021.23555957176,3766.138081193147,42021.23555957176,41902.55757097739
1050,41922.762212812566,3766.138081193147,41922.762212812566,41902.55757097739
1051,42026.06102925238,3766.138081193147,42026.06102925238,41902.55757097739
1052,42974.15156121655,4508.48111939883,42974.15156121655,41902.55757097739
1053,44330.00896020131,5339.656324005109,44330.00896020131,41902.55757097739
1054,41977.498052779374,3766.138081193147,41977.498052779374,41902.55757097739
1055,42237.19565656822,3790.9584335245627,42237.19565656822,41902.55757097739
1056,41967.42678014178,3766.138081193147,41967.42678014178,41902.55757097739
1057,41996.59405160771,3766.138081193147,41996.59405160771,41902.55757097739
1058,41999.52167082896,3764.8424454873602,41999.52167082896,41889.60121391952
1059,42016.606001784356,3762.913125963326,42016.606001784356,41889.60121391952
1060,42071.583578430385,3753.181724135279,42071.583578430385,41889.60121391952
1061,41888.15455222145,3771.5415532074257,41888.15455222145,41875.1345969388
1062,43105.78453295749,4421.417296749112,43105.78453295749,41875.1345969388
1063,42008.48194032899,3790.4574309205905,42008.48194032899,41875.1345969388
1064,43132.985283082926,4557.590825798768,43132.985283082926,41875.1345969388
1065,41906.364296697466,3738.7151071545536,41906.364296697466,41875.1345969388
1066,42205.23680665034,3817.6634423393975,42205.23680665034,41875.1345969388
1067,42075.467521807775,3738.7151071545536,42075.467521807775,41875.1345969388
1068,42208.742220763896,3738.7151071545536,42208.742220763896,41875.1345969388
1069,41884.57860146316,3738.7151071545536,41884.57860146316,41875.1345969388
1070,41985.99360069212,3738.7151071545536,41985.99360069212,41875.1345969388
1071,42201.67016737757,3738.7151071545536,42201.67016737757,41875.1345969388
1072,42036.7773384167,3764.019086944166,42036.7773384167,41875.1345969388
1073,41978.851172660994,3738.7151071545536,41978.851172660994,41875.1345969388
1074,42244.79404295157,3738.7151071545536,42244.79404295157,41875.1345969388
1075,41956.09714588861,3738.7151071545536,41956.09714588861,41875.1345969388
1076,42138.7054322032,3681.5415104986264,42138.7054322032,41875.1345969388
1077,43048.90473173593,4592.49500514598,43048.90473173593,41875.1345969388
1078,42140.32561605405,3738.7151071545536,42140.32561605405,41875.1345969388
1079,41875.1345969388,3738.7151071545536,41875.1345969388,41875.13459693879
1080,43114.82756745846,4489.420911393988,43114.82756745846,41875.13459693879
1081,44311.8666183686,5516.038234515475,44311.8666183686,41875.13459693879
1082,42054.92829531989,3846.9724918545858,42054.92829531989,41875.13459693879
1083,41928.29393049816,3772.9081136368018,41928.29393049816,41875.13459693879
1084,42184.87934997044,3792.333978553395,42184.87934997044,41875.13459693879
1085,41946.286743018994,3738.7151071545536,41946.286743018994,41862.75210159387
1086,43065.294517871356,4550.121542754851,43065.294517871356,41862.75210159387
1087,42007.928252842044,3738.7151071545536,42007.928252842044,41862.75210159387
1088,43052.747948440614,4482.886645533442,43052.747948440614,41862.75210159387
1089,42035.86583264236,3757.4570553841927,42035.86583264236,41862.75210159387
1090,41927.70083786982,3738.7151071545536,41927.70083786982,41862.75210159387
1091,41908.44053337995,3738.7151071545536,41908.44053337995,41862.75210159387
1092,43019.737852399194,4518.678754810635,43019.737852399194,41862.75210159387
1093,42072.23298253282,3738.7151071545536,42072.23298253282,41862.75210159387
1094,41872.72004762727,3738.7151071545536,41872.72004762727,41862.75210159387
1095,42091.35058065328,3738.7151071545536,42091.35058065328,41862.75210159386
1096,41975.79368248665,3738.7151071545536,41975.79368248665,41862.75210159386
1097,41970.11232614644,3738.7151071545536,41970.11232614644,41862.75210159386
1098,41907.496007919064,3670.711492509678,41907.496007919064,41862.75210159386
1099,43118.776767720396,4440.440915477287,43118.776767720396,41862.75210159386
1100,42020.36857195594,3757.9610126673615,42020.36857195594,41862.75210159386
1101,41933.81076384933,3738.7151071545536,41933.81076384933,41862.75210159386
1102,42038.22951501759,3738.7151071545536,42038.22951501759,41862.75210159386
1103,42259.26297452974,3738.7151071545536,42259.26297452974,41862.75210159386
1104,42000.2591615914,3738.7151071545536,42000.2591615914,41862.75210159386
1105,41862.75210159387,3738.7151071545536,41862.75210159387,41862.75210159386
1106,43089.45819397047,4440.440915477287,43089.45819397047,41862.75210159386
1107,41907.01757994014,3738.7151071545536,41907.01757994014,41862.75210159386
1108,42086.56569545403,3738.7151071545536,42086.56569545403,41787.46184924173
1109,41787.461849241736,3738.7151071545536,41787.461849241736,41787.46184924173
1110,41838.739816337446,3738.7151071545536,41838.739816337446,41787.46184924173
1111,41837.42095287519,3738.7151071545536,41837.42095287519,41787.46184924173
1112,41918.64142595272,3738.7151071545536,41918.64142595272,41787.46184924173
1113,41793.33472449093,3738.7151071545536,41793.33472449093,41787.46184924173
1114,44059.67651353327,5516.038234515475,44059.67651353327,41787.46184924173
1115,43982.979510679106,5505.916320745864,43982.979510679106,41787.46184924173
1116,41927.33285706031,3706.5759732301653,41927.33285706031,41787.46184924173
1117,42862.860500633375,4585.537610995214,42862.860500633375,41787.46184924173
1118,41998.901849339294,3765.1474352918463,41998.901849339294,41787.46184924173
1119,41818.6915490004,3738.7151071545536,41818.6915490004,41787.46184924173
1120,41836.76333117465,3738.7151071545536,41836.76333117465,41787.46184924172
1121,41944.25036916063,3738.7151071545536,41944.25036916063,41787.46184924172
1122,41794.50561605841,3738.7151071545536,41794.50561605841,41749.78730209376
1123,41750.059349176074,3738.7151071545536,41750.059349176074,41749.78730209376
1124,41886.50005043146,3738.7151071545536,41886.50005043146,41749.78730209376
1125,41988.09353197986,3738.7151071545536,41988.09353197986,41749.78730209376
1126,41922.52192006672,3757.4570553841927,41922.52192006672,41749.78730209376
1127,42001.82925641358,3738.7151071545536,42001.82925641358,41749.78730209376
1128,43071.69668112307,4562.51522329091,43071.69668112307,41749.78730209376
1129,41749.78730209376,3771.184030503143,41749.78730209376,41749.78730209376
1130,42874.23895937214,4555.319737623498,42874.23895937214,41749.78730209376
1131,41815.9969664756,3738.7151071545536,41815.9969664756,41749.78730209376
1132,41926.70774637484,3761.9847620106034,41926.70774637484,41749.78730209376
1133,42045.8345132797,3738.7151071545536,42045.8345132797,41749.78730209376
1134,41861.23983724647,3792.8558631451897,41861.23983724647,41749.78730209376
1135,41866.61565227938,3738.7151071545536,41866.61565227938,41749.78730209376
1136,41945.50844416373,3738.7151071545536,41945.50844416373,41749.78730209376
1137,41749.78730209377,3670.711492509678,41749.78730209377,41749.78730209376
1138,41861.71406917657,3738.7151071545536,41861.71406917657,41749.78730209376
1139,41931.53425694184,3738.7151071545536,41931.53425694184,41749.78730209376
1140,41851.263757591114,3738.7151071545536,41851.263757591114,41749.78730209376
1141,42037.37658117196,3738.7151071545536,42037.37658117196,41749.78730209376
1142,42951.64556241469,4648.833399831911,42951.64556241469,41749.78730209376
1143,41831.98357074872,3738.7151071545536,41831.98357074872,41749.78730209376
1144,43148.14758597939,4508.278936955312,43148.14758597939,41659.342671313374
1145,41882.624567330946,3738.7151071545536,41882.624567330946,41659.342671313374
1146,41775.57696391184,3738.7151071545536,41775.57696391184,41659.342671313374
1147,42982.91515550897,4627.511311090288,42982.91515550897,41346.07985499277
1148,42439.44839201202,4199.306831695522,42439.44839201202,41346.07985499277
1149,41911.32911088738,3504.860369684998,41911.32911088738,41346.07985499277
1150,41439.07976892356,3425.452290833951,41439.07976892356,41346.07985499277
1151,42458.391937086984,4268.185008066309,42458.391937086984,41346.07985499277
1152,41380.13269280108,3425.452290833951,41380.13269280108,41346.07985499277
1153,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1154,41802.42259183415,3425.452290833951,41802.42259183415,41346.07985499277
1155,41391.196635912675,3448.7580886248625,41391.196635912675,41346.07985499277
1156,42574.867768945616,4170.807043692629,42574.867768945616,41346.07985499277
1157,42474.73441815332,4168.349591785367,42474.73441815332,41346.07985499277
1158,41552.06869914107,3425.452290833951,41552.06869914107,41346.07985499277
1159,42510.75630920207,4121.827047775929,42510.75630920207,41346.07985499277
1160,41436.88909789233,3516.5126435824377,41436.88909789233,41346.07985499277
1161,42643.43673288209,4200.3837532223715,42643.43673288209,41346.07985499277
1162,41467.2425905208,3425.452290833951,41467.2425905208,41346.07985499277
1163,41369.63385199981,3449.0062878409926,41369.63385199981,41346.07985499277
1164,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1165,41501.81062601282,3425.452290833951,41501.81062601282,41346.07985499277
1166,41408.158671236575,3425.452290833951,41408.158671236575,41346.07985499277
1167,41427.65590400835,3425.452290833951,41427.65590400835,41346.07985499277
1168,41648.05381291245,3508.574372681276,41648.05381291245,41346.07985499277
1169,42409.80451636724,4158.504380788744,42409.80451636724,41346.07985499277
1170,42570.59858215323,4158.504380788744,42570.59858215323,41346.07985499277
1171,41394.91508631556,3425.452290833951,41394.91508631556,41346.07985499277
1172,41520.09849850668,3521.292627601636,41520.09849850668,41346.07985499277
1173,41642.84425378044,3388.7749578211356,41642.84425378044,41346.07985499277
1174,41539.04183312119,3425.452290833951,41539.04183312119,41346.07985499277
1175,41452.568441250965,3388.7749578211356,41452.568441250965,41346.07985499277
1176,42444.60056148303,4302.398367323675,42444.60056148303,41346.07985499277
1177,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1178,41381.71295450853,3493.290312311977,41381.71295450853,41346.07985499277
1179,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1180,41484.57260702143,3425.452290833951,41484.57260702143,41346.07985499277
1181,41493.18194932488,3425.452290833951,41493.18194932488,41346.07985499277
1182,41433.11286631384,3427.7115497848586,41433.11286631384,41346.07985499277
1183,41346.07985499278,3510.613094244126,41346.07985499278,41346.07985499277
1184,41509.920600018,3425.452290833951,41509.920600018,41346.07985499277
1185,41702.63295490997,3623.4480667453417,41702.63295490997,41346.07985499277
1186,41478.87916509266,3492.4419078581195,41478.87916509266,41346.07985499277
1187,41465.79057118403,3425.452290833951,41465.79057118403,41346.07985499277
1188,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1189,41579.248723135715,3425.452290833951,41579.248723135715,41346.07985499277
1190,41610.08266925594,3425.452290833951,41610.08266925594,41346.07985499277
1191,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1192,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1193,41552.07175235995,3425.452290833951,41552.07175235995,41346.07985499277
1194,41544.506703958985,3425.452290833951,41544.506703958985,41346.07985499277
1195,42722.06847970246,4528.464477871524,42722.06847970246,41346.07985499277
1196,41398.02319722569,3425.452290833951,41398.02319722569,41346.07985499277
1197,42693.20609829175,4297.452106079683,42693.20609829175,41346.07985499277
1198,41385.71062162412,3425.452290833951,41385.71062162412,41346.07985499277
1199,41637.505250484275,3455.087857886216,41637.505250484275,41346.07985499277
1200,41420.162562566795,3425.452290833951,41420.162562566795,41346.07985499277
1201,43488.60075122108,5234.101699826933,43488.60075122108,41346.07985499277
1202,41379.929353989,3425.452290833951,41379.929353989,41346.07985499277
1203,41448.63973303665,3425.452290833951,41448.63973303665,41346.07985499277
1204,42573.44664119927,4183.9534694042895,42573.44664119927,41346.07985499277
1205,42420.85566962685,4158.504380788744,42420.85566962685,41346.07985499277
1206,41424.56497185904,3425.452290833951,41424.56497185904,41346.07985499277
1207,41458.98333632663,3473.819893441699,41458.98333632663,41346.07985499277
1208,41482.707245376216,3425.452290833951,41482.707245376216,41346.07985499277
1209,41489.958141398456,3433.3999727090268,41489.958141398456,41346.07985499277
1210,41543.151866577544,3444.19423906359,41543.151866577544,41346.07985499277
1211,42433.5750028049,4373.398787380587,42433.5750028049,41346.07985499277
1212,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1213,42581.842784104716,4298.749874988373,42581.842784104716,41346.07985499277
1214,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1215,42547.98617012822,4158.504380788744,42547.98617012822,41346.07985499277
1216,41514.85168194388,3425.452290833951,41514.85168194388,41346.07985499277
