,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,56887.97866028439,9433.100151316803,56887.97866028439,43557.180297846884
410,62087.055456454866,10525.623403122332,62087.055456454866,43557.180297846884
411,55641.15350557012,10175.61430619691,55641.15350557012,43557.180297846884
412,63955.96365332995,10617.425656565501,63955.96365332995,43557.180297846884
413,59099.67367622563,9595.165272924423,59099.67367622563,43557.180297846884
414,60500.57716382885,11289.13808482177,60500.57716382885,43557.180297846884
415,53510.489296387634,9938.888064965624,53510.489296387634,43557.180297846884
416,64203.01211464797,10244.098619291388,64203.01211464797,43557.180297846884
417,59285.58680305545,10424.709059354585,59285.58680305545,43557.180297846884
418,57592.60071589307,9428.488698518875,57592.60071589307,43557.180297846884
419,58744.994690177184,9725.961579029048,58744.994690177184,43557.180297846884
420,55050.357037785136,8574.956552307804,55050.357037785136,43557.180297846884
421,58809.44618393533,10225.306993744143,58809.44618393533,43557.180297846884
422,63888.718332655415,10413.300913211386,63888.718332655415,43557.180297846884
423,58621.99357291288,10917.011619764326,58621.99357291288,43557.180297846884
424,53334.33404372803,7808.382100101476,53334.33404372803,43557.180297846884
425,57383.405879358164,8977.495909490488,57383.405879358164,43557.180297846884
426,64046.02495504405,13125.69587232119,64046.02495504405,43557.180297846884
427,59221.423555069094,7988.660302112565,59221.423555069094,43557.180297846884
428,62084.89014851856,8701.882489407362,62084.89014851856,43557.180297846884
429,65833.97918956878,11317.438237822551,65833.97918956878,43557.180297846884
430,64303.94724161355,11205.824675063077,64303.94724161355,43557.180297846884
431,60737.76637823084,11200.226802367659,60737.76637823084,43557.180297846884
432,52058.07518128499,8016.2180182287875,52058.07518128499,43557.180297846884
433,59878.621131714295,9601.586217323484,59878.621131714295,43557.180297846884
434,61946.39656267005,10290.937952054166,61946.39656267005,43557.180297846884
435,59727.020132902835,10392.380142347229,59727.020132902835,43557.180297846884
436,55386.89351115258,9908.113544802349,55386.89351115258,43557.180297846884
437,58364.73789015149,10000.03812534412,58364.73789015149,43557.180297846884
438,56480.01181285201,8768.552679537757,56480.01181285201,43557.180297846884
439,57171.44819303164,8618.863536202338,57171.44819303164,43557.180297846884
440,58651.96334204446,8578.262844518164,58651.96334204446,43557.180297846884
441,60305.85758065027,9491.545880345537,60305.85758065027,43557.180297846884
442,65399.44146124898,12321.967175663682,65399.44146124898,43557.180297846884
443,57538.176206809745,10451.9858320185,57538.176206809745,43557.180297846884
444,54157.26853884922,7741.680289594899,54157.26853884922,43557.180297846884
445,54308.43845480382,8730.988371969346,54308.43845480382,43557.180297846884
446,49890.73643487934,6962.46162186052,49890.73643487934,43557.180297846884
447,60402.074584352595,9619.908353763405,60402.074584352595,43557.180297846884
448,59251.432115993775,10340.345512864315,59251.432115993775,43557.180297846884
449,56276.96303997548,7754.710360673576,56276.96303997548,43557.180297846884
450,55356.07152781313,9705.7404093761,55356.07152781313,43557.180297846884
451,53948.99756532321,8585.075800331844,53948.99756532321,43557.180297846884
452,59858.54250765768,9422.997060341891,59858.54250765768,43557.180297846884
453,61179.6064461406,11912.169820290463,61179.6064461406,43557.180297846884
454,59357.143696994535,10530.75385320469,59357.143696994535,43557.180297846884
455,61291.65512618681,9751.990074571155,61291.65512618681,43557.180297846884
456,59857.806009922686,9670.487393778893,59857.806009922686,43557.180297846884
457,59841.1388220757,10661.951186297787,59841.1388220757,43557.180297846884
458,53205.178472781845,8478.09465626486,53205.178472781845,43557.180297846884
459,59534.80576826616,8903.32151235928,59534.80576826616,43557.180297846884
460,66674.45359511013,12287.663695876774,66674.45359511013,43557.180297846884
461,61221.52389325128,10278.695540141796,61221.52389325128,43557.180297846884
462,58608.66348103357,11631.880849871764,58608.66348103357,43557.180297846884
463,62207.34242349626,11436.850546336387,62207.34242349626,43557.180297846884
464,66757.32279425433,10374.818988245843,66757.32279425433,43557.180297846884
465,55530.91790809626,10174.951254679918,55530.91790809626,43557.180297846884
466,58789.50455145284,8875.858985187759,58789.50455145284,43557.180297846884
467,57110.284520270245,10540.570319927658,57110.284520270245,43557.180297846884
468,60740.734628062884,10189.35723630266,60740.734628062884,43557.180297846884
469,62390.90480215716,8809.42611871749,62390.90480215716,43557.180297846884
470,55302.84398352016,8752.190380757334,55302.84398352016,43557.180297846884
471,57647.99824582219,8508.833087497402,57647.99824582219,43557.180297846884
472,54335.68008413649,8538.387976283706,54335.68008413649,43557.180297846884
473,63466.63861141078,12133.435005628664,63466.63861141078,43557.180297846884
474,61083.1819887157,9785.903409545806,61083.1819887157,43557.180297846884
475,58067.05016588808,8810.011332473801,58067.05016588808,43557.180297846884
476,56752.06760382386,10848.325414878364,56752.06760382386,43557.180297846884
477,51434.46297271743,7066.716219998726,51434.46297271743,43557.180297846884
478,53878.599956695936,7925.405583962829,53878.599956695936,43557.180297846884
479,65180.83373329065,12191.039299268148,65180.83373329065,43557.180297846884
480,59586.28543236627,9533.976856903368,59586.28543236627,43557.180297846884
481,57931.73685750943,10348.43088798299,57931.73685750943,43557.180297846884
482,55444.87737429547,7838.355064107787,55444.87737429547,43557.180297846884
483,57054.56396662977,11507.15375591454,57054.56396662977,43557.180297846884
484,58005.07207377214,8540.925219682387,58005.07207377214,43557.180297846884
485,56864.31615720595,9554.249257092748,56864.31615720595,43557.180297846884
486,55745.366066188515,7194.804289851226,55745.366066188515,43557.180297846884
487,58535.78076521163,9876.752670036269,58535.78076521163,43557.180297846884
488,56787.057029620206,8546.128685169773,56787.057029620206,43557.180297846884
489,65511.443469812744,11573.232243179573,65511.443469812744,43557.180297846884
490,61105.16982712138,10438.486792522868,61105.16982712138,43557.180297846884
491,59215.29469055931,9469.134392710159,59215.29469055931,43557.180297846884
492,59493.86969224196,11398.144097497483,59493.86969224196,43557.180297846884
493,61597.96555326467,10527.942772884428,61597.96555326467,43557.180297846884
494,58958.494287468995,9655.878907631391,58958.494287468995,43557.180297846884
495,56157.06526494767,8734.536863553261,56157.06526494767,43557.180297846884
496,57826.85977543398,9654.047062896472,57826.85977543398,43557.180297846884
497,60512.37721826816,9581.240365314607,60512.37721826816,43557.180297846884
498,59771.056485736546,9511.743850930503,59771.056485736546,43276.62961532843
499,55753.17914271599,8807.017151419079,55753.17914271599,43276.62961532843
500,62719.44532471734,10360.331872238025,62719.44532471734,43276.62961532843
501,55692.96593674736,8722.632642135397,55692.96593674736,43276.62961532843
502,59682.673612592545,9549.524512345628,59682.673612592545,43276.62961532843
503,63210.259747633434,10231.494445104503,63210.259747633434,43276.62961532843
504,57876.21267425794,9520.938864436088,57876.21267425794,43276.62961532843
505,58820.2798648156,9674.4046203984,58820.2798648156,43276.62961532843
506,64473.64471446203,12400.31948441608,64473.64471446203,43276.62961532843
507,64372.21815921141,10191.161674413157,64372.21815921141,43276.62961532843
508,59031.80140638676,9524.791977219887,59031.80140638676,43276.62961532843
509,54126.33366009149,9633.590099648205,54126.33366009149,43276.62961532843
510,59430.00005094627,10425.882880257497,59430.00005094627,43276.62961532843
511,61440.80683169782,10367.959938188029,61440.80683169782,43276.62961532843
512,64206.23297439907,11123.375145772778,64206.23297439907,43276.62961532843
513,54932.30965044223,8596.995336894997,54932.30965044223,43276.62961532843
514,57934.32155108741,11088.33805788043,57934.32155108741,43276.62961532843
515,64667.61108973974,13004.046233684272,64667.61108973974,43276.62961532843
516,60937.244073784255,9481.732859418858,60937.244073784255,43276.62961532843
517,58711.909914671305,10385.447108612176,58711.909914671305,43276.62961532843
518,64316.94308180729,12237.621529695683,64316.94308180729,43276.62961532843
519,63798.51944076629,11567.149354862846,63798.51944076629,43276.62961532843
520,53164.62392175455,8549.425218585176,53164.62392175455,43276.62961532843
521,58642.189072643385,10286.040203184273,58642.189072643385,43276.62961532843
522,60942.68874076228,11128.286315477044,60942.68874076228,43276.62961532843
523,56862.300883378986,8834.872133767069,56862.300883378986,43276.62961532843
524,53462.1699746877,8167.213016471438,53462.1699746877,43276.62961532843
525,59171.81952978267,11092.175831597011,59171.81952978267,43276.62961532843
526,56014.01353544544,9242.967384649502,56014.01353544544,43276.62961532843
527,56839.91467687445,9787.073130332781,56839.91467687445,43276.62961532843
528,63259.86939036794,11273.468025334376,63259.86939036794,43276.62961532843
529,57946.13117910443,9596.754747051502,57946.13117910443,43276.62961532843
530,63213.70164395052,10664.858126184254,63213.70164395052,43276.62961532843
531,55571.726276990536,9866.787054224103,55571.726276990536,43276.62961532843
532,54178.91118205855,8648.573589085647,54178.91118205855,43276.62961532843
533,59011.804334510525,10576.309115734817,59011.804334510525,43276.62961532843
534,65629.88626711098,11943.496548362196,65629.88626711098,43276.62961532843
535,61257.2415367076,11414.91020153055,61257.2415367076,43276.62961532843
536,57296.03666324551,9684.45252253808,57296.03666324551,43276.62961532843
537,52291.22757948894,7659.563366897511,52291.22757948894,43276.62961532843
538,55776.36537525551,9750.914699918769,55776.36537525551,43276.62961532843
539,52329.39660246529,7654.551410069263,52329.39660246529,43276.62961532843
540,62986.29673371629,10376.815527454195,62986.29673371629,43276.62961532843
541,59158.77582430595,11491.963146017813,59158.77582430595,43276.62961532843
542,53878.75770397248,8738.926576957438,53878.75770397248,43276.62961532843
543,63624.68364489321,11586.390570750817,63624.68364489321,43276.62961532843
544,65198.99152391425,11095.074003015405,65198.99152391425,43276.62961532843
545,65619.48566109683,10858.746031584711,65619.48566109683,43276.62961532843
546,57145.06238374126,9443.111786723752,57145.06238374126,43276.62961532843
547,60129.53218364289,8680.863774400037,60129.53218364289,43276.62961532843
548,61264.61730210586,9411.084356246047,61264.61730210586,43185.01229871186
549,56845.425366187046,11086.815664267884,56845.425366187046,43185.01229871186
550,55944.76977931902,8776.533679315131,55944.76977931902,43185.01229871186
551,53944.986523604624,7990.575431237792,53944.986523604624,43185.01229871186
552,56643.714744873156,9310.903178598377,56643.714744873156,43185.01229871186
553,67747.41592114916,14114.716435389055,67747.41592114916,43185.01229871186
554,70547.13010027718,11252.021426994666,70547.13010027718,43185.01229871186
555,59296.86978910895,10192.968452291921,59296.86978910895,43185.01229871186
556,61515.84966178205,12255.330237166818,61515.84966178205,43185.01229871186
557,56742.5806530346,10985.694338117104,56742.5806530346,43185.01229871186
558,58976.800113536476,10532.404277258545,58976.800113536476,43185.01229871186
559,60670.29917776948,11267.778242153054,60670.29917776948,43185.01229871186
560,62722.346292239126,11222.665916542679,62722.346292239126,43185.01229871186
561,62888.4532399138,10282.199726758692,62888.4532399138,43185.01229871186
562,54234.894297203886,9491.956244875062,54234.894297203886,42983.190620629095
563,63428.692475121396,11282.269478750855,63428.692475121396,42983.190620629095
564,57668.42167767824,8545.98615410477,57668.42167767824,42983.190620629095
565,55457.069672160455,9475.879554096467,55457.069672160455,42983.190620629095
566,55600.382431234175,10159.015691295917,55600.382431234175,42983.190620629095
567,62602.03100322762,11246.851633451854,62602.03100322762,42983.190620629095
568,61684.90199369504,10159.839757439902,61684.90199369504,42983.190620629095
569,63940.00888836817,11383.780705797839,63940.00888836817,42983.190620629095
570,58674.58353580253,10452.345418138826,58674.58353580253,42983.190620629095
571,59721.91616809508,10445.912021605927,59721.91616809508,42983.190620629095
572,60308.987242169795,12275.887839869069,60308.987242169795,42983.190620629095
573,64167.342114910905,9431.79944394145,64167.342114910905,42983.190620629095
574,63140.61351606242,10371.899770535641,63140.61351606242,42983.190620629095
575,62887.58436020898,11461.324703456055,62887.58436020898,42983.190620629095
576,53791.262886792654,8539.589901057034,53791.262886792654,42983.190620629095
577,60406.66071716871,10888.743391606153,60406.66071716871,42983.190620629095
578,63682.00659721376,12208.367618291453,63682.00659721376,42983.190620629095
579,53555.34303252675,9376.118453131134,53555.34303252675,42983.190620629095
580,66768.59393473869,11382.276028147278,66768.59393473869,42983.190620629095
581,53386.94738855636,8570.533769312942,53386.94738855636,42983.190620629095
582,60985.62279065795,11283.58490872375,60985.62279065795,42895.541319074946
583,60270.3514468329,10477.028075681732,60270.3514468329,42895.541319074946
584,57640.36469376951,9666.0414913371,57640.36469376951,42895.541319074946
585,57888.48409308099,10513.463388367067,57888.48409308099,42895.541319074946
586,66028.83697573643,11079.156093800693,66028.83697573643,42895.541319074946
587,61770.99001544105,10446.352862549515,61770.99001544105,42895.541319074946
588,57068.88258346054,11181.636269120998,57068.88258346054,42895.541319074946
589,54405.21399481165,7918.831753237796,54405.21399481165,42895.541319074946
590,62982.558782142514,11332.740103056123,62982.558782142514,42895.541319074946
591,59796.07538146372,11528.442483281126,59796.07538146372,42895.541319074946
592,54557.80273446413,9746.82461797351,54557.80273446413,42895.541319074946
593,59467.171274224915,10351.200306057297,59467.171274224915,42895.541319074946
594,61846.45738170432,9599.932791348345,61846.45738170432,42895.541319074946
595,52837.88629220618,9284.97446516813,52837.88629220618,42895.541319074946
596,59866.321771978015,9427.322659279745,59866.321771978015,42895.541319074946
597,55328.6975319218,8709.87873409138,55328.6975319218,42895.541319074946
598,60833.17743702589,9590.156374110007,60833.17743702589,42895.541319074946
599,55229.15421667772,10500.063610127492,55229.15421667772,42769.18346526499
600,58560.554043915625,10474.394206945699,58560.554043915625,42769.18346526499
601,56336.36761817431,8813.631952040017,56336.36761817431,42769.18346526499
602,53179.93205377107,8505.612989934074,53179.93205377107,42769.18346526499
603,56585.60127814389,9434.960851785485,56585.60127814389,42769.18346526499
604,56926.530171344624,8577.5311878864,56926.530171344624,42769.18346526499
605,56511.532206264,8685.50122661387,56511.532206264,42769.18346526499
606,64588.22521547201,11566.606270247823,64588.22521547201,42769.18346526499
607,57470.9699395402,9748.335114076792,57470.9699395402,42769.18346526499
608,56663.53509813334,9444.803260888983,56663.53509813334,42769.18346526499
609,51919.52338651447,9136.871232303303,51919.52338651447,42769.18346526499
610,60067.56825756255,11128.295189672135,60067.56825756255,42769.18346526499
611,56389.668507022245,9305.857031655763,56389.668507022245,42769.18346526499
612,59473.56161422884,10526.542452165402,59473.56161422884,42769.18346526499
613,66170.02760588737,9667.600645324525,66170.02760588737,42769.18346526499
614,65253.339324618035,10989.254573907057,65253.339324618035,42769.18346526499
615,53668.3446311767,8154.440506505067,53668.3446311767,42769.18346526499
616,63422.49443327948,12164.536258877168,63422.49443327948,42769.18346526499
617,56325.1720596574,8066.20684951529,56325.1720596574,42769.18346526499
618,54989.86559557428,9513.112490729158,54989.86559557428,42769.18346526499
619,61424.08819686429,11178.341185516043,61424.08819686429,42769.18346526499
620,59633.02873003454,9579.552522124299,59633.02873003454,42769.18346526499
621,60753.7424015247,9518.32764386316,60753.7424015247,42769.18346526499
622,58167.82929061145,10455.496957887388,58167.82929061145,42769.18346526499
623,56615.784639217236,9446.2984128182,56615.784639217236,42769.18346526499
624,59785.005698716406,8760.98217727556,59785.005698716406,42769.18346526499
625,57603.82540000358,9364.39480758726,57603.82540000358,42769.18346526499
626,54215.55837920002,7919.467973102195,54215.55837920002,42769.18346526499
627,52759.90471124046,8062.274430196606,52759.90471124046,42769.18346526499
628,62418.45423670487,12007.42506105834,62418.45423670487,42769.18346526499
629,60426.05892230301,9636.37759040549,60426.05892230301,42769.18346526499
630,56861.441911444024,9423.62300379197,56861.441911444024,42769.18346526499
631,56459.007026756226,9135.652720910166,56459.007026756226,42769.18346526499
632,64051.41773276286,10641.46720172607,64051.41773276286,42769.18346526499
633,57093.20761981911,11287.997955054296,57093.20761981911,42769.18346526499
634,52028.43448203096,7930.735015232996,52028.43448203096,42769.18346526499
635,55632.71038750524,9437.309148652446,55632.71038750524,42769.18346526499
636,55855.40295079347,10597.99472656961,55855.40295079347,42769.18346526499
637,61423.46704856229,10360.201660798275,61423.46704856229,42769.18346526499
638,53861.173474321644,7805.453626268466,53861.173474321644,42769.18346526499
639,55961.92180438712,11483.914170118942,55961.92180438712,42769.18346526499
640,58409.642312301825,10087.38117349211,58409.642312301825,42769.18346526499
641,50403.39368887939,5317.816473858317,50403.39368887939,42769.18346526499
642,60048.09115509117,8643.841885072918,60048.09115509117,42769.18346526499
643,62285.04289270889,11259.311541362604,62285.04289270889,42769.18346526499
644,54548.13155602524,8764.988996102235,54548.13155602524,42769.18346526499
645,58472.298420402476,11221.0440302664,58472.298420402476,42769.18346526499
646,49229.72947872669,7575.261781615414,49229.72947872669,42760.30115173944
647,61720.367300652295,11371.59080138074,61720.367300652295,42760.30115173944
648,60097.81582096471,12179.803202729747,60097.81582096471,42760.30115173944
649,56315.384515967045,8686.880269963694,56315.384515967045,42760.30115173944
650,61334.944795327305,9472.577011603888,61334.944795327305,42760.30115173944
651,59549.62711322085,11037.062792152425,59549.62711322085,42760.30115173944
652,57855.05032624815,9416.225645279861,57855.05032624815,42760.30115173944
653,56399.75359945097,8780.63869865421,56399.75359945097,42760.30115173944
654,58537.43729530001,10251.389178222986,58537.43729530001,42760.30115173944
655,56737.69727050193,9524.25908190058,56737.69727050193,42760.30115173944
656,54230.64659960214,7802.354911430596,54230.64659960214,42760.30115173944
657,53385.4134913213,9613.073226617193,53385.4134913213,42760.30115173944
658,53905.27110616737,8724.647620270365,53905.27110616737,42760.30115173944
659,66875.90018148968,9749.038278111762,66875.90018148968,42760.30115173944
660,58058.0678356291,10259.664144941442,58058.0678356291,42760.30115173944
661,57064.04568525507,10119.888495316402,57064.04568525507,42760.30115173944
662,56294.19234121144,7817.741111017198,56294.19234121144,42760.30115173944
663,58910.429868119725,10398.886009583188,58910.429868119725,42760.30115173944
664,61066.26504268426,9667.407126805225,61066.26504268426,42760.30115173944
665,52373.97421794712,8784.491605160878,52373.97421794712,42760.30115173944
666,59204.51084596389,10419.974542439591,59204.51084596389,42702.55294465866
667,53278.721606934,7931.875520667607,53278.721606934,42702.55294465866
668,59499.73444107616,11912.856574326388,59499.73444107616,42702.55294465866
669,54645.276505937916,8638.133043563412,54645.276505937916,42637.333333630144
670,59813.63629566778,10597.390895208464,59813.63629566778,42637.333333630144
671,57108.15636492313,10357.998376618101,57108.15636492313,42637.333333630144
672,62337.84864395242,12248.459438720964,62337.84864395242,42637.333333630144
673,64263.720900473374,12870.17975273784,64263.720900473374,42637.333333630144
674,60269.63894721435,11183.51898171657,60269.63894721435,42637.333333630144
675,56751.42905426839,10417.689822574861,56751.42905426839,42637.333333630144
676,60012.75064318893,10201.862875934636,60012.75064318893,42637.333333630144
677,57141.922471952006,8575.11927673526,57141.922471952006,42005.69592038915
678,60089.92988518694,10102.308308876196,60089.92988518694,42005.69592038915
679,62247.02208162662,10223.766990304171,62247.02208162662,42005.69592038915
680,50999.97822583469,6537.520292289635,50999.97822583469,42005.69592038915
681,54138.06495679909,7593.645220079644,54138.06495679909,42005.69592038915
682,52619.90937119492,7481.732555790697,52619.90937119492,42005.69592038915
683,51928.6581581481,7464.419295582622,51928.6581581481,42005.69592038915
684,60483.6074102416,11286.31056588007,60483.6074102416,42005.69592038915
685,66327.29575966611,9383.379691048603,66327.29575966611,42005.69592038915
686,53304.03050667637,8463.066451129806,53304.03050667637,42005.69592038915
687,58485.19473637214,10956.902743390703,58485.19473637214,42005.69592038915
688,55567.890246695235,9339.490020243184,55567.890246695235,42005.69592038915
689,55834.99484979508,9091.132416228818,55834.99484979508,42005.69592038915
690,56624.05675298818,10413.181720477387,56624.05675298818,42005.69592038915
691,57285.043518766426,10141.48333245178,57285.043518766426,42005.69592038915
692,56441.30473629808,11016.539920770963,56441.30473629808,42005.69592038915
693,65198.152364310365,11161.582642246165,65198.152364310365,42005.69592038915
694,57918.09189251708,10226.868489313909,57918.09189251708,42005.69592038915
695,56121.762870278544,7638.3047008696085,56121.762870278544,42005.69592038915
696,53150.96146266359,9429.786667393932,53150.96146266359,42005.69592038915
697,61361.094549867455,10955.186247493675,61361.094549867455,42005.69592038915
698,55549.4569605639,8373.01676530352,55549.4569605639,42005.69592038915
699,58274.11078440227,10007.081218196467,58274.11078440227,42005.69592038915
700,62791.37576089823,10278.861212058313,62791.37576089823,42005.69592038915
701,57655.43014422529,9321.321685257004,57655.43014422529,42005.69592038915
702,52019.20273935855,8222.296803074645,52019.20273935855,42005.69592038915
703,59679.26655426932,10355.341988168515,59679.26655426932,42005.69592038915
704,62050.67554492383,10233.579559243672,62050.67554492383,42005.69592038915
705,58873.17157440216,10988.916642654145,58873.17157440216,42005.69592038915
706,58851.61875395493,9279.268644852575,58851.61875395493,42005.69592038915
707,57860.43009605662,11081.41319541509,57860.43009605662,42005.69592038915
708,61040.72155896095,12235.515326904555,61040.72155896095,42005.69592038915
709,58734.78364671192,9085.575229635466,58734.78364671192,41917.9107142463
710,56054.96269909684,9453.075263276089,56054.96269909684,41917.9107142463
711,54626.83965767296,9501.062908629656,54626.83965767296,41917.9107142463
712,46602.57444318659,4801.83136520394,46602.57444318659,41917.9107142463
713,57428.74744489188,10615.932764110665,57428.74744489188,41917.9107142463
714,50084.21562380395,7479.749117222513,50084.21562380395,41917.9107142463
715,63409.03423901773,10482.176217552793,63409.03423901773,41917.9107142463
716,62387.13732983285,10226.445906474353,62387.13732983285,41917.9107142463
717,56806.532526780655,9989.229406507317,56806.532526780655,41917.9107142463
718,61418.91797448924,9403.712436333375,61418.91797448924,41917.9107142463
719,62161.21220235388,9341.155937740401,62161.21220235388,41917.9107142463
720,63678.52903747776,8538.187548940225,63678.52903747776,41917.9107142463
721,54744.5292772978,8407.2816686695,54744.5292772978,41917.9107142463
722,57409.173956596176,9260.447832643225,57409.173956596176,41917.9107142463
723,51519.98830118894,8324.01988023968,51519.98830118894,41917.9107142463
724,57542.92017839806,10202.592772165706,57542.92017839806,41917.9107142463
725,58513.96217491012,9262.317869060784,58513.96217491012,41917.9107142463
726,50733.75279420934,7464.663890496534,50733.75279420934,41917.9107142463
727,55210.89658824036,8582.113812503749,55210.89658824036,41917.9107142463
728,55366.340670302685,9512.532934424618,55366.340670302685,41917.9107142463
729,56579.476610428406,11253.640093061505,56579.476610428406,41917.9107142463
730,57666.06344117242,8391.398313046082,57666.06344117242,41916.829714282154
731,57029.87415650064,10063.482049752822,57029.87415650064,41916.829714282154
732,54604.02737936735,9485.234315949687,54604.02737936735,41916.829714282154
733,71344.22142495797,11322.094099730546,71344.22142495797,41916.829714282154
734,71498.55471641125,13050.177912173272,71498.55471641125,41916.829714282154
735,56260.660904127406,8766.035475491804,56260.660904127406,41916.829714282154
736,60635.22496189181,9386.720604040001,60635.22496189181,41916.829714282154
737,56074.809670220595,10085.323640303823,56074.809670220595,41916.829714282154
738,55740.837308177026,11475.680743310113,55740.837308177026,41593.473554293734
739,56020.851283101176,9764.74235786962,56020.851283101176,41593.473554293734
740,47954.711560293465,6539.327444216198,47954.711560293465,41593.473554293734
741,60448.36003031251,10016.804405269537,60448.36003031251,41593.473554293734
742,53397.154809957116,9961.446652213976,53397.154809957116,41593.473554293734
743,50999.04913717022,8399.782826621391,50999.04913717022,41593.473554293734
744,60219.78188260891,10437.937294488262,60219.78188260891,41593.473554293734
745,57108.37160364565,9795.88057872601,57108.37160364565,41593.473554293734
746,57033.22789054508,10087.394187530717,57033.22789054508,41593.473554293734
747,57528.67878749835,10221.848770808696,57528.67878749835,41593.473554293734
748,61365.21645685165,11095.46444872926,61365.21645685165,41593.473554293734
749,61479.177203974206,12125.866540119134,61479.177203974206,41593.473554293734
750,55179.556195377794,8483.958859918464,55179.556195377794,41593.473554293734
751,63258.59771284905,12857.753922111822,63258.59771284905,41593.473554293734
752,55187.337524604794,9297.589528366796,55187.337524604794,41593.473554293734
753,52674.58664453406,7738.091401231206,52674.58664453406,41593.473554293734
754,66418.87716199608,12051.262439938118,66418.87716199608,41593.473554293734
755,55646.47632369547,10527.422166478256,55646.47632369547,41593.473554293734
756,50041.297777459105,6624.615552989128,50041.297777459105,41593.473554293734
757,55179.02017267894,10987.726248738018,55179.02017267894,41593.473554293734
758,61834.91175140252,12147.821300360123,61834.91175140252,41593.473554293734
759,59456.105649411096,10431.31454291738,59456.105649411096,41593.473554293734
760,49816.19636461274,7556.806094288823,49816.19636461274,41593.473554293734
761,47520.9865465311,6797.111820059034,47520.9865465311,41593.473554293734
762,61262.8741937752,9420.842391163653,61262.8741937752,41593.473554293734
763,52392.03040718257,8444.891076601785,52392.03040718257,41593.473554293734
764,61910.789831246235,8700.281658379405,61910.789831246235,41593.473554293734
765,54230.66682853641,9513.847197308525,54230.66682853641,41593.473554293734
766,52571.035625147015,8402.318633780596,52571.035625147015,41593.473554293734
767,54281.66167105513,7898.0285052294985,54281.66167105513,41593.473554293734
768,58425.031278325085,10044.695992285688,58425.031278325085,41593.473554293734
769,59634.34987026523,10925.372142914102,59634.34987026523,41593.473554293734
770,58723.71727209954,10159.17935910344,58723.71727209954,41593.473554293734
771,54071.87687843309,7709.730467653104,54071.87687843309,41593.473554293734
772,58241.59987473096,10413.110285614373,58241.59987473096,41593.473554293734
773,51768.21207739257,8167.6431361749155,51768.21207739257,41593.473554293734
774,54728.77135672013,9139.0121320348,54728.77135672013,41593.473554293734
775,56157.32702412167,9289.586761369286,56157.32702412167,41593.473554293734
776,56189.0097283031,10109.595457174562,56189.0097283031,41593.473554293734
777,53604.12958249033,7515.378552472163,53604.12958249033,41593.473554293734
778,53504.380269898495,9104.116285296279,53504.380269898495,41593.473554293734
779,53879.59205210364,10089.577392571842,53879.59205210364,41593.473554293734
780,54539.198241092105,10387.566690680655,54539.198241092105,41593.473554293734
781,57382.47747786605,8321.443896393634,57382.47747786605,41593.473554293734
782,55942.961326290926,8529.804316931935,55942.961326290926,41593.473554293734
783,54886.695999428615,9209.59214475576,54886.695999428615,41593.473554293734
784,51482.06475886658,7754.708347109592,51482.06475886658,41593.473554293734
785,55451.25086525832,9660.574076163306,55451.25086525832,41593.473554293734
786,53645.480138779174,9354.72801890593,53645.480138779174,41593.473554293734
787,52736.13719071144,9068.293330825258,52736.13719071144,41593.473554293734
788,55061.84904726122,9346.300659142653,55061.84904726122,41593.473554293734
789,55845.863406415374,9334.212559871272,55845.863406415374,41593.473554293734
790,60033.10205742456,10094.944565525244,60033.10205742456,41593.473554293734
791,53124.99299682774,9326.116186513525,53124.99299682774,41593.473554293734
792,56023.694652214916,8792.034207014247,56023.694652214916,41593.473554293734
793,54090.13287668031,8466.273088592201,54090.13287668031,41593.473554293734
794,58340.463008141494,9349.49376385015,58340.463008141494,41593.473554293734
795,56043.08711769552,10717.147595861203,56043.08711769552,41593.473554293734
796,60422.83165767447,9624.140128910904,60422.83165767447,41593.473554293734
797,64353.01457727324,12020.12767690964,64353.01457727324,41593.473554293734
798,61793.24690658417,11016.91103685422,61793.24690658417,41593.473554293734
799,53713.25464915391,6709.908553946249,53713.25464915391,41325.25557985555
800,50644.45946151433,7774.681312177466,50644.45946151433,41325.25557985555
801,54527.25728691185,7644.8701086389,54527.25728691185,41325.25557985555
802,61500.77565536775,9261.632868110268,61500.77565536775,41325.25557985555
803,51785.42052213968,7532.159766662322,51785.42052213968,41325.25557985555
804,61292.062527157366,10138.412236288543,61292.062527157366,41325.25557985555
805,56883.39380645064,9324.800891503215,56883.39380645064,41325.25557985555
806,58526.188741948026,11923.250266012821,58526.188741948026,41325.25557985555
807,55731.072707531974,10237.35994709185,55731.072707531974,41325.25557985555
808,52816.441459113,7740.108800159443,52816.441459113,41325.25557985555
809,56151.51665386926,7647.026780828976,56151.51665386926,41325.25557985555
810,59408.31774991411,9410.22690198237,59408.31774991411,41325.25557985555
811,60933.24821603756,10310.995066418353,60933.24821603756,41325.25557985555
812,57420.93258255916,8376.328359851801,57420.93258255916,41325.25557985555
813,53550.267429336476,7558.609137449064,53550.267429336476,41325.25557985555
814,57120.93029062308,10010.687566556351,57120.93029062308,41325.25557985555
815,63814.80919108782,11902.074780752113,63814.80919108782,41325.25557985555
816,55272.00261054885,9135.868203593913,55272.00261054885,41325.25557985555
817,55473.90194505201,8679.658975644033,55473.90194505201,41325.25557985555
818,53900.441157916364,9292.860789655779,53900.441157916364,41325.25557985555
