,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,47724.82837608208,6615.428661791666,47724.82837608208,41846.87738229059
816,46059.16072231508,5763.356783898936,46059.16072231508,41846.87738229059
817,45054.07704814368,4819.112096277465,45054.07704814368,41846.87738229059
818,44992.98064467095,4958.542608165653,44992.98064467095,41846.87738229059
819,48316.99759370506,6705.37645000735,48316.99759370506,41846.87738229059
820,45184.14297610669,4930.302519434039,45184.14297610669,41846.87738229059
821,46570.45748804423,5825.183313643924,46570.45748804423,41846.87738229059
822,46556.58335198745,5938.168032123275,46556.58335198745,41846.87738229059
823,48718.237929183226,5849.254605352962,48718.237929183226,41846.87738229059
824,49746.9222603534,7617.7062724681045,49746.9222603534,41846.87738229059
825,45512.133390737195,5018.652941527145,45512.133390737195,41846.87738229059
826,44170.28731275573,4025.105601609648,44170.28731275573,41846.87738229059
827,50374.309076202146,8304.3946397223,50374.309076202146,41846.87738229059
828,48528.07512295498,6850.155405792638,48528.07512295498,41846.87738229059
829,44116.63451207055,4046.817461701516,44116.63451207055,41846.87738229059
830,45581.64641482365,5186.291105114158,45581.64641482365,41846.87738229059
831,48639.60773206645,5769.661563159696,48639.60773206645,41846.87738229059
832,48071.151167981545,6672.400800926,48071.151167981545,41846.87738229059
833,47216.995651407924,5607.128431703518,47216.995651407924,41846.87738229059
834,47618.19181870931,4753.198331598694,47618.19181870931,41846.87738229059
835,47207.95070208028,5773.834559599034,47207.95070208028,41456.20747645828
836,48651.279246953505,5999.549456458286,48651.279246953505,41456.20747645828
837,44635.326949932336,4627.06892572397,44635.326949932336,41456.20747645828
838,47902.71139231671,6666.68921145162,47902.71139231671,41456.20747645828
839,46270.258528191414,4677.92806803947,46270.258528191414,41456.20747645828
840,45335.203496681475,4072.113458182361,45335.203496681475,41456.20747645828
841,45238.27792185652,4847.244234665073,45238.27792185652,41456.20747645828
842,47030.4727695746,6574.560575889806,47030.4727695746,41456.20747645828
843,46094.92770507345,5671.252987808986,46094.92770507345,41456.20747645828
844,45828.00246986376,5499.119319405292,45828.00246986376,41456.20747645828
845,44657.33340040325,4705.357103085376,44657.33340040325,41456.20747645828
846,46778.44131035958,5524.64287635609,46778.44131035958,41456.20747645828
847,46165.35154124549,5551.987874874045,46165.35154124549,41456.20747645828
848,45074.03169362541,4651.502201518864,45074.03169362541,41456.20747645828
849,43907.32802936255,3793.8505453313264,43907.32802936255,41456.20747645828
850,44772.918947754995,4664.885198621272,44772.918947754995,41456.20747645828
851,46619.81361625432,5792.224766142595,46619.81361625432,41456.20747645828
852,45578.522043658246,5596.2413509601565,45578.522043658246,41380.77077658474
853,48550.5661154042,7514.6937771435405,48550.5661154042,41380.77077658474
854,46366.16660196871,4822.960259951517,46366.16660196871,41380.77077658474
855,45952.95370194281,3974.5361529213433,45952.95370194281,41380.77077658474
856,45477.174846366215,4874.1120818761465,45477.174846366215,41380.77077658474
857,50750.92873188668,8273.789501385902,50750.92873188668,41380.77077658474
858,46534.72982599141,6452.533967019549,46534.72982599141,41380.77077658474
859,44313.307055701574,3947.487230565369,44313.307055701574,41380.77077658474
860,43168.54089321104,3119.420421258212,43168.54089321104,40704.29711322653
861,45918.984440968234,5610.92015436989,45918.984440968234,40704.29711322653
862,45077.8446878441,4784.405648950362,45077.8446878441,40704.29711322653
863,44450.92719339418,4779.7934396901155,44450.92719339418,40704.29711322653
864,49212.89474623774,8268.00037653575,49212.89474623774,40704.29711322653
865,46359.46811554501,6507.355026113594,46359.46811554501,40704.29711322653
866,45234.86028402831,5636.9918947686065,45234.86028402831,40704.29711322653
867,43370.02482783815,4002.1600774971544,43370.02482783815,40704.29711322653
868,47429.010133595235,7370.909267233338,47429.010133595235,40704.29711322653
869,43433.7226178974,4014.4636142561635,43433.7226178974,40704.29711322653
870,45070.072544961266,5005.084100318422,45070.072544961266,40704.29711322653
871,48945.016755750796,6781.406910149946,48945.016755750796,40704.29711322653
872,44487.18342045888,5582.185205384397,44487.18342045888,40704.29711322653
873,43759.89909217778,4040.4025746689854,43759.89909217778,40704.29711322653
874,51377.356496395194,7489.19767046091,51377.356496395194,40704.29711322653
875,43080.302389162294,3745.0091618766264,43080.302389162294,40704.29711322653
876,49750.391951985526,8599.985689679059,49750.391951985526,40704.29711322653
877,45981.65242419219,4951.638310056655,45981.65242419219,40704.29711322653
878,48239.251010076245,6824.424817989848,48239.251010076245,40704.29711322653
879,44992.06871853064,5683.962771381078,44992.06871853064,40704.29711322653
880,47345.11056491559,6364.1507984491955,47345.11056491559,40704.29711322653
881,47273.08178394358,7450.306063467314,47273.08178394358,40704.29711322653
882,47716.727837795464,6384.897727070709,47716.727837795464,40704.29711322653
883,48300.573294442795,7356.267029588342,48300.573294442795,40704.29711322653
884,45958.11606313406,5688.734115131508,45958.11606313406,40704.29711322653
885,47510.14171064556,7624.7807003416965,47510.14171064556,40704.29711322653
886,48739.74377458173,6537.441364486949,48739.74377458173,40704.29711322653
887,42494.80174951785,3772.9159512663728,42494.80174951785,40704.29711322653
888,44288.65093218655,4707.782944633264,44288.65093218655,40704.29711322653
889,44748.92034319229,3845.196645548819,44748.92034319229,40704.29711322653
890,44633.319630144266,4724.245069559638,44633.319630144266,40621.513352409595
891,44992.70320124396,4869.12798071948,44992.70320124396,40621.513352409595
892,48750.11589156658,6533.175539260266,48750.11589156658,40621.513352409595
893,46241.77776091372,5755.250939652623,46241.77776091372,40621.513352409595
894,45439.58360344348,5362.474146995059,45439.58360344348,40621.513352409595
895,44950.22891789471,4846.085029576616,44950.22891789471,40621.513352409595
896,46254.24555424474,5546.404877774139,46254.24555424474,40621.513352409595
897,48319.44415539848,5660.8533715654285,48319.44415539848,40621.513352409595
898,46218.3642646202,6441.325153102964,46218.3642646202,40621.513352409595
899,43699.26374586318,4505.829168376776,43699.26374586318,40621.513352409595
900,44710.03613438499,4813.6679801612445,44710.03613438499,40621.513352409595
901,42560.67665082398,3774.752916689706,42560.67665082398,40621.513352409595
902,44932.29348036924,5547.1807483863995,44932.29348036924,40621.513352409595
903,46647.59295700131,7010.147274723602,46647.59295700131,40621.513352409595
904,46693.47971098925,5627.3435407253855,46693.47971098925,40621.513352409595
905,43305.292100983825,4217.948918731725,43305.292100983825,40621.513352409595
906,45583.57471335088,6557.719291788802,45583.57471335088,40621.513352409595
907,46461.23012426437,6626.883418087867,46461.23012426437,40621.513352409595
908,43531.67955775185,3970.7412817343147,43531.67955775185,40539.363853169525
909,46794.85166990741,5692.648092117564,46794.85166990741,40539.363853169525
910,45315.89057247476,5662.739090844514,45315.89057247476,40539.363853169525
911,47004.33747551155,6497.811043335894,47004.33747551155,40539.363853169525
912,45794.8152323694,6816.541458454178,45794.8152323694,40539.363853169525
913,43471.7137451869,4694.13420605357,43471.7137451869,40539.363853169525
914,48162.66306611597,7514.730422919523,48162.66306611597,40539.363853169525
915,45812.15482479765,4632.674113784875,45812.15482479765,40539.363853169525
916,44941.60555160872,4539.837172201357,44941.60555160872,40539.363853169525
917,48952.72231601139,6561.23266266794,48952.72231601139,40539.363853169525
918,46551.22918368608,5957.2433966656445,46551.22918368608,40539.363853169525
919,46193.29343002989,5556.86041737291,46193.29343002989,40539.363853169525
920,45169.36336374179,4685.820150991329,45169.36336374179,40539.363853169525
921,44848.69180803754,4596.772353081886,44848.69180803754,40539.363853169525
922,45101.210156565234,4885.2523544405685,45101.210156565234,40539.363853169525
923,45437.255709427074,6414.361308072108,45437.255709427074,40539.363853169525
924,41775.19871708484,2930.6112285393942,41775.19871708484,40536.645379731395
925,45140.795368480074,5675.346520305156,45140.795368480074,40536.645379731395
926,46154.57180073618,6343.3807040158035,46154.57180073618,40536.645379731395
927,49440.045303729625,7499.386610828127,49440.045303729625,40536.645379731395
928,44122.89975544308,4817.001318318495,44122.89975544308,40536.645379731395
929,50576.51735041551,9432.478295352566,50576.51735041551,40536.645379731395
930,49334.60049672469,8431.595123167801,49334.60049672469,40536.645379731395
931,46998.415968554866,6552.61670704895,46998.415968554866,40536.645379731395
932,43428.08992103981,3802.454225970991,43428.08992103981,40536.645379731395
933,43967.38244178473,3868.2675766818984,43967.38244178473,40536.645379731395
934,45629.146257122025,5033.930042770569,45629.146257122025,40536.645379731395
935,45937.56455645085,5563.437333722405,45937.56455645085,40536.645379731395
936,50208.20463894998,7608.592628441266,50208.20463894998,40536.645379731395
937,47483.69679924559,6516.330946036332,47483.69679924559,40536.645379731395
938,44971.37737710405,4636.621146400912,44971.37737710405,40536.645379731395
939,46515.800592705986,5725.4199093901,46515.800592705986,40536.645379731395
940,45188.782650407076,5769.240589076616,45188.782650407076,40394.94040841835
941,45154.21560990551,5527.746548218068,45154.21560990551,40394.94040841835
942,44032.51251433634,4713.605043068874,44032.51251433634,40394.94040841835
943,45515.96629460879,5738.366765959783,45515.96629460879,40394.94040841835
944,45050.08401711537,5466.143111093597,45050.08401711537,40394.94040841835
945,42930.085842372195,4011.9014346367776,42930.085842372195,40394.94040841835
946,44764.61637001868,5561.357648679131,44764.61637001868,40394.94040841835
947,45122.73802821623,5432.795104993155,45122.73802821623,40394.94040841835
948,46771.755915266054,5783.0062860517655,46771.755915266054,40394.94040841835
949,48290.42655191326,7572.739024400298,48290.42655191326,40394.94040841835
950,46965.71395008614,6439.746829708862,46965.71395008614,40394.94040841835
951,43886.37640381472,4670.856299510486,43886.37640381472,40394.94040841835
952,46469.948548004395,5684.721617762654,46469.948548004395,40394.94040841835
953,46248.41324461969,6617.571044752464,46248.41324461969,40394.94040841835
954,45971.67882212608,4668.9018923447975,45971.67882212608,40394.94040841835
955,43440.72815170575,3862.620723551342,43440.72815170575,40394.94040841835
956,45498.317986323316,5545.142345751766,45498.317986323316,40394.94040841835
957,43938.14575334312,4733.121036719638,43938.14575334312,40394.94040841835
958,44668.411989730026,4788.849821354775,44668.411989730026,40394.94040841835
959,45656.24744188852,4612.218615640547,45656.24744188852,40394.94040841835
960,43779.660262672915,4066.7159709258462,43779.660262672915,40394.94040841835
961,48108.94558350749,8396.188771902827,48108.94558350749,40394.94040841835
962,45416.42648158992,4771.54374359535,45416.42648158992,40394.94040841835
963,42986.444333820036,3905.293340422436,42986.444333820036,40385.900379179955
964,42185.40385478716,3052.8555912316224,42185.40385478716,40297.06655773326
965,43866.23358124319,4866.268786904907,43866.23358124319,40297.06655773326
966,48815.72319765149,6452.077963149522,48815.72319765149,40297.06655773326
967,43614.04090220155,4738.6035565016455,43614.04090220155,40297.06655773326
968,43962.64706302255,4607.5653610021345,43962.64706302255,40297.06655773326
969,44651.76285288764,4921.233717563643,44651.76285288764,40297.06655773326
970,47056.97112423279,6527.264396174158,47056.97112423279,40297.06655773326
971,45885.20217866746,5635.506813488699,45885.20217866746,40297.06655773326
972,43377.891048587844,3855.7356759192917,43377.891048587844,40297.06655773326
973,43078.952418762514,3899.1088469806537,43078.952418762514,40297.06655773326
974,47484.970474128655,6692.169718203062,47484.970474128655,40297.06655773326
975,48990.21560713113,6089.252160796288,48990.21560713113,40297.06655773326
976,43344.24996338685,3925.33263875548,43344.24996338685,40297.06655773326
977,45085.59706400627,4752.412928425103,45085.59706400627,40297.06655773326
978,46675.573805120985,6411.638687538779,46675.573805120985,40297.06655773326
979,44980.53317103409,4799.703570514512,44980.53317103409,40297.06655773326
980,42519.13486287757,3931.439849264609,42519.13486287757,40297.06655773326
981,43670.424022471554,3651.221845061712,43670.424022471554,40297.06655773326
982,45005.260746812484,5435.768433096839,45005.260746812484,40297.06655773326
983,43516.905815850936,3930.651293680904,43516.905815850936,40297.06655773326
984,45373.93840438397,5917.487338939551,45373.93840438397,40297.06655773326
985,42388.53700828848,3109.1985356698847,42388.53700828848,40297.06655773326
986,45013.511386898506,5645.127466318119,45013.511386898506,40297.06655773326
987,45026.74804126441,4940.332681011751,45026.74804126441,40297.06655773326
988,50143.45336796426,7402.815937573823,50143.45336796426,40297.06655773326
989,44791.73040490667,4613.140233857115,44791.73040490667,40297.06655773326
990,50681.91126284442,8642.197865578233,50681.91126284442,40297.06655773326
991,52733.389493903356,7668.539797362313,52733.389493903356,40297.06655773326
992,45382.06512674286,5563.2565074644135,45382.06512674286,40297.06655773326
993,44373.41357572223,5524.332141021622,44373.41357572223,40297.06655773326
994,48232.27250992799,6623.907759323224,48232.27250992799,40297.06655773326
995,44812.362478667186,5745.916367320674,44812.362478667186,40297.06655773326
996,47107.8405437887,6417.62839078967,47107.8405437887,40297.06655773326
997,43166.99285222225,3910.84368130904,43166.99285222225,40297.06655773326
998,44678.451059075145,4901.156780338135,44678.451059075145,40297.06655773326
999,47419.017857242405,6620.5897410110065,47419.017857242405,40297.06655773326
1000,47428.02878931964,5610.893639942916,47428.02878931964,40297.06655773326
1001,49225.78080038686,7714.674851442471,49225.78080038686,40297.06655773326
1002,42716.80972129625,3753.423167629968,42716.80972129625,40297.06655773326
1003,46237.31553629865,5610.776879142999,46237.31553629865,40297.06655773326
1004,44602.78644876137,4658.940896619551,44602.78644876137,40297.06655773326
1005,44373.178137662006,4009.3903354623485,44373.178137662006,40297.06655773326
1006,45524.95183166649,6002.801132187528,45524.95183166649,40297.06655773326
1007,44199.372722100125,4688.382445677696,44199.372722100125,40297.06655773326
1008,43889.04413436175,5116.609665514587,43889.04413436175,40297.06655773326
1009,44818.84209717721,5699.103051059889,44818.84209717721,40297.06655773326
1010,45356.33028937476,4731.611458000912,45356.33028937476,40297.06655773326
1011,44558.49676493091,4890.047776823418,44558.49676493091,40297.06655773326
1012,48552.11110078331,7395.171637139763,48552.11110078331,40297.06655773326
1013,45222.237273062055,5480.6365187467545,45222.237273062055,40297.06655773326
1014,46449.41609754895,6620.356458132414,46449.41609754895,40297.06655773326
1015,44538.448263483515,5478.591265261204,44538.448263483515,40297.06655773326
1016,43197.656255643014,3883.7440461002393,43197.656255643014,40297.06655773326
1017,41661.97690173391,3070.215701194392,41661.97690173391,40297.06655773326
1018,43251.81420132314,4555.731675166775,43251.81420132314,40297.06655773326
1019,44775.31937998065,5316.103754012933,44775.31937998065,40297.06655773326
1020,44592.908490571295,4867.137001742534,44592.908490571295,40297.06655773326
1021,44022.858170412284,4952.578149356571,44022.858170412284,40297.06655773326
1022,43744.80972480165,4674.043423453031,43744.80972480165,40297.06655773326
1023,45067.68810664043,5660.689787313526,45067.68810664043,40297.06655773326
1024,45090.2242197353,5536.996965040678,45090.2242197353,40297.06655773326
1025,45019.376549657536,5451.9199311046395,45019.376549657536,40297.06655773326
1026,43095.83903688967,3976.0280234299325,43095.83903688967,40297.06655773326
1027,44817.27015297398,5675.641271379985,44817.27015297398,40297.06655773326
1028,47441.286825019335,6029.256620537488,47441.286825019335,40297.06655773326
1029,48014.594499918945,7682.649403063171,48014.594499918945,40297.06655773326
1030,48234.44082995712,7728.383428144542,48234.44082995712,40297.06655773326
1031,47203.222032306585,4833.053659436201,47203.222032306585,40297.06655773326
1032,42605.191152276006,3819.292806148917,42605.191152276006,40297.06655773326
1033,43049.603754829324,3817.372932502003,43049.603754829324,40297.06655773326
1034,45509.096212314995,5711.639050533779,45509.096212314995,40297.06655773326
1035,42900.381471459696,3974.180706574453,42900.381471459696,40297.06655773326
1036,43915.21548537979,4726.317517923544,43915.21548537979,40297.06655773326
1037,43899.928161769974,4952.260182347415,43899.928161769974,40297.06655773326
1038,44005.18989211259,3968.0787533236,44005.18989211259,40297.06655773326
1039,45938.53737303593,5847.751813882423,45938.53737303593,40297.06655773326
1040,45030.38649411794,5699.502319306621,45030.38649411794,40297.06655773326
1041,46531.23543186158,5809.53443360268,46531.23543186158,40297.06655773326
1042,42268.591057676414,3040.891075243229,42268.591057676414,40297.06655773326
1043,43787.08718893169,3791.8470978340642,43787.08718893169,40297.06655773326
1044,41420.18977473695,3112.3417351511757,41420.18977473695,40297.06655773326
1045,45903.9368499673,5536.051980376339,45903.9368499673,40297.06655773326
1046,44685.0317547826,5556.023580242572,44685.0317547826,40297.06655773326
1047,46339.70613524973,6483.730886774295,46339.70613524973,40297.06655773326
1048,46228.99182983225,5569.714890969413,46228.99182983225,40297.06655773326
1049,49045.351802513556,7395.970528992757,49045.351802513556,40297.06655773326
1050,42966.63421754374,3951.044087780475,42966.63421754374,40297.06655773326
1051,45156.890545772294,5523.945607636323,45156.890545772294,40297.06655773326
1052,48531.23535025935,7199.098642589064,48531.23535025935,40297.06655773326
1053,42980.47295696275,4008.1073131536987,42980.47295696275,40297.06655773326
1054,45679.20854529298,5533.174502133677,45679.20854529298,40297.06655773326
1055,48363.98306348986,6669.469536598216,48363.98306348986,40297.06655773326
1056,42960.79906648857,3755.6167632396196,42960.79906648857,40297.06655773326
1057,43457.250176214846,4823.550481867989,43457.250176214846,40297.06655773326
1058,43659.34467440925,3787.5184759411595,43659.34467440925,40297.06655773326
1059,47221.654015096705,6682.67553289134,47221.654015096705,40297.06655773326
1060,42808.86725879171,3650.167953899111,42808.86725879171,40297.06655773326
1061,45630.13008463492,5734.832370567483,45630.13008463492,40297.06655773326
1062,45962.548524684586,5655.017648151926,45962.548524684586,40297.06655773326
1063,42764.89926697718,3820.464198140452,42764.89926697718,40297.06655773326
1064,45772.54951434809,5653.911216093031,45772.54951434809,40297.06655773326
1065,43055.57587360114,3944.6136581063242,43055.57587360114,40297.06655773326
1066,47198.856385064704,6536.057952059821,47198.856385064704,40297.06655773326
1067,44173.83142853976,4721.086564699204,44173.83142853976,40297.06655773326
1068,43836.8210779107,4480.007947547511,43836.8210779107,40297.06655773326
1069,46430.70247352154,5631.47104887191,46430.70247352154,40297.06655773326
1070,44508.84738495656,4750.909182497191,44508.84738495656,40297.06655773326
1071,45621.08955021013,5035.68683823565,45621.08955021013,40297.06655773326
1072,44517.01337606926,5609.306294399341,44517.01337606926,40297.06655773326
1073,46072.88679712791,6496.0446429531485,46072.88679712791,40297.06655773326
1074,43955.38453149805,4685.879441883601,43955.38453149805,40297.06655773326
1075,44471.176963399004,4910.944229095103,44471.176963399004,40297.06655773326
1076,47750.74914353952,6563.956942138284,47750.74914353952,40297.06655773326
1077,46194.32735785526,5452.626752436052,46194.32735785526,40297.06655773326
1078,44843.808107887475,4682.754185089686,44843.808107887475,40297.06655773326
1079,44218.17948025841,4990.390361896721,44218.17948025841,40297.06655773326
1080,41989.26756580389,2979.1609566940447,41989.26756580389,40297.06655773326
1081,48806.64825721139,8405.645215889348,48806.64825721139,40297.06655773326
1082,47942.55003749883,7234.45549613638,47942.55003749883,40297.06655773326
1083,41406.61404091175,2889.8612072467376,41406.61404091175,40297.06655773326
1084,44689.43887101081,5525.085731265875,44689.43887101081,40297.06655773326
1085,45479.095104571774,5523.898351401526,45479.095104571774,40297.06655773326
1086,42636.39860990859,3621.304269715633,42636.39860990859,40297.06655773326
1087,42617.10595113687,3817.479134675997,42617.10595113687,40297.06655773326
1088,45259.64608349996,5674.457820572692,45259.64608349996,40297.06655773326
1089,48571.081741674214,6714.228198029105,48571.081741674214,40297.06655773326
1090,42742.14453929286,3873.2538735216904,42742.14453929286,40297.06655773326
1091,41520.733749953804,2831.285440828888,41520.733749953804,40297.06655773326
1092,48279.29243853643,6700.321535160186,48279.29243853643,40297.06655773326
1093,44676.58794317943,4833.623388739835,44676.58794317943,40297.06655773326
1094,44563.27811657895,4856.20940404391,44563.27811657895,40297.06655773326
1095,46750.84201021517,7292.663357565577,46750.84201021517,40297.06655773326
1096,44138.729154310255,4788.356323477305,44138.729154310255,40297.06655773326
1097,44655.950620204494,4642.517711717502,44655.950620204494,40297.06655773326
1098,42529.477992712695,3843.4075647055042,42529.477992712695,40297.06655773326
1099,43740.636475327854,4895.695774137716,43740.636475327854,40297.06655773326
1100,43736.73821857308,4755.180901559607,43736.73821857308,40297.06655773326
1101,43691.676348514295,4543.616843136137,43691.676348514295,40297.06655773326
1102,47651.51574604472,6530.3565674176625,47651.51574604472,40297.06655773326
1103,45649.335145481826,6574.704255321017,45649.335145481826,40297.06655773326
1104,46163.19760391272,4820.485229932693,46163.19760391272,40297.06655773326
1105,45835.577935571244,5836.543911293664,45835.577935571244,40297.06655773326
1106,45623.42327749208,5595.995756820672,45623.42327749208,40297.06655773326
1107,43799.73874440128,4657.158501024676,43799.73874440128,40297.06655773326
1108,42399.07300527795,3751.7884267622007,42399.07300527795,40297.06655773326
1109,46080.732924636235,6670.3986955342025,46080.732924636235,40297.06655773326
1110,44276.054455388854,4728.812612645883,44276.054455388854,40297.06655773326
1111,43688.71550266132,4569.30634876696,43688.71550266132,40297.06655773326
1112,42153.59000078023,2951.146727034854,42153.59000078023,40297.06655773326
1113,45223.23598404919,4739.480196254635,45223.23598404919,40297.06655773326
1114,45787.82428331554,5662.042307364592,45787.82428331554,40297.06655773326
1115,47589.29353566321,6639.280997963676,47589.29353566321,40297.06655773326
1116,47898.40803035028,6732.403965551149,47898.40803035028,40297.06655773326
1117,44645.591163600526,4833.992640468604,44645.591163600526,40297.06655773326
1118,45564.66251442828,4607.1866481726365,45564.66251442828,40297.06655773326
1119,43772.97329298664,4920.203486200041,43772.97329298664,40297.06655773326
1120,43529.83332869252,4121.024974801344,43529.83332869252,40297.06655773326
1121,45654.25201353901,6522.160271969027,45654.25201353901,40297.06655773326
1122,48533.22959720464,7585.000384597503,48533.22959720464,40297.06655773326
1123,46326.78491607533,5724.764360690077,46326.78491607533,40297.06655773326
1124,48913.772767938295,6740.694389365322,48913.772767938295,40297.06655773326
1125,49318.42271055201,7431.463982513157,49318.42271055201,40297.06655773326
1126,43032.652331055964,3979.7431220940002,43032.652331055964,40297.06655773326
1127,43972.07033949993,4655.762972474155,43972.07033949993,40297.06655773326
1128,43912.52495133765,4979.086235161607,43912.52495133765,40297.06655773326
1129,48038.21968483301,8134.701025272683,48038.21968483301,40297.06655773326
1130,43475.83285254702,4088.683773081911,43475.83285254702,40297.06655773326
1131,43876.156837332055,4526.418944891959,43876.156837332055,40297.06655773326
1132,43822.37932951435,4697.201586346933,43822.37932951435,40297.06655773326
1133,43639.461432596036,4631.817929392311,43639.461432596036,40297.06655773326
1134,45023.20180032418,5474.09431005229,45023.20180032418,40297.06655773326
1135,42345.82446229657,3616.447646529814,42345.82446229657,40297.06655773326
1136,46228.30581201242,6381.440899248305,46228.30581201242,40297.06655773326
1137,46057.87189260896,5685.007095621433,46057.87189260896,40297.06655773326
1138,46004.81366670225,6828.649483270268,46004.81366670225,40297.06655773326
1139,43647.822759777206,4749.397903378854,43647.822759777206,40297.06655773326
1140,44056.13656015658,4891.358270064159,44056.13656015658,40211.42323966002
1141,45641.133308849654,5677.277013237765,45641.133308849654,40211.42323966002
1142,47551.87045917916,7457.560163230349,47551.87045917916,40211.42323966002
1143,44424.25903394481,4795.058061441184,44424.25903394481,40211.42323966002
1144,44826.928777971094,5681.870172238638,44826.928777971094,40211.42323966002
1145,44152.46077753726,4717.015466682128,44152.46077753726,40211.42323966002
1146,45964.75881276329,6592.7971769074575,45964.75881276329,40211.42323966002
1147,41738.17672024421,2935.197370046838,41738.17672024421,40211.42323966002
1148,42891.56806279656,3841.448398411242,42891.56806279656,40211.42323966002
1149,42741.106721567,3798.1118585527997,42741.106721567,40211.42323966002
1150,47138.176301410545,6476.859586170189,47138.176301410545,40211.42323966002
1151,48505.93269976323,7628.722371873751,48505.93269976323,40211.42323966002
1152,44235.90643237145,4847.211646434605,44235.90643237145,40211.42323966002
1153,46138.7516120318,6425.818689155132,46138.7516120318,40211.42323966002
1154,45354.92781461378,5650.156536322905,45354.92781461378,40211.42323966002
1155,46620.49351945758,5460.151441882264,46620.49351945758,40211.42323966002
1156,43168.347794606445,3818.655263380532,43168.347794606445,40211.42323966002
1157,44604.24153210571,5685.966326684806,44604.24153210571,40211.42323966002
1158,46033.73834510863,4641.276940698175,46033.73834510863,40211.42323966002
1159,44093.44117302567,4708.176254934884,44093.44117302567,40211.42323966002
1160,43308.432145844636,3692.5760533589696,43308.432145844636,40211.42323966002
1161,43027.219232339376,3777.4310989200994,43027.219232339376,40211.42323966002
1162,45208.09496634283,4664.46321664312,45208.09496634283,40211.42323966002
1163,44538.352686423685,5640.467341008337,44538.352686423685,40211.42323966002
1164,45414.182114546136,4866.377526281821,45414.182114546136,40211.42323966002
1165,47684.10624846932,5738.906375036469,47684.10624846932,40211.42323966002
1166,42343.90325249431,3941.9318187658428,42343.90325249431,40211.42323966002
1167,41358.833979206625,2962.0228555331514,41358.833979206625,40211.42323966002
1168,42262.01418439423,3718.7858191084465,42262.01418439423,40211.42323966002
1169,45815.23138914777,6666.765633980669,45815.23138914777,40211.42323966002
1170,45650.97901973819,5555.2106948629225,45650.97901973819,40211.42323966002
1171,45105.31421574025,5601.713570718853,45105.31421574025,40211.42323966002
1172,48015.97847107134,8427.54112893912,48015.97847107134,40211.42323966002
1173,49107.40779074785,7221.9816307688525,49107.40779074785,40211.42323966002
1174,47370.16167747213,7425.346008835734,47370.16167747213,40211.42323966002
1175,44969.787365529904,5583.297983904323,44969.787365529904,40211.42323966002
1176,46094.97419399945,5877.496538023876,46094.97419399945,40211.42323966002
1177,45239.69941624699,5651.456085058757,45239.69941624699,40211.42323966002
1178,46164.11644894898,4898.181847528111,46164.11644894898,40211.42323966002
1179,44222.58077401311,4778.495749572505,44222.58077401311,40211.42323966002
1180,44828.43381745642,5532.508493409778,44828.43381745642,40211.42323966002
1181,44990.41573114389,5609.005403518224,44990.41573114389,40211.42323966002
1182,45521.26011862107,4931.900901966536,45521.26011862107,40211.42323966002
1183,44062.41258532283,4484.416663334858,44062.41258532283,40211.42323966002
1184,45080.43678901345,5553.979205861111,45080.43678901345,40211.42323966002
1185,43329.034073106675,4677.26156384853,43329.034073106675,40211.42323966002
1186,44532.84863978703,4813.446260539227,44532.84863978703,40211.42323966002
1187,46771.245735946984,5614.76592430732,46771.245735946984,40211.42323966002
1188,42711.613302282916,3747.833733535146,42711.613302282916,40211.42323966002
1189,46154.67822043216,4769.70426769865,46154.67822043216,40211.42323966002
1190,44462.84112939071,5434.819689341591,44462.84112939071,40211.42323966002
1191,48221.249482838684,7327.7280444213175,48221.249482838684,40211.42323966002
1192,48264.15975275271,7685.80185491118,48264.15975275271,40211.42323966002
1193,42453.09142437542,3687.045725062465,42453.09142437542,40211.42323966002
1194,42139.34839438755,2908.271592753003,42139.34839438755,40211.42323966002
1195,41900.85075338225,2927.5220470820423,41900.85075338225,40211.42323966002
1196,46115.42189100882,4564.862594801716,46115.42189100882,40211.42323966002
1197,42426.34770988287,3711.795253831183,42426.34770988287,40211.42323966002
1198,43608.895586056875,4527.375504150727,43608.895586056875,40211.42323966002
1199,44531.187900453326,4547.5140663610055,44531.187900453326,40211.42323966002
1200,46026.38651302949,6615.445858452198,46026.38651302949,40211.42323966002
1201,44182.57118171685,4649.405316178317,44182.57118171685,40211.42323966002
1202,46177.75651683785,5601.792184641343,46177.75651683785,40211.42323966002
1203,44474.5722279503,5444.738757116541,44474.5722279503,40211.42323966002
1204,45692.61186795431,4780.13304193839,45692.61186795431,40211.42323966002
1205,44052.10431094936,4719.44454426942,44052.10431094936,40211.42323966002
1206,46364.5756168427,6680.042614812344,46364.5756168427,40211.42323966002
1207,43786.47345844804,4741.737343311829,43786.47345844804,40211.42323966002
1208,45416.90189742694,5607.196266092884,45416.90189742694,40211.42323966002
1209,46399.07362666314,6432.775153622414,46399.07362666314,40211.42323966002
1210,46676.06474243429,6345.512633062526,46676.06474243429,40211.42323966002
1211,42470.47841152564,3634.1890757315427,42470.47841152564,40211.42323966002
1212,49673.96041062907,6707.6581133488025,49673.96041062907,40211.42323966002
1213,49520.75136483744,7473.156720066478,49520.75136483744,40211.42323966002
1214,44387.85143396903,4838.691274963658,44387.85143396903,40211.42323966002
1215,42453.16500404942,3921.0991028568433,42453.16500404942,40211.42323966002
