,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,51052.26575794869,6724.140275992276,51052.26575794869,44741.466493604756
818,49719.54058854992,5707.1642286277365,49719.54058854992,44741.466493604756
819,52670.6073236739,8069.663871408489,52670.6073236739,44741.466493604756
820,52231.10044988451,7179.587352671815,52231.10044988451,44741.466493604756
821,55659.63994533563,8805.400076711445,55659.63994533563,44741.466493604756
822,54299.89729927365,8880.834235438708,54299.89729927365,44741.466493604756
823,51194.829997891175,7320.923741701813,51194.829997891175,44741.466493604756
824,51064.48252464669,6913.367267347113,51064.48252464669,44741.466493604756
825,51929.153400082556,8202.228582820275,51929.153400082556,44741.466493604756
826,52621.31958745173,6474.667577593283,52621.31958745173,44741.466493604756
827,55003.464358296944,7921.28450588588,55003.464358296944,44741.466493604756
828,50117.85892160529,5774.349231351152,50117.85892160529,44741.466493604756
829,55617.720172176065,8885.845477381048,55617.720172176065,44741.466493604756
830,47684.772282924554,4691.214751888479,47684.772282924554,44741.466493604756
831,48811.93786918342,5256.858085849155,48811.93786918342,44741.466493604756
832,49367.41624083159,5567.76550564054,49367.41624083159,44741.466493604756
833,49212.51878434495,5430.1412259847275,49212.51878434495,44741.466493604756
834,53312.84305020598,7982.596030000304,53312.84305020598,44741.466493604756
835,52383.36993258608,7374.126773974666,52383.36993258608,44741.466493604756
836,52302.70176178372,8335.974389534036,52302.70176178372,44741.466493604756
837,56800.30718526342,7929.545019750354,56800.30718526342,44741.466493604756
838,48862.54775454923,5319.239736132988,48862.54775454923,44741.466493604756
839,52277.49646153195,6545.377368009225,52277.49646153195,44741.466493604756
840,53927.10700220176,8045.811008815739,53927.10700220176,44741.466493604756
841,51334.94296270596,7079.5651653245,51334.94296270596,44741.466493604756
842,52107.82359195424,6126.271507812171,52107.82359195424,44741.466493604756
843,47761.90493479908,4524.1647684977615,47761.90493479908,44741.466493604756
844,54383.47584070546,7260.286398497679,54383.47584070546,44741.466493604756
845,51340.74859658817,7123.312276644098,51340.74859658817,44741.466493604756
846,54114.70591620818,6332.722366016021,54114.70591620818,44741.466493604756
847,53823.290902854875,7562.752894277501,53823.290902854875,44741.466493604756
848,49510.13999341424,5628.888116113672,49510.13999341424,44741.466493604756
849,55328.588310518455,8767.834049349858,55328.588310518455,44741.466493604756
850,52703.43749903022,8157.407897601357,52703.43749903022,44741.466493604756
851,54543.64997100159,8137.049583411013,54543.64997100159,44741.466493604756
852,50144.47693771427,5662.086602671228,50144.47693771427,44741.466493604756
853,52508.01295332612,6535.5951529876,52508.01295332612,44741.466493604756
854,51754.34820012307,7299.268283473229,51754.34820012307,44741.466493604756
855,52331.10657084621,7164.367140032623,52331.10657084621,44741.466493604756
856,51016.180439207295,7115.601136290941,51016.180439207295,44741.466493604756
857,49331.779965015936,5385.415958852568,49331.779965015936,44741.466493604756
858,52484.30622063529,7168.882951999268,52484.30622063529,44741.466493604756
859,52599.90536089273,7232.225846746929,52599.90536089273,44741.466493604756
860,50265.585091504174,5305.600532987652,50265.585091504174,44741.466493604756
861,54569.23188128772,8880.219130952997,54569.23188128772,44741.466493604756
862,54340.64668325393,8932.455768746322,54340.64668325393,44741.466493604756
863,54878.05574633571,7191.127407732123,54878.05574633571,44741.466493604756
864,49648.69218884304,5713.106117139135,49648.69218884304,44741.466493604756
865,53799.01959818371,8074.785590949998,53799.01959818371,44741.466493604756
866,53147.44260551358,7362.23504922401,53147.44260551358,44741.466493604756
867,53790.75125777857,7417.636529099563,53790.75125777857,44741.466493604756
868,49443.60735230202,5407.985931224366,49443.60735230202,44741.466493604756
869,50582.66125349169,6696.6289211964395,50582.66125349169,44741.466493604756
870,55146.437504219844,9132.129621011434,55146.437504219844,44741.466493604756
871,52453.988855441195,7311.8199721861865,52453.988855441195,44741.466493604756
872,53093.17319398235,8896.440292706098,53093.17319398235,44741.466493604756
873,55410.03681356807,8686.04919876671,55410.03681356807,44741.466493604756
874,53556.34730374435,8038.541309655067,53556.34730374435,44741.466493604756
875,54175.61582135592,8881.218740336202,54175.61582135592,44741.466493604756
876,53758.20543182707,7454.4108666977145,53758.20543182707,44741.466493604756
877,56340.74575465375,8226.737632617896,56340.74575465375,44741.466493604756
878,52968.60384726324,6556.32588252813,52968.60384726324,44741.466493604756
879,57729.634939680866,8018.08012367069,57729.634939680866,44741.466493604756
880,53091.523707341505,7129.241867168856,53091.523707341505,44741.466493604756
881,53621.228296961555,7987.69724699154,53621.228296961555,44741.466493604756
882,48455.94514402835,5061.612259325191,48455.94514402835,44741.466493604756
883,53727.82137386033,8100.586425994928,53727.82137386033,44741.466493604756
884,51525.787861876976,7416.649073200407,51525.787861876976,44741.466493604756
885,52190.43056039073,7981.740129413816,52190.43056039073,44741.466493604756
886,51110.84332626466,6323.632514204456,51110.84332626466,44741.466493604756
887,52122.51521009304,6630.99602746396,52122.51521009304,44741.466493604756
888,52668.29961485973,8038.81928870388,52668.29961485973,44741.466493604756
889,51080.39684652226,7013.752736635138,51080.39684652226,44741.466493604756
890,55388.33940456534,7629.838489155123,55388.33940456534,44741.466493604756
891,55293.01749453232,8620.865617760153,55293.01749453232,44741.466493604756
892,52919.00419300746,7362.878782180271,52919.00419300746,44741.466493604756
893,54350.1317007071,8074.894782061172,54350.1317007071,44741.466493604756
894,52472.46355469533,7258.14442346569,52472.46355469533,44741.466493604756
895,50098.45629305496,6232.614421425051,50098.45629305496,44741.466493604756
896,49925.97265871804,6255.770301584103,49925.97265871804,44741.466493604756
897,54725.94622466902,8034.356402615274,54725.94622466902,44741.466493604756
898,53749.124074760664,8639.961535939625,53749.124074760664,44741.466493604756
899,51067.69522270757,6404.380613170483,51067.69522270757,44741.466493604756
900,52067.60540697664,6131.475709214215,52067.60540697664,44741.466493604756
901,55656.34762137849,8886.950188871113,55656.34762137849,44741.466493604756
902,52266.41216010261,6058.40942210788,52266.41216010261,44741.466493604756
903,53836.19700156462,9200.520013291129,53836.19700156462,44741.466493604756
904,51476.50386952542,7512.175910590528,51476.50386952542,44741.466493604756
905,50542.1258615685,6161.1677333552,50542.1258615685,44741.466493604756
906,51781.392515395455,6188.472155104395,51781.392515395455,44741.466493604756
907,54496.87808579659,8676.78794822247,54496.87808579659,44741.466493604756
908,51896.95040767083,6479.088862039731,51896.95040767083,44741.466493604756
909,51572.13069829392,6995.740959168494,51572.13069829392,44741.466493604756
910,53147.23956420792,7249.673258304703,53147.23956420792,44741.466493604756
911,53323.306546439955,8208.360294330776,53323.306546439955,44741.466493604756
912,47135.92167009334,3916.731793794351,47135.92167009334,44741.466493604756
913,49571.72462336313,6151.776343073414,49571.72462336313,44741.466493604756
914,51418.31470679331,6321.462572762165,51418.31470679331,44741.466493604756
915,53423.87875338974,8207.659369855657,53423.87875338974,44741.466493604756
916,50740.95635214661,7162.913088492406,50740.95635214661,44741.466493604756
917,53085.428213152314,7258.363243516207,53085.428213152314,44741.466493604756
918,54950.401911848436,8473.719943388332,54950.401911848436,44741.466493604756
919,51039.55522932032,6993.100869037129,51039.55522932032,44741.466493604756
920,51901.367915575625,6145.859682782611,51901.367915575625,44741.466493604756
921,50349.418238207305,5551.573597660992,50349.418238207305,44741.466493604756
922,52641.049365028564,7246.032928980011,52641.049365028564,44741.466493604756
923,53302.441125225814,8095.678666369725,53302.441125225814,44741.466493604756
924,52754.51159187703,7264.216741847989,52754.51159187703,44741.466493604756
925,55449.30300201895,8896.280224219654,55449.30300201895,44741.466493604756
926,56164.52946931277,8719.372851530326,56164.52946931277,44741.466493604756
927,56424.160680120425,8828.199113029512,56424.160680120425,44741.466493604756
928,52046.80440504866,7425.909738515996,52046.80440504866,44741.466493604756
929,51982.77306279413,7939.203823272901,51982.77306279413,44741.466493604756
930,50009.85827444425,5536.450140667012,50009.85827444425,44741.466493604756
931,56107.08255699178,8062.716536312257,56107.08255699178,44741.466493604756
932,49575.77992104101,6095.472141200746,49575.77992104101,44741.466493604756
933,55671.16609770985,7901.483091297904,55671.16609770985,44741.466493604756
934,52844.71537835003,7281.2652805617745,52844.71537835003,44741.466493604756
935,47741.57514219318,4649.603776810126,47741.57514219318,44741.466493604756
936,53332.679825577325,8142.741264831299,53332.679825577325,44741.466493604756
937,52073.13429620322,7230.342693765364,52073.13429620322,44741.466493604756
938,52416.22280633733,7759.859091517986,52416.22280633733,44741.466493604756
939,52765.003599145726,8185.038259463935,52765.003599145726,44741.466493604756
940,50168.91666668399,5641.594973803284,50168.91666668399,44741.466493604756
941,53157.983530871956,8043.289470067337,53157.983530871956,44741.466493604756
942,50369.606227162905,5596.093100254699,50369.606227162905,44741.466493604756
943,52000.88524605162,6235.239866491533,52000.88524605162,44741.466493604756
944,51825.97002718309,7163.5257387349075,51825.97002718309,44741.466493604756
945,54105.20613913195,7961.696969848805,54105.20613913195,44741.466493604756
946,54498.501079284426,9720.57345068159,54498.501079284426,44741.466493604756
947,53519.83187671979,7274.376206099759,53519.83187671979,44741.466493604756
948,55372.20636010657,7210.843011301586,55372.20636010657,44741.466493604756
949,51518.38876870655,6542.671957340196,51518.38876870655,44741.466493604756
950,54256.96809482293,7158.701032467713,54256.96809482293,44741.466493604756
951,53686.20547288221,9114.800147528593,53686.20547288221,44741.466493604756
952,56306.643561095945,8061.235938831155,56306.643561095945,44741.466493604756
953,52278.79118546723,7227.983340148805,52278.79118546723,44741.466493604756
954,57169.715800525526,7958.934996443548,57169.715800525526,44741.466493604756
955,47780.015410885906,4008.7635474734875,47780.015410885906,44739.981085631756
956,48098.56325818126,4815.628841605483,48098.56325818126,44739.981085631756
957,51688.42067328792,6294.873174978324,51688.42067328792,44739.981085631756
958,50707.02220127279,6642.761955400359,50707.02220127279,44739.981085631756
959,57200.49721306149,8460.923855916531,57200.49721306149,44739.981085631756
960,48828.99130263788,5574.752559115683,48828.99130263788,44739.981085631756
961,51008.578564724376,6553.555401842187,51008.578564724376,44739.981085631756
962,52000.5531639979,7407.880285002201,52000.5531639979,44739.981085631756
963,56074.21541688143,8060.052219404189,56074.21541688143,44727.281489060406
964,55326.62280547044,7374.3775410675935,55326.62280547044,44727.281489060406
965,55199.71304957889,8231.533469120792,55199.71304957889,44727.281489060406
966,54952.24714569511,8689.991970324323,54952.24714569511,44727.281489060406
967,52419.24239949819,6331.636299375239,52419.24239949819,44727.281489060406
968,54447.78312852315,8235.151413907985,54447.78312852315,44727.281489060406
969,50768.84776425133,6980.96173093848,50768.84776425133,44727.281489060406
970,52536.96150764334,8194.171165833639,52536.96150764334,44727.281489060406
971,49075.93579953308,5603.129055785498,49075.93579953308,44727.281489060406
972,52781.05072091929,6992.952731573832,52781.05072091929,44727.281489060406
973,48394.87678491105,4881.508299326147,48394.87678491105,44727.281489060406
974,55531.83334902651,8796.663355138171,55531.83334902651,44484.20551230194
975,50756.16459091251,7190.054021872647,50756.16459091251,44484.20551230194
976,51321.491249988714,7403.841657571293,51321.491249988714,44484.20551230194
977,51140.47227175317,7022.493490241641,51140.47227175317,44484.20551230194
978,52335.882443142764,7235.299049435734,52335.882443142764,44484.20551230194
979,52779.23013555606,7151.174394322161,52779.23013555606,44484.20551230194
980,55327.30394636329,9712.430630542513,55327.30394636329,44484.20551230194
981,50241.97781134895,6403.262554950784,50241.97781134895,44484.20551230194
982,53893.81765905671,7979.848750623993,53893.81765905671,44484.20551230194
983,49650.03174602879,6159.681377391326,49650.03174602879,44484.20551230194
984,51129.143006056445,7415.977051102365,51129.143006056445,44484.20551230194
985,49205.15634755136,5688.722883839523,49205.15634755136,44484.20551230194
986,53788.40299926801,8804.756398993519,53788.40299926801,44484.20551230194
987,57201.21022082708,7345.462692014497,57201.21022082708,44484.20551230194
988,55108.14850903879,10586.931189228326,55108.14850903879,44484.20551230194
989,54160.99945412066,9499.844926256033,54160.99945412066,44484.20551230194
990,50093.78914650674,5633.391645921134,50093.78914650674,44484.20551230194
991,48344.83854528934,5570.639874473646,48344.83854528934,44484.20551230194
992,54620.81790281952,8304.985943143856,54620.81790281952,44484.20551230194
993,50886.97190808089,5772.080224976618,50886.97190808089,44484.20551230194
994,49870.38791255748,6458.0332951538285,49870.38791255748,44484.20551230194
995,52531.646702740036,8730.434879876108,52531.646702740036,44484.20551230194
996,51927.67215134856,7222.378310252112,51927.67215134856,44484.20551230194
997,52383.64271239439,7349.117251943401,52383.64271239439,44484.20551230194
998,53514.4271637699,8023.494198018377,53514.4271637699,44484.20551230194
999,54832.723902821854,7734.567274060217,54832.723902821854,44484.20551230194
1000,53174.42757825165,8981.293741643407,53174.42757825165,44484.20551230194
1001,50766.72059777739,7031.039872413019,50766.72059777739,44446.2861079775
1002,53584.167672972566,8177.458214859731,53584.167672972566,44446.2861079775
1003,54183.558752490266,8082.507633186213,54183.558752490266,44446.2861079775
1004,52815.89924191915,7944.672648718709,52815.89924191915,44446.2861079775
1005,50191.90307895833,6223.882034190889,50191.90307895833,44446.2861079775
1006,48591.78019372612,4693.366185566817,48591.78019372612,44446.2861079775
1007,51334.88118230083,6434.806818972746,51334.88118230083,44446.2861079775
1008,55320.53359436164,10645.882450508008,55320.53359436164,44446.2861079775
1009,56358.481809179975,9594.196518085377,56358.481809179975,44446.2861079775
1010,52285.00779808323,7331.032400847204,52285.00779808323,44446.2861079775
1011,50451.358933093376,5642.735351215154,50451.358933093376,44446.2861079775
1012,56626.82602879313,8986.773422129841,56626.82602879313,44446.2861079775
1013,51541.4753402077,5674.020665395223,51541.4753402077,44446.2861079775
1014,54034.471631969755,8025.113708834845,54034.471631969755,44446.2861079775
1015,48407.44622815405,5622.868078421371,48407.44622815405,44446.2861079775
1016,53247.61998262293,7476.306521092871,53247.61998262293,44446.2861079775
1017,53077.35286392976,7319.536014815772,53077.35286392976,44446.2861079775
1018,50347.32322859711,6568.691441814612,50347.32322859711,44446.2861079775
1019,51645.29956587986,6237.566866342924,51645.29956587986,44446.2861079775
1020,51323.586340589514,7403.103199285908,51323.586340589514,44446.2861079775
1021,47926.97233947285,4727.9509374726695,47926.97233947285,44446.2861079775
1022,48073.96427901255,4695.1984880566615,48073.96427901255,44446.2861079775
1023,53903.39251893966,8892.11596602613,53903.39251893966,44446.2861079775
1024,51696.34463616924,7722.218624223798,51696.34463616924,44446.2861079775
1025,52089.854885446104,7925.96947409523,52089.854885446104,44446.2861079775
1026,50164.2377740775,5469.899194693068,50164.2377740775,44446.2861079775
1027,54260.728757590776,8138.00626504778,54260.728757590776,44446.2861079775
1028,52726.924018239035,6673.299858145346,52726.924018239035,44446.2861079775
1029,53231.699206268546,8243.252246356411,53231.699206268546,44446.2861079775
1030,51427.4511416647,7547.010661995451,51427.4511416647,44446.2861079775
1031,53318.38352316276,7226.869973265847,53318.38352316276,44446.2861079775
1032,51470.78871492078,7219.884897080931,51470.78871492078,44446.2861079775
1033,50181.9740777532,6449.837052336572,50181.9740777532,44446.2861079775
1034,50063.17479080508,6627.140534871078,50063.17479080508,44446.2861079775
1035,57613.10663034249,8585.912848288926,57613.10663034249,44446.2861079775
1036,50465.302394394064,6569.708511411191,50465.302394394064,44446.2861079775
1037,49993.99855025172,6287.74212398417,49993.99855025172,44446.2861079775
1038,53179.55110326006,7125.482562509147,53179.55110326006,44446.2861079775
1039,56283.373135601476,9021.187639009664,56283.373135601476,44446.2861079775
1040,49426.225712180094,5590.655782491992,49426.225712180094,44446.2861079775
1041,54581.4544676213,8848.236675840799,54581.4544676213,44446.2861079775
1042,50021.16823329961,5595.420597246536,50021.16823329961,44446.2861079775
1043,50925.046439460726,6784.551474843933,50925.046439460726,44446.2861079775
1044,52472.393150560194,5890.27387788851,52472.393150560194,44446.2861079775
1045,49337.945038795646,6475.833338558745,49337.945038795646,44446.2861079775
1046,51357.51852448129,6635.5071517626875,51357.51852448129,44446.2861079775
1047,50918.20329318673,6381.000046900156,50918.20329318673,44446.2861079775
1048,52408.656110262826,7298.0765632879975,52408.656110262826,44446.2861079775
1049,53432.41605774703,8681.12123662691,53432.41605774703,44446.2861079775
1050,51929.351708802285,7037.185986856959,51929.351708802285,44446.2861079775
1051,50973.06838582066,6979.990506134762,50973.06838582066,44446.2861079775
1052,56799.28176229255,9098.378784249473,56799.28176229255,44446.2861079775
1053,51950.891301742224,6991.437376219294,51950.891301742224,44446.2861079775
1054,49868.06540707139,5783.816236756104,49868.06540707139,44446.2861079775
1055,51138.45139441904,6388.876868739935,51138.45139441904,44446.2861079775
1056,56142.31037515128,9110.327824674834,56142.31037515128,44446.2861079775
1057,52121.846814159784,7341.913032806982,52121.846814159784,44446.2861079775
1058,48699.82293394035,5692.935534465313,48699.82293394035,44446.2861079775
1059,55140.21274164849,9053.634244384451,55140.21274164849,44446.2861079775
1060,51865.218850880316,7165.830797138314,51865.218850880316,44446.2861079775
1061,53751.469775333695,8880.499954346848,53751.469775333695,44446.2861079775
1062,52227.941991352825,7206.084183644831,52227.941991352825,44446.2861079775
1063,55352.45140961604,8124.569273869174,55352.45140961604,44446.2861079775
1064,48187.64387812048,5394.667228470268,48187.64387812048,44446.2861079775
1065,55893.88212936428,8907.345087336067,55893.88212936428,44446.2861079775
1066,53156.370678531996,8138.118451768906,53156.370678531996,44446.2861079775
1067,49057.376755654914,5739.8768895684025,49057.376755654914,44446.2861079775
1068,48013.76439073409,4389.152562068994,48013.76439073409,44446.2861079775
1069,52452.9512107341,6615.153977521419,52452.9512107341,44446.2861079775
1070,49110.00502948906,6080.132013926525,49110.00502948906,44446.2861079775
1071,50769.53597111292,6576.523840946262,50769.53597111292,44446.2861079775
1072,48998.578823548756,5465.094375615665,48998.578823548756,44446.2861079775
1073,51124.35785518901,6501.770854459767,51124.35785518901,44446.2861079775
1074,53631.01682215063,9158.33954500439,53631.01682215063,44446.2861079775
1075,53118.92652567789,8123.511304297365,53118.92652567789,44446.2861079775
1076,57767.78921401301,9849.483778957983,57767.78921401301,44446.2861079775
1077,55461.68889708123,8061.323047759479,55461.68889708123,44446.2861079775
1078,53860.1038821112,7224.082551557442,53860.1038821112,44446.2861079775
1079,51803.53178375656,7831.551531320896,51803.53178375656,44446.2861079775
1080,54079.26711583297,8391.051408667165,54079.26711583297,44446.2861079775
1081,53920.52402931972,7464.715702708012,53920.52402931972,44446.2861079775
1082,51436.59264148206,6667.237607602056,51436.59264148206,44446.2861079775
1083,49903.278123245414,6510.716211825863,49903.278123245414,44446.2861079775
1084,58118.16672407473,9800.029074973896,58118.16672407473,44446.2861079775
1085,54282.69178703425,8595.289501805275,54282.69178703425,44446.2861079775
1086,52656.799789383425,7112.355134005318,52656.799789383425,44446.2861079775
1087,57414.41208044195,8916.670446531321,57414.41208044195,44446.2861079775
1088,50913.877144903134,6672.032872706016,50913.877144903134,44446.2861079775
1089,50975.67279374763,6270.549352455806,50975.67279374763,44446.2861079775
1090,54534.73850612552,8056.767230095038,54534.73850612552,44446.2861079775
1091,50688.092890891654,7217.465964397253,50688.092890891654,44446.2861079775
1092,58122.360246893855,9010.776680117215,58122.360246893855,44446.2861079775
1093,52736.33112647517,6556.977199403463,52736.33112647517,44446.2861079775
1094,49541.96526075151,6568.187232155887,49541.96526075151,44446.2861079775
1095,53480.57830954632,6311.611138540755,53480.57830954632,44446.2861079775
1096,51222.50562386851,7025.590831745882,51222.50562386851,44446.2861079775
1097,52905.150143702296,7889.889674225301,52905.150143702296,44446.2861079775
1098,51483.34628878811,6453.3199472774695,51483.34628878811,44446.2861079775
1099,50647.977199004075,6401.504784760899,50647.977199004075,44446.2861079775
1100,51366.646311477656,7354.899366421576,51366.646311477656,44446.2861079775
1101,50262.51490158329,6592.8355913505975,50262.51490158329,44446.2861079775
1102,52401.74777327344,7218.741672713282,52401.74777327344,44446.2861079775
1103,49499.53264867312,5756.428594000105,49499.53264867312,44446.2861079775
1104,52910.20171072801,8751.619554617242,52910.20171072801,44446.2861079775
1105,56071.57183951236,8857.02972347049,56071.57183951236,44446.2861079775
1106,51193.6799079508,6276.692460937759,51193.6799079508,44446.2861079775
1107,52396.18645665419,6365.58274376542,52396.18645665419,44446.2861079775
1108,53239.9221969715,8096.12047265156,53239.9221969715,44446.2861079775
1109,52264.550294497574,7153.991507074653,52264.550294497574,44446.2861079775
1110,52869.25667535197,7330.292894454216,52869.25667535197,44446.2861079775
1111,55148.333108440995,8394.006099061513,55148.333108440995,44446.2861079775
1112,50049.41480014303,5609.1313641531215,50049.41480014303,44446.2861079775
1113,54204.29504486236,7365.986069628026,54204.29504486236,44446.2861079775
1114,50365.35716676838,6704.204712541332,50365.35716676838,44446.2861079775
1115,50197.72408222979,5560.722763020533,50197.72408222979,44446.2861079775
1116,46971.00028116498,3855.951696371183,46971.00028116498,44446.2861079775
1117,50568.9562255728,5988.404501159181,50568.9562255728,44446.2861079775
1118,52161.02286969909,7051.223263854334,52161.02286969909,44446.2861079775
1119,50293.49020951287,5718.201091933004,50293.49020951287,44446.2861079775
1120,51390.506843109804,7122.41686929946,51390.506843109804,44446.2861079775
1121,52559.089060527374,7393.904702750353,52559.089060527374,44446.2861079775
1122,52541.68361753451,8202.361021519895,52541.68361753451,44446.2861079775
1123,51020.33783774881,6307.059992432046,51020.33783774881,44446.2861079775
1124,53567.968711435715,7326.085961372299,53567.968711435715,44446.2861079775
1125,54130.97675623446,7253.411059146993,54130.97675623446,44446.2861079775
1126,50723.03382494605,7165.966250070733,50723.03382494605,44446.2861079775
1127,49979.39379014616,6283.34568021354,49979.39379014616,44446.2861079775
1128,59751.80131435128,10852.502993877679,59751.80131435128,44446.2861079775
1129,50986.154373812,6152.80732329055,50986.154373812,44446.2861079775
1130,53777.04365806256,7865.7537657276625,53777.04365806256,44446.2861079775
1131,53317.610434670176,7950.04377303117,53317.610434670176,44446.2861079775
1132,50323.80411918166,5557.121824861178,50323.80411918166,44446.2861079775
1133,51697.005895478025,6539.491449647995,51697.005895478025,44446.2861079775
1134,51901.545540607265,7339.824639735865,51901.545540607265,44446.2861079775
1135,54399.71952956922,8240.390156739957,54399.71952956922,44446.2861079775
1136,50942.326543873976,6406.228324880156,50942.326543873976,44446.2861079775
1137,51980.91392211197,6454.007540897002,51980.91392211197,44446.2861079775
1138,51167.34671598721,7036.659949942364,51167.34671598721,44446.2861079775
1139,51823.461132935445,6663.093218237349,51823.461132935445,44446.2861079775
1140,56892.56989874142,10763.495773483311,56892.56989874142,44446.2861079775
1141,50553.38384644132,6632.335881176396,50553.38384644132,44446.2861079775
1142,52164.751261684454,7219.157428401026,52164.751261684454,44446.2861079775
1143,52146.308193982964,7214.147372508382,52146.308193982964,44446.2861079775
1144,52086.07018787201,7908.73599633623,52086.07018787201,44446.2861079775
1145,49242.446886672136,5896.252219976324,49242.446886672136,44219.18154141269
1146,53700.18794811156,8812.299360549907,53700.18794811156,44219.18154141269
1147,52194.43428358456,6493.142603128157,52194.43428358456,44219.18154141269
1148,48833.43814670971,5400.807486069088,48833.43814670971,44219.18154141269
1149,50851.63405835104,6306.577211875427,50851.63405835104,44219.18154141269
1150,49741.66326738825,6362.804407226587,49741.66326738825,44219.18154141269
1151,50394.144002590714,5606.898701437136,50394.144002590714,44219.18154141269
1152,48828.027474887196,5524.884481389864,48828.027474887196,44219.18154141269
1153,51835.121965822764,7801.7053326300575,51835.121965822764,44219.18154141269
1154,52724.92097533746,9023.44573379397,52724.92097533746,44219.18154141269
1155,49589.30249657308,6236.217110549756,49589.30249657308,44219.18154141269
1156,56552.761263199536,9245.892463411483,56552.761263199536,44219.18154141269
1157,55419.4383097971,7206.047582380015,55419.4383097971,44219.18154141269
1158,47633.8594007558,4713.362774301337,47633.8594007558,44219.18154141269
1159,56054.11389982626,9122.70116235062,56054.11389982626,44219.18154141269
1160,53546.81923481042,8040.730048690937,53546.81923481042,44219.18154141269
1161,51927.22248058296,7158.926571919913,51927.22248058296,44219.18154141269
1162,55807.060286823384,9608.813182318252,55807.060286823384,44219.18154141269
1163,51803.63764957139,6513.870192097724,51803.63764957139,44219.18154141269
1164,52495.81674130438,7180.191240145226,52495.81674130438,44219.18154141269
1165,53538.27646828251,7348.80142209936,53538.27646828251,44219.18154141269
1166,47982.05077694127,4726.736660722545,47982.05077694127,44219.18154141269
1167,50661.84165704628,7074.086419718743,50661.84165704628,44219.18154141269
1168,50129.41847802144,6419.220942138348,50129.41847802144,44219.18154141269
1169,49804.85296734235,5588.487730309202,49804.85296734235,44219.18154141269
1170,50529.84057618779,6252.798779553539,50529.84057618779,44219.18154141269
1171,50812.51892281236,7109.5756470438255,50812.51892281236,44219.18154141269
1172,50697.5128318164,6970.844873606069,50697.5128318164,44219.18154141269
1173,49394.71012612076,5673.832716834886,49394.71012612076,44219.18154141269
1174,54584.49343954134,8673.526134005539,54584.49343954134,44219.18154141269
1175,53589.879137698736,9608.45934262205,53589.879137698736,44219.18154141269
1176,51448.08304817014,7313.066191756496,51448.08304817014,44219.18154141269
1177,53205.8538701187,8177.432944472319,53205.8538701187,44219.18154141269
1178,56146.16229011386,7204.173464854731,56146.16229011386,44219.18154141269
1179,52027.7311646297,7986.81611646252,52027.7311646297,44219.18154141269
1180,50821.43110670782,6493.536956194436,50821.43110670782,44219.18154141269
1181,54623.7534161892,8018.923496106535,54623.7534161892,44219.18154141269
1182,51269.34924149375,7483.744759498191,51269.34924149375,44219.18154141269
1183,50543.31218977503,5595.579489898419,50543.31218977503,44219.18154141269
1184,50979.38418166957,6810.166509367047,50979.38418166957,44219.18154141269
1185,55373.086661530935,9024.400511666126,55373.086661530935,44219.18154141269
1186,49337.936269052654,6622.2940569223665,49337.936269052654,44190.61229264065
1187,51622.05750541655,6496.6942429287765,51622.05750541655,44190.61229264065
1188,52547.696583802775,7182.219889241736,52547.696583802775,44119.36545588242
1189,58082.65954310924,9671.646215500927,58082.65954310924,44119.36545588242
1190,48343.779570640974,6044.247605364532,48343.779570640974,44119.36545588242
1191,52648.983290098855,7868.459072510047,52648.983290098855,44119.36545588242
1192,49204.405707675134,6184.291718459618,49204.405707675134,44095.83307041925
1193,50349.37806300073,6285.957881271532,50349.37806300073,44095.83307041925
1194,50412.05720990904,7068.845248347791,50412.05720990904,44095.83307041925
1195,47843.57520546479,5318.722529043223,47843.57520546479,44095.83307041925
1196,50671.8181762772,7182.316714742507,50671.8181762772,44095.83307041925
1197,52851.57092398964,8899.099293732139,52851.57092398964,44095.83307041925
1198,50046.0040132669,5700.6790575041205,50046.0040132669,44095.83307041925
1199,53240.52850833528,7249.438315976232,53240.52850833528,44095.83307041925
1200,50911.35753261348,6932.355630991081,50911.35753261348,44095.83307041925
1201,51686.17559224624,6402.459182041674,51686.17559224624,44095.83307041925
1202,50082.74326818827,5666.260924519961,50082.74326818827,44095.83307041925
1203,51780.712391244444,6310.4449842953945,51780.712391244444,44095.83307041925
1204,47632.225722660194,4779.946678331251,47632.225722660194,44095.83307041925
1205,50684.435988398145,7255.999608141508,50684.435988398145,44095.83307041925
1206,52722.68078373403,7486.646329704917,52722.68078373403,44095.83307041925
1207,57602.66766812924,10098.905081787707,57602.66766812924,44095.83307041925
1208,51437.46902431565,6551.596436621622,51437.46902431565,44095.83307041925
1209,52435.49967712645,8060.025294701472,52435.49967712645,44095.83307041925
1210,53065.24053064528,7925.911385980816,53065.24053064528,44095.83307041925
1211,50987.907747032026,7233.182300748211,50987.907747032026,44095.83307041925
1212,53382.99018662608,8718.906612317689,53382.99018662608,44095.83307041925
1213,52617.734711455894,8144.294063476533,52617.734711455894,44095.83307041925
1214,53269.918529945615,7855.907397960706,53269.918529945615,44095.83307041925
1215,50243.61338796527,6438.750518456656,50243.61338796527,44095.83307041925
1216,50741.56455229795,6382.13671976121,50741.56455229795,44095.83307041925
1217,51317.72911812806,6357.860458528445,51317.72911812806,44095.83307041925
1218,51125.68729716174,7281.322107217833,51125.68729716174,44095.83307041925
1219,54267.99000163075,7560.5264330059745,54267.99000163075,44095.83307041925
