,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,44175.792109153575,4068.2924028447014,44175.792109153575,42683.78029421841
817,47798.03353311362,5087.673726057962,47798.03353311362,42683.78029421841
818,46330.69373113008,5805.9794338825395,46330.69373113008,42683.78029421841
819,44642.68223232437,4092.250925527126,44642.68223232437,42683.78029421841
820,48028.49448949151,6531.30611124748,48028.49448949151,42683.78029421841
821,47361.08629763128,6691.925936465991,47361.08629763128,42683.78029421841
822,46654.708349731125,5686.676982753967,46654.708349731125,42683.78029421841
823,46095.67006675552,4914.351255485004,46095.67006675552,42683.78029421841
824,44661.63088796895,4156.4073000264125,44661.63088796895,42683.78029421841
825,44399.68012959494,3971.9924669166285,44399.68012959494,42683.78029421841
826,44322.238524121734,3939.789743194153,44322.238524121734,42683.78029421841
827,43251.847572779436,3179.3200477174537,43251.847572779436,42683.78029421841
828,47791.32062333551,6916.969013523236,47791.32062333551,42683.78029421841
829,48281.691845959416,6818.497337733742,48281.691845959416,42683.78029421841
830,47761.24836174497,6947.293341245349,47761.24836174497,42683.78029421841
831,46645.979473271334,5448.138014134129,46645.979473271334,42683.78029421841
832,51105.88444867961,6822.32459541469,51105.88444867961,42683.78029421841
833,46915.78362775857,5131.366539209132,46915.78362775857,42683.78029421841
834,44126.30211250413,4106.085371791965,44126.30211250413,42486.37637011083
835,45328.40369628801,5017.933856896285,45328.40369628801,42486.37637011083
836,48620.94977916448,7710.874245248475,48620.94977916448,42486.37637011083
837,48146.73269044875,6005.113992124575,48146.73269044875,42486.37637011083
838,47719.050144337634,6072.119027221459,47719.050144337634,42486.37637011083
839,46377.11539146281,6020.311571918368,46377.11539146281,42486.37637011083
840,44156.556639000904,4318.141668593316,44156.556639000904,42191.1117545336
841,48391.7038826632,7557.084636390218,48391.7038826632,42132.13551350127
842,47124.15925144163,6818.4808688702815,47124.15925144163,42132.13551350127
843,48729.656178969504,7377.079670313682,48729.656178969504,42132.13551350127
844,46494.07655576169,5625.20843276283,46494.07655576169,42132.13551350127
845,42540.65063478782,3120.268175856657,42540.65063478782,42132.13551350127
846,44634.22825905413,4977.077289924973,44634.22825905413,42132.13551350127
847,48227.28908929335,7463.549609608371,48227.28908929335,42132.13551350127
848,43709.98771132626,3988.9474977585896,43709.98771132626,42132.13551350127
849,44953.70518953282,5006.215994144821,44953.70518953282,42132.13551350127
850,46369.08120155792,5093.193794740418,46369.08120155792,42132.13551350127
851,46256.00118181248,5700.408865121836,46256.00118181248,42132.13551350127
852,47178.98825826833,6533.2206323463,47178.98825826833,42132.13551350127
853,44991.98781097561,4995.790032079964,44991.98781097561,42132.13551350127
854,46261.920089018975,4907.512258958642,46261.920089018975,42132.13551350127
855,48091.311881890644,7462.1032559509695,48091.311881890644,42132.13551350127
856,42710.29777075638,3245.6263089891754,42710.29777075638,42132.13551350127
857,43860.0455765708,4071.013086127059,43860.0455765708,42132.13551350127
858,48316.22040856087,5851.518857020217,48316.22040856087,42132.13551350127
859,45277.44750143662,5022.979886684678,45277.44750143662,42132.13551350127
860,45821.80250043732,5860.981620118677,45821.80250043732,42132.13551350127
861,47583.53048421866,5740.173453529684,47583.53048421866,42132.13551350127
862,44973.51962768509,4970.781250178754,44973.51962768509,42132.13551350127
863,44002.15284244651,4034.4023359539615,44002.15284244651,42132.13551350127
864,43756.540068384704,4011.160598164349,43756.540068384704,42132.13551350127
865,46672.37230052116,6074.34346927549,46672.37230052116,42132.13551350127
866,43885.6084085017,4168.364057149595,43885.6084085017,42132.13551350127
867,45581.767879037034,5949.409596182626,45581.767879037034,42132.13551350127
868,45715.0583471486,4978.824086195986,45715.0583471486,42132.13551350127
869,47133.10363065839,6812.1046962823875,47133.10363065839,42132.13551350127
870,43137.82772298809,3341.8867157246714,43137.82772298809,42132.13551350127
871,47119.91035256431,6547.628761972817,47119.91035256431,42132.13551350127
872,44251.70888801561,4046.428157261359,44251.70888801561,42132.13551350127
873,46964.39127117918,6774.471510292742,46964.39127117918,42132.13551350127
874,50436.178656768476,7557.393972330234,50436.178656768476,42132.13551350127
875,45618.996640709884,5747.54899548735,45618.996640709884,42132.13551350127
876,44724.3213317291,4937.257748940029,44724.3213317291,42132.13551350127
877,49313.049836177415,8533.277620484952,49313.049836177415,42132.13551350127
878,48209.444472197,6592.854998612757,48209.444472197,42132.13551350127
879,45077.57086766661,4956.688464061261,45077.57086766661,42132.13551350127
880,45156.02851800043,4994.747900385029,45156.02851800043,42132.13551350127
881,46009.093661111154,5937.076946712151,46009.093661111154,42132.13551350127
882,47918.38365250794,6845.23362048362,47918.38365250794,42132.13551350127
883,50339.23291167163,7745.122791119493,50339.23291167163,42132.13551350127
884,44476.39050910868,4015.6491436086712,44476.39050910868,42132.13551350127
885,44890.41490539475,5016.345746441225,44890.41490539475,42132.13551350127
886,49754.23081710079,6895.416861207293,49754.23081710079,42132.13551350127
887,44568.28357878256,4989.45807648396,44568.28357878256,42132.13551350127
888,46293.583645611434,4968.084357826391,46293.583645611434,42132.13551350127
889,49713.8437794727,7727.182219161815,49713.8437794727,42132.13551350127
890,46346.24508462801,5765.650178238003,46346.24508462801,42132.13551350126
891,44872.95334482718,4847.681939549237,44872.95334482718,42132.13551350126
892,44713.228153590586,4197.94266350235,44713.228153590586,42132.13551350126
893,43344.30253106523,3386.9603281783407,43344.30253106523,42132.13551350126
894,45279.9310895855,4934.54591488884,45279.9310895855,42132.13551350126
895,43080.26590612308,3317.7939016141413,43080.26590612308,42132.13551350126
896,45264.15651312224,4973.041114284355,45264.15651312224,42132.13551350126
897,45127.74112070035,5127.497009187365,45127.74112070035,42132.13551350126
898,48309.69308745132,7522.892220279762,48309.69308745132,42132.13551350126
899,43795.765342099665,4043.7791298904717,43795.765342099665,42132.13551350126
900,46130.67402875721,5041.7353262301785,46130.67402875721,42132.13551350126
901,45040.445151247004,4982.361746154258,45040.445151247004,42132.13551350126
902,48262.6784669183,6944.664621377063,48262.6784669183,42132.13551350126
903,43711.09978537058,4182.485152024826,43711.09978537058,41945.55432615814
904,44718.17813253151,5052.7581875351825,44718.17813253151,41945.55432615814
905,44518.039226796696,4977.310872913375,44518.039226796696,41945.55432615814
906,45310.121575145065,5855.744944040976,45310.121575145065,41945.55432615814
907,45513.055136801086,5137.608497669574,45513.055136801086,41945.55432615814
908,45937.15714423538,5412.108731403315,45937.15714423538,41945.55432615814
909,44528.52942173272,4950.060522365859,44528.52942173272,41945.55432615814
910,47697.02878342499,6824.961031571593,47697.02878342499,41945.55432615814
911,43798.176287193295,4083.513961462012,43798.176287193295,41945.55432615814
912,45752.94120864793,5879.328060384032,45752.94120864793,41945.55432615814
913,44288.59255573125,4286.492156721325,44288.59255573125,41945.55432615814
914,43295.71637406135,4026.776190023066,43295.71637406135,41945.55432615814
915,42679.306130632984,3182.3743769974885,42679.306130632984,41945.55432615814
916,46603.28722093084,6587.910829782493,46603.28722093084,41945.55432615814
917,43849.71911855021,4184.72370845606,43849.71911855021,41945.55432615814
918,43821.05378633319,4178.997515780502,43821.05378633319,41945.55432615814
919,49284.33562150949,7582.238588824968,49284.33562150949,41945.55432615814
920,43466.9495887786,4003.8569856397867,43466.9495887786,41945.55432615814
921,45880.19999581643,5897.627768181504,45880.19999581643,41945.55432615814
922,44448.05534064994,4765.372220908424,44448.05534064994,41945.55432615813
923,44757.36433801297,5153.3880186255365,44757.36433801297,41945.55432615813
924,43955.25924429404,4132.145774569867,43955.25924429404,41945.55432615813
925,43881.885205077044,4337.054722377548,43881.885205077044,41945.55432615813
926,44037.62884375481,4030.9474142659956,44037.62884375481,41945.55432615813
927,43909.57586755089,4369.374237456013,43909.57586755089,41945.55432615813
928,46554.36488033734,6028.3288045365825,46554.36488033734,41945.55432615813
929,44850.133913239755,5088.169892396839,44850.133913239755,41945.55432615813
930,43561.833902620776,4066.6114766148385,43561.833902620776,41945.55432615813
931,43724.94312028594,4046.937383726123,43724.94312028594,41945.55432615813
932,47710.29301767843,7598.209370901832,47710.29301767843,41945.55432615813
933,44392.04317469572,4275.469247514093,44392.04317469572,41945.55432615813
934,49424.21813350668,7388.3961060703205,49424.21813350668,41945.55432615813
935,46835.420717843066,6821.885082003512,46835.420717843066,41945.55432615813
936,43884.120269564926,4155.857365511912,43884.120269564926,41945.55432615813
937,45462.536664758125,5103.884028902556,45462.536664758125,41881.56808984913
938,44860.428578100655,5005.706106986712,44860.428578100655,41881.56808984913
939,45698.33080663792,5139.237283440289,45698.33080663792,41881.56808984913
940,49947.7820624936,6897.428454143565,49947.7820624936,41881.56808984913
941,45070.20479484089,4968.424599782796,45070.20479484089,41881.56808984913
942,46964.42578455351,6576.518577090824,46964.42578455351,41881.56808984913
943,47898.19155649317,7810.92183293362,47898.19155649317,41881.56808984913
944,48175.10927710411,5812.342726277873,48175.10927710411,41881.56808984913
945,43715.31930234233,4127.921450743037,43715.31930234233,41881.56808984913
946,45120.69277141379,5222.845079146554,45120.69277141379,41881.56808984913
947,51485.34756035914,6848.433549533091,51485.34756035914,41881.56808984913
948,46801.00430842603,6076.51232379476,46801.00430842603,41881.56808984913
949,48154.53353182225,6715.827187689919,48154.53353182225,41881.56808984913
950,43433.24003747194,4074.426388503917,43433.24003747194,41881.56808984913
951,45771.51132557476,5962.8140176324205,45771.51132557476,41881.56808984913
952,44928.55427788838,5051.60176411575,44928.55427788838,41869.48072394596
953,43927.22654807112,4061.327344263237,43927.22654807112,41869.48072394596
954,45632.77073087193,5981.076196033035,45632.77073087193,41869.48072394596
955,48939.066572350115,6698.985281054865,48939.066572350115,41869.48072394596
956,43759.2123925083,4143.713321702968,43759.2123925083,41869.48072394596
957,46791.62211768508,6660.452994092937,46791.62211768508,41869.48072394596
958,44268.020158360014,4987.870641693755,44268.020158360014,41869.48072394596
959,45572.809065269765,5878.867781736495,45572.809065269765,41869.48072394596
960,44152.62364828844,4235.685856618371,44152.62364828844,41869.48072394596
961,43335.18231587486,4216.9770160771595,43335.18231587486,41869.48072394596
962,46260.96678180016,5934.624752512206,46260.96678180016,41869.48072394596
963,43548.53566655139,3994.929184205762,43548.53566655139,41869.48072394596
964,50931.20463718256,8519.120398546529,50931.20463718256,41869.48072394596
965,42963.96397805727,3510.5693614221973,42963.96397805727,41869.48072394596
966,46091.134756391206,5347.000985892735,46091.134756391206,41869.48072394596
967,45572.36135925037,5931.5257775149685,45572.36135925037,41869.48072394596
968,43864.639031717736,4107.451553588562,43864.639031717736,41766.41691082675
969,46638.06578572882,5906.578433876783,46638.06578572882,41766.41691082675
970,46886.168895147835,6792.228850128415,46886.168895147835,41766.41691082675
971,42713.29617334272,3387.5974581415917,42713.29617334272,41766.41691082675
972,47862.10405245755,6741.957218236069,47862.10405245755,41766.41691082675
973,44377.34217564138,4837.916426059519,44377.34217564138,41653.75996531656
974,46633.116625952905,5919.807649219602,46633.116625952905,41653.75996531656
975,45884.61134518979,5764.8774572871525,45884.61134518979,41653.75996531656
976,43529.994974800094,3915.1331134762004,43529.994974800094,41653.75996531656
977,42950.15267999862,4104.646498585852,42950.15267999862,41585.43680138698
978,44467.04658783382,5173.376486969371,44467.04658783382,41585.43680138698
979,43476.058103507516,4070.6767559720697,43476.058103507516,41585.43680138698
980,47503.62800870358,6617.800319039268,47503.62800870358,41585.43680138698
981,44681.54746543056,4937.533215993322,44681.54746543056,41585.43680138698
982,45278.88507712535,5608.403254368833,45278.88507712535,41585.43680138698
983,43834.528170847974,4150.155669067931,43834.528170847974,41585.43680138698
984,43481.204110605715,4014.885763091495,43481.204110605715,41585.43680138698
985,48855.2589938133,8194.567415331843,48855.2589938133,41585.43680138698
986,43079.67855215308,4011.160598164349,43079.67855215308,41585.43680138698
987,44099.329108078105,4929.91974651665,44099.329108078105,41585.43680138698
988,47488.466563624315,6791.315340615358,47488.466563624315,41585.43680138698
989,47889.69840254738,7669.056909326937,47889.69840254738,41585.43680138698
990,43356.40726359117,4020.2286550020785,43356.40726359117,41585.43680138698
991,44686.40807724492,4937.802987794328,44686.40807724492,41585.43680138698
992,44565.16572443633,4833.991023272067,44565.16572443633,41585.43680138698
993,46265.48138451873,5930.047185819163,46265.48138451873,41585.43680138698
994,43717.43145517173,4150.053228100414,43717.43145517173,41585.43680138698
995,44980.02580505279,5750.694814248851,44980.02580505279,41585.43680138698
996,46513.436234169974,6648.10512907027,46513.436234169974,41585.43680138698
997,43467.2698627771,4016.530858559478,43467.2698627771,41585.43680138698
998,45234.24796802684,6055.172894889178,45234.24796802684,41585.43680138698
999,53035.57285493922,10511.258648537481,53035.57285493922,41585.43680138698
1000,45544.170232535784,5897.854979898154,45544.170232535784,41585.43680138698
1001,44687.686708315174,5089.572398012751,44687.686708315174,41585.43680138698
1002,42765.06616776184,3353.0537410369225,42765.06616776184,41585.43680138698
1003,49287.7589524267,7585.726473661741,49287.7589524267,41585.43680138698
1004,49029.17065837086,6764.326620295431,49029.17065837086,41585.43680138698
1005,45119.07112812138,5850.661364943646,45119.07112812138,41585.43680138698
1006,43303.912104117175,4024.8171838722274,43303.912104117175,41585.43680138698
1007,45915.659227843054,5377.256403188884,45915.659227843054,41585.43680138698
1008,44343.32208627526,4000.103939161395,44343.32208627526,41585.43680138698
1009,45398.17702261049,5785.198413090309,45398.17702261049,41585.43680138698
1010,46821.31017178637,6761.76535080287,46821.31017178637,41585.43680138698
1011,43448.80399989315,3979.588778793312,43448.80399989315,41585.43680138698
1012,43534.55417006675,4243.422053403754,43534.55417006675,41535.56544262192
1013,46275.15727623059,6687.884869374786,46275.15727623059,41535.56544262192
1014,44750.72497351086,4950.001072959451,44750.72497351086,41535.56544262192
1015,47396.47537013492,7678.266412016473,47396.47537013492,41535.56544262192
1016,43128.79607532687,3901.479970886784,43128.79607532687,41535.56544262192
1017,49611.39669317653,7723.3520083794865,49611.39669317653,41535.56544262192
1018,45082.50117496031,5991.040665954891,45082.50117496031,41535.56544262192
1019,47727.293442444716,6720.295513557334,47727.293442444716,41535.56544262192
1020,46087.20199635303,6639.841384083129,46087.20199635303,41535.56544262192
1021,44471.71872009844,5164.7929387055065,44471.71872009844,41535.56544262192
1022,47038.07219033271,6836.25177384228,47038.07219033271,41535.56544262192
1023,44581.038864113696,5077.353752332349,44581.038864113696,41535.56544262192
1024,43255.71735257715,4257.941428564942,43255.71735257715,41535.56544262192
1025,43217.416007162145,4008.484643681947,43217.416007162145,41535.56544262192
1026,45620.3921879677,5847.576368301575,45620.3921879677,41535.56544262192
1027,43381.49907495121,4066.654363377321,43381.49907495121,41535.56544262192
1028,48723.37316440414,7541.136269360356,48723.37316440414,41535.56544262192
1029,48363.47873721226,8651.989596523465,48363.47873721226,41535.56544262192
1030,48591.03880674032,8408.719816306631,48591.03880674032,41499.82959319585
1031,48832.441004933244,8663.76971429309,48832.441004933244,41499.82959319585
1032,44135.503139525405,4896.052732217501,44135.503139525405,41499.82959319585
1033,44213.16603283724,4877.099674198789,44213.16603283724,41499.82959319584
1034,44141.28818313174,4886.940128607914,44141.28818313174,41499.82959319584
1035,45465.385025544885,5046.8996735114315,45465.385025544885,41499.82959319584
1036,43790.48780469272,4935.303240680711,43790.48780469272,41408.760530971806
1037,44471.69966642787,4159.1888340403675,44471.69966642787,41408.760530971806
1038,43901.687515817146,4756.612225978853,43901.687515817146,41408.760530971806
1039,43292.05512025951,4221.957342335179,43292.05512025951,41408.760530971806
1040,47230.95155590976,7409.7538216255725,47230.95155590976,41408.760530971806
1041,45498.97771020924,5751.392198173667,45498.97771020924,41408.760530971806
1042,44122.510734109455,4874.089183659676,44122.510734109455,41408.760530971806
1043,45268.76845564913,5659.814329455201,45268.76845564913,41408.760530971806
1044,43215.12818506276,4177.08782986288,43215.12818506276,41408.75917850555
1045,43402.919635243175,4220.087287272809,43402.919635243175,41408.75917850555
1046,44221.58564868059,4943.852483676027,44221.58564868059,41408.75917850555
1047,47838.75603852693,6945.972556102934,47838.75603852693,41408.75917850555
1048,44011.70788806359,4975.645215017257,44011.70788806359,41408.75917850554
1049,42374.72707213881,3351.5670197420113,42374.72707213881,41408.75917850554
1050,46640.5155321882,6708.661160629663,46640.5155321882,41408.75917850554
1051,42999.54943298311,4115.02161274491,42999.54943298311,41408.75917850554
1052,48185.348544423214,8723.574675152828,48185.348544423214,41408.75917850554
1053,45163.15680842525,5696.947186247493,45163.15680842525,41408.75917850554
1054,43293.46870755129,4288.0400891403015,43293.46870755129,41408.75917850554
1055,44639.89146828461,4727.958328377498,44639.89146828461,41408.75917850554
1056,46430.68161984874,6770.079806107469,46430.68161984874,41408.75917850554
1057,47464.09591166538,7640.005650123101,47464.09591166538,41408.75917850554
1058,43082.9247532716,4039.4997669306567,43082.9247532716,41408.75917850554
1059,46473.94802351786,6732.466388951449,46473.94802351786,41408.75917850554
1060,47825.194906676974,5144.574181948865,47825.194906676974,41408.75917850554
1061,45334.20797801743,6057.678577600908,45334.20797801743,41408.75917850554
1062,44520.5045927156,4246.977735156536,44520.5045927156,41408.75917850554
1063,43469.16888445863,4158.550613822505,43469.16888445863,41408.75917850554
1064,43745.62979947774,4002.760469439233,43745.62979947774,41408.75917850554
1065,43057.54760671592,4035.4246138626854,43057.54760671592,41408.75917850554
1066,44256.76757452353,5058.381506449444,44256.76757452353,41408.75917850554
1067,43124.06935822414,3938.248422102914,43124.06935822414,41408.75917850554
1068,42902.52647532487,4043.3548014015396,42902.52647532487,41408.75917850554
1069,42301.073719917775,3252.796229343335,42301.073719917775,41408.75917850554
1070,43902.73584038279,4169.979551764571,43902.73584038279,41408.75917850554
1071,43657.62456700641,4235.068599934021,43657.62456700641,41408.75917850554
1072,44672.69529978817,4815.936971750007,44672.69529978817,41408.75917850554
1073,45150.88077841138,5135.585689142051,45150.88077841138,41408.75917850554
1074,43185.99142466681,4144.396992613837,43185.99142466681,41408.75917850554
1075,45826.7911138913,5877.040309269398,45826.7911138913,41408.75917850554
1076,48220.35730338272,8266.910482466837,48220.35730338272,41408.75917850554
1077,43556.55615053635,4097.977257514853,43556.55615053635,41408.75917850554
1078,45107.153310366455,4900.50858008891,45107.153310366455,41408.75917850554
1079,44201.62563021621,5044.560957417519,44201.62563021621,41408.75917850554
1080,44979.9567171538,5745.593540545946,44979.9567171538,41408.75917850554
1081,43439.767669684916,4010.6797171079234,43439.767669684916,41408.75917850554
1082,41836.26642239666,3170.39575443374,41836.26642239666,41408.75917850554
1083,44125.21889984258,4130.046211463945,44125.21889984258,41408.75917850554
1084,44148.17740515961,4163.372315810257,44148.17740515961,41408.75917850554
1085,42003.25335332579,3188.641697834815,42003.25335332579,41408.75917850554
1086,42902.00903343818,4088.967627381935,42902.00903343818,41408.75917850554
1087,43126.73975746636,4052.67661923758,43126.73975746636,41408.75917850554
1088,46088.61334711184,5803.610849643291,46088.61334711184,41408.75917850554
1089,46647.44899910603,6842.936026540394,46647.44899910603,41408.75917850554
1090,41926.278418892136,3215.5026594350206,41926.278418892136,41408.75917850554
1091,45365.066592165625,5097.716793202777,45365.066592165625,41408.75917850554
1092,44209.34810998135,5007.900370744024,44209.34810998135,41408.75917850554
1093,46817.81294633808,5701.456899743354,46817.81294633808,41408.75917850554
1094,44005.513639812794,4074.05915796634,44005.513639812794,41408.75917850554
1095,45220.31679077369,5958.551722081489,45220.31679077369,41408.75917850554
1096,44087.92808005829,4963.757421486571,44087.92808005829,41408.75917850554
1097,46912.902594414,6624.932503002086,46912.902594414,41408.75917850554
1098,44679.63700934591,5149.954090009965,44679.63700934591,41408.75917850554
1099,46697.09419135867,5781.611946997994,46697.09419135867,41408.75917850554
1100,43332.560294081166,4106.051376684564,43332.560294081166,41408.75917850554
1101,50302.687898553166,8596.715197432311,50302.687898553166,41408.75917850554
1102,49592.51612650341,7761.796314208458,49592.51612650341,41408.75917850554
1103,45178.49697483182,5887.067575354157,45178.49697483182,41408.75917850554
1104,46477.44872748172,5945.087500559763,46477.44872748172,41408.75917850554
1105,44176.28873971851,4112.976193860365,44176.28873971851,41408.75917850554
1106,45656.80929891887,5043.94910014381,45656.80929891887,41408.75917850554
1107,44570.88808722398,4783.459651233883,44570.88808722398,41408.75917850554
1108,42371.35276192393,3229.637615692378,42371.35276192393,41408.75917850554
1109,43028.42418479027,4049.2897444039045,43028.42418479027,41408.75917850554
1110,43378.978152988675,4070.038530069207,43378.978152988675,41408.75917850554
1111,44133.809937549595,4973.333160054006,44133.809937549595,41408.75917850554
1112,42033.85518114341,3263.6843591645857,42033.85518114341,41408.75917850554
1113,48346.41126904487,7567.571674505736,48346.41126904487,41408.75917850554
1114,45324.64201169649,5940.014668159685,45324.64201169649,41408.75917850554
1115,43514.1133226176,4202.435021496427,43514.1133226176,41408.75917850554
1116,46234.70569925618,5756.150025556861,46234.70569925618,41408.75917850554
1117,44350.01933474048,5092.109723073239,44350.01933474048,41408.75917850554
1118,45040.57195035108,5784.075479858098,45040.57195035108,41408.75917850554
1119,46318.65598566818,6084.2611310329985,46318.65598566818,41408.75917850554
1120,45871.812301288235,5835.499152458013,45871.812301288235,41408.75917850554
1121,45355.05534788158,5142.931631055241,45355.05534788158,41408.75917850554
1122,45291.258661066415,5903.75429096112,45291.258661066415,41408.75917850554
1123,45376.0945020268,5873.814732623574,45376.0945020268,41408.75917850554
1124,44793.51748121627,4885.985843380035,44793.51748121627,41408.75917850554
1125,46522.586073528524,6611.3456230407755,46522.586073528524,41408.75917850554
1126,44087.899341329576,4893.480636974721,44087.899341329576,41408.75917850554
1127,44181.86394257467,5046.793732344182,44181.86394257467,41408.75917850554
1128,42351.88725847952,3212.7701676143015,42351.88725847952,41408.75917850554
1129,43178.313162799226,4198.943856098105,43178.313162799226,41408.75917850554
1130,45834.32281818078,5862.709221885707,45834.32281818078,41408.75917850554
1131,42779.16791232602,4031.957770710469,42779.16791232602,41408.75917850554
1132,46538.31128056078,6699.701982588764,46538.31128056078,41408.75917850554
1133,46864.20593199194,5910.001761470428,46864.20593199194,41408.75917850554
1134,45732.65424734688,5992.272690335979,45732.65424734688,41408.75917850554
1135,42920.16136367377,4122.103396937848,42920.16136367377,41408.75917850554
1136,43187.394225980526,4059.551334135597,43187.394225980526,41408.75917850554
1137,46656.806890468826,5649.7898051011925,46656.806890468826,41408.75917850554
1138,44097.76323684669,4951.091593060146,44097.76323684669,41408.75917850554
1139,45140.05358852852,5899.844077366967,45140.05358852852,41408.75917850554
1140,45097.76835428927,5790.3297817135435,45097.76835428927,41408.75917850554
1141,45420.278884715655,5782.275961682887,45420.278884715655,41408.75917850554
1142,47246.80050596457,6583.477622750524,47246.80050596457,41408.75917850554
1143,44332.01881958986,4946.361262068658,44332.01881958986,41408.75917850554
1144,43228.1149519575,4004.280405675825,43228.1149519575,41408.75917850554
1145,45227.96058345585,5081.789040891112,45227.96058345585,41408.75917850554
1146,46368.98336280091,6726.319707050832,46368.98336280091,41408.75917850554
1147,47573.57846941773,6934.699179611887,47573.57846941773,41408.75917850554
1148,44321.752962259125,5032.637750696216,44321.752962259125,41408.75917850554
1149,43169.530312242554,4364.808566394609,43169.530312242554,41408.75917850554
1150,47031.78303413747,6992.261588026956,47031.78303413747,41408.75917850554
1151,42732.54663009301,3351.7870930904937,42732.54663009301,41408.75917850554
1152,48163.634837256024,7481.301943392548,48163.634837256024,41408.75917850554
1153,44371.77934213647,5025.98092821161,44371.77934213647,41408.75917850554
1154,42983.312165044874,4115.407193379627,42983.312165044874,41408.75917850554
1155,45166.14724662781,5829.783600465139,45166.14724662781,41408.75917850554
1156,48762.84973398647,7887.166582847669,48762.84973398647,41408.75917850554
1157,42126.3414299742,3280.4643438424073,42126.3414299742,41408.75917850554
1158,43225.39353890888,4064.110258566957,43225.39353890888,41408.75917850554
1159,42712.36787665189,3257.42870832889,42712.36787665189,41408.75917850554
1160,48569.171928422795,7589.810891978869,48569.171928422795,41408.75917850554
1161,45804.862332136254,5798.085802046693,45804.862332136254,41408.75917850554
1162,43690.71410177831,4291.616169697607,43690.71410177831,41333.01519469109
1163,45472.794470341774,4955.852475135223,45472.794470341774,41333.01519469109
1164,47311.40676302106,6809.403596669627,47311.40676302106,41333.01519469109
1165,46085.72974740822,6535.420353711525,46085.72974740822,41333.01519469109
1166,45325.18596530953,5839.090204811236,45325.18596530953,41333.01519469109
1167,42016.48964844796,3212.5406834665764,42016.48964844796,41333.01519469109
1168,47977.83956217255,8458.467604960937,47977.83956217255,41333.01519469109
1169,45513.81702835873,4964.188615755535,45513.81702835873,41333.01519469109
1170,46299.96539103063,6795.144413877782,46299.96539103063,41333.01519469109
1171,44193.953156369666,5106.43523426638,44193.953156369666,41333.01519469109
1172,45612.7693654196,5986.480620792367,45612.7693654196,41333.01519469109
1173,45934.00012494704,5928.447493648221,45934.00012494704,41333.01519469109
1174,47056.54571802574,6774.023456672809,47056.54571802574,41333.01519469109
1175,46695.374611657986,6729.109321474985,46695.374611657986,41333.01519469109
1176,42334.13874747795,3365.619143015016,42334.13874747795,41333.01519469109
1177,45534.27279063438,5755.878891036509,45534.27279063438,41333.01519469109
1178,45671.54960104794,5720.397765870819,45671.54960104794,41333.01519469109
1179,43377.86076475984,4214.434518281889,43377.86076475984,41333.01519469109
1180,44932.77640599842,5178.915565980996,44932.77640599842,41333.01519469109
1181,42391.34668036418,3224.6702602984465,42391.34668036418,41333.01519469109
1182,44339.46051597832,5036.587859928432,44339.46051597832,41333.01519469109
1183,43300.766123507885,4003.004807697683,43300.766123507885,41333.01519469109
1184,44362.99119615626,5039.540510043385,44362.99119615626,41333.01519469109
1185,42738.57719199643,3986.1389630310055,42738.57719199643,41333.01519469109
1186,45255.787662961186,5622.9616281503995,45255.787662961186,41333.01519469109
1187,45478.50375616125,5110.248960887183,45478.50375616125,41333.01519469109
1188,44050.71454387627,5123.554127650714,44050.71454387627,41326.745993453806
1189,46268.075228777285,6729.107770434876,46268.075228777285,41326.745993453806
1190,48230.72542339588,5986.741979122326,48230.72542339588,41326.745993453806
1191,47691.91087696715,5882.514889811733,47691.91087696715,41326.745993453806
1192,43982.66449379407,5024.263618757912,43982.66449379407,41326.745993453806
1193,44295.88927169839,5009.504932179776,44295.88927169839,41326.745993453806
1194,44112.625166792495,5088.809203566567,44112.625166792495,41326.745993453806
1195,46016.35381281793,6597.278153809484,46016.35381281793,41326.745993453806
1196,45406.79839676168,5554.424062655676,45406.79839676168,41326.745993453806
1197,44986.44097768556,5765.503099696374,44986.44097768556,41326.745993453806
1198,47256.5771797923,7318.845493620911,47256.5771797923,41326.745993453806
1199,46198.2941402967,6676.822964887857,46198.2941402967,41326.745993453806
1200,49579.300415151854,8406.73962925143,49579.300415151854,41326.745993453806
1201,43892.34959235125,4952.2933986950375,43892.34959235125,41326.745993453806
1202,45467.2921970902,5585.159914943664,45467.2921970902,41326.745993453806
1203,48824.94186152898,6964.276708247741,48824.94186152898,41326.745993453806
1204,47448.53193552525,6766.619636082287,47448.53193552525,41326.745993453806
1205,45498.90726985468,5900.914390075674,45498.90726985468,41326.745993453806
1206,47656.3111252514,6911.0667354298475,47656.3111252514,41326.745993453806
1207,43213.12934839439,3996.1268820324462,43213.12934839439,41326.745993453806
1208,47608.54096863595,6040.395684417565,47608.54096863595,41326.745993453806
1209,43023.5059608308,3900.6095565178243,43023.5059608308,41326.745993453806
1210,48700.50786849325,7627.68359862342,48700.50786849325,41326.745993453806
1211,47371.09738651958,6674.954474969267,47371.09738651958,41326.745993453806
1212,47115.35090770111,7552.186258839973,47115.35090770111,41326.745993453806
1213,42917.46984117485,3992.256677722203,42917.46984117485,41326.745993453806
1214,46458.31415711888,6338.063187114696,46458.31415711888,41326.745993453806
1215,46667.48526269112,6897.539751572478,46667.48526269112,41326.745993453806
1216,47259.640086542364,5749.394804672774,47259.640086542364,41326.745993453806
1217,44807.97115423893,5793.694271298054,44807.97115423893,41326.745993453806
