,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,50757.48896029067,8492.689642852252,50757.48896029067,40009.98496122045
819,52344.22279520566,8421.918903920014,52344.22279520566,40009.98496122045
820,49449.60482355903,8317.598779461638,49449.60482355903,40009.98496122045
821,47151.07809129549,7670.526286049094,47151.07809129549,40009.98496122045
822,51918.811355497935,9504.767054458549,51918.811355497935,40009.98496122045
823,47583.76914007375,7201.195580582304,47583.76914007375,40009.98496122045
824,48354.50371250369,8506.203308109181,48354.50371250369,40009.98496122045
825,53958.1992991132,9712.010290316504,53958.1992991132,40009.98496122045
826,51558.952775708116,8880.411092087352,51558.952775708116,40009.98496122045
827,56201.004038748564,9831.327412571001,56201.004038748564,40009.98496122045
828,53888.86860464249,8412.000499445585,53888.86860464249,40009.98496122045
829,51077.78415880347,8396.402627161517,51077.78415880347,40009.98496122045
830,48539.55753633245,7576.3661403855895,48539.55753633245,40009.98496122045
831,49902.94258263703,8476.237308228325,49902.94258263703,40009.98496122045
832,46385.43118562008,6559.493717290042,46385.43118562008,40009.98496122045
833,49764.537059910566,9156.196395133897,49764.537059910566,40009.98496122045
834,46001.24772770204,7451.63421655929,46001.24772770204,40009.98496122045
835,49377.401341509,8377.028696686482,49377.401341509,40009.98496122045
836,47732.5206057541,8420.9537233177,47732.5206057541,40009.98496122045
837,49323.88339402915,9591.273438656788,49323.88339402915,40009.98496122045
838,46319.128131807636,7523.9616686174,46319.128131807636,40009.98496122045
839,53313.70444982008,8974.53814373264,53313.70444982008,40009.98496122045
840,48702.51365744292,7671.660398299488,48702.51365744292,40009.98496122045
841,44521.262816261406,6203.873960947407,44521.262816261406,40009.98496122045
842,48562.26258283334,8401.169396954268,48562.26258283334,40009.98496122045
843,50144.35727141894,7773.624001525017,50144.35727141894,40009.98496122045
844,59360.75736647033,9946.34193608714,59360.75736647033,40009.98496122045
845,48004.002829076715,8337.53370294875,48004.002829076715,40009.98496122045
846,46286.12540620378,6840.346558767502,46286.12540620378,40009.98496122045
847,52356.89687902411,9998.368494516848,52356.89687902411,40009.98496122045
848,52589.110673658455,9845.30001867879,52589.110673658455,40009.98496122045
849,52063.73118181342,9001.924648351142,52063.73118181342,40009.98496122045
850,52402.592608317536,10274.295717088447,52402.592608317536,40009.98496122045
851,50106.19083376165,8895.074962398805,50106.19083376165,40009.98496122045
852,47301.78138790182,7677.387372569067,47301.78138790182,40009.98496122045
853,49620.01841943055,7443.62359432061,49620.01841943055,40009.98496122045
854,48709.65258917839,8990.020631729813,48709.65258917839,40009.98496122045
855,48773.65666352452,8235.299717246315,48773.65666352452,40009.98496122045
856,48876.67576924436,8333.930690797511,48876.67576924436,40009.98496122045
857,46716.58118754929,7711.567792475192,46716.58118754929,40009.98496122045
858,45829.27212245784,7602.380778063115,45829.27212245784,40009.98496122045
859,49274.50190650723,7856.624446981247,49274.50190650723,40009.98496122045
860,49208.32606519202,8527.081965585148,49208.32606519202,40009.98496122045
861,51759.833292281226,8907.020438091784,51759.833292281226,40009.98496122045
862,54787.422426598634,9751.20417025126,54787.422426598634,40009.98496122045
863,52134.154211511915,7773.9113238216505,52134.154211511915,40009.98496122045
864,48382.84361645885,7048.165055391127,48382.84361645885,40009.98496122045
865,50494.71346845615,9119.083261211195,50494.71346845615,40009.98496122045
866,52007.41096674111,9118.462450393446,52007.41096674111,40009.98496122045
867,50542.04473794235,8164.408302323964,50542.04473794235,40009.98496122045
868,50851.73667220324,8535.400632450775,50851.73667220324,40009.98496122045
869,48253.62843537851,7802.080946556962,48253.62843537851,40009.98496122045
870,47180.73851809435,6947.960735126469,47180.73851809435,40009.98496122045
871,45089.98164917859,6346.688279474128,45089.98164917859,40009.98496122045
872,50441.83494074909,8282.714092112546,50441.83494074909,40009.98496122045
873,53087.84771109611,8639.559990309646,53087.84771109611,40009.98496122045
874,48790.74581536631,7694.8465351577615,48790.74581536631,40009.98496122045
875,52765.54325410586,9867.299287069007,52765.54325410586,40009.98496122045
876,47674.100851434414,8491.12128297996,47674.100851434414,40009.98496122045
877,50759.33249959471,8997.685510986263,50759.33249959471,40009.98496122045
878,47576.28641499661,8180.481577507069,47576.28641499661,40009.98496122045
879,54191.060779949694,8469.891912469295,54191.060779949694,40009.98496122045
880,50967.89073147258,8561.618958799587,50967.89073147258,40009.98496122045
881,51103.22214986385,8631.211518223306,51103.22214986385,40009.98496122045
882,48625.71662478098,8437.081942876837,48625.71662478098,40009.98496122045
883,54019.744300962295,9909.779607490133,54019.744300962295,40009.98496122045
884,51348.76329468825,9183.945032540341,51348.76329468825,40009.98496122045
885,49485.32357417988,8389.652428024052,49485.32357417988,40009.98496122045
886,49460.568517155094,9102.050999844318,49460.568517155094,40009.98496122045
887,50324.72240725394,7110.154131234373,50324.72240725394,40009.98496122045
888,47756.061863286115,8420.144935443333,47756.061863286115,40009.98496122045
889,51520.411930639435,10046.004198009494,51520.411930639435,40009.98496122045
890,49393.44973742937,8178.344555184002,49393.44973742937,40009.98496122045
891,46980.049683222496,8507.625532687056,46980.049683222496,40009.98496122045
892,50082.66445352973,9283.4986258875,50082.66445352973,40009.98496122045
893,50322.765340560974,8120.627884800607,50322.765340560974,40009.98496122045
894,47765.613130710335,8419.748186650257,47765.613130710335,40009.98496122045
895,52768.845810713945,9899.276974494109,52768.845810713945,40009.98496122045
896,49778.31985319093,8419.602052160177,49778.31985319093,40009.98496122045
897,59856.88194735123,9882.244069600714,59856.88194735123,40009.98496122045
898,46200.980486597226,7664.72977697321,46200.980486597226,40009.98496122045
899,44901.69455691228,7037.471988774103,44901.69455691228,40009.98496122045
900,56477.35112461739,9757.168065340265,56477.35112461739,40009.98496122045
901,51210.53178397347,8636.58256631879,51210.53178397347,40009.98496122045
902,46294.06883112497,7569.870953452982,46294.06883112497,40009.98496122045
903,50708.48633612847,8495.178437403814,50708.48633612847,40009.98496122045
904,49778.460767778924,8328.4958912614,49778.460767778924,40009.98496122045
905,53868.609640616676,10275.101045437905,53868.609640616676,40009.98496122045
906,46532.57076960205,7451.797556534715,46532.57076960205,40009.98496122045
907,46167.73678933225,7097.0759088569075,46167.73678933225,40009.98496122045
908,52188.541844090345,9177.43016087473,52188.541844090345,40009.98496122045
909,53172.19909324127,9127.69892576203,53172.19909324127,40009.98496122045
910,55340.6340030456,9739.710682243216,55340.6340030456,40009.98496122045
911,49706.94568031028,7799.552343699528,49706.94568031028,40009.98496122045
912,49541.805878605155,8325.46819882586,49541.805878605155,40009.98496122045
913,52360.8365252397,9580.795959376594,52360.8365252397,40009.98496122045
914,46472.28378662423,6984.790836413417,46472.28378662423,40009.98496122045
915,53312.75010306611,8403.059500813868,53312.75010306611,40009.98496122045
916,47777.351257505776,7676.114015509044,47777.351257505776,40009.98496122045
917,46626.330697227044,7048.252130282868,46626.330697227044,40009.98496122045
918,51598.507227104674,8253.316834269031,51598.507227104674,40009.98496122045
919,50302.970281595524,8237.106654284078,50302.970281595524,40009.98496122045
920,51519.036582248715,10521.854558026755,51519.036582248715,40009.98496122045
921,49415.43411830535,7510.017042743841,49415.43411830535,40009.98496122045
922,53700.92779482234,9905.68873573946,53700.92779482234,40009.98496122045
923,47199.221363136596,7549.092743443686,47199.221363136596,40009.98496122045
924,52720.99025051055,9055.385975062043,52720.99025051055,40009.98496122044
925,50863.57811991933,7797.970884884897,50863.57811991933,40009.98496122044
926,49015.801083677354,8843.128476010199,49015.801083677354,40009.98496122044
927,47310.16156904497,8334.050266312359,47310.16156904497,40009.98496122044
928,48239.48055032431,8304.09264556673,48239.48055032431,40009.98496122044
929,50735.939233934354,9041.825574678849,50735.939233934354,40009.98496122044
930,47593.13930267141,7850.1646859841885,47593.13930267141,40009.98496122044
931,51152.337026237925,9172.490160892765,51152.337026237925,40009.98496122044
932,49188.7523091898,8297.709373755399,49188.7523091898,40009.98496122044
933,53430.91091956053,9832.789743502963,53430.91091956053,40009.98496122044
934,50489.492159934794,9102.922642303107,50489.492159934794,40009.98496122044
935,48583.310607649255,6977.226800324008,48583.310607649255,40009.98496122044
936,50219.5478145012,8979.575138628443,50219.5478145012,40009.98496122044
937,54966.84663268337,9762.819483207928,54966.84663268337,40009.98496122044
938,52130.082795793816,9205.313094034016,52130.082795793816,40009.98496122044
939,48137.05768601082,7826.662423401986,48137.05768601082,40009.98496122044
940,50824.59283921741,9023.894806033695,50824.59283921741,40009.98496122044
941,50468.29377303444,8173.749966316585,50468.29377303444,40009.98496122044
942,47380.70416997458,8165.145575720422,47380.70416997458,40009.98496122044
943,49452.48407926428,7810.211584694135,49452.48407926428,40009.98496122044
944,49617.398309912285,7841.479002891511,49617.398309912285,40009.98496122044
945,50131.52407937299,7878.5685812098545,50131.52407937299,40009.98496122044
946,52011.30504868843,9693.647586907973,52011.30504868843,40009.98496122044
947,53290.645126057425,9138.502080255426,53290.645126057425,40009.98496122044
948,47653.20485751255,7666.819879168729,47653.20485751255,40009.98496122044
949,46851.66983944692,7111.018326167677,46851.66983944692,40009.98496122044
950,51278.5613995961,8416.209441020503,51278.5613995961,40009.98496122044
951,50036.106265654395,9186.457191621676,50036.106265654395,40009.98496122044
952,49181.12435759489,9270.28325585612,49181.12435759489,40009.98496122044
953,52768.26901426052,9211.965134366214,52768.26901426052,40009.98496122044
954,50032.853172969524,8987.431349614832,50032.853172969524,40009.98496122044
955,46628.779190479814,8265.525971357554,46628.779190479814,39751.12153574628
956,49654.02039332656,8022.074886237836,49654.02039332656,39751.12153574628
957,44978.58444348823,6262.390319696335,44978.58444348823,39751.12153574628
958,56637.28772486404,9587.822853583697,56637.28772486404,39751.12153574628
959,49931.9209880453,8267.956332347478,49931.9209880453,39751.12153574628
960,54135.76335303765,9226.70141359993,54135.76335303765,39751.12153574628
961,48928.70816666837,8094.782228750306,48928.70816666837,39751.12153574628
962,53071.19556579938,9015.093239883063,53071.19556579938,39751.12153574628
963,50316.365493616795,8714.37320616025,50316.365493616795,39751.12153574628
964,56127.28806608757,9493.8688943497,56127.28806608757,39751.12153574628
965,49967.94402567359,9060.649163795606,49967.94402567359,39751.12153574628
966,55545.776113413376,9880.356110910647,55545.776113413376,39751.12153574628
967,50292.731281138695,9119.966916411266,50292.731281138695,39751.12153574628
968,49599.34285986309,8970.667313802187,49599.34285986309,39751.12153574628
969,51947.47928653324,8432.403262000626,51947.47928653324,39751.12153574628
970,54128.18838406402,10493.992143087135,54128.18838406402,39751.12153574628
971,52673.13152053424,9116.459552338394,52673.13152053424,39751.12153574628
972,50839.812664229175,8689.686910716502,50839.812664229175,39751.12153574628
973,53067.936345017035,8719.52986921518,53067.936345017035,39751.12153574628
974,50395.91060204645,8789.438332692149,50395.91060204645,39751.12153574628
975,55872.13828650883,10311.896763549448,55872.13828650883,39751.12153574628
976,49915.71266930419,7945.660862418704,49915.71266930419,39751.12153574628
977,50416.04240296908,8306.559128917315,50416.04240296908,39751.12153574628
978,57780.43938203009,9640.772090435588,57780.43938203009,39751.12153574628
979,46128.426868811905,7017.960193102284,46128.426868811905,39751.12153574628
980,47837.5571368252,7406.789632689714,47837.5571368252,39751.12153574628
981,54911.60959599654,10444.439880979377,54911.60959599654,39751.12153574628
982,49914.14327004134,8256.846601865578,49914.14327004134,39751.12153574628
983,54943.67980885741,9655.221780269476,54943.67980885741,39751.12153574628
984,49351.951913578945,8398.078357622506,49351.951913578945,39751.12153574628
985,50046.26953732109,8560.053963703587,50046.26953732109,39751.12153574628
986,55879.913570903416,9752.69921754208,55879.913570903416,39751.12153574628
987,44729.1615335578,6847.155665489234,44729.1615335578,39751.12153574628
988,54978.557074240656,10529.575212946746,54978.557074240656,39751.12153574628
989,52031.62359268319,8406.841504734306,52031.62359268319,39751.12153574628
990,47505.51736299986,8078.353137613197,47505.51736299986,39751.12153574628
991,51215.59745834296,9530.331469359962,51215.59745834296,39751.12153574628
992,53550.41058768964,10322.969364603954,53550.41058768964,39751.12153574628
993,53409.674579291466,10494.717948263857,53409.674579291466,39751.12153574628
994,44031.06659131545,5551.265097487327,44031.06659131545,39751.12153574628
995,50583.24545813147,8689.178241361158,50583.24545813147,39751.12153574628
996,54284.81722723889,9550.078318924632,54284.81722723889,39751.12153574628
997,50356.49282300375,8789.624399424767,50356.49282300375,39751.12153574628
998,46692.47532090415,7796.874184362372,46692.47532090415,39751.12153574628
999,52678.476633457,9181.486494169269,52678.476633457,39751.12153574628
1000,52298.076558047745,8447.945646975499,52298.076558047745,39751.12153574628
1001,46790.55300588991,7665.0151341154415,46790.55300588991,39751.12153574628
1002,49089.060088646445,8746.747026366098,49089.060088646445,39751.12153574628
1003,47960.564310453,8830.643848947384,47960.564310453,39751.12153574628
1004,48857.19318447229,8317.776974570485,48857.19318447229,39751.12153574628
1005,50603.26266761367,8155.23062369304,50603.26266761367,39751.12153574628
1006,54538.486592102054,9885.767617912197,54538.486592102054,39751.12153574628
1007,53490.09813238387,9732.175590572502,53490.09813238387,39751.12153574628
1008,46255.78513651859,6513.384224802619,46255.78513651859,39751.12153574628
1009,53309.950243762614,10436.643392917138,53309.950243762614,39751.12153574628
1010,51343.8390511927,8248.963006814609,51343.8390511927,39751.12153574628
1011,49685.86068180592,7038.623391094637,49685.86068180592,39751.12153574628
1012,50394.663837108754,9815.321874586407,50394.663837108754,39751.12153574628
1013,51506.77467845755,9054.786405437917,51506.77467845755,39751.12153574628
1014,49278.48318776721,8653.02477777162,49278.48318776721,39751.12153574628
1015,50186.510745472406,8408.546838678512,50186.510745472406,39751.12153574628
1016,53383.40496519041,10413.308654727754,53383.40496519041,39751.12153574628
1017,56332.91561705582,10457.48131858111,56332.91561705582,39751.12153574628
1018,52548.02452779587,9146.396259724237,52548.02452779587,39751.12153574628
1019,56137.570381165075,10368.107839399458,56137.570381165075,39751.12153574628
1020,51901.71630149056,9558.893331874136,51901.71630149056,39751.12153574628
1021,51597.19765399136,9090.31413983613,51597.19765399136,39751.12153574628
1022,52552.43680341965,9023.348694948638,52552.43680341965,39751.12153574628
1023,53159.7060265052,9176.30166101442,53159.7060265052,39751.12153574628
1024,56509.78632239421,9729.726336137757,56509.78632239421,39751.12153574628
1025,52338.136375895505,8945.782402246976,52338.136375895505,39751.12153574628
1026,56829.21118064452,10508.42836895963,56829.21118064452,39751.12153574628
1027,49668.274128025456,8456.382464406608,49668.274128025456,39751.12153574628
1028,54157.311837510046,9661.443939389213,54157.311837510046,39751.12153574628
1029,50219.8336321308,8945.625687109427,50219.8336321308,39751.12153574628
1030,51395.180723162266,9624.194375572031,51395.180723162266,39751.12153574628
1031,51787.09229131843,9095.95549542234,51787.09229131843,39751.12153574628
1032,48958.57141792102,8283.147736612429,48958.57141792102,39751.12153574628
1033,49161.30158542582,8239.305363462703,49161.30158542582,39751.12153574628
1034,51714.482610081366,9649.596282547367,51714.482610081366,39751.12153574628
1035,54968.49922494269,10281.045923342146,54968.49922494269,39751.12153574628
1036,50256.51697678664,8680.122935045645,50256.51697678664,39751.12153574628
1037,47349.85861500966,7155.445326992603,47349.85861500966,39751.12153574628
1038,49339.594416268774,8503.967854348495,49339.594416268774,39751.12153574628
1039,55185.86817301125,9670.66566105511,55185.86817301125,39751.12153574628
1040,53645.54207640409,9194.17840729079,53645.54207640409,39751.12153574628
1041,55538.646108440356,9645.787343611553,55538.646108440356,39751.12153574628
1042,49075.364265603115,8322.419274213065,49075.364265603115,39751.12153574628
1043,48799.12508117487,7752.293477979988,48799.12508117487,39751.12153574628
1044,50112.89748608299,9001.572179218636,50112.89748608299,39751.12153574628
1045,52401.22341060485,8255.430802237175,52401.22341060485,39751.12153574628
1046,52208.27571630666,9254.514976322598,52208.27571630666,39751.12153574628
1047,53803.65535319942,9591.313018756004,53803.65535319942,39751.12153574628
1048,50190.514933304476,8351.693414460653,50190.514933304476,39751.12153574628
1049,49197.008719530255,7692.1586925264155,49197.008719530255,39751.12153574628
1050,48476.48470257552,8217.935819256756,48476.48470257552,39751.12153574628
1051,49654.11683496271,8078.026870031269,49654.11683496271,39751.12153574628
1052,52933.96453679689,9775.553828602131,52933.96453679689,39751.12153574628
1053,53837.49054624897,8973.445909527381,53837.49054624897,39751.12153574628
1054,49576.5914584482,8371.69598346558,49576.5914584482,39751.12153574628
1055,54633.97901446848,9079.931532630355,54633.97901446848,39751.12153574628
1056,50004.68593045786,8342.976254731097,50004.68593045786,39751.12153574628
1057,54904.39305801304,9648.813958030227,54904.39305801304,39751.12153574628
1058,54425.86242957524,9646.628578592983,54425.86242957524,39751.12153574628
1059,54175.03900506862,9032.813304171748,54175.03900506862,39751.12153574628
1060,49255.21184090218,7503.587802689652,49255.21184090218,39751.12153574628
1061,50267.200097431974,8448.699271972346,50267.200097431974,39751.12153574628
1062,53445.218634250654,9071.770031272037,53445.218634250654,39751.12153574628
1063,53523.56033996634,9077.577687601355,53523.56033996634,39751.12153574628
1064,47353.667675421544,7577.608271949301,47353.667675421544,39751.12153574628
1065,48266.95644519378,8158.148393309001,48266.95644519378,39751.12153574628
1066,42686.22191842976,5538.169113832983,42686.22191842976,39751.12153574628
1067,49667.35734189192,9472.1396877302,49667.35734189192,39751.12153574628
1068,52762.77911409164,8198.483298329662,52762.77911409164,39751.12153574628
1069,54282.07209608921,9674.59806974308,54282.07209608921,39751.12153574628
1070,52696.85079149295,9396.414734165088,52696.85079149295,39751.12153574628
1071,52881.30095851932,9088.206758688073,52881.30095851932,39751.12153574628
1072,46248.98619164184,6862.693174388673,46248.98619164184,39751.12153574628
1073,50437.145021321194,8926.031532185278,50437.145021321194,39751.12153574628
1074,48151.23774842046,8298.787660725247,48151.23774842046,39751.12153574628
1075,56505.071738195824,10118.669440207244,56505.071738195824,39751.12153574628
1076,56844.94217681262,9742.215815525367,56844.94217681262,39751.12153574628
1077,52795.305029227435,8504.414719923447,52795.305029227435,39751.12153574628
1078,47947.44099161789,8415.466442195368,47947.44099161789,39751.12153574628
1079,56002.71177152273,9715.344670390616,56002.71177152273,39751.12153574628
1080,53189.458197549786,9216.788620435746,53189.458197549786,39751.12153574628
1081,54868.85041331415,8264.862814987671,54868.85041331415,39751.12153574628
1082,48171.582398647486,6726.395416984278,48171.582398647486,39751.12153574628
1083,53832.36970695773,9118.585739849526,53832.36970695773,39751.12153574628
1084,47309.24521718589,7571.053364072026,47309.24521718589,39751.12153574628
1085,48583.047040253776,8527.120424609664,48583.047040253776,39751.12153574628
1086,53479.510320139714,8939.863278752386,53479.510320139714,39751.12153574628
1087,51981.90299679602,9617.134113155125,51981.90299679602,39751.12153574628
1088,55935.77810436584,10395.850603425582,55935.77810436584,39751.12153574628
1089,53308.172637587275,9329.40151276271,53308.172637587275,39751.12153574628
1090,48239.687475079976,7500.291270226067,48239.687475079976,39751.12153574628
1091,52463.05656944703,8244.252595203106,52463.05656944703,39751.12153574628
1092,50108.11154734112,8810.284907501253,50108.11154734112,39751.12153574628
1093,54643.4922632121,9092.348729975862,54643.4922632121,39751.12153574628
1094,47518.1341615109,8778.576010563687,47518.1341615109,39751.12153574628
1095,49326.8463905957,8601.112216846583,49326.8463905957,39751.12153574628
1096,46189.70775029619,7457.850555978727,46189.70775029619,39751.12153574628
1097,54474.28293854819,9143.452952000262,54474.28293854819,39751.12153574628
1098,54272.145395345484,10198.461396027193,54272.145395345484,39751.12153574628
1099,49590.5415741975,8197.29174759916,49590.5415741975,39751.12153574628
1100,45433.93620050648,7017.260662452641,45433.93620050648,39751.12153574628
1101,51231.96196264306,8011.378572243733,51231.96196264306,39751.12153574628
1102,51636.235687157765,8599.228996758675,51636.235687157765,39751.12153574628
1103,48596.6652147626,8893.714881780072,48596.6652147626,39751.12153574628
1104,53627.977093163434,9627.441189198125,53627.977093163434,39751.12153574628
1105,48745.877026059796,8893.369475367013,48745.877026059796,39751.12153574628
1106,49188.267940374135,9059.863643383063,49188.267940374135,39751.12153574628
1107,48951.05385173846,7631.161831512234,48951.05385173846,39751.12153574628
1108,55554.91684956812,10349.97850938483,55554.91684956812,39751.12153574628
1109,54905.11632176144,9631.037343026512,54905.11632176144,39751.12153574628
1110,52523.780971648,9238.28495963931,52523.780971648,39751.12153574628
1111,48890.18052192677,8990.34247910661,48890.18052192677,39751.12153574628
1112,55466.29125127749,9520.996009358769,55466.29125127749,39751.12153574628
1113,46910.270865871964,8220.912107341263,46910.270865871964,39751.12153574628
1114,49816.10486180142,8369.67662563239,49816.10486180142,39751.12153574628
1115,50201.95998979329,8291.957134399448,50201.95998979329,39751.12153574628
1116,54211.49494554362,8243.871095672064,54211.49494554362,39751.12153574628
1117,55856.93938268839,9625.38809131554,55856.93938268839,39751.12153574628
1118,53528.52874215001,9013.908799396613,53528.52874215001,39751.12153574628
1119,48528.58917157592,8343.122527135212,48528.58917157592,39751.12153574628
1120,47632.00085165742,8123.087558387083,47632.00085165742,39751.12153574628
1121,54711.34272281511,9452.127360935783,54711.34272281511,39751.12153574628
1122,52362.85626297995,8420.390361965085,52362.85626297995,39751.12153574628
1123,58115.383529475206,10887.397185491147,58115.383529475206,39751.12153574628
1124,50767.945427419225,9260.410815013798,50767.945427419225,39751.12153574628
1125,54085.99044855054,9392.192087049178,54085.99044855054,39751.12153574628
1126,52150.87038564594,9792.49798069622,52150.87038564594,39751.12153574628
1127,52540.86159366288,8845.110020174034,52540.86159366288,39751.12153574628
1128,55120.20598499062,9612.543074140975,55120.20598499062,39751.12153574628
1129,49784.45418828351,7649.56784942751,49784.45418828351,39751.12153574628
1130,47230.09663636799,8310.613880887486,47230.09663636799,39751.12153574628
1131,52132.08081206489,10278.483317114637,52132.08081206489,39751.12153574628
1132,58037.197191030355,11054.121021958983,58037.197191030355,39751.12153574628
1133,52906.395673804545,7683.156889432363,52906.395673804545,39751.12153574628
1134,59741.686021890215,10973.5366332336,59741.686021890215,39751.12153574628
1135,50271.54419466951,8915.345800557701,50271.54419466951,39751.12153574628
1136,48787.66353765844,8801.180794347978,48787.66353765844,39751.12153574628
1137,56097.3448083568,8877.915313062298,56097.3448083568,39751.12153574628
1138,48410.525456230134,9042.236451546636,48410.525456230134,39751.12153574628
1139,50480.66333942901,9524.817404893041,50480.66333942901,39751.12153574628
1140,54001.32001881457,8945.068026855315,54001.32001881457,39751.12153574628
1141,50798.743798106116,7763.70079602027,50798.743798106116,39751.12153574628
1142,52594.06745472804,10368.28291061778,52594.06745472804,39751.12153574628
1143,52383.70451829316,8506.744492193695,52383.70451829316,39751.12153574628
1144,50855.67303634931,9779.385284204147,50855.67303634931,39751.12153574628
1145,48930.35981314147,8826.349199214344,48930.35981314147,39751.12153574628
1146,59553.1759897055,9926.454858305113,59553.1759897055,39751.12153574628
1147,51195.09341088407,9671.528614709128,51195.09341088407,39751.12153574628
1148,51547.17578445676,8779.380519897848,51547.17578445676,39751.12153574628
1149,53821.03550336666,9543.02883294161,53821.03550336666,39751.12153574628
1150,56583.61135319894,8499.400986422897,56583.61135319894,39751.12153574628
1151,53163.62858038809,8478.884363003172,53163.62858038809,39751.12153574628
1152,47885.16900744594,8573.73175880536,47885.16900744594,39751.12153574628
1153,53418.45375122006,9773.087200357957,53418.45375122006,39751.12153574628
1154,48798.964253916565,6904.18148883356,48798.964253916565,39751.12153574628
1155,52187.065137726386,10244.566226958206,52187.065137726386,39751.12153574628
1156,53765.00905325836,10461.21807300786,53765.00905325836,39751.12153574628
1157,49117.215750944524,7538.121682140892,49117.215750944524,39751.12153574628
1158,53038.979666513726,9733.994996335032,53038.979666513726,39751.12153574628
1159,50957.34901318245,9115.62911567524,50957.34901318245,39751.12153574628
1160,49646.97626025684,9324.69760947012,49646.97626025684,39751.12153574628
1161,52031.77045922639,9127.665417651397,52031.77045922639,39751.12153574628
1162,50947.39397517866,8935.457436597786,50947.39397517866,39751.12153574628
1163,47778.56893722871,7719.8901324067365,47778.56893722871,39751.12153574628
1164,49910.751594098445,8777.251706407142,49910.751594098445,39751.12153574628
1165,50560.21411227477,8733.049587835229,50560.21411227477,39751.12153574628
1166,54590.27343599743,9560.919687597769,54590.27343599743,39751.12153574628
1167,51570.63732839862,8839.021239798589,51570.63732839862,39751.12153574628
1168,51387.27659768493,8981.391199230107,51387.27659768493,39751.12153574628
1169,52258.339516614324,10689.311022806065,52258.339516614324,39751.12153574628
1170,52234.46913325818,8890.74735385623,52234.46913325818,39751.12153574628
1171,56311.26303501249,10624.321992101495,56311.26303501249,39751.12153574628
1172,54543.35437399694,9143.693677894738,54543.35437399694,39751.12153574628
1173,51732.46524552359,8727.442194377518,51732.46524552359,39751.12153574628
1174,51292.4939115718,8869.794414409613,51292.4939115718,39751.12153574628
1175,49216.022233572694,9440.38300882759,49216.022233572694,39751.12153574628
1176,51386.89306114388,9044.355822099309,51386.89306114388,39751.12153574628
1177,52501.95003793722,10359.295234544648,52501.95003793722,39751.12153574628
1178,48711.875804196825,8194.928094832867,48711.875804196825,39751.12153574628
1179,53997.693185261065,9607.534519909172,53997.693185261065,39751.12153574628
1180,52731.580786183265,9725.970977748255,52731.580786183265,39751.12153574628
1181,51685.52421675541,8981.706906743133,51685.52421675541,39751.12153574628
1182,53060.42627209004,9114.362624246565,53060.42627209004,39751.12153574628
1183,50596.57983819658,8813.128780518087,50596.57983819658,39751.12153574628
1184,48205.83696931104,8393.420274635835,48205.83696931104,39751.12153574628
1185,44469.2345062943,6175.115969071675,44469.2345062943,39751.12153574628
1186,50088.19278502906,8415.521702111331,50088.19278502906,39751.12153574628
1187,50295.31367353492,8264.638852958187,50295.31367353492,39751.12153574628
1188,51988.27208952959,10250.045756905945,51988.27208952959,39751.12153574628
1189,48444.83759247287,8142.508875850028,48444.83759247287,39751.12153574628
1190,50779.3596277979,8298.38526367248,50779.3596277979,39751.12153574628
1191,54458.84952968669,9971.542209280231,54458.84952968669,39751.12153574628
1192,50315.87774605966,7852.677886471271,50315.87774605966,39751.12153574628
1193,55139.073875840855,9919.40786234357,55139.073875840855,39751.12153574628
1194,51306.01223799914,9104.683263395471,51306.01223799914,39751.12153574628
1195,52088.72113806782,9063.608572824818,52088.72113806782,39751.12153574628
1196,53624.180195455134,9603.517161488353,53624.180195455134,39751.12153574628
1197,52410.49295302447,8453.128848102277,52410.49295302447,39751.12153574628
1198,54163.268613481,9568.293406258721,54163.268613481,39751.12153574628
1199,53191.720209562176,8475.850642766129,53191.720209562176,39751.12153574628
1200,55111.17360370061,9258.239289522036,55111.17360370061,39751.12153574628
1201,55569.231358412166,9135.957295750239,55569.231358412166,39751.12153574628
1202,51748.250819335124,9837.323207083082,51748.250819335124,39751.12153574628
1203,44949.44951867065,7126.691244847246,44949.44951867065,39751.12153574628
1204,53085.44000695149,7559.153653612471,53085.44000695149,39751.12153574628
1205,54785.52858024479,9842.204295461865,54785.52858024479,39751.12153574628
1206,58077.43593847897,10692.45121391408,58077.43593847897,39751.12153574628
1207,48674.113080068004,8331.597102757716,48674.113080068004,39751.12153574628
1208,59923.48906157938,10599.921480488727,59923.48906157938,39751.12153574628
1209,53740.874548145934,8994.649132061957,53740.874548145934,39751.12153574628
1210,47800.54895908326,7839.960275475006,47800.54895908326,39751.12153574628
1211,46828.33998476756,7614.7195710786955,46828.33998476756,39751.12153574628
1212,54666.665339402585,10365.085603644704,54666.665339402585,39751.12153574628
1213,51294.31836511168,8872.217686524358,51294.31836511168,39751.12153574627
1214,49383.032043306026,8263.986442266869,49383.032043306026,39751.12153574627
1215,47397.89511879837,8463.47223142301,47397.89511879837,39751.12153574627
1216,58089.325236575234,10309.961452452553,58089.325236575234,39751.12153574627
1217,52928.40555249874,9866.360799965127,52928.40555249874,39751.12153574627
1218,49280.41371174758,9017.18123154277,49280.41371174758,39751.12153574627
1219,53387.79934100471,9039.023348631501,53387.79934100471,39751.12153574627
1220,56557.38956622647,9854.810991966617,56557.38956622647,39751.12153574627
