,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,51683.01866323151,6352.20681253526,51683.01866323151,43679.41084328528
818,51921.21115692825,7139.603493972356,51921.21115692825,43679.41084328528
819,52037.66712594104,7093.588957941273,52037.66712594104,43679.41084328528
820,50967.39653114691,7057.928504715649,50967.39653114691,43679.41084328528
821,50560.81347932857,7116.882212767731,50560.81347932857,43679.41084328528
822,53490.06180767049,7089.941887598329,53490.06180767049,43679.41084328528
823,53462.2691856795,7955.80233905079,53462.2691856795,43679.41084328528
824,54889.18886326496,8229.46023157066,54889.18886326496,43679.41084328528
825,51642.45459817551,7790.981899936545,51642.45459817551,43679.41084328528
826,55076.1008310501,9563.93283144274,55076.1008310501,43679.41084328528
827,55524.095801681455,8914.856353869882,55524.095801681455,43679.41084328528
828,51419.21143598901,6558.71340341251,51419.21143598901,43679.41084328528
829,58197.26353729792,10213.82177543338,58197.26353729792,43679.41084328528
830,50365.49504394669,5484.617467035552,50365.49504394669,43679.41084328528
831,54156.16284178968,8813.129727788346,54156.16284178968,43679.41084328528
832,57496.50083186095,10327.163649229384,57496.50083186095,43679.41084328528
833,51811.728501928956,6412.725965619616,51811.728501928956,43679.41084328528
834,58692.8870851501,9615.05979011776,58692.8870851501,43679.41084328528
835,54197.184548716024,8189.228949099934,54197.184548716024,43679.41084328528
836,45977.58626231106,3749.899367316848,45977.58626231106,43679.41084328528
837,58012.81611594467,8079.321548073365,58012.81611594467,43679.41084328528
838,52796.527382951674,7074.106734510591,52796.527382951674,43679.41084328528
839,52959.35388281236,7036.87548970129,52959.35388281236,43679.41084328528
840,55776.06097037093,8793.566488283623,55776.06097037093,43679.41084328528
841,57170.601024112024,9531.323918553473,57170.601024112024,43679.41084328528
842,55065.33080065652,8750.847251620236,55065.33080065652,43679.41084328528
843,57462.48608617766,8940.711570958449,57462.48608617766,43679.41084328528
844,55190.43852980925,8869.263107770395,55190.43852980925,43679.41084328528
845,52913.595517060174,7287.554233924655,52913.595517060174,43679.41084328528
846,49728.52900543461,5417.638933205006,49728.52900543461,43679.41084328528
847,56338.63770231315,8798.042557041575,56338.63770231315,43679.41084328528
848,53813.70474582695,9017.834176344224,53813.70474582695,43679.41084328528
849,56485.84925100417,7908.934867043153,56485.84925100417,43679.41084328528
850,51634.31095358667,6147.722727796665,51634.31095358667,43679.41084328528
851,52737.83682490686,7205.978121539626,52737.83682490686,43679.41084328528
852,51130.81024468283,6304.967752362459,51130.81024468283,43679.41084328528
853,53298.81603236718,7239.155602889939,53298.81603236718,43679.41084328528
854,57979.96199558949,8685.929499162277,57979.96199558949,43679.41084328528
855,51189.18437963004,5886.123745308746,51189.18437963004,43679.41084328528
856,56724.8333911797,7835.717247800324,56724.8333911797,43679.41084328528
857,51150.56319573206,6067.473045463215,51150.56319573206,43679.41084328528
858,50873.227062158534,7375.650307516897,50873.227062158534,43679.41084328528
859,55629.323417174804,7856.932256164606,55629.323417174804,43679.41084328528
860,51886.654997578975,8020.583515040771,51886.654997578975,43679.41084328528
861,51911.53124432909,7955.908384523221,51911.53124432909,43679.41084328528
862,54193.38687566889,7887.428732228031,54193.38687566889,43679.41084328528
863,53813.874751544034,7391.80084079018,53813.874751544034,43679.41084328528
864,50697.387747934925,7168.076082736877,50697.387747934925,43679.41084328528
865,55409.189363790014,8706.030947372494,55409.189363790014,43679.41084328528
866,56633.17646922577,8666.775114369137,56633.17646922577,43679.41084328528
867,56964.51410507057,8055.50178818167,56964.51410507057,43679.41084328528
868,50459.82259092446,6390.734405041552,50459.82259092446,43679.41084328528
869,51651.00850795563,7733.98117513682,51651.00850795563,43679.41084328528
870,57424.42549207546,8645.854936777327,57424.42549207546,43679.41084328528
871,57120.742256603065,8801.314437113577,57120.742256603065,43679.41084328528
872,53050.55002810224,7897.716980957001,53050.55002810224,43679.41084328528
873,53459.70014983782,8036.554876241527,53459.70014983782,43679.41084328528
874,53459.39869120867,7020.026500521461,53459.39869120867,43679.41084328528
875,53547.552079332134,7019.177761721611,53547.552079332134,43679.41084328528
876,53807.98419957825,8794.79918450105,53807.98419957825,43679.41084328528
877,52548.58910066563,6364.245063662562,52548.58910066563,43679.41084328528
878,53301.025097296246,7893.8119243345645,53301.025097296246,43679.41084328528
879,49603.32731677958,6053.577705776088,49603.32731677958,43679.41084328528
880,56330.94391293612,8074.974334586341,56330.94391293612,43679.41084328528
881,53608.225924615435,6985.363569280072,53608.225924615435,43679.41084328528
882,55153.04074097095,8015.021895513419,55153.04074097095,43679.41084328528
883,54273.83363013874,7938.572400541338,54273.83363013874,43679.41084328528
884,56287.470900961795,9511.076960094955,56287.470900961795,43679.41084328528
885,51160.787428027084,6988.330479312885,51160.787428027084,43679.41084328528
886,55859.70778681039,8707.06834719239,55859.70778681039,43679.41084328528
887,54649.82201477899,8681.313935647126,54649.82201477899,43679.41084328528
888,50218.05225067118,7288.68390173789,50218.05225067118,43679.41084328528
889,55746.02000103785,9502.804028745213,55746.02000103785,43679.41084328528
890,51973.71838688602,7354.960782018416,51973.71838688602,43679.41084328528
891,57413.045841767875,8857.249627840045,57413.045841767875,43679.41084328528
892,51943.060342589546,7123.773952752902,51943.060342589546,43679.41084328528
893,50611.735286336785,7005.969040362157,50611.735286336785,43679.41084328528
894,51969.39161933757,6999.568283794387,51969.39161933757,43679.41084328528
895,54423.36659181061,7859.213035693892,54423.36659181061,43679.41084328528
896,56057.408724854424,9776.969947787995,56057.408724854424,43679.41084328528
897,53619.72026126216,8688.567695611418,53619.72026126216,43679.41084328528
898,52022.99105496611,7922.833673733368,52022.99105496611,43679.41084328528
899,52472.18969543094,7999.55166912497,52472.18969543094,43679.41084328528
900,52077.661725938975,7135.757037807494,52077.661725938975,43679.41084328528
901,55959.758726629734,7929.5751127435915,55959.758726629734,43679.41084328528
902,54432.29966049512,8744.557662485435,54432.29966049512,43679.41084328528
903,55465.91684301999,10238.223366441323,55465.91684301999,43679.41084328528
904,53109.176687919025,7841.731192916173,53109.176687919025,43679.41084328528
905,56608.02658120422,8874.12433141704,56608.02658120422,43679.41084328528
906,52078.76357520618,7189.454973287373,52078.76357520618,43679.41084328528
907,50465.26564319283,6296.536613392329,50465.26564319283,43679.41084328528
908,53517.312341070545,8068.276123019442,53517.312341070545,43679.41084328528
909,55715.68020340372,8729.219715900337,55715.68020340372,43679.41084328528
910,55883.44306732281,7860.243476707932,55883.44306732281,43679.41084328528
911,54155.41481197366,8915.4380925453,54155.41481197366,43679.41084328528
912,52905.958187280165,7107.368174072125,52905.958187280165,43679.41084328528
913,54184.34091603626,8034.981981213571,54184.34091603626,43679.41084328528
914,55681.601213146074,10467.108242777806,55681.601213146074,43679.41084328528
915,54389.238605116334,8030.605937202148,54389.238605116334,43679.41084328528
916,50893.43763866396,7056.982390463653,50893.43763866396,43679.41084328528
917,50611.63786312207,6968.532918348492,50611.63786312207,43679.41084328528
918,50650.64774710154,6385.79824970347,50650.64774710154,43679.41084328528
919,51375.77093482185,7115.394478093927,51375.77093482185,43679.41084328528
920,56288.592992645885,8787.52582065123,56288.592992645885,43679.41084328528
921,53690.63045774986,7947.254384967734,53690.63045774986,43679.41084328528
922,48787.656907206765,5439.314028918977,48787.656907206765,43679.41084328528
923,54319.54928419462,9513.13679817184,54319.54928419462,43679.41084328528
924,50992.6008314457,6330.913829140601,50992.6008314457,43679.41084328528
925,52925.02947134222,8041.893336805939,52925.02947134222,43679.41084328528
926,51786.03235953975,6601.980446350199,51786.03235953975,43679.41084328528
927,51664.60207767838,7112.181668432293,51664.60207767838,43679.41084328528
928,52810.49457965612,7868.533665403467,52810.49457965612,43679.41084328528
929,55263.01695365967,8937.67707267107,55263.01695365967,43679.41084328528
930,52154.94603322129,7244.016448925648,52154.94603322129,43679.41084328528
931,57927.7811895598,9706.623534114293,57927.7811895598,43679.41084328528
932,48874.0494490137,5407.835129731154,48874.0494490137,43679.41084328528
933,52601.28763998799,7756.692430549733,52601.28763998799,43679.41084328528
934,51725.76819719219,6326.421559615768,51725.76819719219,43679.41084328528
935,54401.37416535241,8054.190444487033,54401.37416535241,43679.41084328528
936,52467.14667301604,8617.14280686268,52467.14667301604,43679.41084328528
937,54969.142467515056,8566.463968089089,54969.142467515056,43679.41084328528
938,53079.198929452206,7865.021604658253,53079.198929452206,43679.41084328528
939,51132.78079776364,7136.3254777242455,51132.78079776364,43679.41084328528
940,55379.71293621805,8863.578501483054,55379.71293621805,43679.41084328528
941,55727.05392785654,8867.145007813657,55727.05392785654,43679.41084328528
942,55062.06254114323,8694.539902853576,55062.06254114323,43679.41084328528
943,55524.78168857825,8747.693188595365,55524.78168857825,43679.41084328528
944,52254.19599865693,7269.996631503903,52254.19599865693,43679.41084328528
945,54748.135766439504,8170.97731191516,54748.135766439504,43679.41084328528
946,53187.925585834586,7946.338666450776,53187.925585834586,43679.41084328528
947,51869.32923477333,7941.680700809399,51869.32923477333,43679.41084328528
948,49297.71756313141,6332.423973800056,49297.71756313141,43679.41084328528
949,50639.60194825325,6971.483452188853,50639.60194825325,43679.41084328528
950,53369.53064735352,7928.789831990235,53369.53064735352,43679.41084328528
951,48501.618754349074,5510.088928339815,48501.618754349074,43679.41084328528
952,50875.04712223092,6322.938688878212,50875.04712223092,43679.41084328528
953,55533.79320786423,8866.104306596939,55533.79320786423,43679.41084328528
954,54810.65145484511,8942.837304523451,54810.65145484511,43679.41084328528
955,52397.03565937244,7951.052488911543,52397.03565937244,43679.41084328528
956,49151.65976369019,6192.946945251809,49151.65976369019,43679.41084328528
957,53414.95367488645,7237.899823651623,53414.95367488645,43679.41084328528
958,51314.32280901658,6944.700180368205,51314.32280901658,43679.41084328528
959,55840.132805406465,8110.947485972914,55840.132805406465,43679.41084328528
960,55542.189397661015,7997.415036468759,55542.189397661015,43679.41084328528
961,56199.22151563475,7924.333575310561,56199.22151563475,43679.41084328528
962,53782.77214695253,8062.110879331424,53782.77214695253,43679.41084328528
963,60399.691765552074,10450.58117848991,60399.691765552074,43679.41084328528
964,54890.08048589935,8031.663793963327,54890.08048589935,43679.41084328528
965,56171.39417169859,8715.70881654129,56171.39417169859,43679.41084328528
966,51417.04578772508,7286.331856965078,51417.04578772508,43679.41084328528
967,49297.969320720345,5545.189822068295,49297.969320720345,43679.41084328528
968,53667.94070035206,7059.342066877638,53667.94070035206,43679.41084328528
969,51817.77892195531,7104.354156688964,51817.77892195531,43679.41084328528
970,55248.84652497586,9516.393944460928,55248.84652497586,43679.41084328528
971,51224.44612687521,5421.168364488851,51224.44612687521,43679.41084328528
972,52342.01601368304,7038.9466749947,52342.01601368304,43679.41084328528
973,52769.560823589585,7726.197928960416,52769.560823589585,43679.41084328528
974,49202.114867021795,6138.60800371956,49202.114867021795,43679.41084328528
975,50771.67511650982,6433.455931136296,50771.67511650982,43679.41084328528
976,51975.497752375304,7230.022120019354,51975.497752375304,43679.41084328528
977,53221.55921795188,8691.41419096048,53221.55921795188,43679.41084328528
978,49973.395917658425,6368.613573330808,49973.395917658425,43679.41084328528
979,53237.812099796916,6554.907130793725,53237.812099796916,43679.41084328528
980,52503.04275725722,7257.132375903534,52503.04275725722,43443.05405469532
981,52953.48997668171,7031.575057888127,52953.48997668171,43443.05405469532
982,48357.99028442325,5168.910322203521,48357.99028442325,43443.05405469532
983,51149.11102575046,7238.9427455847235,51149.11102575046,43443.05405469532
984,55589.28550372127,8827.266211574371,55589.28550372127,43443.05405469532
985,53250.28536089919,7081.558242473298,53250.28536089919,43443.05405469532
986,58603.312954730456,9559.849153994253,58603.312954730456,43443.05405469532
987,56080.72755101158,9548.076542033552,56080.72755101158,43443.05405469532
988,55242.67029129374,8019.476316970593,55242.67029129374,43443.05405469532
989,51535.45929453289,6268.65254848415,51535.45929453289,43443.05405469532
990,51185.19867361769,7220.898403805378,51185.19867361769,43443.05405469532
991,55560.00096657393,7791.6164046809745,55560.00096657393,43443.05405469532
992,53692.31011735181,7778.987525981089,53692.31011735181,43443.05405469532
993,53973.568828802454,7771.163750393229,53973.568828802454,43443.05405469532
994,55406.70380216143,8727.313940273485,55406.70380216143,43443.05405469532
995,56708.68766105181,8609.587400839042,56708.68766105181,43443.05405469532
996,53509.19401876211,7046.943724177305,53509.19401876211,43443.05405469532
997,53660.369820999214,7819.29373458184,53660.369820999214,43443.05405469532
998,51608.63576060999,7826.783902699925,51608.63576060999,43443.05405469532
999,51092.94103094858,6401.864953979608,51092.94103094858,43443.05405469532
1000,57867.641262473015,9544.77362747167,57867.641262473015,43443.05405469532
1001,52961.85819505693,6283.620395384458,52961.85819505693,43443.05405469532
1002,54032.40648334406,7807.657427564867,54032.40648334406,43443.05405469532
1003,47633.0944298489,4701.415755775371,47633.0944298489,43443.05405469532
1004,50403.44679285491,5395.4516972183255,50403.44679285491,43443.05405469532
1005,50348.68402626623,6820.195007029722,50348.68402626623,43443.05405469532
1006,58548.89137306447,9802.442824540427,58548.89137306447,43443.05405469532
1007,49943.399814752134,5569.012180319094,49943.399814752134,43443.05405469532
1008,53757.93552947724,6119.947328412418,53757.93552947724,43443.05405469532
1009,48599.31321120468,5559.226360236023,48599.31321120468,43443.05405469532
1010,47676.70601581642,5291.690367867372,47676.70601581642,43348.417711056296
1011,55145.41079611784,8805.77511083693,55145.41079611784,43348.417711056296
1012,52056.80666414816,7044.8577082712345,52056.80666414816,43348.417711056296
1013,53423.09912226172,6956.745458742039,53423.09912226172,43348.417711056296
1014,53301.198142220695,7167.962170293924,53301.198142220695,43348.417711056296
1015,53353.12493324361,8577.562247679005,53353.12493324361,43348.417711056296
1016,55773.45620355815,8678.973211485467,55773.45620355815,43348.417711056296
1017,55937.99922905727,8808.109726196306,55937.99922905727,43348.417711056296
1018,56502.97502714462,7972.16146233756,56502.97502714462,43348.417711056296
1019,49139.31725152609,5306.369113335091,49139.31725152609,43348.417711056296
1020,54321.48137665426,8741.674820996308,54321.48137665426,43348.417711056296
1021,53673.209934184866,7365.539769687251,53673.209934184866,43348.417711056296
1022,54351.20006026409,8111.195715344542,54351.20006026409,43348.417711056296
1023,55638.99714186483,9512.917425893607,55638.99714186483,43348.417711056296
1024,53739.3780876714,7918.512229965561,53739.3780876714,43348.417711056296
1025,58390.98755045179,8692.485782637756,58390.98755045179,43348.417711056296
1026,54868.51438332737,9636.482725689584,54868.51438332737,43348.417711056296
1027,54780.64580109397,8078.1826534685515,54780.64580109397,43348.417711056296
1028,49280.259862814346,6071.624351866198,49280.259862814346,43348.417711056296
1029,57131.11474202839,9751.517833733204,57131.11474202839,43348.417711056296
1030,52705.51899190714,7700.801530216314,52705.51899190714,43348.417711056296
1031,51452.131428787405,7835.115394684746,51452.131428787405,43348.417711056296
1032,54831.790039519066,8780.943679155307,54831.790039519066,43348.417711056296
1033,54992.90860693886,8604.588104837201,54992.90860693886,43348.417711056296
1034,49897.85851422275,7058.818692978915,49897.85851422275,43348.417711056296
1035,54023.32172854592,7866.871715447761,54023.32172854592,43348.417711056296
1036,54825.070994277405,8543.131930824842,54825.070994277405,43348.417711056296
1037,56500.440470828165,9324.505799053888,56500.440470828165,43348.417711056296
1038,54308.472270365164,7145.296346000201,54308.472270365164,43348.417711056296
1039,49399.329863272935,5548.7266192670795,49399.329863272935,43348.417711056296
1040,52671.24524894442,8025.466308556107,52671.24524894442,43348.417711056296
1041,51662.811778500676,6969.282325473143,51662.811778500676,43348.417711056296
1042,55273.71225312934,8646.49939931714,55273.71225312934,43348.417711056296
1043,48113.31306889866,4624.217220950207,48113.31306889866,43348.417711056296
1044,50894.60151063237,6302.796531253924,50894.60151063237,43348.417711056296
1045,52414.415195275265,7858.936798576072,52414.415195275265,43348.417711056296
1046,54066.02490641796,8544.728671379413,54066.02490641796,43348.417711056296
1047,54488.04242121937,8633.523007836415,54488.04242121937,43348.417711056296
1048,59376.1731709145,8742.777525206624,59376.1731709145,43348.417711056296
1049,48100.80708177423,5165.126899888715,48100.80708177423,43348.417711056296
1050,50398.692924926385,6955.550366846437,50398.692924926385,43348.417711056296
1051,56093.30784978126,8690.847638956038,56093.30784978126,43348.417711056296
1052,53100.62259027645,6947.28567882702,53100.62259027645,43348.417711056296
1053,51022.93566142162,6186.568295736011,51022.93566142162,43348.417711056296
1054,57119.25616966339,9047.742279859322,57119.25616966339,43348.417711056296
1055,54209.627104922256,7147.888672544665,54209.627104922256,43348.417711056296
1056,50484.08101865735,7037.927013663268,50484.08101865735,43348.417711056296
1057,52033.78288683486,7082.350271890391,52033.78288683486,43348.417711056296
1058,54415.61266987736,8755.703159153254,54415.61266987736,43348.417711056296
1059,54049.19322544577,8691.419996132901,54049.19322544577,43348.417711056296
1060,52273.49428008114,8075.380479362953,52273.49428008114,43348.417711056296
1061,53811.30478812052,8061.58698025371,53811.30478812052,43348.417711056296
1062,54394.336053633495,8171.107000171837,54394.336053633495,43348.417711056296
1063,54598.163426375555,8791.589787832045,54598.163426375555,43348.417711056296
1064,56641.16364881206,9423.24287842531,56641.16364881206,43348.417711056296
1065,51678.01676466712,7790.502172152128,51678.01676466712,43348.417711056296
1066,51060.58300067032,7741.594706958512,51060.58300067032,42955.83116060565
1067,49341.69918090601,5466.5244302703195,49341.69918090601,42955.83116060565
1068,51505.40404978204,8143.422283839982,51505.40404978204,42955.83116060565
1069,54432.97320360197,8880.035308467888,54432.97320360197,42955.83116060565
1070,60443.604924816835,9588.200235319146,60443.604924816835,42955.83116060565
1071,54152.798702932814,8746.65123241,54152.798702932814,42955.83116060565
1072,50652.01180956772,6144.3891428327315,50652.01180956772,42955.83116060565
1073,52316.59521358434,7058.820190001677,52316.59521358434,42955.83116060565
1074,50399.50131058272,5196.585544756961,50399.50131058272,42955.83116060565
1075,51635.031979845415,7707.472096657817,51635.031979845415,42955.83116060565
1076,55153.86854032008,8136.4438533532475,55153.86854032008,42955.83116060565
1077,47690.35603191284,5286.272882764867,47690.35603191284,42955.83116060565
1078,53378.1875107156,8055.118909640549,53378.1875107156,42955.83116060565
1079,51381.612888776915,7152.595189069818,51381.612888776915,42955.83116060565
1080,51241.82479958357,6991.995011984298,51241.82479958357,42955.83116060565
1081,52755.03812346142,7058.781473088728,52755.03812346142,42955.83116060565
1082,51064.542325039205,6576.205061854964,51064.542325039205,42955.83116060565
1083,54703.272520573155,7104.580544725015,54703.272520573155,42955.83116060565
1084,50153.746289463146,6205.265524144615,50153.746289463146,42955.83116060565
1085,51136.63996392167,7843.136271227822,51136.63996392167,42955.83116060565
1086,48050.77622573627,5393.778567480282,48050.77622573627,42955.83116060565
1087,48434.231163398,6457.9548068854365,48434.231163398,42955.83116060565
1088,52612.53369824924,8792.107331197774,52612.53369824924,42955.83116060565
1089,49405.20975815515,6318.766734021125,49405.20975815515,42955.83116060565
1090,50750.02884141628,7763.580834620987,50750.02884141628,42955.83116060565
1091,50644.569314093234,6967.091356779015,50644.569314093234,42955.83116060565
1092,52655.16092644944,6200.304415354458,52655.16092644944,42955.83116060565
1093,53484.070648850684,7965.826271654248,53484.070648850684,42955.83116060565
1094,48403.64683768347,5287.754419039153,48403.64683768347,42955.83116060565
1095,51083.96554300179,7815.77897605914,51083.96554300179,42955.83116060565
1096,56719.03710837178,9746.994628939148,56719.03710837178,42955.83116060565
1097,53717.35666901704,7754.972629999611,53717.35666901704,42955.83116060565
1098,49175.85861572077,6349.032587412149,49175.85861572077,42955.83116060565
1099,49917.49502929348,6951.259107213725,49917.49502929348,42955.83116060565
1100,54012.51349533438,8007.6612950530425,54012.51349533438,42955.83116060565
1101,49937.7490993988,6270.363875744852,49937.7490993988,42955.83116060565
1102,51654.604780794754,7980.341532931217,51654.604780794754,42955.83116060565
1103,53588.430044193075,7675.431174113209,53588.430044193075,42955.83116060565
1104,52639.49646430304,8004.47468950434,52639.49646430304,42955.83116060565
1105,54109.56228369053,8783.344771734064,54109.56228369053,42955.83116060565
1106,53309.18495802509,7926.1362256566645,53309.18495802509,42955.83116060565
1107,51249.828004443756,6330.7622107726265,51249.828004443756,42955.83116060565
1108,53079.860329346244,7833.157509624578,53079.860329346244,42955.83116060565
1109,53431.080659236046,8809.651744773879,53431.080659236046,42955.83116060565
1110,53475.84559562048,7947.155039645028,53475.84559562048,42955.83116060565
1111,51112.36019221196,6941.701871342759,51112.36019221196,42955.83116060565
1112,55079.24607792751,8797.365849715634,55079.24607792751,42955.83116060565
1113,51920.333299377045,6253.501270874842,51920.333299377045,42955.83116060565
1114,49740.301798516186,5570.582787147133,49740.301798516186,42955.83116060565
1115,56286.3983578037,9503.230001976523,56286.3983578037,42955.83116060565
1116,49975.17219014174,7097.699419023123,49975.17219014174,42955.83116060565
1117,52335.844441134635,8754.252602459286,52335.844441134635,42955.83116060565
1118,53800.009347556115,8565.38988529208,53800.009347556115,42955.83116060565
1119,49460.61522545766,5713.489683798424,49460.61522545766,42955.83116060565
1120,48318.38310292897,5422.236968671172,48318.38310292897,42955.83116060565
1121,55092.38656262749,8686.323530189386,55092.38656262749,42955.83116060565
1122,51333.68984484666,7135.227488740433,51333.68984484666,42955.83116060565
1123,51585.06692652026,6967.417954246176,51585.06692652026,42955.83116060565
1124,51300.527372214805,7650.405960351607,51300.527372214805,42955.83116060565
1125,50929.75660312775,6393.7851664353475,50929.75660312775,42955.83116060565
1126,51970.88178861407,7063.489062321202,51970.88178861407,42955.83116060565
1127,55926.10212028141,8734.92806377303,55926.10212028141,42955.83116060565
1128,52735.25299672965,7757.490643387323,52735.25299672965,42955.83116060565
1129,58925.668733518,8869.545226985074,58925.668733518,42955.83116060565
1130,56469.137653543716,10491.799898827274,56469.137653543716,42955.83116060565
1131,49748.864891020625,6251.53842297747,49748.864891020625,42955.83116060565
1132,51610.48120857476,7085.29108880478,51610.48120857476,42955.83116060565
1133,52202.98389953944,7947.590570691343,52202.98389953944,42955.83116060565
1134,51828.198793890355,7185.428936040453,51828.198793890355,42955.83116060565
1135,58027.087567998446,8672.104919855405,58027.087567998446,42955.83116060565
1136,50308.331053019036,6441.184765585856,50308.331053019036,42955.83116060565
1137,57209.37269965105,9501.575598175266,57209.37269965105,42955.83116060565
1138,54884.667507162936,7928.826575209243,54884.667507162936,42955.83116060565
1139,52094.59413947819,7829.710817734796,52094.59413947819,42955.83116060565
1140,49296.454081345684,6369.427683450146,49296.454081345684,42955.83116060565
1141,52862.05917226609,7088.899660535228,52862.05917226609,42955.83116060565
1142,50669.58870297213,7132.905277072573,50669.58870297213,42955.83116060565
1143,51168.85876523961,7802.891359087528,51168.85876523961,42955.83116060565
1144,50383.82629153608,7034.439696734608,50383.82629153608,42955.83116060565
1145,55952.527552080144,8773.421093874482,55952.527552080144,42955.83116060565
1146,54143.75754346568,9657.307920740506,54143.75754346568,42955.83116060565
1147,51445.42463302587,7088.599130445979,51445.42463302587,42955.83116060565
1148,52238.96382430792,7077.920937427198,52238.96382430792,42955.83116060565
1149,48863.46730523028,5563.784565730801,48863.46730523028,42955.83116060565
1150,55531.06144919867,9452.91145336783,55531.06144919867,42955.83116060565
1151,53884.56269175421,8806.52145984734,53884.56269175421,42955.83116060565
1152,56248.68475929147,7869.64767631959,56248.68475929147,42955.83116060565
1153,53967.36156609633,7955.455155089529,53967.36156609633,42955.83116060565
1154,50783.64407354895,6926.110611004665,50783.64407354895,42955.83116060565
1155,49765.61751666207,6396.176416177543,49765.61751666207,42955.83116060565
1156,50975.76663499064,6159.141879802714,50975.76663499064,42955.83116060565
1157,54512.417015680476,8582.611292027259,54512.417015680476,42955.83116060565
1158,50755.65688024463,6219.241012759684,50755.65688024463,42955.83116060565
1159,52317.52072086119,7869.422053022128,52317.52072086119,42955.83116060565
1160,50871.67318713736,6259.616149961701,50871.67318713736,42955.83116060565
1161,46917.50211835401,4463.810771136797,46917.50211835401,42955.83116060565
1162,50466.41430579354,7119.836932794165,50466.41430579354,42955.83116060565
1163,51155.29362074859,6969.568630224077,51155.29362074859,42955.83116060565
1164,53461.258424610984,7852.870114830113,53461.258424610984,42955.83116060565
1165,50334.23107938843,7064.35096076134,50334.23107938843,42955.83116060565
1166,50549.32253077299,6303.206121740737,50549.32253077299,42955.83116060565
1167,49039.21457641811,5332.352098246805,49039.21457641811,42955.83116060565
1168,52681.18026269053,7846.414225852163,52681.18026269053,42955.83116060565
1169,51701.96708406675,7609.749003284649,51701.96708406675,42955.83116060565
1170,55976.79359201693,9399.744872135769,55976.79359201693,42955.83116060565
1171,54181.46047509099,8644.84217634395,54181.46047509099,42955.83116060565
1172,53236.943647136584,7724.180523481688,53236.943647136584,42955.83116060565
1173,57576.35459970379,8117.926079409878,57576.35459970379,42955.83116060565
1174,53734.874316840935,8701.634131441559,53734.874316840935,42955.83116060565
1175,51201.47760737552,7769.002714829563,51201.47760737552,42955.83116060565
1176,49388.65216963739,6189.028098060244,49388.65216963739,42955.83116060565
1177,56901.581789379336,8791.710314868624,56901.581789379336,42955.83116060565
1178,51184.682252732426,6992.475861422217,51184.682252732426,42955.83116060565
1179,49101.39846447389,5387.271934948276,49101.39846447389,42955.83116060565
1180,52245.19958418654,8791.880723921358,52245.19958418654,42955.83116060565
1181,53433.625139645614,7227.475807400248,53433.625139645614,42955.83116060565
1182,54701.81540222317,7740.1763812748995,54701.81540222317,42955.83116060565
1183,49128.52641261404,6283.1167061108745,49128.52641261404,42955.83116060565
1184,51610.817914877516,6525.3094329692085,51610.817914877516,42955.83116060565
1185,52462.153451443104,8734.999144040205,52462.153451443104,42955.83116060565
1186,51965.74120623517,7763.669387949451,51965.74120623517,42955.83116060565
1187,51596.66691689209,7859.250085805421,51596.66691689209,42955.83116060565
1188,51387.108777140274,8029.0512955931945,51387.108777140274,42955.83116060565
1189,54373.81504931599,9532.144050583984,54373.81504931599,42955.83116060565
1190,61054.962146416554,9472.193341639997,61054.962146416554,42955.83116060565
1191,51333.98452420965,6942.692364498964,51333.98452420965,42955.83116060565
1192,50839.036334419114,6183.81101419661,50839.036334419114,42955.83116060565
1193,48678.011160896756,6182.849875762191,48678.011160896756,42955.83116060565
1194,50240.11053364002,6260.331192569226,50240.11053364002,42955.83116060565
1195,50851.1882805293,6970.730576491132,50851.1882805293,42955.83116060565
1196,51284.43802147411,6195.159782624841,51284.43802147411,42955.83116060565
1197,51980.42684706334,7706.792907860127,51980.42684706334,42955.83116060565
1198,49754.670268595015,6166.013879743359,49754.670268595015,42955.83116060565
1199,50626.30086556233,7149.880680642423,50626.30086556233,42955.83116060565
1200,53706.25016815533,8731.835715575575,53706.25016815533,42955.83116060565
1201,55728.50317058138,8768.343405989408,55728.50317058138,42955.83116060565
1202,50608.97298884709,5463.840651043303,50608.97298884709,42955.83116060565
1203,48569.4558080003,6214.717405283285,48569.4558080003,42955.83116060565
1204,51993.97619556774,7802.699561611518,51993.97619556774,42955.83116060565
1205,51522.489716621545,6958.612799329302,51522.489716621545,42955.83116060565
1206,52402.4764081328,7854.200834270174,52402.4764081328,42955.83116060565
1207,50342.596601656485,7159.78140360715,50342.596601656485,42955.83116060565
1208,53521.88312750442,7091.311233400056,53521.88312750442,42955.83116060565
1209,50343.9613558087,6116.105530667793,50343.9613558087,42955.83116060565
1210,48763.561654252764,4588.917753996689,48763.561654252764,42955.83116060565
1211,49570.18282156825,6223.405319669421,49570.18282156825,42955.83116060565
1212,55821.58576893774,9627.326468908886,55821.58576893774,42955.83116060565
1213,49050.2925446253,6281.635723972628,49050.2925446253,42955.83116060565
1214,57968.44199825658,9395.36561645577,57968.44199825658,42955.83116060565
1215,53323.79689350874,8070.065069786858,53323.79689350874,42955.83116060565
1216,50693.13507048774,7251.003688315528,50693.13507048774,42955.83116060565
1217,48495.06018146926,5989.278891266955,48495.06018146926,42955.83116060565
1218,54409.215817182696,7907.295452134368,54409.215817182696,42955.83116060565
1219,50092.1441612394,6760.497320965948,50092.1441612394,42955.83116060565
