,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,49186.70284814396,6227.570341737705,49186.70284814396,38553.717603502766
818,46935.38453920507,7507.115062506093,46935.38453920507,38553.717603502766
819,40960.223564877524,4096.719286704212,40960.223564877524,38553.717603502766
820,42100.669347041716,5395.07259949194,42100.669347041716,38553.717603502766
821,40993.654123900786,3968.807007089814,40993.654123900786,38553.717603502766
822,45713.816906326356,6610.0538310807315,45713.816906326356,38553.717603502766
823,45126.84226579826,5553.017432091103,45126.84226579826,38553.717603502766
824,49321.06175418829,9026.193467692017,49321.06175418829,38553.717603502766
825,43534.04691803305,5583.261530573067,43534.04691803305,38553.717603502766
826,45963.537561566125,6509.294980247407,45963.537561566125,38553.717603502766
827,48614.21643961235,8181.234992357504,48614.21643961235,38553.717603502766
828,47486.61245307076,7200.3352236109295,47486.61245307076,38553.717603502766
829,44842.116858466274,6903.500822631994,44842.116858466274,38553.717603502766
830,43964.02232699188,5626.167317413483,43964.02232699188,38553.717603502766
831,46115.22716575886,7486.870578220388,46115.22716575886,38553.717603502766
832,44360.92650991301,6489.878040593544,44360.92650991301,38553.717603502766
833,44645.0578940047,5597.078460685198,44645.0578940047,38553.717603502766
834,41868.75611551137,4822.7359441406325,41868.75611551137,38553.717603502766
835,44955.77550538107,5450.443915570765,44955.77550538107,38553.717603502766
836,42917.662025207326,5563.706698404874,42917.662025207326,38553.717603502766
837,44927.471759973465,7127.61701474577,44927.471759973465,38553.717603502766
838,44028.84916960388,6610.186588871712,44028.84916960388,38553.717603502766
839,44785.93406102487,7098.405926328417,44785.93406102487,38553.717603502766
840,40736.44835501998,3974.8587140277027,40736.44835501998,38553.717603502766
841,42974.53215956559,5016.231924964655,42974.53215956559,38553.717603502766
842,43125.22118144597,5612.408591599402,43125.22118144597,38553.717603502766
843,43244.9089660492,5537.464614408932,43244.9089660492,38455.10633944822
844,43932.07160049193,5548.491746031612,43932.07160049193,38455.10633944822
845,42170.39673771791,4867.74806118711,42170.39673771791,38455.10633944822
846,47897.732731059485,8271.924316091998,47897.732731059485,38455.10633944822
847,44439.87167301684,6509.675725790132,44439.87167301684,38455.10633944822
848,43420.78020552264,5617.078191219834,43420.78020552264,38455.10633944822
849,48852.90151522487,8430.128832421497,48852.90151522487,38455.10633944822
850,46910.528812177115,7959.118392537486,46910.528812177115,38455.10633944822
851,49198.33223471497,9127.408186002025,49198.33223471497,38455.10633944822
852,42504.40420643808,5384.441988886245,42504.40420643808,38455.10633944822
853,43399.208286331246,5601.215882803561,43399.208286331246,38455.10633944822
854,40388.86655137591,3945.4317744498394,40388.86655137591,38455.10633944822
855,44844.37650899149,6449.295310112435,44844.37650899149,38455.10633944822
856,45385.62303440027,6364.675730227917,45385.62303440027,38455.10633944822
857,42961.3276912507,5736.618906023567,42961.3276912507,38455.10633944822
858,45133.1720267375,5682.642517029293,45133.1720267375,38455.10633944822
859,41815.927796393284,4487.055203562866,41815.927796393284,38455.10633944822
860,47654.2311932168,9109.287219041016,47654.2311932168,38433.59763278636
861,46893.082711050534,7799.662675608546,46893.082711050534,38433.59763278636
862,46363.04150687119,7267.606641508969,46363.04150687119,38433.59763278636
863,44327.505284320796,6590.946743069304,44327.505284320796,38433.59763278636
864,45127.05290141566,6637.26496456178,45127.05290141566,38433.59763278636
865,45549.673063586146,7104.0707597161045,45549.673063586146,38433.59763278636
866,41084.676348878544,4700.742243919935,41084.676348878544,38433.59763278636
867,45657.51322588601,6175.637663770606,45657.51322588601,38433.59763278636
868,41715.93538997189,4591.326500453254,41715.93538997189,38433.59763278636
869,44866.40882162198,6532.626229426028,44866.40882162198,38433.59763278636
870,44209.57840218464,6565.029942116916,44209.57840218464,38433.59763278636
871,49470.15476942254,9099.83288563431,49470.15476942254,38433.59763278636
872,41359.9639258032,4604.007985790822,41359.9639258032,38433.59763278636
873,46172.47333357223,7216.624016335646,46172.47333357223,38433.59763278636
874,52533.26993727214,10845.76613906015,52533.26993727214,38433.59763278636
875,46024.798698078666,7090.568591512182,46024.798698078666,38433.59763278636
876,46858.35139150924,7485.125133548781,46858.35139150924,38433.59763278636
877,43013.22672208682,5576.3916627860835,43013.22672208682,38433.59763278636
878,42164.72508682345,5068.194960386663,42164.72508682345,38433.59763278636
879,42456.521305545386,5715.578824909882,42456.521305545386,38433.59763278636
880,45068.83272548487,7086.180387136626,45068.83272548487,38433.59763278636
881,45107.69009165035,7313.403790318652,45107.69009165035,38433.59763278636
882,47163.209037287816,7324.375606924112,47163.209037287816,38433.59763278636
883,46113.51258249794,7250.939386345321,46113.51258249794,38433.59763278636
884,46018.29909220378,7384.016425341591,46018.29909220378,38433.59763278636
885,44927.83967092789,7485.684417363345,44927.83967092789,38433.59763278636
886,43229.217274106915,5462.717563291264,43229.217274106915,38433.59763278636
887,42567.18129990356,5469.5354775830165,42567.18129990356,38433.59763278636
888,47289.20257239991,7807.5068318164585,47289.20257239991,38433.59763278636
889,45904.8334472766,6677.9987698301775,45904.8334472766,38433.59763278636
890,46027.185025392755,7433.890521145008,46027.185025392755,38433.59763278636
891,41318.50751315929,4656.440683032184,41318.50751315929,38433.59763278636
892,41324.38155987104,4648.09764354228,41324.38155987104,38433.59763278636
893,46307.817840530384,6522.391587730761,46307.817840530384,38433.59763278636
894,44537.77530898132,7244.722121818845,44537.77530898132,38433.59763278636
895,46787.52187217147,6668.498952915317,46787.52187217147,38433.59763278636
896,48672.10651188427,7429.579403008141,48672.10651188427,38433.59763278636
897,43780.626305891485,6509.2799157931095,43780.626305891485,38433.59763278636
898,47728.58710608845,8071.232213654277,47728.58710608845,38433.59763278636
899,46534.31615331261,6634.544232020147,46534.31615331261,38433.59763278636
900,44831.339641258084,6489.47368831045,44831.339641258084,38433.59763278636
901,44860.47690158003,7015.829701969204,44860.47690158003,38433.59763278636
902,49273.94326765632,9235.657360854751,49273.94326765632,38433.59763278636
903,52122.74905623258,10190.09207585923,52122.74905623258,38433.59763278636
904,45155.85977937958,6577.537112358734,45155.85977937958,38433.59763278636
905,45185.02142862218,7306.018936044672,45185.02142862218,38433.59763278636
906,43468.31050280613,6290.431457873384,43468.31050280613,38433.59763278636
907,45306.077155313156,6577.556796271104,45306.077155313156,38433.59763278636
908,45776.626397322136,7152.316492038539,45776.626397322136,38433.59763278636
909,43790.07367289571,6314.333319852295,43790.07367289571,38433.59763278636
910,45547.93412858539,8248.37621564806,45547.93412858539,38433.59763278636
911,47123.42432079123,9063.985897510973,47123.42432079123,38433.59763278636
912,45454.231841109606,6197.333478984408,45454.231841109606,38433.59763278636
913,44943.45217756475,6798.300621653269,44943.45217756475,38433.59763278636
914,43886.328910290205,5560.283057092687,43886.328910290205,38433.59763278636
915,42749.25779552925,4749.48358338607,42749.25779552925,38433.59763278636
916,46290.61327793249,7505.648557266839,46290.61327793249,38433.59763278636
917,47377.35564022188,8191.772818449479,47377.35564022188,38433.59763278636
918,45763.7987967976,8052.79626886231,45763.7987967976,38433.59763278636
919,43911.959571541025,5675.357657434234,43911.959571541025,38433.59763278636
920,47917.33862695594,9148.117282834924,47917.33862695594,38433.59763278636
921,47021.87111393482,8140.538854865779,47021.87111393482,38433.59763278636
922,52186.042761402554,9164.348963471963,52186.042761402554,38433.59763278636
923,41439.450453584475,4490.579933197208,41439.450453584475,38433.59763278636
924,41533.84497237153,4141.547093155351,41533.84497237153,38433.59763278636
925,41000.87311804357,3864.6494287953856,41000.87311804357,38326.020765017965
926,42185.561905706985,4769.911219054777,42185.561905706985,38326.020765017965
927,49555.59433171656,8286.88425641277,49555.59433171656,38326.020765017965
928,42818.609255310075,4663.249403270258,42818.609255310075,38326.020765017965
929,43625.86774169753,4672.17014255488,43625.86774169753,38326.020765017965
930,47215.34072206567,6710.953176566321,47215.34072206567,38326.020765017965
931,47978.51439969769,8328.276042389745,47978.51439969769,38326.020765017965
932,44138.19656613721,5732.483203769441,44138.19656613721,38326.020765017965
933,46200.59710333743,7288.741569329211,46200.59710333743,38326.020765017965
934,42033.23324366721,4769.8588226488955,42033.23324366721,38326.020765017965
935,40840.21961552107,4132.3450787159845,40840.21961552107,38326.020765017965
936,43100.79846672539,6211.72805341264,43100.79846672539,38326.020765017965
937,41943.22047753784,5601.578487040295,41943.22047753784,38326.020765017965
938,44828.41764809926,6397.906191325864,44828.41764809926,38326.020765017965
939,48243.30849092882,8807.051008660137,48243.30849092882,38326.020765017965
940,46699.37420072509,8049.296159208297,46699.37420072509,38326.020765017965
941,52302.100004050764,10776.230585936286,52302.100004050764,38326.020765017965
942,46325.185552306066,8138.070794209221,46325.185552306066,38326.020765017965
943,45068.836022204356,7585.12908961026,45068.836022204356,38326.020765017965
944,40391.69607283418,3950.934003385874,40391.69607283418,38326.020765017965
945,50824.88718760528,9332.111802995929,50824.88718760528,38326.020765017965
946,43476.07119309732,5535.250638501721,43476.07119309732,38326.020765017965
947,45575.57032266827,7312.722241921771,45575.57032266827,38326.020765017965
948,47517.15352195358,6597.627778187559,47517.15352195358,38326.020765017965
949,44613.601337847576,6172.595729312324,44613.601337847576,38326.020765017965
950,45007.3677376344,6413.725748340486,45007.3677376344,38326.020765017965
951,42637.36555557258,5698.361784644871,42637.36555557258,38326.020765017965
952,43824.54814357792,6348.748385116635,43824.54814357792,38326.020765017965
953,41354.424428619925,4609.82308512913,41354.424428619925,38326.020765017965
954,43521.99743586847,6335.505209640826,43521.99743586847,38326.020765017965
955,45835.55696132138,8266.268087430853,45835.55696132138,38326.020765017965
956,48014.560265722765,8030.177434380673,48014.560265722765,38326.020765017965
957,44314.0114632638,6638.629258631763,44314.0114632638,38326.020765017965
958,41737.40524051633,4890.623446757134,41737.40524051633,38326.020765017965
959,41065.09296016582,4186.119059330097,41065.09296016582,38326.020765017965
960,46236.340698825734,7283.69923878033,46236.340698825734,38326.020765017965
961,44343.29672655369,6484.545112333071,44343.29672655369,38326.020765017965
962,43336.471159928406,5541.135769509836,43336.471159928406,38326.020765017965
963,42949.108427747,5625.676852834993,42949.108427747,38326.020765017965
964,45772.677660577254,8068.183220168457,45772.677660577254,38326.020765017965
965,41750.168448237135,4773.005428203014,41750.168448237135,38326.020765017965
966,46099.308466706345,7076.7474957120085,46099.308466706345,38326.020765017965
967,44913.287025759055,7292.510887718922,44913.287025759055,38326.020765017965
968,48803.870445466266,7617.2610385637645,48803.870445466266,38326.020765017965
969,49592.70038726053,10158.597445449615,49592.70038726053,38326.020765017965
970,48534.984178441904,9186.90913475429,48534.984178441904,38326.020765017965
971,46919.6282263755,5929.585575646243,46919.6282263755,38326.020765017965
972,42771.61807732386,5632.181072729963,42771.61807732386,38326.020765017965
973,42460.75563106914,5469.700084894017,42460.75563106914,38326.020765017965
974,48603.07414792572,9093.106999248177,48603.07414792572,38326.020765017965
975,44940.42443770544,5516.905361307852,44940.42443770544,38326.020765017965
976,44999.099332376645,7107.103391176735,44999.099332376645,38326.020765017965
977,46518.25621411604,6617.71455344031,46518.25621411604,38326.020765017965
978,42939.66258850319,5800.252891380843,42939.66258850319,38326.020765017965
979,42575.68188094193,4757.133723609488,42575.68188094193,38326.020765017965
980,45054.55736319051,6907.227492065203,45054.55736319051,38326.020765017965
981,42368.6476725103,5574.584009269276,42368.6476725103,38326.020765017965
982,43551.58664632676,5560.10686146064,43551.58664632676,38326.020765017965
983,46577.58620902989,8355.569133711282,46577.58620902989,38326.020765017965
984,41580.24839757325,4670.443765456204,41580.24839757325,38326.020765017965
985,45475.25751063348,6474.316340908089,45475.25751063348,38326.020765017965
986,43191.40881925532,5771.851883547466,43191.40881925532,38326.020765017965
987,44622.892768857324,5384.787058440475,44622.892768857324,38326.020765017965
988,43232.115154396655,5370.844344160247,43232.115154396655,38326.020765017965
989,48442.7449318251,7308.608773434835,48442.7449318251,38326.020765017965
990,48376.565997527054,6670.425234453008,48376.565997527054,38326.020765017965
991,44885.46127100732,6377.345286208581,44885.46127100732,38326.020765017965
992,44256.49371783975,6260.153811513146,44256.49371783975,38326.020765017965
993,43902.58042621414,5857.725848337344,43902.58042621414,38326.020765017965
994,44924.716569949065,6492.4122168074855,44924.716569949065,38326.020765017965
995,43046.32687649517,5595.228884334582,43046.32687649517,38326.020765017965
996,46871.71738578291,7504.0598742447155,46871.71738578291,38326.020765017965
997,45886.6652168694,7239.437576417334,45886.6652168694,38326.020765017965
998,40156.63916725073,3787.019362433901,40156.63916725073,38326.02076501795
999,45824.31772265368,5811.310040285811,45824.31772265368,38326.02076501795
1000,45712.576568721925,7193.353127115261,45712.576568721925,38326.02076501795
1001,44160.091507848454,7294.558418393341,44160.091507848454,38326.02076501795
1002,44074.09456105787,6366.051421821922,44074.09456105787,38326.02076501795
1003,42982.060193837984,5790.3833029307425,42982.060193837984,38326.02076501795
1004,43762.71095214206,6617.804692366908,43762.71095214206,38326.02076501795
1005,47214.86006116253,8162.783610948771,47214.86006116253,38326.02076501795
1006,42616.81668427212,5596.419163197903,42616.81668427212,38326.02076501795
1007,41090.68945106269,4817.266214978359,41090.68945106269,38326.02076501795
1008,42743.777378941595,4705.503932760166,42743.777378941595,38326.02076501795
1009,42500.160921721195,5526.180329639397,42500.160921721195,38326.02076501795
1010,42907.61541691267,5754.115400380455,42907.61541691267,38326.02076501795
1011,45573.037981874404,7037.241564092607,45573.037981874404,38326.02076501795
1012,41004.478183320556,4820.061275749833,41004.478183320556,38326.02076501795
1013,44536.31715332064,6383.813711982702,44536.31715332064,38326.02076501795
1014,47026.40390526829,7627.269863012814,47026.40390526829,38326.02076501795
1015,42258.569880277515,5433.265919764337,42258.569880277515,38326.02076501795
1016,44932.04809356437,6567.359289947257,44932.04809356437,38326.02076501795
1017,43146.40363811689,5449.32500178186,43146.40363811689,38326.02076501795
1018,44440.29288552482,7207.540908748131,44440.29288552482,38326.02076501795
1019,42232.39040521495,5332.722592799328,42232.39040521495,38326.02076501795
1020,44102.373841407956,6272.00565649837,44102.373841407956,38326.02076501795
1021,48449.24703339399,7131.283997194701,48449.24703339399,38326.02076501795
1022,45253.6873798114,7180.264017811455,45253.6873798114,38326.02076501795
1023,41075.28778961578,4862.145909694526,41075.28778961578,38326.02076501795
1024,45299.71443040389,6413.988210325855,45299.71443040389,38326.02076501795
1025,42382.49200354003,5647.9071570108235,42382.49200354003,38326.02076501795
1026,44171.28770787148,4930.089678827365,44171.28770787148,38326.02076501795
1027,45583.176097967684,6450.421244856732,45583.176097967684,38326.02076501795
1028,40650.96955124872,3920.608567783981,40650.96955124872,38326.02076501795
1029,40420.75451324701,4129.978641821881,40420.75451324701,38326.02076501795
1030,45794.71733627761,6493.637334137646,45794.71733627761,38326.02076501795
1031,45310.81425918991,8221.111178403055,45310.81425918991,38326.02076501795
1032,47064.18320722494,6616.466032901027,47064.18320722494,38326.02076501795
1033,40970.45422054389,4045.68195234867,40970.45422054389,38326.02076501795
1034,45534.130467702824,7516.308792342039,45534.130467702824,38326.02076501795
1035,42046.835136841204,5076.831340903564,42046.835136841204,38326.02076501795
1036,43074.67235459172,4778.1407781751095,43074.67235459172,38326.02076501795
1037,40554.92428642899,4246.883089557128,40554.92428642899,38326.02076501795
1038,42728.84353354493,5760.984307920337,42728.84353354493,38326.02076501795
1039,43560.984866735314,6408.054594361309,43560.984866735314,38326.02076501795
1040,48341.37777093823,7546.928908592129,48341.37777093823,38326.02076501795
1041,47957.72602627304,7599.983378287621,47957.72602627304,38326.02076501795
1042,44799.55851219177,6263.653205565566,44799.55851219177,38326.02076501795
1043,45052.705279963026,6375.759013557268,45052.705279963026,38326.02076501795
1044,46682.200955668806,8118.8059739103965,46682.200955668806,38326.02076501795
1045,44564.06834043703,7408.737408581695,44564.06834043703,38326.02076501795
1046,45819.952337577204,7378.9934645407775,45819.952337577204,38326.02076501795
1047,44517.80986982993,7385.65742723946,44517.80986982993,38326.02076501795
1048,44769.95511277123,7471.822332283989,44769.95511277123,38326.02076501795
1049,47791.493011564016,7696.954325742598,47791.493011564016,38326.02076501795
1050,41669.17154682694,5005.236924142284,41669.17154682694,38326.02076501795
1051,43233.62138855072,6221.800875232201,43233.62138855072,38326.02076501795
1052,52578.4597032145,10104.696840014312,52578.4597032145,38326.02076501795
1053,47449.54880599349,9153.89125955876,47449.54880599349,38326.02076501795
1054,45282.81834255245,7002.744553533948,45282.81834255245,38326.02076501795
1055,52914.037816841235,9044.76050839303,52914.037816841235,38326.02076501795
1056,43546.93360739109,5529.154039455241,43546.93360739109,38326.02076501795
1057,45050.25401428451,7453.515100906635,45050.25401428451,38326.02076501795
1058,46466.37057653703,7317.150951136947,46466.37057653703,38326.02076501795
1059,45972.49301034717,6447.951796686057,45972.49301034717,38326.02076501795
1060,45143.6401296063,7355.15779081889,45143.6401296063,38326.02076501795
1061,41600.60505133475,4687.921509140067,41600.60505133475,38326.02076501795
1062,47545.4294034209,8263.656187146556,47545.4294034209,38326.02076501795
1063,47804.82391198764,7432.758298200002,47804.82391198764,38326.02076501795
1064,41813.23015970604,5009.8659501570755,41813.23015970604,38326.02076501795
1065,39892.60794441997,3991.5534053167894,39892.60794441997,38326.02076501795
1066,43437.61820220404,6574.095685751167,43437.61820220404,38326.02076501795
1067,48828.09406308444,8415.204458548818,48828.09406308444,38326.02076501795
1068,43798.88465939088,5843.25194669664,43798.88465939088,38326.02076501795
1069,42690.940029639285,5786.662708922234,42690.940029639285,38326.02076501795
1070,42266.59930712095,5774.775162946057,42266.59930712095,38326.02076501795
1071,42768.12546481217,5486.262615169422,42768.12546481217,38326.02076501795
1072,45238.430232978615,7239.845775786754,45238.430232978615,38326.02076501795
1073,42527.488100618895,5612.6375897099915,42527.488100618895,38245.82120152106
1074,42552.797497049454,5392.617048568718,42552.797497049454,38245.82120152106
1075,44689.27617230512,6563.272570181509,44689.27617230512,38231.79841094992
1076,45482.87971126935,6167.497446144388,45482.87971126935,38231.79841094992
1077,50256.18696043947,8298.538705057152,50256.18696043947,38231.79841094992
1078,45054.89595661292,6628.822033165365,45054.89595661292,38231.79841094992
1079,46318.50788964152,7917.972281225889,46318.50788964152,38231.79841094992
1080,47798.89672945173,8116.4965979916915,47798.89672945173,38231.79841094992
1081,44358.39871663331,7301.588740575657,44358.39871663331,38231.79841094992
1082,49971.498839394095,9110.658127457842,49971.498839394095,38231.79841094992
1083,47376.477373079826,7323.640953043994,47376.477373079826,38231.79841094992
1084,49619.68310469422,8970.057751308454,49619.68310469422,38231.79841094992
1085,44218.752087164365,4862.213019099783,44218.752087164365,38231.79841094992
1086,40570.05958544052,4064.712193958774,40570.05958544052,38231.79841094992
1087,45908.068442077965,8631.366648632084,45908.068442077965,38231.79841094992
1088,43468.0938415842,6515.959306743309,43468.0938415842,38231.79841094992
1089,43853.50435497486,6405.86047391851,43853.50435497486,38231.79841094992
1090,44656.67084059551,6643.6837293922945,44656.67084059551,38231.79841094992
1091,41470.735898968334,4985.747949570485,41470.735898968334,38231.79841094992
1092,45648.36491163832,6322.945012641932,45648.36491163832,38231.79841094992
1093,41162.96112667549,4814.244992025787,41162.96112667549,38231.79841094992
1094,44254.773557728004,6414.988245684919,44254.773557728004,38231.79841094992
1095,43869.55262436166,6445.220965015455,43869.55262436166,38231.79841094992
1096,49429.60867977135,10887.341161585016,49429.60867977135,38231.79841094992
1097,46101.61697191862,6307.363007565992,46101.61697191862,38231.79841094992
1098,40804.7334402218,4744.386868509975,40804.7334402218,38231.79841094992
1099,42342.08728618076,5740.09095645265,42342.08728618076,38231.79841094992
1100,41925.69506640115,5444.9291690605805,41925.69506640115,38170.5989272195
1101,43574.234219186656,5640.024648342415,43574.234219186656,38170.5989272195
1102,42353.722949487405,5777.964697313169,42353.722949487405,38170.5989272195
1103,47408.03783384353,6388.596007313505,47408.03783384353,38170.5989272195
1104,45415.55082499985,7224.336414579739,45415.55082499985,38170.5989272195
1105,43026.295035586416,5646.626224523508,43026.295035586416,38170.5989272195
1106,44585.54698317144,4976.552606686588,44585.54698317144,38170.5989272195
1107,41997.48247954692,4133.452046906034,41997.48247954692,38170.5989272195
1108,46057.84810913256,7001.665311786713,46057.84810913256,38170.5989272195
1109,51866.30454990679,11068.661493598029,51866.30454990679,38170.5989272195
1110,46425.647625491125,8060.191749396683,46425.647625491125,38170.5989272195
1111,49034.31054538969,7182.177377889476,49034.31054538969,38170.5989272195
1112,43126.12348350942,5690.77673404883,43126.12348350942,38170.5989272195
1113,41991.984576764975,4945.790304471991,41991.984576764975,38170.5989272195
1114,45379.00379203167,7377.566542726124,45379.00379203167,38170.5989272195
1115,42351.91742801314,5630.535820012387,42351.91742801314,38170.5989272195
1116,43413.57137000948,6364.202041488421,43413.57137000948,38170.5989272195
1117,45198.764096849,7076.464561983996,45198.764096849,38170.5989272195
1118,41184.302907538375,3856.9902747585847,41184.302907538375,38170.5989272195
1119,48246.874866763086,7916.047658814018,48246.874866763086,38170.5989272195
1120,42858.276613194015,5589.5075329118645,42858.276613194015,38170.5989272195
1121,45414.10718055216,6177.338414307572,45414.10718055216,38170.5989272195
1122,44281.06277516158,7292.223706210678,44281.06277516158,38170.5989272195
1123,42616.62509279609,5449.528084067526,42616.62509279609,38170.5989272195
1124,44887.07677711801,7413.354683131685,44887.07677711801,38170.5989272195
1125,45980.38806290233,6454.549495380289,45980.38806290233,38170.5989272195
1126,43223.66041150981,6476.526219675492,43223.66041150981,38170.5989272195
1127,45885.1358074796,6831.013609358667,45885.1358074796,38170.5989272195
1128,47703.17819711509,8414.114223002534,47703.17819711509,38170.5989272195
1129,48721.295122807445,8059.93346404851,48721.295122807445,38170.5989272195
1130,44591.56163266058,6334.050079982999,44591.56163266058,38170.5989272195
1131,45614.19897664705,7428.498487866224,45614.19897664705,38170.5989272195
1132,44717.34332422496,5704.08915834977,44717.34332422496,38170.5989272195
1133,46677.89605020845,7252.660897975735,46677.89605020845,38170.5989272195
1134,45210.499716759616,6631.15239961539,45210.499716759616,38170.5989272195
1135,39281.472550826016,3194.317766176197,39281.472550826016,38170.5989272195
1136,45474.46383605744,6339.783755518894,45474.46383605744,38170.5989272195
1137,41862.49816431113,3948.259724190832,41862.49816431113,38170.5989272195
1138,42304.39374810262,4856.549219994903,42304.39374810262,38170.5989272195
1139,45293.16991397161,6674.1917340983955,45293.16991397161,38170.5989272195
1140,43449.82008293382,5455.330527954056,43449.82008293382,38170.5989272195
1141,45488.46759677444,7362.44557564976,45488.46759677444,38170.5989272195
1142,44971.75207111339,5796.9543259616885,44971.75207111339,38170.5989272195
1143,45599.692315051674,7006.001789424374,45599.692315051674,38170.59892721949
1144,42277.42604130716,5577.5614336109165,42277.42604130716,38170.59892721949
1145,41127.04522245606,4718.532467461044,41127.04522245606,38170.59892721949
1146,43414.17536183096,5817.021743701492,43414.17536183096,38170.59892721949
1147,45527.169484130834,7063.053524639259,45527.169484130834,38170.59892721949
1148,46820.63023428007,8373.793279208194,46820.63023428007,38170.59892721949
1149,45705.194630660335,6507.4979091788255,45705.194630660335,38170.59892721949
1150,41043.33964014931,4676.413136094477,41043.33964014931,38170.59892721949
1151,46548.68974684827,7553.479278893137,46548.68974684827,38170.59892721949
1152,45648.84853300082,6545.514687863128,45648.84853300082,38170.59892721949
1153,47770.357768450674,8207.63895356115,47770.357768450674,38170.59892721949
1154,44846.669938973355,6928.904696728634,44846.669938973355,38170.59892721949
1155,46946.86181849269,6608.889352679202,46946.86181849269,38170.59892721949
1156,42976.226278361144,6726.181923648504,42976.226278361144,38170.59892721949
1157,45794.19023959183,7110.89355855408,45794.19023959183,38170.59892721949
1158,44231.612293726976,7186.3660777442765,44231.612293726976,38170.59892721949
1159,44171.60540687851,6281.780082732951,44171.60540687851,38170.59892721949
1160,46108.49415895877,7435.641810119798,46108.49415895877,38170.59892721949
1161,42362.810870912785,5555.150982063211,42362.810870912785,38170.59892721949
1162,41881.372972168494,4821.164586216872,41881.372972168494,38170.59892721949
1163,48904.37698782271,9307.14611995105,48904.37698782271,38170.59892721949
1164,43714.82340439336,6529.73693986485,43714.82340439336,38170.59892721949
1165,49680.15179557908,10850.311694218432,49680.15179557908,38170.59892721949
1166,44311.11997759211,5690.639818002279,44311.11997759211,38170.59892721949
1167,47523.14571046002,9122.399624039192,47523.14571046002,38170.59892721949
1168,43417.77993516808,5644.7190872325355,43417.77993516808,38170.59892721949
1169,41679.15549103065,4716.094877978058,41679.15549103065,38170.59892721949
1170,46409.6486658295,8389.846655298872,46409.6486658295,38170.59892721949
1171,46817.302491321854,8090.25659269986,46817.302491321854,38170.59892721949
1172,41046.43684667801,4796.4702986160855,41046.43684667801,38170.59892721949
1173,47695.04175545499,8607.983275472236,47695.04175545499,38170.59892721949
1174,40671.37908799864,4149.821645688578,40671.37908799864,38170.59892721949
1175,43958.27405491278,5809.235461548808,43958.27405491278,38170.59892721949
1176,44376.53533447733,6495.7768195413355,44376.53533447733,38170.59892721949
1177,43148.12576980969,6327.04105914836,43148.12576980969,38170.59892721949
1178,43809.572337911835,5420.725965389343,43809.572337911835,38170.59892721949
1179,44445.5774556872,6597.266659932806,44445.5774556872,38170.59892721949
1180,44970.83267198205,6350.818616422455,44970.83267198205,38170.59892721949
1181,43333.34065097846,6394.073227526384,43333.34065097846,38170.59892721949
1182,43767.890183484466,5460.303453470068,43767.890183484466,38170.59892721949
1183,43698.59491355434,6482.530551713734,43698.59491355434,38170.59892721949
1184,49767.16053871908,9343.400231820306,49767.16053871908,38170.59892721949
1185,43071.57994728655,5373.402361996241,43071.57994728655,38170.59892721949
1186,41217.454166429474,4727.071804222872,41217.454166429474,38170.59892721949
1187,45351.27301462557,7424.6334548736995,45351.27301462557,38170.59892721949
1188,44762.88277379507,7067.562053576621,44762.88277379507,38170.59892721949
1189,42064.41448480866,5695.802239953223,42064.41448480866,38170.59892721949
1190,42058.44068245984,5085.1112929329565,42058.44068245984,38170.59892721949
1191,44003.42666928776,4787.028221365281,44003.42666928776,38170.59892721949
1192,40927.614566284465,3797.639786907329,40927.614566284465,38170.59892721949
1193,44424.74317291561,7608.708926125323,44424.74317291561,38170.59892721949
1194,46036.11170264081,8114.254625603993,46036.11170264081,38170.59892721949
1195,43338.18025923256,6592.429439173236,43338.18025923256,38170.59892721949
1196,44150.96813021861,5862.393674686742,44150.96813021861,38170.59892721949
1197,44870.128262450235,6248.087838661444,44870.128262450235,38170.59892721949
1198,47964.56796609164,8246.956886147038,47964.56796609164,38170.59892721949
1199,40784.30773344643,3999.0269200797193,40784.30773344643,38170.59892721949
1200,45135.12062651827,6308.5002147054665,45135.12062651827,38170.59892721949
1201,41398.617899114775,4716.2912680601985,41398.617899114775,38170.59892721949
1202,42366.52532946262,5626.308784318071,42366.52532946262,38170.59892721949
1203,42537.86927177923,4856.549219994903,42537.86927177923,38170.59892721949
1204,53971.54193694856,10136.119996222918,53971.54193694856,38170.59892721949
1205,48951.05007773075,10130.480429664327,48951.05007773075,38170.59892721949
1206,45723.83012501574,7395.614334405715,45723.83012501574,38170.59892721949
1207,46802.24995245419,8195.503100814087,46802.24995245419,38170.59892721949
1208,42438.46190831668,5755.87514496341,42438.46190831668,38170.59892721949
1209,46770.3279229254,7432.883534413729,46770.3279229254,38170.59892721949
1210,43563.30372070297,5736.269370773387,43563.30372070297,38170.59892721949
1211,44040.4296741295,6283.81498991716,44040.4296741295,38170.59892721949
1212,44439.355146363974,6452.485344194109,44439.355146363974,38170.59892721949
1213,46428.223788741,7084.4383499984515,46428.223788741,38170.59892721949
1214,44551.132905792096,7326.968511747813,44551.132905792096,38170.59892721949
1215,45958.486977337285,6596.99667395681,45958.486977337285,38170.59892721949
1216,47586.931622760545,9166.516113125848,47586.931622760545,38170.59892721949
1217,44033.7220564743,6603.520942036118,44033.7220564743,38170.59892721949
1218,44991.96759719022,6563.776100570181,44991.96759719022,38170.59892721949
