,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,54636.88899848891,8477.448903973513,54636.88899848891,46316.290822328505
819,63487.833490493635,11382.079181860896,63487.833490493635,46316.290822328505
820,62257.294748536406,11113.668889132514,62257.294748536406,46316.290822328505
821,58218.21694023898,10419.64763365569,58218.21694023898,46316.290822328505
822,59709.72994292823,9378.374908772734,59709.72994292823,46316.290822328505
823,56588.8523979096,8721.982898512459,56588.8523979096,46316.290822328505
824,59715.61787491377,10079.048748588004,59715.61787491377,46316.290822328505
825,56308.555588393356,9234.247428253953,56308.555588393356,46316.290822328505
826,59080.96895546621,9167.870039880789,59080.96895546621,46316.290822328505
827,54475.340307334016,8676.184076179594,54475.340307334016,46316.290822328505
828,55848.3801621867,8838.389576941889,55848.3801621867,46316.290822328505
829,55679.43907285883,7182.319762200086,55679.43907285883,46316.290822328505
830,56547.87516393101,9508.423658307032,56547.87516393101,46316.290822328505
831,59259.45514084371,10363.890176515506,59259.45514084371,46316.290822328505
832,60504.33465257139,10990.816019480128,60504.33465257139,46316.290822328505
833,55264.225204026254,8692.482678639213,55264.225204026254,46316.290822328505
834,56988.033983338435,10021.156411212056,56988.033983338435,46316.290822328505
835,54639.1481759425,7950.704700956415,54639.1481759425,46316.290822328505
836,62167.2728651281,10790.920588099254,62167.2728651281,46316.290822328505
837,57200.68231520218,8666.694050745362,57200.68231520218,46316.290822328505
838,61207.2926783912,10230.583204319648,61207.2926783912,46316.290822328505
839,63337.38225441186,11225.038578587795,63337.38225441186,46316.290822328505
840,54471.68283937677,8250.594923429488,54471.68283937677,46316.290822328505
841,53918.82330880353,7867.368189544954,53918.82330880353,46316.290822328505
842,61214.38699538463,10070.71059307973,61214.38699538463,46316.290822328505
843,57393.71047627552,9455.245325087326,57393.71047627552,46316.290822328505
844,59988.12214790747,10451.88199223792,59988.12214790747,46316.290822328505
845,54864.28534840709,8009.030639127726,54864.28534840709,46316.290822328505
846,56422.29234584825,9303.662414071354,56422.29234584825,46316.290822328505
847,54856.70108732824,7421.483897330805,54856.70108732824,46316.290822328505
848,63916.84102266561,13248.6057115265,63916.84102266561,46316.290822328505
849,55530.767666079904,7842.043172783138,55530.767666079904,46316.290822328505
850,55574.553316273144,8911.395493385935,55574.553316273144,46316.290822328505
851,53155.91420747468,7420.852264395187,53155.91420747468,46316.290822328505
852,64062.252444019345,13222.454993855757,64062.252444019345,46316.290822328505
853,57603.94641739804,10326.015815662837,57603.94641739804,46316.290822328505
854,62171.48261672051,11000.128740069344,62171.48261672051,46316.290822328505
855,60505.568445016615,10776.323428769541,60505.568445016615,46316.290822328505
856,56885.47738642816,9369.822207016876,56885.47738642816,46316.290822328505
857,52800.48392270482,7241.652926074462,52800.48392270482,46316.290822328505
858,58284.008078308485,9952.514014425753,58284.008078308485,46316.290822328505
859,57861.181579968295,10247.554970295692,57861.181579968295,46316.290822328505
860,56183.9784292198,9123.386715551262,56183.9784292198,46316.290822328505
861,54478.69913941395,7934.376578872987,54478.69913941395,46316.290822328505
862,60977.00998467682,9920.684364524413,60977.00998467682,46316.290822328505
863,57398.90950616521,10010.107584815816,57398.90950616521,46316.290822328505
864,57504.81965685116,9403.99956199864,57504.81965685116,46316.290822328505
865,56555.604599008126,7907.723248845704,56555.604599008126,46316.290822328505
866,55621.08963632962,9152.124576988446,55621.08963632962,46316.290822328505
867,56088.83819939926,7955.494272933285,56088.83819939926,46316.290822328505
868,52951.571213702075,7988.801379438075,52951.571213702075,46316.290822328505
869,55593.21681507906,7757.072379404531,55593.21681507906,46316.290822328505
870,58399.66780400397,10236.31831299558,58399.66780400397,46316.290822328505
871,56542.58833729957,8624.957048387965,56542.58833729957,46316.290822328505
872,57810.448736779465,8860.779773110378,57810.448736779465,46316.290822328505
873,56878.76990729811,9716.447498862892,56878.76990729811,46316.290822328505
874,56270.06498740068,8644.995656906442,56270.06498740068,46316.290822328505
875,55314.24967520104,8530.307184341626,55314.24967520104,46316.290822328505
876,54315.94217472502,7905.045919768748,54315.94217472502,46316.290822328505
877,58100.29933623156,8719.558038355568,58100.29933623156,46316.290822328505
878,53849.33561715086,8406.888585339775,53849.33561715086,46316.290822328505
879,58830.95941757822,8233.123513167042,58830.95941757822,46316.290822328505
880,57680.0017428336,10263.422220352422,57680.0017428336,46316.290822328505
881,57145.880836150915,8079.376464166171,57145.880836150915,46316.290822328505
882,59529.70497452609,9705.188729748674,59529.70497452609,46316.290822328505
883,60688.784357461365,11788.805728834957,60688.784357461365,46316.290822328505
884,52904.16009999935,7203.274850804747,52904.16009999935,46316.290822328505
885,54968.618506772604,8702.552452120255,54968.618506772604,46316.290822328505
886,59399.48221327977,11248.318372473306,59399.48221327977,46316.290822328505
887,54452.09232248443,8974.333011926308,54452.09232248443,46316.290822328505
888,63969.31331868474,11106.1820070439,63969.31331868474,46316.290822328505
889,54934.536320932326,7250.091701602678,54934.536320932326,46316.290822328505
890,55911.04345047156,7964.45326388937,55911.04345047156,46316.290822328505
891,59376.702826702865,10279.685849246653,59376.702826702865,46316.290822328505
892,57290.24054348221,8819.193290165815,57290.24054348221,46316.290822328505
893,55703.602488743934,8954.503872864445,55703.602488743934,46316.290822328505
894,59167.880470291886,8959.461534960366,59167.880470291886,46316.290822328505
895,59557.13971982722,9697.447153168994,59557.13971982722,46316.290822328505
896,52822.53430557699,7474.512855908736,52822.53430557699,46316.290822328505
897,58688.51663238734,9393.729063201376,58688.51663238734,46316.290822328505
898,57807.95119443153,10213.114737993665,57807.95119443153,46225.803830742116
899,60109.69702543322,9734.906300376591,60109.69702543322,46225.803830742116
900,57139.14899837397,10498.08751503027,57139.14899837397,46225.803830742116
901,55934.81760631081,8391.12798376929,55934.81760631081,46225.803830742116
902,56395.652354068065,8555.404809773172,56395.652354068065,46225.803830742116
903,62123.78127968356,11595.386673587422,62123.78127968356,46220.71776192682
904,57996.465657085086,10491.90055282525,57996.465657085086,46220.71776192682
905,59210.36996220697,9589.669304245268,59210.36996220697,46220.71776192682
906,56925.87175348702,8596.196403563728,56925.87175348702,46220.71776192682
907,53542.590735118276,7960.403592373058,53542.590735118276,46220.71776192682
908,59073.56806387331,11291.692455156068,59073.56806387331,46220.71776192682
909,58330.79975059343,9940.88046103646,58330.79975059343,46220.71776192682
910,60168.64658299608,11613.403789024953,60168.64658299608,46220.71776192682
911,55099.09522908177,8100.488059678671,55099.09522908177,46220.71776192682
912,53027.03759501067,6532.033937241957,53027.03759501067,46220.71776192682
913,57522.68259087032,9582.828262751405,57522.68259087032,46220.71776192682
914,65060.425075217245,11194.354757011562,65060.425075217245,46220.71776192682
915,57826.585944997285,10948.226915223828,57826.585944997285,46220.71776192682
916,55986.04154208237,9263.665018590338,55986.04154208237,46220.71776192682
917,55289.984389762605,8375.039098985038,55289.984389762605,46220.71776192682
918,55259.15453763037,7978.4667508407265,55259.15453763037,46220.71776192682
919,65922.9732964371,11721.869779543962,65922.9732964371,46220.71776192682
920,62182.91215718423,11325.326595328648,62182.91215718423,46220.71776192682
921,58773.82555060622,8778.167505668167,58773.82555060622,46220.71776192682
922,54092.37879128884,8606.16277986539,54092.37879128884,46220.71776192682
923,57604.138900906524,9943.44485730735,57604.138900906524,46220.71776192682
924,56561.73574815049,8789.811374826844,56561.73574815049,46220.71776192682
925,57618.466422476646,8551.210356959795,57618.466422476646,46220.71776192682
926,53416.90301008825,8211.208577347139,53416.90301008825,46220.71776192682
927,59527.75825760471,10404.925731626374,59527.75825760471,46220.71776192682
928,58799.05912393409,9206.370542765691,58799.05912393409,46220.71776192682
929,60043.19752971361,10884.957227858413,60043.19752971361,46220.71776192682
930,54609.47782349464,9181.8006624577,54609.47782349464,46220.71776192682
931,58947.65194463493,9236.837028844833,58947.65194463493,46220.71776192682
932,57467.2586770268,8662.88729390222,57467.2586770268,46220.71776192682
933,58552.20768662903,10015.701349973828,58552.20768662903,46220.71776192682
934,56590.209546926315,9190.645502622783,56590.209546926315,46220.71776192682
935,57915.400129326794,9309.048731452673,57915.400129326794,46220.71776192682
936,53224.2585869609,7709.174262453145,53224.2585869609,46220.71776192682
937,51778.22279170839,6626.992156032643,51778.22279170839,46220.71776192682
938,54143.60660903761,7963.201392443754,54143.60660903761,46220.71776192682
939,55265.29044137544,7897.730902308319,55265.29044137544,46220.71776192682
940,57246.27800890482,9601.114268614043,57246.27800890482,46220.71776192682
941,57841.09654938977,10263.734328138866,57841.09654938977,46220.71776192682
942,52499.097063039764,7097.742100847703,52499.097063039764,46220.71776192682
943,56874.24334880407,9295.453849472115,56874.24334880407,46220.71776192682
944,57655.01012330423,8686.124344893837,57655.01012330423,46220.71776192682
945,54308.67621824541,8027.139232917082,54308.67621824541,46220.71776192682
946,66953.59368326356,11815.129763542049,66953.59368326356,46220.71776192682
947,60870.18285759717,11283.911283541638,60870.18285759717,46220.71776192682
948,56037.4209472268,8700.525940130752,56037.4209472268,46220.71776192682
949,56371.33857763767,9213.359294513215,56371.33857763767,46220.71776192682
950,58730.337523019116,8590.585896513603,58730.337523019116,46220.71776192682
951,62496.62035389448,11156.851143516904,62496.62035389448,46220.71776192682
952,56111.14930590625,9413.209935684721,56111.14930590625,46220.71776192682
953,53993.803121644116,7444.620192656528,53993.803121644116,46220.71776192682
954,60045.48024250749,9344.768367821318,60045.48024250749,46220.71776192682
955,51410.07759114862,6610.071810619837,51410.07759114862,46220.71776192682
956,55164.80005902102,7735.493918571471,55164.80005902102,46220.71776192682
957,53041.42667435213,7210.39321858302,53041.42667435213,46220.71776192682
958,61027.52247103354,10409.552863395551,61027.52247103354,46220.71776192682
959,56505.321280637974,10085.756368411101,56505.321280637974,46220.71776192682
960,61168.93514164386,10425.809947624963,61168.93514164386,46220.71776192682
961,61646.80336842581,10780.965984272398,61646.80336842581,46220.71776192682
962,58848.26146108551,9564.700702056762,58848.26146108551,46220.71776192682
963,55195.03807973638,8220.382510602742,55195.03807973638,46220.71776192682
964,59286.06526314649,10395.599262902255,59286.06526314649,46220.71776192682
965,57013.55575527274,8877.197226560438,57013.55575527274,46220.71776192682
966,61621.111366409095,9541.017678797236,61621.111366409095,46220.71776192682
967,61562.857984801776,11001.916770938922,61562.857984801776,46220.71776192682
968,55254.402811255466,8599.59300208041,55254.402811255466,46220.71776192682
969,58060.06708780221,9497.461715463833,58060.06708780221,46220.71776192682
970,59144.299776898195,9773.255544432475,59144.299776898195,46220.71776192682
971,63058.39027664884,10177.042560146265,63058.39027664884,46220.71776192682
972,60036.312645646045,9324.36317341658,60036.312645646045,46220.71776192682
973,59041.720372550815,9385.856203067884,59041.720372550815,46220.71776192682
974,63340.86702842182,11659.945481880543,63340.86702842182,46220.71776192682
975,59467.247759159516,10664.889049989088,59467.247759159516,46220.71776192682
976,59582.53594842959,10237.501235100728,59582.53594842959,46220.71776192682
977,61761.04203644835,10114.396386384618,61761.04203644835,46220.71776192682
978,54065.80271786017,8500.884327452175,54065.80271786017,46220.71776192682
979,55152.2686209689,9394.89043531671,55152.2686209689,46220.71776192682
980,56969.570626564404,7970.706386034176,56969.570626564404,46220.71776192682
981,57528.56487950075,9394.842319625783,57528.56487950075,46220.71776192682
982,52501.1848291707,7379.23221802874,52501.1848291707,46220.71776192682
983,59584.9646574222,9240.536014494131,59584.9646574222,46220.71776192682
984,56162.226021852555,9333.287602162463,56162.226021852555,46220.71776192682
985,54823.63834176337,9733.421143916265,54823.63834176337,46220.71776192682
986,59465.44856376668,9579.791966011453,59465.44856376668,46220.71776192682
987,56073.45437270273,10374.29346151442,56073.45437270273,46220.71776192682
988,56649.834323867966,8847.585673934687,56649.834323867966,46220.71776192682
989,54971.23066244108,7775.8509116513205,54971.23066244108,46220.71776192682
990,56110.45077630412,8663.731741887646,56110.45077630412,46220.71776192682
991,58847.79830754793,10685.656107496268,58847.79830754793,46220.71776192682
992,58046.582957209015,9232.945356860862,58046.582957209015,46220.71776192682
993,58434.290437241594,10186.825418036049,58434.290437241594,46220.71776192682
994,59351.45329455791,11368.042109781096,59351.45329455791,46220.71776192682
995,55534.161131068,8612.959427690439,55534.161131068,46220.71776192682
996,54423.12456773674,9492.112247180707,54423.12456773674,46220.71776192682
997,60757.60555573503,9260.465335033885,60757.60555573503,46220.71776192682
998,53503.983370550406,7908.014493408479,53503.983370550406,46220.71776192682
999,66732.34974564117,10951.45423699453,66732.34974564117,46220.71776192682
1000,57603.673973637146,10195.93855224796,57603.673973637146,46220.71776192682
1001,61014.366612830105,10995.482862495655,61014.366612830105,46220.71776192682
1002,59162.061999450554,11832.533605033886,59162.061999450554,46220.71776192682
1003,52916.258873338884,7391.937143816974,52916.258873338884,46220.71776192682
1004,56144.84221329185,9415.356811957108,56144.84221329185,46220.71776192682
1005,59477.33926925917,9607.832981676544,59477.33926925917,46220.71776192682
1006,55512.907879726146,7835.126989317197,55512.907879726146,46220.71776192682
1007,58832.01380534448,9591.216765372097,58832.01380534448,46220.71776192682
1008,62968.18936581528,11062.31404071897,62968.18936581528,46220.71776192682
1009,61707.86834602688,10740.258281305214,61707.86834602688,46220.71776192682
1010,55213.17718224103,9127.966698843156,55213.17718224103,46220.71776192682
1011,64871.21711495579,11652.97106630376,64871.21711495579,46220.71776192682
1012,54530.32440989874,8367.839493518932,54530.32440989874,46220.71776192682
1013,53917.35290695341,7851.13593917592,53917.35290695341,46220.71776192682
1014,59280.95523490794,10863.613134557616,59280.95523490794,46220.71776192682
1015,59427.717778739716,9445.264578623219,59427.717778739716,46136.33809134539
1016,68512.25611734793,13249.472596434562,68512.25611734793,46136.33809134539
1017,56732.5387772656,8725.131810886962,56732.5387772656,46136.33809134539
1018,58576.02789114957,9393.335002710137,58576.02789114957,46136.33809134539
1019,56423.75050705126,8522.250756298468,56423.75050705126,46136.33809134539
1020,56274.10735951258,8481.428883891725,56274.10735951258,46136.33809134539
1021,59596.99214399741,11371.055481464879,59596.99214399741,46136.33809134539
1022,54834.77333815642,7070.763952394811,54834.77333815642,46136.33809134539
1023,57399.43193399458,8503.176675598563,57399.43193399458,46136.33809134539
1024,58217.656417022205,8477.597840367907,58217.656417022205,46136.33809134539
1025,54134.44083481243,7190.141302515194,54134.44083481243,46136.33809134539
1026,58225.41070523907,9197.526006370677,58225.41070523907,46136.33809134539
1027,57216.061057025705,7847.9036972130925,57216.061057025705,46136.33809134539
1028,58253.95609108337,10389.966201525209,58253.95609108337,46136.33809134539
1029,58523.68765238194,9001.203667094918,58523.68765238194,46136.33809134539
1030,51254.1963475661,6451.379928128853,51254.1963475661,46136.33809134539
1031,56326.91116244406,9255.94245374171,56326.91116244406,46136.33809134539
1032,61416.50168688194,10602.645998616132,61416.50168688194,46136.33809134539
1033,53273.707527096056,7040.090009896204,53273.707527096056,46136.33809134539
1034,61130.39276557972,9685.830908738582,61130.39276557972,46136.33809134539
1035,63578.17113309718,11188.056854296216,63578.17113309718,46136.33809134539
1036,51949.82091266285,7003.957769516899,51949.82091266285,46136.33809134539
1037,53806.9925394126,7925.211616947406,53806.9925394126,46136.33809134539
1038,60649.761903253864,9222.678437188708,60649.761903253864,46136.33809134539
1039,59570.425042606716,9326.416929749937,59570.425042606716,46136.33809134539
1040,56480.29791259195,8441.461633330367,56480.29791259195,46136.33809134539
1041,58572.27392863067,10209.980893471893,58572.27392863067,46136.33809134539
1042,59432.319837654206,10042.226554607423,59432.319837654206,46136.33809134539
1043,54281.84839738828,7748.382618788528,54281.84839738828,46136.33809134539
1044,58246.51468452583,9406.32182832979,58246.51468452583,46136.33809134539
1045,60137.776172478625,10060.366370191403,60137.776172478625,46136.33809134539
1046,55475.26458880522,8630.907895471235,55475.26458880522,45871.360240819246
1047,57436.97419363604,8757.46516672781,57436.97419363604,45871.360240819246
1048,56881.73612083405,11036.381445781519,56881.73612083405,45871.360240819246
1049,56762.28789708129,10174.406526992683,56762.28789708129,45871.360240819246
1050,63768.6357803362,11708.344516248962,63768.6357803362,45871.360240819246
1051,59073.77660833524,9050.484956977238,59073.77660833524,45871.360240819246
1052,56808.55795491622,9227.476786889836,56808.55795491622,45871.360240819246
1053,60215.938380051986,10356.772064222634,60215.938380051986,45871.360240819246
1054,56642.44878331056,8486.895778674556,56642.44878331056,45871.360240819246
1055,56761.69700229833,8499.212606855206,56761.69700229833,45871.360240819246
1056,56495.92427072014,8486.071180860881,56495.92427072014,45871.360240819246
1057,56584.31347317841,8022.185745389737,56584.31347317841,45871.360240819246
1058,59209.28317528682,9931.223860300632,59209.28317528682,45599.45639883748
1059,55462.62818592928,8540.157914580388,55462.62818592928,45599.45639883748
1060,56298.85572809947,9255.833761582286,56298.85572809947,45599.45639883748
1061,59801.57514462325,10137.741178982182,59801.57514462325,45599.45639883748
1062,56274.95987840751,8556.98622610782,56274.95987840751,45599.45639883748
1063,55604.11011332248,8459.530242784169,55604.11011332248,45599.45639883748
1064,56314.09296470865,9161.789189739957,56314.09296470865,45599.45639883748
1065,55995.711432138414,8630.044412083138,55995.711432138414,45599.45639883748
1066,56623.195566096285,10092.929219944654,56623.195566096285,45508.373095103445
1067,52786.54912912634,6418.557205440343,52786.54912912634,45508.373095103445
1068,50558.47963908726,5634.8739554481535,50558.47963908726,45508.373095103445
1069,60863.650504008365,10009.79632255073,60863.650504008365,45508.373095103445
1070,56942.61602509194,9732.416067303746,56942.61602509194,45508.373095103445
1071,60056.78570233681,9464.66760817396,60056.78570233681,45508.373095103445
1072,54294.17200056198,8725.959979051626,54294.17200056198,45508.373095103445
1073,56431.73978289453,9270.023154392427,56431.73978289453,45508.373095103445
1074,56985.20901248321,7694.125966545305,56985.20901248321,45508.373095103445
1075,58971.93826358577,9852.558103679801,58971.93826358577,45508.373095103445
1076,56699.0096930034,8590.626699827802,56699.0096930034,45508.373095103445
1077,59287.28930541531,9812.374197547917,59287.28930541531,45508.373095103445
1078,66217.10854646322,13413.247875481658,66217.10854646322,45508.373095103445
1079,61131.05860254463,11838.825134427456,61131.05860254463,45508.373095103445
1080,56315.470612993,8982.886071984398,56315.470612993,45508.373095103445
1081,58470.16617906286,9180.28880834456,58470.16617906286,45508.373095103445
1082,57382.6218007386,11090.076622812332,57382.6218007386,45508.373095103445
1083,62371.92816533144,10087.758249065451,62371.92816533144,45508.373095103445
1084,57644.02621420046,8287.060914719308,57644.02621420046,45508.373095103445
1085,55760.425942377726,8919.534614892078,55760.425942377726,45508.373095103445
1086,59893.42827875749,10647.818793240545,59893.42827875749,45508.373095103445
1087,53149.88451776987,8140.111220820673,53149.88451776987,45508.373095103445
1088,58631.778386935475,9464.844307728128,58631.778386935475,45508.373095103445
1089,61456.67080926183,11813.453822484484,61456.67080926183,45508.373095103445
1090,56554.768233279625,9277.272627254777,56554.768233279625,45508.373095103445
1091,55085.63364675226,7788.155317839429,55085.63364675226,45508.373095103445
1092,57559.83768755039,9406.020210091237,57559.83768755039,45508.373095103445
1093,51441.65942092201,7026.067160658135,51441.65942092201,45508.373095103445
1094,61536.043346689876,11801.617913876422,61536.043346689876,45080.48264641574
1095,54234.17263958006,7466.777336397366,54234.17263958006,45080.48264641574
1096,56292.59669111935,8247.196070452106,56292.59669111935,45080.48264641574
1097,59294.86026598507,8563.352433821647,59294.86026598507,45080.48264641574
1098,54412.26892172695,9318.320637998728,54412.26892172695,45080.48264641574
1099,54086.72550741331,7927.364246080787,54086.72550741331,45080.48264641574
1100,56826.21417156395,8297.625166799706,56826.21417156395,45080.48264641574
1101,57215.493527064486,9632.819505080117,57215.493527064486,45080.48264641574
1102,61493.3856752385,11774.365416869452,61493.3856752385,45080.48264641574
1103,52767.38523441346,7477.214347771706,52767.38523441346,45080.48264641574
1104,59600.42968630564,10454.755463778632,59600.42968630564,45080.48264641574
1105,56458.39843012286,8347.823362966406,56458.39843012286,45080.48264641574
1106,56772.37517387585,9074.805920054047,56772.37517387585,45080.48264641574
1107,54831.09008992007,8444.425806729458,54831.09008992007,45080.48264641574
1108,59389.17993539003,9269.978535711874,59389.17993539003,45080.48264641574
1109,61837.03307592597,12601.00316584983,61837.03307592597,45080.48264641574
1110,52357.40626725398,7322.909696295452,52357.40626725398,45080.48264641574
1111,60227.639689715186,10673.479146717142,60227.639689715186,45080.48264641574
1112,56064.57711520288,9215.56242623046,56064.57711520288,45080.48264641574
1113,63529.42618059237,11429.2891493958,63529.42618059237,45080.48264641574
1114,63459.58130463486,11170.213735707239,63459.58130463486,45078.055337735306
1115,54116.547723799165,6685.51604070885,54116.547723799165,45078.055337735306
1116,64828.57604916913,12926.860933675684,64828.57604916913,45078.055337735306
1117,57904.16163760084,9528.165121507172,57904.16163760084,45078.055337735306
1118,65338.21686301539,12096.101202808051,65338.21686301539,45078.055337735306
1119,60237.00751203058,9724.346576989268,60237.00751203058,45078.055337735306
1120,58827.723292028604,9095.846688755139,58827.723292028604,45078.055337735306
1121,57643.22292145648,9256.463370859015,57643.22292145648,45078.055337735306
1122,62249.56781322911,11151.769195623521,62249.56781322911,45078.055337735306
1123,60166.553674785035,10140.523737400068,60166.553674785035,45078.055337735306
1124,49877.199331314325,6051.515552714225,49877.199331314325,45078.055337735306
1125,57351.70789069795,9276.760036013926,57351.70789069795,45078.055337735306
1126,60774.13603853405,9112.3812688714,60774.13603853405,45078.055337735306
1127,60923.82415310119,10416.109442032573,60923.82415310119,45078.055337735306
1128,55919.796516421135,9083.704767115682,55919.796516421135,45078.055337735306
1129,54978.52049265951,7765.001400299627,54978.52049265951,45078.055337735306
1130,59811.49651970693,10840.799628868794,59811.49651970693,45078.055337735306
1131,50339.14765864956,6157.958285772816,50339.14765864956,45078.055337735306
1132,55810.90912346765,8934.484016910625,55810.90912346765,45078.055337735306
1133,59300.235576841966,9804.98210048173,59300.235576841966,45078.055337735306
1134,63608.85124123878,10545.256303399381,63608.85124123878,45078.055337735306
1135,55031.13144908196,9789.214004821391,55031.13144908196,45078.055337735306
1136,58680.10753635956,8320.041677418307,58680.10753635956,45078.055337735306
1137,59288.649452930746,11257.811099266994,59288.649452930746,45078.055337735306
1138,61975.871246304785,11409.15985348668,61975.871246304785,45078.055337735306
1139,60044.67140163394,9827.692004324394,60044.67140163394,45078.055337735306
1140,56713.75581279164,10108.148568821356,56713.75581279164,45078.055337735306
1141,54041.0536788846,8933.387845510766,54041.0536788846,45078.055337735306
1142,59431.502392676615,9029.966706807587,59431.502392676615,44767.68051976672
1143,59416.65745551904,9625.214803011027,59416.65745551904,44767.68051976672
1144,63657.77166331375,10342.637783590628,63657.77166331375,44767.68051976672
1145,60079.94431127885,9837.150409856746,60079.94431127885,44767.68051976672
1146,59618.28923500979,10663.185716458825,59618.28923500979,44767.68051976672
1147,61984.05652330855,9323.902075531185,61984.05652330855,44767.68051976672
1148,57712.751901823096,9127.216724053787,57712.751901823096,44767.68051976672
1149,56085.53652003906,8903.215493247077,56085.53652003906,44767.68051976672
1150,55232.33626100766,8173.336263292945,55232.33626100766,44767.68051976672
1151,62668.778890364614,11082.077869499386,62668.778890364614,44767.68051976672
1152,59266.76394631277,10260.14109673147,59266.76394631277,44767.68051976672
1153,61360.9606617711,12711.654523466801,61360.9606617711,44767.68051976672
1154,56887.80130718181,9149.495221458736,56887.80130718181,44767.68051976672
1155,66389.29263540024,15257.601404858666,66389.29263540024,44767.68051976672
1156,67367.93956699056,12397.917316850473,67367.93956699056,44767.68051976672
1157,57655.54861159072,10760.018374170966,57655.54861159072,44767.68051976672
1158,56794.550719973886,8452.461075053823,56794.550719973886,44767.68051976672
1159,53801.02353080791,6802.91499334065,53801.02353080791,44767.68051976672
1160,57474.90184408056,9381.818031457844,57474.90184408056,44767.68051976672
1161,62293.19335186225,10564.98608624069,62293.19335186225,44767.68051976672
1162,59026.76864955176,9870.28889704133,59026.76864955176,44767.68051976672
1163,58396.05813175568,7521.3258143413095,58396.05813175568,44767.68051976672
1164,57854.50225493319,8428.897287493084,57854.50225493319,44767.68051976672
1165,54365.412029012645,8162.668176347834,54365.412029012645,44767.68051976672
1166,57081.38773031007,9090.15423844169,57081.38773031007,44767.68051976672
1167,59081.343279647954,10075.599305253014,59081.343279647954,44767.68051976672
1168,61028.957006926576,10623.133825898767,61028.957006926576,44767.68051976672
1169,56130.036693276816,9908.965160243328,56130.036693276816,44680.600711319654
1170,57826.395941171504,8719.586417563993,57826.395941171504,44680.600711319654
1171,64693.89541798057,11484.191066724536,64693.89541798057,44680.600711319654
1172,64868.41728249766,10628.33590340727,64868.41728249766,44680.600711319654
1173,55962.15036186157,10182.136717733043,55962.15036186157,44680.600711319654
1174,59559.744954269474,11644.39044489719,59559.744954269474,44680.600711319654
1175,58366.388957018244,9526.267902009717,58366.388957018244,44680.600711319654
1176,59420.56871996997,11644.421267518217,59420.56871996997,44680.600711319654
1177,59142.15944622308,9085.75688988105,59142.15944622308,44680.600711319654
1178,63858.24195569599,10818.761714990662,63858.24195569599,44680.600711319654
1179,62559.073826382075,11260.32493928885,62559.073826382075,44680.600711319654
1180,52526.88485078616,7508.236363508542,52526.88485078616,44680.600711319654
1181,61722.92200419081,11597.15426494343,61722.92200419081,44680.600711319654
1182,59482.765329335074,9828.274758147487,59482.765329335074,44680.600711319654
1183,62316.16620270561,11578.894388969344,62316.16620270561,44680.600711319654
1184,54377.18853463228,8556.942076108782,54377.18853463228,44680.600711319654
1185,57957.98037818872,9195.951199597752,57957.98037818872,44680.600711319654
1186,57968.21170150917,9339.889045292311,57968.21170150917,44680.600711319654
1187,56452.92979810955,8867.685107093072,56452.92979810955,44680.600711319654
1188,56462.28243868268,9344.746364551078,56462.28243868268,44680.600711319654
1189,56509.526276333185,9338.843674669331,56509.526276333185,44680.600711319654
1190,53855.63617621989,8506.553545756962,53855.63617621989,44680.600711319654
1191,58295.547890529735,8928.209904740894,58295.547890529735,44680.600711319654
1192,58599.261121155825,10231.92975390175,58599.261121155825,44680.600711319654
1193,60465.88866484014,10656.616827127264,60465.88866484014,44680.600711319654
1194,57198.897896021255,9249.89938997415,57198.897896021255,44680.600711319654
1195,56210.457798432406,8188.872865725118,56210.457798432406,44680.600711319654
1196,57813.668368451705,9391.90670832117,57813.668368451705,44680.600711319654
1197,61081.46626635195,11171.759182786986,61081.46626635195,44680.600711319654
1198,67788.72022324087,12656.628937246674,67788.72022324087,44680.600711319654
1199,61437.29952867438,10977.788120813331,61437.29952867438,44680.600711319654
1200,53734.979230832985,8429.80896393878,53734.979230832985,44680.600711319654
1201,58195.78057131362,9421.193463679945,58195.78057131362,44680.600711319654
1202,58684.95964520382,9738.020402124534,58684.95964520382,44680.600711319654
1203,63303.7325965688,10808.261932627316,63303.7325965688,44680.600711319654
1204,59137.88427157169,8827.580493991574,59137.88427157169,44680.600711319654
1205,59151.90838354578,9674.259668567605,59151.90838354578,44680.600711319654
1206,54779.19199458752,9021.905133175014,54779.19199458752,44680.600711319654
1207,66329.62622371661,11502.684818966001,66329.62622371661,44680.600711319654
1208,59209.07153648012,9325.280917097614,59209.07153648012,44680.600711319654
1209,65333.877048544586,11510.122583473294,65333.877048544586,44680.600711319654
1210,63972.378682223534,12438.602391841665,63972.378682223534,44680.600711319654
1211,63957.65703190221,11098.181524067173,63957.65703190221,44680.600711319654
1212,59640.82283462619,9368.290750077256,59640.82283462619,44680.600711319654
1213,55149.52566577166,8995.367842873733,55149.52566577166,44680.600711319654
1214,61798.19593801438,10003.013165669601,61798.19593801438,44263.260416788326
1215,61110.686812396685,10977.443723981942,61110.686812396685,44263.260416788326
1216,60562.412564186285,9485.987736759987,60562.412564186285,44263.260416788326
1217,64519.43988062781,11751.261690673928,64519.43988062781,44263.260416788326
1218,60351.58572064984,11008.299417176715,60351.58572064984,44263.260416788326
1219,58965.0868516591,9460.930184431807,58965.0868516591,44263.260416788326
1220,59097.70699118629,11118.872299334293,59097.70699118629,44263.260416788326
