,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57450.27066018077,7586.0664096252,57450.27066018077,46596.61239848125
409,53101.17988675668,6525.110151293741,53101.17988675668,46596.61239848125
410,53712.70997243958,7835.991204758495,53712.70997243958,46596.61239848125
411,55548.65536388555,7867.813450255181,55548.65536388555,46596.61239848125
412,54757.553341751845,7268.445754358989,54757.553341751845,46596.61239848125
413,55097.48230391937,7279.300374483949,55097.48230391937,46596.61239848125
414,57650.73853826567,8514.112290196741,57650.73853826567,46596.61239848125
415,56126.18456248161,7454.798966910996,56126.18456248161,46596.61239848125
416,58333.02396326052,8462.309193616902,58333.02396326052,46596.61239848125
417,55270.0243724316,7000.164450996534,55270.0243724316,46596.61239848125
418,51396.22581366075,5231.258057816247,51396.22581366075,46596.61239848125
419,51337.7093244565,5666.323206135188,51337.7093244565,46576.82631954515
420,60042.54037859037,7894.7174835228025,60042.54037859037,46576.82631954515
421,52722.03988845464,5920.367235930207,52722.03988845464,46576.82631954515
422,56172.52039641938,8359.000312384556,56172.52039641938,46576.82631954515
423,55946.767150690546,7535.853253290555,55946.767150690546,46576.82631954515
424,55519.01972610202,7551.497357392844,55519.01972610202,46576.82631954515
425,60289.979396901326,8682.130227305379,60289.979396901326,46576.82631954515
426,58356.127636040444,8344.412209297423,58356.127636040444,46576.82631954515
427,51016.82861402097,5217.75672915733,51016.82861402097,46576.82631954515
428,57339.40940829043,9352.512087780204,57339.40940829043,46576.82631954515
429,54312.1333692327,6794.074033851571,54312.1333692327,46576.82631954515
430,56384.603372742575,8418.971339789812,56384.603372742575,46576.82631954515
431,54964.72247565318,6933.127559743027,54964.72247565318,46576.82631954515
432,55578.96759012145,7439.412716226359,55578.96759012145,46576.82631954515
433,55750.56032656345,6129.042753717332,55750.56032656345,46576.82631954515
434,53992.71280251379,5951.104776173268,53992.71280251379,46576.82631954515
435,57826.153127148675,7864.441409066439,57826.153127148675,46576.82631954515
436,53712.00853895086,6853.200462534381,53712.00853895086,46576.82631954515
437,57958.718988255445,9044.960313571753,57958.718988255445,46576.82631954515
438,54132.80956632466,6778.914451072085,54132.80956632466,46576.82631954515
439,58334.785422087145,8384.354968698448,58334.785422087145,46576.82631954515
440,59354.9458926673,9190.828944298391,59354.9458926673,46576.82631954515
441,53573.76391258465,5900.7102510605355,53573.76391258465,46576.82631954515
442,57091.119468725716,8465.605608959573,57091.119468725716,46576.82631954515
443,55398.743406921,7089.252912309998,55398.743406921,46576.82631954515
444,57174.91650166699,7936.927633291349,57174.91650166699,46576.82631954515
445,58456.675982716646,8378.643278070896,58456.675982716646,46576.82631954515
446,53120.8554241132,5056.995145146789,53120.8554241132,46576.82631954515
447,54677.27155402524,6751.982582894755,54677.27155402524,46576.82631954515
448,59891.902022509195,9409.16331378402,59891.902022509195,46576.82631954515
449,56361.6598533408,7461.935685475342,56361.6598533408,46576.82631954515
450,56546.52047976515,7785.45369207049,56546.52047976515,46576.82631954515
451,53978.53724903027,6858.503478088397,53978.53724903027,46576.82631954515
452,55481.19187573289,7695.926119507387,55481.19187573289,46576.82631954515
453,54999.800212437345,6194.95474015875,54999.800212437345,46576.82631954515
454,54206.13144687792,6958.877590726852,54206.13144687792,46576.82631954515
455,53413.876813259514,7320.140283719501,53413.876813259514,46576.82631954515
456,56122.7751968205,7528.9158210213045,56122.7751968205,46576.82631954515
457,57885.26214338917,9893.71471922642,57885.26214338917,46576.82631954515
458,56873.99415351875,6881.401392080346,56873.99415351875,46576.82631954515
459,55828.36479377096,7674.683369478077,55828.36479377096,46576.82631954515
460,56074.13333025806,9170.424828941812,56074.13333025806,46576.82631954515
461,56966.60895955239,8409.083777348898,56966.60895955239,46576.82631954515
462,55432.885689431525,6760.790286975214,55432.885689431525,46576.82631954515
463,55974.37087892617,7422.128582188903,55974.37087892617,46576.82631954515
464,55880.77638991065,8517.54034430681,55880.77638991065,46576.82631954515
465,53427.73030373066,7448.8181796851395,53427.73030373066,46576.82631954515
466,54191.64286788872,6098.867157733885,54191.64286788872,46576.82631954515
467,53985.77774837437,5752.800936888195,53985.77774837437,46576.82631954515
468,53704.79643822664,7294.162188567265,53704.79643822664,46576.82631954515
469,54391.66164818604,7577.108309821849,54391.66164818604,46576.82631954515
470,52367.61298067975,6113.74917499187,52367.61298067975,46576.82631954515
471,60975.81802037698,10297.223241279,60975.81802037698,46576.82631954515
472,54328.72784644152,6098.585989400291,54328.72784644152,46576.82631954515
473,57284.40986938771,8148.185302235494,57284.40986938771,46576.82631954515
474,53799.58906765921,6637.5796528387,53799.58906765921,46576.82631954515
475,52327.88715775212,5983.603170301424,52327.88715775212,46576.82631954515
476,53338.520240828875,6775.752489410317,53338.520240828875,46576.82631954515
477,56461.25535603219,8298.11570549321,56461.25535603219,46576.82631954515
478,57784.5754629172,8542.564768762215,57784.5754629172,46576.82631954515
479,57089.83609532648,7801.554457775358,57089.83609532648,46576.82631954515
480,55063.64495091436,7061.788016467683,55063.64495091436,46576.82631954515
481,59673.38860136566,8276.727649818862,59673.38860136566,46576.82631954515
482,57215.32803328944,8418.805155439772,57215.32803328944,46576.82631954515
483,58179.78448895448,9457.27642824094,58179.78448895448,46576.82631954515
484,52766.837759379356,6806.710392009389,52766.837759379356,46576.82631954515
485,52232.052055215856,5861.833425588569,52232.052055215856,46576.82631954515
486,53215.18016360368,6602.2610634920975,53215.18016360368,46576.82631954515
487,55579.660602177166,7796.984440960181,55579.660602177166,46576.82631954515
488,54303.12943948874,6809.267163730141,54303.12943948874,46576.82631954515
489,55458.0124555384,7694.41674808745,55458.0124555384,46576.82631954515
490,54006.06929152228,7403.674248931206,54006.06929152228,46576.82631954515
491,51201.48209881462,5112.753006122441,51201.48209881462,46576.82631954515
492,58795.827889619046,9794.456082956423,58795.827889619046,46576.82631954515
493,57177.17302816887,6813.244861106595,57177.17302816887,46576.82631954515
494,56346.916984781914,8548.573660043137,56346.916984781914,46576.82631954515
495,56191.82180860441,7687.791527996192,56191.82180860441,46576.82631954515
496,51999.41847137613,6013.380377192344,51999.41847137613,46576.82631954515
497,55327.62494362348,6743.2932046209,55327.62494362348,46576.82631954515
498,55498.88173132772,8327.159010549243,55498.88173132772,46576.82631954515
499,55301.37358673687,6891.286799822818,55301.37358673687,46576.82631954515
500,53927.056277191834,6111.873855557396,53927.056277191834,46576.82631954515
501,54753.1843082029,7481.941856776741,54753.1843082029,46576.82631954515
502,55418.98298879509,8421.250895491194,55418.98298879509,46576.82631954515
503,54531.288611776276,7777.246388930323,54531.288611776276,46576.82631954515
504,56111.59059859264,7553.228053662257,56111.59059859264,46402.880681979186
505,55273.03613318864,6715.716064821286,55273.03613318864,46402.880681979186
506,63326.99484870024,10444.112214876646,63326.99484870024,46402.880681979186
507,53172.23795454806,6786.2122158060065,53172.23795454806,46402.880681979186
508,52832.04944670563,6901.078768994243,52832.04944670563,46402.880681979186
509,57307.288607572926,9846.179511930779,57307.288607572926,46402.880681979186
510,56984.232460866646,8705.502576597739,56984.232460866646,46402.880681979186
511,53986.34494682768,7344.189060854469,53986.34494682768,46402.880681979186
512,56236.826205631674,7618.289662609156,56236.826205631674,46402.880681979186
513,58648.868773726615,8385.66280482877,58648.868773726615,46402.880681979186
514,55487.31310948867,7275.297296820041,55487.31310948867,46402.880681979186
515,54582.29399794076,5951.626742145618,54582.29399794076,46402.880681979186
516,56903.97045657077,9347.285015816498,56903.97045657077,46402.880681979186
517,53066.85293170513,6104.1629446298375,53066.85293170513,46402.880681979186
518,55672.08962087339,6883.935749616789,55672.08962087339,46402.880681979186
519,53658.18775566081,6823.686315556702,53658.18775566081,46402.880681979186
520,58557.45158008373,9165.733680815436,58557.45158008373,46402.880681979186
521,54462.440766954955,6855.177515726473,54462.440766954955,46402.880681979186
522,55043.7355589381,6810.092186175105,55043.7355589381,46402.880681979186
523,54605.80430994461,6866.1170199542275,54605.80430994461,46402.880681979186
524,52803.19310381929,6684.771171186326,52803.19310381929,46402.880681979186
525,60338.6129661069,10153.895903786844,60338.6129661069,46402.880681979186
526,54223.09385515387,6646.486907204182,54223.09385515387,46402.880681979186
527,56222.79918609203,8430.27162392133,56222.79918609203,46402.880681979186
528,57968.46381250258,9345.312396385696,57968.46381250258,46402.880681979186
529,53793.68006909359,6720.498416118394,53793.68006909359,46402.880681979186
530,55073.56141051893,7638.982082583729,55073.56141051893,46402.880681979186
531,58986.5193484838,10050.606953352422,58986.5193484838,46402.880681979186
532,51731.81266193161,5568.878822314664,51731.81266193161,46402.880681979186
533,53711.7844827006,6825.504116446912,53711.7844827006,46402.880681979186
534,53940.167672213865,6576.317873898195,53940.167672213865,46402.880681979186
535,54394.13168095902,8308.432035713744,54394.13168095902,46402.880681979186
536,52659.928106644205,6097.02416737979,52659.928106644205,46402.880681979186
537,52028.823329066625,5983.433323050235,52028.823329066625,46402.880681979186
538,52831.182721322504,6778.030264874787,52831.182721322504,46402.880681979186
539,54141.046786199135,6795.635171659221,54141.046786199135,46402.880681979186
540,59368.51623451258,6857.651507867222,59368.51623451258,46402.880681979186
541,55674.29253247668,8281.238762988767,55674.29253247668,46402.880681979186
542,53593.2905372831,5929.507635707222,53593.2905372831,46402.880681979186
543,56692.15344882293,7732.8793113837,56692.15344882293,46402.880681979186
544,55889.941400642085,7885.865732516117,55889.941400642085,46402.880681979186
545,56449.6376544068,9202.88596262683,56449.6376544068,46402.880681979186
546,53352.592491368705,6690.179751347369,53352.592491368705,46402.880681979186
547,55046.60394566035,7510.464548307593,55046.60394566035,46402.880681979186
548,58112.30779109117,9350.776309052997,58112.30779109117,46402.880681979186
549,53344.4000113255,6025.57922824802,53344.4000113255,46402.880681979186
550,54715.25226359865,6555.561476705809,54715.25226359865,46402.880681979186
551,53329.67787914646,6870.145298710564,53329.67787914646,46402.880681979186
552,54772.85013691759,8254.006061899872,54772.85013691759,46402.880681979186
553,53027.69433713042,6166.37023850166,53027.69433713042,46402.880681979186
554,53109.21591783196,6637.683188776139,53109.21591783196,46402.880681979186
555,53280.04699574334,7082.7357503002695,53280.04699574334,46402.880681979186
556,57943.743190522524,9798.41933033417,57943.743190522524,46402.880681979186
557,57987.06284052676,9420.548258490755,57987.06284052676,46402.880681979186
558,53219.0683397159,5919.42289152781,53219.0683397159,46162.87499378851
559,53980.413992447124,7472.909636244588,53980.413992447124,46162.87499378851
560,52542.73501874744,5980.087661027988,52542.73501874744,46162.87499378851
561,53054.60916361259,6153.246515339526,53054.60916361259,46162.87499378851
562,54917.313760904864,6770.274874076966,54917.313760904864,46162.87499378851
563,52134.77186506426,6097.1446345094355,52134.77186506426,46162.87499378851
564,56017.48498263763,7083.52810914414,56017.48498263763,46162.87499378851
565,53712.74551517868,5961.6800336248825,53712.74551517868,46162.87499378851
566,53226.12885799831,6477.164905315456,53226.12885799831,46162.87499378851
567,60203.33293441477,8618.478435164761,60203.33293441477,46162.87499378851
568,52854.5972990594,6805.525791989098,52854.5972990594,45654.05613272766
569,63525.53199617844,10090.276186268256,63525.53199617844,45654.05613272766
570,55899.6959216156,8388.614917088478,55899.6959216156,45654.05613272766
571,58233.755357441994,8607.900486023414,58233.755357441994,45654.05613272766
572,56253.2852251546,8214.887830497282,56253.2852251546,45654.05613272766
573,54996.51612557129,7525.507423101478,54996.51612557129,45654.05613272766
574,54664.877377692435,7366.36722670599,54664.877377692435,45654.05613272766
575,56760.61015762216,7643.514775025122,56760.61015762216,45654.05613272766
576,51411.813677797545,6159.80313378894,51411.813677797545,45654.05613272766
577,52279.582953087614,6815.300380073287,52279.582953087614,45654.05613272766
578,52171.081950886306,6738.843919899463,52171.081950886306,45654.05613272766
579,56168.295304053136,8066.116045578118,56168.295304053136,45654.05613272766
580,56773.83377634315,7605.3136468701505,56773.83377634315,45654.05613272766
581,58186.31116725445,9341.274549553473,58186.31116725445,45654.05613272766
582,54109.43462121706,7298.093893858313,54109.43462121706,45654.05613272766
583,51560.71328355834,5700.958118040064,51560.71328355834,45654.05613272766
584,52562.88494409402,6174.169133672363,52562.88494409402,45654.05613272766
585,57406.94671046992,8403.806324904517,57406.94671046992,45654.05613272766
586,56678.88769661231,8395.73114561988,56678.88769661231,45654.05613272766
587,59314.38366592945,9372.751790937025,59314.38366592945,45654.05613272766
588,59693.295802355904,10203.964383911258,59693.295802355904,45654.05613272766
589,52475.27935828637,5997.9891525971825,52475.27935828637,45654.05613272766
590,56024.639128579234,8956.70121410538,56024.639128579234,45654.05613272766
591,51393.125016575235,5787.1705103829445,51393.125016575235,45654.05613272766
592,53166.6916508813,6202.556272409422,53166.6916508813,45654.05613272766
593,60043.34565772737,10017.413193676479,60043.34565772737,45654.05613272766
594,54546.1866476635,6685.653494871423,54546.1866476635,45654.05613272766
595,57995.088043946154,8385.95365404359,57995.088043946154,45654.05613272766
596,56582.6586101954,7749.610643831521,56582.6586101954,45654.05613272766
597,51300.03799742733,5843.4092240456075,51300.03799742733,45654.05613272766
598,50222.112971388284,4836.489722615841,50222.112971388284,45654.05613272766
599,55140.64271602246,8505.663854152677,55140.64271602246,45654.05613272766
600,56433.984038393966,8403.241203368538,56433.984038393966,45654.05613272766
601,56902.993544312994,9163.130816099376,56902.993544312994,45654.05613272766
602,56155.95689769066,9141.715735905562,56155.95689769066,45654.05613272766
603,52176.1896569783,6805.180675572393,52176.1896569783,45654.05613272766
604,54167.34085841931,5952.030320236705,54167.34085841931,45654.05613272766
605,53573.48172075047,6769.731883586435,53573.48172075047,45654.05613272766
606,49058.10908082618,4170.973144405534,49058.10908082618,45654.05613272766
607,59621.14393704996,8520.081628967182,59621.14393704996,45654.05613272766
608,55045.899130855614,7361.718865712096,55045.899130855614,45654.05613272766
609,56405.08134460122,8660.279796072466,56405.08134460122,45654.05613272766
610,55665.90122716783,7981.25825625344,55665.90122716783,45654.05613272766
611,54613.615821699364,6907.172159692523,54613.615821699364,45654.05613272766
612,54918.703273470324,8450.675286871916,54918.703273470324,45654.05613272766
613,58971.79934579631,9263.56535251491,58971.79934579631,45654.05613272766
614,53997.51244598755,6669.959855805522,53997.51244598755,45654.05613272766
615,59764.877518399306,9363.831750907255,59764.877518399306,45654.05613272766
616,55306.574306615104,7761.535815716855,55306.574306615104,45654.05613272766
617,53484.87229986223,7615.32097308385,53484.87229986223,45654.05613272766
618,54158.58412776487,7455.736451604973,54158.58412776487,45654.05613272766
619,52866.930358160556,6561.7127351064,52866.930358160556,45654.05613272766
620,55207.649500305204,7595.85695048165,55207.649500305204,45654.05613272766
621,57438.375219578724,9303.098062767564,57438.375219578724,45654.05613272766
622,52009.41671327301,5906.302839525232,52009.41671327301,45654.05613272766
623,58521.13305305177,9353.11684222293,58521.13305305177,45654.05613272766
624,58158.26031811403,7082.978814978184,58158.26031811403,45654.05613272766
625,53016.53972936022,6135.857547289735,53016.53972936022,45654.05613272766
626,57220.948756784106,8389.048065324036,57220.948756784106,45654.05613272766
627,55094.77177031947,6866.184653014262,55094.77177031947,45654.05613272766
628,55997.70902279363,6906.217964765317,55997.70902279363,45654.05613272766
629,58916.36331126202,9444.569940303303,58916.36331126202,45654.05613272766
630,50160.89181572772,5306.856750657045,50160.89181572772,45654.05613272766
631,48954.602344171995,4098.710516531325,48954.602344171995,45654.05613272766
632,53223.057371952644,6010.071621184876,53223.057371952644,45654.05613272766
633,54255.75789013932,6944.029272079832,54255.75789013932,45654.05613272766
634,52688.68989775563,6863.951554283092,52688.68989775563,45654.05613272766
635,52497.99042839648,6385.249721294579,52497.99042839648,45654.05613272766
636,55593.163864013855,8373.946785908693,55593.163864013855,45654.05613272766
637,56463.35885426691,7879.659421517285,56463.35885426691,45654.05613272766
638,53618.65744402419,6676.549674258131,53618.65744402419,45654.05613272766
639,53719.25077903065,6534.419762890053,53719.25077903065,45654.05613272766
640,52785.83105628831,6818.712428472046,52785.83105628831,45654.05613272766
641,55304.375817835724,8199.048914141154,55304.375817835724,45654.05613272766
642,53130.23942844364,7553.230015068693,53130.23942844364,45654.05613272766
643,55660.581877719786,8194.767884110024,55660.581877719786,45249.766851935296
644,54014.649080205985,7404.8409810434705,54014.649080205985,45249.766851935296
645,51258.65583081979,5736.870704523222,51258.65583081979,45249.766851935296
646,56109.8297161179,8009.311110683219,56109.8297161179,45249.766851935296
647,62793.7239008866,9496.318152524109,62793.7239008866,45249.766851935296
648,54822.051216940476,8175.417269949279,54822.051216940476,45249.766851935296
649,57577.74573832676,9599.047484998724,57577.74573832676,45249.766851935296
650,51682.49143743301,6419.8984140466755,51682.49143743301,45249.766851935296
651,56330.76547092935,8344.221167980057,56330.76547092935,45249.766851935296
652,56108.0512204068,6448.491860663944,56108.0512204068,45249.766851935296
653,54671.38957584591,7556.4307645660765,54671.38957584591,45249.766851935296
654,55205.7868340943,8464.51959852544,55205.7868340943,45249.766851935296
655,49170.46528641657,5250.189169908641,49170.46528641657,45249.766851935296
656,53648.28984143346,8414.530532744766,53648.28984143346,45249.766851935296
657,52888.52459127728,5843.463547998651,52888.52459127728,45249.766851935296
658,50002.496668620835,5179.59843479642,50002.496668620835,45249.766851935296
659,55341.007041588615,9358.286201828301,55341.007041588615,45249.766851935296
660,55207.48134078957,7678.948977647879,55207.48134078957,45249.766851935296
661,53079.93237692007,6617.476534292648,53079.93237692007,45249.766851935296
662,55472.55769839487,6753.700804253196,55472.55769839487,45249.766851935296
663,53019.92671509128,7433.971654392275,53019.92671509128,45249.766851935296
664,52572.21153495625,7270.225842483707,52572.21153495625,45249.766851935296
665,52865.20054169474,8016.495532099933,52865.20054169474,45249.766851935296
666,54728.36714440945,5963.641742621076,54728.36714440945,45249.766851935296
667,55956.649219240586,8546.741581176026,55956.649219240586,45249.766851935296
668,54402.62819550566,6835.546680101799,54402.62819550566,45249.766851935296
669,52846.67646262352,6677.798859824916,52846.67646262352,45249.766851935296
670,54071.4771993479,7491.823054811306,54071.4771993479,45249.766851935296
671,56687.53902439466,10011.254455773911,56687.53902439466,45249.766851935296
672,52129.723744761446,6152.736631136633,52129.723744761446,45249.766851935296
673,56638.591031641656,6834.0548180808155,56638.591031641656,45249.766851935296
674,53894.49393501777,7222.617086226404,53894.49393501777,45249.766851935296
675,50514.089422496865,5024.312386042209,50514.089422496865,45249.766851935296
676,53024.33702109632,7084.364668332421,53024.33702109632,45249.766851935296
677,52524.29187998185,6737.32240742072,52524.29187998185,45249.766851935296
678,52665.45981564495,5908.323137371915,52665.45981564495,45249.766851935296
679,56846.120683737114,8297.675348698423,56846.120683737114,45249.766851935296
680,57317.61982672041,7593.1783818720405,57317.61982672041,45249.766851935296
681,50158.00271189764,4961.7920749588375,50158.00271189764,45249.766851935296
682,51604.26838162883,5861.122732280155,51604.26838162883,45249.766851935296
683,53991.642504110954,6061.91362151481,53991.642504110954,45249.766851935296
684,54854.83420248929,6816.363052130391,54854.83420248929,45249.766851935296
685,54115.168586702915,7727.1570757775435,54115.168586702915,45249.766851935296
686,54943.89818452571,7628.1895705235365,54943.89818452571,45249.766851935296
687,57017.39384281719,9123.691759921425,57017.39384281719,45249.766851935296
688,50898.3805410549,5955.042193665051,50898.3805410549,45249.766851935296
689,51761.15176588805,5993.361175640513,51761.15176588805,45249.766851935296
690,53384.20679282583,6631.451824134107,53384.20679282583,45249.766851935296
691,58307.931849454646,9177.894247499255,58307.931849454646,45249.766851935296
692,56281.09742026768,9211.435873730625,56281.09742026768,45249.766851935296
693,54937.53962231088,8434.755495555435,54937.53962231088,45249.766851935296
694,52711.939980822404,6766.289046529913,52711.939980822404,45249.766851935296
695,51684.49915685257,6728.2478797128515,51684.49915685257,45249.766851935296
696,59695.46793557119,9905.657411719347,59695.46793557119,45249.766851935296
697,58465.59949457841,9007.571366799324,58465.59949457841,45249.766851935296
698,52435.82793933204,6639.195216711572,52435.82793933204,45249.766851935296
699,54767.079260758575,8125.805252211847,54767.079260758575,45249.766851935296
700,56143.2173787615,6690.387337362523,56143.2173787615,45249.766851935296
701,54307.28580495461,6732.863135025565,54307.28580495461,45249.766851935296
702,48731.864180507444,4223.472820561853,48731.864180507444,45249.766851935296
703,53595.10082109125,8252.68659744763,53595.10082109125,45249.766851935296
704,52624.52328709309,5846.134378698371,52624.52328709309,45249.766851935296
705,55867.54863542841,8373.096093226843,55867.54863542841,45249.766851935296
706,57363.11051938947,8588.189696554307,57363.11051938947,45249.766851935296
707,49864.20178018737,5121.8089061242445,49864.20178018737,45249.766851935296
708,53845.24189328247,7473.852777417397,53845.24189328247,45249.766851935296
709,54012.0099141246,5864.084873585675,54012.0099141246,45249.766851935296
710,56646.78274120443,8820.811600247367,56646.78274120443,45249.766851935296
711,57835.096807223104,9111.226143301643,57835.096807223104,45249.766851935296
712,53154.121533220125,6633.0347198445725,53154.121533220125,45249.766851935296
713,55473.01821253854,9747.838683169623,55473.01821253854,45249.766851935296
714,57182.998644151085,9081.63410609004,57182.998644151085,45249.766851935296
715,54898.88477318396,8089.896121763317,54898.88477318396,45249.766851935296
716,48175.06827807039,4128.090841859381,48175.06827807039,45249.766851935296
717,52804.13892195262,7468.021249619085,52804.13892195262,45249.766851935296
718,53170.76168748832,6869.34001750435,53170.76168748832,45249.766851935296
719,51841.92849210692,6706.970222963921,51841.92849210692,45249.766851935296
720,52976.14874940248,7174.552637166909,52976.14874940248,45249.766851935296
721,49581.90253746069,4704.875630776701,49581.90253746069,45249.766851935296
722,52412.34835247173,7013.764757588787,52412.34835247173,45249.766851935296
723,54919.17770203906,7654.598025030934,54919.17770203906,45249.766851935296
724,56281.1418742195,9280.08563390838,56281.1418742195,45249.766851935296
725,59106.65870897196,9393.811050921271,59106.65870897196,45249.766851935296
726,57790.58278631489,8626.304323494094,57790.58278631489,45249.766851935296
727,52646.59790465117,7421.850286774383,52646.59790465117,45249.766851935296
728,53350.951583177106,7014.703270373715,53350.951583177106,45165.99412380413
729,53277.974693120384,7950.807655919385,53277.974693120384,45165.99412380413
730,51066.63596900706,5275.620050202085,51066.63596900706,45165.99412380413
731,55330.68201272223,9180.777694766319,55330.68201272223,45165.99412380413
732,52820.95441667859,6875.16922112744,52820.95441667859,45165.99412380413
733,55732.088157329454,7390.91899053134,55732.088157329454,45165.99412380413
734,54322.50655624387,7640.2160251470705,54322.50655624387,45165.99412380413
735,55706.12830495171,7593.336106337872,55706.12830495171,45165.99412380413
736,59034.977335388015,9168.073119229264,59034.977335388015,45165.99412380413
737,50053.413239681,5255.157919981363,50053.413239681,45165.99412380413
738,51561.997689455406,6480.1005216315025,51561.997689455406,45165.99412380413
739,51467.41621856379,5765.190603359655,51467.41621856379,45165.99412380413
740,53740.02056896987,7529.512556473792,53740.02056896987,45165.99412380413
741,52621.63005898519,5915.011577172123,52621.63005898519,45165.99412380413
742,50593.32176671212,5958.512756034366,50593.32176671212,45165.99412380413
743,53346.285397684886,7904.647441104737,53346.285397684886,45165.99412380413
744,54607.66317669828,6950.390705823173,54607.66317669828,45165.99412380413
745,55097.55191335437,7777.346767947625,55097.55191335437,45165.99412380413
746,52255.78567082918,6002.649259492344,52255.78567082918,45165.99412380413
747,54071.52208302737,8266.750964315257,54071.52208302737,45165.99412380413
748,53898.2613193681,7637.471816624423,53898.2613193681,45165.99412380413
749,52347.11828215396,5149.095702614041,52347.11828215396,45165.99412380413
750,53388.57044566077,8175.45173962017,53388.57044566077,45165.99412380413
751,54660.927940729074,6820.370142647444,54660.927940729074,45165.99412380413
752,57849.22619757792,7621.6221613141,57849.22619757792,45165.99412380413
753,53577.95683074,7706.861865919396,53577.95683074,45165.99412380413
754,51968.70718205459,5610.934431161764,51968.70718205459,45165.99412380413
755,57701.308857390875,7487.270043075287,57701.308857390875,45165.99412380413
756,50139.00948816829,5909.7562528847675,50139.00948816829,45165.99412380413
757,56621.71669331185,8258.984746067023,56621.71669331185,45165.99412380413
758,54661.123578158775,7693.78572929247,54661.123578158775,45165.99412380413
759,55347.06914154913,7627.583145651974,55347.06914154913,45165.99412380413
760,54576.01607332281,8882.329280667851,54576.01607332281,45165.99412380413
761,54026.017488531324,6940.3706884084995,54026.017488531324,45165.99412380413
762,57481.908677223604,8804.580986476627,57481.908677223604,45165.99412380413
763,56104.68875513973,8153.4829507081595,56104.68875513973,45165.99412380413
764,55247.31705969436,8200.086393646572,55247.31705969436,45165.99412380413
765,56303.09661990999,8835.706700775696,56303.09661990999,45165.99412380413
766,54399.2127219783,7817.84547145081,54399.2127219783,45165.99412380413
767,55913.87891866108,8128.792364908897,55913.87891866108,45165.99412380413
768,53703.00965894002,8223.189129483697,53703.00965894002,45165.99412380413
769,50976.312267064925,5058.701660551218,50976.312267064925,45165.99412380413
770,52833.86117774312,6018.462602282219,52833.86117774312,45165.99412380413
771,53170.948515011565,7225.626770942292,53170.948515011565,45165.99412380413
772,55283.549456003195,7473.889348535925,55283.549456003195,45165.99412380413
773,61896.157723312,10091.184889492946,61896.157723312,45165.99412380413
774,57743.57994830863,7672.0348451379705,57743.57994830863,45165.99412380413
775,57675.42883523197,9114.317339478093,57675.42883523197,45165.99412380413
776,55741.70398744671,7575.011085847579,55741.70398744671,45165.99412380413
777,52885.9968780351,6697.980085676238,52885.9968780351,45165.99412380413
778,56428.37964537028,9314.151509090869,56428.37964537028,45165.99412380413
779,53305.66303389879,6809.817772732567,53305.66303389879,45165.99412380413
780,52511.26838877825,6753.238629462469,52511.26838877825,45165.99412380413
781,55185.22489642658,7818.700991717147,55185.22489642658,45165.99412380413
782,52346.50121186541,7449.497923761579,52346.50121186541,44914.19267218722
783,52060.827480502325,6084.749989568429,52060.827480502325,44914.19267218722
784,56438.853836779344,7590.065066879627,56438.853836779344,44914.19267218722
785,54211.22367288042,8173.889455783518,54211.22367288042,44914.19267218722
786,53787.12793216393,8439.250630266204,53787.12793216393,44914.19267218722
787,52295.83550031105,6711.976846512453,52295.83550031105,44914.19267218722
788,54670.01152391903,8377.96776538591,54670.01152391903,44914.19267218722
789,53320.78151152886,7017.896432033573,53320.78151152886,44914.19267218722
790,53500.949854247854,7533.0117972750795,53500.949854247854,44914.19267218722
791,52525.09284396328,6862.9639421854345,52525.09284396328,44914.19267218722
792,54275.33374420037,7574.50166752868,54275.33374420037,44914.19267218722
793,50337.04074957875,5844.104110113849,50337.04074957875,44914.19267218722
794,55845.90294571642,7512.499451137058,55845.90294571642,44914.19267218722
795,56230.307351721334,7034.964779651867,56230.307351721334,44914.19267218722
796,49302.424129341474,4791.125436111666,49302.424129341474,44914.19267218722
797,52234.47242222284,7204.259018072973,52234.47242222284,44914.19267218722
798,57658.52479879626,9737.470735152687,57658.52479879626,44855.061988455294
799,52367.75863962895,6467.8813411265255,52367.75863962895,44855.061988455294
800,53950.16430640459,7585.859756971593,53950.16430640459,44855.061988455294
801,56618.940429891416,9021.64768374803,56618.940429891416,44855.061988455294
802,53855.441160523485,7521.95755120465,53855.441160523485,44855.061988455294
803,53309.7367300703,7883.030237353554,53309.7367300703,44855.061988455294
804,50216.49017865343,5038.934514627983,50216.49017865343,44736.930134531394
805,53334.499048701095,7585.767200328051,53334.499048701095,44736.930134531394
806,53747.7755366154,6656.162952262845,53747.7755366154,44736.930134531394
807,50514.78870411678,5917.569790766682,50514.78870411678,44736.930134531394
808,53009.07529934507,7527.638826248016,53009.07529934507,44736.930134531394
809,56098.246771135295,7693.618710755814,56098.246771135295,44736.930134531394
810,51717.51816618865,6019.970749322018,51717.51816618865,44736.930134531394
811,52858.15433848273,6626.594144741341,52858.15433848273,44736.930134531394
812,53217.13253480706,8312.550541679451,53217.13253480706,44736.930134531394
813,54474.57919396261,6693.619130380129,54474.57919396261,44736.930134531394
814,54967.23268668573,7713.074062456222,54967.23268668573,44736.930134531394
815,57434.97593113675,7645.677034385226,57434.97593113675,44736.930134531394
816,53623.00205686196,6789.200132342974,53623.00205686196,44736.930134531394
