,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,47025.8798698322,8636.822680051124,47025.8798698322,40464.42432466622
820,44213.21011189178,6597.226854780456,44213.21011189178,40464.42432466622
821,45681.18440917148,6618.033354875018,45681.18440917148,40464.42432466622
822,47763.880372279906,8044.9912917977,47763.880372279906,40464.42432466622
823,47265.512769918554,8568.79657030947,47265.512769918554,40464.42432466622
824,47185.57097979778,7802.166784236218,47185.57097979778,40464.42432466622
825,50005.53470685436,8555.364010500973,50005.53470685436,40464.42432466622
826,45901.63207022749,7238.394521285956,45901.63207022749,40464.42432466622
827,43009.489638103456,6053.896555751136,43009.489638103456,40464.42432466622
828,46603.769699429315,6627.635625350622,46603.769699429315,40464.42432466622
829,48155.977575361234,8523.534128493295,48155.977575361234,40464.42432466622
830,50272.22250056565,9215.09546776452,50272.22250056565,40464.42432466622
831,51572.74168634265,10056.044052542524,51572.74168634265,40464.42432466622
832,49176.47375042977,8529.388248083378,49176.47375042977,40464.42432466622
833,47699.37985074876,7598.172915998836,47699.37985074876,40464.42432466622
834,47207.69887728778,7983.68927479677,47207.69887728778,40464.42432466622
835,46304.48157386052,8075.695879047396,46304.48157386052,40464.42432466622
836,45659.85424650234,7299.377231435044,45659.85424650234,40464.42432466622
837,48652.11274124849,8664.470461834948,48652.11274124849,40464.42432466622
838,55282.871691201675,10522.216627302241,55282.871691201675,40464.42432466622
839,41908.419962506836,5504.3218938284,41908.419962506836,40464.42432466622
840,49015.60856187327,8644.701351683325,49015.60856187327,40464.42432466622
841,46127.914963147385,8083.871275695101,46127.914963147385,40464.42432466622
842,46410.90102216447,7821.834027218644,46410.90102216447,40464.42432466622
843,49552.807388453766,8566.579638672933,49552.807388453766,40464.42432466622
844,52394.1613630104,8493.552076298361,52394.1613630104,40464.42432466622
845,47100.91067558085,7339.701514299528,47100.91067558085,40464.42432466622
846,49455.45902126001,8626.927035817422,49455.45902126001,40464.42432466622
847,48141.89131004111,8688.290405628051,48141.89131004111,40464.42432466622
848,46236.99262766917,7297.091689222109,46236.99262766917,40464.42432466622
849,46648.740749287834,7054.338925132097,46648.740749287834,40464.42432466622
850,46311.71709120482,7420.329216340096,46311.71709120482,40464.42432466622
851,47056.19485314311,7920.0489523672295,47056.19485314311,40464.42432466622
852,45389.07524374454,7243.307239427394,45389.07524374454,40464.42432466622
853,48682.70320982112,7818.794447450417,48682.70320982112,40464.42432466622
854,45071.27452676031,7561.282609883492,45071.27452676031,40464.42432466622
855,50761.66536435375,9988.814297365288,50761.66536435375,40464.42432466622
856,50135.970258493595,8571.88991670746,50135.970258493595,40464.42432466622
857,47831.44997122945,8604.283279009713,47831.44997122945,40464.42432466622
858,48531.55427303958,8466.605687726787,48531.55427303958,40464.42432466622
859,50062.52136558294,8578.731619954404,50062.52136558294,40464.42432466622
860,45296.77778685534,7381.857494717554,45296.77778685534,40464.42432466622
861,51677.48556120235,9917.298366298966,51677.48556120235,40464.42432466622
862,45377.587847031835,7257.813330697485,45377.587847031835,40464.42432466622
863,48011.04551060381,7938.32755618175,48011.04551060381,40464.42432466622
864,52390.9005448677,9149.754699796109,52390.9005448677,40464.42432466622
865,45226.273820980525,7248.389576461284,45226.273820980525,40464.42432466622
866,48724.8011340102,8756.536282183233,48724.8011340102,40464.42432466622
867,49561.705873437764,8816.903888950443,49561.705873437764,40464.42432466622
868,48245.180818565575,8134.172140533427,48245.180818565575,40464.42432466622
869,47715.352676541865,7589.698226050826,47715.352676541865,40464.42432466622
870,47342.73556288963,7179.693892041641,47342.73556288963,40464.42432466622
871,44902.85026844502,6870.335998690466,44902.85026844502,40464.42432466622
872,46574.53943854972,8059.131669805429,46574.53943854972,40464.42432466622
873,48340.555943969295,7965.545353292742,48340.555943969295,40464.42432466622
874,45363.061585671894,6780.849077883601,45363.061585671894,40464.42432466622
875,50598.12232652272,9773.988830589262,50598.12232652272,40464.42432466622
876,47886.97687940214,8281.700536068498,47886.97687940214,40464.42432466622
877,48364.17103889587,8516.269177338703,48364.17103889587,40464.42432466622
878,45320.26693744429,6741.072848704843,45320.26693744429,40464.42432466622
879,48286.82454701355,7420.258967623459,48286.82454701355,40464.42432466622
880,47966.87957988412,8327.376713680012,47966.87957988412,40464.42432466622
881,49874.68826413296,7903.378078002931,49874.68826413296,40464.42432466622
882,48496.60960458447,7887.452560282795,48496.60960458447,40464.42432466622
883,47543.2004858461,8009.3346853813255,47543.2004858461,40464.42432466622
884,45354.0622286439,7220.442410903868,45354.0622286439,40464.42432466622
885,43210.733795559485,6224.506019968902,43210.733795559485,40464.42432466622
886,51371.659624169406,9773.354735409763,51371.659624169406,40464.42432466622
887,50747.32222398977,8642.764836004271,50747.32222398977,40464.42432466622
888,48278.26462999436,8368.21572230077,48278.26462999436,40464.42432466622
889,48144.16315992575,8025.336660999065,48144.16315992575,40464.42432466622
890,49056.86320486701,8003.771546337438,49056.86320486701,40464.42432466622
891,51530.23722281794,9368.741293420135,51530.23722281794,40464.42432466622
892,49595.415431839225,8860.312584846482,49595.415431839225,40464.42432466622
893,45319.53493998458,6546.914959136428,45319.53493998458,40464.42432466622
894,43751.34930542619,6766.896742936949,43751.34930542619,40464.42432466622
895,47451.388448100326,8489.858197049038,47451.388448100326,40464.42432466622
896,47625.16644350622,8445.535165551384,47625.16644350622,40464.42432466622
897,48813.52870392354,7901.282037031118,48813.52870392354,40464.42432466622
898,46448.50569202633,7905.317447087131,46448.50569202633,40464.42432466622
899,44923.46715293489,7397.109721468083,44923.46715293489,40464.42432466622
900,46988.387998012724,7605.318338995974,46988.387998012724,40464.42432466622
901,47720.79532545114,7438.895614981542,47720.79532545114,40464.42432466622
902,46624.80860918974,7621.567411985716,46624.80860918974,40464.42432466622
903,46557.63339343884,8112.4162840844965,46557.63339343884,40464.42432466622
904,45801.18711770202,7373.8803173436245,45801.18711770202,40464.42432466622
905,48289.63597261034,8544.838980304217,48289.63597261034,40464.42432466622
906,48361.94118686039,8631.84767621104,48361.94118686039,40464.42432466622
907,51831.95202901036,8492.032121406646,51831.95202901036,40464.42432466622
908,44761.461929260404,6099.678721636962,44761.461929260404,40464.42432466622
909,49102.5175365098,8624.574427855197,49102.5175365098,40464.42432466622
910,45992.851492013775,6860.338830881934,45992.851492013775,40464.42432466622
911,45211.98125039384,7083.855355060137,45211.98125039384,40464.42432466622
912,46622.561689456,8035.556220300174,46622.561689456,40464.42432466622
913,50026.10587682405,8117.832078997255,50026.10587682405,40464.42432466622
914,49916.7809575997,8059.878301266841,49916.7809575997,40464.42432466622
915,42360.10579458935,5262.987533595871,42360.10579458935,40464.42432466622
916,45137.377690786394,7309.780802796474,45137.377690786394,40464.42432466622
917,47705.524447249656,7987.516348527484,47705.524447249656,40464.42432466622
918,50947.827449798875,8402.734390627718,50947.827449798875,40464.42432466622
919,43054.24045202295,6055.713858312387,43054.24045202295,40464.42432466622
920,47376.24489154062,8610.224052300624,47376.24489154062,40464.42432466622
921,45061.120548461986,7184.038611660607,45061.120548461986,40464.42432466622
922,43588.69698267137,5892.523244052806,43588.69698267137,40454.72070731915
923,51645.31007538386,9255.416190184751,51645.31007538386,40454.72070731915
924,48309.554730974414,8538.2989033913,48309.554730974414,40454.72070731915
925,48161.53035338373,8253.945997666124,48161.53035338373,40454.72070731915
926,47795.78607878598,7253.633572544289,47795.78607878598,40454.72070731915
927,44128.56701375179,6796.804800163535,44128.56701375179,40454.72070731915
928,45511.59630531724,7190.87051578182,45511.59630531724,40454.72070731915
929,46632.215905973906,7813.95490114679,46632.215905973906,40454.72070731915
930,48485.930395542426,6704.807366967392,48485.930395542426,40454.72070731915
931,44727.487638065104,7289.284005048097,44727.487638065104,40454.720707319146
932,41776.20192216842,5429.185970033982,41776.20192216842,40454.720707319146
933,47050.048439465485,7421.39961661072,47050.048439465485,40454.720707319146
934,46282.61953131512,7136.666943107874,46282.61953131512,40454.720707319146
935,49078.684206565,8584.768481653311,49078.684206565,40454.720707319146
936,52993.42135827325,9937.357381146328,52993.42135827325,40454.720707319146
937,47448.87707130428,7910.072147728008,47448.87707130428,40454.720707319146
938,49837.213799986916,8042.840803471723,49837.213799986916,40454.720707319146
939,48259.25442680823,9107.246733926095,48259.25442680823,40454.720707319146
940,46911.50521895388,8586.911036158217,46911.50521895388,40454.720707319146
941,48331.282712322405,7858.923503289273,48331.282712322405,40454.720707319146
942,51383.33655396645,10144.044152536158,51383.33655396645,40454.720707319146
943,45890.7673782303,8015.211431741658,45890.7673782303,40454.720707319146
944,48392.646913148026,8040.089693141254,48392.646913148026,40454.720707319146
945,44847.87594200908,7516.746073347119,44847.87594200908,40454.720707319146
946,45608.4075403572,7382.865647466586,45608.4075403572,40454.720707319146
947,47952.265491371756,8180.563075020824,47952.265491371756,40454.720707319146
948,44216.32456753543,6737.171529401434,44216.32456753543,40454.720707319146
949,51432.9049373518,9126.439975064746,51432.9049373518,40454.720707319146
950,48833.73584020026,7766.526693425808,48833.73584020026,40454.720707319146
951,50677.93336252913,7990.210357594473,50677.93336252913,40454.720707319146
952,47830.733812423234,7861.923873622034,47830.733812423234,40454.720707319146
953,46428.863751450845,7880.992373456191,46428.863751450845,40454.720707319146
954,52267.16360300127,8134.269701949483,52267.16360300127,40454.720707319146
955,48354.38020939303,8229.033787661745,48354.38020939303,40454.720707319146
956,49141.21045121042,9165.3735436647,49141.21045121042,40454.720707319146
957,43175.696780671235,6048.625597368119,43175.696780671235,40454.720707319146
958,47491.68322834537,7997.665453992178,47491.68322834537,40454.720707319146
959,49735.00691845464,8359.61431677971,49735.00691845464,40454.720707319146
960,44031.93295970389,6051.061674790692,44031.93295970389,40454.720707319146
961,43914.41997930119,6601.071450524335,43914.41997930119,40454.720707319146
962,49211.52795913613,8778.129446451912,49211.52795913613,40454.720707319146
963,46648.86408864996,8224.74159012506,46648.86408864996,40454.720707319146
964,48742.20092061347,7469.933001220813,48742.20092061347,40454.720707319146
965,45078.803989444954,6588.862799221248,45078.803989444954,40454.720707319146
966,49655.015764079544,7893.000772549638,49655.015764079544,40454.720707319146
967,46419.151719625486,7930.81823079881,46419.151719625486,40454.720707319146
968,46582.148029742886,7417.424974749565,46582.148029742886,40454.720707319146
969,50563.214925443775,9272.659982090732,50563.214925443775,40454.720707319146
970,49005.375828514894,7986.615398003278,49005.375828514894,40454.720707319146
971,49558.50869173299,8597.726616262295,49558.50869173299,40454.720707319146
972,46860.76950638658,7199.65189342926,46860.76950638658,40454.720707319146
973,46143.800787417174,7879.229343407285,46143.800787417174,40454.720707319146
974,43307.31871619246,6085.993284417942,43307.31871619246,40454.720707319146
975,44975.387239354626,7100.416465328742,44975.387239354626,40454.720707319146
976,46765.58346412154,7995.522361149371,46765.58346412154,40454.720707319146
977,49433.01828356543,8045.636561825018,49433.01828356543,40454.720707319146
978,46937.16537008029,7986.981668169043,46937.16537008029,40454.720707319146
979,46801.98702601738,8403.261931760533,46801.98702601738,40454.720707319146
980,46739.221798391336,6803.31625665368,46739.221798391336,40454.720707319146
981,47147.10389658917,8865.391049037553,47147.10389658917,40454.720707319146
982,48184.28892383083,7438.7390600458775,48184.28892383083,40454.720707319146
983,44739.795753892744,6702.187294227129,44739.795753892744,40454.720707319146
984,44116.34111887817,6110.773265177602,44116.34111887817,40454.720707319146
985,47743.401615209375,7840.349053253242,47743.401615209375,40443.79390439001
986,46292.45582421585,7462.4720987159435,46292.45582421585,40443.79390439001
987,49492.055000076325,8640.06117963445,49492.055000076325,40443.79390439001
988,47057.83012270375,8692.328668110082,47057.83012270375,40443.79390439001
989,47128.48609724997,8184.539722569198,47128.48609724997,40443.79390439001
990,48254.88574222471,7292.395452885014,48254.88574222471,40443.79390439001
991,47765.94389638714,8323.356036137793,47765.94389638714,40443.79390439001
992,44098.75612517996,6222.089292137781,44098.75612517996,40443.79390439001
993,45894.2621140524,7711.4996209885885,45894.2621140524,40443.79390439001
994,48546.85780806087,8585.596334152879,48546.85780806087,40443.79390439001
995,44022.60155083449,6676.366119169895,44022.60155083449,40443.79390439001
996,49194.290478574716,8528.732192049318,49194.290478574716,40443.79390439001
997,44653.2486475199,6661.987054513263,44653.2486475199,40443.79390439001
998,43969.20980842123,6759.5867192071655,43969.20980842123,40422.30523199747
999,46089.000876905644,8060.329966728498,46089.000876905644,40422.30523199747
1000,48213.01876589811,8246.090182250326,48213.01876589811,40422.30523199747
1001,46284.40512804285,7930.525979463836,46284.40512804285,40422.30523199747
1002,49380.469720407724,7241.058124939062,49380.469720407724,40422.30523199747
1003,46667.83628358324,7238.280303308983,46667.83628358324,40422.30523199747
1004,48170.87234747797,9081.055925270226,48170.87234747797,40422.30523199747
1005,45200.22258745624,6610.515604500259,45200.22258745624,40422.30523199747
1006,47819.696707806565,7302.49303725388,47819.696707806565,40422.30523199747
1007,44765.02641622907,6585.632630965365,44765.02641622907,40422.30523199747
1008,46909.42564885689,7301.808964130343,46909.42564885689,40422.30523199747
1009,43576.121851633725,5941.270754047662,43576.121851633725,40422.30523199747
1010,44869.55365182669,6893.0798896308,44869.55365182669,40422.30523199747
1011,44419.47056741761,6645.866268166907,44419.47056741761,40422.30523199747
1012,47560.99017200833,7732.125997979531,47560.99017200833,40422.30523199747
1013,46295.87094734936,7250.9210285731915,46295.87094734936,40422.30523199747
1014,46445.63606257636,7088.478092600533,46445.63606257636,40422.30523199747
1015,47660.65432592209,8414.987181277429,47660.65432592209,40422.30523199747
1016,45915.43322085641,7283.126213796942,45915.43322085641,40422.30523199747
1017,50469.36230476735,8556.90771578239,50469.36230476735,40422.30523199747
1018,47374.386181516384,8521.221250483411,47374.386181516384,40422.30523199747
1019,50089.14007583058,8661.77808261913,50089.14007583058,40422.30523199747
1020,42896.120521538134,6028.221815654996,42896.120521538134,40422.30523199747
1021,45287.277121277875,7231.913842546334,45287.277121277875,40422.30523199747
1022,44053.244706328434,6818.8351384229045,44053.244706328434,40422.30523199747
1023,48223.48060069037,9112.326025028287,48223.48060069037,40422.30523199747
1024,47608.647491087315,7297.960259247528,47608.647491087315,40422.30523199747
1025,46757.69696674314,7948.001900964334,46757.69696674314,40422.30523199747
1026,43530.57897488066,6481.875860339709,43530.57897488066,40422.30523199747
1027,47183.69254137198,8026.901976516996,47183.69254137198,40422.30523199747
1028,45438.53662008029,7292.894406277432,45438.53662008029,40422.30523199747
1029,50345.84835844413,9315.737635006495,50345.84835844413,40422.30523199747
1030,46994.97273158022,8508.501863231244,46994.97273158022,40422.30523199747
1031,43827.65385239491,6679.058368097154,43827.65385239491,40422.30523199747
1032,46279.88802848443,7047.3809834403655,46279.88802848443,40422.30523199747
1033,42677.06115459329,5237.554189308905,42677.06115459329,40422.30523199747
1034,52253.11173573395,9158.28863105801,52253.11173573395,40422.30523199747
1035,52529.21378325549,9163.554177226324,52529.21378325549,40422.30523199747
1036,47047.79661327867,7930.126285899349,47047.79661327867,40422.30523199747
1037,45420.95386420047,6661.3432844102335,45420.95386420047,40422.30523199747
1038,47816.91261459327,8390.740737113043,47816.91261459327,40422.30523199747
1039,46682.8177227738,7313.854483116316,46682.8177227738,40422.30523199747
1040,48368.52592415015,8604.568292199325,48368.52592415015,40422.30523199747
1041,45549.581584664105,7107.779097451057,45549.581584664105,40422.30523199747
1042,47162.11482641178,7882.820545589045,47162.11482641178,40422.30523199747
1043,45657.00686551088,7216.578922151796,45657.00686551088,40422.30523199747
1044,47010.75584976329,7952.259071762138,47010.75584976329,40422.30523199747
1045,47032.26467248488,7265.362261453689,47032.26467248488,40422.30523199747
1046,46182.42368070885,7122.07787191033,46182.42368070885,40422.30523199747
1047,46725.61163505763,7931.573491098762,46725.61163505763,40422.30523199747
1048,46239.487546277654,7257.652880227301,46239.487546277654,40422.30523199747
1049,45279.59118407176,7270.378244021308,45279.59118407176,40422.30523199747
1050,48275.16693651378,8948.208587587153,48275.16693651378,40422.30523199747
1051,45920.63653729804,7928.08324452105,45920.63653729804,40422.30523199747
1052,47215.94203177622,8265.96405726535,47215.94203177622,40422.30523199747
1053,49603.475711791965,8575.611410102021,49603.475711791965,40422.30523199747
1054,46305.87410113027,7847.379765731888,46305.87410113027,40422.30523199747
1055,47893.568205470496,7964.869465727022,47893.568205470496,40422.30523199747
1056,44682.32526665891,7162.7348921611265,44682.32526665891,40422.30523199747
1057,48246.47152663286,8486.218070805291,48246.47152663286,40422.30523199747
1058,45889.60749356646,6882.221239158675,45889.60749356646,40422.30523199747
1059,45256.679482320345,6645.645069390763,45256.679482320345,40422.30523199747
1060,47173.20980253133,8668.829120679857,47173.20980253133,40422.30523199747
1061,44761.77503523673,7099.252187482681,44761.77503523673,40422.30523199747
1062,45451.77676567398,7036.0517090815965,45451.77676567398,40422.30523199747
1063,49478.687808130846,7461.225592806429,49478.687808130846,40422.30523199747
1064,48286.68719320119,7306.026429632834,48286.68719320119,40422.30523199747
1065,42808.91566933691,5935.0829456555175,42808.91566933691,40422.30523199747
1066,50465.61766988627,9156.322567568714,50465.61766988627,40422.30523199747
1067,45343.4610838878,6595.690697907953,45343.4610838878,40422.30523199747
1068,49317.053527686236,8441.409874348068,49317.053527686236,40422.30523199747
1069,51700.07168001948,9359.63112080341,51700.07168001948,40422.30523199747
1070,51064.626066748795,9078.334752556852,51064.626066748795,40422.30523199747
1071,45219.94644655746,7314.024173225242,45219.94644655746,40422.30523199747
1072,47618.11515395387,8454.97105429573,47618.11515395387,40422.30523199747
1073,44450.19252526971,6540.471914115615,44450.19252526971,40422.30523199747
1074,49470.12730382106,8705.14300143814,49470.12730382106,40422.30523199747
1075,46966.302214342584,7084.090652931659,46966.302214342584,40422.30523199747
1076,47180.20715085477,8004.930615437255,47180.20715085477,40422.30523199747
1077,51588.353779370766,8861.950937062891,51588.353779370766,40422.30523199747
1078,52574.315487125525,9231.266570234602,52574.315487125525,40422.30523199747
1079,46155.344745522874,7710.212048457205,46155.344745522874,40422.30523199747
1080,45607.95395957328,6619.977452594581,45607.95395957328,40422.30523199747
1081,47339.98182487038,8360.263458190677,47339.98182487038,40422.30523199747
1082,46684.065237408766,7714.77700421673,46684.065237408766,40422.30523199747
1083,48422.90970930088,8354.324599231044,48422.90970930088,40422.30523199747
1084,45557.33156741173,6646.788530839748,45557.33156741173,40304.3462689623
1085,45343.841822854265,7407.770067924076,45343.841822854265,40304.3462689623
1086,49343.320490846745,8056.947984593421,49343.320490846745,40304.3462689623
1087,50258.218290590965,9454.972113573986,50258.218290590965,40304.3462689623
1088,48603.736992423794,8532.862780695981,48603.736992423794,40304.3462689623
1089,47177.85722013933,7302.089017652985,47177.85722013933,40304.3462689623
1090,45332.512405900554,6636.453564034554,45332.512405900554,40304.3462689623
1091,47607.76457591294,7385.054697001329,47607.76457591294,40304.34626896229
1092,46377.479631245944,7871.039707734129,46377.479631245944,40304.34626896229
1093,44882.51989096252,6965.918917366381,44882.51989096252,40304.34626896229
1094,47876.02978943332,7369.5245359702285,47876.02978943332,40304.34626896229
1095,45494.16754781012,7735.564631068555,45494.16754781012,40304.34626896229
1096,46555.59830382531,7376.431813374276,46555.59830382531,40304.34626896229
1097,47093.85121018981,7749.936917988559,47093.85121018981,40304.34626896229
1098,46646.13990164073,7375.415229546165,46646.13990164073,40304.34626896229
1099,45008.37455112007,7235.627550946405,45008.37455112007,40304.34626896229
1100,47969.31107201551,8265.181736610719,47969.31107201551,40304.34626896229
1101,49261.0177018332,8868.391192502326,49261.0177018332,40304.34626896229
1102,46182.89947758091,7374.195320744699,46182.89947758091,40304.34626896229
1103,51255.019489365965,8777.036673448743,51255.019489365965,40304.34626896229
1104,43891.34897641138,6001.694849432707,43891.34897641138,40304.34626896229
1105,42737.37905370692,5738.345998741714,42737.37905370692,40304.34626896229
1106,46985.67017569608,7754.763885161374,46985.67017569608,40304.34626896229
1107,48881.54943459876,8610.126879115156,48881.54943459876,40304.34626896229
1108,50934.31953008551,9257.348079515257,50934.31953008551,40304.34626896229
1109,48446.16139113619,8437.998830706714,48446.16139113619,40304.34626896229
1110,48996.450931799794,9078.032647647877,48996.450931799794,40304.34626896229
1111,49710.00433527572,8705.680190352465,49710.00433527572,40304.34626896229
1112,48565.02384015561,8515.732629501492,48565.02384015561,40304.34626896229
1113,45842.29001709235,7578.703173668143,45842.29001709235,40304.34626896229
1114,46107.39316978987,7225.492088141092,46107.39316978987,40304.34626896229
1115,50889.42525989351,10033.820356174363,50889.42525989351,40304.34626896229
1116,47885.28235028403,7673.966992050968,47885.28235028403,40304.34626896229
1117,48568.70392947587,9134.949219578406,48568.70392947587,40304.34626896229
1118,48146.53086297395,7819.151556989542,48146.53086297395,40304.34626896229
1119,51360.759955553585,9509.617951217819,51360.759955553585,40304.34626896229
1120,44871.5685809782,6607.826959184432,44871.5685809782,40304.34626896229
1121,46574.198058919115,7943.847415199336,46574.198058919115,40304.34626896229
1122,47437.5955765643,7866.7567844935065,47437.5955765643,40304.34626896229
1123,48944.416377141824,7773.5209389096,48944.416377141824,40304.34626896229
1124,49271.039408188895,8990.241783594973,49271.039408188895,40304.34626896229
1125,48507.45501501208,8668.588107561518,48507.45501501208,40304.34626896229
1126,49226.72168073409,7723.886488429838,49226.72168073409,40304.34626896229
1127,44886.89232159251,6893.0798896308015,44886.89232159251,40304.34626896229
1128,48702.96618781907,7945.543760780032,48702.96618781907,40304.34626896229
1129,45666.315712072435,7283.870767150847,45666.315712072435,40304.34626896229
1130,47226.78254074411,7853.725437172722,47226.78254074411,40304.34626896229
1131,44753.40447828172,6973.572002102961,44753.40447828172,40304.34626896229
1132,48426.986669416736,7733.181341426987,48426.986669416736,40304.34626896229
1133,45488.482967873395,7775.997362436492,45488.482967873395,40304.34626896229
1134,44836.82385909523,7131.567600015701,44836.82385909523,40304.34626896229
1135,46518.559478500116,7456.719200164696,46518.559478500116,40304.34626896229
1136,45090.94273343142,7066.480528082402,45090.94273343142,40304.34626896229
1137,46981.364686128065,7234.413544317502,46981.364686128065,40304.34626896229
1138,47584.71360847201,8760.969813985805,47584.71360847201,40304.34626896229
1139,54383.716158442214,9750.321960214213,54383.716158442214,40304.34626896229
1140,44529.026505077956,6649.831840038368,44529.026505077956,40304.34626896229
1141,50773.058967258716,8989.261707783662,50773.058967258716,40304.34626896229
1142,47528.53535540714,8366.621035760994,47528.53535540714,40304.34626896229
1143,46569.83679378371,7695.154100377533,46569.83679378371,40304.34626896229
1144,48028.04851602818,8028.839787434091,48028.04851602818,40304.34626896229
1145,46294.21384299065,7297.199476957996,46294.21384299065,40304.34626896229
1146,47029.45064307442,7541.622607894969,47029.45064307442,40304.34626896229
1147,45437.289846899825,7244.192682320955,45437.289846899825,40304.34626896229
1148,45840.21251669443,7274.821477185231,45840.21251669443,40304.34626896229
1149,45210.728562652665,7008.484699005072,45210.728562652665,40247.03661538589
1150,51420.37554036816,9501.711147592143,51420.37554036816,40247.03661538589
1151,51655.9081690926,9527.713805625692,51655.9081690926,40247.03661538589
1152,47846.69764342568,7807.312682405485,47846.69764342568,40247.03661538589
1153,47865.2690861324,7823.625700296046,47865.2690861324,40247.03661538589
1154,45799.59529336102,7568.761610967835,45799.59529336102,40247.03661538589
1155,47818.50474439701,7231.4870904274485,47818.50474439701,40247.03661538589
1156,44528.01685036784,6376.239719923498,44528.01685036784,40247.03661538589
1157,46445.451973511015,7359.99952172331,46445.451973511015,40247.03661538589
1158,46484.269833557366,7900.992015040882,46484.269833557366,40247.03661538589
1159,46224.99305674422,7212.962687766114,46224.99305674422,40247.03661538589
1160,47650.14119989814,8152.068205203957,47650.14119989814,40247.03661538589
1161,47292.37661837685,8462.313754131861,47292.37661837685,40247.03661538589
1162,45220.836431241325,7098.889590790495,45220.836431241325,40247.03661538589
1163,45966.455500624186,6748.321299596139,45966.455500624186,40247.03661538589
1164,47433.36047099484,8698.020376829129,47433.36047099484,40247.03661538589
1165,46666.78184153231,7174.59861702624,46666.78184153231,40247.03661538589
1166,48562.356651405775,8556.190461571077,48562.356651405775,40247.03661538589
1167,47096.142558062566,7655.025318663114,47096.142558062566,40247.03661538589
1168,46610.716234903,8453.447295064896,46610.716234903,40247.03661538589
1169,47427.64356810592,7875.555224661354,47427.64356810592,40247.03661538589
1170,47267.409852939614,7769.023973706093,47267.409852939614,40247.03661538589
1171,47252.03994366099,7982.994839033748,47252.03994366099,40247.03661538589
1172,44737.31020118088,7186.979913064148,44737.31020118088,40247.03661538589
1173,48132.59789314599,7918.71537991465,48132.59789314599,40247.03661538589
1174,46283.43854555237,7914.668136680253,46283.43854555237,40247.03661538589
1175,46285.686297705965,7131.6817338292185,46285.686297705965,40247.03661538589
1176,47358.73752771732,7952.8601272882925,47358.73752771732,40247.03661538589
1177,47435.221460327666,7793.850615773206,47435.221460327666,40247.03661538589
1178,47485.26958954836,7698.179962906601,47485.26958954836,40247.03661538589
1179,51287.31365842046,9122.681713167545,51287.31365842046,40247.03661538589
1180,45726.64434266444,7888.332355781432,45726.64434266444,40247.03661538589
1181,49304.742422548414,8378.318839522255,49304.742422548414,40247.03661538589
1182,46053.50116067246,7672.991151338482,46053.50116067246,40247.03661538589
1183,48947.93153158056,9171.746737620751,48947.93153158056,40247.03661538589
1184,45771.701888764816,6731.181091171689,45771.701888764816,40247.03661538589
1185,50007.712529334094,8550.561809864847,50007.712529334094,40247.03661538589
1186,52527.285232448136,9774.564043344499,52527.285232448136,40247.03661538589
1187,43745.4935393302,6553.332902678883,43745.4935393302,40247.03661538589
1188,47449.84044373736,8478.713616131186,47449.84044373736,40247.03661538589
1189,47572.09187428145,7738.473859353969,47572.09187428145,40247.03661538589
1190,51045.08650669112,8494.154115891777,51045.08650669112,40247.03661538589
1191,50341.11402878901,9761.63979382491,50341.11402878901,40247.03661538589
1192,48744.30582351331,8293.187285450096,48744.30582351331,40247.03661538589
1193,48305.89848177552,7828.643141004875,48305.89848177552,40247.03661538589
1194,46878.784787627534,8639.633152734354,46878.784787627534,40247.03661538589
1195,48611.62112866737,9086.282150192583,48611.62112866737,40247.03661538589
1196,45201.877129883964,6515.596992022196,45201.877129883964,40247.03661538589
1197,48063.05284051204,7976.338726638486,48063.05284051204,40247.03661538589
1198,47292.78635152331,8540.813618948774,47292.78635152331,40247.03661538589
1199,46083.518605375524,7725.308500363489,46083.518605375524,40247.03661538589
1200,49415.7181723075,9728.239281004095,49415.7181723075,40247.03661538589
1201,47322.12139184509,6554.762774425794,47322.12139184509,40247.03661538589
1202,44044.481433380904,6341.237989523502,44044.481433380904,40247.03661538589
1203,47861.81124148876,7869.145588585228,47861.81124148876,40247.03661538589
1204,49647.57156270769,8624.410542247508,49647.57156270769,40247.03661538589
1205,50524.71379326866,9099.330824402685,50524.71379326866,40247.03661538589
1206,47171.862457318086,7252.775922037383,47171.862457318086,40247.03661538589
1207,45043.73011658295,6613.490971227273,45043.73011658295,40247.03661538589
1208,51524.76414135548,9668.72166675284,51524.76414135548,40247.03661538589
1209,46060.3223087458,7128.331389614368,46060.3223087458,40247.03661538589
1210,47972.07586030273,8733.482693000973,47972.07586030273,40247.03661538589
1211,45213.82820165098,7281.723924671018,45213.82820165098,40247.03661538589
1212,52128.03283613179,10009.471951544265,52128.03283613179,40247.03661538589
1213,50285.13132638573,7994.612154161419,50285.13132638573,40247.03661538589
1214,44797.12781258751,7294.497110039585,44797.12781258751,40247.03661538589
1215,45201.48739677984,6621.5178084050085,45201.48739677984,40247.03661538589
1216,47190.75941857677,7215.8599286255,47190.75941857677,40247.03661538589
1217,47968.881968961156,7246.0899020713305,47968.881968961156,40247.03661538589
1218,51948.11348682797,9793.90058546278,51948.11348682797,40247.03661538589
1219,50773.05988613646,9647.218609812075,50773.05988613646,40247.03661538589
1220,48760.06804896614,9022.072114174687,48760.06804896614,40247.03661538589
1221,50798.71360587016,9511.20860925876,50798.71360587016,40247.03661538589
