,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51567.251641581206,8549.745437009613,51567.251641581206,41745.32274712899
409,47017.18804396597,6471.042269417927,47017.18804396597,41745.32274712899
410,52081.38233284569,9196.438641327313,52081.38233284569,41745.32274712899
411,54035.87391075139,9621.357151275193,54035.87391075139,41745.32274712899
412,55819.97590946827,10940.192228055073,55819.97590946827,41745.32274712899
413,53200.40769978011,9590.516196128474,53200.40769978011,41745.32274712899
414,46143.034404978964,6538.229145191586,46143.034404978964,41745.32274712899
415,48529.97435872121,7567.382105879815,48529.97435872121,41745.32274712899
416,54367.6698329083,10160.152481122972,54367.6698329083,41745.32274712899
417,57558.86938617295,12997.222691323299,57558.86938617295,41745.32274712899
418,54100.402128615824,10174.781526717125,54100.402128615824,41745.32274712899
419,48082.138209538985,7006.2724012276285,48082.138209538985,41745.32274712899
420,55879.95570139347,9599.907264060428,55879.95570139347,41745.32274712899
421,57752.369703436634,11914.04396733642,57752.369703436634,41745.32274712899
422,48169.77984328521,7158.531828658286,48169.77984328521,41745.32274712899
423,50579.6395424858,7916.166264468571,50579.6395424858,41745.32274712899
424,49451.483831911406,7857.571917007357,49451.483831911406,41745.32274712899
425,52684.06489296345,8506.860621970613,52684.06489296345,41745.32274712899
426,50866.13862210658,7249.871896864325,50866.13862210658,41745.32274712899
427,64323.29982126923,12463.299005300145,64323.29982126923,41745.32274712899
428,54566.71994222268,9485.527999742739,54566.71994222268,41745.32274712899
429,50733.62252630456,8380.882763414576,50733.62252630456,41745.32274712899
430,53983.561580693044,9283.642221167647,53983.561580693044,41745.32274712899
431,51964.23825847581,7050.597095917465,51964.23825847581,41745.32274712899
432,49917.05949272473,8464.335086401305,49917.05949272473,41745.32274712899
433,53079.69847906269,8126.418012440028,53079.69847906269,41745.32274712899
434,51635.13219815461,7672.988419065489,51635.13219815461,41745.32274712899
435,55025.19419472568,9261.366119443934,55025.19419472568,41745.32274712899
436,54657.97103779449,9347.92614590652,54657.97103779449,41745.32274712899
437,54001.9101550276,9652.482986997307,54001.9101550276,41745.32274712899
438,59424.04563059185,13040.07086359418,59424.04563059185,41745.32274712899
439,58014.84851202341,12968.504085975563,58014.84851202341,41745.32274712899
440,53817.56003679692,8597.693979944455,53817.56003679692,41745.32274712899
441,53498.629436963936,10584.165189432108,53498.629436963936,41745.32274712899
442,48614.28769868447,7986.244072882526,48614.28769868447,41745.32274712899
443,57072.85194305816,10223.30162001023,57072.85194305816,41745.32274712899
444,57222.0173439874,10001.953037421647,57222.0173439874,41745.32274712899
445,53028.960461935625,9144.922978863697,53028.960461935625,41745.32274712899
446,54729.99553449722,10970.838055353974,54729.99553449722,41745.32274712899
447,52145.42517908469,9357.27707917139,52145.42517908469,41745.32274712899
448,57685.49724824994,10218.10206031937,57685.49724824994,41745.32274712899
449,50710.95057864307,8019.205271857572,50710.95057864307,41745.32274712899
450,51315.47978890297,9238.803680973924,51315.47978890297,41745.32274712899
451,59054.057553662205,10863.8563356235,59054.057553662205,41745.32274712899
452,50820.611788882445,7349.877737763668,50820.611788882445,41745.32274712899
453,55595.217912458975,10378.145133475417,55595.217912458975,41745.32274712899
454,47745.288461623786,7171.815799262316,47745.288461623786,41745.32274712899
455,53613.90126557303,9459.771397655768,53613.90126557303,41745.32274712899
456,50395.8186716309,8985.445140501117,50395.8186716309,41745.32274712899
457,53786.751948362544,9430.901139492029,53786.751948362544,41745.32274712899
458,51849.2981271883,9426.692417730043,51849.2981271883,41745.32274712899
459,53501.65474721689,9258.841655371014,53501.65474721689,41745.32274712899
460,45908.520148302385,6473.984640397051,45908.520148302385,41745.32274712899
461,58259.75663712378,10727.09017781969,58259.75663712378,41745.32274712899
462,49975.18485941986,8571.097974775475,49975.18485941986,41745.32274712899
463,51676.677459293525,8403.839709123406,51676.677459293525,41745.32274712899
464,52993.197866220165,9621.960292209305,52993.197866220165,41745.32274712899
465,56862.48915128257,11384.262060479348,56862.48915128257,41745.32274712899
466,49380.32881136002,7817.128336618426,49380.32881136002,41745.32274712899
467,54582.36184864121,10055.469287967067,54582.36184864121,41745.32274712899
468,61380.73184112157,13863.875942751716,61380.73184112157,41745.32274712899
469,53893.523268576784,9984.129781665997,53893.523268576784,41745.32274712899
470,50852.411860604094,8449.16220638832,50852.411860604094,41670.73428702314
471,53784.8903469777,9279.366348366038,53784.8903469777,41670.73428702314
472,48171.4574199057,6352.309848385203,48171.4574199057,41670.73428702314
473,54612.29733211685,10957.902141240294,54612.29733211685,41670.73428702314
474,54486.87613923049,10218.163569795723,54486.87613923049,41670.73428702314
475,49489.00858253332,8506.129031120701,49489.00858253332,41670.73428702314
476,49182.948471036834,7302.999536307015,49182.948471036834,41670.73428702314
477,46249.89488637215,6263.860545501655,46249.89488637215,41670.73428702314
478,50581.599700141,7341.130381483143,50581.599700141,41670.73428702314
479,52872.42942016766,8919.50030280529,52872.42942016766,41670.73428702314
480,52608.344703944924,8887.481648647261,52608.344703944924,41670.73428702314
481,55138.07367436263,11596.930179165985,55138.07367436263,41670.73428702314
482,48771.26895256579,8151.850658303747,48771.26895256579,41670.73428702314
483,55273.40403234664,10468.406915722255,55273.40403234664,41670.73428702314
484,55190.86266861877,9303.621786897646,55190.86266861877,41670.73428702314
485,52577.07626531067,9345.089202939811,52577.07626531067,41670.73428702314
486,50828.75308373045,8716.70808229513,50828.75308373045,41670.73428702314
487,59276.677101284164,11073.268074592428,59276.677101284164,41670.73428702314
488,54767.98834249987,9967.140383611872,54767.98834249987,41670.73428702314
489,51709.564023803476,9034.434238489563,51709.564023803476,41670.73428702314
490,55405.64418230712,8618.267764261176,55405.64418230712,41670.73428702314
491,52008.3085895249,7143.464261225413,52008.3085895249,41461.52748345572
492,52240.14444261938,11087.516068837813,52240.14444261938,41461.52748345572
493,52366.41082440552,9935.766563897885,52366.41082440552,41461.52748345572
494,54375.08729594479,9443.896917446367,54375.08729594479,41461.52748345572
495,52884.0017478458,8920.620149734172,52884.0017478458,41461.52748345572
496,58845.11858649661,8623.06790533309,58845.11858649661,41461.52748345572
497,54584.41105742933,10240.311257539282,54584.41105742933,41461.52748345572
498,53633.49047904446,8558.489822824022,53633.49047904446,41461.52748345572
499,57916.43166255866,11433.60859608842,57916.43166255866,41461.52748345572
500,55517.93195301449,9992.701696169981,55517.93195301449,41461.52748345572
501,53078.46360805367,8804.818424332774,53078.46360805367,41461.52748345572
502,54883.42803987487,10757.228193318912,54883.42803987487,41461.52748345572
503,54560.37066207983,9213.801377762004,54560.37066207983,41461.52748345572
504,52635.772326954626,10028.838003996509,52635.772326954626,41461.52748345572
505,53367.03280061243,8914.065551658796,53367.03280061243,41461.52748345572
506,48137.132138386,7828.551901913306,48137.132138386,41461.52748345572
507,50482.37851362635,8402.513596121997,50482.37851362635,41461.52748345572
508,50316.330801569726,7850.094279784646,50316.330801569726,41461.52748345572
509,51380.47388247378,9776.49046343081,51380.47388247378,41461.52748345572
510,58046.91161411102,10821.112003788388,58046.91161411102,41461.52748345572
511,51764.09162165374,8083.302977694703,51764.09162165374,41461.52748345572
512,50111.57905847648,8380.076336839324,50111.57905847648,41461.52748345572
513,55103.09574211482,10473.17591639786,55103.09574211482,41461.52748345572
514,48435.43198414451,7883.394239344369,48435.43198414451,41461.52748345572
515,54908.81371945265,9321.606397802569,54908.81371945265,41461.52748345572
516,55642.7916950566,9544.694093475964,55642.7916950566,41461.52748345572
517,52395.78397294841,9484.012136132285,52395.78397294841,41461.52748345572
518,51476.030596119206,10222.30577788039,51476.030596119206,41461.52748345572
519,53826.41857736694,11333.564522965187,53826.41857736694,41461.52748345572
520,53884.00658615927,10785.604253052561,53884.00658615927,41461.52748345572
521,48212.70401359669,7348.5842876257475,48212.70401359669,41461.52748345572
522,48318.58175383984,7880.923933250471,48318.58175383984,41461.52748345572
523,55410.381029673306,10270.743384319296,55410.381029673306,41461.52748345572
524,56029.1527482776,12441.753118547269,56029.1527482776,41461.52748345572
525,57233.35940631448,10365.415199051575,57233.35940631448,41461.52748345572
526,57757.67983132323,10931.711327666382,57757.67983132323,41461.52748345572
527,56029.98094851115,10712.556763450097,56029.98094851115,41461.52748345572
528,49121.9764891134,8020.29483103203,49121.9764891134,41461.52748345572
529,61260.07233383764,13617.005939303603,61260.07233383764,41461.52748345572
530,52685.94064090568,10357.15530710259,52685.94064090568,41461.52748345572
531,52458.53665382242,9914.222907370564,52458.53665382242,41461.52748345572
532,49904.62800504266,8412.531051546419,49904.62800504266,41461.52748345572
533,52540.52505385266,7915.231105079707,52540.52505385266,41461.52748345572
534,53571.88863933612,8901.006954761162,53571.88863933612,41461.52748345572
535,57507.638756966175,9209.059191533128,57507.638756966175,41461.52748345572
536,53039.71220903683,9507.343844083836,53039.71220903683,41461.52748345572
537,51112.07091656279,8866.584664460508,51112.07091656279,41461.52748345572
538,56327.39830245576,11488.056700756575,56327.39830245576,41461.52748345572
539,48107.3642242407,7261.52276540324,48107.3642242407,41461.52748345572
540,52877.943510345576,9367.193978522526,52877.943510345576,41461.52748345572
541,63450.10449890052,13247.23745200246,63450.10449890052,41461.52748345572
542,54130.29504655699,10227.267909014676,54130.29504655699,41461.52748345572
543,51139.670178873625,9907.806876413826,51139.670178873625,41461.52748345572
544,46942.77439135907,6466.280092465395,46942.77439135907,41461.52748345572
545,51139.23006266737,9274.989784677691,51139.23006266737,41230.38610769098
546,55462.62875054026,9956.035528762155,55462.62875054026,41230.38610769098
547,55444.69998254556,9330.924463245055,55444.69998254556,41230.38610769098
548,46902.13431774288,6396.029411621106,46902.13431774288,41230.38610769098
549,53927.19168030665,8531.788902302333,53927.19168030665,41230.38610769098
550,48257.7469417484,7826.640365733554,48257.7469417484,41230.38610769098
551,53627.67930712671,9974.83704334592,53627.67930712671,41230.38610769098
552,47392.00471190708,7271.943049464673,47392.00471190708,41230.38610769098
553,52813.646116650314,8521.108669176287,52813.646116650314,41230.38610769098
554,54952.70713604379,9892.803891797465,54952.70713604379,41230.38610769098
555,51169.57809496312,7777.443525795672,51169.57809496312,41230.38610769098
556,53574.39547396781,8705.248480667522,53574.39547396781,41230.38610769098
557,52666.61171750781,10062.511306378354,52666.61171750781,41230.38610769098
558,54112.364511765154,10247.2283908853,54112.364511765154,41230.38610769098
559,57670.99671653773,10937.052365781998,57670.99671653773,41230.38610769098
560,53904.98503088248,7922.075923481934,53904.98503088248,41230.38610769098
561,49507.23525900596,7627.1267471307465,49507.23525900596,41230.38610769098
562,54904.025663232664,10678.285650252732,54904.025663232664,41230.38610769098
563,49343.55230319141,7756.677583588427,49343.55230319141,41230.38610769098
564,51190.52411715464,8415.934562045095,51190.52411715464,41230.38610769098
565,53864.342012200235,8512.730759242531,53864.342012200235,41230.38610769098
566,49241.693899294274,7754.389821171887,49241.693899294274,41230.38610769098
567,58714.15157256879,12360.324243968502,58714.15157256879,41230.38610769098
568,48684.91948163016,8113.468989330366,48684.91948163016,41230.38610769098
569,50552.76539601192,8913.921341684803,50552.76539601192,41230.38610769098
570,51871.87990469155,8659.803987233357,51871.87990469155,41230.38610769098
571,53499.10335994294,9294.487205164645,53499.10335994294,41230.38610769098
572,51625.689666863414,8281.248343983561,51625.689666863414,41230.38610769098
573,54632.61171776933,9079.933096540484,54632.61171776933,41230.38610769098
574,55772.55415437118,10847.023923428718,55772.55415437118,41230.38610769098
575,52002.578415205666,8875.870262576402,52002.578415205666,41230.38610769098
576,49859.0598400369,7880.57614486454,49859.0598400369,41230.38610769098
577,51658.23328376565,9243.618651468665,51658.23328376565,41230.38610769098
578,53139.107835017414,8974.381907361862,53139.107835017414,41230.38610769098
579,55509.14581555613,10066.170053998061,55509.14581555613,41230.38610769098
580,56778.08617657951,11033.464394854886,56778.08617657951,41230.38610769098
581,54224.88753515561,9994.379014015121,54224.88753515561,41230.38610769098
582,54782.487195504225,11018.878034233152,54782.487195504225,41230.38610769098
583,54502.76810306469,9349.52040749712,54502.76810306469,41230.38610769098
584,56136.90524034323,9246.870933071426,56136.90524034323,41230.38610769098
585,51702.86979768264,9512.724951983686,51702.86979768264,41230.38610769098
586,52723.34523995356,9375.268086246502,52723.34523995356,41230.38610769098
587,56504.83049964757,10259.637057425109,56504.83049964757,41230.38610769098
588,49872.97546333431,7883.141355068593,49872.97546333431,41230.38610769098
589,48927.631939966246,7524.5648749741495,48927.631939966246,41230.38610769098
590,52437.56054041251,8599.763775490239,52437.56054041251,41230.38610769098
591,56269.68942790987,11011.303922042363,56269.68942790987,41230.38610769098
592,50752.574822809605,8836.169527791531,50752.574822809605,41230.38610769098
593,53241.92150963899,10133.504893105755,53241.92150963899,41230.38610769098
594,53538.37238658297,9769.273950293938,53538.37238658297,41230.38610769098
595,51884.400408107285,8832.062360399646,51884.400408107285,41230.38610769098
596,59698.48244638223,11744.253422209633,59698.48244638223,41230.38610769098
597,54711.64721054105,10685.227793876,54711.64721054105,41230.38610769098
598,51680.767805525335,8472.115632710102,51680.767805525335,41230.38610769098
599,52381.62351576846,8648.492046214447,52381.62351576846,41230.38610769098
600,58169.741813736924,11577.893623918364,58169.741813736924,41230.38610769098
601,50903.94587602617,9264.377408846534,50903.94587602617,41230.38610769098
602,51635.64662485983,8579.599653075744,51635.64662485983,41230.38610769098
603,54430.896147165025,11493.290773709807,54430.896147165025,41230.38610769098
604,47743.81563256813,7990.508650885272,47743.81563256813,41230.38610769098
605,48976.04149388349,8425.923199914454,48976.04149388349,41230.38610769098
606,54769.5495152157,10478.72125833295,54769.5495152157,41230.38610769098
607,50229.54467235814,8718.483671590056,50229.54467235814,41230.38610769098
608,54025.7634380558,10580.945385279083,54025.7634380558,41230.38610769098
609,53366.84458125006,9034.408745745368,53366.84458125006,41230.38610769098
610,55712.99990792204,8644.39562453505,55712.99990792204,41230.38610769098
611,49635.6782298651,7930.051448590595,49635.6782298651,41230.38610769098
612,49498.32997493501,7816.289958407446,49498.32997493501,41230.38610769098
613,55616.437894787385,11081.875765167693,55616.437894787385,41230.38610769098
614,56838.04252377908,10248.553763815897,56838.04252377908,41230.38610769098
615,50625.89191177871,8795.357332458354,50625.89191177871,41230.38610769098
616,53022.41493633599,10232.015464144197,53022.41493633599,41230.38610769098
617,56761.59916146018,11596.723716919794,56761.59916146018,41230.38610769098
618,49510.340235748845,7821.207099899373,49510.340235748845,41230.38610769098
619,54479.70659876127,9918.696059274103,54479.70659876127,41230.38610769098
620,50976.192242962476,8555.822029441182,50976.192242962476,41230.38610769098
621,57637.68594752118,9999.657964651171,57637.68594752118,41230.38610769098
622,58585.07616819626,11032.589255643756,58585.07616819626,41230.38610769098
623,58184.261900387566,11503.761552240452,58184.261900387566,41230.38610769098
624,57077.20055150613,11612.335867620855,57077.20055150613,41230.38610769098
625,52805.95854554756,9411.419851134804,52805.95854554756,41230.38610769098
626,55079.30309088573,9130.240197447967,55079.30309088573,41230.38610769098
627,55532.17875508951,9173.387772227488,55532.17875508951,41230.38610769098
628,63787.60431869258,11849.44791034972,63787.60431869258,41230.38610769098
629,51772.70467175999,9861.998975520111,51772.70467175999,41230.38610769098
630,54348.28779368375,10785.396846683094,54348.28779368375,41230.38610769098
631,60091.47113512972,10938.926802307305,60091.47113512972,41230.38610769098
632,58501.26250816286,11683.36574092762,58501.26250816286,41230.38610769098
633,50632.55671797243,9557.980363115468,50632.55671797243,41230.38610769098
634,50179.92551966998,8561.39246302836,50179.92551966998,41230.38610769098
635,49979.533568716244,8541.674757001736,49979.533568716244,41230.38610769098
636,55337.627934395816,10016.077530481243,55337.627934395816,41230.38610769098
637,55521.44660150793,11770.24215855655,55521.44660150793,41230.38610769098
638,51094.563154556745,8711.42591768465,51094.563154556745,41230.38610769098
639,44900.69837299497,5908.5998548462285,44900.69837299497,41230.38610769098
640,47685.617199295586,7666.465466375252,47685.617199295586,41230.38610769098
641,51573.59592397719,9409.635766596308,51573.59592397719,41230.38610769098
642,47415.86499192942,7078.402962149756,47415.86499192942,41230.38610769098
643,55124.30980464384,11601.011009670028,55124.30980464384,41230.38610769098
644,54655.90127951755,10440.875782733903,54655.90127951755,41230.38610769098
645,53458.53342366568,10340.128353481457,53458.53342366568,41230.38610769098
646,59941.569516292366,11684.804733318153,59941.569516292366,41230.38610769098
647,53505.48934580774,10035.059174212267,53505.48934580774,41230.38610769098
648,53037.28892449553,9095.790913064115,53037.28892449553,41230.38610769098
649,50619.333845621055,8620.726815733033,50619.333845621055,41230.38610769098
650,53749.41447163363,9376.812165625786,53749.41447163363,41230.38610769098
651,51687.33716428854,8355.828193909592,51687.33716428854,41230.38610769098
652,52450.877273353806,9048.573147010593,52450.877273353806,41230.38610769098
653,51532.48798595747,7695.8546917091935,51532.48798595747,41230.38610769098
654,52899.84795407012,9193.874612622636,52899.84795407012,41230.38610769098
655,53271.96674729993,10131.994781030337,53271.96674729993,41230.38610769098
656,59185.9079116154,9828.810471070723,59185.9079116154,41230.38610769098
657,53481.35634225231,9318.850255809537,53481.35634225231,41230.38610769098
658,50661.98758008035,8654.667865643809,50661.98758008035,41230.38610769098
659,52103.9589146074,7815.30590045564,52103.9589146074,41230.38610769098
660,53945.95097769379,7797.841674482092,53945.95097769379,41230.38610769098
661,47371.77276588555,7097.000557629415,47371.77276588555,41230.38610769098
662,53155.8466867527,10823.437140698963,53155.8466867527,41230.38610769098
663,55663.56326082244,10774.262804710368,55663.56326082244,41230.38610769098
664,52237.098259228376,9843.467122297825,52237.098259228376,41230.38610769098
665,46307.55593465951,6993.086416730099,46307.55593465951,40986.038651961746
666,54757.59360293786,10491.414705809257,54757.59360293786,40986.038651961746
667,56452.875407827705,11015.895202917523,56452.875407827705,40986.038651961746
668,51652.38034116293,7939.500653729045,51652.38034116293,40986.038651961746
669,49305.01411742493,9339.30298405123,49305.01411742493,40986.038651961746
670,51210.68216852776,8298.563045939789,51210.68216852776,40986.038651961746
671,51905.77491672352,9352.405359318142,51905.77491672352,40986.038651961746
672,51906.10945626888,8529.995699032286,51906.10945626888,40986.038651961746
673,55530.06273041223,10146.623583696935,55530.06273041223,40986.038651961746
674,48825.70488771566,7193.948425668959,48825.70488771566,40986.038651961746
675,55181.107206301254,10069.43989634888,55181.107206301254,40986.038651961746
676,57658.68998775339,9475.06229197967,57658.68998775339,40986.038651961746
677,55427.2350816819,10792.124133716698,55427.2350816819,40986.038651961746
678,53379.277234162844,8689.787821630538,53379.277234162844,40986.038651961746
679,50630.41376745692,7912.312277718149,50630.41376745692,40986.038651961746
680,48289.10888773845,7587.565045326111,48289.10888773845,40986.038651961746
681,60655.8776964006,11154.976113069099,60655.8776964006,40986.038651961746
682,52202.5443323729,8865.761379914573,52202.5443323729,40986.038651961746
683,51684.39153389685,8354.388517410483,51684.39153389685,40986.038651961746
684,49967.1926696087,8657.743219655695,49967.1926696087,40986.038651961746
685,52125.71588585297,8674.102560246723,52125.71588585297,40986.038651961746
686,57904.47578808413,11101.347939881367,57904.47578808413,40986.038651961746
687,55641.654322579074,10162.67979851187,55641.654322579074,40986.038651961746
688,48190.01396134213,7132.723634508067,48190.01396134213,40986.038651961746
689,55242.934246781966,8807.14953017699,55242.934246781966,40986.038651961746
690,51573.231597708174,9225.86798280171,51573.231597708174,40986.038651961746
691,50264.111808393034,7737.025285966044,50264.111808393034,40986.038651961746
692,51321.49035976554,8437.736392864648,51321.49035976554,40986.038651961746
693,52561.48923786613,9536.13478812413,52561.48923786613,40986.038651961746
694,51473.71527747012,8722.078956703774,51473.71527747012,40986.038651961746
695,50137.15195606514,7826.471141105603,50137.15195606514,40986.038651961746
696,51423.047127094585,8598.029803723139,51423.047127094585,40986.038651961746
697,47890.39441567298,8088.936263187529,47890.39441567298,40986.038651961746
698,54649.870893836254,9839.834157290281,54649.870893836254,40986.038651961746
699,53777.784268993535,9580.76024186792,53777.784268993535,40986.038651961746
700,52216.992980047005,9472.822188541893,52216.992980047005,40986.038651961746
701,53794.88881601869,7988.681594029386,53794.88881601869,40986.038651961746
702,57493.872588233266,11074.930528124645,57493.872588233266,40986.038651961746
703,50127.66950156322,8720.220985081882,50127.66950156322,40986.038651961746
704,53404.341011168806,10055.55705569931,53404.341011168806,40986.038651961746
705,54058.92940252292,9943.778891589984,54058.92940252292,40986.038651961746
706,56469.18383785042,12796.518246555339,56469.18383785042,40986.038651961746
707,53523.02403834183,10027.380459974564,53523.02403834183,40986.038651961746
708,56511.317056230924,10034.542310620885,56511.317056230924,40986.038651961746
709,48953.911701947145,8526.660015441754,48953.911701947145,40986.038651961746
710,52103.441685681675,8469.431194877467,52103.441685681675,40986.038651961746
711,53057.330453273105,10673.009068077448,53057.330453273105,40986.038651961746
712,56311.223871937196,12184.38396407276,56311.223871937196,40986.038651961746
713,49934.542516097295,8324.336261311637,49934.542516097295,40986.038651961746
714,50459.46922830901,7829.255866569542,50459.46922830901,40986.038651961746
715,51615.03529664471,7680.810953027887,51615.03529664471,40986.038651961746
716,52289.517085258,9215.248728700426,52289.517085258,40986.038651961746
717,56249.9290881773,10572.35924325167,56249.9290881773,40986.038651961746
718,54229.49008875565,9150.25109971395,54229.49008875565,40986.038651961746
719,53740.29840904441,9205.980237755994,53740.29840904441,40986.038651961746
720,52574.60956458744,8586.258061138931,52574.60956458744,40986.038651961746
721,47617.90289118284,7310.233020740922,47617.90289118284,40986.038651961746
722,60109.829482183806,11838.96105016512,60109.829482183806,40986.038651961746
723,52333.99702408301,9201.169571764043,52333.99702408301,40986.038651961746
724,60674.82189239752,11559.810392272539,60674.82189239752,40986.038651961746
725,55442.86674221292,11429.808451855793,55442.86674221292,40986.038651961746
726,52864.33464409108,7801.580678370126,52864.33464409108,40986.038651961746
727,54564.37951081652,9262.25873439724,54564.37951081652,40986.038651961746
728,48351.21272940054,6829.826019207726,48351.21272940054,40986.038651961746
729,54868.30763272763,10907.438081965962,54868.30763272763,40986.038651961746
730,51228.09991891205,9356.700888954094,51228.09991891205,40986.038651961746
731,50925.21114624339,9173.7139384941,50925.21114624339,40986.038651961746
732,56856.07929620622,11337.84646742629,56856.07929620622,40986.038651961746
733,55590.68168798323,10171.428795266236,55590.68168798323,40986.038651961746
734,50521.65645066275,7887.044301068093,50521.65645066275,40986.038651961746
735,53386.30254162928,9073.670806917358,53386.30254162928,40986.038651961746
736,54645.57859842299,10146.638093485171,54645.57859842299,40986.038651961746
737,52190.45001001698,9294.455344671318,52190.45001001698,40986.038651961746
738,50626.96923116513,7757.489802638575,50626.96923116513,40986.038651961746
739,52777.47172602115,9100.094247689787,52777.47172602115,40986.038651961746
740,54133.35347517178,8542.921597234115,54133.35347517178,40986.038651961746
741,54469.854219587425,10815.869886386536,54469.854219587425,40986.038651961746
742,54029.530408704784,8737.832792909425,54029.530408704784,40986.038651961746
743,49369.748883001026,7893.227957129608,49369.748883001026,40986.038651961746
744,57519.89985027234,11924.766518266568,57519.89985027234,40986.038651961746
745,50815.79725704282,8420.603212616206,50815.79725704282,40986.038651961746
746,48575.32707198703,7126.146399861484,48575.32707198703,40986.038651961746
747,56290.271691922775,11471.928003851985,56290.271691922775,40986.038651961746
748,56280.6937144708,10760.658592830074,56280.6937144708,40986.038651961746
749,51332.76692939493,10083.462062815594,51332.76692939493,40986.038651961746
750,55931.71532422927,10986.966230174778,55931.71532422927,40986.038651961746
751,50818.45516219254,7664.385347226506,50818.45516219254,40986.038651961746
752,48671.07676286221,7700.878715103073,48671.07676286221,40986.038651961746
753,54608.241200712255,10442.0797224784,54608.241200712255,40986.038651961746
754,51108.93510067312,7784.679446099151,51108.93510067312,40986.038651961746
755,58355.92631520422,9729.92287309116,58355.92631520422,40986.038651961746
756,59619.22269620954,10878.868257015025,59619.22269620954,40986.038651961746
757,51494.01002027703,9151.787373903824,51494.01002027703,40986.038651961746
758,55487.019837015076,11268.880726974809,55487.019837015076,40986.038651961746
759,51668.22002351423,10374.345743880931,51668.22002351423,40986.038651961746
760,56813.039878379284,8747.555392023469,56813.039878379284,40986.038651961746
761,56218.22774606154,11200.276138488438,56218.22774606154,40986.038651961746
762,50336.762715511424,7753.773211831593,50336.762715511424,40986.038651961746
763,54724.95576041102,9172.463583132183,54724.95576041102,40986.038651961746
764,52606.15454048281,7837.923308995613,52606.15454048281,40986.038651961746
765,52219.721407907215,10231.075342998898,52219.721407907215,40986.038651961746
766,56543.75973550805,11250.829817764095,56543.75973550805,40986.038651961746
767,51555.324743410616,9598.663413898332,51555.324743410616,40986.038651961746
768,56395.59136074611,10211.618569013106,56395.59136074611,40986.038651961746
769,52746.426710428765,9159.530760575368,52746.426710428765,40986.038651961746
770,48684.02750387789,8063.49168726885,48684.02750387789,40986.038651961746
771,48260.5450356651,7081.844067351075,48260.5450356651,40986.038651961746
772,50376.609438064166,9181.837947230812,50376.609438064166,40986.038651961746
773,57518.140566606504,9331.39326799222,57518.140566606504,40986.038651961746
774,55181.76885478257,9325.213943137669,55181.76885478257,40986.038651961746
775,50185.283966677605,8314.48726898003,50185.283966677605,40986.038651961746
776,58803.62118041849,10138.426629493766,58803.62118041849,40986.038651961746
777,50302.98747549114,8485.728638748498,50302.98747549114,40986.038651961746
778,53916.51799174903,9916.006250897368,53916.51799174903,40986.038651961746
779,51341.594343196695,7735.719584910497,51341.594343196695,40986.038651961746
780,50392.778707473495,8468.277080721975,50392.778707473495,40986.038651961746
781,59518.08892876156,12221.118220608021,59518.08892876156,40986.038651961746
782,50744.7531262258,8691.60756441283,50744.7531262258,40986.038651961746
783,51754.09598990986,10089.677196143975,51754.09598990986,40986.038651961746
784,46511.983960389654,6893.424459030786,46511.983960389654,40986.038651961746
785,51298.33623028626,8460.722559256745,51298.33623028626,40986.038651961746
786,48767.580136044024,7752.573096477163,48767.580136044024,40986.038651961746
787,54092.93980377891,11466.645649795351,54092.93980377891,40986.038651961746
788,45940.12416525439,5628.026778825175,45940.12416525439,40986.038651961746
789,52257.12323189342,10431.14583186607,52257.12323189342,40986.038651961746
790,53722.71040253603,10192.868357332241,53722.71040253603,40986.038651961746
791,55280.879798555616,10674.436498286344,55280.879798555616,40986.038651961746
792,52708.847017867854,11237.959093012309,52708.847017867854,40986.038651961746
793,58058.50918948747,10802.068720217447,58058.50918948747,40986.038651961746
794,55723.27705548146,10263.206696459076,55723.27705548146,40986.038651961746
795,54642.14882222924,9141.295909841501,54642.14882222924,40986.038651961746
796,53539.58031464422,9486.678981004115,53539.58031464422,40986.038651961746
797,50355.413266472475,8452.386521014318,50355.413266472475,40986.038651961746
798,52111.38156123563,10359.819548333378,52111.38156123563,40986.038651961746
799,52879.91818227009,11630.232137947422,52879.91818227009,40986.038651961746
800,52820.10798089835,10015.489964061253,52820.10798089835,40986.038651961746
801,50582.88986390846,9288.411120619901,50582.88986390846,40986.038651961746
802,50252.32620046676,8779.347946442304,50252.32620046676,40986.038651961746
803,55237.83550587237,10010.471882974829,55237.83550587237,40986.038651961746
804,48556.5982915173,7221.431324832808,48556.5982915173,40986.038651961746
805,48506.757331855806,6438.576685968712,48506.757331855806,40986.038651961746
806,54709.67931054853,11059.640842244797,54709.67931054853,40986.038651961746
807,49054.35778435584,7821.941618920371,49054.35778435584,40986.038651961746
808,51402.95437069388,8977.823146650986,51402.95437069388,40986.038651961746
809,53853.25797559046,9115.98872150746,53853.25797559046,40986.038651961746
810,54704.327094704204,10174.515701474938,54704.327094704204,40986.038651961746
811,49191.53441842699,8515.840549378885,49191.53441842699,40986.038651961746
812,53181.58032352357,9183.29145008559,53181.58032352357,40986.038651961746
813,53881.81177632911,9200.22974901013,53881.81177632911,40986.038651961746
814,54043.37220316271,10496.344988249188,54043.37220316271,40986.038651961746
815,54013.848284552165,9530.259792368153,54013.848284552165,40986.038651961746
816,54706.464933149364,11153.040288246919,54706.464933149364,40986.038651961746
817,51993.46439354918,8560.663186295435,51993.46439354918,40986.038651961746
