,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,49386.61965273294,8754.007768650297,49386.61965273294,42151.53777361462
818,48716.49732492327,7988.947280941509,48716.49732492327,42151.53777361462
819,49821.21474836413,8043.521464923743,49821.21474836413,42151.53777361462
820,45861.66980333223,6706.890379046332,45861.66980333223,42151.53777361462
821,47139.99733025637,7224.022873992882,47139.99733025637,42151.53777361462
822,48712.950846581385,8032.081207665326,48712.950846581385,42151.53777361462
823,47099.69288813325,6715.833514261234,47099.69288813325,42151.53777361462
824,48785.32598368638,7875.308563033002,48785.32598368638,42151.53777361462
825,47248.237993888855,7097.678758701311,47248.237993888855,42151.53777361462
826,49280.530652094596,8646.916756697441,49280.530652094596,42151.53777361462
827,48271.07028976514,8191.026031771347,48271.07028976514,42151.53777361462
828,45956.4420628845,6092.588652155012,45956.4420628845,42151.53777361462
829,50418.1856928537,8058.302105400474,50418.1856928537,42151.53777361462
830,46300.525786336584,6558.051179446457,46300.525786336584,42151.53777361462
831,45715.07695884064,6757.817204348479,45715.07695884064,42151.53777361462
832,44292.20428866547,5472.069052056062,44292.20428866547,42151.53777361462
833,45936.84226550873,6717.511909291384,45936.84226550873,42151.53777361462
834,48737.974643088906,7484.533607069893,48737.974643088906,42151.53777361462
835,44697.681372432606,5892.73417199842,44697.681372432606,42151.53777361462
836,47433.310197081824,7580.200131481783,47433.310197081824,42151.53777361462
837,49339.983837844964,7571.728938907271,49339.983837844964,42151.53777361462
838,47197.09859738701,7366.681031495054,47197.09859738701,42151.53777361462
839,48098.99858143543,6881.054139529786,48098.99858143543,42151.53777361462
840,51430.88364686853,8534.720305172106,51430.88364686853,42151.53777361462
841,48624.97759499225,7382.524042050088,48624.97759499225,42151.53777361462
842,44750.13173194886,6052.877403447133,44750.13173194886,42151.53777361462
843,47443.731966972926,6728.280766385724,47443.731966972926,42151.53777361462
844,48650.004808447244,8609.835189444344,48650.004808447244,42151.53777361462
845,45650.67277939136,6608.440265824732,45650.67277939136,42151.53777361462
846,46631.17817519773,7144.008642658478,46631.17817519773,42151.53777361462
847,45875.45854721197,6836.411495716889,45875.45854721197,42151.53777361462
848,48002.08209332681,7343.627986045807,48002.08209332681,42151.53777361462
849,46619.25589416899,6717.081333883124,46619.25589416899,42151.53777361462
850,49170.31837068229,7498.691168848525,49170.31837068229,42151.53777361462
851,46569.80055544254,7396.703654260107,46569.80055544254,42151.53777361462
852,46589.56469872532,6767.952728107079,46589.56469872532,42151.53777361462
853,49105.44995681585,8062.733452875131,49105.44995681585,42151.53777361462
854,47214.052298794646,7405.252936174706,47214.052298794646,42151.53777361462
855,47934.67989386352,7439.831497685891,47934.67989386352,42151.53777361462
856,48007.63168862655,7394.877927544981,48007.63168862655,42151.53777361462
857,46066.73125562619,6678.384138410697,46066.73125562619,42151.53777361462
858,44780.29311144226,6241.2743825484695,44780.29311144226,42151.53777361462
859,47992.859304236976,7476.633107048872,47992.859304236976,42151.53777361462
860,47585.6408311126,6776.703811343277,47585.6408311126,42151.53777361462
861,51730.314089151485,8824.225418513819,51730.314089151485,42151.53777361462
862,47161.47537218941,6725.34848431266,47161.47537218941,42151.53777361462
863,46299.51540734394,6952.0163859928925,46299.51540734394,42151.53777361462
864,44662.373937967925,6121.206534953824,44662.373937967925,42151.53777361462
865,48116.635355263454,7417.806907484213,48116.635355263454,42151.53777361462
866,52082.72906929425,7932.926491037375,52082.72906929425,42151.53777361462
867,45368.751867240244,6168.889110505553,45368.751867240244,42151.53777361462
868,47687.73253440199,7520.296786014878,47687.73253440199,42151.53777361462
869,46830.88546604372,6854.500920189847,46830.88546604372,42151.53777361462
870,47805.534275949816,7431.45981811817,47805.534275949816,42151.53777361462
871,47726.14809003717,7333.803096513404,47726.14809003717,42151.53777361462
872,47123.959902550916,7353.382479897229,47123.959902550916,42151.53777361462
873,47127.34288615276,7193.772174352547,47127.34288615276,42151.53777361462
874,47310.87590073269,7494.478359950971,47310.87590073269,42151.53777361462
875,45148.593664876396,6183.979867064545,45148.593664876396,42151.53777361462
876,46609.77681712503,6897.700225373766,46609.77681712503,42151.53777361462
877,47181.6446952744,6682.930393724661,47181.6446952744,42151.53777361462
878,46296.8237597039,6901.798141386351,46296.8237597039,42151.53777361462
879,49598.98684106602,8813.927832444151,49598.98684106602,42151.53777361462
880,49839.087168443286,8133.596970083499,49839.087168443286,42151.53777361462
881,46171.62854925825,6041.84919817734,46171.62854925825,42151.53777361462
882,49025.54338151276,7974.558706902714,49025.54338151276,42151.53777361462
883,51099.68626894508,8102.930766940111,51099.68626894508,42151.53777361462
884,44552.521033256475,6139.821352228456,44552.521033256475,42151.53777361462
885,48483.98139437729,8492.611998307688,48483.98139437729,42151.53777361462
886,47272.018508044624,7555.9543075116,47272.018508044624,42151.53777361462
887,50509.584702541324,8891.788247805078,50509.584702541324,42151.53777361462
888,50473.59096247073,8759.865168051192,50473.59096247073,42151.53777361462
889,49851.49157731484,8330.702457455049,49851.49157731484,42151.53777361462
890,49645.37878283928,7322.998015307379,49645.37878283928,42151.53777361462
891,48201.46601446115,8053.72790578921,48201.46601446115,42151.53777361462
892,44553.76174490041,6040.453474799224,44553.76174490041,42151.53777361462
893,44705.1915593896,5959.444824661822,44705.1915593896,42151.53777361462
894,50632.470907610084,9458.747244354307,50632.470907610084,42151.53777361462
895,47251.38301171011,7258.78161083106,47251.38301171011,42151.53777361462
896,46976.66897410124,6855.675338779436,46976.66897410124,42151.53777361462
897,47286.126425885326,7311.182938904829,47286.126425885326,42151.53777361462
898,46203.0693756781,6920.288978491479,46203.0693756781,42151.53777361462
899,49705.25055202789,8208.064970960091,49705.25055202789,42151.53777361462
900,49339.48047040866,8084.644539294875,49339.48047040866,42130.053954434465
901,46036.467187312825,6726.187367655609,46036.467187312825,42130.053954434465
902,50471.92869308423,8084.963255726196,50471.92869308423,42130.053954434465
903,45748.24369045645,5988.044969615734,45748.24369045645,42130.053954434465
904,50647.371184291165,8734.48969439047,50647.371184291165,42130.053954434465
905,50673.33984944467,8114.8473780664335,50673.33984944467,42130.053954434465
906,46118.17750379859,6813.899488985773,46118.17750379859,42130.053954434465
907,45622.53294965235,6683.477104134727,45622.53294965235,42130.053954434465
908,51265.88723715135,9385.451722932277,51265.88723715135,42130.053954434465
909,50768.02505519632,8559.03710027489,50768.02505519632,42130.053954434465
910,45438.88007753456,6149.858411172454,45438.88007753456,42130.053954434465
911,48544.55024160437,8264.959451361756,48544.55024160437,42130.053954434465
912,45869.05284353308,6708.499699898328,45869.05284353308,42130.053954434465
913,50253.86622864129,8662.455814895264,50253.86622864129,42130.053954434465
914,47975.93816294318,8073.512234357554,47975.93816294318,42130.053954434465
915,49899.015504760566,8903.047234464333,49899.015504760566,42130.053954434465
916,46769.182114202194,7374.349760054973,46769.182114202194,42130.053954434465
917,46702.724068453426,7299.556765765121,46702.724068453426,42130.053954434465
918,48888.65958296678,7378.698106081743,48888.65958296678,42130.053954434465
919,50867.00501890845,8749.682516756584,50867.00501890845,42130.053954434465
920,46821.29360287389,7400.498809476376,46821.29360287389,42130.053954434465
921,51550.849539654344,8636.185174802193,51550.849539654344,42130.053954434465
922,45745.744821885004,6800.113955799946,45745.744821885004,42130.053954434465
923,48207.11377360607,7236.8398745309805,48207.11377360607,42130.053954434465
924,46698.41971850478,6911.972102955804,46698.41971850478,42130.053954434465
925,46417.84344743887,7355.5492715766395,46417.84344743887,42130.053954434465
926,49182.30690844798,8707.686871896602,49182.30690844798,42130.053954434465
927,48638.30296832429,6070.843198841942,48638.30296832429,42130.053954434465
928,49553.289014915325,8132.077540046703,49553.289014915325,42130.053954434465
929,49689.903653375164,7507.016157401665,49689.903653375164,42130.053954434465
930,47033.008888975266,7293.336588692966,47033.008888975266,42130.053954434465
931,45668.118353837344,6759.75425695738,45668.118353837344,42130.053954434465
932,47129.99503190145,6174.822961400008,47129.99503190145,42130.053954434465
933,55309.45995153814,10708.821838968153,55309.45995153814,42130.053954434465
934,50883.028856083016,8068.228227383035,50883.028856083016,42130.053954434465
935,47530.28073038162,7376.882070950362,47530.28073038162,42130.053954434465
936,46965.50021798081,7409.087927202716,46965.50021798081,42130.053954434465
937,49505.84854235681,8707.732127688429,49505.84854235681,42130.053954434465
938,47740.77343490933,7404.700543698096,47740.77343490933,42130.053954434465
939,48838.99819443886,7938.5987397984845,48838.99819443886,42130.053954434465
940,47668.12660905653,6728.416946090183,47668.12660905653,42130.053954434465
941,47683.94327583998,6575.228448132046,47683.94327583998,42130.053954434465
942,46601.03176371736,6637.040824508478,46601.03176371736,42130.053954434465
943,49522.79676927418,7285.66544600357,49522.79676927418,42130.053954434465
944,51602.06943632072,8690.452342277695,51602.06943632072,42130.053954434465
945,51411.7341838387,8097.990153044308,51411.7341838387,42130.053954434465
946,47588.320427899744,6693.223546073129,47588.320427899744,42130.053954434465
947,46060.7162360874,6612.4371226946005,46060.7162360874,42130.053954434465
948,49630.22986643031,7269.996009241692,49630.22986643031,42130.053954434465
949,47168.73868062096,7267.395798122637,47168.73868062096,42130.053954434465
950,45775.48325074026,6892.088972865191,45775.48325074026,42130.053954434465
951,47066.575505534296,6645.803712927084,47066.575505534296,42130.053954434465
952,47590.27346483467,7310.1547571128585,47590.27346483467,42130.053954434465
953,50369.39199716966,9142.424529036487,50369.39199716966,42130.053954434465
954,48165.20587440217,7483.891151328016,48165.20587440217,42097.33835523309
955,46974.882735794476,6732.761532884147,46974.882735794476,42097.33835523309
956,47980.36775829918,6777.642010847769,47980.36775829918,42097.33835523309
957,46020.14559122843,6698.53628382796,46020.14559122843,42012.54307497495
958,45977.72447839704,6592.321647383009,45977.72447839704,42012.54307497495
959,45582.95605023182,6559.40159375855,45582.95605023182,42012.54307497495
960,49753.39429419281,8070.187459707595,49753.39429419281,42012.54307497495
961,46940.45056291636,6771.023084478732,46940.45056291636,42012.54307497495
962,47160.54625368136,7298.26380524755,47160.54625368136,42012.54307497495
963,46951.69478362771,6776.50675585053,46951.69478362771,42012.54307497495
964,49075.31686511928,7391.293135438305,49075.31686511928,42012.54307497495
965,51519.43837913764,8985.575167509141,51519.43837913764,42012.54307497495
966,51795.72867996223,9870.71924950691,51795.72867996223,42012.54307497495
967,49224.78340185598,8675.113904356445,49224.78340185598,42012.54307497495
968,46038.57510504181,6815.756471994833,46038.57510504181,42012.54307497495
969,47297.00989355776,6804.124291590812,47297.00989355776,42012.54307497495
970,51091.60961251018,8135.957949691188,51091.60961251018,42012.54307497495
971,50292.964718342795,8058.184626281107,50292.964718342795,42012.54307497495
972,50730.91247207348,9312.235485330286,50730.91247207348,42012.54307497495
973,48452.426099062686,8035.71395990674,48452.426099062686,42012.54307497495
974,51765.46321109121,8255.505003510052,51765.46321109121,42012.54307497495
975,48812.184959229344,7840.25948152166,48812.184959229344,42012.54307497495
976,49597.68220728541,8248.17418929295,49597.68220728541,42012.54307497495
977,49528.0415572108,7997.344314942058,49528.0415572108,42012.54307497495
978,49131.74882452861,8776.248017630101,49131.74882452861,42012.54307497495
979,47551.131027141426,6818.028316990193,47551.131027141426,42012.54307497495
980,53815.38963549854,10188.548862364853,53815.38963549854,42012.54307497495
981,47078.9076503062,7516.289517373216,47078.9076503062,42012.54307497495
982,49271.51038570744,7931.982018615039,49271.51038570744,42012.54307497495
983,47696.917003398536,7418.576529316623,47696.917003398536,42012.54307497495
984,48079.42696458772,7555.328363441751,48079.42696458772,42012.54307497495
985,47392.07619120839,7634.37653337027,47392.07619120839,42012.54307497495
986,47459.142270908764,7379.6312869979665,47459.142270908764,42012.54307497495
987,49208.755989294645,8132.445039129569,49208.755989294645,42012.54307497495
988,50932.07956530806,10066.843192551083,50932.07956530806,42012.54307497495
989,46458.15949930518,6827.912657345265,46458.15949930518,42012.54307497495
990,45399.39579006141,6713.888913161744,45399.39579006141,42012.54307497495
991,45873.267264152746,6583.599298312712,45873.267264152746,42012.54307497495
992,44730.631886931464,6187.569521909968,44730.631886931464,42012.54307497495
993,47245.48328709199,7148.126788416916,47245.48328709199,42012.54307497495
994,48416.7812695276,7478.515182346584,48416.7812695276,42012.54307497495
995,47281.45668595779,6745.278382859268,47281.45668595779,42012.54307497495
996,48625.37707456476,8137.335518175266,48625.37707456476,42012.54307497495
997,51461.834111274045,9428.943970617993,51461.834111274045,42012.54307497495
998,48021.41546950402,7343.433810212555,48021.41546950402,42001.01372037278
999,51808.93739114087,8563.635707266685,51808.93739114087,42001.01372037278
1000,49191.99130061056,8058.384628351984,49191.99130061056,42001.01372037278
1001,49818.51543681876,7408.696787773461,49818.51543681876,42001.01372037278
1002,47833.31208829397,7325.77317726215,47833.31208829397,42001.01372037278
1003,51272.14210277685,9611.92766798201,51272.14210277685,42001.01372037278
1004,47624.93087726923,8192.683600001154,47624.93087726923,42001.01372037278
1005,50176.679328757265,7452.093950542958,50176.679328757265,42001.01372037278
1006,46975.21375306434,7341.863338135197,46975.21375306434,42001.01372037278
1007,47081.88928012336,7260.9883507446475,47081.88928012336,42001.01372037278
1008,47868.37770743978,7330.928806571511,47868.37770743978,42001.01372037278
1009,46769.77091039217,6690.69298730468,46769.77091039217,42001.01372037278
1010,50303.988335681286,9325.813809382522,50303.988335681286,42001.01372037278
1011,48040.8987734976,7355.589659313038,48040.8987734976,42001.01372037278
1012,44516.30399926131,5342.967430200518,44516.30399926131,42001.01372037278
1013,47113.59108810011,6241.618154137502,47113.59108810011,42001.01372037278
1014,47121.82325925333,6855.345712897753,47121.82325925333,42001.01372037278
1015,50641.78062577316,8557.302953391827,50641.78062577316,42001.01372037278
1016,45913.83877980326,6705.702006294431,45913.83877980326,42001.01372037278
1017,48328.821627461126,7507.405418011955,48328.821627461126,42001.01372037278
1018,48836.619459520974,8493.485334058909,48836.619459520974,42001.01372037278
1019,49037.47868651437,8593.6090316695,49037.47868651437,42001.01372037278
1020,50262.202253310905,8026.751471754721,50262.202253310905,42001.01372037278
1021,45418.57587367709,6102.599616764303,45418.57587367709,42001.01372037278
1022,48393.42013316979,7357.612628355509,48393.42013316979,42001.01372037278
1023,51024.937867857196,8292.615997052202,51024.937867857196,42001.01372037278
1024,47096.43686753428,7298.242847817967,47096.43686753428,42001.01372037278
1025,45245.86993601104,6041.9954026047535,45245.86993601104,42001.01372037278
1026,48655.34970249764,8043.6515722973545,48655.34970249764,42001.01372037278
1027,47194.12638471011,8257.906225580839,47194.12638471011,42001.01372037278
1028,49042.60675224758,7311.123337451607,49042.60675224758,42001.01372037278
1029,46126.34721295631,6650.661927178515,46126.34721295631,42001.01372037278
1030,47562.7523578027,8105.362009038277,47562.7523578027,42001.01372037278
1031,49183.17761486144,8091.554885234402,49183.17761486144,42001.01372037278
1032,49511.09594147606,7426.181711007773,49511.09594147606,42001.01372037278
1033,49364.72320556357,7322.703382894482,49364.72320556357,42001.01372037278
1034,47908.32160449569,7609.709940240828,47908.32160449569,42001.01372037278
1035,50086.50293665852,8050.8102122973705,50086.50293665852,42001.01372037278
1036,47197.99533593315,6649.8094479522015,47197.99533593315,42001.01372037278
1037,47929.045179657915,8094.288043364536,47929.045179657915,42001.01372037278
1038,47603.22532534253,7336.685288763305,47603.22532534253,42001.01372037278
1039,43920.39440738257,5367.0676223203645,43920.39440738257,42001.01372037278
1040,48577.248516468666,7879.72672129845,48577.248516468666,42001.01372037278
1041,50601.1985247087,8116.027148621426,50601.1985247087,42001.01372037278
1042,49337.91825866824,8121.375386598958,49337.91825866824,42001.01372037278
1043,47859.494061403755,7466.66531188373,47859.494061403755,42001.01372037278
1044,47757.36710168506,7832.590302543528,47757.36710168506,42001.01372037278
1045,49056.69376167405,8636.000390127705,49056.69376167405,42001.01372037278
1046,45882.057777439906,6698.283781750164,45882.057777439906,42001.01372037278
1047,46715.84692129955,6702.922960987489,46715.84692129955,42001.01372037278
1048,48262.09500251548,8303.099210780554,48262.09500251548,42001.01372037278
1049,51417.10625244239,8747.742129416365,51417.10625244239,42001.01372037278
1050,49106.02773837861,8617.717911045864,49106.02773837861,42001.01372037278
1051,48429.18287875093,6850.895188271097,48429.18287875093,42001.01372037278
1052,51449.580304249794,9004.312851599847,51449.580304249794,42001.01372037278
1053,44355.3188139927,5968.168083847489,44355.3188139927,42001.01372037278
1054,48454.624341229086,7901.683151082629,48454.624341229086,42001.01372037278
1055,44523.82394427295,5260.943017272635,44523.82394427295,42001.01372037278
1056,48969.492344070255,7602.893353893545,48969.492344070255,42001.01372037278
1057,45931.62270067681,6573.292006409392,45931.62270067681,42001.01372037278
1058,48162.40514441437,7399.75493629488,48162.40514441437,42001.01372037278
1059,47986.80771636574,7433.931262269306,47986.80771636574,42001.01372037278
1060,45528.676048281304,6699.496488586888,45528.676048281304,42001.01372037278
1061,45327.978257511146,6758.302636723385,45327.978257511146,42001.01372037278
1062,51780.59308620511,8382.6776314018,51780.59308620511,42001.01372037278
1063,47875.038057786805,8040.931414326755,47875.038057786805,42001.01372037278
1064,45448.63797376672,6595.853426306957,45448.63797376672,42001.01372037278
1065,48004.389532759495,7374.67870408686,48004.389532759495,42001.01372037278
1066,50156.868384141984,8763.147360655614,50156.868384141984,42001.01372037278
1067,47295.755208933275,7505.4661062704545,47295.755208933275,42001.01372037278
1068,47728.24123030716,7225.8464846827,47728.24123030716,41895.243939416134
1069,46804.81808144802,7401.43678557198,46804.81808144802,41895.243939416134
1070,43720.99520463148,5377.0124852447625,43720.99520463148,41895.243939416134
1071,44634.61491864212,6012.452637090299,44634.61491864212,41895.243939416134
1072,49504.303750094536,8866.109490824481,49504.303750094536,41895.24393941612
1073,46734.42059376463,7453.655363681688,46734.42059376463,41895.24393941612
1074,44698.49388791123,5901.103205462881,44698.49388791123,41895.24393941612
1075,49425.57973011099,7880.37324893502,49425.57973011099,41895.24393941612
1076,51937.684659697894,8851.86589865202,51937.684659697894,41895.24393941612
1077,51189.846718220026,8105.571012893744,51189.846718220026,41895.24393941612
1078,48447.10559191919,8002.500260123115,48447.10559191919,41895.24393941612
1079,47204.807514664695,7379.782353873384,47204.807514664695,41895.24393941612
1080,49239.88082885127,8014.925838254072,49239.88082885127,41895.24393941612
1081,47188.99649333812,7357.211465068518,47188.99649333812,41895.24393941612
1082,50532.83990598928,7997.015646586915,50532.83990598928,41895.24393941612
1083,48786.70726452653,7974.178953972539,48786.70726452653,41895.24393941612
1084,47400.56616157127,7207.376693013876,47400.56616157127,41895.24393941612
1085,45367.44221392283,6646.062974026203,45367.44221392283,41895.24393941612
1086,48715.32864168069,7827.538211233204,48715.32864168069,41895.24393941612
1087,47784.840639369766,7817.183604127696,47784.840639369766,41895.24393941612
1088,50988.91790822263,8654.134243439516,50988.91790822263,41895.24393941612
1089,50957.17643314729,8516.904164014893,50957.17643314729,41895.24393941612
1090,49228.17529565713,8468.20433998579,49228.17529565713,41895.24393941612
1091,47861.19943002733,7415.291468110316,47861.19943002733,41895.24393941612
1092,49844.13387552365,9304.046528507834,49844.13387552365,41895.24393941612
1093,51004.24192475973,9090.992241662076,51004.24192475973,41895.24393941612
1094,46861.54916491522,6533.056688249587,46861.54916491522,41895.24393941612
1095,46503.519807515484,6792.243260549721,46503.519807515484,41895.24393941612
1096,46089.270631557694,6645.322658439023,46089.270631557694,41895.24393941612
1097,46085.43055703136,6726.187367655609,46085.43055703136,41895.24393941612
1098,45092.671438319354,6070.725948035569,45092.671438319354,41895.24393941612
1099,53178.868794610156,9432.2121129962,53178.868794610156,41895.24393941612
1100,44834.81663323207,6144.770350307517,44834.81663323207,41895.24393941612
1101,50716.052552582,7999.052546355209,50716.052552582,41895.24393941612
1102,50437.211175610035,8545.688450787904,50437.211175610035,41895.24393941612
1103,46436.02913735011,6745.1720178894275,46436.02913735011,41895.24393941612
1104,48797.22181506357,7437.148906036408,48797.22181506357,41895.24393941612
1105,53084.79991999296,11334.432255234946,53084.79991999296,41895.24393941612
1106,46596.285034466106,6545.963161475814,46596.285034466106,41895.24393941612
1107,46606.257457228254,7384.550207291833,46606.257457228254,41895.24393941612
1108,48954.36351705164,8683.558052961795,48954.36351705164,41895.24393941612
1109,49756.188862965,7857.008880657739,49756.188862965,41895.24393941612
1110,49235.930558100794,7212.777901360352,49235.930558100794,41895.24393941612
1111,52378.46228650976,8702.645354294338,52378.46228650976,41895.24393941612
1112,46911.27041680026,7179.17859498262,46911.27041680026,41895.24393941612
1113,51318.46480771386,8218.67861815519,51318.46480771386,41895.24393941612
1114,45347.175551054665,5949.62035975363,45347.175551054665,41895.24393941612
1115,49424.58320570626,8211.754964102525,49424.58320570626,41895.24393941612
1116,48272.39735700846,8160.92051486425,48272.39735700846,41895.24393941612
1117,46913.95754407071,7164.790561247469,46913.95754407071,41895.24393941612
1118,45810.61353798624,6688.484625978385,45810.61353798624,41895.24393941612
1119,47727.22209010283,7327.321450557176,47727.22209010283,41895.24393941612
1120,46217.39239163807,6663.082477689502,46217.39239163807,41895.24393941612
1121,48464.78848386914,7365.971288518277,48464.78848386914,41895.24393941612
1122,46726.91138803291,6540.412104066399,46726.91138803291,41895.24393941612
1123,46484.25895480473,7244.584934255656,46484.25895480473,41895.24393941612
1124,49366.660437684135,7586.628984465897,49366.660437684135,41895.24393941612
1125,55281.82024050805,9470.088883612309,55281.82024050805,41895.24393941612
1126,46397.1826940675,7151.460581948314,46397.1826940675,41895.24393941612
1127,50838.07717046813,9866.948898446628,50838.07717046813,41895.24393941612
1128,45038.637538596944,6664.530219111749,45038.637538596944,41895.24393941612
1129,47821.20534311916,7403.926880633191,47821.20534311916,41895.24393941612
1130,48188.79673468144,7963.746405187834,48188.79673468144,41895.24393941612
1131,49325.707958951585,7827.282254066126,49325.707958951585,41895.24393941612
1132,50282.57165401279,7806.596829585887,50282.57165401279,41895.24393941612
1133,46143.87203800377,6760.734381855046,46143.87203800377,41895.24393941612
1134,49667.50565032475,7883.235662390985,49667.50565032475,41895.24393941612
1135,47537.5137265734,6604.238515154723,47537.5137265734,41895.24393941612
1136,45705.06248797074,6507.11482341661,45705.06248797074,41895.24393941612
1137,52825.335391192115,8629.90244664175,52825.335391192115,41895.24393941612
1138,49802.34426702095,7609.206218693087,49802.34426702095,41895.24393941612
1139,45393.809085454624,6209.700325049179,45393.809085454624,41895.24393941612
1140,51628.79028667063,8663.033246158599,51628.79028667063,41895.24393941612
1141,46647.94443063556,6569.6143824108585,46647.94443063556,41895.24393941612
1142,46719.2730677515,6760.642808864215,46719.2730677515,41895.24393941612
1143,50387.71213720803,7457.075526602678,50387.71213720803,41895.24393941612
1144,46510.689549836905,6583.721707239192,46510.689549836905,41895.24393941612
1145,45607.15059167184,6781.205242476717,45607.15059167184,41895.24393941612
1146,46560.236593325935,7298.26380524755,46560.236593325935,41895.24393941612
1147,53809.9669523349,10428.168192887653,53809.9669523349,41895.24393941612
1148,46935.75938797991,7101.865876866716,46935.75938797991,41895.24393941612
1149,48393.46750802845,7273.088815264824,48393.46750802845,41895.24393941612
1150,48271.4265592451,7346.505449703034,48271.4265592451,41748.6252168792
1151,49615.845925748916,9070.03514546547,49615.845925748916,41748.6252168792
1152,46272.39569505028,6618.7915521681525,46272.39569505028,41748.6252168792
1153,47050.62881462512,7083.965294536874,47050.62881462512,41748.6252168792
1154,48133.762021996125,7227.064673274008,48133.762021996125,41748.6252168792
1155,44668.976308628815,6317.266468390456,44668.976308628815,41748.6252168792
1156,49346.37400909717,8420.07996395193,49346.37400909717,41748.6252168792
1157,50259.991456323,7494.4714076787395,50259.991456323,41748.6252168792
1158,45365.33119761439,6115.976405119445,45365.33119761439,41748.6252168792
1159,46739.218426377,6665.743338380542,46739.218426377,41748.6252168792
1160,47408.751486991765,6736.021163383249,47408.751486991765,41748.6252168792
1161,46955.72528953205,6817.182843040859,46955.72528953205,41748.6252168792
1162,48593.74386411856,8501.038679846873,48593.74386411856,41748.6252168792
1163,46824.74549795017,7400.788419250569,46824.74549795017,41748.6252168792
1164,45722.85132256531,6564.377967065846,45722.85132256531,41748.6252168792
1165,47086.49011377652,7355.7491277587715,47086.49011377652,41748.6252168792
1166,51460.05785756754,8692.235361881798,51460.05785756754,41748.6252168792
1167,49488.22278428132,7905.695236137808,49488.22278428132,41748.6252168792
1168,45027.68335357536,5934.142763978694,45027.68335357536,41748.6252168792
1169,49812.07736797929,9515.227734367449,49812.07736797929,41748.6252168792
1170,46122.47339562754,7051.160325111692,46122.47339562754,41748.6252168792
1171,46623.66099825232,7391.256497692581,46623.66099825232,41748.6252168792
1172,46892.80828561635,7373.254971361455,46892.80828561635,41748.6252168792
1173,49865.9922846904,9425.856151165692,49865.9922846904,41748.6252168792
1174,46129.0120101072,6659.562764317634,46129.0120101072,41748.6252168792
1175,45697.566337198805,6641.27999240332,45697.566337198805,41748.6252168792
1176,47703.865397185975,7443.169197272681,47703.865397185975,41748.6252168792
1177,46920.74981649338,7388.354591399424,46920.74981649338,41748.6252168792
1178,50002.253268212626,9358.371118501705,50002.253268212626,41748.6252168792
1179,47005.12301974397,6782.094499403475,47005.12301974397,41748.6252168792
1180,47593.83384574314,8017.8149759605,47593.83384574314,41748.6252168792
1181,49043.0267549586,8798.589086681199,49043.0267549586,41748.6252168792
1182,49095.736246697896,7382.354708384558,49095.736246697896,41748.6252168792
1183,47137.778161748014,7283.599948802647,47137.778161748014,41748.6252168792
1184,46505.919880250956,5996.136500720487,46505.919880250956,41748.6252168792
1185,48770.91992334705,7465.701418703279,48770.91992334705,41748.6252168792
1186,47733.27098600242,7836.741798792512,47733.27098600242,41748.6252168792
1187,49256.58719843805,8083.6211190231725,49256.58719843805,41748.6252168792
1188,53253.79800178396,9894.26838203492,53253.79800178396,41748.6252168792
1189,51589.05497444729,9340.34669895509,51589.05497444729,41748.6252168792
1190,49183.42740043176,8155.097971283269,49183.42740043176,41748.6252168792
1191,47827.297210480305,8110.723753577625,47827.297210480305,41748.6252168792
1192,49203.354231524754,8475.002939681464,49203.354231524754,41748.6252168792
1193,46490.18697365738,6646.062974026203,46490.18697365738,41634.73324296078
1194,46219.80322762308,7251.798630480592,46219.80322762308,41634.73324296078
1195,46558.12271470064,6684.636351544915,46558.12271470064,41634.73324296078
1196,43322.7886715132,5434.468774467817,43322.7886715132,41634.73324296078
1197,46857.10588923339,6897.737246369705,46857.10588923339,41634.73324296078
1198,47218.26602125589,6619.48242683034,47218.26602125589,41634.73324296078
1199,48636.323215485485,8009.662783158051,48636.323215485485,41634.73324296078
1200,48859.43861127843,8002.352745423635,48859.43861127843,41634.73324296078
1201,48435.44646374506,8746.51810336502,48435.44646374506,41634.73324296078
1202,45098.47033325918,6597.613712904936,45098.47033325918,41634.73324296078
1203,45075.88943002014,6660.9775819122515,45075.88943002014,41634.73324296078
1204,50850.03002090821,8144.931390777946,50850.03002090821,41634.73324296078
1205,45817.55904091119,6860.27096584239,45817.55904091119,41634.73324296078
1206,55345.33312300057,9390.656568928225,55345.33312300057,41634.73324296078
1207,53133.39363392178,8759.439091785203,53133.39363392178,41634.73324296078
1208,48791.973139383634,8013.043134213573,48791.973139383634,41634.73324296078
1209,50648.479142142336,9437.188778433345,50648.479142142336,41634.73324296078
1210,54610.92237934016,10793.031268884472,54610.92237934016,41634.73324296078
1211,46532.439457910245,6107.290515641321,46532.439457910245,41634.73324296078
1212,51226.561009190074,9141.151820826854,51226.561009190074,41634.73324296078
1213,47532.468815751316,8110.42356590212,47532.468815751316,41634.73324296078
1214,47351.56998768221,6797.573788189926,47351.56998768221,41634.73324296078
1215,49025.50059601984,7923.659788488413,49025.50059601984,41634.73324296078
1216,50165.06384669217,8138.022322349105,50165.06384669217,41634.73324296078
1217,47978.79051123357,7987.682455741253,47978.79051123357,41634.73324296078
1218,46313.36488727086,6614.914096275052,46313.36488727086,41634.73324296078
1219,46199.94550404477,6530.863485893593,46199.94550404477,41634.73324296078
