,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,49602.943191106584,7551.350976284863,49602.943191106584,43579.537488469636
819,52699.26291530065,8447.198989158182,52699.26291530065,43579.537488469636
820,51137.87728983523,6620.916055872738,51137.87728983523,43579.537488469636
821,55529.06759133997,10009.639740255563,55529.06759133997,43579.537488469636
822,53043.3619336691,8264.844402035047,53043.3619336691,43579.537488469636
823,50716.47076586614,6633.0236582770185,50716.47076586614,43579.537488469636
824,51283.520361733725,7528.91003128266,51283.520361733725,43579.537488469636
825,53966.28108526043,9103.262033602266,53966.28108526043,43579.537488469636
826,55341.953947699294,9141.653623492446,55341.953947699294,43579.537488469636
827,50484.808813065014,8414.251029475125,50484.808813065014,43579.537488469636
828,49936.03797407243,7292.040432193547,49936.03797407243,43579.537488469636
829,56397.492634439724,9216.461804041446,56397.492634439724,43579.537488469636
830,53658.652157172604,8881.013928904347,53658.652157172604,43579.537488469636
831,50838.18372151999,8194.32375331562,50838.18372151999,43579.537488469636
832,54912.86551011478,7792.595751103788,54912.86551011478,43579.537488469636
833,53986.05620974308,8167.323471130318,53986.05620974308,43579.537488469636
834,49157.74650034627,6040.075256948812,49157.74650034627,43579.537488469636
835,56605.11164290836,9940.760955008045,56605.11164290836,43579.537488469636
836,47750.161850449,5087.991461655451,47750.161850449,43579.537488469636
837,51776.29546870903,8247.638171140314,51776.29546870903,43579.537488469636
838,48820.27916042199,6705.41144863464,48820.27916042199,43579.537488469636
839,50607.60947648234,6698.662830468968,50607.60947648234,43579.537488469636
840,50974.039729235614,8215.714494232565,50974.039729235614,43579.537488469636
841,50758.940961334796,7526.394846207219,50758.940961334796,43579.537488469636
842,53819.011488754804,8879.495963696883,53819.011488754804,43579.537488469636
843,59430.88349965688,11586.49299546967,59430.88349965688,43579.537488469636
844,54789.58003427044,8393.408034135671,54789.58003427044,43579.537488469636
845,50649.82131863321,6829.842065600402,50649.82131863321,43579.537488469636
846,51756.40157485089,8153.614837428286,51756.40157485089,43579.537488469636
847,48740.64376399575,5957.502866811003,48740.64376399575,43579.537488469636
848,50768.16204412328,7356.587260916053,50768.16204412328,43579.537488469636
849,49915.096457028696,6011.050158883879,49915.096457028696,43579.537488469636
850,52141.45241542556,7400.302246037662,52141.45241542556,43579.537488469636
851,51571.16208371138,7561.19481314743,51571.16208371138,43579.537488469636
852,52868.138639936886,8277.128988742368,52868.138639936886,43579.537488469636
853,51185.45657486698,7297.223639765541,51185.45657486698,43579.537488469636
854,52945.12977788347,7458.985623414914,52945.12977788347,43579.537488469636
855,48969.07176076966,6849.628565330155,48969.07176076966,43579.537488469636
856,51232.459385001246,7518.963057557677,51232.459385001246,43579.537488469636
857,53642.89466433499,8334.707208204682,53642.89466433499,43579.537488469636
858,50860.63577978856,7384.150074498159,50860.63577978856,43579.537488469636
859,54023.764381990804,7507.667609680075,54023.764381990804,43579.537488469636
860,51077.76715938093,8462.660139263851,51077.76715938093,43579.537488469636
861,52074.14493646273,9084.168635090411,52074.14493646273,43579.537488469636
862,53187.763500193985,8458.934848334911,53187.763500193985,43579.537488469636
863,50922.483097750715,7465.181211630389,50922.483097750715,43579.537488469636
864,55794.192465043874,11519.085746716984,55794.192465043874,43579.537488469636
865,57361.0241110913,8213.689019878173,57361.0241110913,43579.537488469636
866,52235.66636936413,7551.18301707917,52235.66636936413,43579.537488469636
867,51190.26087760116,7713.767535620524,51190.26087760116,43579.537488469636
868,55736.02148213402,9040.097948973447,55736.02148213402,43579.537488469636
869,53587.696554338254,8885.67354163183,53587.696554338254,43579.537488469636
870,51354.67897940095,7459.401651914598,51354.67897940095,43579.537488469636
871,50357.85107066699,5994.668730158572,50357.85107066699,43579.537488469636
872,52675.16279367546,6777.5805641430725,52675.16279367546,43579.537488469636
873,51483.64142287303,8068.571901839894,51483.64142287303,43579.537488469636
874,50660.436812005566,7444.939721133314,50660.436812005566,43579.537488469636
875,51636.01385870598,7540.091206554605,51636.01385870598,43579.537488469636
876,52914.15124860152,8202.132738922643,52914.15124860152,43579.537488469636
877,51712.306581066354,7598.87527386394,51712.306581066354,43579.537488469636
878,49152.170014428615,6710.203664814844,49152.170014428615,43579.537488469636
879,49398.55733682691,6075.841781515703,49398.55733682691,43579.537488469636
880,54420.94299704806,8124.255348672285,54420.94299704806,43579.537488469636
881,56000.183410441074,9839.3962709207,56000.183410441074,43579.537488469636
882,54941.52672206457,7809.806761937254,54941.52672206457,43579.537488469636
883,51288.45001506599,7666.081001792574,51288.45001506599,43579.537488469636
884,54192.55955946851,8348.263977547684,54192.55955946851,43579.537488469636
885,53059.9598814822,9150.660961585876,53059.9598814822,43579.537488469636
886,51899.13651542157,8093.399459499601,51899.13651542157,43579.537488469636
887,52960.26004209992,7308.094376207817,52960.26004209992,43579.537488469636
888,50133.84867095519,5970.469086576592,50133.84867095519,43579.537488469636
889,53954.907287218804,9866.817359015196,53954.907287218804,43579.537488469636
890,49113.48881696534,6118.874084850846,49113.48881696534,43579.537488469636
891,50745.64571552868,7571.679819956031,50745.64571552868,43579.537488469636
892,56578.42957758248,10134.499165654575,56578.42957758248,43579.537488469636
893,52636.4569632514,8484.556483301316,52636.4569632514,43579.537488469636
894,59452.41778226277,12523.846996168637,59452.41778226277,43579.537488469636
895,54390.174533985395,8388.45028817957,54390.174533985395,43579.537488469636
896,49268.09746244147,6538.877719256118,49268.09746244147,43579.537488469636
897,53113.00214852365,8254.635313891664,53113.00214852365,43579.537488469636
898,52779.610511470426,9666.554812441735,52779.610511470426,43579.537488469636
899,53630.29961970377,8403.43880704587,53630.29961970377,43579.537488469636
900,54397.82974869488,9421.782514789476,54397.82974869488,43579.537488469636
901,56763.17970599218,9997.391745062147,56763.17970599218,43579.537488469636
902,55303.696809439665,10186.066604547228,55303.696809439665,43579.537488469636
903,52912.7485191452,9193.02141304591,52912.7485191452,43579.537488469636
904,49657.421116260506,7467.810404326413,49657.421116260506,43579.537488469636
905,53080.13045206851,9999.149062906074,53080.13045206851,43579.537488469636
906,56424.881367710965,10255.002845601242,56424.881367710965,43579.537488469636
907,52928.18096861544,8904.193192342838,52928.18096861544,43579.537488469636
908,49550.8350980977,6589.533962126287,49550.8350980977,43579.537488469636
909,51056.046754174415,7555.818171198223,51056.046754174415,43579.537488469636
910,57582.615970647756,9117.059783751416,57582.615970647756,43579.537488469636
911,51509.934681390565,7823.86984583954,51509.934681390565,43579.537488469636
912,52530.50532247359,8351.973321755719,52530.50532247359,43579.537488469636
913,53518.986947909136,9132.573586620856,53518.986947909136,43579.537488469636
914,53893.86824211674,8410.875360915932,53893.86824211674,43579.537488469636
915,52755.32617792274,9029.076049271625,52755.32617792274,43579.537488469636
916,57141.412532751645,9576.515148121345,57141.412532751645,43579.537488469636
917,49540.07636604777,7324.198266841902,49540.07636604777,43579.537488469636
918,53562.691628345034,8252.315780377383,53562.691628345034,43579.537488469636
919,56198.262536926326,9840.044255943303,56198.262536926326,43579.537488469636
920,49342.30456563069,7507.823649366901,49342.30456563069,43579.537488469636
921,47216.24644930371,6034.855791632534,47216.24644930371,43579.537488469636
922,49670.85681028865,6131.819480968696,49670.85681028865,43579.537488469636
923,55528.62230919903,9941.240831651248,55528.62230919903,43579.537488469636
924,50019.88085775648,5987.967344914772,50019.88085775648,43579.537488469636
925,50352.60374241676,6029.24961044253,50352.60374241676,43579.537488469636
926,51543.43927873956,7496.123423101701,51543.43927873956,43579.537488469636
927,50549.078413387244,7203.789830331467,50549.078413387244,43579.537488469636
928,53575.12984011885,9431.802294789475,53575.12984011885,43579.537488469636
929,48824.895342385535,6794.750437682205,48824.895342385535,43579.537488469636
930,51401.27463812597,7572.405178561245,51401.27463812597,43579.537488469636
931,57406.2500422054,10577.63617926564,57406.2500422054,43579.537488469636
932,48117.39228020775,6023.128086350462,48117.39228020775,43579.537488469636
933,46694.118548863786,5118.511710723734,46694.118548863786,43579.537488469636
934,47815.047625104125,5811.0738396172455,47815.047625104125,43579.537488469636
935,51741.95971208793,8283.211915273629,51741.95971208793,43579.537488469636
936,49632.71337270977,6011.050158883879,49632.71337270977,43579.537488469636
937,57393.02175706874,10852.507335204948,57393.02175706874,43579.537488469636
938,51936.2148670624,7485.069472367119,51936.2148670624,43579.537488469636
939,55724.84784328633,9897.269440965869,55724.84784328633,43579.537488469636
940,50608.39180908904,7550.526477473899,50608.39180908904,43579.537488469636
941,53513.338252234666,8637.532866334366,53513.338252234666,43579.537488469636
942,46534.204052878675,5119.627981924985,46534.204052878675,43579.537488469636
943,51894.1157658827,7577.674016571133,51894.1157658827,43579.537488469636
944,54767.63616786177,10156.63105342094,54767.63616786177,43579.537488469636
945,47346.21994130862,5751.511269889736,47346.21994130862,43579.537488469636
946,53680.190053853556,8078.728238668785,53680.190053853556,43579.537488469636
947,50356.01173918951,7345.554192125118,50356.01173918951,43579.537488469636
948,52467.105954389655,8174.663809129107,52467.105954389655,43579.537488469636
949,53372.492236859885,7505.47027270993,53372.492236859885,43579.537488469636
950,52382.34878283182,9172.07666379926,52382.34878283182,43579.537488469636
951,51601.19534477389,8528.961475669876,51601.19534477389,43579.537488469636
952,56860.83526615387,9174.207139274533,56860.83526615387,43579.537488469636
953,50381.2268829478,8071.429949710483,50381.2268829478,43579.537488469636
954,50696.06030945935,7471.824558616546,50696.06030945935,43579.537488469636
955,50358.36585595808,5972.501302391705,50358.36585595808,43579.537488469636
956,50896.55015774048,8286.191092867,50896.55015774048,43579.537488469636
957,51540.22440503568,7439.8197381149785,51540.22440503568,43579.537488469636
958,51922.73382169987,7627.277886745351,51922.73382169987,43579.537488469636
959,52051.27353348911,9266.632058030611,52051.27353348911,43579.537488469636
960,52361.4828226698,8300.065026164491,52361.4828226698,43579.537488469636
961,52383.987112008566,7628.574763162901,52383.987112008566,43579.537488469636
962,52193.46056819966,8259.08365495893,52193.46056819966,43579.537488469636
963,52895.90900231105,8280.239087761165,52895.90900231105,43579.537488469636
964,51977.441409087165,7416.795922008842,51977.441409087165,43579.537488469636
965,56798.886947168525,9941.911311559783,56798.886947168525,43579.537488469636
966,46661.47135733902,5205.934267703835,46661.47135733902,43579.537488469636
967,51283.13616496297,7629.322223501064,51283.13616496297,43579.537488469636
968,50481.339954835086,7372.661315816107,50481.339954835086,43579.537488469636
969,49783.753490282725,7512.279772313335,49783.753490282725,43579.537488469636
970,56421.313007380675,9264.042663149961,56421.313007380675,43579.537488469636
971,52359.1700274394,8436.176645005713,52359.1700274394,43579.537488469636
972,50721.585469996004,8259.96055964813,50721.585469996004,43579.537488469636
973,50198.20613470342,6633.2062356878,50198.20613470342,43579.537488469636
974,52459.538801656265,9128.957589214517,52459.538801656265,43579.537488469636
975,54978.67306370472,9692.982771941946,54978.67306370472,43579.537488469636
976,57545.641418161526,11640.270109009474,57545.641418161526,43579.537488469636
977,52949.985064891065,6943.535335685333,52949.985064891065,43579.537488469636
978,50602.918173582126,8119.571583446971,50602.918173582126,43579.537488469636
979,48439.37712016786,5959.289645804145,48439.37712016786,43579.537488469636
980,50678.75288449022,7484.897259782059,50678.75288449022,43579.537488469636
981,56426.84575653057,8281.878742575265,56426.84575653057,43579.537488469636
982,49610.33668780635,6614.149798405115,49610.33668780635,43579.537488469636
983,55114.86358663019,10722.177138855714,55114.86358663019,43579.537488469636
984,56641.14447743021,10073.544428593788,56641.14447743021,43579.537488469636
985,53128.97538432842,8999.210234194925,53128.97538432842,43579.537488469636
986,48898.155899142694,5831.108987151632,48898.155899142694,43579.537488469636
987,50803.730863997334,7546.86168158393,50803.730863997334,43579.537488469636
988,49740.65306772161,7487.527633236695,49740.65306772161,43579.537488469636
989,53995.28121106771,9073.500562007373,53995.28121106771,43579.537488469636
990,54449.84468804046,9088.808923145745,54449.84468804046,43579.537488469636
991,49499.82283235434,7288.02974556618,49499.82283235434,43579.537488469636
992,50484.497788094784,7592.272569090678,50484.497788094784,43579.537488469636
993,52856.640642865306,8121.424081217762,52856.640642865306,43579.537488469636
994,51947.75341795964,8348.169776882516,51947.75341795964,43579.537488469636
995,53717.038289251315,8264.89724873981,53717.038289251315,43579.537488469636
996,54559.200592186724,9888.986117264243,54559.200592186724,43579.537488469636
997,52369.364616017534,9116.422794608394,52369.364616017534,43579.537488469636
998,56088.888980626085,11460.485304503065,56088.888980626085,43579.537488469636
999,52242.57825843601,7523.724154535589,52242.57825843601,43579.537488469636
1000,49478.23650149729,6202.19682540049,49478.23650149729,43579.537488469636
1001,46834.61699217686,5853.283853953889,46834.61699217686,43579.537488469636
1002,55926.94610543431,9298.084928185663,55926.94610543431,43579.537488469636
1003,53386.960762060306,9777.658458100976,53386.960762060306,43579.537488469636
1004,48855.56787531338,6743.382393904854,48855.56787531338,43579.537488469636
1005,53553.60539851822,9254.349241009195,53553.60539851822,43579.537488469636
1006,50071.20006924688,7452.631567509374,50071.20006924688,43579.537488469636
1007,47588.83244710621,5782.632611881718,47588.83244710621,43579.537488469636
1008,51498.60206214593,8154.497681132544,51498.60206214593,43579.537488469636
1009,51095.24760194922,7394.639809306034,51095.24760194922,43579.537488469636
1010,56283.27013323305,8372.602717144735,56283.27013323305,43579.537488469636
1011,50554.341164162906,8314.436567377626,50554.341164162906,43579.537488469636
1012,52639.30515745133,8521.337053599484,52639.30515745133,43579.537488469636
1013,51150.80072105815,6149.851212482265,51150.80072105815,43579.537488469636
1014,54181.680985541156,9120.12915438732,54181.680985541156,43579.537488469636
1015,57272.02954284296,9890.52435914068,57272.02954284296,43579.537488469636
1016,52928.80370682968,9241.878482030166,52928.80370682968,43579.537488469636
1017,49648.3373895393,7396.461497360304,49648.3373895393,43579.537488469636
1018,55198.55988355294,9882.994570984494,55198.55988355294,43579.537488469636
1019,56714.9759762738,9815.502451564465,56714.9759762738,43579.537488469636
1020,55463.38505897908,9663.70335512622,55463.38505897908,43579.537488469636
1021,55519.02363106822,9153.196178290458,55519.02363106822,43579.537488469636
1022,48290.65253362577,5863.686666015977,48290.65253362577,43579.537488469636
1023,52263.369878835154,9232.087296293816,52263.369878835154,43579.537488469636
1024,50353.89032299201,6663.992284406343,50353.89032299201,43579.537488469636
1025,51632.26460570791,7441.625877873092,51632.26460570791,43579.537488469636
1026,54265.65598042699,8623.301675836576,54265.65598042699,43579.537488469636
1027,49829.1910470678,7169.236963276444,49829.1910470678,43579.537488469636
1028,54899.72743890947,9031.740049805354,54899.72743890947,43579.537488469636
1029,52536.383403700034,7541.806009791597,52536.383403700034,43579.537488469636
1030,53684.40877145964,8289.179984658573,53684.40877145964,43579.537488469636
1031,51529.217669417085,6765.471630584097,51529.217669417085,43579.537488469636
1032,56319.46234393314,9060.864589364155,56319.46234393314,43579.537488469636
1033,51215.14176866553,7517.948670512305,51215.14176866553,43579.537488469636
1034,49602.52912497977,7406.599769539132,49602.52912497977,43579.537488469636
1035,52729.991298203924,6669.561727215661,52729.991298203924,43579.537488469636
1036,54333.70576826673,9933.043450843477,54333.70576826673,43579.537488469636
1037,49443.35316550241,7309.269952626045,49443.35316550241,43579.537488469636
1038,54041.94367182084,7593.169381134055,54041.94367182084,43579.537488469636
1039,49686.626093327024,7420.995341466664,49686.626093327024,43579.537488469636
1040,50257.43565706239,7450.111720391663,50257.43565706239,43579.537488469636
1041,51990.684972071074,9354.339423959076,51990.684972071074,43579.537488469636
1042,54658.095933780794,9812.454605682316,54658.095933780794,43579.537488469636
1043,54291.283022004274,8173.3736429293185,54291.283022004274,43579.537488469636
1044,55007.29085817161,9208.982563288566,55007.29085817161,43579.537488469636
1045,52736.3534874012,8378.656473462657,52736.3534874012,43579.537488469636
1046,52192.51936202969,7365.775243960588,52192.51936202969,43579.537488469636
1047,53424.383103319225,9144.002170455056,53424.383103319225,43579.537488469636
1048,51816.16108283429,8338.737732432197,51816.16108283429,43579.537488469636
1049,49971.63210128751,6620.213922800412,49971.63210128751,43579.537488469636
1050,49893.08267623691,6515.975449587087,49893.08267623691,43579.537488469636
1051,48684.22985844719,6802.10022185525,48684.22985844719,43579.537488469636
1052,49658.55146223097,7440.251198396896,49658.55146223097,43579.537488469636
1053,51986.54862083691,9061.374414616203,51986.54862083691,43579.537488469636
1054,50757.82854048884,7457.587971213495,50757.82854048884,43579.537488469636
1055,50822.494522909015,6628.548343790675,50822.494522909015,43579.537488469636
1056,52068.673257339164,7500.625160396997,52068.673257339164,43579.537488469636
1057,52087.17100557494,9443.179035291094,52087.17100557494,43579.537488469636
1058,52643.39631185603,9137.777815621945,52643.39631185603,43579.537488469636
1059,51831.76509412225,8183.098543873598,51831.76509412225,43579.537488469636
1060,47685.88399818124,5865.958091196523,47685.88399818124,43579.537488469636
1061,50646.05765539859,6777.721632040794,50646.05765539859,43579.537488469636
1062,52853.87705836379,7426.710061088818,52853.87705836379,43361.43906421057
1063,48750.655793266946,6719.1654698603015,48750.655793266946,43361.43906421057
1064,54064.78663333112,10599.967533560244,54064.78663333112,43361.43906421057
1065,48892.09572780428,6671.166884185894,48892.09572780428,43361.43906421057
1066,55993.38468999879,8234.148261519465,55993.38468999879,43361.43906421057
1067,51924.7192713073,7583.150672559896,51924.7192713073,43361.43906421057
1068,53887.082200663535,9021.089776983976,53887.082200663535,43361.43906421057
1069,56514.1255868403,9746.355083737897,56514.1255868403,43361.43906421057
1070,57214.927380537825,11857.696181950314,57214.927380537825,43361.43906421057
1071,52043.39557571635,8162.855614369367,52043.39557571635,43361.43906421057
1072,50261.80582208895,7287.473900606907,50261.80582208895,43361.43906421057
1073,54218.445381278754,9062.134768469685,54218.445381278754,43361.43906421057
1074,47798.82133494229,5938.440243590643,47798.82133494229,43361.43906421057
1075,53307.27336908535,6923.696192079087,53307.27336908535,43361.43906421057
1076,48286.17712406731,6572.495271786582,48286.17712406731,43361.43906421057
1077,50248.5551792402,7368.7705003355895,50248.5551792402,43361.43906421057
1078,55554.07636627194,8990.768694705339,55554.07636627194,43361.43906421057
1079,54202.05482063864,8247.277485254244,54202.05482063864,43361.43906421057
1080,52389.132224265646,8275.173172157227,52389.132224265646,43361.43906421057
1081,53893.87029211406,8156.210176428429,53893.87029211406,43361.43906421057
1082,51165.234506161716,8311.039923200979,51165.234506161716,43361.43906421057
1083,52129.48155234066,8286.210722363487,52129.48155234066,43361.43906421057
1084,53437.445170019535,9275.575372400554,53437.445170019535,43361.43906421057
1085,52443.38826385719,9339.42450017031,52443.38826385719,43361.43906421057
1086,49620.547014808726,7023.990250357264,49620.547014808726,43361.43906421057
1087,48525.09278621727,6086.590982532217,48525.09278621727,43361.43906421057
1088,50240.98529415875,6985.815114350703,50240.98529415875,43361.43906421057
1089,49910.261296964156,7474.933164137932,49910.261296964156,43361.43906421057
1090,46571.537661799266,5971.706549982942,46571.537661799266,43361.43906421057
1091,54434.297044637715,9235.68132141369,54434.297044637715,43361.43906421057
1092,53299.58241278901,8329.834405310452,53299.58241278901,43361.43906421057
1093,51244.02406472612,7433.267062223227,51244.02406472612,43361.43906421057
1094,53182.309970471,8343.289193371278,53182.309970471,43361.43906421057
1095,50948.018912063,7379.800312403031,50948.018912063,43361.43906421057
1096,52055.36129018488,8074.577453368029,52055.36129018488,43361.43906421057
1097,50883.066684098085,8342.479437627215,50883.066684098085,43361.43906421057
1098,58043.66048732303,10571.720046783486,58043.66048732303,43361.43906421057
1099,55257.99342008573,10592.66952933618,55257.99342008573,43361.43906421057
1100,51205.09335400521,7545.586305526171,51205.09335400521,43361.43906421057
1101,54701.20677653613,9103.75129532758,54701.20677653613,43361.43906421057
1102,57127.4963709296,10578.615687048421,57127.4963709296,43361.43906421057
1103,51715.415526600395,8169.006195480761,51715.415526600395,43361.43906421057
1104,52898.981211223894,9149.589841632738,52898.981211223894,43361.43906421057
1105,47473.59981461482,5875.099442425546,47473.59981461482,43361.43906421057
1106,51309.4592334077,6757.047555909974,51309.4592334077,43361.43906421057
1107,53262.57809035046,7373.563832248967,53262.57809035046,43361.43906421057
1108,54142.69555159897,8927.669691220815,54142.69555159897,43361.43906421057
1109,49701.8690408267,7608.354755874394,49701.8690408267,43361.43906421057
1110,49761.73375336224,7282.310566681181,49761.73375336224,43361.43906421057
1111,56282.16077897551,9951.16381117157,56282.16077897551,43361.43906421057
1112,52229.34573048426,7484.720892256885,52229.34573048426,43361.43906421057
1113,52102.141716230144,8345.135279365008,52102.141716230144,43361.43906421057
1114,48439.92486154054,6145.0097799236355,48439.92486154054,43361.43906421057
1115,56812.690859439725,9840.85617760724,56812.690859439725,43361.43906421057
1116,49734.83965343343,6708.7625299138035,49734.83965343343,43361.43906421057
1117,53300.87271431533,8484.158638514034,53300.87271431533,43361.43906421057
1118,53189.061723740284,8848.739118356705,53189.061723740284,43361.43906421057
1119,53204.34164672591,9921.56483758198,53204.34164672591,43361.43906421057
1120,53228.01574033046,8178.349305162696,53228.01574033046,43361.43906421057
1121,54359.14210793178,9217.972247813934,54359.14210793178,43361.43906421057
1122,49885.90567178945,6618.018819599209,49885.90567178945,43361.43906421057
1123,50237.17641367578,7598.628958178339,50237.17641367578,43361.43906421057
1124,48836.93176169552,6717.696841441951,48836.93176169552,43361.43906421057
1125,53274.53343219806,7590.040935656381,53274.53343219806,43361.43906421057
1126,53988.30611065093,8335.344625811844,53988.30611065093,43361.43906421057
1127,52036.48938713055,8309.906202883238,52036.48938713055,43361.43906421057
1128,54881.72293493342,9215.197537371732,54881.72293493342,43361.43906421057
1129,54804.534914109136,10904.577434878596,54804.534914109136,43361.43906421057
1130,49245.99315314678,7415.854032363403,49245.99315314678,43361.43906421057
1131,59031.13676674103,10012.394000151568,59031.13676674103,43361.43906421057
1132,50474.62467948661,8281.359539432113,50474.62467948661,43361.43906421057
1133,50156.332935394064,7378.588691269225,50156.332935394064,43361.43906421057
1134,52425.20536719622,8234.3587260205,52425.20536719622,43361.43906421057
1135,58699.4231389216,11515.412405603847,58699.4231389216,43361.43906421057
1136,53191.00780537658,9044.33636408632,53191.00780537658,43361.43906421057
1137,52367.57843996288,9172.746974930578,52367.57843996288,43361.43906421057
1138,49228.12200572704,6717.911800885633,49228.12200572704,43361.43906421057
1139,49530.12986925741,7441.021403339475,49530.12986925741,43361.43906421057
1140,58983.55276947373,10798.53623592905,58983.55276947373,43361.43906421057
1141,52436.69640621159,8279.2241613311,52436.69640621159,43361.43906421057
1142,51293.087012336124,7649.146553210763,51293.087012336124,43361.43906421057
1143,51933.2379705888,8322.871386324745,51933.2379705888,43361.43906421057
1144,53514.77635361058,8240.21135579579,53514.77635361058,43361.43906421057
1145,50392.63785034437,8189.886601745556,50392.63785034437,43361.43906421057
1146,51614.52938465696,9292.615238922941,51614.52938465696,43361.43906421057
1147,52805.36785146054,8467.877342333293,52805.36785146054,43361.43906421057
1148,57021.189756116924,9105.062761803314,57021.189756116924,43361.43906421057
1149,51985.48894178725,7617.8995361921725,51985.48894178725,43361.43906421057
1150,54522.275158829274,9712.682135551566,54522.275158829274,43361.43906421057
1151,54730.339095357536,9684.478657553182,54730.339095357536,43361.43906421057
1152,49394.59331722712,6751.427079555311,49394.59331722712,43361.43906421057
1153,53080.972457863725,8914.006612168485,53080.972457863725,43361.43906421057
1154,51759.920867587396,7618.274007417904,51759.920867587396,43361.43906421057
1155,51024.5106506631,6661.748412626046,51024.5106506631,43361.43906421057
1156,51066.35953330101,7308.342717260195,51066.35953330101,43361.43906421057
1157,50419.80728333054,8077.723073793733,50419.80728333054,43361.43906421057
1158,55758.62405419948,9876.35794548946,55758.62405419948,43361.43906421057
1159,45283.946572859204,4326.578017321885,45283.946572859204,43361.43906421057
1160,51471.09775112365,7486.390672780268,51471.09775112365,43361.43906421057
1161,52594.799702403914,8204.875984606555,52594.799702403914,43361.43906421057
1162,49972.6921547626,7398.366077843202,49972.6921547626,43361.43906421057
1163,54152.08532832815,9161.736221416602,54152.08532832815,43361.43906421057
1164,50217.22209870279,6696.78422280929,50217.22209870279,43361.43906421057
1165,51529.05605445974,7416.662987490328,51529.05605445974,43361.43906421057
1166,52691.89240025605,8118.174981911667,52691.89240025605,43361.43906421057
1167,58363.81117521655,9148.01253058443,58363.81117521655,43361.43906421057
1168,53467.96835513968,8924.568189386926,53467.96835513968,43361.43906421057
1169,53665.83534684944,9324.619106399952,53665.83534684944,43361.43906421057
1170,49870.669149279944,7247.418743885406,49870.669149279944,43361.43906421057
1171,51810.16657589916,8460.471127583902,51810.16657589916,43361.43906421057
1172,52951.93391620142,8415.58092205544,52951.93391620142,43361.43906421057
1173,50744.09408781439,8116.305670950831,50744.09408781439,43361.43906421057
1174,51376.788155355534,8315.043473200176,51376.788155355534,43361.43906421057
1175,51017.04761438045,6569.257786664153,51017.04761438045,43361.43906421057
1176,52124.53525033224,7398.0239324228005,52124.53525033224,43361.43906421057
1177,55309.47600107042,9155.404795158123,55309.47600107042,43361.43906421057
1178,46493.99603683753,5445.054727571114,46493.99603683753,43361.43906421057
1179,50814.570595328885,8224.445925687756,50814.570595328885,43361.43906421057
1180,52755.96517971053,8092.268686116062,52755.96517971053,43361.43906421057
1181,51992.77274849905,8247.150917788676,51992.77274849905,43361.43906421057
1182,50759.37051096249,6734.698444035283,50759.37051096249,43361.43906421057
1183,50048.13948665465,7438.023540452208,50048.13948665465,43361.43906421057
1184,54463.12815280426,9039.952696628246,54463.12815280426,43361.43906421057
1185,57355.9794585814,10911.734463676277,57355.9794585814,43361.43906421057
1186,49579.978657026615,6831.884276931283,49579.978657026615,43361.43906421057
1187,52985.93629330824,10213.105510847185,52985.93629330824,43361.43906421057
1188,52884.92115294609,8402.624260334294,52884.92115294609,43361.43906421057
1189,46314.72188816689,4408.733949551774,46314.72188816689,43361.43906421057
1190,51041.18024282477,7597.318427101881,51041.18024282477,43361.43906421057
1191,52335.41265807757,8165.337026137664,52335.41265807757,43361.43906421057
1192,52410.787207752095,9069.380633221166,52410.787207752095,43361.43906421057
1193,49613.692588093414,6691.061106550461,49613.692588093414,43361.43906421057
1194,53261.57350232452,8279.570473008333,53261.57350232452,43361.43906421057
1195,58006.186837535744,8359.322971320675,58006.186837535744,43361.43906421057
1196,50462.41514651825,8237.594206035508,50462.41514651825,43361.43906421057
1197,48880.508649626034,7443.180389549298,48880.508649626034,43361.43906421057
1198,49107.9742341158,6861.624051294403,49107.9742341158,43361.43906421057
1199,52884.97349923828,8074.730189664098,52884.97349923828,43361.43906421057
1200,58101.781955497034,9949.269857304316,58101.781955497034,43361.43906421057
1201,51949.97067927198,8555.087849670514,51949.97067927198,43361.43906421057
1202,53242.151549065464,8389.91028882728,53242.151549065464,43361.43906421057
1203,50941.78188755441,7150.772614274692,50941.78188755441,43361.43906421057
1204,47075.195491160215,5797.909313026752,47075.195491160215,43361.43906421057
1205,51606.69383888056,8178.4570121382185,51606.69383888056,43361.43906421057
1206,52670.90491499102,8621.19743605116,52670.90491499102,43361.43906421057
1207,50242.49843677883,6734.746387662631,50242.49843677883,43361.43906421057
1208,46224.21734795723,5147.273924417379,46224.21734795723,43361.43906421057
1209,53743.67476325812,8479.668922018287,53743.67476325812,43361.43906421057
1210,53959.93115717479,8927.313347315285,53959.93115717479,43361.43906421057
1211,53417.96488292768,7384.28146452765,53417.96488292768,43361.43906421057
1212,53484.7083013199,9768.797827728433,53484.7083013199,43361.43906421057
1213,48721.23201328156,6521.640981609124,48721.23201328156,43361.43906421057
1214,48044.90314248098,5899.371441369665,48044.90314248098,43361.43906421057
1215,50251.7084868061,7428.64939320525,50251.7084868061,43361.43906421057
1216,53384.29924498438,8888.624906641726,53384.29924498438,43361.43906421057
1217,52168.283080488574,8488.177039228982,52168.283080488574,43361.43906421057
1218,47423.557123447186,5930.858715052907,47423.557123447186,43361.43906421057
1219,51294.864326677794,9217.101966306824,51294.864326677794,43361.43906421057
1220,56077.83011559244,9206.207310751706,56077.83011559244,43361.43906421057
