,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,44836.66847298224,3364.7539586321,44836.66847298224,44790.01986074623
814,44790.01986074624,3308.7434607954856,44790.01986074624,44790.01986074623
815,44834.74467701034,3364.7539586321,44834.74467701034,44790.01986074623
816,44934.57995452734,3364.7539586321,44934.57995452734,44790.01986074623
817,44861.41006767552,3364.7539586321,44861.41006767552,44790.01986074623
818,44990.189976033194,3364.7539586321,44990.189976033194,44790.01986074623
819,44952.77600725116,3364.7539586321,44952.77600725116,44790.01986074623
820,44790.01986074624,3364.7539586321,44790.01986074624,44790.01986074623
821,44845.74911646069,3364.7539586321,44845.74911646069,44790.01986074623
822,44911.80715307033,3364.7539586321,44911.80715307033,44790.01986074623
823,44916.50937937617,3364.7539586321,44916.50937937617,44790.01986074623
824,44848.48630519807,3364.7539586321,44848.48630519807,44790.01986074623
825,44790.01986074623,3364.7539586321,44790.01986074623,44790.01986074623
826,44801.980968781674,3364.7539586321,44801.980968781674,44790.01986074623
827,44891.505755777725,3370.609657256721,44891.505755777725,44790.01986074623
828,44855.03011813281,3364.7539586321,44855.03011813281,44790.01986074623
829,44790.01986074624,3364.7539586321,44790.01986074624,44790.01986074623
830,45030.68595716592,3364.7539586321,45030.68595716592,44790.01986074623
831,44817.642825403804,3364.7539586321,44817.642825403804,44790.01986074623
832,44863.17517886737,3352.9917114768673,44863.17517886737,44701.12556112989
833,44961.01065111445,3364.7539586321,44961.01065111445,44701.12556112989
834,44768.749703598965,3364.7539586321,44768.749703598965,44701.12556112989
835,44797.41466484552,3364.7539586321,44797.41466484552,44701.12556112989
836,44769.18399317838,3364.7539586321,44769.18399317838,44701.12556112989
837,44751.91266572155,3364.7539586321,44751.91266572155,44701.12556112989
838,44739.871594205986,3308.7434607954856,44739.871594205986,44701.12556112989
839,44811.207723513246,3364.7539586321,44811.207723513246,44701.12556112989
840,44742.7250896473,3364.7539586321,44742.7250896473,44701.12556112989
841,44779.159592438125,3364.7539586321,44779.159592438125,44701.12556112989
842,44782.837856664606,3364.7539586321,44782.837856664606,44613.10568640165
843,44683.35011475572,3314.081890831335,44683.35011475572,44613.10568640165
844,44873.62858640271,3364.7539586321,44873.62858640271,44613.10568640165
845,44670.53129819521,3308.7434607954856,44670.53129819521,44613.10568640165
846,44812.45349068915,3364.7539586321,44812.45349068915,44613.10568640165
847,44672.286982490376,3330.248040458985,44672.286982490376,44613.10568640165
848,44698.66743097764,3364.7539586321,44698.66743097764,44613.10568640165
849,44873.73729473322,3459.371258489619,44873.73729473322,44613.10568640165
850,44753.12844695325,3364.7539586321,44753.12844695325,44613.10568640165
851,44635.96693574333,3364.7539586321,44635.96693574333,44613.10568640165
852,44656.01790917609,3378.8833372816453,44656.01790917609,44613.10568640165
853,44739.72328405982,3491.3715562902667,44739.72328405982,44613.10568640165
854,44800.76925216418,3364.7539586321,44800.76925216418,44613.10568640165
855,44613.10568640166,3364.7539586321,44613.10568640166,44613.10568640165
856,44824.77315414917,3367.827446454975,44824.77315414917,44613.10568640165
857,44682.85721341082,3364.7539586321,44682.85721341082,44613.10568640165
858,44699.709636956984,3368.993456779453,44699.709636956984,44613.10568640165
859,44847.323908155806,3405.9633945758455,44847.323908155806,44613.10568640165
860,44630.09545940706,3364.7539586321,44630.09545940706,44613.10568640165
861,44613.10568640165,3364.7539586321,44613.10568640165,44613.10568640165
862,44711.44097278332,3364.7539586321,44711.44097278332,44613.10568640165
863,44897.881080827225,3368.873059840849,44897.881080827225,44613.10568640165
864,44717.34339898358,3364.7539586321,44717.34339898358,44613.10568640165
865,44912.6052675113,3364.7539586321,44912.6052675113,44613.10568640165
866,44717.651917898904,3364.7539586321,44717.651917898904,44613.10568640165
867,44674.0567900929,3364.7539586321,44674.0567900929,44613.10568640165
868,44663.12439732308,3364.7539586321,44663.12439732308,44613.10568640165
869,44613.10568640165,3364.7539586321,44613.10568640165,44613.10568640165
870,44626.59764794005,3364.7539586321,44626.59764794005,44613.10568640165
871,44811.673309751255,3371.1837755886263,44811.673309751255,44613.10568640165
872,44774.94469547193,3364.7539586321,44774.94469547193,44613.10568640165
873,44671.422187254786,3364.7539586321,44671.422187254786,44613.10568640165
874,44727.1547516549,3364.7539586321,44727.1547516549,44613.10568640165
875,44730.789813672876,3364.7539586321,44730.789813672876,44613.10568640165
876,44671.70494377912,3364.7539586321,44671.70494377912,44613.10568640165
877,44749.607670682366,3364.7539586321,44749.607670682366,44613.10568640165
878,44719.15669311739,3364.7539586321,44719.15669311739,44613.10568640165
879,44695.009014371375,3364.7539586321,44695.009014371375,44613.10568640165
880,44692.443850557975,3486.645846363686,44692.443850557975,44613.10568640165
881,44613.10568640166,3364.7539586321,44613.10568640166,44613.10568640165
882,45688.70300543985,4109.293695877612,45688.70300543985,44613.10568640165
883,44613.10568640166,3364.7539586321,44613.10568640166,44613.10568640165
884,44619.765458066235,3364.7539586321,44619.765458066235,44613.10568640165
885,44613.10568640165,3364.7539586321,44613.10568640165,44613.10568640165
886,44613.10568640166,3308.7434607954856,44613.10568640166,44613.10568640165
887,44732.63330621288,3364.7539586321,44732.63330621288,44613.10568640165
888,44723.01033127988,3407.2292832580774,44723.01033127988,44613.10568640165
889,44777.11328307084,3308.7434607954856,44777.11328307084,44613.10568640165
890,44794.03364555849,3400.1676689341884,44794.03364555849,44613.10568640165
891,44879.2917509391,3364.7539586321,44879.2917509391,44613.10568640165
892,44613.10568640166,3364.7539586321,44613.10568640166,44613.10568640165
893,44791.11309931327,3477.5607339984804,44791.11309931327,44613.10568640165
894,44698.316280154766,3364.7539586321,44698.316280154766,44613.10568640165
895,44692.633660819534,3364.7539586321,44692.633660819534,44613.10568640165
896,44686.48809088719,3364.7539586321,44686.48809088719,44613.10568640165
897,44624.316557879836,3364.7539586321,44624.316557879836,44613.10568640165
898,44848.37028137682,3364.7539586321,44848.37028137682,44613.10568640165
899,44613.10568640165,3364.7539586321,44613.10568640165,44613.10568640165
900,45631.508525190024,4175.220678393795,45631.508525190024,44613.10568640165
901,44747.44069432943,3364.7539586321,44747.44069432943,44613.10568640165
902,44731.46891513084,3364.7539586321,44731.46891513084,44613.10568640165
903,44919.26569575304,3364.7539586321,44919.26569575304,44613.10568640165
904,44647.735002138885,3364.7539586321,44647.735002138885,44613.10568640165
905,44777.880484110836,3364.7539586321,44777.880484110836,44613.10568640165
906,44733.4252735805,3364.7539586321,44733.4252735805,44613.10568640165
907,44636.22111571539,3364.7539586321,44636.22111571539,44613.10568640165
908,44751.74587075722,3364.7539586321,44751.74587075722,44613.10568640165
909,44769.326902054614,3473.7031562555517,44769.326902054614,44613.10568640165
910,44803.84824280229,3364.7539586321,44803.84824280229,44613.10568640165
911,44644.46434983024,3375.8031158530225,44644.46434983024,44613.10568640165
912,44762.20470144226,3364.7539586321,44762.20470144226,44613.10568640165
913,44930.95480408463,3438.4110175394453,44930.95480408463,44613.10568640165
914,44747.85978172213,3364.7539586321,44747.85978172213,44613.10568640165
915,44709.170794524405,3364.7539586321,44709.170794524405,44613.10568640165
916,44725.314020203914,3364.7539586321,44725.314020203914,44613.10568640165
917,44714.011812658566,3404.5055838331937,44714.011812658566,44613.10568640165
918,44776.39566254006,3365.542585986294,44776.39566254006,44613.10568640165
919,44744.27610277239,3364.7539586321,44744.27610277239,44613.10568640165
920,44637.6109537854,3364.7539586321,44637.6109537854,44613.10568640165
921,44831.60624315399,3364.7539586321,44831.60624315399,44613.10568640165
922,44845.221656118636,3399.617464019193,44845.221656118636,44613.10568640165
923,44753.69509372249,3364.7539586321,44753.69509372249,44613.10568640165
924,44649.28940883872,3364.7539586321,44649.28940883872,44613.10568640165
925,44820.998707051935,3409.2082337777038,44820.998707051935,44613.10568640165
926,44707.36794160926,3364.7539586321,44707.36794160926,44613.10568640165
927,44785.90255814619,3366.825673461944,44785.90255814619,44613.10568640165
928,44646.3349469519,3364.7539586321,44646.3349469519,44613.10568640165
929,44629.93561647016,3364.7539586321,44629.93561647016,44613.10568640165
930,44682.94080470825,3364.7539586321,44682.94080470825,44613.10568640165
931,44659.60666938431,3355.244443778139,44659.60666938431,44613.10568640165
932,45749.01408801162,4259.60696060069,45749.01408801162,44613.10568640165
933,44715.44409872613,3364.7539586321,44715.44409872613,44613.10568640165
934,44679.638998244314,3364.7539586321,44679.638998244314,44613.10568640165
935,44720.078170105655,3364.7539586321,44720.078170105655,44613.10568640165
936,44613.10568640166,3364.7539586321,44613.10568640166,44613.10568640165
937,44716.426104822436,3364.7539586321,44716.426104822436,44613.10568640165
938,44661.012500646444,3364.7539586321,44661.012500646444,44613.10568640165
939,44792.9304196493,3364.7539586321,44792.9304196493,44613.10568640165
940,44640.97404463646,3364.7539586321,44640.97404463646,44613.10568640165
941,44613.10568640166,3364.7539586321,44613.10568640166,44613.10568640165
942,44625.24546836915,3364.7539586321,44625.24546836915,44613.10568640165
943,44599.219516438156,3364.7539586321,44599.219516438156,43899.65772053449
944,43932.02592008225,3364.7539586321,43932.02592008225,43832.97094518751
945,43977.81613987965,3364.7539586321,43977.81613987965,43832.97094518751
946,43854.95864696722,3364.7539586321,43854.95864696722,43832.97094518751
947,43832.97094518751,3364.7539586321,43832.97094518751,43832.9709451875
948,43971.606064295556,3364.7539586321,43971.606064295556,43832.9709451875
949,43835.91329761933,3364.7539586321,43835.91329761933,43832.9709451875
950,43951.07993348637,3364.7539586321,43951.07993348637,43832.9709451875
951,44020.7997790512,3364.7539586321,44020.7997790512,43832.9709451875
952,43975.76496120459,3364.7539586321,43975.76496120459,43832.9709451875
953,43922.749837045834,3364.7539586321,43922.749837045834,43832.9709451875
954,43879.78195432539,3344.7060848564097,43879.78195432539,43832.9709451875
955,43982.702387127,3364.7539586321,43982.702387127,43832.9709451875
956,43987.90036590237,3364.7539586321,43987.90036590237,43832.9709451875
957,43938.49546455695,3308.7434607954856,43938.49546455695,43832.9709451875
958,43855.93196927588,3314.150325100368,43855.93196927588,43832.9709451875
959,44175.20422476998,3409.2082337777038,44175.20422476998,43832.9709451875
960,43930.48132268904,3364.7539586321,43930.48132268904,43832.9709451875
961,44918.57162343456,4251.82235240238,44918.57162343456,43832.9709451875
962,43890.06034180254,3364.7539586321,43890.06034180254,43832.9709451875
963,45037.36240563287,4103.875881807078,45037.36240563287,43832.9709451875
964,43907.69492576582,3364.7539586321,43907.69492576582,43832.9709451875
965,44011.26938484233,3364.7539586321,44011.26938484233,43832.9709451875
966,43839.1636010337,3364.7539586321,43839.1636010337,43832.9709451875
967,43882.23147515267,3364.7539586321,43882.23147515267,43832.9709451875
968,45255.25224692437,4327.101757873657,45255.25224692437,43832.9709451875
969,43978.862880486544,3307.469142388977,43978.862880486544,43832.9709451875
970,43863.16939757021,3364.7539586321,43863.16939757021,43832.9709451875
971,43914.271587390234,3364.7539586321,43914.271587390234,43832.9709451875
972,43832.9709451875,3364.7539586321,43832.9709451875,43832.9709451875
973,43906.90761951605,3366.1330864995593,43906.90761951605,43832.9709451875
974,43916.148858501656,3364.7539586321,43916.148858501656,43832.9709451875
975,43903.4307840058,3363.4796402255915,43903.4307840058,43832.9709451875
976,43923.24558928947,3364.7539586321,43923.24558928947,43832.9709451875
977,44060.82838432109,3368.095439991202,44060.82838432109,43832.9709451875
978,43865.55696181173,3364.7539586321,43865.55696181173,43715.806451544304
979,43834.50386596967,3364.7539586321,43834.50386596967,43715.806451544304
980,43717.68626928683,3364.7539586321,43717.68626928683,43715.806451544304
981,43864.19253807435,3367.260846671794,43864.19253807435,43715.806451544304
982,43787.347465681516,3364.7539586321,43787.347465681516,43715.806451544304
983,43914.06102901512,3364.7539586321,43914.06102901512,43715.8064515443
984,43878.48320064087,3436.528500225459,43878.48320064087,43715.8064515443
985,43771.98756876726,3364.7539586321,43771.98756876726,43715.8064515443
986,43913.39158079245,3364.7539586321,43913.39158079245,43715.8064515443
987,43740.46533058019,3364.7539586321,43740.46533058019,43715.8064515443
988,43893.37442660767,3364.7539586321,43893.37442660767,43715.8064515443
989,43732.7962245497,3364.7539586321,43732.7962245497,43715.8064515443
990,43750.04790402629,3364.7539586321,43750.04790402629,43715.8064515443
991,43773.660620028364,3364.7539586321,43773.660620028364,43715.8064515443
992,43928.832589040845,3364.7539586321,43928.832589040845,43715.8064515443
993,43786.34933962941,3308.7434607954856,43786.34933962941,43715.8064515443
994,43748.1703941208,3364.7539586321,43748.1703941208,43715.8064515443
995,44832.150732787246,4224.713662180135,44832.150732787246,43715.8064515443
996,43923.234970075995,3335.036055502946,43923.234970075995,43715.8064515443
997,43773.68938584523,3368.993456779453,43773.68938584523,43715.8064515443
998,43715.8064515443,3364.7539586321,43715.8064515443,43715.8064515443
999,43925.44124850856,3364.7539586321,43925.44124850856,43715.8064515443
1000,43780.816708930884,3364.7539586321,43780.816708930884,43715.8064515443
1001,43727.01732302249,3364.7539586321,43727.01732302249,43715.8064515443
1002,43819.39958572008,3364.7539586321,43819.39958572008,43715.8064515443
1003,43942.03335403591,3364.7539586321,43942.03335403591,43715.8064515443
1004,43723.35012153165,3364.7539586321,43723.35012153165,43715.8064515443
1005,43801.519206969126,3370.644991336655,43801.519206969126,43715.8064515443
1006,43715.8064515443,3364.7539586321,43715.8064515443,43715.8064515443
1007,43877.58508900928,3364.7539586321,43877.58508900928,43715.8064515443
1008,43790.64737352009,3364.7539586321,43790.64737352009,43715.8064515443
1009,43799.834592274994,3364.7539586321,43799.834592274994,43715.8064515443
1010,43826.60025927813,3366.882634441924,43826.60025927813,43715.8064515443
1011,43877.60171875575,3364.7539586321,43877.60171875575,43715.8064515443
1012,44967.57915006392,4305.135803996516,44967.57915006392,43715.8064515443
1013,43715.8064515443,3364.7539586321,43715.8064515443,43715.8064515443
1014,43813.006628783536,3364.7539586321,43813.006628783536,43715.8064515443
1015,44019.86269497316,3364.7539586321,44019.86269497316,43715.8064515443
1016,43825.16532881724,3364.7539586321,43825.16532881724,43715.8064515443
1017,43747.41107077517,3364.7539586321,43747.41107077517,43715.8064515443
1018,43833.77759788905,3364.7539586321,43833.77759788905,43715.8064515443
1019,43813.86440453919,3364.7539586321,43813.86440453919,43715.8064515443
1020,43744.750274777194,3364.7539586321,43744.750274777194,43715.8064515443
1021,43773.83241297951,3364.7539586321,43773.83241297951,43715.8064515443
1022,43795.602714129316,3364.7539586321,43795.602714129316,43715.8064515443
1023,43770.40641001619,3378.6161194345245,43770.40641001619,43715.8064515443
1024,43762.67665202009,3378.8833372816453,43762.67665202009,43715.8064515443
1025,43824.45085467737,3364.7539586321,43824.45085467737,43715.8064515443
1026,43787.12292543829,3362.290721236862,43787.12292543829,43715.8064515443
1027,44091.69884001941,3370.644991336655,44091.69884001941,43715.8064515443
1028,43881.91576687583,3462.5297491855817,43881.91576687583,43715.8064515443
1029,43838.47604966762,3364.7539586321,43838.47604966762,43715.8064515443
1030,44782.48279197026,4234.893126478069,44782.48279197026,43715.8064515443
1031,44199.13246424062,3364.7539586321,44199.13246424062,43715.8064515443
1032,43836.27708652867,3364.7539586321,43836.27708652867,43715.8064515443
1033,43747.79774781795,3364.7539586321,43747.79774781795,43715.8064515443
1034,43874.3580086273,3364.7539586321,43874.3580086273,43715.8064515443
1035,43715.8064515443,3364.7539586321,43715.8064515443,43715.8064515443
1036,43764.67729752627,3364.7539586321,43764.67729752627,43715.8064515443
1037,44844.00621897363,4236.848867758582,44844.00621897363,43715.8064515443
1038,43727.31387867876,3364.7539586321,43727.31387867876,43715.8064515443
1039,43902.778908055974,3399.6184028826274,43902.778908055974,43715.8064515443
1040,43957.35699993305,3364.7539586321,43957.35699993305,43715.8064515443
1041,43864.43358990971,3364.7539586321,43864.43358990971,43715.8064515443
1042,43884.061703583575,3391.743200303038,43884.061703583575,43715.8064515443
1043,43737.210430258085,3364.7539586321,43737.210430258085,43715.8064515443
1044,43838.738790658135,3308.7434607954856,43838.738790658135,43715.8064515443
1045,43720.51171102347,3364.7539586321,43720.51171102347,43715.8064515443
1046,43836.684464521924,3364.7539586321,43836.684464521924,43715.8064515443
1047,43795.96308461963,3364.7539586321,43795.96308461963,43715.8064515443
1048,43771.981266522766,3308.7434607954856,43771.981266522766,43695.35575186915
1049,43819.32916775282,3407.2292832580774,43819.32916775282,43695.35575186915
1050,43930.269510074184,3364.7539586321,43930.269510074184,43695.35575186915
1051,43794.17757156253,3364.7539586321,43794.17757156253,43695.35575186915
1052,43824.933472293065,3308.7434607954856,43824.933472293065,43695.35575186915
1053,43740.026284037114,3364.7539586321,43740.026284037114,43695.35575186915
1054,43953.912249486006,3364.7539586321,43953.912249486006,43695.35575186915
1055,43766.31410110448,3364.7539586321,43766.31410110448,43695.35575186915
1056,43796.37293733705,3364.7539586321,43796.37293733705,43695.35575186915
1057,43764.185802604894,3332.946228654137,43764.185802604894,43695.35575186915
1058,43730.02721981278,3364.7539586321,43730.02721981278,43695.35575186915
1059,43766.08954496276,3364.7539586321,43766.08954496276,43695.35575186915
1060,44911.542964030814,4278.606743083141,44911.542964030814,43695.35575186915
1061,44007.00460757529,3364.7539586321,44007.00460757529,43695.35575186915
1062,43762.32018408869,3364.7539586321,43762.32018408869,43695.35575186915
1063,44772.26990075603,4255.6282506405005,44772.26990075603,43695.35575186915
1064,43756.11848452568,3364.7539586321,43756.11848452568,43695.35575186915
1065,43710.98458085038,3364.7539586321,43710.98458085038,43695.35575186915
1066,43726.631404538595,3364.7539586321,43726.631404538595,43695.35575186915
1067,43695.35575186915,3364.7539586321,43695.35575186915,43695.35575186915
1068,43830.632642741744,3364.7539586321,43830.632642741744,43695.35575186915
1069,43705.466478922724,3364.7539586321,43705.466478922724,43695.35575186915
1070,43754.711152071,3364.7539586321,43754.711152071,43695.35575186915
1071,43759.580242770295,3364.7539586321,43759.580242770295,43695.35575186915
1072,43726.46544002149,3366.74685217997,43726.46544002149,43695.35575186915
1073,43792.22293106185,3364.7539586321,43792.22293106185,43695.35575186915
1074,43734.5268921235,3364.7539586321,43734.5268921235,43695.35575186915
1075,43718.31677595753,3364.7539586321,43718.31677595753,43695.35575186915
1076,43817.53984330129,3364.7539586321,43817.53984330129,43695.35575186915
1077,43880.857705004535,3364.7539586321,43880.857705004535,43695.35575186915
1078,43789.5554361448,3364.7539586321,43789.5554361448,43695.35575186915
1079,43758.868626595344,3364.7539586321,43758.868626595344,43695.35575186915
1080,43851.674693683155,3364.7539586321,43851.674693683155,43695.35575186915
1081,44927.46129878731,4367.821816113628,44927.46129878731,43695.35575186915
1082,43853.291208754315,3368.993456779453,43853.291208754315,43695.35575186915
1083,43740.545835051176,3364.7539586321,43740.545835051176,43695.35575186915
1084,43695.35575186915,3364.7539586321,43695.35575186915,43695.35575186915
1085,43778.468094482436,3436.6513489480626,43778.468094482436,43695.35575186915
1086,43760.364353986006,3364.7539586321,43760.364353986006,43695.35575186915
1087,43776.12246824357,3364.7539586321,43776.12246824357,43695.35575186915
1088,43936.18872135718,3364.7539586321,43936.18872135718,43695.35575186915
1089,43838.24614321116,3368.873059840849,43838.24614321116,43695.35575186915
1090,44858.589863867324,4268.535866990154,44858.589863867324,43695.35575186915
1091,43695.35575186915,3364.7539586321,43695.35575186915,43695.35575186915
1092,43695.35575186915,3308.7434607954856,43695.35575186915,43695.35575186915
1093,43746.29017396792,3364.7539586321,43746.29017396792,43695.35575186915
1094,43761.71171097005,3364.7539586321,43761.71171097005,43695.35575186915
1095,43826.27126735564,3364.7539586321,43826.27126735564,43695.35575186915
1096,44071.11552861322,3364.7539586321,44071.11552861322,43695.35575186915
1097,43695.35575186915,3308.7434607954856,43695.35575186915,43695.35575186915
1098,43777.93647833459,3364.7539586321,43777.93647833459,43695.35575186915
1099,43823.55421313516,3364.7539586321,43823.55421313516,43582.244838281345
1100,43582.244838281345,3364.7539586321,43582.244838281345,43582.244838281345
1101,43593.56399916071,3308.7434607954856,43593.56399916071,43582.24483828134
1102,43591.10059104804,3364.7539586321,43591.10059104804,43582.24483828134
1103,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1104,43609.96743147222,3364.7539586321,43609.96743147222,43582.24483828134
1105,43622.79636204429,3252.732962958871,43622.79636204429,43582.24483828134
1106,43847.12180768662,3399.497494605495,43847.12180768662,43582.24483828134
1107,43822.42889593666,3477.6240024302765,43822.42889593666,43582.24483828134
1108,43600.05609913291,3364.7539586321,43600.05609913291,43582.24483828134
1109,43612.35891523822,3308.7434607954856,43612.35891523822,43582.24483828134
1110,43607.711867396676,3364.7539586321,43607.711867396676,43582.24483828134
1111,43944.50958734464,3364.7539586321,43944.50958734464,43582.24483828134
1112,43841.9385865371,3368.993456779453,43841.9385865371,43582.24483828134
1113,43920.55574948606,3364.7539586321,43920.55574948606,43582.24483828134
1114,43674.27523665711,3358.246972694451,43674.27523665711,43582.24483828134
1115,44772.76875235458,4221.473739172521,44772.76875235458,43582.24483828134
1116,43641.13491713782,3364.7539586321,43641.13491713782,43582.24483828134
1117,43582.244838281345,3308.7434607954856,43582.244838281345,43582.24483828134
1118,43665.5569336431,3369.179648356448,43665.5569336431,43582.24483828134
1119,43632.48576260553,3364.7539586321,43632.48576260553,43582.24483828134
1120,43596.37421693089,3378.8833372816453,43596.37421693089,43582.24483828134
1121,43601.14801205796,3364.7539586321,43601.14801205796,43582.24483828134
1122,43682.49793876354,3401.561093711015,43682.49793876354,43582.24483828134
1123,44014.82104653459,3397.172861468057,44014.82104653459,43582.24483828134
1124,43673.27803771574,3364.7539586321,43673.27803771574,43582.24483828134
1125,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1126,43765.87576287064,3364.7539586321,43765.87576287064,43582.24483828134
1127,43784.54104693162,3496.8057389283144,43784.54104693162,43582.24483828134
1128,43615.73083810265,3364.7539586321,43615.73083810265,43582.24483828134
1129,43627.35386049645,3316.3834690806457,43627.35386049645,43582.24483828134
1130,43622.78977881773,3364.7539586321,43622.78977881773,43582.24483828134
1131,43661.77281269922,3364.7539586321,43661.77281269922,43582.24483828134
1132,43678.00987718433,3316.3834690806457,43678.00987718433,43582.24483828134
1133,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1134,43619.19419292784,3378.8833372816453,43619.19419292784,43582.24483828134
1135,43593.45570975953,3364.7539586321,43593.45570975953,43582.24483828134
1136,43686.473043908234,3364.7539586321,43686.473043908234,43582.24483828134
1137,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1138,43775.52599319817,3364.7539586321,43775.52599319817,43582.24483828134
1139,43605.4860009784,3364.7539586321,43605.4860009784,43582.24483828134
1140,43710.53679877005,3364.7539586321,43710.53679877005,43582.24483828134
1141,43652.608794222266,3364.7539586321,43652.608794222266,43582.24483828134
1142,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1143,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1144,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1145,43657.742556683734,3308.7434607954856,43657.742556683734,43582.24483828134
1146,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1147,43793.59238620697,3364.7539586321,43793.59238620697,43582.24483828134
1148,43808.398498983755,3364.7539586321,43808.398498983755,43582.24483828134
1149,43618.08895565958,3368.993456779453,43618.08895565958,43582.24483828134
1150,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1151,43732.56675363081,3418.4281796948744,43732.56675363081,43582.24483828134
1152,43701.6392765037,3368.993456779453,43701.6392765037,43582.24483828134
1153,43734.720955751356,3308.7434607954856,43734.720955751356,43582.24483828134
1154,43590.12300120827,3364.7539586321,43590.12300120827,43582.24483828134
1155,43593.48287614511,3364.7539586321,43593.48287614511,43582.24483828134
1156,43754.85842073755,3386.180693054602,43754.85842073755,43582.24483828134
1157,43781.33584353354,3364.7539586321,43781.33584353354,43582.24483828134
1158,43657.49294103052,3364.7539586321,43657.49294103052,43582.24483828134
1159,43727.596944910816,3364.7539586321,43727.596944910816,43582.24483828134
1160,43658.63002754502,3368.993456779453,43658.63002754502,43582.24483828134
1161,43606.558869131455,3364.7539586321,43606.558869131455,43582.24483828134
1162,43846.69653679976,3364.7539586321,43846.69653679976,43582.24483828134
1163,43643.84545761534,3364.7539586321,43643.84545761534,43582.24483828134
1164,43801.35481679749,3364.7539586321,43801.35481679749,43582.24483828134
1165,43658.73558076708,3364.7539586321,43658.73558076708,43582.24483828134
1166,43713.0737367806,3364.7539586321,43713.0737367806,43582.24483828134
1167,43582.244838281345,3308.7434607954856,43582.244838281345,43582.24483828134
1168,43727.008037588275,3364.7539586321,43727.008037588275,43582.24483828134
1169,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1170,43774.33956130452,3364.7539586321,43774.33956130452,43582.24483828134
1171,43584.12465602388,3364.7539586321,43584.12465602388,43582.24483828134
1172,43654.053469765706,3364.7539586321,43654.053469765706,43582.24483828134
1173,43675.88610964674,3308.7434607954856,43675.88610964674,43582.24483828134
1174,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1175,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1176,43693.48743804094,3364.7539586321,43693.48743804094,43582.24483828134
1177,45915.827480092936,5140.648082590849,45915.827480092936,43582.24483828134
1178,43686.09699946914,3364.7539586321,43686.09699946914,43582.24483828134
1179,43773.64404049011,3364.7539586321,43773.64404049011,43582.24483828134
1180,43633.59177468049,3364.7539586321,43633.59177468049,43582.24483828134
1181,43713.02730550411,3364.7539586321,43713.02730550411,43582.24483828134
1182,43640.84409565882,3364.7539586321,43640.84409565882,43582.24483828134
1183,43591.854796475265,3364.7539586321,43591.854796475265,43582.24483828134
1184,43582.244838281345,3410.309034026138,43582.244838281345,43582.24483828134
1185,43904.01093779715,3364.7539586321,43904.01093779715,43582.24483828134
1186,43825.73812136488,3393.1120829434294,43825.73812136488,43582.24483828134
1187,43582.244838281345,3384.1789639944436,43582.244838281345,43582.24483828134
1188,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1189,43616.13623120605,3364.7539586321,43616.13623120605,43582.24483828134
1190,43633.487524607124,3364.7539586321,43633.487524607124,43582.24483828134
1191,43686.1182945056,3364.7539586321,43686.1182945056,43582.24483828134
1192,43695.04560993004,3364.7539586321,43695.04560993004,43582.24483828134
1193,43766.24984123094,3364.7539586321,43766.24984123094,43582.24483828134
1194,43705.66440491793,3375.620728371722,43705.66440491793,43582.24483828134
1195,43669.290836435684,3364.7539586321,43669.290836435684,43582.24483828134
1196,43758.1068094505,3364.7539586321,43758.1068094505,43582.24483828134
1197,43714.40826123413,3405.4726535397576,43714.40826123413,43582.24483828134
1198,43804.21322912369,3448.3073548331463,43804.21322912369,43582.24483828134
1199,43668.86168622038,3364.7539586321,43668.86168622038,43582.24483828134
1200,43726.570562564,3366.410794273664,43726.570562564,43582.24483828134
1201,43764.11825701302,3357.201916461313,43764.11825701302,43582.24483828134
1202,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1203,43694.87684670229,3364.7539586321,43694.87684670229,43582.24483828134
1204,43697.27690482536,3364.7539586321,43697.27690482536,43582.24483828134
1205,43627.9691857181,3364.7539586321,43627.9691857181,43582.24483828134
1206,43739.480426087335,3364.7539586321,43739.480426087335,43582.24483828134
1207,43724.60613283486,3364.7539586321,43724.60613283486,43582.24483828134
1208,43590.18048203747,3364.7539586321,43590.18048203747,43582.24483828134
1209,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1210,43690.90807379348,3364.7539586321,43690.90807379348,43582.24483828134
1211,43648.020829592984,3364.7539586321,43648.020829592984,43582.24483828134
1212,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1213,43613.849457512224,3364.7539586321,43613.849457512224,43582.24483828134
1214,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
