,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,51865.15706751901,8996.27593729652,51865.15706751901,42570.64250669487
818,51324.89757085525,6893.983235098973,51324.89757085525,42570.64250669487
819,53329.53339235744,8808.768597811852,53329.53339235744,42570.64250669487
820,50858.99696965314,8449.402379367824,50858.99696965314,42570.64250669487
821,49505.559706500586,5605.430460230406,49505.559706500586,42570.64250669487
822,52146.396907386115,7712.553001146531,52146.396907386115,42570.64250669487
823,49156.49688831899,7451.7656340824005,49156.49688831899,42570.64250669487
824,51263.13635606649,8036.994786882414,51263.13635606649,42570.64250669487
825,49996.258154882715,8122.817725429811,49996.258154882715,42570.64250669487
826,55697.00978015999,9291.803044730557,55697.00978015999,42570.64250669487
827,49942.58042114993,7906.071133486716,49942.58042114993,42570.64250669487
828,53372.64316525195,9742.048216579267,53372.64316525195,42570.64250669487
829,53162.70221042697,9714.346107870446,53162.70221042697,42570.64250669487
830,55329.35654722671,11610.816458543093,55329.35654722671,42570.64250669487
831,53475.13421407682,10573.628213244287,53475.13421407682,42570.64250669487
832,53653.28287888623,9249.512596417988,53653.28287888623,42570.64250669487
833,51799.44803514867,8498.16208754644,51799.44803514867,42570.64250669487
834,52938.05929692565,7208.086881411284,52938.05929692565,42570.64250669487
835,51834.715268725784,8309.669392556454,51834.715268725784,42570.64250669487
836,56765.175911237035,11753.347794573983,56765.175911237035,42570.64250669487
837,49189.22712265041,6226.574139178543,49189.22712265041,42570.64250669487
838,51938.668162502734,7726.570529532432,51938.668162502734,42570.64250669487
839,49789.788791361665,8219.766134810043,49789.788791361665,42570.64250669487
840,51454.72762718409,7667.767768040541,51454.72762718409,42570.64250669487
841,51602.09257202331,8592.514116092836,51602.09257202331,42570.64250669487
842,52364.147622009,8568.30486598846,52364.147622009,42570.64250669487
843,54975.218161077995,8697.914219151997,54975.218161077995,42570.64250669487
844,51676.672939120515,8262.98837748593,51676.672939120515,42537.489352122066
845,56888.677185220375,10655.753881100662,56888.677185220375,42537.489352122066
846,51601.5200339041,8210.84490803783,51601.5200339041,42537.489352122066
847,53686.58603311962,8789.119805963204,53686.58603311962,42537.489352122066
848,51295.32019126789,7326.781591963675,51295.32019126789,42537.489352122066
849,53248.82456477423,9041.462988180216,53248.82456477423,42537.489352122066
850,52409.018708768854,7209.083538386684,52409.018708768854,42537.489352122066
851,48678.74207026973,7143.649445514471,48678.74207026973,42537.489352122066
852,46559.07023751654,5672.0071306447535,46559.07023751654,42537.489352122066
853,52176.82500039383,9188.302577765464,52176.82500039383,42537.489352122066
854,52046.23498344362,7994.509296554343,52046.23498344362,42473.2301727899
855,49931.28543742748,7160.367142206031,49931.28543742748,42473.2301727899
856,53002.72553088656,9642.290989939294,53002.72553088656,42473.2301727899
857,51861.51881399633,8823.248753406286,51861.51881399633,42473.2301727899
858,52654.204945885824,8128.679406989331,52654.204945885824,42473.2301727899
859,55100.07832960528,10729.921044035054,55100.07832960528,42473.2301727899
860,47215.61626869931,6157.686131552884,47215.61626869931,42473.2301727899
861,56805.18243260358,9919.84375711158,56805.18243260358,42473.2301727899
862,52755.40226340281,7957.666452580107,52755.40226340281,42473.2301727899
863,54530.779914250095,9624.033158772161,54530.779914250095,42473.2301727899
864,53244.122818542775,8646.109207815362,53244.122818542775,42473.2301727899
865,49137.604796289525,5604.840165692575,49137.604796289525,42473.2301727899
866,49193.7607660471,6940.106360271495,49193.7607660471,42473.2301727899
867,55952.20491141443,11186.243672607621,55952.20491141443,42473.2301727899
868,51027.74063452265,7378.758890430686,51027.74063452265,42473.2301727899
869,53246.05120167633,8673.720325787608,53246.05120167633,42473.2301727899
870,53688.71054793829,9215.541923911338,53688.71054793829,42473.2301727899
871,51772.11154629695,9202.050683669606,51772.11154629695,42473.2301727899
872,49738.11315801565,7481.922209087274,49738.11315801565,42473.2301727899
873,50714.00886431082,8119.9045544819965,50714.00886431082,42473.2301727899
874,50306.578345341535,7870.111040085964,50306.578345341535,42473.2301727899
875,54742.42158557875,9748.523809502783,54742.42158557875,42473.2301727899
876,54747.21740447604,9564.767036407664,54747.21740447604,42473.2301727899
877,48728.048539292555,6257.456229569527,48728.048539292555,42473.2301727899
878,52197.68118203486,8933.42939886088,52197.68118203486,42473.2301727899
879,52809.191794475526,8716.46411595418,52809.191794475526,42473.2301727899
880,48561.31386095616,7613.250207244115,48561.31386095616,42473.2301727899
881,54506.91138256418,9793.239192887193,54506.91138256418,42473.2301727899
882,58899.32534479721,11008.52262094594,58899.32534479721,42473.2301727899
883,48116.72820262589,6485.30927795412,48116.72820262589,42473.2301727899
884,49620.78130007906,6405.127171437726,49620.78130007906,42473.2301727899
885,50810.05767435692,8543.541712404915,50810.05767435692,42473.2301727899
886,54026.86863223213,9097.842115399997,54026.86863223213,42473.2301727899
887,52277.64603952767,8551.790226711028,52277.64603952767,42473.2301727899
888,48013.5763249582,6148.401007466595,48013.5763249582,42473.2301727899
889,47610.247983058434,6455.903685968313,47610.247983058434,42473.2301727899
890,50481.453727410415,8090.441883928664,50481.453727410415,42473.2301727899
891,53424.92171953302,7734.103828083733,53424.92171953302,42473.2301727899
892,53806.70724120785,9663.208928832275,53806.70724120785,42473.2301727899
893,49541.91496330758,6861.441037670753,49541.91496330758,42473.2301727899
894,47298.93720451923,5706.6325069300265,47298.93720451923,42473.2301727899
895,48898.16713668934,6248.333703544967,48898.16713668934,42473.2301727899
896,50541.741506860504,6091.804642198282,50541.741506860504,42473.2301727899
897,50519.36223671505,7326.469707450667,50519.36223671505,42473.2301727899
898,53111.279859511844,9000.969717334328,53111.279859511844,42473.2301727899
899,51322.40112409144,7639.1870227670615,51322.40112409144,42473.2301727899
900,50029.36240651272,7104.287456572289,50029.36240651272,42473.2301727899
901,47824.01148638501,6065.428908887296,47824.01148638501,42473.2301727899
902,56337.292800846175,9677.035959230467,56337.292800846175,42473.2301727899
903,55317.49792235963,9909.58795906202,55317.49792235963,42473.2301727899
904,53325.741431686176,9917.442768246185,53325.741431686176,42473.2301727899
905,51788.4224913234,7980.780123613123,51788.4224913234,42473.2301727899
906,51569.46052016229,7951.009594260422,51569.46052016229,42473.2301727899
907,50372.79135680101,8862.82622281137,50372.79135680101,42473.2301727899
908,52674.45519842462,8391.955561947678,52674.45519842462,42473.2301727899
909,58927.72988403581,9318.807164155583,58927.72988403581,42473.2301727899
910,54838.479794811654,8777.687716890916,54838.479794811654,42473.2301727899
911,59130.695472380765,11569.044375808384,59130.695472380765,42473.2301727899
912,54027.45962287617,8053.035049897326,54027.45962287617,42473.2301727899
913,54932.16331027383,8798.274142990314,54932.16331027383,42473.2301727899
914,46923.92596138456,5481.874668073987,46923.92596138456,42473.2301727899
915,56556.21589469301,10056.047817797991,56556.21589469301,42473.2301727899
916,52046.67949719746,7628.418696505581,52046.67949719746,42473.2301727899
917,57691.26910897418,11756.145757619774,57691.26910897418,42473.2301727899
918,49188.96479870139,7400.5905747056195,49188.96479870139,42473.2301727899
919,52191.16539383442,8955.213145795846,52191.16539383442,42473.2301727899
920,54297.90894621719,9787.024083210663,54297.90894621719,42439.631477669725
921,51373.59516748654,7960.72928810416,51373.59516748654,42439.631477669725
922,53757.323625499776,8156.423505773455,53757.323625499776,42439.631477669725
923,50290.42736453865,7323.398350116295,50290.42736453865,42439.631477669725
924,53499.100109260355,8236.508743661796,53499.100109260355,42439.631477669725
925,52857.00013210565,7212.894108865386,52857.00013210565,42439.631477669725
926,53058.089977573836,7155.134354616453,53058.089977573836,42439.631477669725
927,54094.00408678285,10382.510834264154,54094.00408678285,42439.631477669725
928,52213.84592060595,8275.642015055078,52213.84592060595,42439.631477669725
929,47619.27273728819,6380.5668512348475,47619.27273728819,42439.631477669725
930,45791.743572834836,5007.011495726719,45791.743572834836,42439.631477669725
931,47286.35046197693,6441.490968413634,47286.35046197693,42439.631477669725
932,55678.50951793413,11634.121223470676,55678.50951793413,42439.631477669725
933,50219.339694136004,6686.110573387852,50219.339694136004,42439.631477669725
934,47719.68631464316,6265.221071292799,47719.68631464316,42439.631477669725
935,53452.880329246225,8762.218167319528,53452.880329246225,42439.631477669725
936,49250.40779723704,6929.441266707628,49250.40779723704,42439.631477669725
937,47456.30050511083,5676.911830129686,47456.30050511083,42439.631477669725
938,50980.17541284995,7923.280882306203,50980.17541284995,42439.631477669725
939,50576.31067375378,8418.694227174998,50576.31067375378,42439.631477669725
940,50167.26147049603,7989.143484850104,50167.26147049603,42439.631477669725
941,55274.15552831398,9560.10497536622,55274.15552831398,42439.631477669725
942,53475.89042692627,8662.580186205096,53475.89042692627,42439.631477669725
943,50550.84113879595,7552.228965098506,50550.84113879595,42439.631477669725
944,52251.60008647836,9780.297887285695,52251.60008647836,42439.631477669725
945,49598.34457536886,7058.358065924209,49598.34457536886,42439.631477669725
946,53434.31931200938,8031.832302180114,53434.31931200938,42439.631477669725
947,54604.158723529894,8452.921712431838,54604.158723529894,42439.631477669725
948,51875.297634485076,9021.556761316326,51875.297634485076,42439.631477669725
949,51168.762609902114,7897.915298351283,51168.762609902114,42439.631477669725
950,54220.872137375365,9904.702548727968,54220.872137375365,42439.631477669725
951,60099.13183424806,12346.46291227577,60099.13183424806,42439.631477669725
952,50018.22803098902,7633.922896764438,50018.22803098902,42439.631477669725
953,55521.010062863454,9566.384871473516,55521.010062863454,42439.631477669725
954,50655.03791797915,7281.5647862068045,50655.03791797915,42439.631477669725
955,48197.11908138443,6174.156820969164,48197.11908138443,42439.631477669725
956,54704.61210629185,9958.397134543893,54704.61210629185,42439.631477669725
957,49014.250420584634,7918.871438209721,49014.250420584634,42420.37978419082
958,50277.74115996616,7242.297512022802,50277.74115996616,42420.37978419082
959,53260.198242703584,9155.101509351469,53260.198242703584,42420.37978419082
960,51807.96607014426,8033.391943475605,51807.96607014426,42420.37978419082
961,51143.97397802268,7035.953621534158,51143.97397802268,42420.37978419082
962,49414.409320606384,7033.642118000309,49414.409320606384,42420.37978419082
963,55142.19027825438,9570.48540521048,55142.19027825438,42420.37978419082
964,55347.641842962694,12324.452596913334,55347.641842962694,42420.37978419082
965,50023.52362927959,7142.162144383159,50023.52362927959,42420.37978419082
966,54228.20263890709,10408.598158649565,54228.20263890709,42420.37978419082
967,54073.17025484021,9080.320521276499,54073.17025484021,42420.37978419082
968,53797.6199236064,9558.626367104258,53797.6199236064,42420.37978419082
969,53500.528144607575,10053.843361457519,53500.528144607575,42420.37978419082
970,49738.00350273053,5674.451517200532,49738.00350273053,42420.37978419082
971,54298.84165800329,10459.860361422328,54298.84165800329,42420.37978419082
972,49109.803967237705,7234.400907982647,49109.803967237705,42420.37978419082
973,50987.07165027569,7504.644627334157,50987.07165027569,42420.37978419082
974,48958.015906443565,6824.499706689549,48958.015906443565,42420.37978419082
975,49757.23008946846,8174.721507938588,49757.23008946846,42420.37978419082
976,51468.17236413594,6695.558683621265,51468.17236413594,42420.37978419082
977,50564.64030946126,8291.892835892764,50564.64030946126,42420.37978419082
978,53455.409472060695,9828.117191717389,53455.409472060695,42420.37978419082
979,49890.53498495201,6973.05666075057,49890.53498495201,42420.37978419082
980,52260.598325467436,8633.216649943859,52260.598325467436,42420.37978419082
981,55667.106918034646,10822.929636569406,55667.106918034646,42420.37978419082
982,56578.13400682539,9589.322922246278,56578.13400682539,42420.37978419082
983,54063.996592612086,10385.082975102117,54063.996592612086,42420.37978419082
984,48506.47959208084,6520.370825066993,48506.47959208084,42420.37978419082
985,55380.005676665714,11225.034589518582,55380.005676665714,42420.37978419082
986,52658.37343884326,9863.21355458954,52658.37343884326,42420.37978419082
987,50331.40875631473,7017.221967815001,50331.40875631473,42420.37978419082
988,49792.87174637323,8037.367118755925,49792.87174637323,42420.37978419082
989,52493.031235668095,8094.211540758962,52493.031235668095,42420.37978419082
990,51378.87431780173,6342.805535733355,51378.87431780173,42420.37978419082
991,51593.41745813376,8039.071179805469,51593.41745813376,42420.37978419082
992,49082.383873147584,6939.449056911891,49082.383873147584,42420.37978419082
993,48816.633173733644,6639.568949379367,48816.633173733644,42420.37978419082
994,51990.754802642354,8042.458830503683,51990.754802642354,42420.37978419082
995,46577.980053313324,5384.922557257555,46577.980053313324,42420.37978419082
996,58133.95456850486,12142.392275464816,58133.95456850486,42420.37978419082
997,51560.9285122726,6957.426952726734,51560.9285122726,42420.37978419082
998,52508.95607621919,8309.781508990745,52508.95607621919,42420.37978419082
999,53317.25323678516,9192.776275347349,53317.25323678516,42420.37978419082
1000,51063.3047800152,8464.522512665091,51063.3047800152,42420.37978419082
1001,49977.72667020269,6938.727670265859,49977.72667020269,42420.37978419082
1002,55555.62200941495,9876.237682019433,55555.62200941495,42420.37978419082
1003,57766.81615130239,10360.052916379705,57766.81615130239,42420.37978419082
1004,56110.66651614422,10680.63085398715,56110.66651614422,42420.37978419082
1005,47935.75447000928,4842.565005505544,47935.75447000928,42420.37978419082
1006,54830.448668665624,10482.754536822153,54830.448668665624,42420.37978419082
1007,49575.76831442248,7894.290386882991,49575.76831442248,42420.37978419082
1008,57490.30075503197,10984.383717897888,57490.30075503197,42420.37978419082
1009,49884.6753260246,7275.764595974404,49884.6753260246,42420.37978419082
1010,54328.361594261645,11318.782352529115,54328.361594261645,42420.37978419082
1011,54514.10829779533,10598.33462490491,54514.10829779533,42420.37978419082
1012,48770.76280980023,5595.98874023227,48770.76280980023,42420.37978419082
1013,48727.93890904245,6537.783385631306,48727.93890904245,42420.37978419082
1014,51681.05108650982,8683.283804419805,51681.05108650982,42420.37978419082
1015,48110.87646270588,6249.674609469601,48110.87646270588,42420.37978419082
1016,48669.1961847846,7332.8908363020255,48669.1961847846,42420.37978419082
1017,47266.71177818522,5054.498771297799,47266.71177818522,42420.37978419082
1018,51625.588199195525,7982.485358735903,51625.588199195525,42420.37978419082
1019,56385.865257990416,9847.487633802648,56385.865257990416,42420.37978419082
1020,55566.77458882099,10587.280555334099,55566.77458882099,42420.37978419082
1021,51138.910638436246,8491.452254303946,51138.910638436246,42420.37978419082
1022,53593.39255942687,9814.44750747902,53593.39255942687,42420.37978419082
1023,49311.813140601655,7254.004344140932,49311.813140601655,42420.37978419082
1024,47841.31822947128,6210.861714402474,47841.31822947128,42420.37978419082
1025,51526.33930677404,7729.949389406359,51526.33930677404,42420.37978419082
1026,54837.81262287048,9766.329358815237,54837.81262287048,42420.37978419082
1027,53916.32567393481,10326.298229601394,53916.32567393481,42420.37978419082
1028,48786.183375650515,6483.52146094624,48786.183375650515,42420.37978419082
1029,55972.13430553584,11195.954369380837,55972.13430553584,42420.37978419082
1030,55729.481865208756,9628.22331720027,55729.481865208756,42420.37978419082
1031,49876.42520132093,8083.8787249404995,49876.42520132093,42420.37978419082
1032,56254.56329931924,9758.059283851113,56254.56329931924,42420.37978419082
1033,51512.08138393516,7014.701145333107,51512.08138393516,42420.37978419082
1034,50613.70342266858,8659.75901897538,50613.70342266858,42420.37978419082
1035,49761.30088218518,7398.362945866068,49761.30088218518,42420.37978419082
1036,50529.29032876409,8152.2802883625245,50529.29032876409,42420.37978419082
1037,52920.71887102781,8819.022973910796,52920.71887102781,42420.37978419082
1038,54422.70053275461,9110.006793292585,54422.70053275461,42420.37978419082
1039,50371.8545183727,7866.517628830292,50371.8545183727,42420.37978419082
1040,49517.910905888086,7154.163079968872,49517.910905888086,42420.37978419082
1041,56778.910414357975,9505.122076711366,56778.910414357975,42420.37978419082
1042,52539.331915200906,6949.828585576021,52539.331915200906,42420.37978419082
1043,48817.752438493495,6982.439832327963,48817.752438493495,42420.37978419082
1044,51446.915072390715,8787.496671135636,51446.915072390715,42420.37978419082
1045,50529.43455230664,7711.196910313949,50529.43455230664,42420.37978419082
1046,47659.446510381684,5555.846034991135,47659.446510381684,42420.37978419082
1047,59422.855074341234,10188.253098333504,59422.855074341234,42420.37978419082
1048,56296.22834717337,10655.05687037281,56296.22834717337,42420.37978419082
1049,54253.829003291394,8610.803624653932,54253.829003291394,42420.37978419082
1050,53244.90173843602,10515.541842078954,53244.90173843602,42420.37978419082
1051,52831.484437785824,8883.956288594069,52831.484437785824,42420.37978419082
1052,58278.16324129714,9622.372123044526,58278.16324129714,42420.37978419082
1053,52320.44409342436,8080.624584767562,52320.44409342436,42420.37978419082
1054,58301.6966517282,10426.047085036596,58301.6966517282,42420.37978419082
1055,55599.340445775495,10644.05703287062,55599.340445775495,42420.37978419082
1056,48658.87588287974,6084.159988151285,48658.87588287974,42420.37978419082
1057,58182.77232223231,10890.641904119368,58182.77232223231,42420.37978419082
1058,50400.68966495605,7334.758928011924,50400.68966495605,42420.37978419082
1059,51061.51807358545,7389.956014001747,51061.51807358545,42420.37978419082
1060,51577.9680052841,8849.307544577994,51577.9680052841,42420.37978419082
1061,49478.60314489511,6468.072902346005,49478.60314489511,42420.37978419082
1062,50838.058135920364,7577.7063710735765,50838.058135920364,42420.37978419082
1063,49652.780721797826,7991.841861367357,49652.780721797826,42420.37978419082
1064,45679.486888884334,4620.68261289497,45679.486888884334,42420.37978419082
1065,54049.26884051102,8867.684639169354,54049.26884051102,42420.37978419082
1066,54445.19312463637,9187.302185185807,54445.19312463637,42420.37978419082
1067,57783.16604356484,9478.795899528699,57783.16604356484,42420.37978419082
1068,52435.06797054481,9065.289021936993,52435.06797054481,42420.37978419082
1069,50364.201351724296,6349.972050719077,50364.201351724296,42420.37978419082
1070,56088.11866903715,9883.779693524986,56088.11866903715,42420.37978419082
1071,51576.55003183703,8730.766145439984,51576.55003183703,42420.37978419082
1072,52465.41877870589,10622.328163737451,52465.41877870589,42420.37978419082
1073,50543.15717596859,8774.583802282394,50543.15717596859,42420.37978419082
1074,56241.70695897647,10689.28884955167,56241.70695897647,42420.37978419082
1075,53381.3793625612,9671.881439863662,53381.3793625612,42420.37978419082
1076,51228.15888968868,7610.4655603506635,51228.15888968868,42420.37978419082
1077,49376.646109059584,7044.496451093151,49376.646109059584,42420.37978419082
1078,56956.51029580041,9509.527174422285,56956.51029580041,42420.37978419082
1079,51149.30993973158,7494.403755790032,51149.30993973158,42420.37978419082
1080,52954.28580932935,8523.395323523018,52954.28580932935,42420.37978419082
1081,51086.56642284856,8253.120724270031,51086.56642284856,42420.37978419082
1082,53524.48473995914,10023.577422194965,53524.48473995914,42420.37978419082
1083,52544.16413281845,8327.587811550071,52544.16413281845,42420.37978419082
1084,55278.929871854045,9266.058719773593,55278.929871854045,42420.37978419082
1085,53325.42275452339,9002.511029372303,53325.42275452339,42420.37978419082
1086,54465.54042552791,9512.114126197675,54465.54042552791,42420.37978419082
1087,50617.648060581065,7688.057779740043,50617.648060581065,42420.37978419082
1088,51914.667659450424,8542.066865491095,51914.667659450424,42420.37978419082
1089,54205.23960178493,9877.64767494458,54205.23960178493,42420.37978419082
1090,51012.22771137573,8622.339409633627,51012.22771137573,42420.37978419082
1091,56418.181226968256,11057.4413618818,56418.181226968256,42420.37978419082
1092,51749.208093285524,7048.868921623452,51749.208093285524,42420.37978419082
1093,60333.63409172349,12352.000293951405,60333.63409172349,42420.37978419082
1094,52988.77486654532,7949.1236887509895,52988.77486654532,42420.37978419082
1095,49255.15978745488,7238.169753592953,49255.15978745488,42420.37978419082
1096,53193.646596349296,9772.505378923957,53193.646596349296,42420.37978419082
1097,52263.258787061626,8772.470185086266,52263.258787061626,42420.37978419082
1098,52312.35014524908,8699.681426579513,52312.35014524908,42420.37978419082
1099,45512.34219679462,5052.029388655191,45512.34219679462,42420.37978419082
1100,55603.19841574051,8747.762155566463,55603.19841574051,42420.37978419082
1101,50854.507519576706,8101.694466391668,50854.507519576706,42420.37978419082
1102,47780.37337588604,6200.611198412791,47780.37337588604,42420.37978419082
1103,52185.636597706995,9078.747093361264,52185.636597706995,42420.37978419082
1104,52124.564900469486,8010.054984561847,52124.564900469486,42420.37978419082
1105,51773.952359524585,8618.806275828078,51773.952359524585,42420.37978419082
1106,53184.92402210188,9631.694161979194,53184.92402210188,42420.37978419082
1107,51223.5211784282,7357.309263960144,51223.5211784282,42420.37978419082
1108,53104.64421427421,10188.253098333504,53104.64421427421,42420.37978419082
1109,52813.44168930028,8152.140985719614,52813.44168930028,42420.37978419082
1110,52077.73172187529,8660.074620548501,52077.73172187529,42420.37978419082
1111,45596.00766058117,4803.3008787540475,45596.00766058117,42420.37978419082
1112,52242.14892761452,7181.330345600666,52242.14892761452,42420.37978419082
1113,52965.20730998668,8889.305279749033,52965.20730998668,42420.37978419082
1114,51268.45283236211,7931.353824941965,51268.45283236211,42420.37978419082
1115,47463.210562667606,6694.991471125958,47463.210562667606,42420.37978419082
1116,54534.24278055238,9793.651688771115,54534.24278055238,42420.37978419082
1117,53170.07415266527,8826.136790755461,53170.07415266527,42420.37978419082
1118,52539.42700732059,8303.480470808423,52539.42700732059,42420.37978419082
1119,55928.20169735884,10456.716549896539,55928.20169735884,42420.37978419082
1120,52648.792773887224,7990.92342445947,52648.792773887224,42420.37978419082
1121,48522.03946661747,6805.299634947757,48522.03946661747,42420.37978419082
1122,52862.66122875318,8594.829976714404,52862.66122875318,42420.37978419082
1123,47689.960900497004,6343.106111991618,47689.960900497004,42420.37978419082
1124,52788.96786871331,9748.284165722545,52788.96786871331,42420.37978419082
1125,52011.271983073566,9928.437791410975,52011.271983073566,42420.37978419082
1126,46288.19505866764,4738.534131003442,46288.19505866764,42420.37978419082
1127,44175.65549389674,3970.035221199497,44175.65549389674,42420.37978419082
1128,55777.99024545916,10390.138998929699,55777.99024545916,42420.37978419082
1129,47913.35438915149,6058.557987330989,47913.35438915149,42420.37978419082
1130,45364.57744405684,4789.290364867617,45364.57744405684,42420.37978419082
1131,53175.72624479737,9488.041874650899,53175.72624479737,42420.37978419082
1132,55105.950649462604,9718.233198838783,55105.950649462604,42420.37978419082
1133,49506.50496360098,6855.599259252478,49506.50496360098,42420.37978419082
1134,52950.63720560291,7617.309431189661,52950.63720560291,42420.37978419082
1135,52762.4827580776,8863.662703692487,52762.4827580776,42420.37978419082
1136,48600.679180436746,7404.292210794767,48600.679180436746,42420.37978419082
1137,54450.78160849955,9826.300026850957,54450.78160849955,42420.37978419082
1138,46831.72717724496,5722.849341273922,46831.72717724496,42257.41639515279
1139,50617.95145068018,7225.613741664041,50617.95145068018,42257.41639515279
1140,50318.41266134502,7240.944337435138,50318.41266134502,42257.41639515279
1141,52547.92367517932,7264.878094558456,52547.92367517932,42257.41639515279
1142,51752.114650385614,7933.02618125009,51752.114650385614,42216.14572170032
1143,55216.90739524735,10552.433205643889,55216.90739524735,42216.14572170032
1144,49496.237079397695,8150.743406662228,49496.237079397695,42216.14572170032
1145,51310.076633858545,8774.273589615286,51310.076633858545,42216.14572170032
1146,49577.62438602029,7800.406056584742,49577.62438602029,42216.14572170032
1147,50783.05699011708,9015.496050696496,50783.05699011708,42216.14572170032
1148,56826.53594997632,10069.700125703392,56826.53594997632,42216.14572170032
1149,51746.95507011131,8182.9863090596,51746.95507011131,42216.14572170032
1150,54658.08329145498,10107.693468582609,54658.08329145498,42216.14572170032
1151,54815.173247931685,9999.165223881853,54815.173247931685,42216.14572170032
1152,50812.23819222064,8960.561657151113,50812.23819222064,42216.14572170032
1153,49752.86815865862,7842.495130223254,49752.86815865862,42216.14572170032
1154,48594.66398248732,6174.366126139646,48594.66398248732,42216.14572170032
1155,56299.00333989105,10768.096770878425,56299.00333989105,42216.14572170032
1156,56084.046106647795,9632.290842855684,56084.046106647795,42216.14572170032
1157,52915.703881580484,7804.989154946918,52915.703881580484,42216.14572170032
1158,55231.530804423346,10577.68775233025,55231.530804423346,42216.14572170032
1159,53367.687624757134,10744.852092206542,53367.687624757134,42216.14572170032
1160,49598.5134016506,7757.404214747023,49598.5134016506,42216.14572170032
1161,51468.16445219459,9264.158773714944,51468.16445219459,42216.14572170032
1162,53067.25435257736,9113.438758787528,53067.25435257736,42216.14572170032
1163,56752.015794825646,10462.000194138607,56752.015794825646,42216.14572170032
1164,50513.84437315436,8027.254488391163,50513.84437315436,42216.14572170032
1165,51207.18470707014,8209.3085728619,51207.18470707014,42216.14572170032
1166,51243.737810390245,8797.193738871687,51243.737810390245,42216.14572170032
1167,53422.79584005334,9105.543459120892,53422.79584005334,42216.14572170032
1168,53372.035999401334,8318.00451223671,53372.035999401334,42216.14572170032
1169,55319.62174805834,8057.00426236362,55319.62174805834,42216.14572170032
1170,55697.54980416377,9533.866907342144,55697.54980416377,42216.14572170032
1171,54568.97989337329,10177.358598794199,54568.97989337329,42216.14572170032
1172,51811.04260317582,7224.3070116132585,51811.04260317582,42216.14572170032
1173,53835.68256212404,8038.674708352281,53835.68256212404,42216.14572170032
1174,49895.96307624595,7492.506840520078,49895.96307624595,42216.14572170032
1175,54392.57275437839,9822.910537810658,54392.57275437839,42216.14572170032
1176,50956.920247508184,8735.339961470749,50956.920247508184,42216.14572170032
1177,55612.42212460561,10835.97074053455,55612.42212460561,42216.14572170032
1178,56576.60154346324,10985.765270881839,56576.60154346324,42216.14572170032
1179,54901.0990121929,10937.735441007615,54901.0990121929,42216.14572170032
1180,50848.05966521997,7396.722559077514,50848.05966521997,42216.14572170032
1181,50499.231999741656,8586.123884171942,50499.231999741656,42216.14572170032
1182,55348.80353590888,9828.96303563351,55348.80353590888,42216.14572170032
1183,51956.518468690476,7309.058888316969,51956.518468690476,42216.14572170032
1184,49716.2112499067,7964.098592588375,49716.2112499067,42216.14572170032
1185,53799.11793743309,9087.637947511148,53799.11793743309,42216.14572170032
1186,49701.65544204127,7284.182060385458,49701.65544204127,42216.14572170032
1187,51151.731396261675,7186.8031732440895,51151.731396261675,42216.14572170032
1188,47869.52702194915,5512.31624663128,47869.52702194915,42216.14572170032
1189,50212.91743258943,8094.733976120915,50212.91743258943,42216.14572170032
1190,53956.59392193842,10689.344756465855,53956.59392193842,42216.14572170032
1191,49575.28065082191,6320.263586110547,49575.28065082191,42216.14572170032
1192,50188.3791160414,8231.892655271968,50188.3791160414,42216.14572170032
1193,51807.08410142862,7878.601326478243,51807.08410142862,42216.14572170032
1194,53693.03744835785,10518.253313760293,53693.03744835785,42216.14572170032
1195,51410.028651592256,7938.987082007942,51410.028651592256,42216.14572170032
1196,46478.63745167281,5379.413153266508,46478.63745167281,42216.14572170032
1197,54737.07100214037,11270.29581172256,54737.07100214037,42216.14572170032
1198,52204.96183173735,8111.2316097053135,52204.96183173735,42216.14572170032
1199,48233.71829937841,6238.219443678902,48233.71829937841,42216.14572170032
1200,59075.66364903599,11351.463891434203,59075.66364903599,42216.14572170032
1201,56448.23116600317,9076.483689135082,56448.23116600317,42216.14572170032
1202,56899.98506431868,11416.867051389137,56899.98506431868,42216.14572170032
1203,48200.912897570226,6134.654394768052,48200.912897570226,42216.14572170032
1204,50103.362076918056,7245.227018909225,50103.362076918056,42216.14572170032
1205,56501.89080516242,9957.57743683226,56501.89080516242,42216.14572170032
1206,46949.943557539314,5581.089911967166,46949.943557539314,42216.14572170032
1207,53378.269407378684,8974.688178362077,53378.269407378684,42216.14572170032
1208,58239.586137344,11436.394038629884,58239.586137344,42216.14572170032
1209,54173.32868293034,10173.06789080529,54173.32868293034,42216.14572170032
1210,49869.4025174642,6647.141335452119,49869.4025174642,42216.14572170032
1211,58463.63938287061,11376.625690995228,58463.63938287061,42216.14572170032
1212,50749.17184889865,8248.524724772598,50749.17184889865,42216.14572170032
1213,53890.62241155228,8688.482151185584,53890.62241155228,42216.14572170032
1214,50073.93562337751,7861.802810336946,50073.93562337751,42216.14572170032
1215,53751.215624851364,7931.6504476491655,53751.215624851364,42216.14572170032
1216,52472.94554390539,9678.854435628968,52472.94554390539,42216.14572170032
1217,57078.683072133805,10603.01574455675,57078.683072133805,42216.14572170032
1218,54148.6277480689,9147.28338486065,54148.6277480689,42216.14572170032
1219,48822.9975966579,6915.63904319413,48822.9975966579,42216.14572170032
