,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44608.95937847097,3415.901997272248,44608.95937847097,44608.95937847098
407,44608.95937847097,3415.901997272248,44608.95937847097,44608.95937847098
408,44868.0258810456,3419.3919726470567,44868.0258810456,44608.95937847098
409,44632.01213298028,3415.901997272248,44632.01213298028,44608.95937847098
410,44654.5075202256,3400.612735040758,44654.5075202256,44608.95937847098
411,44718.51138190417,3400.612735040758,44718.51138190417,44608.95937847098
412,44678.459513089925,3400.612735040758,44678.459513089925,44608.95937847098
413,44609.46131478413,3400.612735040758,44609.46131478413,44608.95937847098
414,44608.95937847097,3415.901997272248,44608.95937847097,44608.95937847098
415,44675.811934101905,3415.901997272248,44675.811934101905,44608.95937847098
416,44647.333547302944,3415.901997272248,44647.333547302944,44608.95937847098
417,44790.41028507394,3415.901997272248,44790.41028507394,44608.95937847098
418,44788.73478213905,3437.549652109117,44788.73478213905,44608.95937847098
419,44679.671811550346,3415.901997272248,44679.671811550346,44608.95937847098
420,44770.75416231306,3422.9241944080277,44770.75416231306,44608.95937847098
421,44608.95937847098,3415.901997272248,44608.95937847098,44608.95937847098
422,44608.95937847097,3415.901997272248,44608.95937847097,44608.95937847098
423,44696.09101490126,3415.901997272248,44696.09101490126,44608.95937847098
424,44668.28628507359,3415.901997272248,44668.28628507359,44608.95937847098
425,44744.02082000935,3415.901997272248,44744.02082000935,44608.95937847098
426,44665.54286260779,3415.901997272248,44665.54286260779,44608.95937847098
427,44646.22891849347,3415.901997272248,44646.22891849347,44608.95937847098
428,44693.81067877257,3415.901997272248,44693.81067877257,44608.95937847098
429,44686.258492533256,3415.901997272248,44686.258492533256,44608.95937847098
430,44685.141881430725,3415.901997272248,44685.141881430725,44608.95937847098
431,44798.916236269164,3485.1475807753077,44798.916236269164,44608.95937847098
432,44817.66779828985,3415.901997272248,44817.66779828985,44608.95937847098
433,44767.061646593225,3451.9965219228825,44767.061646593225,44608.95937847098
434,44897.263381706485,3519.6371216089983,44897.263381706485,44608.95937847098
435,44691.217623314114,3400.612735040758,44691.217623314114,44608.95937847098
436,44750.56208010146,3415.901997272248,44750.56208010146,44608.95937847098
437,44689.80559637405,3415.901997272248,44689.80559637405,44608.95937847098
438,44803.33812313403,3415.901997272248,44803.33812313403,44608.95937847098
439,44647.2454312473,3415.901997272248,44647.2454312473,44608.95937847098
440,44651.55262110908,3415.901997272248,44651.55262110908,44608.95937847098
441,44621.66900514525,3415.901997272248,44621.66900514525,44608.95937847098
442,44736.07315840842,3417.9974797037476,44736.07315840842,44608.95937847098
443,44686.17860454802,3415.901997272248,44686.17860454802,44608.95937847098
444,44608.95937847098,3415.901997272248,44608.95937847098,44608.95937847098
445,44648.0896670023,3400.612735040758,44648.0896670023,44608.95937847098
446,44648.61978007076,3415.901997272248,44648.61978007076,44608.95937847098
447,44783.57151199524,3415.901997272248,44783.57151199524,44608.95937847098
448,44770.97366669802,3415.901997272248,44770.97366669802,44608.95937847098
449,44632.45120299974,3415.901997272248,44632.45120299974,44608.95937847098
450,44787.73384795597,3415.901997272248,44787.73384795597,44608.95937847098
451,44608.95937847097,3415.901997272248,44608.95937847097,44608.95937847098
452,44608.95937847097,3415.901997272248,44608.95937847097,44608.95937847098
453,45910.75371462777,4258.903423948359,45910.75371462777,44608.95937847098
454,44632.770603354635,3415.901997272248,44632.770603354635,44608.95937847098
455,44821.72187757533,3419.3919726470567,44821.72187757533,44608.95937847098
456,44723.21761215756,3415.901997272248,44723.21761215756,44608.95937847098
457,44709.9910072014,3415.901997272248,44709.9910072014,44608.95937847098
458,44732.241854783686,3400.612735040758,44732.241854783686,44608.95937847098
459,44772.71519589586,3415.901997272248,44772.71519589586,44608.95937847098
460,44698.19252317098,3470.805570596359,44698.19252317098,44608.95937847098
461,44782.23823444264,3415.901997272248,44782.23823444264,44608.95937847098
462,44669.22936252468,3415.901997272248,44669.22936252468,44608.95937847098
463,44806.65101223845,3467.7026128603634,44806.65101223845,44608.95937847098
464,44735.92581935689,3415.901997272248,44735.92581935689,44608.95937847098
465,44645.76298743293,3415.901997272248,44645.76298743293,44608.95937847098
466,44864.3971675644,3415.901997272248,44864.3971675644,44608.95937847098
467,44640.56399770186,3415.901997272248,44640.56399770186,44608.95937847098
468,44733.683764559704,3429.3926739995322,44733.683764559704,44608.95937847098
469,44718.63215691605,3415.901997272248,44718.63215691605,44608.95937847098
470,44774.137462427105,3415.901997272248,44774.137462427105,44608.95937847098
471,44608.95937847097,3415.901997272248,44608.95937847097,44608.95937847098
472,44608.95937847098,3415.901997272248,44608.95937847098,44608.95937847098
473,44701.56138464618,3415.901997272248,44701.56138464618,44608.95937847098
474,44680.5003926082,3415.901997272248,44680.5003926082,44608.95937847098
475,44665.16023827235,3400.612735040758,44665.16023827235,44608.95937847098
476,44811.64244726523,3418.5809371472665,44811.64244726523,44608.95937847098
477,44690.31215361949,3415.901997272248,44690.31215361949,44608.95937847098
478,44654.074744803875,3400.612735040758,44654.074744803875,44608.95937847098
479,44608.95937847097,3415.901997272248,44608.95937847097,44608.95937847098
480,44678.64039584084,3415.901997272248,44678.64039584084,44608.95937847098
481,44666.207089237156,3400.612735040758,44666.207089237156,44608.95937847098
482,44690.38147487615,3415.901997272248,44690.38147487615,44608.95937847098
483,44729.14539602485,3443.8661838091675,44729.14539602485,44608.95937847098
484,44659.9253472406,3400.612735040758,44659.9253472406,44608.95937847098
485,44650.980693960955,3415.901997272248,44650.980693960955,44608.95937847098
486,44684.15427247885,3400.612735040758,44684.15427247885,44608.95937847098
487,44672.886720124436,3415.901997272248,44672.886720124436,44608.95937847098
488,44676.91459464367,3415.901997272248,44676.91459464367,44608.95937847098
489,44748.86858835821,3415.901997272248,44748.86858835821,44608.95937847098
490,44715.997758345366,3415.901997272248,44715.997758345366,44608.95937847098
491,44636.32622583287,3415.901997272248,44636.32622583287,44608.95937847098
492,44635.43130404988,3415.901997272248,44635.43130404988,44608.95937847098
493,44645.27923466865,3415.901997272248,44645.27923466865,44608.95937847098
494,44807.97251321713,3520.525014956317,44807.97251321713,44608.95937847098
495,44723.50714199145,3415.901997272248,44723.50714199145,44608.95937847098
496,44634.63702596439,3415.901997272248,44634.63702596439,44608.95937847098
497,44616.50304845833,3415.901997272248,44616.50304845833,44608.95937847098
498,44636.91123238835,3415.901997272248,44636.91123238835,44608.95937847098
499,44730.80562541461,3415.901997272248,44730.80562541461,44608.95937847098
500,44621.023120314116,3415.901997272248,44621.023120314116,44608.95937847098
501,44640.06906662332,3415.901997272248,44640.06906662332,44608.95937847098
502,44755.426091901594,3415.901997272248,44755.426091901594,44608.95937847098
503,44679.66678978244,3421.8527021674877,44679.66678978244,44608.95937847098
504,44645.85585013486,3415.901997272248,44645.85585013486,44608.95937847098
505,44667.48863891953,3459.141995489316,44667.48863891953,44608.95937847098
506,44735.543916901035,3415.901997272248,44735.543916901035,44608.95937847098
507,44745.41760540241,3422.137016430023,44745.41760540241,44608.95937847098
508,44761.98549851663,3415.901997272248,44761.98549851663,44608.95937847098
509,44608.95937847098,3402.2155088535137,44608.95937847098,44608.95937847098
510,44827.40173730326,3415.901997272248,44827.40173730326,44526.651119627095
511,44658.74907491371,3415.901997272248,44658.74907491371,44526.65111962708
512,44598.63190961263,3415.901997272248,44598.63190961263,44468.472467323816
513,44585.732856676026,3441.9073019178554,44585.732856676026,44468.472467323816
514,44477.87123713156,3415.901997272248,44477.87123713156,44391.777721380895
515,44601.37562597545,3443.8661838091675,44601.37562597545,44391.77772138088
516,44556.624975118946,3519.240739220813,44556.624975118946,44391.77772138088
517,44535.73389289237,3415.901997272248,44535.73389289237,44391.77772138088
518,44494.956859119135,3415.901997272248,44494.956859119135,44391.77772138088
519,44591.383569425794,3490.5859614054593,44591.383569425794,44391.77772138088
520,44468.15781979131,3428.1311933972947,44468.15781979131,44391.77772138088
521,44413.77101131052,3415.901997272248,44413.77101131052,44391.77772138088
522,44464.036587528055,3415.901997272248,44464.036587528055,44340.28237853603
523,44453.04066770642,3415.901997272248,44453.04066770642,44340.28237853603
524,44428.096533799195,3415.901997272248,44428.096533799195,44340.28237853603
525,44635.79619393335,3538.1742057039023,44635.79619393335,44340.28237853603
526,44420.260865723765,3415.901997272248,44420.260865723765,44340.28237853602
527,44347.22832571334,3415.901997272248,44347.22832571334,44340.28237853602
528,44465.38302401367,3415.901997272248,44465.38302401367,44340.28237853602
529,44411.01617162962,3400.6127350407573,44411.01617162962,44340.28237853602
530,44464.757199418214,3415.901997272248,44464.757199418214,44340.28237853602
531,44376.46359187727,3421.5046861505157,44376.46359187727,44340.28237853602
532,44382.847660342115,3415.901997272248,44382.847660342115,44340.28237853602
533,44444.85448477289,3415.901997272248,44444.85448477289,44340.28237853602
534,44410.979856997394,3415.901997272248,44410.979856997394,44340.28237853602
535,44476.21058361002,3429.10613629933,44476.21058361002,44340.28237853602
536,44409.56532270789,3415.901997272248,44409.56532270789,44340.28237853602
537,44381.33887288438,3415.901997272248,44381.33887288438,44340.28237853602
538,44482.19066790823,3400.612735040758,44482.19066790823,44340.28237853602
539,44560.632318050506,3400.612735040758,44560.632318050506,44340.28237853602
540,44340.28237853602,3415.901997272248,44340.28237853602,44340.28237853602
541,44411.72877767503,3415.901997272248,44411.72877767503,44340.28237853602
542,44369.10049564077,3400.612735040758,44369.10049564077,44340.28237853602
543,44393.25205661215,3415.901997272248,44393.25205661215,44340.28237853602
544,44419.26929557428,3415.901997272248,44419.26929557428,44340.28237853602
545,44432.16226600263,3415.901997272248,44432.16226600263,44340.28237853602
546,44384.127542691254,3415.901997272248,44384.127542691254,44331.8611259609
547,45503.553682693615,4274.436976063732,45503.553682693615,44331.8611259609
548,44331.8611259609,3415.901997272248,44331.8611259609,44331.8611259609
549,44502.63292560967,3419.3919726470567,44502.63292560967,44331.8611259609
550,44381.88293511833,3399.770609783245,44381.88293511833,44331.8611259609
551,44504.15110484774,3415.901997272248,44504.15110484774,44331.8611259609
552,44331.8611259609,3415.901997272248,44331.8611259609,44331.8611259609
553,44336.97720373258,3399.770609783245,44336.97720373258,44331.8611259609
554,44661.37406198737,3422.881948021865,44661.37406198737,44331.8611259609
555,44437.41080355075,3415.901997272248,44437.41080355075,44331.8611259609
556,44377.16685788032,3399.770609783245,44377.16685788032,44331.8611259609
557,44370.29712354024,3415.901997272248,44370.29712354024,44331.8611259609
558,44415.604950037225,3429.7319885595,44415.604950037225,44331.8611259609
559,44331.8611259609,3415.901997272248,44331.8611259609,44331.8611259609
560,44395.39465413436,3447.1727504677087,44395.39465413436,44331.8611259609
561,44691.74332322722,3497.474104945183,44691.74332322722,44331.8611259609
562,44442.57623010051,3420.1256443767525,44442.57623010051,44331.8611259609
563,44457.56840726504,3415.901997272248,44457.56840726504,44331.8611259609
564,44351.103357556494,3435.1442288678445,44351.103357556494,44331.8611259609
565,44380.76355140116,3415.901997272248,44380.76355140116,44331.8611259609
566,44414.35594129832,3419.400433669826,44414.35594129832,44331.8611259609
567,44398.45695243892,3482.4978237502683,44398.45695243892,44331.8611259609
568,44331.8611259609,3415.901997272248,44331.8611259609,44331.8611259609
569,44497.45933471317,3399.770609783245,44497.45933471317,44331.8611259609
570,44510.98544567579,3415.901997272248,44510.98544567579,44331.8611259609
571,44350.19030184568,3415.901997272248,44350.19030184568,44331.8611259609
572,44455.98228326051,3415.901997272248,44455.98228326051,44331.8611259609
573,44382.67543681235,3415.901997272248,44382.67543681235,44331.8611259609
574,44380.41434095752,3415.901997272248,44380.41434095752,44331.8611259609
575,44393.25205394544,3446.2974724051587,44393.25205394544,44331.8611259609
576,44444.177474948214,3415.901997272248,44444.177474948214,44331.8611259609
577,44448.73206833869,3399.770609783245,44448.73206833869,44331.8611259609
578,44465.55651443693,3415.901997272248,44465.55651443693,44331.8611259609
579,44553.96179223158,3415.901997272248,44553.96179223158,44331.8611259609
580,44460.94274236548,3399.770609783245,44460.94274236548,44331.8611259609
581,44331.8611259609,3415.901997272248,44331.8611259609,44331.8611259609
582,44343.729838158535,3415.901997272248,44343.729838158535,44331.8611259609
583,44343.871647037435,3415.901997272248,44343.871647037435,44331.8611259609
584,44331.8611259609,3399.770609783245,44331.8611259609,44331.8611259609
585,44438.40874367637,3415.901997272248,44438.40874367637,44331.8611259609
586,44364.378713603284,3432.288197425627,44364.378713603284,44331.8611259609
587,44361.694925722724,3415.901997272248,44361.694925722724,44331.8611259609
588,44343.07607825822,3415.901997272248,44343.07607825822,44331.8611259609
589,44374.6466810152,3425.5559187816725,44374.6466810152,44331.8611259609
590,44331.8611259609,3415.901997272248,44331.8611259609,44331.8611259609
591,44471.240339894575,3464.1215703014923,44471.240339894575,44331.8611259609
592,44480.54243713865,3415.901997272248,44480.54243713865,44331.8611259609
593,44350.24018414869,3415.901997272248,44350.24018414869,44331.8611259609
594,44348.351959211264,3415.901997272248,44348.351959211264,44331.8611259609
595,44588.30890354019,3574.6182542993583,44588.30890354019,44330.284798754554
596,44519.39578476625,3550.6413826123435,44519.39578476625,44330.284798754554
597,44347.608923402135,3415.901997272248,44347.608923402135,44330.284798754554
598,44382.604313462405,3415.901997272248,44382.604313462405,44330.284798754554
599,44566.08936320714,3415.901997272248,44566.08936320714,44330.28479875455
600,44401.59806588928,3415.901997272248,44401.59806588928,44330.28479875455
601,44419.110721622375,3456.3758590579178,44419.110721622375,44330.28479875455
602,44382.794609994824,3399.770609783245,44382.794609994824,44330.28479875455
603,44385.45983114117,3415.901997272248,44385.45983114117,44330.28479875455
604,44424.72293771386,3415.901997272248,44424.72293771386,44330.28479875455
605,44458.92748972341,3415.901997272248,44458.92748972341,44330.28479875455
606,44330.28479875455,3399.770609783245,44330.28479875455,44330.28479875455
607,44406.031003386866,3415.901997272248,44406.031003386866,44330.28479875455
608,44409.35639496152,3419.9336405545496,44409.35639496152,44330.28479875455
609,44480.113529553164,3440.1319227274716,44480.113529553164,44330.28479875455
610,44362.5054723477,3415.901997272248,44362.5054723477,44330.28479875455
611,44549.00887987159,3463.5788786611583,44549.00887987159,44330.28479875455
612,44388.59180132913,3415.901997272248,44388.59180132913,44330.28479875455
613,44375.83294050917,3415.901997272248,44375.83294050917,44330.28479875455
614,44665.309174031245,3399.770609783245,44665.309174031245,44330.28479875455
615,44387.932098169884,3454.6024619022764,44387.932098169884,44330.28479875455
616,44423.84914715842,3415.901997272248,44423.84914715842,44330.28479875455
617,44347.12923455869,3415.901997272248,44347.12923455869,44287.69955640299
618,44312.0135872531,3415.901997272248,44312.0135872531,44287.69955640299
619,44287.69955640299,3415.901997272248,44287.69955640299,44287.69955640299
620,44339.37900980502,3415.901997272248,44339.37900980502,44287.69955640299
621,44340.939667237166,3415.901997272248,44340.939667237166,44287.69955640299
622,44287.69955640299,3399.770609783245,44287.69955640299,44287.69955640299
623,44410.8118394692,3415.901997272248,44410.8118394692,44287.699556402986
624,44377.654158387784,3415.901997272248,44377.654158387784,44287.699556402986
625,44357.86560317492,3415.901997272248,44357.86560317492,44287.699556402986
626,44342.32750998035,3415.901997272248,44342.32750998035,44287.699556402986
627,44408.22320888317,3415.901997272248,44408.22320888317,44287.699556402986
628,44526.041597488394,3415.901997272248,44526.041597488394,44287.699556402986
629,44287.69955640299,3415.901997272248,44287.69955640299,44287.699556402986
630,44440.80786228872,3465.003805304555,44440.80786228872,44287.699556402986
631,44322.48620866127,3415.901997272248,44322.48620866127,44287.699556402986
632,44599.30257018461,3415.901997272248,44599.30257018461,44287.699556402986
633,44390.37896766068,3415.901997272248,44390.37896766068,44287.699556402986
634,44385.49261346432,3415.901997272248,44385.49261346432,44287.699556402986
635,44355.56367903707,3415.901997272248,44355.56367903707,44287.699556402986
636,44331.92382521422,3415.901997272248,44331.92382521422,44287.360357725905
637,44287.3603577259,3407.161502184168,44287.3603577259,44287.360357725905
638,44298.77427015079,3427.315909697136,44298.77427015079,44287.360357725905
639,44321.64294614143,3415.901997272248,44321.64294614143,44149.67546716383
640,44257.32061164147,3450.4029695499185,44257.32061164147,44149.67546716383
641,44205.869968784,3415.901997272248,44205.869968784,44149.67546716383
642,44263.28228011243,3384.156044049655,44263.28228011243,44149.67546716383
643,44185.416552453185,3415.901997272248,44185.416552453185,44149.67546716383
644,44149.675467163834,3415.901997272248,44149.675467163834,44149.67546716383
645,44149.675467163834,3415.901997272248,44149.675467163834,44149.67546716383
646,45254.618557794136,4280.57605408283,45254.618557794136,44149.67546716383
647,44238.813151320406,3415.901997272248,44238.813151320406,44149.67546716383
648,44206.650142228995,3415.901997272248,44206.650142228995,44149.67546716383
649,44247.46852422516,3415.901997272248,44247.46852422516,44149.67546716383
650,44329.771151946305,3447.0655460030225,44329.771151946305,44149.67546716383
651,44284.89561256747,3453.286860003222,44284.89561256747,44149.67546716383
652,44334.89581950361,3378.821056254195,44334.89581950361,44149.67546716383
653,44149.675467163834,3415.901997272248,44149.675467163834,44149.67546716383
654,44197.864035559134,3415.901997272248,44197.864035559134,44149.67546716383
655,45274.57731293945,4277.793297759166,45274.57731293945,44149.67546716383
656,44149.675467163834,3415.901997272248,44149.675467163834,44149.67546716383
657,44202.88108642227,3415.901997272248,44202.88108642227,44149.67546716383
658,44265.20431331877,3415.901997272248,44265.20431331877,44149.67546716383
659,44173.36672934993,3415.901997272248,44173.36672934993,44149.67546716383
660,44256.91109895197,3433.7132581238184,44256.91109895197,44149.67546716383
661,44199.64206039475,3415.901997272248,44199.64206039475,44149.67546716383
662,44313.70105202444,3450.3881966461204,44313.70105202444,44149.67546716383
663,44181.28008639471,3383.1872774617564,44181.28008639471,44149.67546716383
664,44308.3034268763,3415.901997272248,44308.3034268763,44149.67546716383
665,44235.13093625994,3378.821056254195,44235.13093625994,44149.67546716383
666,44256.603442879226,3378.821056254195,44256.603442879226,44149.67546716383
667,44364.61580861576,3378.821056254195,44364.61580861576,44149.67546716383
668,44335.71836833398,3397.922314145317,44335.71836833398,44149.67546716383
669,44149.675467163834,3415.558732646519,44149.675467163834,44149.67546716383
670,44341.17428104356,3492.9389357062996,44341.17428104356,44149.67546716383
671,44175.312557528225,3403.210444571465,44175.312557528225,44149.67546716383
672,44204.27697984494,3415.901997272248,44204.27697984494,44149.67546716383
673,44240.189750171376,3415.901997272248,44240.189750171376,44149.67546716383
674,44166.6941885281,3401.606089372165,44166.6941885281,44149.67546716383
675,44222.13686639944,3415.901997272248,44222.13686639944,44149.67546716383
676,44385.16950398656,3415.901997272248,44385.16950398656,44149.67546716383
677,44281.28211985769,3415.901997272248,44281.28211985769,44149.67546716383
678,44277.90860730359,3378.821056254195,44277.90860730359,44149.67546716383
679,44149.675467163834,3415.901997272248,44149.675467163834,44149.67546716383
680,45376.961183481915,4331.3225014285945,45376.961183481915,44149.67546716383
681,44205.25881010994,3415.901997272248,44205.25881010994,44149.67546716383
682,44250.22268820989,3465.003805304555,44250.22268820989,44149.67546716383
683,44149.675467163834,3415.901997272248,44149.675467163834,44149.67546716383
684,44149.675467163834,3415.901997272248,44149.675467163834,44149.67546716383
685,44149.675467163834,3415.901997272248,44149.675467163834,44149.67546716383
686,44149.675467163834,3415.901997272248,44149.675467163834,44149.67546716383
687,44361.35355449786,3415.901997272248,44361.35355449786,44149.67546716383
688,44147.26578195697,3415.901997272248,44147.26578195697,44125.57861509518
689,44172.079598077835,3415.901997272248,44172.079598077835,44125.57861509518
690,44156.688303247516,3415.901997272248,44156.688303247516,44125.57861509518
691,44237.55456602126,3415.901997272248,44237.55456602126,44125.57861509518
692,44524.58423591447,3393.1861014447495,44524.58423591447,44125.578615095175
693,44175.23783913565,3415.901997272248,44175.23783913565,44125.578615095175
694,44134.027625862764,3415.901997272248,44134.027625862764,44125.578615095175
695,44182.18386436985,3415.901997272248,44182.18386436985,44125.578615095175
696,44187.22869938743,3431.8271103440725,44187.22869938743,44125.578615095175
697,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
698,44152.71069779786,3378.821056254195,44152.71069779786,44125.578615095175
699,44217.846360523625,3415.901997272248,44217.846360523625,44125.578615095175
700,44463.2923516603,3415.901997272248,44463.2923516603,44125.578615095175
701,44407.3230022522,3415.901997272248,44407.3230022522,44125.578615095175
702,44257.264991424105,3415.901997272248,44257.264991424105,44125.578615095175
703,44141.534064202235,3415.901997272248,44141.534064202235,44125.578615095175
704,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
705,44210.78920884829,3423.602842325797,44210.78920884829,44125.578615095175
706,44192.25473403752,3415.901997272248,44192.25473403752,44125.578615095175
707,44230.715367063916,3415.901997272248,44230.715367063916,44125.578615095175
708,44260.182783192446,3415.901997272248,44260.182783192446,44125.578615095175
709,44339.207583605224,3415.901997272248,44339.207583605224,44125.578615095175
710,44206.85504508084,3415.901997272248,44206.85504508084,44125.578615095175
711,44211.41130535081,3415.901997272248,44211.41130535081,44125.578615095175
712,44284.52732730399,3415.901997272248,44284.52732730399,44125.578615095175
713,44252.69568213726,3415.901997272248,44252.69568213726,44125.578615095175
714,44209.74116720711,3415.901997272248,44209.74116720711,44125.578615095175
715,44302.81670803876,3419.3919726470567,44302.81670803876,44125.578615095175
716,44232.64322381687,3415.901997272248,44232.64322381687,44125.578615095175
717,44134.434367861875,3415.901997272248,44134.434367861875,44125.578615095175
718,44421.92261293166,3415.901997272248,44421.92261293166,44125.578615095175
719,44199.67431132099,3415.901997272248,44199.67431132099,44125.578615095175
720,44262.55984352988,3435.7775823323996,44262.55984352988,44125.578615095175
721,44274.838894336644,3415.901997272248,44274.838894336644,44125.578615095175
722,44157.6733583554,3415.901997272248,44157.6733583554,44125.578615095175
723,44221.72208213979,3415.901997272248,44221.72208213979,44125.578615095175
724,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
725,44206.706677574046,3378.821056254195,44206.706677574046,44125.578615095175
726,44207.17739777087,3415.901997272248,44207.17739777087,44125.578615095175
727,44179.60064032713,3415.901997272248,44179.60064032713,44125.578615095175
728,44133.72288832556,3415.901997272248,44133.72288832556,44125.578615095175
729,44171.1267568498,3415.901997272248,44171.1267568498,44125.578615095175
730,44156.5740679468,3415.901997272248,44156.5740679468,44125.578615095175
731,44188.227249194904,3415.901997272248,44188.227249194904,44125.578615095175
732,44304.29377773031,3451.8726697537595,44304.29377773031,44125.578615095175
733,44250.89496659627,3419.3919726470567,44250.89496659627,44125.578615095175
734,44288.89151583808,3465.003805304555,44288.89151583808,44125.578615095175
735,44173.04513980173,3415.901997272248,44173.04513980173,44125.578615095175
736,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
737,44245.44046816032,3415.901997272248,44245.44046816032,44125.578615095175
738,44179.25878131921,3415.901997272248,44179.25878131921,44125.578615095175
739,44194.50168412152,3378.821056254195,44194.50168412152,44125.578615095175
740,44297.70369463616,3415.901997272248,44297.70369463616,44125.578615095175
741,44174.29479486025,3415.901997272248,44174.29479486025,44125.578615095175
742,44214.13376778081,3415.901997272248,44214.13376778081,44125.578615095175
743,44125.578615095175,3378.821056254195,44125.578615095175,44125.578615095175
744,44371.338428264666,3415.901997272248,44371.338428264666,44125.578615095175
745,44210.78920884829,3415.901997272248,44210.78920884829,44125.578615095175
746,44181.952426432385,3415.901997272248,44181.952426432385,44125.578615095175
747,44215.05347085926,3415.901997272248,44215.05347085926,44125.578615095175
748,44199.32121183312,3415.901997272248,44199.32121183312,44125.578615095175
749,44259.85571969247,3415.901997272248,44259.85571969247,44125.578615095175
750,44223.37167215651,3415.901997272248,44223.37167215651,44125.578615095175
751,44225.28319175897,3415.901997272248,44225.28319175897,44125.578615095175
752,44255.24617183914,3415.901997272248,44255.24617183914,44125.578615095175
753,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
754,44178.088426335446,3341.7401152361417,44178.088426335446,44125.578615095175
755,44523.24775229614,3378.821056254195,44523.24775229614,44125.578615095175
756,44144.58825701451,3415.901997272248,44144.58825701451,44125.578615095175
757,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
758,44346.56502999216,3415.901997272248,44346.56502999216,44125.578615095175
759,44247.35489231381,3415.901997272248,44247.35489231381,44125.578615095175
760,44214.266576487236,3415.901997272248,44214.266576487236,44125.578615095175
761,44249.3404035024,3415.901997272248,44249.3404035024,44125.578615095175
762,44348.24013939958,3415.901997272248,44348.24013939958,44125.578615095175
763,44165.852032849754,3415.901997272248,44165.852032849754,44125.578615095175
764,44285.26923779621,3441.1426803528557,44285.26923779621,44125.578615095175
765,44178.088426335446,3415.901997272248,44178.088426335446,44125.578615095175
766,44161.32511142937,3415.901997272248,44161.32511142937,44125.578615095175
767,44385.23359421974,3465.555676209904,44385.23359421974,44125.578615095175
768,44243.60349215382,3465.003805304555,44243.60349215382,44125.578615095175
769,44161.89650073954,3415.901997272248,44161.89650073954,44125.578615095175
770,44308.633374341196,3415.901997272248,44308.633374341196,44125.578615095175
771,44133.24808968947,3415.901997272248,44133.24808968947,44125.578615095175
772,44208.369090835455,3415.901997272248,44208.369090835455,44125.578615095175
773,45201.17593413337,4263.0989946883465,45201.17593413337,44125.578615095175
774,44378.33764320612,3490.8075021700993,44378.33764320612,44125.578615095175
775,44198.04001433078,3415.901997272248,44198.04001433078,44125.578615095175
776,44169.97439409874,3415.901997272248,44169.97439409874,44125.578615095175
777,44135.188573289095,3415.901997272248,44135.188573289095,44125.578615095175
778,44210.24783967051,3415.901997272248,44210.24783967051,44125.578615095175
779,44127.28424889001,3415.901997272248,44127.28424889001,44125.578615095175
780,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
781,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
782,44175.40688247514,3381.8231110991815,44175.40688247514,44125.578615095175
783,44217.73936287273,3415.901997272248,44217.73936287273,44125.578615095175
784,44260.98911788294,3415.901997272248,44260.98911788294,44125.578615095175
785,44188.90706590215,3415.901997272248,44188.90706590215,44125.578615095175
786,44233.08267110812,3415.901997272248,44233.08267110812,44125.578615095175
787,44186.482922801035,3415.901997272248,44186.482922801035,44125.578615095175
788,44249.22765124908,3415.901997272248,44249.22765124908,44125.578615095175
789,44180.05967210149,3415.901997272248,44180.05967210149,44125.578615095175
790,44228.16359898819,3415.901997272248,44228.16359898819,44125.578615095175
791,44125.73624781581,3415.901997272248,44125.73624781581,44125.578615095175
792,44203.74296940387,3465.003805304555,44203.74296940387,44125.578615095175
793,44188.170719764435,3415.901997272248,44188.170719764435,44125.578615095175
794,44134.666438142,3415.901997272248,44134.666438142,44125.578615095175
795,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
796,44130.20007335798,3406.79467693206,44130.20007335798,44125.578615095175
797,44276.29403696565,3415.901997272248,44276.29403696565,44125.578615095175
798,44154.56178371337,3415.901997272248,44154.56178371337,44125.578615095175
799,44180.79425071147,3415.901997272248,44180.79425071147,44125.578615095175
800,44181.657703825316,3415.901997272248,44181.657703825316,44125.578615095175
801,44186.83807640661,3415.901997272248,44186.83807640661,44125.578615095175
802,44160.544685769375,3415.901997272248,44160.544685769375,44125.578615095175
803,44267.20595881548,3378.821056254195,44267.20595881548,44125.578615095175
804,44227.85823141843,3415.901997272248,44227.85823141843,44125.578615095175
805,44222.75364000052,3415.901997272248,44222.75364000052,44125.578615095175
806,44138.257174614875,3412.7800869561042,44138.257174614875,44125.578615095175
807,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
808,44246.2367984008,3378.8210562541944,44246.2367984008,44125.578615095175
809,44199.55317075589,3415.901997272248,44199.55317075589,44125.578615095175
810,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
811,44125.578615095175,3415.901997272248,44125.578615095175,44125.578615095175
812,44194.13491318965,3415.901997272248,44194.13491318965,44125.578615095175
813,44186.99110954127,3415.901997272248,44186.99110954127,44125.578615095175
