,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43621.41207297071,2953.2494976246026,43621.41207297071,43520.272623437755
807,43608.201233000924,2938.911620146283,43608.201233000924,43520.272623437755
808,44689.67956290907,3821.725244747664,44689.67956290907,43520.272623437755
809,43520.272623437755,2946.7682583368246,43520.272623437755,43520.272623437755
810,43531.48349491594,2950.122491624471,43531.48349491594,43520.272623437755
811,43570.29443259518,2986.6811628996156,43570.29443259518,43520.272623437755
812,43520.272623437755,2938.911620146283,43520.272623437755,43520.272623437755
813,44668.85150608055,3821.725244747664,44668.85150608055,43520.272623437755
814,43561.682303100606,2938.911620146283,43561.682303100606,43520.272623437755
815,43520.272623437755,2938.911620146283,43520.272623437755,43520.272623437755
816,44778.60986088821,3832.812385342352,44778.60986088821,43520.272623437755
817,43619.21196632014,2938.911620146283,43619.21196632014,43520.272623437755
818,43712.326509554325,2938.911620146283,43712.326509554325,43520.272623437755
819,43520.272623437755,2938.911620146283,43520.272623437755,43520.272623437755
820,43571.68750716942,2947.8702252203766,43571.68750716942,43520.272623437755
821,43531.48349491594,2949.1229841061845,43531.48349491594,43520.272623437755
822,44623.19172388139,3872.1093578161017,44623.19172388139,43520.272623437755
823,43684.51042503007,2938.911620146283,43684.51042503007,43520.272623437755
824,44701.93633238798,3793.0248473075,44701.93633238798,43520.272623437755
825,43642.04719155967,2940.606030261336,43642.04719155967,43520.272623437755
826,43619.667637593295,2938.911620146283,43619.667637593295,43520.272623437755
827,43693.17477551247,3017.726149228352,43693.17477551247,43520.272623437755
828,43520.272623437755,2938.911620146283,43520.272623437755,43520.272623437755
829,43608.721576467855,2981.854294022408,43608.721576467855,43520.272623437755
830,43646.59428854471,2936.659353742189,43646.59428854471,43520.272623437755
831,43569.7928453437,2938.911620146283,43569.7928453437,43520.272623437755
832,43654.360904441426,3052.702047153492,43654.360904441426,43520.272623437755
833,43604.2980429798,2985.100287128469,43604.2980429798,43520.272623437755
834,43548.24526106512,2938.911620146283,43548.24526106512,43520.272623437755
835,44634.80739115745,3841.7111431959397,44634.80739115745,43520.272623437755
836,43624.74499545881,2946.7682583368246,43624.74499545881,43520.272623437755
837,43555.720350187934,2938.911620146283,43555.720350187934,43520.272623437755
838,43592.23342515413,2938.911620146283,43592.23342515413,43520.272623437755
839,43750.38329660878,2953.356537888815,43750.38329660878,43520.272623437755
840,43755.82590475192,2938.911620146283,43755.82590475192,43520.272623437755
841,43541.23508180717,2959.874078515693,43541.23508180717,43520.272623437755
842,43520.27262343775,2938.911620146283,43520.27262343775,43520.27262343775
843,43539.25304029697,2938.911620146283,43539.25304029697,43520.27262343775
844,43533.132235558034,2938.911620146283,43533.132235558034,43520.27262343775
845,43537.80375142764,2938.911620146283,43537.80375142764,43520.27262343775
846,43587.41964281628,2938.911620146283,43587.41964281628,43520.27262343775
847,43561.075074344524,2938.911620146283,43561.075074344524,43520.27262343775
848,43722.78886177466,2975.9254005823777,43722.78886177466,43520.27262343775
849,43641.139784081715,2970.516239377162,43641.139784081715,43520.27262343775
850,43693.94689292463,3015.470662397137,43693.94689292463,43520.27262343775
851,43747.73546396391,3038.9889318353044,43747.73546396391,43520.27262343775
852,43588.341751294705,2951.640070883595,43588.341751294705,43520.27262343775
853,43657.35796438479,2938.911620146283,43657.35796438479,43520.27262343775
854,43718.034571368466,2938.911620146283,43718.034571368466,43520.27262343775
855,43555.08963682807,2938.911620146283,43555.08963682807,43520.27262343775
856,43699.87209665454,2938.911620146283,43699.87209665454,43520.27262343775
857,43793.58435227293,2936.659353742189,43793.58435227293,43520.27262343775
858,43713.284231913225,2979.3941557603093,43713.284231913225,43336.08752274872
859,43356.10894274366,2938.911620146283,43356.10894274366,43336.08752274872
860,43526.204822245636,2938.911620146283,43526.204822245636,43336.08752274872
861,43451.003016967334,2984.256843906697,43451.003016967334,43336.08752274872
862,43364.16534158764,2938.911620146283,43364.16534158764,43336.08752274872
863,43435.616447030094,3014.1487442674597,43435.616447030094,43336.08752274872
864,43376.54425882946,2938.911620146283,43376.54425882946,43336.08752274872
865,43459.69685621491,2962.0151674260096,43459.69685621491,43336.08752274872
866,43487.268394739425,2938.911620146283,43487.268394739425,43336.08752274872
867,43391.02740590363,2959.874078515693,43391.02740590363,43336.08752274872
868,43527.84638953969,2938.911620146283,43527.84638953969,43336.08752274872
869,43400.373381822275,2938.911620146283,43400.373381822275,43336.08752274872
870,43535.36723168417,2938.911620146283,43535.36723168417,43336.08752274872
871,43419.6755287098,2938.911620146283,43419.6755287098,43336.08752274872
872,43412.55719586807,2938.911620146283,43412.55719586807,43336.08752274872
873,43571.731628333815,2938.911620146283,43571.731628333815,43336.08752274872
874,43383.11257595038,2946.7682583368246,43383.11257595038,43336.08752274872
875,43523.2671029252,2953.356537888815,43523.2671029252,43336.08752274872
876,44482.94921272045,3858.5608885562783,44482.94921272045,43336.08752274872
877,43336.08752274873,2938.911620146283,43336.08752274873,43336.08752274872
878,44433.462997129274,3732.490434833568,44433.462997129274,43336.08752274872
879,44488.9700967381,3932.636245257128,44488.9700967381,43336.08752274872
880,43336.08752274873,2936.659353742189,43336.08752274873,43336.08752274872
881,43401.29424311024,2938.911620146283,43401.29424311024,43336.08752274872
882,43370.59635301724,2999.036651890976,43370.59635301724,43336.08752274872
883,43395.26881883745,2938.911620146283,43395.26881883745,43336.08752274872
884,43450.49896845852,2967.9738362101066,43450.49896845852,43336.08752274872
885,43434.145475743615,2938.911620146283,43434.145475743615,43336.08752274872
886,43589.822013893165,2938.911620146283,43589.822013893165,43336.08752274872
887,43336.08752274873,2936.659353742189,43336.08752274873,43336.08752274872
888,43457.34065595446,2976.0837531293823,43457.34065595446,43336.08752274872
889,43342.74729441331,2938.911620146283,43342.74729441331,43336.08752274872
890,44452.47579365267,3852.35950186431,44452.47579365267,43336.08752274872
891,44412.3900384126,3797.3319644071926,44412.3900384126,43336.08752274872
892,43470.85131561065,2938.911620146283,43470.85131561065,43336.08752274872
893,43373.31065832563,2977.6275147263027,43373.31065832563,43336.08752274872
894,43496.032392749665,2938.911620146283,43496.032392749665,43336.08752274872
895,43424.124409696626,2938.911620146283,43424.124409696626,43336.08752274872
896,43414.61890207245,2938.911620146283,43414.61890207245,43336.08752274872
897,43345.31632298916,2938.911620146283,43345.31632298916,43336.08752274872
898,43448.78076342576,3011.274990235862,43448.78076342576,43336.08752274872
899,44477.66238784077,3848.942856060683,44477.66238784077,43336.08752274872
900,43411.97175346151,3021.208508367001,43411.97175346151,43336.08752274872
901,43486.974061648536,2938.911620146283,43486.974061648536,43336.08752274872
902,43414.769701417805,2938.911620146283,43414.769701417805,43336.08752274872
903,44388.73835094786,3833.7559211991575,44388.73835094786,43336.08752274872
904,43426.74231847283,2938.911620146283,43426.74231847283,43336.08752274872
905,43593.06031757609,2938.911620146283,43593.06031757609,43336.08752274872
906,43412.874114620405,2938.911620146283,43412.874114620405,43336.08752274872
907,43451.48907593348,2938.911620146283,43451.48907593348,43336.08752274872
908,43468.282636327895,2938.911620146283,43468.282636327895,43336.08752274872
909,43525.49518981726,2963.1548587976686,43525.49518981726,43336.08752274872
910,43533.720881625035,3028.7592337181036,43533.720881625035,43336.08752274872
911,43336.08752274873,2938.911620146283,43336.08752274873,43336.08752274872
912,43407.35207513919,2938.911620146283,43407.35207513919,43336.08752274872
913,43450.37855466587,2964.703014665094,43450.37855466587,43336.08752274872
914,43457.68642097594,2938.911620146283,43457.68642097594,43336.08752274872
915,43498.49671289102,2994.8134208914357,43498.49671289102,43336.08752274872
916,43403.50381757824,2938.911620146283,43403.50381757824,43336.08752274872
917,44539.093748888474,3845.3772931173175,44539.093748888474,43336.08752274872
918,43402.13645949312,2938.911620146283,43402.13645949312,43336.08752274872
919,43608.473285524255,3004.1204451319068,43608.473285524255,43336.08752274872
920,43355.49506634336,2938.911620146283,43355.49506634336,43336.08752274872
921,43425.38254202505,2936.659353742189,43425.38254202505,43336.08752274872
922,43399.590113802165,2938.911620146283,43399.590113802165,43336.08752274872
923,43395.83131671249,2938.911620146283,43395.83131671249,43336.08752274872
924,43605.69010924346,2975.11921737693,43605.69010924346,43336.08752274872
925,43336.08752274873,2938.911620146283,43336.08752274873,43336.08752274872
926,43540.4255791515,2999.7073448682613,43540.4255791515,43336.08752274872
927,43418.7346164215,2978.63609573691,43418.7346164215,43336.08752274872
928,43437.8778143298,2994.8134208914357,43437.8778143298,43336.08752274872
929,43498.23060223508,2975.8764778202485,43498.23060223508,43336.08752274872
930,43336.08752274873,2938.911620146283,43336.08752274873,43336.08752274872
931,43497.637368447526,2968.717761991662,43497.637368447526,43336.08752274872
932,43454.446771314484,2938.911620146283,43454.446771314484,43336.08752274872
933,43485.24084334248,2938.911620146283,43485.24084334248,43336.08752274872
934,43375.50431415358,2964.703014665094,43375.50431415358,43336.08752274872
935,43336.08752274873,2938.911620146283,43336.08752274873,43336.08752274872
936,43494.575180386135,2939.4684887460307,43494.575180386135,43336.08752274872
937,43377.657566510934,2938.911620146283,43377.657566510934,43336.08752274872
938,43382.36364508043,2944.5178143916655,43382.36364508043,43336.08752274872
939,43586.97183987653,2938.911620146283,43586.97183987653,43336.08752274872
940,43624.43777798077,3015.0423908847342,43624.43777798077,43336.08752274872
941,44411.68484178692,3869.857091412008,44411.68484178692,43336.08752274872
942,44528.29021408789,3873.098119016044,44528.29021408789,43336.08752274872
943,44388.24040040292,3843.550116283683,44388.24040040292,43336.08752274872
944,43336.08752274873,2936.659353742189,43336.08752274873,43336.08752274872
945,43525.937048470056,3029.048649278661,43525.937048470056,43336.08752274872
946,43451.83892651343,2969.791693994499,43451.83892651343,43336.08752274872
947,43599.26267853692,2938.911620146283,43599.26267853692,43336.08752274872
948,43566.28665578333,2938.911620146283,43566.28665578333,43336.08752274872
949,43308.808557521625,2949.743167647194,43308.808557521625,43063.297870477676
950,43072.04148226117,2938.911620146283,43072.04148226117,43058.707862817755
951,43239.619488120035,2945.1231937743833,43239.619488120035,43058.707862817755
952,43244.0904305656,3013.1212470804276,43244.0904305656,43058.70786281775
953,43058.70786281775,2938.911620146283,43058.70786281775,43058.70786281775
954,43201.854950598754,2938.911620146283,43201.854950598754,43058.70786281775
955,44189.22372954736,3884.043593126285,44189.22372954736,43058.70786281775
956,43356.53543514077,2938.911620146283,43356.53543514077,43058.70786281775
957,44233.82791416511,3873.286460134857,44233.82791416511,43058.70786281775
958,43156.76581581264,2938.911620146283,43156.76581581264,43058.70786281775
959,44244.25522600284,3899.392343040693,44244.25522600284,43058.70786281775
960,43253.636582676336,2949.4098613696683,43253.636582676336,43058.70786281775
961,43187.196814544994,3014.527936638263,43187.196814544994,43058.70786281775
962,43195.68015750102,3028.437639971293,43195.68015750102,43058.70786281775
963,43140.06487362941,2945.515106508884,43140.06487362941,43058.70786281775
964,43299.7325975651,2938.911620146283,43299.7325975651,43058.70786281775
965,43062.947360965096,2938.911620146283,43062.947360965096,43058.70786281775
966,43058.70786281775,2938.911620146283,43058.70786281775,43058.70786281775
967,43112.79176428493,2938.911620146283,43112.79176428493,43058.70786281775
968,43103.51574868119,2938.911620146283,43103.51574868119,43058.70786281775
969,43052.52690272006,2938.911620146283,43052.52690272006,42996.89826184093
970,43136.22259857848,2968.0180171707716,43136.22259857848,42996.89826184091
971,43129.255746147246,2938.911620146283,43129.255746147246,42996.89826184091
972,44184.70391468138,3761.420228076621,44184.70391468138,42996.89826184091
973,43072.48879223468,2938.911620146283,43072.48879223468,42996.89826184091
974,43013.77457504174,2938.911620146283,43013.77457504174,42815.08162705943
975,42865.103436216865,2986.6811628996156,42865.103436216865,42815.08162705943
976,42995.068131046115,2938.911620146283,42995.068131046115,42815.08162705943
977,42990.26517671841,2938.911620146283,42990.26517671841,42800.7168198614
978,42896.88142063799,2964.4223370991335,42896.88142063799,42800.7168198614
979,42918.40672320616,2996.788952787552,42918.40672320616,42800.7168198614
980,42906.25240412855,3003.38731449925,42906.25240412855,42729.14025576256
981,42789.80742126984,2938.911620146283,42789.80742126984,42729.14025576256
982,42826.76123158653,2938.911620146283,42826.76123158653,42729.14025576256
983,42729.14025576256,2938.911620146283,42729.14025576256,42729.14025576256
984,42908.04307523118,3021.93523401649,42908.04307523118,42729.14025576256
985,42897.62222761424,3053.6959125801213,42897.62222761424,42729.14025576256
986,42800.795520645646,2992.1527618336886,42800.795520645646,42619.76330397789
987,42738.73234729751,3005.639580903344,42738.73234729751,42619.76330397789
988,43769.099381505555,3821.725244747664,43769.099381505555,42619.76330397789
989,42738.02479968281,2942.421464540366,42738.02479968281,42619.76330397789
990,42705.261564466986,2938.911620146283,42705.261564466986,42619.76330397789
991,42702.201596268955,2938.911620146283,42702.201596268955,42619.76330397789
992,42739.246362730235,2999.701903110325,42739.246362730235,42619.76330397789
993,42708.741243192046,2938.911620146283,42708.741243192046,42619.76330397789
994,42645.31796494224,2938.911620146283,42645.31796494224,42619.76330397789
995,42797.33685860246,2936.659353742189,42797.33685860246,42619.76330397789
996,42619.76330397789,2938.911620146283,42619.76330397789,42619.76330397789
997,42694.29225261294,2938.911620146283,42694.29225261294,42619.76330397789
998,42739.77010975596,2938.911620146283,42739.77010975596,42619.76330397789
999,42844.31587555657,2981.395293256415,42844.31587555657,42619.76330397789
1000,42619.76330397789,2973.6808382071554,42619.76330397789,42619.76330397789
1001,43085.45137384988,2989.276929675226,43085.45137384988,42619.76330397789
1002,42619.76330397789,2938.911620146283,42619.76330397789,42619.76330397789
1003,42662.44226839607,2936.659353742189,42662.44226839607,42619.76330397789
1004,42754.62789823381,2938.911620146283,42754.62789823381,42619.76330397789
1005,42733.895767602255,2938.911620146283,42733.895767602255,42619.76330397789
1006,42674.18146845301,2938.911620146283,42674.18146845301,42619.76330397789
1007,42745.1292364218,2938.911620146283,42745.1292364218,42619.76330397789
1008,42700.572043395274,2938.911620146283,42700.572043395274,42619.76330397789
1009,42718.394165765,2936.659353742189,42718.394165765,42619.76330397789
1010,42813.78110080192,3001.926300381193,42813.78110080192,42619.76330397789
1011,42757.47081385914,2938.911620146283,42757.47081385914,42619.76330397789
1012,42646.258809033374,2963.1548587976686,42646.258809033374,42619.76330397789
1013,42656.69105764431,2975.839373812704,42656.69105764431,42619.76330397789
1014,42675.79371405616,2938.911620146283,42675.79371405616,42619.76330397789
1015,42628.96591652739,2938.911620146283,42628.96591652739,42619.76330397789
1016,42619.76330397789,2945.1166666614713,42619.76330397789,42619.76330397789
1017,42690.23258806678,2938.911620146283,42690.23258806678,42619.76330397789
1018,43729.2520159408,3826.2057012511723,43729.2520159408,42619.76330397789
1019,43913.37056733759,3921.0884396560664,43913.37056733759,42619.76330397789
1020,42699.963853331305,2945.515106508884,42699.963853331305,42619.76330397789
1021,42765.66779506203,2953.9890294482148,42765.66779506203,42619.76330397789
1022,42619.76330397789,2938.911620146283,42619.76330397789,42619.76330397789
1023,42817.469641969146,3013.6577362701937,42817.469641969146,42619.76330397789
1024,42629.37326217181,2938.911620146283,42629.37326217181,42619.76330397789
1025,42841.79010170511,2947.7994298829844,42841.79010170511,42619.76330397789
1026,42658.92199058873,2977.3228831627603,42658.92199058873,42619.76330397789
1027,42819.77315899374,2938.911620146283,42819.77315899374,42619.76330397789
1028,42651.272029452535,2938.911620146283,42651.272029452535,42619.76330397789
1029,42694.482850470646,2965.450184704642,42694.482850470646,42619.76330397789
1030,42852.1737607963,2938.911620146283,42852.1737607963,42619.76330397789
1031,42778.46614257958,3001.437206193219,42778.46614257958,42619.76330397789
1032,42794.802162758264,2965.450184704642,42794.802162758264,42619.76330397789
1033,42664.20343002494,2938.911620146283,42664.20343002494,42619.76330397789
1034,42648.82585025429,2938.911620146283,42648.82585025429,42619.76330397789
1035,43707.97802342938,3842.327883285503,43707.97802342938,42619.76330397789
1036,42720.88788526438,2938.911620146283,42720.88788526438,42619.76330397789
1037,42682.87267854414,2938.911620146283,42682.87267854414,42619.76330397789
1038,43849.791530164206,3855.942890843807,43849.791530164206,42619.76330397789
1039,42641.28198191569,2938.911620146283,42641.28198191569,42619.76330397789
1040,42722.044096824065,2975.9918559384178,42722.044096824065,42619.76330397789
1041,42800.99827428697,3046.5368522740764,42800.99827428697,42619.76330397789
1042,42731.13098910592,2938.911620146283,42731.13098910592,42619.76330397789
1043,42679.35508831286,2963.1162601045653,42679.35508831286,42619.76330397789
1044,42672.241692801574,2938.911620146283,42672.241692801574,42619.76330397789
1045,42823.24088275268,2973.5454292597706,42823.24088275268,42619.76330397789
1046,42883.57783198867,2938.911620146283,42883.57783198867,42619.76330397789
1047,42652.19376667329,2938.911620146283,42652.19376667329,42619.76330397789
1048,42651.98397757105,2941.8599917721094,42651.98397757105,42619.76330397789
1049,42739.39721050203,2946.8110767765247,42739.39721050203,42619.76330397789
1050,42651.55116895557,2938.911620146283,42651.55116895557,42619.76330397789
1051,42742.60522341913,2936.659353742189,42742.60522341913,42619.76330397789
1052,42891.27463702792,2938.911620146283,42891.27463702792,42619.76330397789
1053,43667.33927332043,3732.490434833568,43667.33927332043,42619.76330397789
1054,42952.88231352488,2938.911620146283,42952.88231352488,42619.76330397789
1055,43757.354583751105,3856.2717353062626,43757.354583751105,42619.76330397789
1056,42624.002802125244,2938.911620146283,42624.002802125244,42619.76330397789
1057,42717.80751597321,2938.911620146283,42717.80751597321,42619.76330397789
1058,42837.613175378836,2938.911620146283,42837.613175378836,42619.76330397789
1059,44820.05975008658,4796.215096208031,44820.05975008658,42619.76330397789
1060,42745.02823853388,2972.9792099398555,42745.02823853388,42619.76330397789
1061,42820.27195611181,2968.872530501868,42820.27195611181,42619.76330397789
1062,42647.13804873212,2938.911620146283,42647.13804873212,42619.76330397789
1063,42733.16984022532,2938.911620146283,42733.16984022532,42619.76330397789
1064,43694.39160561895,3866.5611723404263,43694.39160561895,42619.76330397789
1065,42619.76330397789,2938.911620146283,42619.76330397789,42619.76330397789
1066,42872.074041059765,2938.911620146283,42872.074041059765,42619.76330397789
1067,42713.29482607991,2938.911620146283,42713.29482607991,42619.76330397789
1068,42804.747364373165,2977.402496183974,42804.747364373165,42619.76330397789
1069,42619.76330397789,2938.911620146283,42619.76330397789,42619.76330397789
1070,42670.67769697103,2938.911620146283,42670.67769697103,42619.76330397789
1071,42750.532838067425,2938.911620146283,42750.532838067425,42619.76330397789
1072,42725.81202781,2938.911620146283,42725.81202781,42619.76330397789
1073,42696.694807849766,2938.911620146283,42696.694807849766,42619.76330397789
1074,42759.33469536588,2938.911620146283,42759.33469536588,42619.76330397789
1075,42619.76330397789,2938.911620146283,42619.76330397789,42619.76330397789
1076,42627.18273241633,2938.911620146283,42627.18273241633,42619.76330397789
1077,42635.09464570509,2942.8215818176773,42635.09464570509,42619.76330397789
1078,42751.89057421435,2960.945651896454,42751.89057421435,42619.76330397789
1079,42858.952017886935,3048.806180452207,42858.952017886935,42619.76330397789
1080,43720.08836589764,3823.263107996439,43720.08836589764,42619.76330397789
1081,42642.28630139758,2938.911620146283,42642.28630139758,42619.76330397789
1082,42825.26926217345,2938.911620146283,42825.26926217345,42619.76330397789
1083,42658.279991507145,2938.911620146283,42658.279991507145,42619.76330397789
1084,42679.82912630207,2938.911620146283,42679.82912630207,42619.76330397789
1085,42695.026002003884,2999.036651890976,42695.026002003884,42619.76330397789
1086,42692.68351760718,2938.911620146283,42692.68351760718,42619.76330397789
1087,42650.74279177548,2938.911620146283,42650.74279177548,42619.76330397789
1088,42724.62329402518,2938.911620146283,42724.62329402518,42619.76330397789
1089,42650.87299213023,2938.911620146283,42650.87299213023,42619.76330397789
1090,42628.32262208338,2938.911620146283,42628.32262208338,42619.76330397789
1091,42774.62544362979,2978.128744224342,42774.62544362979,42619.76330397789
1092,42709.07769965153,2968.49972873822,42709.07769965153,42619.76330397789
1093,42619.76330397789,2938.911620146283,42619.76330397789,42619.76330397789
1094,42667.278032010654,2938.911620146283,42667.278032010654,42619.76330397789
1095,43804.51484858924,3885.6356692038185,43804.51484858924,42619.76330397789
1096,42680.32587237326,2938.911620146283,42680.32587237326,42619.76330397789
1097,42665.487651414645,2938.911620146283,42665.487651414645,42619.76330397789
1098,42661.5264592642,2938.911620146283,42661.5264592642,42619.76330397789
1099,42619.76330397789,2938.911620146283,42619.76330397789,42619.76330397789
1100,42709.03213315916,2938.911620146283,42709.03213315916,42619.76330397789
1101,42619.76330397789,2938.911620146283,42619.76330397789,42619.76330397789
1102,43822.35181462359,3841.455557542899,43822.35181462359,42619.76330397789
1103,42655.0183135459,2938.911620146283,42655.0183135459,42619.76330397789
1104,42699.53295200943,2938.911620146283,42699.53295200943,42619.76330397789
1105,42677.684664431916,2938.911620146283,42677.684664431916,42619.76330397789
1106,42708.05416685275,2938.911620146283,42708.05416685275,42619.76330397789
1107,42708.84402705025,2938.911620146283,42708.84402705025,42619.76330397789
1108,42778.72511172365,2944.088028712808,42778.72511172365,42619.76330397789
1109,42752.212672115755,2938.911620146283,42752.212672115755,42619.76330397789
1110,42761.969465108894,2975.4760168644693,42761.969465108894,42619.76330397789
1111,42682.005677713736,2938.911620146283,42682.005677713736,42619.76330397789
1112,42748.02567559039,2938.911620146283,42748.02567559039,42619.76330397789
1113,42902.496377050855,3032.1389589033,42902.496377050855,42619.76330397789
1114,42619.76330397789,2936.659353742189,42619.76330397789,42619.76330397789
1115,43758.68907382305,3762.949168118729,43758.68907382305,42619.76330397789
1116,42678.84319405869,2938.911620146283,42678.84319405869,42619.76330397789
1117,42874.66283389175,2938.911620146283,42874.66283389175,42619.76330397789
1118,42679.221059789335,2938.911620146283,42679.221059789335,42619.76330397789
1119,42680.0332880316,2938.911620146283,42680.0332880316,42619.76330397789
1120,43789.79010171368,3842.438139558428,43789.79010171368,42619.76330397789
1121,42633.89268262744,2941.8599917721094,42633.89268262744,42619.76330397789
1122,42709.43966556095,2938.911620146283,42709.43966556095,42619.76330397789
1123,42747.951600821565,2949.7144001429797,42747.951600821565,42619.76330397789
1124,42841.328951125164,3005.639580903344,42841.328951125164,42619.76330397789
1125,42765.95061302795,2969.2729914576466,42765.95061302795,42619.76330397789
1126,42832.14762850685,2938.911620146283,42832.14762850685,42619.76330397789
1127,42653.99928796305,2938.911620146283,42653.99928796305,42619.76330397789
1128,42619.76330397789,2938.911620146283,42619.76330397789,42619.76330397789
1129,42880.25393677457,2951.640070883595,42880.25393677457,42619.76330397789
1130,42842.529336052285,2936.659353742189,42842.529336052285,42619.76330397789
1131,42667.67779379065,2996.784385486882,42667.67779379065,42619.76330397789
1132,42772.39878370908,2936.659353742189,42772.39878370908,42619.76330397789
1133,42691.477908156594,2938.911620146283,42691.477908156594,42612.46540291581
1134,42758.18868382826,2938.911620146283,42758.18868382826,42612.46540291581
1135,42623.1626505758,2936.659353742189,42623.1626505758,42446.72652922781
1136,43657.79372788736,3878.3962543723637,43657.79372788736,42446.72652922781
1137,42568.66822600089,2938.911620146283,42568.66822600089,42446.72652922781
1138,42518.071325814526,2938.911620146283,42518.071325814526,42446.72652922781
1139,43696.820568046765,3866.9207702562067,43696.820568046765,42446.7265292278
1140,42450.96602737516,2938.911620146283,42450.96602737516,42446.7265292278
1141,42446.7265292278,2938.911620146283,42446.7265292278,42446.7265292278
1142,42528.04772702413,2938.911620146283,42528.04772702413,42446.7265292278
1143,42719.15153125393,3097.31363609131,42719.15153125393,42446.7265292278
1144,42462.35535820903,2938.911620146283,42462.35535820903,42446.7265292278
1145,42462.020691236525,2938.911620146283,42462.020691236525,42446.7265292278
1146,42642.85158873696,2938.911620146283,42642.85158873696,42446.7265292278
1147,42536.430719228214,2938.911620146283,42536.430719228214,42446.7265292278
1148,42619.568168113925,2973.169422866573,42619.568168113925,42446.7265292278
1149,42587.3167159392,2996.116714942131,42587.3167159392,42446.7265292278
1150,42624.71446984967,2938.911620146283,42624.71446984967,42446.7265292278
1151,42486.739552342784,2938.911620146283,42486.739552342784,42446.7265292278
1152,42446.7265292278,2944.088028712808,42446.7265292278,42446.7265292278
1153,42507.694402413,2950.9966159301966,42507.694402413,42446.7265292278
1154,42587.65884466198,2938.911620146283,42587.65884466198,42446.7265292278
1155,42564.40291885486,2947.7994298829844,42564.40291885486,42446.7265292278
1156,42571.16385627819,2938.911620146283,42571.16385627819,42446.7265292278
1157,42701.26043819324,3024.0716012362086,42701.26043819324,42446.7265292278
1158,42527.88397173233,2938.911620146283,42527.88397173233,42446.7265292278
1159,42624.069920404814,2938.911620146283,42624.069920404814,42446.7265292278
1160,42446.7265292278,2939.441052670105,42446.7265292278,42446.7265292278
1161,42492.27467098243,2938.911620146283,42492.27467098243,42446.7265292278
1162,42493.37514146381,2938.911620146283,42493.37514146381,42446.7265292278
1163,42446.7265292278,2938.911620146283,42446.7265292278,42446.7265292278
1164,43709.848400627765,3849.1882051748807,43709.848400627765,42446.7265292278
1165,42700.9786281176,2945.1330849459455,42700.9786281176,42446.7265292278
1166,42643.97408871665,2938.911620146283,42643.97408871665,42446.7265292278
1167,42586.34337549567,3054.4644603117385,42586.34337549567,42446.7265292278
1168,42568.6302849421,2938.911620146283,42568.6302849421,42446.7265292278
1169,42594.019943163665,2938.911620146283,42594.019943163665,42446.7265292278
1170,42488.72887212059,2938.911620146283,42488.72887212059,42446.7265292278
1171,42487.87375274937,2938.911620146283,42487.87375274937,42446.7265292278
1172,42492.74332329706,2957.9357059673616,42492.74332329706,42446.7265292278
1173,43731.32972422478,3830.2843534700273,43731.32972422478,42446.7265292278
1174,42578.68421360239,3001.519660072581,42578.68421360239,42446.7265292278
1175,43551.982687496595,3906.4193100455277,43551.982687496595,42446.7265292278
1176,42590.98082193044,2938.911620146283,42590.98082193044,42446.7265292278
1177,42477.512464086874,2938.911620146283,42477.512464086874,42446.7265292278
1178,42470.05852042684,2938.911620146283,42470.05852042684,42446.7265292278
1179,42545.76751778734,2938.911620146283,42545.76751778734,42446.7265292278
1180,42446.7265292278,2938.911620146283,42446.7265292278,42446.7265292278
1181,42617.979182469426,2981.395293256415,42617.979182469426,42446.7265292278
1182,42790.78445530786,2938.911620146283,42790.78445530786,42446.7265292278
1183,42446.7265292278,2938.911620146283,42446.7265292278,42446.7265292278
1184,42620.07115903496,2936.659353742189,42620.07115903496,42446.7265292278
1185,42492.364633351994,2938.911620146283,42492.364633351994,42446.7265292278
1186,42486.01316949724,2938.911620146283,42486.01316949724,42446.7265292278
1187,42537.49313724208,2938.911620146283,42537.49313724208,42446.7265292278
1188,42641.894561893496,2938.911620146283,42641.894561893496,42446.7265292278
1189,43599.71799541374,3866.5611723404263,43599.71799541374,42446.7265292278
1190,42487.2428595608,2938.911620146283,42487.2428595608,42446.7265292278
1191,42547.58331480467,2997.8920343778036,42547.58331480467,42446.7265292278
1192,42547.45369542419,2938.911620146283,42547.45369542419,42446.7265292278
1193,43428.608581848384,3730.2381684294733,43428.608581848384,42446.7265292278
1194,42462.35535820903,2938.911620146283,42462.35535820903,42446.7265292278
1195,42497.007426357864,2938.911620146283,42497.007426357864,42446.7265292278
1196,42559.41976990484,3005.639580903344,42559.41976990484,42446.7265292278
1197,42479.67169282203,2938.911620146283,42479.67169282203,42446.7265292278
1198,42563.97171624259,3024.7095471113835,42563.97171624259,42446.7265292278
1199,42468.92402010977,2938.911620146283,42468.92402010977,42446.7265292278
1200,42446.7265292278,2938.911620146283,42446.7265292278,42446.7265292278
1201,42777.16407381006,2938.911620146283,42777.16407381006,42446.7265292278
1202,43683.88784886908,3919.0874626213713,43683.88784886908,42446.7265292278
1203,44573.67247604889,4796.215096208031,44573.67247604889,42446.7265292278
1204,42535.74046338829,2938.911620146283,42535.74046338829,42446.7265292278
1205,42511.77735280626,2938.911620146283,42511.77735280626,42446.7265292278
1206,43554.55380600668,3823.263107996439,43554.55380600668,42446.7265292278
1207,42446.7265292278,2938.911620146283,42446.7265292278,42446.7265292278
