,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,49687.068232907295,6149.6354893169,49687.068232907295,43970.72939928516
818,51462.21475896648,7367.15309539165,51462.21475896648,43970.72939928516
819,53460.19900717408,8173.729634855548,53460.19900717408,43970.72939928516
820,52451.67674949289,7417.852609787413,52451.67674949289,43970.72939928516
821,50794.78042639934,7632.141894013473,50794.78042639934,43970.72939928516
822,53950.21193773001,7471.020738516953,53950.21193773001,43970.72939928516
823,52021.04467435483,7274.23928649367,52021.04467435483,43970.72939928516
824,52747.545206604256,7395.167564471541,52747.545206604256,43970.72939928516
825,53096.465446052025,8227.035293316017,53096.465446052025,43970.72939928516
826,49183.328090984956,5877.5766843808115,49183.328090984956,43970.72939928516
827,55004.844259826394,7373.956420946251,55004.844259826394,43970.72939928516
828,50235.2246899768,6620.405567070977,50235.2246899768,43970.72939928516
829,50588.94122577568,6635.0950627092925,50588.94122577568,43970.72939928516
830,52777.16068042596,7573.234871526872,52777.16068042596,43970.72939928516
831,49117.71970477203,6542.5972397822825,49117.71970477203,43970.72939928516
832,50221.94869913242,5847.022986059962,50221.94869913242,43970.72939928516
833,48031.372896440866,5125.0977623258295,48031.372896440866,43970.72939928516
834,53477.31682254316,9054.16780580318,53477.31682254316,43970.72939928516
835,50916.435420677815,6586.828288460517,50916.435420677815,43970.72939928516
836,50003.67470865497,5884.068815335546,50003.67470865497,43863.36957591541
837,49866.212782828276,6551.183421319229,49866.212782828276,43863.36957591541
838,51915.7490628245,7354.568909129773,51915.7490628245,43863.36957591541
839,58398.262717912985,9871.593580805682,58398.262717912985,43863.36957591541
840,51035.242003201536,6757.210529030659,51035.242003201536,43863.36957591541
841,51921.012234546106,7477.6187070166925,51921.012234546106,43863.36957591541
842,53202.930818303335,8325.861518073636,53202.930818303335,43863.36957591541
843,52866.912540561825,7972.4499205026705,52866.912540561825,43863.36957591541
844,51381.25108593477,5958.035069468437,51381.25108593477,43863.36957591541
845,52739.171679664185,7491.26016942239,52739.171679664185,43863.36957591541
846,56404.49803653448,9105.095783206332,56404.49803653448,43863.36957591541
847,48103.11981765292,5161.947964362769,48103.11981765292,43863.36957591541
848,53859.02673339186,8247.001765986583,53859.02673339186,43863.36957591541
849,57566.91063075264,10383.76644169761,57566.91063075264,43863.36957591541
850,54916.091938337544,8408.905741582259,54916.091938337544,43863.36957591541
851,52382.373722201584,8271.828015447942,52382.373722201584,43863.36957591541
852,47807.87620905058,5389.22768886984,47807.87620905058,43863.36957591541
853,50624.21195795203,7477.717188809138,50624.21195795203,43611.82599323833
854,48721.0784067629,4956.01344873215,48721.0784067629,43578.297251348056
855,54011.03013019105,8148.807306766097,54011.03013019105,43578.297251348056
856,49805.00088668369,5704.211016506355,49805.00088668369,43578.297251348056
857,57358.803254529834,9742.553843384021,57358.803254529834,43578.297251348056
858,55699.20223604577,9068.86011605385,55699.20223604577,43578.297251348056
859,59080.20533947041,10040.582726025252,59080.20533947041,43578.297251348056
860,53073.60183658705,7399.380222697742,53073.60183658705,43578.297251348056
861,53223.97237300733,8771.595575776097,53223.97237300733,43578.297251348056
862,52380.83838488782,7243.751610404253,52380.83838488782,43578.297251348056
863,50383.59978228903,6760.071811285854,50383.59978228903,43578.297251348056
864,53890.3211935516,7599.062970338273,53890.3211935516,43578.297251348056
865,49884.578236920664,5775.1294605648945,49884.578236920664,43578.297251348056
866,53658.36633073191,8276.93061536211,53658.36633073191,43578.297251348056
867,51922.201314158374,8298.019583029902,51922.201314158374,43578.297251348056
868,52922.72825301373,8306.955603440932,52922.72825301373,43578.297251348056
869,50559.643044490425,7210.9957030737105,50559.643044490425,43578.297251348056
870,53119.9055175659,8274.151177094767,53119.9055175659,43578.297251348056
871,51854.11730567584,7342.314759503618,51854.11730567584,43578.297251348056
872,53425.20019438073,7368.757918323128,53425.20019438073,43578.297251348056
873,51557.138335984026,5877.418373672999,51557.138335984026,43578.297251348056
874,50148.33625641922,6048.807750071598,50148.33625641922,43578.297251348056
875,51501.22886319269,7263.226942562213,51501.22886319269,43578.297251348056
876,49605.364207127524,6548.7931686432685,49605.364207127524,43578.297251348056
877,50898.504834616804,7220.294413662996,50898.504834616804,43578.297251348056
878,50701.8501796288,6438.726870637819,50701.8501796288,43578.297251348056
879,52516.38263673815,7934.364231785541,52516.38263673815,43578.297251348056
880,52053.72104547905,7322.977367556143,52053.72104547905,43578.297251348056
881,55566.822263240734,9051.591543364568,55566.822263240734,43578.297251348056
882,51203.26471344831,7437.319656288944,51203.26471344831,43578.297251348056
883,52695.91082624601,8972.055988354181,52695.91082624601,43578.297251348056
884,51658.8631049449,6724.718217538459,51658.8631049449,43578.297251348056
885,53678.462947382926,8013.187603966752,53678.462947382926,43578.297251348056
886,53390.93617873666,8064.827686625805,53390.93617873666,43578.297251348056
887,48630.84553071161,5815.9567935630685,48630.84553071161,43578.297251348056
888,48665.38649376739,6240.17573029722,48665.38649376739,43578.297251348056
889,48072.285923205665,5670.93391355367,48072.285923205665,43578.297251348056
890,53555.06176933516,7373.914998313461,53555.06176933516,43578.297251348056
891,55318.29250760039,9088.318711459893,55318.29250760039,43578.297251348056
892,50640.23622097876,7207.769981520441,50640.23622097876,43578.297251348056
893,52459.81763508481,7407.7259693859905,52459.81763508481,43578.297251348056
894,50337.1413967724,7144.802023514732,50337.1413967724,43578.297251348056
895,52399.79603911565,7136.882671361416,52399.79603911565,43578.297251348056
896,52851.9506884272,7460.687651029575,52851.9506884272,42710.222675990335
897,53176.850110056504,8190.373451518474,53176.850110056504,42710.222675990335
898,55310.86050862336,8710.007130741924,55310.86050862336,42710.222675990335
899,50822.46351954872,7243.858348387866,50822.46351954872,42710.222675990335
900,49426.24299463892,5880.594155516836,49426.24299463892,42710.222675990335
901,52901.99682483686,8095.367738448413,52901.99682483686,42710.222675990335
902,53412.67509174114,8803.638770537971,53412.67509174114,42710.222675990335
903,51012.92163004206,7985.133695290948,51012.92163004206,42710.222675990335
904,51283.65238142745,7519.5970573450995,51283.65238142745,42710.222675990335
905,48848.13264935888,6601.363823655549,48848.13264935888,42710.222675990335
906,48633.5617976712,5847.206382869696,48633.5617976712,42710.222675990335
907,49543.78263377705,6559.97629350126,49543.78263377705,42710.222675990335
908,52049.331553749114,7593.968091028242,52049.331553749114,42710.222675990335
909,52524.956688859056,7387.160373647195,52524.956688859056,42710.222675990335
910,52612.44369583707,8158.099341416339,52612.44369583707,42710.222675990335
911,54468.21193035317,8942.597240859175,54468.21193035317,42710.222675990335
912,51980.03736303501,7155.0552695493725,51980.03736303501,42710.222675990335
913,51196.19526173473,7326.403236260745,51196.19526173473,42710.222675990335
914,52378.71383735788,8235.768016830401,52378.71383735788,42710.222675990335
915,51666.540324999034,8143.708456645463,51666.540324999034,42710.222675990335
916,49196.65806126079,6423.794051030164,49196.65806126079,42710.222675990335
917,59547.23398728806,10713.851374951886,59547.23398728806,42710.222675990335
918,49080.445394386144,7385.958197229067,49080.445394386144,42710.222675990335
919,48597.64645853106,6690.28040891707,48597.64645853106,42710.222675990335
920,50114.75334483507,7119.665098046002,50114.75334483507,42710.222675990335
921,48734.22693292048,6634.151104920765,48734.22693292048,42710.222675990335
922,48877.344365282726,6467.5939118265715,48877.344365282726,42710.222675990335
923,52602.268225503576,7903.89148632127,52602.268225503576,42710.222675990335
924,48102.16924396963,5064.521280685762,48102.16924396963,42710.222675990335
925,48694.58421561555,5980.424802431566,48694.58421561555,42710.222675990335
926,49622.76843199863,6677.081528488627,49622.76843199863,42710.222675990335
927,48558.26742652604,5808.617588808008,48558.26742652604,42710.222675990335
928,48059.91445678578,5584.9202355013695,48059.91445678578,42710.222675990335
929,54083.1815132209,8092.449988020706,54083.1815132209,42710.222675990335
930,50689.094083427,7340.23708971721,50689.094083427,42710.222675990335
931,46643.25065481597,4923.52212866754,46643.25065481597,42710.222675990335
932,50207.55324614125,6820.893510885042,50207.55324614125,42710.222675990335
933,54119.977750987906,6488.102228085461,54119.977750987906,42710.222675990335
934,52146.80747692306,7441.593107826609,52146.80747692306,42710.222675990335
935,48510.90151210178,5663.578069024891,48510.90151210178,42710.222675990335
936,57946.68203703652,10623.272260271511,57946.68203703652,42710.222675990335
937,49443.02673722153,5841.57896980116,49443.02673722153,42710.222675990335
938,51306.96720216306,7264.918954512218,51306.96720216306,42710.222675990335
939,52209.785566435276,8164.34332152282,52209.785566435276,42710.222675990335
940,49455.39280375613,7391.907531456216,49455.39280375613,42710.222675990335
941,56916.835055855176,8817.515773112977,56916.835055855176,42710.222675990335
942,51347.623917562734,7484.930218397701,51347.623917562734,42710.222675990335
943,48255.95458479684,4976.819654135231,48255.95458479684,42710.222675990335
944,46589.48355925475,4816.432029578686,46589.48355925475,42710.222675990335
945,51425.60962759487,8112.569750276527,51425.60962759487,42710.222675990335
946,49107.944702879206,5618.876564575106,49107.944702879206,42710.222675990335
947,52876.18443815352,7531.916784602732,52876.18443815352,42710.222675990335
948,51013.53958860244,7486.087511586654,51013.53958860244,42710.222675990335
949,50853.70048703475,7420.062934495232,50853.70048703475,42710.222675990335
950,54491.823036728,7494.663254094628,54491.823036728,42710.222675990335
951,53751.6432778866,7439.316859988268,53751.6432778866,42710.222675990335
952,56018.92643071562,9685.41613358129,56018.92643071562,42710.222675990335
953,54050.92354163974,8145.056670334819,54050.92354163974,42710.222675990335
954,48268.410880403346,5899.504608855125,48268.410880403346,42710.222675990335
955,54573.45885150689,8462.403063868946,54573.45885150689,42710.222675990335
956,54257.71857768229,8223.78656257012,54257.71857768229,42710.222675990335
957,53144.21181553368,7162.806753780997,53144.21181553368,42710.222675990335
958,53819.29771469361,8124.569601397877,53819.29771469361,42710.222675990335
959,55426.734474240526,8948.337521740263,55426.734474240526,42710.222675990335
960,50829.01234993653,6581.197097862154,50829.01234993653,42710.222675990335
961,48974.44968539777,6437.99703401133,48974.44968539777,42710.222675990335
962,55052.95589469718,8353.964109875795,55052.95589469718,42710.222675990335
963,54324.300109604155,7290.836539132901,54324.300109604155,42710.222675990335
964,52741.02866015849,6873.9415576319325,52741.02866015849,42710.222675990335
965,50757.322979150784,8091.120325481925,50757.322979150784,42710.222675990335
966,47134.50849573203,5130.1893669032015,47134.50849573203,42710.222675990335
967,51443.08010764385,6739.566754985981,51443.08010764385,42710.222675990335
968,50198.13381051189,6524.225504203013,50198.13381051189,42710.222675990335
969,51694.68776274187,8252.023505871832,51694.68776274187,42710.222675990335
970,49054.194150018564,6747.95498767672,49054.194150018564,42710.222675990335
971,50390.98613359222,7283.3207179205465,50390.98613359222,42710.222675990335
972,50215.25690760471,7541.232189256027,50215.25690760471,42710.222675990335
973,52151.39530997112,7506.98464267397,52151.39530997112,42710.222675990335
974,48968.639725375295,6441.925814906338,48968.639725375295,42710.222675990335
975,48019.02003058302,5789.203135942269,48019.02003058302,42710.222675990335
976,55450.89393632933,9807.62037760748,55450.89393632933,42710.222675990335
977,53760.93801563147,8072.3020520486925,53760.93801563147,42710.222675990335
978,48798.95638770678,6680.723144615942,48798.95638770678,42710.222675990335
979,48892.11037034968,5677.924091245508,48892.11037034968,42710.222675990335
980,49702.22579301533,7570.143599922875,49702.22579301533,42710.222675990335
981,51231.547313434494,7414.26566101893,51231.547313434494,42710.222675990335
982,51794.38852327504,7986.796266763709,51794.38852327504,42413.89764533259
983,51928.52693111573,8123.499020551179,51928.52693111573,42413.89764533259
984,54052.02788594212,8282.531351352907,54052.02788594212,42413.89764533259
985,51408.38624302378,7147.202683286821,51408.38624302378,42413.89764533259
986,53986.2694226071,8087.163398279755,53986.2694226071,42413.89764533259
987,50562.40323714853,8107.662804085764,50562.40323714853,42413.89764533259
988,55470.23972536581,8174.202819201014,55470.23972536581,42413.89764533259
989,52317.83417270319,7256.394822544627,52317.83417270319,42413.89764533259
990,50413.68909221633,8045.900227868838,50413.68909221633,42413.89764533259
991,51610.966263274735,8080.27226294602,51610.966263274735,42413.89764533259
992,49911.75001521277,6605.3537325058005,49911.75001521277,42413.89764533259
993,52838.45220232885,8982.876942334922,52838.45220232885,42413.89764533259
994,49868.43425797575,7387.0399818725855,49868.43425797575,42413.89764533259
995,51493.26825201504,8221.67332264889,51493.26825201504,42413.89764533259
996,52711.58549598345,7975.5752054567665,52711.58549598345,42413.89764533259
997,50375.23679477993,7215.679889657938,50375.23679477993,42413.89764533259
998,53881.33691332054,8800.518826855565,53881.33691332054,42413.89764533259
999,52193.979374765506,8072.398028952023,52193.979374765506,42413.89764533259
1000,47749.15732003855,5485.23653455217,47749.15732003855,42413.89764533259
1001,49925.82367312716,6734.286442430542,49925.82367312716,42413.89764533259
1002,51952.20007137322,8108.966872399569,51952.20007137322,42413.89764533259
1003,49450.05734024402,7238.468191211467,49450.05734024402,42413.89764533259
1004,49287.18289132016,7249.623617124307,49287.18289132016,42413.89764533259
1005,48580.3464808783,5853.219966063881,48580.3464808783,42413.89764533259
1006,51021.24839773062,8260.132243471291,51021.24839773062,42413.89764533259
1007,52154.504777029084,7210.021104363635,52154.504777029084,42413.89764533259
1008,56653.21049933387,8991.175374966577,56653.21049933387,42413.89764533259
1009,51745.54755983506,7989.777853735805,51745.54755983506,42413.89764533259
1010,53019.46893332809,8072.453893495249,53019.46893332809,42413.89764533259
1011,51785.481889141585,8935.67202927373,51785.481889141585,42413.89764533259
1012,49280.69292414593,6443.947737166118,49280.69292414593,42413.89764533259
1013,49868.0248965343,6508.666785688703,49868.0248965343,42413.89764533259
1014,51019.97045783922,7897.6596329223785,51019.97045783922,42413.89764533259
1015,56623.86692152023,8952.228272681956,56623.86692152023,42413.89764533259
1016,49683.203327402596,6361.8785952216485,49683.203327402596,42413.89764533259
1017,50396.500138287294,7398.31466431484,50396.500138287294,42413.89764533259
1018,49778.44982836342,6615.3940543575245,49778.44982836342,42413.89764533259
1019,52775.17918587391,8868.136018598274,52775.17918587391,42413.89764533259
1020,54357.57964189225,8981.272450649809,54357.57964189225,42413.89764533259
1021,52340.03559052448,7480.626585418395,52340.03559052448,42413.89764533259
1022,52390.494854798795,8121.220774118648,52390.494854798795,42413.89764533259
1023,51809.09930257489,8085.353303618979,51809.09930257489,42413.89764533259
1024,47252.51104254288,5462.204259494995,47252.51104254288,42413.89764533259
1025,51446.12131922441,7992.192056070268,51446.12131922441,42413.89764533259
1026,49000.74452941861,6426.427200234012,49000.74452941861,42413.89764533259
1027,49170.76503536782,7078.3719464870355,49170.76503536782,42413.89764533259
1028,55381.61562442803,8866.389946000414,55381.61562442803,42413.89764533259
1029,47994.41094088895,5527.541559542087,47994.41094088895,42413.89764533259
1030,52153.173600523696,7398.744859153357,52153.173600523696,42413.89764533259
1031,56841.618956135804,9729.225373029569,56841.618956135804,42413.89764533259
1032,51307.37486688502,7447.4725648452895,51307.37486688502,42413.89764533259
1033,53218.51637248951,7992.024156011852,53218.51637248951,42413.89764533259
1034,53898.33506264967,7521.054221654036,53898.33506264967,42413.89764533259
1035,54594.478400006614,8219.9430212302,54594.478400006614,42413.89764533259
1036,50272.30808684688,6504.184348272413,50272.30808684688,42413.89764533259
1037,50000.84645276672,7493.730735932654,50000.84645276672,42413.89764533259
1038,50168.34463220976,7140.6226902751905,50168.34463220976,42413.89764533259
1039,51933.98767441245,8088.873428848679,51933.98767441245,42413.89764533259
1040,51877.730031905034,7280.979299028493,51877.730031905034,42413.89764533259
1041,50009.9135682477,7149.035869851867,50009.9135682477,42413.89764533259
1042,52250.52834450202,7245.800577765721,52250.52834450202,42413.89764533259
1043,50799.3420065941,6584.970321714407,50799.3420065941,42413.89764533259
1044,49239.660588218554,5885.824034829702,49239.660588218554,42413.89764533259
1045,47103.732466997266,5493.620525646508,47103.732466997266,42413.89764533259
1046,51907.92198178605,8150.831154246764,51907.92198178605,42413.89764533259
1047,50381.39144175266,7309.368010776915,50381.39144175266,42413.89764533259
1048,48240.69543623492,5716.565283396597,48240.69543623492,42413.89764533259
1049,51423.991531348125,7391.511066179612,51423.991531348125,42413.89764533259
1050,52088.7511422348,7331.8051371417405,52088.7511422348,42413.89764533259
1051,53085.75889127556,8136.852383659789,53085.75889127556,42413.89764533259
1052,47650.962307731286,5668.154868678566,47650.962307731286,42413.89764533259
1053,52782.63221092361,8059.395202944998,52782.63221092361,42413.89764533259
1054,49497.670558911734,7242.632072049474,49497.670558911734,42413.89764533259
1055,45877.5798825876,4804.081172131799,45877.5798825876,42413.89764533259
1056,53034.69355386375,8861.40645770342,53034.69355386375,42413.89764533259
1057,52358.93231612964,8212.639427113365,52358.93231612964,42413.89764533259
1058,50079.62567725868,7253.11869922258,50079.62567725868,42413.89764533259
1059,52517.26603365575,8146.644130547449,52517.26603365575,42413.89764533259
1060,49217.67232504532,6413.111880545899,49217.67232504532,42413.89764533259
1061,50755.96679132148,7502.407386803917,50755.96679132148,42413.89764533259
1062,51349.28804010247,7384.675690087186,51349.28804010247,42413.89764533259
1063,50304.20397704524,8294.530828757603,50304.20397704524,42413.89764533259
1064,47073.17479796264,5794.152035827114,47073.17479796264,42413.89764533259
1065,53197.414072425614,8999.266786219157,53197.414072425614,42413.89764533259
1066,53376.66731023984,8149.397672949305,53376.66731023984,42413.89764533259
1067,52837.19447033389,8117.567872781701,52837.19447033389,42413.89764533259
1068,49255.41042204028,7237.295568050822,49255.41042204028,42413.89764533259
1069,48373.02122899648,6509.149360449995,48373.02122899648,42413.89764533259
1070,51527.64685742567,7461.313707456332,51527.64685742567,42413.89764533259
1071,50137.558803508015,7482.57504940064,50137.558803508015,42413.89764533259
1072,51066.06089554592,7454.024796417283,51066.06089554592,42413.89764533259
1073,54895.920501823515,8912.210010194543,54895.920501823515,42413.89764533259
1074,49467.16089154929,5692.6204154224815,49467.16089154929,42413.89764533259
1075,49925.16006457437,7376.65191322618,49925.16006457437,42413.89764533259
1076,50459.68974625527,7360.198098108527,50459.68974625527,42413.89764533259
1077,52253.209741487655,8031.78970812677,52253.209741487655,42413.89764533259
1078,51100.102657273506,7193.652067772428,51100.102657273506,42413.89764533259
1079,54665.204369423955,9015.786210012639,54665.204369423955,42413.89764533259
1080,51816.46541644729,7988.999288730092,51816.46541644729,42413.89764533259
1081,48764.33264901212,6534.793293087438,48764.33264901212,42413.89764533259
1082,50549.60869438282,7932.99517618173,50549.60869438282,42413.89764533259
1083,48605.667026965064,6347.776398097709,48605.667026965064,42413.89764533259
1084,52662.312219835774,8762.113622267483,52662.312219835774,42413.89764533259
1085,50768.7312173987,6553.9134050495295,50768.7312173987,42413.89764533259
1086,50165.06512830901,7206.468609577882,50165.06512830901,42413.89764533259
1087,54398.6326454332,7999.788467553482,54398.6326454332,42413.89764533259
1088,52158.43191155191,8783.001936108878,52158.43191155191,42413.89764533259
1089,53317.08981858052,9017.614067619512,53317.08981858052,42413.89764533259
1090,49572.02293301717,7240.268629044255,49572.02293301717,42413.89764533259
1091,50518.29112129282,6536.734297080521,50518.29112129282,42413.89764533259
1092,51181.89209565585,8035.847234687239,51181.89209565585,42413.89764533259
1093,48900.06223799724,6443.987365754788,48900.06223799724,42413.89764533259
1094,49183.244382584584,6641.310217860346,49183.244382584584,42413.89764533259
1095,50040.4043843209,7451.87654873649,50040.4043843209,42413.89764533259
1096,47805.726672320525,6336.7974585671955,47805.726672320525,42413.89764533259
1097,50090.48347285414,6553.153007197699,50090.48347285414,42413.89764533259
1098,48505.467871226334,6513.978320894426,48505.467871226334,42413.89764533259
1099,54311.042381334875,8041.656651951754,54311.042381334875,42413.89764533259
1100,53622.266776875535,7494.340244388275,53622.266776875535,42413.89764533259
1101,52907.06417468353,8287.794615596691,52907.06417468353,42413.89764533259
1102,49864.5509220153,7155.140800140369,49864.5509220153,42413.89764533259
1103,50707.07034074279,7279.607389228318,50707.07034074279,42413.89764533259
1104,52215.73671721473,8146.4614883543345,52215.73671721473,42413.89764533259
1105,49437.802866253645,7239.64249656804,49437.802866253645,42413.89764533259
1106,51170.753905234465,7236.079293848755,51170.753905234465,42413.89764533259
1107,44887.67425699473,4178.310982044053,44887.67425699473,42413.89764533259
1108,51676.02074972684,8161.045216192944,51676.02074972684,42413.89764533259
1109,52711.45804418961,8744.134267058576,52711.45804418961,42413.89764533259
1110,51751.12312812155,7418.637476794778,51751.12312812155,42413.89764533259
1111,52388.256053323064,8836.153564168559,52388.256053323064,42413.89764533259
1112,56187.150393064876,9682.805210493016,56187.150393064876,42413.89764533259
1113,53658.3039281111,7321.649516483985,53658.3039281111,42413.89764533259
1114,54463.330486671344,7407.140980561204,54463.330486671344,42413.89764533259
1115,50431.87893504476,7504.510498350182,50431.87893504476,42413.89764533259
1116,55085.536969924266,8131.408426307427,55085.536969924266,42413.89764533259
1117,50782.72863545224,7090.374118845427,50782.72863545224,42413.89764533259
1118,59461.140961108125,10357.577633772844,59461.140961108125,42413.89764533259
1119,55011.22739575386,10631.324387290839,55011.22739575386,42413.89764533259
1120,55077.98807236018,9823.828647890756,55077.98807236018,42413.89764533259
1121,47568.84679474018,5746.6099611687805,47568.84679474018,42413.89764533259
1122,50435.87016819361,7247.4676039677015,50435.87016819361,42413.89764533259
1123,53081.10847207898,8075.631657849274,53081.10847207898,42413.89764533259
1124,52139.35242668055,8033.901128240481,52139.35242668055,42413.89764533259
1125,50087.896085508844,6526.71466259273,50087.896085508844,42413.89764533259
1126,52948.63820614995,8162.905124740182,52948.63820614995,42413.89764533259
1127,47012.01167672844,4941.547763255059,47012.01167672844,42413.89764533259
1128,51243.00811487775,7259.533323151443,51243.00811487775,42413.89764533259
1129,54710.92939929346,9609.241570966655,54710.92939929346,42413.89764533259
1130,49912.87429311193,7259.681392453928,49912.87429311193,42413.89764533259
1131,51358.76705505463,6458.991187075373,51358.76705505463,42413.89764533259
1132,49514.6026455543,7283.035601303656,49514.6026455543,42413.89764533259
1133,48795.324395218646,6437.136234406513,48795.324395218646,42413.89764533259
1134,54286.486322878205,8092.527601696149,54286.486322878205,42413.89764533259
1135,48873.18136293671,6417.745911377977,48873.18136293671,42413.89764533259
1136,47863.23514714475,5819.4064340842515,47863.23514714475,42413.89764533259
1137,52734.79393936107,8056.579350916031,52734.79393936107,42413.89764533259
1138,52625.38901883991,8726.28448451004,52625.38901883991,42413.89764533259
1139,52075.90017343601,7114.050023147681,52075.90017343601,42413.89764533259
1140,49531.35882162474,6659.167190640542,49531.35882162474,42413.89764533259
1141,48339.42522815474,5587.492884250479,48339.42522815474,42413.89764533259
1142,54260.18382389513,8277.129488201517,54260.18382389513,42413.89764533259
1143,54119.9959850672,8228.775376729038,54119.9959850672,42413.89764533259
1144,51843.67865567563,6363.696361808628,51843.67865567563,42413.89764533259
1145,53936.874079315356,8726.565805937473,53936.874079315356,42413.89764533259
1146,51841.35521599966,8918.693560160233,51841.35521599966,42413.89764533259
1147,50086.87816713307,7354.070151436518,50086.87816713307,42413.89764533259
1148,55081.04006088284,8153.849618315604,55081.04006088284,42413.89764533259
1149,49487.238021293946,7217.716490728037,49487.238021293946,42413.89764533259
1150,51646.69905551925,8002.056233396553,51646.69905551925,42413.89764533259
1151,53761.69101789291,8862.510542433616,53761.69101789291,42413.89764533259
1152,47804.07418177569,5499.467946248423,47804.07418177569,42413.89764533259
1153,53428.62018418104,8834.510443142757,53428.62018418104,42413.89764533259
1154,51795.918598108154,8304.34601181359,51795.918598108154,42413.89764533259
1155,53384.437885084466,9767.936170926969,53384.437885084466,42413.89764533259
1156,48225.883613694845,5004.4927614040125,48225.883613694845,42413.89764533259
1157,48618.10549604327,6574.367656679011,48618.10549604327,42413.89764533259
1158,49076.14377497437,6425.565040201816,49076.14377497437,42413.89764533259
1159,48130.42947189438,5559.843970038575,48130.42947189438,42413.89764533259
1160,49858.13735395215,6515.502559056305,49858.13735395215,42413.89764533259
1161,47857.98779239271,5772.995712096456,47857.98779239271,42413.89764533259
1162,48075.115042899386,6393.648009741977,48075.115042899386,42413.89764533259
1163,49095.82576364755,5718.837648802924,49095.82576364755,42413.89764533259
1164,52057.19065242816,7363.266384010671,52057.19065242816,42413.89764533259
1165,49284.90267446956,5686.616923408745,49284.90267446956,42413.89764533259
1166,53504.475726934965,8973.15354783709,53504.475726934965,42413.89764533259
1167,50171.882146264186,7257.818357318663,50171.882146264186,42413.89764533259
1168,50363.73433288875,7968.277452338499,50363.73433288875,42413.89764533259
1169,48934.95481455125,6354.526504264193,48934.95481455125,42413.89764533259
1170,48865.59155897197,6463.1490670090425,48865.59155897197,42413.89764533259
1171,49109.54832194992,5739.371873801554,49109.54832194992,42413.89764533259
1172,53928.12141881823,9721.762982905839,53928.12141881823,42413.89764533259
1173,50754.8782738905,7259.134659919238,50754.8782738905,42413.89764533259
1174,48867.65191246616,6582.604671206214,48867.65191246616,42413.89764533259
1175,48089.517664449544,5742.910111430896,48089.517664449544,42413.89764533259
1176,50854.21674544785,7807.15453875628,50854.21674544785,42413.89764533259
1177,51701.99321323343,6666.108609410219,51701.99321323343,42413.89764533259
1178,48149.43545163768,5608.742536163263,48149.43545163768,42413.89764533259
1179,49260.83553881454,7185.5825732234225,49260.83553881454,42413.89764533259
1180,48956.45686230644,5733.356636711522,48956.45686230644,42413.89764533259
1181,53448.840402541646,7239.582012185315,53448.840402541646,42413.89764533259
1182,49896.17937320775,7341.337523747696,49896.17937320775,42413.89764533259
1183,51628.467252207265,7976.061441605076,51628.467252207265,42413.89764533259
1184,47792.79241819343,5695.353873349237,47792.79241819343,42413.89764533259
1185,48648.25177013733,6380.9658179338285,48648.25177013733,42413.89764533259
1186,45286.97897716538,4005.63998223948,45286.97897716538,42413.89764533259
1187,53027.16291371758,7645.64392155536,53027.16291371758,42413.89764533259
1188,48569.855245461105,6569.697033930692,48569.855245461105,42413.89764533259
1189,49229.12874158558,6498.692476875129,49229.12874158558,42413.89764533259
1190,52927.69584212454,8213.767602026723,52927.69584212454,42413.89764533259
1191,51425.89780880399,8010.298998912658,51425.89780880399,42413.89764533259
1192,55243.24280634874,9137.257795833022,55243.24280634874,42413.89764533259
1193,49900.60837948001,7165.677479774255,49900.60837948001,42413.89764533259
1194,48564.56446912694,6404.785490342226,48564.56446912694,42413.89764533259
1195,46446.34693459829,4938.03199737365,46446.34693459829,42413.89764533259
1196,50143.37220915743,7298.560020385706,50143.37220915743,42413.89764533259
1197,50353.67442988478,7296.620397564586,50353.67442988478,42413.89764533259
1198,48573.95876976691,5642.596796153028,48573.95876976691,42413.89764533259
1199,49125.54835363703,6611.930540369585,49125.54835363703,42413.89764533259
1200,51381.01134029923,8015.7168408644675,51381.01134029923,42413.89764533259
1201,47512.85349745069,5807.194885095416,47512.85349745069,42413.89764533259
1202,53212.488041870376,8040.326503259766,53212.488041870376,42413.89764533259
1203,53105.02769703975,8257.199233423271,53105.02769703975,42413.89764533259
1204,52821.41066242421,8071.20237007912,52821.41066242421,42413.89764533259
1205,49864.80856532887,7395.953040991107,49864.80856532887,42413.89764533259
1206,54254.926782619266,8876.184514128587,54254.926782619266,42413.89764533259
1207,50644.751031994456,6546.209184498208,50644.751031994456,42413.89764533259
1208,54477.328503032426,8057.506210356139,54477.328503032426,42413.89764533259
1209,53946.336048977784,9565.63439605444,53946.336048977784,42413.89764533259
1210,52878.86221063599,9038.698917097368,52878.86221063599,42413.89764533259
1211,49286.44361791856,7154.467107147825,49286.44361791856,42413.89764533259
1212,52846.830450177986,9024.398361579786,52846.830450177986,42413.89764533259
1213,50856.9453139486,7193.870892505656,50856.9453139486,42413.89764533259
1214,51752.308005811065,7202.237676991038,51752.308005811065,42413.89764533259
1215,50527.41621237337,7126.103250642642,50527.41621237337,42413.89764533259
1216,51435.20949147963,7373.876522811132,51435.20949147963,42413.89764533259
1217,48726.98117962458,6385.254972032708,48726.98117962458,42413.89764533259
1218,49023.63260478572,6770.269980691419,49023.63260478572,42413.89764533259
