,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41852.52396416075,5516.382671083067,41852.52396416075,38270.89541840707
818,42899.35445146234,6248.496072675627,42899.35445146234,38270.89541840707
819,42624.79274340639,6534.418476130293,42624.79274340639,38270.89541840707
820,44826.6657863057,7890.100021870419,44826.6657863057,38270.89541840707
821,43192.053919899765,5507.822901839166,43192.053919899765,38270.89541840707
822,46089.74702400125,5586.504935730098,46089.74702400125,38270.89541840707
823,44914.28724750556,6521.251594614634,44914.28724750556,38270.89541840707
824,40974.29421565718,5447.492055751422,40974.29421565718,38270.89541840707
825,46263.56672438505,8061.102322788742,46263.56672438505,38270.89541840707
826,40572.457589493606,4743.988869362903,40572.457589493606,38270.89541840707
827,42839.26621610591,6277.713163523426,42839.26621610591,38270.89541840707
828,41611.90236425378,5506.402469189353,41611.90236425378,38270.89541840707
829,41622.24724767878,5488.283624218643,41622.24724767878,38270.89541840707
830,43569.18254310299,7403.602841718397,43569.18254310299,38270.89541840707
831,46072.309008543045,7069.377771745332,46072.309008543045,38270.89541840707
832,41453.660581106626,5515.849528969238,41453.660581106626,38270.89541840707
833,46814.9723570908,7198.5705091428445,46814.9723570908,38270.89541840707
834,41714.146732530135,5470.060456958866,41714.146732530135,38270.89541840707
835,43289.015231293844,6885.230229025644,43289.015231293844,38270.89541840707
836,46846.3724162853,7102.737474191725,46846.3724162853,38270.89541840707
837,42369.58754325937,6219.784898045783,42369.58754325937,38270.89541840707
838,39975.96856218274,4679.007670967587,39975.96856218274,38270.89541840707
839,40501.2970113651,4580.032589660085,40501.2970113651,38270.89541840707
840,43947.65467669478,5662.2724944566635,43947.65467669478,38270.89541840707
841,44012.759370465006,5618.4184701065105,44012.759370465006,38270.89541840707
842,44129.843330250646,6460.989914402278,44129.843330250646,38270.89541840707
843,43067.289870770386,6398.985074350694,43067.289870770386,38270.89541840707
844,41118.96415490077,4580.849508155569,41118.96415490077,38270.89541840707
845,43973.790857479005,6228.439020084904,43973.790857479005,38270.89541840707
846,39494.05566098519,3793.4945749143635,39494.05566098519,38270.89541840707
847,40324.38814816024,4677.1074861477255,40324.38814816024,38270.89541840707
848,42159.78679451668,6379.055338023226,42159.78679451668,38270.89541840707
849,41846.019704072714,5399.863868476428,41846.019704072714,38270.89541840707
850,40363.81895009239,4589.434654248837,40363.81895009239,38270.89541840707
851,40620.54065300831,4670.5851164588075,40620.54065300831,38270.89541840707
852,44041.200499611194,6385.279113349263,44041.200499611194,38270.89541840707
853,41035.06556832255,4554.326095881334,41035.06556832255,38270.89541840707
854,42502.46937282178,6275.040632808524,42502.46937282178,38270.89541840707
855,42493.75726685878,5512.900596275178,42493.75726685878,38270.89541840707
856,44974.908414971644,7913.229567999658,44974.908414971644,38270.89541840707
857,44709.94947542762,7980.561510904552,44709.94947542762,38270.89541840707
858,44329.3119433565,6330.1838426313425,44329.3119433565,38270.89541840707
859,40559.18751716892,4550.8756860884005,40559.18751716892,38270.89541840707
860,43374.98883392289,6323.567492342974,43374.98883392289,38270.89541840707
861,40610.60857242825,4795.6917008468545,40610.60857242825,38270.89541840707
862,39209.54589710034,3767.3369141659996,39209.54589710034,38270.89541840707
863,43094.89941041598,5389.612102224094,43094.89941041598,38270.89541840707
864,41588.63845232529,5451.460812715339,41588.63845232529,38270.89541840707
865,44421.681759126644,7301.263485242989,44421.681759126644,38270.89541840707
866,44755.007282021324,7191.841053470887,44755.007282021324,38270.89541840707
867,41004.495914003055,4645.221396908717,41004.495914003055,38270.89541840707
868,40727.3799020782,4905.560867430935,40727.3799020782,38270.89541840707
869,42258.64775831851,5544.72612894538,42258.64775831851,38270.89541840707
870,41666.62016712015,5355.484589999391,41666.62016712015,38270.89541840707
871,40370.66337158385,4785.660262745633,40370.66337158385,38270.89541840707
872,45170.145816898446,7083.0056361492,45170.145816898446,38270.89541840707
873,42576.953905054164,5550.197438500839,42576.953905054164,38270.89541840707
874,40329.04018363012,4580.369714509476,40329.04018363012,38270.89541840707
875,42684.09099624018,5366.061642107973,42684.09099624018,38270.89541840707
876,41387.791604477585,5631.182364581934,41387.791604477585,38270.89541840707
877,41336.84549089293,4646.554953866178,41336.84549089293,38270.89541840707
878,40402.35529552268,4681.025471479389,40402.35529552268,38270.89541840707
879,44221.02348640274,6155.787355801318,44221.02348640274,38270.89541840707
880,41150.00290961914,5409.933685394265,41150.00290961914,38270.89541840707
881,39485.889494644754,3825.95993181868,39485.889494644754,38270.89541840707
882,39715.00071105281,3844.226332378111,39715.00071105281,38270.89541840707
883,41345.178309024035,5451.293620463448,41345.178309024035,38270.89541840707
884,44822.365842123676,6220.91057152153,44822.365842123676,38270.89541840707
885,42666.360693403825,6158.178420704021,42666.360693403825,38270.89541840707
886,42536.697825763185,6291.413881794933,42536.697825763185,38270.89541840707
887,38906.163555398394,3739.2987058417393,38906.163555398394,38270.89541840707
888,40218.56462046469,4709.646668021505,40218.56462046469,38270.89541840707
889,45864.80071608962,8757.428411010975,45864.80071608962,38270.89541840707
890,43098.536769659186,6299.547821754548,43098.536769659186,38270.89541840707
891,42420.88356124776,5470.137887354364,42420.88356124776,38270.89541840707
892,41675.833338024924,5526.730685651562,41675.833338024924,38270.89541840707
893,43324.331986144876,7014.783667506521,43324.331986144876,38270.89541840707
894,41936.85526989563,5621.017442383143,41936.85526989563,38270.89541840707
895,44733.6953761833,6294.652097819237,44733.6953761833,38270.89541840707
896,41432.927982136884,5477.302387281086,41432.927982136884,38270.89541840707
897,45859.55202655749,7095.055768906433,45859.55202655749,38270.89541840707
898,43739.74579053982,7097.165150987714,43739.74579053982,38270.89541840707
899,40682.85385250983,4766.409775708414,40682.85385250983,38270.89541840707
900,44480.06980076723,6271.602616939756,44480.06980076723,38270.89541840707
901,40977.617825865316,5446.6092805102035,40977.617825865316,38270.89541840707
902,42834.004544646865,6227.34567233931,42834.004544646865,38270.89541840707
903,41528.6116686031,5522.962415549375,41528.6116686031,38270.89541840707
904,42485.131585441,5390.52829004175,42485.131585441,38270.89541840707
905,44970.84203563432,8152.509481745254,44970.84203563432,38270.89541840707
906,41692.05851491868,5468.172565955482,41692.05851491868,38270.89541840707
907,41053.48418317723,5408.407231068491,41053.48418317723,38270.89541840707
908,42634.77278985294,5432.004935169067,42634.77278985294,38270.89541840707
909,40425.90369785987,4650.97043585582,40425.90369785987,38270.89541840707
910,41306.97795154761,5332.199765168963,41306.97795154761,38270.89541840707
911,40246.57283799378,4570.600201639774,40246.57283799378,38270.89541840707
912,40365.02245673362,4603.120814325733,40365.02245673362,38270.89541840707
913,41206.00119745711,5444.509786395394,41206.00119745711,38270.89541840707
914,42642.088671856116,5508.295192197864,42642.088671856116,38270.89541840707
915,42963.603842715136,6224.246974837394,42963.603842715136,38270.89541840707
916,38992.875676319745,3793.919634238522,38992.875676319745,38270.89541840707
917,40468.379265461896,4612.7864072606035,40468.379265461896,38270.89541840707
918,43799.248122846475,5579.872746855239,43799.248122846475,38270.89541840707
919,40623.47338307596,4676.473938838217,40623.47338307596,38270.89541840707
920,40348.68568466371,4729.395828655473,40348.68568466371,38270.89541840707
921,40439.96615932561,4682.449963568601,40439.96615932561,38270.89541840707
922,41005.46300881406,4797.206684872389,41005.46300881406,38270.89541840707
923,41483.74144257601,5759.089060414641,41483.74144257601,38270.89541840707
924,41970.82580992307,5421.388346859735,41970.82580992307,38270.89541840707
925,44645.86464296712,7143.276513723203,44645.86464296712,38270.89541840707
926,41677.65465534017,5432.56745961987,41677.65465534017,38270.89541840707
927,42310.59085966401,6386.300454368888,42310.59085966401,38270.89541840707
928,41508.6930771334,5751.245593611873,41508.6930771334,38270.89541840707
929,39337.852523038564,3881.031269305574,39337.852523038564,38270.89541840707
930,40744.1483964682,4677.71011724671,40744.1483964682,38270.89541840707
931,46086.09276124888,7781.254993941722,46086.09276124888,38270.89541840707
932,41883.89864396113,5339.364265095686,41883.89864396113,38270.89541840707
933,42275.421052111094,4694.1289901313485,42275.421052111094,38270.89541840707
934,46354.35401312384,6334.412980231247,46354.35401312384,38270.89541840707
935,43779.342853799535,7207.020509259215,43779.342853799535,38270.89541840707
936,43537.73666645778,6376.711926565316,43537.73666645778,38270.89541840707
937,44900.315478399345,7248.026521889064,44900.315478399345,38270.89541840707
938,40895.27444373864,4573.205214582753,40895.27444373864,38270.89541840707
939,41692.03385592908,5612.326007266623,41692.03385592908,38270.89541840707
940,39195.75967456056,3986.9885800396673,39195.75967456056,38270.89541840707
941,44121.19901080658,7098.989169937426,44121.19901080658,38270.89541840707
942,40402.29781377859,4573.205214582753,40402.29781377859,38270.89541840707
943,39334.069296420275,3967.7963182690683,39334.069296420275,38270.89541840707
944,41594.43421757508,5516.702062175708,41594.43421757508,38270.89541840707
945,43811.30785237553,7154.169543092484,43811.30785237553,38270.89541840707
946,43564.902758426026,7003.47967698807,43564.902758426026,38270.89541840707
947,42393.20643080612,6347.943420321072,42393.20643080612,38270.89541840707
948,41541.96520592624,5434.4881904521635,41541.96520592624,38270.89541840707
949,40272.221431932434,4604.731646503269,40272.221431932434,38270.89541840707
950,42293.22188084949,6259.342422200694,42293.22188084949,38270.89541840707
951,43076.98450514575,6341.527513567315,43076.98450514575,38270.89541840707
952,39623.3402892373,3906.352766037163,39623.3402892373,38270.89541840707
953,41123.806381976596,5423.803792244258,41123.806381976596,38270.89541840707
954,42910.82735418247,6364.350200730651,42910.82735418247,38270.89541840707
955,42455.934956303056,6344.293891143551,42455.934956303056,38270.89541840707
956,40447.37784578903,4734.684560922607,40447.37784578903,38270.89541840707
957,42250.56845155814,5490.57851370897,42250.56845155814,38270.89541840707
958,43408.130977220324,5450.747119233359,43408.130977220324,38270.89541840707
959,41883.19667336934,5576.91143536997,41883.19667336934,38270.89541840707
960,41800.4777219707,4699.515309439879,41800.4777219707,38270.89541840707
961,45943.188003512216,7129.54664516833,45943.188003512216,38270.89541840707
962,44037.57951518375,7354.295767266088,44037.57951518375,38270.89541840707
963,44216.66352779005,7079.841945444859,44216.66352779005,38270.89541840707
964,45193.87620935573,7310.450279600441,45193.87620935573,38270.89541840707
965,43954.168884824365,7077.710583766556,43954.168884824365,38270.89541840707
966,40813.854136541806,4659.524044389689,40813.854136541806,38270.89541840707
967,44126.39820083786,7362.99023048051,44126.39820083786,38270.89541840707
968,40143.330003044495,4629.992327714351,40143.330003044495,38270.89541840707
969,42471.44400995745,6242.733457806605,42471.44400995745,38181.329841470455
970,41498.90189482544,4940.005489064412,41498.90189482544,38181.329841470455
971,39330.90525278235,3781.263014718669,39330.90525278235,38181.329841470455
972,42412.96689290179,5420.737031510484,42412.96689290179,38181.329841470455
973,40404.873990509055,4675.72236995803,40404.873990509055,38181.329841470455
974,42936.62274550415,6296.96385245954,42936.62274550415,38181.329841470455
975,44501.64946993029,6370.828730812021,44501.64946993029,38181.329841470455
976,41571.87334196978,5603.2605427161525,41571.87334196978,38181.329841470455
977,42585.48219072614,6376.878326717057,42585.48219072614,38181.329841470455
978,44269.44346671301,6976.720163099502,44269.44346671301,38181.329841470455
979,41861.346202544795,5526.775989228217,41861.346202544795,38181.329841470455
980,41674.22734070119,5545.077219628233,41674.22734070119,38181.329841470455
981,41527.72405790419,5461.726043506157,41527.72405790419,38181.329841470455
982,40701.06453190507,4648.334032931531,40701.06453190507,38181.329841470455
983,43015.14564726036,6387.887737976973,43015.14564726036,38181.329841470455
984,43097.09627427798,5536.190578591379,43097.09627427798,38181.329841470455
985,42958.85104957154,5501.948788468324,42958.85104957154,38181.329841470455
986,40296.820541909765,4613.9707882818775,40296.820541909765,38181.329841470455
987,40260.231623110725,4613.063580586249,40260.231623110725,38181.329841470455
988,44897.84560682586,6320.837357862087,44897.84560682586,38181.329841470455
989,44953.281938585096,6346.246544006156,44953.281938585096,38181.329841470455
990,41617.95055739487,4764.539605658874,41617.95055739487,38181.329841470455
991,41661.0211293214,5483.709047101435,41661.0211293214,38181.329841470455
992,44503.67955911448,7199.323925420313,44503.67955911448,38181.329841470455
993,43569.04938077925,7040.390398247447,43569.04938077925,38181.329841470455
994,42532.02633568103,6061.522983598279,42532.02633568103,37986.12483035235
995,39073.06286121068,3851.4096281367483,39073.06286121068,37986.12483035235
996,39538.95691963279,3815.1322278306106,39538.95691963279,37986.12483035235
997,42240.383169600434,5420.399906661093,42240.383169600434,37986.12483035235
998,41001.63521473092,5470.953194238575,41001.63521473092,37986.12483035235
999,41332.471208819115,5416.707942914636,41332.471208819115,37986.12483035235
1000,41630.6717013045,5556.922383441886,41630.6717013045,37986.12483035235
1001,41032.00534998853,4697.339079741006,41032.00534998853,37986.12483035235
1002,41620.58570497768,5483.9496862034475,41620.58570497768,37986.12483035235
1003,40568.52556179953,4707.35678937405,40568.52556179953,37986.12483035235
1004,41310.463109634125,5577.848265550244,41310.463109634125,37986.12483035235
1005,42479.47734660791,5525.164682010845,42479.47734660791,37986.12483035235
1006,41239.33482895937,5339.027140246295,41239.33482895937,37986.12483035235
1007,43468.55405320051,7253.248288466728,43468.55405320051,37986.12483035235
1008,42961.698242180326,5434.29561738806,42961.698242180326,37986.12483035235
1009,41533.74408749828,5408.2761520009735,41533.74408749828,37986.12483035235
1010,41325.017667668,5484.000143574169,41325.017667668,37986.12483035235
1011,42517.76485526158,6474.766810028314,42517.76485526158,37986.12483035235
1012,40133.97493383194,4664.529308342326,40133.97493383194,37986.12483035235
1013,42198.394982075915,6365.308900551495,42198.394982075915,37986.12483035235
1014,41432.424866565256,5335.0109189166915,41432.424866565256,37986.12483035235
1015,41559.024232472606,5484.694986146255,41559.024232472606,37986.12483035235
1016,43148.87492705429,7097.185188931571,43148.87492705429,37986.12483035235
1017,39844.74748270556,4632.391953678851,39844.74748270556,37986.12483035235
1018,41319.40876199673,5466.463060729462,41319.40876199673,37986.12483035235
1019,42053.10465063578,6318.639195999114,42053.10465063578,37986.12483035235
1020,46527.42994286633,7916.554613657255,46527.42994286633,37986.12483035235
1021,39182.26872798788,3930.9042943328313,39182.26872798788,37986.12483035235
1022,40255.06233381499,4613.600065972295,40255.06233381499,37986.12483035235
1023,38590.83861694399,3767.3369141659996,38590.83861694399,37986.12483035235
1024,42968.16354699615,5535.761424593969,42968.16354699615,37986.12483035235
1025,42816.82868914623,6320.609134036053,42816.82868914623,37986.12483035235
1026,45424.555134456125,7307.014334169209,45424.555134456125,37986.12483035235
1027,46772.78205096636,9714.491869461652,46772.78205096636,37986.12483035235
1028,41770.48785125767,5593.683301578136,41770.48785125767,37986.12483035235
1029,42405.79490024883,6270.52797866384,42405.79490024883,37986.12483035235
1030,43958.79194365792,5513.313361697093,43958.79194365792,37986.12483035235
1031,44607.57725962586,8003.045326539892,44607.57725962586,37986.12483035235
1032,42835.8978279601,6346.15894725375,42835.8978279601,37986.12483035235
1033,42846.9700835407,5550.116130508148,42846.9700835407,37986.12483035235
1034,42730.58159219984,5486.571087969444,42730.58159219984,37986.12483035235
1035,39078.16800569068,3988.140085721072,39078.16800569068,37753.25667785495
1036,39889.145168630224,4606.880330079292,39889.145168630224,37753.25667785495
1037,42126.733512006605,6355.743505815974,42126.733512006605,37753.25667785495
1038,46890.642143797406,7288.8744035015725,46890.642143797406,37753.25667785495
1039,44816.424227801166,6292.747127715336,44816.424227801166,37753.25667785495
1040,41793.91372752824,6232.418711329211,41793.91372752824,37753.25667785495
1041,40933.54720886819,5466.700515512181,40933.54720886819,37753.25667785495
1042,40847.39412618383,5492.438321899895,40847.39412618383,37753.25667785495
1043,39944.29137338002,4625.825032507654,39944.29137338002,37753.25667785495
1044,41206.74523748811,5511.284399845207,41206.74523748811,37753.25667785495
1045,46433.37194152776,7025.329770041809,46433.37194152776,37753.25667785495
1046,42242.963388592216,5496.744573483271,42242.963388592216,37753.25667785495
1047,39648.805565940595,4629.077152497686,39648.805565940595,37753.25667785495
1048,40634.636080883014,4673.954086114552,40634.636080883014,37753.25667785495
1049,42257.0066753802,6218.046046728072,42257.0066753802,37753.25667785495
1050,43254.93504135241,7189.3137713866545,43254.93504135241,37753.25667785495
1051,41922.51862332597,6210.086230011472,41922.51862332597,37753.25667785495
1052,44128.40966077949,6299.971070774505,44128.40966077949,37753.25667785495
1053,39830.30716317288,4740.573320824869,39830.30716317288,37753.25667785495
1054,45370.82027356443,8078.913914259394,45370.82027356443,37753.25667785495
1055,41751.58378708341,5465.798970551836,41751.58378708341,37753.25667785495
1056,41021.95326243177,5371.41187394778,41021.95326243177,37753.25667785495
1057,38924.4852635392,3859.9265007372296,38924.4852635392,37753.25667785495
1058,41968.65913802332,5687.559054423328,41968.65913802332,37753.25667785495
1059,42014.22567917757,6230.81730519952,42014.22567917757,37753.25667785495
1060,41058.463008382685,5409.933685394266,41058.463008382685,37753.25667785495
1061,41575.63780404782,5655.104038006502,41575.63780404782,37753.25667785495
1062,41360.16344613284,5449.46295859119,41360.16344613284,37753.25667785495
1063,39858.835659132856,4526.331464752211,39858.835659132856,37753.25667785495
1064,40343.004590565375,4667.70501587712,40343.004590565375,37753.25667785495
1065,42254.187180883186,6334.192120366495,42254.187180883186,37753.25667785495
1066,42019.394448693536,5493.536393349365,42019.394448693536,37753.25667785495
1067,41244.664260406615,5674.698644334766,41244.664260406615,37753.25667785495
1068,44273.43927200751,7095.634351399562,44273.43927200751,37753.25667785495
1069,39843.7383056759,4665.75510076629,39843.7383056759,37753.25667785495
1070,39910.76019556995,4644.4972427716775,39910.76019556995,37753.25667785495
1071,43532.9672841959,7505.792208906254,43532.9672841959,37753.25667785495
1072,43322.72311882867,7376.282645634509,43322.72311882867,37753.25667785495
1073,43004.90679878469,6330.421616145816,43004.90679878469,37753.25667785495
1074,41006.88465619607,5420.223983391452,41006.88465619607,37753.25667785495
1075,39519.0924504158,4604.731646503269,39519.0924504158,37753.25667785495
1076,39201.41344170406,3812.7789539198284,39201.41344170406,37753.25667785495
1077,42138.42222615362,6390.875334526767,42138.42222615362,37753.25667785495
1078,39473.57499510087,4526.331464752211,39473.57499510087,37753.25667785495
1079,41250.21007558984,5452.444497346414,41250.21007558984,37753.25667785495
1080,41834.85977387562,6250.129974130539,41834.85977387562,37753.25667785495
1081,41031.09340985675,5536.609995895012,41031.09340985675,37753.25667785495
1082,39770.64318059832,4635.459263720967,39770.64318059832,37753.25667785495
1083,44715.145402406255,8052.769260237599,44715.145402406255,37753.25667785495
1084,41106.62563638655,5566.322373244422,41106.62563638655,37753.25667785495
1085,40335.54295711146,4669.0751471984595,40335.54295711146,37753.25667785495
1086,41807.89156417889,6270.497578385162,41807.89156417889,37753.25667785495
1087,41164.12511430246,5501.352151234603,41164.12511430246,37753.25667785495
1088,39214.69648274289,3767.3369141659996,39214.69648274289,37753.25667785495
1089,40989.14693023565,5465.333377052017,40989.14693023565,37753.25667785495
1090,40907.90831369221,5407.238796873414,40907.90831369221,37753.25667785495
1091,40288.15140663046,4726.223997587191,40288.15140663046,37753.25667785495
1092,43711.67501960264,6353.0988729708315,43711.67501960264,37753.25667785495
1093,42684.42081942463,7259.2869747294635,42684.42081942463,37753.25667785495
1094,42399.840284683596,5499.220302089739,42399.840284683596,37753.25667785495
1095,42247.26062905923,6249.811941415582,42247.26062905923,37753.25667785495
1096,43437.852685745616,6503.484291667542,43437.852685745616,37753.25667785495
1097,39964.50071532033,4627.379827717678,39964.50071532033,37753.25667785495
1098,44644.77299921351,7116.379613259198,44644.77299921351,37753.25667785495
1099,40659.56793959479,5343.560265486691,40659.56793959479,37753.25667785495
1100,38823.94643544347,3856.770415535374,38823.94643544347,37753.25667785495
1101,41781.467185758134,6224.505558786284,41781.467185758134,37753.25667785495
1102,41044.101812726294,4783.220887398636,41044.101812726294,37753.25667785495
1103,41785.21924247948,6279.408799088242,41785.21924247948,37753.25667785495
1104,41043.238087637736,5461.14764135221,41043.238087637736,37753.25667785495
1105,41949.05546108699,6224.505558786284,41949.05546108699,37753.25667785495
1106,42018.75743948172,5436.350439297619,42018.75743948172,37753.25667785495
1107,43715.39025365652,6989.791797776428,43715.39025365652,37753.25667785495
1108,41155.4157345945,5564.391911115014,41155.4157345945,37753.25667785495
1109,44380.62584601285,6389.786459905769,44380.62584601285,37753.25667785495
1110,39907.61532651073,4661.430587567185,39907.61532651073,37753.25667785495
1111,43138.23327293303,6370.182885881203,43138.23327293303,37753.25667785495
1112,43941.69670697404,7958.324147904238,43941.69670697404,37753.25667785495
1113,45066.74828195856,8964.990574949525,45066.74828195856,37753.25667785495
1114,42060.69280291228,6333.055184442206,42060.69280291228,37753.25667785495
1115,40615.96982782259,5422.972144475831,40615.96982782259,37753.25667785495
1116,39828.93211209586,4580.032589660085,39828.93211209586,37753.25667785495
1117,39060.89829666463,3830.4960185068035,39060.89829666463,37753.25667785495
1118,42536.912793534466,6205.023458038262,42536.912793534466,37753.25667785495
1119,40857.94914571529,5410.729062071097,40857.94914571529,37753.25667785495
1120,42225.096061352866,6330.132307863294,42225.096061352866,37753.25667785495
1121,43185.76425599078,7067.254332047613,43185.76425599078,37753.25667785495
1122,42805.10679049042,6165.325904793786,42805.10679049042,37753.25667785495
1123,41754.520163409456,5413.702508113436,41754.520163409456,37753.25667785495
1124,41883.217622646385,5471.280492874325,41883.217622646385,37753.25667785495
1125,41005.120509729095,5415.841571629667,41005.120509729095,37753.25667785495
1126,43123.23369325746,6204.093514090488,43123.23369325746,37753.25667785495
1127,39843.23677762805,4533.513608264184,39843.23677762805,37753.25667785495
1128,40228.995790962705,4724.300995158559,40228.995790962705,37753.25667785495
1129,40038.32758603415,4678.310126281259,40038.32758603415,37753.25667785495
1130,41074.55089881942,5438.982744148654,41074.55089881942,37753.25667785495
1131,43429.85215133552,6488.2068400034605,43429.85215133552,37753.25667785495
1132,42502.07531335107,6256.1990149626035,42502.07531335107,37753.25667785495
1133,42079.17465076961,4780.679587731011,42079.17465076961,37753.25667785495
1134,43599.894111342364,5492.171711043696,43599.894111342364,37753.25667785495
1135,44438.66234671556,7808.275988000988,44438.66234671556,37753.25667785495
1136,40883.14832878364,5574.944312778715,40883.14832878364,37753.25667785495
1137,43622.61898056097,6289.546710002593,43622.61898056097,37753.25667785495
1138,40084.0378885847,4627.081652918747,40084.0378885847,37753.25667785495
1139,40874.53294767612,4785.6842199834355,40874.53294767612,37753.25667785495
1140,42092.27289814006,5445.057606718138,42092.27289814006,37753.25667785495
1141,40966.03362383752,5417.757834881717,40966.03362383752,37753.25667785495
1142,42242.71151458094,6518.156655135141,42242.71151458094,37753.25667785495
1143,40754.40121457279,5548.804443856979,40754.40121457279,37753.25667785495
1144,40998.49484927392,5471.569180866813,40998.49484927392,37753.25667785495
1145,45093.76551402066,7345.487642371886,45093.76551402066,37753.25667785495
1146,39210.08919420843,3796.7757355769872,39210.08919420843,37753.25667785495
1147,41620.38419409912,4672.830133892754,41620.38419409912,37753.25667785495
1148,40985.89338077504,5490.602638283957,40985.89338077504,37753.25667785495
1149,39374.57527422217,4594.610202831798,39374.57527422217,37753.25667785495
1150,42007.634034638664,6373.840219045288,42007.634034638664,37753.25667785495
1151,43631.76264049129,7163.870303632454,43631.76264049129,37753.25667785495
1152,40256.95680658445,4650.888891881374,40256.95680658445,37753.25667785495
1153,44941.65795404992,7935.94489356945,44941.65795404992,37753.25667785495
1154,41286.18246403217,5406.183791758684,41286.18246403217,37753.25667785495
1155,41855.53849337746,5454.443279571341,41855.53849337746,37753.25667785495
1156,43445.522360562616,7193.288332032733,43445.522360562616,37753.25667785495
1157,40193.894322697146,4624.187242565961,40193.894322697146,37753.25667785495
1158,40491.20597520741,4627.981450362256,40491.20597520741,37753.25667785495
1159,41130.68965619649,5462.779162369157,41130.68965619649,37753.25667785495
1160,40989.8720819162,5498.307121560601,40989.8720819162,37753.25667785495
1161,43349.62787051971,7184.486676365911,43349.62787051971,37753.25667785495
1162,38825.28600642187,3855.417375923621,38825.28600642187,37753.25667785495
1163,42348.11253380639,6243.210108836682,42348.11253380639,37753.25667785495
1164,43752.521777126545,7210.218964113299,43752.521777126545,37753.25667785495
1165,41882.28269208803,6266.917727913466,41882.28269208803,37753.25667785495
1166,38969.01466406274,3815.381093758225,38969.01466406274,37753.25667785495
1167,38902.645404004295,3864.346090358412,38902.645404004295,37753.25667785495
1168,41232.392961942205,5485.505175961651,41232.392961942205,37753.25667785495
1169,42223.72716451959,5501.352151234603,42223.72716451959,37753.25667785495
1170,43360.490491970275,6340.835588406187,43360.490491970275,37753.25667785495
1171,44618.77141454977,8138.2766750989485,44618.77141454977,37753.25667785495
1172,38455.130867812586,3767.3369141659996,38455.130867812586,37753.25667785495
1173,43464.070317874866,7213.718443598617,43464.070317874866,37753.25667785495
1174,41458.629630797564,5475.770745560435,41458.629630797564,37753.25667785495
1175,40969.588740514555,5489.164397240026,40969.588740514555,37753.25667785495
1176,40005.33819479312,4613.969058678656,40005.33819479312,37753.25667785495
1177,40786.893127075346,5425.285331116701,40786.893127075346,37753.25667785495
1178,42197.05057492746,6354.952889446549,42197.05057492746,37753.25667785495
1179,43445.08282148401,6376.051105298465,43445.08282148401,37753.25667785495
1180,39006.84204294426,3845.9083631634217,39006.84204294426,37753.25667785495
1181,40921.60986042388,5448.154939215053,40921.60986042388,37753.25667785495
1182,42173.263650013,6276.504623741284,42173.263650013,37753.25667785495
1183,39220.66491013057,3778.429120550295,39220.66491013057,37753.25667785495
1184,42049.101105346606,5463.527967986581,42049.101105346606,37753.25667785495
1185,40245.92077965974,4597.758453331442,40245.92077965974,37753.25667785495
1186,41996.26119287539,5497.199502052654,41996.26119287539,37753.25667785495
1187,42892.8484613122,7131.892484259166,42892.8484613122,37753.25667785495
1188,40773.9682266614,5329.971933257388,40773.9682266614,37753.25667785495
1189,40022.20161291166,4732.478237981218,40022.20161291166,37753.25667785495
1190,39655.50705057675,3921.4188707195017,39655.50705057675,37753.25667785495
1191,41122.04404612434,5370.781582253821,41122.04404612434,37753.25667785495
1192,40196.57977460649,4726.086328690098,40196.57977460649,37753.25667785495
1193,39604.47097438654,4533.386849916553,39604.47097438654,37753.25667785495
1194,40086.010985867215,4602.382596075562,40086.010985867215,37753.25667785495
1195,42055.40207904447,6218.632410134691,42055.40207904447,37753.25667785495
1196,42354.17779123285,6319.737681724709,42354.17779123285,37753.25667785495
1197,39659.09200250307,4665.082902760708,39659.09200250307,37753.25667785495
1198,40638.719779001935,4750.454160323159,40638.719779001935,37753.25667785495
1199,42468.3298273208,6267.619690271343,42468.3298273208,37753.25667785495
1200,39560.39590602857,4819.218276095271,39560.39590602857,37753.25667785495
1201,42528.79075603164,6258.326834825877,42528.79075603164,37753.25667785495
1202,42984.08581492924,7069.815020430877,42984.08581492924,37753.25667785495
1203,42732.43399062579,6282.926310103755,42732.43399062579,37753.25667785495
1204,39564.439148755795,4718.71881607891,39564.439148755795,37753.25667785495
1205,44589.84895191835,7179.230095968049,44589.84895191835,37753.25667785495
1206,39742.03077956023,4846.205314995843,39742.03077956023,37753.25667785495
1207,42066.05439662904,6390.325417033146,42066.05439662904,37753.25667785495
1208,41194.1747103464,5511.084699870589,41194.1747103464,37753.25667785495
1209,42006.04419490882,6430.915682973346,42006.04419490882,37753.25667785495
1210,40220.13797004648,4716.937558724839,40220.13797004648,37753.25667785495
1211,43310.419605185714,5606.418938320335,43310.419605185714,37753.25667785495
1212,43058.13560441601,6624.021086433902,43058.13560441601,37753.25667785495
1213,41162.571953130166,5486.811344693093,41162.571953130166,37753.25667785495
1214,41514.39705609275,5557.100081674234,41514.39705609275,37753.25667785495
1215,42251.93136697766,6339.993023192745,42251.93136697766,37753.25667785495
1216,40832.66261202431,5563.487470749145,40832.66261202431,37753.25667785495
1217,43659.51788726091,6385.205836995923,43659.51788726091,37753.25667785495
1218,40060.14564396467,4681.883244640079,40060.14564396467,37753.25667785495
