,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,39284.57272913258,2739.190133694755,39284.57272913258,39247.62823964939
814,39694.31781586948,2795.3503564947396,39694.31781586948,39247.62823964939
815,40395.85830785715,3474.8008566729004,40395.85830785715,39247.62823964939
816,40629.88905450968,3638.455707184849,40629.88905450968,39247.62823964939
817,39528.83283535531,2755.0225302170097,39528.83283535531,39247.62823964939
818,39317.83726881788,2665.781708483013,39317.83726881788,39247.62823964939
819,39476.674013846176,2740.078933364302,39476.674013846176,39247.62823964939
820,40403.62402562039,3543.6069841516655,40403.62402562039,39247.62823964939
821,39353.09533868916,2681.3818134647545,39353.09533868916,39247.62823964939
822,40498.32588853444,3517.2465867290557,40498.32588853444,39247.62823964939
823,39306.32487032238,2686.568332169352,39306.32487032238,39247.628239649384
824,39354.24447775026,2722.8359316932533,39354.24447775026,39247.628239649384
825,39278.68309038555,2665.781708483013,39278.68309038555,39247.628239649384
826,39345.33392013932,2665.781708483013,39345.33392013932,39247.628239649384
827,39509.59395462706,2766.361849563977,39509.59395462706,39247.628239649384
828,39429.86862868459,2790.9151909836046,39429.86862868459,39247.628239649384
829,40395.630372798085,3597.440326370456,40395.630372798085,39247.628239649384
830,39286.69987975769,2665.781708483013,39286.69987975769,39247.628239649384
831,39247.62823964939,2665.781708483013,39247.62823964939,39247.628239649384
832,39323.30217659797,2691.860710914997,39323.30217659797,39247.628239649384
833,40454.5600680626,3563.5995109779424,40454.5600680626,39247.628239649384
834,39414.7952988093,2791.8305784921376,39414.7952988093,39247.628239649384
835,39282.904718654245,2665.781708483013,39282.904718654245,39247.628239649384
836,39536.5718281692,2788.632650241096,39536.5718281692,39247.628239649384
837,40371.807809420105,3584.496783504002,40371.807809420105,39015.944696811064
838,39296.98894487809,2697.081394107955,39296.98894487809,39015.944696811064
839,41286.277320566565,4430.660752536032,41286.277320566565,39015.944696811064
840,39229.38238250525,2672.340781689851,39229.38238250525,39015.944696811064
841,39275.564705514305,2704.135195678392,39275.564705514305,39015.944696811064
842,39114.12492265951,2665.781708483013,39114.12492265951,39015.944696811064
843,39149.6119034172,2685.845984475395,39149.6119034172,39015.944696811064
844,39166.65389097957,2665.781708483013,39166.65389097957,39015.944696811064
845,40448.59228268749,3813.8037779323786,40448.59228268749,39015.944696811064
846,39172.38236922117,2755.9238933543065,39172.38236922117,39015.944696811064
847,39297.96196092049,2700.574996548356,39297.96196092049,39015.944696811064
848,39174.7358836475,2703.060751308187,39174.7358836475,39015.944696811064
849,40283.34398154858,3636.8285509539287,40283.34398154858,39015.944696811064
850,39206.194095376806,2665.781708483013,39206.194095376806,39015.944696811064
851,39437.421318770546,2665.781708483013,39437.421318770546,39015.944696811064
852,40638.08896149174,3809.2814568130316,40638.08896149174,39015.944696811064
853,39260.29652545312,2859.3102211574824,39260.29652545312,39015.944696811064
854,39244.797037396194,2665.781708483013,39244.797037396194,39015.944696811064
855,41296.00964727618,3710.710175099931,41296.00964727618,39015.944696811064
856,39192.77178407226,2665.781708483013,39192.77178407226,39015.944696811064
857,41506.058893537214,3845.6020137430473,41506.058893537214,39015.944696811064
858,40335.99245673967,3793.09601731031,40335.99245673967,39015.944696811064
859,40201.61462223144,3564.6242389294157,40201.61462223144,39015.944696811064
860,39194.008620157954,2806.539451107032,39194.008620157954,39015.944696811064
861,39294.04721425467,2781.2072059037273,39294.04721425467,39015.944696811064
862,39222.21204038544,2758.0955019102594,39222.21204038544,39015.944696811064
863,39137.600197060536,2665.781708483013,39137.600197060536,39015.944696811064
864,39166.27603572908,2808.9675630705838,39166.27603572908,39015.944696811064
865,40209.11595995368,3601.8211639165834,40209.11595995368,39015.944696811064
866,39132.94255271932,2665.781708483013,39132.94255271932,39015.944696811064
867,39058.47877948028,2682.085371983209,39058.47877948028,39015.944696811064
868,39015.94469681107,2665.781708483013,39015.94469681107,39015.944696811064
869,39229.855719203726,2727.654486561313,39229.855719203726,39015.944696811064
870,41198.17005858671,4525.952550044081,41198.17005858671,39015.944696811064
871,39418.4558292244,2838.7044641995017,39418.4558292244,39015.944696811064
872,39063.00048416481,2741.566196559619,39063.00048416481,39015.944696811064
873,39015.94469681107,2665.781708483013,39015.94469681107,39015.944696811064
874,40261.188909115386,3611.844758832181,40261.188909115386,39015.944696811064
875,40189.462459984614,3655.2220607113295,40189.462459984614,39015.944696811064
876,39074.32655569095,2687.1619598089706,39074.32655569095,39015.944696811064
877,39249.41509994473,2889.5100419662012,39249.41509994473,39015.944696811064
878,39073.68812010666,2665.781708483013,39073.68812010666,39015.944696811064
879,39015.94469681107,2665.781708483013,39015.94469681107,39015.944696811064
880,40363.05687395462,3773.118740060962,40363.05687395462,39015.944696811064
881,39047.54931604195,2697.025153866914,39047.54931604195,39015.944696811064
882,39109.88760259725,2665.781708483013,39109.88760259725,39015.944696811064
883,39158.35710447501,2665.781708483013,39158.35710447501,39015.944696811064
884,40588.99856776249,3637.029241149388,40588.99856776249,39015.944696811064
885,39103.53510806158,2665.420534636035,39103.53510806158,39015.944696811064
886,40258.44736655613,3576.0879733265015,40258.44736655613,39015.944696811064
887,39118.91310312618,2665.7886318938954,39118.91310312618,39015.944696811064
888,39202.23676662012,2731.895475499479,39202.23676662012,39015.944696811064
889,40255.80141981038,3569.818771675561,40255.80141981038,39015.944696811064
890,40260.127864634895,3564.6242389294157,40260.127864634895,39015.944696811064
891,41246.656234825125,4457.94023564565,41246.656234825125,39015.944696811064
892,40196.105581212156,3601.5259597856157,40196.105581212156,39015.944696811064
893,39080.00356110273,2697.081394107955,39080.00356110273,39015.944696811064
894,41230.453921958506,4550.398175711089,41230.453921958506,39015.944696811064
895,39245.13070403182,2860.005139058344,39245.13070403182,39015.944696811064
896,39245.64263011077,2665.781708483013,39245.64263011077,39015.944696811064
897,39272.157372824506,2709.663010520241,39272.157372824506,39015.944696811064
898,39724.17580629645,2782.7097193970244,39724.17580629645,39015.944696811064
899,40181.433555869844,3638.776128126928,40181.433555869844,39015.944696811064
900,39230.077653789645,2665.781708483013,39230.077653789645,39015.944696811064
901,39108.07536508294,2686.568332169352,39108.07536508294,39015.944696811064
902,40158.508521472606,3594.426063792188,40158.508521472606,39015.944696811064
903,40163.50973116907,3579.195874289989,40163.50973116907,39015.944696811064
904,41187.32800834254,4589.5563639778065,41187.32800834254,39015.944696811064
905,39523.22580291726,2824.153577526036,39523.22580291726,39015.944696811064
906,41316.934531864405,4571.721972744609,41316.934531864405,39015.944696811064
907,39048.47541761006,2665.781708483013,39048.47541761006,39015.944696811064
908,39174.41991397938,2719.84567532375,39174.41991397938,39015.944696811064
909,39357.45155195443,2842.878530231284,39357.45155195443,39015.944696811064
910,39180.91214719284,2665.420534636035,39180.91214719284,39015.944696811064
911,40256.852063779035,3752.7472070849326,40256.852063779035,39015.944696811064
912,39181.668347981045,2753.8151216873966,39181.668347981045,39015.944696811064
913,39334.502840226516,2721.463484971572,39334.502840226516,39015.944696811064
914,39071.34084276251,2705.6816466637965,39071.34084276251,39015.944696811064
915,40142.018992909914,3549.9234354562154,40142.018992909914,39015.944696811064
916,39394.83217339181,2807.4708945329285,39394.83217339181,39015.944696811064
917,40174.3341867702,3517.3435605292543,40174.3341867702,39015.944696811064
918,39271.26912584855,2699.6455190992565,39271.26912584855,39015.944696811064
919,40304.94889613798,3516.8854128820776,40304.94889613798,39015.944696811064
920,39341.519013410056,2701.9049054540346,39341.519013410056,39015.944696811064
921,40351.106074213676,3532.6544469743485,40351.106074213676,39015.944696811064
922,39264.55866391478,2733.270334720328,39264.55866391478,39015.944696811064
923,40260.22708370276,3583.2625563651864,40260.22708370276,39015.944696811064
924,40186.49509759441,3644.876517201362,40186.49509759441,39015.944696811064
925,40153.45010951934,3556.5868645873443,40153.45010951934,39015.944696811064
926,41212.31581301382,4495.327104369101,41212.31581301382,39015.944696811064
927,40122.8689978453,3648.5723306954037,40122.8689978453,39015.944696811064
928,39019.570476157496,2665.781708483013,39019.570476157496,39015.944696811064
929,41292.80443983522,4688.351031207478,41292.80443983522,39015.944696811064
930,39120.30343695185,2665.781708483013,39120.30343695185,39015.944696811064
931,39098.979583302375,2665.781708483013,39098.979583302375,39015.944696811064
932,42238.33018178287,4550.398175711089,42238.33018178287,39015.944696811064
933,39353.30180416106,2708.6779143757294,39353.30180416106,39015.944696811064
934,39211.10607748313,2701.576647552022,39211.10607748313,39015.944696811064
935,41253.29402677032,4660.087829140187,41253.29402677032,39015.944696811064
936,40242.06719141758,3780.7633169145292,40242.06719141758,39015.944696811064
937,40452.37492471299,3829.5613112787237,40452.37492471299,39015.944696811064
938,39015.94469681107,2665.781708483013,39015.94469681107,39015.944696811064
939,41242.38952453439,4550.398175711089,41242.38952453439,39015.944696811064
940,39015.94469681107,2688.817879778212,39015.94469681107,39015.944696811064
941,39299.96059347,2862.053996443033,39299.96059347,39015.944696811064
942,40173.61725018709,3592.914142968172,40173.61725018709,39015.944696811064
943,39177.107542283586,2665.781708483013,39177.107542283586,39015.944696811064
944,39124.3721056418,2750.8591461447677,39124.3721056418,39015.944696811064
945,40183.268322776785,3603.461859521485,40183.268322776785,39015.944696811064
946,39112.30475551231,2665.781708483013,39112.30475551231,39015.944696811064
947,40321.36150396053,3590.243437304553,40321.36150396053,39015.944696811064
948,39239.572487877726,2752.336947635116,39239.572487877726,39015.944696811064
949,39249.831783594425,2699.4083588355006,39249.831783594425,39015.944696811064
950,39080.19132430309,2665.781708483013,39080.19132430309,39015.944696811064
951,40137.40991685491,3517.2465867290557,40137.40991685491,39015.944696811064
952,39015.94469681107,2665.781708483013,39015.94469681107,39015.944696811064
953,39073.09784734022,2665.781708483013,39073.09784734022,39015.944696811064
954,39142.5227134706,2792.3597251425404,39142.5227134706,39015.944696811064
955,39213.99896273077,2799.586411879701,39213.99896273077,39015.944696811064
956,39154.83012848926,2681.2883479257794,39154.83012848926,39015.944696811064
957,40091.542015849256,3622.9114487718207,40091.542015849256,39015.944696811064
958,39068.41584842656,2665.781708483013,39068.41584842656,39015.944696811064
959,40091.542015849256,3517.2465867290557,40091.542015849256,39015.944696811064
960,39454.58633366017,2930.0633142910124,39454.58633366017,39015.944696811064
961,40285.54536104476,3579.119364807356,40285.54536104476,39015.944696811064
962,39039.62595942091,2677.7898178323535,39039.62595942091,39015.944696811064
963,40229.789053045744,3768.1105476493176,40229.789053045744,39015.944696811064
964,39162.71394887784,2677.5383558712324,39162.71394887784,39015.944696811064
965,41148.95267713287,4477.58440559007,41148.95267713287,39015.944696811064
966,39099.20044736321,2665.781708483013,39099.20044736321,39015.944696811064
967,39046.29907353711,2665.781708483013,39046.29907353711,39015.944696811064
968,40250.47509615401,3659.092580767843,40250.47509615401,39015.944696811064
969,39019.570476157496,2665.781708483013,39019.570476157496,39015.944696811064
970,39110.250893852884,2665.781708483013,39110.250893852884,39015.944696811064
971,40251.385024042844,3628.4588597017646,40251.385024042844,39015.944696811064
972,39260.18740704616,2665.781708483013,39260.18740704616,39015.944696811064
973,40316.54782697354,3583.5500858087034,40316.54782697354,39015.944696811064
974,39144.89452232713,2744.170921768449,39144.89452232713,39015.944696811064
975,39145.46744810941,2684.345398615442,39145.46744810941,39015.944696811064
976,39121.88344947612,2674.9242314344547,39121.88344947612,39015.944696811064
977,39156.64386104832,2670.071544321791,39156.64386104832,39015.944696811064
978,40058.51283053501,3590.243437304553,40058.51283053501,39015.944696811064
979,39367.72137669316,2739.8765341157864,39367.72137669316,39015.944696811064
980,39429.76082642124,2921.5748109294714,39429.76082642124,39015.944696811064
981,40146.16070526709,3595.8580482396633,40146.16070526709,39015.944696811064
982,39056.11892965678,2665.781708483013,39056.11892965678,39015.944696811064
983,40221.21496344748,3603.9039240068,40221.21496344748,39015.944696811064
984,39110.250893852884,2665.781708483013,39110.250893852884,39015.944696811064
985,39019.570476157496,2736.7138018536143,39019.570476157496,39015.944696811064
986,39118.74421224728,2665.781708483013,39118.74421224728,39015.944696811064
987,39194.79749850562,2685.3655203553662,39194.79749850562,39015.944696811064
988,39223.76658936534,2810.1977304849015,39223.76658936534,39015.944696811064
989,39054.67282274403,2684.8031797418253,39054.67282274403,39015.944696811064
990,39188.27250315134,2690.0111950953506,39188.27250315134,39015.944696811064
991,39046.15010473432,2665.781708483013,39046.15010473432,39015.944696811064
992,40091.542015849256,3549.9234354562154,40091.542015849256,39015.944696811064
993,39263.62668179944,2739.6743307745073,39263.62668179944,39015.944696811064
994,39193.10947414173,2665.781708483013,39193.10947414173,39015.944696811064
995,39102.08989056428,2717.0601735705663,39102.08989056428,39015.944696811064
996,41186.71327912905,4593.357487992484,41186.71327912905,39015.944696811064
997,41370.56669273139,4550.398175711089,41370.56669273139,39015.944696811064
998,39079.35056736345,2696.7914791073226,39079.35056736345,39015.944696811064
999,39095.33610427585,2740.824988907405,39095.33610427585,39015.944696811064
1000,39206.02829703489,2738.546666060184,39206.02829703489,39015.944696811064
1001,40406.40192148216,3593.4293993891974,40406.40192148216,39015.944696811064
1002,39096.85692312098,2665.781708483013,39096.85692312098,39015.944696811064
1003,39157.01562586783,2670.264280174963,39157.01562586783,39015.944696811064
1004,39265.885711424926,2697.056855953583,39265.885711424926,39015.944696811064
1005,40314.50145127238,3549.9234354562154,40314.50145127238,39015.944696811064
1006,39174.767991570756,2665.781708483013,39174.767991570756,39015.944696811064
1007,39123.82407136286,2709.5024742142605,39123.82407136286,39015.944696811064
1008,39243.33047425819,2711.0768721795835,39243.33047425819,39015.944696811064
1009,39296.20902008057,2665.781708483013,39296.20902008057,39015.944696811064
1010,39262.52990644866,2665.781708483013,39262.52990644866,39015.944696811064
1011,39146.11353081474,2709.689334646227,39146.11353081474,39015.944696811064
1012,39057.20994343092,2665.781708483013,39057.20994343092,39015.944696811064
1013,39193.464730956955,2671.0215953641823,39193.464730956955,39015.944696811064
1014,39172.14257089792,2665.781708483013,39172.14257089792,39015.944696811064
1015,39176.32700299485,2734.2754712428277,39176.32700299485,39015.944696811064
1016,39108.88087402653,2665.781708483013,39108.88087402653,39015.944696811064
1017,41316.084513162845,4602.440932138756,41316.084513162845,39015.944696811064
1018,40269.7358593491,3594.426063792188,40269.7358593491,39015.944696811064
1019,39181.904117604754,2676.631406114223,39181.904117604754,39015.944696811064
1020,39019.93653832205,2666.1477706475625,39019.93653832205,39015.944696811064
1021,39202.75395364345,2696.3707650554693,39202.75395364345,39015.944696811064
1022,39166.2449423204,2676.664263923892,39166.2449423204,39015.944696811064
1023,39177.62720385564,2665.781708483013,39177.62720385564,39015.944696811064
1024,39148.07440825629,2665.781708483013,39148.07440825629,39015.944696811064
1025,39334.81101883478,2689.891375794121,39334.81101883478,39015.944696811064
1026,39222.44192798958,2700.566919695635,39222.44192798958,39015.944696811064
1027,40291.75194969956,3604.300402781424,40291.75194969956,39015.944696811064
1028,39015.94469681107,2665.781708483013,39015.94469681107,39015.944696811064
1029,40152.21953729069,3560.528695390599,40152.21953729069,39015.944696811064
1030,39053.44170491458,2665.781708483013,39053.44170491458,39015.944696811064
1031,39283.577359454874,2715.094415386775,39283.577359454874,39015.944696811064
1032,39276.645236427845,2665.781708483013,39276.645236427845,39015.944696811064
1033,39175.94103163756,2665.781708483013,39175.94103163756,39015.944696811064
1034,39271.4065680222,2665.781708483013,39271.4065680222,39015.944696811064
1035,39015.94469681107,2665.420534636035,39015.94469681107,39015.944696811064
1036,39387.74086093707,2793.4645830752183,39387.74086093707,39015.944696811064
1037,39015.94469681107,2665.781708483013,39015.94469681107,39015.944696811064
1038,41374.80150556773,4547.857925550978,41374.80150556773,39015.944696811064
1039,41267.569808095766,4430.660752536032,41267.569808095766,39015.944696811064
1040,39015.94469681107,2665.781708483013,39015.94469681107,39015.944696811064
1041,39265.60189213916,2819.746318440313,39265.60189213916,39015.944696811064
1042,39281.52203938097,2665.781708483013,39281.52203938097,39015.944696811064
1043,39378.70848847293,2794.918640138871,39378.70848847293,39015.944696811064
1044,39166.75777400819,2719.798555966526,39166.75777400819,39015.944696811064
1045,40196.00013537523,3624.7443323665575,40196.00013537523,39015.944696811064
1046,42413.77796644975,5325.844243426123,42413.77796644975,39015.944696811064
1047,40296.16683069328,3581.8055294680644,40296.16683069328,39015.944696811064
1048,39156.660576726295,2665.0593607890564,39156.660576726295,39015.944696811064
1049,39108.48625773926,2708.189634321331,39108.48625773926,39015.944696811064
1050,39114.782888857044,2665.781708483013,39114.782888857044,39015.944696811064
1051,39086.96136081328,2665.781708483013,39086.96136081328,39015.944696811064
1052,40091.542015849256,3581.8055294680644,40091.542015849256,39015.944696811064
1053,40246.52872412987,3683.4968275347273,40246.52872412987,39015.944696811064
1054,39384.30710558158,2953.9504294042176,39384.30710558158,39015.944696811064
1055,40462.632650518644,3600.202683246121,40462.632650518644,39015.944696811064
1056,39258.88715575773,2666.438795815598,39258.88715575773,39015.944696811064
1057,40055.95489127292,3541.9871648018643,40055.95489127292,39015.944696811064
1058,40220.20087943824,3581.8055294680644,40220.20087943824,39015.944696811064
1059,40299.3326648218,3581.8055294680644,40299.3326648218,39015.944696811064
1060,39308.27203499301,2665.420534636035,39308.27203499301,39015.944696811064
1061,40165.56245099481,3609.403920328265,40165.56245099481,39015.944696811064
1062,39111.55102817388,2666.5822408016656,39111.55102817388,39015.944696811064
1063,40182.648280060464,3647.3369837487567,40182.648280060464,39015.944696811064
1064,40261.204885820494,3622.7533828243368,40261.204885820494,39015.944696811064
1065,39095.67169484118,2665.781708483013,39095.67169484118,39015.944696811064
1066,40149.95828195274,3541.9871648018643,40149.95828195274,39015.944696811064
1067,39017.44167795503,2665.781708483013,39017.44167795503,39015.944696811064
1068,39015.94469681107,2674.532486705951,39015.94469681107,39015.944696811064
1069,39365.12068611083,2769.352386291647,39365.12068611083,39015.944696811064
1070,40143.848288342546,3646.076527487932,40143.848288342546,39015.944696811064
1071,39015.94469681107,2723.4881510729565,39015.94469681107,39015.944696811064
1072,39120.69601008484,2717.126806999465,39120.69601008484,39015.944696811064
1073,39163.1235764443,2756.399260582738,39163.1235764443,39015.944696811064
1074,41152.20606761468,3625.2464550617924,41152.20606761468,39015.944696811064
1075,39032.2970624398,2678.508294765321,39032.2970624398,39015.944696811064
1076,40202.45133105076,3635.7815583930364,40202.45133105076,39015.944696811064
1077,39171.30957063929,2730.506847744745,39171.30957063929,39015.944696811064
1078,41394.69122101348,4637.303764598551,41394.69122101348,39015.944696811064
1079,39062.53576673848,2665.781708483013,39062.53576673848,39015.944696811064
1080,41461.854029548835,4740.138495825442,41461.854029548835,39015.944696811064
1081,39328.921063440626,2776.166540613044,39328.921063440626,39015.944696811064
1082,39127.38903041095,2665.781708483013,39127.38903041095,39015.944696811064
1083,39385.47214899729,2755.9238933543065,39385.47214899729,39015.944696811064
1084,39225.9250877241,2665.781708483013,39225.9250877241,39015.944696811064
1085,39113.30448300268,2665.781708483013,39113.30448300268,39015.944696811064
1086,39206.59616242511,2681.202416717239,39206.59616242511,39015.944696811064
1087,39141.61254411496,2721.571804749349,39141.61254411496,39015.944696811064
1088,39229.37755637896,2665.420534636035,39229.37755637896,39015.944696811064
1089,39117.05216438889,2665.781708483013,39117.05216438889,39015.944696811064
1090,39166.270987854296,2784.718959814379,39166.270987854296,38945.99539859995
1091,41141.81156490377,4516.5452530438215,41141.81156490377,38945.99539859995
1092,40117.20840925626,3547.38247734263,40117.20840925626,38945.99539859995
1093,39150.43669097983,2725.6296061871226,39150.43669097983,38945.99539859995
1094,39143.52509339747,2729.418881326577,39143.52509339747,38945.99539859995
1095,39306.02362204295,2842.8997294784563,39306.02362204295,38945.99539859995
1096,41078.415448682885,3623.2726226187997,41078.415448682885,38945.99539859995
1097,39042.85838442379,2745.646325398258,39042.85838442379,38945.99539859995
1098,40317.83780139806,3716.1198915935397,40317.83780139806,38945.99539859995
1099,39189.8905260092,2774.4450107948837,39189.8905260092,38945.99539859995
1100,39359.86721287098,2669.6364762931107,39359.86721287098,38945.99539859995
1101,39250.254541029375,2669.6364762931107,39250.254541029375,38945.99539859995
1102,39087.04413978901,2752.0996610735674,39087.04413978901,38945.99539859995
1103,40085.04451180645,3581.8055294680644,40085.04451180645,38945.99539859995
1104,38967.09838818859,2679.518811838206,38967.09838818859,38945.99539859995
1105,39022.71350632334,2685.3655203553662,39022.71350632334,38945.99539859995
1106,39067.832290600134,2665.781708483013,39067.832290600134,38945.99539859995
1107,38947.49237974391,2665.781708483013,38947.49237974391,38945.99539859995
1108,39109.41029722574,2717.2447231795763,39109.41029722574,38945.99539859995
1109,39038.443184775315,2665.781708483013,39038.443184775315,38945.99539859995
1110,40102.91870062577,3619.059688137745,40102.91870062577,38945.99539859995
1111,40157.11655884441,3576.0879733265015,40157.11655884441,38945.99539859995
1112,39212.662847989755,2917.736950536638,39212.662847989755,38945.99539859995
1113,38976.2008065232,2665.781708483013,38976.2008065232,38945.99539859995
1114,39014.68723641948,2685.5433009329936,39014.68723641948,38945.99539859995
1115,40172.24148957178,3702.853504760386,40172.24148957178,38945.99539859995
1116,40026.10363943339,3519.5624473506236,40026.10363943339,38945.99539859995
1117,41349.384149814396,4531.427517030181,41349.384149814396,38945.99539859995
1118,40262.89416070697,3558.119074600289,40262.89416070697,38945.99539859995
1119,40037.35159967477,3568.5375760105367,40037.35159967477,38945.99539859995
1120,40144.503957596666,3720.4608852125834,40144.503957596666,38945.995398599945
1121,40116.547617069526,3608.7638450784275,40116.547617069526,38945.995398599945
1122,41186.906875308356,4601.06979214759,41186.906875308356,38945.995398599945
1123,39064.25552631572,2665.781708483013,39064.25552631572,38945.995398599945
1124,39139.82114333865,2708.439576246534,39139.82114333865,38945.995398599945
1125,39265.31557844885,2663.2407503694267,39265.31557844885,38945.995398599945
1126,38945.995398599945,2665.781708483013,38945.995398599945,38945.995398599945
1127,38999.1655764041,2665.781708483013,38999.1655764041,38945.995398599945
1128,40083.12553199216,3607.536384324188,40083.12553199216,38945.995398599945
1129,40117.19904900095,3669.088365434509,40117.19904900095,38945.995398599945
1130,39118.89581143495,2665.781708483013,39118.89581143495,38945.995398599945
1131,41486.36860166441,4628.09137867706,41486.36860166441,38945.995398599945
1132,38945.995398599945,2665.781708483013,38945.995398599945,38945.995398599945
1133,39183.670994855784,2726.8038977747965,39183.670994855784,38945.995398599945
1134,39037.11091356684,2700.335895916401,39037.11091356684,38945.995398599945
1135,39988.56353232388,3590.243437304552,39988.56353232388,38945.995398599945
1136,39013.31411960699,2686.205684750931,39013.31411960699,38945.995398599945
1137,41350.39561329664,4609.329546740634,41350.39561329664,38945.995398599945
1138,38986.00162241141,2665.781708483013,38986.00162241141,38945.995398599945
1139,40228.307026077266,3592.2042689522846,40228.307026077266,38945.995398599945
1140,39309.30467259762,2781.986584928797,39309.30467259762,38945.995398599945
1141,39156.82394253394,2737.8390463067467,39156.82394253394,38945.995398599945
1142,39302.396452490044,2685.8067868753337,39302.396452490044,38945.995398599945
1143,38972.010388204835,2665.781708483013,38972.010388204835,38945.995398599945
1144,39028.70613620244,2662.7299853830655,39028.70613620244,38945.995398599945
1145,39280.796852217856,2722.7531936828236,39280.796852217856,38945.995398599945
1146,41274.16712030423,4560.840870836817,41274.16712030423,38945.995398599945
1147,39136.37981593619,2683.3734471164453,39136.37981593619,38945.995398599945
1148,40285.05967346248,3732.0784917701835,40285.05967346248,38945.995398599945
1149,39007.70424250983,2706.3032932596934,39007.70424250983,38945.995398599945
1150,39070.42749875582,2665.781708483013,39070.42749875582,38945.995398599945
1151,39276.31438330272,2682.6078781246842,39276.31438330272,38945.995398599945
1152,41300.70007423721,4576.104294748466,41300.70007423721,38945.995398599945
1153,41237.08318781365,4454.868699382945,41237.08318781365,38945.995398599945
1154,41181.68878659904,4550.398175711089,41181.68878659904,38945.995398599945
1155,39115.964014074205,2724.5101470602117,39115.964014074205,38945.995398599945
1156,40391.20216906079,3760.5412325039374,40391.20216906079,38945.995398599945
1157,39335.40788755962,2665.781708483013,39335.40788755962,38945.995398599945
1158,41510.491842149495,4654.903865114809,41510.491842149495,38945.995398599945
1159,39099.29593107066,2665.781708483013,39099.29593107066,38945.995398599945
1160,40432.68239642662,3749.449595625874,40432.68239642662,38945.995398599945
1161,40162.09964902521,3831.6971280134762,40162.09964902521,38945.995398599945
1162,39399.38423915747,2732.1328961293284,39399.38423915747,38945.995398599945
1163,40232.76123810296,3559.657061250611,40232.76123810296,38945.995398599945
1164,40336.67548353724,3671.38945039818,40336.67548353724,38945.995398599945
1165,39000.72618719845,2665.781708483013,39000.72618719845,38945.995398599945
1166,40142.010431168805,3625.2464550617924,40142.010431168805,38945.995398599945
1167,40208.567550097345,3602.3263393034445,40208.567550097345,38945.995398599945
1168,40222.336843552825,3627.684880473987,40222.336843552825,38945.995398599945
1169,38945.995398599945,2665.781708483013,38945.995398599945,38945.995398599945
1170,39203.54501822419,2854.2928051707463,39203.54501822419,38945.995398599945
1171,40029.51748948425,3588.970029394787,40029.51748948425,38945.995398599945
1172,40135.76189036002,3542.5673317881256,40135.76189036002,38945.995398599945
1173,38977.050249336105,2665.781708483013,38977.050249336105,38945.995398599945
1174,39107.99446646785,2763.344498711543,39107.99446646785,38945.995398599945
1175,40081.04174513583,3572.2370295071655,40081.04174513583,38945.995398599945
1176,39166.891239130666,2749.936275613494,39166.891239130666,38945.995398599945
1177,40167.11522339216,3604.429217893127,40167.11522339216,38945.995398599945
1178,41322.05633419083,4687.139420172952,41322.05633419083,38945.995398599945
1179,39159.935396792665,2665.781708483013,39159.935396792665,38945.995398599945
1180,39162.29345457617,2770.071796457239,39162.29345457617,38945.995398599945
1181,39121.4974625759,2665.781708483013,39121.4974625759,38945.995398599945
1182,40063.46065737678,3594.426063792188,40063.46065737678,38945.995398599945
1183,40108.45971658297,3590.243437304553,40108.45971658297,38945.995398599945
1184,39136.579025664076,2764.1523420304766,39136.579025664076,38945.995398599945
1185,40367.4519677854,3652.1325063821305,40367.4519677854,38945.995398599945
1186,39195.068921373444,2685.132998159703,39195.068921373444,38945.995398599945
1187,39192.852062725324,2709.663010520241,39192.852062725324,38945.995398599945
1188,39089.692281702075,2698.8346823514053,39089.692281702075,38945.995398599945
1189,38990.75698927767,2665.781708483013,38990.75698927767,38945.995398599945
1190,39050.14278446752,2728.6743881559205,39050.14278446752,38945.995398599945
1191,39002.00279822841,2694.5034857949986,39002.00279822841,38945.995398599945
1192,38967.09838818859,2665.781708483013,38967.09838818859,38945.995398599945
1193,39206.986675373046,2710.0505084932056,39206.986675373046,38945.995398599945
1194,39222.003642934236,2786.5022685534204,39222.003642934236,38945.995398599945
1195,39085.53330591133,2827.976625821041,39085.53330591133,38945.995398599945
1196,38946.661054829056,2665.781708483013,38946.661054829056,38945.995398599945
1197,39263.567359210916,2830.0537508855255,39263.567359210916,38945.995398599945
1198,40212.824875043145,3665.5667830218604,40212.824875043145,38945.995398599945
1199,39138.79721579316,2658.4256048149227,39138.79721579316,38897.28021790591
1200,40158.53886864074,3800.61645557826,40158.53886864074,38897.28021790591
1201,38993.562996603156,2658.4256048149227,38993.562996603156,38897.28021790591
1202,38993.468175455186,2710.9492001805784,38993.468175455186,38897.28021790591
1203,41247.57692467495,4474.930503772904,41247.57692467495,38897.28021790591
1204,40161.986776398364,3633.3268595628674,40161.986776398364,38897.28021790591
1205,39137.38537782816,2665.781708483013,39137.38537782816,38897.28021790591
1206,41265.72899547691,4657.259548272169,41265.72899547691,38897.28021790591
1207,39192.16139857201,2819.746318440313,39192.16139857201,38897.28021790591
1208,39983.22906327426,3638.8103860319256,39983.22906327426,38897.28021790591
1209,40135.7729964163,3550.454558658131,40135.7729964163,38897.28021790591
1210,39967.24698614712,3593.9298218234035,39967.24698614712,38897.28021790591
1211,39091.2288541722,2665.781708483013,39091.2288541722,38897.28021790591
