,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47851.369165875345,5246.267437507186,47851.369165875345,44344.51505909189
818,54082.44204442071,9907.047932251742,54082.44204442071,44344.51505909189
819,49577.40659957878,5304.449777265599,49577.40659957878,44344.51505909189
820,52826.418397899484,7688.803578719437,52826.418397899484,44344.51505909189
821,49294.130296036914,5837.849800809592,49294.130296036914,44290.56456867843
822,52554.07300828302,8272.008409018894,52554.07300828302,44290.56456867843
823,48255.98266755491,6049.090056202995,48255.98266755491,44290.56456867843
824,52066.94304711638,6742.238096952717,52066.94304711638,44290.56456867843
825,50504.41926756626,6734.571343359986,50504.41926756626,44290.56456867843
826,50696.57644471606,5996.955772419401,50696.57644471606,44290.56456867843
827,49499.04526236801,6669.426528871647,49499.04526236801,44290.56456867843
828,50464.152833053515,6763.161138837064,50464.152833053515,44290.56456867843
829,51599.161354063785,8207.039018024832,51599.161354063785,44290.56456867843
830,49033.56574154766,6574.465355923722,49033.56574154766,44290.56456867843
831,53446.92505905187,8176.105063236237,53446.92505905187,44290.56456867843
832,47332.59970586982,5073.4953867710665,47332.59970586982,44290.56456867843
833,50023.63695161134,6680.405055878017,50023.63695161134,44290.56456867843
834,54456.98747409611,8205.75354908314,54456.98747409611,44290.56456867843
835,57055.51382564427,11540.672461784605,57055.51382564427,44290.56456867843
836,53475.44347384254,9119.605636156,53475.44347384254,44290.56456867843
837,53284.75998772417,8954.034863790317,53284.75998772417,44290.56456867843
838,56982.14785767066,9184.526309411867,56982.14785767066,44290.56456867843
839,54108.112177792456,9194.928622678253,54108.112177792456,44290.56456867843
840,54233.310833307485,8996.691040877708,54233.310833307485,44290.56456867843
841,50486.52136795194,6533.635223524865,50486.52136795194,44290.56456867843
842,51474.63259402737,7672.566726936753,51474.63259402737,44290.56456867843
843,52687.739317639716,8355.782374313092,52687.739317639716,44290.56456867843
844,49887.617392901564,7534.497769675841,49887.617392901564,44290.56456867843
845,54658.07177275425,10135.86154902226,54658.07177275425,44290.56456867843
846,55232.42491275866,9148.75636617605,55232.42491275866,44290.56456867843
847,48996.37718837751,5932.893464721252,48996.37718837751,44290.56456867843
848,50804.145998550426,6800.509517002036,50804.145998550426,44290.56456867843
849,51917.24218418987,9098.451556198554,51917.24218418987,44290.56456867843
850,50868.06248091426,7713.778689145596,50868.06248091426,44290.56456867843
851,51729.517073843206,7426.673846763466,51729.517073843206,44290.56456867843
852,48851.915237321344,5336.222121012483,48851.915237321344,44290.56456867843
853,48360.0708825324,5784.043794806099,48360.0708825324,44290.56456867843
854,51582.297442203984,8139.86428231812,51582.297442203984,44290.56456867843
855,53545.56802842688,7641.692779495667,53545.56802842688,44290.56456867843
856,49083.65711992698,6611.5746078829925,49083.65711992698,44290.56456867843
857,55881.9695346499,9060.12300661038,55881.9695346499,44290.56456867843
858,50973.38537015446,7425.090725633982,50973.38537015446,44290.56456867843
859,49622.62871230777,6097.329245386926,49622.62871230777,44290.56456867843
860,55443.98419606752,9118.015681070925,55443.98419606752,44290.56456867843
861,50532.094781248634,6756.1314609533465,50532.094781248634,44290.56456867843
862,47839.32410230247,5141.808262202327,47839.32410230247,44290.56456867843
863,54350.29864848497,8387.143194143742,54350.29864848497,44290.56456867843
864,53031.03222639723,8094.882279862837,53031.03222639723,44290.56456867843
865,54566.35828847352,10741.840267196156,54566.35828847352,44290.56456867843
866,48729.58607075155,5043.349607860424,48729.58607075155,44290.56456867843
867,49193.56028288197,6003.05525821156,49193.56028288197,44290.56456867843
868,48868.70415191709,6646.685924976571,48868.70415191709,44290.56456867843
869,54283.247393225225,9816.789308491629,54283.247393225225,44290.56456867843
870,56210.92476688414,10864.475896116774,56210.92476688414,44290.56456867843
871,51212.56196805544,8250.1940335132,51212.56196805544,44290.56456867843
872,52583.34345477393,8292.598506618011,52583.34345477393,44290.56456867843
873,50113.59415764812,7380.50848002821,50113.59415764812,44290.56456867843
874,49316.8954306192,6622.414135670826,49316.8954306192,44290.56456867843
875,49942.88327492167,7570.395864950684,49942.88327492167,44290.56456867843
876,54920.919628649586,8220.40596458219,54920.919628649586,44290.56456867843
877,47725.763344667976,5169.6076555814925,47725.763344667976,44290.56456867843
878,51584.130939616894,7586.9229980274495,51584.130939616894,44290.56456867843
879,50818.54140306174,7507.132198575724,50818.54140306174,44290.56456867843
880,50260.001942092014,7897.756463902963,50260.001942092014,44290.56456867843
881,50330.142222065755,7751.686212323162,50330.142222065755,44290.56456867843
882,50060.90273619411,7390.3256143259405,50060.90273619411,44290.56456867843
883,50330.12334750925,6027.970798561265,50330.12334750925,44290.56456867843
884,50548.66455306175,5936.581951329088,50548.66455306175,44290.56456867843
885,51948.50550392675,9185.427569907182,51948.50550392675,44290.56456867843
886,47570.34574439116,5038.1268625032535,47570.34574439116,44290.56456867843
887,52341.776350212436,8451.976992099375,52341.776350212436,44290.56456867843
888,48924.45746371131,6567.871684521999,48924.45746371131,44290.56456867843
889,55613.85817347496,9894.757455615381,55613.85817347496,44290.56456867843
890,49284.76576234274,6723.698195100657,49284.76576234274,44290.56456867843
891,54499.66765513994,8860.661756484527,54499.66765513994,44290.56456867843
892,49057.128175475074,5904.7471306288335,49057.128175475074,44290.56456867843
893,52148.572800331036,8308.532579722943,52148.572800331036,44290.56456867843
894,55380.19155583391,8894.587408994234,55380.19155583391,44290.56456867843
895,53525.208357466094,7642.457373799158,53525.208357466094,44290.56456867843
896,51080.039773105105,7579.8516594995235,51080.039773105105,44290.56456867843
897,53506.612196057125,8741.003999985542,53506.612196057125,44290.56456867843
898,50408.64305248747,6564.177572437463,50408.64305248747,44290.56456867843
899,54781.083618226985,9327.030283950491,54781.083618226985,44290.56456867843
900,55059.43576193083,10287.921295293396,55059.43576193083,44290.56456867843
901,54142.972541349336,8135.210791871233,54142.972541349336,44290.56456867843
902,49480.006965835855,6633.616517730703,49480.006965835855,44290.56456867843
903,50137.308875842224,7459.157167237661,50137.308875842224,44290.56456867843
904,54536.76345246681,9057.265128511652,54536.76345246681,44290.56456867843
905,51398.08882192097,8144.461637841394,51398.08882192097,44290.56456867843
906,52920.32381829528,9104.784006354683,52920.32381829528,44290.56456867843
907,48551.71152919174,5823.119607000202,48551.71152919174,44290.56456867843
908,47877.45109005603,5839.921601377154,47877.45109005603,44290.56456867843
909,50659.43850372358,7351.832958684643,50659.43850372358,44290.56456867843
910,55579.19107519834,10314.5198607045,55579.19107519834,44290.56456867843
911,53601.66153520247,8200.8905868958,53601.66153520247,44290.56456867843
912,46811.03521897238,5187.965035530858,46811.03521897238,44290.56456867843
913,49198.72403892117,6579.166170181185,49198.72403892117,44290.56456867843
914,55681.34785707202,9803.11771720881,55681.34785707202,44290.56456867843
915,51182.20590927878,8378.157803868333,51182.20590927878,44290.56456867843
916,49185.58060506103,6925.11859821196,49185.58060506103,44290.56456867843
917,50203.31224899887,7706.267479815981,50203.31224899887,44290.56456867843
918,52282.39456507213,8857.238183458869,52282.39456507213,44290.56456867843
919,53568.268146079754,9302.814451768802,53568.268146079754,44290.56456867843
920,53424.32128978187,8198.736150029652,53424.32128978187,44290.56456867843
921,49087.11933783397,6592.703185081696,49087.11933783397,44290.56456867843
922,48051.69925627135,5786.080503269846,48051.69925627135,44290.56456867843
923,49461.98849955846,7418.965361364649,49461.98849955846,44290.56456867843
924,49933.41331194197,6760.786126746652,49933.41331194197,44290.56456867843
925,47687.28791062166,5295.145941582805,47687.28791062166,44290.56456867843
926,55507.677801216705,11525.471441635778,55507.677801216705,44290.56456867843
927,49934.129625236485,7379.534599971454,49934.129625236485,44290.56456867843
928,53752.55900289543,8247.09131133248,53752.55900289543,44290.56456867843
929,53899.37008269525,9225.042418421051,53899.37008269525,44290.56456867843
930,51339.95419294831,7473.490078254889,51339.95419294831,44290.56456867843
931,53132.43817879403,9031.744934989041,53132.43817879403,44290.56456867843
932,47939.17494203359,5937.370036543526,47939.17494203359,44290.56456867843
933,53978.97276316486,9085.108646980225,53978.97276316486,44290.56456867843
934,51355.230851311004,8270.485208770551,51355.230851311004,44290.56456867843
935,51710.17992706448,6618.192018948944,51710.17992706448,44290.56456867843
936,46252.90474036485,4506.70816567142,46252.90474036485,44290.56456867843
937,57347.68919486065,10128.77626928223,57347.68919486065,44290.56456867843
938,51777.52192308637,8293.09477990804,51777.52192308637,44290.56456867843
939,49923.06261861387,5875.287625912662,49923.06261861387,44290.56456867843
940,54170.28656656764,8998.813441255592,54170.28656656764,44290.56456867843
941,49338.36728909111,5992.289970062988,49338.36728909111,44290.56456867843
942,49489.71340124727,6902.345366304519,49489.71340124727,44290.56456867843
943,57098.003640866096,8289.018512772891,57098.003640866096,44290.56456867843
944,53309.437009663416,7642.290864739196,53309.437009663416,44290.56456867843
945,46246.188488962296,4417.250615034504,46246.188488962296,44290.56456867843
946,52153.422628204644,8114.781567164044,52153.422628204644,44290.56456867843
947,55569.22480815755,10823.451880609644,55569.22480815755,44290.56456867843
948,49038.605731070464,6604.696493896631,49038.605731070464,44290.56456867843
949,49042.191910728114,5880.3827758185635,49042.191910728114,44290.56456867843
950,52831.09952187763,8240.93860033331,52831.09952187763,44290.56456867843
951,53685.1787792993,8218.100082036455,53685.1787792993,44290.56456867843
952,52146.14260875668,8448.84966793427,52146.14260875668,44161.35592761416
953,56793.67624961061,10787.4679872317,56793.67624961061,44161.35592761416
954,50867.85454080708,7470.766084187546,50867.85454080708,44161.35592761416
955,49302.40898481477,5895.805828778471,49302.40898481477,44161.35592761416
956,48388.93219103782,5884.0967529362415,48388.93219103782,44161.35592761416
957,54692.393444725814,9028.577884888366,54692.393444725814,44161.35592761416
958,54503.80263203706,9768.666793367,54503.80263203706,44161.35592761416
959,51510.77629894351,7325.074260487127,51510.77629894351,44161.35592761416
960,51594.60127136875,7620.25546031365,51594.60127136875,44161.35592761416
961,53905.55864450349,8523.835152029926,53905.55864450349,44161.35592761416
962,52776.039160885164,7370.3936842136845,52776.039160885164,44161.35592761416
963,53872.3677769011,9004.175218651499,53872.3677769011,44161.35592761416
964,46989.38205570387,5175.905817400653,46989.38205570387,44161.35592761416
965,51203.25467915321,7575.526394122824,51203.25467915321,44161.35592761416
966,50254.557310852055,7623.6633604878125,50254.557310852055,44161.35592761416
967,51767.991540123745,6972.727799100809,51767.991540123745,44161.35592761416
968,51158.665097823934,8304.488452652276,51158.665097823934,44161.35592761416
969,49368.965193459124,6727.111941381985,49368.965193459124,44161.35592761416
970,52831.4639285539,8364.830714529407,52831.4639285539,44161.35592761416
971,48211.759203495036,5858.374039810147,48211.759203495036,44161.35592761416
972,56373.9763619681,10794.28115886571,56373.9763619681,44161.35592761416
973,50759.45026131358,7527.129344664824,50759.45026131358,44161.35592761416
974,55480.775541426694,8457.329023783499,55480.775541426694,44161.35592761416
975,50568.96232690825,7521.427467489886,50568.96232690825,44161.35592761416
976,54342.44719426501,6750.99719374792,54342.44719426501,44161.35592761416
977,50385.13299072052,7583.518914109251,50385.13299072052,44161.35592761416
978,53530.70842165871,9036.267093504386,53530.70842165871,44161.35592761416
979,53073.81548962515,8401.819836379509,53073.81548962515,44161.35592761416
980,53612.60191769067,9436.25410013961,53612.60191769067,44161.35592761416
981,51948.4621696532,8184.7103803582595,51948.4621696532,44161.35592761416
982,54206.57456887567,7770.392627906536,54206.57456887567,44161.35592761416
983,50067.52859124639,6798.597939280417,50067.52859124639,44161.35592761416
984,46286.16710843974,4370.1160121482235,46286.16710843974,44161.35592761416
985,56718.38464888868,10009.669201163246,56718.38464888868,44161.35592761416
986,50472.01694186823,6709.472584771752,50472.01694186823,44161.35592761416
987,50003.54709477849,6579.340775566632,50003.54709477849,44161.35592761416
988,54228.49918041995,9884.48398157212,54228.49918041995,44161.35592761416
989,50950.711544481346,7459.754433224583,50950.711544481346,44161.35592761416
990,49584.590572202476,7363.968081495104,49584.590572202476,44161.35592761416
991,47591.3255631602,4986.420306671114,47591.3255631602,44161.35592761416
992,51370.706291967384,7446.755666569579,51370.706291967384,44161.35592761416
993,51214.167168301494,5966.495369111158,51214.167168301494,44161.35592761416
994,49417.97182243407,6788.749161735554,49417.97182243407,44161.35592761416
995,47714.16610919424,5989.325224215602,47714.16610919424,44161.35592761416
996,51658.57967966485,7388.568637843826,51658.57967966485,44161.35592761416
997,49990.908733631695,7522.448504742922,49990.908733631695,44161.35592761416
998,47873.34616322286,5956.358358216015,47873.34616322286,44161.355927614146
999,53020.43755795828,9037.512494813474,53020.43755795828,44161.355927614146
1000,50537.2094698678,7368.892180654644,50537.2094698678,44161.355927614146
1001,50953.21398463568,8392.719317506122,50953.21398463568,44161.355927614146
1002,50006.505251467526,7718.384446652135,50006.505251467526,44161.355927614146
1003,52509.47910989807,8294.75139645575,52509.47910989807,44161.355927614146
1004,53302.198125633295,8493.226216828012,53302.198125633295,44161.355927614146
1005,54106.51814135752,9778.49413054257,54106.51814135752,44161.355927614146
1006,51301.580379065694,7291.616566684383,51301.580379065694,44161.355927614146
1007,53486.284842456225,8964.068046717202,53486.284842456225,44161.355927614146
1008,48174.01741892939,5786.760244635932,48174.01741892939,44161.355927614146
1009,50356.578101062696,7412.557752235982,50356.578101062696,44161.355927614146
1010,55972.05281927936,10167.296438359183,55972.05281927936,44161.355927614146
1011,57783.18442299242,9873.969134566747,57783.18442299242,44161.355927614146
1012,53379.945347539,8185.452371411001,53379.945347539,44161.355927614146
1013,53993.5222482625,10828.295489324062,53993.5222482625,44161.355927614146
1014,57079.64452868239,9738.221554346785,57079.64452868239,44161.355927614146
1015,51963.70020512733,8452.192032626703,51963.70020512733,44161.355927614146
1016,57760.35901156609,9911.151887742451,57760.35901156609,44161.355927614146
1017,49843.86689544695,7554.945047905023,49843.86689544695,44161.355927614146
1018,52873.79932190005,7580.758631967146,52873.79932190005,44161.355927614146
1019,54575.00279944712,9089.303686472489,54575.00279944712,44161.355927614146
1020,55924.07157536177,8156.523179527423,55924.07157536177,44161.355927614146
1021,48534.39738268241,5756.415464715303,48534.39738268241,44161.355927614146
1022,49105.63585640509,6878.474471964606,49105.63585640509,44161.355927614146
1023,56589.39296946842,11616.771330267082,56589.39296946842,44161.355927614146
1024,53377.77217724873,8372.34765899713,53377.77217724873,44161.355927614146
1025,50834.838303729586,7323.9614170593295,50834.838303729586,44161.355927614146
1026,49855.65663643546,7617.739162003674,49855.65663643546,44161.355927614146
1027,51605.17757683155,7398.072112866878,51605.17757683155,44161.355927614146
1028,52087.53129481182,8834.104691817265,52087.53129481182,44161.355927614146
1029,53429.765757056804,7553.157156480795,53429.765757056804,44161.355927614146
1030,56970.08753234179,10123.398587205904,56970.08753234179,44161.355927614146
1031,50139.28951596315,6608.147098116283,50139.28951596315,44161.355927614146
1032,49453.97439863789,7592.884895576259,49453.97439863789,44161.355927614146
1033,52345.51050353735,8286.341673108946,52345.51050353735,44161.355927614146
1034,51253.22587724152,7724.48133547307,51253.22587724152,44161.355927614146
1035,58051.1328961767,8987.445065624106,58051.1328961767,44161.355927614146
1036,53442.623569622825,8502.592377797324,53442.623569622825,44161.355927614146
1037,50285.192597643756,6662.378522774117,50285.192597643756,43912.987496513655
1038,52213.5694224126,8080.770786778648,52213.5694224126,43912.987496513655
1039,55136.18959329471,9322.711644887473,55136.18959329471,43912.987496513655
1040,50132.403121771466,6810.676767707375,50132.403121771466,43912.987496513655
1041,50692.38261152581,7373.40653935238,50692.38261152581,43912.987496513655
1042,53481.98950211634,10381.062564395786,53481.98950211634,43912.987496513655
1043,56642.36062001485,9307.48249535073,56642.36062001485,43912.987496513655
1044,53096.737503983066,8547.881576407784,53096.737503983066,43912.987496513655
1045,53941.627311264005,8435.227802670659,53941.627311264005,43912.987496513655
1046,55556.304554500886,9987.242985172586,55556.304554500886,43912.987496513655
1047,52981.36132187307,8276.117031072441,52981.36132187307,43912.987496513655
1048,45805.00770052237,4412.952102160298,45805.00770052237,43912.987496513655
1049,51985.57979981279,7484.82014841508,51985.57979981279,43912.987496513655
1050,50362.99120677556,7519.936963370565,50362.99120677556,43912.987496513655
1051,57352.83530946656,10796.133038647695,57352.83530946656,43912.987496513655
1052,51031.397614462694,7421.050589291136,51031.397614462694,43912.987496513655
1053,48914.37480032559,5849.0509792213215,48914.37480032559,43912.987496513655
1054,56000.01549799605,10545.176899962387,56000.01549799605,43912.987496513655
1055,50185.98579618854,7506.465769691544,50185.98579618854,43912.987496513655
1056,52919.47361044452,7386.375664575215,52919.47361044452,43912.987496513655
1057,59095.163271291836,11617.88648008202,59095.163271291836,43912.987496513655
1058,55662.90959365831,11068.737933773384,55662.90959365831,43856.94757721544
1059,50788.295574488155,6671.078397167733,50788.295574488155,43856.94757721544
1060,52010.08536812421,9254.145136443633,52010.08536812421,43856.94757721544
1061,50995.55913537339,7420.015179747816,50995.55913537339,43856.94757721544
1062,49732.783074223604,7345.20747533814,49732.783074223604,43856.94757721544
1063,52023.03230951243,8863.914475973288,52023.03230951243,43856.94757721544
1064,56476.078768783205,10213.087601025873,56476.078768783205,43856.94757721544
1065,50033.62738608913,6623.414190408208,50033.62738608913,43856.94757721544
1066,56522.50807992412,9041.638528196552,56522.50807992412,43856.94757721544
1067,51284.944819117,7592.919973729145,51284.944819117,43856.94757721544
1068,53970.39305564982,8309.496967536554,53970.39305564982,43856.94757721544
1069,54784.506982015955,10111.15773852704,54784.506982015955,43856.94757721544
1070,58766.053564185895,10940.46038554026,58766.053564185895,43856.94757721544
1071,54434.992781316454,9166.237308697733,54434.992781316454,43856.94757721544
1072,53475.43507810238,8155.043161895512,53475.43507810238,43856.94757721544
1073,48449.021780743264,5936.164065231496,48449.021780743264,43856.94757721544
1074,55646.1806791445,10820.26539039292,55646.1806791445,43856.94757721544
1075,50017.20408368055,6782.169794609617,50017.20408368055,43856.94757721544
1076,55131.70436269819,8117.011329085115,55131.70436269819,43856.94757721544
1077,54865.71261246601,9884.200894420292,54865.71261246601,43856.94757721544
1078,51476.84482366664,8247.939546779207,51476.84482366664,43856.94757721544
1079,48103.31319344921,6525.956203554046,48103.31319344921,43856.94757721544
1080,50962.19795429008,7408.242849353768,50962.19795429008,43856.94757721544
1081,53331.909283716275,10054.417856993616,53331.909283716275,43856.94757721544
1082,53144.06230106519,9253.70115830142,53144.06230106519,43856.94757721544
1083,53212.57604586284,9097.556251686789,53212.57604586284,43856.94757721544
1084,51207.46215185362,8425.452768745601,51207.46215185362,43856.94757721544
1085,48504.40407186253,6859.253340205049,48504.40407186253,43856.94757721544
1086,53287.63294291364,9302.416311954616,53287.63294291364,43856.94757721544
1087,50236.910403073925,6779.266200605356,50236.910403073925,43856.94757721544
1088,52017.25713239021,8084.208049063918,52017.25713239021,43856.94757721544
1089,57153.13004380984,10209.547115458327,57153.13004380984,43856.94757721544
1090,49910.30743637392,6557.055210188674,49910.30743637392,43856.94757721544
1091,52753.393755846206,9755.451765262666,52753.393755846206,43856.94757721544
1092,46481.046668948664,5128.407496929892,46481.046668948664,43856.94757721544
1093,51541.26610602166,7506.512595113973,51541.26610602166,43856.94757721544
1094,53349.73391794427,9949.86405161576,53349.73391794427,43856.94757721544
1095,51904.102442767224,8138.519785907913,51904.102442767224,43856.94757721544
1096,52658.70765951874,9820.402424760878,52658.70765951874,43856.94757721544
1097,52414.2004699799,9002.037395864327,52414.2004699799,43856.94757721544
1098,55533.05521778471,10823.411538528508,55533.05521778471,43856.94757721544
1099,51888.80243182052,9242.498737964845,51888.80243182052,43856.94757721544
1100,63248.990389257924,11566.8274930701,63248.990389257924,43856.94757721544
1101,51180.47978906655,7535.311415253425,51180.47978906655,43856.94757721544
1102,47955.154661176835,5814.835663144721,47955.154661176835,43856.94757721544
1103,50949.23875883303,6545.998685137585,50949.23875883303,43856.94757721544
1104,51143.93434434314,7530.148629831079,51143.93434434314,43838.82732873372
1105,48036.63438158576,6533.796427223904,48036.63438158576,43838.82732873372
1106,58301.299513366364,10158.006102787844,58301.299513366364,43838.82732873372
1107,51550.008207062136,7425.430163027279,51550.008207062136,43838.82732873372
1108,54725.218827939665,10165.557718256114,54725.218827939665,43838.82732873372
1109,50441.31161970297,8315.005380057366,50441.31161970297,43838.82732873372
1110,52747.86180786173,8341.09389378101,52747.86180786173,43838.82732873372
1111,52369.442114868005,8097.435635626862,52369.442114868005,43838.82732873372
1112,56199.59853356653,9941.043829200555,56199.59853356653,43838.82732873372
1113,48205.023937804996,5965.208340850952,48205.023937804996,43838.82732873372
1114,53352.58340137884,6688.6987288792925,53352.58340137884,43838.82732873372
1115,58271.22284373546,9270.017627602245,58271.22284373546,43838.82732873372
1116,50776.64828245819,6722.2358124016055,50776.64828245819,43838.82732873372
1117,47681.9212997415,5780.478780005624,47681.9212997415,43838.82732873372
1118,52918.56932330203,9825.056927509922,52918.56932330203,43838.82732873372
1119,50725.98817621947,8516.756065684182,50725.98817621947,43838.82732873372
1120,50233.08224698584,6875.793885745728,50233.08224698584,43838.82732873372
1121,50896.59983837958,7335.682453259705,50896.59983837958,43838.82732873372
1122,51792.10792994926,8326.592780722069,51792.10792994926,43838.82732873372
1123,49779.21054646992,7331.458778763301,49779.21054646992,43838.82732873372
1124,57054.07375436835,10732.617204607353,57054.07375436835,43838.82732873372
1125,51837.99498551744,7441.002143067883,51837.99498551744,43838.82732873372
1126,50769.268945561395,8519.44457678009,50769.268945561395,43838.82732873372
1127,49050.12845658206,6647.518909082259,49050.12845658206,43838.82732873372
1128,55217.49488675308,9781.556439407601,55217.49488675308,43838.82732873372
1129,52945.79355929703,8498.969517382877,52945.79355929703,43838.82732873372
1130,54034.08425246346,8327.50955595725,54034.08425246346,43838.82732873372
1131,53958.11378265698,7576.777604042395,53958.11378265698,43838.82732873372
1132,48506.964147079416,6933.242152460943,48506.964147079416,43838.82732873372
1133,49101.2233047536,6520.489142167906,49101.2233047536,43838.82732873372
1134,51196.18540498349,7632.332999338951,51196.18540498349,43838.82732873372
1135,52321.21340537154,8224.92440547981,52321.21340537154,43838.82732873372
1136,55360.023476896444,7652.607109986925,55360.023476896444,43838.82732873372
1137,47340.051918757184,5961.431448523353,47340.051918757184,43838.82732873372
1138,55015.97442231007,9735.587321023984,55015.97442231007,43838.82732873372
1139,55036.81732736988,8966.531915574336,55036.81732736988,43838.82732873372
1140,51412.2257969165,7645.466148490416,51412.2257969165,43838.82732873372
1141,48710.59775643607,6840.120074891434,48710.59775643607,43838.82732873372
1142,52416.03343074807,8395.210261324351,52416.03343074807,43838.82732873372
1143,50474.1490989792,7573.718695608203,50474.1490989792,43838.82732873372
1144,51395.99537282922,8358.5275543205,51395.99537282922,43838.82732873372
1145,53838.77959003094,8398.459011257406,53838.77959003094,43838.82732873372
1146,51331.200258739394,7306.626598464463,51331.200258739394,43838.82732873372
1147,53961.08723780769,9250.25582395647,53961.08723780769,43838.82732873372
1148,51431.79250816715,8446.050645721352,51431.79250816715,43838.82732873372
1149,48960.54534735436,5805.330806618402,48960.54534735436,43838.82732873372
1150,53122.20829491589,9044.153093935136,53122.20829491589,43838.82732873372
1151,50895.49148271472,7294.625235455384,50895.49148271472,43838.82732873372
1152,51996.34961298235,8414.370845132453,51996.34961298235,43838.82732873372
1153,51524.65291642848,7541.621398692763,51524.65291642848,43838.82732873372
1154,55037.04156425143,8254.088549174745,55037.04156425143,43838.82732873372
1155,53546.48051016619,9218.989686374847,53546.48051016619,43838.82732873372
1156,48191.595046007795,5728.154817057648,48191.595046007795,43838.82732873372
1157,50777.001543244616,7666.25718248229,50777.001543244616,43838.82732873372
1158,54942.63885683149,8495.483067780911,54942.63885683149,43838.82732873372
1159,52694.68475155061,8200.126281681334,52694.68475155061,43838.82732873372
1160,50822.87929559639,7747.502829826517,50822.87929559639,43838.82732873372
1161,53619.63046310148,8361.98774469188,53619.63046310148,43838.82732873372
1162,53589.70198321434,9257.290341259639,53589.70198321434,43690.51938871785
1163,51820.74684868405,8348.9107599311,51820.74684868405,43690.51938871785
1164,54092.05049928984,9271.162876452134,54092.05049928984,43690.51938871785
1165,49998.19943994457,7696.79260142238,49998.19943994457,43690.51938871785
1166,48908.91712835188,5994.335697458622,48908.91712835188,43690.51938871785
1167,57000.789364561046,11033.713147434051,57000.789364561046,43690.51938871785
1168,52672.71005047014,9743.127690489628,52672.71005047014,43690.51938871785
1169,55873.631353511344,11782.16737624869,55873.631353511344,43690.51938871785
1170,56905.62071009143,9640.047457415529,56905.62071009143,43690.51938871785
1171,46427.70747164874,5312.865341898891,46427.70747164874,43690.51938871785
1172,51857.797482841044,7452.135455027174,51857.797482841044,43690.51938871785
1173,59675.78106019852,11776.807164006084,59675.78106019852,43690.51938871785
1174,48869.989455607196,6662.431409693503,48869.989455607196,43690.51938871785
1175,51661.92913417287,8401.673232376063,51661.92913417287,43690.51938871785
1176,49994.81282962412,8120.741771734663,49994.81282962412,43690.51938871785
1177,53911.79787023587,9100.387209066565,53911.79787023587,43690.51938871785
1178,53037.61233280937,9170.25213523703,53037.61233280937,43690.51938871785
1179,53426.511018442165,7921.294069238669,53426.511018442165,43690.51938871785
1180,51383.72399712412,7653.336674870234,51383.72399712412,43690.51938871785
1181,51026.39048162196,8372.042597675227,51026.39048162196,43690.51938871785
1182,52404.4388166209,8969.63047656012,52404.4388166209,43690.51938871785
1183,53606.03585803086,8953.12207881427,53606.03585803086,43690.51938871785
1184,58894.28154717722,14234.13700367473,58894.28154717722,43690.51938871785
1185,51970.53178171972,9040.01701657357,51970.53178171972,43690.51938871785
1186,50816.84444546082,8321.250242128724,50816.84444546082,43690.51938871785
1187,53658.393674042156,8280.758096824728,53658.393674042156,43690.51938871785
1188,50730.97535162144,7690.449450442144,50730.97535162144,43690.51938871785
1189,55968.11470762177,10014.63599789525,55968.11470762177,43690.51938871785
1190,53804.98420984255,9731.298610434998,53804.98420984255,43690.51938871785
1191,55751.95728014215,9096.271116169508,55751.95728014215,43690.51938871785
1192,49223.66674853566,5981.929009088471,49223.66674853566,43690.51938871785
1193,53684.525318191154,9899.29618032929,53684.525318191154,43690.51938871785
1194,54692.4675493115,9251.847579952797,54692.4675493115,43690.51938871785
1195,57650.462842988454,11965.270495472882,57650.462842988454,43690.51938871785
1196,54527.29956697753,9135.257471001813,54527.29956697753,43690.51938871785
1197,53135.044222078795,9083.0975422328,53135.044222078795,43690.51938871785
1198,54148.42984325068,9325.661522550065,54148.42984325068,43690.51938871785
1199,51692.786669180605,9041.570582884573,51692.786669180605,43690.51938871785
1200,50398.57943260639,7230.887187246006,50398.57943260639,43690.51938871785
1201,45834.928043352775,5184.515431770732,45834.928043352775,43690.51938871785
1202,55642.69842387905,11043.90173234559,55642.69842387905,43690.51938871785
1203,48884.940751273054,6499.549289624757,48884.940751273054,43690.51938871785
1204,51903.385546401274,8261.050991403648,51903.385546401274,43690.51938871785
1205,50116.50487194442,7502.553091725723,50116.50487194442,43690.51938871785
1206,49289.675903403506,7319.397887196028,49289.675903403506,43690.51938871785
1207,51059.95693699755,7631.586294937986,51059.95693699755,43690.51938871785
1208,56889.27242862464,10984.52659382637,56889.27242862464,43690.51938871785
1209,46490.44055398732,4957.686011538122,46490.44055398732,43690.51938871785
1210,52093.10111591822,8224.921194560162,52093.10111591822,43690.51938871785
1211,50713.77732457724,7010.249946112558,50713.77732457724,43690.51938871785
1212,51846.57896116673,8287.40483163032,51846.57896116673,43690.51938871785
1213,48575.361986352524,5852.062136176061,48575.361986352524,43690.51938871785
1214,49664.94777259527,6936.083940460582,49664.94777259527,43690.51938871785
1215,50284.21250898073,6854.370020807258,50284.21250898073,43690.51938871785
1216,54535.09053412931,7729.723115648182,54535.09053412931,43690.51938871785
1217,47189.75088461278,5750.5585729040595,47189.75088461278,43690.51938871785
1218,50506.66583349362,6596.801777980506,50506.66583349362,43690.51938871785
1219,51463.097986293695,9196.863771221,51463.097986293695,43690.51938871785
