,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40767.88010404496,2705.8866696717537,40767.88010404496,40722.83237578125
806,42073.95240402998,3585.3476173832555,42073.95240402998,40722.83237578125
807,40843.35484523009,2761.6615158911454,40843.35484523009,40722.83237578125
808,40966.82131324224,2756.5297510078453,40966.82131324224,40722.83237578125
809,40855.84390143926,2705.141910624168,40855.84390143926,40722.83237578125
810,40938.87903270062,2747.7940453990122,40938.87903270062,40722.83237578125
811,40771.99970738098,2705.141910624168,40771.99970738098,40722.83237578125
812,40918.05894133392,2726.5638454802684,40918.05894133392,40722.83237578125
813,41817.54178837979,3645.550152273903,41817.54178837979,40722.83237578125
814,41117.3001777115,2824.5243700617402,41117.3001777115,40722.83237578125
815,40882.94844987503,2845.060875737179,40882.94844987503,40722.83237578125
816,40798.23993426335,2715.18716153208,40798.23993426335,40722.83237578125
817,41928.28739083225,3713.541988939977,41928.28739083225,40722.83237578125
818,40880.404633661194,2768.564880199745,40880.404633661194,40705.11306082319
819,40966.151385630204,2748.5567738579384,40966.151385630204,40705.11306082318
820,40802.93166141004,2696.8308829844086,40802.93166141004,40705.11306082318
821,43078.02914978673,4525.495376215317,43078.02914978673,40705.11306082318
822,40795.92671903993,2705.141910624168,40795.92671903993,40705.11306082318
823,40847.52671754752,2799.2583439866976,40847.52671754752,40705.11306082318
824,41918.45557282399,3644.386943540172,41918.45557282399,40705.11306082318
825,40787.29426363889,2763.056636693057,40787.29426363889,40705.11306082318
826,40926.53332478882,2786.82821045054,40926.53332478882,40705.11306082318
827,40732.76371907437,2705.141910624168,40732.76371907437,40705.11306082318
828,41252.19830126737,2857.62517399664,41252.19830126737,40705.11306082318
829,41081.718414222596,2859.683423322312,41081.718414222596,40705.11306082318
830,40784.7160953238,2705.141910624168,40784.7160953238,40705.11306082318
831,40821.286291955636,2733.6251061648522,40821.286291955636,40705.11306082318
832,40745.1816181068,2722.398872237479,40745.1816181068,40705.11306082318
833,41851.35158987962,3682.4362808862124,41851.35158987962,40705.11306082318
834,40783.194108564196,2750.635457382415,40783.194108564196,40705.11306082318
835,40913.15501961687,2805.981866064212,40913.15501961687,40705.11306082318
836,40998.37823456952,2917.6753395618784,40998.37823456952,40705.11306082318
837,40777.904281623545,2705.141910624168,40777.904281623545,40705.11306082318
838,40705.11306082319,2705.141910624168,40705.11306082319,40705.11306082318
839,43040.783420930755,4567.0612889524955,43040.783420930755,40705.11306082318
840,40821.305174393885,2712.8732353041823,40821.305174393885,40705.11306082318
841,40962.57307997625,2737.851513534127,40962.57307997625,40705.11306082318
842,40903.19369224679,2874.4049829847622,40903.19369224679,40705.11306082318
843,40801.48378195524,2839.798398940589,40801.48378195524,40705.11306082318
844,40728.924285706846,2705.141910624168,40728.924285706846,40705.11306082318
845,42156.8442387843,3844.573475033177,42156.8442387843,40705.11306082318
846,40763.52975827555,2740.3476191063664,40763.52975827555,40705.11306082318
847,42032.188511005734,3757.3891970423674,42032.188511005734,40705.11306082318
848,40795.21099956908,2736.6922175120803,40795.21099956908,40705.11306082318
849,43038.93267469595,4551.7383871848115,43038.93267469595,40705.11306082318
850,42972.93187360302,4614.137297871865,42972.93187360302,40683.115198196334
851,40836.89833992789,2719.7935310587104,40836.89833992789,40683.115198196334
852,40873.78438943419,2705.141910624168,40873.78438943419,40683.115198196334
853,40683.115198196334,2705.141910624168,40683.115198196334,40683.115198196334
854,41998.624938501765,3646.226851883743,41998.624938501765,40683.115198196334
855,41932.2460732406,3551.8759689616977,41932.2460732406,40683.115198196334
856,40905.48030831377,2696.830882984408,40905.48030831377,40683.115198196334
857,40823.45864705172,2818.71227490779,40823.45864705172,40638.73935638136
858,40760.25923539162,2736.788420509908,40760.25923539162,40638.73935638136
859,40694.929452352284,2696.8308829844077,40694.929452352284,40638.73935638136
860,40946.807940352985,2782.623694312915,40946.807940352985,40638.73935638136
861,41714.33667541955,3644.1591956917937,41714.33667541955,40638.73935638136
862,40781.52791154014,2729.1418597293305,40781.52791154014,40638.73935638136
863,41983.49506814472,3649.8673430193326,41983.49506814472,40638.73935638136
864,43042.52778984147,4641.911324543758,43042.52778984147,40638.73935638136
865,40831.85376358764,2756.5297510078453,40831.85376358764,40638.73935638136
866,40755.09127379467,2705.141910624168,40755.09127379467,40638.73935638136
867,40901.73029019815,2782.0353456847356,40901.73029019815,40638.73935638136
868,40814.2168162357,2705.141910624168,40814.2168162357,40638.73935638136
869,40847.601422468,2832.4364798113284,40847.601422468,40638.73935638136
870,41782.409557030885,3625.6840648674406,41782.409557030885,40638.73935638136
871,40859.80054182625,2784.7659237235493,40859.80054182625,40638.73935638136
872,40666.539144694994,2696.830882984408,40666.539144694994,40638.73935638136
873,41833.96140182463,3644.691290018367,41833.96140182463,40638.73935638136
874,40756.366234129055,2800.8456689129116,40756.366234129055,40638.73935638136
875,41940.87633169406,3706.998606360413,41940.87633169406,40638.73935638136
876,41882.40383950885,3673.3742917530153,41882.40383950885,40638.73935638136
877,40789.655645556704,2755.818541038967,40789.655645556704,40638.73935638136
878,42077.05247106074,3870.0333377531983,42077.05247106074,40638.73935638136
879,41946.07630930093,3657.5248490088284,41946.07630930093,40638.73935638136
880,40638.73935638136,2711.9416814084116,40638.73935638136,40638.73935638136
881,40650.07443824549,2705.141910624168,40650.07443824549,40638.73935638136
882,40638.73935638137,2741.4053005730348,40638.73935638137,40638.73935638136
883,40669.95002513462,2709.2328589885974,40669.95002513462,40638.73935638136
884,40787.84606821878,2809.3963553396593,40787.84606821878,40638.73935638136
885,40790.04744079934,2750.2439292760514,40790.04744079934,40638.73935638136
886,41867.42502086008,3700.9255937158873,41867.42502086008,40638.73935638136
887,40725.58582452785,2784.234002731121,40725.58582452785,40638.73935638136
888,41817.52156290418,3542.706167068922,41817.52156290418,40638.73935638136
889,40763.21222401337,2705.141910624168,40763.21222401337,40563.94957856829
890,40651.05783993443,2705.141910624168,40651.05783993443,40563.94957856829
891,41867.87101243898,3653.610273321256,41867.87101243898,40563.94957856829
892,40825.40590722147,2747.3447722734513,40825.40590722147,40563.94957856829
893,40732.52757354073,2818.71227490779,40732.52757354073,40563.94957856829
894,40563.949578568296,2705.141910624168,40563.949578568296,40563.94957856829
895,40891.054123162015,2841.607081957996,40891.054123162015,40194.696993705336
896,40419.72332774976,2732.5162263169814,40419.72332774976,40194.696993705336
897,40283.025173563896,2705.141910624168,40283.025173563896,40194.696993705336
898,40286.06813046592,2784.7659237235493,40286.06813046592,40119.458293281656
899,42368.35806484345,4585.822357638128,42368.35806484345,40119.458293281656
900,40164.21988395938,2705.141910624168,40164.21988395938,40119.458293281656
901,40217.91285708834,2739.0637701320798,40217.91285708834,40119.458293281656
902,40335.47103425155,2705.141910624168,40335.47103425155,40119.458293281656
903,40211.32783892844,2755.818541038967,40211.32783892844,40119.458293281656
904,40158.906792452544,2696.8308829844077,40158.906792452544,40119.458293281656
905,40230.74024324769,2737.86840459637,40230.74024324769,40119.458293281656
906,40338.52425172608,2772.2860467987693,40338.52425172608,40119.458293281656
907,41406.31930740914,3662.2583064748987,41406.31930740914,40119.458293281656
908,40394.138970368454,2809.354166523477,40394.138970368454,40119.458293281656
909,40292.48894659546,2807.968027100308,40292.48894659546,40119.458293281656
910,40347.29069621284,2705.141910624168,40347.29069621284,40119.458293281656
911,41222.46509415191,3621.2702923622505,41222.46509415191,40119.458293281656
912,40134.23690315184,2736.9699116930833,40134.23690315184,40119.458293281656
913,40354.47512339704,2705.141910624168,40354.47512339704,40119.458293281656
914,40368.63793961633,2739.1320178174296,40368.63793961633,40119.458293281656
915,40135.0520547815,2719.0178526290583,40135.0520547815,40119.458293281656
916,41317.64111804207,3666.288443965988,41317.64111804207,40119.458293281656
917,41266.853160508515,3580.444702048543,41266.853160508515,40119.458293281656
918,40353.458577957965,2788.542063754269,40353.458577957965,40119.458293281656
919,40323.477607269575,2749.7461071803673,40323.477607269575,40119.458293281656
920,42557.60168918079,4583.894797759522,42557.60168918079,40119.458293281656
921,40298.22287483954,2797.5115920371522,40298.22287483954,40119.458293281656
922,40304.50462288916,2777.1083330706215,40304.50462288916,40063.79390346195
923,40230.39378741641,2716.7090177427754,40230.39378741641,40063.79390346195
924,41238.36289841312,3593.5789991237193,41238.36289841312,40063.79390346195
925,40224.40898778777,2705.141910624168,40224.40898778777,40063.79390346195
926,40376.93235435047,2796.2687079743037,40376.93235435047,40063.79390346195
927,40355.54562250835,2781.897173234024,40355.54562250835,40063.79390346195
928,40188.697088022556,2742.7016111726266,40188.697088022556,40063.79390346195
929,42408.34307944539,4592.658390156199,42408.34307944539,40063.79390346195
930,40263.66190785229,2708.584962212578,40263.66190785229,40063.79390346195
931,40337.1655620869,2755.818541038967,40337.1655620869,40063.79390346195
932,40103.91734985877,2694.6166494267177,40103.91734985877,40063.79390346195
933,41193.343758302275,3596.530248705219,41193.343758302275,40063.79390346195
934,40063.79390346195,2705.141910624168,40063.79390346195,40063.79390346195
935,40164.574669846435,2705.141910624168,40164.574669846435,40063.79390346195
936,40142.02620132842,2710.141667250362,40142.02620132842,40063.79390346195
937,40173.651215766535,2705.141910624168,40173.651215766535,40063.79390346194
938,40110.734769513816,2705.141910624168,40110.734769513816,40063.79390346194
939,43596.66384860988,5665.819788335713,43596.66384860988,40063.79390346194
940,40276.6506353506,2786.854585965546,40276.6506353506,40063.79390346194
941,40265.83603714603,2719.5787735722024,40265.83603714603,39812.64599476892
942,41272.43026311493,3724.5131163409105,41272.43026311493,39812.645994768915
943,39844.55689298303,2705.141910624168,39844.55689298303,39812.645994768915
944,39812.64599476892,2705.141910624168,39812.64599476892,39812.645994768915
945,40929.04576471388,3669.8584514076565,40929.04576471388,39812.645994768915
946,39837.86005475236,2739.744150430087,39837.86005475236,39742.90361413455
947,39903.84354691531,2730.3570729299563,39903.84354691531,39742.90361413455
948,43024.56102606092,5507.200561719347,43024.56102606092,39742.90361413455
949,41912.57692089453,4585.822357638128,41912.57692089453,39742.90361413455
950,39818.393982516965,2726.386516992846,39818.393982516965,39742.90361413455
951,40873.288290390265,3585.3476173832555,40873.288290390265,39742.90361413455
952,41148.41920858325,3699.253450363053,41148.41920858325,39742.90361413455
953,39742.90361413454,2705.141910624168,39742.90361413454,39742.90361413455
954,40972.92531743219,3668.7879942643426,40972.92531743219,39742.90361413455
955,40852.18860346069,3629.625965909732,40852.18860346069,39742.90361413455
956,39865.41084801082,2749.1651461714805,39865.41084801082,39716.406043884155
957,40006.32526190567,2844.352477540838,40006.32526190567,39716.406043884155
958,41115.38886936564,3839.607449433198,41115.38886936564,39716.406043884155
959,39992.84113619333,2842.9639320914744,39992.84113619333,39716.406043884155
960,41897.31612246964,4571.944891016397,41897.31612246964,39716.406043884155
961,39783.3862177851,2705.141910624168,39783.3862177851,39716.406043884155
962,40879.84066156971,3609.4734741461784,40879.84066156971,39716.406043884155
963,40825.147432822654,3585.3476173832555,40825.147432822654,39716.406043884155
964,40817.99411930631,3634.129056549624,40817.99411930631,39716.406043884155
965,40866.84590293991,3644.1591956917937,40866.84590293991,39716.406043884155
966,39763.57608439743,2712.5901359345144,39763.57608439743,39716.406043884155
967,40881.2339820317,3668.1707031755204,40881.2339820317,39716.406043884155
968,39829.05059951368,2731.818601631627,39829.05059951368,39716.406043884155
969,39865.515197515415,2751.738705448291,39865.515197515415,39716.406043884155
970,42208.68101946075,4678.869918920199,42208.68101946075,39716.406043884155
971,40899.49223311213,3566.5275893962403,40899.49223311213,39716.406043884155
972,40968.027599405075,3510.2250385999396,40968.027599405075,39716.406043884155
973,39836.692788005705,2764.2441338800395,39836.692788005705,39716.406043884155
974,39952.738904011065,2749.8350081876943,39952.738904011065,39716.406043884155
975,39801.51581781839,2705.141910624168,39801.51581781839,39716.406043884155
976,40868.222552793086,3585.3476173832555,40868.222552793086,39716.406043884155
977,40264.21274107737,2919.210311040309,40264.21274107737,39716.406043884155
978,39756.25822695302,2705.141910624168,39756.25822695302,39716.406043884155
979,39901.675674396276,2722.78300376353,39901.675674396276,39716.406043884155
980,39886.21866073073,2719.7726598507265,39886.21866073073,39716.406043884155
981,40023.474667211376,2802.244791703266,40023.474667211376,39716.406043884155
982,39744.75517120885,2718.778787361928,39744.75517120885,39716.406043884155
983,39978.87862409091,2850.085579038492,39978.87862409091,39716.406043884155
984,40121.23478336268,2787.6362073016135,40121.23478336268,39716.406043884155
985,39784.358404352824,2705.4943055218873,39784.358404352824,39716.406043884155
986,39843.830280181995,2721.339024720578,39843.830280181995,39716.406043884155
987,39804.93073020964,2705.141910624168,39804.93073020964,39716.406043884155
988,39854.331994289474,2749.4168975905486,39854.331994289474,39716.406043884155
989,39837.341802483585,2762.1294551034202,39837.341802483585,39716.406043884155
990,40915.97635627092,3628.8656579645053,40915.97635627092,39716.406043884155
991,39840.73763927625,2773.2680068082227,39840.73763927625,39716.406043884155
992,40792.00336292235,3686.892789999866,40792.00336292235,39716.406043884155
993,39813.28051869849,2761.2533597602874,39813.28051869849,39716.406043884155
994,39750.246037364166,2716.3942639286192,39750.246037364166,39716.406043884155
995,39883.33070512137,2708.972601721146,39883.33070512137,39716.406043884155
996,39791.98763399685,2691.264444002437,39791.98763399685,39716.406043884155
997,41067.27115129931,3593.5789991237193,41067.27115129931,39716.406043884155
998,40990.0660518468,3692.787666715358,40990.0660518468,39716.406043884155
999,39845.98043818629,2718.534505918902,39845.98043818629,39716.406043884155
1000,39716.406043884155,2691.264444002437,39716.406043884155,39716.406043884155
1001,40945.93746315006,3579.7015325019884,40945.93746315006,39716.406043884155
1002,40035.47435187433,2760.7225467381313,40035.47435187433,39716.406043884155
1003,41930.276230086565,3677.575236780238,41930.276230086565,39716.406043884155
1004,40799.808000931735,3641.703652800835,40799.808000931735,39716.406043884155
1005,40798.796107648915,3618.7040577382986,40798.796107648915,39716.406043884155
1006,39962.49481134654,2740.384103867259,39962.49481134654,39716.406043884155
1007,39937.85901711575,2791.443535543385,39937.85901711575,39716.406043884155
1008,39979.741398653445,2901.50787529444,39979.741398653445,39716.406043884155
1009,39786.25326274084,2738.5240226835617,39786.25326274084,39716.406043884155
1010,41973.484108368626,4508.005150939251,41973.484108368626,39716.406043884155
1011,40087.93062346848,2864.516083153151,40087.93062346848,39716.406043884155
1012,39813.80881526411,2707.028679038289,39813.80881526411,39716.406043884155
1013,39856.599801466386,2728.757117225157,39856.599801466386,39716.406043884155
1014,39984.30443597389,2766.545348035229,39984.30443597389,39716.406043884155
1015,39977.475668355546,2729.1798653831765,39977.475668355546,39716.406043884155
1016,40969.9273395191,3708.201679801132,40969.9273395191,39716.406043884155
1017,39716.406043884155,2705.141910624168,39716.406043884155,39716.406043884155
1018,39957.107876879956,2803.0713505652275,39957.107876879956,39716.406043884155
1019,39906.61423929911,2799.4162123844967,39906.61423929911,39716.406043884155
1020,40848.64736191641,3625.6840648674406,40848.64736191641,39716.406043884155
1021,40929.787604737634,3640.8685592819675,40929.787604737634,39716.406043884155
1022,39880.532864358,2705.141910624168,39880.532864358,39716.406043884155
1023,40764.60235596294,3616.9859365807633,40764.60235596294,39716.406043884155
1024,39889.50576112532,2829.8218460933435,39889.50576112532,39716.406043884155
1025,39906.315986703026,2763.9616340355396,39906.315986703026,39716.406043884155
1026,39995.50220877613,2872.8582023843774,39995.50220877613,39716.406043884155
1027,39861.850057933254,2760.785900350026,39861.850057933254,39716.406043884155
1028,39797.3925862733,2709.122648362638,39797.3925862733,39716.406043884155
1029,39716.406043884155,2705.141910624168,39716.406043884155,39716.406043884155
1030,39738.393745663874,2705.141910624168,39738.393745663874,39716.406043884155
1031,40227.54208734539,2801.8107227203973,40227.54208734539,39716.406043884155
1032,39982.66887052793,2767.2056823473968,39982.66887052793,39716.406043884155
1033,39861.97368429723,2706.5653766253504,39861.97368429723,39716.406043884155
1034,41962.71616128004,4658.496705249732,41962.71616128004,39716.406043884155
1035,39999.32887703394,2705.141910624168,39999.32887703394,39716.406043884155
1036,40939.60435296991,3585.3476173832555,40939.60435296991,39716.406043884155
1037,41088.04068271814,3685.555417448845,41088.04068271814,39716.406043884155
1038,39926.72508236028,2823.856285883025,39926.72508236028,39716.406043884155
1039,39761.68849652307,2718.6468272593556,39761.68849652307,39716.406043884155
1040,39900.02906719649,2705.141910624168,39900.02906719649,39716.406043884155
1041,39825.877120326586,2705.141910624168,39825.877120326586,39716.406043884155
1042,39732.36537630693,2718.6468272593556,39732.36537630693,39602.1755355427
1043,39741.42361311974,2724.8554052816376,39741.42361311974,39602.1755355427
1044,39758.12747578264,2715.0978959755203,39758.12747578264,39602.1755355427
1045,39713.40079226655,2791.066649892132,39713.40079226655,39602.1755355427
1046,39651.28592862589,2746.108030476972,39651.28592862589,39602.1755355427
1047,39774.406250096225,2708.0232877454423,39774.406250096225,39602.1755355427
1048,42275.31392141691,4712.049618108863,42275.31392141691,39602.1755355427
1049,39784.03287889714,2713.8478254939378,39784.03287889714,39602.1755355427
1050,39641.765405273225,2697.4916768927483,39641.765405273225,39602.1755355427
1051,39810.592590126056,2791.961475633466,39810.592590126056,39602.1755355427
1052,39750.35239245689,2729.280781664347,39750.35239245689,39602.1755355427
1053,39690.160951032776,2771.907748435379,39690.160951032776,39602.1755355427
1054,40018.82940609539,2727.2403997789197,40018.82940609539,39602.1755355427
1055,39687.9725883464,2705.141910624168,39687.9725883464,39602.1755355427
1056,40847.36883035838,3667.7226918385445,40847.36883035838,39602.1755355427
1057,39702.34449331046,2705.141910624168,39702.34449331046,39602.1755355427
1058,39643.863069274725,2705.141910624168,39643.863069274725,39602.1755355427
1059,39957.94065639873,2765.503734013708,39957.94065639873,39602.1755355427
1060,39684.459293855,2728.571539559998,39684.459293855,39602.1755355427
1061,40807.13807958481,3714.8553115794884,40807.13807958481,39602.1755355427
1062,39624.75270353611,2705.141910624168,39624.75270353611,39602.1755355427
1063,39835.91490715924,2707.4969881383067,39835.91490715924,39602.1755355427
1064,40909.02335880319,3712.260122572832,40909.02335880319,39602.1755355427
1065,39795.67592689321,2705.141910624168,39795.67592689321,39602.1755355427
1066,39676.82053499279,2733.7106437110133,39676.82053499279,39602.1755355427
1067,39848.24848269068,2860.0978850388847,39848.24848269068,39602.1755355427
1068,40819.98567795793,3644.386943540172,40819.98567795793,39602.1755355427
1069,41761.68460883044,4585.822357638128,41761.68460883044,39602.1755355427
1070,39816.96716538724,2699.3626609968137,39816.96716538724,39602.1755355427
1071,39916.90254770856,2778.876353275642,39916.90254770856,39602.1755355427
1072,39632.88420024033,2717.2699822021177,39632.88420024033,39602.1755355427
1073,39662.31873748421,2719.267630077701,39662.31873748421,39602.1755355427
1074,39901.58095886294,2705.141910624168,39901.58095886294,39602.1755355427
1075,39686.73698406494,2765.029128055687,39686.73698406494,39602.1755355427
1076,39602.1755355427,2705.141910624168,39602.1755355427,39602.1755355427
1077,39763.74579452154,2705.141910624168,39763.74579452154,39602.1755355427
1078,40780.864159238314,3644.386943540172,40780.864159238314,39602.1755355427
1079,39804.68693182043,2807.2404024730567,39804.68693182043,39602.1755355427
1080,41994.19104888061,4590.682406972244,41994.19104888061,39602.1755355427
1081,39630.64479243421,2705.141910624168,39630.64479243421,39602.1755355427
1082,42238.48059846437,4750.823494534419,42238.48059846437,39602.1755355427
1083,39900.17859839815,2833.3502996472307,39900.17859839815,39602.1755355427
1084,41138.66174170629,3644.0422587602707,41138.66174170629,39602.1755355427
1085,39649.11640159458,2752.186883172713,39649.11640159458,39602.1755355427
1086,39802.596088629296,2730.7013433213915,39802.596088629296,39602.1755355427
1087,39805.73459016787,2705.141910624168,39805.73459016787,39602.1755355427
1088,39896.06517622956,2705.141910624168,39896.06517622956,39602.1755355427
1089,39652.56623335005,2755.5326084315143,39652.56623335005,39602.1755355427
1090,39666.17299448753,2744.5090364755224,39666.17299448753,39602.1755355427
1091,44169.93950485932,6522.043388728958,44169.93950485932,39602.1755355427
1092,41136.362808956765,3677.1007415993163,41136.362808956765,39602.1755355427
1093,39825.63756152109,2725.4918277532065,39825.63756152109,39602.1755355427
1094,39755.59828905379,2798.503077461012,39755.59828905379,39602.1755355427
1095,40854.82222723187,3627.0183689958385,40854.82222723187,39602.1755355427
1096,41717.888464088996,4585.822357638128,41717.888464088996,39602.1755355427
1097,40027.625358675854,2705.141910624168,40027.625358675854,39602.1755355427
1098,39816.08227544247,2828.0617698360015,39816.08227544247,39602.1755355427
1099,39784.141930540274,2707.757930527075,39784.141930540274,39602.1755355427
1100,40064.799921412865,2814.448334912287,40064.799921412865,39602.1755355427
1101,39682.18641020046,2705.141910624168,39682.18641020046,39602.1755355427
1102,39602.1755355427,2750.3152394471085,39602.1755355427,39602.1755355427
1103,39602.1755355427,2705.141910624168,39602.1755355427,39602.1755355427
1104,40790.34610157902,3641.9555628556795,40790.34610157902,39602.1755355427
1105,39849.02369091405,2779.310751777505,39849.02369091405,39602.1755355427
1106,39793.30186754961,2729.9342548303225,39793.30186754961,39602.1755355427
1107,39727.29252937773,2712.1350800866967,39727.29252937773,39602.1755355427
1108,39891.8543516926,2900.75365203904,39891.8543516926,39602.1755355427
1109,39817.29376619158,2865.459941948019,39817.29376619158,39602.1755355427
1110,39775.522050820015,2834.911391718945,39775.522050820015,39602.1755355427
1111,41005.36189387189,3589.6836897872986,41005.36189387189,39602.1755355427
1112,39788.44067827064,2740.7160755459495,39788.44067827064,39602.1755355427
1113,39682.615441460744,2705.141910624168,39682.615441460744,39602.1755355427
1114,39742.48352046473,2742.3850210457786,39742.48352046473,39602.1755355427
1115,39790.55507407017,2827.485007558201,39790.55507407017,39602.1755355427
1116,40889.27783896359,3715.8069388173963,40889.27783896359,39602.1755355427
1117,39621.078709319314,2682.5542704486156,39621.078709319314,39602.1755355427
1118,39627.15383484142,2705.141910624168,39627.15383484142,39602.1755355427
1119,40820.50288319774,3686.892789999866,40820.50288319774,39602.1755355427
1120,39852.53466311622,2720.3264050386947,39852.53466311622,39602.1755355427
1121,39740.69128263397,2722.78300376353,39740.69128263397,39602.1755355427
1122,39768.38597994823,2728.3210995959416,39768.38597994823,39602.1755355427
1123,40856.32724479973,3686.892789999866,40856.32724479973,39602.1755355427
1124,39936.39218762474,2801.724806689166,39936.39218762474,39602.1755355427
1125,39829.28486817818,2732.2861776829077,39829.28486817818,39602.1755355427
1126,39677.75036844435,2705.141910624168,39677.75036844435,39602.1755355427
1127,39960.4124537021,2787.5137974660847,39960.4124537021,39602.1755355427
1128,39839.722699600534,2737.872035192612,39839.722699600534,39602.1755355427
1129,39602.1755355427,2705.141910624168,39602.1755355427,39602.1755355427
1130,39808.21689174873,2726.030765617991,39808.21689174873,39602.1755355427
1131,40992.13797999364,3648.9939498392923,40992.13797999364,39602.1755355427
1132,40908.59281935948,3686.892789999866,40908.59281935948,39602.1755355427
1133,39602.1755355427,2692.7090900154617,39602.1755355427,39602.1755355427
1134,39651.15553145941,2705.141910624168,39651.15553145941,39602.1755355427
1135,41963.90518359676,4674.908870480947,41963.90518359676,39602.1755355427
1136,39757.28785246718,2705.141910624168,39757.28785246718,39602.1755355427
1137,39889.21821123266,2717.461042222505,39889.21821123266,39602.1755355427
1138,39842.00117306652,2788.2291016688005,39842.00117306652,39602.1755355427
1139,39804.722841305076,2782.5137513325562,39804.722841305076,39602.1755355427
1140,40818.077629314175,3593.399723287462,40818.077629314175,39602.1755355427
1141,39730.349057503896,2758.763516075621,39730.349057503896,39602.1755355427
1142,39758.85201485213,2705.141910624168,39758.85201485213,39602.1755355427
1143,39813.16913404261,2902.4291406808115,39813.16913404261,39602.1755355427
1144,39806.92247596528,2771.5177689764655,39806.92247596528,39602.1755355427
1145,39721.62481554829,2705.141910624168,39721.62481554829,39602.1755355427
1146,39772.50200371431,2719.67012630758,39772.50200371431,39602.1755355427
1147,39781.812264899134,2709.5444715549675,39781.812264899134,39602.1755355427
1148,39809.51428688938,2705.141910624168,39809.51428688938,39602.1755355427
1149,39715.24229244,2720.3264050386947,39715.24229244,39602.1755355427
1150,40796.721902329715,3671.7785659255337,40796.721902329715,39602.1755355427
1151,41039.29739871643,3809.754396533218,41039.29739871643,39602.1755355427
1152,42080.58703580298,4680.735285997631,42080.58703580298,39602.1755355427
1153,39623.56678832,2705.141910624168,39623.56678832,39602.1755355427
1154,39904.85989398466,2744.7018166748485,39904.85989398466,39602.1755355427
1155,40855.219818871454,3585.3476173832555,40855.219818871454,39602.1755355427
1156,40888.470076170786,3551.8759689616977,40888.470076170786,39602.1755355427
1157,39766.52329085999,2730.9267383054357,39766.52329085999,39602.1755355427
1158,40960.73718461621,3698.9258544654613,40960.73718461621,39602.1755355427
1159,39651.15553145941,2705.141910624168,39651.15553145941,39602.1755355427
1160,40716.636816353646,3629.8775245381535,40716.636816353646,39602.1755355427
1161,40677.77285458089,3638.109219775894,40677.77285458089,39602.1755355427
1162,39791.6127881921,2807.7496612272553,39791.6127881921,39602.1755355427
1163,39677.65506019765,2731.7191687130494,39677.65506019765,39602.1755355427
1164,39714.51144675184,2705.141910624168,39714.51144675184,39602.1755355427
1165,39683.737877027466,2705.141910624168,39683.737877027466,39602.1755355427
1166,40792.8005519616,3554.986629277663,40792.8005519616,39602.1755355427
1167,40954.62135086832,3726.952359423108,40954.62135086832,39602.1755355427
1168,39656.14965651056,2705.141910624168,39656.14965651056,39540.49032231768
1169,39659.191833079254,2705.141910624168,39659.191833079254,39540.49032231768
1170,39580.080192048204,2712.4697895363156,39580.080192048204,39540.49032231768
1171,39726.22534545952,2852.3571788386953,39726.22534545952,39540.49032231768
1172,40746.11368293825,3551.017194708683,40746.11368293825,39540.49032231768
1173,41020.74925040038,3728.7256713608463,41020.74925040038,39540.49032231768
1174,39764.80157870484,2833.853813027125,39764.80157870484,39540.49032231768
1175,39677.69339398149,2764.22498046725,39677.69339398149,39540.49032231768
1176,43073.88993702949,5566.923673504563,43073.88993702949,39540.49032231768
1177,39801.434010288154,2779.204504279711,39801.434010288154,39540.49032231768
1178,40680.67686403078,3661.650697747762,40680.67686403078,39540.49032231768
1179,39716.28512053932,2705.141910624168,39716.28512053932,39540.49032231768
1180,39801.83679591903,2850.370560655633,39801.83679591903,39540.49032231768
1181,39659.18068140268,2770.97197815349,39659.18068140268,39540.49032231768
1182,39741.44933473643,2705.141910624168,39741.44933473643,39540.49032231768
1183,39540.49032231768,2705.141910624168,39540.49032231768,39540.49032231768
1184,39844.99166840065,2808.39327469472,39844.99166840065,39540.49032231768
1185,39551.82540418181,2705.141910624168,39551.82540418181,39540.49032231768
1186,39661.432168053485,2730.685532843603,39661.432168053485,39540.49032231768
1187,39664.29887455336,2705.141910624168,39664.29887455336,39540.49032231768
1188,39604.57708329828,2720.3264050386947,39604.57708329828,39540.49032231768
1189,39648.53692718062,2705.141910624168,39648.53692718062,39540.49032231768
1190,42919.329709084835,5494.551875534858,42919.329709084835,39540.49032231768
1191,40843.01237627085,3708.2625406006664,40843.01237627085,39540.49032231768
1192,40646.109826498534,3593.5789991237193,40646.109826498534,39540.49032231768
1193,40741.25920700554,3648.189333182884,40741.25920700554,39540.49032231768
1194,40904.838075136235,3576.696941295627,40904.838075136235,39540.49032231768
1195,39614.66830559882,2682.5542704486156,39614.66830559882,39540.49032231768
1196,39676.10742540103,2781.1739161740893,39676.10742540103,39540.49032231768
1197,40725.84310964618,3716.571426350706,40725.84310964618,39540.49032231768
1198,39675.98959408527,2727.014989778703,39675.98959408527,39540.49032231768
1199,39739.90837643914,2796.1246347322376,39739.90837643914,39540.49032231768
1200,39606.427586703365,2682.5542704486156,39606.427586703365,39540.49032231768
1201,39804.10981255155,2755.5326084315143,39804.10981255155,39540.49032231768
1202,39966.55762772683,2784.0792132673423,39966.55762772683,39540.49032231768
1203,39601.4714448255,2705.141910624168,39601.4714448255,39540.49032231768
