,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42182.157683622056,5464.02660592781,42182.157683622056,40846.58614640586
818,43906.80876024448,6028.621653652694,43906.80876024448,40846.58614640586
819,44595.643899304836,6380.250773041202,44595.643899304836,40846.58614640586
820,41002.80375445694,4698.9512610720285,41002.80375445694,40846.58614640586
821,41115.24960190085,4697.844877260369,41115.24960190085,40846.58614640586
822,42567.27870650161,5465.040351981076,42567.27870650161,40846.58614640586
823,42572.80734566436,5448.414554178414,42572.80734566436,40846.58614640586
824,42720.7107191987,5525.60528639079,42720.7107191987,40846.58614640586
825,41992.01084126083,4774.3800721244215,41992.01084126083,40846.58614640586
826,41153.173701149426,4698.9512610720285,41153.173701149426,40846.58614640586
827,41171.09424072415,4741.961785638064,41171.09424072415,40846.58614640586
828,41993.76656185511,5487.976823633483,41993.76656185511,40846.58614640586
829,42507.20220483559,5471.945150600787,42507.20220483559,40846.58614640586
830,41168.024670388746,4698.9512610720285,41168.024670388746,40846.58614640586
831,41152.19657875405,4698.9512610720285,41152.19657875405,40846.58614640586
832,44786.503103479576,6892.416025288383,44786.503103479576,40846.58614640586
833,42242.73410795261,5384.476949262447,42242.73410795261,40846.58614640586
834,41430.51528230342,4866.433999810665,41430.51528230342,40846.58614640586
835,43573.452916610906,6192.148121134147,43573.452916610906,40846.58614640586
836,44794.68822953942,6890.105232752631,44794.68822953942,40846.58614640586
837,41178.6912866106,4698.9512610720285,41178.6912866106,40846.58614640586
838,42252.71611554722,5427.511658882013,42252.71611554722,40846.58614640586
839,43200.8673909187,6136.450376464561,43200.8673909187,40846.58614640586
840,42378.6941296115,5466.648317606954,42378.6941296115,40846.58614640586
841,41268.81606814715,4562.308137847061,41268.81606814715,40846.58614640586
842,43609.08602084355,5995.9196885185,43609.08602084355,40846.58614640586
843,42614.101530418964,5394.342801173171,42614.101530418964,40846.58614640586
844,41259.442702557775,4698.9512610720285,41259.442702557775,40846.58614640586
845,43180.38617867654,6072.785815458148,43180.38617867654,40846.58614640586
846,41007.48106243619,4718.481434504472,41007.48106243619,40846.58614640586
847,44254.98513586165,7180.946556144499,44254.98513586165,40846.58614640586
848,43218.16471953002,6184.584994589431,43218.16471953002,40846.58614640586
849,42268.00874737244,5663.157485748535,42268.00874737244,40846.58614640586
850,42158.744552852484,5482.083268265388,42158.744552852484,40846.58614640586
851,41569.02017593615,4741.457321625473,41569.02017593615,40846.58614640586
852,41300.88749617736,4887.30114591339,41300.88749617736,40846.58614640586
853,43714.874157464,6251.515208179735,43714.874157464,40846.58614640586
854,41940.406878555994,5422.473214462033,41940.406878555994,40846.58614640586
855,42115.507904795704,5464.02660592781,42115.507904795704,40846.58614640586
856,42498.98852516321,5526.735752132753,42498.98852516321,40846.58614640586
857,48520.798073363934,8587.999907125171,48520.798073363934,40846.58614640586
858,42394.29189482263,5465.040351981076,42394.29189482263,40846.58614640586
859,43493.56344368086,6196.900600043076,43493.56344368086,40846.58614640586
860,41350.34021617877,4698.9512610720285,41350.34021617877,40846.58614640586
861,41538.11299000879,4890.052307616638,41538.11299000879,40846.58614640586
862,43413.34117056398,6195.627786730719,43413.34117056398,40846.58614640586
863,41672.4184910076,4605.300733967435,41672.4184910076,40846.58614640586
864,41298.64039676389,4698.9512610720285,41298.64039676389,40846.58614640586
865,41491.379177409006,4698.9512610720285,41491.379177409006,40846.58614640586
866,42594.67015605309,5421.9577662533775,42594.67015605309,40846.58614640586
867,42441.50232031205,5456.952212958007,42441.50232031205,40846.58614640586
868,43451.321581373515,6037.5274481182805,43451.321581373515,40846.58614640586
869,41343.916461714536,4697.469367789234,41343.916461714536,40846.58614640586
870,42226.71531528471,5304.653454003013,42226.71531528471,40846.58614640586
871,45155.674566453345,7061.075544755504,45155.674566453345,40846.58614640586
872,42204.0655257232,5503.85131370095,42204.0655257232,40846.58614640586
873,42496.0493810294,5561.819654184477,42496.0493810294,40846.58614640586
874,41575.103584455355,4766.32625724605,41575.103584455355,40846.58614640586
875,42490.11901886528,5594.30679692066,42490.11901886528,40846.58614640586
876,42392.507838205274,5304.653454003014,42392.507838205274,40846.58614640586
877,42290.55298602508,5472.261842353344,42290.55298602508,40846.58614640586
878,42399.67362333354,5503.18577224798,42399.67362333354,40846.58614640586
879,42266.47138674389,5394.342801173171,42266.47138674389,40846.58614640586
880,43713.652605841766,6036.975346922181,43713.652605841766,40846.58614640586
881,41394.57296471302,4698.9512610720285,41394.57296471302,40846.58614640586
882,43649.39793753075,6287.459346686051,43649.39793753075,40846.58614640586
883,44356.67913757086,6032.769185364592,44356.67913757086,40846.58614640586
884,43476.085849391864,6164.525814227489,43476.085849391864,40846.58614640586
885,43335.27359839408,6163.19597783975,43335.27359839408,40846.58614640586
886,43609.68432641197,6373.628007737794,43609.68432641197,40846.58614640586
887,41228.22666734639,4698.9512610720285,41228.22666734639,40846.58614640586
888,42198.85452313678,5527.314870010987,42198.85452313678,40818.34664694086
889,44491.16188644301,6817.622397398509,44491.16188644301,40818.34664694086
890,43872.448091528684,6404.41974695815,43872.448091528684,40818.34664694086
891,42237.07814236216,5379.823654568017,42237.07814236216,40818.34664694086
892,42353.72517207798,5521.6838891812295,42353.72517207798,40818.34664694086
893,41370.740138462046,4786.657899931863,41370.740138462046,40818.34664694086
894,42199.34075286086,5455.124228282022,42199.34075286086,40818.34664694086
895,44354.328720965765,6985.952965972188,44354.328720965765,40818.34664694086
896,42030.73220066394,5446.941833283728,42030.73220066394,40818.34664694086
897,43583.17454050371,6380.250773041202,43583.17454050371,40818.34664694086
898,46478.983501754454,7509.1819887183865,46478.983501754454,40818.34664694086
899,42223.42692826233,5359.057573340641,42223.42692826233,40752.45497901447
900,43210.628591271365,6129.38176547684,43210.628591271365,40752.45497901447
901,45233.90977448266,5371.963188489309,45233.90977448266,40536.41013844125
902,40844.059323746784,4417.014752572411,40844.059323746784,40536.41013844125
903,42281.02840062536,5211.297494331421,42281.02840062536,40536.41013844125
904,45085.55871085652,7479.863644537943,45085.55871085652,40536.41013844125
905,42151.687687642305,5234.710155699594,42151.687687642305,40536.41013844125
906,42073.42579447843,5050.91059635336,42073.42579447843,40536.41013844125
907,42118.78449269267,5199.224493368515,42118.78449269267,40536.41013844125
908,42878.54449287405,5914.860309435812,42878.54449287405,40536.41013844125
909,41938.34207100399,5168.730356812378,41938.34207100399,40536.41013844125
910,41852.79320222536,5266.204297896366,41852.79320222536,40536.41013844125
911,43055.10055421705,5843.428651500103,43055.10055421705,40536.41013844125
912,41013.861623387485,4417.014752572411,41013.861623387485,40536.41013844125
913,46058.106581411965,7486.161586843744,46058.106581411965,40536.41013844125
914,42130.088493289775,5272.255972574441,42130.088493289775,40536.41013844125
915,42119.51092438022,5236.202874977142,42119.51092438022,40536.41013844124
916,43291.52120247782,5081.206413996045,43291.52120247782,40536.41013844124
917,43230.42797819352,6051.600061959162,43230.42797819352,40536.41013844124
918,40918.24534612221,4456.338183564143,40918.24534612221,40536.41013844124
919,41104.08864708416,4417.014752572411,41104.08864708416,40536.41013844124
920,42156.64761501037,5157.117180595713,42156.64761501037,40536.41013844124
921,42105.45235016545,5132.360169105098,42105.45235016545,40536.41013844124
922,43173.89006455302,5810.631170842864,43173.89006455302,40536.41013844124
923,42058.88482895757,5069.617726450049,42058.88482895757,40536.41013844124
924,43880.3038148805,5853.000967645552,43880.3038148805,40536.41013844124
925,42261.32739596408,5194.671696528759,42261.32739596408,40536.41013844124
926,43145.02877694785,5235.873041005869,43145.02877694785,40536.41013844124
927,41919.598687185826,5105.07773336247,41919.598687185826,40536.41013844124
928,42759.183328832696,5874.081248299395,42759.183328832696,40536.41013844124
929,41951.19195084715,5140.755681826305,41951.19195084715,40536.41013844124
930,43130.88656934135,5924.185744706859,43130.88656934135,40536.41013844124
931,44566.71310661289,7074.009361839651,44566.71310661289,40536.41013844124
932,42324.98191471278,5244.104993232904,42324.98191471278,40536.41013844124
933,42876.28038530655,6000.526811344914,42876.28038530655,40536.41013844124
934,42191.48850165077,5157.870372243434,42191.48850165077,40536.41013844124
935,43146.974617380954,5949.982803332463,43146.974617380954,40536.41013844124
936,45217.51595215425,7157.634800510193,45217.51595215425,40536.41013844124
937,41020.75710143216,4417.014752572411,41020.75710143216,40536.41013844124
938,41206.58834135714,4477.174811240855,41206.58834135714,40536.41013844124
939,41830.18218897407,5050.91059635336,41830.18218897407,40536.41013844124
940,40813.28045314377,4417.014752572411,40813.28045314377,40536.41013844124
941,40838.01739038795,4473.784187665401,40838.01739038795,40536.41013844124
942,41872.01142551315,5176.735327061916,41872.01142551315,40536.41013844124
943,40570.95111028881,4417.014752572411,40570.95111028881,40536.41013844124
944,43298.66364693754,6068.478388090078,43298.66364693754,40536.41013844124
945,42213.20438240537,5136.620830351125,42213.20438240537,40536.41013844124
946,41084.531080846486,4417.014752572411,41084.531080846486,40536.41013844124
947,40745.00989665788,4417.014752572411,40745.00989665788,40536.41013844124
948,40848.417362778484,4417.014752572411,40848.417362778484,40536.41013844124
949,41163.32847859139,4413.583366291427,41163.32847859139,40536.41013844124
950,41088.30427585597,4417.014752572411,41088.30427585597,40536.41013844124
951,41985.317783044506,5199.837337817956,41985.317783044506,40536.41013844124
952,41067.171824127625,4417.014752572411,41067.171824127625,40536.41013844124
953,44431.0060874136,6725.4634989566575,44431.0060874136,40536.41013844124
954,40885.33357257237,4591.61911214259,40885.33357257237,40536.41013844124
955,42208.995038121604,5131.128306405109,42208.995038121604,40536.41013844124
956,43090.920134305845,5969.365401469763,43090.920134305845,40536.41013844124
957,42299.62639620865,5194.671696528759,42299.62639620865,40536.41013844124
958,43258.63794784998,6131.781563580376,43258.63794784998,40536.41013844124
959,43303.21927176309,6035.642640951764,43303.21927176309,40536.41013844124
960,44078.424603575026,6835.526337955811,44078.424603575026,40536.41013844124
961,42058.10293871959,5173.443609583395,42058.10293871959,40536.41013844124
962,43382.550986937385,5932.750529381793,43382.550986937385,40536.41013844124
963,43179.38338032238,5943.413676879583,43179.38338032238,40536.41013844124
964,45040.08168107609,6692.51725339216,45040.08168107609,40536.41013844124
965,42886.583675855356,5933.520566993653,42886.583675855356,40536.41013844124
966,46011.457306691955,6904.684114455474,46011.457306691955,40536.41013844124
967,41865.02294858749,5199.224493368515,41865.02294858749,40536.41013844124
968,40698.310912836394,4417.014752572411,40698.310912836394,40536.41013844124
969,41885.449627916954,5187.829887823324,41885.449627916954,40536.41013844124
970,41821.07001533818,5199.12731603073,41821.07001533818,40536.41013844124
971,42071.4210185823,5095.672187031082,42071.4210185823,40536.41013844124
972,43233.88917589521,5220.608870210809,43233.88917589521,40536.41013844124
973,42059.727595376564,5176.735327061916,42059.727595376564,40536.41013844124
974,41184.3835631992,4417.014752572411,41184.3835631992,40536.41013844124
975,41834.785390818935,5202.964686022051,41834.785390818935,40536.41013844124
976,42994.282188054036,5202.964686022051,42994.282188054036,40536.41013844124
977,41962.84456960833,5242.7220174816275,41962.84456960833,40536.41013844124
978,45320.36063898424,6634.5454661190915,45320.36063898424,40536.41013844124
979,41462.67592257324,4602.774802445967,41462.67592257324,40536.41013844124
980,41875.418343577665,5165.4095874931245,41875.418343577665,40536.41013844124
981,42248.186739419994,5195.478248053034,42248.186739419994,40536.41013844124
982,45142.43259226474,6857.432402550939,45142.43259226474,40536.41013844124
983,43088.77484229433,5879.63068597222,43088.77484229433,40536.41013844124
984,42924.42322189819,6021.4958794189315,42924.42322189819,40536.41013844124
985,41881.102368488486,5207.46110616343,41881.102368488486,40536.41013844124
986,42206.304222489045,5271.871881126857,42206.304222489045,40536.41013844124
987,43212.51182674311,5920.575763902527,43212.51182674311,40536.41013844124
988,42454.54761140804,5183.630244615575,42454.54761140804,40536.41013844124
989,41807.62425263141,5091.713047260137,41807.62425263141,40536.41013844124
990,46147.271406553984,7406.6225173304965,46147.271406553984,40536.41013844124
991,43157.08488223767,5904.9344025678265,43157.08488223767,40536.41013844124
992,42226.513831245626,5132.360169105098,42226.513831245626,40536.41013844124
993,40768.93370347239,4417.014752572411,40768.93370347239,40536.41013844124
994,42919.99631868608,5937.776888898801,42919.99631868608,40536.41013844124
995,46060.813676036094,7363.791461114442,46060.813676036094,40536.41013844124
996,42026.343483515026,5184.527804138548,42026.343483515026,40536.41013844124
997,41119.997019735725,4417.014752572411,41119.997019735725,40536.41013844124
998,41253.07337700321,4417.014752572411,41253.07337700321,40536.41013844124
999,40970.360499579605,4417.014752572411,40970.360499579605,40536.41013844124
1000,42059.95104548973,5154.8440046892765,42059.95104548973,40536.41013844124
1001,46301.956459321176,7836.001078210686,46301.956459321176,40536.41013844124
1002,44476.60643511625,6032.713276251854,44476.60643511625,40536.41013844124
1003,43356.172123519886,5930.936689020559,43356.172123519886,40536.41013844124
1004,42953.86713045505,5829.8286459585415,42953.86713045505,40536.41013844124
1005,43113.253614553294,5936.773075617588,43113.253614553294,40536.41013844124
1006,40759.133939668536,4468.600236648801,40759.133939668536,40536.41013844124
1007,41874.75441539204,5194.671696528759,41874.75441539204,40536.41013844124
1008,41842.19894887014,5050.91059635336,41842.19894887014,40536.41013844124
1009,41780.96668917166,5095.672187031082,41780.96668917166,40536.41013844124
1010,44337.73781001287,6834.671832889113,44337.73781001287,40536.41013844124
1011,42026.45191487304,5095.205708147715,42026.45191487304,40536.41013844124
1012,45265.74515046248,7387.875995344848,45265.74515046248,40536.41013844124
1013,42182.03965379994,5050.91059635336,42182.03965379994,40536.41013844124
1014,43093.050665203584,6039.384932692994,43093.050665203584,40536.41013844124
1015,41095.14735994708,4471.384089844831,41095.14735994708,40536.41013844124
1016,41894.68005297925,5169.3004395594135,41894.68005297925,40536.41013844124
1017,41089.30558340771,4438.619236629735,41089.30558340771,40536.41013844124
1018,41192.298580138595,4417.014752572411,41192.298580138595,40536.41013844124
1019,43507.59693120845,5987.748353123034,43507.59693120845,40536.41013844124
1020,41099.609387750876,4472.3386687902075,41099.609387750876,40536.41013844124
1021,41124.68856554883,4479.209502713963,41124.68856554883,40536.41013844124
1022,42460.198865213526,5091.623662553442,42460.198865213526,40536.41013844124
1023,40968.45997808581,4417.014752572411,40968.45997808581,40536.41013844124
1024,42976.63987497289,5866.2025090959305,42976.63987497289,40536.41013844124
1025,41033.740086788675,4417.014752572411,41033.740086788675,40536.41013844124
1026,42120.337327095214,5141.80185415816,42120.337327095214,40536.41013844124
1027,43217.94290219733,5768.66599117602,43217.94290219733,40536.41013844124
1028,41012.33784696444,4480.361267454282,41012.33784696444,40536.41013844124
1029,43311.23752230546,5981.434234164617,43311.23752230546,40536.41013844124
1030,41902.46368961646,5246.231670857989,41902.46368961646,40536.41013844124
1031,41072.20278613349,4348.616395333872,41072.20278613349,40536.41013844124
1032,44017.98535927383,6680.249929121719,44017.98535927383,40536.41013844124
1033,40908.67853003961,4417.014752572411,40908.67853003961,40536.41013844124
1034,43785.54000445058,6495.063900296699,43785.54000445058,40536.41013844124
1035,44061.35441669381,6708.527816900949,44061.35441669381,40536.41013844124
1036,42866.194696485625,5844.067021951794,42866.194696485625,40536.41013844124
1037,44091.76052972622,6843.05419064391,44091.76052972622,40536.41013844124
1038,41903.27975112437,5040.647978526567,41903.27975112437,40332.75502882719
1039,40493.90681669511,3810.5234537102747,40493.90681669511,40332.75502882718
1040,46326.73349337779,7670.913638254216,46326.73349337779,40332.75502882718
1041,43932.29680061523,6110.055763433076,43932.29680061523,40332.75502882718
1042,41780.565554804874,4205.249324259245,41780.565554804874,40332.75502882718
1043,48316.55923361149,7805.888996937705,48316.55923361149,40332.75502882718
1044,43120.05184663517,5093.037671615271,43120.05184663517,40332.75502882718
1045,42510.51103133601,4243.761951025367,42510.51103133601,40332.75502882718
1046,43928.77213404523,6005.474950456663,43928.77213404523,40332.75502882718
1047,41732.36170112937,4212.880612286243,41732.36170112937,40332.75502882718
1048,41993.63359118527,4200.982317747904,41993.63359118527,40332.75502882718
1049,41630.58654496055,4281.934884578648,41630.58654496055,40332.75502882718
1050,41021.490783704605,3356.813725904317,41021.490783704605,40332.75502882718
1051,44064.2537948369,5149.774335583365,44064.2537948369,40332.75502882718
1052,40408.039956947185,3304.28052935735,40408.039956947185,40332.75502882718
1053,40864.103694851015,3304.28052935735,40864.103694851015,40332.75502882718
1054,41636.974296706976,4209.836693437866,41636.974296706976,40332.75502882718
1055,40849.55851016449,3412.3017260793845,40849.55851016449,40332.75502882718
1056,44123.07256484444,5833.2104856108435,44123.07256484444,40332.75502882718
1057,42954.70104424099,5095.554268756613,42954.70104424099,40332.75502882718
1058,41803.578519836585,4208.8229473845995,41803.578519836585,40332.75502882718
1059,44171.69438333739,6153.49645083152,44171.69438333739,40332.75502882718
1060,41746.33359182824,4194.336112227586,41746.33359182824,40317.204864846426
1061,41550.78198600397,3414.427006825043,41550.78198600397,40317.204864846426
1062,40736.40092539953,3311.2055832677543,40736.40092539953,40317.204864846426
1063,40975.4364829638,3503.6107468778055,40975.4364829638,40317.204864846426
1064,42910.41831030409,5119.8978461192555,42910.41831030409,40317.204864846426
1065,44945.96862780895,6826.536704328403,44945.96862780895,40317.204864846426
1066,40518.90429358243,3304.28052935735,40518.90429358243,40317.204864846426
1067,46089.86288610651,6802.547517856639,46089.86288610651,40317.204864846426
1068,40916.10618962667,3367.488608488885,40916.10618962667,40317.204864846426
1069,43984.156168989655,5720.202766824957,43984.156168989655,40317.204864846426
1070,40606.696656746906,3294.5189135557507,40606.696656746906,40317.204864846426
1071,41856.657871153875,4193.730150742783,41856.657871153875,40317.204864846426
1072,44001.45981245648,5096.929617779949,44001.45981245648,40317.204864846426
1073,41758.763825141286,4168.841177800461,41758.763825141286,40317.204864846426
1074,43603.526428172,5003.776326085752,43603.526428172,40317.204864846426
1075,41669.911353757816,4248.896488691975,41669.911353757816,40317.204864846426
1076,41865.04924148191,4266.164532849481,41865.04924148191,40317.204864846426
1077,42796.13903454561,5158.446898029322,42796.13903454561,40317.204864846426
1078,42065.13162955856,4303.473473896548,42065.13162955856,40317.204864846426
1079,42442.18639970457,4835.421512469035,42442.18639970457,40317.204864846426
1080,42691.8774152634,4989.10905253543,42691.8774152634,40317.204864846426
1081,42097.86815772282,4197.763692474959,42097.86815772282,40317.204864846426
1082,42088.14992288508,4324.941068521662,42088.14992288508,40317.204864846426
1083,42336.39631298206,4264.74349700281,42336.39631298206,40317.204864846426
1084,44211.98322792563,5936.481912714369,44211.98322792563,40317.204864846426
1085,40982.91528994513,3422.5204986272556,40982.91528994513,40317.204864846426
1086,40890.97872822118,3304.28052935735,40890.97872822118,40317.204864846426
1087,40966.06467677319,3482.901050244351,40966.06467677319,40317.204864846426
1088,43270.72813795457,5128.156386477728,43270.72813795457,40317.204864846426
1089,42936.0250090724,4998.204538294091,42936.0250090724,40317.204864846426
1090,44234.44778604288,5025.640386134584,44234.44778604288,40317.204864846426
1091,43958.07244990487,6090.058778884813,43958.07244990487,40317.204864846426
1092,41942.95233426816,4356.668592540851,41942.95233426816,40317.204864846426
1093,42991.18109555873,5152.287955927282,42991.18109555873,40317.204864846426
1094,42899.290864193856,5072.871151430813,42899.290864193856,40317.204864846426
1095,41518.76199121236,4208.8229473845995,41518.76199121236,40286.35828010516
1096,42596.31772705201,5075.815642461584,42596.31772705201,40286.35828010516
1097,41519.85332357665,4090.252246366581,41519.85332357665,40286.35828010516
1098,43064.0862028035,5149.086424527525,43064.0862028035,40286.35828010516
1099,40883.62393411035,3343.600450648989,40883.62393411035,40286.35828010516
1100,44743.29540543946,6786.8223473163625,44743.29540543946,40286.35828010516
1101,42441.401245579305,4295.726204767341,42441.401245579305,40286.35828010516
1102,43887.14677187792,5950.677840738154,43887.14677187792,40286.35828010516
1103,41002.440261299795,3304.28052935735,41002.440261299795,40286.35828010516
1104,43669.998177251226,5089.203006726113,43669.998177251226,40286.35828010516
1105,40781.6881320355,3338.634811211808,40781.6881320355,40286.35828010516
1106,41067.313448965695,3482.8488878010603,41067.313448965695,40286.35828010516
1107,40415.27357385495,3304.28052935735,40415.27357385495,40286.35828010516
1108,41865.648163876576,4200.384888875635,41865.648163876576,40286.35828010516
1109,44932.85140247332,5876.450351325604,44932.85140247332,40286.35828010516
1110,41617.29996728377,4141.861293511093,41617.29996728377,40286.35828010516
1111,44773.53955296932,5947.993674126362,44773.53955296932,40286.35828010516
1112,41642.261083366684,4236.48956689995,41642.261083366684,40286.35828010516
1113,48201.36719547988,6889.789376841067,48201.36719547988,40286.35828010516
1114,41778.38915627021,4262.032655327728,41778.38915627021,40286.35828010516
1115,43865.27676018457,5123.77801850263,43865.27676018457,40286.35828010516
1116,42668.922637793235,5295.098905147027,42668.922637793235,40286.35828010516
1117,44723.99145173627,6757.410454262111,44723.99145173627,40286.35828010516
1118,41986.764501349506,4368.0560775822605,41986.764501349506,40286.35828010516
1119,42994.43432377857,4912.885068280952,42994.43432377857,40286.35828010516
1120,43215.64264692059,5026.61452087098,43215.64264692059,40286.35828010516
1121,40787.6290245978,3311.292061751814,40787.6290245978,40286.35828010516
1122,43964.75228744045,6064.128727901497,43964.75228744045,40286.35828010515
1123,42782.4284045757,5062.588522878599,42782.4284045757,40286.35828010515
1124,42741.64591671615,5036.153161639387,42741.64591671615,40286.35828010515
1125,41830.975886420965,4382.356287767855,41830.975886420965,40286.35828010515
1126,42793.61920643837,5081.789578080334,42793.61920643837,40286.35828010515
1127,40707.33111539318,3328.63964660013,40707.33111539318,40286.35828010515
1128,42869.552965152354,5021.369502528923,42869.552965152354,40286.35828010515
1129,42732.10695258742,5118.116184897185,42732.10695258742,40286.35828010515
1130,40885.77077197142,3384.75576850379,40885.77077197142,40286.35828010515
1131,43574.20695718801,5993.7954872472765,43574.20695718801,40286.35828010515
1132,41932.702927139246,4366.206222767467,41932.702927139246,40286.35828010515
1133,43946.43571925249,6113.425077350594,43946.43571925249,40286.35828010515
1134,42010.425431609634,4231.427162005026,42010.425431609634,40286.35828010515
1135,41514.22679481112,4090.252246366581,41514.22679481112,40219.76802956915
1136,41748.894679718454,4231.942391096627,41748.894679718454,40219.768029569146
1137,41821.20223203003,4327.889934756519,41821.20223203003,40219.768029569146
1138,40610.78471276886,3379.8235545814046,40610.78471276886,40219.768029569146
1139,40360.60875803202,3304.28052935735,40360.60875803202,40219.768029569146
1140,42670.099037473716,4248.253107215188,42670.099037473716,40219.768029569146
1141,42530.66956043688,5025.724271082454,42530.66956043688,40219.768029569146
1142,41769.85074333764,4245.02004384886,41769.85074333764,40219.768029569146
1143,40866.33990216276,3386.3892375329806,40866.33990216276,40219.768029569146
1144,41118.064095308575,3615.334252692634,41118.064095308575,40219.768029569146
1145,40691.542001835565,3409.91032752815,40691.542001835565,40219.768029569146
1146,40419.54950860009,3312.5477453253943,40419.54950860009,40219.768029569146
1147,40562.87364701463,3369.5499836416625,40562.87364701463,40219.768029569146
1148,44109.387131291485,6144.3649412207005,44109.387131291485,40219.768029569146
1149,41757.860731154105,4090.252246366582,41757.860731154105,40219.768029569146
1150,42732.881065526584,4985.6779790180335,42732.881065526584,40219.768029569146
1151,41692.94051147683,4180.009477218693,41692.94051147683,40219.768029569146
1152,41712.775593579405,4138.5614385837025,41712.775593579405,40219.768029569146
1153,43732.68740028706,5892.957739321814,43732.68740028706,40219.768029569146
1154,40823.149707677665,3385.2216779362707,40823.149707677665,40219.768029569146
1155,40620.13791605535,3391.3707101154164,40620.13791605535,40219.768029569146
1156,40835.2727648063,3337.547044926757,40835.2727648063,40219.768029569146
1157,42561.976923182214,5089.988607470668,42561.976923182214,40219.768029569146
1158,42687.56060022833,5022.730039063988,42687.56060022833,40219.768029569146
1159,44368.125642143386,5225.789643514776,44368.125642143386,40219.768029569146
1160,42842.156850163214,5072.503343077464,42842.156850163214,40219.768029569146
1161,43806.018153644305,5071.293550954483,43806.018153644305,40219.768029569146
1162,40652.19685514014,3323.9615825701103,40652.19685514014,40219.768029569146
1163,43003.27933444632,5293.198779887771,43003.27933444632,40219.768029569146
1164,40556.11672313824,3338.634811211808,40556.11672313824,40219.768029569146
1165,42686.202454791135,5062.432133796387,42686.202454791135,40219.768029569146
1166,42207.661417188334,4403.645167922377,42207.661417188334,40219.768029569146
1167,41571.80242308446,4169.433636774733,41571.80242308446,40219.768029569146
1168,42088.049840914624,4380.760315259831,42088.049840914624,40219.768029569146
1169,41777.327878291195,4172.308000338802,41777.327878291195,40219.768029569146
1170,43757.430867056944,4953.687519187729,43757.430867056944,40219.768029569146
1171,42744.189768894496,5064.174269156368,42744.189768894496,40219.768029569146
1172,41965.51435966279,4256.686842447993,41965.51435966279,40219.768029569146
1173,41554.877787283134,4184.382135677035,41554.877787283134,40219.768029569146
1174,41488.79306328192,4309.899320582068,41488.79306328192,40219.768029569146
1175,40725.83944244734,3384.1829482379135,40725.83944244734,40219.768029569146
1176,42954.9809629331,5057.823353712054,42954.9809629331,40219.768029569146
1177,41607.713510084126,4208.8229473845995,41607.713510084126,40219.76802956914
1178,42522.91555177946,5069.240365855884,42522.91555177946,40219.76802956914
1179,40521.5160145175,3323.5339017162923,40521.5160145175,40219.76802956914
1180,40437.54204525771,3304.28052935735,40437.54204525771,40219.76802956914
1181,40715.26366155206,3456.26701787894,40715.26366155206,40219.76802956914
1182,40852.67969804759,3420.0973577447803,40852.67969804759,40219.76802956914
1183,44013.077992850245,6105.8418070568205,44013.077992850245,40219.76802956914
1184,42838.03107732803,4258.10849232341,42838.03107732803,40219.76802956914
1185,40341.1967752037,3304.28052935735,40341.1967752037,40219.76802956914
1186,40686.86812073898,3538.1667474614333,40686.86812073898,40219.76802956914
1187,41922.33982963749,4185.98683215625,41922.33982963749,40219.76802956914
1188,40512.763401397584,3294.673733274529,40512.763401397584,40219.76802956914
1189,42022.70923423417,4399.611995162927,42022.70923423417,40219.76802956914
1190,42741.742617898315,5125.047114497992,42741.742617898315,40219.76802956914
1191,43857.23571376935,5834.0578218599985,43857.23571376935,40219.76802956914
1192,41733.64383073866,4173.279880933574,41733.64383073866,40219.76802956914
1193,40491.371323368585,3385.2314856366893,40491.371323368585,40219.76802956914
1194,41722.613315612,4193.210895635204,41722.613315612,40219.76802956914
1195,40661.64179353135,3415.591979272237,40661.64179353135,40219.76802956914
1196,43078.41771348769,5106.1177006095695,43078.41771348769,40219.76802956914
1197,43688.541185028975,5943.772503755617,43688.541185028975,40219.76802956914
1198,42920.85582639234,4923.223142670245,42920.85582639234,40219.76802956914
1199,41500.54133032587,4194.735157025187,41500.54133032587,40219.76802956914
1200,43847.78041286503,5861.597266442357,43847.78041286503,40219.76802956914
1201,40267.96499547077,3329.9064528310714,40267.96499547077,40219.76802956914
1202,42644.23703962881,4982.297449158534,42644.23703962881,40219.76802956914
1203,41651.739501005315,4254.680912076037,41651.739501005315,40219.76802956914
1204,41814.64824350987,4201.815550095392,41814.64824350987,40219.76802956914
1205,42738.18467825441,4218.1721557448855,42738.18467825441,40219.76802956914
1206,40287.93118489251,3304.28052935735,40287.93118489251,40219.76802956914
1207,40745.003308354484,3370.8343071877207,40745.003308354484,40219.76802956914
1208,41752.707186638036,4177.214843045678,41752.707186638036,40219.76802956914
1209,42758.28652052776,4212.628172505662,42758.28652052776,40219.76802956914
1210,41769.28759218051,4243.128674048097,41769.28759218051,40219.76802956914
1211,40607.1256105922,3375.56822031143,40607.1256105922,40219.76802956914
1212,43856.80573766613,5863.139117145556,43856.80573766613,40219.76802956914
1213,42553.06857416435,4993.909650127771,42553.06857416435,40219.76802956914
1214,42630.760072067154,5031.578231341543,42630.760072067154,40219.76802956914
1215,45112.79208398107,6733.645197901741,45112.79208398107,40219.76802956914
1216,42758.637094924095,5094.467950961099,42758.637094924095,40219.76802956914
1217,46498.54913886129,7902.222482763248,46498.54913886129,40219.76802956914
1218,41890.18863575217,4252.132597167193,41890.18863575217,40219.76802956914
