,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,52840.68737365511,6362.905320952341,52840.68737365511,43404.97536208682
819,52809.389299538896,7317.381012655715,52809.389299538896,43404.97536208682
820,58104.72120053651,11405.794828432936,58104.72120053651,43404.97536208682
821,52098.47562016882,7986.586521560357,52098.47562016882,43404.97536208682
822,55842.096409014295,9753.866014674917,55842.096409014295,43404.97536208682
823,54536.36882923297,8065.384147684449,54536.36882923297,43404.97536208682
824,54577.422136567635,7325.63451870955,54577.422136567635,43404.97536208682
825,54979.89841182425,9865.054823400587,54979.89841182425,43404.97536208682
826,59223.47012803578,10568.07652150494,59223.47012803578,43404.97536208682
827,50171.37431046331,6394.718929998131,50171.37431046331,43404.97536208682
828,54922.31319035844,8158.614738895546,54922.31319035844,43404.97536208682
829,56303.063481523524,9754.548250895834,56303.063481523524,43404.97536208682
830,52944.12428714977,9108.146055136775,52944.12428714977,43404.97536208682
831,61082.534396891984,10485.278075595557,61082.534396891984,43404.97536208682
832,58511.90479391675,11475.271033453846,58511.90479391675,43404.97536208682
833,62036.68478892986,11572.157039772213,62036.68478892986,43404.97536208682
834,52366.04795453681,8057.665589573944,52366.04795453681,43404.97536208682
835,58103.24140572491,9727.403081456718,58103.24140572491,43404.97536208682
836,58358.71434375206,9833.848793200214,58358.71434375206,43404.97536208682
837,57333.63230682415,9540.625905920977,57333.63230682415,43404.97536208682
838,60442.65687405083,10972.161654835529,60442.65687405083,43404.97536208682
839,49865.30356328246,6458.102259476978,49865.30356328246,43404.97536208682
840,53153.136508202355,7906.0408991597415,53153.136508202355,43404.97536208682
841,50200.05156940092,7219.288254771587,50200.05156940092,43404.97536208682
842,55611.94518544201,10625.907012186359,55611.94518544201,43404.97536208682
843,59132.99217620989,9059.638501873498,59132.99217620989,43404.97536208682
844,58803.15150511038,9014.300063914776,58803.15150511038,43404.97536208682
845,55560.105237740136,9716.8670566482,55560.105237740136,43404.97536208682
846,58097.417630381955,8822.826124024466,58097.417630381955,43404.97536208682
847,55493.854875496974,8902.870097309074,55493.854875496974,43404.97536208682
848,55958.21287088428,8932.076707550532,55958.21287088428,43404.97536208682
849,62711.960676325274,11650.889038603458,62711.960676325274,43404.97536208682
850,57390.18871147269,10317.226533868921,57390.18871147269,43404.97536208682
851,58174.23743540598,9695.852688542405,58174.23743540598,43404.97536208682
852,56285.90304873903,8827.573675265256,56285.90304873903,43404.97536208682
853,54865.731249236516,9244.334983006658,54865.731249236516,43404.97536208682
854,54303.10552943357,8162.723998370675,54303.10552943357,43404.97536208682
855,49924.60981608291,6996.341929172949,49924.60981608291,43404.97536208682
856,49357.275427227636,6427.562268804986,49357.275427227636,43404.97536208682
857,53290.89773658739,8964.966852118847,53290.89773658739,43404.97536208682
858,53155.005605786515,6412.247263526562,53155.005605786515,43404.97536208682
859,51452.788858078275,7430.483700151743,51452.788858078275,43404.97536208682
860,59967.87866110696,12761.7200554705,59967.87866110696,43404.97536208682
861,57753.55185907307,11405.470609450273,57753.55185907307,43404.97536208682
862,62088.5223959555,9892.92062903759,62088.5223959555,43404.97536208682
863,57107.42019834831,11607.460451806337,57107.42019834831,43404.97536208682
864,67985.25442977673,11640.095805560806,67985.25442977673,43404.97536208682
865,56128.39831334275,9012.947194045879,56128.39831334275,43404.97536208682
866,55594.67793243252,8393.554575391452,55594.67793243252,43404.97536208682
867,55404.513449974984,8902.75756798948,55404.513449974984,43404.97536208682
868,59016.40038707841,9649.338498072288,59016.40038707841,43404.97536208682
869,53144.09525597042,7996.718622622231,53144.09525597042,43404.97536208682
870,55501.743316928405,7908.945838344151,55501.743316928405,43404.97536208682
871,61322.04559711918,11756.768458729082,61322.04559711918,43404.97536208682
872,54948.27712619384,8303.871510832923,54948.27712619384,43404.97536208682
873,54363.14342404845,7886.501502583948,54363.14342404845,43404.97536208682
874,66628.46762888096,14207.35238468568,66628.46762888096,43404.97536208682
875,62730.647394742104,10012.59819649028,62730.647394742104,43404.97536208682
876,51037.19133061364,7169.031422601901,51037.19133061364,43404.97536208682
877,58938.64436285208,12605.501900549045,58938.64436285208,43404.97536208682
878,64273.987675525284,11445.561129182837,64273.987675525284,43404.97536208682
879,53267.22755257756,8317.70745273511,53267.22755257756,43404.97536208682
880,59367.19755973803,12438.654890240152,59367.19755973803,43404.97536208682
881,53395.42450518309,7529.6409632930445,53395.42450518309,43404.97536208682
882,56474.50088065857,10721.090258874068,56474.50088065857,43404.97536208682
883,58087.55594351267,9511.897446622785,58087.55594351267,43404.97536208682
884,59268.8152188082,11427.428048969032,59268.8152188082,43404.97536208682
885,52991.988617182025,7978.085982711619,52991.988617182025,43404.97536208682
886,55872.40239086314,9118.515588484555,55872.40239086314,43404.97536208682
887,50336.4931437468,7306.453676331375,50336.4931437468,43404.97536208682
888,56127.259284846135,12029.95801592994,56127.259284846135,43404.97536208682
889,64010.41274893256,11501.526942349166,64010.41274893256,43404.97536208682
890,59448.34617992015,11459.699165688311,59448.34617992015,43404.97536208682
891,57684.74273587554,10629.696408034968,57684.74273587554,43404.97536208682
892,54305.43836296778,9585.012969864925,54305.43836296778,43404.97536208682
893,57698.75201260194,11525.559400963715,57698.75201260194,43404.97536208682
894,60127.55038124538,10690.51123001261,60127.55038124538,43404.97536208682
895,58019.42485969099,9583.984474023597,58019.42485969099,43404.97536208682
896,54055.799555363556,9053.77503380464,54055.799555363556,43404.97536208682
897,52294.972219407864,7392.939921603664,52294.972219407864,43404.97536208682
898,57166.612317029365,9605.413337490523,57166.612317029365,43404.97536208682
899,59414.12102633187,10055.768823281342,59414.12102633187,43404.97536208682
900,53546.66840564551,9150.87085757924,53546.66840564551,43404.97536208682
901,65708.88316963802,13228.404179357098,65708.88316963802,43404.97536208682
902,56336.48741806031,9703.5910467618,56336.48741806031,43404.97536208682
903,55797.08742360751,11540.387379593216,55797.08742360751,43404.97536208682
904,61927.44249657303,12252.440221179753,61927.44249657303,43404.97536208682
905,59076.48320355885,9638.75100781544,59076.48320355885,43404.97536208682
906,56715.08256567684,9717.50572938126,56715.08256567684,43404.97536208682
907,60521.67636414274,11012.490294513593,60521.67636414274,43404.97536208682
908,55782.55438361146,8983.679352852289,55782.55438361146,43404.97536208682
909,69408.14125331891,16163.456513092664,69408.14125331891,43404.97536208682
910,52141.0984194207,7056.087767291193,52141.0984194207,43404.97536208682
911,54072.42657405699,8231.534904609169,54072.42657405699,43404.97536208682
912,62211.40797886516,11434.808319066206,62211.40797886516,43404.97536208682
913,55718.316879073085,9708.860967398656,55718.316879073085,43404.97536208682
914,56813.153485710514,10500.034105180144,56813.153485710514,43404.97536208682
915,54600.35974548163,9033.35517738122,54600.35974548163,43404.97536208682
916,59473.51203298497,9803.21274654558,59473.51203298497,43404.97536208682
917,54218.70775684412,7848.501254022692,54218.70775684412,43404.97536208682
918,59969.537120864414,9855.335711841177,59969.537120864414,43404.97536208682
919,58043.534186093115,8917.452555639578,58043.534186093115,43404.97536208682
920,48828.91834114284,5601.628565086792,48828.91834114284,43404.97536208682
921,57724.001362315845,11677.003356725343,57724.001362315845,43404.97536208682
922,60764.35016683159,11598.745170589978,60764.35016683159,43404.97536208682
923,52083.924440944465,8047.048619144038,52083.924440944465,43404.97536208682
924,54720.2056646122,9657.699353177071,54720.2056646122,43404.97536208682
925,58489.15428431905,11440.896949274653,58489.15428431905,43404.97536208682
926,54406.669225217425,8934.634368401948,54406.669225217425,43404.97536208682
927,56488.44444680518,8973.644854786904,56488.44444680518,43404.97536208682
928,53315.06296640582,9013.15604617079,53315.06296640582,43404.97536208682
929,59466.491783274294,10710.05234772893,59466.491783274294,43404.97536208682
930,58812.932248829646,10553.019480295006,58812.932248829646,43404.97536208682
931,57185.3607910032,11474.605523923157,57185.3607910032,43404.97536208682
932,47664.82540766835,5533.822276557362,47664.82540766835,43404.97536208682
933,54173.98378342404,9002.861408737392,54173.98378342404,43404.97536208682
934,53722.81614287016,7316.841373409319,53722.81614287016,43404.97536208682
935,65479.391971526886,10814.170807317245,65479.391971526886,43404.97536208682
936,56894.51701403116,10739.405632985126,56894.51701403116,43404.97536208682
937,45968.37348002354,3827.5406371595614,45968.37348002354,43404.97536208682
938,56737.08361617695,9493.284649245603,56737.08361617695,43404.97536208682
939,59563.052088200246,10691.98677671055,59563.052088200246,43404.97536208682
940,56619.24075971231,10026.60539693906,56619.24075971231,43404.97536208682
941,57177.751378109984,10691.46297037842,57177.751378109984,43404.97536208682
942,60397.30256236637,12390.867916254037,60397.30256236637,43404.97536208682
943,51649.64853910241,7970.573736824476,51649.64853910241,43404.97536208682
944,59391.9993653163,9868.840097671724,59391.9993653163,43404.97536208682
945,55078.441221811016,9006.401516551943,55078.441221811016,43404.97536208682
946,52591.62950364968,8260.632331126202,52591.62950364968,43404.97536208682
947,54448.399230131916,8130.309009444168,54448.399230131916,43404.97536208682
948,55018.139447342895,9801.415386909524,55018.139447342895,43404.97536208682
949,53973.648790610336,8685.975811014105,53973.648790610336,43404.97536208682
950,64394.32235546225,14013.106607264246,64394.32235546225,43404.97536208682
951,54615.32763362464,9162.070278927475,54615.32763362464,43404.97536208682
952,65101.11264482697,12740.7186692772,65101.11264482697,43404.97536208682
953,58050.86386129186,8959.928297984397,58050.86386129186,43404.97536208682
954,51446.76379802007,8897.248458445476,51446.76379802007,43404.97536208682
955,55107.7174043297,9088.37865880984,55107.7174043297,43404.97536208682
956,56854.246435009394,9788.053906301106,56854.246435009394,43404.97536208682
957,51355.962237825435,8120.657964584134,51355.962237825435,43404.97536208682
958,51330.8842173038,6418.101219594035,51330.8842173038,43404.97536208682
959,55747.80519478223,9142.242655118393,55747.80519478223,43404.97536208682
960,59066.233077680765,10627.787250799183,59066.233077680765,43404.97536208682
961,60509.53069970968,10013.821294260106,60509.53069970968,43404.97536208682
962,60731.37098661475,10575.011821695261,60731.37098661475,43404.97536208682
963,54544.31241352523,7967.028905482494,54544.31241352523,43404.97536208682
964,56203.737467700754,9814.89622378311,56203.737467700754,43404.97536208682
965,60963.202051273314,11621.53428131169,60963.202051273314,43404.97536208682
966,54783.04954533208,8022.684886308418,54783.04954533208,43404.97536208682
967,55580.205577302746,9637.524062572444,55580.205577302746,43404.97536208682
968,57469.332340798035,9857.524035716997,57469.332340798035,43404.97536208682
969,65842.63932251601,14133.258819765051,65842.63932251601,43404.97536208682
970,54330.607354265536,8602.926169775403,54330.607354265536,43404.97536208682
971,61659.09168885408,11520.745417368595,61659.09168885408,43404.97536208682
972,52043.72550538549,7232.048458547741,52043.72550538549,43404.97536208682
973,55491.2774882186,9744.069151420088,55491.2774882186,43404.97536208682
974,57030.77694393776,9159.112513039798,57030.77694393776,43404.97536208682
975,60318.77929376023,10442.602170522663,60318.77929376023,43404.97536208682
976,52227.42908180175,7985.097754052879,52227.42908180175,43404.97536208682
977,59812.50840253554,12370.434406819626,59812.50840253554,43404.97536208682
978,53553.802188429356,9822.804631954536,53553.802188429356,43404.97536208682
979,49856.89493282723,6382.374775889553,49856.89493282723,43404.97536208682
980,49735.38610455655,6312.518803190647,49735.38610455655,43404.97536208682
981,54524.07250095465,8970.42549358607,54524.07250095465,43404.97536208682
982,56350.24497184563,9996.039493059096,56350.24497184563,43404.97536208682
983,55777.52371085525,8886.968157637479,55777.52371085525,43404.97536208682
984,56151.65221438175,9018.301116802237,56151.65221438175,43404.97536208682
985,61438.65248770094,10827.87292059498,61438.65248770094,43404.97536208682
986,57703.925387678595,10612.73638195897,57703.925387678595,43404.97536208682
987,54761.810498747756,8180.436538988462,54761.810498747756,43404.97536208682
988,50954.61447520633,7051.16801831265,50954.61447520633,43404.97536208682
989,59453.24540975868,9105.555786472338,59453.24540975868,43404.97536208682
990,58889.81675922135,11813.462382284994,58889.81675922135,43404.97536208682
991,63120.19725780651,12324.972059755759,63120.19725780651,43404.97536208682
992,52805.39997389981,7967.881913329218,52805.39997389981,43404.97536208682
993,55707.30630674729,10355.36507954817,55707.30630674729,43404.97536208682
994,54791.82766039445,8795.114671968327,54791.82766039445,43404.97536208682
995,53152.7756996304,8210.775528209344,53152.7756996304,43404.97536208682
996,57560.65217015221,9837.172833167697,57560.65217015221,43404.97536208682
997,58699.45277616531,11461.24212171398,58699.45277616531,43404.97536208682
998,59422.2857811079,12403.35396301453,59422.2857811079,43404.97536208682
999,60770.359321385404,9999.640511981468,60770.359321385404,43404.97536208682
1000,56123.88957966331,8947.021521058125,56123.88957966331,43404.97536208682
1001,59486.544417436395,11659.797916805113,59486.544417436395,43404.97536208682
1002,56166.16120319944,7283.771441619712,56166.16120319944,43404.97536208682
1003,55594.92045977587,9705.62473216352,55594.92045977587,43404.97536208682
1004,58514.71520318392,12519.908082981641,58514.71520318392,43404.97536208682
1005,63675.97891263266,12789.942747646617,63675.97891263266,43404.97536208682
1006,54803.50729949125,7899.6737018827,54803.50729949125,43215.41404211846
1007,50783.7099220274,7291.395358785643,50783.7099220274,43215.41404211846
1008,58697.47091400441,10890.61969188087,58697.47091400441,43215.41404211846
1009,56911.72132916374,10655.720429847046,56911.72132916374,43215.41404211846
1010,56120.67702112587,8150.487152336874,56120.67702112587,43215.41404211846
1011,71779.079022003,13469.095992411501,71779.079022003,43215.41404211846
1012,61261.12469727938,10946.16678809592,61261.12469727938,43215.41404211846
1013,56595.242745131916,10821.385096455579,56595.242745131916,43215.41404211846
1014,53056.03480776576,8824.412847078323,53056.03480776576,43215.41404211846
1015,58746.01578719074,11620.071036229216,58746.01578719074,43215.41404211846
1016,61764.367059718235,12599.949369846558,61764.367059718235,43215.41404211846
1017,58057.245884784825,10452.662345471163,58057.245884784825,43215.41404211846
1018,54288.880867822016,9729.230834735632,54288.880867822016,43215.41404211846
1019,54325.93799700016,8070.3578759868205,54325.93799700016,43215.41404211846
1020,60430.74469925355,11751.362709266537,60430.74469925355,43215.41404211846
1021,60744.00584923846,13054.253731556908,60744.00584923846,43215.41404211846
1022,55589.658232835194,9866.755662198648,55589.658232835194,43215.41404211846
1023,58254.995929444114,10781.557555263722,58254.995929444114,43215.41404211846
1024,57539.202795398,11709.803426816696,57539.202795398,43215.41404211846
1025,54347.42589725482,9601.05359152918,54347.42589725482,43215.41404211846
1026,60270.24762219138,9805.712955193172,60270.24762219138,43215.41404211846
1027,56664.18211633379,9459.46580719911,56664.18211633379,43215.41404211846
1028,57050.514323796284,11490.052720412608,57050.514323796284,43215.41404211846
1029,56756.469564394654,9838.103976554368,56756.469564394654,43215.41404211846
1030,61889.78361337814,11532.724309718997,61889.78361337814,43215.41404211846
1031,56784.004038999454,8819.550375150737,56784.004038999454,43215.41404211846
1032,55531.98837750657,8953.246575240615,55531.98837750657,43215.41404211846
1033,68238.33073345807,15895.137301285835,68238.33073345807,43215.41404211846
1034,66357.13821502795,13375.940522094894,66357.13821502795,43215.41404211846
1035,61324.28420771573,11587.08423820503,61324.28420771573,43215.41404211846
1036,55340.70329239598,9672.962099950995,55340.70329239598,43215.41404211846
1037,62007.50604187577,11573.87929978286,62007.50604187577,43215.41404211846
1038,54699.8173985381,10667.916792858072,54699.8173985381,43215.41404211846
1039,60160.3025098321,9850.67532870186,60160.3025098321,43215.41404211846
1040,59035.595882769965,10094.437267081325,59035.595882769965,43215.41404211846
1041,61459.00998097514,11311.420982178035,61459.00998097514,43215.41404211846
1042,56105.7493273492,9061.678869875586,56105.7493273492,43215.41404211846
1043,58615.382645431775,10809.638161503784,58615.382645431775,43215.41404211846
1044,55648.818470100596,8657.151666314207,55648.818470100596,43215.41404211846
1045,55614.13748660429,9143.785068634927,55614.13748660429,43215.41404211846
1046,58073.01693046475,11445.483967696939,58073.01693046475,43215.41404211846
1047,54092.04852251187,8791.915994202482,54092.04852251187,43215.41404211846
1048,56042.00925707815,8820.207808961877,56042.00925707815,43215.41404211846
1049,54753.557546565564,9872.56725872112,54753.557546565564,43215.41404211846
1050,53896.53261070732,8816.324835950238,53896.53261070732,43215.41404211846
1051,62955.525034694256,11793.537086565608,62955.525034694256,43215.41404211846
1052,55346.22281915471,7140.9731375694655,55346.22281915471,43215.41404211846
1053,57927.84485830184,10615.631516015917,57927.84485830184,43215.41404211846
1054,55492.41190109055,9789.766480926532,55492.41190109055,43215.41404211846
1055,52054.32358514877,8251.173611608778,52054.32358514877,43215.41404211846
1056,52261.42952317469,8176.0964452544595,52261.42952317469,43215.41404211846
1057,61475.74787804558,10745.279292381816,61475.74787804558,43215.41404211846
1058,60717.93315641667,9642.788450072021,60717.93315641667,43215.41404211846
1059,57432.46328978256,10548.509664108762,57432.46328978256,43215.41404211846
1060,59598.76359831233,10433.036000095231,59598.76359831233,43215.41404211846
1061,62647.86450150363,15078.776701553568,62647.86450150363,43215.41404211846
1062,51173.17425279522,8989.548647444059,51173.17425279522,43215.41404211846
1063,56786.13886186484,8959.330548742048,56786.13886186484,43215.41404211846
1064,60873.812063242694,10680.51524235347,60873.812063242694,43215.41404211846
1065,62260.947743467565,10670.594610044418,62260.947743467565,43215.41404211846
1066,56809.82716711236,9752.817158327514,56809.82716711236,43215.41404211846
1067,56701.16471948717,10755.80717253676,56701.16471948717,43215.41404211846
1068,56832.95586064838,9853.465438881098,56832.95586064838,43215.41404211846
1069,58582.80988593008,10791.935462601115,58582.80988593008,43215.41404211846
1070,56505.77023751038,8913.92296994598,56505.77023751038,43215.41404211846
1071,59476.61072988104,10814.354028661579,59476.61072988104,43215.41404211846
1072,56143.07228659796,8924.559132931437,56143.07228659796,43215.41404211846
1073,54956.92819562211,9631.972764619164,54956.92819562211,43215.41404211846
1074,56883.109001582525,8829.929096128446,56883.109001582525,43215.41404211846
1075,62729.31783103547,12564.98426386376,62729.31783103547,43215.41404211846
1076,54390.29239866797,8624.890893556658,54390.29239866797,43215.41404211846
1077,63458.87556388285,11578.077046206794,63458.87556388285,43215.41404211846
1078,62384.84646140495,10534.76621066003,62384.84646140495,43215.41404211846
1079,64077.48777990758,10810.587620581518,64077.48777990758,43215.41404211846
1080,53685.382995979264,9238.069633057012,53685.382995979264,43215.41404211846
1081,51386.291146326395,7396.20704593258,51386.291146326395,43215.41404211846
1082,58095.99342514003,11433.418540106217,58095.99342514003,43215.41404211846
1083,55744.942749892434,11048.922369474789,55744.942749892434,43215.41404211846
1084,59234.16172509538,10916.085171626271,59234.16172509538,43215.41404211846
1085,57340.33318091465,9698.17183665888,57340.33318091465,43215.41404211846
1086,54552.565099013154,9709.785941346257,54552.565099013154,43215.41404211846
1087,60222.79577584015,13281.485234115573,60222.79577584015,43215.41404211846
1088,56360.23954019781,10440.42130626643,56360.23954019781,43215.41404211846
1089,55024.9940023234,8958.837303234375,55024.9940023234,43215.41404211846
1090,52811.13492128721,8003.907556835758,52811.13492128721,43215.41404211846
1091,54307.14854425687,8965.5363729735,54307.14854425687,43215.41404211846
1092,64901.767606898546,13212.474481941408,64901.767606898546,43215.41404211846
1093,55606.363265902735,9039.918895691384,55606.363265902735,43215.41404211846
1094,57301.51674617569,9857.17386119954,57301.51674617569,43215.41404211846
1095,59932.01577469644,11737.242142018518,59932.01577469644,43215.41404211846
1096,55425.120748626534,8172.291017147392,55425.120748626534,43215.41404211846
1097,60740.82186990848,10630.36558265809,60740.82186990848,43215.41404211846
1098,53029.280057527474,8187.099765756434,53029.280057527474,43215.41404211846
1099,55163.106238132386,9775.30899402703,55163.106238132386,43215.41404211846
1100,56594.79241485471,9902.039364476073,56594.79241485471,43215.41404211846
1101,59278.17943912193,11730.95227686698,59278.17943912193,43215.41404211846
1102,63771.76207319841,11517.067274753183,63771.76207319841,43215.41404211846
1103,55250.09644612963,8219.489895536743,55250.09644612963,43215.41404211846
1104,50352.48453084425,7067.114666363678,50352.48453084425,43215.41404211846
1105,54762.46799494425,10085.17113399009,54762.46799494425,43215.41404211846
1106,57578.29033887107,10919.678505440372,57578.29033887107,43215.41404211846
1107,57961.76613315502,10742.736978713074,57961.76613315502,43215.41404211846
1108,51339.66264314966,7136.199069649772,51339.66264314966,43215.41404211846
1109,53137.354277944876,8037.8063252958555,53137.354277944876,43215.41404211846
1110,61270.52755060516,11518.243635670495,61270.52755060516,43215.41404211846
1111,47791.32372596919,5051.742309988884,47791.32372596919,43215.41404211846
1112,51046.8930752249,7494.358429069029,51046.8930752249,43215.41404211846
1113,54440.01307832186,9178.14797877604,54440.01307832186,43215.41404211846
1114,58259.11946089663,10394.124559080798,58259.11946089663,43215.41404211846
1115,52598.85320523558,8974.48192269642,52598.85320523558,43215.41404211846
1116,58848.82736331937,11834.550267121982,58848.82736331937,43215.41404211846
1117,55152.26710132732,9854.099866482822,55152.26710132732,43215.41404211846
1118,56815.15793988014,9700.951770710732,56815.15793988014,43215.41404211846
1119,52689.91728504859,8102.919738851191,52689.91728504859,43215.41404211846
1120,60718.29383464113,11443.254093363066,60718.29383464113,43215.41404211846
1121,57125.53125065907,8955.936184522343,57125.53125065907,43215.41404211846
1122,60907.58851770469,12511.309672691455,60907.58851770469,43215.41404211846
1123,59777.41897011168,9822.214731939639,59777.41897011168,43215.41404211846
1124,56591.43879396975,8833.777760105191,56591.43879396975,43215.41404211846
1125,50992.63193062898,6576.907767143499,50992.63193062898,43215.41404211846
1126,59456.06894032298,8926.505096359419,59456.06894032298,43215.41404211846
1127,64365.9803971596,10586.155857087377,64365.9803971596,43215.41404211846
1128,52104.59327511847,7257.017900365225,52104.59327511847,43215.41404211846
1129,59025.20073962667,9743.785838209442,59025.20073962667,43215.41404211846
1130,57172.14948911391,9907.032726362948,57172.14948911391,43215.41404211846
1131,54198.40383530526,9672.68143632047,54198.40383530526,43215.41404211846
1132,61013.801722519194,10565.751568168047,61013.801722519194,43215.41404211846
1133,55133.001714295555,8101.287095679288,55133.001714295555,43215.41404211846
1134,58039.96236877985,9790.536282656703,58039.96236877985,43215.41404211846
1135,57010.142869834555,12288.804786633564,57010.142869834555,43215.41404211846
1136,60617.388559052975,11399.090451151587,60617.388559052975,43215.41404211846
1137,56972.47344333255,10821.333241589387,56972.47344333255,43215.41404211846
1138,58380.96175950776,11084.28643465714,58380.96175950776,43215.41404211846
1139,65548.26511312861,12373.028958414208,65548.26511312861,43215.41404211846
1140,54698.58372308155,10569.632499084517,54698.58372308155,43215.41404211846
1141,53263.766791473434,8074.760308356765,53263.766791473434,43215.41404211846
1142,63015.954029103115,10620.757063798079,63015.954029103115,43215.41404211846
1143,59492.54030306767,9002.029601661146,59492.54030306767,43215.41404211845
1144,58904.39617664942,10883.813112917931,58904.39617664942,43215.41404211845
1145,53128.07144029621,8100.220702738785,53128.07144029621,43215.41404211845
1146,55178.15574010099,8082.151588137417,55178.15574010099,43215.41404211845
1147,54366.16069142389,9526.84340073256,54366.16069142389,43215.41404211845
1148,55814.91353093053,9723.636086550863,55814.91353093053,43215.41404211845
1149,55229.80130262844,8984.216225828077,55229.80130262844,43215.41404211845
1150,58883.88575994278,11381.38398658379,58883.88575994278,43215.41404211845
1151,60161.17550798147,10607.067837871575,60161.17550798147,43215.41404211845
1152,58751.67350614084,11302.450308674093,58751.67350614084,43215.41404211845
1153,51381.943916308264,8049.8514930899255,51381.943916308264,43215.41404211845
1154,54628.053036050886,8407.177400700324,54628.053036050886,43215.41404211845
1155,55011.41949627992,9875.31426748177,55011.41949627992,43215.41404211845
1156,66907.37996308057,15156.653271881321,66907.37996308057,43215.41404211845
1157,56527.99506568394,8819.126284807098,56527.99506568394,43215.41404211845
1158,54763.53764971932,10016.207840399264,54763.53764971932,43215.41404211845
1159,52354.18910058076,7252.404907579943,52354.18910058076,43215.41404211845
1160,58421.20340602596,11500.337110817793,58421.20340602596,43215.41404211845
1161,62283.665711922535,12311.208200499106,62283.665711922535,43215.41404211845
1162,55863.59523712355,8862.10897625075,55863.59523712355,43215.41404211845
1163,59021.95336744438,8868.732831529222,59021.95336744438,43215.41404211845
1164,59073.019105521904,11641.679673443792,59073.019105521904,43215.41404211845
1165,60218.596363917706,10665.790964520342,60218.596363917706,43215.41404211845
1166,58666.38753736943,12518.506638491755,58666.38753736943,43215.41404211845
1167,57146.95961375651,9039.784283884663,57146.95961375651,43215.41404211845
1168,56183.51440809931,9985.993354667768,56183.51440809931,43215.41404211845
1169,63061.40913793683,10747.528527279963,63061.40913793683,43215.41404211845
1170,53878.16012245892,8004.873554181785,53878.16012245892,43215.41404211845
1171,55743.95614934575,8213.640300507075,55743.95614934575,43215.41404211845
1172,58332.7620410309,10737.007932136476,58332.7620410309,43215.41404211845
1173,56061.075391989354,10761.177324886019,56061.075391989354,43215.41404211845
1174,56535.76534185295,9518.500369568696,56535.76534185295,43215.41404211845
1175,52369.71039893589,8182.479783747789,52369.71039893589,43215.41404211845
1176,55386.53760660001,8845.234997001233,55386.53760660001,43215.41404211845
1177,60055.661200181385,13272.447189728922,60055.661200181385,43215.41404211845
1178,62216.49422118495,9819.524343359615,62216.49422118495,43215.41404211845
1179,58403.974249025385,10156.430790802377,58403.974249025385,43215.41404211845
1180,57799.56872623057,9772.213707777375,57799.56872623057,43215.41404211845
1181,62657.93806181109,11586.225903888424,62657.93806181109,43215.41404211845
1182,54505.94813152655,8807.980621233652,54505.94813152655,43215.41404211845
1183,55618.97375180108,9232.157930713633,55618.97375180108,43215.41404211845
1184,55890.82374094745,9701.056684501895,55890.82374094745,43215.41404211845
1185,52133.326953519616,8163.7379053283275,52133.326953519616,43215.41404211845
1186,52675.89902173098,8268.234414420478,52675.89902173098,43215.41404211845
1187,65827.31172193719,12405.949553425444,65827.31172193719,43215.41404211845
1188,58022.09214273968,12557.641239120685,58022.09214273968,43215.41404211845
1189,63807.53965847347,11695.24907441341,63807.53965847347,43215.41404211845
1190,55269.87662506824,9774.42328734503,55269.87662506824,43215.41404211845
1191,51708.4398136937,7550.884532028445,51708.4398136937,43215.41404211845
1192,54716.50709091018,8034.891168420751,54716.50709091018,43215.41404211845
1193,54702.19864477401,8877.106971503319,54702.19864477401,43215.41404211845
1194,62233.4920195306,11042.749888878703,62233.4920195306,43215.41404211845
1195,57735.322105267085,10443.821536653046,57735.322105267085,43215.41404211845
1196,52598.88203173408,7385.6009836653775,52598.88203173408,43215.41404211845
1197,55601.49603439846,8149.882514611934,55601.49603439846,43215.41404211845
1198,55608.55033077909,9114.355441272031,55608.55033077909,43215.41404211845
1199,61888.85730055077,12257.351428976157,61888.85730055077,43215.41404211845
1200,61764.131622311004,10635.857357452522,61764.131622311004,43215.41404211845
1201,55266.91079209733,9806.35886469467,55266.91079209733,43215.41404211845
1202,55797.031971005184,8126.967148493178,55797.031971005184,43215.41404211845
1203,49061.822442859484,5577.400782468851,49061.822442859484,43215.41404211845
1204,55763.379758135314,9463.389300168024,55763.379758135314,43215.41404211845
1205,54713.72019316512,8889.496339187419,54713.72019316512,43215.41404211845
1206,59748.790850678495,9730.142409334823,59748.790850678495,43215.41404211845
1207,52801.43756615139,9639.5271795681,52801.43756615139,43215.41404211845
1208,56661.86818268965,8865.694871158328,56661.86818268965,43215.41404211845
1209,55395.72873829383,8742.796969827374,55395.72873829383,43215.41404211845
1210,66238.5349282506,13432.135812611576,66238.5349282506,43215.41404211845
1211,57686.43223338368,8131.604932080461,57686.43223338368,43215.41404211845
1212,55019.96474759808,10551.911040824332,55019.96474759808,43215.41404211845
1213,56078.176761675335,11649.27220595787,56078.176761675335,43215.41404211845
1214,55875.66215356026,9537.689170158978,55875.66215356026,43215.41404211845
1215,50588.82862472271,6254.415686765191,50588.82862472271,43215.41404211845
1216,59270.99233633014,12367.240948384406,59270.99233633014,43215.41404211845
1217,58148.44007511316,11773.898134735213,58148.44007511316,43215.41404211845
1218,63779.02706608739,13365.382407297298,63779.02706608739,43215.41404211845
1219,58029.67918272724,8923.74203374507,58029.67918272724,43215.41404211845
1220,54680.20882790718,10755.187182548523,54680.20882790718,43215.41404211845
