,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,45538.72303849323,7126.407120333344,45538.72303849323,39681.396916576385
817,43719.082962943656,4574.1058814195185,43719.082962943656,39681.396916576385
818,45785.063782945756,5235.034404690322,45785.063782945756,39681.396916576385
819,45861.3634908146,7243.361664341251,45861.3634908146,39681.396916576385
820,45984.58048992386,5504.1629457681665,45984.58048992386,39681.396916576385
821,49074.523912656165,8233.656550541238,49074.523912656165,39681.396916576385
822,44701.50978268658,5439.4537661406775,44701.50978268658,39681.396916576385
823,44529.92696704432,6283.470830159579,44529.92696704432,39681.396916576385
824,43763.808452509846,4619.974922045937,43763.808452509846,39681.396916576385
825,48204.147297719464,9263.950938438957,48204.147297719464,39681.396916576385
826,44404.4657393543,4453.486054760253,44404.4657393543,39681.396916576385
827,45851.02997293874,7370.294659673804,45851.02997293874,39681.396916576385
828,46175.80434434638,5535.853489033727,46175.80434434638,39681.396916576385
829,44173.55816535732,3894.7772241646976,44173.55816535732,39681.396916576385
830,46312.343875238366,7437.616900333056,46312.343875238366,39681.396916576385
831,45190.9399760663,6511.332624658067,45190.9399760663,39681.396916576385
832,43634.69096011806,4575.6465774243625,43634.69096011806,39681.396916576385
833,45729.48900563705,7092.743160738205,45729.48900563705,39681.396916576385
834,46083.068337424265,7148.540299224076,46083.068337424265,39681.396916576385
835,48333.686703146974,8242.801178429983,48333.686703146974,39681.396916576385
836,45816.219557744764,7083.188251705569,45816.219557744764,39681.396916576385
837,45776.35238247561,6360.105092557204,45776.35238247561,39681.396916576385
838,47060.326653508884,6325.591675628062,47060.326653508884,39681.396916576385
839,46701.11109258799,6398.299624683912,46701.11109258799,39681.396916576385
840,43711.290716399024,4502.289748192898,43711.290716399024,39681.396916576385
841,46093.110120518206,7074.87617773454,46093.110120518206,39681.396916576385
842,42871.69939644223,4467.129540331818,42871.69939644223,39681.396916576385
843,51149.00747348544,9066.043844643893,51149.00747348544,39681.396916576385
844,47790.190339172914,8000.119783065896,47790.190339172914,39681.396916576385
845,45086.50578178406,6306.319388438873,45086.50578178406,39634.83111217122
846,42583.556914439425,4587.9935617718165,42583.556914439425,39634.83111217122
847,44814.20077101619,5454.347051690378,44814.20077101619,39485.735451397064
848,44241.66120678616,5589.280868380783,44241.66120678616,39485.735451397064
849,46551.15054801118,7194.279358240865,46551.15054801118,39485.735451397064
850,45703.3682518037,7096.179023599524,45703.3682518037,39485.735451397064
851,46081.19270074237,6198.61819188962,46081.19270074237,39485.735451397064
852,41445.803469805935,3626.9569188109963,41445.803469805935,39485.735451397064
853,41580.08460259597,3645.147820996817,41580.08460259597,39366.93823755965
854,44027.61572115637,4616.345728858332,44027.61572115637,39366.93823755965
855,46716.63942920301,8388.445485254466,46716.63942920301,39366.93823755965
856,45540.01284837646,6497.579335396425,45540.01284837646,39366.93823755965
857,43693.817115290105,5444.647403129821,43693.817115290105,39366.93823755965
858,45432.84780204441,6455.928008309507,45432.84780204441,39366.93823755965
859,46399.75904648639,6479.370000546184,46399.75904648639,39366.93823755965
860,44696.47718770758,6433.936990232235,44696.47718770758,39366.93823755965
861,47704.41329928317,7286.544582238355,47704.41329928317,39366.93823755964
862,45162.87247286638,6224.503797627589,45162.87247286638,39366.93823755964
863,45724.85131086748,6013.355617010029,45724.85131086748,39366.93823755964
864,43455.16138775104,4507.291903741659,43455.16138775104,39366.93823755964
865,45714.30354601483,6371.240771256309,45714.30354601483,39366.93823755964
866,51542.660344784075,7192.728081829466,51542.660344784075,39366.93823755964
867,45916.539527262095,7087.644707648823,45916.539527262095,39366.93823755964
868,44857.89345853638,6139.722415442126,44857.89345853638,39366.93823755964
869,50282.667805634606,7423.917268695103,50282.667805634606,39366.93823755964
870,42180.98341504322,4537.998219397133,42180.98341504322,39366.93823755964
871,43708.64461859035,5435.690377476077,43708.64461859035,39366.93823755964
872,45715.51313269163,6566.245787719599,45715.51313269163,39366.93823755964
873,45805.56588672962,5433.0448391729415,45805.56588672962,39366.93823755964
874,47832.405362059486,8328.060970386376,47832.405362059486,39366.93823755964
875,46472.701881381996,7074.349344921599,46472.701881381996,39366.93823755964
876,48389.831350616514,8409.834225960843,48389.831350616514,39366.93823755964
877,47886.34485481564,8229.53867083613,47886.34485481564,39366.93823755964
878,42733.456286719505,4396.415335445912,42733.456286719505,39366.93823755964
879,44769.37726970713,6132.0266643706145,44769.37726970713,39366.93823755964
880,42130.947303836365,4495.845102042959,42130.947303836365,39366.93823755964
881,43366.99819791941,5490.684067120308,43366.99819791941,39366.93823755964
882,42284.730063951894,4384.806238960349,42284.730063951894,39366.93823755964
883,53680.62755435867,10280.660973291615,53680.62755435867,39366.93823755964
884,47826.129067488946,8115.031771694623,47826.129067488946,39366.93823755964
885,50515.73118431444,9127.823295450658,50515.73118431444,39366.93823755964
886,46881.83536416086,6488.473556539011,46881.83536416086,39366.93823755964
887,47634.35061513291,7155.985979529918,47634.35061513291,39366.93823755964
888,44667.626245869455,4660.648981404482,44667.626245869455,39366.93823755964
889,46837.95405425604,7400.345578283098,46837.95405425604,39366.93823755964
890,45512.704433140025,6309.1870896676755,45512.704433140025,39366.93823755964
891,49795.983957179546,8290.420607937045,49795.983957179546,39366.93823755964
892,46892.2849280871,6183.165141229752,46892.2849280871,39366.93823755964
893,49454.36630157905,7144.841186209573,49454.36630157905,39366.93823755964
894,44375.61132336223,5554.428419645947,44375.61132336223,39366.93823755964
895,45027.33452198283,5441.392129863709,45027.33452198283,39366.93823755964
896,45280.89272478825,5619.1270868158535,45280.89272478825,39366.93823755964
897,46624.489414733696,7540.169368087329,46624.489414733696,39366.93823755964
898,49904.845191791304,8374.705333943857,49904.845191791304,39366.93823755964
899,42806.7121176971,4413.128739161419,42806.7121176971,39366.93823755964
900,48986.62127697047,7421.6438457246495,48986.62127697047,39366.93823755964
901,43914.81729183645,5300.427236532079,43914.81729183645,39366.93823755964
902,44040.150845563774,5283.368041130554,44040.150845563774,39366.93823755964
903,44508.687029111454,6379.732315107116,44508.687029111454,39366.93823755964
904,47386.6646838385,7411.822545398194,47386.6646838385,39366.93823755964
905,52058.3595202227,9154.270418219125,52058.3595202227,39366.93823755964
906,45231.852396237024,6303.845392590802,45231.852396237024,39366.93823755964
907,48779.835745277975,8110.837117605898,48779.835745277975,39366.93823755964
908,44105.5412525889,4679.475690364796,44105.5412525889,39366.93823755964
909,45968.18517354598,6417.497626234711,45968.18517354598,39366.93823755964
910,43619.42248968045,5679.615980558932,43619.42248968045,39366.93823755964
911,47573.54253932241,8274.306535314197,47573.54253932241,39366.93823755964
912,46884.16925985747,8262.778652052984,46884.16925985747,39366.93823755964
913,48704.26041893927,9042.19329215648,48704.26041893927,39366.93823755964
914,42433.805579566004,4404.600746910881,42433.805579566004,39366.93823755964
915,43576.92501867606,5516.5510897526665,43576.92501867606,39366.93823755964
916,42561.95164881933,4384.935110869315,42561.95164881933,39366.93823755964
917,48138.494760738824,7224.491921002246,48138.494760738824,39366.93823755964
918,50363.97641521617,8310.377606461207,50363.97641521617,39366.93823755964
919,46686.435282576436,7271.257225598053,46686.435282576436,39366.93823755964
920,48455.38668473602,8233.52054274755,48455.38668473602,39366.93823755964
921,48362.350757899956,8291.610066051358,48362.350757899956,39366.93823755964
922,44750.207701152765,5276.782083055304,44750.207701152765,39366.93823755964
923,44849.27157584621,6415.520487460107,44849.27157584621,39366.93823755964
924,43652.603925160394,5123.972820270029,43652.603925160394,39366.93823755964
925,46401.47116864175,8387.169565523154,46401.47116864175,39366.93823755964
926,42869.45589341094,4554.118842673308,42869.45589341094,39366.93823755964
927,43402.694660559035,5375.9143470231775,43402.694660559035,39366.93823755964
928,41092.65699938574,3523.5103724167698,41092.65699938574,39366.93823755964
929,44836.10601904439,6366.475209795265,44836.10601904439,39366.93823755964
930,47639.46758745379,7397.634878609865,47639.46758745379,39366.93823755964
931,47105.11001451748,6138.442228898911,47105.11001451748,39366.93823755964
932,48903.746551869415,7354.348854231845,48903.746551869415,39366.93823755964
933,48446.11442871757,9121.470480522756,48446.11442871757,39366.93823755964
934,41240.933309376895,3573.3119622020395,41240.933309376895,39257.481558430125
935,47611.512828641455,7426.062639283652,47611.512828641455,39257.481558430125
936,44441.78438147523,6173.5182247266985,44441.78438147523,39257.481558430125
937,46377.4356488197,6390.782634097079,46377.4356488197,39257.481558430125
938,45685.39914642861,6346.961814082448,45685.39914642861,39257.481558430125
939,51184.17862521968,11230.425576281843,51184.17862521968,39257.481558430125
940,45572.83656770731,6477.004291368097,45572.83656770731,39257.481558430125
941,42254.56686634377,4560.414568827766,42254.56686634377,39257.481558430125
942,45655.1625251467,5440.994729923718,45655.1625251467,39257.481558430125
943,46937.65441876553,7260.4302254595605,46937.65441876553,39257.481558430125
944,42404.03598837466,4687.806883924946,42404.03598837466,39257.481558430125
945,47080.534559976826,7430.281068691608,47080.534559976826,39257.481558430125
946,43419.55993430708,5434.546968835656,43419.55993430708,39257.481558430125
947,44477.97333549407,6388.382395206534,44477.97333549407,39257.481558430125
948,43283.31075278409,5530.445483220269,43283.31075278409,39257.481558430125
949,43766.4006356439,4562.980617150881,43766.4006356439,39257.481558430125
950,49076.525616019484,8315.60405275453,49076.525616019484,39257.481558430125
951,43241.44407261997,5590.619882426277,43241.44407261997,39257.481558430125
952,45975.971012636626,6594.621964127077,45975.971012636626,39257.481558430125
953,42277.52912082955,4557.49829948831,42277.52912082955,39257.481558430125
954,43825.0245166756,5640.472656850349,43825.0245166756,39257.481558430125
955,45436.438042209404,4503.681524694282,45436.438042209404,39257.481558430125
956,50080.573674202504,9127.328925509179,50080.573674202504,39257.481558430125
957,49465.776523367575,8222.161428138603,49465.776523367575,39257.481558430125
958,46124.93766943172,7423.712252261828,46124.93766943172,39257.481558430125
959,52065.46132442184,10081.975523006931,52065.46132442184,39257.481558430125
960,48733.649157610445,9135.918841544952,48733.649157610445,39257.481558430125
961,43064.39831717687,5467.8383391245425,43064.39831717687,39257.481558430125
962,45485.85156232782,6156.920042260765,45485.85156232782,39257.481558430125
963,45481.94658883626,7179.804526340229,45481.94658883626,39257.481558430125
964,45567.425148051036,6970.7920585417405,45567.425148051036,39257.481558430125
965,44393.33281069406,5380.803096355234,44393.33281069406,39257.481558430125
966,46710.47897496191,6368.839542436998,46710.47897496191,39257.481558430125
967,47698.51695537401,7429.097455710535,47698.51695537401,39257.481558430125
968,48153.775295801446,8437.197558049169,48153.775295801446,39257.481558430125
969,54152.02448307369,10234.206844397873,54152.02448307369,39257.481558430125
970,43360.85215244042,4484.997075411192,43360.85215244042,39257.481558430125
971,45128.37399060318,4794.63340080254,45128.37399060318,39257.481558430125
972,47455.04138508871,8994.042758219692,47455.04138508871,39257.481558430125
973,45220.59749507117,6257.674854612469,45220.59749507117,39257.481558430125
974,45488.419381581465,6644.509590160778,45488.419381581465,39257.481558430125
975,46044.785082998555,6258.213259009091,46044.785082998555,39257.481558430125
976,47732.384048374544,7268.926870907395,47732.384048374544,39257.481558430125
977,45625.328541120965,6314.646500923738,45625.328541120965,39257.481558430125
978,45986.712688179075,6365.411613744445,45986.712688179075,39257.481558430125
979,46481.18991961606,8124.861332785753,46481.18991961606,39257.481558430125
980,40605.36667390015,2766.1566987416586,40605.36667390015,39257.481558430125
981,47413.07491464409,5484.307515608908,47413.07491464409,39257.481558430125
982,50037.646579001404,7256.048710247627,50037.646579001404,39257.481558430125
983,45890.51977640122,5495.209160483836,45890.51977640122,39257.481558430125
984,41490.88655591512,3783.2962416074006,41490.88655591512,39257.481558430125
985,47409.95457003444,7214.2393084129535,47409.95457003444,39257.481558430125
986,44314.45174249745,5568.112157800342,44314.45174249745,39257.481558430125
987,45126.60993908749,6112.0135402493925,45126.60993908749,39257.481558430125
988,44221.86256423396,6206.863968015614,44221.86256423396,39220.92576394472
989,46904.81889624448,6297.838657561508,46904.81889624448,39220.92576394472
990,46268.727606467924,7311.957786634863,46268.727606467924,39220.92576394472
991,46188.21743151263,8080.0955705953065,46188.21743151263,39220.92576394472
992,49627.993770398076,7340.400563094969,49627.993770398076,39220.92576394472
993,46480.27313508833,7214.108489656841,46480.27313508833,39220.92576394472
994,47630.381059936866,7347.510052491301,47630.381059936866,39220.92576394472
995,47904.71632486752,8220.556513406049,47904.71632486752,39220.92576394472
996,46501.03277509192,7382.471597550693,46501.03277509192,39220.92576394472
997,47812.255599889744,7293.165109485754,47812.255599889744,39220.92576394472
998,46870.69722790296,7286.855043895694,46870.69722790296,39220.92576394472
999,47603.30428166167,7284.940602921824,47603.30428166167,39220.92576394472
1000,47521.265898755875,7174.227039769631,47521.265898755875,39220.92576394472
1001,45410.9464557885,4687.02655765382,45410.9464557885,39220.92576394472
1002,45550.63648394907,5586.690471553377,45550.63648394907,39220.92576394472
1003,47831.43147674119,8178.79008377253,47831.43147674119,39220.92576394472
1004,45300.192064078044,6517.93997295019,45300.192064078044,39220.92576394472
1005,44193.670184717506,6318.21062140181,44193.670184717506,39220.92576394472
1006,44359.34259584336,5385.517946096334,44359.34259584336,39220.92576394472
1007,47598.883223338635,7115.3175616507,47598.883223338635,39220.92576394472
1008,42800.85523565096,4558.261960763253,42800.85523565096,39220.92576394472
1009,45255.46284816078,5604.179251209685,45255.46284816078,39220.92576394472
1010,45418.33644176907,6333.854365643328,45418.33644176907,39220.92576394472
1011,44602.5554510261,5412.201459287081,44602.5554510261,39220.92576394472
1012,49233.28603556493,8237.658180277867,49233.28603556493,39220.92576394472
1013,45567.00200951892,7442.550743489977,45567.00200951892,39220.92576394472
1014,46340.505355367044,8047.112910697445,46340.505355367044,39220.92576394472
1015,43297.50281212917,5240.204018768498,43297.50281212917,39220.92576394472
1016,46258.55671140745,8048.745205669404,46258.55671140745,39220.92576394472
1017,42045.83222464901,4453.051534911481,42045.83222464901,39220.92576394472
1018,43421.59046895352,5421.249372340162,43421.59046895352,39220.92576394472
1019,43385.13436690632,5388.30435236509,43385.13436690632,39220.92576394472
1020,48624.06861732449,9268.856057839908,48624.06861732449,39220.92576394472
1021,43876.889897137575,5382.540805145137,43876.889897137575,39220.92576394472
1022,44586.899917294904,5358.292071193219,44586.899917294904,39220.92576394472
1023,45433.73829864777,7000.628056993449,45433.73829864777,39220.92576394472
1024,47953.29617937705,7504.201072534081,47953.29617937705,39220.92576394472
1025,42090.71276003257,4581.579688412383,42090.71276003257,39220.92576394472
1026,43377.22308907453,4376.370844029092,43377.22308907453,39220.92576394472
1027,48321.854914660915,7198.846768200585,48321.854914660915,39220.92576394472
1028,48180.45642500586,7344.8721300285015,48180.45642500586,39220.92576394472
1029,41948.13199646352,4601.713422842852,41948.13199646352,39220.92576394472
1030,45595.92475634191,6322.478419516855,45595.92475634191,39220.92576394472
1031,43027.80779012712,5463.5310099376775,43027.80779012712,39220.92576394472
1032,43128.216009148164,5555.617512103498,43128.216009148164,38599.58979531114
1033,47063.88762479862,7123.487839797864,47063.88762479862,38599.58979531114
1034,40576.235329323434,3723.7842925039004,40576.235329323434,38599.58979531114
1035,42730.14384304983,5375.605354832877,42730.14384304983,38599.58979531114
1036,45211.55350818997,7113.83617600315,45211.55350818997,38599.58979531114
1037,44835.23496650346,6383.802431652587,44835.23496650346,38599.58979531114
1038,52574.80319919422,10699.8813358058,52574.80319919422,38599.58979531114
1039,41553.51317768083,4514.731668323688,41553.51317768083,38599.58979531114
1040,48337.06279738723,8249.030144443512,48337.06279738723,38599.58979531114
1041,46765.33607349191,6645.986573439836,46765.33607349191,38599.58979531114
1042,42602.411763805896,4716.029160261323,42602.411763805896,38599.58979531114
1043,41415.45777938568,4578.6722102128715,41415.45777938568,38515.09968763529
1044,49478.07389979066,8094.085827722456,49478.07389979066,38515.09968763529
1045,44938.204752287864,7298.051892370376,44938.204752287864,38515.09968763529
1046,47874.82822976464,7419.22804521155,47874.82822976464,38515.09968763529
1047,44159.42435021036,5573.911458219387,44159.42435021036,38515.09968763529
1048,44193.46523652657,6145.396099803404,44193.46523652657,38515.09968763529
1049,45011.44252079283,5431.659585392141,45011.44252079283,38515.09968763529
1050,49414.73970009431,8933.924677862507,49414.73970009431,38515.09968763529
1051,45579.82876357205,7904.021651797591,45579.82876357205,38515.09968763529
1052,48977.61740705265,7340.579176192956,48977.61740705265,38515.09968763529
1053,47075.5913054951,7908.74116673273,47075.5913054951,38515.09968763529
1054,42823.250431252316,4746.994230027026,42823.250431252316,38515.09968763529
1055,46666.40705714807,7045.0122277483315,46666.40705714807,38515.09968763528
1056,43079.130822667634,4506.0338889607665,43079.130822667634,38515.09968763528
1057,45686.21625064992,6258.844463496145,45686.21625064992,38515.09968763528
1058,45252.88374899563,5415.557889572372,45252.88374899563,38515.09968763528
1059,44066.70519426821,5409.693532228096,44066.70519426821,38515.09968763528
1060,43763.09551483263,6309.815069817836,43763.09551483263,38515.09968763528
1061,44501.91489959774,5667.853445856982,44501.91489959774,38515.09968763528
1062,42731.81430678218,5421.0698612549695,42731.81430678218,38515.09968763528
1063,44032.81484588535,6416.019654657501,44032.81484588535,38515.09968763528
1064,44824.29793392317,5459.966246497141,44824.29793392317,38515.09968763528
1065,44708.47892583162,6281.668893781457,44708.47892583162,38515.09968763528
1066,48210.50795233097,8181.059299318769,48210.50795233097,38515.09968763528
1067,48381.3812290356,8159.575342449595,48381.3812290356,38515.09968763528
1068,42838.94777749799,4529.670249282708,42838.94777749799,38515.09968763528
1069,44376.869178651,6450.997016178453,44376.869178651,38515.09968763528
1070,45530.41045561547,7258.091098130581,45530.41045561547,38515.09968763528
1071,45290.67561853045,7300.407997417235,45290.67561853045,38515.09968763528
1072,46776.282198738285,7370.062660104534,46776.282198738285,38515.09968763528
1073,47054.1041185358,7396.727466266578,47054.1041185358,38515.09968763528
1074,40579.72231239432,3481.6167543627953,40579.72231239432,38515.09968763528
1075,48136.89786728915,8024.9271386805485,48136.89786728915,38515.09968763528
1076,49837.3970313696,9997.156134487606,49837.3970313696,38515.09968763528
1077,45708.78185352945,6393.548629781855,45708.78185352945,38515.09968763528
1078,48134.33397527161,7305.377213715695,48134.33397527161,38515.09968763528
1079,40634.766810223126,3560.1277991831485,40634.766810223126,38515.09968763528
1080,50133.94306135524,8228.350833173474,50133.94306135524,38515.09968763528
1081,44682.96740927412,7422.243902696359,44682.96740927412,38515.09968763528
1082,43431.80948098087,5465.573303742004,43431.80948098087,38515.09968763528
1083,44162.983242632065,5386.277896874604,44162.983242632065,38515.09968763528
1084,48012.49197247117,7299.448917675536,48012.49197247117,38515.09968763528
1085,42798.96896080345,4617.991909899646,42798.96896080345,38515.09968763528
1086,42868.886678232266,5389.577343860711,42868.886678232266,38515.09968763528
1087,46859.14575929939,7263.36722878106,46859.14575929939,38515.09968763528
1088,41982.20958805537,5235.801940452511,41982.20958805537,38515.09968763528
1089,46103.44879159505,6723.271472881877,46103.44879159505,38515.09968763528
1090,47241.562940985255,8374.615568722975,47241.562940985255,38515.09968763528
1091,44163.00994296234,6464.436561622724,44163.00994296234,38515.09968763528
1092,44136.689359431664,5498.217996656074,44136.689359431664,38515.09968763528
1093,48181.207693820776,8023.567083965075,48181.207693820776,38515.09968763528
1094,51319.391510220354,9918.897930734729,51319.391510220354,38515.09968763528
1095,45568.35943732293,7192.239553693903,45568.35943732293,38515.09968763528
1096,44943.91616823514,6443.593953356065,44943.91616823514,38515.09968763528
1097,50404.32950924871,9216.335856197122,50404.32950924871,38515.09968763528
1098,44403.84532960814,6360.119545546479,44403.84532960814,38515.09968763528
1099,43922.30388490697,6391.309515975669,43922.30388490697,38515.09968763528
1100,42819.31804823225,5265.087134407529,42819.31804823225,38515.09968763528
1101,49160.99919738582,8957.608554567827,49160.99919738582,38515.09968763528
1102,42739.604436981084,5378.456875283717,42739.604436981084,38515.09968763528
1103,42877.149620947814,5422.51627804676,42877.149620947814,38515.09968763528
1104,46715.797505289156,7239.66819142394,46715.797505289156,38515.09968763528
1105,45767.94894612256,8272.886551498952,45767.94894612256,38515.09968763528
1106,54180.094866395186,11836.972016619811,54180.094866395186,38515.09968763528
1107,43853.07772615709,6491.836363531062,43853.07772615709,38515.09968763528
1108,46725.37105868773,6434.902590979923,46725.37105868773,38515.09968763528
1109,42858.0105521345,4619.110497172478,42858.0105521345,38515.09968763528
1110,48155.59777498628,8385.627924955692,48155.59777498628,38515.09968763528
1111,44586.66851316516,5293.906612869806,44586.66851316516,38515.09968763528
1112,44104.23607773155,6270.745308047228,44104.23607773155,38515.09968763528
1113,44756.37985425819,7207.694470116437,44756.37985425819,38515.09968763528
1114,46940.10540979459,8248.939842259766,46940.10540979459,38515.09968763528
1115,47195.78453512915,6357.437516727375,47195.78453512915,38515.09968763528
1116,47336.43959555498,8153.217896211057,47336.43959555498,38515.09968763528
1117,42585.25250353318,5418.216103314289,42585.25250353318,38515.09968763528
1118,55730.028722937495,10274.87590729779,55730.028722937495,38515.09968763528
1119,46655.036807370256,6362.818581887068,46655.036807370256,38515.09968763528
1120,43284.87163761612,5566.106298741904,43284.87163761612,38515.09968763528
1121,47459.45929635041,8122.570870062897,47459.45929635041,38515.09968763528
1122,45332.92904380809,6605.428517130723,45332.92904380809,38515.09968763528
1123,44831.16692696161,6091.354813352354,44831.16692696161,38515.09968763528
1124,47374.75329758316,6482.932326826746,47374.75329758316,38515.09968763528
1125,46813.022193926125,7093.36266808682,46813.022193926125,38515.09968763528
1126,44077.19727565479,5512.588034324831,44077.19727565479,38515.09968763528
1127,41754.41589413539,4239.263114640538,41754.41589413539,38515.09968763528
1128,49665.99122344203,10050.187550257911,49665.99122344203,38515.09968763528
1129,44103.20029099389,6297.995769305016,44103.20029099389,38515.09968763528
1130,48323.37100697776,8316.46151720346,48323.37100697776,38515.09968763528
1131,44444.36910310342,6483.273040690178,44444.36910310342,38515.09968763528
1132,46048.47141453511,6480.011621023358,46048.47141453511,38515.09968763528
1133,43665.077046844825,5229.75180515607,43665.077046844825,38515.09968763528
1134,45408.00847911067,6305.157768106786,45408.00847911067,38515.09968763528
1135,44149.89847928898,6278.202884913939,44149.89847928898,38515.09968763528
1136,48854.50829237495,8123.944438796325,48854.50829237495,38515.09968763528
1137,42055.74808301052,4628.611217015352,42055.74808301052,38515.09968763528
1138,43578.865305882,5295.8502648165395,43578.865305882,38515.09968763528
1139,44952.97307505746,6225.354447496943,44952.97307505746,38515.09968763528
1140,49239.926949339955,8742.55749288855,49239.926949339955,38515.09968763528
1141,44419.516676652594,6480.008088700407,44419.516676652594,38515.09968763528
1142,41900.52291641106,4567.217498342145,41900.52291641106,38515.09968763528
1143,45675.70891682885,5396.352083952652,45675.70891682885,38515.09968763528
1144,46292.24647883849,6384.759374023133,46292.24647883849,38515.09968763528
1145,46169.35948994232,8007.5353383398615,46169.35948994232,38515.09968763528
1146,45459.888512065445,6355.642640653802,45459.888512065445,38515.09968763528
1147,46210.53202870539,5594.710837987773,46210.53202870539,38515.09968763528
1148,44966.65641319032,5521.166238345259,44966.65641319032,38515.09968763528
1149,44375.49581803425,5425.945267655715,44375.49581803425,38515.09968763528
1150,41161.98444326331,3573.3492009346846,41161.98444326331,38515.09968763528
1151,44759.30333897146,5402.885089933761,44759.30333897146,38515.09968763528
1152,49046.42819086351,9229.623651324613,49046.42819086351,38515.09968763528
1153,46899.58029103375,8167.022375511758,46899.58029103375,38515.09968763528
1154,47768.99317317577,8146.635247779404,47768.99317317577,38515.09968763528
1155,46171.71694807436,6423.659296075321,46171.71694807436,38515.09968763528
1156,44095.50263034415,5389.744866059353,44095.50263034415,38515.09968763528
1157,45069.75020563019,6256.986031944671,45069.75020563019,38515.09968763528
1158,44371.02186283042,6145.3230589130435,44371.02186283042,38515.09968763527
1159,40900.63295612226,3736.849887273032,40900.63295612226,38515.09968763527
1160,43410.80897756786,6218.901502151433,43410.80897756786,38515.09968763527
1161,45970.18361912061,7420.619485119993,45970.18361912061,38515.09968763527
1162,46783.8073816574,7135.499291083821,46783.8073816574,38515.09968763527
1163,48064.07096537076,7265.195231822244,48064.07096537076,38515.09968763527
1164,47553.38136257088,8365.104521097855,47553.38136257088,38515.09968763527
1165,44144.437025535866,6531.936518163468,44144.437025535866,38515.09968763527
1166,43724.890209073346,6422.594957760675,43724.890209073346,38515.09968763527
1167,47143.424834817066,8152.549048254719,47143.424834817066,38515.09968763527
1168,45820.55792581393,6324.324027754258,45820.55792581393,38515.09968763527
1169,46961.073966825155,7225.4932332838025,46961.073966825155,38515.09968763527
1170,45867.82487347543,7791.051425203613,45867.82487347543,38515.09968763527
1171,43737.58493006066,6413.562993936274,43737.58493006066,38515.09968763527
1172,44619.82913202366,6288.4934276779095,44619.82913202366,38515.09968763527
1173,45666.175563771096,7157.009768437788,45666.175563771096,38515.09968763527
1174,46602.188679146624,7282.4235808651165,46602.188679146624,38515.09968763527
1175,43137.31390598416,5551.448968932906,43137.31390598416,38515.09968763527
1176,40961.766354750594,3873.883336727247,40961.766354750594,38515.09968763527
1177,44925.62821770423,6277.4217821407965,44925.62821770423,38515.09968763527
1178,47819.138597664765,7407.526922592391,47819.138597664765,38515.09968763527
1179,43707.61404156464,6147.714684531822,43707.61404156464,38515.09968763527
1180,49238.97117522786,7920.514849643269,49238.97117522786,38515.09968763527
1181,44662.7986387132,6502.131110073829,44662.7986387132,38515.09968763527
1182,42544.91200435664,5331.6805146579845,42544.91200435664,38515.09968763527
1183,46787.20385085978,6143.962761387603,46787.20385085978,38515.09968763527
1184,41983.34784636917,4868.14653937413,41983.34784636917,38515.09968763527
1185,45877.106660159785,7179.035069178278,45877.106660159785,38515.09968763527
1186,43858.9019087613,5466.573250922245,43858.9019087613,38515.09968763527
1187,42501.551864674155,4363.477337519483,42501.551864674155,38515.09968763527
1188,44756.53822130044,7120.3715117203055,44756.53822130044,38515.09968763527
1189,43648.51067933322,5665.238719042574,43648.51067933322,38515.09968763527
1190,43395.32400228856,5492.854204625661,43395.32400228856,38515.09968763527
1191,41545.70006372007,4628.373347541766,41545.70006372007,38515.09968763527
1192,42554.11329032616,5386.699297803484,42554.11329032616,38515.09968763527
1193,49211.653483257694,9021.463609059174,49211.653483257694,38515.09968763527
1194,45553.18853538964,7073.185608326787,45553.18853538964,38515.09968763527
1195,40905.656245814986,3691.466000054478,40905.656245814986,38515.09968763527
1196,46081.0733843993,7149.483559363874,46081.0733843993,38515.09968763527
1197,56134.43278997085,9371.707615228921,56134.43278997085,38515.09968763527
1198,47568.25383303796,8378.376397355094,47568.25383303796,38515.09968763527
1199,41667.50992791265,4494.797575097665,41667.50992791265,38515.09968763527
1200,51220.9546439297,9973.63824252693,51220.9546439297,38515.09968763527
1201,43514.042006610594,6249.086221848332,43514.042006610594,38515.09968763527
1202,46278.631147852575,7141.0149179195505,46278.631147852575,38515.09968763527
1203,47133.621454942084,7058.352879132048,47133.621454942084,38515.09968763527
1204,43279.91973551248,5605.990794755189,43279.91973551248,38515.09968763527
1205,46808.71366540404,8194.068671309356,46808.71366540404,38515.09968763527
1206,46954.908324254284,7523.381196126317,46954.908324254284,38515.09968763527
1207,47121.343759086565,7115.901136569732,47121.343759086565,38515.09968763527
1208,51483.31865235575,8883.578321982573,51483.31865235575,38515.09968763527
1209,49170.64963070582,8176.455817582195,49170.64963070582,38515.09968763527
1210,42115.30680859801,4331.174803337082,42115.30680859801,38515.09968763527
1211,44657.17213267216,6414.407781768462,44657.17213267216,38515.09968763527
1212,47898.22620503594,8434.125194381655,47898.22620503594,38515.09968763527
1213,46838.1890362542,7475.426970822147,46838.1890362542,38515.09968763527
1214,46124.94770111401,7206.085960706509,46124.94770111401,38515.09968763527
1215,48539.881393774514,7224.8576844129875,48539.881393774514,38515.09968763527
1216,42845.495560242365,5536.6443433248805,42845.495560242365,38515.09968763527
1217,43783.49777332768,6094.607639957912,43783.49777332768,38515.09968763527
