,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41732.73377796118,4386.941719416684,41732.73377796118,39512.3334275405
818,45838.94292096629,7533.021601375534,45838.94292096629,39512.3334275405
819,43241.083884802865,5412.341018697248,43241.083884802865,39512.3334275405
820,46587.120739949736,7753.969479266695,46587.120739949736,39512.3334275405
821,43465.27922615904,5196.14659262002,43465.27922615904,39512.3334275405
822,46132.19329608507,7640.392428526878,46132.19329608507,39512.3334275405
823,44809.191316765704,5992.060129564589,44809.191316765704,39512.3334275405
824,42474.451523985765,4550.045714736838,42474.451523985765,39512.3334275405
825,47231.847421622886,7812.690126825599,47231.847421622886,39512.3334275405
826,46371.42667601964,6188.855205084828,46371.42667601964,39512.3334275405
827,43627.62053110921,6145.195336539636,43627.62053110921,39512.3334275405
828,44627.96353829447,6714.64626846866,44627.96353829447,39512.3334275405
829,43230.68855104009,4505.282619579199,43230.68855104009,39512.3334275405
830,40186.20496941741,3773.664868738554,40186.20496941741,39512.3334275405
831,41346.99352543246,4508.234207788134,41346.99352543246,39327.10305509002
832,41967.70814630868,4492.045428137021,41967.70814630868,39327.10305509002
833,43832.21069219626,5157.981711441959,43832.21069219626,39327.10305509002
834,46930.913012233934,8186.340013640128,46930.913012233934,39327.10305509002
835,45966.702693572726,7581.700057096193,45966.702693572726,39327.10305509002
836,42317.66612956459,4458.182569077464,42317.66612956459,39327.10305509002
837,45992.93672274763,7082.973516328687,45992.93672274763,39327.10305509002
838,42432.22190175649,5093.341174007364,42432.22190175649,39208.72354648457
839,42185.15205880081,4956.088166205877,42185.15205880081,39208.72354648457
840,45418.774240125065,6291.443070558764,45418.774240125065,39208.72354648457
841,44204.08699064675,6050.957471606388,44204.08699064675,39208.72354648457
842,39902.40511036753,3288.964654292004,39902.40511036753,39208.72354648457
843,49405.01245475608,7846.335283320239,49405.01245475608,39208.72354648457
844,45418.37881107596,6051.109954095204,45418.37881107596,39208.72354648457
845,46347.008047825395,7735.1730370294445,46347.008047825395,39208.72354648457
846,41517.47495344791,4546.645584493957,41517.47495344791,39208.72354648457
847,46678.21749458691,6767.762949215661,46678.21749458691,39208.72354648457
848,46471.86653049275,6158.924851125646,46471.86653049275,39208.72354648457
849,47370.4917662906,7858.198020983231,47370.4917662906,39208.72354648457
850,42792.67153517886,5145.859887850578,42792.67153517886,39208.72354648457
851,47247.1752755278,7636.292250183402,47247.1752755278,39208.72354648457
852,47021.97154552577,6785.892392892097,47021.97154552577,39208.72354648457
853,47040.20615600123,7150.253376229784,47040.20615600123,39208.72354648457
854,44595.96708063681,6162.229177328838,44595.96708063681,39208.72354648457
855,47167.14594891122,7687.463114522051,47167.14594891122,39208.72354648457
856,46765.83068277624,6819.131127621111,46765.83068277624,39208.72354648457
857,44414.083714246925,6820.408507276201,44414.083714246925,39208.72354648457
858,44720.04485178741,5887.205686572743,44720.04485178741,39208.72354648457
859,46340.63221932351,7322.972964001686,46340.63221932351,39208.72354648457
860,46284.7003136486,6694.285938001203,46284.7003136486,39208.72354648457
861,45737.60535523126,8024.203128264909,45737.60535523126,39208.72354648457
862,46017.202955148496,5911.018557806977,46017.202955148496,39208.72354648457
863,45162.7084969123,6752.530857477017,45162.7084969123,39208.72354648457
864,47253.43049869044,6468.429892273749,47253.43049869044,39208.72354648457
865,44773.677981204106,5918.9766061258915,44773.677981204106,39208.72354648457
866,42453.46036612801,4895.697774666254,42453.46036612801,39208.72354648457
867,41440.58144335779,4113.380453462572,41440.58144335779,39208.72354648457
868,43828.91298023805,5290.10139340899,43828.91298023805,39208.72354648457
869,43703.926472013925,5940.159840131231,43703.926472013925,39208.72354648457
870,43194.5002371741,5406.960487788542,43194.5002371741,39208.72354648457
871,41441.85653140167,4325.469724211282,41441.85653140167,39208.72354648457
872,42939.61352378676,5613.423962151281,42939.61352378676,39208.723546484565
873,43535.06366817211,5898.921563366801,43535.06366817211,39208.723546484565
874,44770.54274813605,6983.091031055528,44770.54274813605,39208.723546484565
875,41589.851248519895,4399.136665263988,41589.851248519895,39208.723546484565
876,48422.86290354612,7919.903216457396,48422.86290354612,39135.90007271126
877,47723.11109036281,8409.968922343664,47723.11109036281,39135.90007271126
878,44979.52502853897,6057.148513098832,44979.52502853897,39135.90007271126
879,41280.19066500458,4040.1734752562465,41280.19066500458,39135.90007271126
880,45890.158979818654,5327.0059617593215,45890.158979818654,39135.90007271126
881,44726.92778112968,6784.4556175191265,44726.92778112968,39135.90007271126
882,41763.095182380035,4503.945865882788,41763.095182380035,39135.90007271126
883,44937.917806169695,6123.667064721883,44937.917806169695,39135.90007271126
884,47202.26785915625,6934.20895782881,47202.26785915625,39135.90007271126
885,42654.85164422422,5186.161378530558,42654.85164422422,39135.90007271126
886,41695.597523347984,4514.037144628588,41695.597523347984,39135.90007271126
887,47043.59698248408,7891.301208743086,47043.59698248408,39135.90007271126
888,47376.48496342475,6791.210977223636,47376.48496342475,39135.90007271125
889,47103.458684471494,7071.7346978741025,47103.458684471494,39135.90007271125
890,46990.31127665576,7817.918639302183,46990.31127665576,39135.90007271125
891,41787.44057045902,4186.054395624278,41787.44057045902,39135.90007271125
892,46410.0888729408,6712.162057839343,46410.0888729408,39135.90007271125
893,44733.00726536235,5995.558768175913,44733.00726536235,39135.90007271125
894,47545.16104079901,7854.269797117156,47545.16104079901,39135.90007271125
895,49305.86846002725,9168.49564701862,49305.86846002725,39135.90007271125
896,49122.52174076674,7171.321286954635,49122.52174076674,39135.90007271125
897,47892.99971125373,7600.362075220977,47892.99971125373,39135.90007271125
898,43079.93030470457,5350.5517336210205,43079.93030470457,39135.90007271125
899,46437.48535405032,6904.165460219419,46437.48535405032,39135.90007271125
900,45397.07343202703,6856.47962328592,45397.07343202703,39135.90007271125
901,45128.2100286965,6322.208132348339,45128.2100286965,39135.90007271125
902,40845.40368287746,4271.615673808692,40845.40368287746,39135.90007271125
903,46080.39714781501,6678.23143218812,46080.39714781501,39135.90007271125
904,44573.31752389607,6039.071943414814,44573.31752389607,39135.90007271125
905,46155.034091724,5847.59599413994,46155.034091724,39084.64362240998
906,44919.414489808034,6040.535996479474,44919.414489808034,39084.64362240998
907,41238.6004425225,4366.08618784417,41238.6004425225,39084.64362240998
908,41825.04806320447,4460.0108573317975,41825.04806320447,39084.64362240998
909,41352.98390587077,4298.6158491085,41352.98390587077,39084.64362240998
910,43615.58483486323,6086.3748500013635,43615.58483486323,39084.64362240998
911,44381.74570604706,6070.482731774925,44381.74570604706,39084.64362240998
912,46855.19405944505,6067.846543656943,46855.19405944505,39084.64362240998
913,42178.76438248424,4933.939170246129,42178.76438248424,39084.64362240998
914,40350.72755937099,3463.447735469164,40350.72755937099,39084.64362240998
915,44806.991273591426,6015.998272534837,44806.991273591426,39084.64362240998
916,44447.38727426011,6132.002661197364,44447.38727426011,39084.64362240998
917,44540.121495950385,5837.1791223596,44540.121495950385,39084.64362240998
918,45823.61892237588,6191.998210966454,45823.61892237588,39084.64362240998
919,41602.97670957853,4115.596269166638,41602.97670957853,39084.64362240998
920,43344.10991837121,5236.378660225203,43344.10991837121,39084.64362240998
921,42065.05662769817,4415.849456704048,42065.05662769817,39084.64362240998
922,44618.13209563525,5948.144639250293,44618.13209563525,39084.64362240998
923,42208.77717572528,4381.212905517156,42208.77717572528,39084.64362240998
924,45906.07812171192,6601.809940299752,45906.07812171192,39084.64362240998
925,44992.56910418004,5938.488742848369,44992.56910418004,39084.64362240998
926,46460.21711710513,7653.987034336181,46460.21711710513,39084.64362240998
927,47188.36092365025,7783.6947096923805,47188.36092365025,39084.64362240998
928,46481.9295422978,7695.062780884096,46481.9295422978,39084.64362240998
929,41452.380630981315,4195.056134151209,41452.380630981315,39084.64362240998
930,41541.233867801995,4461.757481009231,41541.233867801995,39084.64362240998
931,44730.21939696953,6647.930870836162,44730.21939696953,39084.64362240998
932,49285.466559042,8574.308462044555,49285.466559042,39084.64362240998
933,44463.2174603869,5143.7372407304465,44463.2174603869,39084.64362240998
934,40345.44903432616,3472.7099561150294,40345.44903432616,39084.64362240998
935,44018.50357735097,6052.379480869977,44018.50357735097,39084.64362240998
936,46104.634471947764,6797.253376682691,46104.634471947764,39084.64362240998
937,47494.40979591425,8397.014568652958,47494.40979591425,39084.64362240998
938,49036.520342973046,9501.147762530472,49036.520342973046,39084.64362240998
939,47586.00198469137,7869.897178427929,47586.00198469137,39084.64362240998
940,42145.873527462936,4492.0655835939515,42145.873527462936,39084.64362240998
941,42465.220749619555,5055.868975204144,42465.220749619555,39084.64362240998
942,44846.77672556546,7009.2930424479055,44846.77672556546,39084.64362240998
943,48090.4583394805,6696.726294954826,48090.4583394805,39084.64362240998
944,44494.97966672799,6173.094496395524,44494.97966672799,39084.64362240998
945,43663.450424814895,5074.977251434346,43663.450424814895,39084.64362240998
946,44731.996955909315,6165.745375029992,44731.996955909315,39084.64362240998
947,41421.84947332955,4196.616395038606,41421.84947332955,39084.64362240998
948,44746.17603259761,6307.743248159571,44746.17603259761,39084.64362240998
949,43619.62318440802,5987.452730576307,43619.62318440802,39084.64362240998
950,44581.336760938226,6789.4555953093,44581.336760938226,39084.64362240998
951,45478.66646340001,6164.742181571284,45478.66646340001,39084.64362240998
952,44282.01742283245,6000.855845328188,44282.01742283245,39084.64362240998
953,43734.08703846473,5309.522209360048,43734.08703846473,39084.64362240998
954,43940.909117523974,5292.2743055726505,43940.909117523974,39084.64362240998
955,45013.70800501074,7213.5573231463,45013.70800501074,39084.64362240998
956,46322.724760010824,7183.878071319404,46322.724760010824,39084.64362240998
957,40634.24375662137,3516.286418363091,40634.24375662137,39084.64362240998
958,44782.797816224396,6845.70669888503,44782.797816224396,39084.64362240998
959,42503.387326256365,4890.4413134918495,42503.387326256365,39084.64362240998
960,44157.63036324464,6096.551945982998,44157.63036324464,39084.64362240998
961,42733.38288663501,5143.510566944,42733.38288663501,39084.64362240998
962,45549.689060075136,5888.359399508142,45549.689060075136,39084.64362240998
963,45997.41434027872,6711.094039199177,45997.41434027872,39084.64362240998
964,43376.61907286863,5157.207521363417,43376.61907286863,39084.64362240998
965,41785.291433231,5012.113146419388,41785.291433231,39084.64362240998
966,44591.94040360876,6567.828064333512,44591.94040360876,39084.64362240998
967,42875.74712667722,5246.5652085813945,42875.74712667722,39084.64362240998
968,45744.96964180883,7109.270939976629,45744.96964180883,39084.64362240998
969,48090.41323298115,8376.61833114805,48090.41323298115,39084.64362240998
970,43284.079891817295,5868.87468902915,43284.079891817295,39084.64362240998
971,44450.78935745669,5842.285690611349,44450.78935745669,39084.64362240998
972,47123.10146925158,7053.148128016134,47123.10146925158,39084.64362240998
973,47108.00865480274,6761.116411071899,47108.00865480274,39084.64362240998
974,45688.9075847074,6974.61598212205,45688.9075847074,39084.64362240998
975,44391.499065562384,6637.374474162723,44391.499065562384,39084.64362240998
976,43950.75555443341,5830.9646509526165,43950.75555443341,38927.66349547317
977,47950.19812483441,7577.098122507363,47950.19812483441,38927.66349547317
978,43656.78362533323,6067.217555247387,43656.78362533323,38927.66349547317
979,45242.59876982878,7449.201331994524,45242.59876982878,38927.66349547317
980,42800.32548241593,5242.347376330742,42800.32548241593,38927.66349547317
981,41420.37760061471,4403.589045645034,41420.37760061471,38927.66349547317
982,42977.585654452254,4999.513675858587,42977.585654452254,38927.66349547317
983,44845.97632575829,5885.373572161681,44845.97632575829,38927.66349547317
984,43804.47653425033,5755.208648428161,43804.47653425033,38927.66349547317
985,41389.63251772675,4358.134104063865,41389.63251772675,38927.66349547317
986,44706.8822412085,6647.550724570936,44706.8822412085,38927.66349547317
987,46308.30192644762,7764.762495542558,46308.30192644762,38927.66349547317
988,43768.18869616893,6094.602095255904,43768.18869616893,38927.66349547317
989,41991.62667443576,5163.854345140074,41991.62667443576,38927.66349547317
990,43212.03824258109,5032.338835566931,43212.03824258109,38927.66349547317
991,46230.0346279082,7289.75208709917,46230.0346279082,38927.66349547317
992,42221.49135555131,5048.124507576651,42221.49135555131,38927.66349547317
993,43631.90204011838,5299.346419403279,43631.90204011838,38927.66349547317
994,45641.63246206345,6809.18039460114,45641.63246206345,38927.66349547317
995,44717.03587230377,5844.938518174819,44717.03587230377,38880.09676122299
996,43565.0697982735,5706.143558315501,43565.0697982735,38880.09676122299
997,45040.99408749172,6893.361167988989,45040.99408749172,38880.09676122299
998,40307.19106336368,3413.627981349059,40307.19106336368,38880.09676122299
999,46274.00319813659,8219.789213049502,46274.00319813659,38880.09676122299
1000,48628.41101903804,7010.918199197113,48628.41101903804,38880.09676122299
1001,43536.991031563826,5872.684231875433,43536.991031563826,38880.09676122299
1002,42964.041432235565,6059.769126772239,42964.041432235565,38880.09676122299
1003,44945.00342040866,6766.422655499923,44945.00342040866,38880.09676122299
1004,42651.920341505785,5296.788246586131,42651.920341505785,38880.09676122299
1005,43532.54313456711,6165.444969109857,43532.54313456711,38880.09676122299
1006,45012.193492575236,5458.861712769233,45012.193492575236,38880.09676122299
1007,42436.60487207783,5036.2358853533715,42436.60487207783,38880.09676122299
1008,44384.327503477194,6687.370641176113,44384.327503477194,38880.09676122299
1009,42257.995842812,5056.933321181985,42257.995842812,38880.09676122299
1010,42413.737195470865,5243.370905402189,42413.737195470865,38880.09676122299
1011,43362.915704010455,5310.947708859336,43362.915704010455,38880.09676122299
1012,43082.74211812341,5446.03297882061,43082.74211812341,38880.09676122299
1013,47841.02802648567,7648.992366130849,47841.02802648567,38880.09676122299
1014,42239.19982345962,4829.879506955767,42239.19982345962,38880.09676122299
1015,43007.510112771255,5267.1835630046735,43007.510112771255,38880.09676122299
1016,43201.8691067743,5970.686833193866,43201.8691067743,38880.09676122299
1017,43919.72025955671,5137.686281805941,43919.72025955671,38880.09676122299
1018,42772.4879271775,5281.578097833379,42772.4879271775,38880.09676122299
1019,43983.14840042116,5890.298680956451,43983.14840042116,38880.09676122299
1020,45493.029798093856,7002.804291260832,45493.029798093856,38880.09676122299
1021,43733.23915904151,5856.726172656167,43733.23915904151,38880.09676122299
1022,44376.323764794855,6861.485567619196,44376.323764794855,38880.09676122299
1023,42293.606798848814,4924.973665424941,42293.606798848814,38880.09676122299
1024,42361.55615486855,5287.690953271166,42361.55615486855,38880.09676122299
1025,42277.76596465201,4970.859204243461,42277.76596465201,38880.09676122299
1026,43867.065206374915,5287.706523200281,43867.065206374915,38880.09676122299
1027,48277.878717662934,7590.909722552016,48277.878717662934,38880.09676122299
1028,46649.58218127362,7610.667737834752,46649.58218127362,38880.09676122299
1029,47332.048138358165,6926.094644045782,47332.048138358165,38880.09676122299
1030,46416.09516987091,7654.883263767735,46416.09516987091,38880.09676122299
1031,45422.36179434211,6828.278124054717,45422.36179434211,38880.09676122299
1032,43105.786365544875,4912.346918157714,43105.786365544875,38880.09676122299
1033,42818.205654657344,5153.963544821796,42818.205654657344,38880.09676122299
1034,42941.94614972083,5075.321348333665,42941.94614972083,38880.09676122299
1035,44475.13698470382,5771.310123899826,44475.13698470382,38880.09676122299
1036,42250.99823224604,5066.8880354170005,42250.99823224604,38880.09676122299
1037,43368.486059195726,5884.423620153315,43368.486059195726,38880.09676122299
1038,43767.22501112952,6667.758904511285,43767.22501112952,38880.09676122299
1039,39879.1836251293,3340.4224588636475,39879.1836251293,38880.09676122299
1040,44577.24499213857,6737.05262812129,44577.24499213857,38880.09676122299
1041,43038.485338110746,5783.943350271382,43038.485338110746,38880.09676122299
1042,44722.56502279246,5836.4865160464815,44722.56502279246,38880.09676122299
1043,46068.763043004554,6052.154054291862,46068.763043004554,38880.09676122299
1044,43228.89114307377,5741.326743152235,43228.89114307377,38880.09676122299
1045,43209.28383448911,6303.52098268593,43209.28383448911,38880.09676122299
1046,44377.734080138696,6803.837649142231,44377.734080138696,38880.09676122299
1047,43468.600655308444,6023.755534952751,43468.600655308444,38880.09676122299
1048,43677.22664589698,6003.916413706332,43677.22664589698,38880.09676122299
1049,42339.189852359166,5110.422663513276,42339.189852359166,38880.09676122299
1050,42393.37615915974,5113.198267450534,42393.37615915974,38880.09676122299
1051,48089.39756412244,7711.853015305722,48089.39756412244,38880.09676122299
1052,44213.913701112964,6037.409726186952,44213.913701112964,38880.09676122299
1053,39899.970554344065,3504.9093594790393,39899.970554344065,38880.09676122299
1054,45637.354518951455,7021.008355781894,45637.354518951455,38880.09676122299
1055,46911.429836459065,7703.031030209017,46911.429836459065,38880.09676122299
1056,44717.66579853629,5946.660543413098,44717.66579853629,38880.09676122299
1057,47798.20077211718,7526.412131571886,47798.20077211718,38880.09676122299
1058,45482.56764722899,6244.731250370969,45482.56764722899,38880.09676122299
1059,41954.94393920192,4987.89040981126,41954.94393920192,38880.09676122299
1060,42457.25259423042,4960.321397155205,42457.25259423042,38880.09676122299
1061,43096.34639285367,6039.58549996287,43096.34639285367,38880.09676122299
1062,45159.391317572416,6709.057131924121,45159.391317572416,38880.09676122299
1063,45334.013502217174,5279.530283644579,45334.013502217174,38880.09676122299
1064,44085.512805917926,6646.8443638838335,44085.512805917926,38880.09676122299
1065,42322.23947972359,5119.31872607895,42322.23947972359,38880.09676122299
1066,45929.99702153985,6566.469456558941,45929.99702153985,38880.09676122299
1067,46639.69654204821,6790.216005554348,46639.69654204821,38880.09676122299
1068,44820.56887640323,6030.102793312509,44820.56887640323,38880.09676122299
1069,45220.61735566018,6657.803425010687,45220.61735566018,38880.09676122299
1070,43216.10132538159,5750.260935720913,43216.10132538159,38880.09676122299
1071,43182.98882161023,6032.810629313509,43182.98882161023,38880.09676122299
1072,45962.67757039586,6678.834234543324,45962.67757039586,38880.09676122299
1073,43321.526548937065,5891.040488048208,43321.526548937065,38880.09676122299
1074,45895.3399171098,6210.443139155753,45895.3399171098,38880.09676122299
1075,45531.14695099821,7106.5133624898635,45531.14695099821,38880.09676122299
1076,46502.39444943089,6891.4458163917225,46502.39444943089,38880.09676122299
1077,42956.78805716867,5376.814115414056,42956.78805716867,38880.09676122299
1078,46668.81590082934,7732.992096489152,46668.81590082934,38880.09676122299
1079,42427.00207651962,4945.5509190214,42427.00207651962,38880.09676122299
1080,43202.37298440994,5764.68403167667,43202.37298440994,38880.09676122299
1081,46894.66801591208,8349.947425689024,46894.66801591208,38880.09676122299
1082,46217.04088608802,7554.809580276706,46217.04088608802,38880.09676122299
1083,47072.48667090577,6192.100463070284,47072.48667090577,38880.09676122299
1084,44607.87246079789,5954.4117586915445,44607.87246079789,38880.09676122299
1085,42097.665998961646,5154.470678234504,42097.665998961646,38880.09676122299
1086,43122.92725004244,5172.1413309663385,43122.92725004244,38880.09676122299
1087,40988.989383866785,4241.421905908041,40988.989383866785,38880.09676122299
1088,43398.563772774236,5618.306652052876,43398.563772774236,38880.09676122299
1089,41569.90513161071,4356.008308038666,41569.90513161071,38880.09676122299
1090,44174.03251432402,5664.5560185003515,44174.03251432402,38880.09676122299
1091,43525.52211924857,5800.644682987994,43525.52211924857,38880.09676122299
1092,46556.703331498946,6889.0129402214925,46556.703331498946,38880.09676122299
1093,45189.3887545229,6752.663938925759,45189.3887545229,38880.09676122299
1094,46529.293196043334,7620.429474226575,46529.293196043334,38880.09676122299
1095,45903.24465285697,7491.031832675486,45903.24465285697,38880.09676122299
1096,46561.34583185384,7532.627491024934,46561.34583185384,38880.09676122299
1097,44526.05065021977,5978.3436433869065,44526.05065021977,38880.09676122299
1098,44277.12534293937,6429.121071782088,44277.12534293937,38880.09676122299
1099,41968.62674980547,5080.191275974319,41968.62674980547,38880.09676122299
1100,43614.316277633116,5977.329471488966,43614.316277633116,38880.09676122299
1101,43513.26847970994,6413.594904129388,43513.26847970994,38880.09676122299
1102,44954.280719899674,6179.625852675594,44954.280719899674,38880.09676122299
1103,45977.645141996756,7656.834678988636,45977.645141996756,38880.09676122299
1104,44724.79096017401,6095.6453155648305,44724.79096017401,38880.09676122299
1105,48295.89690400272,7594.100369448424,48295.89690400272,38880.09676122299
1106,43297.44159857843,6066.497990980395,43297.44159857843,38880.09676122299
1107,40452.55067218821,4167.247076878446,40452.55067218821,38880.09676122299
1108,40134.722564671116,3400.4921298965446,40134.722564671116,38880.09676122299
1109,43373.95924309375,6152.202820197896,43373.95924309375,38880.09676122299
1110,43153.39484532233,5847.32222718954,43153.39484532233,38880.09676122299
1111,41369.49196639631,4370.669662884038,41369.49196639631,38880.09676122299
1112,41217.483730974265,4457.020104826495,41217.483730974265,38880.09676122299
1113,44009.59574851501,6713.679642675694,44009.59574851501,38880.09676122299
1114,42242.16756536225,5171.342259969091,42242.16756536225,38880.09676122299
1115,41546.22856067284,4237.317237561519,41546.22856067284,38880.09676122299
1116,46556.668507077884,7680.774651585637,46556.668507077884,38880.09676122299
1117,46503.04614165976,7626.397126895946,46503.04614165976,38880.09676122299
1118,43447.176056620796,5103.098907087333,43447.176056620796,38880.09676122299
1119,45695.55778965626,6586.775503179675,45695.55778965626,38880.09676122299
1120,44169.484824083906,6033.1891720863905,44169.484824083906,38880.09676122299
1121,44201.458861530475,6479.370985603947,44201.458861530475,38880.09676122299
1122,43527.02939822088,5522.948689180036,43527.02939822088,38880.09676122299
1123,42144.173946073526,5010.611353199834,42144.173946073526,38880.09676122299
1124,43793.89268733667,5903.180967703981,43793.89268733667,38880.09676122299
1125,46312.85541208953,7484.230411680961,46312.85541208953,38880.09676122299
1126,43575.096576698226,6311.475545194974,43575.096576698226,38880.09676122299
1127,44191.32274890055,5951.11396590471,44191.32274890055,38880.09676122299
1128,42941.90246920854,4919.111952603586,42941.90246920854,38880.09676122299
1129,45773.36045343944,6856.891830782629,45773.36045343944,38880.09676122299
1130,42230.86581996664,5036.309998101253,42230.86581996664,38880.09676122299
1131,47802.10637593514,7547.175737313594,47802.10637593514,38880.09676122299
1132,41223.99104502655,4248.768401827792,41223.99104502655,38880.09676122299
1133,46462.17827563061,8537.466480333225,46462.17827563061,38880.09676122299
1134,43367.87583451282,5709.8330978649055,43367.87583451282,38880.09676122299
1135,42784.33846505936,5378.746243862458,42784.33846505936,38880.09676122299
1136,44581.19947453592,6740.1344281709,44581.19947453592,38880.09676122299
1137,43399.01235308011,5973.5771844644505,43399.01235308011,38880.09676122299
1138,45561.19354977719,6687.53715822632,45561.19354977719,38880.09676122299
1139,42168.60157214852,5073.655403181705,42168.60157214852,38880.09676122299
1140,44375.050138114646,6115.665095596394,44375.050138114646,38880.09676122299
1141,46193.24501951625,6908.773248481807,46193.24501951625,38880.09676122299
1142,42840.56549325831,5723.167008017475,42840.56549325831,38880.09676122299
1143,43253.99608931424,5887.408610520585,43253.99608931424,38880.09676122299
1144,44357.92971420174,6063.785044785649,44357.92971420174,38880.09676122299
1145,44904.59936767246,5912.604541626462,44904.59936767246,38880.09676122299
1146,44206.47488400056,6628.546561683901,44206.47488400056,38880.09676122299
1147,42623.08935216728,5242.754967825165,42623.08935216728,38880.09676122299
1148,44591.9056788335,6214.238120195494,44591.9056788335,38880.09676122299
1149,42028.716994812174,5071.932297575173,42028.716994812174,38880.09676122299
1150,44368.35158508389,6611.435062560051,44368.35158508389,38880.09676122299
1151,42649.41651348302,5223.694062332468,42649.41651348302,38880.09676122299
1152,45728.38472394341,5959.915802484475,45728.38472394341,38880.09676122299
1153,48286.337186842975,8884.809193149851,48286.337186842975,38880.09676122299
1154,43413.304247552565,5853.266694787421,43413.304247552565,38880.09676122299
1155,47485.02823624676,7821.717942217256,47485.02823624676,38880.09676122299
1156,44071.94285177466,6079.955518538392,44071.94285177466,38880.09676122299
1157,43118.22239921446,6004.672549880735,43118.22239921446,38880.09676122299
1158,43460.092634478555,6306.903774856981,43460.092634478555,38880.09676122299
1159,42013.07307883572,4975.200083695986,42013.07307883572,38844.45031559396
1160,46391.2425615733,6843.128078726656,46391.2425615733,38690.86303620768
1161,49449.951302055604,8521.615898246857,49449.951302055604,38690.86303620768
1162,46411.56671752752,6128.527476319732,46411.56671752752,38690.86303620768
1163,41896.92862246007,5051.1099340282435,41896.92862246007,38690.86303620768
1164,42787.666490980206,5004.776164206958,42787.666490980206,38690.86303620768
1165,45407.42944733572,7597.149123610992,45407.42944733572,38690.86303620768
1166,42258.87746743166,5266.314921143305,42258.87746743166,38690.86303620768
1167,41675.619214007704,4539.61635829975,41675.619214007704,38690.86303620768
1168,42263.255686242366,4321.496764895992,42263.255686242366,38690.86303620768
1169,45493.974625390925,5904.5616456907,45493.974625390925,38690.86303620768
1170,47527.389286188816,7594.363092254107,47527.389286188816,38690.86303620768
1171,42631.29376630393,5446.100585351117,42631.29376630393,38690.86303620768
1172,43426.11393668268,6007.246813612558,43426.11393668268,38690.86303620768
1173,43960.02958487305,5149.115873391023,43960.02958487305,38690.86303620768
1174,43410.87569130084,6021.485092397203,43410.87569130084,38690.86303620768
1175,43961.67799178895,5902.379933636628,43961.67799178895,38690.86303620768
1176,44344.28954729866,5930.477191559546,44344.28954729866,38690.86303620768
1177,40915.12026777531,4301.467503592324,40915.12026777531,38690.86303620768
1178,46474.34317903982,6800.409776440605,46474.34317903982,38690.86303620768
1179,43471.42310286044,5839.238278940369,43471.42310286044,38690.86303620768
1180,45428.66493350263,7672.15139890061,45428.66493350263,38690.86303620768
1181,43815.57797867096,6682.526147764891,43815.57797867096,38690.86303620768
1182,44603.09430494626,6590.2292586775175,44603.09430494626,38690.86303620768
1183,42291.895250997084,5069.308018239952,42291.895250997084,38690.86303620768
1184,41291.16720457862,4103.882925156895,41291.16720457862,38690.86303620768
1185,43062.25784530095,5944.2488963378655,43062.25784530095,38690.86303620768
1186,44229.95750007859,6671.1601060295,44229.95750007859,38690.86303620768
1187,40942.9101882626,4248.361593657393,40942.9101882626,38690.86303620768
1188,41521.92530699972,5060.156252216478,41521.92530699972,38690.86303620768
1189,42929.9391582033,5087.647034292107,42929.9391582033,38690.86303620768
1190,47331.85410772843,7712.361628088814,47331.85410772843,38602.805405497784
1191,40115.911949511596,3509.9182151158466,40115.911949511596,38602.805405497784
1192,44351.70504506621,6591.972562328827,44351.70504506621,38602.805405497784
1193,42049.50930746748,5201.8992228541165,42049.50930746748,38602.805405497784
1194,43193.73808793753,5726.596372974749,43193.73808793753,38602.805405497784
1195,47279.17569686257,7663.9854079908055,47279.17569686257,38602.805405497784
1196,44325.05933763179,7069.400114645158,44325.05933763179,38602.80540549778
1197,44121.340662672956,6038.98243777006,44121.340662672956,38602.80540549778
1198,44255.27310462179,7056.019943865341,44255.27310462179,38602.80540549778
1199,44157.12164319479,6653.005763038074,44157.12164319479,38602.80540549778
1200,42953.28505504095,5941.078324589245,42953.28505504095,38602.80540549778
1201,44445.550366304546,7296.582480172668,44445.550366304546,38602.80540549778
1202,50487.53665022769,11376.33045857209,50487.53665022769,38602.80540549778
1203,43334.46229196052,5303.4082904239385,43334.46229196052,38602.80540549778
1204,45413.74013787205,6989.2638080653705,45413.74013787205,38602.80540549778
1205,41063.434101377854,4489.232918600886,41063.434101377854,38602.80540549778
1206,43634.31761179263,5989.3067474173495,43634.31761179263,38602.80540549778
1207,44747.09680657075,7588.221154105969,44747.09680657075,38602.80540549778
1208,47113.60271043905,9779.519282971683,47113.60271043905,38602.80540549778
1209,41374.80870423123,4283.810472295408,41374.80870423123,38602.80540549778
1210,42918.75118316679,5781.512754498198,42918.75118316679,38602.80540549778
1211,40845.22940765104,4088.8441462138494,40845.22940765104,38602.80540549778
1212,45303.798403360044,6609.1052735972335,45303.798403360044,38602.80540549778
1213,44546.23520009401,6639.1043808538325,44546.23520009401,38602.80540549778
1214,44287.789261528174,6104.527418980748,44287.789261528174,38602.80540549778
1215,42219.083492435704,5408.142096360673,42219.083492435704,38602.80540549778
1216,45558.1354107982,8356.133058836096,45558.1354107982,38602.80540549778
1217,44605.13302708687,6631.981703118453,44605.13302708687,38602.80540549778
1218,46867.103077100925,7610.13899683923,46867.103077100925,38602.80540549778
