,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46363.01367072355,5995.160746842494,46363.01367072355,41500.52126835313
818,49268.38630257724,7824.654658692231,49268.38630257724,41500.52126835313
819,46860.261346775274,6358.32652896388,46860.261346775274,41500.52126835313
820,44677.497780525606,5481.416483780117,44677.497780525606,41500.52126835313
821,48988.93969754515,7095.486520214317,48988.93969754515,41500.52126835313
822,50013.07781927334,8229.955325899951,50013.07781927334,41500.52126835313
823,49276.90697876602,8709.085558141525,49276.90697876602,41500.52126835313
824,45593.28638846092,5522.54513932378,45593.28638846092,41500.52126835313
825,44625.49666452267,4484.83428285029,44625.49666452267,41500.52126835313
826,47202.35407763011,6123.841212830231,47202.35407763011,41500.52126835313
827,48187.78973019318,6280.409248310261,48187.78973019318,41500.52126835313
828,49837.029046610114,7873.605986494951,49837.029046610114,41500.52126835313
829,48141.93437539668,6874.140560321372,48141.93437539668,41500.52126835313
830,48655.54749333513,7664.274302143482,48655.54749333513,41500.52126835313
831,49962.122545717764,7065.794036903583,49962.122545717764,41500.52126835313
832,47938.82211200919,6382.595881107306,47938.82211200919,41500.52126835313
833,46308.15846662961,6118.95829235661,46308.15846662961,41500.52126835313
834,46294.00174727048,6163.927276162069,46294.00174727048,41500.52126835313
835,48752.630422338996,7282.333122573977,48752.630422338996,41500.52126835313
836,47561.780160926224,7066.060346768177,47561.780160926224,41500.52126835313
837,46443.52555261207,6253.293242898077,46443.52555261207,41500.52126835313
838,46543.61486180241,6083.960566600125,46543.61486180241,41500.52126835313
839,46141.254464966056,6015.615637525652,46141.254464966056,41500.52126835313
840,50056.8099792155,7719.8620924347315,50056.8099792155,41500.52126835313
841,48459.39301746925,8001.447934017179,48459.39301746925,41500.52126835313
842,47050.99826242796,6387.918762574359,47050.99826242796,41500.52126835313
843,46607.5344582642,5405.79806481523,46607.5344582642,41500.52126835313
844,50322.84630311008,8073.936355447661,50322.84630311008,41500.52126835313
845,51616.21700017911,8666.842229722264,51616.21700017911,41500.52126835313
846,45902.21460715767,5298.802253526381,45902.21460715767,41500.52126835313
847,46439.5182602878,5554.037694699202,46439.5182602878,41500.52126835313
848,47954.806631010586,7170.538337263209,47954.806631010586,41461.39323673018
849,47022.72045252169,6993.523205257135,47022.72045252169,41461.39323673018
850,43885.714847570474,4531.111066115505,43885.714847570474,41461.39323673018
851,50783.4939686994,7877.238647492103,50783.4939686994,41461.39323673018
852,45335.930843704286,5203.915399644971,45335.930843704286,41461.39323673018
853,46460.5776922783,6030.778224198777,46460.5776922783,41461.39323673018
854,51434.233619400016,7904.125494661339,51434.233619400016,41461.39323673018
855,48428.65014820616,7755.639407619904,48428.65014820616,41461.39323673018
856,47246.86486124982,7079.744714548631,47246.86486124982,41461.39323673018
857,51013.718964674175,7822.081751922853,51013.718964674175,41461.39323673018
858,46257.70353720494,6176.23314916323,46257.70353720494,41461.39323673018
859,47829.72049306416,7638.066304786293,47829.72049306416,41461.39323673018
860,45717.32607557139,5316.190505623337,45717.32607557139,41461.39323673018
861,45553.562664351855,5391.8149220395735,45553.562664351855,41461.39323673018
862,50295.28598075486,7855.275307396192,50295.28598075486,41461.39323673018
863,48826.079878034405,7146.508219291309,48826.079878034405,41461.39323673018
864,47266.94740184449,7073.866608266129,47266.94740184449,41461.39323673018
865,47701.205226198035,6197.42608552494,47701.205226198035,41461.39323673018
866,49127.90879985631,7364.707693756401,49127.90879985631,41461.39323673018
867,45911.70301272761,6107.45660916093,45911.70301272761,41461.39323673018
868,46416.982264011865,6242.156604032738,46416.982264011865,41461.39323673018
869,47589.36492996242,6180.153793264767,47589.36492996242,41461.39323673018
870,52702.79718123431,7176.749823981749,52702.79718123431,41461.39323673018
871,49527.55990681403,8170.652870389781,49527.55990681403,41461.39323673018
872,48942.89086064078,7072.57045757883,48942.89086064078,41461.39323673018
873,49054.08850356189,8320.860787758367,49054.08850356189,41461.39323673018
874,44955.27179235582,5434.786413368691,44955.27179235582,41461.39323673018
875,51055.889915666354,7212.515978384303,51055.889915666354,41461.39323673018
876,42518.10125329506,3799.229374398259,42518.10125329506,41461.39323673018
877,48873.49788979426,8611.41724966464,48873.49788979426,41461.39323673018
878,47834.54151535607,5411.190259269344,47834.54151535607,41461.39323673018
879,46341.39475980248,5559.0969456094945,46341.39475980248,41461.39323673018
880,46418.21792007277,5371.201407753762,46418.21792007277,41461.39323673018
881,50243.066940397795,7898.223074276437,50243.066940397795,41461.39323673018
882,46904.30357629082,6179.634999373452,46904.30357629082,41461.39323673018
883,43213.67875854204,3907.416038413898,43213.67875854204,41461.39323673018
884,44606.62500766848,4631.125358343682,44606.62500766848,41461.39323673018
885,48591.56118512926,7109.32615193995,48591.56118512926,41461.39323673018
886,47407.87379701619,6983.790909763875,47407.87379701619,41461.39323673018
887,46187.00241434299,5956.936839875901,46187.00241434299,41461.39323673018
888,49473.40733595089,7878.678305741763,49473.40733595089,41461.39323673018
889,45055.95294619314,5340.863985205944,45055.95294619314,41461.39323673018
890,48369.536602765664,6174.4133208283365,48369.536602765664,41461.39323673018
891,50994.634184344686,8009.677841945515,50994.634184344686,41461.39323673018
892,48717.47565984652,7496.118252997248,48717.47565984652,41461.39323673018
893,49568.74646104505,7037.661090601464,49568.74646104505,41316.08556921782
894,45037.55645533053,5232.548848677068,45037.55645533053,41316.08556921782
895,47698.157395334914,7058.1187625292905,47698.157395334914,41316.08556921782
896,45457.781633697596,5585.14701876248,45457.781633697596,41316.08556921782
897,44275.40757792339,4470.608447339766,44275.40757792339,41316.08556921782
898,50414.46658459296,8537.042051537854,50414.46658459296,41316.08556921782
899,44605.66683454085,4706.446623762175,44605.66683454085,41316.08556921782
900,48827.3954187345,7679.656770286095,48827.3954187345,41316.08556921782
901,47668.531915831016,6929.712612515725,47668.531915831016,41316.08556921782
902,47181.38415300472,6575.744188737148,47181.38415300472,41316.08556921782
903,50751.85444701457,7873.390511185263,50751.85444701457,41316.08556921782
904,48017.038591661214,6864.438486181154,48017.038591661214,41316.08556921782
905,46960.54595478702,6194.505003105305,46960.54595478702,41309.09869390698
906,46451.431844083345,5981.741273415535,46451.431844083345,41309.09869390698
907,50402.728406400995,7049.003424907857,50402.728406400995,41309.09869390698
908,44368.07888512553,4564.567970343631,44368.07888512553,41309.09869390698
909,49067.45880154188,6850.810807068601,49067.45880154188,41309.09869390698
910,48694.102521045934,6863.661427119897,48694.102521045934,41309.09869390698
911,45973.49447370353,6205.3503455266555,45973.49447370353,41309.09869390698
912,44500.54235508373,5079.274625052649,44500.54235508373,41309.09869390698
913,47554.539326433005,6992.833266778705,47554.539326433005,41309.09869390698
914,47018.09001947328,5740.882571494743,47018.09001947328,41309.09869390698
915,44762.847163605766,5229.385803527065,44762.847163605766,41309.09869390698
916,49301.738315803574,6942.063705738043,49301.738315803574,41309.09869390698
917,48446.1343005233,6913.32893805592,48446.1343005233,41309.09869390698
918,47713.118184759485,6013.760342466504,47713.118184759485,41309.09869390698
919,45930.09182914712,6099.885364236922,45930.09182914712,41309.09869390698
920,46938.12837941623,6789.847412793865,46938.12837941623,41309.09869390698
921,47779.70060242871,7205.37453199297,47779.70060242871,41309.09869390698
922,45934.696571013585,5482.538050269769,45934.696571013585,41309.09869390698
923,48476.01803968877,7399.805005220209,48476.01803968877,41309.09869390698
924,48266.94505607698,7075.988165407041,48266.94505607698,41309.09869390698
925,50791.12011402802,7881.371308372164,50791.12011402802,41309.09869390698
926,50338.44245647393,7911.15211418923,50338.44245647393,41309.09869390698
927,48133.41463432478,7761.044025631907,48133.41463432478,41309.09869390698
928,45712.7651632846,5603.368233711289,45712.7651632846,41309.09869390698
929,45987.34810018932,5466.905214774435,45987.34810018932,41309.09869390698
930,47278.6766930317,6835.069917792089,47278.6766930317,41309.09869390698
931,48315.16302820154,6674.906756310649,48315.16302820154,41309.09869390698
932,44864.919318428,4498.165579636881,44864.919318428,41309.09869390698
933,49391.57362047637,8770.431287084484,49391.57362047637,41309.09869390698
934,45878.07925561068,5501.640832946601,45878.07925561068,41309.09869390698
935,44879.1285711693,5266.5956289453525,44879.1285711693,41309.09869390698
936,48136.59848463976,6257.22582336686,48136.59848463976,41309.09869390698
937,48013.63955312236,6900.5691316974935,48013.63955312236,41309.09869390698
938,44039.87001893117,4426.294775873612,44039.87001893117,41309.09869390698
939,54419.56407950597,9628.635848086382,54419.56407950597,41309.09869390698
940,47199.40125313347,6107.300804187832,47199.40125313347,41309.09869390698
941,47978.05178075576,6224.102571719201,47978.05178075576,41309.09869390698
942,48396.73721445676,6976.5337991186725,48396.73721445676,41309.09869390698
943,47411.157881387,6814.0201463464155,47411.157881387,41309.09869390698
944,46033.4820197011,6263.786296238259,46033.4820197011,41309.09869390698
945,46036.20764024314,5398.708388645734,46036.20764024314,41309.09869390698
946,47210.205007093515,6745.829611798338,47210.205007093515,41309.09869390698
947,46084.52236590501,6194.120938758435,46084.52236590501,41309.09869390698
948,46203.25256442565,6487.081885665897,46203.25256442565,41309.09869390698
949,45382.50291545301,6147.950000252745,45382.50291545301,41309.09869390698
950,48555.315552823464,7844.744126791533,48555.315552823464,41309.09869390698
951,45626.240778336665,6169.864422578556,45626.240778336665,41309.09869390698
952,45637.01425765633,5223.766452839825,45637.01425765633,41309.09869390698
953,43729.50570923716,4368.664509745116,43729.50570923716,41309.09869390698
954,46764.38134731226,5579.133090075583,46764.38134731226,41309.09869390698
955,43793.895534077295,4500.161418222754,43793.895534077295,41309.09869390698
956,47506.737456065246,6242.72905677804,47506.737456065246,41309.09869390698
957,44915.286418349206,5395.369599562793,44915.286418349206,41309.09869390698
958,47530.68756626344,6792.625527578212,47530.68756626344,41309.09869390698
959,51449.661901304324,7847.996608686927,51449.661901304324,41309.09869390698
960,47894.788949981696,7084.20364513049,47894.788949981696,41309.09869390698
961,47600.12300226125,7041.87724819215,47600.12300226125,41309.09869390698
962,49507.037620354575,7066.827565816051,49507.037620354575,41309.09869390698
963,43777.5974463336,3999.4929667271426,43777.5974463336,41298.5510971702
964,46743.70134980038,7046.520873123822,46743.70134980038,41298.5510971702
965,46374.256734291776,5782.071077564764,46374.256734291776,41298.5510971702
966,43909.14240111087,4633.309336610095,43909.14240111087,41298.5510971702
967,46101.14203277273,5327.534860046524,46101.14203277273,41298.5510971702
968,48218.820244867245,6929.482827320408,48218.820244867245,41298.5510971702
969,46548.23601295661,5417.316732450573,46548.23601295661,41298.5510971702
970,45225.56024400885,5070.836547663229,45225.56024400885,41298.5510971702
971,46699.80493156046,6807.12830439806,46699.80493156046,41298.5510971702
972,46144.485130197056,5285.901687852368,46144.485130197056,41298.5510971702
973,47880.17384546792,6965.695331428849,47880.17384546792,41298.5510971702
974,49256.90748180174,6988.435809434357,49256.90748180174,41298.5510971702
975,44837.026398865615,5323.23412193042,44837.026398865615,41298.5510971702
976,47035.89225387822,7135.532295565344,47035.89225387822,41298.5510971702
977,47612.47372409885,6220.500611843932,47612.47372409885,41298.5510971702
978,48155.64816457722,6950.976033169737,48155.64816457722,41298.5510971702
979,47761.15664414462,6904.162549200138,47761.15664414462,41298.5510971702
980,50124.549224187416,8477.176962319267,50124.549224187416,41298.5510971702
981,48914.396924481014,7991.038679577703,48914.396924481014,41298.5510971702
982,47140.56559627371,6960.462870635468,47140.56559627371,41298.5510971702
983,50647.54769856775,8003.115805647848,50647.54769856775,41298.5510971702
984,45972.09028599672,5341.645667812038,45972.09028599672,41298.5510971702
985,49163.42952642978,6241.632006530306,49163.42952642978,41298.5510971702
986,54047.12383665676,9163.89905956249,54047.12383665676,41298.5510971702
987,48789.37148619431,7877.961723302903,48789.37148619431,41298.5510971702
988,49137.34647259649,8585.985830822498,49137.34647259649,41298.5510971702
989,45161.24868847606,5383.067651106171,45161.24868847606,41298.5510971702
990,44438.55031253662,4509.914920682764,44438.55031253662,41298.5510971702
991,46680.04843729755,6876.964292841745,46680.04843729755,41298.5510971702
992,44317.51685461799,4578.5783494716325,44317.51685461799,41298.5510971702
993,51482.14451532902,9526.641958869372,51482.14451532902,41298.5510971702
994,51522.319144863104,9381.461491014416,51522.319144863104,41298.5510971702
995,47492.67479806356,6456.736749034503,47492.67479806356,41298.5510971702
996,46122.67460442352,6104.576647500925,46122.67460442352,41298.5510971702
997,48310.65844855688,6236.443507897687,48310.65844855688,41298.5510971702
998,48865.72845047914,7033.17387014001,48865.72845047914,41298.5510971702
999,47310.40793313483,6084.276717997097,47310.40793313483,41298.5510971702
1000,46931.897686123746,6247.229328920313,46931.897686123746,41298.5510971702
1001,46279.668405401266,6004.784373808923,46279.668405401266,41298.5510971702
1002,47432.36199000919,6950.15124465084,47432.36199000919,41298.5510971702
1003,47046.55896566405,6721.475845169678,47046.55896566405,41298.5510971702
1004,49035.61178501002,6270.990120494745,49035.61178501002,41298.5510971702
1005,46038.64496983073,6212.131728240118,46038.64496983073,41298.5510971702
1006,48609.174957926145,8563.41207234837,48609.174957926145,41298.5510971702
1007,43510.34636111941,4924.133696864317,43510.34636111941,41298.5510971702
1008,47236.504240651695,6034.3928125443,47236.504240651695,41298.5510971702
1009,46931.213659690184,6440.2080004518475,46931.213659690184,41298.5510971702
1010,47165.53805260221,5931.5092050542735,47165.53805260221,41298.5510971702
1011,45600.459291126404,6110.9830268155665,45600.459291126404,41298.5510971702
1012,49215.205893396414,8451.381512818774,49215.205893396414,41298.5510971702
1013,48956.60663776528,4471.998992925082,48956.60663776528,41298.5510971702
1014,50835.821665842224,9029.47880618974,50835.821665842224,41298.5510971702
1015,45482.66368225634,5487.565395564634,45482.66368225634,41298.5510971702
1016,46666.336587342645,6968.4829624694075,46666.336587342645,41298.5510971702
1017,43903.74833410534,4526.641218269176,43903.74833410534,41298.5510971702
1018,49450.13660348308,7782.970127628805,49450.13660348308,41298.5510971702
1019,47530.5698183854,7094.885164961348,47530.5698183854,41298.5510971702
1020,47417.649268300345,6202.48014370811,47417.649268300345,41298.5510971702
1021,47057.8513462406,6889.747384121831,47057.8513462406,41298.5510971702
1022,48262.1981413876,7059.0650250939825,48262.1981413876,41298.5510971702
1023,46044.1739386742,6261.5524065237805,46044.1739386742,41298.5510971702
1024,48682.74202584037,7592.3208853328515,48682.74202584037,41298.5510971702
1025,42685.589441753415,3771.3603174865057,42685.589441753415,41298.5510971702
1026,46396.327530640956,6748.734756409307,46396.327530640956,41298.5510971702
1027,44990.29165890825,5430.118068324921,44990.29165890825,41298.5510971702
1028,46313.77565212571,6195.15764609268,46313.77565212571,41298.5510971702
1029,46846.59189044706,7060.500297795441,46846.59189044706,41298.5510971702
1030,49164.16121824541,8751.709228331592,49164.16121824541,41298.5510971702
1031,48596.67976181362,7315.415168801228,48596.67976181362,41298.5510971702
1032,46338.95703590255,6161.069599537454,46338.95703590255,41298.5510971702
1033,48498.58014225466,7674.878445587807,48498.58014225466,41298.5510971702
1034,43285.76032433543,4482.364618049003,43285.76032433543,41298.5510971702
1035,48280.77424394334,6903.005821844266,48280.77424394334,41298.5510971702
1036,42201.9758226096,3595.3580327139657,42201.9758226096,41298.5510971702
1037,48195.67908236403,6913.883481505503,48195.67908236403,41298.5510971702
1038,50702.54094600739,9307.391733634246,50702.54094600739,41298.5510971702
1039,46379.33374228623,6282.687706666333,46379.33374228623,41298.5510971702
1040,46359.80533027269,6033.503252286376,46359.80533027269,41298.5510971702
1041,46193.14479194416,6362.031042585053,46193.14479194416,41298.5510971702
1042,50546.992252362594,7286.862859125431,50546.992252362594,41298.5510971702
1043,47765.29012513512,7039.771579413314,47765.29012513512,41298.5510971702
1044,47812.59621729627,6170.372809933644,47812.59621729627,41298.5510971702
1045,45946.44686648185,6099.347534212311,45946.44686648185,41298.5510971702
1046,46565.24492802165,6363.8109115810485,46565.24492802165,41298.5510971702
1047,51429.32788185945,7855.227442802529,51429.32788185945,41298.5510971702
1048,45802.57835537589,5266.476458221854,45802.57835537589,41298.5510971702
1049,47717.40022522052,6416.075035064006,47717.40022522052,41298.5510971702
1050,51632.99769882277,9605.38688807379,51632.99769882277,41298.5510971702
1051,46568.272741187146,6232.834959299772,46568.272741187146,41298.5510971702
1052,48251.80841885631,6236.838837771689,48251.80841885631,41298.5510971702
1053,47372.325205413785,5519.074802140766,47372.325205413785,41298.5510971702
1054,47746.092368226804,7110.443989367702,47746.092368226804,41298.5510971702
1055,47461.65434261809,6352.049160608144,47461.65434261809,41298.5510971702
1056,48484.93606673496,7567.982388187292,48484.93606673496,41298.5510971702
1057,52909.814715056134,7107.752375904366,52909.814715056134,41298.5510971702
1058,48506.87069499031,6603.111580707182,48506.87069499031,41298.5510971702
1059,47517.720638915474,7060.5702468724485,47517.720638915474,41298.5510971702
1060,45126.558354317414,5461.628585695182,45126.558354317414,41298.5510971702
1061,46561.275464194885,7142.142422234048,46561.275464194885,41298.5510971702
1062,48112.571030888335,6937.786972650674,48112.571030888335,41298.5510971702
1063,50222.22678136428,7858.790110134377,50222.22678136428,41298.5510971702
1064,48559.10899992297,7013.87129814389,48559.10899992297,41298.5510971702
1065,47972.25178152518,6821.482285328455,47972.25178152518,41298.5510971702
1066,44583.94302317905,4635.326356393035,44583.94302317905,41298.5510971702
1067,51598.93114300703,8678.609219620987,51598.93114300703,41298.5510971702
1068,46767.59606421651,6385.546879434007,46767.59606421651,41298.5510971702
1069,49043.554374431274,8475.27732392549,49043.554374431274,41298.5510971702
1070,49229.265981898,8000.615046854824,49229.265981898,41298.5510971702
1071,49429.85422012387,7743.947467736495,49429.85422012387,41298.5510971702
1072,49227.59812234439,7055.731874831143,49227.59812234439,41298.5510971702
1073,46845.71592197417,6206.357680710316,46845.71592197417,41298.5510971702
1074,47308.71507834115,6808.492662975836,47308.71507834115,41298.5510971702
1075,45420.70716480641,5816.337579399227,45420.70716480641,41298.5510971702
1076,49384.10319065282,6996.239070274163,49384.10319065282,41298.5510971702
1077,47045.998998294664,6937.472803262688,47045.998998294664,41298.5510971702
1078,45138.98586511419,5215.175673119278,45138.98586511419,41298.5510971702
1079,50306.96559530126,8181.51973460007,50306.96559530126,41298.5510971702
1080,46580.4551209307,5509.20042009701,46580.4551209307,41298.5510971702
1081,46853.21777844142,5847.259841472303,46853.21777844142,41298.5510971702
1082,48432.65565260629,7253.141351479697,48432.65565260629,41298.5510971702
1083,48577.97660662815,7681.432010855853,48577.97660662815,41298.5510971702
1084,50343.47286288801,8688.420124179393,50343.47286288801,41298.5510971702
1085,48344.49909567457,6599.044650670168,48344.49909567457,41298.5510971702
1086,46463.549717679816,6262.614276529527,46463.549717679816,41298.5510971702
1087,50613.33020446928,8961.290167155508,50613.33020446928,41298.5510971702
1088,50464.608906184374,9547.734227352194,50464.608906184374,41298.5510971702
1089,49689.24703433219,7735.043177517781,49689.24703433219,41298.5510971702
1090,47208.606910755116,7032.360256495139,47208.606910755116,41298.5510971702
1091,42861.8627559803,3989.8004887259995,42861.8627559803,41298.5510971702
1092,49250.73116937709,6979.218109530417,49250.73116937709,41298.5510971702
1093,46663.71447687995,6125.772706758024,46663.71447687995,41298.5510971702
1094,43037.32443967575,4095.490048246327,43037.32443967575,41298.5510971702
1095,50131.150989183414,8299.544021122854,50131.150989183414,41298.5510971702
1096,44825.78153878955,4574.888903231021,44825.78153878955,41298.5510971702
1097,48960.91438559531,8611.915067966323,48960.91438559531,41298.5510971702
1098,48861.06243757878,6848.633744380677,48861.06243757878,41298.5510971702
1099,52640.73300305378,9772.561405790771,52640.73300305378,41298.5510971702
1100,48432.83579466339,7107.957752495943,48432.83579466339,41298.5510971702
1101,47737.88185309669,7441.152287758858,47737.88185309669,41298.5510971702
1102,44766.80124685067,5471.467979532926,44766.80124685067,41298.5510971702
1103,47594.17634631774,6969.451872128702,47594.17634631774,41298.5510971702
1104,49207.80772899019,7868.909791102307,49207.80772899019,41298.5510971702
1105,44526.66603853578,5151.249218052021,44526.66603853578,41298.5510971702
1106,44898.559164730446,5507.254965165196,44898.559164730446,41298.5510971702
1107,44032.05292186017,4609.559660178487,44032.05292186017,41298.5510971702
1108,47160.39829352973,6240.154243292583,47160.39829352973,41298.5510971702
1109,47191.28447813476,6818.373316203388,47191.28447813476,41298.5510971702
1110,53195.20718205251,10264.967541920163,53195.20718205251,41298.5510971702
1111,47814.72258461459,7590.654154192505,47814.72258461459,41298.5510971702
1112,49434.365929583946,7585.043484354195,49434.365929583946,41298.5510971702
1113,44913.09929654565,5228.205686330488,44913.09929654565,41298.5510971702
1114,47548.883024825176,6435.434521905193,47548.883024825176,41298.5510971702
1115,47462.114624034235,6297.396541377065,47462.114624034235,41298.5510971702
1116,46953.95504640245,6952.282915382481,46953.95504640245,41298.5510971702
1117,45511.74434896154,5247.671211950282,45511.74434896154,41298.5510971702
1118,51189.17773037411,8242.594499047344,51189.17773037411,41298.5510971702
1119,52515.37726169066,9450.887519786133,52515.37726169066,41298.5510971702
1120,45900.23943704038,5298.492183720972,45900.23943704038,41298.5510971702
1121,45198.193600539315,5448.221115555008,45198.193600539315,41298.5510971702
1122,45416.51192806954,5750.527207050165,45416.51192806954,41298.5510971702
1123,49182.332054153274,7640.056816521033,49182.332054153274,41298.5510971702
1124,43954.637663637506,4608.136340975052,43954.637663637506,41298.5510971702
1125,46841.83313602976,6860.475557576731,46841.83313602976,41298.5510971702
1126,46273.66732163959,6339.64989123825,46273.66732163959,41298.5510971702
1127,49055.46828065975,6245.293941669177,49055.46828065975,41298.5510971702
1128,44174.950636194306,4736.985927544229,44174.950636194306,41298.5510971702
1129,46814.42981780625,6829.056513812599,46814.42981780625,41298.5510971702
1130,45527.86979868998,5519.716774143066,45527.86979868998,41298.5510971702
1131,46864.94787284239,5322.670827467239,46864.94787284239,41255.49619201777
1132,51398.050734849574,9098.70455285763,51398.050734849574,41255.49619201777
1133,44872.56199234522,6112.935036624265,44872.56199234522,41255.49619201777
1134,45065.29006398256,5912.757496984845,45065.29006398256,41168.62334908817
1135,44911.51488522128,5916.500965746575,44911.51488522128,41168.62334908817
1136,46021.865066925,5212.536786461683,46021.865066925,41168.62334908817
1137,45398.466559038636,6287.425896459314,45398.466559038636,41168.62334908817
1138,46306.73270964528,6484.635049188095,46306.73270964528,41168.62334908817
1139,49097.93950699831,8690.991048552312,49097.93950699831,41168.62334908817
1140,45552.54241855043,6484.498712873269,45552.54241855043,41168.62334908817
1141,50422.99955180896,7523.62094911745,50422.99955180896,41168.62334908817
1142,50485.26407453062,8224.905868310012,50485.26407453062,41168.62334908817
1143,51793.14311078113,8070.178394902262,51793.14311078113,41168.62334908817
1144,46262.794498727504,5815.787394590062,46262.794498727504,41168.62334908817
1145,44671.72113550836,5887.181581021781,44671.72113550836,41168.62334908817
1146,46125.98071725708,6677.411753979327,46125.98071725708,41168.62334908817
1147,42846.38045289318,4306.463012675816,42846.38045289318,41168.62334908817
1148,44754.16765078758,5668.905477945329,44754.16765078758,41168.623349088164
1149,49783.84297452243,7465.155929590427,49783.84297452243,41168.623349088164
1150,51103.59447394324,9222.829611187488,51103.59447394324,41168.623349088164
1151,50483.690641982124,7475.550439446207,50483.690641982124,41168.623349088164
1152,47618.78790604546,6701.873189015273,47618.78790604546,41168.623349088164
1153,50528.27978458161,8999.079512715409,50528.27978458161,41168.623349088164
1154,45264.336054739084,5740.126407956728,45264.336054739084,41168.623349088164
1155,46850.95444553606,7713.751255101632,46850.95444553606,41168.623349088164
1156,46460.33254946572,6706.290326997421,46460.33254946572,41168.623349088164
1157,49048.5565334793,6661.9459269336485,49048.5565334793,41168.623349088164
1158,50250.0777040973,8146.176254731254,50250.0777040973,41168.623349088164
1159,48883.31309543994,6689.811076487304,48883.31309543994,41168.623349088164
1160,49495.21451269251,7360.844192821629,49495.21451269251,41168.623349088164
1161,46426.98795446265,6753.195926437684,46426.98795446265,41168.623349088164
1162,51535.7223966022,8932.02944430882,51535.7223966022,41168.623349088164
1163,46115.39961071508,5986.835341197944,46115.39961071508,41168.623349088164
1164,46137.571811334936,6627.450234454142,46137.571811334936,41168.623349088164
1165,49601.22073962152,8632.137245906484,49601.22073962152,41168.623349088164
1166,47877.54165700107,8022.629939679282,47877.54165700107,41168.623349088164
1167,47767.5537013645,7451.504500890279,47767.5537013645,41168.623349088164
1168,44886.40908220968,5891.592641964853,44886.40908220968,41168.623349088164
1169,49244.69511714183,8028.45657066177,49244.69511714183,41168.623349088164
1170,50032.70966757795,8916.300461300316,50032.70966757795,41168.623349088164
1171,46985.10990957491,7288.541105894689,46985.10990957491,41168.623349088164
1172,45282.78786658311,5191.409429209976,45282.78786658311,41168.623349088164
1173,44931.91380730675,5977.358425936607,44931.91380730675,41168.623349088164
1174,48228.049385935505,7388.19755566192,48228.049385935505,41168.623349088164
1175,48813.9768814321,7641.390844334635,48813.9768814321,41168.623349088164
1176,47963.43802048163,7620.886243339855,47963.43802048163,41168.623349088164
1177,48731.74185334805,7413.533778316449,48731.74185334805,41168.623349088164
1178,46275.56606936434,6393.15230461638,46275.56606936434,41168.623349088164
1179,46066.918975718705,5920.8039669633745,46066.918975718705,41168.623349088164
1180,45184.63614197591,6023.886415377636,45184.63614197591,41168.623349088164
1181,48270.08284619816,8265.20224554813,48270.08284619816,41168.623349088164
1182,47650.03488836142,6671.5629319077825,47650.03488836142,41168.623349088164
1183,44860.378960167094,5861.466485964316,44860.378960167094,41168.623349088164
1184,45600.476384549096,5934.172426602669,45600.476384549096,41168.623349088164
1185,52854.360968009125,8988.843344709569,52854.360968009125,41168.623349088164
1186,48113.29719340851,6454.917137465359,48113.29719340851,41168.623349088164
1187,50239.8876837388,8343.067295076951,50239.8876837388,41168.623349088164
1188,46617.69165744813,6553.761525070894,46617.69165744813,41168.623349088164
1189,49069.228427071284,8049.53103274047,49069.228427071284,41168.623349088164
1190,49749.28764424928,6637.0707609612755,49749.28764424928,41168.623349088164
1191,48968.37966847643,8089.357868493898,48968.37966847643,41168.623349088164
1192,42924.67310609591,4363.230427753902,42924.67310609591,41168.623349088164
1193,49261.59016350834,7522.657049705815,49261.59016350834,41168.623349088164
1194,46927.895461557586,5850.447268567359,46927.895461557586,41168.623349088164
1195,46710.48923738604,6736.094241298005,46710.48923738604,41168.623349088164
1196,46948.25264452364,7306.032096078258,46948.25264452364,41168.623349088164
1197,45980.53147016446,6120.712940665932,45980.53147016446,41168.623349088164
1198,48192.47685405087,6618.373701758178,48192.47685405087,41168.623349088164
1199,44490.03591869617,6008.672128882576,44490.03591869617,41168.623349088164
1200,44954.206101672215,5675.484234047854,44954.206101672215,41168.623349088164
1201,47698.043290585934,7093.140907286297,47698.043290585934,41168.623349088164
1202,44529.7449760215,5040.197995496014,44529.7449760215,41168.623349088164
1203,48954.675471495495,8085.9015700513355,48954.675471495495,41168.623349088164
1204,47133.60924526244,6622.73504013646,47133.60924526244,41168.623349088164
1205,44576.250464975834,5899.705881644059,44576.250464975834,41168.623349088164
1206,46320.60068703328,6789.4167085538675,46320.60068703328,41168.623349088164
1207,46981.80729695081,7569.122725937658,46981.80729695081,41168.623349088164
1208,52978.679353615094,9113.18121316174,52978.679353615094,41168.623349088164
1209,48163.45403683874,8120.522515053836,48163.45403683874,41168.623349088164
1210,51773.68186666084,8317.509055998406,51773.68186666084,41168.623349088164
1211,51046.58521745117,8161.041693599365,51046.58521745117,41168.623349088164
1212,51905.79941144907,9524.223498607189,51905.79941144907,41168.623349088164
1213,48161.32844497817,8013.574754188312,48161.32844497817,41168.623349088164
1214,47807.131756513394,7474.8734854007835,47807.131756513394,41168.623349088164
1215,44778.17928237057,5151.23951384557,44778.17928237057,41168.623349088164
1216,48286.102423353215,7365.416980962053,48286.102423353215,41168.623349088164
1217,46250.25682459673,6593.506594425633,46250.25682459673,41168.623349088164
1218,44056.35343089318,5106.092479210254,44056.35343089318,41168.623349088164
1219,49262.07886920754,6717.171903660621,49262.07886920754,41168.623349088164
