,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,45540.8595994948,3389.743072691346,45540.8595994948,45365.37154767189
402,45413.37212479641,3384.0572940656784,45413.37212479641,45365.37154767189
403,45475.92200178767,3408.8508091125013,45475.92200178767,45365.37154767189
404,45419.58729991951,3433.9815903067465,45419.58729991951,45365.37154767189
405,45374.64006440449,3384.0572940656784,45374.64006440449,45365.37154767189
406,45365.37154767189,3384.0572940656784,45365.37154767189,45365.37154767189
407,45539.74227528299,3408.453552849235,45539.74227528299,45365.37154767189
408,46489.54444977414,4166.010474375022,46489.54444977414,45365.37154767189
409,45473.64052210825,3420.0764802138083,45473.64052210825,45365.37154767189
410,45365.37154767189,3395.370573166115,45365.37154767189,45365.37154767189
411,45548.69086810242,3497.0709828140375,45548.69086810242,45365.37154767189
412,45385.43298786596,3379.7658380591324,45385.43298786596,45365.37154767189
413,45425.15597841538,3384.0572940656784,45425.15597841538,45365.37154767189
414,46493.20600719289,4287.21194369044,46493.20600719289,45365.37154767189
415,45494.85635372174,3379.7658380591324,45494.85635372174,45365.37154767189
416,45517.87025920494,3388.885390431067,45517.87025920494,45365.37154767189
417,45404.3814056551,3386.928880279588,45404.3814056551,45365.37154767189
418,45406.25592910436,3384.0572940656784,45406.25592910436,45365.37154767189
419,45570.39575503672,3384.0572940656784,45570.39575503672,45365.37154767189
420,45448.33153185034,3384.0572940656784,45448.33153185034,45365.37154767189
421,45365.37154767189,3384.0572940656784,45365.37154767189,45365.37154767189
422,45485.90481612281,3384.0572940656784,45485.90481612281,45365.37154767189
423,45451.24990962253,3384.0572940656784,45451.24990962253,45365.37154767189
424,45428.8233418402,3384.0572940656784,45428.8233418402,45365.37154767189
425,45411.98173133066,3384.0572940656784,45411.98173133066,45365.37154767189
426,45522.999618633265,3384.0572940656784,45522.999618633265,45365.37154767189
427,45457.69650566014,3399.9494469884507,45457.69650566014,45365.37154767189
428,45369.47377583957,3384.0572940656784,45369.47377583957,45365.37154767189
429,45425.30833755466,3384.0572940656784,45425.30833755466,45365.37154767189
430,45681.41639864389,3382.3291025132667,45681.41639864389,45365.37154767189
431,45380.30259478934,3405.088387322284,45380.30259478934,45365.37154767189
432,45460.06462272425,3384.0572940656784,45460.06462272425,45365.37154767189
433,45365.37154767189,3384.0572940656784,45365.37154767189,45365.37154767189
434,45365.37154767189,3384.0572940656784,45365.37154767189,45365.37154767189
435,45582.53487377793,3416.8898382777525,45582.53487377793,45365.37154767189
436,45528.61681859311,3384.0572940656784,45528.61681859311,45365.37154767189
437,45435.218379048834,3384.0572940656784,45435.218379048834,45365.37154767189
438,45556.577530733644,3421.181294284298,45556.577530733644,45365.37154767189
439,45487.60684784988,3386.5468490756916,45487.60684784988,45365.37154767189
440,45374.262491040005,3384.0572940656784,45374.262491040005,45365.37154767189
441,45427.964327115085,3379.7658380591324,45427.964327115085,45365.37154767189
442,45457.10654177924,3384.0572940656784,45457.10654177924,45365.37154767189
443,46355.92116683876,4162.051334604077,46355.92116683876,45365.37154767189
444,45365.37154767189,3379.7658380591324,45365.37154767189,45365.37154767189
445,45407.87773793931,3384.0572940656784,45407.87773793931,45365.37154767189
446,45679.97838781639,3379.7658380591324,45679.97838781639,45365.37154767189
447,45396.066423947996,3384.0572940656784,45396.066423947996,45365.37154767189
448,45365.37154767189,3384.0572940656784,45365.37154767189,45365.37154767189
449,45453.36757853258,3384.0572940656784,45453.36757853258,45365.37154767189
450,45669.83246102064,3384.0572940656784,45669.83246102064,45365.37154767189
451,45380.44836224951,3384.0572940656784,45380.44836224951,45365.37154767189
452,45508.805956561264,3415.294012083765,45508.805956561264,45365.37154767189
453,45407.76357830731,3384.0572940656784,45407.76357830731,45365.37154767189
454,45440.51856487438,3384.0572940656784,45440.51856487438,45365.37154767189
455,46574.575822625106,4367.111318797479,46574.575822625106,45365.37154767189
456,45457.51037053347,3384.0572940656784,45457.51037053347,45365.37154767189
457,45592.22896895014,3384.0572940656784,45592.22896895014,45365.37154767189
458,45429.74298038022,3384.0572940656784,45429.74298038022,45365.37154767189
459,45491.233258995795,3384.0572940656784,45491.233258995795,45365.37154767189
460,45466.41174683131,3384.0572940656784,45466.41174683131,45365.37154767189
461,45485.77951953486,3408.138368091893,45485.77951953486,45365.37154767189
462,45365.37154767189,3384.0572940656784,45365.37154767189,45365.37154767189
463,45494.9597096471,3385.9441365279345,45494.9597096471,45365.37154767189
464,45365.37154767189,3384.0572940656784,45365.37154767189,45365.37154767189
465,45471.544376144724,3384.0572940656784,45471.544376144724,45365.37154767189
466,45544.80646574123,3429.8892495596265,45544.80646574123,45365.37154767189
467,45365.37154767189,3391.582247949441,45365.37154767189,45365.37154767189
468,46557.37165582068,4305.586686056326,46557.37165582068,45365.37154767189
469,45502.18893700313,3384.0572940656784,45502.18893700313,45365.37154767189
470,45634.25496989958,3384.0572940656784,45634.25496989958,45365.37154767189
471,45440.53214618466,3384.0572940656784,45440.53214618466,45365.37154767189
472,45410.05750571745,3384.0572940656784,45410.05750571745,45365.37154767189
473,45418.290145080915,3384.0572940656784,45418.290145080915,45365.37154767189
474,45365.37154767189,3384.0572940656784,45365.37154767189,45365.37154767189
475,45436.21233726159,3409.8564953008145,45436.21233726159,45365.37154767189
476,45537.7148134734,3384.0572940656784,45537.7148134734,45365.37154767189
477,45504.266773341915,3424.3954059189573,45504.266773341915,45365.37154767189
478,46632.459028558704,4313.84419924453,46632.459028558704,45365.37154767189
479,45450.55790419315,3404.1395628830055,45450.55790419315,45365.37154767189
480,45391.59506859392,3384.0572940656784,45391.59506859392,45365.37154767189
481,45473.02658977602,3379.7658380591324,45473.02658977602,45365.37154767189
482,45494.67841403841,3445.185142648473,45494.67841403841,45365.37154767189
483,45433.93012644184,3384.0572940656784,45433.93012644184,45365.37154767189
484,45448.48543890218,3443.9449265464586,45448.48543890218,45365.37154767189
485,45460.24566572658,3384.0572940656784,45460.24566572658,45365.37154767189
486,45623.894091360664,3474.78477528761,45623.894091360664,45365.37154767189
487,45548.89420364182,3384.0572940656784,45548.89420364182,45365.37154767189
488,46528.39900222161,4236.394055370851,46528.39900222161,45365.37154767189
489,45468.55917955908,3384.0572940656784,45468.55917955908,45365.37154767189
490,45383.51449127753,3384.0572940656784,45383.51449127753,45365.37154767189
491,45550.38670589937,3384.0572940656784,45550.38670589937,45365.37154767189
492,45370.46057521087,3384.0572940656784,45370.46057521087,45325.738682848205
493,45325.73868284821,3384.0572940656784,45325.73868284821,45325.7386828482
494,45410.572505548094,3384.0572940656784,45410.572505548094,45325.7386828482
495,47436.14116481583,5196.846202735488,47436.14116481583,45325.7386828482
496,45401.429954913336,3384.0572940656784,45401.429954913336,45325.7386828482
497,45431.02512501526,3384.0572940656784,45431.02512501526,45325.7386828482
498,45325.73868284819,3391.582247949441,45325.73868284819,45325.7386828482
499,45427.94950839535,3384.0572940656784,45427.94950839535,45325.7386828482
500,45325.73868284819,3384.0572940656784,45325.73868284819,45325.7386828482
501,45429.918821533,3436.125321445708,45429.918821533,45325.7386828482
502,45384.28386898387,3384.0572940656784,45384.28386898387,45325.7386828482
503,45424.49780958429,3439.690270867321,45424.49780958429,45325.7386828482
504,45466.28530042352,3384.0572940656784,45466.28530042352,45325.7386828482
505,45354.97672954395,3384.0572940656784,45354.97672954395,45110.66041174608
506,45216.80638136502,3384.0572940656784,45216.80638136502,45110.66041174608
507,45433.947347597474,3435.3307424282693,45433.947347597474,45110.66041174608
508,45255.01821710251,3384.0572940656784,45255.01821710251,45110.66041174608
509,45282.48534968242,3407.126459934898,45282.48534968242,45110.66041174608
510,45224.400254886146,3387.3449958701904,45224.400254886146,45110.66041174608
511,45220.34641393898,3384.0572940656784,45220.34641393898,45110.66041174608
512,45197.03799301505,3438.8434748083964,45197.03799301505,45110.66041174608
513,45157.54557270232,3405.143171905169,45157.54557270232,45110.66041174608
514,45245.50088043692,3384.0572940656784,45245.50088043692,45110.66041174608
515,45191.33949693102,3384.0572940656784,45191.33949693102,45110.66041174608
516,45294.051602641484,3384.0572940656784,45294.051602641484,45110.66041174608
517,45270.45511403443,3384.0572940656784,45270.45511403443,45110.66041174608
518,45149.81524968672,3384.0572940656784,45149.81524968672,45110.66041174608
519,45158.82565606034,3384.0572940656784,45158.82565606034,45110.66041174608
520,45172.61902594469,3358.258010948921,45172.61902594469,45110.66041174608
521,45309.768432742436,3384.0572940656784,45309.768432742436,45110.66041174608
522,45178.911212110506,3384.0572940656784,45178.911212110506,45110.66041174608
523,45180.50724312302,3384.0572940656784,45180.50724312302,45110.66041174608
524,45260.5469857109,3408.153612409516,45260.5469857109,45110.66041174608
525,45188.81775843771,3384.0572940656784,45188.81775843771,45110.66041174608
526,45116.8172649632,3384.0572940656784,45116.8172649632,45110.66041174608
527,45154.19968286165,3384.0572940656784,45154.19968286165,45110.66041174608
528,45167.922854725635,3384.0572940656784,45167.922854725635,45110.66041174608
529,45274.115244140725,3395.5721265901557,45274.115244140725,45110.66041174608
530,45235.53319140565,3382.3755843082995,45235.53319140565,45110.66041174608
531,45126.49845931331,3358.258010948921,45126.49845931331,45110.66041174608
532,45171.976302374314,3384.0572940656784,45171.976302374314,45110.66041174608
533,45152.278658980584,3384.0572940656784,45152.278658980584,45110.66041174608
534,45171.69499874131,3384.0572940656784,45171.69499874131,45110.66041174608
535,45139.81410643214,3384.0572940656784,45139.81410643214,45110.66041174608
536,45174.55963040583,3384.0572940656784,45174.55963040583,45110.66041174608
537,45178.906359470944,3384.0572940656784,45178.906359470944,45110.66041174608
538,45206.46724955164,3384.0572940656784,45206.46724955164,45110.66041174608
539,45143.67430494181,3384.0572940656784,45143.67430494181,45110.66041174608
540,45150.998523599366,3398.5961228022,45150.998523599366,45110.66041174608
541,45164.07166220733,3387.3960788150835,45164.07166220733,45110.66041174608
542,45178.244067825704,3395.477777081699,45178.244067825704,45110.66041174608
543,45710.83445485959,3460.817231820678,45710.83445485959,45110.66041174608
544,45110.66041174608,3384.0572940656784,45110.66041174608,45110.66041174608
545,46238.79658816544,4279.247307122842,46238.79658816544,45110.66041174608
546,45202.43570506066,3384.0572940656784,45202.43570506066,45110.66041174608
547,45245.515493272964,3384.0572940656784,45245.515493272964,45110.66041174608
548,45085.55379068002,3358.9506729996197,45085.55379068002,44859.59420108549
549,45004.66514138175,3181.6897257771648,45004.66514138175,44859.59420108549
550,46029.031382091845,3970.411872886084,46029.031382091845,44859.59420108549
551,45043.410016390786,3199.023350718779,45043.410016390786,44859.59420108549
552,44859.59420108549,3121.9594327018567,44859.59420108549,44859.59420108549
553,44928.48120697206,3151.074294731823,44928.48120697206,44859.59420108549
554,44859.59420108549,3132.991083405089,44859.59420108549,44859.59420108549
555,44859.59420108549,3132.991083405089,44859.59420108549,44859.59420108549
556,45001.09723867765,3132.991083405089,45001.09723867765,44859.59420108549
557,45033.08324236552,3222.3819369667426,45033.08324236552,44859.59420108549
558,44923.96563379382,3132.991083405089,44923.96563379382,44859.59420108549
559,44882.42428691916,3132.991083405089,44882.42428691916,44859.59420108549
560,44859.59420108549,3132.991083405089,44859.59420108549,44859.59420108549
561,44903.6218551264,3132.991083405089,44903.6218551264,44859.59420108549
562,44996.336494574454,3132.991083405089,44996.336494574454,44859.59420108549
563,45000.231868991665,3151.352269688716,45000.231868991665,44859.59420108549
564,44903.46048447317,3132.991083405089,44903.46048447317,44859.59420108549
565,44933.40316167375,3132.991083405089,44933.40316167375,44859.59420108549
566,45023.388379340235,3132.991083405089,45023.388379340235,44859.59420108549
567,44859.59420108549,3121.9594327018567,44859.59420108549,44859.59420108549
568,45029.604979002535,3132.991083405089,45029.604979002535,44859.59420108549
569,44859.59420108549,3144.4115664211095,44859.59420108549,44859.59420108549
570,44977.50780138461,3132.991083405089,44977.50780138461,44859.59420108549
571,45042.52373731545,3132.991083405089,45042.52373731545,44859.59420108549
572,44859.59420108549,3132.991083405089,44859.59420108549,44859.59420108549
573,44924.35031168009,3132.991083405089,44924.35031168009,44859.59420108549
574,45071.440356971994,3136.903459863267,45071.440356971994,44859.59420108549
575,45079.670460301204,3132.991083405089,45079.670460301204,44859.59420108549
576,44876.24706650813,3132.991083405089,44876.24706650813,44859.59420108549
577,45240.92231794072,3132.991083405089,45240.92231794072,44859.59420108549
578,44915.277800621254,3132.991083405089,44915.277800621254,44651.02837879978
579,44678.66489126979,3149.5959451718627,44678.66489126979,44651.02837879978
580,44729.27675065609,3140.9338265657816,44729.27675065609,44651.028378799776
581,44694.89466218746,3132.991083405089,44694.89466218746,44651.028378799776
582,44651.028378799776,3132.991083405089,44651.028378799776,44651.028378799776
583,44788.827805360444,3132.991083405089,44788.827805360444,44651.028378799776
584,44723.488953259555,3161.8008553660493,44723.488953259555,44651.028378799776
585,45830.0198519263,4033.937451401501,45830.0198519263,44651.028378799776
586,44894.464088490284,3171.488745375813,44894.464088490284,44651.028378799776
587,44660.08069282112,3132.991083405089,44660.08069282112,44651.028378799776
588,45771.37117561405,4015.1573506621608,45771.37117561405,44651.028378799776
589,44659.91932216789,3132.991083405089,44659.91932216789,44651.028378799776
590,44712.06296579501,3132.991083405089,44712.06296579501,44651.028378799776
591,44677.2518997218,3132.991083405089,44677.2518997218,44651.028378799776
592,44755.12904249143,3167.2449157198016,44755.12904249143,44651.028378799776
593,44716.569527291445,3132.991083405089,44716.569527291445,44651.028378799776
594,44680.24433198919,3121.9594327018567,44680.24433198919,44651.028378799776
595,44651.028378799776,3132.991083405089,44651.028378799776,44651.028378799776
596,44735.092646650446,3132.991083405089,44735.092646650446,44651.028378799776
597,44724.54822266478,3132.991083405089,44724.54822266478,44651.028378799776
598,44651.028378799776,3132.991083405089,44651.028378799776,44651.028378799776
599,44767.15532000012,3132.991083405089,44767.15532000012,44651.028378799776
600,44877.57234175367,3121.9594327018567,44877.57234175367,44651.028378799776
601,44678.36224367004,3132.991083405089,44678.36224367004,44651.028378799776
602,44859.79863848415,3172.194317569133,44859.79863848415,44651.028378799776
603,44660.78086124962,3132.991083405089,44660.78086124962,44651.028378799776
604,45802.47591459571,3970.411872886084,45802.47591459571,44651.028378799776
605,44756.91757944487,3132.991083405089,44756.91757944487,44651.028378799776
606,44679.52413405669,3132.991083405089,44679.52413405669,44651.028378799776
607,46046.2522310159,4126.559454321099,46046.2522310159,44651.028378799776
608,44794.86601077723,3199.5959179683787,44794.86601077723,44651.028378799776
609,44735.76356461045,3132.991083405089,44735.76356461045,44651.028378799776
610,44736.98913234341,3121.9594327018567,44736.98913234341,44651.028378799776
611,44667.19688851317,3132.991083405089,44667.19688851317,44651.028378799776
612,44818.87696296048,3132.991083405089,44818.87696296048,44651.028378799776
613,44812.80672609802,3132.991083405089,44812.80672609802,44651.028378799776
614,44738.456321637044,3132.991083405089,44738.456321637044,44651.028378799776
615,44794.88305228015,3190.709655541227,44794.88305228015,44651.028378799776
616,44756.59397940441,3132.991083405089,44756.59397940441,44651.028378799776
617,44721.00547243752,3132.991083405089,44721.00547243752,44651.028378799776
618,44786.11768442916,3132.991083405089,44786.11768442916,44651.028378799776
619,44680.27484159275,3132.991083405089,44680.27484159275,44444.05733523109
620,44444.05733523109,3132.991083405089,44444.05733523109,44444.05733523108
621,44502.70130461194,3132.991083405089,44502.70130461194,44444.05733523108
622,44444.05733523109,3110.8079630568063,44444.05733523109,44444.05733523108
623,44444.05733523109,3112.04362925967,44444.05733523109,44444.05733523108
624,44508.42876793941,3132.991083405089,44508.42876793941,44444.05733523108
625,44654.05536926128,3132.991083405089,44654.05536926128,44444.05733523108
626,44553.82654417798,3132.991083405089,44553.82654417798,44444.05733523108
627,44444.05733523109,3146.69523032899,44444.05733523109,44444.05733523108
628,44686.070786877484,3163.254287980514,44686.070786877484,44444.05733523108
629,44500.24148092847,3132.991083405089,44500.24148092847,44444.05733523108
630,44460.03117476656,3144.2463533113023,44460.03117476656,44444.05733523108
631,44474.695461427815,3132.991083405089,44474.695461427815,44444.05733523108
632,44492.103116539845,3132.991083405089,44492.103116539845,44444.05733523108
633,44444.05733523109,3132.991083405089,44444.05733523109,44444.05733523108
634,44444.05733523109,3132.991083405089,44444.05733523109,44444.05733523108
635,44444.05733523109,3157.072157431303,44444.05733523109,44444.05733523108
636,45605.18270091571,3895.2892941027685,45605.18270091571,44444.05733523108
637,44523.79103500416,3138.0992170557993,44523.79103500416,44444.05733523108
638,44519.439009920556,3132.991083405089,44519.439009920556,44428.348729950434
639,44428.348729950434,3132.991083405089,44428.348729950434,44428.348729950434
640,44541.51462296207,3132.991083405089,44541.51462296207,44428.348729950434
641,44613.60625095944,3132.991083405089,44613.60625095944,44428.348729950434
642,44616.3064746429,3132.991083405089,44616.3064746429,44428.348729950434
643,44544.836625618074,3132.991083405089,44544.836625618074,44428.348729950434
644,44543.01854531954,3132.991083405089,44543.01854531954,44428.348729950434
645,45661.8190220208,4079.6270964617943,45661.8190220208,44428.348729950434
646,44546.58550512906,3132.991083405089,44546.58550512906,44428.348729950434
647,44445.49073756555,3132.991083405089,44445.49073756555,44428.348729950434
648,44495.244192062455,3132.991083405089,44495.244192062455,44428.348729950434
649,44451.464159264164,3132.991083405089,44451.464159264164,44428.348729950434
650,44479.945424272366,3132.991083405089,44479.945424272366,44428.348729950434
651,44472.376383991344,3132.991083405089,44472.376383991344,44428.348729950434
652,44428.348729950434,3107.4691783074013,44428.348729950434,44428.348729950434
653,44481.267327359456,3132.991083405089,44481.267327359456,44428.348729950434
654,44427.1407669981,3132.991083405089,44427.1407669981,44416.26910042702
655,44416.269100427024,3132.991083405089,44416.269100427024,44416.26910042702
656,44626.152022068425,3132.991083405089,44626.152022068425,44416.26910042702
657,45554.433282584105,4048.0349360901737,45554.433282584105,44416.26910042702
658,44569.16856650602,3144.7482211325746,44569.16856650602,44416.26910042702
659,44546.41771121839,3135.427656656626,44546.41771121839,44416.26910042702
660,44455.90368998641,3136.329868154494,44455.90368998641,44416.26910042702
661,44498.52401572544,3132.991083405089,44498.52401572544,44416.26910042702
662,44554.38567649112,3135.9841766422323,44554.38567649112,44416.26910042702
663,44527.1662621897,3132.991083405089,44527.1662621897,44416.26910042702
664,44539.78227940275,3132.991083405089,44539.78227940275,44416.26910042702
665,44456.61365461044,3132.991083405089,44456.61365461044,44416.26910042702
666,44464.75403326078,3132.991083405089,44464.75403326078,44416.26910042702
667,44567.75008440104,3206.564652745572,44567.75008440104,44416.26910042702
668,44416.269100427024,3132.991083405089,44416.269100427024,44416.26910042702
669,44482.51771029892,3132.991083405089,44482.51771029892,44416.26910042702
670,44579.05391484208,3132.991083405089,44579.05391484208,44416.26910042702
671,44416.269100427024,3136.8323831332236,44416.269100427024,44416.26910042702
672,44464.846506281654,3132.991083405089,44464.846506281654,44416.26910042702
673,44513.30642229874,3179.8694251081743,44513.30642229874,44262.447417196694
674,44388.89572726134,3124.7993245157318,44388.89572726134,44262.447417196694
675,44262.447417196694,3132.991083405089,44262.447417196694,44262.447417196694
676,44326.81884990503,3132.991083405089,44326.81884990503,44262.447417196694
677,44365.62428119454,3132.991083405089,44365.62428119454,44262.447417196694
678,44262.4474171967,3132.991083405089,44262.4474171967,44262.447417196694
679,44364.72895000669,3163.692179829941,44364.72895000669,44262.447417196694
680,44387.78548102813,3132.991083405089,44387.78548102813,44262.447417196694
681,44570.02800049931,3109.941653097191,44570.02800049931,44262.447417196694
682,44262.4474171967,3132.991083405089,44262.4474171967,44262.447417196694
683,44286.63588663888,3132.991083405089,44286.63588663888,44262.447417196694
684,44420.76515104877,3149.0528186032707,44420.76515104877,44262.447417196694
685,44408.24842828953,3132.991083405089,44408.24842828953,44262.447417196694
686,44262.447417196694,3153.5616861331964,44262.447417196694,44262.447417196694
687,44357.13251634078,3107.4691783074013,44357.13251634078,44262.447417196694
688,45532.76792088128,4020.6299991962915,45532.76792088128,44262.447417196694
689,44331.87870577561,3132.991083405089,44331.87870577561,44262.447417196694
690,44356.32918341538,3132.991083405089,44356.32918341538,44262.447417196694
691,44262.447417196694,3132.991083405089,44262.447417196694,44262.447417196694
692,44536.52899004336,3132.991083405089,44536.52899004336,44262.447417196694
693,44293.20405826486,3132.991083405089,44293.20405826486,44262.447417196694
694,44390.88244405979,3132.991083405089,44390.88244405979,44262.447417196694
695,44306.21027046566,3132.991083405089,44306.21027046566,44262.447417196694
696,44280.70308997594,3157.7845984519117,44280.70308997594,44262.44741719669
697,44415.59516995932,3380.2137928527095,44415.59516995932,44262.44741719669
698,44318.56260074371,3380.9262338733183,44318.56260074371,44262.44741719669
699,44262.44741719669,3380.9262338733183,44262.44741719669,44262.44741719669
700,44431.545028232176,3380.9262338733183,44431.545028232176,44262.44741719669
701,44429.76513110149,3380.9262338733183,44429.76513110149,44262.44741719669
702,44306.31370058437,3380.9262338733183,44306.31370058437,44262.44741719669
703,44342.153457966844,3380.9262338733183,44342.153457966844,44262.44741719669
704,44294.26261904709,3380.9262338733183,44294.26261904709,44262.44741719669
705,44411.65229027874,3380.9262338733183,44411.65229027874,44262.44741719669
706,44353.32824576933,3454.5944620204345,44353.32824576933,44262.44741719669
707,44307.96574713917,3330.610813728808,44307.96574713917,44262.44741719669
708,44362.09007572741,3380.9262338733183,44362.09007572741,44262.44741719669
709,44499.07065689147,3380.9262338733183,44499.07065689147,44262.44741719669
710,44278.77508657279,3380.9262338733183,44278.77508657279,44262.44741719669
711,44431.51598458434,3380.9262338733183,44431.51598458434,44262.44741719669
712,44497.922785756484,3380.9262338733183,44497.922785756484,44262.44741719669
713,44360.37169195626,3386.0674362579425,44360.37169195626,44262.44741719669
714,44437.12125486122,3380.9262338733183,44437.12125486122,44262.44741719669
715,44350.37660492691,3380.9262338733183,44350.37660492691,44262.44741719669
716,44341.99295507659,3380.9262338733183,44341.99295507659,44262.44741719669
717,44394.11293156211,3380.9262338733183,44394.11293156211,44262.44741719669
718,44262.44741719669,3380.9262338733183,44262.44741719669,44262.44741719669
719,44307.49018172079,3425.968998397413,44307.49018172079,44262.44741719669
720,44420.60145482401,3336.3191999769247,44420.60145482401,44262.44741719669
721,44276.619552425145,3380.9262338733183,44276.619552425145,44262.44741719669
722,44290.73811480655,3380.9262338733183,44290.73811480655,44262.44741719669
723,44446.19243669077,3376.585185172131,44446.19243669077,44262.44741719669
724,45388.732814295705,4193.55350830749,45388.732814295705,44262.44741719669
725,44536.805110504116,3380.941098812331,44536.805110504116,44262.44741719669
726,44342.27466465783,3380.9262338733183,44342.27466465783,44262.44741719669
727,44421.70969615514,3380.9262338733183,44421.70969615514,44262.44741719669
728,44310.986500310035,3380.9262338733183,44310.986500310035,44262.44741719669
729,44432.60903098706,3347.9409599371384,44432.60903098706,44262.44741719669
730,44283.9579622718,3380.9262338733183,44283.9579622718,44262.44741719669
731,44384.45732802972,3380.9262338733183,44384.45732802972,44262.44741719669
732,44465.905477367916,3380.9262338733183,44465.905477367916,44262.44741719669
733,44281.23557859754,3348.9455351892384,44281.23557859754,44262.44741719669
734,44558.32541771348,3426.1151237567037,44558.32541771348,44262.44741719669
735,44425.68386306613,3380.9262338733183,44425.68386306613,44262.44741719669
736,44259.98046282513,3380.9262338733183,44259.98046282513,44237.77787348109
737,44237.77787348109,3380.9262338733183,44237.77787348109,44237.77787348109
738,44297.029891300204,3351.3978159376884,44297.029891300204,44237.77787348109
739,44295.809320153334,3380.9262338733183,44295.809320153334,44237.77787348109
740,44654.21597990944,3380.9262338733183,44654.21597990944,44237.77787348109
741,44302.14930618942,3380.9262338733183,44302.14930618942,44237.77787348109
742,44297.14253684123,3380.9262338733183,44297.14253684123,44237.77787348109
743,44237.77787348109,3380.9262338733183,44237.77787348109,44237.77787348109
744,44444.8557813791,3380.9262338733183,44444.8557813791,44237.77787348109
745,44296.77174462157,3380.9262338733183,44296.77174462157,44237.77787348109
746,44377.077195249636,3380.9262338733183,44377.077195249636,44237.777873481085
747,44471.170021979735,3427.254494077743,44471.170021979735,44237.777873481085
748,44269.60994089222,3380.9262338733183,44269.60994089222,44237.777873481085
749,44307.16930167314,3380.9262338733183,44307.16930167314,44237.777873481085
750,44469.91047044978,3380.9262338733183,44469.91047044978,44237.777873481085
751,44357.09611137855,3380.9262338733183,44357.09611137855,44237.777873481085
752,44264.48200755019,3380.9262338733183,44264.48200755019,44237.777873481085
753,44304.0723753953,3380.9262338733183,44304.0723753953,44237.777873481085
754,44295.97348259583,3380.9262338733183,44295.97348259583,44237.777873481085
755,45388.47516890518,4233.576101197726,45388.47516890518,44237.777873481085
756,44275.772774411766,3380.9262338733183,44275.772774411766,44237.777873481085
757,44237.777873481085,3380.9262338733183,44237.777873481085,44237.777873481085
758,44341.00383170068,3330.610813728808,44341.00383170068,44237.777873481085
759,44279.384634894246,3380.9262338733183,44279.384634894246,44237.777873481085
760,44269.929743011206,3380.9262338733183,44269.929743011206,44237.777873481085
761,44417.029963958914,3536.1028591715753,44417.029963958914,44237.777873481085
762,44316.58782306948,3352.7338604059123,44316.58782306948,44237.777873481085
763,45413.09438844524,4362.850746478066,45413.09438844524,44237.777873481085
764,44293.72792811612,3359.2036914567243,44293.72792811612,44237.777873481085
765,44314.59339510828,3380.9262338733183,44314.59339510828,44237.777873481085
766,44276.1579480619,3380.9262338733183,44276.1579480619,44237.777873481085
767,45329.53377234307,4169.853539160223,45329.53377234307,44237.777873481085
768,44256.27003839056,3380.9262338733183,44256.27003839056,44237.777873481085
769,44317.44484355338,3380.9262338733183,44317.44484355338,44237.777873481085
770,44331.507605020495,3380.9262338733183,44331.507605020495,44237.777873481085
771,44340.87572988098,3484.0240902732103,44340.87572988098,44237.777873481085
772,44290.696470890114,3381.54687460176,44290.696470890114,44237.777873481085
773,44237.777873481085,3380.9262338733183,44237.777873481085,44237.777873481085
774,45418.603474638665,4228.877112324069,45418.603474638665,44237.777873481085
775,44413.87842875325,3380.9262338733183,44413.87842875325,44237.777873481085
776,44300.869798801774,3380.9262338733183,44300.869798801774,44237.777873481085
777,44329.27819689457,3330.610813728808,44329.27819689457,44237.777873481085
778,44399.35543504934,3380.9262338733183,44399.35543504934,44237.777873481085
779,44385.86208943709,3431.4339470196674,44385.86208943709,44237.777873481085
780,45371.390943839055,4258.042936332568,45371.390943839055,44237.777873481085
781,44352.251009319174,3380.9262338733183,44352.251009319174,44237.777873481085
782,44345.11422797326,3364.0754619871886,44345.11422797326,44237.777873481085
783,44352.80310215884,3330.610813728808,44352.80310215884,44237.777873481085
784,44290.30092191101,3380.9262338733183,44290.30092191101,44237.777873481085
785,44325.76764846365,3380.9262338733183,44325.76764846365,44237.777873481085
786,44449.74356702057,3380.9262338733183,44449.74356702057,44237.777873481085
787,44237.777873481085,3380.9262338733183,44237.777873481085,44237.777873481085
788,44293.606929936905,3380.9262338733183,44293.606929936905,44237.777873481085
789,44415.94575727439,3380.9262338733183,44415.94575727439,44237.777873481085
790,44391.85817487398,3423.908255542133,44391.85817487398,44237.777873481085
791,44457.85165938667,3380.9262338733183,44457.85165938667,44237.777873481085
792,44530.54999997548,3380.9262338733183,44530.54999997548,44237.777873481085
793,44302.99361338584,3380.9262338733183,44302.99361338584,44237.777873481085
794,44237.777873481085,3380.9262338733183,44237.777873481085,44237.777873481085
795,44237.777873481085,3380.9262338733183,44237.777873481085,44237.777873481085
796,44304.67333559311,3380.9262338733183,44304.67333559311,44237.777873481085
797,44316.57436813301,3380.9262338733183,44316.57436813301,44237.777873481085
798,44284.51699305671,3380.9262338733183,44284.51699305671,44237.777873481085
799,44667.83835817435,3380.9262338733183,44667.83835817435,44164.463420088585
800,45255.4809841086,4283.455915252249,45255.4809841086,44164.463420088585
801,44353.71564285802,3380.9262338733183,44353.71564285802,44164.463420088585
802,44301.787075284265,3380.9262338733183,44301.787075284265,44164.463420088585
803,44369.774257957484,3380.9262338733183,44369.774257957484,44164.463420088585
