,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,50132.45396665674,9093.877342182197,50132.45396665674,40774.45455908708
819,53063.78436431397,10123.46431670914,53063.78436431397,40774.45455908708
820,50926.48365518996,8819.218041453916,50926.48365518996,40774.45455908708
821,51143.752615150166,8587.5207669896,51143.752615150166,40774.45455908708
822,52370.686761223194,11241.581246571079,52370.686761223194,40774.45455908708
823,55056.49072078064,11549.070661714512,55056.49072078064,40774.45455908708
824,56735.08577264234,13190.869613297578,56735.08577264234,40774.45455908708
825,46388.58569319498,6947.959070669483,46388.58569319498,40565.89550674073
826,49302.41614026977,9568.41191249703,49302.41614026977,40399.38898808874
827,50450.59124041783,10222.18605039229,50450.59124041783,40399.38898808873
828,46777.20047898787,8050.579217162356,46777.20047898787,40276.954152047954
829,54544.14997719603,8902.496790675843,54544.14997719603,40276.954152047954
830,49745.40210226779,8175.981970905103,49745.40210226779,40276.954152047954
831,51180.46347425989,8721.021906877713,51180.46347425989,40276.954152047954
832,49984.0291466623,9346.268909581082,49984.0291466623,40276.954152047954
833,49803.281285911056,9483.643330938397,49803.281285911056,40276.954152047954
834,51581.99496482147,10036.73063062006,51581.99496482147,40276.954152047954
835,49244.262345962896,10341.141221321124,49244.262345962896,40276.954152047954
836,50405.63892672591,9935.201141673571,50405.63892672591,40276.954152047954
837,49952.88929749457,8995.909699386079,49952.88929749457,40276.954152047954
838,49394.042125432854,8578.659040781256,49394.042125432854,40276.954152047954
839,51106.986736397754,9400.80823338933,51106.986736397754,40276.954152047954
840,49674.388027058885,8608.851063360346,49674.388027058885,40276.954152047954
841,48635.93902378114,8219.671695083609,48635.93902378114,40276.954152047954
842,56651.754544180076,11706.365479793534,56651.754544180076,40276.954152047954
843,49740.34176424543,9288.971512419737,49740.34176424543,40276.954152047954
844,51378.36241008887,11329.678052378109,51378.36241008887,40276.954152047954
845,55538.51719910444,10294.571613518678,55538.51719910444,40276.954152047954
846,52856.36817035222,9509.511007899933,52856.36817035222,40276.954152047954
847,47284.104202914656,8868.32765308426,47284.104202914656,40276.954152047954
848,51302.52170967481,9575.425730806723,51302.52170967481,40276.954152047954
849,50095.95720525481,7207.080741420752,50095.95720525481,40276.954152047954
850,49734.084189827,8592.148895971104,49734.084189827,40276.954152047954
851,49376.83929596369,8361.583443770935,49376.83929596369,40276.954152047954
852,46106.620493349976,7872.885055359444,46106.620493349976,40276.954152047954
853,50327.542043022884,8191.19669974259,50327.542043022884,40276.954152047954
854,51709.1290435725,10221.673883358058,51709.1290435725,40276.954152047954
855,46717.78263553535,7135.278755773918,46717.78263553535,40276.954152047954
856,53415.935196968625,9096.535931703524,53415.935196968625,40276.954152047954
857,44254.013091135785,6448.068463865217,44254.013091135785,40276.954152047954
858,52917.93558640029,10371.134800983873,52917.93558640029,40276.954152047954
859,47670.300033859654,9270.143035179,47670.300033859654,40276.954152047954
860,51335.4295981821,9475.043912657542,51335.4295981821,40276.954152047954
861,52342.795828641836,9151.65446953416,52342.795828641836,40276.954152047954
862,58093.3299085001,13467.141554347292,58093.3299085001,40276.954152047954
863,48038.402676932914,7026.708360108176,48038.402676932914,40276.954152047954
864,48404.88084613565,7946.030899430899,48404.88084613565,40276.954152047954
865,47413.58941745061,7793.757187214663,47413.58941745061,40276.954152047954
866,49295.440573738866,8431.508546250801,49295.440573738866,40276.954152047954
867,50265.656800208395,9144.108045442174,50265.656800208395,40276.954152047954
868,49914.09443193138,9012.13874567625,49914.09443193138,40276.954152047954
869,47347.94275591364,7522.863914124464,47347.94275591364,40276.954152047954
870,54280.312804581845,11612.642272995872,54280.312804581845,40276.954152047954
871,45584.27649642878,7023.184819716933,45584.27649642878,40276.954152047954
872,53185.41837581367,10773.328667503749,53185.41837581367,40276.954152047954
873,44136.053326822686,6402.156366924102,44136.053326822686,40276.954152047954
874,49629.64036881898,8626.093312802455,49629.64036881898,40276.954152047954
875,48631.05421488335,8894.651018649194,48631.05421488335,40276.954152047954
876,53072.23773188286,9337.851061107998,53072.23773188286,40276.954152047954
877,55164.455187134634,11017.662139520256,55164.455187134634,40276.954152047954
878,50423.778752030674,8568.13400763197,50423.778752030674,40276.954152047954
879,50409.01209159139,9040.690311178287,50409.01209159139,40276.954152047954
880,48993.34699175495,8415.79419289928,48993.34699175495,40276.954152047954
881,52436.801233959835,9182.151693171867,52436.801233959835,40276.954152047954
882,52276.81773757083,10274.647545392865,52276.81773757083,40276.954152047954
883,48044.52492086553,7884.136112834263,48044.52492086553,40276.954152047954
884,48079.04681602088,7887.779314633495,48079.04681602088,40276.954152047954
885,54571.93024302875,13029.0904461272,54571.93024302875,40276.954152047954
886,47108.54400624654,8253.48232114736,47108.54400624654,40276.954152047954
887,56709.536097160075,11535.852842200007,56709.536097160075,40276.954152047954
888,48281.10070664375,8778.187906189773,48281.10070664375,40276.954152047954
889,53622.61702716588,9182.337623459776,53622.61702716588,40276.954152047954
890,50208.61217602239,9391.773584982142,50208.61217602239,40276.954152047954
891,47639.94244320265,7288.691603874371,47639.94244320265,40262.72325222397
892,50119.94249422266,8335.016183213944,50119.94249422266,40262.72325222397
893,55029.42037835787,11628.112051415845,55029.42037835787,40262.72325222397
894,51624.961725784015,8667.97375189052,51624.961725784015,40262.72325222397
895,48783.62488226957,8447.445366028409,48783.62488226957,40262.72325222397
896,47571.26115317594,7797.893726980255,47571.26115317594,40262.72325222397
897,55822.197590572934,10782.996388677831,55822.197590572934,40262.72325222397
898,54786.28509284543,11505.797553419703,54786.28509284543,40262.72325222397
899,44106.55507935804,6420.661792263398,44106.55507935804,40262.723252223965
900,54076.255899171214,10930.667947399314,54076.255899171214,40262.723252223965
901,50768.81827497371,10146.050277844613,50768.81827497371,40262.723252223965
902,48713.82043739977,8696.590484844084,48713.82043739977,40262.723252223965
903,51237.07235331195,10390.238610207129,51237.07235331195,40262.723252223965
904,48459.162864233695,7057.644446138957,48459.162864233695,40262.723252223965
905,45214.2538464084,6963.5514338676685,45214.2538464084,40262.72325222396
906,54808.342374521984,10427.538539487286,54808.342374521984,40262.72325222396
907,54454.23239727082,10117.99007026566,54454.23239727082,40262.72325222396
908,49126.94808070197,9409.349762680065,49126.94808070197,40262.72325222396
909,52321.72838658942,9762.591766666123,52321.72838658942,40262.72325222396
910,54711.25404703281,12192.896803445303,54711.25404703281,40262.72325222396
911,50580.159854233425,8407.626113381968,50580.159854233425,40262.72325222396
912,51282.584406004666,8977.12682758269,51282.584406004666,40262.72325222396
913,53561.20286390587,10779.390550913155,53561.20286390587,40262.72325222396
914,53935.625447680664,9833.84275372879,53935.625447680664,40262.72325222396
915,49672.52703673155,8479.910385522719,49672.52703673155,40154.9411483983
916,47876.64174357711,9209.900209917385,47876.64174357711,40154.9411483983
917,49498.12859857902,9269.229137887363,49498.12859857902,39931.716565359166
918,43415.44334109765,6349.954424203475,43415.44334109765,39931.716565359166
919,43758.08519664482,6300.635267581876,43758.08519664482,39931.716565359166
920,52444.36862415642,10032.455060006207,52444.36862415642,39931.716565359166
921,49964.6317557558,9278.585129762496,49964.6317557558,39931.716565359166
922,48312.992743760624,7456.6823870648905,48312.992743760624,39931.716565359166
923,45463.2787147322,7176.479818806516,45463.2787147322,39931.716565359166
924,51006.48643902504,9146.866514505291,51006.48643902504,39931.716565359166
925,43646.70786400363,6616.3660693746615,43646.70786400363,39931.716565359166
926,49105.192283690085,7885.947664194862,49105.192283690085,39931.716565359166
927,47517.31299534447,8335.113559152738,47517.31299534447,39931.716565359166
928,48442.84000288238,7229.5004121191105,48442.84000288238,39931.716565359166
929,49025.665450068685,9009.467289709904,49025.665450068685,39931.716565359166
930,47569.821035939574,7661.93938974443,47569.821035939574,39931.716565359166
931,51094.23779692044,10030.791349140016,51094.23779692044,39931.716565359166
932,53004.96121176693,10297.915169036596,53004.96121176693,39931.716565359166
933,51136.42836753151,7791.425908374709,51136.42836753151,39931.716565359166
934,53410.53098002447,9738.888139949526,53410.53098002447,39931.716565359166
935,51728.1514753848,9169.928581891018,51728.1514753848,39931.716565359166
936,53012.63606743359,9822.518384193314,53012.63606743359,39931.716565359166
937,51703.86140623968,10391.248668184871,51703.86140623968,39931.716565359166
938,49992.935710679565,8960.848746843003,49992.935710679565,39931.716565359166
939,48309.90134497969,7938.7424473072315,48309.90134497969,39931.716565359166
940,47776.17886747031,8470.737065460595,47776.17886747031,39931.716565359166
941,47708.52014734231,9306.850330975143,47708.52014734231,39931.716565359166
942,52136.62181590379,8994.667096679688,52136.62181590379,39931.716565359166
943,48948.531574185254,8426.926488841502,48948.531574185254,39931.716565359166
944,51190.71659681805,9083.394107775446,51190.71659681805,39931.716565359166
945,47106.31168930239,8205.885487609772,47106.31168930239,39931.716565359166
946,49238.156659791086,8413.477325631817,49238.156659791086,39931.716565359166
947,47335.59123723077,8205.086885738976,47335.59123723077,39931.716565359166
948,52621.772752810284,8559.545133200174,52621.772752810284,39931.716565359166
949,50654.32514342917,9410.246186527103,50654.32514342917,39931.716565359166
950,47742.05181622268,8168.009803818703,47742.05181622268,39931.716565359166
951,45825.11848974629,7138.356990343881,45825.11848974629,39931.716565359166
952,49334.68461286635,7943.4471474846605,49334.68461286635,39931.716565359166
953,51190.396179929936,9763.66490634302,51190.396179929936,39931.716565359166
954,49369.55234841383,8947.136555625888,49369.55234841383,39931.716565359166
955,50583.90325682505,9507.794007189887,50583.90325682505,39931.716565359166
956,49830.98035909883,8744.119909907726,49830.98035909883,39931.716565359166
957,51748.57466773641,10551.007703823807,51748.57466773641,39931.716565359166
958,52527.06293588417,9912.542521565932,52527.06293588417,39931.716565359166
959,50982.68888611153,9457.683173950521,50982.68888611153,39931.716565359166
960,50182.234120048044,9162.18232996171,50182.234120048044,39931.716565359166
961,47472.183788258684,7701.111171741801,47472.183788258684,39931.716565359166
962,44453.70224527671,6978.170785406233,44453.70224527671,39931.716565359166
963,52105.666556193886,10923.889902843152,52105.666556193886,39931.716565359166
964,50911.47476640891,10141.307574623921,50911.47476640891,39931.716565359166
965,47327.660815712145,8082.460011933862,47327.660815712145,39931.716565359166
966,49300.035364834606,8160.207033132656,49300.035364834606,39931.716565359166
967,51721.94633772965,9164.573352170813,51721.94633772965,39869.68161086187
968,47004.02733470341,7021.323793362055,47004.02733470341,39869.68161086187
969,50647.309493866596,10448.510733750136,50647.309493866596,39869.68161086187
970,44672.242316558564,6306.034766583032,44672.242316558564,39869.68161086187
971,53098.66495746487,10478.176262963192,53098.66495746487,39869.68161086187
972,50287.244348001674,9173.702249803251,50287.244348001674,39869.68161086187
973,47733.32438529165,8165.144402258246,47733.32438529165,39869.68161086187
974,48244.503862445046,8993.1309631414,48244.503862445046,39869.68161086187
975,50950.03579051991,9140.607379398389,50950.03579051991,39869.68161086187
976,50362.27099811038,9194.148836288847,50362.27099811038,39869.68161086187
977,49678.131484364516,8138.94552491247,49678.131484364516,39571.53051385116
978,49714.73204950859,9762.98572747347,49714.73204950859,39571.53051385116
979,44362.91329036033,6714.157400550862,44362.91329036033,39571.53051385116
980,48900.17470755036,10180.209461824683,48900.17470755036,39571.53051385116
981,45080.831759384324,6779.244405213972,45080.831759384324,39571.53051385116
982,45048.88147530869,6908.5510721168175,45048.88147530869,39571.53051385116
983,52067.456557260666,10391.41240107796,52067.456557260666,39571.53051385116
984,49277.82006684407,9327.188162618677,49277.82006684407,39571.53051385116
985,49275.22335099291,8383.987885685638,49275.22335099291,39571.53051385116
986,43473.837125387116,5441.940522359486,43473.837125387116,39538.376480077546
987,47900.799313780866,8339.142236035717,47900.799313780866,39525.605299259514
988,52424.936986131295,10728.071010795578,52424.936986131295,39525.605299259514
989,48767.768890824795,9059.04507526939,48767.768890824795,39525.605299259514
990,49026.084044009396,8504.238563902985,49026.084044009396,39525.605299259514
991,46091.948504903114,6873.1137865952405,46091.948504903114,39525.605299259514
992,59035.050065769654,11208.225012273611,59035.050065769654,39525.605299259514
993,43877.69241601516,7137.721211593665,43877.69241601516,39525.605299259514
994,52387.016890338935,9253.862210501979,52387.016890338935,39525.605299259514
995,50271.922970711,8164.188573457851,50271.922970711,39525.605299259514
996,57211.579904388076,10499.091829048866,57211.579904388076,39525.605299259514
997,45136.93828946212,6784.840093654499,45136.93828946212,39525.605299259514
998,43453.03576352827,5976.272710653903,43453.03576352827,39525.605299259514
999,54537.57252448541,10802.81081917235,54537.57252448541,39525.605299259514
1000,54155.16521719399,11077.958319241743,54155.16521719399,39525.605299259514
1001,46259.792634120226,8007.873959160046,46259.792634120226,39525.605299259514
1002,48542.83959579274,8519.734834865212,48542.83959579274,39525.605299259514
1003,50079.16867354324,8173.11712299134,50079.16867354324,39525.605299259514
1004,51533.94473437157,10653.122024473447,51533.94473437157,39525.605299259514
1005,45239.17387697135,7632.456121975959,45239.17387697135,39482.660199745005
1006,45407.684076785816,7429.007704350736,45407.684076785816,39482.660199745005
1007,46095.01209874279,7500.513742342623,46095.01209874279,39482.660199745005
1008,49509.45333548598,8859.51895306256,49509.45333548598,39482.660199745005
1009,50011.90065319954,8442.567030607803,50011.90065319954,39482.660199745005
1010,48537.19994523584,7526.207621431812,48537.19994523584,39482.660199745005
1011,48456.31209346578,8375.52114930729,48456.31209346578,39482.660199745005
1012,49891.00606434464,9566.753143447218,49891.00606434464,39482.660199745005
1013,48045.13586409373,8282.309418295077,48045.13586409373,39482.660199745005
1014,50785.61572680195,9004.553560930708,50785.61572680195,39475.16080780933
1015,49541.76712139763,7772.696102651115,49541.76712139763,39475.16080780933
1016,51530.94119215048,9116.57509305574,51530.94119215048,39475.16080780933
1017,52482.57397465532,9191.630683677995,52482.57397465532,39475.16080780933
1018,53077.36090469863,9559.72444111628,53077.36090469863,39475.16080780933
1019,50195.4364537222,8478.183535194112,50195.4364537222,39475.16080780933
1020,48285.177204810025,7478.986026445394,48285.177204810025,39475.16080780933
1021,49826.15183441156,10039.601158832354,49826.15183441156,39475.16080780933
1022,50451.37850320139,7678.403577285564,50451.37850320139,39475.16080780933
1023,45666.979993549976,7588.1638912839935,45666.979993549976,39475.16080780933
1024,50504.881834163025,9410.021860057666,50504.881834163025,39475.16080780933
1025,53216.310653386616,9258.916711698424,53216.310653386616,39475.16080780933
1026,50884.80637738445,9793.17375401796,50884.80637738445,39475.16080780933
1027,45285.810612407025,6297.815210132036,45285.810612407025,39475.16080780933
1028,53240.803808535995,10112.807953717223,53240.803808535995,39475.16080780933
1029,53895.01625763107,9009.112044664853,53895.01625763107,39475.16080780933
1030,50723.57689968139,8715.663025529298,50723.57689968139,39475.16080780933
1031,54411.467894900634,11402.502203922599,54411.467894900634,39475.16080780933
1032,51176.46749201373,9188.177449804321,51176.46749201373,39475.16080780933
1033,48554.99746668225,8262.907290356887,48554.99746668225,39475.16080780933
1034,49390.862419721125,9381.871941545174,49390.862419721125,39475.16080780933
1035,52147.95099510654,9656.869373172261,52147.95099510654,39475.16080780933
1036,48575.271426427025,8172.437354152646,48575.271426427025,39475.16080780933
1037,50130.384980403105,7739.939350923947,50130.384980403105,39475.16080780933
1038,46029.6109065854,7508.697330999368,46029.6109065854,39475.16080780933
1039,55427.20317918768,8447.078676893469,55427.20317918768,39475.16080780933
1040,48714.82048913864,7601.727406528014,48714.82048913864,39341.24557218989
1041,49586.97995506607,9389.325603264093,49586.97995506607,39341.24557218989
1042,54174.70993330871,10616.553426108992,54174.70993330871,39341.24557218989
1043,48048.12627047467,7412.284258804563,48048.12627047467,39341.24557218989
1044,49713.365332882415,10276.872737375881,49713.365332882415,39341.24557218989
1045,50530.720327231764,8234.568178873595,50530.720327231764,39341.24557218989
1046,50917.55210046775,10675.688075824308,50917.55210046775,39341.24557218989
1047,53203.002343633176,10679.965190138584,53203.002343633176,39341.24557218989
1048,52174.26776813266,10547.77663416179,52174.26776813266,39341.24557218989
1049,47351.98352364921,7654.036076161004,47351.98352364921,39341.24557218989
1050,48220.01964516487,6943.424901324387,48220.01964516487,39341.24557218989
1051,46167.138115258516,7397.650624426422,46167.138115258516,39341.24557218989
1052,53333.26521145294,10234.282390817501,53333.26521145294,39341.24557218989
1053,49316.1441138657,8647.718491147603,49316.1441138657,39341.24557218989
1054,51123.49047749411,10657.105525340323,51123.49047749411,39341.24557218989
1055,50561.9780804417,9857.131354366758,50561.9780804417,39341.24557218989
1056,49945.560424672716,8486.292093537766,49945.560424672716,39341.24557218989
1057,51770.07417548388,9796.332720331418,51770.07417548388,39341.24557218989
1058,52846.07037605473,9974.481489563244,52846.07037605473,39341.24557218989
1059,48210.725948825944,9208.753318415127,48210.725948825944,39341.24557218989
1060,48239.69995213386,6965.293240187154,48239.69995213386,39341.24557218989
1061,53702.69325765539,10582.782555447184,53702.69325765539,39341.24557218989
1062,45847.69864709789,7473.329993632698,45847.69864709789,39341.24557218989
1063,48324.62925093422,8292.002693334041,48324.62925093422,39341.24557218989
1064,51136.38162077711,8717.927485238386,51136.38162077711,39341.24557218989
1065,49265.76924238364,9947.07986838248,49265.76924238364,39341.24557218989
1066,52820.23739389278,9944.092295092003,52820.23739389278,39341.24557218989
1067,52916.95041877872,10699.788437699988,52916.95041877872,39341.24557218989
1068,49061.94313762057,10207.049899144007,49061.94313762057,39341.24557218989
1069,53848.99985606192,8958.900441809317,53848.99985606192,39341.24557218989
1070,48918.07323621235,8930.900241886466,48918.07323621235,39341.24557218989
1071,48149.58203462082,8069.53766787821,48149.58203462082,39341.24557218989
1072,52035.245056447224,8965.246007335218,52035.245056447224,39341.24557218989
1073,53168.850130058956,9060.993378807741,53168.850130058956,39341.24557218989
1074,46169.026823483044,6908.992346011966,46169.026823483044,39341.24557218989
1075,57125.785983444155,11892.484896017897,57125.785983444155,39341.24557218989
1076,50495.27759127502,7656.888325148599,50495.27759127502,39341.24557218989
1077,48753.80012215926,8342.295301045604,48753.80012215926,39341.24557218989
1078,46892.6359214064,7904.351282708351,46892.6359214064,39341.24557218989
1079,49657.54510189027,8233.328343914876,49657.54510189027,39341.24557218989
1080,50332.38053012304,9963.719319731697,50332.38053012304,39341.24557218989
1081,50190.71378731796,8120.83059207942,50190.71378731796,39341.24557218989
1082,54208.73426020991,11349.062707271161,54208.73426020991,39341.24557218989
1083,49765.36086744857,8455.493334822542,49765.36086744857,39341.24557218989
1084,46884.09648280445,7820.255926665578,46884.09648280445,39341.24557218989
1085,52929.459252427296,9260.326981326507,52929.459252427296,39242.84606200669
1086,49783.96796364606,8965.180967828623,49783.96796364606,39242.84606200669
1087,49507.29932857137,9026.592698150818,49507.29932857137,39242.84606200669
1088,50347.30134839211,9892.091046660038,50347.30134839211,39242.84606200669
1089,49154.09067506167,8181.98011342806,49154.09067506167,39242.84606200669
1090,52218.051355121745,11568.992526110935,52218.051355121745,39242.84606200669
1091,45453.210762391005,7033.301519388891,45453.210762391005,39242.84606200669
1092,49460.5255465782,10575.92987773428,49460.5255465782,39242.84606200669
1093,46775.38154511326,7529.062676819131,46775.38154511326,39242.84606200669
1094,51796.87835246095,9123.636448091187,51796.87835246095,39242.84606200669
1095,52759.37893813854,10412.67654110175,52759.37893813854,39242.84606200669
1096,51547.12300722167,8250.738092570737,51547.12300722167,39242.84606200669
1097,50303.106244282666,10174.86480930252,50303.106244282666,39242.84606200669
1098,48118.55331544716,8014.206961559472,48118.55331544716,39242.84606200669
1099,51237.15795450877,8355.863931752076,51237.15795450877,39242.84606200669
1100,48227.52384916862,9059.183474402922,48227.52384916862,39242.84606200669
1101,51003.86819921862,9095.561059737043,51003.86819921862,39242.84606200669
1102,47167.02167616299,7739.377242934225,47167.02167616299,39242.84606200669
1103,46327.903762939946,8377.38342185647,46327.903762939946,39242.84606200669
1104,53228.54391258168,10362.129986446704,53228.54391258168,39242.84606200669
1105,49653.817131672055,7337.089800926908,49653.817131672055,39242.84606200669
1106,44220.52963786597,6034.410022550556,44220.52963786597,39242.84606200669
1107,52134.92903560108,9181.886756127911,52134.92903560108,39242.84606200669
1108,50346.02712782269,8799.837705610913,50346.02712782269,39242.84606200669
1109,50710.17892711943,8389.75773520458,50710.17892711943,39242.84606200669
1110,46587.033058692556,7396.771883678004,46587.033058692556,39242.84606200669
1111,48923.9784533764,7496.436542070724,48923.9784533764,38844.02646826142
1112,46134.31677395222,6783.536599450415,46134.31677395222,38844.02646826142
1113,48123.60475480243,8018.081689003877,48123.60475480243,38844.02646826142
1114,51696.64326635889,9029.378143095493,51696.64326635889,38844.02646826142
1115,44479.500899828905,6696.50322018027,44479.500899828905,38844.02646826142
1116,45212.29045044202,8437.571423144314,45212.29045044202,38683.786377475364
1117,46806.16806982008,6951.540336132694,46806.16806982008,38683.786377475364
1118,46310.28500153743,7453.483347477663,46310.28500153743,38683.786377475364
1119,46805.290285951385,8979.628535660348,46805.290285951385,38683.786377475364
1120,44135.08963104989,7813.544919082298,44135.08963104989,38683.786377475364
1121,51274.16139156273,9092.913725145758,51274.16139156273,38683.786377475364
1122,46054.62862152128,7981.980578169643,46054.62862152128,38683.786377475364
1123,50671.083554894576,9086.083674787897,50671.083554894576,38683.786377475364
1124,53362.07919977246,11593.854996919294,53362.07919977246,38683.786377475364
1125,47005.12699354079,8628.866033199798,47005.12699354079,38683.786377475364
1126,47927.77288257768,8834.55095984482,47927.77288257768,38683.786377475364
1127,43415.800261627424,6161.924991243099,43415.800261627424,38683.786377475364
1128,53128.537200809034,10823.339658325543,53128.537200809034,38683.786377475364
1129,49776.46458980315,10032.785775545392,49776.46458980315,38683.786377475364
1130,55970.280679665404,12275.965962782346,55970.280679665404,38683.786377475364
1131,46520.81089097805,7555.82841543082,46520.81089097805,38565.05980083812
1132,46077.68806686849,8468.336552371748,46077.68806686849,38565.05980083812
1133,47505.943575652826,8237.17042636875,47505.943575652826,38565.05980083812
1134,48911.28203971685,7541.802002564022,48911.28203971685,38565.05980083812
1135,52040.634240573876,9986.50824021407,52040.634240573876,38565.05980083812
1136,51160.19604807243,10339.003247248056,51160.19604807243,38565.05980083812
1137,49872.670707463425,10176.578763352223,49872.670707463425,38565.05980083812
1138,50790.62801176084,10011.633239024164,50790.62801176084,38565.05980083812
1139,46266.17656132686,7388.887483658589,46266.17656132686,38565.05980083812
1140,44193.416326256716,7522.25150783109,44193.416326256716,38565.05980083812
1141,42584.50465776851,5424.628773162141,42584.50465776851,38565.05980083812
1142,46810.13680852263,8874.97139719322,46810.13680852263,38565.05980083812
1143,52046.89746198908,10886.01961190852,52046.89746198908,38565.05980083812
1144,48844.84321310166,9366.118372940504,48844.84321310166,38565.05980083812
1145,47992.13726456724,8950.561620603765,47992.13726456724,38565.05980083812
1146,50610.47600377725,8169.873607709849,50610.47600377725,38565.05980083812
1147,47908.33052782835,7087.468789081822,47908.33052782835,38565.05980083812
1148,51470.38436752081,9769.420459217925,51470.38436752081,38565.05980083812
1149,46243.135239779665,8119.949301926196,46243.135239779665,38565.05980083812
1150,51416.97494720127,9158.328608844356,51416.97494720127,38565.05980083812
1151,57313.12879184692,12430.160157188104,57313.12879184692,38565.05980083812
1152,49310.262587259196,7645.006673362482,49310.262587259196,38565.05980083812
1153,48268.508133585055,9211.201617730507,48268.508133585055,38565.05980083812
1154,49537.108110251545,7639.757310531271,49537.108110251545,38565.05980083812
1155,48276.0240011019,10038.01547333349,48276.0240011019,38565.05980083812
1156,43379.9193755355,6071.7426953519125,43379.9193755355,38565.05980083812
1157,51213.11789071185,10307.288516646211,51213.11789071185,38565.05980083812
1158,47213.02570873241,8618.545635708722,47213.02570873241,38565.05980083812
1159,48976.658187544104,9584.01365603504,48976.658187544104,38565.05980083812
1160,48232.22713864847,9329.649233205357,48232.22713864847,38565.05980083812
1161,48257.59692541174,8731.409443675839,48257.59692541174,38565.05980083812
1162,51895.88448739034,9163.105553718266,51895.88448739034,38565.05980083812
1163,52371.749998019615,11067.736046744209,52371.749998019615,38565.05980083812
1164,49216.762334131214,8131.564477917249,49216.762334131214,38565.05980083812
1165,50920.105940458656,8238.01111358769,50920.105940458656,38565.05980083812
1166,54614.940735112796,12605.553805826548,54614.940735112796,38565.05980083812
1167,51710.32800519834,9485.686806490763,51710.32800519834,38565.05980083812
1168,46440.34217773129,8322.184838682188,46440.34217773129,38565.05980083812
1169,45966.8041110238,8334.921208482541,45966.8041110238,38565.05980083812
1170,46005.60123139959,8586.389853053555,46005.60123139959,38565.05980083812
1171,48441.92741170461,8452.487420086107,48441.92741170461,38565.05980083812
1172,49013.46841527166,9684.231418494139,49013.46841527166,38565.05980083812
1173,44801.488642203105,7347.395341938651,44801.488642203105,38565.05980083812
1174,47098.189494286395,7554.46592979827,47098.189494286395,38565.05980083812
1175,48677.46403612835,8901.194277098084,48677.46403612835,38565.05980083812
1176,46434.225546884954,9100.852099168114,46434.225546884954,38565.05980083812
1177,48061.50897677087,8296.977971598255,48061.50897677087,38565.05980083812
1178,48544.93972931765,9080.512723822627,48544.93972931765,38565.05980083812
1179,43734.900040752174,6274.614381325908,43734.900040752174,38565.05980083812
1180,48934.027761823556,9034.412537117849,48934.027761823556,38565.05980083812
1181,48898.634999888905,8296.32174047158,48898.634999888905,38565.05980083812
1182,45172.16473721475,7575.696633545487,45172.16473721475,38483.93362749926
1183,43516.09151612815,5437.261164634911,43516.09151612815,38437.289754726735
1184,56870.66812439337,11649.334121457268,56870.66812439337,38437.289754726735
1185,46660.11308595335,8230.134798324229,46660.11308595335,38437.289754726735
1186,49864.6962751753,8937.106258094884,49864.6962751753,38437.289754726735
1187,52105.20900157693,10765.920404708137,52105.20900157693,38437.289754726735
1188,49003.03420517977,9141.085364716837,49003.03420517977,38437.289754726735
1189,46266.964911834475,7473.802377683272,46266.964911834475,38437.289754726735
1190,48155.64049229152,9256.85070870572,48155.64049229152,38437.289754726735
1191,43074.57706437002,6960.331732298879,43074.57706437002,38437.289754726735
1192,47688.760361591616,8704.335666424246,47688.760361591616,38437.289754726735
1193,50146.36894499201,9113.883455677902,50146.36894499201,38437.289754726735
1194,47614.27061175108,7366.882744408273,47614.27061175108,38437.289754726735
1195,48011.58497585404,8252.183203212106,48011.58497585404,38437.289754726735
1196,47704.14204031471,8332.795545548548,47704.14204031471,38437.289754726735
1197,50377.1459715457,9595.182165616787,50377.1459715457,38437.289754726735
1198,46367.177361622904,6736.145393585047,46367.177361622904,38272.95806500744
1199,48042.67371440087,8218.69620502244,48042.67371440087,38272.95806500744
1200,55426.29083561229,11643.461595496057,55426.29083561229,38272.95806500744
1201,49392.847778796524,9563.2885465248,49392.847778796524,38272.95806500744
1202,45392.46815562663,7414.791943926389,45392.46815562663,38272.95806500744
1203,51901.07760936015,8930.901652529214,51901.07760936015,38272.95806500744
1204,53049.737278529574,11516.9312063758,53049.737278529574,38272.95806500744
1205,47855.74221722707,8420.691811254592,47855.74221722707,38272.95806500744
1206,43349.60460037662,6692.775014914313,43349.60460037662,38272.95806500744
1207,48476.89196568697,8198.595187363604,48476.89196568697,38272.95806500744
1208,45710.683960163915,6772.2188437592895,45710.683960163915,38272.95806500744
1209,45891.00894032849,8014.555783792215,45891.00894032849,38272.95806500744
1210,54107.21424691705,10745.37541127273,54107.21424691705,38272.95806500744
1211,43009.85730664809,6359.7360103314595,43009.85730664809,38272.95806500744
1212,52811.6813505094,10512.508416112607,52811.6813505094,38272.95806500744
1213,47187.801274653975,9640.255713748955,47187.801274653975,38272.95806500744
1214,45905.39917407503,7765.275479901257,45905.39917407503,38272.95806500744
1215,48705.255135948624,9120.517576315351,48705.255135948624,38272.95806500744
1216,49589.30004967692,9242.610231158946,49589.30004967692,38272.95806500744
1217,51293.28455002751,9687.047309023965,51293.28455002751,38272.95806500744
1218,48653.864267474884,9906.536978232796,48653.864267474884,38272.95806500744
1219,42621.814044514795,6844.831888328066,42621.814044514795,38272.95806500744
1220,50725.73871066398,9064.115170891248,50725.73871066398,38272.95806500744
