,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,42105.09249162318,4174.235317461297,42105.09249162318,41836.0099021077
819,41860.56415625145,4188.727821671382,41860.56415625145,41836.0099021077
820,43332.62994173566,4991.848362682081,43332.62994173566,41836.0099021077
821,43030.79972026472,4952.366739732996,43030.79972026472,41836.0099021077
822,43056.22377001363,4972.435258028721,43056.22377001363,41836.0099021077
823,42930.02526207619,5003.2078064594225,42930.02526207619,41836.0099021077
824,41921.10387782571,4182.932463270665,41921.10387782571,41836.0099021077
825,42140.75359501345,4188.727821671382,42140.75359501345,41836.0099021077
826,42086.31353823234,4188.727821671382,42086.31353823234,41836.0099021077
827,41986.46606101828,4199.919708689281,41986.46606101828,41836.0099021077
828,42188.55469388779,4239.636690581193,42188.55469388779,41836.0099021077
829,42106.261531975186,4188.727821671382,42106.261531975186,41836.0099021077
830,41847.19781766326,4188.727821671382,41847.19781766326,41836.0099021077
831,42149.26298213682,4333.610765180838,42149.26298213682,41836.0099021077
832,41938.68053612051,4188.727821671382,41938.68053612051,41836.0099021077
833,41836.0099021077,4188.727821671382,41836.0099021077,41836.0099021077
834,43010.290381038,4935.926122508359,43010.290381038,41836.00990210769
835,43240.844732863814,4801.214765599236,43240.844732863814,41836.00990210769
836,42001.428463628676,3823.813777680266,42001.428463628676,41836.00990210769
837,41879.96246222698,3829.3853820505306,41879.96246222698,41836.00990210769
838,42204.64324562751,3829.3853820505306,42204.64324562751,41836.00990210769
839,41976.42778671445,3829.3853820505306,41976.42778671445,41836.00990210769
840,42020.98647324377,3844.5052486230684,42020.98647324377,41836.00990210769
841,41991.6801909077,3927.1483938029514,41991.6801909077,41836.00990210769
842,41947.49197075456,3840.509827520122,41947.49197075456,41836.00990210769
843,41851.109442829955,3835.0389319290684,41851.109442829955,41836.00990210769
844,41947.7331207454,3861.9498985968385,41947.7331207454,41836.00990210769
845,41836.00990210769,3829.3853820505306,41836.00990210769,41836.00990210769
846,41916.6233055676,3829.3853820505306,41916.6233055676,41836.00990210769
847,41980.962006246424,3856.7970295402893,41980.962006246424,41836.00990210769
848,41910.07509639846,3898.804773500558,41910.07509639846,41836.00990210769
849,42911.60722114588,4623.951373101279,42911.60722114588,41836.00990210769
850,42057.00906629227,3918.0146046749155,42057.00906629227,41836.00990210769
851,42113.88260539202,3928.9020566586755,42113.88260539202,41836.00990210769
852,42958.62009861643,4663.082278983555,42958.62009861643,41836.00990210769
853,42134.84415746824,3865.133504130641,42134.84415746824,41836.00990210769
854,41836.00990210769,3829.3853820505306,41836.00990210769,41836.00990210769
855,41868.128941753035,3829.3853820505306,41868.128941753035,41836.00990210769
856,41836.00990210769,3829.3853820505306,41836.00990210769,41836.00990210769
857,41925.9261835385,3823.813777680266,41925.9261835385,41836.00990210769
858,41873.183265030966,3829.3853820505306,41873.183265030966,41836.00990210769
859,41846.40849701186,3830.3379861109706,41846.40849701186,41836.00990210769
860,42029.46295992583,3948.811666392983,42029.46295992583,41836.00990210769
861,43319.040311357356,4629.481678960035,43319.040311357356,41836.00990210769
862,42078.492031783,3942.4867284814054,42078.492031783,41836.00990210769
863,43011.05935691714,4610.459563180105,43011.05935691714,41836.00990210769
864,42235.75390377088,3911.791416941156,42235.75390377088,41836.00990210769
865,41911.506469998414,3829.3853820505306,41911.506469998414,41836.00990210769
866,41960.99477763624,3841.251109683018,41960.99477763624,41836.00990210769
867,42195.8938412876,3829.3853820505306,42195.8938412876,41836.00990210769
868,42086.601716199,3823.813777680266,42086.601716199,41836.00990210769
869,43150.09516617538,4694.349145363538,43150.09516617538,41836.00990210769
870,41921.62042881184,3873.1077804163724,41921.62042881184,41836.00990210769
871,42062.97522162812,3841.8904281192417,42062.97522162812,41836.00990210769
872,42031.95173812761,3829.3853820505306,42031.95173812761,41836.00990210769
873,42097.42496262797,4017.58224623422,42097.42496262797,41836.00990210769
874,41967.358137997464,3823.813777680266,41967.358137997464,41836.00990210769
875,41978.920363875266,3829.3853820505306,41978.920363875266,41836.00990210769
876,43017.94694212605,4771.544612983002,43017.94694212605,41836.00990210769
877,42059.31696824745,3920.818006854217,42059.31696824745,41836.00990210769
878,41897.17973807971,3829.3853820505306,41897.17973807971,41836.00990210769
879,41919.856601905936,3906.513887407881,41919.856601905936,41808.7319380794
880,43024.809685601525,4663.839901135271,43024.809685601525,41808.7319380794
881,42108.7948829836,3829.3853820505306,42108.7948829836,41808.7319380794
882,41916.34358257967,3859.490820664056,41916.34358257967,41759.38183106527
883,42998.042720798476,4648.452170811677,42998.042720798476,41759.38183106527
884,41854.974148736605,3829.3853820505306,41854.974148736605,41759.38183106527
885,42247.27024062674,3968.1277268064987,42247.27024062674,41759.38183106527
886,42962.527225403675,4639.563772096647,42962.527225403675,41759.38183106527
887,42170.27402626178,3943.8540502757833,42170.27402626178,41759.38183106527
888,42885.69595108145,4673.84067099473,42885.69595108145,41759.38183106527
889,41759.38183106527,3829.3853820505306,41759.38183106527,41759.38183106527
890,41775.52648478948,3829.3853820505306,41775.52648478948,41759.38183106527
891,41827.65316911052,3846.829941929323,41827.65316911052,41759.38183106527
892,41949.908408614385,3829.3853820505306,41949.908408614385,41759.38183106527
893,41759.38183106527,3829.3853820505306,41759.38183106527,41759.38183106527
894,41967.65555995922,3829.3853820505306,41967.65555995922,41759.38183106527
895,41837.38860911924,3829.3853820505306,41837.38860911924,41759.38183106527
896,41759.38183106527,3851.6764568766876,41759.38183106527,41759.38183106527
897,41873.60375241803,3829.3853820505306,41873.60375241803,41759.38183106527
898,42975.03039833213,4685.258529089106,42975.03039833213,41759.38183106527
899,41759.38183106527,3829.3853820505306,41759.38183106527,41759.38183106527
900,41875.98564051101,3829.3853820505306,41875.98564051101,41759.38183106527
901,42111.80877906938,3829.3853820505306,42111.80877906938,41759.38183106527
902,41967.7306356255,3897.3297421006705,41967.7306356255,41759.38183106527
903,41940.79453868654,3876.9618809432986,41940.79453868654,41759.38183106527
904,42063.29378362589,3846.284463796569,42063.29378362589,41759.38183106527
905,42995.58137137414,4630.550152528264,42995.58137137414,41759.38183106527
906,42149.89058129823,3829.3853820505306,42149.89058129823,41759.38183106527
907,41885.77944720433,3829.3853820505306,41885.77944720433,41759.38183106527
908,43176.859482025226,4852.566319848136,43176.859482025226,41759.38183106527
909,41934.73157654454,3883.903394072223,41934.73157654454,41759.38183106527
910,43071.49223720108,4690.890806671315,43071.49223720108,41759.38183106527
911,42834.97915010346,4630.550152528264,42834.97915010346,41759.38183106527
912,42508.56890505926,4050.8828757608826,42508.56890505926,41759.38183106527
913,42059.61637114017,3875.099711866044,42059.61637114017,41759.38183106527
914,42903.17517705607,4622.731951119897,42903.17517705607,41759.38183106527
915,42165.55981502407,4006.023190207457,42165.55981502407,41759.38183106527
916,41880.60159104712,3823.813777680266,41880.60159104712,41759.38183106527
917,42128.12833443179,3829.3853820505306,42128.12833443179,41759.38183106527
918,42866.55159201667,4680.0246127248865,42866.55159201667,41759.38183106527
919,41780.547902519764,3829.3853820505306,41780.547902519764,41759.38183106527
920,41953.93280306501,3867.75671270568,41953.93280306501,41759.38183106527
921,41942.42032123314,3976.3033169651085,41942.42032123314,41759.38183106527
922,41880.9769859432,3950.98053692846,41880.9769859432,41759.381831065264
923,43097.610707188374,4671.142806677989,43097.610707188374,41759.381831065264
924,41974.52492740168,3823.813777680266,41974.52492740168,41759.381831065264
925,41829.53091647562,3844.007121779993,41829.53091647562,41759.381831065264
926,42088.46118718076,3866.577253404371,42088.46118718076,41759.381831065264
927,41938.04286872448,3842.5205909072015,41938.04286872448,41759.381831065264
928,42179.91109956048,4074.810852323546,42179.91109956048,41759.381831065264
929,41843.32714217811,3829.3853820505306,41843.32714217811,41759.381831065264
930,42030.60430397408,3871.637882174371,42030.60430397408,41759.381831065264
931,41888.734609356834,3832.0791731742975,41888.734609356834,41759.381831065264
932,41893.68154054558,3829.3853820505306,41893.68154054558,41759.381831065264
933,42082.720072980315,3846.355301106761,42082.720072980315,41759.381831065264
934,41759.38183106527,3823.813777680266,41759.38183106527,41759.381831065264
935,42122.28274122298,3892.5126665703924,42122.28274122298,41759.381831065264
936,41835.57490384549,3829.3853820505306,41835.57490384549,41759.381831065264
937,42118.741200580276,3936.029015762945,42118.741200580276,41759.381831065264
938,41759.38183106527,3832.1470108793483,41759.38183106527,41759.381831065264
939,41814.822264729715,3829.3853820505306,41814.822264729715,41759.381831065264
940,41890.74936242037,3839.533153423795,41890.74936242037,41759.381831065264
941,41806.0171652549,3829.3853820505306,41806.0171652549,41755.00588415185
942,44017.86731843981,5407.023054603285,44017.86731843981,41755.00588415185
943,41755.00588415185,3829.3853820505306,41755.00588415185,41755.00588415185
944,41832.00604312423,3823.813777680266,41832.00604312423,41755.00588415185
945,41809.29920686186,3829.3853820505306,41809.29920686186,41755.00588415185
946,41804.90629074816,3829.3853820505306,41804.90629074816,41755.00588415185
947,41755.00588415185,3829.3853820505306,41755.00588415185,41755.00588415185
948,41750.50224223458,3829.3853820505306,41750.50224223458,41709.96946497918
949,41768.34110684933,3887.757023920679,41768.34110684933,41709.96946497918
950,41709.96946497918,3829.3853820505306,41709.96946497918,41709.96946497918
951,42009.081929485124,3829.3853820505306,42009.081929485124,41709.96946497918
952,42820.414946331264,4645.751720082937,42820.414946331264,41709.96946497917
953,41709.96946497918,3734.925473613281,41709.96946497918,41709.96946497917
954,43250.625974489434,4814.218859485512,43250.625974489434,41709.96946497917
955,41754.784445090045,3762.681606740779,41754.784445090045,41709.96946497917
956,41908.488535081866,3844.380724756365,41908.488535081866,41709.96946497917
957,42912.26369066007,4565.723150027024,42912.26369066007,41709.96946497917
958,41709.96946497918,3733.269554227985,41709.96946497918,41709.96946497917
959,41996.90993954198,3866.7103453218597,41996.90993954198,41709.96946497917
960,41817.725391365624,3734.925473613281,41817.725391365624,41709.96946497917
961,42016.407039453064,3758.5092924241007,42016.407039453064,41709.96946497917
962,41964.54104771714,3763.9218590581886,41964.54104771714,41709.96946497917
963,41963.48771933397,3745.324068517447,41963.48771933397,41709.96946497917
964,42995.61946529377,4662.095062665771,42995.61946529377,41709.96946497917
965,41891.24288494045,3762.769069666745,41891.24288494045,41709.96946497917
966,42004.806482409695,3738.64715035315,42004.806482409695,41709.96946497917
967,42007.07236347698,3734.925473613281,42007.07236347698,41709.96946497917
968,42024.64703731654,3868.357922245682,42024.64703731654,41709.96946497917
969,41765.42919562493,3734.925473613281,41765.42919562493,41709.96946497917
970,41709.96946497918,3734.925473613281,41709.96946497918,41709.96946497917
971,41885.20987255883,3734.925473613281,41885.20987255883,41709.96946497917
972,41859.43484410299,3771.8079514366777,41859.43484410299,41709.96946497917
973,41873.19885243768,3777.6459692246135,41873.19885243768,41709.96946497917
974,43163.54861822767,4568.567117957455,43163.54861822767,41709.96946497917
975,42104.68124472324,3734.925473613281,42104.68124472324,41709.96946497917
976,41963.3369406046,3886.048114457889,41963.3369406046,41709.96946497917
977,41869.45103788449,3872.95865697659,41869.45103788449,41709.96946497917
978,42960.70824056612,4567.29878821736,42960.70824056612,41709.96946497917
979,41804.312177893684,3734.925473613281,41804.312177893684,41709.96946497917
980,41749.228463076906,3734.925473613281,41749.228463076906,41709.96946497917
981,41750.14246574043,3742.0790704440465,41750.14246574043,41709.96946497917
982,41893.33237561928,3839.3153498390398,41893.33237561928,41709.96946497917
983,43111.46451166702,4653.940691777742,43111.46451166702,41709.96946497917
984,42937.13257249989,4588.826753401206,42937.13257249989,41709.96946497917
985,42015.89597224781,3834.284615811831,42015.89597224781,41651.63007966013
986,41651.63007966012,3718.36627976032,41651.63007966012,41651.63007966013
987,41850.19522472309,3789.4835497725967,41850.19522472309,41651.63007966013
988,41824.11574332748,3833.1693235752064,41824.11574332748,41651.63007966013
989,42805.14885394167,4596.04661829309,42805.14885394167,41651.63007966013
990,41652.99931299206,3728.250197868335,41652.99931299206,41651.63007966013
991,41683.20038277538,3718.36627976032,41683.20038277538,41651.63007966013
992,41960.652231367145,3714.1882606137115,41960.652231367145,41651.63007966013
993,41832.37197941293,3771.060334329489,41832.37197941293,41651.63007966013
994,41765.393493475276,3718.36627976032,41765.393493475276,41651.63007966013
995,41651.63007966012,3718.36627976032,41651.63007966012,41651.63007966013
996,41709.657365767074,3750.742843701823,41709.657365767074,41651.63007966013
997,41989.75199609995,3768.237726671464,41989.75199609995,41651.63007966013
998,42890.16809088683,4530.632960467075,42890.16809088683,41651.63007966013
999,41864.77756153174,3790.030903029947,41864.77756153174,41651.63007966013
1000,41702.739833445325,3718.36627976032,41702.739833445325,41651.63007966013
1001,41908.661116343035,3718.36627976032,41908.661116343035,41651.63007966013
1002,41706.87572027252,3718.36627976032,41706.87572027252,41651.63007966013
1003,41651.63007966012,3718.36627976032,41651.63007966012,41651.63007966013
1004,41974.04780432256,3772.157008764444,41974.04780432256,41651.63007966013
1005,41844.004836061635,3737.115297077674,41844.004836061635,41651.63007966013
1006,41756.61964191042,3718.36627976032,41756.61964191042,41651.63007966013
1007,41774.96730506085,3779.5872190534783,41774.96730506085,41651.63007966013
1008,42922.79674008999,4613.235116361873,42922.79674008999,41651.63007966013
1009,41651.63007966012,3718.36627976032,41651.63007966012,41651.63007966013
1010,41768.76364580977,3718.36627976032,41768.76364580977,41651.63007966013
1011,41723.02605378857,3747.719620342753,41723.02605378857,41651.63007966013
1012,41939.12662689665,3718.36627976032,41939.12662689665,41651.63007966013
1013,42914.299013103984,4776.887953870064,42914.299013103984,41651.63007966013
1014,41739.65367158952,3799.8014940055828,41739.65367158952,41651.63007966013
1015,41801.64940008596,3714.1882606137115,41801.64940008596,41651.63007966013
1016,42780.020897364375,4551.666576218717,42780.020897364375,41651.63007966013
1017,41705.0562134275,3755.767130618277,41705.0562134275,41651.63007966013
1018,41684.78552491361,3714.1882606137115,41684.78552491361,41651.63007966013
1019,41669.93962090729,3724.780613801777,41669.93962090729,41651.63007966013
1020,41689.46675896864,3788.326457331236,41689.46675896864,41497.193453573906
1021,42963.70721116969,4599.271311085358,42963.70721116969,41497.193453573906
1022,41654.242467388176,3755.164102233659,41654.242467388176,41497.193453573906
1023,42758.374834272596,4552.106010325342,42758.374834272596,41497.193453573906
1024,41746.57671346722,3714.1882606137115,41746.57671346722,41497.193453573906
1025,41504.03891939875,3718.36627976032,41504.03891939875,41497.193453573906
1026,41676.09147348628,3718.36627976032,41676.09147348628,41497.193453573906
1027,42031.81036764099,3872.5158779197677,42031.81036764099,41497.193453573906
1028,41613.04300575468,3718.36627976032,41613.04300575468,41497.193453573906
1029,41557.508439102116,3734.960482908974,41557.508439102116,41497.193453573906
1030,41663.01868131379,3790.6469918224075,41663.01868131379,41497.193453573906
1031,41540.199208303005,3718.36627976032,41540.199208303005,41497.193453573906
1032,41689.01048659405,3718.36627976032,41689.01048659405,41497.193453573906
1033,42553.67187063578,4491.4234691426,42553.67187063578,41497.193453573906
1034,41853.97554482019,3889.0879687521738,41853.97554482019,41497.193453573906
1035,42714.14115265624,4579.882418739467,42714.14115265624,41497.193453573906
1036,41637.55114955618,3718.36627976032,41637.55114955618,41497.193453573906
1037,42661.53958764202,4624.840339561662,42661.53958764202,41497.193453573906
1038,41855.696559836004,3932.4371606004156,41855.696559836004,41497.193453573906
1039,41677.84561077304,3718.36627976032,41677.84561077304,41497.193453573906
1040,41518.67513371863,3731.4919216118265,41518.67513371863,41497.193453573906
1041,41643.10776603944,3718.36627976032,41643.10776603944,41497.193453573906
1042,42999.41329995393,4817.27617359107,42999.41329995393,41497.193453573906
1043,41797.94329736788,3741.07881133623,41797.94329736788,41497.193453573906
1044,41660.05984103138,3767.9666062769356,41660.05984103138,41497.193453573906
1045,41686.06826655855,3718.36627976032,41686.06826655855,41497.193453573906
1046,42651.06260492228,4496.470152773645,42651.06260492228,41460.82635335319
1047,41638.14413753921,3683.207310799665,41638.14413753921,41460.82635335319
1048,41693.19866586094,3746.118516589755,41693.19866586094,41460.82635335319
1049,43775.6556030361,5542.583620140803,43775.6556030361,41460.82635335319
1050,41781.730742806474,3809.4078324651164,41781.730742806474,41460.82635335319
1051,41600.96753247758,3681.8159835051492,41600.96753247758,41460.82635335319
1052,41674.953581821734,3681.8159835051492,41674.953581821734,41460.82635335319
1053,41496.262789473934,3708.183544706575,41496.262789473934,41460.82635335319
1054,42938.28277339009,4732.822067236109,42938.28277339009,41460.82635335319
1055,42698.19645245095,4535.081051010377,42698.19645245095,41460.82635335319
1056,41629.23259249165,3699.5814286100817,41629.23259249165,41460.82635335319
1057,41581.92849060329,3681.8159835051492,41581.92849060329,41460.82635335319
1058,41825.33945614693,3811.464581417212,41825.33945614693,41460.82635335319
1059,42674.80736700702,4569.082594475332,42674.80736700702,41460.82635335319
1060,42574.188428298854,4514.41055569271,42574.188428298854,41328.895779606144
1061,41331.4865058911,3681.8159835051492,41331.4865058911,41328.895779606144
1062,41601.85702448861,3721.668136163812,41601.85702448861,41328.895779606144
1063,41684.76940331156,3713.2373769544,41684.76940331156,41328.895779606144
1064,41396.405746918696,3681.8159835051492,41396.405746918696,41328.895779606144
1065,41677.04164864513,3809.1899334563736,41677.04164864513,41328.895779606144
1066,41328.895779606144,3681.8159835051492,41328.895779606144,41328.895779606144
1067,41401.32177754858,3688.1195302341052,41401.32177754858,41328.895779606144
1068,41528.288621489635,3681.292993984057,41528.288621489635,41328.895779606144
1069,41764.171563946365,3682.270551897148,41764.171563946365,41328.71258357169
1070,42388.35634881137,4528.169155788674,42388.35634881137,41111.570308827395
1071,41252.01567863276,3724.062980346806,41252.01567863276,41111.570308827395
1072,41341.336773225,3676.586088294235,41341.336773225,41111.570308827395
1073,42528.619097500676,4712.939330243713,42528.619097500676,41111.570308827395
1074,41441.56167558939,3843.8165315288834,41441.56167558939,41111.570308827395
1075,41283.145532820476,3703.4766390167533,41283.145532820476,41111.570308827395
1076,42222.4419135851,4541.600624513559,42222.4419135851,41111.570308827395
1077,41534.48613957803,3862.4298664579246,41534.48613957803,41111.570308827395
1078,41445.47865124257,3838.902203185349,41445.47865124257,41111.570308827395
1079,41217.856349614434,3676.586088294235,41217.856349614434,41111.570308827395
1080,41213.107526413354,3676.586088294235,41213.107526413354,41111.570308827395
1081,42181.92475785849,4551.130996680998,42181.92475785849,41111.570308827395
1082,41521.68769885101,3688.254921594778,41521.68769885101,41111.570308827395
1083,41260.07948929241,3676.586088294235,41260.07948929241,41111.570308827395
1084,41517.9329719493,3804.4067975551975,41517.9329719493,41111.570308827395
1085,41320.013911587404,3676.586088294235,41320.013911587404,41111.570308827395
1086,41196.76320459337,3706.0101642816544,41196.76320459337,41111.570308827395
1087,42348.09073347631,4534.269785594272,42348.09073347631,41111.570308827395
1088,41185.0720529592,3676.586088294235,41185.0720529592,41111.570308827395
1089,41171.77693271461,3676.586088294235,41171.77693271461,41111.570308827395
1090,41371.42823600682,3676.586088294235,41371.42823600682,41111.570308827395
1091,41225.833133042404,3790.848912509252,41225.833133042404,41111.570308827395
1092,42319.156322187526,4555.453047201676,42319.156322187526,41111.570308827395
1093,42358.68414357248,4634.0252486023355,42358.68414357248,41111.570308827395
1094,41265.071183961314,3676.586088294235,41265.071183961314,41111.570308827395
1095,42436.37551504005,4485.868645524596,42436.37551504005,41111.57030882739
1096,41291.48877182168,3676.586088294235,41291.48877182168,41111.57030882739
1097,41198.51339895531,3660.9316248716423,41198.51339895531,41111.57030882739
1098,41175.588143492016,3716.8214598616228,41175.588143492016,41111.57030882739
1099,41211.7990819751,3676.586088294235,41211.7990819751,41111.57030882739
1100,41414.925422766755,3727.457598268966,41414.925422766755,41111.57030882739
1101,41394.59304716155,3693.756746871341,41394.59304716155,41111.57030882739
1102,41275.32053370085,3676.586088294235,41275.32053370085,41111.57030882739
1103,42312.83970478841,4523.985239619944,42312.83970478841,41111.57030882739
1104,42294.897560991325,4514.503838005866,42294.897560991325,41111.57030882739
1105,41291.202171471414,3832.0176021174434,41291.202171471414,41111.57030882739
1106,41304.3539822731,3676.586088294235,41304.3539822731,41111.57030882739
1107,41429.9331261865,3833.473410654665,41429.9331261865,41111.57030882739
1108,43452.29605849167,5571.82215516376,43452.29605849167,41111.57030882739
1109,41323.2735022439,3676.586088294235,41323.2735022439,41111.57030882739
1110,41197.830970610106,3676.586088294235,41197.830970610106,41111.57030882739
1111,41470.810170017525,3743.6667450254326,41470.810170017525,41111.57030882739
1112,41461.35484970218,3799.0557438126584,41461.35484970218,41111.57030882739
1113,41308.33975121035,3682.9604604552974,41308.33975121035,41111.57030882739
1114,41191.38960828137,3709.836680389828,41191.38960828137,41111.57030882739
1115,41207.153718140085,3664.150688774138,41207.153718140085,41111.57030882739
1116,42288.38032919114,4508.6351491899095,42288.38032919114,41111.57030882739
1117,42453.78916903255,4501.818702175793,42453.78916903255,41111.57030882739
1118,41171.422374377304,3676.586088294235,41171.422374377304,41111.57030882739
1119,41111.57030882739,3713.1406713823467,41111.57030882739,41111.57030882739
1120,42567.17403955695,4542.105801896979,42567.17403955695,41111.57030882739
1121,41133.11579145588,3676.586088294235,41133.11579145588,41111.57030882739
1122,41386.58889452096,3774.1595580328385,41386.58889452096,41111.57030882739
1123,41120.116194225615,3676.586088294235,41120.116194225615,41111.57030882739
1124,41398.492624546496,3717.8392695373986,41398.492624546496,41111.57030882739
1125,41140.19067068353,3676.586088294235,41140.19067068353,41111.57030882739
1126,41284.7713782567,3676.586088294235,41284.7713782567,41111.57030882739
1127,41111.57030882739,3676.586088294235,41111.57030882739,41111.57030882739
1128,41286.21227060408,3686.371046279442,41286.21227060408,41111.57030882739
1129,41165.1947949513,3676.586088294235,41165.1947949513,41111.57030882739
1130,41222.517678391996,3676.586088294235,41222.517678391996,41111.57030882739
1131,41145.785744585584,3676.586088294235,41145.785744585584,41111.57030882739
1132,41181.693298405095,3660.9316248716423,41181.693298405095,41111.57030882739
1133,41203.57884100691,3676.586088294235,41203.57884100691,41111.57030882739
1134,41426.907041762635,3681.4839591530704,41426.907041762635,41111.57030882739
1135,41536.02116805867,3863.6044391920746,41536.02116805867,41111.57030882739
1136,41116.5053195288,3676.586088294235,41116.5053195288,41111.57030882739
1137,41438.46813453479,3803.295597391375,41438.46813453479,41111.57030882739
1138,41117.312314748524,3676.586088294235,41117.312314748524,41111.57030882739
1139,41311.23890749552,3728.561029318184,41311.23890749552,41111.57030882739
1140,41212.67777640521,3676.586088294235,41212.67777640521,41111.57030882739
1141,41202.967592300396,3676.586088294235,41202.967592300396,41111.57030882739
1142,41524.085334723655,3676.586088294235,41524.085334723655,41111.57030882739
1143,41198.044104490975,3708.577870410175,41198.044104490975,41111.57030882739
1144,42163.00386751656,4531.788919557219,42163.00386751656,41111.57030882739
1145,41240.886216392806,3676.586088294235,41240.886216392806,41111.57030882739
1146,41365.81470300392,3774.5127005002955,41365.81470300392,41108.37132731484
1147,42428.2412282196,4582.049779254323,42428.2412282196,41108.37132731484
1148,41259.10793650612,3676.586088294235,41259.10793650612,41108.37132731484
1149,41377.58467520268,3719.971499703193,41377.58467520268,41108.37132731484
1150,41108.37132731483,3676.586088294235,41108.37132731483,41108.37132731484
1151,41400.7481318981,3819.090885320894,41400.7481318981,41108.37132731484
1152,41224.71782399477,3676.586088294235,41224.71782399477,41108.37132731484
1153,41311.5186170012,3676.586088294235,41311.5186170012,41108.37132731484
1154,41234.63870817658,3676.586088294235,41234.63870817658,41108.37132731484
1155,43332.41996701036,5345.227236719885,43332.41996701036,41108.37132731484
1156,42406.610821372655,4579.810963189006,42406.610821372655,41108.37132731484
1157,41299.53402837693,3676.586088294235,41299.53402837693,41108.37132731484
1158,41268.677360854796,3718.6889590573032,41268.677360854796,41108.37132731484
1159,42332.98974513593,4581.986215289277,42332.98974513593,41108.37132731484
1160,41342.22409659087,3689.5497262641234,41342.22409659087,41108.37132731484
1161,41115.634450031575,3682.052707057551,41115.634450031575,41108.37132731484
1162,42239.51465345232,4468.920837545387,42239.51465345232,41108.37132731484
1163,41206.031547320556,3676.586088294235,41206.031547320556,41108.37132731484
1164,41274.31191844614,3676.586088294235,41274.31191844614,41108.37132731484
1165,41208.09396214599,3676.586088294235,41208.09396214599,41108.37132731484
1166,41307.52216219531,3676.586088294235,41307.52216219531,41108.37132731484
1167,41108.37132731484,3676.586088294235,41108.37132731484,41108.37132731484
1168,41348.41286767678,3676.586088294235,41348.41286767678,41108.37132731484
1169,41264.841689214634,3703.4766390167533,41264.841689214634,41108.37132731484
1170,41271.3466161084,3711.5209844072087,41271.3466161084,41108.37132731484
1171,41229.11099224705,3681.4839591530704,41229.11099224705,40819.52200648561
1172,40873.88201701472,3676.586088294235,40873.88201701472,40819.52200648561
1173,41079.29562533654,3676.586088294235,41079.29562533654,40819.52200648561
1174,42247.08862932601,4519.323871958253,42247.08862932601,40819.52200648561
1175,41067.46253008158,3724.047957691716,41067.46253008158,40819.52200648561
1176,40979.92220526054,3721.060370178976,40979.92220526054,40819.52200648561
1177,40829.786009905074,3676.586088294235,40829.786009905074,40819.52200648561
1178,43124.626187581205,5278.90991735337,43124.626187581205,40819.52200648561
1179,41912.76887437459,4514.2199976877555,41912.76887437459,40819.52200648561
1180,41080.460917382414,3676.586088294235,41080.460917382414,40819.52200648561
1181,41208.63560347042,3676.586088294235,41208.63560347042,40819.52200648561
1182,40991.78959898333,3676.586088294235,40991.78959898333,40819.52200648561
1183,40824.66016142596,3676.586088294235,40824.66016142596,40819.52200648561
1184,41041.92740649984,3676.586088294235,41041.92740649984,40819.52200648561
1185,41022.781442510706,3745.304229561584,41022.781442510706,40819.52200648561
1186,41196.576243141186,3714.5839282251304,41196.576243141186,40819.52200648561
1187,42657.50620174081,4741.256355985627,42657.50620174081,40819.52200648561
1188,40874.719644347366,3676.586088294235,40874.719644347366,40819.52200648561
1189,40857.86194962425,3676.586088294235,40857.86194962425,40819.52200648561
1190,41153.54918979861,3676.586088294235,41153.54918979861,40819.52200648561
1191,41187.178208804995,3682.533883412792,41187.178208804995,40819.52200648561
1192,41084.07032969996,3687.6438151376715,41084.07032969996,40819.52200648561
1193,40999.6290246806,3774.683229275523,40999.6290246806,40819.52200648561
1194,40895.61052035242,3676.586088294235,40895.61052035242,40819.52200648561
1195,40819.52200648561,3676.586088294235,40819.52200648561,40819.52200648561
1196,41958.68441206643,4493.030788147598,41958.68441206643,40819.52200648561
1197,40819.52200648561,3676.586088294235,40819.52200648561,40819.52200648561
1198,42319.504724613515,4470.83000860828,42319.504724613515,40819.52200648561
1199,40989.401787282055,3691.664446927511,40989.401787282055,40819.52200648561
1200,42086.940974457284,4565.943419249549,42086.940974457284,40819.52200648561
1201,40975.43350767375,3699.3841023315335,40975.43350767375,40819.52200648561
1202,40950.75313518391,3676.586088294235,40950.75313518391,40819.52200648561
1203,40819.52200648561,3676.586088294235,40819.52200648561,40819.52200648561
1204,41074.54523723888,3681.0674439383947,41074.54523723888,40819.52200648561
1205,40819.52200648561,3676.586088294235,40819.52200648561,40819.52200648561
1206,41177.317283604105,3808.9240075605994,41177.317283604105,40819.52200648561
1207,42168.73153771741,4524.227657806003,42168.73153771741,40819.52200648561
1208,40901.66301780004,3676.586088294235,40901.66301780004,40819.52200648561
1209,40849.19914423059,3679.0091276470193,40849.19914423059,40819.52200648561
1210,40997.47792531688,3688.254921594778,40997.47792531688,40819.52200648561
1211,40964.2720825943,3736.452788546517,40964.2720825943,40819.52200648561
1212,40961.87110214255,3709.9548650902625,40961.87110214255,40819.52200648561
1213,41075.522997629,3676.586088294235,41075.522997629,40819.52200648561
1214,40878.077173457925,3676.586088294235,40878.077173457925,40819.52200648561
1215,40916.79771770543,3676.586088294235,40916.79771770543,40819.52200648561
1216,42010.68070640871,4576.044341604543,42010.68070640871,40819.52200648561
1217,41129.9668246653,3885.058308629622,41129.9668246653,40819.522006485604
