,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,51986.223066684644,6423.023278169936,51986.223066684644,42995.455116059464
818,49191.92788982407,7308.738823683087,49191.92788982407,42995.455116059464
819,46521.70372286219,5612.653653484896,46521.70372286219,42995.455116059464
820,50438.26198654373,7086.332541498623,50438.26198654373,42995.455116059464
821,50298.76499940152,7989.669285153449,50298.76499940152,42995.455116059464
822,49458.77807599511,6746.043258109139,49458.77807599511,42995.455116059464
823,51783.906956872794,8673.780257817967,51783.906956872794,42995.455116059464
824,54216.160145707196,8812.890182170619,54216.160145707196,42995.455116059464
825,51199.20250616186,7963.793151598415,51199.20250616186,42995.455116059464
826,51715.743105903864,7286.3608241884795,51715.743105903864,42995.455116059464
827,50246.63874795899,8190.30144597792,50246.63874795899,42995.455116059464
828,48509.72199027603,6397.391549058322,48509.72199027603,42995.455116059464
829,49433.463048712845,6940.99730830611,49433.463048712845,42995.455116059464
830,50014.821691166064,7424.673590111452,50014.821691166064,42995.455116059464
831,49356.23175435945,7990.789721783332,49356.23175435945,42995.455116059464
832,49123.95378858089,7026.367956635853,49123.95378858089,42995.455116059464
833,48437.90672499474,6436.956723090418,48437.90672499474,42995.455116059464
834,49631.97261213899,7163.28198193422,49631.97261213899,42995.455116059464
835,49684.05931806175,7252.109658939097,49684.05931806175,42995.455116059464
836,45985.80893790185,4835.330482561661,45985.80893790185,42995.455116059464
837,49556.35079790999,6923.157749624792,49556.35079790999,42995.455116059464
838,47538.27399532448,5495.722258175362,47538.27399532448,42995.455116059464
839,48714.23277956681,6913.594764464653,48714.23277956681,42995.455116059464
840,46245.81478945592,4947.765455937728,46245.81478945592,42995.455116059464
841,46160.57986401649,5562.35233687539,46160.57986401649,42995.455116059464
842,46162.967425532326,5539.997394600863,46162.967425532326,42995.455116059464
843,51415.506043451605,7272.296705780522,51415.506043451605,42995.455116059464
844,46386.32907047153,5584.903375745833,46386.32907047153,42812.71727273048
845,48198.0175841878,7027.402455302709,48198.0175841878,42812.71727273048
846,48009.26272292636,6862.084831457646,48009.26272292636,42812.71727273048
847,47354.34477351922,6570.707045237999,47354.34477351922,42812.71727273048
848,50075.71221092167,7398.374987311368,50075.71221092167,42812.71727273048
849,48450.63795444665,7029.678788210969,48450.63795444665,42812.71727273048
850,47155.117190381265,6371.067962265469,47155.117190381265,42812.71727273048
851,51677.70500007422,8462.819225845957,51677.70500007422,42812.71727273048
852,47053.77143670419,6296.154079851733,47053.77143670419,42812.71727273048
853,47191.97172992413,5505.017343953923,47191.97172992413,42812.71727273048
854,45822.57919959216,5509.413052656535,45822.57919959216,42812.71727273048
855,49405.47590851523,6454.800643734625,49405.47590851523,42812.71727273048
856,47152.89329712499,6444.417435797713,47152.89329712499,42812.71727273048
857,48955.2451101135,7100.647629117149,48955.2451101135,42812.71727273048
858,47568.94932438462,6397.748244730448,47568.94932438462,42812.71727273048
859,49132.10732182256,7771.875090142183,49132.10732182256,42812.71727273048
860,46169.593254495485,5622.181455658263,46169.593254495485,42812.71727273048
861,48448.73546123385,4850.138987920762,48448.73546123385,42812.71727273048
862,46684.89159072703,5445.990823803828,46684.89159072703,42812.71727273048
863,45967.502279908505,5514.714571191324,45967.502279908505,42812.71727273048
864,49248.834665818395,5594.191562114118,49248.834665818395,42812.71727273048
865,47224.13225370459,6346.246168366036,47224.13225370459,42812.71727273048
866,51851.144332292984,8882.75017390411,51851.144332292984,42812.71727273048
867,53463.48630904724,9678.860808920617,53463.48630904724,42812.71727273048
868,50304.98313082545,6439.85840343507,50304.98313082545,42812.71727273048
869,48715.7670938774,7117.53057660535,48715.7670938774,42812.71727273048
870,47144.909871725526,6273.395345914298,47144.909871725526,42812.71727273048
871,49996.98652888443,7189.284688565899,49996.98652888443,42812.71727273048
872,47135.436042752146,5510.291971829584,47135.436042752146,42812.71727273048
873,44481.3642137561,4843.0724800609805,44481.3642137561,42603.27387746379
874,49783.48823486257,7244.568728365579,49783.48823486257,42603.27387746379
875,49649.82674550344,7147.145120765429,49649.82674550344,42603.27387746379
876,49740.2045030605,6992.847468718595,49740.2045030605,42603.27387746379
877,50792.88731175197,7971.876086955272,50792.88731175197,42603.27387746379
878,47419.10133048627,6361.431126376959,47419.10133048627,42603.27387746379
879,55365.403043244114,8114.879948936145,55365.403043244114,42603.27387746379
880,52330.20806337016,9099.933491856802,52330.20806337016,42603.27387746379
881,45743.67463361447,5549.205256549218,45743.67463361447,42603.27387746379
882,50361.980877035334,7972.17997794642,50361.980877035334,42603.27387746379
883,50051.41752013461,7125.113283201342,50051.41752013461,42603.27387746379
884,46470.34447399275,5510.855497569959,46470.34447399275,42603.27387746379
885,46081.755745316696,5534.561545564519,46081.755745316696,42603.27387746379
886,47382.64210448207,6268.515271182403,47382.64210448207,42603.27387746379
887,51498.027213849215,7259.5342851397,51498.027213849215,42603.27387746379
888,44597.08203337649,4705.670366743396,44597.08203337649,42603.27387746379
889,49536.030121339034,7952.674478926005,49536.030121339034,42603.27387746379
890,47988.553327852256,6446.939979208054,47988.553327852256,42603.27387746379
891,49786.07470527729,7928.9626566899515,49786.07470527729,42603.27387746379
892,46986.8404318763,6339.966402225167,46986.8404318763,42603.27387746379
893,43867.48841950061,4028.827325909663,43867.48841950061,42603.27387746379
894,46643.91088574496,6344.147999711547,46643.91088574496,42603.27387746379
895,47218.012978154955,5529.968555190519,47218.012978154955,42603.27387746379
896,44836.298125976595,4804.756750111526,44836.298125976595,42603.27387746379
897,46492.395776340774,6293.187333234876,46492.395776340774,42603.27387746379
898,46476.533421810775,6332.279189259674,46476.533421810775,42603.27387746379
899,48146.7369827251,5681.272789711957,48146.7369827251,42603.27387746379
900,49258.33845600263,6297.672237502411,49258.33845600263,42603.27387746379
901,46810.81036857609,6435.597401913561,46810.81036857609,42603.27387746379
902,48987.97589970728,6332.047739241479,48987.97589970728,42603.27387746379
903,51455.911897134225,7151.086726926214,51455.911897134225,42603.27387746379
904,44899.64034243252,4951.822289290557,44899.64034243252,42603.27387746379
905,45557.14067143561,4622.643505873287,45557.14067143561,42603.27387746379
906,50821.04723805518,7786.172749868997,50821.04723805518,42603.27387746379
907,48323.84801728948,6995.498152820782,48323.84801728948,42603.27387746379
908,49058.5308727933,7098.781303124054,49058.5308727933,42603.27387746379
909,48122.95681473582,7148.189226134573,48122.95681473582,42603.27387746379
910,50192.74207812753,7040.941809102225,50192.74207812753,42603.27387746379
911,47829.46174322167,6219.052145553533,47829.46174322167,42603.27387746379
912,45946.26011573672,5706.860288552644,45946.26011573672,42603.27387746379
913,49682.909964346145,7128.784075201719,49682.909964346145,42603.27387746379
914,45809.73474314606,5015.408690259768,45809.73474314606,42603.27387746379
915,47970.35207538263,5765.568479349997,47970.35207538263,42603.27387746379
916,49075.637397772436,7134.547009558037,49075.637397772436,42603.27387746379
917,45837.185251544324,5423.8112868289145,45837.185251544324,42603.27387746379
918,49144.723178276334,7404.495654949866,49144.723178276334,42603.27387746379
919,47224.368616523825,5705.121647437622,47224.368616523825,42603.27387746379
920,46394.871587389964,5512.179619600736,46394.871587389964,42603.27387746379
921,46971.58744410578,6468.905512793504,46971.58744410578,42603.27387746379
922,45861.28794858075,5518.230081489013,45861.28794858075,42603.27387746379
923,50355.0263713763,7183.2704552923515,50355.0263713763,42603.27387746379
924,49527.535355809814,7913.380385368614,49527.535355809814,42603.27387746379
925,45700.1125212599,4760.412232523762,45700.1125212599,42603.27387746379
926,51341.0949938446,7724.701616466105,51341.0949938446,42603.27387746379
927,48674.066258097904,7256.7612143023725,48674.066258097904,42603.27387746379
928,50269.60480159684,8670.706356572564,50269.60480159684,42603.27387746379
929,52662.38716883925,8065.342178519175,52662.38716883925,42603.27387746379
930,54275.68396328557,8999.679423521206,54275.68396328557,42603.27387746379
931,46590.210546110044,5764.046424315083,46590.210546110044,42603.27387746379
932,47638.83824445005,6451.236515284769,47638.83824445005,42603.27387746379
933,46111.58754206562,5522.057167102806,46111.58754206562,42603.27387746379
934,49812.35880524687,7170.438875008319,49812.35880524687,42603.27387746379
935,46538.33812975551,5555.511599226031,46538.33812975551,42603.27387746379
936,48822.15720332163,7101.637268773462,48822.15720332163,42603.27387746379
937,45542.48340685236,5546.607541814031,45542.48340685236,42603.27387746379
938,49034.30493325143,7283.0580285484875,49034.30493325143,42603.27387746379
939,45730.06994020519,5424.381098282339,45730.06994020519,42603.27387746379
940,47144.16145971512,6606.674093291296,47144.16145971512,42603.27387746379
941,48966.75273392532,8137.080754118538,48966.75273392532,42459.500863653455
942,49066.30073383692,7952.943668864235,49066.30073383692,42459.500863653455
943,49035.38253784776,7230.388392507199,49035.38253784776,42459.500863653455
944,46935.20726684619,5682.771842330711,46935.20726684619,42459.500863653455
945,46872.16883593361,5568.5935600909415,46872.16883593361,42459.500863653455
946,49811.732520933074,8597.362879757246,49811.732520933074,42459.500863653455
947,51786.411827572614,8577.902290225184,51786.411827572614,42459.500863653455
948,49126.63734450636,7074.656015432103,49126.63734450636,42459.500863653455
949,48304.10696708185,6385.875676490151,48304.10696708185,42459.500863653455
950,48909.42835157336,7927.375047847992,48909.42835157336,42459.500863653455
951,48599.69123429763,6999.363326371711,48599.69123429763,42459.500863653455
952,50448.24025804439,7093.608429553499,50448.24025804439,42459.500863653455
953,48994.97490990547,7191.483976552017,48994.97490990547,42459.500863653455
954,47572.481415927454,7031.656253938677,47572.481415927454,42459.500863653455
955,50177.23880390822,8040.251619745473,50177.23880390822,42459.500863653455
956,47985.80343406326,7338.686727683695,47985.80343406326,42459.500863653455
957,45811.74058209256,4763.261012065022,45811.74058209256,42459.500863653455
958,47267.42821524491,6220.707303637498,47267.42821524491,42459.500863653455
959,51345.29586879266,8183.670621061165,51345.29586879266,42459.500863653455
960,46199.12932671909,4818.584643428597,46199.12932671909,42459.500863653455
961,46002.09239369765,5702.983333830637,46002.09239369765,42459.500863653455
962,48933.63652675896,7129.687556349401,48933.63652675896,42459.500863653455
963,54260.586438481565,9449.047835518326,54260.586438481565,42459.500863653455
964,45283.95985815294,5691.746129650297,45283.95985815294,42459.500863653455
965,51463.16744663095,7869.2139246641655,51463.16744663095,42459.500863653455
966,49659.136862258536,7722.117376377746,49659.136862258536,42459.500863653455
967,48927.23797532629,7361.296565974221,48927.23797532629,42445.15222880953
968,47183.513535961014,6256.957219406115,47183.513535961014,42445.15222880953
969,44757.02771687387,4731.222386720908,44757.02771687387,42445.15222880953
970,52337.86534447353,8810.744231301152,52337.86534447353,42445.15222880953
971,47564.61690694302,7227.469420008873,47564.61690694302,42445.15222880953
972,45590.65565708636,4755.580043921211,45590.65565708636,42445.15222880953
973,50029.08726053025,7770.630219448399,50029.08726053025,42445.15222880953
974,48058.182801430994,6330.422872041259,48058.182801430994,42445.15222880953
975,47712.38170585207,6461.410657007065,47712.38170585207,42445.15222880953
976,49110.51188830564,7002.051068179244,49110.51188830564,42445.15222880953
977,48664.66853163754,7155.3134233172,48664.66853163754,42445.15222880953
978,47814.4636433983,7217.295461922358,47814.4636433983,42445.15222880953
979,45821.907686891616,5791.7024308505,45821.907686891616,42425.842480054416
980,48852.03069084236,7076.728904416932,48852.03069084236,42425.842480054416
981,45638.162006887236,5490.4207907600285,45638.162006887236,42425.842480054416
982,45058.649635910544,4774.536127325625,45058.649635910544,42425.842480054416
983,50302.523934407276,7291.442856266173,50302.523934407276,42425.842480054416
984,47156.16660396925,5576.763866711193,47156.16660396925,42425.842480054416
985,46958.64109713878,6273.667221817448,46958.64109713878,42425.842480054416
986,46147.84764408382,5772.873384512656,46147.84764408382,42425.842480054416
987,47128.62465151531,6333.906733628911,47128.62465151531,42425.842480054416
988,50245.27474771054,7920.677333899078,50245.27474771054,42425.842480054416
989,50087.81177877633,8028.033862459958,50087.81177877633,42425.842480054416
990,53846.19941995827,10102.295215956652,53846.19941995827,42425.842480054416
991,46656.20633571,4718.831489068179,46656.20633571,42425.842480054416
992,50082.36379348877,6293.192275448466,50082.36379348877,42425.842480054416
993,50806.9695258073,7816.818145897261,50806.9695258073,42425.842480054416
994,47433.66798940364,7023.733784395708,47433.66798940364,42425.842480054416
995,49071.76200188673,6413.699578267902,49071.76200188673,42425.842480054416
996,47756.801643261846,6324.574749229336,47756.801643261846,42425.842480054416
997,46594.572088521105,6554.692597661715,46594.572088521105,42386.93866538361
998,48337.32308146404,6309.692203514231,48337.32308146404,42386.93866538361
999,51405.030418144815,7220.619475177547,51405.030418144815,42386.93866538361
1000,45656.67042339627,5496.299349439857,45656.67042339627,42386.93866538361
1001,47855.04536191463,7063.470011416309,47855.04536191463,42386.938665383605
1002,49230.46647115999,7810.918346353976,49230.46647115999,42386.938665383605
1003,48933.76206509016,6990.882767732345,48933.76206509016,42386.938665383605
1004,48237.86060211256,6284.736639528555,48237.86060211256,42386.938665383605
1005,47911.22122078831,6346.106940697534,47911.22122078831,42386.938665383605
1006,48213.74324776695,6407.741883770364,48213.74324776695,42386.938665383605
1007,47742.368798261465,6617.148744648414,47742.368798261465,42386.938665383605
1008,52343.836431626885,7177.803285965363,52343.836431626885,42386.938665383605
1009,47093.090588807994,6595.805171240854,47093.090588807994,42386.938665383605
1010,45958.50698155831,5565.384612379598,45958.50698155831,42386.938665383605
1011,50176.783500582496,8055.87570539017,50176.783500582496,42386.938665383605
1012,48744.2174060688,7050.75841764417,48744.2174060688,42386.938665383605
1013,48088.13252900461,7248.721093064169,48088.13252900461,42386.938665383605
1014,49010.55290005913,7914.034972221339,49010.55290005913,42386.938665383605
1015,49090.40286304747,7307.566507597425,49090.40286304747,42386.938665383605
1016,53443.04860460557,9545.96242125266,53443.04860460557,42386.938665383605
1017,50218.28804645336,7181.531396439734,50218.28804645336,42386.938665383605
1018,44620.73680460071,4984.780199481898,44620.73680460071,42386.938665383605
1019,45258.104792036735,4966.591616393982,45258.104792036735,42386.938665383605
1020,51937.8364138455,8650.271826460497,51937.8364138455,42386.938665383605
1021,51115.6523938271,8722.983914334096,51115.6523938271,42386.938665383605
1022,49895.35375992175,7191.799918265841,49895.35375992175,42386.938665383605
1023,46601.07502794592,6170.791411623154,46601.07502794592,42310.23233307668
1024,47664.18572855466,6542.115787218785,47664.18572855466,42310.23233307668
1025,47953.11618863515,6212.825531777032,47953.11618863515,42310.23233307668
1026,46706.49118983939,6201.385921625905,46706.49118983939,42310.23233307668
1027,44693.755916671806,4845.741009993786,44693.755916671806,42310.23233307668
1028,48276.094863793405,7166.299787127011,48276.094863793405,42310.23233307668
1029,44224.85061923191,4769.872419309811,44224.85061923191,42310.23233307668
1030,52323.20418824816,7891.729474439661,52323.20418824816,42310.23233307668
1031,49864.93794334063,7872.039447894541,49864.93794334063,42310.23233307668
1032,51431.195120610115,7202.300278704027,51431.195120610115,42310.23233307668
1033,46881.02981142657,6215.371624897777,46881.02981142657,42310.23233307668
1034,50443.77645001044,7971.520891033813,50443.77645001044,42310.23233307668
1035,48095.77553929029,7128.69195211556,48095.77553929029,42310.23233307668
1036,52195.46439880273,8687.606125710408,52195.46439880273,42310.23233307668
1037,53367.52166561978,7973.157892428074,53367.52166561978,42310.23233307668
1038,50155.701377968944,8113.890410700874,50155.701377968944,42110.613133747676
1039,47881.55846261625,7175.610243650823,47881.55846261625,42110.613133747676
1040,45265.57580682312,5479.228671373765,45265.57580682312,42110.613133747676
1041,47813.25048262485,7180.984416272962,47813.25048262485,42110.613133747676
1042,46676.157530877834,6192.783473437383,46676.157530877834,42110.613133747676
1043,47256.59447507905,6330.55263915652,47256.59447507905,42110.613133747676
1044,56077.806666353994,9640.194716056885,56077.806666353994,42110.613133747676
1045,47739.79066595039,7275.348283647341,47739.79066595039,42110.613133747676
1046,46820.22857383697,6361.2306040569965,46820.22857383697,42110.613133747676
1047,48473.882531359835,7065.018589688036,48473.882531359835,42110.613133747676
1048,47390.945507067336,6901.793878036394,47390.945507067336,42110.613133747676
1049,48691.02451439404,7035.822267812311,48691.02451439404,42110.613133747676
1050,51846.772518653706,8044.438370075413,51846.772518653706,42110.613133747676
1051,48426.21205027633,6331.282242642701,48426.21205027633,42110.613133747676
1052,49257.82529942757,7167.102381555413,49257.82529942757,42110.613133747676
1053,50007.44295724536,7898.307193930101,50007.44295724536,42110.613133747676
1054,51034.65034295212,8731.00063377593,51034.65034295212,42110.613133747676
1055,49901.79805120784,7849.971073496909,49901.79805120784,42110.613133747676
1056,48327.938084830996,7711.351797968462,48327.938084830996,42110.613133747676
1057,49209.64362175986,7805.810603162015,49209.64362175986,42110.613133747676
1058,47308.68921807717,6408.321705286116,47308.68921807717,42110.613133747676
1059,44314.866132479445,4996.868097001017,44314.866132479445,42110.613133747676
1060,44205.78916594513,4661.486494545575,44205.78916594513,42110.613133747676
1061,48620.26101597004,7984.158424901763,48620.26101597004,42110.613133747676
1062,47497.98954200932,7161.577037673541,47497.98954200932,42110.613133747676
1063,47443.871183863586,6304.901862142597,47443.871183863586,42110.613133747676
1064,52054.887901202186,8764.900828229464,52054.887901202186,42110.613133747676
1065,46380.2762822432,6763.806526332281,46380.2762822432,42110.613133747676
1066,48344.60509624796,6354.749582764742,48344.60509624796,42110.613133747676
1067,49432.2399497185,7941.23587756074,49432.2399497185,42110.613133747676
1068,45796.21060447233,5584.924275808867,45796.21060447233,42110.613133747676
1069,51725.00134397436,8801.192136313732,51725.00134397436,42110.613133747676
1070,49562.03525099603,6208.497913551766,49562.03525099603,42110.613133747676
1071,46777.9127199487,5796.436710079969,46777.9127199487,42110.613133747676
1072,44808.23702930549,4904.232660811181,44808.23702930549,42110.613133747676
1073,48342.06105901989,7029.850672072245,48342.06105901989,42110.613133747676
1074,49950.27349790281,7061.403434504713,49950.27349790281,42110.613133747676
1075,47701.082899649904,5536.382569667701,47701.082899649904,42110.613133747676
1076,48557.50098356123,7951.80937731665,48557.50098356123,42110.613133747676
1077,47210.59148622968,6304.57522163159,47210.59148622968,42110.613133747676
1078,46486.2981758465,6290.002229185973,46486.2981758465,42100.983067797926
1079,51567.742123244534,7858.949064167389,51567.742123244534,42100.983067797926
1080,49487.701205784135,7770.871213235607,49487.701205784135,42100.983067797926
1081,48523.144580264954,6440.474570811279,48523.144580264954,42100.983067797926
1082,49308.82059628014,7151.870952599076,49308.82059628014,42100.983067797926
1083,49306.88393482468,8580.949840870713,49306.88393482468,42100.983067797926
1084,44818.05339862623,4864.545543784172,44818.05339862623,42100.983067797926
1085,51378.087424963756,8818.958811042268,51378.087424963756,42100.983067797926
1086,49023.276403606666,5648.74796156097,49023.276403606666,42100.983067797926
1087,51298.941967111794,8541.184728464705,51298.941967111794,42100.983067797926
1088,45581.54222003812,5553.702345332112,45581.54222003812,42100.983067797926
1089,51733.542782543576,7926.322908154985,51733.542782543576,42100.983067797926
1090,47787.899206023176,5570.852710938344,47787.899206023176,42100.983067797926
1091,51314.363230902796,8758.154747565168,51314.363230902796,42100.983067797926
1092,52458.71846961322,6439.478610436288,52458.71846961322,42100.983067797926
1093,46610.18373271129,6258.250439655067,46610.18373271129,42100.983067797926
1094,48767.49404255824,6357.498292262691,48767.49404255824,42100.983067797926
1095,43755.623632766255,4700.613482429667,43755.623632766255,42100.983067797926
1096,46512.24641694465,5534.759317504931,46512.24641694465,42100.983067797926
1097,47094.90956484011,6165.638977333924,47094.90956484011,42100.983067797926
1098,45905.11982740223,6219.627140351831,45905.11982740223,42100.983067797926
1099,49905.3675127028,8621.369926428119,49905.3675127028,42100.983067797926
1100,48269.07628106343,7244.307576378533,48269.07628106343,42100.983067797926
1101,45812.53172055654,5525.760179562227,45812.53172055654,42100.983067797926
1102,47615.36388451826,6379.272994100802,47615.36388451826,42100.983067797926
1103,48367.395408177064,6392.32926202009,48367.395408177064,42100.983067797926
1104,47263.068221414265,6923.949516744011,47263.068221414265,42100.983067797926
1105,48662.72351065587,7073.083292681465,48662.72351065587,42100.983067797926
1106,49768.29944498626,7757.383986760443,49768.29944498626,42100.983067797926
1107,49086.93052246627,7944.21903647682,49086.93052246627,42100.983067797926
1108,50781.17171198541,7271.526879409571,50781.17171198541,42100.983067797926
1109,47350.710709539984,6630.786313592669,47350.710709539984,42100.983067797926
1110,44442.39270238848,5059.110989096275,44442.39270238848,42100.983067797926
1111,48815.7409455616,7778.291773877625,48815.7409455616,42100.983067797926
1112,46347.70764167006,5724.438275376836,46347.70764167006,42100.983067797926
1113,48317.99637233315,6326.424923238964,48317.99637233315,42100.983067797926
1114,49606.488524433225,6499.834642373178,49606.488524433225,42100.983067797926
1115,54213.814826362315,7844.0104960188955,54213.814826362315,42100.983067797926
1116,47771.9995890833,5712.1870925964195,47771.9995890833,42100.983067797926
1117,48632.00920052056,7101.964134021929,48632.00920052056,42100.983067797926
1118,46847.82715092406,6381.857576259891,46847.82715092406,42100.983067797926
1119,45581.55435026835,4798.742744329861,45581.55435026835,42100.983067797926
1120,51528.197436382856,7809.062855871192,51528.197436382856,42100.983067797926
1121,46288.49115988566,6240.154696244341,46288.49115988566,42100.983067797926
1122,49966.21613127347,7156.694374163364,49966.21613127347,42100.983067797926
1123,47174.052567486535,6402.3132018624365,47174.052567486535,41956.591684244086
1124,47391.932282995884,6278.278204727772,47391.932282995884,41956.591684244086
1125,46814.31947860443,7084.641109366654,46814.31947860443,41956.591684244086
1126,44101.028160005495,4725.394202670666,44101.028160005495,41956.591684244086
1127,46464.94283826692,5673.028850955334,46464.94283826692,41956.591684244086
1128,48883.42057446438,6446.528122895084,48883.42057446438,41956.591684244086
1129,49816.49821702462,7758.516593405293,49816.49821702462,41956.591684244086
1130,47272.246949139684,7217.3013479562605,47272.246949139684,41956.591684244086
1131,42459.49489346855,3920.6456750276097,42459.49489346855,41956.591684244086
1132,48713.445613146825,6365.951024537921,48713.445613146825,41956.591684244086
1133,48966.16273047435,7823.291206260632,48966.16273047435,41956.591684244086
1134,46305.90974265377,6337.910673732932,46305.90974265377,41956.591684244086
1135,46250.736987094555,6454.9387721679495,46250.736987094555,41956.591684244086
1136,52929.43043151923,9466.677076400132,52929.43043151923,41956.591684244086
1137,45762.45547863178,5580.755518047599,45762.45547863178,41956.591684244086
1138,50743.26030638441,7071.018262956258,50743.26030638441,41956.591684244086
1139,46296.80079750969,5564.074245577259,46296.80079750969,41956.591684244086
1140,43651.69361209936,4670.1601641147445,43651.69361209936,41951.776830629875
1141,47588.055738149465,7052.278209686845,47588.055738149465,41951.776830629875
1142,47955.792053290534,7004.028017530145,47955.792053290534,41951.776830629875
1143,50580.10345162942,7795.072977982172,50580.10345162942,41951.776830629875
1144,46402.03436717279,6436.233056571113,46402.03436717279,41951.776830629875
1145,45643.74831665766,5813.884925457758,45643.74831665766,41951.776830629875
1146,47526.795025096435,6977.600140486458,47526.795025096435,41951.776830629875
1147,47723.933338109186,6215.122013980554,47723.933338109186,41951.776830629875
1148,46126.36608923364,5589.206332305239,46126.36608923364,41951.776830629875
1149,47579.90096670802,6963.844920902562,47579.90096670802,41951.776830629875
1150,49635.31683886301,8488.874298381732,49635.31683886301,41951.776830629875
1151,49759.78780214807,7908.053167385758,49759.78780214807,41951.776830629875
1152,53367.2053994954,8055.436823513066,53367.2053994954,41951.776830629875
1153,48518.867577384706,7910.612581436877,48518.867577384706,41951.776830629875
1154,47711.85754935809,7150.925301889588,47711.85754935809,41951.776830629875
1155,47745.237097060046,6358.785208556787,47745.237097060046,41951.776830629875
1156,50124.397758393774,7813.28672697699,50124.397758393774,41951.776830629875
1157,49892.69879848289,7796.486753689314,49892.69879848289,41951.776830629875
1158,46235.547735704684,5520.448606178526,46235.547735704684,41951.776830629875
1159,51012.698978576365,7077.3153290809205,51012.698978576365,41951.776830629875
1160,48539.466222712996,7289.342675639719,48539.466222712996,41951.776830629875
1161,49095.79441326317,6943.921961019185,49095.79441326317,41951.776830629875
1162,49644.01094873768,7951.894506072878,49644.01094873768,41951.776830629875
1163,46578.0451667344,6250.031403455634,46578.0451667344,41951.776830629875
1164,46371.13312722139,6242.049004257445,46371.13312722139,41797.05173666532
1165,49359.479196817745,7961.594122453635,49359.479196817745,41797.05173666532
1166,46370.53277520266,6228.99073766418,46370.53277520266,41797.05173666532
1167,50253.95761864666,8705.36429481286,50253.95761864666,41797.05173666532
1168,49616.760538943265,7894.288105614726,49616.760538943265,41797.05173666532
1169,46654.75634799349,6287.524639625937,46654.75634799349,41797.05173666532
1170,46158.28589910529,5552.477644100215,46158.28589910529,41797.05173666532
1171,48648.37139854803,7102.662057557085,48648.37139854803,41797.05173666532
1172,44306.09169842616,4696.280114176881,44306.09169842616,41797.05173666532
1173,44888.095900727836,5568.927540739058,44888.095900727836,41797.05173666532
1174,48420.002443323305,7188.431120748186,48420.002443323305,41797.05173666532
1175,45485.099780655415,5434.557382766505,45485.099780655415,41797.05173666532
1176,45109.015900484286,5586.907601468678,45109.015900484286,41797.05173666532
1177,46940.27483002494,6330.124704224475,46940.27483002494,41797.05173666532
1178,46178.512508532614,6289.630604774362,46178.512508532614,41797.05173666532
1179,50540.52558870815,7923.596012950766,50540.52558870815,41797.05173666532
1180,44417.705137177756,4773.624222204972,44417.705137177756,41797.05173666532
1181,47492.33082059921,7143.906438973546,47492.33082059921,41797.05173666532
1182,52804.454738680404,7951.796580885663,52804.454738680404,41797.05173666532
1183,48531.54097302861,7031.037893120146,48531.54097302861,41797.05173666532
1184,47368.00140203081,7072.389910896685,47368.00140203081,41797.05173666532
1185,51387.782646621316,8726.718058434872,51387.782646621316,41797.05173666532
1186,46805.19089818674,6426.634103126244,46805.19089818674,41797.05173666532
1187,49060.76231680289,7644.183435601277,49060.76231680289,41797.05173666532
1188,51931.43432780078,7286.193232939263,51931.43432780078,41797.05173666532
1189,48797.63780378023,7177.604872143357,48797.63780378023,41797.05173666532
1190,42529.10012241206,3976.7023711698666,42529.10012241206,41797.05173666532
1191,49326.42995999773,7832.902676139076,49326.42995999773,41797.05173666532
1192,51518.20663039704,8671.177578025614,51518.20663039704,41797.05173666532
1193,46301.620640033696,6302.195229148541,46301.620640033696,41797.05173666532
1194,44948.77498192819,5465.971092112725,44948.77498192819,41797.05173666532
1195,47201.49197877121,6140.911729479565,47201.49197877121,41797.05173666532
1196,46102.41109770241,6325.395384586018,46102.41109770241,41797.05173666532
1197,46555.183317047646,6284.2128003466005,46555.183317047646,41797.05173666532
1198,49407.673215923445,7981.345922250813,49407.673215923445,41797.05173666532
1199,49191.55342286117,7919.334234773366,49191.55342286117,41797.05173666532
1200,47777.41976922421,7057.723421679986,47777.41976922421,41797.05173666532
1201,45001.5424798328,5487.5890028936965,45001.5424798328,41797.05173666532
1202,47597.527445722895,6403.69125983121,47597.527445722895,41797.05173666532
1203,47433.298187932436,6382.796716890513,47433.298187932436,41797.05173666532
1204,48812.92565985113,7064.53100684689,48812.92565985113,41797.05173666532
1205,46424.08981920602,5563.274485377531,46424.08981920602,41797.05173666532
1206,45509.760194185335,5518.649129430919,45509.760194185335,41679.16380062541
1207,44330.59900287064,4665.202211851046,44330.59900287064,41679.16380062541
1208,43467.430135690534,4510.174942307259,43467.430135690534,41679.16380062541
1209,48863.909223767485,5544.040249664762,48863.909223767485,41679.16380062541
1210,52849.69340368186,8808.154038826338,52849.69340368186,41679.16380062541
1211,47995.4649109982,7719.372327772949,47995.4649109982,41679.16380062541
1212,48081.282292550546,7162.069462555456,48081.282292550546,41578.86432317497
1213,48017.31954232998,6940.443748331714,48017.31954232998,41578.86432317497
1214,50110.778922405574,7874.77187772005,50110.778922405574,41578.86432317497
1215,43514.2685823747,4620.657303114809,43514.2685823747,41578.86432317497
1216,48286.6576404249,6973.785300820489,48286.6576404249,41578.86432317497
1217,48723.018734813566,6334.607553896179,48723.018734813566,41578.86432317497
1218,45937.0192420936,6310.144122196015,45937.0192420936,41578.86432317497
1219,44865.60584635958,5462.958071700222,44865.60584635958,41578.86432317497
