,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46265.16404825287,7662.22741399253,46265.16404825287,39424.75133956592
818,50049.11965292129,9042.65618304916,50049.11965292129,39424.75133956592
819,43961.71108943855,6236.949688888251,43961.71108943855,39424.75133956592
820,54211.28135372589,9445.994261912614,54211.28135372589,39424.75133956592
821,49777.42484414993,8901.766072885128,49777.42484414993,39424.75133956592
822,44332.25226219821,6721.824925966347,44332.25226219821,39424.75133956592
823,44324.79445427655,6172.229851524926,44324.79445427655,39424.75133956592
824,49683.4629867558,7914.313127975804,49683.4629867558,39424.75133956592
825,45942.576027744304,7162.785592763968,45942.576027744304,39424.75133956592
826,47833.019622297645,8736.312604809482,47833.019622297645,39424.75133956592
827,44174.61419421352,6812.112412115031,44174.61419421352,39424.75133956592
828,42762.32337168698,6202.291635136001,42762.32337168698,39424.75133956592
829,46311.680513406594,7048.567847344006,46311.680513406594,39178.86155639746
830,45174.278653059264,6943.106547957088,45174.278653059264,39178.86155639746
831,49472.08618498575,8413.371112864512,49472.08618498575,39178.86155639746
832,45993.815171682654,8233.734919341658,45993.815171682654,39178.86155639746
833,44855.21237441142,6756.073069280372,44855.21237441142,39178.86155639746
834,47262.07122241396,8164.663576970668,47262.07122241396,39178.86155639746
835,47699.045281139806,7693.254783654746,47699.045281139806,39178.86155639746
836,49989.48888839003,8946.748526186342,49989.48888839003,39178.86155639746
837,45350.83325361292,7589.399140081924,45350.83325361292,39178.86155639746
838,44907.63909600715,6959.589759798415,44907.63909600715,39178.86155639746
839,48104.905861594496,8290.523407123728,48104.905861594496,39178.86155639746
840,48365.126362425406,8583.129030054715,48365.126362425406,39178.86155639746
841,48617.24026501644,7013.367697078288,48617.24026501644,39178.86155639746
842,47245.89104189492,7661.470541301094,47245.89104189492,39178.86155639746
843,48908.091051673015,8999.239214405285,48908.091051673015,39178.86155639746
844,49121.66604033245,7612.790462798235,49121.66604033245,39178.86155639746
845,51652.33303730609,9359.116011167847,51652.33303730609,39178.86155639746
846,44136.314401945,7075.749440898476,44136.314401945,39178.86155639746
847,48354.62704681479,9022.311341940982,48354.62704681479,39178.86155639746
848,49549.679490828465,9205.12065395059,49549.679490828465,39178.86155639746
849,43587.22335732936,6055.650909046034,43587.22335732936,39178.86155639746
850,44215.3569210198,6822.819105862957,44215.3569210198,39178.86155639746
851,45746.04882220998,8405.542964695658,45746.04882220998,39178.86155639746
852,51906.88669175426,9410.722254677477,51906.88669175426,39178.86155639746
853,45605.253822138584,6859.97889098224,45605.253822138584,39178.86155639746
854,48041.4050402204,7628.644441593545,48041.4050402204,39178.86155639746
855,48331.763463934476,8417.370858432183,48331.763463934476,39178.86155639746
856,46925.43406115526,7559.1705233167595,46925.43406115526,39178.86155639746
857,44947.83863394332,7410.4897529053615,44947.83863394332,39178.86155639746
858,50482.2039403245,8436.556122279571,50482.2039403245,39178.86155639746
859,45172.78068412427,6295.768728281151,45172.78068412427,39178.86155639746
860,50574.27980791539,9079.254806644461,50574.27980791539,39178.86155639746
861,46296.39191470643,8487.642113558617,46296.39191470643,39178.86155639746
862,48558.05159022792,8316.94919187646,48558.05159022792,39178.86155639746
863,48498.45472495819,9462.329988404226,48498.45472495819,39178.86155639746
864,51385.71610912638,9972.652446194315,51385.71610912638,39178.86155639746
865,46204.74531016748,6959.126356936943,46204.74531016748,39178.86155639746
866,48265.12253844325,9025.446418957428,48265.12253844325,39178.86155639746
867,45259.74442037676,6805.301735515919,45259.74442037676,39178.86155639746
868,47362.93186141887,8321.342027597411,47362.93186141887,39178.86155639746
869,46230.67659899607,7756.0661054626735,46230.67659899607,39178.86155639746
870,41373.744112420114,5414.281757390592,41373.744112420114,39178.86155639746
871,44722.137906019336,7325.708751178475,44722.137906019336,39178.86155639746
872,48965.616940203916,8734.00666721324,48965.616940203916,39178.86155639746
873,45540.43497308799,6736.676528422807,45540.43497308799,39178.86155639746
874,46064.236611244196,7639.170586750748,46064.236611244196,39178.86155639746
875,49736.79627955497,8611.737313856906,49736.79627955497,39178.86155639746
876,50392.51945214395,8670.329016018828,50392.51945214395,39178.86155639746
877,44424.2491658172,7063.08317447399,44424.2491658172,39178.86155639746
878,46047.623168387254,6928.902831487586,46047.623168387254,39178.86155639746
879,46050.66975079854,7446.7897211747795,46050.66975079854,39178.86155639746
880,45038.20755699494,6093.9611580182145,45038.20755699494,39178.86155639746
881,48814.967517312514,8324.57126196651,48814.967517312514,39178.86155639746
882,52835.981689302425,8857.444212645049,52835.981689302425,39178.86155639746
883,43215.729572826254,6139.399956050402,43215.729572826254,39158.144076849196
884,49646.11776426037,7714.301099027771,49646.11776426037,39158.144076849196
885,43099.91980554634,6277.819557274112,43099.91980554634,39158.144076849196
886,47749.411065095555,7695.666873395431,47749.411065095555,39158.144076849196
887,51418.17181969275,9180.341864093152,51418.17181969275,39158.144076849196
888,44851.4134842427,7395.654165596728,44851.4134842427,39158.144076849196
889,47052.907380901364,7834.12426855313,47052.907380901364,39158.144076849196
890,49452.20517524207,8982.126487526742,49452.20517524207,39158.144076849196
891,53018.75119542123,10600.528697892509,53018.75119542123,39158.144076849196
892,46067.20895666233,7331.867253516012,46067.20895666233,39158.144076849196
893,48328.83778464571,8937.097520961775,48328.83778464571,39158.144076849196
894,45873.938089846495,7495.95579562754,45873.938089846495,39158.144076849196
895,52104.12203013046,10049.88389476715,52104.12203013046,39158.144076849196
896,45894.940886300195,8499.194555472233,45894.940886300195,39158.144076849196
897,53751.40445472032,10306.795408112474,53751.40445472032,39158.144076849196
898,48858.3648761252,9882.37341031284,48858.3648761252,39158.144076849196
899,47736.53730556705,8983.323495318067,47736.53730556705,39158.144076849196
900,46829.02264145292,8201.980181058323,46829.02264145292,39158.144076849196
901,44492.996218283166,6146.148119319469,44492.996218283166,39158.144076849196
902,46326.83049058011,7544.998014158993,46326.83049058011,39158.144076849196
903,50451.33978843782,8663.312638542306,50451.33978843782,39158.144076849196
904,45678.42925523885,7648.702362059415,45678.42925523885,39158.144076849196
905,42033.87669135889,5348.56607723037,42033.87669135889,39158.144076849196
906,44553.07923612777,7451.955886401862,44553.07923612777,39158.144076849196
907,43831.48700661328,6939.12972050401,43831.48700661328,39158.144076849196
908,49522.57489949525,9037.836581007961,49522.57489949525,39158.144076849196
909,44743.128034269845,6279.635031334005,44743.128034269845,39158.144076849196
910,50650.75799207773,10407.765398396656,50650.75799207773,39158.144076849196
911,47560.702522847845,7754.966333369637,47560.702522847845,39158.144076849196
912,47710.2556387449,7628.691683166767,47710.2556387449,39158.144076849196
913,47976.39590510963,8443.900590928508,47976.39590510963,39158.144076849196
914,46945.50555264935,6921.399721392016,46945.50555264935,39158.144076849196
915,47354.23537112166,8082.1991023663995,47354.23537112166,39158.144076849196
916,49194.669154089424,8457.227106392176,49194.669154089424,39158.144076849196
917,44405.433042332465,7129.166273373732,44405.433042332465,39158.144076849196
918,43574.75556579583,6164.945338806339,43574.75556579583,39158.144076849196
919,48050.56187546933,7485.289867445348,48050.56187546933,39158.144076849196
920,47672.048212666705,8285.841575318651,47672.048212666705,39158.144076849196
921,45660.99458744805,7553.579135873588,45660.99458744805,39158.144076849196
922,46397.23079689266,7782.975825960387,46397.23079689266,39158.144076849196
923,45244.58273357157,6901.542869293192,45244.58273357157,39158.144076849196
924,43867.57359042036,6176.473660259949,43867.57359042036,39158.144076849196
925,49967.90140968997,8926.20921721783,49967.90140968997,39158.144076849196
926,49411.38052707269,8684.903280011033,49411.38052707269,39158.144076849196
927,45731.794760243865,6938.52967539565,45731.794760243865,39158.144076849196
928,49796.313953374425,7144.48649055349,49796.313953374425,39158.144076849196
929,47543.17969401508,8609.718371840345,47543.17969401508,39158.144076849196
930,48578.31107075052,8331.976439958842,48578.31107075052,39158.144076849196
931,49552.96143617436,10479.88963065875,49552.96143617436,39158.144076849196
932,45896.49368328856,6909.392396634676,45896.49368328856,39158.144076849196
933,46707.90208558594,7042.066092044588,46707.90208558594,39158.144076849196
934,48471.07212013376,8801.516197334235,48471.07212013376,39158.144076849196
935,48816.894990162684,9918.03488254485,48816.894990162684,39158.144076849196
936,46343.07658827144,7794.760427627293,46343.07658827144,39158.144076849196
937,47461.52575599564,6931.516637315205,47461.52575599564,39158.144076849196
938,43066.6784012804,5603.3739693522,43066.6784012804,39158.144076849196
939,45174.773057806444,7863.93758853587,45174.773057806444,39158.144076849196
940,49165.06260272817,8497.116702371324,49165.06260272817,39158.144076849196
941,52452.80813363915,9849.15822711636,52452.80813363915,39158.144076849196
942,45597.9319607526,7008.975979942651,45597.9319607526,39158.144076849196
943,45527.39223339638,6861.689817907427,45527.39223339638,39158.144076849196
944,47603.489797744536,7637.095794977099,47603.489797744536,39158.144076849196
945,44673.12640291486,7065.400565941044,44673.12640291486,39158.144076849196
946,47289.005857321885,8305.2338344724,47289.005857321885,39158.144076849196
947,45322.60557475734,7627.712682429936,45322.60557475734,39158.144076849196
948,43682.44269650442,6270.434941556814,43682.44269650442,39158.144076849196
949,48375.2866324951,9298.163289164873,48375.2866324951,39158.144076849196
950,51909.374063904084,9177.087391785008,51909.374063904084,39158.144076849196
951,48626.82810572787,8269.671446471351,48626.82810572787,39158.144076849196
952,43172.32083518046,6385.027638687391,43172.32083518046,39158.144076849196
953,43690.37475483204,6907.731680067802,43690.37475483204,39158.144076849196
954,49659.58195658771,8504.026812108004,49659.58195658771,39158.144076849196
955,47356.740331592984,8671.17249713779,47356.740331592984,39158.144076849196
956,44093.20986833422,6325.418469572129,44093.20986833422,39158.144076849196
957,50970.79320603797,9117.65633260514,50970.79320603797,39158.144076849196
958,47500.23322316528,7655.693733099995,47500.23322316528,39158.144076849196
959,44334.65271195922,6766.9372490525275,44334.65271195922,39158.144076849196
960,48594.15204478077,8396.494692950186,48594.15204478077,39158.144076849196
961,47377.716797343586,7843.696621275219,47377.716797343586,39158.144076849196
962,48999.18835845011,8715.445551414772,48999.18835845011,39158.144076849196
963,42667.55128231067,6270.9200991638745,42667.55128231067,39158.144076849196
964,43949.95631126024,7029.375365233702,43949.95631126024,39158.144076849196
965,46670.461371977224,6956.286029968127,46670.461371977224,39158.144076849196
966,44276.11988777912,7044.687917061511,44276.11988777912,39158.144076849196
967,44089.31224018392,6730.90781424587,44089.31224018392,39158.144076849196
968,44870.075383388226,7094.192125049316,44870.075383388226,39158.144076849196
969,49755.93740101317,8263.104250927576,49755.93740101317,39158.144076849196
970,54910.34206293888,10256.765558878138,54910.34206293888,39158.144076849196
971,51557.42504751234,9207.59370185148,51557.42504751234,39158.144076849196
972,46053.03804393964,8240.46726273816,46053.03804393964,39158.144076849196
973,49577.927675146566,8938.0308678891,49577.927675146566,39158.144076849196
974,47327.83591990567,7528.475247442274,47327.83591990567,39158.144076849196
975,47905.05111568816,8681.920091515709,47905.05111568816,39158.144076849196
976,48521.696435208156,9148.210852269087,48521.696435208156,39158.144076849196
977,47460.18526531467,7812.033521665953,47460.18526531467,39158.144076849196
978,45795.56762806575,6262.227231605367,45795.56762806575,39158.144076849196
979,46717.65758505669,8370.897317035904,46717.65758505669,39158.144076849196
980,44747.039786288464,6878.6745584434275,44747.039786288464,39158.144076849196
981,45872.000526240045,7611.847801370919,45872.000526240045,39158.144076849196
982,46823.86521657022,7729.2254361062205,46823.86521657022,39158.144076849196
983,43598.15034675102,6293.680502313013,43598.15034675102,39158.144076849196
984,48141.40281400604,7679.746431904222,48141.40281400604,39158.144076849196
985,45574.94697027937,7158.381394026581,45574.94697027937,39158.144076849196
986,48499.94451758626,7839.883040489289,48499.94451758626,39158.144076849196
987,49911.80444569966,8842.309923972873,49911.80444569966,39158.144076849196
988,50323.82852822194,9490.013932170472,50323.82852822194,39158.144076849196
989,50494.70154705791,8402.020747165483,50494.70154705791,39158.144076849196
990,47047.117661037504,8096.150087853331,47047.117661037504,39158.144076849196
991,49576.06628266062,9711.521379173892,49576.06628266062,39158.144076849196
992,49568.618015783104,9546.259721225568,49568.618015783104,39158.144076849196
993,49264.41438138035,8603.374120180655,49264.41438138035,39158.144076849196
994,50954.81721151506,10064.937702924504,50954.81721151506,39158.144076849196
995,47560.11469768448,7566.118623176711,47560.11469768448,39158.144076849196
996,47019.13914984605,8677.432602100258,47019.13914984605,39158.144076849196
997,47129.27872851231,7110.36571170599,47129.27872851231,39158.144076849196
998,48790.99783064109,8353.810767594561,48790.99783064109,39158.144076849196
999,48367.31746067434,9134.496893224055,48367.31746067434,39158.144076849196
1000,47939.30875809752,8614.765405944128,47939.30875809752,39158.144076849196
1001,43395.946478168575,6107.588300266629,43395.946478168575,39158.144076849196
1002,50986.288467260565,9360.53710730202,50986.288467260565,39158.144076849196
1003,52418.888831108336,9233.364560181188,52418.888831108336,39158.144076849196
1004,49154.90913148684,9584.503284248412,49154.90913148684,39158.144076849196
1005,47253.956848292924,8147.542055743894,47253.956848292924,39158.144076849196
1006,48198.702242114116,9003.787610650425,48198.702242114116,39158.144076849196
1007,46677.26494566049,7837.707728518532,46677.26494566049,39158.144076849196
1008,48339.89069106935,8330.674342324317,48339.89069106935,39158.144076849196
1009,42286.39007650591,5450.43890544247,42286.39007650591,39158.144076849196
1010,44413.53559294754,6708.572347041847,44413.53559294754,39158.144076849196
1011,48492.63171335708,7765.818378329628,48492.63171335708,39158.144076849196
1012,47852.87717786666,9114.556887551575,47852.87717786666,39158.144076849196
1013,43664.34036127537,6948.205637540668,43664.34036127537,39114.80469669724
1014,49428.3944187615,8395.885622821512,49428.3944187615,39114.80469669724
1015,48570.84737311972,8878.156613526593,48570.84737311972,39114.80469669724
1016,46810.31861287983,8351.267645119302,46810.31861287983,39114.80469669724
1017,47747.5738004902,9030.547047238235,47747.5738004902,39114.80469669724
1018,43879.31833482565,6264.616752064196,43879.31833482565,39114.80469669724
1019,50027.08577470803,8542.976670342126,50027.08577470803,39114.80469669724
1020,46238.40711742406,8148.777600380863,46238.40711742406,39114.80469669724
1021,45356.174873672586,6922.514186840458,45356.174873672586,39114.80469669724
1022,48290.829199372,8663.398510876737,48290.829199372,39114.80469669724
1023,44852.29066489941,7383.690248179849,44852.29066489941,39114.80469669724
1024,51586.2985773961,8916.528025141106,51586.2985773961,39114.80469669724
1025,47571.44239404731,7434.389716926729,47571.44239404731,39114.80469669724
1026,49090.33459205921,9330.76067710773,49090.33459205921,39114.80469669724
1027,52501.58194073755,8538.789259465302,52501.58194073755,39114.80469669724
1028,47414.511493090096,8812.74423625408,47414.511493090096,39114.80469669724
1029,48980.223075370974,9324.978378802503,48980.223075370974,39114.80469669724
1030,44857.10646074972,7536.813105163019,44857.10646074972,39114.80469669724
1031,47398.34063848077,9047.372407730307,47398.34063848077,39114.80469669724
1032,49430.64027422996,9062.713153310786,49430.64027422996,39093.27664636616
1033,48980.6214938166,7652.468396056434,48980.6214938166,39093.27664636616
1034,49338.474734211384,8523.449350500527,49338.474734211384,39093.27664636616
1035,50486.63158160946,9878.65078359005,50486.63158160946,39093.27664636616
1036,48781.38686565175,8416.753315100108,48781.38686565175,39093.27664636616
1037,44578.17746787276,7311.0237214583685,44578.17746787276,39093.27664636616
1038,52228.55427697954,8384.989969257585,52228.55427697954,39093.27664636616
1039,46274.5899532649,7713.615517310347,46274.5899532649,39093.27664636616
1040,46935.8386219469,7874.641976768083,46935.8386219469,39093.27664636616
1041,46461.31526092004,7575.7142739063665,46461.31526092004,39093.27664636616
1042,45949.962235267776,7850.865888035342,45949.962235267776,39093.27664636616
1043,47214.94605094464,8152.3188710694985,47214.94605094464,39093.27664636616
1044,48963.97014583736,8820.160220691256,48963.97014583736,39093.27664636616
1045,42784.96151286714,5583.520815532826,42784.96151286714,39093.27664636616
1046,48018.3546008226,7957.313002283033,48018.3546008226,39093.27664636616
1047,43579.463969365985,6915.191184321816,43579.463969365985,39093.27664636616
1048,48671.24322130778,8484.81510510105,48671.24322130778,39093.27664636616
1049,42903.413925920584,5599.580959259311,42903.413925920584,39093.27664636616
1050,47351.45773554296,8620.682204052935,47351.45773554296,39093.27664636616
1051,49514.411110862304,8339.809740225126,49514.411110862304,39093.27664636616
1052,47386.967888943866,7729.076059605164,47386.967888943866,39093.27664636616
1053,47056.3099409354,8178.076178906629,47056.3099409354,39093.27664636616
1054,45430.09340978161,7651.212372495616,45430.09340978161,39093.27664636616
1055,44750.48755508585,6200.8925539383945,44750.48755508585,39093.27664636616
1056,47999.93039521656,8190.590189727581,47999.93039521656,39093.27664636616
1057,46517.10930842509,7779.9297666959565,46517.10930842509,39093.27664636616
1058,55735.58643229133,10318.431659322141,55735.58643229133,39093.27664636616
1059,46712.67534458752,8377.625724574053,46712.67534458752,39093.27664636616
1060,49432.915823086674,8281.538003763428,49432.915823086674,39093.27664636616
1061,43934.9847450817,6333.932211369562,43934.9847450817,39093.27664636616
1062,46273.887520290045,7567.94378410271,46273.887520290045,39093.27664636616
1063,47471.08514722546,7645.853611015006,47471.08514722546,39070.879572855054
1064,46137.99192673563,8086.979918246953,46137.99192673563,39070.879572855054
1065,55564.00944642061,11490.96507199123,55564.00944642061,39070.879572855054
1066,47001.36750629435,7302.754123131643,47001.36750629435,39070.879572855054
1067,46442.57444178806,7488.645521265289,46442.57444178806,39070.879572855054
1068,46103.366722016544,7519.116403043833,46103.366722016544,39070.879572855054
1069,51490.775787553765,9049.023692947445,51490.775787553765,39070.879572855054
1070,44015.27706006436,7009.610783514979,44015.27706006436,39070.879572855054
1071,47254.634654775065,7515.812005565521,47254.634654775065,39070.879572855054
1072,45667.77241393698,7666.815259383315,45667.77241393698,39070.879572855054
1073,46286.28819837686,7529.975029014591,46286.28819837686,39070.879572855054
1074,48289.82595286808,8864.231509082316,48289.82595286808,39070.879572855054
1075,46481.21032886825,7793.055921595868,46481.21032886825,39070.879572855054
1076,43075.30456678903,6102.0571603023145,43075.30456678903,39070.879572855054
1077,49016.90534920988,9691.641742755632,49016.90534920988,39070.879572855054
1078,48030.74742221374,9021.128768522905,48030.74742221374,39035.74541504066
1079,46554.365954767454,8240.194025471264,46554.365954767454,39035.74541504066
1080,49146.028918644275,8986.19146380203,49146.028918644275,39035.74541504066
1081,51001.37122473154,9660.964929875887,51001.37122473154,39035.74541504066
1082,43077.14527539201,6869.793909077436,43077.14527539201,39035.74541504066
1083,46693.29669042016,7828.618657697053,46693.29669042016,39035.74541504066
1084,45676.51250949888,7701.901218198103,45676.51250949888,39035.74541504066
1085,48698.53773797422,8399.73193617129,48698.53773797422,39035.74541504066
1086,46371.97017982454,7716.692791960726,46371.97017982454,39035.74541504066
1087,41518.9475022017,5526.4530754572015,41518.9475022017,38960.25102598904
1088,48381.37627605149,8537.831980282212,48381.37627605149,38960.25102598904
1089,42517.438657341365,6257.385814275726,42517.438657341365,38960.25102598904
1090,44836.12172409693,7556.460511588906,44836.12172409693,38902.36916405124
1091,45868.581595165095,8282.737966749894,45868.581595165095,38902.36916405124
1092,44992.38500552233,7542.987507535686,44992.38500552233,38902.36916405124
1093,44084.207228987165,6245.333266135106,44084.207228987165,38902.36916405124
1094,43991.85390885359,6868.885841229849,43991.85390885359,38902.36916405124
1095,47999.199772617445,8178.852290098223,47999.199772617445,38902.36916405124
1096,46140.84278564945,8401.662835157988,46140.84278564945,38902.36916405124
1097,46059.60700885872,6645.330084171952,46059.60700885872,38902.36916405124
1098,50029.26608362723,8364.659647238808,50029.26608362723,38902.36916405124
1099,45073.258704021035,6893.336868119646,45073.258704021035,38902.36916405124
1100,46452.45391833661,8220.982889032774,46452.45391833661,38902.36916405124
1101,46729.438042769056,7499.851958585217,46729.438042769056,38902.36916405124
1102,44498.109458012754,6116.610616286465,44498.109458012754,38902.36916405124
1103,47470.48257076595,8285.144957718428,47470.48257076595,38902.36916405124
1104,54057.29927832323,10644.253340842242,54057.29927832323,38902.36916405124
1105,49859.118085578506,8762.642230488293,49859.118085578506,38902.36916405124
1106,49539.69818980892,8172.582981230694,49539.69818980892,38902.36916405124
1107,43647.661072580195,6073.169920744313,43647.661072580195,38902.36916405124
1108,48901.26717695825,8828.519061149193,48901.26717695825,38902.36916405124
1109,49249.724549925464,8785.170094411322,49249.724549925464,38902.36916405124
1110,46178.42103916347,7453.786404335998,46178.42103916347,38902.36916405124
1111,46731.727900816666,8257.38906281527,46731.727900816666,38902.36916405124
1112,45351.94808955392,7491.764558325058,45351.94808955392,38902.36916405124
1113,43782.61845711615,6843.7964592364715,43782.61845711615,38902.36916405124
1114,45046.75645787046,7624.778195178059,45046.75645787046,38902.36916405124
1115,46898.71876486073,7589.361110626096,46898.71876486073,38902.36916405124
1116,44065.835406978425,6846.2385734950385,44065.835406978425,38902.36916405124
1117,50307.75429872963,9038.316540018519,50307.75429872963,38902.36916405124
1118,48669.38252779182,9672.7203432192,48669.38252779182,38902.36916405124
1119,45974.46049302888,7531.2240885033125,45974.46049302888,38902.36916405124
1120,49825.23710569586,8210.260962871293,49825.23710569586,38902.36916405124
1121,44767.77920320409,7599.6869735096425,44767.77920320409,38902.36916405124
1122,44442.87291134043,6202.9487636731465,44442.87291134043,38902.36916405124
1123,45224.65752428172,7742.945718747792,45224.65752428172,38902.36916405124
1124,48418.23730235091,8340.613807120715,48418.23730235091,38902.36916405124
1125,46040.485291372504,8194.872904296459,46040.485291372504,38902.36916405124
1126,42506.16722565466,5831.5218444084,42506.16722565466,38902.36916405124
1127,48395.25455612064,7658.868196679934,48395.25455612064,38902.36916405124
1128,52454.897445324845,9435.461176736362,52454.897445324845,38902.36916405124
1129,45278.49617733861,7519.73903723806,45278.49617733861,38902.36916405124
1130,45519.26516564519,7597.731379553453,45519.26516564519,38902.36916405124
1131,47359.284010002026,9009.148429306613,47359.284010002026,38902.36916405124
1132,43950.27765256415,6244.775932131359,43950.27765256415,38902.36916405124
1133,47107.50831741052,7550.697541351197,47107.50831741052,38902.36916405124
1134,47367.71623006881,8400.338225463222,47367.71623006881,38902.36916405124
1135,53578.01940974653,9210.674590007906,53578.01940974653,38902.36916405124
1136,42900.0774073786,5953.541769650986,42900.0774073786,38902.36916405124
1137,50520.13204082681,9266.011765921667,50520.13204082681,38902.36916405124
1138,47513.98778793077,8673.462323285818,47513.98778793077,38902.36916405124
1139,45204.3393063725,7567.764369347477,45204.3393063725,38902.36916405124
1140,45558.18688439162,7716.61853963937,45558.18688439162,38902.36916405124
1141,45296.89153241743,7217.025357798508,45296.89153241743,38902.36916405124
1142,44154.50531427852,6157.0541439911185,44154.50531427852,38902.36916405124
1143,45498.1568299412,8385.200277316564,45498.1568299412,38902.36916405124
1144,50849.47494707325,9994.964041107816,50849.47494707325,38902.36916405124
1145,48016.562294581185,8393.155378477893,48016.562294581185,38902.36916405124
1146,49831.4531118105,9379.474435774544,49831.4531118105,38902.36916405124
1147,46726.045156600056,8834.451819632664,46726.045156600056,38902.36916405124
1148,47894.626966733565,8383.808967859193,47894.626966733565,38902.36916405124
1149,48681.90083221877,9064.236965132082,48681.90083221877,38902.36916405124
1150,49072.452362075666,8129.134314590949,49072.452362075666,38902.36916405124
1151,49661.13568595088,9127.522820294384,49661.13568595088,38902.36916405124
1152,43237.436239590534,6379.098649682102,43237.436239590534,38902.36916405124
1153,44607.50118053648,7799.026932173518,44607.50118053648,38902.36916405124
1154,45536.31703173783,6887.181687152259,45536.31703173783,38902.36916405124
1155,46482.056992597165,7608.153379361179,46482.056992597165,38902.36916405124
1156,49365.95486324397,9163.125066958231,49365.95486324397,38902.36916405124
1157,43822.43505243199,6100.705602615451,43822.43505243199,38902.36916405124
1158,47005.67312030687,6956.39892937194,47005.67312030687,38902.36916405124
1159,50620.30474481091,9077.64814244697,50620.30474481091,38902.36916405124
1160,47055.06074487367,8481.265176774734,47055.06074487367,38902.36916405124
1161,48128.80777750377,8777.584698384238,48128.80777750377,38902.36916405124
1162,47555.65610907235,8118.6496361774525,47555.65610907235,38902.36916405124
1163,45140.72675664934,7039.725769956976,45140.72675664934,38902.36916405124
1164,52861.717249161426,9416.3139284092,52861.717249161426,38902.36916405124
1165,46242.13348002141,8204.382759978645,46242.13348002141,38902.36916405124
1166,45232.78158281303,7850.623878499084,45232.78158281303,38902.36916405124
1167,45985.65144005015,6741.178841753512,45985.65144005015,38902.36916405124
1168,49106.280570985145,9050.63125658066,49106.280570985145,38902.36916405124
1169,42560.71215774922,5971.882804090712,42560.71215774922,38902.36916405124
1170,50083.75320078248,9537.631344365136,50083.75320078248,38902.36916405124
1171,50756.97255902633,9143.953682373456,50756.97255902633,38902.36916405124
1172,52598.276595430376,9098.77186870777,52598.276595430376,38902.36916405124
1173,49339.06899607787,9892.249522789778,49339.06899607787,38902.36916405124
1174,47990.61946704611,7704.739327495346,47990.61946704611,38902.36916405124
1175,51316.905264119705,8958.509765083047,51316.905264119705,38902.36916405124
1176,48188.21412751563,8300.566626167969,48188.21412751563,38902.36916405124
1177,50466.29391541092,9054.102611856706,50466.29391541092,38902.36916405124
1178,48318.97682312094,9706.518873423163,48318.97682312094,38902.36916405124
1179,46856.05628646835,7499.181258918802,46856.05628646835,38902.36916405124
1180,49846.680441067656,8336.432877841307,49846.680441067656,38902.36916405124
1181,49004.12267156475,9261.651916824052,49004.12267156475,38902.36916405124
1182,45369.15108101836,6314.310625577772,45369.15108101836,38902.36916405124
1183,46937.429154028134,7432.719675391857,46937.429154028134,38902.36916405124
1184,47346.606562017856,7812.521977149302,47346.606562017856,38902.36916405124
1185,49814.1650813427,8609.104643508725,49814.1650813427,38902.36916405124
1186,49283.988205877584,8181.53804356608,49283.988205877584,38902.36916405124
1187,47054.93842780361,7660.602769857565,47054.93842780361,38902.36916405124
1188,47497.93297981628,8404.957048065517,47497.93297981628,38902.36916405124
1189,47962.038252648716,8330.293962448204,47962.038252648716,38902.36916405124
1190,42922.86835190247,6118.569761354991,42922.86835190247,38902.36916405124
1191,50120.93682198269,9050.02194659759,50120.93682198269,38902.36916405124
1192,43533.87383378734,6058.921684644529,43533.87383378734,38902.36916405124
1193,47050.77713799666,7781.4315066850995,47050.77713799666,38902.36916405124
1194,44421.643698569475,6674.265805607292,44421.643698569475,38902.36916405124
1195,46422.66221255262,7626.54271704981,46422.66221255262,38902.36916405124
1196,43593.64313775451,6842.26255262153,43593.64313775451,38902.36916405124
1197,46600.94543927202,8109.384667279504,46600.94543927202,38902.36916405124
1198,46182.579986391866,7980.935263331006,46182.579986391866,38902.36916405124
1199,45870.810054152986,6915.12795554497,45870.810054152986,38902.36916405124
1200,50448.396024678674,9044.861774078716,50448.396024678674,38902.36916405124
1201,46704.79060518469,7529.597594552176,46704.79060518469,38902.36916405124
1202,45678.49276912726,7073.562565839359,45678.49276912726,38705.28503515274
1203,42821.06883726071,6090.402472622093,42821.06883726071,38705.28503515274
1204,49035.588655678475,8282.645167744688,49035.588655678475,38705.28503515274
1205,52058.032818487765,9173.095665507539,52058.032818487765,38705.28503515274
1206,44034.76444338513,6805.0337127383245,44034.76444338513,38705.28503515274
1207,46069.89466038278,7799.030027883491,46069.89466038278,38705.28503515274
1208,44886.11585276527,7630.324210135387,44886.11585276527,38705.28503515274
1209,44215.097841884985,6906.527319447504,44215.097841884985,38705.28503515274
1210,50065.61886901075,8199.186329891145,50065.61886901075,38705.28503515274
1211,44849.475370102795,6959.285587595048,44849.475370102795,38705.28503515274
1212,49838.724207091866,9246.166354509664,49838.724207091866,38705.28503515274
1213,45489.64867416889,7652.187583185126,45489.64867416889,38705.28503515274
1214,43629.68762965164,6149.492309541989,43629.68762965164,38694.58330045502
1215,43698.32234665179,6208.550678496843,43698.32234665179,38694.58330045502
1216,42805.98510965811,6072.393850843215,42805.98510965811,38694.58330045502
1217,45323.89373443935,6995.145846417843,45323.89373443935,38694.58330045502
1218,45856.38735361044,7714.678678549471,45856.38735361044,38651.89382344737
1219,44805.85154470646,6722.9684981640585,44805.85154470646,38651.89382344737
