,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,57821.82424221358,8533.413076217455,57821.82424221358,46853.21952915776
819,66561.59897927896,11360.850007150433,66561.59897927896,46853.21952915776
820,56160.751843182195,7853.094282190631,56160.751843182195,46853.21952915776
821,61476.06776175371,9758.770160788396,61476.06776175371,46853.21952915776
822,56830.46894264006,7703.451949477434,56830.46894264006,46853.21952915776
823,62202.97917052327,8591.992068940872,62202.97917052327,46853.21952915776
824,66951.02240563251,10831.113539709942,66951.02240563251,46853.21952915776
825,59853.68242336069,9480.974438917166,59853.68242336069,46853.21952915776
826,56601.06911350005,8793.029018273948,56601.06911350005,46853.21952915776
827,65614.40385375974,12236.244346254682,65614.40385375974,46853.21952915776
828,67338.01414522133,10603.65847639482,67338.01414522133,46853.21952915776
829,56769.05471525681,7599.494515726333,56769.05471525681,46853.21952915776
830,60318.670168227705,9707.66651941468,60318.670168227705,46853.21952915776
831,61653.85595418067,9500.93705220534,61653.85595418067,46853.21952915776
832,57874.058430345045,8743.406467176605,57874.058430345045,46853.21952915776
833,62633.79478952172,9461.265292099468,62633.79478952172,46853.21952915776
834,63475.5788304148,9607.027313458892,63475.5788304148,46853.21952915776
835,59315.518690577905,8894.5131483923,59315.518690577905,46853.21952915776
836,58477.39525381033,7749.359869319722,58477.39525381033,46853.21952915776
837,62588.31721789479,10485.396697458851,62588.31721789479,46853.21952915776
838,60471.558418099536,9351.10779171882,60471.558418099536,46853.21952915776
839,65710.26417431381,10403.169443415702,65710.26417431381,46853.21952915776
840,61684.07202608515,9081.053701936282,61684.07202608515,46853.21952915776
841,67628.62517538876,12175.345196316772,67628.62517538876,46853.21952915776
842,61311.68180787088,9605.918235956235,61311.68180787088,46853.21952915776
843,60314.92763945115,9602.47803092697,60314.92763945115,46853.21952915776
844,61712.04642282786,10324.324926678939,61712.04642282786,46853.21952915776
845,63778.2294577837,12171.590552198903,63778.2294577837,46853.21952915776
846,56015.890567706156,7083.783855782118,56015.890567706156,46853.21952915776
847,62825.654714379445,10392.189416077501,62825.654714379445,46853.21952915776
848,63838.63216261401,9447.293957071031,63838.63216261401,46853.21952915776
849,60028.21283876956,8894.50700930518,60028.21283876956,46853.21952915776
850,60438.92001309736,8687.069996581096,60438.92001309736,46853.21952915776
851,68599.32651452255,11256.230812722799,68599.32651452255,46853.21952915776
852,64445.68713826818,12167.77302736316,64445.68713826818,46853.21952915776
853,65796.56906781242,13252.898831399249,65796.56906781242,46853.21952915776
854,66338.3237118233,11343.239729869649,66338.3237118233,46853.21952915776
855,61725.41914542825,8762.572170920424,61725.41914542825,46853.21952915776
856,64879.79935573705,10506.191333426996,64879.79935573705,46853.21952915776
857,62141.18855551521,10449.3311172211,62141.18855551521,46853.21952915776
858,58801.551515827676,7938.960942504267,58801.551515827676,46853.21952915776
859,57692.7552168699,6960.6052931132535,57692.7552168699,46853.21952915776
860,66021.62257676815,11323.98247490995,66021.62257676815,46853.21952915776
861,59305.624344882744,8676.230621450202,59305.624344882744,46853.21952915776
862,63761.14390424063,10397.10632117621,63761.14390424063,46853.21952915776
863,59671.97999876505,9512.400424216085,59671.97999876505,46853.21952915776
864,61399.636445306285,9506.800156722038,61399.636445306285,46853.21952915776
865,54978.478097428786,5387.535281012043,54978.478097428786,46853.21952915776
866,57800.71153846579,8771.690726018365,57800.71153846579,46853.21952915776
867,56828.0080867895,8756.601425865512,56828.0080867895,46853.21952915776
868,61753.2242897782,8840.89414689778,61753.2242897782,46853.21952915776
869,65035.26611285319,8814.694411443625,65035.26611285319,46853.21952915776
870,62086.69573372606,10428.790479398125,62086.69573372606,46853.21952915776
871,64723.0079488729,10374.130607162577,64723.0079488729,46853.21952915776
872,62972.62326506434,9605.094154972432,62972.62326506434,46853.21952915776
873,60990.445892411844,9459.079453381884,60990.445892411844,46853.21952915776
874,61604.98779994117,10415.196242875389,61604.98779994117,46853.21952915776
875,56868.077878616634,6901.130230236461,56868.077878616634,46853.21952915776
876,61651.11141693619,9742.242665024078,61651.11141693619,46853.21952915776
877,63522.52372165845,9686.422444130407,63522.52372165845,46853.21952915776
878,55169.56026018588,7670.993813174338,55169.56026018588,46853.21952915776
879,59986.600113784385,8801.180119798459,59986.600113784385,46853.21952915776
880,62800.67788185123,10505.723479130122,62800.67788185123,46853.21952915776
881,58729.599684545305,8580.696071062028,58729.599684545305,46853.21952915776
882,64742.00643171186,10610.782617055698,64742.00643171186,46853.21952915776
883,60874.31078886862,10443.266834532635,60874.31078886862,46853.21952915776
884,63029.47676733184,10608.497787704977,63029.47676733184,46853.21952915776
885,59684.515191412924,9747.51145791732,59684.515191412924,46853.21952915776
886,57215.740057442934,8712.078245707295,57215.740057442934,46853.21952915776
887,60836.020921287956,9583.080053139134,60836.020921287956,46853.21952915776
888,62526.39653888015,7888.83366404299,62526.39653888015,46853.21952915776
889,65939.16134323497,11257.85672666906,65939.16134323497,46853.21952915776
890,62206.77961599604,11283.175932852511,62206.77961599604,46853.21952915776
891,59773.15636067536,6891.991580247757,59773.15636067536,46853.21952915776
892,63070.62306192125,11395.810516823065,63070.62306192125,46853.21952915776
893,62598.03755131595,9639.843363908574,62598.03755131595,46853.21952915776
894,59072.49674275234,8697.502371871557,59072.49674275234,46853.21952915776
895,60992.04643208857,8009.543321966889,60992.04643208857,46853.21952915776
896,61513.59994421046,9419.16639521299,61513.59994421046,46853.21952915776
897,56371.57757237429,6110.5162509826205,56371.57757237429,46853.21952915776
898,56186.63963366851,7561.851103338458,56186.63963366851,46853.21952915776
899,53293.422424086464,6185.256915826144,53293.422424086464,46853.21952915776
900,59872.81867375514,7129.133481300948,59872.81867375514,46853.21952915776
901,58412.26508746947,7840.798823541282,58412.26508746947,46853.21952915776
902,60736.32583549374,10528.552422993513,60736.32583549374,46853.21952915776
903,66434.74804712641,9517.523695011208,66434.74804712641,46853.21952915776
904,62886.44585476982,9680.416157928328,62886.44585476982,46853.21952915776
905,63208.318102504636,11176.354486388738,63208.318102504636,46853.21952915776
906,56441.98858951971,7869.958660396599,56441.98858951971,46853.21952915776
907,60116.58650878859,9560.962324218235,60116.58650878859,46853.21952915776
908,64607.04113671477,12146.49233794254,64607.04113671477,46853.21952915776
909,62357.10459207181,12148.60043495493,62357.10459207181,46853.21952915776
910,66149.56851318492,8870.620287544549,66149.56851318492,46853.21952915776
911,62947.706323423525,10681.736581536996,62947.706323423525,46853.21952915776
912,55934.84301563703,7759.3753558320695,55934.84301563703,46853.21952915776
913,58083.103347605385,8880.773778865185,58083.103347605385,46853.21952915776
914,59998.721164870425,8106.969881309645,59998.721164870425,46853.21952915776
915,58409.481263409005,9509.336741160776,58409.481263409005,46853.21952915776
916,58483.67762789478,8892.898533674492,58483.67762789478,46853.21952915776
917,58527.93470217796,10452.48619851681,58527.93470217796,46853.21952915776
918,59828.36043795371,6960.791707301403,59828.36043795371,46853.21952915776
919,62569.824493572036,9496.36476570476,62569.824493572036,46853.21952915776
920,62032.62895534346,11470.469862919012,62032.62895534346,46853.21952915776
921,61398.84417449452,10511.917508167138,61398.84417449452,46853.21952915776
922,61317.992622815866,10651.60058825771,61317.992622815866,46853.21952915776
923,60370.45268564406,10404.378400045243,60370.45268564406,46853.21952915776
924,62011.25624391784,9438.614797094215,62011.25624391784,46853.21952915776
925,63050.01349276359,12318.257160839881,63050.01349276359,46853.21952915776
926,64882.536668847824,10685.176569543712,64882.536668847824,46853.21952915776
927,63094.385946041926,9811.803074055186,63094.385946041926,46853.21952915776
928,54696.09990123473,6900.001541310812,54696.09990123473,46853.21952915776
929,68940.10928811392,13128.66082878765,68940.10928811392,46853.21952915776
930,62177.603299056216,7804.551800837471,62177.603299056216,46853.21952915776
931,55692.808886631195,6209.189489893035,55692.808886631195,46853.21952915776
932,63951.177408780015,10541.639678543943,63951.177408780015,46853.21952915776
933,66170.39572040082,12189.88113431582,66170.39572040082,46853.21952915776
934,54328.38864697609,6100.999003222194,54328.38864697609,46811.01059476968
935,64621.15939915357,9608.776830808056,64621.15939915357,46811.01059476968
936,62112.638400031385,9526.74114632652,62112.638400031385,46811.01059476968
937,60498.050661111934,9492.983255518417,60498.050661111934,46811.01059476968
938,66780.5763093628,11403.850715245011,66780.5763093628,46811.01059476968
939,67797.17503015551,11547.634531242082,67797.17503015551,46811.01059476968
940,61988.02438766628,10549.690448226518,61988.02438766628,46811.01059476968
941,61087.51996287017,8823.23509165934,61087.51996287017,46811.01059476968
942,65567.49621962561,11279.767916946104,65567.49621962561,46811.01059476968
943,57388.85887913939,6998.6627754749115,57388.85887913939,46811.01059476968
944,69270.01109954898,9525.66553734568,69270.01109954898,46811.01059476968
945,64102.72329955498,10479.270167613631,64102.72329955498,46811.01059476968
946,67515.2225522558,11169.42685982723,67515.2225522558,46811.01059476968
947,64065.85821705628,11436.851956452512,64065.85821705628,46811.01059476968
948,65493.81603025117,10507.818284344088,65493.81603025117,46811.01059476968
949,61798.13392496413,10368.620785384115,61798.13392496413,46811.01059476968
950,56739.029778983946,7803.332930453677,56739.029778983946,46811.01059476968
951,54168.115947328544,6229.5289467659295,54168.115947328544,46811.01059476968
952,52529.44014094956,5361.249627071069,52529.44014094956,46811.01059476968
953,61981.276478978616,9657.79717084287,61981.276478978616,46811.01059476968
954,64113.140780774804,11376.711853381896,64113.140780774804,46811.01059476968
955,60330.5937910918,8804.771835555604,60330.5937910918,46811.01059476968
956,58658.43774770906,9486.179404669367,58658.43774770906,46811.01059476968
957,64235.19333937966,11317.478865734562,64235.19333937966,46811.01059476968
958,64610.06703298226,11471.062283168616,64610.06703298226,46811.01059476968
959,57962.14697622859,8618.861650131654,57962.14697622859,46811.01059476968
960,54783.36422326913,7763.071314471841,54783.36422326913,46811.01059476968
961,57170.94834072364,7871.762976045917,57170.94834072364,46811.01059476968
962,57619.41463434986,7999.3641278289815,57619.41463434986,46811.01059476968
963,61117.644255349296,10397.405672848556,61117.644255349296,46811.01059476968
964,62047.88573539348,9747.990976121058,62047.88573539348,46811.01059476968
965,63814.74290125363,10510.309319557731,63814.74290125363,46811.01059476968
966,60542.24225741796,8014.0196922946225,60542.24225741796,46811.01059476968
967,60907.72604810931,9584.322498236865,60907.72604810931,46811.01059476968
968,57037.214276688246,7834.901027665549,57037.214276688246,46811.01059476968
969,60123.61876316372,11191.082254038634,60123.61876316372,46811.01059476968
970,60312.33238252227,8960.948206514568,60312.33238252227,46811.01059476968
971,61441.1669039428,9443.119714013155,61441.1669039428,46811.01059476968
972,67046.34791931999,10569.90215242581,67046.34791931999,46811.01059476968
973,58779.61004702574,7960.584213462353,58779.61004702574,46811.01059476968
974,59219.83342019185,8038.63980168233,59219.83342019185,46811.01059476968
975,62476.85728980601,9614.945872195321,62476.85728980601,46811.01059476968
976,64398.816314027565,9716.861016265013,64398.816314027565,46811.01059476968
977,66067.16993941492,10541.669383406743,66067.16993941492,46811.01059476968
978,69601.18825281493,10424.263288511738,69601.18825281493,46811.01059476968
979,64536.47451611746,11358.800789669647,64536.47451611746,46811.01059476968
980,59957.06586717543,9306.030854484807,59957.06586717543,46811.01059476968
981,56932.544797928924,8516.849531343205,56932.544797928924,46811.01059476968
982,56489.788469608255,6872.94199723776,56489.788469608255,46811.01059476968
983,58779.39775834737,7626.90834944379,58779.39775834737,46811.01059476968
984,59840.65285258539,11193.246087161924,59840.65285258539,46811.01059476968
985,58097.81212833207,7810.342622790925,58097.81212833207,46811.01059476968
986,59918.06206656482,9462.636424089735,59918.06206656482,46811.01059476968
987,61305.48021844825,8724.528100016152,61305.48021844825,46811.01059476968
988,62387.47110784064,9439.878579664213,62387.47110784064,46811.01059476968
989,60304.42071241957,7885.663717721969,60304.42071241957,46811.01059476968
990,66183.86283728357,10370.996108531823,66183.86283728357,46811.01059476968
991,62402.1329432419,9453.329394938195,62402.1329432419,46811.01059476968
992,55176.300863426375,7022.855764848893,55176.300863426375,46811.01059476968
993,60638.52432847548,9675.458081950213,60638.52432847548,46811.01059476968
994,63052.3486095211,10648.339067674946,63052.3486095211,46811.01059476968
995,57242.75872094605,8630.743069482884,57242.75872094605,46811.01059476968
996,59321.208394862384,11471.139408100014,59321.208394862384,46811.01059476968
997,59406.548289424194,7862.3109093819,59406.548289424194,46811.01059476968
998,61360.91151371953,9563.838146933074,61360.91151371953,46811.01059476968
999,55623.54524748246,7714.101968940088,55623.54524748246,46811.01059476968
1000,61762.45627877563,11258.358285644263,61762.45627877563,46811.01059476968
1001,55281.89567968402,6298.563480951126,55281.89567968402,46811.01059476968
1002,60037.85968585613,7834.2107592344255,60037.85968585613,46811.01059476968
1003,56686.56764581813,6117.195958919695,56686.56764581813,46811.01059476968
1004,60199.94820426899,9440.963049095113,60199.94820426899,46811.01059476968
1005,57484.4099253217,7872.217142693962,57484.4099253217,46811.01059476968
1006,60724.97937572282,10326.96786134932,60724.97937572282,46811.01059476968
1007,58991.336843336954,6976.126589803915,58991.336843336954,46811.01059476968
1008,66130.45466485583,10490.115163837798,66130.45466485583,46811.01059476968
1009,64280.911425057275,11157.95230288823,64280.911425057275,46811.01059476968
1010,61371.957153905765,9593.104310688443,61371.957153905765,46811.01059476968
1011,65731.38980934308,10514.056074832843,65731.38980934308,46811.01059476968
1012,54493.12513598373,6476.6503906175685,54493.12513598373,46811.01059476968
1013,59953.6406149415,9347.146434979508,59953.6406149415,46811.01059476968
1014,60557.0400256622,8752.34087590246,60557.0400256622,46811.01059476968
1015,61299.98672837062,8676.808428462791,61299.98672837062,46811.01059476968
1016,68175.78640142208,13253.045523386227,68175.78640142208,46811.01059476968
1017,56707.975481597605,6769.728704279669,56707.975481597605,46811.01059476968
1018,60950.25260895741,8829.072537366183,60950.25260895741,46811.01059476968
1019,56661.685561060396,7036.5976907248205,56661.685561060396,46811.01059476968
1020,59979.25481916997,7786.537478105575,59979.25481916997,46811.01059476968
1021,58339.213951920705,7826.50181988758,58339.213951920705,46811.01059476968
1022,58670.35014513432,7734.367368044737,58670.35014513432,46811.01059476968
1023,66873.37407900569,9566.862647105776,66873.37407900569,46811.01059476968
1024,60891.36671527334,8777.231716273696,60891.36671527334,46811.01059476968
1025,63030.712858645726,10791.759494978722,63030.712858645726,46811.01059476968
1026,67277.74622410125,12276.631596821764,67277.74622410125,46811.01059476968
1027,62344.3832253553,7755.264801164702,62344.3832253553,46811.01059476968
1028,62067.957376836835,11213.3479414645,62067.957376836835,46811.01059476968
1029,68164.01924171555,9579.493810792419,68164.01924171555,46811.01059476968
1030,57998.05911130344,8679.965309734398,57998.05911130344,46811.01059476968
1031,57688.46496127953,8709.976404955205,57688.46496127953,46811.01059476968
1032,63065.689565947585,10587.000665046955,63065.689565947585,46811.01059476968
1033,64895.51043588893,11548.913347701066,64895.51043588893,46811.01059476968
1034,57972.15763641226,7664.008338367574,57972.15763641226,46811.01059476968
1035,59545.55246410181,9665.905255028041,59545.55246410181,46811.01059476968
1036,56798.275565490316,7911.934486388166,56798.275565490316,46811.01059476968
1037,60964.70075050495,8174.975407157699,60964.70075050495,46811.01059476968
1038,61535.813708025744,7646.861734476452,61535.813708025744,46811.01059476968
1039,63906.97400014415,10439.774853362294,63906.97400014415,46811.01059476968
1040,62109.21555685182,10415.568716765061,62109.21555685182,46811.01059476968
1041,60059.90891959409,9771.698627081263,60059.90891959409,46811.01059476968
1042,62065.62612336698,11260.736051451351,62065.62612336698,46811.01059476968
1043,59991.65407595962,8852.36087599982,59991.65407595962,46811.01059476968
1044,56972.85376797129,8785.559685357854,56972.85376797129,46811.01059476968
1045,60784.9295995018,10362.055331149804,60784.9295995018,46811.01059476968
1046,59624.49666249935,7748.450387690304,59624.49666249935,46811.01059476968
1047,65979.12818283483,10380.264912081759,65979.12818283483,46811.01059476968
1048,58052.276349986205,9055.709184396366,58052.276349986205,46811.01059476968
1049,64788.15268504621,10571.012840171927,64788.15268504621,46811.01059476968
1050,60743.90653928319,9576.632120213042,60743.90653928319,46811.01059476968
1051,61687.861715890656,9698.952080110605,61687.861715890656,46811.01059476968
1052,59608.473979141796,8614.950398506586,59608.473979141796,46811.01059476968
1053,59400.57855551168,8002.867390356345,59400.57855551168,46811.01059476968
1054,61257.411749398525,10419.710135811174,61257.411749398525,46811.01059476968
1055,55300.6593011791,7759.951020748049,55300.6593011791,46811.01059476968
1056,60129.874483506675,9522.836614386866,60129.874483506675,46811.01059476968
1057,59556.267525430165,7788.334676857839,59556.267525430165,46811.01059476968
1058,63503.167231878,9611.74655123896,63503.167231878,46811.01059476968
1059,57718.5017332416,7788.214780793831,57718.5017332416,46811.01059476968
1060,59306.27141009706,9722.779531358441,59306.27141009706,46811.01059476968
1061,59468.4425275259,7753.736501761829,59468.4425275259,46811.01059476968
1062,61461.784925112595,8915.634939464133,61461.784925112595,46811.01059476968
1063,58881.69656226037,10655.352719373814,58881.69656226037,46811.01059476968
1064,65272.40543173083,12246.696505964956,65272.40543173083,46811.01059476968
1065,52289.84191748153,5238.33757804679,52289.84191748153,46811.01059476968
1066,59280.329955484834,8682.880562528397,59280.329955484834,46811.01059476968
1067,61102.86995943135,9584.24177926213,61102.86995943135,46811.01059476968
1068,56230.686455423245,6013.755005547812,56230.686455423245,46811.01059476968
1069,66411.95471648106,11277.784052638834,66411.95471648106,46811.01059476968
1070,58778.10736478481,7983.432780685833,58778.10736478481,46811.01059476968
1071,54142.58910034647,6098.451332822876,54142.58910034647,46811.01059476968
1072,63844.58492391524,9729.874304089491,63844.58492391524,46811.01059476968
1073,62654.532863119864,10244.485261969054,62654.532863119864,46811.01059476968
1074,62065.051917828816,9586.066474576763,62065.051917828816,46811.01059476968
1075,55711.031071681784,7639.885119715002,55711.031071681784,46811.01059476968
1076,60144.169545290795,8164.066733670443,60144.169545290795,46811.01059476968
1077,64181.48214999181,10368.587440081246,64181.48214999181,46811.01059476968
1078,62093.26085309308,10442.480426383783,62093.26085309308,46811.01059476968
1079,66043.9400205647,10370.049009800154,66043.9400205647,46811.01059476968
1080,67910.79181242592,10451.462164998291,67910.79181242592,46811.01059476968
1081,61445.27136976117,10387.24248594674,61445.27136976117,46811.01059476968
1082,64401.96628220317,10594.104029665772,64401.96628220317,46811.01059476968
1083,62629.52680158231,10595.123229974204,62629.52680158231,46811.01059476968
1084,69890.8865242798,11471.138600387687,69890.8865242798,46811.01059476968
1085,59636.21751449971,7508.193387719837,59636.21751449971,46811.01059476968
1086,62902.893494840326,12268.818997925368,62902.893494840326,46811.01059476968
1087,64024.39929265124,10400.64420472915,64024.39929265124,46811.01059476968
1088,57836.6448893411,7106.189385304728,57836.6448893411,46811.01059476968
1089,62057.799605332126,11540.435301933936,62057.799605332126,46811.01059476968
1090,61851.85124635947,9526.321535589273,61851.85124635947,46811.01059476968
1091,66326.77626208612,10514.798189634877,66326.77626208612,46811.01059476968
1092,68853.92229503837,12308.903764098553,68853.92229503837,46811.01059476968
1093,64278.89168942332,8774.584113905628,64278.89168942332,46811.01059476968
1094,63418.704830094684,11354.22830612014,63418.704830094684,46811.01059476968
1095,57448.71434736976,6865.077165314018,57448.71434736976,46811.01059476968
1096,57395.188418311256,8089.957536841181,57395.188418311256,46811.01059476968
1097,67014.65429289316,11505.528660124497,67014.65429289316,46811.01059476968
1098,61304.10170597401,9628.041810620556,61304.10170597401,46811.01059476968
1099,60512.1692430667,8954.437585190493,60512.1692430667,46811.01059476968
1100,59712.348785103975,9650.788849594483,59712.348785103975,46811.01059476968
1101,64760.092107386,9596.70205000736,64760.092107386,46811.01059476968
1102,58743.376995090824,8587.063257568134,58743.376995090824,46811.01059476968
1103,55603.21260781062,6845.485565530544,55603.21260781062,46811.01059476968
1104,59955.365001397055,8604.358670403142,59955.365001397055,46811.01059476968
1105,70034.8698509193,10563.0860364496,70034.8698509193,46811.01059476968
1106,57944.5290823081,6995.814133978149,57944.5290823081,46811.01059476968
1107,60770.076701825565,8765.325263249952,60770.076701825565,46811.01059476968
1108,59951.61449060882,10157.431122827345,59951.61449060882,46811.01059476968
1109,64435.98723341038,12346.62265447804,64435.98723341038,46811.01059476968
1110,63336.21377469915,10354.510145308215,63336.21377469915,46811.01059476968
1111,63940.59136963333,10472.954420091148,63940.59136963333,46811.01059476968
1112,58704.485520893686,6939.661841175832,58704.485520893686,46811.01059476968
1113,63366.46468495128,9570.1032919668,63366.46468495128,46811.01059476968
1114,55722.40202520865,7763.129642518626,55722.40202520865,46811.01059476968
1115,64629.93118731391,11193.373001861079,64629.93118731391,46811.01059476968
1116,60986.33065217795,9465.221122594045,60986.33065217795,46811.01059476968
1117,60788.732432920966,8621.839057237246,60788.732432920966,46811.01059476968
1118,66526.93880480417,11448.057466042588,66526.93880480417,46811.01059476968
1119,60256.83909069118,8760.731892489193,60256.83909069118,46811.01059476968
1120,62322.733290813725,9785.59155571892,62322.733290813725,46811.01059476968
1121,60153.89893952919,9430.460818907144,60153.89893952919,46811.01059476968
1122,64553.26432221916,9756.26610615377,64553.26432221916,46811.01059476968
1123,65256.9780331106,11463.649599711693,65256.9780331106,46811.01059476968
1124,62272.354501399794,10432.265334879217,62272.354501399794,46811.01059476968
1125,60708.05308848076,10577.371326536466,60708.05308848076,46811.01059476968
1126,61999.22442450175,8768.905013081805,61999.22442450175,46811.01059476968
1127,67646.72986987783,10425.118644911776,67646.72986987783,46811.01059476968
1128,58116.47745462443,8838.079657125598,58116.47745462443,46811.01059476968
1129,63237.61915692423,9530.88304112735,63237.61915692423,46811.01059476968
1130,68945.92332539559,10520.662702657826,68945.92332539559,46811.01059476968
1131,61641.30382029306,10285.33356411371,61641.30382029306,46811.01059476968
1132,62300.631077167774,11213.066492144342,62300.631077167774,46811.01059476968
1133,57006.44088141106,8499.002347074502,57006.44088141106,46811.01059476968
1134,54393.09397952433,5459.679422042145,54393.09397952433,46811.01059476968
1135,55753.13574006958,7631.607201866912,55753.13574006958,46811.01059476968
1136,63097.612479257994,9374.506576436925,63097.612479257994,46811.01059476968
1137,64418.37034321497,11389.889926882886,64418.37034321497,46811.01059476968
1138,61567.10028697141,10457.215250255018,61567.10028697141,46811.01059476968
1139,63019.86246008419,9645.456331959507,63019.86246008419,46811.01059476968
1140,68270.25686399735,11162.25096675482,68270.25686399735,46811.01059476968
1141,54775.23780872836,6939.660285129928,54775.23780872836,46811.01059476968
1142,59870.42183676692,8643.058721074054,59870.42183676692,46811.01059476968
1143,57713.563626907635,8759.402345002767,57713.563626907635,46811.01059476968
1144,63830.44703954614,9330.07478698983,63830.44703954614,46811.01059476968
1145,62962.537877752504,10417.459901566648,62962.537877752504,46811.01059476968
1146,65403.041605266466,10341.532594500966,65403.041605266466,46811.01059476968
1147,59285.09900671942,7900.496024306686,59285.09900671942,46811.01059476968
1148,62725.89462806876,9548.17407901034,62725.89462806876,46811.01059476968
1149,55637.22804671103,7928.138982079839,55637.22804671103,46811.01059476968
1150,52220.04705366772,5275.9002405018355,52220.04705366772,46811.01059476968
1151,59225.166038170675,7695.3897215442385,59225.166038170675,46811.01059476968
1152,60596.19984451996,8741.454345795408,60596.19984451996,46811.01059476968
1153,63966.706560283164,11156.234457336159,63966.706560283164,46811.01059476968
1154,60556.74736356888,9807.518416805538,60556.74736356888,46811.01059476968
1155,58637.24815239925,9639.368698839247,58637.24815239925,46811.01059476968
1156,60144.055876957646,7797.517728278496,60144.055876957646,46811.01059476968
1157,58475.75051703958,9380.281589964456,58475.75051703958,46811.01059476968
1158,58779.798679684965,9003.496633559913,58779.798679684965,46811.01059476968
1159,59873.67714274478,8787.746446538951,59873.67714274478,46811.01059476968
1160,60862.92201015314,11222.829156988526,60862.92201015314,46811.01059476968
1161,57714.89130964149,8696.96314548136,57714.89130964149,46811.01059476968
1162,66165.25811814055,9559.849906383142,66165.25811814055,46741.69871443963
1163,68442.47067853314,9575.644872548073,68442.47067853314,46741.69871443963
1164,59432.392672957314,10267.773444746414,59432.392672957314,46741.69871443963
1165,58231.46404538657,9505.730427429744,58231.46404538657,46741.69871443963
1166,55824.00510378098,5188.840187678953,55824.00510378098,46741.69871443963
1167,63578.001828738794,12122.718259760073,63578.001828738794,46741.69871443963
1168,60308.336719115534,9677.636377972438,60308.336719115534,46741.69871443963
1169,62033.465380148344,9622.170948817578,62033.465380148344,46741.69871443963
1170,69885.47275696513,13059.169275700948,69885.47275696513,46741.69871443963
1171,58435.73422436288,8028.319912740828,58435.73422436288,46741.69871443963
1172,64609.482701452136,8954.838351454477,64609.482701452136,46741.69871443963
1173,62645.58879545399,7959.297836614327,62645.58879545399,46741.69871443963
1174,55827.71468849247,7945.942881348767,55827.71468849247,46741.69871443963
1175,62584.242297259494,9847.75510950513,62584.242297259494,46741.69871443963
1176,57505.71601849011,7772.879533078563,57505.71601849011,46741.69871443963
1177,61926.9850840171,10468.431125517833,61926.9850840171,46741.69871443963
1178,62567.0421663441,9544.279968932004,62567.0421663441,46741.69871443963
1179,62307.730126767165,8715.790356773914,62307.730126767165,46741.69871443963
1180,60151.11867389106,9406.684153619102,60151.11867389106,46741.69871443963
1181,58098.32590121169,7196.1077680138,58098.32590121169,46741.69871443963
1182,62133.57024785011,9691.001530445816,62133.57024785011,46741.69871443963
1183,60976.82960046467,8632.060997578064,60976.82960046467,46741.69871443963
1184,63053.5203021458,10400.273670361745,63053.5203021458,46741.69871443963
1185,61852.51951986055,8675.687757349919,61852.51951986055,46741.69871443963
1186,60344.58946543022,9621.110707188387,60344.58946543022,46741.69871443963
1187,62432.77799870592,9628.238165096865,62432.77799870592,46741.69871443963
1188,69838.10992427477,13125.485552511702,69838.10992427477,46741.69871443963
1189,62746.36379525242,9678.666739136726,62746.36379525242,46741.69871443963
1190,61212.32158429154,10459.022862450556,61212.32158429154,46741.69871443963
1191,56679.57581790622,8867.177109475266,56679.57581790622,46741.69871443963
1192,63498.23432975276,11573.481981466563,63498.23432975276,46741.69871443963
1193,61235.27461273703,9385.706243834275,61235.27461273703,46741.69871443963
1194,64158.204958195645,10400.161331273395,64158.204958195645,46741.69871443963
1195,59907.54855836307,8764.323898455765,59907.54855836307,46741.69871443963
1196,61913.75309212791,10471.501182808188,61913.75309212791,46741.69871443963
1197,64634.89915891424,10693.149470683722,64634.89915891424,46741.69871443963
1198,58768.55318177715,7889.606221235525,58768.55318177715,46741.69871443963
1199,63985.44658024159,9585.060185417859,63985.44658024159,46741.69871443963
1200,57328.267788400044,7108.46357311437,57328.267788400044,46741.69871443963
1201,57559.06079526643,7799.069178017974,57559.06079526643,46741.69871443963
1202,60831.674679436794,9724.085597542842,60831.674679436794,46741.69871443963
1203,59074.67255826362,9486.524824009231,59074.67255826362,46741.69871443963
1204,60976.88858822788,8909.536599252151,60976.88858822788,46741.69871443963
1205,58199.79132105714,8628.599997864561,58199.79132105714,46741.69871443963
1206,60199.62418286755,6139.027285838396,60199.62418286755,46741.69871443963
1207,61822.08874854604,10797.689649597969,61822.08874854604,46741.69871443963
1208,56757.17173048701,8722.701341283722,56757.17173048701,46741.69871443963
1209,54563.61164402562,6117.060610919714,54563.61164402562,46741.69871443963
1210,65969.13796665957,9509.111023014912,65969.13796665957,46741.69871443963
1211,59610.54423528256,8613.454128020669,59610.54423528256,46741.69871443963
1212,60171.03115029949,9578.455727450488,60171.03115029949,46741.69871443963
1213,63948.752653029595,8743.89874063643,63948.752653029595,46741.69871443963
1214,62779.887439123515,8849.294458321634,62779.887439123515,46741.69871443963
1215,60998.26738287908,9631.76034929043,60998.26738287908,46741.69871443963
1216,58060.12359644681,6824.457017589431,58060.12359644681,46741.69871443963
1217,61347.68646713538,10500.70927820083,61347.68646713538,46741.69871443963
1218,60872.98599520008,9601.452177405274,60872.98599520008,46741.69871443963
1219,54908.39847869049,6815.813433974696,54908.39847869049,46741.69871443963
1220,58744.14609182025,9824.404798192172,58744.14609182025,46741.69871443963
