,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
820,56186.58264073336,9234.238589070479,56186.58264073336,43749.19931647897
821,57258.830423298736,9637.57672408874,57258.830423298736,43749.19931647897
822,65116.198898913324,10604.034862455144,65116.198898913324,43749.19931647897
823,58529.118796646726,10862.928678066583,58529.118796646726,43749.19931647897
824,59510.61958439993,10631.658552253542,59510.61958439993,43749.19931647897
825,56601.17223152039,9210.661447071741,56601.17223152039,43749.19931647897
826,69279.19531798457,11991.516276041162,69279.19531798457,43749.19931647897
827,63200.66658267722,12392.480634494143,63200.66658267722,43749.19931647897
828,62203.63321770993,11874.297904293995,62203.63321770993,43749.19931647897
829,63095.528005251355,11370.496075701207,63095.528005251355,43749.19931647897
830,60010.10648803883,10364.933243136951,60010.10648803883,43749.19931647897
831,63066.162810975125,12384.637089789769,63066.162810975125,43749.19931647897
832,64033.546311535916,10570.13684649096,64033.546311535916,43749.19931647897
833,60795.69603672882,11070.428518851313,60795.69603672882,43749.19931647897
834,60605.13557022909,9322.211799468907,60605.13557022909,43749.19931647897
835,66034.15857974293,13172.087440269435,66034.15857974293,43749.19931647897
836,60568.28205205937,9768.875983270393,60568.28205205937,43749.19931647897
837,63914.13481646072,11767.309813676893,63914.13481646072,43717.56135947695
838,60173.89704615985,10273.500706627869,60173.89704615985,43717.56135947695
839,64532.183521023326,12436.220978112837,64532.183521023326,43717.56135947695
840,58289.63660764132,9882.049982545357,58289.63660764132,43717.56135947695
841,68621.3241367009,12828.89429719444,68621.3241367009,43717.56135947695
842,64989.549661636775,13106.525117937852,64989.549661636775,43717.56135947695
843,69534.42377069077,13493.142222327448,69534.42377069077,43717.56135947695
844,56411.10707314522,9840.122261304026,56411.10707314522,43717.56135947695
845,66649.14817596374,12725.375067685585,66649.14817596374,43717.56135947695
846,57430.05621746475,9423.200996717529,57430.05621746475,43717.56135947695
847,66950.1207408029,10266.422879516122,66950.1207408029,43717.56135947695
848,66594.00256804537,14300.533347363937,66594.00256804537,43717.56135947695
849,68834.88591169294,13210.39062622109,68834.88591169294,43717.56135947695
850,58090.279088704614,9740.14277959557,58090.279088704614,43717.56135947695
851,61150.79368140042,10806.34317320736,61150.79368140042,43717.56135947695
852,57433.40863522574,9020.541694058144,57433.40863522574,43717.56135947695
853,57683.05293661337,9531.08721969068,57683.05293661337,43717.56135947695
854,66519.35763068471,12780.40217037153,66519.35763068471,43717.56135947695
855,70585.15230316971,11985.627182888738,70585.15230316971,43717.56135947695
856,60585.686418983736,11634.392633069116,60585.686418983736,43717.56135947695
857,66380.37986823347,11577.875818767978,66380.37986823347,43717.56135947695
858,62982.40139763494,11583.463462097967,62982.40139763494,43717.56135947695
859,67008.25772262772,12487.215091486029,67008.25772262772,43717.56135947695
860,59511.52013014271,11887.60363834969,59511.52013014271,43717.56135947695
861,58357.99758858691,10088.694541315539,58357.99758858691,43717.56135947695
862,59632.94019137769,11006.30461362923,59632.94019137769,43717.56135947695
863,59648.93789049452,9319.07255742211,59648.93789049452,43717.56135947695
864,63561.62076604304,12708.07102105454,63561.62076604304,43717.56135947695
865,61018.925376137406,10078.889754855429,61018.925376137406,43717.56135947695
866,64557.638109853724,12669.16910118529,64557.638109853724,43717.56135947695
867,56706.51935745911,7762.762930084298,56706.51935745911,43717.56135947695
868,60250.77616056816,9481.09064968819,60250.77616056816,43717.56135947695
869,60848.57306082993,11735.629960071241,60848.57306082993,43717.56135947695
870,62335.34602015243,11618.512371156332,62335.34602015243,43717.56135947695
871,62706.48649006067,12428.464193330277,62706.48649006067,43717.56135947695
872,64869.79367358857,12325.534548211264,64869.79367358857,43717.56135947695
873,68334.52542031967,12469.631499742998,68334.52542031967,43717.56135947695
874,66729.37425432153,12423.093151662317,66729.37425432153,43717.56135947695
875,60266.52294797514,9391.32967324238,60266.52294797514,43717.56135947695
876,64454.52168276382,13410.185117096198,64454.52168276382,43717.56135947695
877,68314.71012589085,11724.56984842374,68314.71012589085,43717.56135947695
878,62865.20710493339,11370.402373764024,62865.20710493339,43717.56135947695
879,63602.643218402474,11757.444699740623,63602.643218402474,43717.56135947695
880,74594.65694153393,13260.818094176317,74594.65694153393,43717.56135947695
881,59238.787165419686,11426.44438435962,59238.787165419686,43717.56135947695
882,66647.96178737181,12094.008460388792,66647.96178737181,43717.56135947695
883,62852.8700224764,11120.00516603656,62852.8700224764,43717.56135947695
884,62221.73969900013,11730.841888579746,62221.73969900013,43717.56135947695
885,64758.882207475646,12579.063758434933,64758.882207475646,43717.56135947695
886,64905.52594838295,11353.170398388864,64905.52594838295,43717.56135947695
887,60936.6321985948,11655.341627016245,60936.6321985948,43717.56135947695
888,59935.95519479939,10251.042597805112,59935.95519479939,43717.56135947695
889,68922.76893143522,13247.380730358822,68922.76893143522,43717.56135947695
890,57073.17283112537,10066.831439215477,57073.17283112537,43717.56135947695
891,58880.848644893194,9572.733831012552,58880.848644893194,43717.56135947695
892,60831.803021099244,10312.949160014901,60831.803021099244,43717.56135947695
893,68381.88522657359,11833.536521109416,68381.88522657359,43717.56135947695
894,62816.51957853547,10099.359393947028,62816.51957853547,43717.56135947695
895,58536.68626739275,10136.50635537236,58536.68626739275,43717.56135947695
896,60763.06995161623,12624.880725536323,60763.06995161623,43717.56135947695
897,58876.78017436543,10849.393858801948,58876.78017436543,43717.56135947695
898,64317.401106705925,13772.961532613725,64317.401106705925,43717.56135947695
899,58989.06800618861,9789.060998989995,58989.06800618861,43717.56135947695
900,63814.31714845509,10914.404221324565,63814.31714845509,43717.56135947695
901,62973.34893862228,10160.769986825926,62973.34893862228,43717.56135947695
902,70213.15320029491,15164.371714485347,70213.15320029491,43717.56135947695
903,57472.66169141002,9330.21898826729,57472.66169141002,43717.56135947695
904,58409.974617423126,9247.497859065292,58409.974617423126,43717.56135947695
905,60388.0125247698,10222.01139537794,60388.0125247698,43717.56135947695
906,73764.6970021024,14517.864106696225,73764.6970021024,43717.56135947695
907,62831.97816822687,12335.572094772724,62831.97816822687,43717.56135947695
908,57644.1604855339,8415.037898703573,57644.1604855339,43717.56135947695
909,64271.35789098077,12323.554274282325,64271.35789098077,43717.56135947695
910,59676.10032649387,10757.545175223246,59676.10032649387,43717.56135947695
911,59874.58075577374,9884.854905843602,59874.58075577374,43717.56135947695
912,68937.69528748965,11518.846397630703,68937.69528748965,43717.56135947695
913,56643.90581998262,9931.14837482409,56643.90581998262,43717.56135947695
914,64698.57265206884,10261.670288386636,64698.57265206884,43717.56135947695
915,65541.94288388728,12125.07581837902,65541.94288388728,43717.56135947695
916,67085.75340013487,12556.406489594781,67085.75340013487,43717.56135947695
917,59081.913038703904,11043.716960759743,59081.913038703904,43717.56135947695
918,61736.55089161916,12405.302629829164,61736.55089161916,43717.56135947695
919,58988.11871527329,9805.886029342832,58988.11871527329,43717.56135947695
920,64843.9112806903,10510.335649548704,64843.9112806903,43717.56135947695
921,58915.93233962056,10197.707284807333,58915.93233962056,43717.56135947695
922,56332.60254040876,10301.300050971793,56332.60254040876,43717.56135947695
923,67048.6598849227,12312.41687668768,67048.6598849227,43717.56135947695
924,66914.335911078,12233.392512732724,66914.335911078,43717.56135947695
925,58533.54611536397,10693.82866901626,58533.54611536397,43717.56135947695
926,65833.42651852295,11737.650825673345,65833.42651852295,43717.56135947695
927,62565.60539193475,12576.68843082764,62565.60539193475,43717.56135947695
928,67878.29052757537,12441.371585235178,67878.29052757537,43717.56135947695
929,64114.48877833052,11429.337094901055,64114.48877833052,43717.56135947695
930,65736.84916776304,12571.224886027152,65736.84916776304,43717.56135947695
931,57942.65946137612,11002.503557451335,57942.65946137612,43717.56135947695
932,64726.228962161484,12458.238726470732,64726.228962161484,43717.56135947695
933,61088.72397110598,10647.343678497416,61088.72397110598,43717.56135947695
934,70133.572666542,12849.743462761577,70133.572666542,43717.56135947695
935,66574.44257985134,11433.438297829358,66574.44257985134,43717.56135947695
936,60822.18687431016,9819.26705577824,60822.18687431016,43717.56135947695
937,61607.25688104308,11452.463675706615,61607.25688104308,43717.56135947695
938,63678.50092161987,11595.976371191162,63678.50092161987,43717.56135947695
939,62401.02798880341,12278.681571346418,62401.02798880341,43717.56135947695
940,64395.41325357808,12652.271271641088,64395.41325357808,43717.56135947695
941,58610.02023217472,9611.840486172501,58610.02023217472,43717.56135947695
942,64457.91926132294,11428.98860443115,64457.91926132294,43717.56135947695
943,69303.74480780945,12462.739892226034,69303.74480780945,43717.56135947695
944,66954.41422163801,11091.978809129327,66954.41422163801,43717.56135947695
945,56785.28855489705,10668.865503174926,56785.28855489705,43717.56135947695
946,61698.83242079099,10447.968080559425,61698.83242079099,43717.56135947695
947,60734.3886682987,11746.120248141287,60734.3886682987,43717.56135947695
948,58086.89833589835,9796.680891056669,58086.89833589835,43717.56135947695
949,55457.12295871872,10331.717107453824,55457.12295871872,43717.56135947695
950,60575.59107070139,11171.794509019135,60575.59107070139,43717.56135947695
951,61092.84442587393,10740.772816116874,61092.84442587393,43717.56135947695
952,69761.81482863764,13420.822297910123,69761.81482863764,43717.56135947695
953,69893.1977618751,15034.116681873067,69893.1977618751,43717.56135947695
954,66135.70106822634,10160.306572294772,66135.70106822634,43717.56135947695
955,57397.28030964693,10303.445609013717,57397.28030964693,43717.56135947695
956,65909.11701879508,11610.35560541643,65909.11701879508,43717.56135947695
957,56375.58979632785,9069.05825305806,56375.58979632785,43717.56135947695
958,62160.72249171246,9786.374213483545,62160.72249171246,43717.56135947695
959,63668.23034100203,10452.947623910295,63668.23034100203,43717.56135947695
960,62192.23337969694,10738.739447158045,62192.23337969694,43717.56135947695
961,77008.79543884883,12664.642465332872,77008.79543884883,43717.56135947695
962,58338.05176631259,10521.137285351302,58338.05176631259,43717.56135947695
963,62224.73762218767,10652.783973657613,62224.73762218767,43717.56135947695
964,61293.255235908146,9723.771962194094,61293.255235908146,43717.56135947695
965,61394.41041558444,10709.151824600796,61394.41041558444,43717.56135947695
966,64844.55953578872,12626.454229496503,64844.55953578872,43717.56135947695
967,56386.37371214698,9460.540941307863,56386.37371214698,43717.56135947695
968,61938.33858370131,11688.192784339051,61938.33858370131,43717.56135947695
969,68854.39186031393,13740.722621926214,68854.39186031393,43717.56135947695
970,61048.879882193185,11059.618202403832,61048.879882193185,43717.56135947695
971,58824.73963394092,11470.312360229183,58824.73963394092,43717.56135947695
972,65042.49022063341,9842.52242161929,65042.49022063341,43717.56135947695
973,66202.75381860216,10070.059654824818,66202.75381860216,43717.56135947695
974,54110.160491045004,8765.428824503906,54110.160491045004,43717.56135947695
975,60077.83962127421,9856.693252329595,60077.83962127421,43717.56135947695
976,71289.97080911037,12183.793621119386,71289.97080911037,43717.56135947695
977,59957.82478071675,10582.114397133855,59957.82478071675,43717.56135947695
978,55692.178989598484,8704.296142645862,55692.178989598484,43717.56135947695
979,65009.523150487046,10717.293997247203,65009.523150487046,43717.56135947695
980,60323.56957675541,10059.856040011065,60323.56957675541,43717.56135947695
981,56696.18752242145,8460.079958712467,56696.18752242145,43717.56135947695
982,63496.86416253162,12564.781286804362,63496.86416253162,43717.56135947695
983,64430.14046356878,11164.245803422586,64430.14046356878,43717.56135947695
984,65249.78275514829,13714.013801204379,65249.78275514829,43717.56135947695
985,67503.09122423174,11809.15386431909,67503.09122423174,43717.56135947695
986,60931.34458546457,9849.11618845623,60931.34458546457,43717.56135947695
987,67672.66477538744,11423.518907683956,67672.66477538744,43717.56135947695
988,62983.820924628875,12395.15573539428,62983.820924628875,43717.56135947695
989,61755.17654444221,11784.660928730471,61755.17654444221,43717.56135947695
990,56883.82757621148,8439.848753120128,56883.82757621148,43717.56135947695
991,58445.75356415861,11215.63403393744,58445.75356415861,43717.56135947695
992,57217.22133899649,9347.320200672628,57217.22133899649,43717.56135947695
993,65435.338913533604,11464.032051365866,65435.338913533604,43717.56135947695
994,60686.472694520664,10917.282990690477,60686.472694520664,43717.56135947695
995,59702.23350367071,9472.111434395945,59702.23350367071,43717.56135947695
996,66872.65720434263,11848.536859284079,66872.65720434263,43717.56135947695
997,64187.12459497115,13151.013078700033,64187.12459497115,43717.56135947695
998,70406.04020965424,13319.741504859205,70406.04020965424,43717.56135947695
999,69499.09986694748,13223.000308441766,69499.09986694748,43717.56135947695
1000,63937.81668449385,10631.502127292022,63937.81668449385,43717.56135947695
1001,70672.9968304317,13478.372402109546,70672.9968304317,43717.56135947695
1002,62708.49702200525,12521.715194916902,62708.49702200525,43717.56135947695
1003,56897.98508859381,10216.356444630905,56897.98508859381,43717.56135947695
1004,58310.018726824805,9277.485266415215,58310.018726824805,43717.56135947695
1005,62094.03223676332,9442.546775951098,62094.03223676332,43717.56135947695
1006,57289.68386211937,9910.158761950293,57289.68386211937,43717.56135947695
1007,57768.15879855772,9092.897315725144,57768.15879855772,43717.56135947695
1008,63138.1575003809,10604.596058126837,63138.1575003809,43717.56135947695
1009,55831.97857188612,9335.323602994842,55831.97857188612,43717.56135947695
1010,63483.66753174623,8573.14471691295,63483.66753174623,43717.56135947695
1011,58796.69122865696,9297.416266145745,58796.69122865696,43717.56135947695
1012,64079.12201802836,11123.956747118864,64079.12201802836,43717.56135947695
1013,61206.14329467928,11821.13036360346,61206.14329467928,43717.56135947695
1014,58323.03896357701,9294.006620741071,58323.03896357701,43717.56135947695
1015,60062.432602255474,11650.07661980625,60062.432602255474,43717.56135947695
1016,63645.28653290311,11964.956580802653,63645.28653290311,43717.56135947695
1017,59964.426895355165,11083.496216804644,59964.426895355165,43717.56135947695
1018,67799.02299994524,11619.36881887364,67799.02299994524,43717.56135947695
1019,68778.32123023289,12474.976835011117,68778.32123023289,43717.56135947695
1020,61853.260726086424,11602.325002320555,61853.260726086424,43717.56135947695
1021,55635.41826525375,9409.555816954795,55635.41826525375,43717.56135947695
1022,65003.06720920189,11759.579774233405,65003.06720920189,43717.56135947695
1023,65176.23135964468,10956.136620682355,65176.23135964468,43717.56135947695
1024,56326.85840649132,8908.24136192969,56326.85840649132,43717.56135947695
1025,62482.98251529613,12275.434036514609,62482.98251529613,43717.56135947695
1026,66771.55885336755,11995.26121194034,66771.55885336755,43717.56135947695
1027,65839.00445072142,12554.223856305016,65839.00445072142,43717.56135947695
1028,65203.82549959761,12603.273303758466,65203.82549959761,43717.56135947695
1029,65726.83441864174,12657.122262988581,65726.83441864174,43717.56135947695
1030,60387.41149921899,11679.608259403347,60387.41149921899,43717.56135947695
1031,67041.78480134989,12838.176593177277,67041.78480134989,43717.56135947695
1032,66354.22562000656,11703.521715695637,66354.22562000656,43717.56135947695
1033,61006.2286292799,10034.860590740438,61006.2286292799,43717.56135947695
1034,63107.696165667556,11943.022055285297,63107.696165667556,43717.56135947695
1035,61305.72465326493,11318.431437580793,61305.72465326493,43717.56135947695
1036,66929.80632635247,11250.610570219396,66929.80632635247,43717.56135947695
1037,58171.80656192532,9912.281443225966,58171.80656192532,43717.56135947695
1038,61837.63571887677,10802.796609381821,61837.63571887677,43717.56135947695
1039,67205.13756806582,12422.038423448048,67205.13756806582,43717.56135947695
1040,61000.370709598625,13156.134303737335,61000.370709598625,43717.56135947695
1041,56877.59917022183,8498.662702494297,56877.59917022183,43717.56135947695
1042,62616.20339468509,11588.020379299052,62616.20339468509,43717.56135947695
1043,60138.29885020156,10630.803939878238,60138.29885020156,43717.56135947695
1044,62413.39378097495,10199.41945921374,62413.39378097495,43717.56135947695
1045,55400.01450402297,9749.438054551745,55400.01450402297,43717.56135947695
1046,63852.2972712569,11113.510090877702,63852.2972712569,43717.56135947695
1047,67508.44656481672,11589.771819556063,67508.44656481672,43717.56135947695
1048,59282.77788264955,12401.09865304839,59282.77788264955,43717.56135947695
1049,70708.04766306895,13214.385083709785,70708.04766306895,43717.56135947695
1050,66492.90339964717,11719.253133867827,66492.90339964717,43717.56135947695
1051,58321.51149611982,9900.342342528522,58321.51149611982,43717.56135947695
1052,60373.699781095806,10121.363514104673,60373.699781095806,43717.56135947695
1053,59632.77737405384,11423.841109558121,59632.77737405384,43717.56135947695
1054,60384.74598512828,11130.39761522115,60384.74598512828,43717.56135947695
1055,66092.03471570947,10861.382982959087,66092.03471570947,43717.56135947695
1056,68472.15889271787,12538.55775517419,68472.15889271787,43717.56135947695
1057,64200.69730913265,11621.008445261843,64200.69730913265,43717.56135947695
1058,59497.827611341534,9101.995889227228,59497.827611341534,43717.56135947695
1059,64480.9892634763,10922.820193296611,64480.9892634763,43717.56135947695
1060,64804.62690707877,10906.537005843089,64804.62690707877,43717.56135947695
1061,67546.25865056438,12009.970598216352,67546.25865056438,43717.56135947695
1062,67117.3173597412,12518.147454997299,67117.3173597412,43717.56135947695
1063,62463.541495965175,12088.106994381173,62463.541495965175,43717.56135947695
1064,68934.88381666438,11655.454579734509,68934.88381666438,43717.56135947695
1065,56868.094723992326,8417.269485758527,56868.094723992326,43717.56135947695
1066,67596.31347190167,11587.150186731324,67596.31347190167,43717.56135947695
1067,71061.98102421188,13283.539479608826,71061.98102421188,43717.56135947695
1068,61282.59428720565,11764.719385414697,61282.59428720565,43717.56135947695
1069,62774.05462191547,11708.946126398068,62774.05462191547,43717.56135947695
1070,58468.85074942389,10437.813294357391,58468.85074942389,43717.56135947695
1071,64093.88398183331,11940.61530729468,64093.88398183331,43717.56135947695
1072,56433.27298917288,8421.585051019216,56433.27298917288,43717.56135947695
1073,61505.73781379273,11003.882424121974,61505.73781379273,43717.56135947695
1074,70355.57338670308,12490.992207976988,70355.57338670308,43717.56135947695
1075,58016.13150410504,10792.866602669772,58016.13150410504,43717.56135947695
1076,64715.75004077262,12773.70836541188,64715.75004077262,43717.56135947695
1077,62638.25924485868,10195.111149146758,62638.25924485868,43717.56135947695
1078,64377.60059154751,10902.773758548978,64377.60059154751,43717.56135947695
1079,68316.66817106049,11608.537632804913,68316.66817106049,43717.56135947695
1080,62012.727252862554,12196.593221799985,62012.727252862554,43717.56135947695
1081,66074.34477138662,11611.226308666057,66074.34477138662,43717.56135947695
1082,55566.04965943964,9184.630392138573,55566.04965943964,43717.56135947695
1083,62163.04428573304,9826.290152970654,62163.04428573304,43717.56135947695
1084,59235.061433084,10047.879775954143,59235.061433084,43717.56135947695
1085,63745.18226004774,11115.057607194287,63745.18226004774,43717.56135947695
1086,70653.90372868814,14195.321109843988,70653.90372868814,43717.56135947695
1087,56927.124322391675,9121.475262302416,56927.124322391675,43717.56135947695
1088,62683.91290742809,12443.388520947263,62683.91290742809,43717.56135947695
1089,72589.84380440226,14045.335837737748,72589.84380440226,43717.56135947695
1090,56931.367822441425,9236.26475711431,56931.367822441425,43717.56135947695
1091,67863.29448553036,11504.173676862396,67863.29448553036,43717.56135947695
1092,59853.653521352004,12055.05972387766,59853.653521352004,43717.56135947695
1093,66432.28876832544,12063.377254857718,66432.28876832544,43717.56135947695
1094,61492.27486057857,11458.267103783352,61492.27486057857,43717.56135947695
1095,70394.7141328192,12591.15048650605,70394.7141328192,43717.56135947695
1096,66295.81227993031,11421.637443618998,66295.81227993031,43717.56135947695
1097,59831.60655652311,10890.13040622036,59831.60655652311,43717.56135947695
1098,61339.66376138503,10267.651771735253,61339.66376138503,43717.56135947695
1099,56859.76488893929,9722.917206093642,56859.76488893929,43717.56135947695
1100,54133.380869399196,8248.724957460126,54133.380869399196,43717.56135947695
1101,65019.473166695134,12152.50299015093,65019.473166695134,43717.56135947695
1102,58057.623781253606,11152.744898810884,58057.623781253606,43717.56135947695
1103,64218.74849675693,12421.329459541423,64218.74849675693,43717.56135947695
1104,70233.17818231179,13321.49839587418,70233.17818231179,43717.56135947695
1105,67022.0027924921,15379.570724540594,67022.0027924921,43717.56135947695
1106,65249.31487363443,14137.831988270194,65249.31487363443,43717.56135947695
1107,55264.598427863304,8669.430202434127,55264.598427863304,43717.56135947695
1108,56960.053318961334,9844.395694045426,56960.053318961334,43717.56135947695
1109,57691.16197043455,8542.772656692228,57691.16197043455,43717.56135947695
1110,63135.452825909386,11502.325077610101,63135.452825909386,43717.56135947695
1111,58828.68137127023,9251.34337759182,58828.68137127023,43717.56135947695
1112,60396.597193733134,10426.267822158738,60396.597193733134,43717.56135947695
1113,64059.67879461701,10033.43868886223,64059.67879461701,43717.56135947695
1114,59196.82784438211,9408.524068570818,59196.82784438211,43717.56135947695
1115,62934.09932125013,9280.619985598565,62934.09932125013,43717.56135947695
1116,59949.950509778886,10121.140217673052,59949.950509778886,43717.56135947695
1117,63901.24310285747,9927.833881534403,63901.24310285747,43717.56135947695
1118,66896.49253812032,13126.414878172209,66896.49253812032,43717.56135947695
1119,67993.92028068872,10823.06119714432,67993.92028068872,43717.56135947695
1120,64685.70376957701,11476.729349806721,64685.70376957701,43717.56135947695
1121,63802.18621589447,12400.049999107692,63802.18621589447,43717.56135947695
1122,59493.503913876855,10569.743041504375,59493.503913876855,43717.56135947695
1123,61339.15430282454,10055.511329887424,61339.15430282454,43717.56135947695
1124,64290.042550987295,11510.45001639556,64290.042550987295,43717.56135947695
1125,60682.167447559725,10159.218270286956,60682.167447559725,43717.56135947695
1126,61424.13402875899,10491.508778779196,61424.13402875899,43717.56135947695
1127,63126.65848309244,11155.81210387859,63126.65848309244,43717.56135947695
1128,76270.819045226,13507.515990510557,76270.819045226,43717.56135947695
1129,66530.78602154375,13013.218772463782,66530.78602154375,43717.56135947695
1130,68583.89623336731,12711.536590538612,68583.89623336731,43717.56135947695
1131,65746.40370751113,10627.278908313498,65746.40370751113,43717.56135947695
1132,59778.2115437774,10657.34546024409,59778.2115437774,43717.56135947695
1133,60888.737695992735,10644.634366031347,60888.737695992735,43717.56135947695
1134,63303.56371964648,9299.749819903864,63303.56371964648,43717.56135947695
1135,67013.24423930576,11715.923710010286,67013.24423930576,43717.56135947695
1136,62769.74811299615,13393.911484277913,62769.74811299615,43717.56135947695
1137,63377.01159819212,11971.808972410461,63377.01159819212,43717.56135947695
1138,62318.054673663864,10852.491296295913,62318.054673663864,43717.56135947695
1139,61297.07499072633,9838.295737768496,61297.07499072633,43717.56135947695
1140,60293.684302611895,10851.551103791455,60293.684302611895,43717.56135947695
1141,63255.53761115418,10878.638352019052,63255.53761115418,43717.56135947695
1142,69114.09979103021,10703.464724706566,69114.09979103021,43717.56135947695
1143,66416.6762341281,13173.23595869909,66416.6762341281,43717.56135947695
1144,61638.19591757094,9990.259543470442,61638.19591757094,43717.56135947695
1145,62227.5303944201,11575.905679847983,62227.5303944201,43717.56135947695
1146,59677.06422436827,9177.254216029052,59677.06422436827,43717.56135947695
1147,68912.5980794908,14234.732721280201,68912.5980794908,43717.56135947695
1148,60093.63717044327,10102.670943015892,60093.63717044327,43717.56135947695
1149,78330.19286791487,14143.548140967032,78330.19286791487,43717.56135947695
1150,65579.29535081334,10681.635376547103,65579.29535081334,43717.56135947695
1151,59551.019245547315,12725.09738749835,59551.019245547315,43717.56135947695
1152,55473.80952616449,9134.431277551985,55473.80952616449,43717.56135947695
1153,61607.47422253385,9926.154350949628,61607.47422253385,43717.56135947695
1154,66133.66445477318,12855.577680012811,66133.66445477318,43717.56135947695
1155,60492.646168053114,10357.957554276263,60492.646168053114,43717.56135947695
1156,61393.87024963523,11632.593400373016,61393.87024963523,43717.56135947695
1157,56716.24410926302,11558.77143648109,56716.24410926302,43717.56135947695
1158,60098.815171350376,10827.358733311628,60098.815171350376,43717.56135947695
1159,68110.84802812219,11482.953426302347,68110.84802812219,43717.56135947695
1160,64254.15131228698,12454.49064754456,64254.15131228698,43717.56135947695
1161,64074.94462973058,11387.126665608665,64074.94462973058,43717.56135947695
1162,69887.68153630693,14453.043173333857,69887.68153630693,43717.56135947695
1163,64249.56675030285,11516.946922114621,64249.56675030285,43717.56135947695
1164,60968.838251787354,9828.34091886752,60968.838251787354,43717.56135947695
1165,62887.65845702961,10893.530022487012,62887.65845702961,43717.56135947695
1166,60738.483165466365,10002.257985146764,60738.483165466365,43717.56135947695
1167,57297.60495748592,10186.788603643805,57297.60495748592,43717.56135947695
1168,60615.044624371105,10334.607190537547,60615.044624371105,43717.56135947695
1169,62979.438634357844,11499.266056568818,62979.438634357844,43717.56135947695
1170,59457.26888767969,9462.567839521435,59457.26888767969,43717.56135947695
1171,62862.236143586204,10770.304176947095,62862.236143586204,43717.56135947695
1172,59606.04195122066,10122.218892119232,59606.04195122066,43717.56135947695
1173,66492.67887806633,12194.978957981217,66492.67887806633,43717.56135947695
1174,59455.44010612834,10089.230529259663,59455.44010612834,43717.56135947695
1175,62238.72977717648,11196.567058422273,62238.72977717648,43717.56135947695
1176,62997.68060860595,11420.617132067582,62997.68060860595,43717.56135947695
1177,55901.59637760025,9259.055725273398,55901.59637760025,43717.56135947695
1178,59290.62710634458,10909.881639740672,59290.62710634458,43717.56135947695
1179,57503.110067757385,9089.486328430288,57503.110067757385,43717.56135947695
1180,60545.01961339145,12006.892518128583,60545.01961339145,43717.56135947695
1181,57616.6479670361,11084.336782123362,57616.6479670361,43717.56135947695
1182,58438.530659328564,10828.575440036406,58438.530659328564,43717.56135947695
1183,69638.03110684486,13469.805041180816,69638.03110684486,43717.56135947695
1184,58266.158434791316,10550.30877419979,58266.158434791316,43717.56135947695
1185,57200.837221313894,10065.839014081288,57200.837221313894,43717.56135947695
1186,62460.7423095659,11108.150365942764,62460.7423095659,43717.56135947695
1187,59336.31217991664,9669.243098023553,59336.31217991664,43717.56135947695
1188,63841.63680853856,9181.632347109044,63841.63680853856,43717.56135947695
1189,64222.56268527093,9886.025168608341,64222.56268527093,43717.56135947695
1190,58153.046197385294,9295.227780506271,58153.046197385294,43717.56135947695
1191,53251.69960153204,8604.600569468206,53251.69960153204,43717.56135947695
1192,56102.9223710003,8362.289295839624,56102.9223710003,43717.56135947695
1193,71119.31610518516,11850.392556346402,71119.31610518516,43717.56135947695
1194,64636.03533864502,11631.698849440427,64636.03533864502,43717.56135947695
1195,60800.212742948075,9098.84786682548,60800.212742948075,43717.56135947695
1196,64060.12211440996,11478.368729805876,64060.12211440996,43717.56135947695
1197,59690.82321783643,11689.501213692914,59690.82321783643,43717.56135947695
1198,70294.53060635757,12468.959046124515,70294.53060635757,43717.56135947695
1199,61377.32736955346,11884.702114076044,61377.32736955346,43717.56135947695
1200,55299.60677715294,10456.066038826593,55299.60677715294,43717.56135947695
1201,63818.383260870425,11724.212883347787,63818.383260870425,43717.56135947695
1202,66257.7791572708,10277.945187238005,66257.7791572708,43717.56135947695
1203,63322.90754855055,9900.676686032379,63322.90754855055,43717.56135947695
1204,67089.63523945032,10905.36817794209,67089.63523945032,43717.56135947695
1205,64312.92354233706,11846.46175095718,64312.92354233706,43717.56135947695
1206,65643.52724203176,12762.312714849239,65643.52724203176,43717.56135947695
1207,66915.21536510649,12204.985227613104,66915.21536510649,43717.56135947695
1208,66699.96693000958,12718.066888699763,66699.96693000958,43717.56135947695
1209,64709.43400278273,11039.79629704386,64709.43400278273,43717.56135947695
1210,65002.56328718943,11386.444151789832,65002.56328718943,43717.56135947695
1211,61375.299685366546,9745.973529635448,61375.299685366546,43717.56135947695
1212,54294.6070117482,8547.99718171718,54294.6070117482,43717.56135947695
1213,61768.57283544979,9340.578164501823,61768.57283544979,43717.56135947695
1214,62013.74510862965,10802.66148618907,62013.74510862965,43717.56135947695
1215,60460.26280018101,11592.711066567788,60460.26280018101,43717.56135947695
1216,57527.53548879046,9017.003326211534,57527.53548879046,43717.56135947695
1217,60138.54872911519,11849.373088174849,60138.54872911519,43717.56135947695
1218,63171.90456473024,9939.009973069664,63171.90456473024,43717.56135947695
1219,62478.77685999761,13528.657435675123,62478.77685999761,43717.56135947695
1220,57022.83123053574,9037.538342020925,57022.83123053574,43717.56135947695
1221,66121.75738122112,10875.472460547458,66121.75738122112,43717.56135947695
1222,63113.62033934299,12563.385495509177,63113.62033934299,43717.56135947695
1223,62124.936490344684,11814.729381534884,62124.936490344684,43717.56135947695
