,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43700.362627980714,7562.636277571679,43700.362627980714,38298.31419044402
818,41555.143567123414,6576.3109288908645,41555.143567123414,38298.31419044402
819,46729.27794918329,7284.0069705370315,46729.27794918329,38298.31419044402
820,45856.62873687038,6830.6299783986415,45856.62873687038,38298.31419044402
821,47153.14428897128,8590.24903831757,47153.14428897128,38298.31419044402
822,46023.30424510436,8509.604662653484,46023.30424510436,38298.31419044402
823,45785.84591585012,8612.574298840766,45785.84591585012,38298.31419044402
824,47515.63703266153,8044.049922975222,47515.63703266153,38298.31419044402
825,43476.3595499717,6534.50427630773,43476.3595499717,38298.31419044402
826,47464.50420756565,9439.52180743787,47464.50420756565,38298.31419044402
827,47926.7574294156,9998.447460915784,47926.7574294156,38298.31419044402
828,41278.094624993995,5911.721012514374,41278.094624993995,38298.31419044402
829,45667.11203779393,7975.622913200246,45667.11203779393,38298.31419044402
830,40730.150674870274,5915.810410499369,40730.150674870274,38298.31419044402
831,43568.82003391701,6680.461303324177,43568.82003391701,38298.31419044402
832,46655.02521938047,9577.27604176469,46655.02521938047,38298.31419044402
833,42409.34350230588,7264.1100500804805,42409.34350230588,38298.31419044402
834,49880.39448102631,9309.46260947924,49880.39448102631,38298.31419044402
835,44540.34539614005,8037.069182477733,44540.34539614005,38298.31419044402
836,46054.80500144492,7915.390665485398,46054.80500144492,38298.31419044402
837,45935.08020850476,8054.018958407981,45935.08020850476,38298.31419044402
838,43946.23753166674,7861.049258982037,43946.23753166674,38298.31419044402
839,42631.27514017054,6692.066810112969,42631.27514017054,38298.31419044402
840,47078.02770572681,8000.230800082984,47078.02770572681,38298.31419044402
841,47946.22165452368,8638.446341149738,47946.22165452368,38298.31419044402
842,44437.11908885777,7875.064048721919,44437.11908885777,38298.31419044402
843,46819.12620324363,7699.671221194412,46819.12620324363,38298.31419044402
844,45951.03267997401,7365.755286054494,45951.03267997401,38298.31419044402
845,41649.27460906458,6021.633211833248,41649.27460906458,38298.31419044402
846,41961.54861964279,6580.459259477687,41961.54861964279,38298.31419044402
847,43833.13052780088,6914.076327967031,43833.13052780088,38298.31419044402
848,43758.94607071311,7091.451474356269,43758.94607071311,38298.31419044402
849,45605.90139096706,8765.783167920334,45605.90139096706,38298.31419044402
850,44986.43141085602,7914.193421710255,44986.43141085602,38298.31419044402
851,43810.06778772246,6673.688827689543,43810.06778772246,38298.31419044402
852,45390.54175336652,8924.871164833721,45390.54175336652,38298.31419044402
853,41037.57123372415,6105.58012279196,41037.57123372415,38298.31419044402
854,47737.7807841968,9376.840487670708,47737.7807841968,38298.31419044402
855,47966.843416641204,8051.524825806111,47966.843416641204,38298.31419044402
856,46814.26257416633,9061.24528765849,46814.26257416633,38298.31419044402
857,45988.15526735036,7971.163037056152,45988.15526735036,38298.31419044402
858,44044.42636088144,7877.9838919508675,44044.42636088144,38298.31419044402
859,47697.91506051518,7958.95329271993,47697.91506051518,38298.31419044402
860,44105.01438531892,7292.855982515866,44105.01438531892,38298.31419044402
861,46441.904303827,9183.494085582957,46441.904303827,38298.31419044402
862,44946.500192233,8080.8852192989725,44946.500192233,38298.31419044402
863,43673.676345197055,6586.922975358795,43673.676345197055,38298.31419044402
864,46249.08920491526,7900.875496809667,46249.08920491526,38298.31419044402
865,45928.347047870884,8043.182165626768,45928.347047870884,38298.31419044402
866,47988.790302297064,9443.689947849012,47988.790302297064,38298.31419044402
867,42941.290501862,7442.477331808359,42941.290501862,38298.31419044402
868,45803.90344471643,8035.190870841706,45803.90344471643,38298.31419044402
869,43438.843342466644,6109.4899984919475,43438.843342466644,38298.31419044402
870,42939.64663558286,7390.301946098752,42939.64663558286,38298.31419044402
871,48436.41417086909,8788.17724109591,48436.41417086909,38298.31419044402
872,46698.61286548092,8876.691767755321,46698.61286548092,38298.31419044402
873,43810.958830737436,7420.291592476817,43810.958830737436,38298.31419044402
874,45003.90052052539,7284.487033357984,45003.90052052539,38298.31419044402
875,44930.394984797014,7981.6334608476245,44930.394984797014,38298.31419044402
876,42984.683660785515,7599.266075696005,42984.683660785515,38298.31419044402
877,47907.97203471638,8703.6256287601,47907.97203471638,38298.31419044402
878,44302.47813357714,7249.432144169911,44302.47813357714,38298.31419044402
879,45613.94063731513,7868.018185007914,45613.94063731513,38298.31419044402
880,43050.73592664731,6598.242495930402,43050.73592664731,38298.31419044402
881,41205.632794209254,6113.095833915123,41205.632794209254,38298.31419044402
882,46008.37523643478,8598.327483109657,46008.37523643478,38298.31419044402
883,46359.89937549339,8578.945390872797,46359.89937549339,38298.31419044402
884,47215.594107990495,8171.311805313317,47215.594107990495,38298.31419044402
885,45146.30731912006,6631.558201273563,45146.30731912006,38298.31419044402
886,41912.34210360067,5951.207093894921,41912.34210360067,38298.31419044402
887,45671.30288649226,7341.0900132888055,45671.30288649226,38298.31419044402
888,45700.643416964114,7907.470597989881,45700.643416964114,38298.31419044402
889,45097.81744101423,7959.136822056736,45097.81744101423,38298.31419044402
890,43719.513936020885,6777.212582751778,43719.513936020885,38298.31419044402
891,45024.335071538655,7296.754879206664,45024.335071538655,38298.31419044402
892,44059.121998208815,7312.333088408009,44059.121998208815,38298.31419044402
893,43544.72050173895,7448.820411731763,43544.72050173895,38298.31419044402
894,47122.00090354885,8856.343618252029,47122.00090354885,38298.31419044402
895,44300.80624819139,7362.26412573464,44300.80624819139,38298.31419044402
896,45767.39590286833,8126.897182860275,45767.39590286833,38298.31419044402
897,47098.948153576755,8634.710185188062,47098.948153576755,38298.31419044402
898,45980.18673424247,9299.129311638697,45980.18673424247,38298.31419044402
899,44060.37463107282,7549.075711990519,44060.37463107282,38298.31419044402
900,45748.1188169832,8556.03365634564,45748.1188169832,38298.31419044402
901,45237.42427703591,7496.898505311971,45237.42427703591,38298.31419044402
902,44302.01184086313,7922.2049641635,44302.01184086313,38298.31419044402
903,45417.2422462496,7300.783548903002,45417.2422462496,38298.31419044402
904,42857.14633833227,6520.959256761445,42857.14633833227,38298.31419044402
905,45835.28182479151,9193.574327935254,45835.28182479151,38298.31419044402
906,41353.62891086412,6002.820654006893,41353.62891086412,38298.31419044402
907,42460.19921400545,6497.104508914371,42460.19921400545,38298.31419044402
908,44923.35811019466,8060.692289429379,44923.35811019466,38298.31419044402
909,48312.80222745605,8271.351195935069,48312.80222745605,38298.31419044402
910,43119.683997793836,6712.102987072743,43119.683997793836,38298.31419044402
911,42118.85607948515,6490.2379510210485,42118.85607948515,38298.31419044402
912,44809.53103661789,7332.077121857978,44809.53103661789,38298.31419044402
913,46422.994316279284,8268.556484990477,46422.994316279284,38298.31419044402
914,44920.54449560525,8150.476375777015,44920.54449560525,38298.31419044402
915,43748.91197437044,7219.678688399889,43748.91197437044,38298.31419044402
916,40153.37503847589,5260.1299907023695,40153.37503847589,38298.31419044402
917,44300.866663604844,7931.712875195878,44300.866663604844,38298.31419044402
918,44471.59391613984,7901.626984632737,44471.59391613984,38298.31419044402
919,42078.67529512444,6629.58788634042,42078.67529512444,38298.31419044402
920,47628.95317791177,9204.361628699342,47628.95317791177,38298.31419044402
921,46816.836244371116,8604.697189045324,46816.836244371116,38298.31419044402
922,45150.41718753693,6719.521482430269,45150.41718753693,38298.31419044402
923,46022.47261160424,8048.8046754341285,46022.47261160424,38298.31419044402
924,43916.630560446596,7279.905560351062,43916.630560446596,38298.31419044402
925,45630.72414118434,7569.836209984425,45630.72414118434,38298.31419044402
926,44111.57323343083,6688.895284825422,44111.57323343083,38298.31419044402
927,49376.51720405453,9819.9200753863,49376.51720405453,38298.31419044402
928,47877.13258380784,8094.0885062607,47877.13258380784,38298.31419044402
929,45434.09080806786,7880.228988322988,45434.09080806786,38298.31419044402
930,45640.69969235088,7518.712540083204,45640.69969235088,38298.31419044402
931,44767.56249270949,7455.945303222465,44767.56249270949,38298.31419044402
932,44867.722998639176,7451.049699287716,44867.722998639176,38298.31419044402
933,43709.123054877986,7254.065562149163,43709.123054877986,38298.31419044402
934,45238.08517232481,7967.695934902649,45238.08517232481,38298.31419044402
935,45127.240455639745,8516.483164564637,45127.240455639745,38298.31419044402
936,44881.68386492729,7238.688809197808,44881.68386492729,38298.31419044402
937,46242.330078833686,6659.154511798673,46242.330078833686,38298.31419044402
938,44394.55430393171,7478.450628952979,44394.55430393171,38298.31419044402
939,45490.66953730796,8010.294091123779,45490.66953730796,38298.31419044402
940,44134.30159748053,7908.610240526017,44134.30159748053,38298.31419044402
941,44615.42259950337,6572.633690993961,44615.42259950337,38298.31419044402
942,43996.44056782773,8138.367024926595,43996.44056782773,38298.31419044402
943,42958.503940415925,7322.043508011746,42958.503940415925,38298.31419044402
944,42678.53487492507,6655.035992540099,42678.53487492507,38298.31419044402
945,42480.599509129424,6565.171905806133,42480.599509129424,38298.31419044402
946,43645.84435114139,7325.746224671928,43645.84435114139,38298.31419044402
947,45935.52976040054,7534.603150552786,45935.52976040054,38298.31419044402
948,46267.32160857234,8959.067382525767,46267.32160857234,38298.31419044402
949,47738.52718710794,8684.649727314298,47738.52718710794,38149.591851996156
950,44345.13758768074,7246.015683216194,44345.13758768074,38149.591851996156
951,45477.36945829981,7908.201388485853,45477.36945829981,38149.591851996156
952,43494.546576691624,7322.095340265293,43494.546576691624,38149.591851996156
953,44159.011012766234,8049.838752664087,44159.011012766234,38149.591851996156
954,44054.03346911176,7945.866535906088,44054.03346911176,38149.591851996156
955,42967.13357487903,7271.516926481027,42967.13357487903,38149.591851996156
956,44949.74160335898,7383.856382673044,44949.74160335898,38149.591851996156
957,43123.04950754131,7359.3556079110185,43123.04950754131,38149.591851996156
958,44158.70753808595,7307.184144317925,44158.70753808595,38149.591851996156
959,42227.021719006225,6699.601237566863,42227.021719006225,38149.591851996156
960,43564.51022053907,6824.770104976307,43564.51022053907,38149.591851996156
961,42226.72016011155,6658.06983547049,42226.72016011155,38149.591851996156
962,46201.24097859727,8741.714200172277,46201.24097859727,38149.591851996156
963,45876.00814347653,8034.900367850694,45876.00814347653,38149.591851996156
964,39433.29978361008,5237.601695987394,39433.29978361008,38149.591851996156
965,45466.24946614567,7828.082942773477,45466.24946614567,38149.591851996156
966,45501.993788918655,7977.730280663693,45501.993788918655,38149.591851996156
967,48432.337802844515,8556.910699524913,48432.337802844515,38149.591851996156
968,42896.00472746164,7289.110694419357,42896.00472746164,38149.591851996156
969,44363.087459454284,7404.957585899215,44363.087459454284,38149.591851996156
970,44451.18534399048,7966.642956499386,44451.18534399048,38149.591851996156
971,43901.20502134704,6733.832276602967,43901.20502134704,38149.591851996156
972,47243.28355880539,7930.274510960167,47243.28355880539,38149.591851996156
973,46605.46015354396,7469.624301817703,46605.46015354396,38149.591851996156
974,40565.6280899975,5818.987879954295,40565.6280899975,38149.591851996156
975,45837.56400151331,7426.423955613114,45837.56400151331,38149.591851996156
976,44305.319923919276,7433.921055589877,44305.319923919276,38149.591851996156
977,46492.42763170322,8171.118993414978,46492.42763170322,38149.591851996156
978,43582.528216059334,7439.680954608976,43582.528216059334,38149.591851996156
979,45379.756882348425,8687.807135890884,45379.756882348425,38149.591851996156
980,43192.18212669389,6711.369835949792,43192.18212669389,38149.591851996156
981,45428.798781543,8070.077062055559,45428.798781543,38149.591851996156
982,41952.70403430645,6552.388468974403,41952.70403430645,38149.591851996156
983,44454.03247420943,7584.609009558228,44454.03247420943,38149.591851996156
984,45556.49356134415,8190.065954114982,45556.49356134415,38149.591851996156
985,43959.62197256401,7933.376612919774,43959.62197256401,38149.591851996156
986,44983.423616983266,7236.807856614092,44983.423616983266,38149.591851996156
987,42572.5355185279,6529.397748346424,42572.5355185279,38149.591851996156
988,47937.07105608551,8786.942570093266,47937.07105608551,38149.591851996156
989,41999.635527748105,6153.669723839133,41999.635527748105,38149.591851996156
990,44514.46609634349,7838.030670766527,44514.46609634349,38149.591851996156
991,45418.22535083629,8552.64435503589,45418.22535083629,38149.591851996156
992,48252.96273845722,8630.294819820754,48252.96273845722,38149.591851996156
993,42089.1058658909,6593.567367670619,42089.1058658909,38149.591851996156
994,42433.34498089099,6590.678661666479,42433.34498089099,38149.591851996156
995,48901.239094746925,10103.952698032595,48901.239094746925,38149.591851996156
996,48745.24805899946,8750.607693482996,48745.24805899946,38149.591851996156
997,46061.66151371157,7897.516914461184,46061.66151371157,38149.591851996156
998,48144.465934361055,9303.822324369325,48144.465934361055,38149.591851996156
999,42944.17700818002,7113.113544049379,42944.17700818002,38149.591851996156
1000,49962.082816272734,9346.953692974981,49962.082816272734,38149.591851996156
1001,43985.28648723698,6724.193361277075,43985.28648723698,38149.591851996156
1002,43704.08158357613,7464.437510617303,43704.08158357613,38149.591851996156
1003,47576.65197110703,8092.733953570505,47576.65197110703,38149.591851996156
1004,45115.84239666917,7965.545593129677,45115.84239666917,38149.591851996156
1005,44863.47760974827,7852.105077284432,44863.47760974827,38149.591851996156
1006,46781.972061433706,8146.595959107872,46781.972061433706,38149.591851996156
1007,44379.325237449426,7819.845662348515,44379.325237449426,38149.591851996156
1008,46165.61203603896,7544.3377554108465,46165.61203603896,38149.591851996156
1009,45034.272542542356,7444.209656569673,45034.272542542356,38149.591851996156
1010,40958.46528361111,5997.413557454534,40958.46528361111,37922.682848535835
1011,44403.18735239639,7903.579567403796,44403.18735239639,37922.682848535835
1012,40248.1830950341,5414.293728154009,40248.1830950341,37922.682848535835
1013,44016.51265133264,7200.5105984690645,44016.51265133264,37922.682848535835
1014,44667.50663585919,7372.446076020747,44667.50663585919,37922.682848535835
1015,49793.83032148862,9395.19513652696,49793.83032148862,37922.682848535835
1016,46399.49060333886,8895.654304157146,46399.49060333886,37922.682848535835
1017,42821.3068158345,7393.042049269419,42821.3068158345,37922.682848535835
1018,44539.04893327391,7125.890566756963,44539.04893327391,37922.682848535835
1019,42471.139698706764,6703.264761927001,42471.139698706764,37922.682848535835
1020,45853.19643554381,8649.19659272851,45853.19643554381,37922.682848535835
1021,45681.38241363411,8993.131480344862,45681.38241363411,37922.682848535835
1022,45282.98424030296,7984.588046906542,45282.98424030296,37922.682848535835
1023,46672.03206939881,8074.427666355373,46672.03206939881,37922.682848535835
1024,46079.422811975586,8595.141628215257,46079.422811975586,37922.682848535835
1025,46084.38358085822,8145.925534202482,46084.38358085822,37922.682848535835
1026,47539.50592252823,8588.935606168227,47539.50592252823,37922.682848535835
1027,45642.8040590557,8520.003173288173,45642.8040590557,37922.682848535835
1028,44481.73251583612,7992.831124521674,44481.73251583612,37922.682848535835
1029,43933.165435860385,7362.777580205511,43933.165435860385,37922.682848535835
1030,49844.56712987906,8897.723958078484,49844.56712987906,37922.682848535835
1031,47787.12309339085,7690.446513784988,47787.12309339085,37922.682848535835
1032,42255.93466739783,6669.368266796831,42255.93466739783,37922.682848535835
1033,46954.690766455715,9969.595773230956,46954.690766455715,37922.682848535835
1034,42738.612160847566,7434.603877146507,42738.612160847566,37922.682848535835
1035,49391.28970448567,10038.01960431889,49391.28970448567,37922.682848535835
1036,42484.308972382554,6574.652232733982,42484.308972382554,37922.682848535835
1037,47562.16719690232,8765.395029420242,47562.16719690232,37922.682848535835
1038,48908.88774833443,9260.800134471112,48908.88774833443,37922.682848535835
1039,43932.64225163996,7967.775256951674,43932.64225163996,37922.682848535835
1040,43640.12000476023,6765.542867344979,43640.12000476023,37922.682848535835
1041,41947.84823724855,6677.485443460862,41947.84823724855,37922.682848535835
1042,47383.17370473907,9226.97389770633,47383.17370473907,37922.682848535835
1043,44642.47423542697,7950.395798022134,44642.47423542697,37922.682848535835
1044,42182.51221208672,6532.248494657552,42182.51221208672,37922.682848535835
1045,46549.52636772282,8100.89360192638,46549.52636772282,37922.682848535835
1046,43389.348217229155,6691.177557333142,43389.348217229155,37922.682848535835
1047,45705.09720042047,7956.667077885138,45705.09720042047,37922.682848535835
1048,41411.814876101125,5977.527228177112,41411.814876101125,37922.682848535835
1049,45162.67520629043,8198.265070830472,45162.67520629043,37922.682848535835
1050,43369.665368634756,7316.563040717265,43369.665368634756,37922.682848535835
1051,45059.10678741809,8722.300688950638,45059.10678741809,37922.682848535835
1052,46906.73980280939,8440.402635110771,46906.73980280939,37922.682848535835
1053,46632.28778594926,8200.036759549586,46632.28778594926,37922.682848535835
1054,47959.96761942734,9407.994527412093,47959.96761942734,37922.682848535835
1055,45631.6454321079,7311.635574634213,45631.6454321079,37922.682848535835
1056,43815.18461288854,6656.0371858504095,43815.18461288854,37922.682848535835
1057,43869.22967144677,7276.001813086895,43869.22967144677,37922.682848535835
1058,44506.47223134923,7264.1100500804805,44506.47223134923,37922.682848535835
1059,42393.36521460062,6747.317983173739,42393.36521460062,37922.682848535835
1060,46026.51988465101,7972.74595049815,46026.51988465101,37922.682848535835
1061,49135.4917464417,9182.180590411059,49135.4917464417,37922.682848535835
1062,45677.64411744833,8637.627589993026,45677.64411744833,37922.682848535835
1063,47733.686797797796,8608.316675789358,47733.686797797796,37922.682848535835
1064,41931.25727980827,6618.000648375697,41931.25727980827,37922.682848535835
1065,46127.84441535461,8189.8195501158425,46127.84441535461,37922.682848535835
1066,42947.730461495674,6611.477208440767,42947.730461495674,37922.682848535835
1067,44414.45905061472,8178.870880704565,44414.45905061472,37922.682848535835
1068,46954.18216387216,8721.347682667372,46954.18216387216,37922.682848535835
1069,43746.67484894376,7287.111866948745,43746.67484894376,37922.682848535835
1070,45396.66159228905,7893.79019267266,45396.66159228905,37922.682848535835
1071,47923.620940375404,9460.437158829713,47923.620940375404,37922.682848535835
1072,49251.30947560094,9269.778074186712,49251.30947560094,37922.682848535835
1073,44089.59009114777,7992.7504216088855,44089.59009114777,37922.682848535835
1074,44621.06255987765,6680.241079014903,44621.06255987765,37922.682848535835
1075,43974.763147024154,6667.91140422913,43974.763147024154,37922.682848535835
1076,43356.295884921725,7316.568963848285,43356.295884921725,37922.682848535835
1077,41925.680313631114,6117.033019351305,41925.680313631114,37922.682848535835
1078,41287.41807108295,5954.487599901586,41287.41807108295,37922.682848535835
1079,43995.06463935427,7794.180920345973,43995.06463935427,37922.682848535835
1080,41956.32524370602,6633.763187565995,41956.32524370602,37922.682848535835
1081,44408.71533811254,7246.152084078729,44408.71533811254,37922.682848535835
1082,43253.894103498955,8007.65186439042,43253.894103498955,37922.682848535835
1083,44441.7764703628,7998.9118364439255,44441.7764703628,37922.682848535835
1084,43712.26261718382,7474.183738895753,43712.26261718382,37922.682848535835
1085,43980.11803537987,7221.974815207813,43980.11803537987,37922.682848535835
1086,45149.47734558282,8015.549973915064,45149.47734558282,37922.682848535835
1087,45116.34041976826,7916.765441322587,45116.34041976826,37922.682848535835
1088,42884.99085802603,6592.218199712598,42884.99085802603,37922.682848535835
1089,46913.597300475514,8665.187039883318,46913.597300475514,37922.682848535835
1090,46604.03108964897,9336.02542985982,46604.03108964897,37922.682848535835
1091,44802.83720487972,8210.908020883942,44802.83720487972,37922.682848535835
1092,43012.401881149584,7264.1100500804805,43012.401881149584,37833.851468412926
1093,44763.525525665405,7918.777904880604,44763.525525665405,37833.851468412926
1094,41444.29825565156,6703.622716578364,41444.29825565156,37833.851468412926
1095,39775.8146346889,5388.971788771707,39775.8146346889,37833.851468412926
1096,44361.46063576384,7909.195501427775,44361.46063576384,37833.851468412926
1097,41867.502980441626,5932.353164849737,41867.502980441626,37833.851468412926
1098,47324.41572992487,8611.558681132488,47324.41572992487,37833.851468412926
1099,42731.777093986864,7156.621889635656,42731.777093986864,37833.851468412926
1100,47280.24216359026,8712.326327556333,47280.24216359026,37833.851468412926
1101,46000.594329749954,8197.190893625051,46000.594329749954,37833.851468412926
1102,47727.77831566676,9347.375543216633,47727.77831566676,37833.851468412926
1103,44495.48582677911,7959.931576848098,44495.48582677911,37833.851468412926
1104,44586.291103381176,8110.905354170711,44586.291103381176,37833.851468412926
1105,43329.142538046275,7243.3890312825415,43329.142538046275,37833.851468412926
1106,43989.938966304944,7373.381198505808,43989.938966304944,37833.851468412926
1107,44597.81047419524,7895.469727276456,44597.81047419524,37833.851468412926
1108,43339.12875002627,6609.482970853974,43339.12875002627,37833.851468412926
1109,49716.00158741622,8597.900015005403,49716.00158741622,37833.851468412926
1110,46492.91503417691,8514.682748873423,46492.91503417691,37833.851468412926
1111,46615.05816249729,9234.34125441621,46615.05816249729,37833.851468412926
1112,48261.465217794575,9206.388936805703,48261.465217794575,37833.851468412926
1113,44007.446884186174,7321.9339749231785,44007.446884186174,37833.851468412926
1114,43815.94645456697,7854.766510027711,43815.94645456697,37833.851468412926
1115,44873.44510675562,7857.5807564885035,44873.44510675562,37833.851468412926
1116,50564.82629621532,10040.566662691894,50564.82629621532,37833.851468412926
1117,43241.29941937477,7234.069939020245,43241.29941937477,37833.851468412926
1118,45609.529598205336,8823.465183553202,45609.529598205336,37833.851468412926
1119,42136.73667531811,6664.682542816396,42136.73667531811,37833.851468412926
1120,46470.30964025068,8097.571733620602,46470.30964025068,37833.851468412926
1121,41134.63565751443,5944.598417107709,41134.63565751443,37833.851468412926
1122,44415.975115469795,8029.537335749186,44415.975115469795,37833.851468412926
1123,46081.01157052912,8071.511091159657,46081.01157052912,37833.851468412926
1124,41742.92568990613,5964.471420872326,41742.92568990613,37833.851468412926
1125,42085.70738090482,6450.078151280457,42085.70738090482,37833.851468412926
1126,42161.562689159146,6594.093324886911,42161.562689159146,37833.851468412926
1127,48634.20319882479,8773.63670631457,48634.20319882479,37833.851468412926
1128,48029.62960962257,10127.532438669617,48029.62960962257,37833.851468412926
1129,45462.02651182837,7290.510810933853,45462.02651182837,37833.851468412926
1130,49006.88918394906,9282.76524385065,49006.88918394906,37833.851468412926
1131,39359.101579241295,5255.782405060339,39359.101579241295,37833.851468412926
1132,42833.48695313138,6668.593100873241,42833.48695313138,37833.851468412926
1133,42592.424346995904,7542.93804664152,42592.424346995904,37833.851468412926
1134,41788.015236353116,6584.661636410444,41788.015236353116,37833.851468412926
1135,46722.50699492361,8124.437284365653,46722.50699492361,37833.851468412926
1136,43444.47627296549,7346.368433565911,43444.47627296549,37833.851468412926
1137,44831.78427145489,7336.470830237839,44831.78427145489,37833.851468412926
1138,45393.93549070707,8826.854632606826,45393.93549070707,37833.851468412926
1139,44482.34298832277,7883.084497128929,44482.34298832277,37833.851468412926
1140,46206.202791858734,7954.308707095295,46206.202791858734,37833.851468412926
1141,41213.10379577647,6600.110893860998,41213.10379577647,37833.851468412926
1142,43682.08836255139,6533.257822493124,43682.08836255139,37833.851468412926
1143,47516.979521171175,8852.741413138587,47516.979521171175,37833.851468412926
1144,44328.27606271762,8118.7453865220305,44328.27606271762,37833.851468412926
1145,46219.459148680944,8113.861689196872,46219.459148680944,37833.851468412926
1146,43389.12473976407,7959.136822056736,43389.12473976407,37833.851468412926
1147,46244.8901210471,8681.718260808968,46244.8901210471,37833.851468412926
1148,43527.80417440223,7245.4187162897915,43527.80417440223,37833.851468412926
1149,44026.57870126157,6678.82487897442,44026.57870126157,37833.851468412926
1150,44359.12677620374,7914.21368130655,44359.12677620374,37833.851468412926
1151,47625.72762629009,9333.963829632983,47625.72762629009,37833.851468412926
1152,43542.10588745386,6788.6966924282315,43542.10588745386,37833.851468412926
1153,44952.449162684265,7829.554675612599,44952.449162684265,37833.851468412926
1154,42770.12015143288,7280.863549542696,42770.12015143288,37833.851468412926
1155,43897.93498721109,7888.656929482907,43897.93498721109,37833.851468412926
1156,42414.690230987755,7543.491160455689,42414.690230987755,37833.851468412926
1157,46847.98407143962,8184.147176852411,46847.98407143962,37833.851468412926
1158,43160.31728403481,7226.558837674359,43160.31728403481,37833.851468412926
1159,49612.411079882775,9165.082869371381,49612.411079882775,37833.851468412926
1160,44046.41971084213,7332.292620853157,44046.41971084213,37833.851468412926
1161,44139.10697226184,7934.003317161162,44139.10697226184,37833.851468412926
1162,45755.18161963202,8506.132920282893,45755.18161963202,37833.851468412926
1163,50145.652378494306,9306.812963157627,50145.652378494306,37833.851468412926
1164,42781.775147122935,7298.33955728838,42781.775147122935,37833.851468412926
1165,42040.286842107285,6567.262413965167,42040.286842107285,37833.851468412926
1166,42921.88261737886,7245.764797593407,42921.88261737886,37833.851468412926
1167,42140.54870145788,6693.41438758009,42140.54870145788,37833.851468412926
1168,45682.1956189419,8556.827479696323,45682.1956189419,37833.851468412926
1169,44215.519351106006,7319.822808032358,44215.519351106006,37833.851468412926
1170,45341.76247058886,8063.375413524373,45341.76247058886,37833.851468412926
1171,45618.323767282796,8174.69964397177,45618.323767282796,37833.851468412926
1172,43704.19619369701,7306.594689513791,43704.19619369701,37833.851468412926
1173,46182.38454702616,7959.371860963149,46182.38454702616,37833.851468412926
1174,45062.67164305524,7909.038327553833,45062.67164305524,37833.851468412926
1175,41263.756866723576,6044.218701503065,41263.756866723576,37833.851468412926
1176,49962.73260868046,9448.822652557335,49962.73260868046,37833.851468412926
1177,43754.38117397224,7257.096610369692,43754.38117397224,37833.851468412926
1178,48153.366496170085,8631.01216719863,48153.366496170085,37833.851468412926
1179,45534.00843813627,6797.8138653529995,45534.00843813627,37833.851468412926
1180,46646.06823766817,8001.676227678366,46646.06823766817,37833.851468412926
1181,42850.14567047868,7309.193044681737,42850.14567047868,37833.851468412926
1182,46277.71091669153,7953.417492241558,46277.71091669153,37833.851468412926
1183,45118.12914287592,8631.815541461081,45118.12914287592,37833.851468412926
1184,42048.43847006502,6638.259845659169,42048.43847006502,37833.851468412926
1185,51730.929080405724,9476.215484482565,51730.929080405724,37833.851468412926
1186,43515.72394930888,7404.679561458448,43515.72394930888,37833.851468412926
1187,44790.36084788642,8008.738421672414,44790.36084788642,37833.85146841292
1188,43423.00329432789,7234.793653753118,43423.00329432789,37833.85146841292
1189,40838.618186060754,6019.573631225927,40838.618186060754,37833.85146841292
1190,44635.645670194084,8661.617997264317,44635.645670194084,37833.85146841292
1191,42444.1678661705,7443.998021353543,42444.1678661705,37833.85146841292
1192,41956.79920766196,6554.544112202592,41956.79920766196,37833.85146841292
1193,44940.87574923432,7997.332677991052,44940.87574923432,37833.85146841292
1194,43307.72583220482,7275.37374753821,43307.72583220482,37833.85146841292
1195,40747.95994942112,5975.135093827841,40747.95994942112,37833.85146841292
1196,46830.12951150325,8072.435144432391,46830.12951150325,37833.85146841292
1197,42683.4858815021,6724.010541433812,42683.4858815021,37833.85146841292
1198,43357.45211513546,7481.850750428773,43357.45211513546,37833.85146841292
1199,45457.809459835444,6642.178480602825,45457.809459835444,37833.85146841292
1200,44597.35363517794,7904.316910145164,44597.35363517794,37833.85146841292
1201,42967.010613836035,6633.741868572268,42967.010613836035,37833.85146841292
1202,41646.72634041039,6691.433734278068,41646.72634041039,37833.85146841292
1203,44898.79095469212,8616.118764977171,44898.79095469212,37833.85146841292
1204,44632.00652252822,8188.164077077742,44632.00652252822,37833.85146841292
1205,42537.31099264623,7264.09502715102,42537.31099264623,37833.85146841292
1206,47663.6573323848,7999.5595846343585,47663.6573323848,37833.85146841292
1207,49991.94968065902,10859.854983464855,49991.94968065902,37833.85146841292
1208,46246.82555017752,7346.164148417716,46246.82555017752,37833.85146841292
1209,47210.15166655145,7972.0051097882415,47210.15166655145,37833.85146841292
1210,44510.12744084107,8051.066992760869,44510.12744084107,37833.85146841292
1211,43680.481582003944,7349.118986839848,43680.481582003944,37833.85146841292
1212,41406.45789180972,6581.031619742845,41406.45789180972,37833.85146841292
1213,42048.651028662585,6659.661057198113,42048.651028662585,37833.85146841292
1214,50586.425142478496,8820.954594363788,50586.425142478496,37833.85146841292
1215,47139.65996453392,9428.580910176612,47139.65996453392,37833.85146841292
1216,42574.84947229014,6653.911847504537,42574.84947229014,37833.85146841292
1217,43602.83713818401,7880.321033472031,43602.83713818401,37833.85146841292
1218,46291.92263752066,8676.412750730206,46291.92263752066,37833.85146841292
1219,43421.8571566267,7255.6656235087485,43421.8571566267,37833.85146841292
