,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42066.64822050791,6373.53980437495,42066.64822050791,36870.19501579696
818,47108.05808833592,9925.462217132104,47108.05808833592,36870.19501579696
819,40386.57908337139,5684.332984849547,40386.57908337139,36870.19501579696
820,43349.12874925278,7273.526532549353,43349.12874925278,36870.19501579696
821,38824.649878657794,4861.90327381415,38824.649878657794,36870.19501579696
822,39062.25354188012,4746.284967184147,39062.25354188012,36870.19501579696
823,39955.18598780698,5614.040425735034,39955.18598780698,36868.24043137231
824,39050.20745258532,4978.539173439728,39050.20745258532,36868.24043137231
825,43053.4431915857,7185.755859510458,43053.4431915857,36868.24043137231
826,43183.7755335629,7185.094423947028,43183.7755335629,36868.24043137231
827,40209.98880763368,5097.499951861689,40209.98880763368,36868.24043137231
828,42980.79601954568,7928.9878070511595,42980.79601954568,36868.24043137231
829,41215.85962699597,6252.468903397204,41215.85962699597,36868.24043137231
830,40311.8426212169,5589.936309551915,40311.8426212169,36868.24043137231
831,39186.79194155532,4848.681359452562,39186.79194155532,36868.24043137231
832,39517.59526644087,4815.201652123631,39517.59526644087,36868.24043137231
833,38887.865477671614,4800.7845604970635,38887.865477671614,36868.24043137231
834,45373.415134444134,9028.701150081066,45373.415134444134,36868.24043137231
835,40078.39633119759,5841.580467618578,40078.39633119759,36868.24043137231
836,37177.32603170472,4032.2143375066635,37177.32603170472,36868.24043137231
837,44965.90944842004,8184.610249124409,44965.90944842004,36868.24043137231
838,42529.11024724423,6370.608964727782,42529.11024724423,36868.24043137231
839,42484.69389022743,6601.372400580911,42484.69389022743,36868.24043137231
840,40269.60056207583,5878.6489876229825,40269.60056207583,36868.24043137231
841,40574.46051400543,6417.038215036341,40574.46051400543,36868.24043137231
842,40609.999305832476,6260.831297067551,40609.999305832476,36868.24043137231
843,41424.44922042838,5764.56645964004,41424.44922042838,36868.24043137231
844,38866.97093882204,4866.451049682192,38866.97093882204,36868.24043137231
845,38919.51754578801,4880.791449684368,38919.51754578801,36868.24043137231
846,43519.485990245965,8152.469991602923,43519.485990245965,36868.24043137231
847,42365.33598463606,5773.405421823419,42365.33598463606,36868.24043137231
848,41231.46716963863,6438.2374528104065,41231.46716963863,36868.24043137231
849,43267.73265884665,7420.668579721596,43267.73265884665,36868.24043137231
850,39152.415605198345,4829.425770998865,39152.415605198345,36868.24043137231
851,38290.55751699477,4903.806794111313,38290.55751699477,36868.24043137231
852,41652.91656490899,7227.346095677513,41652.91656490899,36764.34458867562
853,41916.446208590256,6443.975360982516,41916.446208590256,36764.34458867562
854,38762.4057412813,4706.378871092491,38762.4057412813,36764.34458867562
855,43171.28160404043,7114.070634593112,43171.28160404043,36764.34458867562
856,42034.818697185714,6241.631509343951,42034.818697185714,36764.34458867562
857,44201.31282961824,8106.079089012773,44201.31282961824,36764.34458867562
858,42500.248020855,6310.812396046405,42500.248020855,36764.34458867562
859,39564.90850387999,5719.634657376389,39564.90850387999,36764.34458867562
860,40552.034647546985,5587.342314690225,40552.034647546985,36764.34458867562
861,42242.05530214088,6161.803803246092,42242.05530214088,36764.34458867562
862,43366.357056095614,7304.843034456855,43366.357056095614,36764.34458867562
863,41955.343962121275,6526.835336198328,41955.343962121275,36764.34458867562
864,39277.53667946074,5672.766463240905,39277.53667946074,36764.34458867562
865,39359.06619768011,4888.6918370247295,39359.06619768011,36764.34458867562
866,38615.99632216529,4805.105308418684,38615.99632216529,36764.34458867562
867,40631.1747756424,6313.869657448527,40631.1747756424,36764.34458867562
868,40361.84487525544,5906.531446837747,40361.84487525544,36764.34458867562
869,39908.78387359319,5632.245963904672,39908.78387359319,36764.34458867562
870,37678.8132759384,3926.8389050455394,37678.8132759384,36764.34458867562
871,42146.87065725234,7396.147972109345,42146.87065725234,36764.34458867562
872,40950.875260372544,6469.134556296296,40950.875260372544,36764.34458867562
873,39369.85117595425,4834.998912213176,39369.85117595425,36764.34458867562
874,37751.66643755442,3991.815810941306,37751.66643755442,36764.34458867562
875,45836.28404034609,8691.834923558523,45836.28404034609,36764.34458867562
876,44390.113554733354,7909.103740910407,44390.113554733354,36764.34458867562
877,40137.24708760762,5716.249395528973,40137.24708760762,36764.34458867562
878,44410.70630432329,7034.9475870223105,44410.70630432329,36764.34458867562
879,41413.360203089316,6503.343015634695,41413.360203089316,36764.34458867562
880,37493.697375915595,4046.7996004651927,37493.697375915595,36764.34458867562
881,45131.46268193844,8205.748157832555,45131.46268193844,36764.34458867562
882,39590.7471901427,5540.65700075872,39590.7471901427,36764.34458867562
883,39302.432389269394,4869.8611634310055,39302.432389269394,36764.34458867562
884,38864.40287720076,4826.607387762864,38864.40287720076,36764.34458867562
885,43708.20695752199,6652.915104084401,43708.20695752199,36764.34458867562
886,42173.05522162601,6501.57861318292,42173.05522162601,36764.34458867562
887,40601.6702711383,6334.6683266118325,40601.6702711383,36764.34458867562
888,43957.73573560965,7456.35551210034,43957.73573560965,36764.34458867562
889,41436.069691640136,6466.939914895364,41436.069691640136,36764.34458867562
890,40682.47465356655,6409.635650998392,40682.47465356655,36764.34458867562
891,42437.77870782583,7097.446767742559,42437.77870782583,36764.34458867562
892,41983.52863784174,6430.167386996013,41983.52863784174,36764.34458867562
893,39563.22731041928,5635.44265605313,39563.22731041928,36764.34458867562
894,41164.00759849903,5551.824018379621,41164.00759849903,36764.34458867562
895,39958.743360425935,5633.354369451556,39958.743360425935,36764.34458867562
896,38130.52058694541,3929.915648188254,38130.52058694541,36764.34458867562
897,40014.160934678315,5647.207235616099,40014.160934678315,36764.34458867562
898,39796.49522579167,5436.082052916101,39796.49522579167,36764.34458867562
899,42088.092143363145,7340.679582059939,42088.092143363145,36764.34458867562
900,43074.822459822186,6531.146054975307,43074.822459822186,36764.34458867562
901,42374.47939078228,7799.597567904255,42374.47939078228,36764.34458867562
902,41795.76322130533,7204.536931169787,41795.76322130533,36764.34458867562
903,39718.83295303286,4747.463275773931,39718.83295303286,36764.34458867562
904,37773.59607751522,4051.2784038281325,37773.59607751522,36764.34458867562
905,40973.71920801391,6416.137141746586,40973.71920801391,36764.34458867562
906,40267.11612066168,5613.831179889192,40267.11612066168,36764.34458867562
907,38032.97618735501,4128.838359254702,38032.97618735501,36764.34458867562
908,39952.270728788484,5543.04108649933,39952.270728788484,36764.34458867562
909,40000.46219975079,4909.387689691843,40000.46219975079,36764.34458867562
910,40829.89297443735,6292.04036440589,40829.89297443735,36764.34458867562
911,39411.91518500874,5434.591079959964,39411.91518500874,36764.34458867562
912,43895.596129891965,7959.867677152072,43895.596129891965,36764.34458867562
913,39827.07165083503,5865.982487728468,39827.07165083503,36764.34458867562
914,43305.60930862307,8249.280590657323,43305.60930862307,36764.34458867562
915,37842.09125916743,3925.797554930011,37842.09125916743,36764.34458867562
916,37859.5130791515,4171.809761643451,37859.5130791515,36737.84701842523
917,38759.37707126366,4736.969956172468,38759.37707126366,36737.84701842523
918,40543.412170013624,5492.822856851041,40543.412170013624,36737.84701842523
919,39318.48615970049,4911.249519564316,39318.48615970049,36737.84701842523
920,38145.93928911709,4712.014376257818,38145.93928911709,36737.84701842523
921,40963.63051944669,6219.621322078029,40963.63051944669,36737.84701842523
922,42066.2450233961,6375.525437171759,42066.2450233961,36737.84701842523
923,40393.148809819075,6315.049762997504,40393.148809819075,36737.84701842523
924,37839.35560524273,3943.940161078942,37839.35560524273,36737.84701842523
925,38605.26898289546,4852.740801685543,38605.26898289546,36737.84701842523
926,42118.49562763146,6471.3778165979875,42118.49562763146,36737.84701842523
927,39799.141414187834,5670.214313747029,39799.141414187834,36737.84701842523
928,41673.54802446572,6662.290425513563,41673.54802446572,36737.84701842523
929,39496.413106275475,5645.364788493589,39496.413106275475,36709.622730548326
930,44419.98577274897,7101.7615406114,44419.98577274897,36709.622730548326
931,43223.670838917715,8008.808482657014,43223.670838917715,36709.622730548326
932,41868.15990967664,7037.554535916834,41868.15990967664,36709.622730548326
933,40931.29370655985,5743.492622020371,40931.29370655985,36709.622730548326
934,40568.97386411041,5515.695714542923,40568.97386411041,36709.622730548326
935,40729.544143309184,6160.502884616729,40729.544143309184,36709.622730548326
936,39836.33155128755,4734.291986408347,39836.33155128755,36709.622730548326
937,38919.34490166076,4800.327832484873,38919.34490166076,36709.622730548326
938,43993.584442270236,8104.301786432321,43993.584442270236,36709.622730548326
939,39671.645693290615,5712.9755636720365,39671.645693290615,36709.622730548326
940,43444.633234126086,5709.302967886057,43444.633234126086,36709.622730548326
941,38371.028200044195,4650.466048836956,38371.028200044195,36709.622730548326
942,42156.59371136287,7509.979600415136,42156.59371136287,36709.622730548326
943,41532.14677123747,7065.839293518405,41532.14677123747,36709.622730548326
944,39590.85137877272,5795.773788901237,39590.85137877272,36709.622730548326
945,41141.18981788065,6440.987040756764,41141.18981788065,36709.622730548326
946,41607.428741894015,6457.416320547443,41607.428741894015,36709.622730548326
947,41248.4296804859,6300.625269231316,41248.4296804859,36709.622730548326
948,39110.77262328738,4649.617569381975,39110.77262328738,36709.622730548326
949,41151.81489060432,5666.115976891053,41151.81489060432,36709.622730548326
950,38936.977698975796,4836.9247117588875,38936.977698975796,36709.622730548326
951,38961.804347488316,4651.507398952484,38961.804347488316,36709.622730548326
952,38688.89489123551,4806.763473329643,38688.89489123551,36709.622730548326
953,38758.14681012573,4844.621849140509,38758.14681012573,36709.622730548326
954,39381.47896613393,4917.528680092584,39381.47896613393,36709.622730548326
955,38020.3618162511,3976.1569796838676,38020.3618162511,36709.622730548326
956,40279.735393965064,5635.552421548442,40279.735393965064,36709.622730548326
957,37351.09423000687,3925.797554930011,37351.09423000687,36709.622730548326
958,39781.93683933176,5535.973977013459,39781.93683933176,36709.622730548326
959,39170.98947063756,4608.815118475198,39170.98947063756,36709.622730548326
960,43928.06614355299,7950.38715153267,43928.06614355299,36709.622730548326
961,41954.86844401741,7215.024500653175,41954.86844401741,36709.622730548326
962,39114.44775152988,4825.632874765126,39114.44775152988,36709.622730548326
963,42100.51115667696,7413.7371639680005,42100.51115667696,36709.622730548326
964,38036.96849897211,4259.338203728343,38036.96849897211,36709.622730548326
965,41860.35557014043,7530.847147261574,41860.35557014043,36709.622730548326
966,43037.8329772099,7102.752440598919,43037.8329772099,36709.622730548326
967,43564.416217940445,6386.84789266813,43564.416217940445,36709.622730548326
968,42981.925505873296,8391.535569052596,42981.925505873296,36709.622730548326
969,39875.94588191933,5624.066041343447,39875.94588191933,36709.622730548326
970,39773.94370055334,5623.334624722849,39773.94370055334,36709.622730548326
971,38485.06944975771,4837.137430364055,38485.06944975771,36709.622730548326
972,38740.80574855097,4742.167178675269,38740.80574855097,36708.456951124084
973,40279.16072031007,5579.768329931017,40279.16072031007,36708.456951124084
974,41750.67184069983,7557.1720482993,41750.67184069983,36708.456951124084
975,42165.80576250272,6417.732195852482,42165.80576250272,36708.456951124084
976,40934.771004905684,6500.770314275596,40934.771004905684,36708.456951124084
977,40251.73064550274,5438.832268249107,40251.73064550274,36708.456951124084
978,38301.502812058316,4840.598990419459,38301.502812058316,36708.456951124084
979,41504.68619950343,6388.124421026151,41504.68619950343,36708.456951124084
980,38329.68405153825,4780.2005630280055,38329.68405153825,36708.456951124084
981,39983.80498552752,5582.808108685715,39983.80498552752,36708.456951124084
982,40866.875884380905,6425.341699419034,40866.875884380905,36708.456951124084
983,40838.475552356926,6468.537468636395,40838.475552356926,36708.456951124084
984,41217.462487003366,5617.626008022928,41217.462487003366,36708.456951124084
985,38567.43001267578,4992.13721629925,38567.43001267578,36708.456951124084
986,41526.83463943818,5482.57127222093,41526.83463943818,36708.456951124084
987,41173.346317017895,5572.162413392752,41173.346317017895,36708.456951124084
988,37688.4757432514,3958.0259892264594,37688.4757432514,36708.456951124084
989,42424.094480549,6417.771189815391,42424.094480549,36708.456951124084
990,44739.1888589618,7402.8036126433435,44739.1888589618,36708.456951124084
991,44258.382796595455,9177.4749910641,44258.382796595455,36708.456951124084
992,38872.48846312242,4716.377696026827,38872.48846312242,36708.456951124084
993,39665.53590465332,5684.412437513386,39665.53590465332,36708.456951124084
994,39901.139397630395,5465.576495664905,39901.139397630395,36683.87357729504
995,46037.57353762551,10676.692999634799,46037.57353762551,36683.87357729504
996,39932.37311186006,4748.991212809766,39932.37311186006,36683.87357729504
997,39678.5222630675,5510.922948319704,39678.5222630675,36683.87357729504
998,41833.76810724152,7161.966044594573,41833.76810724152,36683.87357729504
999,38943.3637934884,4706.007967445777,38943.3637934884,36683.87357729504
1000,41711.04063186326,7026.287912336079,41711.04063186326,36683.87357729504
1001,40755.78158740906,6222.27374957928,40755.78158740906,36683.87357729504
1002,37852.22501787255,4063.3719803629983,37852.22501787255,36683.87357729504
1003,38849.42866145312,4792.305671779373,38849.42866145312,36683.87357729504
1004,42624.0082088925,7270.546736158761,42624.0082088925,36683.87357729504
1005,45846.47374835665,8983.601949822805,45846.47374835665,36683.87357729504
1006,44100.74274626224,7417.640056009169,44100.74274626224,36683.87357729504
1007,39992.49896923815,5608.866580188897,39992.49896923815,36683.87357729504
1008,40583.71260936293,6171.104693027095,40583.71260936293,36683.87357729504
1009,42289.8438042389,6961.478159598113,42289.8438042389,36683.87357729504
1010,37330.49527014467,4059.9756349142363,37330.49527014467,36683.87357729504
1011,39897.22925673212,4854.037318399297,39897.22925673212,36683.87357729504
1012,41433.15329247398,6513.20891522598,41433.15329247398,36683.87357729504
1013,38517.465546924876,4813.442664179611,38517.465546924876,36683.87357729504
1014,37943.04082123025,4006.4266839528427,37943.04082123025,36683.87357729504
1015,39902.65100802154,4823.966742145224,39902.65100802154,36683.87357729504
1016,37740.2545499924,4173.665465674462,37740.2545499924,36683.87357729504
1017,38734.84785305761,5147.387698537799,38734.84785305761,36683.87357729504
1018,40855.64847494784,6499.145262848231,40855.64847494784,36683.87357729504
1019,38462.93483995322,4786.823919759237,38462.93483995322,36683.87357729504
1020,39096.102463035735,4743.421455089752,39096.102463035735,36683.87357729504
1021,37227.69799086727,4138.900600843072,37227.69799086727,36683.87357729504
1022,38235.25461579159,3901.2141811009724,38235.25461579159,36683.87357729504
1023,43658.68442173446,8019.74266512748,43658.68442173446,36683.87357729504
1024,40046.87349257907,5529.297988646314,40046.87349257907,36683.87357729504
1025,41140.99607146078,5565.628571377573,41140.99607146078,36683.87357729504
1026,43533.03098803375,8150.487452323383,43533.03098803375,36683.87357729504
1027,43151.19698521755,7456.728142974719,43151.19698521755,36683.87357729504
1028,42092.05243493516,7083.1924392631945,42092.05243493516,36683.87357729504
1029,42806.90553776662,7200.763328812053,42806.90553776662,36683.87357729504
1030,40998.351165586806,5643.112917454059,40998.351165586806,36683.87357729504
1031,39920.267508313125,5605.116876954356,39920.267508313125,36683.87357729504
1032,42851.622357729604,7543.108662256267,42851.622357729604,36683.87357729504
1033,41725.24384218299,7124.498347262961,41725.24384218299,36683.87357729504
1034,38030.59855392551,4035.3536509374035,38030.59855392551,36683.87357729504
1035,41460.41351318257,6469.253210617366,41460.41351318257,36683.87357729504
1036,43854.85045991687,7716.3280857194595,43854.85045991687,36683.87357729504
1037,41830.311522529955,7366.951265353064,41830.311522529955,36683.87357729504
1038,43556.614537131696,7007.441795144323,43556.614537131696,36683.87357729504
1039,38637.89784653501,4959.646274053894,38637.89784653501,36683.87357729504
1040,45397.20005263895,8188.731234983093,45397.20005263895,36683.87357729504
1041,39519.783946003154,5388.237419848048,39519.783946003154,36683.87357729504
1042,42823.37931431808,7204.547470338481,42823.37931431808,36683.87357729504
1043,40071.50388987769,5556.582740990691,40071.50388987769,36683.87357729504
1044,44226.243529997264,8120.886610513556,44226.243529997264,36683.87357729504
1045,41394.24612100699,6335.554489339138,41394.24612100699,36683.87357729504
1046,42114.36813889675,5579.233359797046,42114.36813889675,36683.87357729504
1047,41050.824057369966,6511.941786148741,41050.824057369966,36683.87357729504
1048,41735.48006938897,5500.967122209922,41735.48006938897,36683.87357729504
1049,42969.523662839405,8323.07135440694,42969.523662839405,36683.87357729504
1050,39537.180784973214,4738.072042881951,39537.180784973214,36683.87357729504
1051,38456.589368671805,4710.309057868367,38456.589368671805,36683.87357729504
1052,39496.89060107859,5549.39227676805,39496.89060107859,36683.87357729504
1053,44824.0116237941,8071.958678848459,44824.0116237941,36683.87357729504
1054,41800.12898431051,6496.390707801737,41800.12898431051,36683.87357729504
1055,41252.69151211113,7092.65303065693,41252.69151211113,36683.87357729504
1056,40291.769376065655,6259.403069549617,40291.769376065655,36683.87357729504
1057,43261.28633357352,7286.06494390849,43261.28633357352,36683.87357729504
1058,42047.98918400221,7139.0906961935425,42047.98918400221,36683.87357729504
1059,41110.58224036514,6579.986332224749,41110.58224036514,36683.87357729504
1060,37507.4714571073,4027.666686498611,37507.4714571073,36683.87357729504
1061,41876.79565854888,6413.629081140467,41876.79565854888,36683.87357729504
1062,41109.81311665244,6446.887730419965,41109.81311665244,36683.87357729504
1063,42502.722694251504,7551.260393213542,42502.722694251504,36683.87357729504
1064,38545.25284851297,4815.164922653728,38545.25284851297,36683.87357729504
1065,40345.87693553694,5594.1590651416755,40345.87693553694,36683.87357729504
1066,38969.796807095016,4840.394219102547,38969.796807095016,36683.87357729504
1067,44821.383585982105,9011.005070509762,44821.383585982105,36683.87357729504
1068,39535.00068228486,5666.833224261298,39535.00068228486,36683.87357729504
1069,40040.12741617889,5523.611628174885,40040.12741617889,36683.87357729504
1070,40005.361480373285,5410.4531203186125,40005.361480373285,36683.87357729504
1071,39949.5000392526,5568.9503544304525,39949.5000392526,36683.87357729504
1072,38771.39724612902,4782.3522825423715,38771.39724612902,36683.87357729504
1073,43240.38549632142,6733.344358160974,43240.38549632142,36683.87357729504
1074,39540.96365390722,5623.1845713548155,39540.96365390722,36683.87357729504
1075,37761.37781199543,4172.21384880621,37761.37781199543,36683.87357729504
1076,44534.600719016365,8756.795082319994,44534.600719016365,36683.87357729504
1077,41198.05070711718,6354.3889601413775,41198.05070711718,36683.87357729504
1078,39708.02552963155,5427.1228528018855,39708.02552963155,36683.87357729504
1079,43393.81977503604,6372.576707100505,43393.81977503604,36683.87357729504
1080,43150.19268693506,7200.397189698534,43150.19268693506,36683.87357729504
1081,39802.70272536465,5547.396748530313,39802.70272536465,36683.87357729504
1082,40972.60406022244,5495.191910008873,40972.60406022244,36683.87357729504
1083,40879.384886547676,5458.895789561938,40879.384886547676,36683.87357729504
1084,39000.60366986397,4927.5565641353,39000.60366986397,36683.87357729504
1085,39832.752281751586,5670.878289116525,39832.752281751586,36683.87357729504
1086,39488.71711581871,5597.527677496453,39488.71711581871,36683.87357729504
1087,38690.49714220376,4786.732267678299,38690.49714220376,36683.87357729504
1088,38451.11885164361,4744.978652997543,38451.11885164361,36683.87357729504
1089,39916.264098635766,5546.9665848780405,39916.264098635766,36683.87357729504
1090,38147.65794494306,4628.341012390821,38147.65794494306,36683.87357729504
1091,42037.289073146894,6184.445832926675,42037.289073146894,36683.87357729504
1092,42183.905555025754,6549.976684343457,42183.905555025754,36683.87357729504
1093,40607.12615463271,6214.326918950183,40607.12615463271,36683.87357729504
1094,41115.33753966841,6248.458408167001,41115.33753966841,36683.87357729504
1095,39773.94560133633,5658.460337556699,39773.94560133633,36683.87357729504
1096,40068.641665027,5489.378259982013,40068.641665027,36683.87357729504
1097,42566.19220778719,7376.468559795843,42566.19220778719,36683.87357729504
1098,41072.86382725683,5533.604917171612,41072.86382725683,36683.87357729504
1099,39070.11684615961,5773.531337380137,39070.11684615961,36683.87357729504
1100,43606.82644007447,6468.8732870417625,43606.82644007447,36683.87357729504
1101,40004.464598035935,5521.32401344526,40004.464598035935,36683.87357729504
1102,44978.843312737605,7952.059762187421,44978.843312737605,36683.87357729504
1103,41740.58034193489,7276.203220344997,41740.58034193489,36683.87357729504
1104,40676.68257219615,6653.021098183577,40676.68257219615,36683.87357729504
1105,42253.632161384376,7003.934340394287,42253.632161384376,36683.87357729504
1106,38926.501420522065,4864.442535004895,38926.501420522065,36683.87357729504
1107,40664.35250882968,6417.552389576122,40664.35250882968,36683.87357729504
1108,39279.74943912118,4659.362475932374,39279.74943912118,36683.87357729504
1109,40892.304585401485,6512.241678225246,40892.304585401485,36683.87357729504
1110,42387.006035374616,5693.900214788493,42387.006035374616,36683.87357729504
1111,40953.89714811377,5938.24415095835,40953.89714811377,36683.87357729504
1112,38350.29112229029,4942.402569870552,38350.29112229029,36683.87357729504
1113,41182.72995563016,6412.407885104325,41182.72995563016,36683.87357729504
1114,41634.62105228634,7149.655113630087,41634.62105228634,36683.87357729504
1115,39451.67182619377,5537.180644774131,39451.67182619377,36683.87357729504
1116,40990.966352285686,6603.592733616749,40990.966352285686,36683.87357729504
1117,40222.094617795294,5760.34538122279,40222.094617795294,36683.87357729504
1118,43812.044196092065,7124.525674727653,43812.044196092065,36683.87357729504
1119,38507.68847724922,4645.639372943415,38507.68847724922,36683.87357729504
1120,38679.69557994763,4689.889339811684,38679.69557994763,36683.87357729504
1121,41671.406366868454,7261.585959331644,41671.406366868454,36683.87357729504
1122,42216.85192929482,7100.301260428741,42216.85192929482,36683.87357729504
1123,41425.837025780944,5562.196101108775,41425.837025780944,36683.87357729504
1124,44059.64755947485,8113.687826728878,44059.64755947485,36683.87357729504
1125,42296.77828329705,7373.957448341809,42296.77828329705,36683.87357729504
1126,40583.02552162334,6306.643189805172,40583.02552162334,36683.87357729504
1127,39892.2055121296,5679.26107680722,39892.2055121296,36683.87357729504
1128,40849.184759250194,6529.1471807511425,40849.184759250194,36683.87357729504
1129,38677.48789354482,4894.169072104918,38677.48789354482,36683.87357729504
1130,38966.81108515053,4754.383127405193,38966.81108515053,36683.87357729504
1131,39530.59201810898,5365.796314844774,39530.59201810898,36683.87357729504
1132,40945.0816558822,6725.141085684294,40945.0816558822,36683.87357729504
1133,39682.02380153096,5818.932884800505,39682.02380153096,36683.87357729504
1134,38728.64923937832,4686.9223282308885,38728.64923937832,36683.87357729504
1135,44094.57749979272,8221.324810154165,44094.57749979272,36683.87357729504
1136,40743.42308505297,6088.854999676568,40743.42308505297,36683.87357729504
1137,40004.17015731482,5543.839717927329,40004.17015731482,36627.385472334005
1138,40046.633845435026,5586.71403715238,40046.633845435026,36627.385472334005
1139,40887.19812236336,5549.842038343148,40887.19812236336,36627.385472334005
1140,43146.1627684068,8294.799035012085,43146.1627684068,36627.385472334005
1141,39970.405956271716,5577.204136683599,39970.405956271716,36627.385472334005
1142,39892.6532646016,5630.006407241218,39892.6532646016,36627.385472334005
1143,42977.71051870743,7714.172837949202,42977.71051870743,36627.385472334005
1144,39881.68414960829,5675.205921024867,39881.68414960829,36627.385472334005
1145,41697.177006458485,6286.74451428603,41697.177006458485,36627.385472334005
1146,44596.85468133378,8746.126133797658,44596.85468133378,36627.385472334005
1147,44047.6448247647,8080.8440009487485,44047.6448247647,36627.385472334005
1148,38736.788816692875,4611.693269412377,38736.788816692875,36627.385472334005
1149,40781.4032943845,5642.513792412656,40781.4032943845,36627.385472334005
1150,38881.237272156286,4820.211311322052,38881.237272156286,36627.385472334005
1151,40898.447703324404,6419.4138874755145,40898.447703324404,36627.385472334005
1152,41686.46202125789,6321.533189574184,41686.46202125789,36496.437005228676
1153,43992.79161121327,7851.046859177717,43992.79161121327,36496.437005228676
1154,39752.048543601544,5542.469203515959,39752.048543601544,36496.437005228676
1155,41705.675112062054,7140.46267762517,41705.675112062054,36496.437005228676
1156,40928.8559056908,6365.889668502679,40928.8559056908,36496.437005228676
1157,38577.34438819331,4658.640048752675,38577.34438819331,36496.437005228676
1158,43600.67656629953,7906.625122053447,43600.67656629953,36496.437005228676
1159,37217.55675506936,3834.950756724508,37217.55675506936,36496.437005228676
1160,43535.29871170723,7967.412356549025,43535.29871170723,36496.437005228676
1161,38721.441876105484,5053.429286143776,38721.441876105484,36496.437005228676
1162,41745.55058318714,6398.5793201103415,41745.55058318714,36496.437005228676
1163,41735.81204750883,7015.626162182531,41735.81204750883,36496.437005228676
1164,38612.561569315185,4668.079906949795,38612.561569315185,36496.437005228676
1165,42570.422655572016,7252.275577977183,42570.422655572016,36496.437005228676
1166,40035.63513285709,6276.448209280612,40035.63513285709,36496.437005228676
1167,40691.7977499189,6421.838145075781,40691.7977499189,36496.437005228676
1168,40232.74925009881,5610.624847346367,40232.74925009881,36496.437005228676
1169,40875.86100804249,5481.348341662562,40875.86100804249,36496.437005228676
1170,39494.20911535459,5587.292282195264,39494.20911535459,36496.437005228676
1171,41801.56533634556,6966.395523780314,41801.56533634556,36496.437005228676
1172,41306.361281764635,6285.5118679687175,41306.361281764635,36496.437005228676
1173,38403.02831356642,4739.591543677535,38403.02831356642,36496.437005228676
1174,43438.62247288891,7965.687528228776,43438.62247288891,36496.437005228676
1175,40477.936043070185,6322.03258802335,40477.936043070185,36496.437005228676
1176,37433.22383945473,3770.265713995644,37433.22383945473,36496.437005228676
1177,39935.78284968013,5815.173400670971,39935.78284968013,36496.437005228676
1178,44368.20524092647,9079.225625051851,44368.20524092647,36496.437005228676
1179,43051.04058269953,6876.891402802117,43051.04058269953,36496.437005228676
1180,37748.58033374192,3938.4288824318637,37748.58033374192,36496.437005228676
1181,43066.0871178788,6484.112857534787,43066.0871178788,36496.437005228676
1182,38604.94451850994,4650.79153069715,38604.94451850994,36496.437005228676
1183,39615.080822917254,5386.257014661171,39615.080822917254,36496.437005228676
1184,41547.64750801098,6149.68416880172,41547.64750801098,36496.437005228676
1185,37727.02893746931,3901.3831710591344,37727.02893746931,36496.437005228676
1186,39447.681297555064,5334.623566378652,39447.681297555064,36496.437005228676
1187,42825.996202477356,8122.5212508548575,42825.996202477356,36496.437005228676
1188,41727.7631633343,7087.2824773375305,41727.7631633343,36496.437005228676
1189,45143.73236905177,8593.075371654688,45143.73236905177,36496.437005228676
1190,39531.797494490245,5362.928564401181,39531.797494490245,36496.437005228676
1191,42888.33970879328,8153.582039885887,42888.33970879328,36496.437005228676
1192,39677.94145256814,5360.440100487538,39677.94145256814,36496.437005228676
1193,43387.90516072639,7275.972645213655,43387.90516072639,36496.437005228676
1194,41507.525931266966,7159.151197988303,41507.525931266966,36496.437005228676
1195,39339.8352969023,5416.211149490892,39339.8352969023,36496.437005228676
1196,44072.550620485395,7990.348948795778,44072.550620485395,36496.437005228676
1197,38155.48467946362,4764.848157954037,38155.48467946362,36496.437005228676
1198,41809.57336974009,7147.066886197637,41809.57336974009,36496.437005228676
1199,42861.37014970755,7650.94405350008,42861.37014970755,36496.437005228676
1200,39774.14402568057,4674.372551561648,39774.14402568057,36496.437005228676
1201,39674.229640881764,5653.3788261977825,39674.229640881764,36496.437005228676
1202,41148.864982434905,5523.402946977954,41148.864982434905,36496.437005228676
1203,39555.40697272607,5474.812439252408,39555.40697272607,36496.437005228676
1204,40336.12321304025,6351.209035109187,40336.12321304025,36496.437005228676
1205,41932.46520567319,7332.198775094163,41932.46520567319,36496.437005228676
1206,40539.50156803076,6254.189575646535,40539.50156803076,36496.437005228676
1207,45702.430363568754,8994.266404502549,45702.430363568754,36496.437005228676
1208,38804.53159464752,4727.310236031014,38804.53159464752,36496.437005228676
1209,42251.600633211594,6238.307288322828,42251.600633211594,36496.437005228676
1210,46192.059867911514,8895.51758282816,46192.059867911514,36496.437005228676
1211,37489.6993080498,3869.506900632388,37489.6993080498,36496.437005228676
1212,38681.41789609682,4737.796224123811,38681.41789609682,36496.437005228676
1213,41742.28648043332,6447.693707540433,41742.28648043332,36496.437005228676
1214,41943.09647459617,7067.257693144583,41943.09647459617,36496.437005228676
1215,40278.10516212271,6299.217210396343,40278.10516212271,36496.437005228676
1216,38914.13489412789,4534.210672807897,38914.13489412789,36496.437005228676
1217,38237.56838446145,4685.748677996363,38237.56838446145,36496.437005228676
1218,39309.34824337426,5351.898920233095,39309.34824337426,36496.437005228676
