,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43917.28339791824,4249.526972209729,43917.28339791824,43917.28339791825
818,43977.07208438158,4249.526972209729,43977.07208438158,43917.28339791825
819,44159.31430552547,4344.557344060355,44159.31430552547,43917.28339791825
820,43961.76130329631,4249.526972209729,43961.76130329631,43917.28339791825
821,43941.21023172959,4249.526972209729,43941.21023172959,43917.28339791825
822,43952.02956176625,4249.526972209729,43952.02956176625,43917.28339791825
823,43941.0035782491,4249.526972209729,43941.0035782491,43917.28339791825
824,44032.45076538266,4249.526972209729,44032.45076538266,43917.28339791825
825,44092.81093737875,4249.526972209729,44092.81093737875,43917.28339791825
826,44019.1954175564,4249.526972209729,44019.1954175564,43917.28339791825
827,44033.531146726236,4249.526972209729,44033.531146726236,43917.28339791825
828,43978.45052792384,4249.526972209729,43978.45052792384,43917.28339791825
829,43963.64290910672,4249.526972209729,43963.64290910672,43917.28339791825
830,44016.416820243016,4249.526972209729,44016.416820243016,43917.28339791825
831,44172.83007758409,4317.349137678793,44172.83007758409,43917.28339791825
832,43917.311919920336,4249.526972209729,43917.311919920336,43917.28339791825
833,45143.94244188134,5064.083555418467,45143.94244188134,43917.28339791825
834,43956.48879278307,4249.526972209729,43956.48879278307,43917.28339791825
835,44118.272927395956,4293.9479817956935,44118.272927395956,43917.28339791825
836,45062.85407189231,5053.957319346189,45062.85407189231,43917.28339791825
837,43917.28339791824,4249.526972209729,43917.28339791824,43917.28339791825
838,43977.86494282338,4249.526972209729,43977.86494282338,43917.28339791825
839,43981.932700626654,4267.80899541606,43981.932700626654,43917.28339791825
840,43917.283397918254,4280.607634454932,43917.283397918254,43917.28339791825
841,43917.28339791824,4249.526972209729,43917.28339791824,43917.28339791825
842,43918.3935406847,4249.526972209729,43918.3935406847,43917.28339791825
843,43982.91128700082,4249.526972209729,43982.91128700082,43917.28339791825
844,43917.28339791824,4156.280433297545,43917.28339791824,43917.28339791825
845,43942.452020887096,4156.280433297545,43942.452020887096,43917.28339791825
846,43917.283397918254,4249.526972209729,43917.283397918254,43917.28339791825
847,44160.72936185437,4286.843964556291,44160.72936185437,43917.28339791825
848,43917.28339791824,4249.526972209729,43917.28339791824,43917.28339791825
849,43947.63139955896,4249.526972209729,43947.63139955896,43917.28339791825
850,43917.28339791824,4249.526972209729,43917.28339791824,43917.28339791825
851,44137.16908230253,4352.181037184762,44137.16908230253,43917.28339791825
852,43943.319818419615,4261.876451314566,43943.319818419615,43917.28339791825
853,44135.84092716912,4325.288643867401,44135.84092716912,43917.28339791825
854,44054.38774269811,4228.638911771356,44054.38774269811,43917.28339791825
855,43999.446265757535,4249.526972209729,43999.446265757535,43917.28339791825
856,43917.28339791824,4249.526972209729,43917.28339791824,43917.28339791825
857,43973.582853522756,4249.526972209729,43973.582853522756,43917.28339791825
858,43931.726398712664,4220.723120742861,43931.726398712664,43917.28339791825
859,44043.04122088554,4249.526972209729,44043.04122088554,43917.28339791825
860,43917.28339791824,4249.526972209729,43917.28339791824,43917.28339791825
861,43931.42377305698,4249.526972209729,43931.42377305698,43917.28339791825
862,44086.1170964309,4249.526972209729,44086.1170964309,43917.28339791825
863,43917.283397918254,4249.526972209729,43917.283397918254,43917.28339791825
864,44053.59358570387,4296.088889464381,44053.59358570387,43917.28339791825
865,43917.28339791824,4249.526972209729,43917.28339791824,43917.28339791825
866,43946.66669869177,4249.526972209729,43946.66669869177,43917.28339791825
867,43938.829127198944,4249.526972209729,43938.829127198944,43917.28339791825
868,43931.45489703107,4249.526972209729,43931.45489703107,43917.28339791825
869,43968.76655773766,4249.526972209729,43968.76655773766,43917.28339791825
870,44115.54410407223,4249.219216761532,44115.54410407223,43917.28339791825
871,43976.520876328555,4249.526972209729,43976.520876328555,43917.28339791825
872,43993.54328554096,4249.526972209729,43993.54328554096,43917.28339791825
873,43986.19590589637,4318.439480187856,43986.19590589637,43917.28339791825
874,44197.550944690134,4249.526972209729,44197.550944690134,43917.28339791825
875,44073.31554247443,4249.526972209729,44073.31554247443,43917.28339791825
876,44205.07207673404,4249.526972209729,44205.07207673404,43917.28339791825
877,44975.107755456986,4983.499654467111,44975.107755456986,43917.28339791825
878,44121.25628394467,4249.526972209729,44121.25628394467,43899.87253822785
879,43981.90364107526,4249.526972209729,43981.90364107526,43899.87253822785
880,43899.87253822784,4249.526972209729,43899.87253822784,43899.87253822785
881,44949.85150567287,4900.171594026945,44949.85150567287,43899.87253822785
882,43932.13952073705,4249.526972209729,43932.13952073705,43899.87253822785
883,43899.87253822784,4249.526972209729,43899.87253822784,43899.87253822785
884,43899.87253822784,4249.526972209729,43899.87253822784,43899.87253822785
885,44001.810458328364,4249.526972209729,44001.810458328364,43899.87253822785
886,43899.87253822785,4249.526972209729,43899.87253822785,43899.87253822785
887,43969.723098197,4249.526972209729,43969.723098197,43899.87253822785
888,44150.61223045662,4249.526972209729,44150.61223045662,43899.87253822785
889,44095.446133461664,4249.526972209729,44095.446133461664,43899.87253822785
890,43899.87253822784,4249.526972209729,43899.87253822784,43899.87253822785
891,44120.50175825099,4249.526972209729,44120.50175825099,43899.87253822785
892,43970.84757133505,4249.526972209729,43970.84757133505,43899.87253822785
893,44288.459979249776,4249.526972209729,44288.459979249776,43899.87253822785
894,43906.071678643355,4249.526972209729,43906.071678643355,43899.87253822785
895,45001.43905329611,4900.171594026945,45001.43905329611,43899.87253822785
896,43991.39545885137,4249.526972209729,43991.39545885137,43899.87253822785
897,44094.644944213964,4237.477200631792,44094.644944213964,43899.87253822785
898,44055.75065195832,4249.526972209729,44055.75065195832,43899.87253822785
899,43950.20890736436,4249.526972209729,43950.20890736436,43899.87253822785
900,43951.08102791116,4249.526972209729,43951.08102791116,43899.87253822785
901,43930.22053986856,4249.526972209729,43930.22053986856,43899.87253822785
902,43947.59925794254,4249.526972209729,43947.59925794254,43899.87253822785
903,43899.87253822784,4249.526972209729,43899.87253822784,43899.87253822785
904,44011.56358344483,4249.526972209729,44011.56358344483,43899.87253822785
905,43939.98098393836,4249.526972209729,43939.98098393836,43899.87253822785
906,43989.51684305652,4156.280433297545,43989.51684305652,43899.87253822785
907,44095.169262957425,4251.013702836679,44095.169262957425,43899.87253822785
908,43926.72270005565,4280.607634454932,43926.72270005565,43899.87253822785
909,44119.89905082552,4249.526972209729,44119.89905082552,43899.87253822785
910,44141.21996073683,4268.533978906515,44141.21996073683,43899.87253822785
911,44049.657930344445,4249.526972209729,44049.657930344445,43899.87253822785
912,43996.52064507909,4249.526972209729,43996.52064507909,43899.87253822785
913,43959.58415141523,4288.6400633107805,43959.58415141523,43899.87253822785
914,43901.444878976195,4249.526972209729,43901.444878976195,43899.87253822785
915,43901.444878976195,4249.526972209729,43901.444878976195,43899.87253822785
916,43899.87253822784,4249.526972209729,43899.87253822784,43899.87253822785
917,43899.87253822785,4249.526972209729,43899.87253822785,43899.87253822785
918,44057.03846334333,4249.526972209729,44057.03846334333,43899.87253822785
919,43910.25429524699,4249.526972209729,43910.25429524699,43899.87253822785
920,44116.96076803339,4249.526972209729,44116.96076803339,43899.87253822785
921,43979.5938396931,4249.526972209729,43979.5938396931,43899.87253822785
922,44076.38360261597,4249.526972209729,44076.38360261597,43899.87253822785
923,43899.87253822784,4156.280433297545,43899.87253822784,43899.87253822785
924,44048.75207255474,4249.526972209729,44048.75207255474,43899.87253822785
925,44039.73360792605,4249.526972209729,44039.73360792605,43899.87253822785
926,43899.87253822784,4249.526972209729,43899.87253822784,43899.87253822785
927,44124.620081372654,4249.526972209729,44124.620081372654,43899.87253822785
928,43953.79839835803,4249.526972209729,43953.79839835803,43899.87253822785
929,43966.00142880772,4287.162610821897,43966.00142880772,43899.87253822785
930,44175.98038503751,4249.526972209729,44175.98038503751,43899.87253822785
931,44104.275050736396,4394.140798254933,44104.275050736396,43899.87253822785
932,44155.20104385051,4249.526972209729,44155.20104385051,43899.87253822785
933,43926.9890664671,4249.526972209729,43926.9890664671,43899.87253822785
934,44147.39253080856,4341.155038544185,44147.39253080856,43899.87253822785
935,43899.87253822784,4249.526972209729,43899.87253822784,43899.87253822785
936,44032.71673662417,4249.526972209729,44032.71673662417,43899.87253822785
937,44036.06480875817,4249.526972209729,44036.06480875817,43899.87253822785
938,43899.87253822784,4249.526972209729,43899.87253822784,43899.87253822785
939,43910.25429524699,4249.526972209729,43910.25429524699,43899.87253822785
940,43972.78739800011,4249.526972209729,43972.78739800011,43899.87253822785
941,43900.93107750047,4249.526972209729,43900.93107750047,43899.87253822785
942,43899.87253822784,4249.526972209729,43899.87253822784,43899.87253822785
943,43959.66122469118,4249.526972209729,43959.66122469118,43899.87253822785
944,43899.90106022994,4249.526972209729,43899.90106022994,43899.87253822785
945,44013.237916640974,4249.526972209729,44013.237916640974,43899.87253822785
946,44121.012620378075,4253.86326580676,44121.012620378075,43899.87253822785
947,43965.851377149615,4249.526972209729,43965.851377149615,43899.87253822785
948,44172.57150648647,4249.526972209729,44172.57150648647,43899.87253822785
949,44149.353514786366,4156.280433297545,44149.353514786366,43899.87253822785
950,44279.985357127385,4189.79057237317,44279.985357127385,43899.87253822785
951,44169.425166676825,4132.0643460883175,44169.425166676825,43899.87253822785
952,44002.52660320288,4352.181037184762,44002.52660320288,43899.87253822785
953,44105.09499406893,4249.526972209729,44105.09499406893,43899.87253822785
954,43926.29769240756,4249.526972209729,43926.29769240756,43899.87253822785
955,43899.87253822786,4249.526972209729,43899.87253822786,43899.87253822785
956,44008.16675216057,4249.526972209729,44008.16675216057,43899.87253822785
957,43965.68693358954,4249.526972209729,43965.68693358954,43899.87253822785
958,43975.85500647925,4306.325906512581,43975.85500647925,43899.87253822785
959,44003.42934901333,4249.526972209729,44003.42934901333,43899.87253822785
960,44006.49472412646,4309.968311589595,44006.49472412646,43899.87253822785
961,43957.398762568,4249.526972209729,43957.398762568,43899.87253822785
962,43899.87253822786,4249.526972209729,43899.87253822786,43899.87253822785
963,44027.28560587302,4249.526972209729,44027.28560587302,43899.87253822785
964,44001.810458328364,4249.526972209729,44001.810458328364,43899.87253822785
965,43955.25121922892,4156.280433297545,43955.25121922892,43899.87253822785
966,43935.71223867453,4249.526972209729,43935.71223867453,43899.87253822785
967,44099.77856964631,4285.966230490113,44099.77856964631,43899.87253822785
968,43961.474285555436,4249.526972209729,43961.474285555436,43899.87253822785
969,43997.29154952173,4262.69320098052,43997.29154952173,43899.87253822785
970,44072.155732691506,4249.526972209729,44072.155732691506,43899.87253822785
971,44038.382902958896,4249.526972209729,44038.382902958896,43899.87253822785
972,44008.74014837954,4249.526972209729,44008.74014837954,43899.87253822785
973,44159.12363388456,4332.747215084242,44159.12363388456,43899.87253822785
974,44091.223131401945,4249.526972209729,44091.223131401945,43899.87253822785
975,44968.1875098887,4995.56260933758,44968.1875098887,43899.87253822785
976,43981.623786718395,4249.526972209729,43981.623786718395,43899.87253822785
977,43932.880222338055,4249.526972209729,43932.880222338055,43899.87253822785
978,45360.83772281047,5035.883538321538,45360.83772281047,43899.87253822785
979,43981.91890042396,4250.225750498676,43981.91890042396,43899.87253822785
980,43899.87253822784,4249.526972209729,43899.87253822784,43899.87253822785
981,43987.981721535,4249.526972209729,43987.981721535,43899.87253822785
982,43965.50042731041,4156.280433297545,43965.50042731041,43899.87253822785
983,43967.812770298784,4156.280433297545,43967.812770298784,43899.87253822785
984,44031.55918750922,4304.569755998082,44031.55918750922,43899.87253822785
985,43899.87253822785,4249.526972209729,43899.87253822785,43899.87253822785
986,44006.723987288795,4249.526972209729,44006.723987288795,43899.87253822785
987,43999.106921463026,4249.526972209729,43999.106921463026,43899.87253822785
988,43899.87253822784,4249.526972209729,43899.87253822784,43899.87253822785
989,44089.833320798076,4249.526972209729,44089.833320798076,43899.87253822785
990,43966.34413579265,4249.526972209729,43966.34413579265,43837.33003197421
991,43909.69604195122,4249.526972209729,43909.69604195122,43837.33003197421
992,43876.906602519026,4249.526972209729,43876.906602519026,43837.33003197421
993,44011.28893372424,4249.526972209729,44011.28893372424,43837.33003197421
994,43930.647001661266,4249.526972209729,43930.647001661266,43837.33003197421
995,43864.44122501422,4249.526972209729,43864.44122501422,43837.33003197421
996,43858.36119916474,4249.526972209729,43858.36119916474,43837.33003197421
997,43867.21508947509,4249.526972209729,43867.21508947509,43837.33003197421
998,43970.53936631537,4249.526972209729,43970.53936631537,43837.33003197421
999,43895.385320252404,4249.526972209729,43895.385320252404,43837.33003197421
1000,44052.849762882084,4249.526972209729,44052.849762882084,43837.33003197421
1001,43876.62920078322,4249.526972209729,43876.62920078322,43837.33003197421
1002,45029.056218937076,5071.332061071078,45029.056218937076,43837.33003197421
1003,43969.09680628845,4249.526972209729,43969.09680628845,43837.33003197421
1004,43935.86730611472,4249.526972209729,43935.86730611472,43837.33003197421
1005,43837.33003197422,4249.526972209729,43837.33003197422,43837.33003197421
1006,43924.41170570857,4253.177394136206,43924.41170570857,43837.33003197421
1007,44919.98649284257,4900.171594026945,44919.98649284257,43837.33003197421
1008,43921.88344191535,4249.526972209729,43921.88344191535,43837.33003197421
1009,43878.03437341163,4249.526972209729,43878.03437341163,43837.33003197421
1010,43837.33003197422,4249.526972209729,43837.33003197422,43837.33003197421
1011,43882.33634789081,4249.526972209729,43882.33634789081,43837.33003197421
1012,43986.83894716382,4249.526972209729,43986.83894716382,43837.33003197421
1013,43838.44017474066,4249.526972209729,43838.44017474066,43837.33003197421
1014,43946.66990407878,4249.526972209729,43946.66990407878,43837.33003197421
1015,44000.3980243019,4249.526972209729,44000.3980243019,43837.33003197421
1016,43922.92421518854,4249.526972209729,43922.92421518854,43837.33003197421
1017,43987.88703548543,4249.526972209729,43987.88703548543,43837.33003197421
1018,43930.791477714854,4249.526972209729,43930.791477714854,43837.33003197421
1019,43860.858983491235,4249.526972209729,43860.858983491235,43837.33003197421
1020,44867.9552359197,4900.171594026945,44867.9552359197,43837.33003197421
1021,43837.33003197422,4249.526972209729,43837.33003197422,43837.33003197421
1022,43955.78161378688,4249.526972209729,43955.78161378688,43837.33003197421
1023,43837.33003197422,4249.526972209729,43837.33003197422,43837.33003197421
1024,43898.228861204,4249.526972209729,43898.228861204,43837.33003197421
1025,43963.98269329348,4249.526972209729,43963.98269329348,43837.33003197421
1026,43851.50153108704,4249.675086085241,43851.50153108704,43837.33003197421
1027,43861.423484432526,4249.526972209729,43861.423484432526,43837.33003197421
1028,44026.37750973478,4317.827726765026,44026.37750973478,43837.33003197421
1029,43937.33484399569,4249.526972209729,43937.33484399569,43837.33003197421
1030,44057.08367489624,4249.526972209729,44057.08367489624,43837.33003197421
1031,45205.18064287363,5140.077892285872,45205.18064287363,43837.33003197421
1032,43837.33003197422,4249.526972209729,43837.33003197422,43837.33003197421
1033,43837.33003197422,4249.526972209729,43837.33003197422,43837.33003197421
1034,43877.19975579118,4249.219216761532,43877.19975579118,43615.16097048395
1035,43688.25511426994,4249.526972209729,43688.25511426994,43615.16097048395
1036,43639.25442294225,4249.526972209729,43639.25442294225,43615.16097048395
1037,43656.02632245787,4253.23802902799,43656.02632245787,43615.16097048395
1038,43728.86695332882,4249.526972209729,43728.86695332882,43615.16097048395
1039,43779.313883740644,4249.526972209729,43779.313883740644,43615.16097048395
1040,43658.79480141298,4249.526972209729,43658.79480141298,43615.16097048395
1041,43615.16097048395,4249.526972209729,43615.16097048395,43615.16097048395
1042,43676.817685899645,4249.526972209729,43676.817685899645,43615.16097048395
1043,43673.3950061284,4249.526972209729,43673.3950061284,43615.16097048395
1044,43644.17099913002,4249.526972209729,43644.17099913002,43615.16097048395
1045,43707.92515495679,4249.526972209729,43707.92515495679,43615.16097048395
1046,43763.44944295479,4202.902613415114,43763.44944295479,43615.16097048395
1047,43714.130248902795,4249.526972209729,43714.130248902795,43615.16097048395
1048,43640.278245885995,4249.526972209729,43640.278245885995,43615.16097048395
1049,43615.16097048395,4249.526972209729,43615.16097048395,43615.16097048395
1050,43664.216012861616,4249.526972209729,43664.216012861616,43615.16097048395
1051,43896.05366539325,4409.031232618969,43896.05366539325,43615.16097048395
1052,43615.16097048395,4249.526972209729,43615.16097048395,43615.16097048395
1053,43752.61616306358,4249.526972209729,43752.61616306358,43615.16097048395
1054,43666.24453366394,4249.526972209729,43666.24453366394,43615.16097048395
1055,43615.16097048395,4249.526972209729,43615.16097048395,43615.16097048395
1056,43711.19992961036,4249.526972209729,43711.19992961036,43615.16097048395
1057,43714.130248902795,4249.526972209729,43714.130248902795,43615.16097048395
1058,43681.811771745095,4249.526972209729,43681.811771745095,43615.16097048395
1059,43719.825219043465,4249.526972209729,43719.825219043465,43615.16097048395
1060,43615.16097048395,4249.526972209729,43615.16097048395,43615.16097048395
1061,43795.80664426956,4252.113309193869,43795.80664426956,43615.16097048395
1062,43709.94331524086,4249.526972209729,43709.94331524086,43615.16097048395
1063,43674.94965694729,4249.526972209729,43674.94965694729,43615.16097048395
1064,43680.742734972875,4249.526972209729,43680.742734972875,43615.16097048395
1065,43679.14975699565,4249.526972209729,43679.14975699565,43615.16097048395
1066,44763.684610905366,4949.151589943645,44763.684610905366,43615.16097048395
1067,43723.236425128496,4156.280433297545,43723.236425128496,43615.16097048395
1068,43728.57452771139,4249.526972209729,43728.57452771139,43615.16097048395
1069,43714.633705788045,4249.526972209729,43714.633705788045,43615.16097048395
1070,43670.36812812276,4249.526972209729,43670.36812812276,43615.16097048395
1071,43684.54362211471,4249.526972209729,43684.54362211471,43615.16097048395
1072,43624.24392128784,4249.526972209729,43624.24392128784,43615.16097048395
1073,43627.043018239216,4249.526972209729,43627.043018239216,43615.16097048395
1074,43830.270987896845,4249.526972209729,43830.270987896845,43615.16097048395
1075,43734.587465007746,4229.182092790399,43734.587465007746,43615.16097048395
1076,43732.04073776641,4249.526972209729,43732.04073776641,43615.16097048395
1077,43681.66080062675,4249.526972209729,43681.66080062675,43615.16097048395
1078,43685.21340323241,4249.526972209729,43685.21340323241,43615.16097048395
1079,43709.98886491881,4249.526972209729,43709.98886491881,43615.16097048395
1080,43768.689193237646,4249.526972209729,43768.689193237646,43615.16097048395
1081,43685.534500868256,4249.526972209729,43685.534500868256,43615.16097048395
1082,43615.16097048395,4249.526972209729,43615.16097048395,43615.16097048395
1083,43624.924423083445,4249.526972209729,43624.924423083445,43615.16097048395
1084,43747.58213501466,4249.526972209729,43747.58213501466,43615.16097048395
1085,43950.621660653276,4249.526972209729,43950.621660653276,43615.16097048395
1086,43758.33828877052,4249.526972209729,43758.33828877052,43615.16097048395
1087,43819.20839018953,4242.126449733025,43819.20839018953,43541.15574571691
1088,43790.957977726335,4175.521747442682,43790.957977726335,43541.15574571691
1089,44733.4561882924,4923.390273993117,44733.4561882924,43541.15574571691
1090,43541.155745716904,4175.521747442682,43541.155745716904,43541.15574571691
1091,43577.187949532745,4175.521747442682,43577.187949532745,43541.15574571691
1092,43634.61719145755,4175.521747442682,43634.61719145755,43541.15574571691
1093,43541.155745716904,4151.305660233456,43541.155745716904,43541.15574571691
1094,43631.68026332633,4175.521747442682,43631.68026332633,43541.15574571691
1095,43564.19891208819,4175.521747442682,43564.19891208819,43541.15574571691
1096,43557.25141090228,4175.521747442682,43557.25141090228,43541.15574571691
1097,43688.321832914335,4175.521747442682,43688.321832914335,43541.15574571691
1098,43572.93749478463,4175.521747442682,43572.93749478463,43541.155745716904
1099,44567.773068838396,4833.566891736603,44567.773068838396,43541.155745716904
1100,43693.323240338534,4234.665427321105,43693.323240338534,43541.155745716904
1101,43700.80958609316,4175.521747442682,43700.80958609316,43541.155745716904
1102,43556.713588347135,4175.521747442682,43556.713588347135,43541.155745716904
1103,43649.329695032466,4175.521747442682,43649.329695032466,43541.155745716904
1104,43699.249648880446,4175.521747442682,43699.249648880446,43541.155745716904
1105,43717.71775446759,4175.521747442682,43717.71775446759,43541.155745716904
1106,43729.03993473611,4150.598877746711,43729.03993473611,43541.155745716904
1107,43610.40065879005,4175.521747442682,43610.40065879005,43541.155745716904
1108,43742.720822017945,4175.521747442682,43742.720822017945,43541.155745716904
1109,43835.87468970143,4258.741990317195,43835.87468970143,43541.155745716904
1110,43749.01434705795,4175.521747442682,43749.01434705795,43541.155745716904
1111,43740.6046542153,4242.433961260547,43740.6046542153,43541.155745716904
1112,43651.345589834906,4175.521747442682,43651.345589834906,43541.155745716904
1113,43638.60658839897,4175.521747442682,43638.60658839897,43541.155745716904
1114,43773.38388798828,4175.521747442682,43773.38388798828,43541.155745716904
1115,43646.956197464584,4175.521747442682,43646.956197464584,43541.155745716904
1116,43818.60886569023,4175.521747442682,43818.60886569023,43541.155745716904
1117,43541.155745716904,4175.521747442682,43541.155745716904,43541.155745716904
1118,44601.70545724344,4977.295817477393,44601.70545724344,43541.155745716904
1119,43542.26588848334,4175.521747442682,43542.26588848334,43541.155745716904
1120,43648.17494849987,4244.649109085854,43648.17494849987,43541.155745716904
1121,43558.16925067656,4089.6757310072016,43558.16925067656,43541.155745716904
1122,43541.1557457169,4175.521747442682,43541.1557457169,43541.155745716904
1123,43541.155745716904,4175.521747442682,43541.155745716904,43541.155745716904
1124,43541.155745716904,4175.521747442682,43541.155745716904,43541.155745716904
1125,43713.83207787984,4175.521747442682,43713.83207787984,43541.155745716904
1126,43517.80996356455,4175.521747442682,43517.80996356455,43307.697924193395
1127,43475.37265031074,4175.521747442682,43475.37265031074,43307.697924193395
1128,43371.52233968606,4089.6757310072016,43371.52233968606,43307.697924193395
1129,43411.13108154693,4175.521747442682,43411.13108154693,43307.697924193395
1130,43433.213621884446,4175.521747442682,43433.213621884446,43307.697924193395
1131,43481.15712126499,4175.521747442682,43481.15712126499,43307.697924193395
1132,43391.56046551673,4175.521747442682,43391.56046551673,43307.697924193395
1133,43460.698610559586,4175.521747442682,43460.698610559586,43307.697924193395
1134,43388.23210696533,4175.521747442682,43388.23210696533,43307.697924193395
1135,43397.31058510677,4175.521747442682,43397.31058510677,43307.697924193395
1136,43307.6979241934,4175.521747442682,43307.6979241934,43307.697924193395
1137,43403.2144994698,4175.521747442682,43403.2144994698,43307.697924193395
1138,43532.67593029871,4089.6757310072016,43532.67593029871,43307.697924193395
1139,43448.08342461982,4175.521747442682,43448.08342461982,43307.697924193395
1140,43309.27306538279,4177.096888632076,43309.27306538279,43307.697924193395
1141,43307.697924193395,4151.76935830397,43307.697924193395,43307.697924193395
1142,43307.697924193395,4175.521747442682,43307.697924193395,43307.697924193395
1143,43339.490075977694,4175.521747442682,43339.490075977694,43307.697924193395
1144,43482.58487521166,4109.886118962963,43482.58487521166,43307.697924193395
1145,43307.697924193395,4175.521747442682,43307.697924193395,43307.697924193395
1146,43454.24222362497,4175.521747442682,43454.24222362497,43307.697924193395
1147,43364.11614607161,4175.521747442682,43364.11614607161,43307.697924193395
1148,43348.88774505755,4175.521747442682,43348.88774505755,43307.697924193395
1149,43377.850349946195,4175.521747442682,43377.850349946195,43307.697924193395
1150,43367.486610656735,4175.521747442682,43367.486610656735,43307.697924193395
1151,43425.76443315476,4089.6757310072016,43425.76443315476,43307.697924193395
1152,44385.68416922087,4925.779199982402,44385.68416922087,43307.697924193395
1153,43307.697924193395,4175.521747442682,43307.697924193395,43307.697924193395
1154,43387.12763664135,4175.521747442682,43387.12763664135,43307.697924193395
1155,43543.503196972684,4175.521747442682,43543.503196972684,43307.697924193395
1156,43437.69716318963,4118.436334205899,43437.69716318963,43307.697924193395
1157,43364.45405048134,4175.521747442682,43364.45405048134,43307.697924193395
1158,43377.81626744861,4129.6439077543455,43377.81626744861,43307.697924193395
1159,43441.98816379164,4175.521747442682,43441.98816379164,43307.697924193395
1160,43514.609354273896,4175.521747442682,43514.609354273896,43307.697924193395
1161,43330.29628175732,4175.521747442682,43330.29628175732,43307.697924193395
1162,43307.697924193395,4175.521747442682,43307.697924193395,43307.697924193395
1163,43317.46137679289,4175.521747442682,43317.46137679289,43307.697924193395
1164,43327.534885290734,4175.521747442682,43327.534885290734,43307.697924193395
1165,43397.20855660634,4175.521747442682,43397.20855660634,43307.697924193395
1166,43382.815456068456,4175.521747442682,43382.815456068456,43307.697924193395
1167,43371.6936874313,4175.521747442682,43371.6936874313,43307.697924193395
1168,43488.79174068689,4175.521747442682,43488.79174068689,43307.697924193395
1169,43383.334095647624,4175.521747442682,43383.334095647624,43307.697924193395
1170,43455.13365999576,4175.521747442682,43455.13365999576,43307.697924193395
1171,43331.04052370698,4175.521747442682,43331.04052370698,43307.697924193395
1172,43322.151343076584,4175.521747442682,43322.151343076584,43307.697924193395
1173,43336.1911761611,4175.521747442682,43336.1911761611,43307.697924193395
1174,43440.84530958306,4175.521747442682,43440.84530958306,43307.697924193395
1175,43478.98778301292,4175.521747442682,43478.98778301292,43307.697924193395
1176,43411.511873744676,4175.521747442682,43411.511873744676,43307.697924193395
1177,45423.373272915414,5556.360221585224,45423.373272915414,43307.697924193395
1178,43438.21885807246,4175.521747442682,43438.21885807246,43307.697924193395
1179,43312.16519931067,4175.521747442682,43312.16519931067,43307.697924193395
1180,43483.870589019556,4175.521747442682,43483.870589019556,43307.697924193395
1181,43373.413942754,4175.521747442682,43373.413942754,43307.697924193395
1182,43334.81445243265,4175.521747442682,43334.81445243265,43307.697924193395
1183,43369.68393295079,4175.521747442682,43369.68393295079,43307.697924193395
1184,43374.11415933924,4175.521747442682,43374.11415933924,43307.697924193395
1185,43405.18120957243,4187.1590163862365,43405.18120957243,43307.697924193395
1186,43418.52588406413,4175.521747442682,43418.52588406413,43307.697924193395
1187,43448.30465579605,4154.796377543225,43448.30465579605,43307.697924193395
1188,43428.86338987847,4175.521747442682,43428.86338987847,43307.697924193395
1189,43307.6979241934,4175.078302651981,43307.6979241934,43307.697924193395
1190,43464.204673193,4175.521747442682,43464.204673193,43307.697924193395
1191,43367.486610656735,4175.521747442682,43367.486610656735,43307.697924193395
1192,43369.297672230125,4175.521747442682,43369.297672230125,43307.697924193395
1193,43457.897160627865,4175.521747442682,43457.897160627865,43307.697924193395
1194,43424.20204832222,4175.521747442682,43424.20204832222,43307.697924193395
1195,43525.840912613945,4215.933107582241,43525.840912613945,43307.697924193395
1196,43410.03463867204,4175.521747442682,43410.03463867204,43307.697924193395
1197,43463.78424090758,4175.521747442682,43463.78424090758,43307.697924193395
1198,43307.697924193395,4175.521747442682,43307.697924193395,43307.697924193395
1199,43644.686105399494,4243.738790206368,43644.686105399494,43307.697924193395
1200,43480.73253810259,4175.521747442682,43480.73253810259,43307.697924193395
1201,43468.03574068353,4154.042128338097,43468.03574068353,43307.697924193395
1202,43307.697924193395,4175.521747442682,43307.697924193395,43307.697924193395
1203,43355.94236837458,4175.521747442682,43355.94236837458,43307.697924193395
1204,43307.6979241934,4175.521747442682,43307.6979241934,43307.697924193395
1205,43360.51364155714,4175.521747442682,43360.51364155714,43307.697924193395
1206,43418.201415511445,4226.46176020938,43418.201415511445,43307.697924193395
1207,43402.98938264981,4181.572219946962,43402.98938264981,43307.697924193395
1208,43309.139989834206,4175.521747442682,43309.139989834206,43307.697924193395
1209,43307.6979241934,4175.521747442682,43307.6979241934,43307.697924193395
1210,43356.65382535446,4175.521747442682,43356.65382535446,43307.697924193395
1211,43415.213330371414,4175.521747442682,43415.213330371414,43307.697924193395
1212,43307.697924193395,4175.521747442682,43307.697924193395,43307.697924193395
1213,43307.6979241934,4175.521747442682,43307.6979241934,43307.697924193395
1214,43719.7453074685,4115.785347606123,43719.7453074685,43307.697924193395
1215,43439.71998142551,4175.521747442682,43439.71998142551,43307.697924193395
1216,43479.96768312966,4175.521747442682,43479.96768312966,43307.697924193395
1217,43384.08443125135,4175.521747442682,43384.08443125135,43307.697924193395
1218,43441.15706137968,4216.8247514916075,43441.15706137968,43307.697924193395
1219,43387.69506695292,4089.6757310072016,43387.69506695292,43307.697924193395
