,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,55121.85203654715,6958.097477304305,55121.85203654715,44400.40347192588
819,54200.27953751441,7576.764075463734,54200.27953751441,44400.40347192588
820,60078.53685456623,9478.077599346636,60078.53685456623,44400.40347192588
821,58876.58541513134,6969.59014262803,58876.58541513134,44400.40347192588
822,61066.50580569776,9606.164250574264,61066.50580569776,44400.40347192588
823,58903.53289775252,9475.460780358175,58903.53289775252,44400.40347192588
824,59266.079169049066,8662.573969634293,59266.079169049066,44400.40347192588
825,55628.19081346957,6857.937672223949,55628.19081346957,44400.40347192588
826,58712.77156359398,10397.118221223638,58712.77156359398,44400.40347192588
827,64698.305445774946,10577.954002688371,64698.305445774946,44400.40347192588
828,60334.90871515059,9000.766225665668,60334.90871515059,44400.40347192588
829,55818.612803379656,8709.368882402909,55818.612803379656,44400.40347192588
830,55266.6110764564,8468.430015993601,55266.6110764564,44400.40347192588
831,54797.59545516384,8650.919769258444,54797.59545516384,44400.40347192588
832,58486.06060595981,8443.64566878395,58486.06060595981,44400.40347192588
833,59815.11415230228,8628.694865852174,59815.11415230228,44400.40347192588
834,56679.26045401576,7942.681271457375,56679.26045401576,44400.40347192588
835,59583.843476087866,9258.78279046434,59583.843476087866,44400.40347192588
836,56193.32665954997,8537.126896373538,56193.32665954997,44400.40347192588
837,61451.09518692149,9749.984852071297,61451.09518692149,44400.40347192588
838,55073.259338486285,8459.403719711903,55073.259338486285,44400.40347192588
839,52183.82115232058,6879.740474987181,52183.82115232058,43698.137098654486
840,50849.870363843285,6868.799677621302,50849.870363843285,43698.137098654486
841,59235.736826495246,7135.730062501521,59235.736826495246,43698.137098654486
842,57284.58368103177,8661.641673494227,57284.58368103177,43698.137098654486
843,54733.47167629343,7727.56540415589,54733.47167629343,43698.137098654486
844,57860.080865572556,7600.4889508888755,57860.080865572556,43698.137098654486
845,57935.576162944155,9430.689013112005,57935.576162944155,43698.137098654486
846,56983.556816434604,8421.008032614263,56983.556816434604,43698.137098654486
847,57613.16313169194,8668.414889075171,57613.16313169194,43698.137098654486
848,55045.9293103376,6097.690547786183,55045.9293103376,43698.137098654486
849,54428.187224856694,8417.891968212069,54428.187224856694,43698.137098654486
850,56703.78566864418,9391.105219357907,56703.78566864418,43698.137098654486
851,58263.59086912738,7721.273955215467,58263.59086912738,43698.137098654486
852,56393.62703255112,8554.678179804654,56393.62703255112,43698.137098654486
853,56385.93189518493,7663.191929911462,56385.93189518493,43698.137098654486
854,53023.04737133723,6787.870024593474,53023.04737133723,43698.137098654486
855,53759.79819537102,7454.7039156876945,53759.79819537102,43698.137098654486
856,58355.17461357043,10461.86892041578,58355.17461357043,43698.137098654486
857,59747.29648066027,9532.68980193614,59747.29648066027,43698.137098654486
858,57948.36027223359,9412.13415933538,57948.36027223359,43698.137098654486
859,55673.46791736017,6905.342866698496,55673.46791736017,43698.137098654486
860,55450.02880868275,7944.957572337499,55450.02880868275,43698.137098654486
861,58310.21048298952,7671.193891255828,58310.21048298952,43698.137098654486
862,55805.05281026712,6859.015537818353,55805.05281026712,43554.79582623981
863,61417.6089445754,11351.921699013768,61417.6089445754,43554.79582623981
864,58360.05161102688,8695.654111462605,58360.05161102688,43554.79582623981
865,58600.88305968211,8579.6580431586,58600.88305968211,43554.79582623981
866,55559.06666673586,7691.880766997134,55559.06666673586,43554.79582623981
867,50240.06422214558,5316.2963170233,50240.06422214558,43554.79582623981
868,55018.581291427254,9481.860970878322,55018.581291427254,43554.79582623981
869,59067.871332298804,10321.277372591296,59067.871332298804,43554.79582623981
870,59970.15341429453,9359.25218896015,59970.15341429453,43554.79582623981
871,59877.99771050453,8790.423325318083,59877.99771050453,43554.79582623981
872,55495.43697857758,9444.184533217463,55495.43697857758,43554.79582623981
873,57258.72433143138,9688.570350622174,57258.72433143138,43554.79582623981
874,58019.24675912305,9416.36809284856,58019.24675912305,43554.79582623981
875,57159.136230343756,8624.171628371896,57159.136230343756,43554.79582623981
876,58672.3807624693,9433.581572781459,58672.3807624693,43554.79582623981
877,53039.20520053084,7818.065834680744,53039.20520053084,43554.79582623981
878,55708.27414100941,7777.287440242611,55708.27414100941,43554.79582623981
879,59148.60136015697,9595.682595401919,59148.60136015697,43554.79582623981
880,65277.028689307255,10448.747243027412,65277.028689307255,43554.79582623981
881,59899.702901615456,9483.517650453698,59899.702901615456,43554.79582623981
882,59227.5181721518,10275.118437959227,59227.5181721518,43554.79582623981
883,54313.61772204356,7534.137655175172,54313.61772204356,43554.79582623981
884,54229.509114738044,8592.593178089675,54229.509114738044,43554.79582623981
885,56612.3141361923,7780.753824128648,56612.3141361923,43554.79582623981
886,57160.87371650587,8756.25844446326,57160.87371650587,43554.79582623981
887,63917.454572046394,10164.224146469094,63917.454572046394,43554.79582623981
888,52897.90067794548,7558.275653341831,52897.90067794548,43554.79582623981
889,55551.20121720033,9393.476677049588,55551.20121720033,43554.79582623981
890,54667.10181980141,7980.106855924106,54667.10181980141,43554.79582623981
891,55953.289421988724,10377.94427457196,55953.289421988724,43554.79582623981
892,54891.83494183895,7643.348793503055,54891.83494183895,43554.79582623981
893,57180.224822265875,8747.068302424068,57180.224822265875,43554.79582623981
894,58175.320979039556,8617.421210600842,58175.320979039556,43554.79582623981
895,54126.75139386741,7615.630681706466,54126.75139386741,43554.79582623981
896,57509.160331303334,9596.990735089896,57509.160331303334,43554.79582623981
897,56095.640678225274,8624.177965248846,56095.640678225274,43554.79582623981
898,54150.009084389974,7597.914674887192,54150.009084389974,43554.79582623981
899,53992.916357184564,6717.447746027731,53992.916357184564,43554.79582623981
900,54902.207735557226,6888.333729660197,54902.207735557226,43554.79582623981
901,50441.01451057159,5948.711987718041,50441.01451057159,43554.79582623981
902,57070.75306069375,9465.914329381305,57070.75306069375,43554.79582623981
903,58821.31152215217,8816.900158060704,58821.31152215217,43554.79582623981
904,54745.21191030762,7676.903200629369,54745.21191030762,43554.79582623981
905,60476.619410283296,10261.54119126606,60476.619410283296,43554.79582623981
906,59573.10509768926,8529.855111108609,59573.10509768926,43554.79582623981
907,60320.5908445652,9766.028207032108,60320.5908445652,43554.79582623981
908,56423.0603493247,8068.519743015667,56423.0603493247,43554.79582623981
909,55138.437386093385,8640.957279575417,55138.437386093385,43554.79582623981
910,55797.350805851995,7683.896327657497,55797.350805851995,43554.79582623981
911,55962.89416642012,7730.3006928641435,55962.89416642012,43554.79582623981
912,54169.0941318343,6871.748062102987,54169.0941318343,43554.79582623981
913,57282.33005492851,9358.884696844058,57282.33005492851,43554.79582623981
914,56523.21261349176,9401.413297040608,56523.21261349176,43554.79582623981
915,56086.06203412138,7714.288850814521,56086.06203412138,43554.79582623981
916,57101.77775333873,9352.346068355064,57101.77775333873,43554.79582623981
917,61059.20680867832,8711.336286972639,61059.20680867832,43554.79582623981
918,58109.22849347627,7656.640189481477,58109.22849347627,43554.79582623981
919,50414.61074524103,5907.292749847419,50414.61074524103,43554.79582623981
920,56695.53786668774,8696.06736427251,56695.53786668774,43554.79582623981
921,56845.531071160025,7602.249526553476,56845.531071160025,43554.79582623981
922,57689.14533605902,9482.270367266288,57689.14533605902,43554.79582623981
923,50807.40230490682,5900.982528276561,50807.40230490682,43554.79582623981
924,53771.29669745666,7698.645632961487,53771.29669745666,43554.79582623981
925,55174.82937392617,8633.771662952919,55174.82937392617,43554.79582623981
926,58295.56011421364,10587.755506728423,58295.56011421364,43554.79582623981
927,51094.796388071365,6120.652007501093,51094.796388071365,43554.79582623981
928,62764.32461205253,10599.194675595025,62764.32461205253,43554.79582623981
929,56412.51217839859,8582.701805598943,56412.51217839859,43554.79582623981
930,57869.14718237151,10242.492892719143,57869.14718237151,43554.79582623981
931,54071.82940457894,6965.5100221974335,54071.82940457894,43554.79582623981
932,52015.441915522315,7850.996337301677,52015.441915522315,43554.79582623981
933,57705.6296739807,7606.9847203290465,57705.6296739807,43554.79582623981
934,60501.9160702287,10535.119403438472,60501.9160702287,43554.79582623981
935,56963.91069596206,7644.722035944088,56963.91069596206,43554.79582623981
936,53570.70234691245,7611.669570262605,53570.70234691245,43554.79582623981
937,52473.77042176557,6149.005337170024,52473.77042176557,43554.79582623981
938,56729.42967449307,6896.776992304425,56729.42967449307,43554.79582623981
939,54681.30147744388,8532.192529801732,54681.30147744388,43554.79582623981
940,56896.49315127486,10266.999979615186,56896.49315127486,43554.79582623981
941,59683.55977550496,9878.059981016087,59683.55977550496,43554.79582623981
942,54255.35979640794,6832.069662343843,54255.35979640794,43554.79582623981
943,54965.751519821664,8237.687060730523,54965.751519821664,43554.79582623981
944,53647.443656934716,7757.625888392596,53647.443656934716,43554.79582623981
945,59119.20569254502,9366.639773040024,59119.20569254502,43554.79582623981
946,56318.02343537672,9591.937241454403,56318.02343537672,43554.79582623981
947,59964.91104377327,9666.886370462234,59964.91104377327,43554.79582623981
948,62848.62708797633,9520.006976699773,62848.62708797633,43554.79582623981
949,53431.17902695374,7602.465773860997,53431.17902695374,43554.79582623981
950,60542.83311678164,9562.18747358173,60542.83311678164,43554.79582623981
951,51384.252094971656,5924.6925365316465,51384.252094971656,43554.79582623981
952,53395.41816446588,7058.636068959604,53395.41816446588,43554.79582623981
953,54717.48796140069,7883.186105424606,54717.48796140069,43554.79582623981
954,56871.13473977534,6957.569264833156,56871.13473977534,43554.79582623981
955,57567.6717954279,9596.636892268909,57567.6717954279,43554.79582623981
956,54461.29535240251,8464.0372811565,54461.29535240251,43554.79582623981
957,58451.97714075712,9479.58973953494,58451.97714075712,43554.79582623981
958,58554.46083227002,9463.72297127183,58554.46083227002,43554.79582623981
959,55714.61393058435,8605.194985522025,55714.61393058435,43554.79582623981
960,57554.128936147914,7685.866604311795,57554.128936147914,43554.79582623981
961,59367.951049564945,8532.692114264293,59367.951049564945,43554.79582623981
962,56283.9376254377,7694.837479989321,56283.9376254377,43554.79582623981
963,60435.94046516901,11409.890262302211,60435.94046516901,43554.79582623981
964,52929.36652653536,7569.788818120542,52929.36652653536,43554.79582623981
965,54233.59959715062,7641.949505005669,54233.59959715062,43554.79582623981
966,56977.48485939302,9425.075004101507,56977.48485939302,43554.79582623981
967,52568.27382420447,6919.367233135905,52568.27382420447,43554.79582623981
968,65793.15517489103,10708.22885233087,65793.15517489103,43554.79582623981
969,54982.4635782711,7845.683576862163,54982.4635782711,43554.79582623981
970,57165.54999179834,8647.223405842848,57165.54999179834,43554.79582623981
971,59436.66583401774,10370.59952737208,59436.66583401774,43554.79582623981
972,58070.09220980284,9415.94168845292,58070.09220980284,43554.79582623981
973,62117.34045487349,11342.510280083547,62117.34045487349,43554.79582623981
974,56281.01814302886,7585.41237026655,56281.01814302886,43554.79582623981
975,54334.05698306763,8287.219278206794,54334.05698306763,43554.79582623981
976,57007.48707174334,8568.177894147613,57007.48707174334,43554.79582623981
977,56895.24718832356,9380.083844384979,56895.24718832356,43554.79582623981
978,49377.91438973183,5081.24958057131,49377.91438973183,43554.79582623981
979,66056.49343740278,11218.972161306672,66056.49343740278,43554.79582623981
980,59144.4387117431,8635.761708143476,59144.4387117431,43554.79582623981
981,55642.402651459946,8752.816593186652,55642.402651459946,43554.79582623981
982,57350.79827312195,9690.472442309425,57350.79827312195,43554.79582623981
983,61040.15837523242,10426.483669778469,61040.15837523242,43554.79582623981
984,58667.064414350934,8498.802261286934,58667.064414350934,43554.79582623981
985,56821.02685474306,9449.21311505706,56821.02685474306,43554.79582623981
986,53466.866604472416,8587.60717297907,53466.866604472416,43554.79582623981
987,54168.177293999004,7734.758208566081,54168.177293999004,43554.79582623981
988,54425.393514929805,8630.593022359348,54425.393514929805,43554.79582623981
989,58440.44411901967,10303.452728930532,58440.44411901967,43554.79582623981
990,62548.93869437085,10451.251445112468,62548.93869437085,43554.79582623981
991,58465.689226257055,9483.73799715442,58465.689226257055,43554.79582623981
992,58807.35339635985,9535.992034797986,58807.35339635985,43554.79582623981
993,59771.18986415684,8665.642894565168,59771.18986415684,43554.79582623981
994,54136.47043092316,9436.893512761193,54136.47043092316,43554.79582623981
995,59245.782019821054,8925.215577267516,59245.782019821054,43554.79582623981
996,48726.67567165905,5048.671211293573,48726.67567165905,43456.97506261165
997,56834.37106707112,11272.021659762826,56834.37106707112,43456.97506261165
998,60490.24831963235,9539.472085003525,60490.24831963235,43456.97506261165
999,57803.93393881336,9377.080210739505,57803.93393881336,43456.97506261165
1000,57802.97020669385,9535.649899067423,57802.97020669385,43456.97506261165
1001,56720.90903601644,8825.778120861436,56720.90903601644,43456.97506261165
1002,59489.15678042111,9538.942146031606,59489.15678042111,43456.97506261165
1003,52607.864843185525,8629.044986992592,52607.864843185525,43456.97506261165
1004,64663.81363910828,9693.203387609608,64663.81363910828,43456.97506261165
1005,56938.68196115042,7095.463726634213,56938.68196115042,43456.97506261165
1006,53722.64208869684,6851.535822736511,53722.64208869684,43456.97506261165
1007,54766.43674461662,8458.071773424945,54766.43674461662,43456.97506261165
1008,54518.524060628355,7019.2627724188405,54518.524060628355,43456.97506261165
1009,51987.73254119435,6876.7313188697935,51987.73254119435,43456.97506261165
1010,54219.27421459387,7721.012700184112,54219.27421459387,43456.97506261165
1011,61100.4553468844,8879.270606605607,61100.4553468844,43456.97506261165
1012,55240.62257002706,6972.96289250057,55240.62257002706,43456.97506261165
1013,56477.71458401857,9385.161482365193,56477.71458401857,43456.97506261165
1014,51510.72677885128,6874.845825177048,51510.72677885128,43456.97506261165
1015,59350.57876086462,9590.238686674022,59350.57876086462,43456.97506261165
1016,56573.668260787774,8588.424371165436,56573.668260787774,43456.97506261165
1017,62881.47168418065,10702.441137404194,62881.47168418065,43456.97506261165
1018,55871.67916374933,9336.278541913634,55871.67916374933,43456.97506261165
1019,58698.763569021154,10388.819230661513,58698.763569021154,43456.97506261165
1020,64530.02328471876,10379.067244558182,64530.02328471876,43456.97506261165
1021,57895.355394631704,9454.703272479124,57895.355394631704,43456.97506261165
1022,59070.94778070562,9443.49451373952,59070.94778070562,43456.97506261165
1023,58556.661588256444,8809.844536861867,58556.661588256444,43456.97506261165
1024,54482.257689221275,7041.363482411703,54482.257689221275,43456.97506261165
1025,55174.452156624655,8574.271262429862,55174.452156624655,43456.97506261165
1026,63329.667172183945,10360.035042775406,63329.667172183945,43456.97506261165
1027,54258.071959140405,8839.827122917624,54258.071959140405,43456.97506261165
1028,53733.728351867314,7756.9765936493295,53733.728351867314,43456.97506261165
1029,55056.58794116952,7838.180688050286,55056.58794116952,43456.97506261165
1030,57749.752389233734,8543.165810599732,57749.752389233734,43456.97506261165
1031,56036.20997039471,9348.719475829472,56036.20997039471,43456.97506261165
1032,58515.17448990613,10509.480772075305,58515.17448990613,43456.97506261165
1033,58283.460715793364,8861.220693652987,58283.460715793364,43456.97506261165
1034,57814.9687761781,8672.343746970837,57814.9687761781,43456.97506261165
1035,51894.04623326969,5944.101313726189,51894.04623326969,43456.97506261165
1036,56253.05031666765,7612.3720163268545,56253.05031666765,43456.97506261165
1037,61414.36599362958,9426.194366671,61414.36599362958,43456.97506261165
1038,55716.07236909521,7596.849363651495,55716.07236909521,43456.97506261165
1039,59682.81398217428,9613.770105529518,59682.81398217428,43456.97506261165
1040,55239.387157846395,8010.877623407095,55239.387157846395,43456.97506261165
1041,56872.941403638884,7770.696020634003,56872.941403638884,43456.97506261165
1042,57682.300706812566,9204.7217473277,57682.300706812566,43456.97506261165
1043,55378.24307324891,7888.675668625331,55378.24307324891,43456.97506261165
1044,59196.761049541485,9482.752592715367,59196.761049541485,43456.97506261165
1045,58682.95303784377,10560.60322779254,58682.95303784377,43456.97506261165
1046,57930.843744813,9446.539163198675,57930.843744813,43456.97506261165
1047,58174.90167147022,9478.039377259984,58174.90167147022,43456.97506261165
1048,58796.990582607745,9520.757402421334,58796.990582607745,43456.97506261165
1049,62411.52309620819,10238.411643813564,62411.52309620819,43456.97506261165
1050,55880.621647646476,7886.732446930764,55880.621647646476,43456.97506261165
1051,60458.47049788368,9345.102173575728,60458.47049788368,43456.97506261165
1052,57666.263653907576,7639.798069876031,57666.263653907576,43181.322550943434
1053,59364.827338317366,8459.938999528122,59364.827338317366,43181.322550943434
1054,60423.671207396,8712.262909752528,60423.671207396,43181.322550943434
1055,57947.35769191138,8643.583486118361,57947.35769191138,43149.98069208497
1056,51349.08808193776,6755.966332962472,51349.08808193776,43149.98069208497
1057,49408.56944445098,5943.978191953216,49408.56944445098,43149.98069208497
1058,56571.88969138408,8918.377426454745,56571.88969138408,43149.98069208497
1059,53911.050456027384,6962.299942654317,53911.050456027384,43149.98069208497
1060,60196.65107290712,9444.72273282005,60196.65107290712,43149.98069208497
1061,55835.79274961584,8497.025112495912,55835.79274961584,43149.98069208497
1062,58135.83172383353,8486.291955528844,58135.83172383353,43149.98069208497
1063,53358.80385047669,6772.931664306845,53358.80385047669,43149.98069208497
1064,54986.020402527414,7597.838928131721,54986.020402527414,43149.98069208497
1065,56293.23607734882,10488.930064285294,56293.23607734882,43149.98069208497
1066,53778.98421554062,5896.805597940372,53778.98421554062,43149.98069208497
1067,56194.61728821213,9609.505282095166,56194.61728821213,43149.98069208497
1068,56218.95268155371,7966.192467261053,56218.95268155371,43149.98069208497
1069,55570.58157094708,7689.657883645932,55570.58157094708,43149.98069208497
1070,57928.57655108922,8814.984855335286,57928.57655108922,43149.98069208497
1071,52618.92337312008,7912.4099628915355,52618.92337312008,43149.98069208497
1072,62652.34785217452,10437.162118227376,62652.34785217452,43149.98069208497
1073,57387.62083889006,7691.1575037362545,57387.62083889006,43149.98069208497
1074,59941.43561104445,9291.216819024303,59941.43561104445,43149.98069208497
1075,52416.69171477498,6684.635781964546,52416.69171477498,43149.98069208497
1076,50424.43203953839,6849.2206572719415,50424.43203953839,43149.98069208497
1077,53598.670268690425,8502.775949379225,53598.670268690425,43149.98069208497
1078,53780.344185301044,9285.693445639954,53780.344185301044,43149.98069208497
1079,53454.96197923905,8411.706870737024,53454.96197923905,43149.98069208497
1080,58278.19932892823,9582.337392805817,58278.19932892823,43149.98069208497
1081,59796.54496697333,9388.309995448915,59796.54496697333,43149.98069208497
1082,59095.04755735125,9523.169708915424,59095.04755735125,43149.98069208497
1083,59111.647238471276,8021.728345870089,59111.647238471276,43149.98069208497
1084,51802.405024424224,6152.430127235563,51802.405024424224,43149.98069208497
1085,57803.789766886664,10556.210326992392,57803.789766886664,43149.98069208497
1086,55010.40682644411,8569.872387817117,55010.40682644411,43149.98069208497
1087,53886.76248495259,7553.951247725364,53886.76248495259,43149.98069208497
1088,54892.565126779446,7734.296890089616,54892.565126779446,43149.98069208497
1089,55001.154912005644,8711.731781436638,55001.154912005644,43149.98069208497
1090,62210.53857953559,9440.623863644074,62210.53857953559,43149.98069208497
1091,54748.234502226056,7655.497165633109,54748.234502226056,43149.98069208497
1092,55470.48668698609,7823.792545020675,55470.48668698609,43149.98069208497
1093,54223.38490476484,7528.77130349268,54223.38490476484,43149.98069208497
1094,59053.26141105284,8686.224614403833,59053.26141105284,43149.98069208497
1095,63794.003979319605,10389.7368269182,63794.003979319605,43149.98069208497
1096,57185.50216122336,8564.14069940076,57185.50216122336,43149.98069208497
1097,58798.218769378334,8691.517372736056,58798.218769378334,43149.98069208497
1098,63102.87780270246,10280.027009855065,63102.87780270246,43149.98069208497
1099,58433.12595286181,9477.524723045379,58433.12595286181,43149.98069208497
1100,55285.79592128548,8503.971136045879,55285.79592128548,43149.98069208497
1101,57517.63614470787,9674.755729962262,57517.63614470787,43149.98069208497
1102,56194.90608382097,9265.12881173204,56194.90608382097,43149.98069208497
1103,57299.95192055998,8599.626244197458,57299.95192055998,43149.98069208497
1104,50080.308116850785,5874.061185289934,50080.308116850785,43149.98069208497
1105,59221.2217472396,8578.649837550134,59221.2217472396,43149.98069208497
1106,55857.939577639,10613.996014354349,55857.939577639,43149.98069208497
1107,53941.84466698502,8472.30105041325,53941.84466698502,43149.98069208497
1108,63116.71507943786,10294.230540792993,63116.71507943786,43149.98069208497
1109,58936.594324459336,9532.88057689313,58936.594324459336,43149.98069208497
1110,58647.45280897724,9387.04960959639,58647.45280897724,43149.98069208497
1111,58480.3039394174,8544.821100953928,58480.3039394174,43149.98069208497
1112,53799.929058543,7594.582144407262,53799.929058543,43149.98069208497
1113,55484.57538597354,8779.64091248831,55484.57538597354,43149.98069208497
1114,54622.1810604293,6875.980979024224,54622.1810604293,43149.98069208497
1115,50877.95936870949,6885.662130860333,50877.95936870949,43149.98069208497
1116,59660.88333808248,10281.504802795345,59660.88333808248,43149.98069208497
1117,57184.630309939384,7706.845851972577,57184.630309939384,43149.98069208497
1118,59559.95638370004,8619.08507102774,59559.95638370004,43149.98069208497
1119,54176.546898428714,6609.173813630126,54176.546898428714,43149.98069208497
1120,60224.12781054569,9487.695396710278,60224.12781054569,43149.98069208497
1121,57277.048462912186,6897.482175393086,57277.048462912186,43149.98069208497
1122,55245.984432251076,9268.202662483254,55245.984432251076,43149.98069208497
1123,58268.826979337915,9719.003337520591,58268.826979337915,43149.98069208497
1124,59169.64665381964,9387.212976722298,59169.64665381964,43149.98069208497
1125,54221.44089606336,8386.758236530342,54221.44089606336,43149.98069208497
1126,62627.70380437545,9641.421287587918,62627.70380437545,43149.98069208497
1127,58486.43591778545,10163.064816146787,58486.43591778545,43149.98069208497
1128,62155.987687621266,10413.556872994015,62155.987687621266,43149.98069208497
1129,64547.39719419576,10374.323854163002,64547.39719419576,43149.98069208497
1130,61072.55832212836,10149.313128884445,61072.55832212836,43149.98069208497
1131,58874.379160804514,10293.75186207415,58874.379160804514,43149.98069208497
1132,59005.888311217815,9482.588544516762,59005.888311217815,43149.98069208497
1133,54243.88769631757,7811.425283412114,54243.88769631757,43149.98069208497
1134,63847.73917527661,8622.431002850108,63847.73917527661,43149.98069208497
1135,55784.62060917739,8817.196024243098,55784.62060917739,43149.98069208497
1136,57899.737465591905,10476.037893975958,57899.737465591905,43149.98069208497
1137,56627.216476858084,6866.328417990185,56627.216476858084,43149.98069208497
1138,60109.89330863566,9612.665128632148,60109.89330863566,43149.98069208497
1139,59108.51283364002,9635.176418126492,59108.51283364002,43149.98069208497
1140,57240.64361813106,10303.467475374582,57240.64361813106,43149.98069208497
1141,57954.90098197582,7975.4795937082845,57954.90098197582,43149.98069208497
1142,57742.80559491429,11054.657717919958,57742.80559491429,43149.98069208497
1143,54918.42937074738,8765.896829094787,54918.42937074738,43149.98069208497
1144,58895.4942231911,10264.74032321713,58895.4942231911,43149.98069208497
1145,58162.546485605686,9338.068842177558,58162.546485605686,43149.98069208497
1146,59478.41907000724,9596.786533508088,59478.41907000724,43149.98069208497
1147,56989.10292791476,10149.730863055303,56989.10292791476,43149.98069208497
1148,59422.709138746664,10247.954338317093,59422.709138746664,43149.98069208497
1149,57602.32175538004,9445.26256623276,57602.32175538004,43149.98069208497
1150,54568.49823243469,8813.859205025534,54568.49823243469,43149.98069208497
1151,57254.56242257314,8634.341826888445,57254.56242257314,43149.98069208497
1152,57012.40613982147,10227.671522559489,57012.40613982147,43149.98069208497
1153,53704.917524524055,6679.974619600691,53704.917524524055,43149.98069208497
1154,55361.24995077371,7832.338749348297,55361.24995077371,43149.98069208497
1155,51026.6393861029,6988.618919512612,51026.6393861029,43149.98069208497
1156,54652.30561141601,8714.302683869442,54652.30561141601,43149.98069208497
1157,57484.19337350237,7824.765151577814,57484.19337350237,43149.98069208497
1158,59815.36677719643,10312.351919250788,59815.36677719643,43149.98069208497
1159,52575.89685078592,8598.685665172237,52575.89685078592,43149.98069208497
1160,57448.83082311422,9343.627982101598,57448.83082311422,43149.98069208497
1161,56197.077056198636,7634.229560610251,56197.077056198636,43149.98069208497
1162,59081.515523834016,10185.932281017327,59081.515523834016,43149.98069208497
1163,58650.80866426387,10350.91256828923,58650.80866426387,43149.98069208497
1164,58398.979370037014,9429.487086329233,58398.979370037014,43149.98069208497
1165,60393.255059541065,8762.588642804674,60393.255059541065,43149.98069208497
1166,58187.52992487125,8291.720903080914,58187.52992487125,43149.98069208497
1167,49078.39027860858,5084.604321476924,49078.39027860858,43149.98069208497
1168,57192.480574506204,8460.47558227928,57192.480574506204,43149.98069208497
1169,51178.59000858521,6793.262594885417,51178.59000858521,43149.98069208497
1170,57818.477789191515,9565.903835516852,57818.477789191515,43149.98069208497
1171,58530.811766499806,10241.120431646708,58530.811766499806,43149.98069208497
1172,55305.31561269964,9419.904569706998,55305.31561269964,43149.98069208497
1173,57133.65921922069,10245.974849201515,57133.65921922069,43149.98069208497
1174,65012.92022768338,10469.602002250223,65012.92022768338,43149.98069208497
1175,55227.48119415378,7647.320529999328,55227.48119415378,43149.98069208497
1176,60479.14295573585,9553.596110265278,60479.14295573585,43149.98069208497
1177,56692.07200106043,10212.247922665065,56692.07200106043,43149.98069208497
1178,54981.44544750305,8512.205918508858,54981.44544750305,43149.98069208497
1179,60730.69390830705,9339.30345249276,60730.69390830705,43149.98069208497
1180,63982.14778152724,8842.00224572353,63982.14778152724,43149.98069208497
1181,61776.550066319105,10316.333810142725,61776.550066319105,43149.98069208497
1182,58870.72721143432,9815.707536721642,58870.72721143432,43149.98069208497
1183,63225.06485091532,10255.36281379597,63225.06485091532,43149.98069208497
1184,60200.058527373265,9494.58408806613,60200.058527373265,43149.98069208497
1185,55479.1574318818,8344.407163941933,55479.1574318818,43149.98069208497
1186,51925.02363192846,8459.211518388815,51925.02363192846,43149.98069208497
1187,53108.281251603956,7681.8466059083485,53108.281251603956,43149.98069208497
1188,61519.80595445351,9740.451669288928,61519.80595445351,43149.98069208497
1189,62241.242755356674,10487.271700495981,62241.242755356674,43149.98069208497
1190,52874.91002719801,8503.520139053553,52874.91002719801,43149.98069208497
1191,61162.65676973389,9402.78571798551,61162.65676973389,43149.98069208497
1192,60735.07053255973,8824.032643227405,60735.07053255973,43149.98069208497
1193,55640.69237310127,8617.510342972417,55640.69237310127,43149.98069208497
1194,58100.00531310807,9316.207581985514,58100.00531310807,43149.98069208497
1195,57013.16454441752,8642.422078535925,57013.16454441752,43149.98069208497
1196,54588.45134147468,8559.319996423288,54588.45134147468,43149.98069208497
1197,54568.294201602985,8489.498087331829,54568.294201602985,43149.98069208497
1198,58862.402067785944,9671.447449668352,58862.402067785944,43149.98069208497
1199,54439.19621037409,7910.357668348721,54439.19621037409,43149.98069208497
1200,58121.93991493515,8480.03409557194,58121.93991493515,43149.98069208497
1201,57382.179419818,9482.773015856535,57382.179419818,43149.98069208497
1202,59859.05061628877,10337.541490760175,59859.05061628877,43149.98069208497
1203,62098.47272757817,9593.57058695243,62098.47272757817,43149.98069208497
1204,56477.1953408645,8623.957889881787,56477.1953408645,43149.98069208497
1205,49761.88160532907,6999.888665621579,49761.88160532907,43149.98069208497
1206,53726.32950952536,7881.610205610763,53726.32950952536,43149.98069208497
1207,55759.973843250584,10154.21003534901,55759.973843250584,43149.98069208497
1208,54464.525911107216,7666.472588963128,54464.525911107216,43149.98069208497
1209,64219.81566222259,11169.472637363015,64219.81566222259,43149.98069208497
1210,62399.91418196125,10506.462253336931,62399.91418196125,43149.98069208497
1211,54047.37376921391,8524.965402618063,54047.37376921391,43149.98069208497
1212,61003.39317157746,9498.452999438989,61003.39317157746,43149.98069208497
1213,65319.34208248123,10549.997444523351,65319.34208248123,43149.98069208497
1214,50547.46604252934,6897.590696124402,50547.46604252934,43149.98069208497
1215,61019.79724418069,8713.03546178915,61019.79724418069,43149.98069208497
1216,62922.24418089093,10478.148995440784,62922.24418089093,43149.98069208497
1217,58268.901439403024,9378.494273792938,58268.901439403024,43149.98069208497
1218,52699.21406557113,6844.9840621934,52699.21406557113,43149.98069208497
1219,60310.79411675809,10308.734204912049,60310.79411675809,43149.98069208497
1220,58546.03192970251,9634.614532372707,58546.03192970251,43149.98069208497
