,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,52706.59223200053,7845.205499123042,52706.59223200053,42409.3945391219
817,50343.24558096666,8437.198721706965,50343.24558096666,42409.3945391219
818,53585.349751689646,9226.05625902704,53585.349751689646,42409.3945391219
819,49818.15825736995,6947.350959571067,49818.15825736995,42409.3945391219
820,51195.0222218768,7674.149619488892,51195.0222218768,42409.3945391219
821,58668.00243190883,9409.586571442353,58668.00243190883,42409.3945391219
822,50709.28155010496,8228.257233171887,50709.28155010496,42409.3945391219
823,53061.18801899724,8571.852409326148,53061.18801899724,42409.3945391219
824,51258.64312675131,7934.328217262007,51258.64312675131,42409.3945391219
825,52426.119881321465,8488.457051302514,52426.119881321465,42409.3945391219
826,52924.740235243145,8728.519919145436,52924.740235243145,42409.3945391219
827,49683.712053425945,6685.299800130396,49683.712053425945,42409.3945391219
828,56251.41493721229,9479.060928791007,56251.41493721229,42400.1403999887
829,51836.25620375761,7603.90660566045,51836.25620375761,42400.1403999887
830,48367.40564733063,7064.498577113862,48367.40564733063,42400.1403999887
831,50530.693799778106,6679.03555721381,50530.693799778106,42400.1403999887
832,55561.166812571304,8577.774350884789,55561.166812571304,42400.1403999887
833,56036.80928230668,10027.59165053683,56036.80928230668,42400.1403999887
834,53812.179750308176,8932.017521738953,53812.179750308176,42400.1403999887
835,52754.8622814958,7687.669014624752,52754.8622814958,42400.1403999887
836,51024.01955778636,6966.848750246158,51024.01955778636,42400.1403999887
837,53776.28323009158,7677.793179237236,53776.28323009158,42400.14039998869
838,55393.55187285831,8808.388103204841,55393.55187285831,42400.14039998869
839,50072.262522133125,7618.098506038417,50072.262522133125,42400.14039998869
840,57023.31962422732,10211.696202502131,57023.31962422732,42400.14039998869
841,49470.12503477022,8086.014830309863,49470.12503477022,42400.14039998869
842,56754.69351769083,10256.42636224556,56754.69351769083,42400.14039998869
843,51877.190408242684,7904.564725742843,51877.190408242684,42365.25820604169
844,51676.641120158856,8017.473246622297,51676.641120158856,42365.25820604169
845,55670.73683062657,7758.656184094873,55670.73683062657,42365.25820604169
846,55170.302779381476,7697.927718750931,55170.302779381476,42365.25820604169
847,48435.3489610191,6085.696305480425,48435.3489610191,42365.25820604169
848,51163.86922616707,7702.513275695497,51163.86922616707,42365.25820604169
849,51291.44531205496,8408.003503207876,51291.44531205496,42365.25820604169
850,50956.66248547432,7050.930191302863,50956.66248547432,42365.25820604169
851,47546.21301920562,5896.190623481465,47546.21301920562,42365.25820604169
852,53619.05165582887,8599.642255723238,53619.05165582887,42365.25820604169
853,50193.7439499877,6896.458547030746,50193.7439499877,42365.25820604169
854,52924.136742013136,8772.821948502376,52924.136742013136,42365.25820604169
855,52772.38582255882,9351.035825438532,52772.38582255882,41954.228658339496
856,56416.46457888441,10213.734519471034,56416.46457888441,41954.228658339496
857,50851.703362926215,6759.259756920255,50851.703362926215,41954.228658339496
858,50596.012158453406,7604.446701876857,50596.012158453406,41954.228658339496
859,48268.5820385875,6720.288507788117,48268.5820385875,41954.228658339496
860,53232.16270956228,8523.090772065796,53232.16270956228,41954.228658339496
861,48613.00164142927,6867.251847733639,48613.00164142927,41954.228658339496
862,47772.46336380754,6827.929625093633,47772.46336380754,41954.228658339496
863,54662.5164300007,8781.08791768985,54662.5164300007,41954.228658339496
864,46725.57849639012,5339.622397951714,46725.57849639012,41954.228658339496
865,48663.006016494284,7770.530030957872,48663.006016494284,41954.228658339496
866,46993.103609447004,6176.182534489027,46993.103609447004,41954.228658339496
867,53704.3418306935,9154.663706183788,53704.3418306935,41954.228658339496
868,47587.75415022526,7066.5034192668045,47587.75415022526,41954.228658339496
869,50410.88470206304,8649.551542465084,50410.88470206304,41954.228658339496
870,49294.37299338872,6827.99172125255,49294.37299338872,41954.228658339496
871,53040.06631484635,8629.116549966444,53040.06631484635,41954.228658339496
872,53926.403045350475,7744.264668708473,53926.403045350475,41954.228658339496
873,47750.45459948449,6138.937089383576,47750.45459948449,41954.228658339496
874,53219.83549915217,9489.194954104849,53219.83549915217,41954.228658339496
875,50057.705757386866,7414.349419148288,50057.705757386866,41954.228658339496
876,46461.09799331117,6016.817047523878,46461.09799331117,41954.228658339496
877,46190.76667749013,5723.56776080798,46190.76667749013,41954.228658339496
878,47813.34051123342,5947.812592438358,47813.34051123342,41954.228658339496
879,55758.07174520253,9314.300405086677,55758.07174520253,41954.228658339496
880,53981.512920289184,8565.345238754786,53981.512920289184,41954.228658339496
881,51889.87587560857,6853.24311815138,51889.87587560857,41954.228658339496
882,49037.85861391612,8009.194968831844,49037.85861391612,41954.228658339496
883,52239.06119331787,7853.45581122787,52239.06119331787,41954.228658339496
884,47747.94503266488,6400.366500683835,47747.94503266488,41954.228658339496
885,52545.1896005932,8480.073610787333,52545.1896005932,41954.228658339496
886,49205.903171943544,6664.401038001304,49205.903171943544,41954.228658339496
887,52510.54486732233,8308.162336719935,52510.54486732233,41954.228658339496
888,53634.25606784351,7880.569577414045,53634.25606784351,41954.228658339496
889,53696.89673966827,8501.842202074517,53696.89673966827,41954.228658339496
890,55704.02262926538,9358.519332238997,55704.02262926538,41954.228658339496
891,45826.08265393287,5028.995191742682,45826.08265393287,41954.228658339496
892,55535.28249781813,8828.602607296203,55535.28249781813,41954.228658339496
893,51187.67775141357,8427.638495015088,51187.67775141357,41954.228658339496
894,53311.772099247064,7968.706878019853,53311.772099247064,41954.228658339496
895,49475.53968184134,6130.886394912516,49475.53968184134,41954.228658339496
896,54952.118568524216,9726.969644070568,54952.118568524216,41954.228658339496
897,50177.725689946245,8781.12102099533,50177.725689946245,41954.228658339496
898,46288.87653223273,5195.39292752319,46288.87653223273,41954.228658339496
899,49740.09925992053,7302.4498095143845,49740.09925992053,41954.228658339496
900,56869.15344329433,9355.704209527477,56869.15344329433,41954.228658339496
901,50983.68281303472,8292.145788418433,50983.68281303472,41954.228658339496
902,52403.42429569085,7778.143354976016,52403.42429569085,41954.228658339496
903,47964.50285311491,6279.935254942856,47964.50285311491,41954.228658339496
904,49603.45299562019,7471.122118646483,49603.45299562019,41954.228658339496
905,50074.98291103781,7720.187477705396,50074.98291103781,41954.228658339496
906,55658.99682822855,8651.352307299034,55658.99682822855,41954.228658339496
907,48507.32041396481,6543.265735164819,48507.32041396481,41954.228658339496
908,53090.67949737504,8028.576994831543,53090.67949737504,41954.228658339496
909,47718.68188767445,6635.358568271137,47718.68188767445,41954.228658339496
910,54446.81686694187,7619.114745613753,54446.81686694187,41954.228658339496
911,56102.65596416766,8853.795822238199,56102.65596416766,41954.228658339496
912,52416.566840266365,7801.7662904480585,52416.566840266365,41954.228658339496
913,48883.6972437277,5987.117735823971,48883.6972437277,41901.12384764931
914,50743.37698677405,8299.682359546681,50743.37698677405,41901.12384764931
915,47798.27711958081,6080.481641048509,47798.27711958081,41901.12384764931
916,46396.08659453728,6297.982209397105,46396.08659453728,41901.12384764931
917,44688.628552711874,4458.628544861291,44688.628552711874,41901.12384764931
918,50659.13456046374,7707.900662175243,50659.13456046374,41901.12384764931
919,55014.288442600846,10215.11929678827,55014.288442600846,41901.12384764931
920,48533.03819561761,5920.887960749707,48533.03819561761,41828.948756635684
921,44379.35532280678,4557.627859813836,44379.35532280678,41828.948756635684
922,51790.809526937184,9367.508083733866,51790.809526937184,41828.948756635684
923,54230.111707221564,9610.403556659934,54230.111707221564,41828.948756635684
924,55734.44247866492,9304.194645815329,55734.44247866492,41828.948756635684
925,54789.00670978964,9363.554220925816,54789.00670978964,41828.948756635684
926,53684.5166104408,8330.177010417206,53684.5166104408,41828.948756635684
927,52934.99889112209,9008.83944383076,52934.99889112209,41828.948756635684
928,51466.794582995404,8537.77504519569,51466.794582995404,41828.948756635684
929,49829.34719647418,6758.77705008261,49829.34719647418,41828.948756635684
930,50096.25166185918,7846.942029370616,50096.25166185918,41828.948756635684
931,51977.715908716884,9383.711860784979,51977.715908716884,41828.948756635684
932,52549.32219497317,9489.72055073944,52549.32219497317,41828.948756635684
933,50343.72819255869,8338.38046067193,50343.72819255869,41828.948756635684
934,52036.72421692829,8089.456049047569,52036.72421692829,41828.948756635684
935,52399.07985082139,6903.346099511866,52399.07985082139,41828.948756635684
936,48833.534520052504,7628.169865215168,48833.534520052504,41828.948756635684
937,50869.750695281466,7617.516739461535,50869.750695281466,41828.948756635684
938,52049.068965460916,6957.132278777624,52049.068965460916,41828.948756635684
939,48776.1051754921,6734.48880329497,48776.1051754921,41828.948756635684
940,50422.02915278941,8333.97544182197,50422.02915278941,41828.948756635684
941,50145.25089119593,7340.521657284985,50145.25089119593,41828.948756635684
942,52278.21746035009,7635.540569307026,52278.21746035009,41828.948756635684
943,48683.509148500525,7464.426824236894,48683.509148500525,41828.948756635684
944,52513.60958148267,9092.543204617104,52513.60958148267,41828.948756635684
945,48787.75582199577,6863.72263007175,48787.75582199577,41828.948756635684
946,54866.83695866288,9221.472350421234,54866.83695866288,41828.948756635684
947,50453.343220744304,6819.962481568757,50453.343220744304,41828.948756635684
948,51459.563553063876,6925.089244714424,51459.563553063876,41828.948756635684
949,56052.93116451538,9242.294271437608,56052.93116451538,41828.948756635684
950,51505.29317256079,6874.438687769621,51505.29317256079,41828.948756635684
951,48727.71661097028,6020.723115846666,48727.71661097028,41828.948756635684
952,54048.40124779423,9116.86424377011,54048.40124779423,41828.948756635684
953,49473.86941025585,6872.848046605931,49473.86941025585,41828.948756635684
954,53915.859038192546,9536.744721228031,53915.859038192546,41828.948756635684
955,51834.3587297671,6915.648796735453,51834.3587297671,41828.948756635684
956,52289.31165056357,8445.562218800627,52289.31165056357,41828.948756635684
957,51499.52021736335,7691.886981799855,51499.52021736335,41828.948756635684
958,56148.3238670077,8728.60099807902,56148.3238670077,41828.948756635684
959,47743.4030808136,6150.96287467241,47743.4030808136,41828.948756635684
960,50753.81926960423,7206.221991115946,50753.81926960423,41828.948756635684
961,53873.12119948546,8585.446798584546,53873.12119948546,41828.948756635684
962,53691.24874544218,7240.8879124386485,53691.24874544218,41828.948756635684
963,52229.342449023075,7594.90098345123,52229.342449023075,41828.948756635684
964,54687.31518719045,9363.364592490703,54687.31518719045,41828.948756635684
965,54177.28014950672,8407.587661908436,54177.28014950672,41828.948756635684
966,48721.10901946366,6754.710103139028,48721.10901946366,41828.948756635684
967,52623.45978163906,8742.240375800957,52623.45978163906,41828.948756635684
968,48714.20579612233,6689.932170748771,48714.20579612233,41828.948756635684
969,52850.55646290416,9257.399304907454,52850.55646290416,41828.948756635684
970,50069.96738952679,5979.604577359114,50069.96738952679,41828.948756635684
971,53841.60102793322,8425.273356369782,53841.60102793322,41828.948756635684
972,51046.1825242293,7837.713684277432,51046.1825242293,41828.948756635684
973,55789.94768171564,8486.955739762609,55789.94768171564,41828.948756635684
974,49467.46635109402,6596.004920423734,49467.46635109402,41828.948756635684
975,47521.69274878667,6872.249030517897,47521.69274878667,41828.948756635684
976,55554.49462907521,9904.147989816318,55554.49462907521,41828.948756635684
977,51335.833914226896,7789.184453982409,51335.833914226896,41828.948756635684
978,54469.151876419564,9400.372412008099,54469.151876419564,41828.948756635684
979,52152.850279088176,9584.956498995638,52152.850279088176,41828.948756635684
980,49588.42383222919,7157.791995581912,49588.42383222919,41828.948756635684
981,45943.88269839991,5173.40761771087,45943.88269839991,41828.948756635684
982,51848.87525133467,8691.708914961171,51848.87525133467,41828.948756635684
983,54876.050285204954,8432.336155553352,54876.050285204954,41828.948756635684
984,53063.566320437414,8047.65274074481,53063.566320437414,41828.948756635684
985,56816.1518633119,7267.107575584293,56816.1518633119,41828.948756635684
986,49835.99232586015,6795.74797970402,49835.99232586015,41828.948756635684
987,52690.23287608294,9071.996998731163,52690.23287608294,41828.948756635684
988,52854.36031578382,8674.298983001663,52854.36031578382,41828.948756635684
989,53098.81132588182,7576.299609311514,53098.81132588182,41828.948756635684
990,50165.70324839633,7803.129798053636,50165.70324839633,41828.948756635684
991,50463.84444386572,7585.019302196207,50463.84444386572,41828.948756635684
992,56629.94454182151,8963.64568411293,56629.94454182151,41828.948756635684
993,58249.773647542126,9505.403303138773,58249.773647542126,41828.948756635684
994,50312.43243863175,7580.149601573759,50312.43243863175,41828.948756635684
995,51283.07998417145,7465.533418302226,51283.07998417145,41828.948756635684
996,52475.116520819196,8581.137690698224,52475.116520819196,41828.948756635684
997,54999.94093030719,7837.3136256052,54999.94093030719,41828.948756635684
998,56131.828686857436,10130.700253348286,56131.828686857436,41828.948756635684
999,51378.216253574894,8975.52933162807,51378.216253574894,41828.948756635684
1000,52949.33826319103,6907.9568720123325,52949.33826319103,41828.948756635684
1001,57644.12214845516,9181.380117773722,57644.12214845516,41828.948756635684
1002,48276.99770210401,6142.707058350372,48276.99770210401,41828.948756635684
1003,49187.343337317885,5879.646594754111,49187.343337317885,41828.948756635684
1004,51335.16245635159,7012.064942660775,51335.16245635159,41828.948756635684
1005,50551.94641147501,7844.778524770741,50551.94641147501,41828.948756635684
1006,49943.9876351866,7655.825340168262,49943.9876351866,41828.948756635684
1007,49366.59903712651,7679.010220896185,49366.59903712651,41828.948756635684
1008,46702.70055128298,6023.750206489385,46702.70055128298,41828.948756635684
1009,49862.56798583832,6761.483547662499,49862.56798583832,41828.948756635684
1010,50110.77945834984,7601.807458145954,50110.77945834984,41828.948756635684
1011,48646.55267727858,6252.611076032799,48646.55267727858,41828.948756635684
1012,48872.22573301155,7539.600579603034,48872.22573301155,41828.948756635684
1013,51913.378164771435,7768.570901123055,51913.378164771435,41828.948756635684
1014,44920.96281964657,4507.508704848009,44920.96281964657,41828.948756635684
1015,48789.54340473875,7757.362873398592,48789.54340473875,41828.948756635684
1016,49292.61009679696,7103.8625962928,49292.61009679696,41828.948756635684
1017,50953.1671741242,8748.639435511066,50953.1671741242,41828.948756635684
1018,49122.41221011227,7436.921331785727,49122.41221011227,41828.948756635684
1019,53828.76459812133,10089.53045257567,53828.76459812133,41828.948756635684
1020,49131.94820744694,6828.136427094692,49131.94820744694,41828.948756635684
1021,46498.01926657435,5866.563856689559,46498.01926657435,41828.948756635684
1022,48473.478326537836,7280.048039203284,48473.478326537836,41828.948756635684
1023,47679.80826444486,6023.0322854654405,47679.80826444486,41828.948756635684
1024,50086.50010553905,6785.131215203345,50086.50010553905,41828.948756635684
1025,52680.90653468699,7649.6143480275305,52680.90653468699,41828.948756635684
1026,56138.81815842168,9565.996125984448,56138.81815842168,41828.948756635684
1027,55835.27286693607,8657.34990742505,55835.27286693607,41828.948756635684
1028,51921.61973631547,7697.483286403335,51921.61973631547,41828.948756635684
1029,51114.88473767523,8730.4384626788,51114.88473767523,41828.948756635684
1030,53326.58909624971,8209.239977326677,53326.58909624971,41828.948756635684
1031,53215.81017734365,7712.424102287749,53215.81017734365,41828.948756635684
1032,49274.184350761956,7649.678271837652,49274.184350761956,41828.948756635684
1033,53660.13556732681,9361.726413158418,53660.13556732681,41828.948756635684
1034,50242.88994356927,7937.642799027143,50242.88994356927,41828.948756635684
1035,47658.64156027637,6161.395438178429,47658.64156027637,41828.948756635684
1036,47272.52332307487,6206.299891801922,47272.52332307487,41828.948756635684
1037,53097.46800751458,8342.033127804947,53097.46800751458,41828.948756635684
1038,51520.49114964107,7022.657617305269,51520.49114964107,41828.948756635684
1039,55272.89223030454,9806.632614083259,55272.89223030454,41828.948756635684
1040,52806.09369605816,8009.778799767138,52806.09369605816,41828.948756635684
1041,48853.05951606451,7946.880383485778,48853.05951606451,41828.948756635684
1042,52548.364587224074,9520.649101827164,52548.364587224074,41828.948756635684
1043,52619.45869715585,8473.741721755425,52619.45869715585,41828.948756635684
1044,54390.40940088569,8290.140598490187,54390.40940088569,41828.948756635684
1045,51309.65623631673,7821.030375849567,51309.65623631673,41828.948756635684
1046,47580.568427396545,6829.523145261255,47580.568427396545,41828.948756635684
1047,54417.769952162365,9151.848594674524,54417.769952162365,41828.948756635684
1048,53346.59397203021,9511.314668387819,53346.59397203021,41828.948756635684
1049,48220.397126360025,6164.322442507632,48220.397126360025,41828.948756635684
1050,47699.98026662767,6785.035376153726,47699.98026662767,41828.948756635684
1051,55523.12928488107,9568.4690185088,55523.12928488107,41828.948756635684
1052,51005.11438679752,8327.199381113942,51005.11438679752,41828.948756635684
1053,48993.23263654032,6117.109463491154,48993.23263654032,41828.948756635684
1054,47514.78560487806,6596.2350644746375,47514.78560487806,41828.948756635684
1055,53832.5764813449,8631.366681850192,53832.5764813449,41828.948756635684
1056,53974.60651575285,9909.932591465042,53974.60651575285,41828.948756635684
1057,52980.42296013264,9314.075363002596,52980.42296013264,41828.948756635684
1058,47929.480704501264,5921.921707728039,47929.480704501264,41828.948756635684
1059,49110.63993332486,6900.922824173019,49110.63993332486,41828.948756635684
1060,53323.62654048171,8790.005074648667,53323.62654048171,41828.948756635684
1061,56378.725410344356,11060.133048914839,56378.725410344356,41828.948756635684
1062,50200.11382658436,8553.591024129766,50200.11382658436,41828.948756635684
1063,51652.7157539058,7627.441565870047,51652.7157539058,41828.948756635684
1064,47230.35008122263,5982.219648446591,47230.35008122263,41640.48797328411
1065,48355.84197558239,6224.32028061452,48355.84197558239,41640.48797328411
1066,54167.429957689754,9066.350469286272,54167.429957689754,41640.48797328411
1067,50931.02454561608,8553.85215061249,50931.02454561608,41640.48797328411
1068,55870.40458988433,9285.987211340267,55870.40458988433,41640.48797328411
1069,47703.64046487373,6140.58698266169,47703.64046487373,41640.48797328411
1070,52735.454536414574,9349.301966698473,52735.454536414574,41640.48797328411
1071,55143.54286967074,8560.065015988792,55143.54286967074,41640.48797328411
1072,57165.753572294605,10212.897968723026,57165.753572294605,41640.48797328411
1073,51101.90171858922,6796.1889402435645,51101.90171858922,41640.48797328411
1074,54356.49064006414,10725.089633495898,54356.49064006414,41640.48797328411
1075,48450.41213007386,5891.214852862531,48450.41213007386,41640.48797328411
1076,53129.183180453,7301.065364457207,53129.183180453,41640.48797328411
1077,54699.908292316,8705.347129569556,54699.908292316,41640.48797328411
1078,54125.18200177626,8371.262106645017,54125.18200177626,41640.48797328411
1079,49689.805012375815,7456.493154757921,49689.805012375815,41640.48797328411
1080,49677.87334331345,8616.43709494403,49677.87334331345,41640.48797328411
1081,52319.81649738889,6841.797776320098,52319.81649738889,41640.48797328411
1082,50659.049839226296,7832.747280565801,50659.049839226296,41640.48797328411
1083,50975.041078237984,8551.443971068813,50975.041078237984,41640.48797328411
1084,54052.9784093784,8695.101137312118,54052.9784093784,41640.48797328411
1085,47851.68398279665,6272.232425901952,47851.68398279665,41640.48797328411
1086,52579.69353052914,8400.920551926196,52579.69353052914,41640.48797328411
1087,55265.47301470969,9372.386211664452,55265.47301470969,41640.48797328411
1088,46806.326107405745,5327.524839002062,46806.326107405745,41640.48797328411
1089,53905.482258331125,10275.004193344104,53905.482258331125,41640.48797328411
1090,50429.11212830682,8283.484860774475,50429.11212830682,41640.48797328411
1091,48337.11119751289,6795.353368467622,48337.11119751289,41640.48797328411
1092,45356.29790905598,5203.286529284914,45356.29790905598,41640.48797328411
1093,46707.92142560509,6119.956060903127,46707.92142560509,41640.48797328411
1094,54058.16283022781,9414.17118524546,54058.16283022781,41640.48797328411
1095,52158.63347744319,8471.164122252078,52158.63347744319,41640.48797328411
1096,52528.918935154856,8556.029644917735,52528.918935154856,41640.48797328411
1097,47591.69718903606,5142.214914921502,47591.69718903606,41640.48797328411
1098,49204.5579793141,6708.841702680006,49204.5579793141,41640.48797328411
1099,53220.40845157792,9519.067407461998,53220.40845157792,41640.48797328411
1100,49630.64732203048,7091.396529548831,49630.64732203048,41640.48797328411
1101,53002.826519899114,7223.917470830056,53002.826519899114,41640.48797328411
1102,50880.849214792055,9095.253234628828,50880.849214792055,41640.48797328411
1103,50779.84851221803,7900.602793110445,50779.84851221803,41640.48797328411
1104,56450.562011356385,10888.667678515932,56450.562011356385,41640.48797328411
1105,47334.28187632935,6804.473355647722,47334.28187632935,41640.48797328411
1106,54949.020810090726,9543.834743199248,54949.020810090726,41640.48797328411
1107,48404.09356555731,7716.761780308667,48404.09356555731,41640.48797328411
1108,49913.988699741734,7874.557244364997,49913.988699741734,41640.48797328411
1109,48439.21267259732,5996.528112460336,48439.21267259732,41640.48797328411
1110,51834.635661411565,7830.452011244533,51834.635661411565,41640.48797328411
1111,50161.33118403988,7393.648081891077,50161.33118403988,41640.48797328411
1112,50776.46045160815,7709.101134355667,50776.46045160815,41640.48797328411
1113,50745.16951946725,6968.4326835836155,50745.16951946725,41640.48797328411
1114,50583.9334512901,7581.6144699608585,50583.9334512901,41640.48797328411
1115,49782.578788821265,6107.97783856006,49782.578788821265,41640.48797328411
1116,52649.38266826625,7774.746215528644,52649.38266826625,41640.48797328411
1117,57232.98824671136,9286.158388393716,57232.98824671136,41640.48797328411
1118,51640.143359873466,9427.352367000356,51640.143359873466,41640.48797328411
1119,49472.79447831336,7271.599726903092,49472.79447831336,41640.48797328411
1120,49528.69827933988,7858.191642427657,49528.69827933988,41640.48797328411
1121,53230.03735937071,8685.121936487081,53230.03735937071,41640.48797328411
1122,49743.63004241824,6926.664621968186,49743.63004241824,41640.48797328411
1123,51852.664552428454,7588.3403694056815,51852.664552428454,41640.48797328411
1124,48719.80167203205,7385.345291736927,48719.80167203205,41640.48797328411
1125,48684.577605142156,6829.722078398199,48684.577605142156,41640.48797328411
1126,49634.02179441013,8428.809453556554,49634.02179441013,41640.48797328411
1127,53425.497986856135,8402.282375845254,53425.497986856135,41640.48797328411
1128,50401.63747643539,7134.944491800359,50401.63747643539,41640.48797328411
1129,53208.82565612051,9749.221260645081,53208.82565612051,41640.48797328411
1130,50572.58276687216,6879.171578552856,50572.58276687216,41640.48797328411
1131,48738.235201097945,6881.4006089331015,48738.235201097945,41640.48797328411
1132,54508.06291912197,10286.915589536631,54508.06291912197,41640.48797328411
1133,52994.66537393614,7721.465099521813,52994.66537393614,41640.48797328411
1134,50700.479974898655,8089.14718345601,50700.479974898655,41640.48797328411
1135,55128.32592401143,9452.404115185953,55128.32592401143,41640.48797328411
1136,52809.71308836383,7903.235258534727,52809.71308836383,41640.48797328411
1137,48403.59191109453,7625.821100111649,48403.59191109453,41640.48797328411
1138,50139.10593775385,7617.690712282174,50139.10593775385,41640.48797328411
1139,56205.60472934551,10079.567064504949,56205.60472934551,41640.48797328411
1140,51689.25696647275,6988.466672746064,51689.25696647275,41640.48797328411
1141,47259.88933750172,6708.479996575392,47259.88933750172,41640.48797328411
1142,51642.623925400076,7523.691729924429,51642.623925400076,41640.48797328411
1143,52541.91217359458,8231.944008404611,52541.91217359458,41640.48797328411
1144,52503.61479864011,7614.711750877468,52503.61479864011,41640.48797328411
1145,60229.68155500603,10706.76153232032,60229.68155500603,41640.48797328411
1146,48454.56259817104,6604.433462610589,48454.56259817104,41640.48797328411
1147,53554.79253464095,7744.064484749669,53554.79253464095,41640.48797328411
1148,47677.64745560052,6901.942804488048,47677.64745560052,41640.48797328411
1149,56463.65530554294,8620.23274046379,56463.65530554294,41640.48797328411
1150,52987.869426034005,8309.429753560713,52987.869426034005,41640.48797328411
1151,51009.23462319608,8807.677975063973,51009.23462319608,41640.48797328411
1152,53647.27955404731,9589.405811635197,53647.27955404731,41640.48797328411
1153,51448.723745565585,7682.854314977351,51448.723745565585,41640.48797328411
1154,48488.479977506024,6968.908111473467,48488.479977506024,41640.48797328411
1155,49646.073074295906,7155.5745406721935,49646.073074295906,41640.48797328411
1156,54935.998408982785,8830.48222708746,54935.998408982785,41640.48797328411
1157,49390.42262156824,7009.6819310583,49390.42262156824,41640.48797328411
1158,55999.736662795185,9284.110204272612,55999.736662795185,41640.48797328411
1159,50026.68561318491,6915.825620550505,50026.68561318491,41640.48797328411
1160,50724.68163743544,7012.453967705993,50724.68163743544,41640.48797328411
1161,47537.03837763471,6990.151685771731,47537.03837763471,41640.48797328411
1162,48942.15353314345,8081.03818912172,48942.15353314345,41640.48797328411
1163,50886.8109834151,8609.041540845123,50886.8109834151,41640.48797328411
1164,54973.84806616005,8482.112519298791,54973.84806616005,41640.48797328411
1165,52748.58589195423,7697.092241098793,52748.58589195423,41640.48797328411
1166,54851.2993792097,9727.971262801711,54851.2993792097,41640.48797328411
1167,55476.65972446621,8635.08390281186,55476.65972446621,41640.48797328411
1168,51610.60163811552,9288.009312162409,51610.60163811552,41640.48797328411
1169,62249.278399844756,9441.433083891814,62249.278399844756,41640.48797328411
1170,51784.630682748386,9016.985870034248,51784.630682748386,41640.48797328411
1171,51148.91458625237,7473.2574867731555,51148.91458625237,41640.48797328411
1172,48587.12748940054,6733.630322614095,48587.12748940054,41640.48797328411
1173,55291.08324816658,8687.955020084964,55291.08324816658,41640.48797328411
1174,52793.595096674384,8554.823067974117,52793.595096674384,41640.48797328411
1175,48557.377511542305,6305.5856290336,48557.377511542305,41640.4879732841
1176,51428.88973028765,7716.214093157869,51428.88973028765,41640.4879732841
1177,49893.92478701503,6901.637427287278,49893.92478701503,41640.4879732841
1178,49949.87324616397,8542.679156408625,49949.87324616397,41640.4879732841
1179,53529.79110992934,8958.480148435357,53529.79110992934,41640.4879732841
1180,54631.66723337618,9325.50934845515,54631.66723337618,41640.4879732841
1181,49956.585641148005,7107.477343401697,49956.585641148005,41640.4879732841
1182,53286.8193143269,7704.333689268259,53286.8193143269,41640.4879732841
1183,58837.291230826304,8830.375783223257,58837.291230826304,41640.4879732841
1184,56521.17740075133,9948.148683867708,56521.17740075133,41640.4879732841
1185,52981.27580841984,9456.887530026564,52981.27580841984,41640.4879732841
1186,50669.52145195955,7603.327969735098,50669.52145195955,41640.4879732841
1187,56110.67527441583,8507.735397432685,56110.67527441583,41640.4879732841
1188,55717.40294177821,9185.581179201303,55717.40294177821,41640.4879732841
1189,54260.99790894855,10074.634606798872,54260.99790894855,41640.4879732841
1190,52174.12683045451,7165.232651289305,52174.12683045451,41640.4879732841
1191,52677.586557960676,8762.089575307768,52677.586557960676,41640.4879732841
1192,48737.11822363207,7742.762039346385,48737.11822363207,41640.4879732841
1193,51468.5075192331,8689.275747445725,51468.5075192331,41640.4879732841
1194,57079.79900954993,10386.584801558827,57079.79900954993,41640.4879732841
1195,51741.982025461264,7805.817864408603,51741.982025461264,41640.4879732841
1196,51151.69360309784,7939.8041890274135,51151.69360309784,41640.4879732841
1197,51442.96934225437,7713.529028124639,51442.96934225437,41640.4879732841
1198,45446.976442131985,5461.880110070943,45446.976442131985,41640.4879732841
1199,49860.54417873752,6898.064480355817,49860.54417873752,41640.4879732841
1200,52232.03380641637,7721.749064173331,52232.03380641637,41640.4879732841
1201,50057.30702774615,8285.993540308933,50057.30702774615,41640.4879732841
1202,52307.291197952596,7374.44573824269,52307.291197952596,41640.4879732841
1203,49171.64241706981,6099.682700401483,49171.64241706981,41640.4879732841
1204,44365.73863582132,4284.625444878575,44365.73863582132,41640.4879732841
1205,50972.17369701217,7876.385371046888,50972.17369701217,41640.4879732841
1206,49578.53022423641,7195.477056717587,49578.53022423641,41640.4879732841
1207,53425.506079153,8575.79953038746,53425.506079153,41640.4879732841
1208,52871.90841614858,7680.088160835449,52871.90841614858,41640.4879732841
1209,51012.136867373345,8624.187893714947,51012.136867373345,41640.4879732841
1210,52059.20015626794,7038.016483727441,52059.20015626794,41640.4879732841
1211,56967.89447534536,9472.129722028536,56967.89447534536,41640.4879732841
1212,50838.272126462085,8487.03685291611,50838.272126462085,41640.4879732841
1213,49013.10968197502,6245.121703022442,49013.10968197502,41640.4879732841
1214,56844.13922416826,9247.061246354138,56844.13922416826,41640.4879732841
1215,48981.690791045556,6148.264776223545,48981.690791045556,41640.4879732841
1216,51922.05647212312,8515.405362528047,51922.05647212312,41640.4879732841
1217,49566.28656617583,6439.397543371388,49566.28656617583,41640.4879732841
1218,56211.89980042259,9127.005164110962,56211.89980042259,41640.4879732841
