,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,48304.48570946484,7265.990845074781,48304.48570946484,39714.964301034706
820,47857.57838146551,7845.615518762361,47857.57838146551,39714.964301034706
821,46144.885836598936,7141.904419059359,46144.885836598936,39714.964301034706
822,45427.50390425287,6621.191494268841,45427.50390425287,39714.964301034706
823,44115.20823781499,6539.57101592895,44115.20823781499,39714.964301034706
824,45614.99677252518,7158.040027499806,45614.99677252518,39714.964301034706
825,49777.70268031641,8274.107225093034,49777.70268031641,39714.964301034706
826,47554.68830569733,7717.301098566617,47554.68830569733,39714.964301034706
827,46951.05880130615,7957.204520124932,46951.05880130615,39714.964301034706
828,51594.43113268758,7733.727317282447,51594.43113268758,39714.964301034706
829,48814.10427628617,8013.900618627161,48814.10427628617,39714.964301034706
830,50878.56399197003,7356.2809718981025,50878.56399197003,39714.964301034706
831,45336.137235502756,5865.608858991752,45336.137235502756,39714.964301034706
832,44349.58052111341,6522.223848094058,44349.58052111341,39714.964301034706
833,51340.879448045045,10454.66469570348,51340.879448045045,39714.964301034706
834,44438.27806631396,6525.749288026224,44438.27806631396,39714.964301034706
835,47799.133286560296,7302.6744086063245,47799.133286560296,39714.964301034706
836,49537.89357625112,8745.532666726194,49537.89357625112,39714.964301034706
837,44100.37679783994,6550.117519723537,44100.37679783994,39714.964301034706
838,48178.542044806396,8737.380068302193,48178.542044806396,39714.964301034706
839,49562.81051067277,7899.87947821709,49562.81051067277,39714.964301034706
840,43939.15407271844,5605.983978460589,43939.15407271844,39714.964301034706
841,53090.28980729172,12054.278162765604,53090.28980729172,39714.964301034706
842,44403.66063526577,6283.208899799727,44403.66063526577,39714.964301034706
843,43998.77139762927,6555.300816614765,43998.77139762927,39714.964301034706
844,46704.35159944692,8439.157570333246,46704.35159944692,39714.964301034706
845,48268.124451881355,8318.474003912695,48268.124451881355,39714.964301034706
846,46603.484887785184,6545.800665516736,46603.484887785184,39714.964301034706
847,48103.65379874369,7171.715792480152,48103.65379874369,39714.964301034706
848,45023.59533828935,7401.003425609169,45023.59533828935,39714.964301034706
849,50116.961574090084,8810.743391137315,50116.961574090084,39714.964301034706
850,44260.3937080184,6385.335515261594,44260.3937080184,39714.964301034706
851,48126.48650532638,7344.627201792013,48126.48650532638,39714.964301034706
852,47583.39692990257,7703.348873155612,47583.39692990257,39714.964301034706
853,43360.19098944891,5720.937345937434,43360.19098944891,39714.964301034706
854,44229.43444424736,6577.135937671718,44229.43444424736,39714.964301034706
855,48213.655217921696,8762.851741113587,48213.655217921696,39714.964301034706
856,43260.09723447774,5484.471269857448,43260.09723447774,39714.964301034706
857,50141.96495151236,9097.695897882815,50141.96495151236,39714.964301034706
858,47219.73896638588,8117.594219041745,47219.73896638588,39714.964301034706
859,46406.958470809666,7017.73710210939,46406.958470809666,39714.964301034706
860,48435.94506540152,8749.873166073627,48435.94506540152,39714.964301034706
861,45186.75466556683,6571.227705563343,45186.75466556683,39714.964301034706
862,45999.550549663676,7356.975876244997,45999.550549663676,39714.964301034706
863,49735.23581577431,8753.10775962417,49735.23581577431,39714.964301034706
864,43945.71618436781,5589.754417613938,43945.71618436781,39714.964301034706
865,48318.872236781426,7224.864077235667,48318.872236781426,39714.964301034706
866,45292.722957410224,6976.239124102283,45292.722957410224,39714.964301034706
867,45624.985462335506,6998.230395955472,45624.985462335506,39714.964301034706
868,45147.380019538556,7793.555971987045,45147.380019538556,39714.964301034706
869,43401.00850533472,5676.3406159516135,43401.00850533472,39714.964301034706
870,52670.78744647578,9685.185400444336,52670.78744647578,39714.964301034706
871,50200.27504619849,7518.663502599376,50200.27504619849,39714.964301034706
872,43157.150308267606,5875.975010956305,43157.150308267606,39714.964301034706
873,46473.0917137802,7035.005281866126,46473.0917137802,39714.964301034706
874,48841.9793895935,8653.14650423163,48841.9793895935,39714.964301034706
875,49538.69306043521,10267.664723034533,49538.69306043521,39714.964301034706
876,43304.4416506639,5222.489693747332,43304.4416506639,39714.964301034706
877,48122.80911591236,9156.159764152138,48122.80911591236,39714.964301034706
878,46092.84121614723,7387.756322668611,46092.84121614723,39714.964301034706
879,49508.46510820826,7292.651322687499,49508.46510820826,39714.964301034706
880,45643.264178909,7513.312038006932,45643.264178909,39714.964301034706
881,46642.93550912152,7240.606250752418,46642.93550912152,39714.964301034706
882,45059.65199915878,7015.302110403209,45059.65199915878,39714.964301034706
883,53955.455564566946,9817.694169221433,53955.455564566946,39714.964301034706
884,48612.23467957977,9899.936672390719,48612.23467957977,39714.964301034706
885,51101.3598848538,8687.375343451678,51101.3598848538,39714.964301034706
886,48644.86028120356,7900.277499843718,48644.86028120356,39714.964301034706
887,47102.77618145903,7244.997880009609,47102.77618145903,39714.964301034706
888,44078.853652604215,5766.97190761736,44078.853652604215,39714.964301034706
889,47527.28410408374,8454.040962714804,47527.28410408374,39714.964301034706
890,47082.535141914464,7411.0552683595015,47082.535141914464,39714.964301034706
891,47551.63643879254,8363.11616098799,47551.63643879254,39714.964301034706
892,45292.06322426096,7228.33714463887,45292.06322426096,39495.46020282545
893,51033.08275375387,7892.209829444238,51033.08275375387,39495.46020282545
894,46249.4830850644,6683.958263837574,46249.4830850644,39495.46020282545
895,46870.96042816424,6987.68528574343,46870.96042816424,39495.46020282545
896,48121.227019214595,8201.275488620091,48121.227019214595,39495.46020282545
897,48099.879788803555,8778.382068522722,48099.879788803555,39495.46020282545
898,48099.89444772778,7973.153148591375,48099.89444772778,39495.46020282545
899,45983.945719981784,8012.216813752265,45983.945719981784,39495.46020282545
900,48128.00022888278,7933.46563889284,48128.00022888278,39495.46020282545
901,44889.68722756191,6537.033173478054,44889.68722756191,39495.46020282545
902,43374.724602190036,5752.997423084433,43374.724602190036,39324.78231982853
903,45063.575447533316,6452.404994365523,45063.575447533316,39324.78231982853
904,46209.16713815057,6757.992671884572,46209.16713815057,39324.78231982853
905,46773.204094152825,8588.717657582014,46773.204094152825,39324.78231982853
906,46422.08774385994,8202.89330960559,46422.08774385994,39324.78231982853
907,47683.87485108759,8053.639879420795,47683.87485108759,39324.78231982853
908,46626.53468799585,7712.842710646102,46626.53468799585,39324.78231982853
909,51730.03122607772,9412.276654698213,51730.03122607772,39324.78231982853
910,41009.45861281691,4833.3848300718855,41009.45861281691,39324.78231982853
911,54747.41099348663,10693.958293987165,54747.41099348663,39324.78231982853
912,45117.02581253023,6893.100765387794,45117.02581253023,39324.78231982853
913,46765.50082482393,7407.965428597908,46765.50082482393,39324.78231982853
914,49140.31607687708,8445.408928817747,49140.31607687708,39324.78231982853
915,52085.63320046109,11344.211004457717,52085.63320046109,39324.78231982853
916,46403.52756892491,8075.787034447174,46403.52756892491,39324.78231982853
917,45570.28672012725,7291.572635379032,45570.28672012725,39324.78231982853
918,47869.120880101545,8304.125556822648,47869.120880101545,39324.78231982853
919,47608.72367754062,7923.334780255362,47608.72367754062,39324.78231982853
920,44946.149676136825,6261.2074572883885,44946.149676136825,39324.78231982853
921,49937.34906594748,8965.659383282133,49937.34906594748,39324.78231982853
922,45741.795126932135,7771.490526086648,45741.795126932135,39324.78231982853
923,45379.71576454013,7074.221353924688,45379.71576454013,39324.78231982853
924,48095.01850944269,9412.255097114097,48095.01850944269,39324.78231982853
925,46119.043564840504,7748.3811609462455,46119.043564840504,39324.78231982853
926,46018.77244354405,7139.239667240076,46018.77244354405,39324.782319828526
927,45865.37257222151,8109.275644681232,45865.37257222151,39324.782319828526
928,42992.12233829593,5732.877962645478,42992.12233829593,39324.782319828526
929,48042.951005314055,7964.096508038728,48042.951005314055,39324.782319828526
930,43179.7285303047,5227.720002224045,43179.7285303047,39324.782319828526
931,46112.69860477971,6488.765351144396,46112.69860477971,39324.782319828526
932,47695.30082637576,7625.30186151045,47695.30082637576,39324.782319828526
933,44910.74448298917,6511.584053674525,44910.74448298917,39324.782319828526
934,42222.50421799251,5162.730984031993,42222.50421799251,39324.782319828526
935,48132.142918434794,8105.630391921372,48132.142918434794,39324.782319828526
936,49079.35082450266,8717.01940617514,49079.35082450266,39324.782319828526
937,45606.29577458762,6411.448874251446,45606.29577458762,39324.782319828526
938,46067.317921215865,6986.866295204121,46067.317921215865,39324.782319828526
939,47422.906002790376,7744.517802985987,47422.906002790376,39324.782319828526
940,50261.306835845215,10423.005416066953,50261.306835845215,39324.782319828526
941,45477.65965686449,6440.308313916049,45477.65965686449,39324.782319828526
942,52749.69316363856,8721.08113045715,52749.69316363856,39324.782319828526
943,47514.449293982,7661.725855198859,47514.449293982,39324.782319828526
944,43750.30730011824,5838.008661644967,43750.30730011824,39324.782319828526
945,46454.036376838434,6314.806961826901,46454.036376838434,39324.782319828526
946,48826.88972260692,8443.892510560507,48826.88972260692,39324.782319828526
947,45287.63797899573,6973.958119936901,45287.63797899573,39324.782319828526
948,53530.503341747084,9651.358616101697,53530.503341747084,39324.782319828526
949,46358.85755906811,6464.65694967504,46358.85755906811,39324.782319828526
950,48994.603494087765,8946.69020531066,48994.603494087765,39324.782319828526
951,44132.39665183337,6380.930377935788,44132.39665183337,39324.782319828526
952,47274.41065527157,7632.888083209412,47274.41065527157,39324.782319828526
953,49838.17906990442,8696.742935767323,49838.17906990442,39324.782319828526
954,51940.08435956079,9724.29586553028,51940.08435956079,39324.782319828526
955,47455.344322540026,7820.109420660601,47455.344322540026,39324.782319828526
956,47236.60555268496,8394.641608494487,47236.60555268496,39324.782319828526
957,45039.006789666906,7216.388214729307,45039.006789666906,39324.782319828526
958,47297.603308323996,7986.607942737394,47297.603308323996,39324.782319828526
959,48207.45052544014,7794.284002589993,48207.45052544014,39324.782319828526
960,43342.631340818574,6296.145457029705,43342.631340818574,39324.782319828526
961,43839.490691792766,6636.485480025478,43839.490691792766,39324.782319828526
962,48221.037892992565,9104.967288038213,48221.037892992565,39324.782319828526
963,48542.65914847661,7265.503683865948,48542.65914847661,39324.782319828526
964,45931.663695143405,7528.4096760258935,45931.663695143405,39324.782319828526
965,44069.898364159955,6581.567417458733,44069.898364159955,39324.782319828526
966,51347.59696991125,10547.085826076025,51347.59696991125,39324.782319828526
967,44702.58720742446,7329.716143107469,44702.58720742446,39324.782319828526
968,45225.654613911414,7121.719762971965,45225.654613911414,39324.782319828526
969,45655.41180068777,7876.6151029423945,45655.41180068777,39324.782319828526
970,46044.90768465833,7006.068360236866,46044.90768465833,39324.782319828526
971,42874.71359993606,5694.140428415313,42874.71359993606,39324.782319828526
972,44084.9789637084,6489.012534527514,44084.9789637084,39324.782319828526
973,49453.55987073165,8800.833698674687,49453.55987073165,39324.782319828526
974,48977.10520707426,9881.02602435449,48977.10520707426,39324.782319828526
975,47281.10779154805,7188.457277174739,47281.10779154805,39324.782319828526
976,46190.78311405696,7214.09695276326,46190.78311405696,39324.782319828526
977,43601.71729003494,6291.936203757245,43601.71729003494,39324.782319828526
978,46974.07756895996,7348.889712535856,46974.07756895996,39324.782319828526
979,47885.2734020504,8535.652967872205,47885.2734020504,39324.782319828526
980,46053.5145557685,7690.782668345976,46053.5145557685,39324.782319828526
981,47641.10517569577,8085.912808191404,47641.10517569577,39324.782319828526
982,49127.074376704244,8835.925000877533,49127.074376704244,39324.782319828526
983,48926.699420325655,7796.643822503851,48926.699420325655,39324.782319828526
984,48823.44562430616,8719.742453043447,48823.44562430616,39324.782319828526
985,47009.092242527906,7793.743480228113,47009.092242527906,39324.782319828526
986,46887.10310573061,7025.1433126728125,46887.10310573061,39324.782319828526
987,56063.18818434788,11351.425213336302,56063.18818434788,39324.782319828526
988,49229.583061465804,8561.976663846133,49229.583061465804,39324.782319828526
989,48891.36151717379,7833.297744137021,48891.36151717379,39324.782319828526
990,45790.21375651617,6900.476801967765,45790.21375651617,39324.782319828526
991,47938.14130893777,7156.952396899667,47938.14130893777,39324.782319828526
992,46348.268671559636,7209.68707915949,46348.268671559636,39324.782319828526
993,44479.84072834081,5739.87259981203,44479.84072834081,39324.782319828526
994,49969.129105236374,9015.567063326298,49969.129105236374,39324.782319828526
995,44876.09314904458,6232.704746990984,44876.09314904458,39324.782319828526
996,47556.562156166874,8125.381267250994,47556.562156166874,39324.782319828526
997,48482.78756517747,8379.090461078358,48482.78756517747,39324.782319828526
998,48976.57975284643,9785.327376947023,48976.57975284643,39324.782319828526
999,46855.03235446148,7134.131459184757,46855.03235446148,39324.782319828526
1000,46621.84117764291,7200.658525621786,46621.84117764291,39324.782319828526
1001,48007.316500017005,7928.190241439687,48007.316500017005,39324.782319828526
1002,46562.1089519468,8135.7152309882495,46562.1089519468,39324.782319828526
1003,50516.25719200935,8796.182616518892,50516.25719200935,39324.782319828526
1004,47648.93009185324,8387.286240332314,47648.93009185324,39324.782319828526
1005,46733.94917877637,7165.869334526181,46733.94917877637,39324.782319828526
1006,50529.01509591763,9438.585510376626,50529.01509591763,39324.782319828526
1007,47373.10705625256,7312.298030008305,47373.10705625256,39324.782319828526
1008,47353.26414110452,8845.248202410585,47353.26414110452,39324.782319828526
1009,42741.30008248372,5772.6278181001735,42741.30008248372,39324.782319828526
1010,47140.874978187625,7426.935990802724,47140.874978187625,39324.782319828526
1011,46586.78155148435,7296.646754855242,46586.78155148435,39324.782319828526
1012,44149.78495650763,6746.4036197387195,44149.78495650763,39324.782319828526
1013,48269.30556258948,8306.160819232611,48269.30556258948,39324.782319828526
1014,50517.017031087016,8823.113649015935,50517.017031087016,39324.782319828526
1015,46287.96025859464,7535.427475038053,46287.96025859464,39324.782319828526
1016,42494.5034847979,5611.658686153378,42494.5034847979,39324.782319828526
1017,44896.13349090035,5742.713163950704,44896.13349090035,39324.782319828526
1018,46892.50831763366,7955.505822004654,46892.50831763366,39324.782319828526
1019,45894.87681522961,6984.392027041336,45894.87681522961,39324.782319828526
1020,45216.92268540663,7104.14259194668,45216.92268540663,39324.782319828526
1021,46255.89146628303,6748.917243045481,46255.89146628303,39324.782319828526
1022,49476.658665890645,7949.502604032275,49476.658665890645,39324.782319828526
1023,48714.911271563826,8859.66973283514,48714.911271563826,39324.782319828526
1024,46866.189839937564,8496.865861671806,46866.189839937564,39324.782319828526
1025,45771.618936391846,6333.530706138753,45771.618936391846,39324.782319828526
1026,48927.945023898916,8033.91571330789,48927.945023898916,39324.782319828526
1027,45703.43305877333,7003.962186625906,45703.43305877333,39324.782319828526
1028,46174.54210236583,7056.033324992693,46174.54210236583,39324.782319828526
1029,46360.15215491481,6633.183219188923,46360.15215491481,39324.782319828526
1030,52206.85968814563,9500.853129330542,52206.85968814563,39324.782319828526
1031,48846.19335409285,8654.531692111057,48846.19335409285,39324.782319828526
1032,50611.692882222254,8755.890198459016,50611.692882222254,39324.782319828526
1033,54311.22890756275,10341.44517666451,54311.22890756275,39324.782319828526
1034,47036.71846095735,8339.714476572623,47036.71846095735,39324.782319828526
1035,47975.89815142921,7872.123808974679,47975.89815142921,39324.782319828526
1036,49465.97410123305,7852.325665291891,49465.97410123305,39324.782319828526
1037,48982.470154244664,8170.33495164041,48982.470154244664,39324.782319828526
1038,49820.82557692963,8677.373370486965,49820.82557692963,39324.782319828526
1039,44702.651956519716,7129.96607748759,44702.651956519716,39324.782319828526
1040,47257.15418661943,8328.064952802219,47257.15418661943,39324.782319828526
1041,48546.41538117516,8154.655418556812,48546.41538117516,39324.782319828526
1042,48375.10067952336,7764.819056610487,48375.10067952336,39324.782319828526
1043,47790.83451244621,6966.20542690022,47790.83451244621,39324.782319828526
1044,43650.35228143951,6285.423752431776,43650.35228143951,39324.782319828526
1045,44426.970314870734,5733.367198433426,44426.970314870734,39324.782319828526
1046,43226.570275151265,5687.370676218203,43226.570275151265,39324.782319828526
1047,44210.78572404422,7114.116701999352,44210.78572404422,39324.782319828526
1048,44757.73730752825,7130.646669319312,44757.73730752825,39324.782319828526
1049,45346.11807442985,7332.710803062038,45346.11807442985,39324.782319828526
1050,47376.12825849656,8216.70544001246,47376.12825849656,39324.782319828526
1051,50370.252004259164,8828.787273328642,50370.252004259164,39324.782319828526
1052,51739.74439841377,8988.175552738485,51739.74439841377,39324.782319828526
1053,47851.56724528844,7879.5428259895725,47851.56724528844,39324.782319828526
1054,51326.10510711981,10396.9003481679,51326.10510711981,39324.782319828526
1055,50075.04962375157,8946.121229803164,50075.04962375157,39324.782319828526
1056,47546.75828709304,8017.344988318475,47546.75828709304,39324.782319828526
1057,46206.1113110296,7080.212977720647,46206.1113110296,39324.782319828526
1058,43447.99450379342,5495.65221731679,43447.99450379342,39324.782319828526
1059,47788.439949651525,8192.847168089926,47788.439949651525,39324.782319828526
1060,47062.051903036285,8150.617604895364,47062.051903036285,39324.782319828526
1061,48481.27890543609,9598.879328646613,48481.27890543609,39324.782319828526
1062,46753.00029765484,7858.611114180612,46753.00029765484,39324.782319828526
1063,46367.11594804452,6526.62053847805,46367.11594804452,39324.782319828526
1064,45498.90321539137,6785.805606305291,45498.90321539137,39324.782319828526
1065,51868.28308371645,9456.403363521276,51868.28308371645,39324.782319828526
1066,43847.69241701687,5483.08686674357,43847.69241701687,39324.782319828526
1067,45804.77651105303,6425.69613025625,45804.77651105303,39324.782319828526
1068,47923.90794447404,8428.795871841663,47923.90794447404,39324.782319828526
1069,45685.354831552635,6723.868017012777,45685.354831552635,39324.782319828526
1070,44854.074654932236,7186.602970108926,44854.074654932236,39324.782319828526
1071,48686.093292770835,8695.635443463452,48686.093292770835,39284.10165008544
1072,49745.48847905403,8929.492462050637,49745.48847905403,39284.10165008544
1073,49245.49930846978,7956.3077011291225,49245.49930846978,39284.10165008544
1074,49922.43257598319,8686.927241779234,49922.43257598319,39284.10165008544
1075,51554.11896251656,11005.321123133279,51554.11896251656,39284.10165008544
1076,50710.00873514407,8709.88982254465,50710.00873514407,39284.10165008544
1077,51426.975788473785,9585.339554597631,51426.975788473785,39284.10165008544
1078,52682.83854991772,10096.104946251653,52682.83854991772,39284.10165008544
1079,46113.568348071414,7959.70127245185,46113.568348071414,39284.10165008544
1080,49039.57546374384,8850.734563376283,49039.57546374384,39284.10165008544
1081,43681.842983778784,5516.611416062979,43681.842983778784,39284.10165008544
1082,41782.20542554879,5051.739757201788,41782.20542554879,39284.10165008544
1083,49723.840833536706,8187.173875700604,49723.840833536706,39284.10165008544
1084,48215.28896589391,7852.367850399157,48215.28896589391,39284.10165008544
1085,43325.03615138573,5969.513585001381,43325.03615138573,39284.10165008544
1086,44373.678414793554,6332.876491256105,44373.678414793554,39284.10165008544
1087,46328.997652598286,7328.694981101617,46328.997652598286,39284.10165008544
1088,44966.11280169415,6234.542009016723,44966.11280169415,39284.10165008544
1089,44109.92837516094,6343.493163709789,44109.92837516094,39284.10165008544
1090,49342.40431219934,9627.743151652132,49342.40431219934,39284.10165008544
1091,43248.41745089083,5872.28660693705,43248.41745089083,39284.10165008544
1092,50160.03771127203,8902.809977935616,50160.03771127203,39284.10165008544
1093,46567.030628142835,8861.023930679003,46567.030628142835,39284.10165008544
1094,45499.89595815932,6617.138849564272,45499.89595815932,39284.10165008544
1095,48155.41610324586,6988.099620547977,48155.41610324586,39284.10165008544
1096,49327.68137295344,7185.890980860994,49327.68137295344,39284.10165008544
1097,46795.133373452154,7144.257625830214,46795.133373452154,39284.10165008544
1098,42046.78264174416,5072.136332611123,42046.78264174416,39284.10165008544
1099,47357.16707945008,9037.776275911167,47357.16707945008,39284.10165008544
1100,41817.097821437615,4973.563732651239,41817.097821437615,39284.10165008544
1101,46642.71006201286,6505.564951323995,46642.71006201286,39284.10165008544
1102,44298.079348709885,6683.9415104560885,44298.079348709885,39284.10165008544
1103,47228.78883302589,8210.414433332113,47228.78883302589,39284.10165008544
1104,48994.77482390286,8064.774630323629,48994.77482390286,39284.10165008544
1105,49768.112994818235,8861.264688296393,49768.112994818235,39284.10165008544
1106,45308.28923151289,6494.768336486153,45308.28923151289,39284.10165008544
1107,42182.82418715869,5025.77838477904,42182.82418715869,39284.10165008544
1108,47842.21944683829,9060.824175303844,47842.21944683829,39284.10165008544
1109,50374.638845798894,11099.041936888381,50374.638845798894,39284.10165008544
1110,45639.122787706074,7434.548295657757,45639.122787706074,39284.10165008544
1111,43331.74758786112,5775.387016018669,43331.74758786112,39284.10165008544
1112,44208.85039822492,6591.472913055741,44208.85039822492,39284.10165008544
1113,45268.938001005714,6658.093845413807,45268.938001005714,39284.10165008544
1114,47210.09575182082,8211.559497191332,47210.09575182082,39284.10165008544
1115,45197.643689585224,6554.151966535261,45197.643689585224,39284.10165008544
1116,47984.776118988826,8744.12719935189,47984.776118988826,39284.10165008544
1117,46432.0175568873,7886.00581094409,46432.0175568873,39284.10165008544
1118,45842.35948948907,7840.049645544341,45842.35948948907,39284.10165008544
1119,48036.769378186975,9463.154298239813,48036.769378186975,39284.10165008544
1120,42688.71031584407,5645.137211424359,42688.71031584407,39284.10165008544
1121,45886.06881677786,7179.372461370853,45886.06881677786,39284.10165008544
1122,45285.08180197353,7260.234498116326,45285.08180197353,39284.10165008544
1123,46942.00701425166,8114.226580397313,46942.00701425166,39284.10165008544
1124,45981.297662131095,6806.027644731014,45981.297662131095,39284.10165008544
1125,45036.73413488021,6432.377754643554,45036.73413488021,39284.10165008544
1126,48151.456051710484,8338.441151545021,48151.456051710484,39284.10165008544
1127,44929.20233582113,7330.929814245719,44929.20233582113,39284.10165008544
1128,44841.86325508398,6315.563798654117,44841.86325508398,39284.10165008544
1129,47029.89004347715,8306.492297916606,47029.89004347715,39284.10165008544
1130,46807.84406163797,7270.53760581053,46807.84406163797,39284.10165008544
1131,44153.01869605637,6440.111719721087,44153.01869605637,39284.10165008544
1132,43742.90079203491,6460.625521989592,43742.90079203491,39284.10165008544
1133,48512.70809755904,7760.200827303789,48512.70809755904,39284.10165008544
1134,43730.00382784149,5685.8682816551745,43730.00382784149,39284.10165008544
1135,45280.27844215045,6461.174995928724,45280.27844215045,39284.10165008544
1136,50239.54111913261,8763.366410592818,50239.54111913261,39284.10165008544
1137,47256.81157549964,7439.182007938958,47256.81157549964,39284.10165008543
1138,49972.69914601291,9456.11665379883,49972.69914601291,39284.10165008543
1139,47344.06489707884,7904.822509009954,47344.06489707884,39284.10165008543
1140,47083.47376486625,7949.57723832677,47083.47376486625,39284.10165008543
1141,51597.24004330701,8054.00118530489,51597.24004330701,39284.10165008543
1142,48983.77491794006,9006.704033643435,48983.77491794006,39078.2033099833
1143,43904.17716528773,5446.635188696212,43904.17716528773,39078.2033099833
1144,47460.9999959556,8949.49304866841,47460.9999959556,39078.2033099833
1145,46362.63750371327,7802.4232447882,46362.63750371327,39067.31207139859
1146,42969.64897879037,5733.236883024305,42969.64897879037,39067.31207139859
1147,48976.95820242399,7056.7985290480865,48976.95820242399,39067.31207139859
1148,49708.277292391955,9469.294613799973,49708.277292391955,39067.31207139859
1149,44776.695354332056,6425.247787005465,44776.695354332056,39067.31207139859
1150,51625.434470905195,8172.775644717718,51625.434470905195,39067.31207139859
1151,49259.82388630932,7044.019101000963,49259.82388630932,39067.31207139859
1152,46784.515569308634,7737.38855569321,46784.515569308634,39067.31207139859
1153,45400.28100297501,7381.731911324464,45400.28100297501,39067.31207139859
1154,44238.07687224554,7346.133917202647,44238.07687224554,39067.31207139859
1155,43735.1768148835,6641.750093344553,43735.1768148835,39067.31207139859
1156,52084.88967886567,9698.763878157197,52084.88967886567,39067.31207139859
1157,50365.42964283629,9189.655060038382,50365.42964283629,39067.31207139859
1158,49419.15956909996,7888.728363449867,49419.15956909996,39067.31207139859
1159,44200.79232528125,5756.14606479494,44200.79232528125,39067.31207139859
1160,43863.086245072824,5826.9067892293815,43863.086245072824,39067.31207139859
1161,48599.887580172355,9148.903655941493,48599.887580172355,39067.31207139859
1162,49780.571247968444,10075.312633732563,49780.571247968444,39067.31207139859
1163,49222.958707117716,8602.04402421033,49222.958707117716,39067.31207139859
1164,46704.75328702638,7241.209874131988,46704.75328702638,39067.31207139859
1165,42529.81655487359,5596.376283724918,42529.81655487359,39067.31207139859
1166,47912.4294040308,8330.266894019613,47912.4294040308,39067.31207139859
1167,44952.00085777773,7537.408088741145,44952.00085777773,39067.31207139859
1168,49475.79289730663,9016.828692480976,49475.79289730663,38851.93334411659
1169,51949.66492356792,8713.251743235514,51949.66492356792,38851.93334411659
1170,50099.899819745566,8738.325973932748,50099.899819745566,38851.93334411659
1171,45792.69734005577,8049.601707025616,45792.69734005577,38851.93334411659
1172,44348.55301730118,6605.613008099946,44348.55301730118,38851.93334411659
1173,53480.84765811373,11105.87451376695,53480.84765811373,38851.93334411659
1174,46287.42760559665,7928.117803847315,46287.42760559665,38851.93334411659
1175,47341.37193467891,7986.682706350877,47341.37193467891,38851.93334411659
1176,45243.373064220534,6512.960328036728,45243.373064220534,38851.93334411659
1177,48049.18872901692,8175.743022204713,48049.18872901692,38851.93334411659
1178,47007.462665267885,8088.891277139393,47007.462665267885,38851.93334411659
1179,49225.20475562577,8146.170971817291,49225.20475562577,38851.93334411659
1180,43682.06995856876,6341.0773672617715,43682.06995856876,38851.93334411659
1181,49732.97228124215,7249.51724016062,49732.97228124215,38851.93334411659
1182,44999.86364252438,6372.669650062519,44999.86364252438,38851.93334411659
1183,48451.55098204278,7748.637836309829,48451.55098204278,38851.93334411659
1184,47190.02067736883,7822.980736296364,47190.02067736883,38851.93334411659
1185,48379.48483270449,8794.918174860479,48379.48483270449,38851.93334411659
1186,45152.31666662296,8280.05664225059,45152.31666662296,38851.93334411659
1187,41850.47916373172,5111.813245503799,41850.47916373172,38851.93334411659
1188,44984.54187947133,6441.6161772902105,44984.54187947133,38851.93334411659
1189,46606.46322739513,8705.70982596648,46606.46322739513,38851.93334411659
1190,49642.218627715556,10981.339668413444,49642.218627715556,38851.93334411659
1191,45972.912931848245,6416.014265862656,45972.912931848245,38851.93334411659
1192,51491.05619329321,7878.107042433071,51491.05619329321,38851.93334411659
1193,41320.584739547005,5152.609361042959,41320.584739547005,38851.93334411659
1194,55081.498449121325,10440.173331262431,55081.498449121325,38851.93334411659
1195,48708.9652577138,9137.96027535541,48708.9652577138,38851.93334411659
1196,47652.18683377271,7946.185409426039,47652.18683377271,38851.93334411659
1197,47744.84011539227,7850.920010939703,47744.84011539227,38851.93334411659
1198,46147.14835228893,8105.39580044958,46147.14835228893,38851.93334411659
1199,45690.13506591666,7890.535321063845,45690.13506591666,38851.93334411659
1200,45850.87210941195,8176.7012216692965,45850.87210941195,38851.93334411659
1201,46420.747689543656,7059.660268714477,46420.747689543656,38809.40868120545
1202,46059.764890171886,7889.666940486373,46059.764890171886,38809.40868120545
1203,48022.14672304504,9307.426774243313,48022.14672304504,38809.40868120545
1204,42036.55639803539,5251.682529250424,42036.55639803539,38809.40868120545
1205,48964.06405705984,7192.347397206313,48964.06405705984,38809.40868120545
1206,45649.08158274432,6698.260261207863,45649.08158274432,38809.40868120545
1207,47557.93109098592,7151.925755683103,47557.93109098592,38809.40868120545
1208,46011.818196607346,8481.321498225983,46011.818196607346,38809.40868120545
1209,44818.08044484297,7182.798878321148,44818.08044484297,38809.40868120545
1210,45689.102047122055,7186.306805931182,45689.102047122055,38809.40868120545
1211,50443.07198021766,9693.74447112005,50443.07198021766,38809.40868120545
1212,45567.32489388393,7049.3148550774395,45567.32489388393,38809.40868120545
1213,47781.046672279976,8720.407510554522,47781.046672279976,38809.40868120545
1214,50982.195081661324,10089.376353609869,50982.195081661324,38809.40868120545
1215,49325.145059048766,8773.235370702296,49325.145059048766,38809.40868120545
1216,48503.3267143844,9506.8575466846,48503.3267143844,38809.40868120545
1217,46720.22061175049,8083.418756419496,46720.22061175049,38809.40868120545
1218,51962.492148016296,10314.954931392602,51962.492148016296,38809.40868120545
1219,49763.10599565456,8970.056679128451,49763.10599565456,38809.40868120545
1220,48860.6868492511,8878.562496697597,48860.6868492511,38809.40868120545
1221,44584.582033097664,6497.054080449667,44584.582033097664,38809.40868120545
