,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,41274.393191151394,5051.2787178955405,41274.393191151394,39976.40740732234
816,40110.046342770744,4231.7005054578085,40110.046342770744,39976.40740732234
817,41396.02502484173,4974.950483455801,41396.02502484173,39976.40740732234
818,40139.49697588908,4226.096131137534,40139.49697588908,39976.40740732234
819,40070.63488182146,4226.096131137534,40070.63488182146,39976.40740732234
820,41200.19619415123,4945.547059975096,41200.19619415123,39976.40740732234
821,40141.21121726515,4226.096131137534,40141.21121726515,39976.40740732234
822,41140.15944324515,5022.367674819681,41140.15944324515,39976.40740732234
823,41052.00472636052,5025.734794667052,41052.00472636052,39976.40740732234
824,41228.30898435514,5035.928422660365,41228.30898435514,39976.40740732234
825,40239.93791497862,4211.577833416579,40239.93791497862,39976.40740732234
826,41393.740722996954,4987.512442165546,41393.740722996954,39976.40740732234
827,40013.2352938913,4226.096131137534,40013.2352938913,39976.40740732234
828,40112.50908392953,4226.096131137534,40112.50908392953,39976.40740732234
829,40170.354592132055,4226.096131137534,40170.354592132055,39976.40740732234
830,40248.40967507164,4226.096131137534,40248.40967507164,39976.40740732234
831,39976.40740732233,4226.096131137534,39976.40740732233,39976.40740732233
832,40327.72844937018,4462.8185663569575,40327.72844937018,39976.40740732233
833,40181.400560942435,4238.904402975934,40181.400560942435,39976.40740732233
834,41198.40103588465,4985.998218252533,41198.40103588465,39976.40740732233
835,40449.02782231129,4249.303536000907,40449.02782231129,39976.40740732233
836,41161.17850433181,4931.855661237721,41161.17850433181,39976.40740732233
837,40135.50273913845,4186.122419636353,40135.50273913845,39976.40740732233
838,41143.587748429854,4958.894733747853,41143.587748429854,39976.40740732233
839,40047.69239968803,4226.096131137534,40047.69239968803,39976.40740732233
840,40039.56422320531,4202.1526918681475,40039.56422320531,39976.40740732233
841,40149.118830077954,4289.152257701911,40149.118830077954,39976.40740732233
842,40090.114069515774,4246.270342128299,40090.114069515774,39976.40740732233
843,41427.754946804576,5119.397001446421,41427.754946804576,39976.40740732233
844,40104.617809514864,4265.460750048172,40104.617809514864,39976.40740732233
845,39976.77387471396,4234.797428449578,39976.77387471396,39976.40740732233
846,40427.98023312335,4202.152691868148,40427.98023312335,39976.40740732233
847,41216.57957979743,4951.6731924984615,41216.57957979743,39976.40740732233
848,41192.47952487331,5023.376648457309,41192.47952487331,39976.40740732233
849,40097.591243411276,4226.096131137534,40097.591243411276,39976.40740732233
850,41734.6217527533,5237.049666243702,41734.6217527533,39976.40740732233
851,40071.5902157186,4232.3687562861305,40071.5902157186,39976.40740732233
852,40226.171901685884,4226.096131137534,40226.171901685884,39976.40740732233
853,41440.734657461624,5007.570014449908,41440.734657461624,39976.40740732233
854,41445.26965077587,5003.540522203924,41445.26965077587,39976.40740732233
855,40189.76913351395,4242.907486344657,40189.76913351395,39976.40740732233
856,40244.59479852981,4226.096131137534,40244.59479852981,39976.40740732233
857,40080.99783379544,4226.096131137534,40080.99783379544,39976.40740732233
858,40307.184714243456,4226.096131137534,40307.184714243456,39976.40740732233
859,41284.28375220435,4985.998218252533,41284.28375220435,39976.40740732233
860,41231.09232075145,5010.680951638637,41231.09232075145,39976.40740732233
861,40041.170023481405,4226.096131137534,40041.170023481405,39976.40740732233
862,40243.990844015076,4415.734080500675,40243.990844015076,39976.40740732233
863,40066.320861224965,4232.0833219897995,40066.320861224965,39976.40740732233
864,40208.16455444497,4232.728892336371,40208.16455444497,39976.40740732233
865,40045.803468334256,4247.605313610693,40045.803468334256,39976.40740732233
866,40189.01431575071,4337.7843201737305,40189.01431575071,39976.40740732233
867,40306.88278764476,4226.096131137534,40306.88278764476,39976.40740732233
868,40239.91775883244,4226.096131137534,40239.91775883244,39976.40740732233
869,40142.63966776192,4330.26020005057,40142.63966776192,39976.40740732233
870,41226.4031635378,4928.168050055718,41226.4031635378,39976.40740732233
871,40029.19337414902,4226.096131137534,40029.19337414902,39976.40740732233
872,41244.82552204911,5039.203611706166,41244.82552204911,39976.40740732233
873,40124.768727231254,4226.096131137534,40124.768727231254,39976.40740732233
874,41399.27074533283,5008.548078242847,41399.27074533283,39976.40740732233
875,40256.69357859397,4202.152691868148,40256.69357859397,39976.40740732233
876,40263.090639841554,4378.921578787215,40263.090639841554,39976.40740732233
877,40190.76892414536,4226.096131137534,40190.76892414536,39976.40740732233
878,40138.53352100138,4226.096131137534,40138.53352100138,39862.145861407465
879,39964.96014975068,4226.096131137534,39964.96014975068,39862.145861407465
880,39921.66040901203,4226.096131137534,39921.66040901203,39862.145861407465
881,40401.663535771004,4286.4628123059465,40401.663535771004,39862.145861407465
882,39862.145861407465,4226.096131137534,39862.145861407465,39862.145861407465
883,40007.437112847154,4226.096131137534,40007.437112847154,39862.145861407465
884,41027.074015469116,4971.296145307769,41027.074015469116,39862.145861407465
885,39934.75653686462,4226.096131137534,39934.75653686462,39862.145861407465
886,39862.145861407465,4226.096131137534,39862.145861407465,39862.145861407465
887,39862.145861407465,4226.096131137534,39862.145861407465,39862.14586140746
888,40142.803879195744,4317.013419831033,40142.803879195744,39862.14586140746
889,40242.269749366606,4226.990657717132,40242.269749366606,39862.14586140746
890,40065.900731571084,4208.942118578498,40065.900731571084,39862.14586140746
891,41331.73679615047,5065.79404862521,41331.73679615047,39862.14586140746
892,40363.32583514125,4226.096131137534,40363.32583514125,39862.14586140746
893,40068.96612456344,4290.633476040972,40068.96612456344,39862.14586140746
894,39986.48008180289,4226.096131137534,39986.48008180289,39862.14586140746
895,40217.655523106936,4253.782526385718,40217.655523106936,39862.14586140746
896,40016.45280445008,4226.096131137534,40016.45280445008,39862.14586140746
897,40212.6750058928,4336.901905582199,40212.6750058928,39862.14586140746
898,39989.42056737913,4226.096131137534,39989.42056737913,39862.14586140746
899,40032.28500277638,4254.709540648464,40032.28500277638,39862.14586140746
900,39945.14341753246,4226.096131137534,39945.14341753246,39862.14586140746
901,40147.95787301993,4233.933932250162,40147.95787301993,39862.14586140746
902,40009.8038170379,4202.1526918681475,40009.8038170379,39862.14586140746
903,41085.64166090954,5003.540522203924,41085.64166090954,39862.14586140746
904,40059.96959544459,4283.706920053786,40059.96959544459,39862.14586140746
905,40250.99984994209,4332.376708298044,40250.99984994209,39856.98902203985
906,40092.22861144577,4226.096131137534,40092.22861144577,39856.98902203985
907,39915.8436923367,4226.096131137534,39915.8436923367,39856.98902203985
908,41283.482538343684,5074.763206082806,41283.482538343684,39856.98902203985
909,40003.009529442774,4226.096131137534,40003.009529442774,39856.98902203985
910,40135.391544384795,4226.096131137534,40135.391544384795,39856.98902203985
911,40076.36124281805,4226.096131137534,40076.36124281805,39856.98902203985
912,41029.79148074761,4951.6731924984615,41029.79148074761,39856.98902203985
913,40002.245055633175,4226.096131137534,40002.245055633175,39856.98902203985
914,40932.586341078044,4951.6731924984615,40932.586341078044,39856.98902203985
915,40412.501420626504,4292.002396890219,40412.501420626504,39856.98902203985
916,41209.407168573336,5037.375200026457,41209.407168573336,39856.98902203985
917,40042.4930011801,4336.4667318557695,40042.4930011801,39856.98902203985
918,43247.345616789884,6579.747823220676,43247.345616789884,39856.98902203985
919,40124.87692100268,4382.265837864014,40124.87692100268,39856.98902203985
920,41253.569112039106,4981.788384966066,41253.569112039106,39856.98902203985
921,39962.90518533723,4279.345927416462,39962.90518533723,39856.98902203985
922,40242.85063301805,4538.859220834206,40242.85063301805,39856.98902203985
923,39934.58197524714,4226.096131137534,39934.58197524714,39856.98902203985
924,39960.75511035106,4226.096131137534,39960.75511035106,39856.98902203985
925,40120.108732704844,4235.264364886676,40120.108732704844,39856.98902203985
926,40374.58136457929,4350.672973832496,40374.58136457929,39856.98902203985
927,40103.466949131005,4202.152691868148,40103.466949131005,39856.98902203985
928,40179.460159158414,4226.096131137534,40179.460159158414,39856.98902203985
929,39856.98902203985,4178.209252598763,39856.98902203985,39856.98902203985
930,39927.98298617652,4226.096131137534,39927.98298617652,39856.98902203985
931,40975.50938758336,5031.0081474386525,40975.50938758336,39856.98902203985
932,41028.86071506689,5026.852553576455,41028.86071506689,39856.98902203985
933,39900.85530542753,4226.096131137534,39900.85530542753,39856.98902203985
934,39946.70514589068,4233.144522289607,39946.70514589068,39856.98902203985
935,40084.309119339705,4197.128576927371,40084.309119339705,39806.74787263208
936,40047.16762574203,4175.854981729758,40047.16762574203,39806.74787263208
937,40027.61179711246,4175.854981729758,40027.61179711246,39806.74787263208
938,39924.5688884769,4175.854981729758,39924.5688884769,39806.74787263208
939,43218.7248346551,6437.425224499899,43218.7248346551,39806.74787263208
940,39979.393475681005,4317.676669625917,39979.393475681005,39806.74787263208
941,41218.00005336376,5011.401933658762,41218.00005336376,39806.74787263208
942,39845.79928600033,4175.854981729758,39845.79928600033,39806.74787263208
943,40110.98166997211,4175.854981729758,40110.98166997211,39806.74787263208
944,40073.8444667495,4175.854981729758,40073.8444667495,39806.74787263208
945,41070.12530155061,4963.331043775848,41070.12530155061,39806.74787263208
946,40107.766869664614,4249.567716414715,40107.766869664614,39806.74787263208
947,39868.96207026927,4175.854981729758,39868.96207026927,39806.74787263208
948,39979.487431655965,4232.820634936591,39979.487431655965,39806.74787263208
949,40252.91870048359,4175.854981729758,40252.91870048359,39806.74787263208
950,40190.30560555765,4250.656864808947,40190.30560555765,39806.74787263208
951,41089.307907520226,5013.813285811011,41089.307907520226,39806.74787263208
952,39806.74787263208,4175.854981729758,39806.74787263208,39806.74787263208
953,39883.31619119325,4175.854981729758,39883.31619119325,39806.74787263208
954,40238.81512264916,4270.109674135068,40238.81512264916,39806.74787263208
955,39970.97253065837,4175.854981729758,39970.97253065837,39806.74787263208
956,40175.198088292156,4190.75238466608,40175.198088292156,39806.74787263208
957,39814.585673744696,4183.692782842387,39814.585673744696,39806.74787263208
958,40138.5332092281,4175.854981729758,40138.5332092281,39806.74787263208
959,41169.530314265336,5089.50511396088,41169.530314265336,39806.74787263208
960,40056.278237813654,4172.446245885103,40056.278237813654,39772.66051418553
961,39949.37160806092,4172.302965335276,39949.37160806092,39772.66051418553
962,39994.191361495425,4141.767623283211,39994.191361495425,39772.66051418553
963,41145.96266929904,4923.532374255812,41145.96266929904,39772.66051418553
964,39961.117975085406,4238.047420040068,39961.117975085406,39772.66051418553
965,40977.54386257034,4967.871744306999,40977.54386257034,39772.66051418553
966,39974.71517206519,4141.767623283211,39974.71517206519,39772.66051418553
967,40010.452745032635,4141.767623283211,40010.452745032635,39772.66051418553
968,40272.6544197368,4265.42178697043,40272.6544197368,39772.66051418553
969,40883.92487513305,4922.6364385498355,40883.92487513305,39772.66051418553
970,40116.562376598835,4207.958657868152,40116.562376598835,39772.66051418553
971,40910.81429594067,4875.777535429571,40910.81429594067,39391.06085094427
972,39521.506284012474,4141.767623283211,39521.506284012474,39391.06085094427
973,39468.85834076868,4141.767623283211,39468.85834076868,39391.06085094427
974,40687.556667448094,5028.366564689447,40687.556667448094,39391.06085094427
975,40466.65816998245,4860.266946945618,40466.65816998245,39391.06085094427
976,40511.07601183864,4944.52217710752,40511.07601183864,39391.06085094426
977,40928.68724433468,5025.3170794762145,40928.68724433468,39391.06085094426
978,39499.69010135727,3986.6617384436745,39499.69010135727,39391.06085094426
979,39503.09520193753,3986.6617384436745,39503.09520193753,39391.06085094426
980,39415.02079423921,3986.6617384436745,39415.02079423921,39391.06085094426
981,39550.157734574204,3986.6617384436745,39550.157734574204,39391.06085094426
982,39600.42945454734,4041.7871323838726,39600.42945454734,39391.06085094426
983,40906.82998444994,4863.089459293209,40906.82998444994,39391.06085094426
984,39605.34066362039,3986.6617384436745,39605.34066362039,39391.06085094426
985,39562.75090655169,3950.74956047033,39562.75090655169,39317.33899149082
986,40655.6396295076,4831.513197031842,40655.6396295076,39317.33899149082
987,41547.63995890866,5441.9406063405,41547.63995890866,39317.33899149082
988,39529.040603698384,4060.9106428715145,39529.040603698384,39317.33899149082
989,40632.08414438503,4740.176158378859,40632.08414438503,39317.33899149082
990,39534.939980460615,3986.6617384436745,39534.939980460615,39317.33899149082
991,39681.47871226324,4199.917053623825,39681.47871226324,39317.33899149082
992,39515.90430968126,3986.6617384436745,39515.90430968126,39317.33899149082
993,39659.09335484315,3986.6617384436745,39659.09335484315,39317.33899149082
994,39493.61822825396,4120.287870709563,39493.61822825396,39317.33899149082
995,39562.369863469656,3986.6617384436745,39562.369863469656,39317.33899149082
996,40621.944744794564,4898.931260610604,40621.944744794564,39317.33899149082
997,39317.33899149082,3986.6617384436745,39317.33899149082,39317.33899149082
998,41530.213572595145,5527.390982804436,41530.213572595145,39317.33899149082
999,39400.59474204296,4015.1506725119507,39400.59474204296,39317.33899149082
1000,39673.061319788205,4036.0079391454783,39673.061319788205,39317.33899149082
1001,39499.474141262566,3986.6617384436745,39499.474141262566,39317.33899149082
1002,39616.954745036564,4213.378022955044,39616.954745036564,39317.33899149082
1003,40561.3768808953,4827.032454353759,40561.3768808953,39317.33899149082
1004,39467.94993767831,3986.6617384436745,39467.94993767831,39317.33899149082
1005,40743.898730188565,4730.056106550623,40743.898730188565,39317.33899149082
1006,41539.22811188841,5525.458796950787,41539.22811188841,39317.33899149082
1007,39626.299647163614,3986.6617384436745,39626.299647163614,39317.33899149082
1008,39512.40966373922,3986.6617384436745,39512.40966373922,39317.33899149082
1009,39505.793323603466,4002.4768671118445,39505.793323603466,39317.33899149082
1010,40701.353053768806,4821.438323436762,40701.353053768806,39317.33899149082
1011,39562.936083550754,3986.6617384436745,39562.936083550754,39317.33899149082
1012,40409.47271180643,4853.266667491618,40409.47271180643,39317.33899149082
1013,40598.57908437062,4736.182239073988,40598.57908437062,39317.33899149082
1014,40556.723435421605,4819.3538197636435,40556.723435421605,39317.33899149082
1015,39513.04145664745,3986.6617384436745,39513.04145664745,39317.33899149082
1016,39463.31323041305,3986.6617384436745,39463.31323041305,39317.33899149082
1017,39378.276508235664,3986.6617384436745,39378.276508235664,39317.33899149082
1018,39550.705847786376,4008.1345606077184,39550.705847786376,39317.33899149082
1019,40458.76014772806,4761.997800258273,40458.76014772806,39317.33899149082
1020,39442.3901301531,3986.6617384436745,39442.3901301531,39317.33899149082
1021,39468.835015176555,3986.6617384436745,39468.835015176555,39317.33899149082
1022,40494.25309273612,4759.4595300313285,40494.25309273612,39317.33899149082
1023,39317.33899149082,3986.6617384436745,39317.33899149082,39317.33899149082
1024,39330.98039946572,3986.6617384436745,39330.98039946572,39317.33899149082
1025,39494.78467083074,4005.413107208032,39494.78467083074,39317.33899149082
1026,39414.83826668374,3986.6617384436745,39414.83826668374,39317.33899149082
1027,40637.75967666753,4766.071338701548,40637.75967666753,39317.33899149082
1028,39644.31691252265,4123.773444822842,39644.31691252265,39317.33899149082
1029,39478.19106913426,3986.6617384436745,39478.19106913426,39317.33899149082
1030,39625.970280247486,3986.6617384436745,39625.970280247486,39317.33899149082
1031,39488.247810885965,3986.6617384436745,39488.247810885965,39317.33899149082
1032,40842.51215388101,4916.5172697103935,40842.51215388101,39317.33899149082
1033,39367.287247687855,3990.7687129700303,39367.287247687855,39317.33899149082
1034,39509.585648178276,4098.096130888371,39509.585648178276,39317.33899149082
1035,39484.96396890861,3986.6617384436745,39484.96396890861,39317.33899149082
1036,39474.672360891345,3986.6617384436745,39474.672360891345,39317.33899149082
1037,40691.92713380042,4743.4037803233805,40691.92713380042,39317.33899149082
1038,39485.90383151703,3986.6617384436745,39485.90383151703,39317.33899149082
1039,39384.67153804432,3986.6617384436745,39384.67153804432,39317.33899149082
1040,39698.80451486198,3986.6617384436745,39698.80451486198,39317.33899149082
1041,40626.35610674051,4794.578075080368,40626.35610674051,39317.33899149082
1042,39426.145750129304,3950.74956047033,39426.145750129304,39317.33899149082
1043,39491.73163643276,4013.2307234423743,39491.73163643276,39317.33899149082
1044,39317.33899149082,3986.6617384436745,39317.33899149082,39317.33899149082
1045,39645.453805729674,3986.6617384436745,39645.453805729674,39317.33899149082
1046,39685.61810275879,4083.854968902735,39685.61810275879,39317.33899149082
1047,39546.78024838059,3981.1269803923788,39546.78024838059,39317.33899149082
1048,39624.26667547408,3986.6617384436745,39624.26667547408,39317.33899149082
1049,39629.561908896256,3986.6617384436745,39629.561908896256,39317.33899149082
1050,39458.85780135074,3986.6617384436745,39458.85780135074,39317.33899149082
1051,39489.1781204446,3976.7376658221365,39489.1781204446,39317.33899149082
1052,40560.912740115855,4806.876721395208,40560.912740115855,39317.33899149082
1053,40678.603260190604,4736.182239073988,40678.603260190604,39317.33899149082
1054,42037.65620445774,5497.050188962339,42037.65620445774,39317.33899149082
1055,39326.17036954163,3986.6617384436745,39326.17036954163,39317.33899149082
1056,39556.19848884884,3986.6617384436745,39556.19848884884,39317.33899149082
1057,39781.88744748414,3986.6617384436745,39781.88744748414,39317.33899149082
1058,39611.133007652075,3986.6617384436745,39611.133007652075,39317.33899149082
1059,39620.32686015812,4051.734124317689,39620.32686015812,39317.33899149082
1060,40499.27134278329,4806.876721395208,40499.27134278329,39317.33899149082
1061,39545.22468779265,3986.6617384436745,39545.22468779265,39317.33899149082
1062,39379.04171517168,3986.6617384436745,39379.04171517168,39317.33899149082
1063,39703.252173755274,3986.6617384436745,39703.252173755274,39214.039823938336
1064,39592.815755054864,4122.293366749257,39592.815755054864,39214.039823938336
1065,41475.095329818265,5591.884603538559,41475.095329818265,39214.039823938336
1066,39371.236404093754,4020.797791218383,39371.236404093754,39214.039823938336
1067,39303.451293578124,4027.722443254901,39303.451293578124,39214.039823938336
1068,40425.94535051146,4783.659215365626,40425.94535051146,39214.039823938336
1069,40529.74009434805,4866.479501317459,40529.74009434805,39214.039823938336
1070,39359.16534930014,3950.749560470329,39359.16534930014,39178.009890961526
1071,39310.1502052273,3950.74956047033,39310.1502052273,39178.009890961526
1072,41600.43227122063,5630.808193234677,41600.43227122063,39178.009890961526
1073,39373.859356232475,4015.1506725119507,39373.859356232475,39178.009890961526
1074,39360.14176410786,3986.6617384436745,39360.14176410786,39178.009890961526
1075,39178.009890961526,3986.6617384436745,39178.009890961526,39178.009890961526
1076,40613.41297994778,4853.266667491617,40613.41297994778,39178.009890961526
1077,40295.843566453615,4733.811550216048,40295.843566453615,39178.009890961526
1078,40695.48573446793,4736.182239073988,40695.48573446793,39178.009890961526
1079,40393.67259392625,4753.338510305393,40393.67259392625,39178.009890961526
1080,39186.84126901233,3950.74956047033,39186.84126901233,39178.009890961526
1081,39540.47821844602,4103.671718576818,39540.47821844602,39178.009890961526
1082,39599.28013370288,4021.030748821808,39599.28013370288,39178.009890961526
1083,40366.17909036732,4786.578713668069,40366.17909036732,39178.009890961526
1084,40455.17344973832,4782.638388264545,40455.17344973832,39178.009890961526
1085,39295.56211705752,3986.6617384436745,39295.56211705752,39178.009890961526
1086,40389.031980126594,4785.144904358279,40389.031980126594,39178.009890961526
1087,39360.097783195066,4064.6496235957857,39360.097783195066,39178.009890961526
1088,39300.86562864533,4013.936497181883,39300.86562864533,39178.009890961526
1089,39598.714300659485,4054.857738102004,39598.714300659485,39178.009890961526
1090,39507.80755565822,3986.6617384436745,39507.80755565822,39178.009890961526
1091,40424.96801285366,4663.592883637496,40424.96801285366,39178.009890961526
1092,39439.750527232,4066.959261902253,39439.750527232,39178.009890961526
1093,39333.801953413946,3990.330630991854,39333.801953413946,39178.009890961526
1094,40467.232360829104,4868.979418305587,40467.232360829104,39178.009890961526
1095,39206.52152110853,3986.6617384436745,39206.52152110853,39178.009890961526
1096,39550.363895885,3986.6617384436745,39550.363895885,39178.009890961526
1097,39220.56753132793,3986.6617384436745,39220.56753132793,39178.009890961526
1098,39488.6753404722,3986.6617384436745,39488.6753404722,39178.009890961526
1099,39372.20881443905,4077.347971957913,39372.20881443905,39178.009890961526
1100,39322.31563152809,3982.3636466244616,39322.31563152809,39178.009890961526
1101,39301.72031200406,3986.6617384436745,39301.72031200406,39178.009890961526
1102,40458.69393975926,4755.805191883295,40458.69393975926,39178.009890961526
1103,39450.862791296255,3986.6617384436745,39450.862791296255,39178.009890961526
1104,39387.296671468,4038.3087654239353,39387.296671468,39178.009890961526
1105,39588.3517337319,3986.6617384436745,39588.3517337319,39178.009890961526
1106,40729.035822273,4736.182239073988,40729.035822273,39178.009890961526
1107,40443.38680432843,4783.041142194253,40443.38680432843,39178.009890961526
1108,40984.705232868524,4743.4037803233805,40984.705232868524,39178.009890961526
1109,40422.64563867187,4730.056106550623,40422.64563867187,39178.009890961526
1110,40733.32616043948,4827.826914136158,40733.32616043948,39178.009890961526
1111,39257.212394793634,3986.6617384436745,39257.212394793634,39178.009890961526
1112,39347.3977361043,4036.8900660253994,39347.3977361043,39178.009890961526
1113,39396.07088633804,3986.6617384436745,39396.07088633804,39178.009890961526
1114,40521.34917519476,4806.876721395208,40521.34917519476,39178.009890961526
1115,39395.94446107671,3986.6617384436745,39395.94446107671,39178.009890961526
1116,39277.934820677096,3986.6617384436745,39277.934820677096,39178.009890961526
1117,39459.26328840316,3950.74956047033,39459.26328840316,39178.009890961526
1118,40391.59166319195,4812.791623947682,40391.59166319195,39178.009890961526
1119,40618.423551901455,4924.164430306235,40618.423551901455,39178.009890961526
1120,39290.000368731,3986.6617384436745,39290.000368731,39178.009890961526
1121,39249.96346581064,3986.6617384436745,39249.96346581064,39178.009890961526
1122,39350.076498633505,3986.6617384436745,39350.076498633505,39178.009890961526
1123,39460.37792931834,3986.6617384436745,39460.37792931834,39178.009890961526
1124,39451.54280203565,4040.842757975057,39451.54280203565,39178.009890961526
1125,40357.99401126639,4806.561118898075,40357.99401126639,39178.009890961526
1126,39308.4355254199,3993.6566682647863,39308.4355254199,39178.009890961526
1127,41473.728282246484,5596.324953656715,41473.728282246484,39178.009890961526
1128,39428.74546960482,3986.6617384436745,39428.74546960482,39178.009890961526
1129,39259.165607059214,3986.6617384436745,39259.165607059214,39178.009890961526
1130,40825.912918658156,4821.438323436762,40825.912918658156,39178.009890961526
1131,40576.6896012957,4793.057124818372,40576.6896012957,39178.009890961526
1132,39343.27809283965,4020.6225422875714,39343.27809283965,39178.009890961526
1133,39558.71620360029,4137.112733414882,39558.71620360029,39174.26204443941
1134,39650.013267549264,4048.1279838446108,39650.013267549264,39174.26204443941
1135,39392.66286246459,4017.3452330265377,39392.66286246459,39174.26204443941
1136,39315.57720940154,4009.8549385489523,39315.57720940154,39174.26204443941
1137,39272.28642592077,3950.74956047033,39272.28642592077,39174.26204443941
1138,39585.00255781162,3986.6617384436745,39585.00255781162,39174.26204443941
1139,40601.974516428214,4878.581853861555,40601.974516428214,39174.26204443941
1140,39517.31355750344,3950.749560470329,39517.31355750344,39174.26204443941
1141,39174.26204443942,4048.4129887202957,39174.26204443942,39174.26204443941
1142,39280.97181055178,3950.74956047033,39280.97181055178,39174.26204443941
1143,39407.24982856902,4042.5714980978164,39407.24982856902,39174.26204443941
1144,39260.09823302612,3986.6617384436745,39260.09823302612,39174.26204443941
1145,39237.3532604717,3986.6617384436745,39237.3532604717,39174.26204443941
1146,39378.635629953016,3986.6617384436745,39378.635629953016,39174.26204443941
1147,39505.7083247821,4124.408039522136,39505.7083247821,39174.262044439405
1148,39282.69093012251,3968.4969582265308,39282.69093012251,39174.262044439405
1149,41672.122962396454,5629.6497739629285,41672.122962396454,39174.262044439405
1150,39174.2620444394,3986.6617384436745,39174.2620444394,39174.262044439405
1151,39417.38027166431,3986.6617384436745,39417.38027166431,39174.262044439405
1152,39361.10512935754,3986.6617384436745,39361.10512935754,39174.262044439405
1153,39209.646505422956,4003.818009675079,39209.646505422956,39174.262044439405
1154,39484.98095380104,4064.243736978859,39484.98095380104,39174.262044439405
1155,39308.854315600765,3950.74956047033,39308.854315600765,39174.262044439405
1156,39613.28692791098,4035.042134554123,39613.28692791098,39174.262044439405
1157,40443.56120932307,4783.937077900229,40443.56120932307,39174.262044439405
1158,39309.401754088074,3986.6617384436745,39309.401754088074,39174.262044439405
1159,40579.33938662891,4708.354474315218,40579.33938662891,39174.262044439405
1160,39219.16213070882,3986.6617384436745,39219.16213070882,39174.262044439405
1161,39249.71708578031,3986.6617384436745,39249.71708578031,39174.262044439405
1162,39288.97752062408,3986.6617384436745,39288.97752062408,39174.262044439405
1163,39313.603977050996,3986.6617384436745,39313.603977050996,39174.262044439405
1164,39240.49062767434,4052.8903216786066,39240.49062767434,39174.262044439405
1165,39382.067285162324,3986.6617384436745,39382.067285162324,39174.262044439405
1166,39369.3380746526,3986.6617384436745,39369.3380746526,39174.262044439405
1167,39308.16083336297,3986.6617384436745,39308.16083336297,39174.262044439405
1168,40454.5657098562,4798.423809227772,40454.5657098562,39174.262044439405
1169,39667.3479392121,3992.1839657379473,39667.3479392121,39174.262044439405
1170,39549.43662075064,3986.6617384436745,39549.43662075064,39174.262044439405
1171,39249.689095046415,4017.3452330265377,39249.689095046415,39174.262044439405
1172,39379.79025754686,3986.6617384436745,39379.79025754686,39174.262044439405
1173,39257.72639633133,3950.74956047033,39257.72639633133,39174.262044439405
1174,40561.991751924696,4894.24881527859,40561.991751924696,39174.262044439405
1175,39296.649067728875,3986.6617384436745,39296.649067728875,39174.262044439405
1176,40584.128933183354,4885.376751691204,40584.128933183354,39174.262044439405
1177,39208.63720192669,3986.6617384436745,39208.63720192669,39174.262044439405
1178,40578.87129777136,4853.159447327684,40578.87129777136,39174.262044439405
1179,39281.21954385936,3986.6617384436745,39281.21954385936,39174.262044439405
1180,39387.23221825451,3986.6617384436745,39387.23221825451,39174.262044439405
1181,40401.19870369161,4761.883871426219,40401.19870369161,39174.262044439405
1182,39247.132090540974,3986.6617384436745,39247.132090540974,39174.262044439405
1183,40646.00194131578,4762.080599592172,40646.00194131578,39174.262044439405
1184,39257.51779499154,3986.6617384436745,39257.51779499154,39174.262044439405
1185,39471.514985780654,3986.6617384436745,39471.514985780654,39174.262044439405
1186,39301.60387675246,3986.6617384436745,39301.60387675246,39161.95588909818
1187,39351.31081593438,3986.6617384436745,39351.31081593438,39161.95588909818
1188,39655.42611414554,4191.8832927417225,39655.42611414554,38928.28962263501
1189,39365.50895972356,3986.6617384436745,39365.50895972356,38928.28962263501
1190,39372.287630701474,3986.6617384436745,39372.287630701474,38928.28962263501
1191,39032.42026754833,3986.6617384436745,39032.42026754833,38928.28962263501
1192,38928.28962263501,3979.920551387654,38928.28962263501,38928.28962263501
1193,39013.74147466336,3986.6617384436745,39013.74147466336,38928.28962263501
1194,39161.75839642971,3986.6617384436745,39161.75839642971,38928.28962263501
1195,39136.612229791615,4000.597530543712,39136.612229791615,38928.28962263501
1196,39121.27732366908,3986.6617384436745,39121.27732366908,38928.28962263501
1197,40062.46200506085,4759.4595300313285,40062.46200506085,38928.28962263501
1198,40301.62342887888,4777.6784156287185,40301.62342887888,38928.28962263501
1199,39105.39449472164,3986.6617384436745,39105.39449472164,38928.28962263501
1200,38948.077608349944,3986.6617384436745,38948.077608349944,38928.28962263501
1201,39065.127193882065,3986.6617384436745,39065.127193882065,38928.28962263501
1202,39044.852437037654,3986.6617384436745,39044.852437037654,38928.28962263501
1203,39389.36524356696,4073.589017654708,39389.36524356696,38770.96650854639
1204,39183.15241840325,3991.8969203314527,39183.15241840325,38770.96650854639
1205,40024.534107200925,4781.81052666013,40024.534107200925,38770.966508546386
1206,39257.33720801255,3986.6617384436745,39257.33720801255,38770.966508546386
1207,38909.8881008997,3986.6617384436745,38909.8881008997,38770.966508546386
1208,38927.50724276866,4015.7065967643293,38927.50724276866,38770.966508546386
1209,38835.39997014955,3986.6617384436745,38835.39997014955,38770.966508546386
1210,38770.966508546386,3986.6617384436745,38770.966508546386,38770.966508546386
1211,39074.05501083847,4031.1662025651667,39074.05501083847,38770.966508546386
1212,39012.901070001375,4026.309789630204,39012.901070001375,38770.966508546386
1213,38952.89093285424,3986.6617384436745,38952.89093285424,38770.966508546386
