,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,46240.31444333307,7253.650914465019,46240.31444333307,40772.552919891954
820,47926.78700469162,8688.352296838595,47926.78700469162,40772.552919891954
821,47877.9228738355,8801.593303121563,47877.9228738355,40772.552919891954
822,45975.14952123044,6753.557995988893,45975.14952123044,40772.552919891954
823,47872.16285146259,9068.558325954766,47872.16285146259,40772.552919891954
824,45751.25281924294,7385.7332585176755,45751.25281924294,40772.552919891954
825,45609.22555161808,6854.243434997412,45609.22555161808,40772.552919891954
826,44946.431885802725,6760.7851032658455,44946.431885802725,40772.552919891954
827,44507.182042845685,6843.869813495769,44507.182042845685,40772.552919891954
828,47872.21140245492,7227.607282222903,47872.21140245492,40772.552919891954
829,47814.565136417616,9009.469242199903,47814.565136417616,40772.552919891954
830,49314.75568218642,8715.365941570173,49314.75568218642,40772.552919891954
831,45748.03733020312,7647.574221568776,45748.03733020312,40772.552919891954
832,47811.27919143436,7001.332748297823,47811.27919143436,40772.552919891954
833,45624.87999875704,7289.867532874351,45624.87999875704,40772.552919891954
834,43359.43303475954,5458.71605138906,43359.43303475954,40772.552919891954
835,49982.849337401436,10138.428076329874,49982.849337401436,40772.552919891954
836,44480.26618454679,6757.83315868163,44480.26618454679,40772.552919891954
837,43667.32128973746,6129.775742245673,43667.32128973746,40772.552919891954
838,44910.07368383868,6015.122514103483,44910.07368383868,40772.552919891954
839,43565.25769637686,6089.197235517373,43565.25769637686,40772.552919891954
840,45272.016456589554,6636.245959475624,45272.016456589554,40772.552919891954
841,50443.118336306085,7673.369736061513,50443.118336306085,40772.552919891954
842,45104.09196601903,6797.529472819127,45104.09196601903,40772.552919891954
843,44925.7375512611,6758.097251748502,44925.7375512611,40772.552919891954
844,44573.57308465852,6871.826726928526,44573.57308465852,40772.552919891954
845,48403.04976358266,8289.681566559997,48403.04976358266,40772.552919891954
846,43389.7383592679,5912.955781299044,43389.7383592679,40772.552919891954
847,43980.720098176535,6110.5893857257115,43980.720098176535,40772.552919891954
848,43520.670554381446,6272.109897727716,43520.670554381446,40772.552919891954
849,44707.59028303657,6645.1580138811605,44707.59028303657,40772.552919891954
850,48311.0668063134,8139.8894144316855,48311.0668063134,40772.552919891954
851,45485.43401969871,7353.905359302519,45485.43401969871,40772.552919891954
852,49236.227962291116,8579.976825883512,49236.227962291116,40710.899314317474
853,45735.23176487258,7542.991908979513,45735.23176487258,40700.002790341394
854,45570.35755509738,6628.441651963067,45570.35755509738,40700.002790341394
855,43365.85673880617,5899.443666039649,43365.85673880617,40700.002790341394
856,45773.08093601653,7314.693352050667,45773.08093601653,40700.002790341394
857,43647.51514379434,5899.443666039649,43647.51514379434,40700.002790341394
858,45617.61854785565,7231.842053843902,45617.61854785565,40700.002790341394
859,46543.57523414691,8025.584177770524,46543.57523414691,40700.002790341394
860,44456.61375254176,6746.265481458981,44456.61375254176,40700.002790341394
861,43971.323561986144,5974.01754325235,43971.323561986144,40700.002790341394
862,45397.070070271744,7412.522773376474,45397.070070271744,40700.002790341394
863,48112.88643431074,8470.539199706245,48112.88643431074,40700.002790341394
864,44707.78885461418,6645.1580138811605,44707.78885461418,40700.002790341394
865,45601.16975449331,7291.777227682181,45601.16975449331,40700.002790341394
866,42356.34792092911,5320.710881510329,42356.34792092911,40700.002790341394
867,44670.22031680475,6103.89661895351,44670.22031680475,40700.002790341394
868,45207.84250936117,6622.1887046462625,45207.84250936117,40700.002790341394
869,45360.26544910237,7418.677572503075,45360.26544910237,40700.002790341394
870,41547.36031282056,4802.045348404821,41547.36031282056,40700.002790341394
871,48153.93199356343,8297.350825333533,48153.93199356343,40700.002790341394
872,43929.955462786354,6187.372047547937,43929.955462786354,40700.002790341394
873,44634.18029205259,6790.372064507498,44634.18029205259,40700.002790341394
874,43593.996768226876,6367.974794535058,43593.996768226876,40700.002790341394
875,45692.81322177573,6865.343885749945,45692.81322177573,40700.002790341394
876,45416.04410239884,7788.597273468995,45416.04410239884,40700.002790341394
877,45314.71139415646,6143.3072568009275,45314.71139415646,40700.002790341394
878,43026.99334265048,5410.6434822155625,43026.99334265048,40700.002790341394
879,47571.19589869295,9020.93929189103,47571.19589869295,40700.002790341394
880,44763.0934678983,7176.656455175306,44763.0934678983,40700.002790341394
881,43628.29738470873,6097.94736420861,43628.29738470873,40700.002790341394
882,43565.733435106675,6023.919449536455,43565.733435106675,40700.002790341394
883,44445.119576491925,7208.201209023656,44445.119576491925,40700.002790341394
884,43257.89220897888,6159.089167770893,43257.89220897888,40700.002790341394
885,44882.18535691373,5443.029236951106,44882.18535691373,40700.002790341394
886,44275.485180574295,6683.262833290144,44275.485180574295,40700.002790341394
887,48653.59926497225,10441.475471817594,48653.59926497225,40700.002790341394
888,52864.9605391628,10492.221932071414,52864.9605391628,40700.002790341394
889,44730.140274734586,6655.889518167464,44730.140274734586,40700.002790341394
890,50793.267479940485,9104.636397395783,50793.267479940485,40700.002790341394
891,45299.19434840448,6915.718361197452,45299.19434840448,40700.002790341394
892,46076.72137137769,7714.177583477783,46076.72137137769,40700.002790341394
893,46798.9141253137,8629.67197440565,46798.9141253137,40700.002790341394
894,45412.71041130427,7214.683514703029,45412.71041130427,40700.002790341394
895,46613.34481494872,7485.228741141004,46613.34481494872,40700.002790341394
896,45735.77078979896,7912.554617958922,45735.77078979896,40700.002790341394
897,45589.86929826554,7517.886387692648,45589.86929826554,40700.002790341394
898,45713.78438041632,7277.035052202424,45713.78438041632,40700.002790341394
899,43613.84245215546,6130.407325355802,43613.84245215546,40700.002790341394
900,44492.6149326027,6210.927370244388,44492.6149326027,40700.002790341394
901,51180.94497399723,9170.960406770735,51180.94497399723,40700.002790341394
902,44411.62892200826,6101.870535362553,44411.62892200826,40700.002790341394
903,45750.59262939075,7431.049933218109,45750.59262939075,40700.002790341394
904,45906.92739881466,6882.25766659756,45906.92739881466,40700.002790341394
905,43418.08510084256,5899.443666039649,43418.08510084256,40700.002790341394
906,45741.04588081133,7353.331672001761,45741.04588081133,40700.002790341394
907,43620.15346975201,5833.209933253015,43620.15346975201,40700.002790341394
908,44531.31082720558,6880.687502533321,44531.31082720558,40700.002790341394
909,48041.09938247799,7493.623106266738,48041.09938247799,40700.002790341394
910,44548.2253015891,6172.428298026164,44548.2253015891,40700.002790341394
911,43512.065157629186,6272.512818153316,43512.065157629186,40520.84595487753
912,42461.91337057539,5421.045569249819,42461.91337057539,40520.84595487753
913,43637.30256657749,6079.135042032644,43637.30256657749,40520.84595487753
914,45844.39522140558,7312.6556165622505,45844.39522140558,40520.84595487753
915,48117.154169899586,7772.640761975857,48117.154169899586,40520.84595487753
916,45754.85585100999,6655.3374813058235,45754.85585100999,40520.84595487753
917,46390.7991397262,8138.345747290598,46390.7991397262,40520.84595487753
918,41961.6485142917,5292.377475496869,41961.6485142917,40520.84595487753
919,49775.29522911632,8615.29554056614,49775.29522911632,40520.84595487753
920,42368.63722325045,5419.40704136625,42368.63722325045,40520.84595487753
921,44658.99079932255,6786.384685502926,44658.99079932255,40520.84595487753
922,46789.78112826684,7716.168187523011,46789.78112826684,40520.84595487753
923,44668.873519354456,6721.322154062849,44668.873519354456,40520.84595487753
924,41117.15005451317,4702.8502968863195,41117.15005451317,40520.84595487753
925,49906.781086595285,8729.48052630504,49906.781086595285,40520.84595487753
926,46617.46017321751,7327.3467832072565,46617.46017321751,40520.84595487753
927,42260.80290112966,5359.690541973464,42260.80290112966,40520.84595487753
928,46289.44446961846,8192.828101435687,46289.44446961846,40520.84595487753
929,43472.378439474516,5899.443666039649,43472.378439474516,40520.84595487753
930,43434.952409252684,6216.03970808444,43434.952409252684,40520.84595487753
931,44274.59162107207,6607.617324160249,44274.59162107207,40520.84595487753
932,41420.96237603732,4685.31128495409,41420.96237603732,40520.84595487753
933,44925.52689503258,6635.177950335378,44925.52689503258,40520.84595487753
934,43596.44820992014,5397.488486282315,43596.44820992014,40520.84595487753
935,48979.546797372066,9501.29620017188,48979.546797372066,40520.84595487753
936,46692.42574662912,7002.862483423957,46692.42574662912,40520.84595487753
937,46132.2816437984,7294.390499327576,46132.2816437984,40520.84595487753
938,46672.996056455755,8554.403997966381,46672.996056455755,40520.84595487753
939,50593.130151047815,9263.579736369496,50593.130151047815,40520.84595487753
940,46317.037511196766,6835.563724064443,46317.037511196766,40520.84595487753
941,46799.541954076776,7683.214643198438,46799.541954076776,40520.84595487753
942,43320.18959850925,6173.273745986445,43320.18959850925,40520.84595487753
943,48810.48962536003,7608.210141595958,48810.48962536003,40520.84595487753
944,46352.336904819495,7709.136741489997,46352.336904819495,40520.84595487753
945,51044.63237856053,10175.159278477826,51044.63237856053,40520.84595487753
946,44419.926296417616,6607.617324160249,44419.926296417616,40520.84595487753
947,47550.03677625378,7816.288710158044,47550.03677625378,40520.84595487753
948,44218.43572202674,6203.073174074353,44218.43572202674,40520.84595487753
949,42506.45873403374,5393.484943074689,42506.45873403374,40520.84595487753
950,47407.141943764764,8608.0976631566,47407.141943764764,40520.84595487753
951,43355.59896206412,6138.041815516608,43355.59896206412,40520.84595487753
952,44517.29902784759,7141.753590478496,44517.29902784759,40520.84595487753
953,44474.20252871341,6982.817652016514,44474.20252871341,40520.84595487753
954,42054.64906938039,5377.815932358494,42054.64906938039,40520.84595487753
955,45592.83415650499,6840.777548106067,45592.83415650499,40520.84595487753
956,44331.47986528217,6000.5511336174695,44331.47986528217,40520.84595487753
957,45438.249321509014,7576.276611562333,45438.249321509014,40520.84595487753
958,47872.669129220114,7757.958393545834,47872.669129220114,40520.84595487753
959,46931.608796687666,7366.255439521636,46931.608796687666,40520.84595487753
960,45937.505305692044,6886.765850554089,45937.505305692044,40520.84595487753
961,43598.214861799366,6283.9343166308645,43598.214861799366,40520.84595487753
962,46520.59057354343,7553.397028028946,46520.59057354343,40520.84595487753
963,47222.81000286127,7962.186671371029,47222.81000286127,40520.84595487753
964,44778.970325694194,7134.174150431478,44778.970325694194,40520.84595487753
965,45313.067636380874,7611.681456437274,45313.067636380874,40520.84595487753
966,46206.09671296426,7499.692076222248,46206.09671296426,40520.84595487753
967,46586.33958597002,6891.24494077377,46586.33958597002,40520.84595487753
968,42314.70691030043,5448.775897649149,42314.70691030043,40520.84595487753
969,45867.52972318062,6892.5939885358075,45867.52972318062,40520.84595487753
970,47403.76064697877,8400.213446318257,47403.76064697877,40520.84595487753
971,42049.89277862067,5407.03070363906,42049.89277862067,40520.84595487753
972,50553.44893309264,8345.81328734815,50553.44893309264,40520.84595487753
973,47689.90359603799,7520.2683348542005,47689.90359603799,40520.84595487753
974,44783.33631597837,6586.5498324055425,44783.33631597837,40520.84595487753
975,48668.92567909545,9317.530259562804,48668.92567909545,40520.84595487753
976,43114.98531079019,6045.384337868294,43114.98531079019,40520.84595487753
977,48633.19720062236,9100.44938033547,48633.19720062236,40520.84595487753
978,44204.14032223614,6687.319158775829,44204.14032223614,40520.84595487753
979,45752.52012498667,7567.495102245081,45752.52012498667,40520.84595487753
980,45457.474569371305,7706.16227477553,45457.474569371305,40520.84595487753
981,43020.222842916366,5883.79111490379,43020.222842916366,40520.84595487753
982,43431.2029409164,6127.462520857946,43431.2029409164,40520.84595487753
983,45284.93423339754,7232.059503289709,45284.93423339754,40520.84595487753
984,50718.42136521769,8222.666740272405,50718.42136521769,40520.84595487753
985,47564.287542144026,8733.288891414642,47564.287542144026,40520.84595487753
986,43830.5302845041,6137.094117049472,43830.5302845041,40520.84595487753
987,46644.53418234915,7587.329310386771,46644.53418234915,40520.84595487753
988,45299.14160978371,7261.941272919209,45299.14160978371,40520.84595487753
989,43415.68349696459,5899.443666039649,43415.68349696459,40520.84595487753
990,47833.58166176207,6682.100296070324,47833.58166176207,40520.84595487753
991,44430.09996379103,6733.482909799456,44430.09996379103,40520.84595487753
992,43203.92649617166,6170.72954375746,43203.92649617166,40520.84595487753
993,45398.74635308428,7391.375379036685,45398.74635308428,40520.84595487753
994,41202.36900699009,4829.281672830616,41202.36900699009,40520.84595487753
995,44841.7508818515,7080.364903414389,44841.7508818515,40520.84595487753
996,43718.01373995506,6133.175827521822,43718.01373995506,40520.84595487753
997,43148.98932389908,6249.179588047575,43148.98932389908,40520.84595487753
998,44791.683539689984,6824.549995673656,44791.683539689984,40520.84595487753
999,46941.62600361477,7911.4504768257875,46941.62600361477,40520.84595487753
1000,43825.57828588598,6119.03458978197,43825.57828588598,40520.84595487753
1001,45879.172767576936,7671.959576969454,45879.172767576936,40520.84595487753
1002,45354.618580877126,7438.5097440167465,45354.618580877126,40520.84595487753
1003,44782.78180728988,6789.036250360179,44782.78180728988,40520.84595487753
1004,45225.650441790385,7349.833609186358,45225.650441790385,40520.84595487753
1005,43288.8294360451,6176.728124523152,43288.8294360451,40520.84595487753
1006,44413.9588967743,6811.228466541148,44413.9588967743,40520.84595487753
1007,46399.46959827276,7699.937095155459,46399.46959827276,40520.84595487753
1008,50710.049732886655,9392.755205508325,50710.049732886655,40520.84595487753
1009,43456.30971778184,6199.716399023693,43456.30971778184,40520.84595487753
1010,44737.00016831579,6686.238603519085,44737.00016831579,40520.84595487753
1011,41920.24715463625,5472.068851489865,41920.24715463625,40520.84595487753
1012,44546.551961348334,6259.633455854848,44546.551961348334,40520.84595487753
1013,44858.060530449344,6991.958150567392,44858.060530449344,40520.84595487753
1014,45772.828305684416,7489.010291255823,45772.828305684416,40520.84595487753
1015,43309.64679691908,6101.430874829022,43309.64679691908,40520.84595487753
1016,43491.156308140846,6241.290503963183,43491.156308140846,40520.84595487753
1017,44129.24926767014,6506.509856582428,44129.24926767014,40520.84595487753
1018,47803.958016210185,9015.613031002691,47803.958016210185,40520.84595487753
1019,42066.968267293225,5353.23068907311,42066.968267293225,40520.84595487753
1020,42562.70255070037,5292.377475496869,42562.70255070037,40520.84595487753
1021,46655.89694540786,7384.294612281106,46655.89694540786,40520.84595487753
1022,46673.935995974345,8442.139474389225,46673.935995974345,40520.84595487753
1023,43340.18028413277,6079.1350420326435,43340.18028413277,40520.84595487753
1024,47478.13760820479,8533.640607829702,47478.13760820479,40520.84595487753
1025,45584.133599236084,6169.471013878925,45584.133599236084,40520.84595487753
1026,44319.782172976295,6506.509856582428,44319.782172976295,40520.84595487753
1027,45820.11476709121,6620.1845073986315,45820.11476709121,40520.84595487753
1028,44618.34095439603,6797.417429854329,44618.34095439603,40520.84595487753
1029,48888.58527946361,9704.981501944105,48888.58527946361,40520.84595487753
1030,46274.6327378691,6886.486071837305,46274.6327378691,40520.84595487753
1031,41318.92873982235,4685.31128495409,41318.92873982235,40520.84595487753
1032,44267.557572632344,6873.302469077335,44267.557572632344,40520.84595487753
1033,44505.513586228735,6773.141684336304,44505.513586228735,40520.84595487753
1034,49092.21733669333,8134.249815355566,49092.21733669333,40520.84595487753
1035,43508.29102613557,6037.277734230063,43508.29102613557,40520.84595487753
1036,47990.90540406151,9021.609005131588,47990.90540406151,40520.84595487753
1037,44709.62927922511,5918.5264730177105,44709.62927922511,40520.84595487753
1038,44764.09990325584,6104.544633425612,44764.09990325584,40520.84595487753
1039,43638.90883669256,6194.565932484516,43638.90883669256,40520.84595487753
1040,45486.918483290305,6131.948891600348,45486.918483290305,40520.84595487753
1041,46743.86814465396,7558.826967657413,46743.86814465396,40520.84595487753
1042,45877.45291846398,6935.405189802269,45877.45291846398,40520.84595487753
1043,42090.18406694997,5397.760105767427,42090.18406694997,40520.84595487753
1044,43779.51485660557,6125.9200620962965,43779.51485660557,40520.84595487753
1045,41450.9944514949,4685.31128495409,41450.9944514949,40520.84595487753
1046,47769.95861824166,8360.168917515262,47769.95861824166,40520.84595487753
1047,45455.82889933548,7228.229275267398,45455.82889933548,40520.84595487753
1048,45505.892754606684,7776.753779815207,45505.892754606684,40520.84595487753
1049,44149.51552494864,5899.443666039649,44149.51552494864,40520.84595487753
1050,44358.90700751848,6836.100464163435,44358.90700751848,40520.84595487753
1051,42338.12895496597,5224.225774381124,42338.12895496597,40520.84595487753
1052,43419.76553372967,6093.05384076247,43419.76553372967,40520.84595487753
1053,41256.18391969074,4685.31128495409,41256.18391969074,40520.84595487753
1054,45574.72347719959,7237.071219806414,45574.72347719959,40520.84595487753
1055,42544.00813854065,5292.377475496869,42544.00813854065,40520.84595487753
1056,46470.56815108673,7751.768491983545,46470.56815108673,40520.84595487753
1057,48864.94452408748,9441.062170950727,48864.94452408748,40520.84595487753
1058,43291.806766320195,6151.49796325362,43291.806766320195,40520.84595487753
1059,42867.34840853875,5292.377475496869,42867.34840853875,40520.84595487753
1060,42393.41868918189,5530.551724299883,42393.41868918189,40520.84595487753
1061,45809.40304529075,7462.469208135515,45809.40304529075,40520.84595487753
1062,43393.99782735777,5984.882122901274,43393.99782735777,40520.84595487753
1063,47467.836442784836,8446.679255893494,47467.836442784836,40520.84595487753
1064,43425.67695832964,6020.031289328207,43425.67695832964,40520.84595487753
1065,46757.022891146466,7423.95749599718,46757.022891146466,40520.84595487753
1066,44789.23993297589,6760.664123114519,44789.23993297589,40520.84595487753
1067,46469.103591234096,7396.397945962621,46469.103591234096,40520.84595487753
1068,44538.24804881978,6931.052329369186,44538.24804881978,40520.84595487753
1069,48513.596763277186,8565.376031682174,48513.596763277186,40520.84595487753
1070,45373.457255545516,7340.174453503396,45373.457255545516,40520.84595487753
1071,44178.95909907397,5899.443666039649,44178.95909907397,40520.84595487753
1072,44925.68963944404,6681.3358558698355,44925.68963944404,40520.84595487753
1073,45348.198623705444,7430.671947558231,45348.198623705444,40520.84595487753
1074,45243.79732658896,6673.9569618292635,45243.79732658896,40520.84595487753
1075,46563.77831267066,8506.068001791402,46563.77831267066,40520.84595487753
1076,43234.11333405095,6040.098536847018,43234.11333405095,40520.84595487753
1077,44055.077033084424,6111.534921861991,44055.077033084424,40520.84595487753
1078,47185.24027757182,7944.145511225854,47185.24027757182,40520.84595487753
1079,44486.03952212602,6832.9428272922205,44486.03952212602,40520.84595487753
1080,43285.81972013202,6141.54638069734,43285.81972013202,40520.84595487753
1081,43787.66217537703,6281.799559366923,43787.66217537703,40520.84595487753
1082,45905.25579615102,7238.051830622016,45905.25579615102,40520.84595487753
1083,47607.48452551194,8119.770463868095,47607.48452551194,40520.84595487753
1084,42232.33150464295,5393.484943074689,42232.33150464295,40520.84595487753
1085,45284.3812586615,6875.437397138728,45284.3812586615,40520.84595487753
1086,43512.552823365295,6149.675503957418,43512.552823365295,40520.84595487753
1087,45361.86183345247,7771.146937515502,45361.86183345247,40520.84595487753
1088,43564.43503787157,5950.387456104373,43564.43503787157,40520.84595487753
1089,42982.87504160573,6038.091823338382,42982.87504160573,40520.84595487753
1090,46746.691027970315,6695.337265268344,46746.691027970315,40520.84595487753
1091,47523.59657441544,8922.105142345385,47523.59657441544,40520.84595487753
1092,42384.69171238852,5408.056323560704,42384.69171238852,40520.84595487753
1093,45556.65156765232,6744.748140368302,45556.65156765232,40520.84595487753
1094,48357.56919585272,8749.559413310299,48357.56919585272,40520.84595487753
1095,45512.46645092299,7352.050347935884,45512.46645092299,40520.84595487753
1096,48111.115974108994,8391.388301319037,48111.115974108994,40520.84595487753
1097,42718.47025712383,5480.646990930167,42718.47025712383,40520.84595487753
1098,44807.27728431627,6994.914290628277,44807.27728431627,40520.84595487753
1099,42847.46347069572,5472.068851489865,42847.46347069572,40520.84595487753
1100,44623.92945145144,6084.459893703455,44623.92945145144,40520.84595487753
1101,45304.396232789135,6938.554219776755,45304.396232789135,40520.84595487753
1102,47894.443698098396,9149.669832398933,47894.443698098396,40520.84595487753
1103,42558.693165166515,5365.117511452396,42558.693165166515,40520.84595487753
1104,49460.246387943735,10123.262524329923,49460.246387943735,40520.84595487753
1105,46193.96150476665,6746.265481458981,46193.96150476665,40520.84595487753
1106,46490.76318550484,7364.03545623295,46490.76318550484,40520.84595487753
1107,44138.72298236466,6406.55988901393,44138.72298236466,40516.054573547946
1108,45608.33357276528,7247.948663383135,45608.33357276528,40516.054573547946
1109,40910.89994386102,4685.31128495409,40910.89994386102,40516.054573547946
1110,44624.89683311926,6689.5017711228575,44624.89683311926,40516.054573547946
1111,42285.31247820782,5333.633873095102,42285.31247820782,40516.054573547946
1112,44227.9377983758,6139.572362536106,44227.9377983758,40516.054573547946
1113,47254.74466184525,7318.290437195836,47254.74466184525,40516.054573547946
1114,44469.691716924164,6975.040985077836,44469.691716924164,40516.054573547946
1115,45855.66181112978,7569.468904567992,45855.66181112978,40516.054573547946
1116,43727.89941950152,5292.377475496869,43727.89941950152,40516.054573547946
1117,46309.881133794406,7607.5007344417045,46309.881133794406,40516.054573547946
1118,44460.65150444933,6377.492545909493,44460.65150444933,40516.054573547946
1119,44304.15556896733,6000.5511336174695,44304.15556896733,40516.054573547946
1120,47960.122606838195,7655.961190958078,47960.122606838195,40516.054573547946
1121,46374.13540775493,7688.886543992264,46374.13540775493,40516.054573547946
1122,44601.73668732961,6720.454365151529,44601.73668732961,40516.054573547946
1123,44361.41293400999,6192.955904212928,44361.41293400999,40516.054573547946
1124,49693.576699657526,9393.917900271817,49693.576699657526,40516.054573547946
1125,42201.413694086266,5418.243061136078,42201.413694086266,40516.054573547946
1126,45207.42636978409,6812.62509916928,45207.42636978409,40516.054573547946
1127,43503.38035433994,5966.6437715178245,43503.38035433994,40516.054573547946
1128,41728.785599210314,4587.785542362052,41728.785599210314,40516.054573547946
1129,43721.545413572065,5809.017941618117,43721.545413572065,40516.054573547946
1130,41852.653832026546,5359.563783625834,41852.653832026546,40516.054573547946
1131,47449.85165380112,6887.613102646306,47449.85165380112,40516.054573547946
1132,43626.60553770527,6164.50526101821,43626.60553770527,40516.054573547946
1133,44476.8289166971,6176.739980637115,44476.8289166971,40516.054573547946
1134,44150.19449333843,6708.936725905332,44150.19449333843,40516.054573547946
1135,45937.16962769798,6766.303040908251,45937.16962769798,40516.054573547946
1136,44829.992851927804,6164.406286169231,44829.992851927804,40516.054573547946
1137,43113.524377332076,6023.440071187912,43113.524377332076,40516.054573547946
1138,45447.40411431555,7582.1071756206165,45447.40411431555,40516.054573547946
1139,47888.97005251056,7944.090104363274,47888.97005251056,40516.054573547946
1140,47427.62308558318,8626.491441468592,47427.62308558318,40516.054573547946
1141,47636.84106010398,8135.339673604957,47636.84106010398,40516.054573547946
1142,48198.896434435155,7582.1071756206165,48198.896434435155,40516.054573547946
1143,47738.63537418717,6796.019408396841,47738.63537418717,40516.054573547946
1144,43635.79649795835,6010.771906283352,43635.79649795835,40516.054573547946
1145,46360.12048801564,7764.693555146147,46360.12048801564,40516.054573547946
1146,45536.064049314075,6814.257371113561,45536.064049314075,40516.054573547946
1147,43888.50491301107,6064.148759993104,43888.50491301107,40516.054573547946
1148,45517.865838176476,7334.374494507382,45517.865838176476,40516.054573547946
1149,47808.74357438146,8510.283535915447,47808.74357438146,40516.054573547946
1150,45828.35801915585,6152.7578653136625,45828.35801915585,40516.054573547946
1151,42185.05115322247,5424.447883354036,42185.05115322247,40516.054573547946
1152,46743.59826892965,7493.261886669823,46743.59826892965,40516.054573547946
1153,43230.63189050169,6092.6137404594065,43230.63189050169,40516.054573547946
1154,45908.27176094409,5974.566244822965,45908.27176094409,40516.054573547946
1155,47217.184778525356,6787.308700153243,47217.184778525356,40516.054573547946
1156,43430.95196323479,6105.278131467346,43430.95196323479,40516.054573547946
1157,43262.59953634168,6156.2994702255655,43262.59953634168,40516.054573547946
1158,45173.3118426965,7696.276348342503,45173.3118426965,40516.054573547946
1159,46085.788271038924,7728.047847449261,46085.788271038924,40516.054573547946
1160,42079.126897574184,4939.428124450066,42079.126897574184,40516.054573547946
1161,47668.3361029062,8436.399714320967,47668.3361029062,40516.054573547946
1162,43805.875072447176,6098.537246615775,43805.875072447176,40516.054573547946
1163,47733.12513803213,8432.470007353308,47733.12513803213,40516.054573547946
1164,42429.26051591181,5292.377475496869,42429.26051591181,40516.054573547946
1165,45358.88579963027,7649.29348374958,45358.88579963027,40516.054573547946
1166,43404.62496014237,6046.565024962807,43404.62496014237,40516.054573547946
1167,45532.70353626999,6825.108537389872,45532.70353626999,40516.054573547946
1168,45240.839658471894,7348.550488683078,45240.839658471894,40516.054573547946
1169,47427.68531500273,6764.497591558541,47427.68531500273,40516.054573547946
1170,44444.930991138295,6975.040985077836,44444.930991138295,40516.054573547946
1171,42434.42160091848,5292.377475496869,42434.42160091848,40516.054573547946
1172,42208.40647681398,5393.484943074689,42208.40647681398,40516.054573547946
1173,44194.504418376055,6042.549726999362,44194.504418376055,40516.054573547946
1174,41134.74896747713,4607.425815931265,41134.74896747713,40516.054573547946
1175,43450.83431377478,6144.956688073529,43450.83431377478,40516.054573547946
1176,44697.4687809214,6026.589726606621,44697.4687809214,40516.054573547946
1177,43461.70610683695,5899.443666039649,43461.70610683695,40516.054573547946
1178,50070.76222224145,9029.678325514871,50070.76222224145,40516.054573547946
1179,48433.61700049749,8396.926805389228,48433.61700049749,40516.054573547946
1180,49705.30069234415,8506.766234214041,49705.30069234415,40516.054573547946
1181,46482.26825072161,7757.1223280354125,46482.26825072161,40425.44513449634
1182,42267.34412400647,5368.113275068074,42267.34412400647,40425.44513449634
1183,45264.36087315841,6917.758426854547,45264.36087315841,40425.44513449634
1184,47606.574755554735,8385.774189127818,47606.574755554735,40425.44513449634
1185,46711.37548813183,7614.144662370758,46711.37548813183,40425.44513449634
1186,44010.65748612942,6729.8937576474145,44010.65748612942,40425.44513449634
1187,43170.3443402044,5349.47713764915,43170.3443402044,40425.44513449634
1188,49604.60891474718,10299.84051672781,49604.60891474718,40425.44513449634
1189,40852.474651549564,4718.859811639721,40852.474651549564,40425.44513449634
1190,44579.10708423229,6443.0832492463,44579.10708423229,40425.44513449634
1191,40922.00884506472,4595.4393999284985,40922.00884506472,40425.44513449634
1192,43093.10032762018,5210.828980350418,43093.10032762018,40425.44513449634
1193,45272.43582084082,7585.866876413452,45272.43582084082,40425.44513449634
1194,43254.15987755136,6047.861435017887,43254.15987755136,40425.44513449634
1195,46470.59452895062,7998.75076502549,46470.59452895062,40425.44513449634
1196,48412.09195405507,8102.454505450359,48412.09195405507,40425.44513449634
1197,48340.21228499619,8621.617625914736,48340.21228499619,40425.44513449634
1198,41659.392676975935,4636.1099446812495,41659.392676975935,40425.44513449634
1199,46020.739587729666,6181.055485264862,46020.739587729666,40425.44513449634
1200,42480.75094179734,5311.936447928238,42480.75094179734,40425.44513449634
1201,45153.90280692909,6443.0832492463,45153.90280692909,40425.44513449634
1202,42001.69255998305,5210.828980350418,42001.69255998305,40425.44513449634
1203,45459.8774317275,6902.553433836547,45459.8774317275,40425.44513449634
1204,46279.667065390495,8434.53329023196,46279.667065390495,40425.44513449634
1205,42317.92721094108,5384.311854377229,42317.92721094108,40425.44513449634
1206,48426.14448854906,8381.55341661545,48426.14448854906,40425.44513449634
1207,44449.885673459175,6822.6011673236235,44449.885673459175,40425.44513449634
1208,46550.765956735464,7476.597539923477,46550.765956735464,40425.44513449634
1209,50197.92969449014,8182.952024585934,50197.92969449014,40425.44513449634
1210,44535.33305358938,7306.751356986817,44535.33305358938,40425.44513449634
1211,40995.30542670614,4594.701845902477,40995.30542670614,40425.44513449634
1212,45106.947915525314,7686.564226715685,45106.947915525314,40425.44513449634
1213,42003.63012862463,5362.081687777002,42003.63012862463,40425.44513449634
1214,48374.21296868684,9342.475429627782,48374.21296868684,40425.44513449634
1215,48828.569608415244,9393.270177963417,48828.569608415244,40425.44513449634
1216,45984.410156937156,7835.909285799365,45984.410156937156,40425.44513449634
1217,48431.11358203848,9212.069834746473,48431.11358203848,40425.44513449634
1218,44122.75334900067,6567.431123319611,44122.75334900067,40425.44513449634
1219,45037.47662224887,6693.059646788735,45037.47662224887,40425.44513449634
1220,46098.84767484809,7360.295605352827,46098.84767484809,40425.44513449634
