,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,47755.62371774589,8867.928806388414,47755.62371774589,40395.155323256375
819,44571.278894020536,5906.602692621284,44571.278894020536,40395.155323256375
820,50898.30061064424,9571.573862899113,50898.30061064424,40395.155323256375
821,41615.28842495846,4192.326337278862,41615.28842495846,40395.155323256375
822,45393.20231567895,6936.495315722294,45393.20231567895,40395.155323256375
823,50495.74152436176,8975.237264382027,50495.74152436176,40395.155323256375
824,45908.049696069,7523.05906231834,45908.049696069,40395.155323256375
825,46865.22544759183,7341.797095064014,46865.22544759183,40395.155323256375
826,44097.726895055006,6136.104332682278,44097.726895055006,40395.155323256375
827,43853.98450485817,5900.388439881126,43853.98450485817,40395.155323256375
828,45144.201186613835,5967.021571251279,45144.201186613835,40395.155323256375
829,47089.93556001369,6704.941310657485,47089.93556001369,40395.155323256375
830,45105.94935030757,5869.60877901298,45105.94935030757,40395.155323256375
831,45926.857319148185,7534.76894561723,45926.857319148185,40395.155323256375
832,43731.398400070706,5817.014313885835,43731.398400070706,40395.155323256375
833,42264.8521815553,5080.23764003698,42264.8521815553,40395.155323256375
834,48116.03692119145,8179.597430951464,48116.03692119145,40395.155323256375
835,44057.629487107726,5877.949467177803,44057.629487107726,40395.155323256375
836,48015.733685237996,7361.94197354163,48015.733685237996,40395.155323256375
837,50297.80028916748,9153.080425989083,50297.80028916748,40395.155323256375
838,44351.27675201466,6295.604677111083,44351.27675201466,40368.102092980465
839,44671.316050973706,6932.382589132367,44671.316050973706,40368.102092980465
840,46060.363776812184,7649.122570869926,46060.363776812184,40368.102092980465
841,43713.161529228106,5649.010212274897,43713.161529228106,40257.51845965824
842,47021.43159629804,6657.591706822352,47021.43159629804,40257.51845965824
843,43824.59033867376,6044.810203562762,43824.59033867376,40257.51845965824
844,44552.69931110624,5735.090425593846,44552.69931110624,40257.51845965824
845,48263.09099669968,8715.74192286334,48263.09099669968,40257.51845965824
846,50487.93994245005,8235.96968083086,50487.93994245005,40257.51845965824
847,42129.91534436868,5220.240602083275,42129.91534436868,40257.51845965824
848,47596.73898171384,7814.913316953341,47596.73898171384,40257.51845965824
849,47397.72496028439,8013.2716278362,47397.72496028439,40257.51845965824
850,46950.93312653506,6552.971874032964,46950.93312653506,40257.51845965824
851,45055.174193700805,6485.132976401668,45055.174193700805,40257.51845965824
852,44326.306077817506,6578.689238283657,44326.306077817506,40257.51845965824
853,45050.74686604711,6860.130160240919,45050.74686604711,40257.51845965824
854,46085.42028485057,7677.374770606097,46085.42028485057,40257.51845965824
855,44495.21074054439,5879.108080930459,44495.21074054439,40257.51845965824
856,43664.78871976149,6075.268367746385,43664.78871976149,40257.51845965824
857,42612.8649432278,4815.235187275136,42612.8649432278,40257.51845965824
858,45053.06396829246,6420.256603012418,45053.06396829246,40002.770121537076
859,43060.42527113458,5916.200157727845,43060.42527113458,40002.770121537076
860,45730.338770708026,6517.823913496803,45730.338770708026,40002.770121537076
861,44900.73038229441,6323.498597116248,44900.73038229441,40002.770121537076
862,45702.55520355729,6386.140670256129,45702.55520355729,40002.770121537076
863,44119.0603321677,6433.686272822889,44119.0603321677,40002.770121537076
864,43763.13824050338,5553.979772667008,43763.13824050338,40002.770121537076
865,44540.55323971981,6603.602341280419,44540.55323971981,40002.770121537076
866,47298.34894571857,7722.889844044892,47298.34894571857,40002.770121537076
867,43706.67098810718,5569.29497879538,43706.67098810718,40002.770121537076
868,47444.21652675455,8696.419647159877,47444.21652675455,40002.770121537076
869,43445.891217664845,5060.734216587439,43445.891217664845,40002.770121537076
870,45432.20930428222,6360.327724394481,45432.20930428222,40002.770121537076
871,42217.726873724794,4827.747531979812,42217.726873724794,40002.770121537076
872,46732.094955795226,7065.197716630939,46732.094955795226,40002.770121537076
873,43225.515108222644,4875.735459699155,43225.515108222644,40002.770121537076
874,47344.42106061127,6467.413467215682,47344.42106061127,40002.770121537076
875,43552.86383705553,5525.564371295002,43552.86383705553,40002.770121537076
876,45215.44460244996,7147.509978427636,45215.44460244996,40002.770121537076
877,45174.47839218822,6264.601198117133,45174.47839218822,40002.770121537076
878,47573.3418390042,8767.008136076896,47573.3418390042,40002.770121537076
879,43400.79699396301,5740.133501383874,43400.79699396301,40002.770121537076
880,51691.471283439496,8779.50259308085,51691.471283439496,40002.770121537076
881,46160.34425293407,6422.078739107988,46160.34425293407,40002.770121537076
882,45613.370469346,7500.563412636559,45613.370469346,40002.770121537076
883,45534.42596242088,7145.469463402396,45534.42596242088,40002.770121537076
884,42317.134842617015,4719.633237639716,42317.134842617015,40002.770121537076
885,45384.51892532271,6178.851641005102,45384.51892532271,40002.770121537076
886,43732.92681386674,5741.273914086973,43732.92681386674,40002.770121537076
887,45767.864283278635,6824.600948785033,45767.864283278635,40002.770121537076
888,46459.87432984126,5660.347923728357,46459.87432984126,40002.770121537076
889,45073.13122188031,6654.427523232698,45073.13122188031,40002.770121537076
890,50944.374159455205,10317.382411319075,50944.374159455205,40002.770121537076
891,44317.18530488767,5461.945724682623,44317.18530488767,40002.770121537076
892,42503.00498491366,4786.2198573018195,42503.00498491366,40002.770121537076
893,49470.67204036138,8956.06342403318,49470.67204036138,40002.770121537076
894,43967.7271296641,5797.778640309124,43967.7271296641,40002.770121537076
895,44957.54590530334,6614.409226862414,44957.54590530334,40002.770121537076
896,44438.74437166556,6408.375620277603,44438.74437166556,40002.770121537076
897,45020.81969438873,7045.6314748750565,45020.81969438873,40002.770121537076
898,47059.617718700625,7231.62846423076,47059.617718700625,40002.770121537076
899,46411.40539844141,7640.237551509386,46411.40539844141,40002.770121537076
900,47600.95373143857,8016.624196469844,47600.95373143857,40002.770121537076
901,44461.97232884904,6321.463854026022,44461.97232884904,40002.770121537076
902,42438.63688326736,4909.9851964457675,42438.63688326736,40002.770121537076
903,48178.52687618325,7211.365551534315,48178.52687618325,40002.770121537076
904,46367.653999732065,7244.158732980827,46367.653999732065,40002.770121537076
905,43693.022652042906,5793.432660870566,43693.022652042906,40002.770121537076
906,46620.92080530192,7381.428068422819,46620.92080530192,40002.770121537076
907,43811.88125675754,5765.317263893511,43811.88125675754,40002.770121537076
908,44696.67029644807,6736.490697235068,44696.67029644807,40002.770121537076
909,44579.05064091373,6688.7841561932655,44579.05064091373,40002.770121537076
910,45138.96243913958,7100.272514135286,45138.96243913958,40002.770121537076
911,47149.675577266506,7212.884844153845,47149.675577266506,40002.770121537076
912,46242.110902081804,7770.407366471569,46242.110902081804,40002.770121537076
913,46099.91847186857,7469.568259842925,46099.91847186857,40002.770121537076
914,44537.12518339891,5600.801450930502,44537.12518339891,40002.770121537076
915,45498.56408403849,7443.894666410041,45498.56408403849,40002.770121537076
916,49057.17910368174,8935.357635684846,49057.17910368174,40002.770121537076
917,45930.84872755301,7719.654431607429,45930.84872755301,40002.770121537076
918,47452.34597163829,7455.873379956189,47452.34597163829,40002.770121537076
919,43170.44083674978,5446.622110869104,43170.44083674978,40002.770121537076
920,46058.711812221256,6486.813091766118,46058.711812221256,40002.770121537076
921,47847.9072682159,7207.453140984336,47847.9072682159,40002.770121537076
922,45489.42307257793,7347.55485034708,45489.42307257793,40002.770121537076
923,43322.744848770024,5626.452645192144,43322.744848770024,40002.770121537076
924,45573.329643809135,6311.887062135296,45573.329643809135,40002.770121537076
925,44168.61172377169,6762.545156756891,44168.61172377169,40002.770121537076
926,47620.71726144862,7811.2775707199235,47620.71726144862,40002.770121537076
927,45154.37330124993,6293.590553592121,45154.37330124993,40002.770121537076
928,43348.063597988556,5673.937477528906,43348.063597988556,40002.770121537076
929,44784.18814164454,6623.86337357508,44784.18814164454,40002.770121537076
930,41364.06613688066,4049.908901947964,41364.06613688066,40002.770121537076
931,49656.30560086276,8419.939603054365,49656.30560086276,40002.770121537076
932,43356.32821052821,5060.586762890185,43356.32821052821,40002.770121537076
933,44172.430919351325,5733.27246460233,44172.430919351325,40002.770121537076
934,43529.84126633127,5684.9062383018945,43529.84126633127,40002.770121537076
935,44516.029651081175,6366.009366900614,44516.029651081175,40002.770121537076
936,48285.020021327815,8373.996252397166,48285.020021327815,40002.770121537076
937,46431.970703060055,7078.758477055233,46431.970703060055,40002.770121537076
938,44096.5645911451,6173.7482107718915,44096.5645911451,40002.770121537076
939,44935.312214515725,6531.63228246341,44935.312214515725,40002.770121537076
940,47135.276117419875,6475.002500518722,47135.276117419875,40002.770121537076
941,45557.05349923729,7367.974755998858,45557.05349923729,40002.770121537076
942,43130.68977509152,5246.4024126075265,43130.68977509152,40002.770121537076
943,46509.64536583098,7095.319846251582,46509.64536583098,40002.770121537076
944,45052.76558319596,6424.639949566335,45052.76558319596,40002.770121537076
945,43360.82948345637,5785.246430254482,43360.82948345637,40002.770121537076
946,47061.04341360387,7175.802352556397,47061.04341360387,40002.770121537076
947,46884.28307690045,7766.914894964112,46884.28307690045,40002.770121537076
948,45071.909694244205,7015.270486769463,45071.909694244205,40002.770121537076
949,45743.57760257479,7002.830724012306,45743.57760257479,40002.770121537076
950,42615.16845379275,5673.997270167801,42615.16845379275,40002.770121537076
951,43686.709454768905,5105.02020299703,43686.709454768905,40002.770121537076
952,43296.96224274314,5595.769062088408,43296.96224274314,40002.770121537076
953,44994.854188833226,6901.624639687485,44994.854188833226,40002.770121537076
954,48215.57901403948,8866.528761828182,48215.57901403948,40002.770121537076
955,48517.26804536266,8806.112953895947,48517.26804536266,40002.770121537076
956,46271.97519886052,7520.921582216259,46271.97519886052,40002.770121537076
957,43280.31348448334,6027.270462540566,43280.31348448334,40002.770121537076
958,47645.53677706282,7201.984611076186,47645.53677706282,40002.770121537076
959,45429.63319645686,6973.675383292344,45429.63319645686,40002.770121537076
960,48248.669056191866,8479.69615325162,48248.669056191866,40002.770121537076
961,43352.207146526445,5624.373865331037,43352.207146526445,40002.770121537076
962,47341.91335453615,8920.247176532974,47341.91335453615,40002.770121537076
963,42188.30524654821,4738.733320245474,42188.30524654821,40002.770121537076
964,43506.886825442816,4899.431611650103,43506.886825442816,40002.770121537076
965,43436.003804664986,5986.201746220644,43436.003804664986,40002.770121537076
966,46538.65725231394,8146.008131635646,46538.65725231394,40002.770121537076
967,44724.37843040495,5603.742460103966,44724.37843040495,40002.770121537076
968,48892.65652888552,8718.23736979037,48892.65652888552,40002.770121537076
969,45476.57454120475,7264.129436528082,45476.57454120475,40002.770121537076
970,48197.70949762455,8019.576919182387,48197.70949762455,40002.770121537076
971,46399.14800781858,6507.549789997518,46399.14800781858,40002.770121537076
972,46708.97260807794,8023.173258470715,46708.97260807794,40002.770121537076
973,43337.59487739158,4841.107317791415,43337.59487739158,40002.770121537076
974,46570.131981311104,7334.378686621482,46570.131981311104,40002.770121537076
975,43242.77466824518,5609.968398644513,43242.77466824518,40002.770121537076
976,43557.09596417496,5481.625060837499,43557.09596417496,40002.770121537076
977,44436.997480701284,6416.067852720172,44436.997480701284,40002.770121537076
978,44266.0864724242,6514.128128865743,44266.0864724242,40002.770121537076
979,48781.25437684701,8358.871200144778,48781.25437684701,40002.770121537076
980,43160.175088304546,5779.840732327984,43160.175088304546,40002.770121537076
981,42887.156927555116,5534.353596646698,42887.156927555116,40002.770121537076
982,43934.69185508109,5561.609592271602,43934.69185508109,40002.770121537076
983,45793.11733813422,7355.751907805106,45793.11733813422,40002.770121537076
984,47188.84131637154,7194.1118171443495,47188.84131637154,40002.770121537076
985,46143.577877212665,8162.920404494565,46143.577877212665,40002.770121537076
986,47759.78454595448,7266.3075454087575,47759.78454595448,40002.770121537076
987,48969.17684908198,8853.081023677509,48969.17684908198,40002.770121537076
988,44112.89189137239,6153.826839646186,44112.89189137239,40002.770121537076
989,44458.96536930038,6307.512751986393,44458.96536930038,40002.770121537076
990,42319.273439634344,4916.5022214356595,42319.273439634344,40002.770121537076
991,43388.15200274866,5699.747241149188,43388.15200274866,40002.770121537076
992,48230.76839345523,9038.404347254249,48230.76839345523,40002.770121537076
993,47621.57253454255,8146.795179111587,47621.57253454255,40002.770121537076
994,44322.654304159914,6584.55842209422,44322.654304159914,40002.770121537076
995,43977.88158517714,6629.930528040121,43977.88158517714,40002.770121537076
996,44740.87928299043,6662.043498656368,44740.87928299043,40002.770121537076
997,46271.841432964284,7973.106784882674,46271.841432964284,40002.770121537076
998,47911.03076433247,7363.458306591342,47911.03076433247,40002.770121537076
999,46567.525607711446,7745.216918328134,46567.525607711446,40002.770121537076
1000,43124.401396151035,5792.32591952888,43124.401396151035,40002.770121537076
1001,41819.63826264982,4734.776698516685,41819.63826264982,40002.770121537076
1002,46929.30513416661,6674.339358138224,46929.30513416661,40002.770121537076
1003,47563.525555231914,7735.692840467283,47563.525555231914,40002.770121537076
1004,42935.75090402007,5686.990875442088,42935.75090402007,40002.770121537076
1005,42763.76293199569,5097.955778259355,42763.76293199569,40002.770121537076
1006,43786.059349900446,5751.374172725498,43786.059349900446,40002.770121537076
1007,41267.890082510734,3991.851903752368,41267.890082510734,40002.770121537076
1008,42478.74463627928,4881.359414983262,42478.74463627928,40002.770121537076
1009,44456.82987639804,5702.551055965047,44456.82987639804,40002.770121537076
1010,45478.77345401399,7491.213388158123,45478.77345401399,40002.770121537076
1011,44449.68923662904,5715.013031808725,44449.68923662904,40002.770121537076
1012,46422.471039313335,6303.363513270709,46422.471039313335,40002.770121537076
1013,43070.12718998513,5678.042066425625,43070.12718998513,40002.770121537076
1014,48389.60874537325,8222.481611761108,48389.60874537325,40002.770121537076
1015,49396.76309142445,9517.134383352019,49396.76309142445,40002.770121537076
1016,47564.137911103535,8186.99772247253,47564.137911103535,40002.770121537076
1017,46494.81817205766,8182.922107953472,46494.81817205766,40002.770121537076
1018,45179.418430588725,6639.882492912019,45179.418430588725,40002.770121537076
1019,44724.308557095545,6382.114156813228,44724.308557095545,40002.770121537076
1020,42459.659837204046,5026.373555473785,42459.659837204046,40002.770121537076
1021,41213.78055245192,3991.851903752368,41213.78055245192,40002.770121537076
1022,45526.56733568081,6743.398103701111,45526.56733568081,40002.770121537076
1023,43717.71345185568,5344.676161078271,43717.71345185568,40002.770121537076
1024,46101.63040371584,7154.042204917711,46101.63040371584,40002.770121537076
1025,44004.50947247744,5680.819909314748,44004.50947247744,40002.770121537076
1026,45463.88364708383,5726.004347104768,45463.88364708383,40002.770121537076
1027,41017.067551407505,4194.864057373449,41017.067551407505,40002.770121537076
1028,46343.23215381148,7343.731025960713,46343.23215381148,40002.770121537076
1029,48218.26315451743,7319.1070841602295,48218.26315451743,40002.770121537076
1030,46235.59406845029,7514.393472608373,46235.59406845029,40002.770121537076
1031,46167.427381298774,7205.566972126826,46167.427381298774,40002.770121537076
1032,45646.540633897006,7016.529697130851,45646.540633897006,40002.770121537076
1033,48853.46095351288,8230.202236465102,48853.46095351288,40002.770121537076
1034,45345.02689163474,7078.69404794304,45345.02689163474,40002.770121537076
1035,47806.152251162,8865.28359457706,47806.152251162,40002.770121537076
1036,43236.57801557307,5824.560137772249,43236.57801557307,40002.770121537076
1037,45554.20257296747,6501.685619845564,45554.20257296747,40002.770121537076
1038,48849.17914614579,9138.819338053745,48849.17914614579,40002.770121537076
1039,48047.927996814455,8167.8781617723,48047.927996814455,40002.770121537076
1040,44031.288276789855,6359.257953899154,44031.288276789855,40002.770121537076
1041,44165.56216786992,5801.019496308237,44165.56216786992,40002.770121537076
1042,42197.433813441006,4728.211844895956,42197.433813441006,40002.770121537076
1043,43978.15482697902,6450.41445720875,43978.15482697902,40002.770121537076
1044,43657.7912748191,5927.76834427961,43657.7912748191,40002.770121537076
1045,46434.58113677997,6329.674684970533,46434.58113677997,40002.770121537076
1046,45917.00127884802,7574.410068839626,45917.00127884802,40002.770121537076
1047,45480.69126026581,7328.803712006744,45480.69126026581,40002.770121537076
1048,44607.39460463483,6411.519428834014,44607.39460463483,40002.770121537076
1049,42334.441469792175,4935.712007360696,42334.441469792175,40002.770121537076
1050,46359.58294608295,7125.449356227097,46359.58294608295,40002.770121537076
1051,42873.01787279253,5398.799112766161,42873.01787279253,40002.770121537076
1052,44394.226475257055,6620.217160570814,44394.226475257055,40002.770121537076
1053,47717.972385473215,7410.643069414788,47717.972385473215,40002.770121537076
1054,43429.03000578607,5829.8373137354265,43429.03000578607,40002.770121537076
1055,47741.12975421872,7251.949653801312,47741.12975421872,40002.770121537076
1056,49393.79011403413,8878.772029734288,49393.79011403413,40002.770121537076
1057,48072.03677069869,8379.643151043769,48072.03677069869,40002.770121537076
1058,46427.83514024898,7059.780722536115,46427.83514024898,40002.770121537076
1059,44308.275541717965,6365.694675157281,44308.275541717965,40002.770121537076
1060,42206.14676938929,4796.875501832941,42206.14676938929,40002.770121537076
1061,47710.58893403948,8752.025156406771,47710.58893403948,40002.770121537076
1062,44939.612803333075,5946.69969407326,44939.612803333075,40002.770121537076
1063,42937.83104961888,5807.655265763094,42937.83104961888,40002.770121537076
1064,47851.41599315314,8088.5256864939,47851.41599315314,40002.770121537076
1065,43733.735739832206,5503.22980157764,43733.735739832206,40002.770121537076
1066,42557.351421568,4909.035262991485,42557.351421568,40002.770121537076
1067,45858.318985176855,6252.694722011665,45858.318985176855,40002.770121537076
1068,44078.46131794284,5712.44639177349,44078.46131794284,39961.09754920083
1069,44876.5963860761,6191.649769043072,44876.5963860761,39961.09754920083
1070,41865.128875723734,4853.10380136889,41865.128875723734,39961.09754920083
1071,44396.301653954484,6488.852067212344,44396.301653954484,39961.09754920083
1072,50660.13117607588,11539.348396469528,50660.13117607588,39961.09754920083
1073,42829.43909053643,5215.2139649037,42829.43909053643,39961.09754920083
1074,45774.28409635658,7148.373530414392,45774.28409635658,39961.09754920083
1075,45608.096009288354,7247.374606048921,45608.096009288354,39961.09754920083
1076,45709.82491981955,7175.664155202682,45709.82491981955,39961.09754920083
1077,44456.6215683733,6256.7604036528555,44456.6215683733,39961.09754920083
1078,44081.85023405393,6714.762992367422,44081.85023405393,39961.09754920083
1079,45419.08726551136,7134.858827202263,45419.08726551136,39961.09754920083
1080,50531.99362574211,8731.0708592729,50531.99362574211,39961.09754920083
1081,42369.90931396011,4918.634151164528,42369.90931396011,39961.09754920083
1082,46372.328638852254,8189.119383331861,46372.328638852254,39961.09754920083
1083,45855.390788037985,6766.423432652113,45855.390788037985,39961.09754920083
1084,42642.66458483819,4973.441061811965,42642.66458483819,39961.09754920083
1085,47723.28804785205,7344.5907715702515,47723.28804785205,39961.09754920083
1086,48032.493641391346,7384.0451579751625,48032.493641391346,39961.09754920083
1087,46312.527668080555,5899.72711784373,46312.527668080555,39961.09754920083
1088,47580.22224130882,7220.512298140825,47580.22224130882,39961.09754920083
1089,46494.49533351657,6970.079273251252,46494.49533351657,39961.09754920083
1090,42420.55413882653,4668.26403241532,42420.55413882653,39961.09754920083
1091,45911.23729627749,7347.970522261776,45911.23729627749,39961.09754920083
1092,44589.35491135285,6407.729799908114,44589.35491135285,39961.09754920083
1093,46760.164330946114,8317.179713223679,46760.164330946114,39961.09754920083
1094,47887.86137419403,8082.137024367721,47887.86137419403,39961.09754920083
1095,44699.305413739916,6075.123170461149,44699.305413739916,39961.09754920083
1096,44579.67247211068,5904.049060211523,44579.67247211068,39961.09754920083
1097,46680.00638066965,7263.802089400437,46680.00638066965,39961.09754920083
1098,50282.87694940038,9234.714494422635,50282.87694940038,39961.09754920083
1099,47353.216521292336,7446.444602470701,47353.216521292336,39961.09754920083
1100,46845.06140466384,7034.958892166364,46845.06140466384,39961.09754920083
1101,45548.52620632445,5537.802459877714,45548.52620632445,39961.09754920083
1102,44126.55877899548,5487.357317401178,44126.55877899548,39961.09754920083
1103,46681.38004114562,7188.26653037399,46681.38004114562,39961.09754920083
1104,48497.8749041321,8171.67183003863,48497.8749041321,39961.09754920083
1105,46603.59789746075,6524.242998943628,46603.59789746075,39961.09754920083
1106,47880.48925577915,9039.674835899084,47880.48925577915,39961.09754920083
1107,46241.08533750115,7119.388355057787,46241.08533750115,39961.09754920083
1108,45071.2728276234,6589.277519663656,45071.2728276234,39961.09754920083
1109,48280.74840913587,8886.059493917379,48280.74840913587,39961.09754920083
1110,45309.51916318693,7193.64166634071,45309.51916318693,39949.42356723879
1111,46582.780442633164,7559.959878465052,46582.780442633164,39949.42356723879
1112,44671.238636335846,6557.835785284963,44671.238636335846,39949.42356723879
1113,45862.91508823782,5726.555769730536,45862.91508823782,39949.42356723879
1114,45286.10082793534,7295.172491725328,45286.10082793534,39949.42356723879
1115,50844.15016258704,10377.83310093285,50844.15016258704,39949.42356723879
1116,49040.97158497616,7830.344474767694,49040.97158497616,39949.42356723879
1117,43493.11353707166,5450.684661639987,43493.11353707166,39949.42356723879
1118,44914.41146344571,6631.001254194755,44914.41146344571,39949.42356723879
1119,44592.93636312607,6501.643202153691,44592.93636312607,39949.42356723879
1120,44243.227169995786,5553.13624650314,44243.227169995786,39949.42356723879
1121,43042.6715226013,5481.63004556313,43042.6715226013,39949.42356723879
1122,45146.75233929793,6744.977302912853,45146.75233929793,39949.42356723879
1123,49576.53687950262,8947.197618877415,49576.53687950262,39949.42356723879
1124,47628.68697457673,7716.443985949259,47628.68697457673,39949.42356723879
1125,46198.29900722465,7617.701170967854,46198.29900722465,39949.42356723879
1126,46395.146937486556,7929.691479968584,46395.146937486556,39949.42356723879
1127,45398.80488716447,7176.676943773799,45398.80488716447,39949.42356723879
1128,45024.538967651926,7435.19365764312,45024.538967651926,39949.42356723879
1129,42957.10734083397,5645.628737496821,42957.10734083397,39949.42356723879
1130,43990.34194981849,6314.010845050896,43990.34194981849,39949.42356723878
1131,44296.41990256492,5644.697521314781,44296.41990256492,39949.42356723878
1132,47436.638039839956,7270.704010220465,47436.638039839956,39949.42356723878
1133,48970.12853001741,8737.203572868271,48970.12853001741,39949.42356723878
1134,45870.3327281862,6577.172747455106,45870.3327281862,39949.42356723878
1135,45658.93101023545,5738.617281588852,45658.93101023545,39949.42356723878
1136,46492.13505587092,7177.148084738752,46492.13505587092,39949.42356723878
1137,50841.723043833845,9007.516708070607,50841.723043833845,39949.42356723878
1138,46330.59638718798,7309.898526365034,46330.59638718798,39949.42356723878
1139,45618.837021642175,5463.779710806785,45618.837021642175,39949.42356723878
1140,45635.32110876025,6452.1009148482235,45635.32110876025,39949.42356723878
1141,48122.596788658266,9491.526661394199,48122.596788658266,39949.42356723878
1142,50929.67871422195,9895.402948911735,50929.67871422195,39949.42356723878
1143,45582.764814493115,7475.263300572299,45582.764814493115,39949.42356723878
1144,46039.8810579936,7394.169168482558,46039.8810579936,39949.42356723878
1145,46781.46272993514,7331.243288342138,46781.46272993514,39949.42356723878
1146,44860.59417736829,6805.233401681102,44860.59417736829,39949.42356723878
1147,44164.03104610926,6639.295716778413,44164.03104610926,39949.42356723878
1148,43395.79459527499,5344.676161078272,43395.79459527499,39949.42356723878
1149,45369.56535929217,7563.952728336107,45369.56535929217,39949.42356723878
1150,45435.21823081372,6502.514738755345,45435.21823081372,39949.42356723878
1151,44415.675725293724,5787.8410640959755,44415.675725293724,39949.42356723878
1152,48482.32937339526,9164.144907423773,48482.32937339526,39949.42356723878
1153,51150.69162652545,8054.272768693458,51150.69162652545,39949.42356723878
1154,45457.74395724394,6661.351847897111,45457.74395724394,39949.42356723878
1155,43016.7094568633,5458.487379148795,43016.7094568633,39949.42356723878
1156,50655.6318141258,8015.156009007141,50655.6318141258,39949.42356723878
1157,46635.164908482046,7479.019603457647,46635.164908482046,39949.42356723878
1158,47605.03648722595,8095.281343299197,47605.03648722595,39949.42356723878
1159,45695.81969039323,6489.942652703187,45695.81969039323,39949.42356723878
1160,42948.349052705955,5895.067283876556,42948.349052705955,39949.42356723878
1161,46390.06278331988,7251.830360494731,46390.06278331988,39949.42356723878
1162,40885.94742646593,4093.8359616129324,40885.94742646593,39949.42356723878
1163,47543.9712537664,7805.920213700061,47543.9712537664,39949.42356723878
1164,51247.19585080992,8923.663450675378,51247.19585080992,39949.42356723878
1165,45553.54498872758,7276.6844043241845,45553.54498872758,39949.42356723878
1166,47417.698707915,8178.265130114979,47417.698707915,39949.42356723878
1167,43941.027681393985,5599.238139957765,43941.027681393985,39949.42356723878
1168,43559.02279195319,5785.777870116134,43559.02279195319,39949.42356723878
1169,46338.762598707086,6506.312917055546,46338.762598707086,39949.42356723878
1170,50232.945923012354,9059.51277640495,50232.945923012354,39949.42356723878
1171,45931.934123611645,6450.448262422449,45931.934123611645,39949.42356723878
1172,45949.716457219525,6541.321013434337,45949.716457219525,39949.42356723878
1173,45385.9692390338,7246.851708397441,45385.9692390338,39949.42356723878
1174,46524.98332530762,6703.534771290967,46524.98332530762,39949.42356723878
1175,48814.90313321784,7830.263970751534,48814.90313321784,39949.42356723878
1176,45150.67573149423,7544.467201366827,45150.67573149423,39949.42356723878
1177,46040.097055691,8331.530245016162,46040.097055691,39949.42356723878
1178,43358.64031273914,5641.469900140082,43358.64031273914,39949.42356723878
1179,44126.26689964705,6378.865802351184,44126.26689964705,39949.42356723878
1180,53653.10007493953,8046.722787093779,53653.10007493953,39949.42356723878
1181,49352.72372375104,9010.724182886892,49352.72372375104,39949.42356723878
1182,49699.05623077808,8145.04670461568,49699.05623077808,39949.42356723878
1183,44234.310605660394,6309.153498836691,44234.310605660394,39949.42356723878
1184,44304.54090732652,6361.377487929599,44304.54090732652,39949.42356723878
1185,47363.01514127759,7947.538085000216,47363.01514127759,39949.42356723878
1186,43768.674379252436,5599.628448388248,43768.674379252436,39949.42356723878
1187,47082.782704107674,7774.473798163162,47082.782704107674,39949.42356723878
1188,47255.92414082008,8592.391346293489,47255.92414082008,39949.42356723878
1189,45932.81031981361,7211.849644126441,45932.81031981361,39949.42356723878
1190,45418.941881482584,5548.15168901238,45418.941881482584,39949.42356723878
1191,42648.4304871737,5774.223967013383,42648.4304871737,39949.42356723878
1192,49128.42015240907,9189.657038580865,49128.42015240907,39949.42356723878
1193,49123.42787761486,7952.800695234987,49123.42787761486,39949.42356723878
1194,51267.19334584322,8862.180904682671,51267.19334584322,39949.42356723878
1195,45846.793711265556,6949.123725639662,45846.793711265556,39949.42356723878
1196,44081.124194080396,6255.714033286875,44081.124194080396,39949.42356723878
1197,44204.76611679791,6167.267494970329,44204.76611679791,39949.42356723878
1198,46558.64617764471,7987.426764181646,46558.64617764471,39949.42356723878
1199,46285.370068263896,7896.684309112687,46285.370068263896,39949.42356723878
1200,49504.77680517464,8813.220061158983,49504.77680517464,39949.42356723878
1201,50994.22756291711,9643.98610662955,50994.22756291711,39949.42356723878
1202,45174.55311345587,5454.140288752858,45174.55311345587,39949.42356723878
1203,50658.14685464685,8824.998776658378,50658.14685464685,39949.42356723878
1204,46693.136767632044,7307.327989986205,46693.136767632044,39949.42356723878
1205,41286.814923458005,4133.993755202617,41286.814923458005,39949.42356723878
1206,48230.80433344598,7820.635374413769,48230.80433344598,39949.42356723878
1207,45604.99812061248,7261.748053563293,45604.99812061248,39949.42356723878
1208,46351.04759202652,5951.981662911248,46351.04759202652,39949.42356723878
1209,49122.54862951715,9056.01907575482,49122.54862951715,39949.42356723878
1210,49727.7633964674,7921.358001159303,49727.7633964674,39949.42356723878
1211,46261.73992193199,7345.1517340048595,46261.73992193199,39949.42356723878
1212,45983.93470188846,6399.239938208935,45983.93470188846,39949.42356723878
1213,53633.734420259716,8638.131619115298,53633.734420259716,39949.42356723878
1214,43293.88311748905,5771.134202538824,43293.88311748905,39949.42356723878
1215,42540.767365134525,4840.919595648394,42540.767365134525,39949.42356723878
1216,46557.30923299222,6648.3131174252,46557.30923299222,39949.42356723878
1217,44990.464605331494,6461.876200486671,44990.464605331494,39949.42356723878
1218,49971.35773199881,7862.7875873735375,49971.35773199881,39949.42356723878
1219,44097.94419817743,6257.24984031734,44097.94419817743,39949.42356723878
1220,48904.31475591891,7049.864027595961,48904.31475591891,39949.42356723878
