,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,44466.828540408096,5140.047525563812,44466.828540408096,42148.42771276121
813,42333.0187314244,3320.9476527638167,42333.0187314244,42148.42771276121
814,42277.722741082005,3320.9476527638167,42277.722741082005,42148.42771276121
815,42272.356735283945,3334.702988804346,42272.356735283945,42148.42771276121
816,43321.40809660141,4206.646225335259,43321.40809660141,42148.42771276121
817,42184.43489230933,3322.210840170318,42184.43489230933,42148.42771276121
818,42255.49628534938,3367.797459025844,42255.49628534938,42148.42771276121
819,42234.17264644827,3342.362128385059,42234.17264644827,42148.42771276121
820,42172.243518623334,3320.9476527638167,42172.243518623334,42148.42771276121
821,42296.43522189709,3320.9476527638167,42296.43522189709,42148.42771276121
822,42274.87699635492,3320.9476527638167,42274.87699635492,42148.42771276121
823,42338.115391973406,3320.9476527638167,42338.115391973406,42148.42771276121
824,42200.201570344,3320.9476527638167,42200.201570344,42148.42771276121
825,43317.49518699142,4188.012680589988,43317.49518699142,42148.42771276121
826,43601.12165782003,4162.526507928721,43601.12165782003,42148.42771276121
827,43316.71955393582,4205.720811421938,43316.71955393582,42148.42771276121
828,42216.14454390683,3320.9476527638167,42216.14454390683,42148.42771276121
829,42232.653993285174,3320.9476527638167,42232.653993285174,42148.42771276121
830,43597.9816468572,4291.9840531076825,43597.9816468572,42148.42771276121
831,42537.85437815829,3320.9476527638167,42537.85437815829,42148.42771276121
832,42213.34476508055,3351.120712941533,42213.34476508055,42148.42771276121
833,42285.306919781506,3320.9476527638167,42285.306919781506,42148.42771276121
834,43324.06221541416,4193.647354010425,43324.06221541416,42148.42771276121
835,42193.646755958616,3320.9476527638167,42193.646755958616,42148.42771276121
836,43382.60652464836,4245.032284270341,43382.60652464836,42148.42771276121
837,44514.029935863844,5065.332421068646,44514.029935863844,42148.42771276121
838,42192.051997442744,3320.9476527638167,42192.051997442744,42148.42771276121
839,43368.48935387981,4205.644702096548,43368.48935387981,42148.42771276121
840,42154.22591286057,3326.745852863184,42154.22591286057,42148.42771276121
841,42211.51722999838,3320.9476527638167,42211.51722999838,42148.42771276121
842,42216.36533859931,3320.9476527638167,42216.36533859931,42148.42771276121
843,42270.01362791081,3320.9476527638167,42270.01362791081,42148.42771276121
844,42148.427712761215,3320.9476527638167,42148.427712761215,42148.42771276121
845,42292.98428163997,3320.9476527638167,42292.98428163997,42148.42771276121
846,42416.62206201028,3320.9476527638167,42416.62206201028,42148.42771276121
847,43288.693278468236,4124.581129490246,43288.693278468236,42148.42771276121
848,42325.89957647924,3333.5327130159,42325.89957647924,42148.42771276121
849,42630.126315701185,3320.9476527638167,42630.126315701185,42148.42771276121
850,42468.13619841016,3331.2564982168724,42468.13619841016,42148.42771276121
851,42148.42771276121,3423.999853759651,42148.42771276121,42148.42771276121
852,42148.42771276121,3320.9476527638167,42148.42771276121,42148.42771276121
853,42221.20691586649,3320.9476527638167,42221.20691586649,42148.42771276121
854,42277.249393857004,3320.9476527638167,42277.249393857004,42148.42771276121
855,42186.98852045935,3320.9476527638167,42186.98852045935,42148.42771276121
856,42248.10642168507,3320.9476527638167,42248.10642168507,42148.42771276121
857,42374.38256179602,3334.93265288362,42374.38256179602,42148.42771276121
858,42159.7409000777,3324.5905790955017,42159.7409000777,42148.42771276121
859,42314.25371926576,3320.9476527638167,42314.25371926576,42148.42771276121
860,42221.68082061839,3303.9054297309185,42221.68082061839,42148.42771276121
861,42311.37594386999,3320.9476527638167,42311.37594386999,42148.42771276121
862,42321.43606597306,3352.2534131849643,42321.43606597306,42148.42771276121
863,42303.41902721252,3378.1329520854147,42303.41902721252,42148.42771276121
864,42206.82137463514,3320.9476527638167,42206.82137463514,42148.42771276121
865,43577.279822401426,4121.329728323895,43577.279822401426,42148.42771276121
866,43312.022458744745,4255.655529713132,43312.022458744745,42148.42771276121
867,42231.10605687844,3320.9476527638167,42231.10605687844,42148.42771276121
868,42228.30078645798,3320.9476527638167,42228.30078645798,42148.42771276121
869,42341.85285514866,3320.9476527638167,42341.85285514866,42148.42771276121
870,43310.7770442821,4257.652722437621,43310.7770442821,42148.42771276121
871,42250.592615931106,3320.9476527638167,42250.592615931106,42148.42771276121
872,42148.42771276121,3320.9476527638167,42148.42771276121,42148.42771276121
873,42148.427712761215,3320.9476527638167,42148.427712761215,42148.42771276121
874,42300.29383293451,3435.6181561183025,42300.29383293451,42148.42771276121
875,42211.92868336395,3320.9476527638167,42211.92868336395,42148.42771276121
876,44334.9101570548,4910.529413308208,44334.9101570548,42148.42771276121
877,42404.69138705655,3320.9476527638167,42404.69138705655,42148.42771276121
878,42361.46028484214,3320.9476527638167,42361.46028484214,42148.42771276121
879,42148.42771276121,3320.9476527638167,42148.42771276121,42148.42771276121
880,42326.440265585676,3451.6630509976867,42326.440265585676,42148.42771276121
881,42202.830404780354,3335.0309007494807,42202.830404780354,42148.42771276121
882,42213.87437260155,3320.9476527638167,42213.87437260155,42148.42771276121
883,42259.57309542237,3320.9476527638167,42259.57309542237,42148.42771276121
884,42295.86045584024,3320.9476527638167,42295.86045584024,42148.42771276121
885,42148.42771276121,3320.9476527638167,42148.42771276121,42148.42771276121
886,42327.00690505822,3367.581499714436,42327.00690505822,42148.42771276121
887,42286.629027683906,3320.9476527638167,42286.629027683906,42148.42771276121
888,42424.05275574989,3320.9476527638167,42424.05275574989,42148.42771276121
889,42166.55683274155,3320.9476527638167,42166.55683274155,42148.42771276121
890,42200.201570344,3320.9476527638167,42200.201570344,42148.42771276121
891,43256.97036625573,4205.644702096548,43256.97036625573,42148.42771276121
892,42261.81713758595,3320.9476527638167,42261.81713758595,42148.42771276121
893,42359.53441111548,3320.9476527638167,42359.53441111548,42148.42771276121
894,42255.854297690545,3340.5389079428787,42255.854297690545,42148.42771276121
895,42304.72045598937,3296.08720556599,42304.72045598937,42148.42771276121
896,42175.030242876535,3316.403362880712,42175.030242876535,42148.42771276121
897,43312.66824766599,4205.720811421938,43312.66824766599,42148.42771276121
898,42334.53276126801,3320.9476527638167,42334.53276126801,42148.42771276121
899,44492.64011705924,5134.8603664991415,44492.64011705924,42148.42771276121
900,42310.35931083555,3389.9378116401504,42310.35931083555,42148.42771276121
901,42272.168145916694,3320.9476527638167,42272.168145916694,42148.42771276121
902,43283.00269460135,4109.211797203347,43283.00269460135,42148.42771276121
903,42355.629582076355,3435.0693479192,42355.629582076355,42148.42771276121
904,42170.7198250692,3305.098606213682,42170.7198250692,42148.42771276121
905,42302.057282072885,3336.4005277812817,42302.057282072885,42148.42771276121
906,42403.46849257255,3320.9476527638167,42403.46849257255,42148.42771276121
907,42148.427712761215,3320.9476527638167,42148.427712761215,42148.42771276121
908,43289.6035305628,4220.264573209262,43289.6035305628,42148.42771276121
909,42318.68047697743,3396.0442248097766,42318.68047697743,42148.42771276121
910,42248.154723308326,3320.9476527638167,42248.154723308326,42148.42771276121
911,43374.325697735556,4211.862783299775,43374.325697735556,42148.42771276121
912,42209.02305287543,3346.799000736418,42209.02305287543,42148.42771276121
913,43213.99375381014,4127.782515787099,43213.99375381014,42148.42771276121
914,43452.07824393777,4250.587173993516,43452.07824393777,42148.42771276121
915,42481.19405303565,3601.825346640352,42481.19405303565,42148.42771276121
916,42443.93571277746,3322.061366854193,42443.93571277746,42148.42771276121
917,42212.35220349878,3320.9476527638167,42212.35220349878,42148.42771276121
918,43486.77359716913,4240.923013988714,43486.77359716913,42148.42771276121
919,42616.84239656633,3384.07102956443,42616.84239656633,42148.42771276121
920,43553.09303927575,4203.008800018299,43553.09303927575,42148.42771276121
921,42294.57991870595,3361.562384018659,42294.57991870595,42148.42771276121
922,42456.70596110203,3534.096398765352,42456.70596110203,42148.42771276121
923,43524.003725753,4130.91342943875,43524.003725753,42148.42771276121
924,42210.52408070906,3320.9476527638167,42210.52408070906,42148.42771276121
925,42237.872948483564,3320.9476527638167,42237.872948483564,42148.42771276121
926,42204.125598664934,3341.901546525916,42204.125598664934,42148.42771276121
927,42148.42771276121,3320.9476527638167,42148.42771276121,42148.42771276121
928,42219.58837534662,3320.9476527638167,42219.58837534662,42148.42771276121
929,43201.56796583468,4194.004578804659,43201.56796583468,42148.42771276121
930,43364.472285783006,4225.8614262396695,43364.472285783006,42148.42771276121
931,43485.63772140988,4166.91961115403,43485.63772140988,42148.42771276121
932,42269.41704024306,3320.9476527638167,42269.41704024306,42148.42771276121
933,42279.9306140643,3320.9476527638167,42279.9306140643,42148.42771276121
934,42288.40936077151,3320.9476527638167,42288.40936077151,42148.42771276121
935,42336.26969390938,3347.6976296343323,42336.26969390938,42148.42771276121
936,42345.94507264375,3320.9476527638167,42345.94507264375,42148.42771276121
937,42215.188008972706,3286.2036606221955,42215.188008972706,42148.42771276121
938,42344.17982140125,3320.9476527638167,42344.17982140125,42148.42771276121
939,43387.018558389755,4137.039561962117,43387.018558389755,42148.42771276121
940,42411.8304238252,3320.9476527638167,42411.8304238252,42148.42771276121
941,43297.53531802014,4224.098495518214,43297.53531802014,42148.42771276121
942,43387.48176550354,4241.420531654467,43387.48176550354,42148.42771276121
943,42177.41815884257,3320.9476527638167,42177.41815884257,42148.42771276121
944,42324.92375550923,3308.991931279874,42324.92375550923,42148.42771276121
945,42371.80996027123,3352.2534131849643,42371.80996027123,42148.42771276121
946,42344.18830824405,3361.8799011705296,42344.18830824405,42148.42771276121
947,42257.660229582034,3320.9476527638167,42257.660229582034,42148.42771276121
948,42171.90635102786,3320.9476527638167,42171.90635102786,42148.42771276121
949,43291.08309972088,4199.806272413788,43291.08309972088,42148.42771276121
950,43339.18561947788,4149.888663387248,43339.18561947788,42148.42771276121
951,42412.50093994876,3421.019057895771,42412.50093994876,42148.42771276121
952,42148.42771276121,3320.9476527638167,42148.42771276121,42148.42771276121
953,42584.15556171689,3355.607937268236,42584.15556171689,42148.42771276121
954,42252.78803213339,3320.9476527638167,42252.78803213339,42148.42771276121
955,42148.42771276121,3320.9476527638167,42148.42771276121,42148.42771276121
956,43377.98163127441,4245.032284270341,43377.98163127441,42148.42771276121
957,42310.99976837512,3320.9476527638167,42310.99976837512,42148.42771276121
958,43347.47965853127,4273.373409827498,43347.47965853127,42148.42771276121
959,43428.42579155455,4200.023818360345,43428.42579155455,42148.42771276121
960,43588.236315272516,4208.080516054858,43588.236315272516,42148.42771276121
961,42473.56877783843,3357.07741400712,42473.56877783843,42148.42771276121
962,42224.87691803799,3357.07741400712,42224.87691803799,42148.42771276121
963,43330.57231273252,4109.211797203347,43330.57231273252,42148.42771276121
964,42291.90898202987,3286.2036606221955,42291.90898202987,42148.42771276121
965,42253.18156566213,3331.834952724894,42253.18156566213,42148.42771276121
966,42414.5859626933,3320.9476527638167,42414.5859626933,42148.42771276121
967,42323.09542851596,3403.1959045837257,42323.09542851596,42148.42771276121
968,42401.358656157696,3362.798109137556,42401.358656157696,42148.42771276121
969,42187.384901648395,3338.569262130649,42187.384901648395,42148.42771276121
970,42383.45458977062,3320.9476527638167,42383.45458977062,42148.42771276121
971,42356.66364895734,3320.9476527638167,42356.66364895734,42148.42771276121
972,43585.62378306408,4130.91342943875,43585.62378306408,42148.42771276121
973,42305.678977650685,3286.2036606221955,42305.678977650685,42148.42771276121
974,42180.98305632605,3420.2393279414196,42180.98305632605,42148.42771276121
975,42297.494457665656,3336.4005277812817,42297.494457665656,42101.40482756668
976,43363.47980190951,4296.69955500626,43363.47980190951,42101.40482756668
977,43289.352627529996,4162.526507928721,43289.352627529996,42101.40482756668
978,42297.004603141024,3362.7981091375564,42297.004603141024,42101.40482756668
979,42275.15050613971,3320.9476527638167,42275.15050613971,42101.40482756668
980,42345.26900591927,3320.9476527638167,42345.26900591927,42101.40482756668
981,42241.29897298162,3327.663206559018,42241.29897298162,42101.40482756668
982,42101.40482756669,3323.1086778573954,42101.40482756669,42101.40482756668
983,43374.551275978774,4239.638544731047,43374.551275978774,42101.40482756668
984,42174.04333199706,3320.9476527638167,42174.04333199706,42101.40482756668
985,42474.01791563935,3366.709734760174,42474.01791563935,42101.40482756668
986,42310.912492056945,3368.222440406381,42310.912492056945,42101.40482756668
987,42283.45570284825,3320.9476527638167,42283.45570284825,42101.40482756668
988,42174.4785208335,3350.9619405360527,42174.4785208335,42101.40482756668
989,43177.00214660487,4205.644702096548,43177.00214660487,42101.40482756668
990,42101.40482756669,3320.9476527638167,42101.40482756669,42101.40482756668
991,43153.162123244314,4205.720811421938,43153.162123244314,42101.40482756668
992,42186.65237429192,3320.9476527638167,42186.65237429192,42101.40482756668
993,42304.22845972136,3320.9476527638167,42304.22845972136,42101.40482756668
994,42101.40482756669,3365.711527518706,42101.40482756669,42101.40482756668
995,42363.20815538178,3322.072379890241,42363.20815538178,42101.40482756668
996,42101.40482756669,3320.9476527638167,42101.40482756669,42101.40482756668
997,42518.95757188047,3320.9476527638167,42518.95757188047,42101.40482756668
998,42267.47939547479,3320.9476527638167,42267.47939547479,42101.40482756668
999,42184.113706737386,3320.9476527638167,42184.113706737386,42101.40482756668
1000,42223.429167610804,3320.9476527638167,42223.429167610804,42101.40482756668
1001,43294.90246024284,4277.217971578648,43294.90246024284,42101.40482756668
1002,43479.53406277803,4216.910041657101,43479.53406277803,42101.40482756668
1003,42260.671102022694,3320.9476527638167,42260.671102022694,42101.40482756668
1004,42235.81812050514,3320.9476527638167,42235.81812050514,42101.40482756668
1005,42408.93293171919,3320.9476527638167,42408.93293171919,42101.40482756668
1006,42149.53116399735,3320.9476527638167,42149.53116399735,42101.40482756668
1007,42498.73609523927,3435.6979615927075,42498.73609523927,42101.40482756668
1008,42361.61020329393,3320.9476527638167,42361.61020329393,42101.40482756668
1009,42368.65354110015,3320.9476527638167,42368.65354110015,42101.40482756668
1010,43392.744757054825,4211.959711959208,43392.744757054825,42101.40482756668
1011,42192.781317294415,3320.9476527638167,42192.781317294415,42101.40482756668
1012,42144.759422384566,3320.9476527638167,42144.759422384566,42101.40482756668
1013,43177.00214660488,4106.895936581779,43177.00214660488,42101.40482756668
1014,42295.54735524348,3320.9476527638167,42295.54735524348,42101.40482756668
1015,42325.3006717677,3320.663518164138,42325.3006717677,42101.40482756668
1016,42229.23193185373,3409.5933867544727,42229.23193185373,42101.40482756668
1017,42400.13205241746,3345.052542110817,42400.13205241746,42101.40482756668
1018,45429.61990842785,5002.998580149628,45429.61990842785,42101.40482756668
1019,42298.09514079672,3382.5992158711683,42298.09514079672,42101.40482756668
1020,43579.87325539356,4304.10234666832,43579.87325539356,42101.40482756668
1021,42250.32551597718,3326.371984032642,42250.32551597718,42101.40482756668
1022,42255.737081916304,3316.679095241223,42255.737081916304,42101.40482756668
1023,42194.37626583429,3408.5357297887685,42194.37626583429,42101.40482756668
1024,42349.275690253184,3356.6772825337202,42349.275690253184,42101.40482756668
1025,42244.96866592561,3320.9476527638167,42244.96866592561,42101.40482756668
1026,43256.60988096459,4219.701359375731,43256.60988096459,42101.40482756668
1027,42171.60157929554,3320.9476527638167,42171.60157929554,42101.40482756668
1028,42256.915726085324,3281.5013721027426,42256.915726085324,42082.821329265105
1029,42316.390036154335,3323.016653336329,42316.390036154335,42082.821329265105
1030,43288.13390578931,4192.670842923199,43288.13390578931,42082.821329265105
1031,42225.6092920781,3354.385213199,42225.6092920781,42082.821329265105
1032,42319.47917055401,3429.8567460112563,42319.47917055401,42082.821329265105
1033,42214.72653702872,3328.0993325377663,42214.72653702872,42082.821329265105
1034,42148.84278443627,3320.9476527638167,42148.84278443627,42082.821329265105
1035,42171.6622591974,3320.9476527638167,42171.6622591974,42082.821329265105
1036,42082.82132926511,3320.9476527638167,42082.82132926511,42082.821329265105
1037,43253.43173119207,4106.895936581779,43253.43173119207,42082.821329265105
1038,42104.15690878546,3320.9476527638167,42104.15690878546,42082.821329265105
1039,44413.04467429925,4953.289698953975,44413.04467429925,42082.821329265105
1040,42143.16600468753,3320.9476527638167,42143.16600468753,42082.821329265105
1041,42122.838071021986,3320.9476527638167,42122.838071021986,42082.821329265105
1042,42317.529384066016,3385.134384709231,42317.529384066016,42082.821329265105
1043,43421.72934169173,4137.039561962117,43421.72934169173,42082.821329265105
1044,42214.09348887902,3320.9476527638167,42214.09348887902,42082.821329265105
1045,42502.794554343374,3371.004344735286,42502.794554343374,42082.821329265105
1046,42295.3922840804,3320.9476527638167,42295.3922840804,42082.821329265105
1047,43232.98358296814,4194.004578804659,43232.98358296814,42082.821329265105
1048,42144.55577292542,3439.3735288287035,42144.55577292542,42082.821329265105
1049,42273.729981818,3320.9476527638167,42273.729981818,42082.821329265105
1050,42252.106253437836,3327.5424313729427,42252.106253437836,42082.821329265105
1051,43268.07555709787,4137.039561962117,43268.07555709787,42082.821329265105
1052,42224.999215399344,3320.9476527638167,42224.999215399344,42082.821329265105
1053,42442.18545091426,3320.9476527638167,42442.18545091426,42082.821329265105
1054,42481.09269905683,3320.392609864026,42481.09269905683,42082.821329265105
1055,42170.660204002656,3387.3620235085414,42170.660204002656,42082.821329265105
1056,42196.18265598611,3320.9476527638167,42196.18265598611,42082.821329265105
1057,42396.405809736614,3377.1501273596923,42396.405809736614,42082.821329265105
1058,42090.46691066486,3320.9476527638167,42090.46691066486,42082.821329265105
1059,42199.7468140997,3320.9476527638167,42199.7468140997,42082.821329265105
1060,42186.09702181643,3320.9476527638167,42186.09702181643,42082.821329265105
1061,42235.755565488405,3320.9476527638167,42235.755565488405,42082.821329265105
1062,44585.80992352376,5232.007590974448,44585.80992352376,42082.821329265105
1063,42365.008113090575,3438.2609540562144,42365.008113090575,42082.821329265105
1064,43254.456375909016,4137.039561962117,43254.456375909016,42082.821329265105
1065,42082.82132926511,3320.9476527638167,42082.82132926511,42082.821329265105
1066,42171.997445846966,3367.7916699673287,42171.997445846966,42082.821329265105
1067,43313.196610497354,4217.1282898496665,43313.196610497354,42082.821329265105
1068,42142.651075657595,3320.9476527638167,42142.651075657595,42082.821329265105
1069,42280.01057915849,3344.6118897690044,42280.01057915849,42082.821329265105
1070,42101.962539709275,3320.9476527638167,42101.962539709275,42082.821329265105
1071,42109.22032755598,3320.9476527638167,42109.22032755598,42082.821329265105
1072,42205.26733691507,3320.9476527638167,42205.26733691507,42082.821329265105
1073,43174.16010562853,4212.239529349997,43174.16010562853,42082.821329265105
1074,42324.077484920825,3320.9476527638167,42324.077484920825,42082.821329265105
1075,42248.349400600244,3320.9476527638167,42248.349400600244,42082.821329265105
1076,43267.641295166235,4232.050893437443,43267.641295166235,42082.821329265105
1077,43288.03879816807,4220.264573209262,43288.03879816807,42082.821329265105
1078,42273.74551077032,3320.9476527638167,42273.74551077032,42082.821329265105
1079,42166.26609352671,3320.9476527638167,42166.26609352671,42082.821329265105
1080,42275.900502083954,3378.390078044892,42275.900502083954,42082.821329265105
1081,42266.695914964446,3320.9476527638167,42266.695914964446,42082.821329265105
1082,42082.82132926511,3320.9476527638167,42082.82132926511,42082.821329265105
1083,42223.535940916474,3320.9476527638167,42223.535940916474,42082.821329265105
1084,42208.65371738132,3320.9476527638167,42208.65371738132,42082.821329265105
1085,42164.664932509,3320.9476527638167,42164.664932509,42082.821329265105
1086,42245.11512588896,3320.9476527638167,42245.11512588896,42082.821329265105
1087,42082.82132926511,3320.9476527638167,42082.82132926511,42082.821329265105
1088,42189.23242137638,3324.1947501044933,42189.23242137638,42082.821329265105
1089,43328.309409033696,4205.644702096548,43328.309409033696,42082.821329265105
1090,42269.77172098326,3320.9476527638167,42269.77172098326,42082.821329265105
1091,42199.96819711106,3320.9476527638167,42199.96819711106,42082.821329265105
1092,43270.96508631324,4220.282880779775,43270.96508631324,42082.821329265105
1093,42413.52023439547,3377.270931107523,42413.52023439547,42082.821329265105
1094,42205.029885757904,3320.9476527638167,42205.029885757904,42082.821329265105
1095,42230.1699190612,3320.9476527638167,42230.1699190612,42082.821329265105
1096,42384.880500969404,3320.9476527638167,42384.880500969404,42082.821329265105
1097,42156.71755138016,3320.9476527638167,42156.71755138016,42082.821329265105
1098,42127.82072745125,3320.9476527638167,42127.82072745125,42082.821329265105
1099,42158.55739209524,3320.9476527638167,42158.55739209524,42082.821329265105
1100,42164.99122967232,3362.7981091375564,42164.99122967232,42082.821329265105
1101,42272.77660269955,3320.9476527638167,42272.77660269955,42082.821329265105
1102,42096.576665305634,3334.7029888043458,42096.576665305634,42082.821329265105
1103,42209.940343856884,3320.9476527638167,42209.940343856884,42082.821329265105
1104,42370.39579639998,3320.9476527638167,42370.39579639998,42082.821329265105
1105,42082.82132926511,3320.9476527638167,42082.82132926511,42082.821329265105
1106,42155.12926942182,3320.9476527638167,42155.12926942182,42082.821329265105
1107,42351.989585383715,3320.9476527638167,42351.989585383715,42082.821329265105
1108,42191.5892768265,3320.9476527638167,42191.5892768265,42082.821329265105
1109,42165.07186272259,3320.9476527638167,42165.07186272259,42082.821329265105
1110,42301.496757562774,3320.9476527638167,42301.496757562774,42082.821329265105
1111,42090.93289750265,3324.873357703913,42090.93289750265,42077.40814242216
1112,43330.2281730162,4215.382804852074,43330.2281730162,42077.40814242215
1113,42137.78914436901,3381.3286547106763,42137.78914436901,42077.40814242215
1114,42138.84099846469,3320.9476527638167,42138.84099846469,42077.40814242215
1115,42124.11254336857,3320.9476527638167,42124.11254336857,42077.40814242215
1116,43320.184412597504,4220.264573209262,43320.184412597504,42077.40814242215
1117,44307.11208083922,5008.494704358949,44307.11208083922,42077.40814242215
1118,42134.50555804359,3320.9476527638167,42134.50555804359,42077.40814242215
1119,43241.23360638685,4152.545328894179,43241.23360638685,42070.41045638304
1120,42070.41045638304,3313.949966724705,42070.41045638304,42070.41045638304
1121,42128.05292227342,3313.949966724705,42128.05292227342,42070.41045638304
1122,42089.17839334923,3337.736783751849,42089.17839334923,42070.41045638303
1123,42392.39202553988,3551.8181369961467,42392.39202553988,42070.41045638303
1124,42237.23469683509,3551.8181369961467,42237.23469683509,42070.41045638303
1125,42234.510090759504,3551.8181369961467,42234.510090759504,42070.41045638303
1126,43178.74650087312,4336.999682818912,43178.74650087312,42070.41045638303
1127,42151.811470299326,3551.8181369961467,42151.811470299326,42070.41045638303
1128,43228.04394053699,4369.759384926758,43228.04394053699,42070.41045638303
1129,42166.845248361205,3551.8181369961467,42166.845248361205,42070.41045638303
1130,42271.269638979495,3551.8181369961467,42271.269638979495,42070.41045638303
1131,42158.44391624809,3551.8181369961467,42158.44391624809,42070.41045638303
1132,43290.44434727749,4444.343857407647,43290.44434727749,42070.41045638303
1133,42248.68509508982,3551.8181369961467,42248.68509508982,42070.41045638303
1134,42357.298581056784,3553.633851240755,42357.298581056784,42070.41045638303
1135,42350.49475796792,3551.8181369961467,42350.49475796792,42070.41045638303
1136,44319.863216849175,5224.020543616027,44319.863216849175,42070.41045638303
1137,43135.673358638975,4340.475430536583,43135.673358638975,42070.41045638303
1138,42162.7839072073,3551.8181369961467,42162.7839072073,42070.41045638303
1139,42070.41045638303,3551.8181369961467,42070.41045638303,42070.41045638303
1140,42214.2348931925,3551.8181369961467,42214.2348931925,42070.41045638303
1141,42183.0985377413,3551.8181369961467,42183.0985377413,41942.51131455554
1142,42032.03276035427,3551.8181369961467,42032.03276035427,41942.51131455554
1143,42013.81596927184,3551.8181369961467,42013.81596927184,41942.51131455554
1144,42136.83954295374,3556.7880860422106,42136.83954295374,41942.51131455554
1145,42042.80916631112,3551.8181369961467,42042.80916631112,41942.51131455554
1146,43076.91949811184,4429.859523619886,43076.91949811184,41942.51131455554
1147,42053.83946939323,3551.8181369961467,42053.83946939323,41942.51131455554
1148,42037.43496649765,3551.8181369961467,42037.43496649765,41942.51131455554
1149,42053.466981519254,3551.8181369961467,42053.466981519254,41942.51131455554
1150,42010.939102311895,3620.2459247525026,42010.939102311895,41942.51131455554
1151,42365.046328025586,3603.504248524241,42365.046328025586,41942.51131455554
1152,43166.450926709455,4461.373040280216,43166.450926709455,41942.51131455554
1153,42159.779508525084,3551.8181369961467,42159.779508525084,41942.51131455554
1154,42159.67708597648,3551.8181369961467,42159.67708597648,41942.51131455554
1155,42112.709479062134,3551.8181369961467,42112.709479062134,41942.51131455554
1156,42087.56270674572,3551.8181369961467,42087.56270674572,41942.51131455554
1157,41989.49617661621,3598.802999056815,41989.49617661621,41942.51131455554
1158,42060.92888058359,3551.8181369961467,42060.92888058359,41942.51131455554
1159,42090.906373389174,3551.8181369961467,42090.906373389174,41942.51131455554
1160,42303.86672012984,3551.8181369961467,42303.86672012984,41942.51131455554
1161,42034.38767508819,3551.8181369961467,42034.38767508819,41763.832974106626
1162,41763.83297410663,3551.8181369961467,41763.83297410663,41763.832974106626
1163,41763.83297410663,3551.8181369961467,41763.83297410663,41763.832974106626
1164,41952.31089005608,3512.161785268222,41952.31089005608,41763.832974106626
1165,41920.91722263691,3584.5255164004875,41920.91722263691,41763.832974106626
1166,41831.66975665824,3551.8181369961467,41831.66975665824,41763.832974106626
1167,41763.83297410663,3551.8181369961467,41763.83297410663,41763.832974106626
1168,41766.66877958055,3551.8181369961467,41766.66877958055,41763.832974106626
1169,42082.39018934425,3551.8181369961467,42082.39018934425,41763.832974106626
1170,41952.22667621608,3551.8181369961467,41952.22667621608,41763.832974106626
1171,41998.997893676526,3551.8181369961467,41998.997893676526,41763.832974106626
1172,42072.54232469674,3488.7434892275437,42072.54232469674,41763.832974106626
1173,41859.25672105981,3551.8181369961467,41859.25672105981,41763.832974106626
1174,42154.2053512882,3577.63135563822,42154.2053512882,41763.832974106626
1175,41836.47572817153,3551.8181369961467,41836.47572817153,41763.832974106626
1176,42172.28515847538,3682.3956197859106,42172.28515847538,41678.07555348877
1177,41753.175806596955,3551.8181369961467,41753.175806596955,41678.075553488765
1178,41910.67738857795,3551.8181369961467,41910.67738857795,41678.075553488765
1179,41693.283028965685,3488.7434892275437,41693.283028965685,41678.075553488765
1180,41841.539226124565,3638.3062137300885,41841.539226124565,41678.075553488765
1181,42976.850900947895,4381.741924678594,42976.850900947895,41678.075553488765
1182,41968.52185442326,3625.660157840506,41968.52185442326,41678.075553488765
1183,42966.229575862744,4353.8262131227675,42966.229575862744,41678.075553488765
1184,41861.052047770056,3510.598226430632,41861.052047770056,41265.87644783362
1185,41433.76553934348,3139.619031341001,41433.76553934348,41265.87644783362
1186,41340.53322119671,3139.619031341001,41340.53322119671,41265.87644783362
1187,41409.8467687318,3204.7566396686893,41409.8467687318,41265.87644783362
1188,42488.96306888079,4081.581615955184,42488.96306888079,41265.87644783362
1189,41537.793146884476,3151.1663892705387,41537.793146884476,41265.87644783362
1190,42396.618240637705,4011.838759419164,42396.618240637705,41265.87644783362
1191,41402.91516795795,3139.619031341001,41402.91516795795,41265.87644783362
1192,41265.87644783362,3139.619031341001,41265.87644783362,41265.87644783362
1193,42515.99487419826,3976.9254526340387,42515.99487419826,41265.87644783362
1194,42538.813831719934,3984.2381485353058,42538.813831719934,41265.87644783362
1195,41447.64869462295,3139.619031341001,41447.64869462295,41265.87644783362
1196,41474.72659679917,3139.619031341001,41474.72659679917,41265.87644783362
1197,42484.27178886069,4019.2081905660866,42484.27178886069,41265.87644783362
1198,42618.17582820433,4027.6712012887574,42618.17582820433,41265.87644783362
1199,43508.7336140215,4902.2453705318885,43508.7336140215,41265.87644783362
1200,42588.65291736995,3961.385370209712,42588.65291736995,41265.87644783362
1201,43613.46281295256,5051.50912750368,43613.46281295256,41265.87644783362
1202,41340.680750865125,3214.423334372502,41340.680750865125,41265.87644783362
1203,41307.80636123613,3139.619031341001,41307.80636123613,41265.876447833616
1204,41422.45735464948,3161.09791378066,41422.45735464948,41265.876447833616
1205,41386.51437102725,3139.619031341001,41386.51437102725,41265.876447833616
1206,42508.92725306675,4101.744608039488,42508.92725306675,41265.876447833616
1207,41423.88627606008,3139.619031341001,41423.88627606008,41265.876447833616
1208,41474.89098756267,3169.4634849345553,41474.89098756267,41265.876447833616
