,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,43563.614062629706,5180.181445208233,43563.614062629706,41083.59898392259
816,42369.195506446194,4494.142571210137,42369.195506446194,41083.59898392259
817,41218.902500854114,3547.184674720219,41218.902500854114,41083.59898392259
818,43241.312607291344,5350.788898124319,43241.312607291344,41083.59898392259
819,41167.72430959813,3567.6779421934325,41167.72430959813,41083.59898392259
820,41274.905565057335,3547.184674720219,41274.905565057335,41083.59898392259
821,42296.24528971303,4359.863921915462,42296.24528971303,41083.59898392259
822,41302.970711418595,3547.184674720219,41302.970711418595,41083.59898392259
823,43285.74853046364,5151.333593810743,43285.74853046364,41083.59898392259
824,41391.8372652766,3567.411003053837,41391.8372652766,41083.59898392259
825,41159.71422083302,3547.184674720219,41159.71422083302,41083.59898392259
826,41267.54222336151,3507.2433159470575,41267.54222336151,41083.59898392259
827,41391.57177796215,3587.2209897530656,41391.57177796215,41083.59898392259
828,41558.02522152623,3727.588778433982,41558.02522152623,41083.59898392259
829,42271.51821552046,4268.924618420002,42271.51821552046,41083.59898392259
830,41233.535182067564,3547.184674720219,41233.535182067564,41083.59898392259
831,41274.00073908855,3547.184674720219,41274.00073908855,41083.59898392259
832,41092.259796343664,3547.184674720219,41092.259796343664,41083.59898392259
833,42304.21512121498,4403.032098756598,42304.21512121498,41083.59898392259
834,42321.14025262788,4435.630464500657,42321.14025262788,41083.59898392259
835,41203.52795296769,3608.365879970325,41203.52795296769,41083.59898392259
836,42352.84960902487,4365.589268878423,42352.84960902487,41083.59898392259
837,44835.96524141384,6166.959905690158,44835.96524141384,41083.59898392259
838,41214.79622648084,3547.184674720219,41214.79622648084,41083.59898392259
839,41216.27126579084,3510.362863064579,41216.27126579084,41083.59898392259
840,41522.99382682611,3652.5436448920022,41522.99382682611,41083.59898392259
841,41289.688064717506,3573.153652126991,41289.688064717506,41083.59898392259
842,42404.432084261745,4514.73865546124,42404.432084261745,41083.59898392259
843,41184.798038837354,3583.91431824208,41184.798038837354,41083.59898392259
844,42198.75670462587,4428.218159674358,42198.75670462587,41083.59898392259
845,42338.34787867452,4308.865977193163,42338.34787867452,41083.59898392259
846,43381.4130677967,5343.6608453245735,43381.4130677967,41083.59898392259
847,42390.78617905042,4494.142571210137,42390.78617905042,41083.59898392259
848,41533.09124671795,3574.3400123170454,41533.09124671795,41083.59898392259
849,42219.72682104534,4329.229635091045,42219.72682104534,41083.59898392259
850,41189.007113729705,3547.184674720219,41189.007113729705,41083.59898392259
851,42278.76294774886,4309.714456648144,42278.76294774886,41083.59898392259
852,42274.8187561364,4410.332461861775,42274.8187561364,41083.59898392259
853,41193.059594172984,3547.184674720219,41193.059594172984,41083.59898392259
854,42498.35591769278,4317.08092711717,42498.35591769278,41083.59898392259
855,41291.44450647001,3547.184674720219,41291.44450647001,41083.59898392259
856,41184.84997803025,3547.184674720219,41184.84997803025,41083.59898392259
857,41149.164160558365,3547.184674720219,41149.164160558365,41083.59898392259
858,41290.462396652285,3547.184674720219,41290.462396652285,41083.59898392259
859,41232.6080015997,3547.184674720219,41232.6080015997,41083.59898392259
860,41322.0201180569,3547.184674720219,41322.0201180569,41083.59898392259
861,42193.71264221435,4386.357676910027,42193.71264221435,41083.59898392259
862,41292.701501576346,3547.184674720219,41292.701501576346,41083.59898392259
863,41223.41811287785,3515.0453078952355,41223.41811287785,41083.59898392259
864,41123.56569287303,3583.439568458075,41123.56569287303,41083.59898392259
865,41132.429453837816,3547.184674720219,41132.429453837816,41083.59898392259
866,41228.23362073497,3547.184674720219,41228.23362073497,41083.59898392259
867,41196.425858611205,3547.184674720219,41196.425858611205,41083.59898392259
868,41250.35508140403,3547.184674720219,41250.35508140403,41083.59898392259
869,41203.548675969505,3547.184674720219,41203.548675969505,41083.59898392259
870,41127.11601575053,3547.184674720219,41127.11601575053,41083.59898392259
871,41174.32037591025,3547.184674720219,41174.32037591025,41083.59898392259
872,42231.94797998474,4375.974382756411,42231.94797998474,41083.59898392259
873,43289.84888771784,5218.536022818311,43289.84888771784,41083.59898392259
874,42193.00954857723,4334.7036557579,42193.00954857723,41083.59898392259
875,41129.558743148824,3574.507567614607,41129.558743148824,41083.59898392259
876,43429.72731127046,5121.868823678806,43429.72731127046,41083.59898392259
877,41199.15838773184,3547.184674720219,41199.15838773184,41083.59898392259
878,41159.69322193527,3547.184674720219,41159.69322193527,41083.59898392259
879,41273.22337850572,3547.184674720219,41273.22337850572,41083.59898392259
880,42247.6344240656,4312.825116964109,42247.6344240656,41083.59898392259
881,41322.47367648686,3547.184674720219,41322.47367648686,41083.59898392259
882,41083.59898392259,3547.184674720219,41083.59898392259,41083.59898392259
883,41165.13885474395,3547.184674720219,41165.13885474395,41083.59898392259
884,41275.27941189658,3547.184674720219,41275.27941189658,41083.59898392259
885,42537.195091897986,4406.237627221707,42537.195091897986,41083.59898392259
886,43294.49723210804,5259.901954564838,43294.49723210804,41083.59898392259
887,43433.339078625366,5442.9315435734125,43433.339078625366,41083.59898392259
888,41141.06756520068,3547.184674720219,41141.06756520068,41043.9562362781
889,41112.89467598083,3547.184674720219,41112.89467598083,41043.9562362781
890,42443.28792208936,4369.114293611929,42443.28792208936,41043.9562362781
891,41224.6175889882,3583.4110464559826,41224.6175889882,41043.9562362781
892,41150.25459324289,3547.184674720219,41150.25459324289,41043.9562362781
893,42362.52291218271,4432.933484051178,42362.52291218271,41043.9562362781
894,42385.5413199959,4369.170993864206,42385.5413199959,41043.9562362781
895,41630.85769972461,3547.184674720219,41630.85769972461,41043.9562362781
896,41103.32077282937,3547.184674720219,41103.32077282937,41008.271775517576
897,44525.549341119375,6169.885379281223,44525.549341119375,41008.271775517576
898,43359.620320840644,5343.6608453245735,43359.620320840644,41008.271775517576
899,41361.61715127348,3547.184674720219,41361.61715127348,41008.271775517576
900,42465.39234715674,4453.794472372609,42465.39234715674,41008.271775517576
901,41106.01352916881,3572.125103563526,41106.01352916881,41008.271775517576
902,41241.92424814368,3547.184674720219,41241.92424814368,41008.271775517576
903,41414.47185168414,3596.928856256557,41414.47185168414,41008.271775517576
904,42293.797380243064,4375.974382756411,42293.797380243064,41008.271775517576
905,41169.69900505671,3547.184674720219,41169.69900505671,41008.271775517576
906,42194.29705892572,4432.65944260923,42194.29705892572,41008.271775517576
907,42155.283544768114,4360.99560818633,42155.283544768114,41008.271775517576
908,41106.43919170217,3547.184674720219,41106.43919170217,41008.271775517576
909,41178.61658370864,3559.592303736206,41178.61658370864,41008.271775517576
910,41168.07662977257,3547.184674720219,41168.07662977257,41008.271775517576
911,41134.47047995656,3547.184674720219,41134.47047995656,41008.271775517576
912,41102.65058215528,3611.5866256984727,41102.65058215528,40908.62674438047
913,41294.02692692463,3647.440753926928,41294.02692692463,40908.62674438047
914,43130.94205447013,5130.852296337151,43130.94205447013,40908.62674438047
915,40959.64022849444,3597.628407316689,40959.64022849444,40908.62674438047
916,41024.486429709556,3547.184674720219,41024.486429709556,40509.04404391257
917,43930.51014954464,6168.263715403116,43930.51014954464,40509.04404391257
918,42775.674044669504,5206.999289413827,42775.674044669504,40509.04404391257
919,41685.92847960435,4408.940005910157,41685.92847960435,40509.04404391257
920,40584.26666053659,3586.3448815146394,40584.26666053659,40509.04404391257
921,40852.907356661875,3737.6664768189075,40852.907356661875,40509.04404391257
922,40879.81616752041,3555.0717897618097,40879.81616752041,40509.04404391257
923,40762.91724343085,3587.851648350674,40762.91724343085,40509.04404391257
924,40509.04404391257,3547.184674720219,40509.04404391257,40509.04404391257
925,42781.39332939943,5303.719486551412,42781.39332939943,40509.04404391257
926,41693.88136858192,4408.940005910157,41693.88136858192,40509.04404391257
927,40509.04404391257,3547.184674720219,40509.04404391257,40509.04404391257
928,41826.75041885233,4360.485361559813,41826.75041885233,40509.04404391257
929,40780.90684389363,3547.184674720219,40780.90684389363,40509.04404391257
930,40718.57082836707,3614.188625183032,40718.57082836707,40509.04404391257
931,40860.991300485475,3592.834937340848,40860.991300485475,40509.04404391257
932,41807.14263279583,4454.571494372413,41807.14263279583,40509.04404391257
933,42824.865636549715,5361.244467717833,42824.865636549715,40509.04404391257
934,40591.55771992814,3547.184674720219,40591.55771992814,40509.04404391257
935,40757.565117152095,3576.46640058677,40757.565117152095,40509.04404391257
936,40617.935704668766,3554.189359986752,40617.935704668766,40509.04404391257
937,43997.574023001966,6220.384295437313,43997.574023001966,40509.04404391257
938,43771.7204302922,6131.002919803867,43771.7204302922,40509.04404391257
939,41947.69994984261,4308.855682395128,41947.69994984261,40509.04404391257
940,40582.32043780446,3550.6731572838835,40582.32043780446,40509.04404391257
941,40631.801518222244,3587.2209897530656,40631.801518222244,40509.04404391257
942,40875.14297295977,3557.243309333323,40875.14297295977,40509.04404391257
943,40557.82277286235,3595.2977474409004,40557.82277286235,40509.04404391257
944,40798.81595752962,3685.9899132816727,40798.81595752962,40509.04404391257
945,40828.24145129842,3583.193143679566,40828.24145129842,40509.04404391257
946,40915.69065180262,3691.7059566698945,40915.69065180262,40509.04404391257
947,41891.48593985206,4391.096614319349,41891.48593985206,40509.04404391257
948,40581.21386976553,3556.7959834662565,40581.21386976553,40509.04404391257
949,40697.61486240335,3547.184674720219,40697.61486240335,40509.04404391257
950,40708.13217886699,3547.184674720219,40708.13217886699,40509.04404391257
951,40701.01035172889,3637.8515440320357,40701.01035172889,40509.04404391257
952,40683.175512226226,3556.7959834662565,40683.175512226226,40509.04404391257
953,40609.96726910175,3547.184674720219,40609.96726910175,40509.04404391257
954,41584.444137237166,4308.855682395128,41584.444137237166,40509.04404391257
955,41883.1576827719,4381.768999200668,41883.1576827719,40509.04404391257
956,41675.01442656488,4364.531672796247,41675.01442656488,40509.04404391257
957,40686.34079103628,3563.5891928471547,40686.34079103628,40509.04404391257
958,40785.74323348757,3543.469687682821,40785.74323348757,40509.04404391257
959,42817.9268887201,5188.157915919918,42817.9268887201,40509.04404391257
960,40618.32321585825,3507.2433159470575,40618.32321585825,40509.04404391257
961,40678.83478113633,3567.6779421934334,40678.83478113633,40509.04404391257
962,40662.600983452096,3547.184674720219,40662.600983452096,40509.04404391257
963,40812.481545371105,3678.3538538506536,40812.481545371105,40509.04404391257
964,42709.80615359127,5343.6608453245735,42709.80615359127,40509.04404391257
965,41939.951990324174,4340.652881722878,41939.951990324174,40509.04404391257
966,41856.77554730805,4339.502300706462,41856.77554730805,40509.04404391257
967,40577.68866183686,3547.184674720219,40577.68866183686,40509.04404391257
968,40623.856462649535,3557.2745945037086,40623.856462649535,40509.04404391257
969,41584.63143306116,4408.930076020559,41584.63143306116,40509.04404391257
970,40716.37230687394,3547.184674720219,40716.37230687394,40509.04404391257
971,41729.4296966803,4384.107606504994,41729.4296966803,40509.04404391257
972,40978.04235289828,3547.184674720219,40978.04235289828,40509.04404391257
973,42637.30553344865,5343.6608453245735,42637.30553344865,40509.04404391257
974,41802.23034512276,4425.792489235,41802.23034512276,40509.04404391257
975,42635.065060063396,5343.6608453245735,42635.065060063396,40509.04404391257
976,40678.13232536819,3547.184674720219,40678.13232536819,40509.04404391257
977,41692.424009686925,4369.360572829583,41692.424009686925,40509.04404391257
978,40959.591789316386,3547.184674720219,40959.591789316386,40509.04404391257
979,41720.718383616986,4380.211642831461,41720.718383616986,40509.04404391257
980,40583.34787583868,3547.184674720219,40583.34787583868,40509.04404391257
981,42767.5401234766,5199.580777555491,42767.5401234766,40509.04404391257
982,40791.88842790078,3585.455269584386,40791.88842790078,40509.04404391257
983,40713.74766727366,3547.184674720219,40713.74766727366,40509.04404391257
984,42661.05952988866,5234.656660690797,42661.05952988866,40509.04404391257
985,44932.26431268204,6220.632994553392,44932.26431268204,40509.04404391257
986,42771.350345805746,5152.803531512806,42771.350345805746,40509.04404391257
987,40531.28318532856,3547.184674720219,40531.28318532856,40509.04404391257
988,41704.33276155533,4308.865977193163,41704.33276155533,40509.04404391257
989,40575.37948850785,3547.184674720219,40575.37948850785,40509.04404391257
990,40546.93655350439,3554.045219409652,40546.93655350439,40509.04404391257
991,40909.2529153482,3547.184674720219,40909.2529153482,40509.04404391257
992,40691.458806701514,3590.071129519007,40691.458806701514,40509.04404391257
993,41953.561238261056,4537.166269808773,41953.561238261056,40509.04404391257
994,43782.81050657077,5992.5976976374905,43782.81050657077,40509.04404391257
995,40571.36017985343,3547.184674720219,40571.36017985343,40509.04404391257
996,43918.54777926156,6011.85001611934,43918.54777926156,40509.04404391257
997,40751.20108347824,3643.5751630993973,40751.20108347824,40509.04404391257
998,42729.49716742338,5236.024247190995,42729.49716742338,40509.04404391257
999,40824.507832022195,3547.184674720219,40824.507832022195,40509.04404391257
1000,40695.511020322476,3618.0225184669007,40695.511020322476,40509.04404391257
1001,41584.64136295075,4389.6522913377985,41584.64136295075,40509.04404391257
1002,41927.45381444918,4337.063037094599,41927.45381444918,40509.04404391257
1003,42979.16461644207,5190.55107979428,42979.16461644207,40509.04404391257
1004,41843.483082467246,4436.283812904328,41843.483082467246,40509.04404391257
1005,40846.30703088276,3656.3648256602523,40846.30703088276,40509.04404391257
1006,42806.96976397625,5372.174774278907,42806.96976397625,40509.04404391257
1007,41811.25144766028,4546.10517402555,41811.25144766028,40509.04404391257
1008,40656.92529314706,3547.184674720219,40656.92529314706,40509.04404391257
1009,41831.987648591064,4483.5771995748555,41831.987648591064,40509.04404391257
1010,41939.726428796144,4449.606979540613,41939.726428796144,40509.04404391257
1011,40813.88500588139,3547.184674720219,40813.88500588139,40509.04404391257
1012,40646.24228365121,3547.184674720219,40646.24228365121,40509.04404391257
1013,40713.871420631476,3507.3294278257454,40713.871420631476,40509.04404391257
1014,41831.0791872239,4371.041518753265,41831.0791872239,40509.04404391257
1015,40720.8552747123,3547.184674720219,40720.8552747123,40509.04404391257
1016,40621.345481156066,3547.184674720219,40621.345481156066,40509.04404391257
1017,40728.47695967146,3567.6779421934325,40728.47695967146,40509.04404391257
1018,40509.04404391257,3547.184674720219,40509.04404391257,40509.04404391257
1019,40851.975342398204,3547.184674720219,40851.975342398204,40509.04404391257
1020,40719.614054669815,3547.184674720219,40719.614054669815,40509.04404391257
1021,40544.317662553585,3547.184674720219,40544.317662553585,40509.04404391257
1022,40656.615309392386,3547.184674720219,40656.615309392386,40509.04404391257
1023,40582.35574629331,3586.9567464275997,40582.35574629331,40509.04404391257
1024,40513.675591531035,3547.184674720219,40513.675591531035,40509.04404391257
1025,42608.75744271641,5343.6608453245735,42608.75744271641,40509.04404391257
1026,40684.20048479187,3547.184674720219,40684.20048479187,40509.04404391257
1027,40917.37131205679,3547.184674720219,40917.37131205679,40509.04404391257
1028,40661.475520201886,3547.184674720219,40661.475520201886,40509.04404391257
1029,45016.8884281613,6907.773776129095,45016.8884281613,40509.04404391257
1030,41630.00013227306,4510.764858998906,41630.00013227306,40509.04404391257
1031,42638.47348367799,5408.566489053859,42638.47348367799,40509.04404391257
1032,40595.73734405706,3547.184674720219,40595.73734405706,40509.04404391257
1033,42937.41841169387,5372.989130971385,42937.41841169387,40509.04404391257
1034,41940.76978140169,4524.478203687972,41940.76978140169,40509.04404391257
1035,44792.93729238564,7100.48033363783,44792.93729238564,40509.04404391257
1036,41701.98519827971,4545.77944416409,41701.98519827971,40509.04404391257
1037,43874.66852796231,6256.981444887213,43874.66852796231,40509.04404391257
1038,42802.368074760896,5278.16740556895,42802.368074760896,40509.04404391257
1039,41706.605240860416,4324.896438668357,41706.605240860416,40509.04404391257
1040,40668.15374884171,3547.184674720219,40668.15374884171,40509.04404391257
1041,41751.7888411192,4432.9773194082645,41751.7888411192,40509.04404391257
1042,41882.92942190601,4374.5347668659315,41882.92942190601,40509.04404391257
1043,41099.335981551,3547.184674720219,41099.335981551,40509.04404391257
1044,42955.73262333913,5262.58244625447,42955.73262333913,40509.04404391257
1045,40518.9853313754,3507.2433159470575,40518.9853313754,40509.04404391257
1046,40509.04404391257,3547.184674720219,40509.04404391257,40509.04404391257
1047,41743.00035073812,4374.977907476949,41743.00035073812,40509.04404391257
1048,40654.53271073011,3547.184674720219,40654.53271073011,40509.04404391257
1049,41638.024267460685,4339.408322873102,41638.024267460685,40509.04404391257
1050,41824.41941464243,4615.35747801091,41824.41941464243,40509.04404391257
1051,40808.17841590923,3651.2725214490833,40808.17841590923,40509.04404391257
1052,40509.04404391257,3547.184674720219,40509.04404391257,40509.04404391257
1053,41890.472735341704,4294.762296984739,41890.472735341704,40509.04404391257
1054,42783.49336403709,5343.6608453245735,42783.49336403709,40509.04404391257
1055,40639.138097670766,3627.3955183912126,40639.138097670766,40509.04404391257
1056,41834.521626725546,4463.067094388689,41834.521626725546,40509.04404391257
1057,41671.83145873802,4369.170993864206,41671.83145873802,40509.04404391257
1058,40765.837888151655,3553.4614846099953,40765.837888151655,40509.04404391257
1059,40592.25854148464,3547.184674720219,40592.25854148464,40509.04404391257
1060,42668.66483662179,5414.296286630275,42668.66483662179,40509.04404391257
1061,43846.96959426663,5343.6608453245735,43846.96959426663,40509.04404391257
1062,41776.1114711979,4268.924618420002,41776.1114711979,40509.04404391257
1063,40592.10393147602,3547.184674720219,40592.10393147602,40509.04404391257
1064,41843.57047182783,4374.977907476949,41843.57047182783,40509.04404391257
1065,42906.01210964489,4308.865977193163,42906.01210964489,40509.04404391257
1066,40998.760177788485,3576.0627455368704,40998.760177788485,40509.04404391257
1067,40653.948253098795,3547.184674720219,40653.948253098795,40509.04404391257
1068,41865.03766987727,4309.714456648143,41865.03766987727,40509.04404391257
1069,41924.04672254565,4340.652881722877,41924.04672254565,40509.04404391257
1070,40565.41522451434,3513.1083733353566,40565.41522451434,40509.04404391257
1071,41870.333519047315,4478.974503764488,41870.333519047315,40509.04404391257
1072,40915.36612452584,3547.184674720219,40915.36612452584,40509.04404391257
1073,40899.583153442974,3547.184674720219,40899.583153442974,40509.04404391257
1074,41863.23582424419,4432.65944260923,41863.23582424419,40509.04404391257
1075,40679.56826131061,3547.184674720219,40679.56826131061,40509.04404391257
1076,41699.62217288445,4308.855682395128,41699.62217288445,40509.04404391257
1077,40539.627231169274,3577.7678619769226,40539.627231169274,40509.04404391257
1078,40736.20664531748,3547.184674720219,40736.20664531748,40509.04404391257
1079,41584.64136295075,4317.08092711717,41584.64136295075,40509.04404391257
1080,41694.58619112555,4334.7036557579,41694.58619112555,40509.04404391257
1081,40687.51569174776,3628.0685006114822,40687.51569174776,40509.04404391257
1082,41983.8737863611,4428.724742758938,41983.8737863611,40509.04404391257
1083,40576.167804396755,3529.3412831294104,40576.167804396755,40509.04404391257
1084,41125.860254937455,3554.045219409652,41125.860254937455,40509.04404391257
1085,41685.19501968906,4369.170993864206,41685.19501968906,40509.04404391257
1086,41593.84994527066,4414.572552786233,41593.84994527066,40509.04404391257
1087,41653.57563969983,4365.589268878422,41653.57563969983,40509.04404391257
1088,40567.64553085805,3547.184674720219,40567.64553085805,40509.04404391257
1089,41554.9258889744,4436.283812904328,41554.9258889744,40509.04404391257
1090,41681.912282411664,4428.612093764721,41681.912282411664,40421.42566080607
1091,40466.2951716589,3547.184674720219,40466.2951716589,40421.42566080606
1092,40620.15364319595,3547.184674720219,40620.15364319595,40421.42566080606
1093,40775.94565427474,3547.184674720219,40775.94565427474,40421.42566080606
1094,40644.38932619815,3547.184674720219,40644.38932619815,40421.42566080606
1095,40489.44176791923,3608.7996966318724,40489.44176791923,40421.42566080606
1096,41780.12138813431,4511.850814467847,41780.12138813431,40421.42566080606
1097,40768.3250615068,3547.184674720219,40768.3250615068,40421.42566080606
1098,40871.50533770755,3547.184674720219,40871.50533770755,40421.42566080606
1099,40620.98725523316,3557.1621050053495,40620.98725523316,40385.68981137999
1100,40581.10678021201,3547.184674720219,40581.10678021201,40385.68981137999
1101,40421.663331783726,3547.184674720219,40421.663331783726,40385.68981137999
1102,40566.34762223421,3659.7091789818123,40566.34762223421,40385.68981137999
1103,40385.68981137999,3547.184674720219,40385.68981137999,40385.68981137999
1104,40611.241152960865,3576.5790237686415,40611.241152960865,40385.68981137999
1105,40440.889196737226,3547.184674720219,40440.889196737226,40385.68981137999
1106,40475.65988936118,3547.184674720219,40475.65988936118,40385.68981137999
1107,40559.078503630626,3547.184674720219,40559.078503630626,40385.68981137999
1108,40647.803909759255,3547.184674720219,40647.803909759255,40385.68981137999
1109,40521.16541123528,3519.791463330947,40521.16541123528,40385.68981137999
1110,40764.02437848812,3575.6019733069033,40764.02437848812,40385.68981137999
1111,40385.68981138,3547.184674720219,40385.68981138,40385.68981137999
1112,40406.18307885321,3540.2847308041614,40406.18307885321,40385.68981137999
1113,45684.10104411554,6987.027250398634,45684.10104411554,40385.68981137999
1114,41759.071313990455,4432.9773194082645,41759.071313990455,40385.68981137999
1115,41940.386982865064,4448.682172711702,41940.386982865064,40385.68981137999
1116,42545.13183339032,5288.8744225460305,42545.13183339032,40385.68981137999
1117,40562.08707204929,3547.184674720219,40562.08707204929,40385.68981137999
1118,41531.302728804294,4428.218159674358,41531.302728804294,40385.68981137999
1119,41581.94930191982,4369.170993864206,41581.94930191982,40385.68981137999
1120,42548.09655580235,5060.381152272629,42548.09655580235,40385.68981137999
1121,41644.33993715134,4364.6557139249435,41644.33993715134,40385.68981137999
1122,41534.91947716694,4316.606941976687,41534.91947716694,40385.68981137999
1123,40385.68981138,3547.184674720219,40385.68981138,40385.68981137999
1124,41443.62699686337,4325.519895790605,41443.62699686337,40385.68981137999
1125,41749.491370344156,4300.65332160839,41749.491370344156,40385.68981137999
1126,41677.516654283114,4334.7036557579,41677.516654283114,40385.68981137999
1127,40517.74559891522,3558.3480905806123,40517.74559891522,40385.68981137999
1128,43586.46624420761,6104.484148372724,43586.46624420761,40385.68981137999
1129,40507.208935794,3547.184674720219,40507.208935794,40385.68981137999
1130,40477.02826002588,3547.184674720219,40477.02826002588,40385.68981137999
1131,40427.33362996611,3547.184674720219,40427.33362996611,40385.68981137999
1132,41632.80778648836,4364.531672796247,41632.80778648836,40385.68981137999
1133,40568.50970278759,3547.184674720219,40568.50970278759,40385.68981137999
1134,41590.849565664386,4344.504179484643,41590.849565664386,40385.68981137999
1135,40509.45809241555,3553.4473229781943,40509.45809241555,40385.68981137999
1136,41766.93560304031,4370.026218296834,41766.93560304031,40385.68981137999
1137,42569.4942492086,5343.6608453245735,42569.4942492086,40385.68981137999
1138,41553.27295341502,4524.963142405108,41553.27295341502,40385.68981137999
1139,41624.10028166415,4334.7036557579,41624.10028166415,40385.68981137999
1140,41791.11675569738,4436.283812904328,41791.11675569738,40385.68981137999
1141,40542.96130305284,3566.860874903853,40542.96130305284,40385.68981137999
1142,40617.083781119516,3626.191008284791,40617.083781119516,40385.68981137999
1143,41550.59206502032,4369.360572829584,41550.59206502032,40385.68981137999
1144,40600.84606904451,3547.184674720219,40600.84606904451,40385.68981137999
1145,40524.11919854318,3642.7667533062895,40524.11919854318,40385.68981137999
1146,42600.84002559424,5181.218932645685,42600.84002559424,40385.68981137999
1147,40586.793137357905,3547.184674720219,40586.793137357905,40385.68981137999
1148,41996.034841710454,4312.2254150703775,41996.034841710454,40385.68981137999
1149,40723.57284123538,3547.184674720219,40723.57284123538,40385.68981137999
1150,40663.711570860585,3547.184674720219,40663.711570860585,40385.68981137999
1151,40627.31394079649,3547.184674720219,40627.31394079649,40385.68981137999
1152,40598.04476434142,3547.184674720219,40598.04476434142,40385.68981137999
1153,41561.06524293003,4437.923081188319,41561.06524293003,40385.68981137999
1154,42886.287923130454,5264.932639990042,42886.287923130454,40385.68981137999
1155,42599.71507833191,5166.214930066506,42599.71507833191,40385.68981137999
1156,40438.50638450727,3547.184674720219,40438.50638450727,40385.68981137999
1157,41633.99219118027,4308.865977193163,41633.99219118027,40385.68981137999
1158,40678.01069704115,3519.791463330947,40678.01069704115,40385.68981137999
1159,40756.04331509154,3547.184674720219,40756.04331509154,40385.68981137999
1160,42659.67745163119,5343.6608453245735,42659.67745163119,40385.68981137999
1161,41562.25454148951,4385.881400064439,41562.25454148951,40385.68981137999
1162,41557.962861472115,4429.410912658918,41557.962861472115,40385.68981137999
1163,43863.809919276915,5144.836754959817,43863.809919276915,40385.68981137999
1164,41557.91699473197,4369.170993864206,41557.91699473197,40385.68981137999
1165,41621.47814164645,4339.502300706462,41621.47814164645,40385.68981137999
1166,40448.84662726298,3547.184674720219,40448.84662726298,40385.68981137999
1167,41542.96424120867,4308.855682395128,41542.96424120867,40385.68981137999
1168,42628.384451454636,5125.330032933742,42628.384451454636,40385.68981137999
1169,42893.98610752165,5514.888559824755,42893.98610752165,40385.68981137999
1170,41595.04222401153,4425.137126085291,41595.04222401153,40385.68981137999
1171,41688.44608687855,4340.652881722878,41688.44608687855,40385.68981137999
1172,41658.43393240408,4437.892671420983,41658.43393240408,40385.68981137999
1173,40564.62772419154,3558.9578885954747,40564.62772419154,40385.68981137999
1174,40501.817092003635,3590.992254760227,40501.817092003635,40385.68981137999
1175,42876.10956178386,5161.488619850449,42876.10956178386,40385.68981137999
1176,40444.28200716962,3547.184674720219,40444.28200716962,40385.68981137999
1177,40629.92430108329,3613.4408578560824,40629.92430108329,40385.68981137999
1178,42663.39423254406,5205.508868037103,42663.39423254406,40385.68981137999
1179,40717.92120186082,3547.184674720219,40717.92120186082,40385.68981137999
1180,40524.33555394148,3519.791463330947,40524.33555394148,40385.68981137999
1181,40451.076818134105,3547.184674720219,40451.076818134105,40385.68981137999
1182,40492.27218892382,3547.184674720219,40492.27218892382,40385.68981137999
1183,41862.16154295679,4459.07534640817,41862.16154295679,40385.68981137999
1184,40636.50654534502,3600.8933280757556,40636.50654534502,40385.68981137999
1185,40408.5946090251,3547.184674720219,40408.5946090251,40385.68981137999
1186,40403.7918193709,3547.184674720219,40403.7918193709,40385.68981137999
1187,40507.2245135055,3547.184674720219,40507.2245135055,40385.68981137999
1188,41578.951756044626,4428.218159674358,41578.951756044626,40378.971232357966
1189,41685.975244209265,4362.102047783996,41685.975244209265,40378.971232357966
1190,43766.96013222988,5343.6608453245735,43766.96013222988,40378.971232357966
1191,40606.19503806936,3547.184674720219,40606.19503806936,40378.971232357966
1192,41576.739024746275,4373.898567240433,41576.739024746275,40378.971232357966
1193,41640.65660722459,4365.589268878423,41640.65660722459,40378.971232357966
1194,40395.08068283221,3547.184674720219,40395.08068283221,40378.971232357966
1195,41729.670287163775,4419.947806523155,41729.670287163775,40378.971232357966
1196,40434.59961923378,3547.184674720219,40434.59961923378,40378.971232357966
1197,42089.04685287267,4544.393684110756,42089.04685287267,40378.971232357966
1198,41831.27462953891,4448.682172711702,41831.27462953891,40378.971232357966
1199,40474.13583345756,3559.9739166120826,40474.13583345756,40378.971232357966
1200,41483.32909451504,4436.283812904328,41483.32909451504,40378.971232357966
1201,40545.07807808463,3549.036590484456,40545.07807808463,40378.971232357966
1202,42010.5712391465,4308.115946665434,42010.5712391465,40378.971232357966
1203,41717.61199234881,4428.378970291713,41717.61199234881,40378.971232357966
1204,40378.97123235797,3547.184674720219,40378.97123235797,40378.971232357966
1205,40736.68094344388,3720.951674680056,40736.68094344388,40378.971232357966
1206,41577.11176156795,4379.829425349297,41577.11176156795,40378.971232357966
1207,40738.0737849318,3547.184674720219,40738.0737849318,40378.971232357966
1208,41652.95554460306,4369.170993864206,41652.95554460306,40378.971232357966
1209,41618.41847005013,4369.360572829584,41618.41847005013,40378.971232357966
1210,40568.536393247836,3519.791463330947,40568.536393247836,40378.971232357966
1211,40434.36266099569,3547.184674720219,40434.36266099569,40378.971232357966
1212,40697.393253214825,3552.8543409458484,40697.393253214825,40378.971232357966
1213,40459.35617193378,3547.184674720219,40459.35617193378,40378.971232357966
1214,40378.97123235797,3595.010454361166,40378.97123235797,40378.971232357966
1215,40473.494499308035,3547.184674720219,40473.494499308035,40378.971232357966
1216,40531.02754373776,3573.4697224118527,40531.02754373776,40378.971232357966
