,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47986.27423657414,7316.2197833681075,47986.27423657414,40976.03124188254
818,47501.047746605924,7146.808697326046,47501.047746605924,40976.03124188254
819,48237.09905573151,7134.403795878408,48237.09905573151,40976.03124188254
820,54814.7990287346,9059.735715060422,54814.7990287346,40976.03124188254
821,47566.87291867267,7092.060650538621,47566.87291867267,40976.03124188254
822,48163.93368873909,6533.945504578047,48163.93368873909,40976.03124188254
823,47335.366808125444,7148.248743131796,47335.366808125444,40976.03124188254
824,47785.81941811451,7143.194776609693,47785.81941811451,40976.03124188254
825,47669.954247331996,6437.438069421643,47669.954247331996,40910.254924323504
826,48783.50413987662,5625.997668611523,48783.50413987662,40910.254924323504
827,49961.77068667112,7346.39280955586,49961.77068667112,40910.254924323504
828,51167.963919703565,8210.585682882716,51167.963919703565,40910.254924323504
829,47744.18028597353,5723.29872339843,47744.18028597353,40910.254924323504
830,51041.436576294735,8577.350782483049,51041.436576294735,40910.254924323504
831,51188.00520387072,7399.292290709933,51188.00520387072,40910.254924323504
832,49928.4430806439,7516.807924660406,49928.4430806439,40910.254924323504
833,55167.205246363315,8388.737926795238,55167.205246363315,40910.254924323504
834,45963.6771414258,5500.06037258821,45963.6771414258,40910.254924323504
835,48362.43585030174,5621.656020953566,48362.43585030174,40910.254924323504
836,51398.83854167051,8201.369165939614,51398.83854167051,40910.254924323504
837,51421.14597714909,7636.122690934387,51421.14597714909,40910.254924323504
838,52680.55518572102,8295.29393185631,52680.55518572102,40910.254924323504
839,51499.73289413318,7664.611465515138,51499.73289413318,40910.254924323504
840,45461.54808193601,4843.65868278829,45461.54808193601,40910.254924323504
841,50689.28584412836,7613.906179955426,50689.28584412836,40910.254924323504
842,50120.52398556323,6872.163997671426,50120.52398556323,40910.254924323504
843,51068.03295764384,8248.18147000601,51068.03295764384,40910.254924323504
844,52454.08938035974,8567.442585138411,52454.08938035974,40910.254924323504
845,45958.438054145816,4821.218066135524,45958.438054145816,40910.254924323504
846,48508.17287348475,6575.873777436161,48508.17287348475,40910.254924323504
847,48683.6975792745,6473.284443644731,48683.6975792745,40910.254924323504
848,53098.97146286664,8217.22890380194,53098.97146286664,40910.254924323504
849,48322.16448522403,6696.963500000992,48322.16448522403,40910.254924323504
850,52657.31339165095,8299.868945867021,52657.31339165095,40910.254924323504
851,47028.031715469086,6555.451634521107,47028.031715469086,40910.254924323504
852,50230.81923143693,6984.509992988156,50230.81923143693,40910.254924323504
853,50994.30018216956,7368.843927701755,50994.30018216956,40910.254924323504
854,52513.11514584266,7486.811663770053,52513.11514584266,40910.254924323504
855,51747.54426319104,7484.551419334535,51747.54426319104,40910.254924323504
856,48067.56920328843,5822.869171122388,48067.56920328843,40910.254924323504
857,45920.74165929274,5686.181557475549,45920.74165929274,40910.254924323504
858,53018.18746067397,9943.187748263275,53018.18746067397,40910.254924323504
859,47403.03809674938,6417.8500622134325,47403.03809674938,40910.254924323504
860,49109.6224961808,7498.3080686943185,49109.6224961808,40910.254924323504
861,48723.551722458724,5758.387354921919,48723.551722458724,40910.254924323504
862,51416.676016383484,7456.129425411932,51416.676016383484,40910.254924323504
863,47528.103352691185,5699.430401177781,47528.103352691185,40910.254924323504
864,49466.81746153247,7488.172836469292,49466.81746153247,40910.254924323504
865,51558.21176973672,9289.124672747595,51558.21176973672,40910.254924323504
866,51212.38076918351,7352.174409450499,51212.38076918351,40910.254924323504
867,46490.246754855216,5529.569096780545,46490.246754855216,40910.254924323504
868,46512.92800887344,5464.623440189567,46512.92800887344,40910.254924323504
869,51138.09428104713,7504.965286185559,51138.09428104713,40910.254924323504
870,44115.50637561191,3804.9085160537243,44115.50637561191,40910.254924323504
871,47128.88359685681,5803.748526363926,47128.88359685681,40888.94760870193
872,49179.727587007525,6509.350310486548,49179.727587007525,40888.94760870193
873,50977.28431841591,7372.976718791242,50977.28431841591,40888.94760870193
874,47676.01025218354,5917.205981259302,47676.01025218354,40888.94760870193
875,53588.72496172031,7439.308026355036,53588.72496172031,40888.94760870193
876,44065.84922141592,3960.9530498257895,44065.84922141592,40888.94760870193
877,47516.527757914984,5805.568834076638,47516.527757914984,40888.94760870193
878,50232.70315601626,9269.404558604314,50232.70315601626,40888.94760870193
879,48010.479236080646,6328.655487504225,48010.479236080646,40888.94760870193
880,50193.969335829235,7261.539077788229,50193.969335829235,40888.94760870193
881,49379.373449159066,6573.498719941553,49379.373449159066,40888.94760870193
882,46415.70388870743,4749.326284373563,46415.70388870743,40888.94760870193
883,47926.55623523013,5880.412511707274,47926.55623523013,40888.94760870193
884,50786.43902476541,7621.304398839202,50786.43902476541,40888.94760870193
885,53556.19171869854,10119.57056304301,53556.19171869854,40888.94760870193
886,51564.527885538315,8677.293493616484,51564.527885538315,40888.94760870193
887,50409.01945937192,7711.10706368696,50409.01945937192,40888.94760870193
888,46151.451208884726,4744.458783924686,46151.451208884726,40888.94760870193
889,52607.627269281926,6509.408993416835,52607.627269281926,40888.94760870193
890,47335.604164461816,4805.0803141138185,47335.604164461816,40888.94760870193
891,46177.51580653997,5555.483396026663,46177.51580653997,40888.94760870193
892,47150.99084037021,5588.107488054296,47150.99084037021,40888.94760870193
893,46888.2091801587,5704.71307230826,46888.2091801587,40888.94760870193
894,47964.58564710447,6767.431580329539,47964.58564710447,40888.94760870193
895,51703.043074049034,9114.337580979147,51703.043074049034,40888.94760870193
896,45336.71532209527,4834.776250238702,45336.71532209527,40888.94760870193
897,50165.791698980596,9285.661000415668,50165.791698980596,40888.94760870193
898,48021.30962888464,5174.78824101765,48021.30962888464,40888.94760870193
899,51310.55695935774,7105.029958547852,51310.55695935774,40888.94760870193
900,49256.94993959756,5984.41779535889,49256.94993959756,40888.94760870193
901,51580.48115995331,9366.04313598568,51580.48115995331,40888.94760870193
902,52609.73344385232,9955.679372386821,52609.73344385232,40888.94760870193
903,49780.31333381461,6438.565975952536,49780.31333381461,40888.94760870193
904,46882.55959994283,4965.5229381990885,46882.55959994283,40888.94760870193
905,47353.184173339134,5644.719178230694,47353.184173339134,40724.92129133477
906,52491.59894526824,8327.244840955293,52491.59894526824,40724.92129133477
907,48740.94649815619,5788.02313278532,48740.94649815619,40724.92129133477
908,46293.59943893151,5605.5055118492,46293.59943893151,40724.92129133477
909,51782.85058436719,8414.411783771731,51782.85058436719,40724.92129133477
910,47094.54018379326,6603.982548734259,47094.54018379326,40724.92129133477
911,46505.10189873145,5587.628926267529,46505.10189873145,40724.92129133477
912,50964.47242588014,7536.957282275728,50964.47242588014,40724.92129133477
913,49807.66590641769,5774.660344533045,49807.66590641769,40724.92129133477
914,52556.95434695088,7943.631029904371,52556.95434695088,40724.92129133477
915,46319.9848165634,5824.281232976137,46319.9848165634,40724.92129133477
916,48308.673974937585,6450.617160584159,48308.673974937585,40724.92129133477
917,51375.50116134043,7548.891660135378,51375.50116134043,40724.92129133477
918,52535.047860281855,7589.403346770654,52535.047860281855,40724.92129133477
919,47043.62622247737,5811.169833568031,47043.62622247737,40724.92129133477
920,44979.82677476022,4704.6515009830055,44979.82677476022,40724.92129133477
921,50088.70588622699,7220.064511804465,50088.70588622699,40724.92129133477
922,43940.906318068846,3836.8218860839347,43940.906318068846,40724.92129133477
923,49197.970473581314,5571.435828798045,49197.970473581314,40724.92129133477
924,52883.82690864194,8138.831780088216,52883.82690864194,40724.92129133477
925,53307.685356340095,9149.02783405207,53307.685356340095,40724.92129133477
926,53300.61462166595,7635.219370650329,53300.61462166595,40724.92129133477
927,50681.68399716376,8314.446399434584,50681.68399716376,40724.92129133477
928,51489.15220804469,7465.895708269818,51489.15220804469,40724.92129133477
929,52164.954696882414,8250.505529504358,52164.954696882414,40724.92129133477
930,51146.580982963234,7755.520941250444,51146.580982963234,40724.92129133477
931,50982.03352837941,8321.870785525329,50982.03352837941,40724.92129133477
932,50205.855532335496,7677.950950734032,50205.855532335496,40724.92129133477
933,50958.73103313366,9028.329438623081,50958.73103313366,40724.92129133477
934,49556.05856205384,6245.119303693647,49556.05856205384,40724.92129133477
935,53105.458547631235,8415.88342979438,53105.458547631235,40724.92129133477
936,50046.48687510261,6677.146833308774,50046.48687510261,40724.92129133477
937,48567.14623693148,5871.951849348719,48567.14623693148,40724.92129133477
938,50179.378947284175,7954.34768447709,50179.378947284175,40724.92129133477
939,51568.17309652805,7361.52927521175,51568.17309652805,40724.92129133477
940,54801.58354153715,9050.507302189464,54801.58354153715,40724.92129133477
941,48308.75068288362,7629.867871371922,48308.75068288362,40724.92129133477
942,46270.331588698326,4731.551701907798,46270.331588698326,40724.92129133477
943,51996.06065357627,8185.857696050889,51996.06065357627,40724.92129133477
944,57084.46689458108,8393.210490687932,57084.46689458108,40724.92129133477
945,48371.274994469524,5823.480178525798,48371.274994469524,40724.92129133477
946,51190.91552638057,8372.140061359958,51190.91552638057,40724.92129133477
947,47278.370507374006,6462.000564786601,47278.370507374006,40724.92129133477
948,52458.95233855471,6768.139022288995,52458.95233855471,40724.92129133477
949,51530.120179945625,6540.790654982705,51530.120179945625,40724.92129133477
950,44898.651537067344,4793.905161050175,44898.651537067344,40724.92129133477
951,46898.51190853153,6325.809866321081,46898.51190853153,40724.92129133477
952,50491.57134321341,7343.245795177672,50491.57134321341,40724.92129133477
953,48432.28143575466,6523.726319547793,48432.28143575466,40724.92129133477
954,53898.104336372795,9204.035262370857,53898.104336372795,40724.92129133477
955,49673.685538636375,7229.3367048126265,49673.685538636375,40724.92129133477
956,51691.60734670447,8390.036920704333,51691.60734670447,40724.92129133477
957,48566.59011710135,6364.155348651508,48566.59011710135,40724.92129133477
958,51762.0989449231,7478.166734658766,51762.0989449231,40724.92129133477
959,48910.57461432942,6770.514055486684,48910.57461432942,40724.92129133477
960,55073.414895515445,9336.367388139673,55073.414895515445,40724.92129133477
961,49014.71392323092,6636.306315615412,49014.71392323092,40724.92129133477
962,48487.19744329807,7463.120027529107,48487.19744329807,40724.92129133477
963,48850.245161548926,6762.819100941369,48850.245161548926,40724.92129133477
964,49482.17266352843,5767.760012720055,49482.17266352843,40724.92129133477
965,48480.59173508892,5891.179648509115,48480.59173508892,40724.92129133477
966,51822.80357601495,7476.295753767231,51822.80357601495,40724.92129133477
967,48965.54571557955,5640.367086138444,48965.54571557955,40724.92129133477
968,49184.773838048844,7358.770670045729,49184.773838048844,40724.92129133477
969,47808.46339832175,5606.057683982804,47808.46339832175,40724.92129133477
970,49525.19013560705,6383.603743804105,49525.19013560705,40724.92129133477
971,46711.77931434575,5805.182000866669,46711.77931434575,40724.92129133477
972,53392.32183940742,10417.662981231024,53392.32183940742,40724.92129133477
973,52788.89302247786,8758.751533442282,52788.89302247786,40724.92129133477
974,50403.62665268937,9212.60148348867,50403.62665268937,40724.92129133477
975,49971.33629117545,7403.778393703886,49971.33629117545,40724.92129133477
976,50573.7126842519,7794.9924616597655,50573.7126842519,40724.92129133477
977,56372.88274503926,9521.184986001255,56372.88274503926,40724.92129133477
978,47172.58181843868,4860.775380538656,47172.58181843868,40724.92129133477
979,49543.35710108965,7563.510280604822,49543.35710108965,40724.92129133477
980,52306.89479227172,8238.786950220529,52306.89479227172,40724.92129133477
981,47744.82629918486,6434.7840836474425,47744.82629918486,40724.92129133477
982,52221.83837374825,9010.94901907064,52221.83837374825,40724.92129133477
983,51510.34110744822,6592.157773358578,51510.34110744822,40724.92129133477
984,51956.66564082911,7737.916427777442,51956.66564082911,40724.92129133477
985,55386.41820779216,8475.149869633962,55386.41820779216,40724.92129133477
986,54509.90439500085,8039.318755482289,54509.90439500085,40724.92129133477
987,49802.182607598676,7506.578150188341,49802.182607598676,40724.92129133477
988,51967.38107554967,8224.773092010635,51967.38107554967,40724.92129133477
989,54297.92521879682,10044.27915828743,54297.92521879682,40724.92129133477
990,47970.67787135644,5777.210621875535,47970.67787135644,40724.92129133477
991,49452.6987324163,8317.127346011035,49452.6987324163,40724.92129133477
992,52500.926663155886,9120.289617645572,52500.926663155886,40724.92129133477
993,44284.78470457329,3741.355581375211,44284.78470457329,40724.92129133477
994,51262.276507423005,8078.302947143781,51262.276507423005,40724.92129133477
995,48276.98400683566,5925.532504086405,48276.98400683566,40724.92129133477
996,48813.496908578,6332.359497375268,48813.496908578,40724.92129133477
997,50930.482791947245,6612.989521850441,50930.482791947245,40724.92129133477
998,46447.2113585257,5417.675451541616,46447.2113585257,40724.92129133477
999,53172.008006636155,10096.08760301794,53172.008006636155,40724.92129133477
1000,48795.46626441971,5856.706522945858,48795.46626441971,40724.92129133477
1001,48663.76950608877,7363.735912483042,48663.76950608877,40724.92129133477
1002,53376.04594480184,9454.654382903014,53376.04594480184,40724.92129133477
1003,47054.4442434991,5414.145310677176,47054.4442434991,40724.92129133477
1004,51599.557589172895,8337.403737859242,51599.557589172895,40724.92129133477
1005,46800.94078552026,6723.70390233485,46800.94078552026,40724.92129133477
1006,50461.22510215431,7300.384248421079,50461.22510215431,40724.92129133477
1007,52905.052669709374,8663.574828551475,52905.052669709374,40724.92129133477
1008,53557.58158553472,10650.770588064512,53557.58158553472,40724.92129133477
1009,50148.483786066034,8396.447126817136,50148.483786066034,40724.92129133477
1010,48245.68248599068,5739.212413542318,48245.68248599068,40724.92129133477
1011,50090.74076780394,7678.375385367294,50090.74076780394,40724.92129133477
1012,56195.79950020678,8381.760026192573,56195.79950020678,40724.92129133477
1013,54189.32280220256,8117.93123594134,54189.32280220256,40724.92129133477
1014,47444.897417145716,6655.199535613659,47444.897417145716,40724.92129133477
1015,47038.543214801946,5307.292095643301,47038.543214801946,40724.92129133477
1016,49366.25324017554,6502.726781657731,49366.25324017554,40724.92129133477
1017,50614.18212752295,7458.058287004302,50614.18212752295,40724.92129133477
1018,49560.372263698286,5734.1185341031505,49560.372263698286,40724.92129133477
1019,47248.42094752936,5694.323954447866,47248.42094752936,40724.92129133477
1020,57084.442147744354,9972.310155680383,57084.442147744354,40724.92129133477
1021,50132.29069608629,8306.350885016564,50132.29069608629,40724.92129133477
1022,49215.147285579886,5765.1372859649155,49215.147285579886,40724.92129133477
1023,50625.21303584169,6466.785181946941,50625.21303584169,40724.92129133477
1024,52059.06213077252,7694.471146536487,52059.06213077252,40601.16863862107
1025,56791.726572882224,9284.031103638039,56791.726572882224,40601.16863862107
1026,53315.021613660116,7412.942038210293,53315.021613660116,40601.16863862107
1027,54025.541306056744,9336.443980114609,54025.541306056744,40601.16863862107
1028,52806.817657899555,9180.239611380752,52806.817657899555,40601.16863862107
1029,50878.46713019918,8499.897921567588,50878.46713019918,40601.16863862107
1030,49150.00294721216,7206.6325346978265,49150.00294721216,40601.16863862107
1031,51175.750841717076,7516.061656330875,51175.750841717076,40601.16863862107
1032,50778.81427180978,7353.520221198513,50778.81427180978,40601.16863862107
1033,51068.83100401489,7509.664310578164,51068.83100401489,40601.16863862107
1034,52718.660403266374,9485.119614382833,52718.660403266374,40601.16863862107
1035,46500.50427204585,4840.2957734495485,46500.50427204585,40601.16863862107
1036,52233.0640439975,9234.815857386739,52233.0640439975,40601.16863862107
1037,51637.055172861685,9219.641282117698,51637.055172861685,40601.16863862107
1038,47834.65067036756,7112.187501096977,47834.65067036756,40601.16863862107
1039,52357.87065512569,7358.055521272853,52357.87065512569,40601.16863862107
1040,56847.04017009194,10285.813564026317,56847.04017009194,40601.16863862107
1041,45306.34148933055,4896.958549852096,45306.34148933055,40601.16863862107
1042,55702.604679728436,10407.460535710426,55702.604679728436,40601.16863862107
1043,53080.47174098376,9178.620505425497,53080.47174098376,40601.16863862107
1044,48559.53155121213,6901.82927699762,48559.53155121213,40601.16863862107
1045,49412.22545054568,7752.796413110111,49412.22545054568,40601.16863862107
1046,45825.695535404564,4782.816780347444,45825.695535404564,40601.16863862107
1047,52991.36584422054,9200.201642046144,52991.36584422054,40601.16863862107
1048,47430.23863697049,5479.258714529104,47430.23863697049,40601.16863862107
1049,54535.995854592686,9228.625442793866,54535.995854592686,40601.16863862107
1050,48134.86847781624,7256.388495737384,48134.86847781624,40601.168638621064
1051,46973.05042499977,6622.892994301381,46973.05042499977,40601.168638621064
1052,50875.05977726625,7257.823479025402,50875.05977726625,40601.168638621064
1053,49367.954979535054,6988.364007772836,49367.954979535054,40601.168638621064
1054,50108.69296413488,7209.962056629983,50108.69296413488,40601.168638621064
1055,47025.751642421266,5604.393416846508,47025.751642421266,40601.168638621064
1056,47138.70339438665,6343.6361042080225,47138.70339438665,40601.168638621064
1057,50470.70176994354,7401.755268950628,50470.70176994354,40601.168638621064
1058,50890.53949245893,8418.582588679188,50890.53949245893,40601.168638621064
1059,47986.89009785163,5748.500756409654,47986.89009785163,40601.168638621064
1060,48326.194318260124,5384.204541551443,48326.194318260124,40369.497930700316
1061,47443.61860797031,6627.693953848616,47443.61860797031,40369.497930700316
1062,48942.320259004235,6552.11290616177,48942.320259004235,40369.497930700316
1063,47711.213438684325,6453.309855951934,47711.213438684325,40369.497930700316
1064,49023.31498543593,7312.977573134126,49023.31498543593,40369.497930700316
1065,47903.34395038578,7480.367345085506,47903.34395038578,40369.497930700316
1066,53185.08121438462,8226.561869806466,53185.08121438462,40369.497930700316
1067,52561.19775082371,7491.797990297477,52561.19775082371,40369.497930700316
1068,52311.67546014839,8296.7411944796,52311.67546014839,40369.497930700316
1069,51688.87028152066,6669.800657732836,51688.87028152066,40369.497930700316
1070,47809.68649656767,7273.388912352707,47809.68649656767,40369.497930700316
1071,50699.26615341678,6696.454456433268,50699.26615341678,40369.497930700316
1072,50509.00174059653,8626.259781890203,50509.00174059653,40369.497930700316
1073,49052.476763054365,5764.167034875255,49052.476763054365,40369.497930700316
1074,46697.0843708137,4396.040377786567,46697.0843708137,40369.497930700316
1075,53428.61873078061,7463.578744666886,53428.61873078061,40369.497930700316
1076,50872.75888641183,8175.012021693161,50872.75888641183,40369.497930700316
1077,51171.696403007554,7382.028745882179,51171.696403007554,40369.497930700316
1078,50087.188287831734,7155.004026686089,50087.188287831734,40369.497930700316
1079,49888.94799695313,8534.72819132294,49888.94799695313,40369.497930700316
1080,49393.95889149578,7470.708246783429,49393.95889149578,40369.497930700316
1081,51739.14257255054,8316.114778729167,51739.14257255054,40369.497930700316
1082,50874.64440072507,6563.9349404440745,50874.64440072507,40369.497930700316
1083,48714.83437951476,6290.8366000794,48714.83437951476,40369.497930700316
1084,54529.92551657852,8532.719369673978,54529.92551657852,40369.497930700316
1085,47359.865392808846,4849.853831534669,47359.865392808846,40369.497930700316
1086,45596.42098022538,5421.681273059919,45596.42098022538,40369.497930700316
1087,46417.95423624254,5484.26254902835,46417.95423624254,40369.497930700316
1088,51966.88908227005,7416.439900078537,51966.88908227005,40369.497930700316
1089,54410.87258345692,10238.974573808835,54410.87258345692,40369.497930700316
1090,47111.255109507736,6803.615262770994,47111.255109507736,40369.497930700316
1091,50898.82419983236,7298.668507180318,50898.82419983236,40369.497930700316
1092,48049.21433553956,6406.448512270198,48049.21433553956,40369.497930700316
1093,48622.08376788702,6687.938320931023,48622.08376788702,40369.497930700316
1094,52706.96099024251,8189.291357607317,52706.96099024251,40369.497930700316
1095,51482.21793594579,7710.285729651759,51482.21793594579,40369.497930700316
1096,46455.45485305305,4910.955512583622,46455.45485305305,40369.497930700316
1097,42865.8526350911,3039.776200320802,42865.8526350911,40369.497930700316
1098,56493.86928604251,9894.429141706938,56493.86928604251,40369.497930700316
1099,47443.239829034486,7317.068989595779,47443.239829034486,40369.497930700316
1100,45050.12749787403,4772.181504861631,45050.12749787403,40369.497930700316
1101,54216.38665655606,8483.936202764351,54216.38665655606,40369.497930700316
1102,46812.594346392245,6187.590981971855,46812.594346392245,40369.497930700316
1103,51621.70139574028,8123.93616834845,51621.70139574028,40369.497930700316
1104,51810.488076535155,9222.440272216081,51810.488076535155,40369.497930700316
1105,49528.31075262961,6371.132529798976,49528.31075262961,40369.497930700316
1106,49140.35487804483,7477.364999779075,49140.35487804483,40369.497930700316
1107,46340.2091292041,6353.001693139689,46340.2091292041,40369.497930700316
1108,50694.838336172295,8266.513256384414,50694.838336172295,40369.497930700316
1109,51417.786615886194,7530.640515034183,51417.786615886194,40369.497930700316
1110,48836.36763331664,7226.197429989836,48836.36763331664,40369.497930700316
1111,52804.03563403939,9393.645967654995,52804.03563403939,40369.497930700316
1112,50287.92142058468,6680.089988757446,50287.92142058468,40369.497930700316
1113,51193.03961520588,8100.893303939987,51193.03961520588,40369.497930700316
1114,48255.333767738484,7323.700332393748,48255.333767738484,40369.497930700316
1115,50751.96861896918,8477.299137363123,50751.96861896918,40369.497930700316
1116,49158.316449918566,7443.139111481598,49158.316449918566,40369.497930700316
1117,54360.31522909868,9076.84283804958,54360.31522909868,40369.497930700316
1118,48471.32550634247,7505.93183672422,48471.32550634247,40369.497930700316
1119,51098.760042286136,9153.02946066655,51098.760042286136,40369.497930700316
1120,54222.45534446098,8137.797300046499,54222.45534446098,40369.497930700316
1121,47741.18548596364,5979.229009225752,47741.18548596364,40369.497930700316
1122,48486.3849919364,6513.739956022529,48486.3849919364,40369.497930700316
1123,47443.64217968665,5613.721376124031,47443.64217968665,40369.497930700316
1124,48379.55004866053,7397.962843191342,48379.55004866053,40369.497930700316
1125,49098.37849223785,6502.2644293966705,49098.37849223785,40369.497930700316
1126,48343.758798624185,6507.851872546801,48343.758798624185,40369.497930700316
1127,49122.17821969719,6604.176753286287,49122.17821969719,40369.497930700316
1128,50266.10682168744,7910.413019809139,50266.10682168744,40369.497930700316
1129,49027.056122513124,6659.949530289718,49027.056122513124,40369.497930700316
1130,51177.976635561005,8309.674151818403,51177.976635561005,40369.497930700316
1131,50678.44390048414,7359.322784795962,50678.44390048414,40369.497930700316
1132,47460.12595730122,7286.289657130976,47460.12595730122,40369.497930700316
1133,48307.18817025847,6624.8210916267035,48307.18817025847,40369.497930700316
1134,48921.211261936616,6392.226165997432,48921.211261936616,40369.497930700316
1135,52764.25123315209,8249.558678426954,52764.25123315209,40369.497930700316
1136,51024.55784069635,7413.926013610532,51024.55784069635,40369.497930700316
1137,49744.70150188213,7225.070203443758,49744.70150188213,40369.497930700316
1138,48421.727003598775,5867.325775571584,48421.727003598775,40369.497930700316
1139,50916.40907446731,8150.194155629509,50916.40907446731,40369.497930700316
1140,50566.937838844846,8424.151931195138,50566.937838844846,40369.497930700316
1141,48192.51736530974,5710.8111286516205,48192.51736530974,40369.497930700316
1142,45809.28793307197,5755.009395772719,45809.28793307197,40369.497930700316
1143,47761.88834980845,6498.103064502108,47761.88834980845,40369.497930700316
1144,52631.719400008886,8220.88296697297,52631.719400008886,40369.497930700316
1145,50067.814391601045,6260.81497970315,50067.814391601045,40369.497930700316
1146,56245.57441008652,11143.8152657559,56245.57441008652,40369.497930700316
1147,49341.35280489714,6439.96657459376,49341.35280489714,40369.497930700316
1148,50343.53885178217,8431.439185250627,50343.53885178217,40369.497930700316
1149,54052.9349615375,10151.895878688927,54052.9349615375,40369.497930700316
1150,46822.732966557756,5525.457377199927,46822.732966557756,40369.497930700316
1151,50153.70176221615,8477.659567877385,50153.70176221615,40369.497930700316
1152,49468.14762158473,6611.197229974326,49468.14762158473,40369.497930700316
1153,54461.75813579468,9384.622595915303,54461.75813579468,40369.497930700316
1154,48095.27747658636,6406.7175016822075,48095.27747658636,40369.497930700316
1155,50085.52851247878,5766.620487733566,50085.52851247878,40369.497930700316
1156,50783.79180582708,7555.564082797803,50783.79180582708,40369.497930700316
1157,50176.735826501215,7301.572690433231,50176.735826501215,40369.497930700316
1158,44715.67588694402,3875.6047286281346,44715.67588694402,40369.497930700316
1159,47534.74770066486,6524.160226208618,47534.74770066486,40369.497930700316
1160,51825.31202408169,9174.424496409087,51825.31202408169,40369.497930700316
1161,50322.795092214496,7535.360314166872,50322.795092214496,40369.497930700316
1162,51122.03934312526,7387.831852038292,51122.03934312526,40369.497930700316
1163,49217.00806537771,4834.705410046843,49217.00806537771,40369.497930700316
1164,48672.94927329876,6508.988348627515,48672.94927329876,40369.497930700316
1165,50074.077047464896,8351.556796539164,50074.077047464896,40369.497930700316
1166,50512.112996320146,8138.400608651583,50512.112996320146,40369.497930700316
1167,51081.62008948672,8150.988968675553,51081.62008948672,40369.497930700316
1168,51672.210988320076,8383.110180486417,51672.210988320076,40369.497930700316
1169,54801.84947516337,7528.566234317242,54801.84947516337,40369.497930700316
1170,51048.371743458534,8423.818417396127,51048.371743458534,40369.497930700316
1171,53179.39537893562,8228.791748027192,53179.39537893562,40369.497930700316
1172,44165.709866765574,3659.273539964238,44165.709866765574,40369.497930700316
1173,50141.77908934845,7590.689800037285,50141.77908934845,40369.497930700316
1174,47964.39924724531,7386.844011061519,47964.39924724531,40369.497930700316
1175,53625.455582950344,9416.294312463495,53625.455582950344,40369.497930700316
1176,48798.37834809775,7425.314887337804,48798.37834809775,40369.497930700316
1177,50085.335368251115,7554.786749101753,50085.335368251115,40369.497930700316
1178,51579.846540609404,7615.630361650068,51579.846540609404,40369.497930700316
1179,47634.916529441594,5581.561157692926,47634.916529441594,40369.497930700316
1180,45587.578220174255,4606.461796254397,45587.578220174255,40369.497930700316
1181,48915.03462011246,7646.655113726629,48915.03462011246,40369.497930700316
1182,48973.95638211628,6613.053874436229,48973.95638211628,40369.497930700316
1183,49330.640824774935,6460.439101080864,49330.640824774935,40369.497930700316
1184,52606.40522714405,9673.85324914939,52606.40522714405,40369.497930700316
1185,50587.90445564271,8242.053808127199,50587.90445564271,40369.497930700316
1186,53362.880235305965,7596.154860831897,53362.880235305965,40369.497930700316
1187,50461.519699105935,8244.907757260027,50461.519699105935,40369.497930700316
1188,48546.55566685482,7351.487852814922,48546.55566685482,40369.497930700316
1189,57788.631326132396,10152.009207554565,57788.631326132396,40369.497930700316
1190,47127.17391016094,6527.844815472594,47127.17391016094,40369.497930700316
1191,46837.92582721452,5904.972593792835,46837.92582721452,40369.497930700316
1192,50432.89962304129,7480.408247469517,50432.89962304129,40369.497930700316
1193,51417.69021856871,9212.64913553878,51417.69021856871,40369.497930700316
1194,46623.4529780995,4804.203034731718,46623.4529780995,40369.497930700316
1195,47384.13257088419,5812.53837432998,47384.13257088419,40369.497930700316
1196,47532.942336869775,6708.442258793386,47532.942336869775,40369.497930700316
1197,53650.814694666165,8492.739783709821,53650.814694666165,40369.497930700316
1198,46142.80794110456,5938.19500545271,46142.80794110456,40369.497930700316
1199,46057.686594972925,5308.167192153409,46057.686594972925,40369.497930700316
1200,47878.270287612824,6567.557938968914,47878.270287612824,40369.497930700316
1201,52091.17022069233,8365.700619874675,52091.17022069233,40369.497930700316
1202,50564.934471539804,6460.2149610594215,50564.934471539804,40369.497930700316
1203,52420.45808274894,6707.6149023206035,52420.45808274894,40369.497930700316
1204,51676.92068776571,8319.888483977982,51676.92068776571,40369.497930700316
1205,50444.20885370274,8295.27516665024,50444.20885370274,40369.497930700316
1206,48116.30043961666,6590.946045724273,48116.30043961666,40369.497930700316
1207,49834.6718851451,7689.489186938386,49834.6718851451,40369.497930700316
1208,49914.88787038254,7417.773085361694,49914.88787038254,40369.497930700316
1209,48132.65796778032,6463.853602359484,48132.65796778032,40369.497930700316
1210,49070.92345068071,7376.271501673533,49070.92345068071,40369.497930700316
1211,53798.15194243854,8396.612887856238,53798.15194243854,40369.497930700316
1212,49167.22915479426,8387.595534867642,49167.22915479426,40369.497930700316
1213,46182.6619897114,4814.643011354695,46182.6619897114,40369.497930700316
1214,53519.425954085404,10013.084888231862,53519.425954085404,40369.497930700316
1215,48750.28294040909,7334.379359595255,48750.28294040909,40369.497930700316
1216,49502.4002655914,6660.090951405262,49502.4002655914,40369.497930700316
1217,50644.643305979975,8317.426755556287,50644.643305979975,40369.497930700316
1218,45226.05805361604,4740.456382670144,45226.05805361604,40369.497930700316
1219,49427.48238561924,8363.078442257185,49427.48238561924,40369.497930700316
