,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,58644.454788331735,9940.83383111574,58644.454788331735,46903.69508741493
819,54858.74437274489,6696.220338298881,54858.74437274489,46903.69508741493
820,58843.39592608649,9916.248238177976,58843.39592608649,46903.69508741493
821,57391.46671962307,8221.500581821017,57391.46671962307,46903.69508741493
822,54540.47310256549,7456.676724194911,54540.47310256549,46903.69508741493
823,55346.07471858978,7247.211503752161,55346.07471858978,46903.69508741493
824,56324.40808617054,8088.674461828254,56324.40808617054,46903.69508741493
825,63129.276343984435,10014.842207392288,63129.276343984435,46903.69508741493
826,58179.205202343815,9833.89551951389,58179.205202343815,46903.69508741493
827,65477.222613109465,13292.834469481933,65477.222613109465,46903.69508741493
828,58263.22773637805,9831.886227899739,58263.22773637805,46903.69508741493
829,57680.219178582796,9588.75473616112,57680.219178582796,46903.69508741493
830,53701.43076634434,6376.641121656777,53701.43076634434,46903.69508741493
831,58142.73531709026,8276.189389993491,58142.73531709026,46903.69508741493
832,60213.231096855365,10071.756461258881,60213.231096855365,46903.69508741493
833,59120.63535461158,8936.114037942481,59120.63535461158,46903.69508741493
834,58311.031885469725,8067.62457720587,58311.031885469725,46903.69508741493
835,55261.7876258405,7192.602028033638,55261.7876258405,46903.69508741493
836,62100.830164606,10079.114017659771,62100.830164606,46903.69508741493
837,59768.47397785415,9142.101364631575,59768.47397785415,46903.69508741493
838,54952.979315896184,7326.655587279504,54952.979315896184,46903.69508741493
839,54157.29581372482,5699.890006741408,54157.29581372482,46903.69508741493
840,59329.18953960204,9193.71902386051,59329.18953960204,46903.69508741493
841,58133.13617387641,8932.15248155432,58133.13617387641,46903.69508741493
842,61128.83533150257,8169.892058219242,61128.83533150257,46903.69508741493
843,58807.965154810794,8343.83847480711,58807.965154810794,46903.69508741493
844,53917.17656800592,6258.1578938514285,53917.17656800592,46903.69508741493
845,56303.439484143026,8178.134208702402,56303.439484143026,46903.69508741493
846,59840.72115678173,9080.261857640096,59840.72115678173,46903.69508741493
847,58030.31201181953,7288.252747325843,58030.31201181953,46903.69508741493
848,56587.22883759453,7850.9771653964035,56587.22883759453,46903.69508741493
849,56710.37531208701,8296.490555836373,56710.37531208701,46903.69508741493
850,56273.633085246096,8181.087894122269,56273.633085246096,46903.69508741493
851,59727.15612859813,9711.695466851055,59727.15612859813,46903.69508741493
852,53590.829723865085,6022.380959480316,53590.829723865085,46903.69508741493
853,56186.18364153871,8945.677232752822,56186.18364153871,46903.69508741493
854,53360.323479861814,6523.742788020605,53360.323479861814,46903.69508741493
855,58960.46423531341,9905.555685106103,58960.46423531341,46903.69508741493
856,58600.58878545686,9038.795660246542,58600.58878545686,46903.69508741493
857,55188.89164411065,7153.68172075907,55188.89164411065,46903.69508741493
858,60483.35003286596,10783.517643387651,60483.35003286596,46903.69508741493
859,54963.54835784375,6460.44159809748,54963.54835784375,46903.69508741493
860,60450.88868026814,9031.04585668035,60450.88868026814,46903.69508741493
861,59834.78679236395,8200.93946793352,59834.78679236395,46903.69508741493
862,56000.4636317026,7757.04016278511,56000.4636317026,46903.69508741493
863,53833.735242293995,7160.8291508540715,53833.735242293995,46903.69508741493
864,62079.7758946643,9695.747105472381,62079.7758946643,46903.69508741493
865,51225.962337107914,4858.407834654477,51225.962337107914,46903.69508741493
866,53900.925266501275,7433.26419061022,53900.925266501275,46903.69508741493
867,57736.95414648971,8044.938141139262,57736.95414648971,46903.69508741493
868,54598.67919737044,6476.434971731649,54598.67919737044,46903.69508741493
869,55207.79244444647,7089.442951425871,55207.79244444647,46903.69508741493
870,55705.8604854862,7418.899700244522,55705.8604854862,46903.69508741493
871,57177.29473320134,7236.517239989007,57177.29473320134,46903.69508741493
872,53453.97552873746,6169.254113909392,53453.97552873746,46903.69508741493
873,55376.468605079164,7102.932081280014,55376.468605079164,46903.69508741493
874,59696.77380064549,11411.229228833825,59696.77380064549,46903.69508741493
875,55881.542825315555,7253.709435185745,55881.542825315555,46903.69508741493
876,55818.41907037606,7481.307912079728,55818.41907037606,46903.69508741493
877,53980.54616031033,7396.312711605553,53980.54616031033,46903.69508741493
878,64315.55187745039,11505.983195595278,64315.55187745039,46903.69508741493
879,57214.71182293885,8850.64451039803,57214.71182293885,46903.69508741493
880,60950.12703046766,9877.507047426197,60950.12703046766,46903.69508741493
881,52945.26787139669,5424.65774819706,52945.26787139669,46903.69508741493
882,58680.91885532266,9417.695988949836,58680.91885532266,46903.69508741493
883,56560.18822246443,7656.202018995398,56560.18822246443,46903.69508741493
884,60708.71121273745,10841.84980395382,60708.71121273745,46903.69508741493
885,54311.36325005242,7221.49297253609,54311.36325005242,46903.69508741493
886,55973.201923172164,8881.86435648141,55973.201923172164,46903.69508741493
887,54150.244369453845,7290.908668314738,54150.244369453845,46903.69508741493
888,58051.252288367876,7263.026500630702,58051.252288367876,46903.69508741493
889,60086.87084797751,8938.106501941642,60086.87084797751,46903.69508741493
890,59045.32413902844,8427.171332708112,59045.32413902844,46903.69508741493
891,54591.972844389806,7109.73140649578,54591.972844389806,46903.69508741493
892,56268.931739404725,6294.573705591329,56268.931739404725,46903.69508741493
893,60262.72430658713,10684.375302807846,60262.72430658713,46903.69508741493
894,61167.9595355701,12364.676083546963,61167.9595355701,46903.69508741493
895,56542.84660830677,8060.056769722799,56542.84660830677,46655.25389651791
896,63378.19017323714,10448.175200790012,63378.19017323714,46655.25389651791
897,58092.986034870686,8535.261344868955,58092.986034870686,46655.25389651791
898,55947.57307098876,7710.8972431344355,55947.57307098876,46655.25389651791
899,56683.505095112814,7458.518041948699,56683.505095112814,46655.25389651791
900,62691.66087756015,11918.51534674902,62691.66087756015,46655.25389651791
901,54428.18629084675,7908.102910799915,54428.18629084675,46655.25389651791
902,56991.093482308126,7847.715921617995,56991.093482308126,46655.25389651791
903,53505.617042363876,6780.5764026368515,53505.617042363876,46655.25389651791
904,52521.49318471346,5697.7728010235305,52521.49318471346,46655.25389651791
905,61624.13979515022,10538.285665018702,61624.13979515022,46655.25389651791
906,59118.38797903872,8696.484243908551,59118.38797903872,46655.25389651791
907,56241.95625154604,8151.2635557762815,56241.95625154604,46655.25389651791
908,61087.314435378685,8849.618456700497,61087.314435378685,46655.25389651791
909,53832.56779824423,7114.795886850037,53832.56779824423,46655.25389651791
910,55761.18723174669,7244.542611643718,55761.18723174669,46655.25389651791
911,63813.89945194528,12297.3999788517,63813.89945194528,46655.25389651791
912,59547.31294188481,9578.68578269841,59547.31294188481,46655.25389651791
913,55140.538909139264,7102.271719143124,55140.538909139264,46655.25389651791
914,60663.316925443054,8810.241375804751,60663.316925443054,46655.25389651791
915,60354.81231185361,9293.458777928385,60354.81231185361,46655.25389651791
916,55441.41885200997,7045.828537129882,55441.41885200997,46655.25389651791
917,63799.994931040215,10044.696854460308,63799.994931040215,46655.25389651791
918,57183.852454962194,9580.845994734529,57183.852454962194,46655.25389651791
919,56708.54106226115,9148.975280471968,56708.54106226115,46655.25389651791
920,59485.778617724936,9017.774390653918,59485.778617724936,46655.25389651791
921,61492.96860355612,11096.6512991675,61492.96860355612,46655.25389651791
922,60539.25690302924,8976.996845561836,60539.25690302924,46655.25389651791
923,58211.749532892645,8765.784952156864,58211.749532892645,46655.25389651791
924,60570.74190351245,9620.943718944993,60570.74190351245,46655.25389651791
925,56766.5991508108,8829.963501859063,56766.5991508108,46655.25389651791
926,57820.81393022104,6979.69080513753,57820.81393022104,46655.25389651791
927,62141.700350411025,9587.139250421835,62141.700350411025,46655.25389651791
928,60387.032967018094,9324.480041655395,60387.032967018094,46655.25389651791
929,60677.687999077796,9581.136191984104,60677.687999077796,46655.25389651791
930,57802.10107791189,9045.136928079348,57802.10107791189,46655.25389651791
931,59428.62038189324,10019.50649586017,59428.62038189324,46655.25389651791
932,55115.84825964656,7879.5530823750105,55115.84825964656,46655.25389651791
933,54996.84065846441,7541.108812112766,54996.84065846441,46655.25389651791
934,57100.14924860629,8535.306134519278,57100.14924860629,46655.25389651791
935,56713.01105919088,6113.213504743524,56713.01105919088,46655.25389651791
936,59059.001312210385,9600.464545063336,59059.001312210385,46655.25389651791
937,61597.24522279414,12032.725244370324,61597.24522279414,46655.25389651791
938,62471.21235783035,10676.223187529173,62471.21235783035,46655.25389651791
939,60778.89207176536,11188.866747929822,60778.89207176536,46655.25389651791
940,63717.86057096359,12235.501470528992,63717.86057096359,46655.25389651791
941,61126.05271899947,9706.698759448964,61126.05271899947,46655.25389651791
942,59853.547095606176,9468.49791555725,59853.547095606176,46655.25389651791
943,58020.54045617061,9706.032098727514,58020.54045617061,46655.25389651791
944,62425.759173384766,9019.54932636888,62425.759173384766,46655.25389651791
945,62172.24183409578,10526.0397085252,62172.24183409578,46655.25389651791
946,54088.80964532959,6842.213291077077,54088.80964532959,46655.25389651791
947,59198.53733779185,8746.992664668163,59198.53733779185,46655.25389651791
948,57530.737335733706,7875.039176628483,57530.737335733706,46167.79162747903
949,58882.22498319489,8714.511171434944,58882.22498319489,46167.79162747903
950,64160.04621564913,10402.01392425592,64160.04621564913,46167.79162747903
951,60086.64752767941,8811.17678225601,60086.64752767941,46027.5586839809
952,57015.503629498184,9179.968598208276,57015.503629498184,46027.5586839809
953,64160.494022963256,12837.659361806895,64160.494022963256,46027.5586839809
954,65091.30832718953,12342.171767241573,65091.30832718953,46027.5586839809
955,57883.230383872564,7710.436820641317,57883.230383872564,46027.5586839809
956,54600.242348131505,6530.896584796025,54600.242348131505,46027.5586839809
957,55833.061914110396,7304.582658040138,55833.061914110396,46027.5586839809
958,57013.59673023938,9124.536824941502,57013.59673023938,46027.5586839809
959,52398.283790473324,5680.384108752578,52398.283790473324,46027.5586839809
960,64020.75515630034,10726.006594498673,64020.75515630034,46027.5586839809
961,56865.48235094446,8942.40647906622,56865.48235094446,46027.5586839809
962,58837.29295312462,9937.684791495845,58837.29295312462,46027.5586839809
963,55995.13709805395,8447.65220692906,55995.13709805395,46027.5586839809
964,57235.786346660636,8833.263638378452,57235.786346660636,46027.5586839809
965,59716.931985634576,8743.1603201368,59716.931985634576,46027.5586839809
966,57465.36395091245,9831.96536561566,57465.36395091245,46027.5586839809
967,55365.595548653764,7244.135387353112,55365.595548653764,46027.5586839809
968,58299.737917756735,8046.098997424999,58299.737917756735,46027.5586839809
969,51396.24440386908,5020.540048037319,51396.24440386908,46027.5586839809
970,61331.54601985682,9134.387625661147,61331.54601985682,46027.5586839809
971,53294.39625607284,7307.914354621537,53294.39625607284,46027.5586839809
972,61491.26480093972,9790.958791135152,61491.26480093972,46027.5586839809
973,58492.31437772167,8961.54638864665,58492.31437772167,46027.5586839809
974,57550.89908303474,8157.218268539391,57550.89908303474,46027.5586839809
975,60697.15521853258,9922.847304895427,60697.15521853258,46027.5586839809
976,58315.578424205094,10706.414003170994,58315.578424205094,46027.5586839809
977,59951.52010847137,9153.740152568553,59951.52010847137,46027.5586839809
978,55316.401535131794,8114.6160333088865,55316.401535131794,46027.5586839809
979,58865.585198784174,8972.721628658972,58865.585198784174,46027.5586839809
980,53590.7693256738,5714.312672329736,53590.7693256738,46027.5586839809
981,56065.73429903935,9025.379148965712,56065.73429903935,46027.5586839809
982,52239.320238750384,6269.773092137644,52239.320238750384,46027.5586839809
983,55883.40868044885,8778.756387572625,55883.40868044885,46027.5586839809
984,58759.315917511194,11564.561217549335,58759.315917511194,46027.5586839809
985,59437.62093043588,10468.958735723112,59437.62093043588,46027.5586839809
986,61259.897263913896,10716.993499402164,61259.897263913896,46027.5586839809
987,59240.927243105994,10775.20687783753,59240.927243105994,46027.5586839809
988,59211.92802412672,10526.948246375958,59211.92802412672,46027.5586839809
989,59428.224253907174,10581.698165861384,59428.224253907174,46027.5586839809
990,61748.6550190019,10549.894305502385,61748.6550190019,46027.5586839809
991,60570.39445717119,11352.395555006548,60570.39445717119,46027.5586839809
992,59575.98642060433,8952.197266884035,59575.98642060433,46027.5586839809
993,57658.97380543626,8252.938574422224,57658.97380543626,46027.5586839809
994,59185.63844388929,9945.69205221229,59185.63844388929,46027.5586839809
995,54826.076244112686,8960.67833118462,54826.076244112686,46027.5586839809
996,57985.29983967436,9078.313376544571,57985.29983967436,46027.5586839809
997,57254.54775543379,9007.474598616202,57254.54775543379,46027.5586839809
998,61957.56223866328,9781.363000690757,61957.56223866328,46027.5586839809
999,62685.865138667075,10788.136222323823,62685.865138667075,46027.5586839809
1000,56223.07121311295,7388.941912103585,56223.07121311295,46027.5586839809
1001,58721.314278687656,8050.578337427585,58721.314278687656,46027.5586839809
1002,55775.265926721644,8055.899519533194,55775.265926721644,46027.5586839809
1003,50826.29763327386,5338.617173828784,50826.29763327386,46027.5586839809
1004,60909.74400425252,8093.5148224099075,60909.74400425252,46027.5586839809
1005,57033.66023652364,8900.191719586877,57033.66023652364,46027.5586839809
1006,55989.9662328957,9197.171559638116,55989.9662328957,46027.5586839809
1007,56266.87671847177,6695.315569643343,56266.87671847177,46027.5586839809
1008,58903.25328473281,9113.717994947387,58903.25328473281,46027.5586839809
1009,54382.681919984345,6496.707824723593,54382.681919984345,46027.5586839809
1010,55472.097258432,8058.128290632546,55472.097258432,46027.5586839809
1011,52901.17522738032,7242.865431063188,52901.17522738032,46027.5586839809
1012,56129.76055525397,8672.756971926201,56129.76055525397,46027.5586839809
1013,55677.04195156313,8149.976438038981,55677.04195156313,46027.5586839809
1014,53080.101648051685,6344.408756207234,53080.101648051685,46027.5586839809
1015,57396.911863779766,9148.379886204191,57396.911863779766,46027.5586839809
1016,62455.92093280641,12386.666132961398,62455.92093280641,46027.5586839809
1017,55838.73750600772,10060.679765291348,55838.73750600772,46027.5586839809
1018,58023.0254277659,8824.185970170522,58023.0254277659,46027.5586839809
1019,59401.11161058445,8660.769112347467,59401.11161058445,46027.5586839809
1020,57566.49150019612,8959.762518929783,57566.49150019612,46027.5586839809
1021,55914.47306819927,8097.242533116916,55914.47306819927,46027.5586839809
1022,53304.28603476998,7025.9395638323795,53304.28603476998,46027.5586839809
1023,55497.66038480841,7541.673228224063,55497.66038480841,46027.5586839809
1024,54806.3527053806,8030.045051525425,54806.3527053806,46027.5586839809
1025,56981.52219287031,10056.577190785489,56981.52219287031,46027.5586839809
1026,52747.561905261806,6484.264976507266,52747.561905261806,46027.5586839809
1027,51672.99825953143,5435.52795605561,51672.99825953143,46027.5586839809
1028,54893.48010598346,6787.449460457234,54893.48010598346,46027.5586839809
1029,60071.779227989595,9821.84197137367,60071.779227989595,46027.5586839809
1030,58715.47305221675,8699.477521865367,58715.47305221675,46027.5586839809
1031,58519.24055359955,9073.89246671567,58519.24055359955,46027.5586839809
1032,61508.54856915644,9954.923237684143,61508.54856915644,46027.5586839809
1033,62530.858392492075,8996.218079940767,62530.858392492075,46027.5586839809
1034,55496.72921617944,7959.159340716596,55496.72921617944,46027.5586839809
1035,60557.931675771906,9748.878193453242,60557.931675771906,46027.5586839809
1036,54521.209981278706,7239.954704966042,54521.209981278706,46027.5586839809
1037,57889.9617633844,7997.0951592686015,57889.9617633844,46027.5586839809
1038,56469.65394059677,6514.086255223464,56469.65394059677,46027.5586839809
1039,51948.58876831703,5654.113094895426,51948.58876831703,46027.5586839809
1040,55311.83211472564,8397.670358518488,55311.83211472564,46027.5586839809
1041,58727.52502193835,9064.177689118209,58727.52502193835,46027.5586839809
1042,61195.972330799465,11635.464544740536,61195.972330799465,46027.5586839809
1043,51447.0121903109,5634.868580698223,51447.0121903109,46027.5586839809
1044,60524.079866995846,10853.632150401047,60524.079866995846,46027.5586839809
1045,56941.78226883114,8887.299744141095,56941.78226883114,46027.5586839809
1046,53778.51615235551,7281.192748779645,53778.51615235551,46027.5586839809
1047,58856.37379103538,9270.886579892616,58856.37379103538,46027.5586839809
1048,55505.90464978934,7522.813278872726,55505.90464978934,46027.5586839809
1049,57722.84362830732,9889.993850124829,57722.84362830732,46027.5586839809
1050,63978.399329511405,10797.214537126245,63978.399329511405,46027.5586839809
1051,59167.72161231217,9835.74499514231,59167.72161231217,46027.5586839809
1052,57707.99766318231,9017.945396086268,57707.99766318231,46027.5586839809
1053,59898.118125456465,9947.123021713796,59898.118125456465,46027.5586839809
1054,60123.95492906548,9962.672560503033,60123.95492906548,46027.5586839809
1055,60607.080610254765,8955.960114062878,60607.080610254765,46027.5586839809
1056,62516.84783031599,12391.032669645992,62516.84783031599,46027.5586839809
1057,58093.71781537352,9984.802659242541,58093.71781537352,46027.5586839809
1058,64779.89994535975,9741.962081169977,64779.89994535975,46027.5586839809
1059,60743.7886714522,9884.1388754752,60743.7886714522,46027.5586839809
1060,61706.26627431719,8763.394126816667,61706.26627431719,46027.5586839809
1061,52083.886456652355,5777.134247208657,52083.886456652355,46027.5586839809
1062,56258.49277026511,9108.368224936403,56258.49277026511,46027.5586839809
1063,52740.82567036388,5624.149891498388,52740.82567036388,46027.5586839809
1064,55894.46629787992,7203.217159169688,55894.46629787992,46027.5586839809
1065,58264.343041315,8939.280244800751,58264.343041315,46027.5586839809
1066,63730.301326019144,9041.480712089664,63730.301326019144,46027.5586839809
1067,55840.338147067,8107.524068597906,55840.338147067,46027.5586839809
1068,56536.089271612385,9868.027357743631,56536.089271612385,46027.5586839809
1069,52805.967788164155,6325.694757165427,52805.967788164155,46027.5586839809
1070,53226.352306906614,7000.490213605776,53226.352306906614,46027.5586839809
1071,61277.73604801683,10625.189615604335,61277.73604801683,46027.5586839809
1072,55505.62856843152,8180.448892736046,55505.62856843152,46027.5586839809
1073,54340.13153880852,7317.515086173834,54340.13153880852,46027.5586839809
1074,60250.858235474014,10703.390693004343,60250.858235474014,46027.5586839809
1075,57962.835272026,9814.001148317193,57962.835272026,46027.5586839809
1076,53189.320049959046,5724.8345348165785,53189.320049959046,46027.5586839809
1077,58173.19057599923,8858.489408417076,58173.19057599923,46027.5586839809
1078,56948.348281020975,8901.32135710965,56948.348281020975,46027.5586839809
1079,60951.09478349118,10589.395908020664,60951.09478349118,46027.5586839809
1080,55567.92727309619,7290.3500629158925,55567.92727309619,46027.5586839809
1081,60155.190792256,9545.645754077654,60155.190792256,46027.5586839809
1082,59445.08257927819,9140.81251601863,59445.08257927819,46027.5586839809
1083,58752.171761628146,10502.593131716483,58752.171761628146,46027.5586839809
1084,56206.18859491158,9030.988981588609,56206.18859491158,46027.5586839809
1085,57188.65771889681,9001.860655982582,57188.65771889681,46027.5586839809
1086,63151.49830195636,11340.133119950775,63151.49830195636,46027.5586839809
1087,55495.11275232046,8087.709390396973,55495.11275232046,46027.5586839809
1088,59005.10273702115,8125.525070051468,59005.10273702115,46027.5586839809
1089,58212.89924459976,9658.72299258606,58212.89924459976,46027.5586839809
1090,53700.36164838101,7078.625347856201,53700.36164838101,46027.5586839809
1091,61481.528188769684,10709.861689674573,61481.528188769684,46027.5586839809
1092,62533.98528433162,12681.1575970616,62533.98528433162,46027.5586839809
1093,54607.3841673229,7332.710503405642,54607.3841673229,46027.5586839809
1094,58324.979154589375,9474.260849797412,58324.979154589375,46027.5586839809
1095,58790.08652170333,9064.720021051598,58790.08652170333,46027.5586839809
1096,57756.68176751714,8128.356623848279,57756.68176751714,46027.5586839809
1097,59093.76757098893,11519.02624802919,59093.76757098893,46027.5586839809
1098,53304.59170731578,7039.83194058233,53304.59170731578,46027.5586839809
1099,58187.195023203596,8570.951134962532,58187.195023203596,46027.5586839809
1100,59836.00658399329,8971.690516719904,59836.00658399329,46027.5586839809
1101,56298.18308752573,8063.894503156041,56298.18308752573,46027.5586839809
1102,56379.39409895362,8136.599198754722,56379.39409895362,46027.5586839809
1103,58354.27572823188,10840.000488590626,58354.27572823188,46027.5586839809
1104,54331.58544115794,8019.860460466909,54331.58544115794,46027.5586839809
1105,54758.12830624753,7850.69855014527,54758.12830624753,46027.5586839809
1106,59197.16194094859,8113.967660309745,59197.16194094859,46027.5586839809
1107,54838.9423515988,7073.038097053034,54838.9423515988,46027.5586839809
1108,57180.65144676855,9534.13898613724,57180.65144676855,46027.5586839809
1109,62417.45143184067,10712.221525997145,62417.45143184067,46027.5586839809
1110,59719.80151728394,10755.094284082003,59719.80151728394,46027.5586839809
1111,59677.55090253502,10618.070662855162,59677.55090253502,46027.5586839809
1112,54895.64547792432,7890.046703748029,54895.64547792432,46027.5586839809
1113,62283.94070702661,11583.701242373752,62283.94070702661,46027.5586839809
1114,56411.142281721346,7409.013903677519,56411.142281721346,46027.5586839809
1115,54163.58233210335,7292.162638721781,54163.58233210335,46027.5586839809
1116,54363.04721968113,7612.320740430737,54363.04721968113,46027.5586839809
1117,56474.80357625369,7847.696652116072,56474.80357625369,46027.5586839809
1118,56489.87528479408,8183.751318431852,56489.87528479408,46027.5586839809
1119,55199.53981041743,8274.977907066415,55199.53981041743,46027.5586839809
1120,52885.71409533602,6409.624562836639,52885.71409533602,46027.5586839809
1121,56033.06318723711,8291.991260503179,56033.06318723711,46027.5586839809
1122,58582.74510602086,9214.86516007347,58582.74510602086,46027.5586839809
1123,55270.857962186856,7274.57339812624,55270.857962186856,46027.5586839809
1124,58380.330977848105,8104.141183600125,58380.330977848105,46027.5586839809
1125,59337.41705852751,10077.778052772503,59337.41705852751,46027.5586839809
1126,56068.57254631604,7347.5311429113035,56068.57254631604,46027.5586839809
1127,54570.448324348996,7235.015184984055,54570.448324348996,46027.5586839809
1128,53603.265707753366,6684.904971513597,53603.265707753366,46027.5586839809
1129,59266.84342810906,8026.1964078870415,59266.84342810906,46027.5586839809
1130,60381.567833417255,10097.09706134431,60381.567833417255,46027.5586839809
1131,49949.60637628753,4575.234004005864,49949.60637628753,46027.5586839809
1132,52372.99984526421,6219.362536783953,52372.99984526421,46027.5586839809
1133,58383.12704305343,8875.371642192677,58383.12704305343,46027.5586839809
1134,54609.81321363493,6425.910999625761,54609.81321363493,46027.5586839809
1135,52995.79389269541,6492.851330516611,52995.79389269541,46027.5586839809
1136,54432.99641290476,7209.77380430744,54432.99641290476,46027.5586839809
1137,53971.37981896363,8409.034829715185,53971.37981896363,46027.5586839809
1138,57167.37170750465,9065.419948909886,57167.37170750465,46027.5586839809
1139,55688.16280938002,6350.864197280074,55688.16280938002,46027.5586839809
1140,53966.1118770413,7511.237788569158,53966.1118770413,46027.5586839809
1141,54531.61154837355,7225.329165789828,54531.61154837355,46027.5586839809
1142,55541.230022919655,8981.810064590474,55541.230022919655,46027.5586839809
1143,53840.01170530374,7128.460968293948,53840.01170530374,46027.5586839809
1144,57673.40566574619,8280.95605555513,57673.40566574619,46027.5586839809
1145,56405.70531915419,7990.8423547842485,56405.70531915419,46027.5586839809
1146,59663.68991503995,9840.238055718193,59663.68991503995,46027.5586839809
1147,59029.352792394195,7416.771151724565,59029.352792394195,46027.5586839809
1148,54190.77843036732,7064.358008410005,54190.77843036732,46027.5586839809
1149,57829.50663117071,8013.6969905704045,57829.50663117071,46027.5586839809
1150,58186.08578579655,8022.288762602002,58186.08578579655,46027.5586839809
1151,54487.76875422854,7333.260605184473,54487.76875422854,46027.5586839809
1152,57138.03473226076,9099.763293294647,57138.03473226076,46027.5586839809
1153,57291.46048263203,9655.707996959134,57291.46048263203,46027.5586839809
1154,52860.33305599917,6460.883465489604,52860.33305599917,46027.5586839809
1155,57764.16311059512,9748.851573472879,57764.16311059512,46027.5586839809
1156,54170.44928682826,8151.318403743548,54170.44928682826,46027.5586839809
1157,58155.144671681606,9914.81557316884,58155.144671681606,46027.5586839809
1158,55996.27839849247,7222.984057758158,55996.27839849247,46027.5586839809
1159,57264.940646940064,8904.811859683698,57264.940646940064,46027.5586839809
1160,55780.46885697295,8996.915823234322,55780.46885697295,46027.5586839809
1161,52771.69931751792,7203.2904021491795,52771.69931751792,46027.5586839809
1162,64083.028701383075,10697.936484978029,64083.028701383075,46027.5586839809
1163,54163.6558123413,7150.475062043895,54163.6558123413,46027.5586839809
1164,56041.04378207728,8185.010881041153,56041.04378207728,46027.5586839809
1165,57074.153388348735,8363.036250190562,57074.153388348735,46027.5586839809
1166,53636.30949749922,7233.2127279606675,53636.30949749922,46027.5586839809
1167,58436.39237231015,9017.750302334727,58436.39237231015,46027.5586839809
1168,53092.19447494772,7142.970644292958,53092.19447494772,46027.5586839809
1169,56811.72450871686,7329.994227538805,56811.72450871686,46027.5586839809
1170,57782.9035398765,8956.87125739122,57782.9035398765,46027.5586839809
1171,63271.34102775684,13117.066882390936,63271.34102775684,46027.5586839809
1172,57242.479767719284,7904.262166768798,57242.479767719284,46027.5586839809
1173,62943.46643043443,10571.509152727462,62943.46643043443,46027.5586839809
1174,54037.31402726461,7206.728500409823,54037.31402726461,46027.5586839809
1175,58911.58402769869,9842.901359896094,58911.58402769869,46027.5586839809
1176,53424.28551467778,6295.3887735224835,53424.28551467778,46027.5586839809
1177,62501.027825417324,8987.94139085487,62501.027825417324,46027.5586839809
1178,59048.52942679229,9136.613985029897,59048.52942679229,46027.5586839809
1179,60925.31664451697,12215.420527425678,60925.31664451697,46027.5586839809
1180,59896.34243837985,9881.315803029767,59896.34243837985,46027.5586839809
1181,54372.69761587274,6424.866287866735,54372.69761587274,46027.5586839809
1182,57991.88549021162,9967.111372636457,57991.88549021162,46027.5586839809
1183,63676.83970345619,11506.506957491803,63676.83970345619,46027.5586839809
1184,59412.055540884125,8071.0535090103485,59412.055540884125,46027.5586839809
1185,62678.683270755435,10133.913368572603,62678.683270755435,46027.5586839809
1186,63060.8048683833,10630.452600796814,63060.8048683833,46027.5586839809
1187,59429.756733048256,9698.78872075112,59429.756733048256,46027.5586839809
1188,59792.2478557416,9904.603189790598,59792.2478557416,46027.5586839809
1189,56866.55611048008,8990.371834412399,56866.55611048008,46027.5586839809
1190,58796.35915516814,9007.83940937321,58796.35915516814,46027.5586839809
1191,59907.78780219471,9710.237220327312,59907.78780219471,46027.5586839809
1192,64063.60292533603,12458.723943975205,64063.60292533603,46027.5586839809
1193,58082.4490681376,7353.1404603148085,58082.4490681376,46027.5586839809
1194,55761.878066823156,8998.481263563124,55761.878066823156,46027.5586839809
1195,52711.329964651566,6283.364138500399,52711.329964651566,46027.5586839809
1196,54226.36771356899,6378.965600616363,54226.36771356899,46027.5586839809
1197,60615.685815581164,9770.902845862292,60615.685815581164,46027.5586839809
1198,55910.377812771054,7350.957517207263,55910.377812771054,46027.5586839809
1199,55753.837722229815,8267.657277606726,55753.837722229815,46027.5586839809
1200,58290.46879142647,8924.63406032439,58290.46879142647,46027.5586839809
1201,60295.10695363508,11478.016610536895,60295.10695363508,46027.5586839809
1202,52719.13023749108,6605.998430105088,52719.13023749108,46027.5586839809
1203,53597.532968329986,7141.205038729541,53597.532968329986,46027.5586839809
1204,57208.2589562784,6614.942183551562,57208.2589562784,46027.5586839809
1205,53198.41052562943,6258.16516374482,53198.41052562943,46027.5586839809
1206,56449.292198294366,8295.214750009965,56449.292198294366,46027.5586839809
1207,55901.11555005206,8092.42897581473,55901.11555005206,46027.5586839809
1208,61465.712286260365,11472.925514202001,61465.712286260365,46027.5586839809
1209,57404.692752771625,8359.572822872127,57404.692752771625,46027.5586839809
1210,60912.29807000095,12220.303194886204,60912.29807000095,46027.5586839809
1211,53670.18035427776,6575.934735258556,53670.18035427776,46027.5586839809
1212,53378.11182681848,7003.676326079626,53378.11182681848,46027.5586839809
1213,55164.46639146223,8087.159793821093,55164.46639146223,46027.5586839809
1214,51929.874993668884,6217.074277477587,51929.874993668884,46027.5586839809
1215,59694.96688356142,9957.780239206539,59694.96688356142,46027.5586839809
1216,64467.02273476515,12483.989128356641,64467.02273476515,46027.5586839809
1217,61999.0902822603,10800.93737298254,61999.0902822603,46027.5586839809
1218,54253.30324596593,8060.229494270496,54253.30324596593,46027.5586839809
1219,54483.76229944653,7096.021702147858,54483.76229944653,46027.5586839809
1220,53408.04844788725,6428.500125143395,53408.04844788725,46027.5586839809
