,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,42222.25398682781,3769.89067194373,42222.25398682781,42179.08310242849
811,42243.49705385241,3769.89067194373,42243.49705385241,42179.08310242849
812,42181.064304555235,3769.89067194373,42181.064304555235,42179.08310242849
813,42189.10107473936,3769.89067194373,42189.10107473936,42179.08310242849
814,42231.71046195119,3769.89067194373,42231.71046195119,42179.08310242849
815,43254.68042146667,4517.4789197042455,43254.68042146667,42179.08310242849
816,42195.6268375034,3769.89067194373,42195.6268375034,42179.08310242849
817,42364.41506085053,3769.89067194373,42364.41506085053,42179.08310242849
818,43231.02179082825,4551.754674339684,43231.02179082825,42179.08310242849
819,43546.92807029124,4517.478919704246,43546.92807029124,42179.08310242849
820,42266.36643617755,3769.89067194373,42266.36643617755,42179.08310242849
821,42194.57453996091,3769.89067194373,42194.57453996091,42179.08310242849
822,42392.37592475892,3769.89067194373,42392.37592475892,42134.146807442674
823,42298.980111338424,3769.89067194373,42298.980111338424,42134.14680744267
824,43306.6087114888,4517.4789197042455,43306.6087114888,42134.14680744267
825,43418.287866971266,4551.754674339684,43418.287866971266,42134.14680744266
826,43555.39020575346,4590.469520458029,43555.39020575346,42134.14680744266
827,43228.57297211364,4658.093703177151,43228.57297211364,42134.14680744266
828,42478.63670931502,3769.89067194373,42478.63670931502,42134.14680744266
829,42339.49617379928,3793.7782033732888,42339.49617379928,42134.14680744266
830,42242.79882639576,3769.89067194373,42242.79882639576,42134.14680744266
831,42236.39219322255,3769.89067194373,42236.39219322255,42134.14680744266
832,42134.14680744267,3769.89067194373,42134.14680744267,42134.14680744266
833,43209.74412648085,4586.581071402803,43209.74412648085,42134.14680744266
834,42310.53799585394,3769.89067194373,42310.53799585394,42134.14680744266
835,42262.8272206568,3769.89067194373,42262.8272206568,42134.14680744266
836,43328.73446729532,4594.635814797628,43328.73446729532,42134.14680744266
837,43226.5558069735,4579.569149619284,43226.5558069735,42134.14680744266
838,42405.25604902904,3769.89067194373,42405.25604902904,42134.14680744266
839,43404.81452339003,4581.762707540603,43404.81452339003,42134.14680744266
840,42226.71397224746,3769.89067194373,42226.71397224746,42134.14680744266
841,42288.723112393476,3769.89067194373,42288.723112393476,42134.14680744266
842,42256.33907695336,3769.89067194373,42256.33907695336,42134.14680744266
843,42134.14680744267,3769.89067194373,42134.14680744267,42134.14680744266
844,42295.88432680503,3769.89067194373,42295.88432680503,42134.14680744266
845,43211.200522056824,4639.903148369551,43211.200522056824,42134.14680744266
846,42260.61751842197,3704.109432268188,42260.61751842197,42134.14680744266
847,42152.12540987943,3769.89067194373,42152.12540987943,42134.14680744266
848,42144.136257751445,3769.89067194373,42144.136257751445,42134.14680744266
849,42165.741412943324,3769.89067194373,42165.741412943324,42134.14680744266
850,42134.14680744267,3812.0242732401593,42134.14680744267,42134.14680744266
851,42381.25331065265,3764.3166373189497,42381.25331065265,42134.14680744266
852,42292.99110208185,3769.89067194373,42292.99110208185,42134.14680744266
853,42237.09015853365,3769.89067194373,42237.09015853365,42134.14680744266
854,43317.170354529495,4596.908584831755,43317.170354529495,42134.14680744266
855,42285.70626119842,3776.585599888378,42285.70626119842,42134.14680744266
856,42403.90544030132,3834.679063222096,42403.90544030132,42134.14680744266
857,42279.995085778566,3704.109432268188,42279.995085778566,42134.14680744266
858,42134.14680744267,3769.89067194373,42134.14680744267,42134.14680744266
859,42134.14680744265,3769.89067194373,42134.14680744265,42134.14680744265
860,42206.70110604925,3769.89067194373,42206.70110604925,42134.14680744265
861,42188.40893494348,3769.89067194373,42188.40893494348,42134.14680744265
862,43209.24944897492,4582.99791492731,43209.24944897492,42134.14680744265
863,42152.4411661385,3769.89067194373,42152.4411661385,42134.14680744265
864,42297.7963274762,3729.9214056545034,42297.7963274762,42134.14680744265
865,42398.249909515434,3704.109432268188,42398.249909515434,42134.14680744265
866,42134.14680744265,3769.89067194373,42134.14680744265,42134.14680744265
867,43438.183425675685,4596.908584831755,43438.183425675685,42134.14680744265
868,42200.63585691233,3769.89067194373,42200.63585691233,42134.14680744265
869,42369.10047591737,3769.89067194373,42369.10047591737,42134.14680744265
870,43526.21178978814,4596.908584831755,43526.21178978814,42080.0595403601
871,43252.24745422294,4661.687245371456,43252.24745422294,42080.0595403601
872,44233.17288773776,5423.572436986928,44233.17288773776,42080.0595403601
873,42080.059540360104,3769.89067194373,42080.059540360104,42080.0595403601
874,42083.77059717836,3791.4321459252014,42083.77059717836,42080.0595403601
875,42343.53961104331,3769.89067194373,42343.53961104331,42029.80049640048
876,42260.70043856624,3769.89067194373,42260.70043856624,42029.80049640048
877,43140.24181725548,4655.707125568762,43140.24181725548,42029.80049640048
878,42037.36684534219,3704.109432268188,42037.36684534219,42029.80049640048
879,42040.819208191344,3769.89067194373,42040.819208191344,42029.80049640048
880,42176.3997434067,3769.89067194373,42176.3997434067,42029.80049640048
881,42241.63388863667,3769.89067194373,42241.63388863667,42029.80049640048
882,42150.07283888528,3743.337398053026,42150.07283888528,42029.80049640048
883,42067.50929664615,3792.7452846840497,42067.50929664615,42029.80049640048
884,42085.14968315371,3769.89067194373,42085.14968315371,42029.80049640048
885,43247.729509672165,4581.762707540603,43247.729509672165,42029.80049640048
886,42114.588452211334,3782.9004320901004,42114.588452211334,42029.80049640048
887,42029.80049640047,3704.109432268188,42029.80049640047,42029.80049640048
888,42104.67123640482,3769.89067194373,42104.67123640482,41965.03205737225
889,42146.94441710935,3769.89067194373,42146.94441710935,41965.03205737225
890,42254.87611107994,3769.89067194373,42254.87611107994,41965.03205737225
891,43248.27567129764,4680.762837415752,43248.27567129764,41965.03205737225
892,42160.237150886875,3787.9240112698076,42160.237150886875,41965.03205737225
893,43248.41748026278,4587.151502446526,43248.41748026278,41965.03205737225
894,42090.09840459501,3769.89067194373,42090.09840459501,41965.03205737225
895,43238.73386439122,4679.491277512049,43238.73386439122,41965.03205737225
896,43083.47438058516,4570.207216999921,43083.47438058516,41965.03205737225
897,41965.03205737225,3769.89067194373,41965.03205737225,41965.03205737224
898,42161.40689772292,3704.109432268188,42161.40689772292,41965.03205737224
899,43160.19747109839,4605.1745793550945,43160.19747109839,41965.03205737224
900,43100.5011628535,4574.086847868874,43100.5011628535,41965.03205737224
901,42114.527863454976,3856.6462849119716,42114.527863454976,41965.03205737224
902,42119.38172249962,3856.6462849119716,42119.38172249962,41965.03205737224
903,42052.3153911213,3769.89067194373,42052.3153911213,41965.03205737224
904,42012.758829928796,3769.89067194373,42012.758829928796,41965.03205737224
905,42148.056721618224,3769.89067194373,42148.056721618224,41965.03205737224
906,42094.92132069735,3769.89067194373,42094.92132069735,41965.03205737224
907,44290.059520539144,5459.174984356824,44290.059520539144,41965.03205737224
908,42101.988368432365,3769.89067194373,42101.988368432365,41965.03205737224
909,42103.22973745894,3801.6828237280292,42103.22973745894,41965.03205737224
910,42086.06370181111,3769.89067194373,42086.06370181111,41965.03205737224
911,42264.040545234966,3835.6066905043394,42264.040545234966,41965.03205737224
912,42331.54094222134,3840.781924149402,42331.54094222134,41965.03205737224
913,42019.435589735374,3769.89067194373,42019.435589735374,41965.03205737224
914,42104.15575303355,3769.89067194373,42104.15575303355,41965.03205737224
915,42128.81585626473,3769.89067194373,42128.81585626473,41965.03205737224
916,42164.20886024133,3778.2430962850763,42164.20886024133,41965.03205737224
917,44304.32983633711,5511.103904561305,44304.32983633711,41965.03205737224
918,42327.282110530614,3769.89067194373,42327.282110530614,41965.03205737224
919,42066.17186188353,3769.89067194373,42066.17186188353,41965.03205737224
920,41965.03205737225,3769.89067194373,41965.03205737225,41965.03205737224
921,42986.49720150754,4539.843720374262,42986.49720150754,41965.03205737224
922,42045.468034328405,3769.8621499416377,42045.468034328405,41964.746837351326
923,42058.63411230303,3792.2790971042186,42058.63411230303,41964.746837351326
924,42157.40899846169,3769.6054519228032,42157.40899846169,41964.74683735132
925,42124.3717265845,3831.7470557769475,42124.3717265845,41964.74683735132
926,43260.117175222884,4517.2222216854125,43260.117175222884,41964.74683735132
927,42214.57806133249,3769.6054519228032,42214.57806133249,41964.74683735132
928,44176.28310142726,5499.597611657611,44176.28310142726,41964.74683735132
929,43090.44836711967,4574.48681829256,43090.44836711967,41964.74683735132
930,43125.687897715274,4544.667614220456,43125.687897715274,41964.74683735132
931,41964.74683735132,3769.6054519228032,41964.74683735132,41964.74683735132
932,42078.8286016762,3769.6054519228032,42078.8286016762,41964.74683735132
933,45314.33008800746,6223.014786518472,45314.33008800746,41964.74683735132
934,42288.09548679406,3769.6054519228032,42288.09548679406,41964.74683735132
935,42103.70409891002,3703.8527342493535,42103.70409891002,41964.74683735132
936,43040.34415638952,4654.065441970325,43040.34415638952,41964.74683735132
937,41958.11822634519,3773.805011566742,41958.11822634519,41647.28797326968
938,41739.68003926531,3769.6054519228032,41739.68003926531,41647.28797326968
939,41706.947164520694,3769.6054519228032,41706.947164520694,41647.28797326968
940,41824.32429312461,3769.6054519228032,41824.32429312461,41647.28797326968
941,41821.31168821924,3769.6054519228032,41821.31168821924,41647.28797326968
942,42926.825577781514,4551.497976320851,42926.825577781514,41647.28797326968
943,41901.37823694963,3769.6054519228032,41901.37823694963,41647.28797326968
944,43075.579563791674,4648.5966378473,43075.579563791674,41647.28797326968
945,41826.57710681474,3769.6054519228032,41826.57710681474,41647.28797326968
946,42722.885292307874,4605.370312150428,42722.885292307874,41647.28797326968
947,43780.94436006083,5393.315388372557,43780.94436006083,41647.28797326968
948,41837.45376922882,3769.6054519228032,41837.45376922882,41647.28797326968
949,41735.37194123774,3793.035770310663,41735.37194123774,41647.28797326968
950,41737.46294853535,3769.6054519228032,41737.46294853535,41647.28797326968
951,41827.182929906616,3769.6054519228032,41827.182929906616,41647.28797326968
952,42812.70867456439,4517.2222216854125,42812.70867456439,41647.28797326968
953,42970.591213729174,4636.057198706898,42970.591213729174,41647.28797326968
954,42760.905782840666,4604.9178813362605,42760.905782840666,41647.28797326968
955,41685.976534377274,3769.6054519228032,41685.976534377274,41647.28797326968
956,41720.163364258515,3842.4808429116265,41720.163364258515,41647.28797326968
957,41677.76522204654,3642.1748050678607,41677.76522204654,41647.28797326968
958,42179.219472651464,3969.2436125642716,42179.219472651464,41647.28797326968
959,41762.095436816766,3769.6054519228032,41762.095436816766,41647.28797326968
960,41692.04956394741,3706.85482523369,41692.04956394741,41647.287973269675
961,44005.761473073566,4572.152836088618,44005.761473073566,41647.287973269675
962,41647.28797326968,3752.8228736023607,41647.28797326968,41647.287973269675
963,41732.3510858137,3769.6054519228032,41732.3510858137,41647.287973269675
964,41709.81496934224,3769.6054519228032,41709.81496934224,41647.287973269675
965,41869.597349525626,3767.1818093285156,41869.597349525626,41647.287973269675
966,41977.17482572451,3769.6054519228032,41977.17482572451,41647.287973269675
967,41678.88257877034,3769.6054519228032,41678.88257877034,41647.287973269675
968,41777.81659113429,3769.6054519228032,41777.81659113429,41647.287973269675
969,43157.86777836036,4517.2222216854125,43157.86777836036,41647.287973269675
970,42952.9982227775,4517.2222216854125,42952.9982227775,41647.287973269675
971,41809.94604387414,3769.6054519228032,41809.94604387414,41647.287973269675
972,41942.02538324286,3807.3133564106515,41942.02538324286,41647.287973269675
973,41664.813212634224,3769.6054519228032,41664.813212634224,41647.287973269675
974,42717.126031359585,4539.587022355428,42717.126031359585,41647.287973269675
975,41744.8364264006,3833.9318658204,41744.8364264006,41647.287973269675
976,41715.35779578219,3769.6054519228032,41715.35779578219,41647.287973269675
977,42905.06427726776,4619.028842632146,42905.06427726776,41647.287973269675
978,41751.97019049374,3769.6054519228032,41751.97019049374,41647.287973269675
979,42898.28660322613,4600.091482028094,42898.28660322613,41647.287973269675
980,41826.15986827917,3769.6054519228032,41826.15986827917,41647.287973269675
981,41754.047822000866,3769.6054519228032,41754.047822000866,41647.287973269675
982,42768.11957816883,4605.370312150428,42768.11957816883,41647.287973269675
983,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
984,42902.38083621196,4641.442634183238,42902.38083621196,41647.287973269675
985,41822.95383949886,3749.141421649815,41822.95383949886,41647.287973269675
986,41832.27366783124,3796.0742443380777,41832.27366783124,41647.287973269675
987,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
988,41769.501584260644,3785.408450744702,41769.501584260644,41647.287973269675
989,41712.13047882635,3769.6054519228032,41712.13047882635,41647.287973269675
990,42772.742980058065,4650.8773832963,42772.742980058065,41647.287973269675
991,41714.90413164302,3769.6054519228032,41714.90413164302,41647.287973269675
992,42742.182275320774,4575.246898563875,42742.182275320774,41647.287973269675
993,41813.111390798294,3769.6054519228032,41813.111390798294,41647.287973269675
994,42815.64947678071,4593.71919725832,42815.64947678071,41647.287973269675
995,42708.644803985546,4582.411398490598,42708.644803985546,41647.287973269675
996,41808.66550326492,3769.6054519228032,41808.66550326492,41647.287973269675
997,41998.22632883607,3769.6054519228032,41998.22632883607,41647.287973269675
998,41882.55193892288,3769.6054519228032,41882.55193892288,41647.287973269675
999,42764.91208249264,4516.988499235027,42764.91208249264,41647.287973269675
1000,41738.26429098641,3769.6054519228032,41738.26429098641,41647.287973269675
1001,41803.51328531911,3718.977248145972,41803.51328531911,41647.287973269675
1002,41663.64402710778,3769.6054519228032,41663.64402710778,41647.287973269675
1003,41761.43157175516,3769.6054519228032,41761.43157175516,41647.287973269675
1004,41725.98513462897,3769.6054519228032,41725.98513462897,41647.287973269675
1005,42789.28485663228,4639.646450350718,42789.28485663228,41647.287973269675
1006,41679.95229631523,3769.6054519228032,41679.95229631523,41647.287973269675
1007,41916.83272920975,3858.6246727043413,41916.83272920975,41647.287973269675
1008,41735.875523705115,3769.6054519228032,41735.875523705115,41647.287973269675
1009,41918.262067815034,3769.6054519228032,41918.262067815034,41647.287973269675
1010,42722.4843884461,4598.555974124671,42722.4843884461,41647.287973269675
1011,42713.92873461421,4551.497976320851,42713.92873461421,41647.287973269675
1012,41749.21071061861,3769.6054519228032,41749.21071061861,41647.287973269675
1013,41730.6665761184,3769.6054519228032,41730.6665761184,41647.287973269675
1014,42827.75001598183,4575.156606959275,42827.75001598183,41647.287973269675
1015,43021.668894248876,4767.019042926631,43021.668894248876,41647.287973269675
1016,41652.18406007693,3770.2957740640495,41652.18406007693,41647.287973269675
1017,41691.95945541058,3769.6054519228032,41691.95945541058,41647.287973269675
1018,41648.47816839795,3769.6054519228032,41648.47816839795,41647.287973269675
1019,41911.26863969248,3769.6054519228032,41911.26863969248,41647.287973269675
1020,43951.03841809546,5435.957966368373,43951.03841809546,41647.287973269675
1021,41836.38182350397,3769.6054519228032,41836.38182350397,41647.287973269675
1022,41794.949150637236,3769.6054519228032,41794.949150637236,41647.287973269675
1023,41812.87105844922,3769.6054519228032,41812.87105844922,41647.287973269675
1024,42755.86035695821,4517.2222216854125,42755.86035695821,41647.287973269675
1025,41964.61117302663,3825.0411189786087,41964.61117302663,41647.287973269675
1026,41859.19055091635,3769.6054519228032,41859.19055091635,41647.287973269675
1027,41677.246266996044,3772.196568781831,41677.246266996044,41647.287973269675
1028,41736.184875825085,3769.6054519228032,41736.184875825085,41647.287973269675
1029,41790.89191748311,3735.9853350896456,41790.89191748311,41647.287973269675
1030,41888.10831248779,3760.9617427152166,41888.10831248779,41647.287973269675
1031,41774.93073769593,3769.6054519228032,41774.93073769593,41647.287973269675
1032,41670.71829165753,3793.035770310664,41670.71829165753,41647.287973269675
1033,41782.90580689744,3770.81070817746,41782.90580689744,41647.287973269675
1034,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1035,41749.94926685855,3769.6054519228032,41749.94926685855,41647.287973269675
1036,41771.27152596082,3782.615212069173,41771.27152596082,41647.287973269675
1037,42864.63491315453,4619.956701169125,42864.63491315453,41647.287973269675
1038,42747.68268281623,4625.817086054466,42747.68268281623,41647.287973269675
1039,42782.892935705975,4575.246898563875,42782.892935705975,41647.287973269675
1040,41765.8551645524,3769.6054519228032,41765.8551645524,41647.287973269675
1041,42891.463853857225,4599.085688348014,42891.463853857225,41647.287973269675
1042,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1043,41732.660747035654,3769.6054519228032,41732.660747035654,41647.287973269675
1044,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1045,41957.40247845343,3703.8527342493535,41957.40247845343,41647.287973269675
1046,41673.81546550275,3769.6054519228032,41673.81546550275,41647.287973269675
1047,41907.05244224817,3769.6054519228032,41907.05244224817,41647.287973269675
1048,41652.184060076936,3769.6054519228032,41652.184060076936,41647.287973269675
1049,41747.42378533434,3769.6054519228032,41747.42378533434,41647.287973269675
1050,41712.287207129935,3769.6054519228032,41712.287207129935,41647.287973269675
1051,41712.3748220436,3769.6054519228032,41712.3748220436,41647.287973269675
1052,41818.62585923796,3769.6054519228032,41818.62585923796,41647.287973269675
1053,41756.96860054725,3769.6054519228032,41756.96860054725,41647.287973269675
1054,41789.7721500588,3769.6054519228032,41789.7721500588,41647.287973269675
1055,41918.80651590127,3840.5252261305686,41918.80651590127,41647.287973269675
1056,41941.701200561525,3703.8527342493535,41941.701200561525,41647.287973269675
1057,41711.42582708325,3769.6054519228032,41711.42582708325,41647.287973269675
1058,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1059,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1060,41766.11290926773,3769.6054519228032,41766.11290926773,41647.287973269675
1061,42833.19711863716,4598.95687798644,42833.19711863716,41647.287973269675
1062,41746.08160520643,3769.6339739248965,41746.08160520643,41647.287973269675
1063,42760.6471822913,4517.2222216854125,42760.6471822913,41647.287973269675
1064,41848.367661835524,3769.6054519228032,41848.367661835524,41647.287973269675
1065,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1066,41981.508982217565,3877.0991323188305,41981.508982217565,41647.287973269675
1067,41663.42367474155,3769.6054519228032,41663.42367474155,41647.287973269675
1068,42977.54586416981,4745.8318279563955,42977.54586416981,41647.287973269675
1069,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1070,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1071,41792.20872113085,3769.6054519228032,41792.20872113085,41647.287973269675
1072,41733.80094357873,3769.6054519228032,41733.80094357873,41647.287973269675
1073,41648.18527329769,3769.6054519228032,41648.18527329769,41647.287973269675
1074,41741.454787951836,3769.6054519228032,41741.454787951836,41647.287973269675
1075,41800.28947512903,3769.6054519228032,41800.28947512903,41647.287973269675
1076,41655.177088371594,3800.160919441189,41655.177088371594,41647.287973269675
1077,41869.41716012028,3769.6054519228032,41869.41716012028,41647.287973269675
1078,41764.24933680033,3769.6054519228032,41764.24933680033,41647.287973269675
1079,42834.994995770496,4656.762810735376,42834.994995770496,41647.287973269675
1080,41758.42086279447,3774.677850373292,41758.42086279447,41647.287973269675
1081,41843.10033277116,3769.6054519228032,41843.10033277116,41647.287973269675
1082,41873.68589396591,3769.6054519228032,41873.68589396591,41647.287973269675
1083,44044.789684819814,5425.97768266682,44044.789684819814,41647.287973269675
1084,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1085,41648.44090872989,3769.6054519228032,41648.44090872989,41647.287973269675
1086,41874.49949259407,3769.6054519228032,41874.49949259407,41647.287973269675
1087,42795.02108787914,4551.497976320851,42795.02108787914,41647.287973269675
1088,41848.02373494264,3769.6054519228032,41848.02373494264,41647.287973269675
1089,41776.99559406253,3769.6054519228032,41776.99559406253,41647.287973269675
1090,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1091,43018.33834626921,4594.379116778794,43018.33834626921,41647.287973269675
1092,41945.75178478864,3769.6054519228032,41945.75178478864,41647.287973269675
1093,42815.795124006305,4642.176421716678,42815.795124006305,41647.287973269675
1094,42811.13247029929,4619.956701169125,42811.13247029929,41647.287973269675
1095,41924.96705866571,3772.196568781831,41924.96705866571,41647.287973269675
1096,41701.37737188892,3769.6054519228032,41701.37737188892,41647.287973269675
1097,41737.59190699769,3769.6054519228032,41737.59190699769,41647.287973269675
1098,41929.5413525051,3772.559463986501,41929.5413525051,41647.287973269675
1099,41848.06049285998,3780.184252534734,41848.06049285998,41647.287973269675
1100,42767.547357741976,4546.854688489162,42767.547357741976,41647.287973269675
1101,43101.216249407174,4604.382595583962,43101.216249407174,41647.287973269675
1102,41731.78768444258,3769.6054519228032,41731.78768444258,41647.287973269675
1103,41647.28797326968,3729.6361856335766,41647.28797326968,41647.287973269675
1104,41750.423304744334,3769.041030170339,41750.423304744334,41647.287973269675
1105,42993.114064311594,4530.920491648568,42993.114064311594,41647.287973269675
1106,42720.496366318584,4558.0656080252265,42720.496366318584,41647.287973269675
1107,41972.59361923265,3782.615212069174,41972.59361923265,41647.287973269675
1108,41771.44306930959,3769.6054519228032,41771.44306930959,41647.287973269675
1109,41908.37201875383,3769.6054519228032,41908.37201875383,41647.287973269675
1110,41927.711135634745,3769.6054519228032,41927.711135634745,41647.287973269675
1111,41838.17837880519,3769.6054519228032,41838.17837880519,41647.287973269675
1112,41903.978591868385,3703.8527342493535,41903.978591868385,41647.287973269675
1113,42988.52850642777,4532.650157881342,42988.52850642777,41647.287973269675
1114,41811.87863755661,3769.6054519228032,41811.87863755661,41647.287973269675
1115,41716.141672136495,3769.6054519228032,41716.141672136495,41647.287973269675
1116,41835.6079666699,3791.654476682897,41835.6079666699,41647.287973269675
1117,42778.18668948098,4517.2222216854125,42778.18668948098,41647.287973269675
1118,41749.485509941864,3769.6054519228032,41749.485509941864,41647.287973269675
1119,41836.96779080998,3623.1838203755237,41836.96779080998,41647.287973269675
1120,41748.7182365661,3804.546665749548,41748.7182365661,41647.287973269675
1121,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1122,42077.99716130168,3877.3775341459886,42077.99716130168,41647.287973269675
1123,41839.61917681744,3703.8527342493535,41839.61917681744,41647.287973269675
1124,41899.675856978385,3867.024463216687,41899.675856978385,41647.287973269675
1125,41677.91581285252,3769.6054519228032,41677.91581285252,41647.287973269675
1126,43024.37224740357,4581.50600952177,43024.37224740357,41647.287973269675
1127,42908.31903322537,4670.335016873219,42908.31903322537,41647.287973269675
1128,42668.659438280716,4544.667614220456,42668.659438280716,41647.287973269675
1129,42783.32019251116,4551.497976320851,42783.32019251116,41647.287973269675
1130,41648.1852732977,3769.6054519228032,41648.1852732977,41647.287973269675
1131,41752.540929663184,3769.6054519228032,41752.540929663184,41647.287973269675
1132,41668.390933308976,3811.739053219233,41668.390933308976,41647.287973269675
1133,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1134,41665.7185226843,3769.6054519228032,41665.7185226843,41647.287973269675
1135,41747.21665766924,3769.6054519228032,41747.21665766924,41647.287973269675
1136,41668.39093330897,3769.6054519228032,41668.39093330897,41647.287973269675
1137,41706.0391681349,3769.6054519228032,41706.0391681349,41647.287973269675
1138,41926.374855643735,3769.6054519228032,41926.374855643735,41647.287973269675
1139,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1140,41709.406852765125,3793.035770310664,41709.406852765125,41647.287973269675
1141,42932.95621646762,4558.0656080252265,42932.95621646762,41647.287973269675
1142,41664.813212634224,3703.968382970366,41664.813212634224,41647.287973269675
1143,41834.41478968238,3769.6054519228032,41834.41478968238,41647.287973269675
1144,41785.64177124122,3769.6054519228032,41785.64177124122,41647.287973269675
1145,41746.78443720988,3769.6054519228032,41746.78443720988,41647.287973269675
1146,41821.31626366688,3769.041030170339,41821.31626366688,41647.287973269675
1147,41817.80320074368,3769.6054519228032,41817.80320074368,41647.287973269675
1148,42743.98825234717,4583.235894414399,42743.98825234717,41647.287973269675
1149,41777.19724370634,3769.6054519228032,41777.19724370634,41647.287973269675
1150,42792.444273493966,4625.817086054466,42792.444273493966,41647.287973269675
1151,41745.8297593211,3769.6054519228032,41745.8297593211,41647.287973269675
1152,41687.58839301804,3769.6054519228032,41687.58839301804,41647.287973269675
1153,42722.88529230787,4605.370312150428,42722.88529230787,41647.287973269675
1154,43810.558562755796,5342.347058412559,43810.558562755796,41647.287973269675
1155,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1156,41793.278356751296,3769.6054519228032,41793.278356751296,41647.287973269675
1157,41844.89472398511,3769.6054519228032,41844.89472398511,41647.287973269675
1158,41777.09541307979,3716.704304895412,41777.09541307979,41647.287973269675
1159,42792.44591303199,4639.206315364013,42792.44591303199,41647.287973269675
1160,41715.34780140103,3769.6054519228032,41715.34780140103,41647.287973269675
1161,43885.354708753795,5316.966463109141,43885.354708753795,41647.287973269675
1162,41773.72692835856,3769.6054519228032,41773.72692835856,41647.287973269675
1163,41846.97359153086,3782.615212069174,41846.97359153086,41647.287973269675
1164,41687.59574667054,3769.6054519228032,41687.59574667054,41647.287973269675
1165,41895.31708923021,3769.6054519228032,41895.31708923021,41647.287973269675
1166,41836.800066169424,3769.6054519228032,41836.800066169424,41647.287973269675
1167,42933.866093657154,4605.370312150428,42933.866093657154,41647.287973269675
1168,41648.39811603612,3703.8527342493535,41648.39811603612,41647.287973269675
1169,41761.45714599157,3769.6054519228032,41761.45714599157,41647.287973269675
1170,41833.684386218854,3769.6054519228032,41833.684386218854,41647.287973269675
1171,43025.7087168186,4614.355783685248,43025.7087168186,41647.287973269675
1172,41700.10369063341,3769.6054519228032,41700.10369063341,41647.287973269675
1173,41839.17236526725,3769.6054519228032,41839.17236526725,41647.287973269675
1174,41648.44090872989,3769.6054519228032,41648.44090872989,41647.287973269675
1175,41863.57048417694,3769.6054519228032,41863.57048417694,41647.287973269675
1176,41657.93704432674,3809.2794899801243,41657.93704432674,41647.287973269675
1177,42828.95234406637,4586.32437338397,42828.95234406637,41647.287973269675
1178,41838.08571081223,3769.6054519228032,41838.08571081223,41647.287973269675
1179,42842.83975538068,4569.349693346532,42842.83975538068,41647.287973269675
1180,41813.829544167595,3751.770603369606,41813.829544167595,41647.287973269675
1181,41890.02569975356,3769.6054519228032,41890.02569975356,41647.287973269675
1182,41855.51015897733,3769.6054519228032,41855.51015897733,41647.287973269675
1183,42095.746328122375,3769.6054519228032,42095.746328122375,41647.287973269675
1184,42929.20020386816,4564.82292972376,42929.20020386816,41647.287973269675
1185,41695.6850751068,3773.805011566742,41695.6850751068,41647.287973269675
1186,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
1187,42929.84737210288,4591.955474184506,42929.84737210288,41647.287973269675
1188,41647.41082556626,3769.6054519228032,41647.41082556626,41647.287973269675
1189,42085.57557222374,3769.6054519228032,42085.57557222374,41647.287973269675
1190,43897.429430617034,5380.448498522718,43897.429430617034,41647.287973269675
1191,41729.90006140815,3769.6054519228032,41729.90006140815,41647.287973269675
1192,41791.98088385993,3769.041030170339,41791.98088385993,41647.287973269675
1193,41827.930449267806,3917.5358202447414,41827.930449267806,41647.287973269675
1194,41939.607007881415,3772.035916129976,41939.607007881415,41647.287973269675
1195,41850.80130598722,3769.6054519228032,41850.80130598722,41647.287973269675
1196,41753.28162784492,3771.4515225446494,41753.28162784492,41647.287973269675
1197,41872.98100816172,3769.6054519228032,41872.98100816172,41647.287973269675
1198,41857.638106286155,3769.6054519228032,41857.638106286155,41647.287973269675
1199,41849.44943229581,3769.6054519228032,41849.44943229581,41647.287973269675
1200,41825.848067547464,3769.6054519228032,41825.848067547464,41647.287973269675
1201,42799.45158627853,4628.83464667195,42799.45158627853,41647.287973269675
1202,41905.12462359878,3801.3084446560774,41905.12462359878,41647.287973269675
1203,41750.98655770653,3772.196568781831,41750.98655770653,41647.287973269675
1204,41946.46376590642,3769.6054519228032,41946.46376590642,41647.287973269675
1205,41703.76659120618,3769.6054519228032,41703.76659120618,41647.287973269675
1206,41708.36598070829,3769.6054519228032,41708.36598070829,41647.287973269675
1207,41647.28797326968,3769.6054519228032,41647.28797326968,41647.287973269675
