,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,52998.02466955794,9394.146597087962,52998.02466955794,42509.7074318271
817,47069.10409518093,4763.5092193866485,47069.10409518093,42509.7074318271
818,49653.04066338611,6557.350125000575,49653.04066338611,42509.7074318271
819,46529.90414386043,5066.632757216716,46529.90414386043,42509.7074318271
820,48366.726040702095,5722.232776863864,48366.726040702095,42509.7074318271
821,50398.3032430433,7569.475054934543,50398.3032430433,42509.7074318271
822,51251.98023565507,8400.251248337026,51251.98023565507,42509.7074318271
823,48648.33036626923,6508.817115148492,48648.33036626923,42509.7074318271
824,55146.37200664225,10065.70953759328,55146.37200664225,42509.7074318271
825,52890.11928740893,9184.43085205313,52890.11928740893,42509.7074318271
826,47713.82725931436,5071.386902659721,47713.82725931436,42509.7074318271
827,51741.68635523048,8492.212718531677,51741.68635523048,42509.7074318271
828,51476.7109313311,8534.53586748997,51476.7109313311,42509.7074318271
829,53580.38992482649,11241.187917846262,53580.38992482649,42509.7074318271
830,51970.139050392456,7845.230390908642,51970.139050392456,42509.7074318271
831,49328.658386856856,5820.146834970496,49328.658386856856,42509.7074318271
832,60510.74699017386,11179.542542159912,60510.74699017386,42509.7074318271
833,51170.08217706841,6572.6885494374,51170.08217706841,42509.7074318271
834,49872.6435596615,6719.238011430923,49872.6435596615,42509.7074318271
835,58234.97546887062,10500.196416415118,58234.97546887062,42509.7074318271
836,47339.914111955426,5775.3080412297295,47339.914111955426,42509.7074318271
837,50808.70616688974,7401.96967842036,50808.70616688974,42509.7074318271
838,50734.87522690287,7478.246523564146,50734.87522690287,42509.7074318271
839,54549.44880462834,8504.340348466078,54549.44880462834,42509.7074318271
840,53574.45546155838,8471.242134584705,53574.45546155838,42509.7074318271
841,55638.49014306926,10082.776278080233,55638.49014306926,42509.7074318271
842,55038.88401278851,8512.755675727527,55038.88401278851,42509.7074318271
843,58986.66913567351,11213.46955814781,58986.66913567351,42509.7074318271
844,52359.22627124704,8578.555375032875,52359.22627124704,42509.7074318271
845,52192.944884039156,7481.311065610993,52192.944884039156,42509.7074318271
846,52284.76440799901,6905.9723855226985,52284.76440799901,42509.7074318271
847,53084.39655829958,9164.30783693837,53084.39655829958,42509.7074318271
848,51291.746512216036,7721.288117346691,51291.746512216036,42509.7074318271
849,58259.965383541035,8473.075348417105,58259.965383541035,42509.7074318271
850,49157.003542781145,6842.566667052071,49157.003542781145,42509.7074318271
851,50666.277879684756,6711.900561717793,50666.277879684756,42509.7074318271
852,50301.587912564144,7327.228693245101,50301.587912564144,42509.7074318271
853,50045.82233144618,7675.370621768549,50045.82233144618,42509.7074318271
854,54861.64915191203,10068.053447572127,54861.64915191203,42509.7074318271
855,50640.2329588752,7249.36654303339,50640.2329588752,42509.7074318271
856,50777.809523401345,5827.424283347442,50777.809523401345,42509.7074318271
857,51719.78306422964,7566.315626479472,51719.78306422964,42509.7074318271
858,51538.23379877569,8469.305560575984,51538.23379877569,42509.7074318271
859,53249.72260165401,7576.066362239091,53249.72260165401,42509.7074318271
860,50858.99590822188,7803.176803950062,50858.99590822188,42509.7074318271
861,50127.186582436014,7465.03277687541,50127.186582436014,42509.7074318271
862,46007.26163549803,4971.324721346429,46007.26163549803,42509.7074318271
863,46762.497568418315,5775.4710619469715,46762.497568418315,42509.7074318271
864,52765.63876504385,9052.312669481089,52765.63876504385,42509.7074318271
865,49114.55347085443,5844.469331544426,49114.55347085443,42509.7074318271
866,53594.583546483365,8574.468027784278,53594.583546483365,42509.7074318271
867,49897.52471961065,5699.822517045245,49897.52471961065,42509.7074318271
868,53981.48010108054,9385.442636755306,53981.48010108054,42509.7074318271
869,50669.620802961195,7482.830914516974,50669.620802961195,42509.7074318271
870,54786.90160777691,9244.270445507826,54786.90160777691,42509.7074318271
871,50526.12884480628,7524.2903754777,50526.12884480628,42509.7074318271
872,45967.188734482115,4898.693592883132,45967.188734482115,42509.7074318271
873,55246.099266036355,9461.581396502199,55246.099266036355,42509.7074318271
874,53580.98314498372,7469.51944737983,53580.98314498372,42509.7074318271
875,55039.416085783756,7585.883391470663,55039.416085783756,42509.7074318271
876,51215.192014542794,6798.279426193643,51215.192014542794,42509.7074318271
877,52880.2906698734,8488.540237569297,52880.2906698734,42509.7074318271
878,54007.4140476,8453.429150890357,54007.4140476,42509.7074318271
879,54859.83866967342,10248.115047652343,54859.83866967342,42509.7074318271
880,53036.47766694006,8459.949916376614,53036.47766694006,42509.7074318271
881,48813.58785415846,4904.751794702174,48813.58785415846,42509.7074318271
882,48809.57565163826,7253.433824730125,48809.57565163826,42509.7074318271
883,54987.18187323234,9555.910474087383,54987.18187323234,42509.7074318271
884,60330.019011498895,11170.010242912027,60330.019011498895,42509.7074318271
885,50898.647772613855,6936.083827098373,50898.647772613855,42509.7074318271
886,50899.05261103439,7585.712616879455,50899.05261103439,42509.7074318271
887,51188.21351697213,7541.0862996269225,51188.21351697213,42509.7074318271
888,52303.822801730435,8395.829212154684,52303.822801730435,42509.7074318271
889,47399.84864903988,5906.017791807064,47399.84864903988,42509.7074318271
890,48635.18042345984,6708.284011999465,48635.18042345984,42509.7074318271
891,51531.2973388317,7647.567274424005,51531.2973388317,42509.7074318271
892,53064.8381810755,7670.461878730304,53064.8381810755,42509.7074318271
893,49916.19487079226,7539.542162956424,49916.19487079226,42509.7074318271
894,47451.311567312434,5563.791132453984,47451.311567312434,42509.7074318271
895,50053.45352149364,6653.37742955609,50053.45352149364,42509.7074318271
896,53770.945296862126,8253.824679044343,53770.945296862126,42509.7074318271
897,47033.75711412179,5610.482514587906,47033.75711412179,42509.7074318271
898,53732.374464538436,6893.871754927983,53732.374464538436,42509.7074318271
899,56971.11645464514,10260.659504230038,56971.11645464514,42509.7074318271
900,48451.99682516228,5676.125859408622,48451.99682516228,42509.7074318271
901,50328.450503286535,6841.185068050459,50328.450503286535,42509.7074318271
902,47164.15904121509,4912.619475419127,47164.15904121509,42509.7074318271
903,51541.07469567523,7703.844927243644,51541.07469567523,42509.7074318271
904,53450.31771285118,8385.327290251382,53450.31771285118,42509.7074318271
905,50642.971656642774,7536.049451844342,50642.971656642774,42509.7074318271
906,48226.34631818633,6510.817255833977,48226.34631818633,42509.7074318271
907,47753.55186045325,5574.566370457153,47753.55186045325,42509.7074318271
908,48613.47162513001,5506.7856092225975,48613.47162513001,42509.7074318271
909,51244.42884401115,8213.442330575112,51244.42884401115,42509.7074318271
910,53605.4820912966,8327.905375904307,53605.4820912966,42509.7074318271
911,51697.73782510972,8515.994615117193,51697.73782510972,42509.7074318271
912,57178.277416749785,10976.230337656674,57178.277416749785,42509.7074318271
913,50536.395013095,8266.429016104523,50536.395013095,42509.7074318271
914,52036.638890185495,8495.597841851702,52036.638890185495,42509.7074318271
915,51164.97284271177,8214.098788638501,51164.97284271177,42509.7074318271
916,51663.930127934225,7571.689716805476,51663.930127934225,42509.7074318271
917,50367.68357126928,8236.540347492337,50367.68357126928,42509.7074318271
918,48340.257031673,6418.192953850399,48340.257031673,42509.7074318271
919,52842.646572696205,8224.549848778406,52842.646572696205,42509.7074318271
920,47061.008618914595,4901.8509844302125,47061.008618914595,42509.7074318271
921,49455.282484857235,6687.86249986661,49455.282484857235,42509.7074318271
922,51274.45452006636,6585.445287216234,51274.45452006636,42509.7074318271
923,48581.37774577123,6711.565417683474,48581.37774577123,42509.7074318271
924,47969.60468227061,5814.9233524440515,47969.60468227061,42509.7074318271
925,48459.231428283885,6550.301196122709,48459.231428283885,42509.7074318271
926,53926.3528995817,8586.758591012123,53926.3528995817,42509.7074318271
927,55925.05818277616,9354.173184351484,55925.05818277616,42509.7074318271
928,53679.89230527455,10387.751442578476,53679.89230527455,42509.7074318271
929,48664.35084917313,6740.136809300454,48664.35084917313,42509.7074318271
930,56133.97238303833,8462.17182707654,56133.97238303833,42509.7074318271
931,55158.10060298225,8305.584449354308,55158.10060298225,42509.7074318271
932,48020.58860075149,5657.332766119135,48020.58860075149,42509.7074318271
933,48739.95304520401,5962.5841874573025,48739.95304520401,42509.7074318271
934,48367.00828444547,5802.814906810894,48367.00828444547,42509.7074318271
935,50860.96959391315,7612.28985868436,50860.96959391315,42509.7074318271
936,50892.22586980732,7474.135845434517,50892.22586980732,42509.7074318271
937,54963.099713082294,10213.516465621515,54963.099713082294,42509.7074318271
938,50566.07314489261,8108.13335011905,50566.07314489261,42509.7074318271
939,52905.12786765463,9241.796782158786,52905.12786765463,42509.7074318271
940,51509.24995279051,7326.453838199543,51509.24995279051,42509.7074318271
941,48027.012334471205,5495.327413982171,48027.012334471205,42509.7074318271
942,51023.08714971761,8520.991440816713,51023.08714971761,42509.7074318271
943,49612.16579245744,6753.842989368158,49612.16579245744,42509.7074318271
944,51497.092052634,6565.118971692704,51497.092052634,42509.7074318271
945,51891.45296488693,7635.904287931555,51891.45296488693,42509.7074318271
946,50998.659695120106,6665.165193806254,50998.659695120106,42509.7074318271
947,54023.184658251936,9463.785250877292,54023.184658251936,42509.7074318271
948,52994.93001167907,9356.885594723068,52994.93001167907,42509.7074318271
949,51078.05740090843,7510.432814798088,51078.05740090843,42509.7074318271
950,51204.16160226077,8593.717901769993,51204.16160226077,42509.7074318271
951,54309.46805646152,10187.865519235682,54309.46805646152,42509.7074318271
952,51554.037173775934,5819.6742090859625,51554.037173775934,42509.7074318271
953,49344.493508303174,5865.594083217101,49344.493508303174,42509.7074318271
954,51452.00345865088,6781.696828981151,51452.00345865088,42509.7074318271
955,49426.51859650761,6616.4241994091335,49426.51859650761,42509.7074318271
956,52141.452779253006,7426.466308246119,52141.452779253006,42509.7074318271
957,44133.04866783276,3055.8392403186344,44133.04866783276,42509.7074318271
958,55254.09589282297,9246.470530951701,55254.09589282297,42509.7074318271
959,48650.33722043119,5731.035979656941,48650.33722043119,42509.7074318271
960,52357.436417490135,7431.707164137723,52357.436417490135,42509.7074318271
961,53179.14063795231,8345.10697769533,53179.14063795231,42509.7074318271
962,49174.96272912369,6823.821238486549,49174.96272912369,42509.7074318271
963,54724.68947089987,9188.804418212738,54724.68947089987,42509.7074318271
964,52586.97209081439,9464.790628942272,52586.97209081439,42509.7074318271
965,53090.52215386814,8419.779563745753,53090.52215386814,42509.7074318271
966,49735.49531480496,5026.827196726377,49735.49531480496,42509.7074318271
967,49131.05683898302,5899.4970594098795,49131.05683898302,42509.7074318271
968,51790.7561763423,6915.974475602369,51790.7561763423,42509.7074318271
969,51458.68122905017,7553.965519293524,51458.68122905017,42509.7074318271
970,50475.311014076564,5745.146001216303,50475.311014076564,42509.7074318271
971,47026.61934172148,4616.914981345722,47026.61934172148,42509.7074318271
972,48635.26636400576,5599.955175436897,48635.26636400576,42509.7074318271
973,49162.99039737568,7435.837711393113,49162.99039737568,42509.7074318271
974,49859.232789263675,6545.972452749536,49859.232789263675,42509.7074318271
975,48619.16316272228,5617.832931571256,48619.16316272228,42509.7074318271
976,52616.08433684234,9279.06762145852,52616.08433684234,42509.7074318271
977,50009.08883443374,7352.242989642112,50009.08883443374,42509.7074318271
978,52664.11141692246,7214.550058537291,52664.11141692246,42509.7074318271
979,48273.841544566734,5773.058845743267,48273.841544566734,42509.7074318271
980,47481.90414574272,5716.865233595669,47481.90414574272,42509.7074318271
981,53007.47967400402,7754.209171700546,53007.47967400402,42509.7074318271
982,47414.955055855025,5688.8511340217065,47414.955055855025,42509.7074318271
983,51695.06256507287,7558.784841049545,51695.06256507287,42509.7074318271
984,51160.218643461696,8436.246442873173,51160.218643461696,42509.7074318271
985,50565.99195441994,7573.554736324269,50565.99195441994,42509.7074318271
986,53674.78883982256,10197.765283106371,53674.78883982256,42509.7074318271
987,47043.50056371977,4980.310790107376,47043.50056371977,42509.7074318271
988,50758.48487389942,7357.5876375490825,50758.48487389942,42509.7074318271
989,49058.09167773492,5210.759940743054,49058.09167773492,42509.7074318271
990,50563.405353083,7517.587150048208,50563.405353083,42509.7074318271
991,51869.891853641246,6796.951395541944,51869.891853641246,42509.7074318271
992,48068.79781869236,5434.856404520002,48068.79781869236,42509.7074318271
993,49643.46711992536,7528.824723356479,49643.46711992536,42509.7074318271
994,53030.520380010144,9128.708998965461,53030.520380010144,42509.7074318271
995,46343.5738783759,4013.1681863595354,46343.5738783759,42509.7074318271
996,50746.475640164164,7604.518861808416,50746.475640164164,42509.7074318271
997,52901.44954974567,8425.696660439187,52901.44954974567,42509.7074318271
998,53887.13433251827,8541.910281656877,53887.13433251827,42509.7074318271
999,49309.509280372804,7706.599997480729,49309.509280372804,42509.7074318271
1000,49031.0677737606,6676.450993456936,49031.0677737606,42509.7074318271
1001,53448.31386421262,10370.143051509913,53448.31386421262,42509.7074318271
1002,50925.00821468931,5915.465145922451,50925.00821468931,42509.7074318271
1003,51416.916865458894,7465.416549203333,51416.916865458894,42509.7074318271
1004,49274.68962199078,6450.533392001338,49274.68962199078,42509.7074318271
1005,53147.27155232071,8239.217698479439,53147.27155232071,42509.7074318271
1006,58918.70982299859,9219.952761739012,58918.70982299859,42509.7074318271
1007,49346.7896258722,6773.168489968271,49346.7896258722,42509.7074318271
1008,51484.75746793741,6539.965442928337,51484.75746793741,42509.7074318271
1009,51110.55812049732,7551.271275946429,51110.55812049732,42509.7074318271
1010,49677.728361933565,7517.06385573867,49677.728361933565,42509.7074318271
1011,51207.70346171912,7566.350644256376,51207.70346171912,42509.7074318271
1012,50336.51217052817,7632.7790496680955,50336.51217052817,42509.7074318271
1013,54350.75178239762,7737.488640048308,54350.75178239762,42509.7074318271
1014,51423.375547542106,9186.842808945663,51423.375547542106,42509.7074318271
1015,51270.880281777834,7246.375491443995,51270.880281777834,42509.7074318271
1016,48164.63256341381,5799.134635477468,48164.63256341381,42509.7074318271
1017,48473.310569791814,5791.406839255633,48473.310569791814,42509.7074318271
1018,49804.72188222086,8234.520220024837,49804.72188222086,42509.7074318271
1019,52752.533389752185,9480.182764773248,52752.533389752185,42509.7074318271
1020,48685.237425021485,6826.647801694569,48685.237425021485,42509.7074318271
1021,50081.65721000593,6858.723286018297,50081.65721000593,42509.7074318271
1022,50589.02581282892,6569.118511781153,50589.02581282892,42509.7074318271
1023,48590.760932707475,6506.854342269195,48590.760932707475,42509.7074318271
1024,50156.018903843855,6572.142158066216,50156.018903843855,42509.7074318271
1025,54638.67912776384,7749.721372509268,54638.67912776384,42509.7074318271
1026,51637.985130939414,8460.221203410283,51637.985130939414,42509.7074318271
1027,47346.748682782316,5617.831531308361,47346.748682782316,42509.7074318271
1028,48304.29899654668,6545.65915009003,48304.29899654668,42509.7074318271
1029,56627.416378966765,9487.835799620243,56627.416378966765,42509.7074318271
1030,50806.570178237234,6540.343780669796,50806.570178237234,42509.7074318271
1031,51490.04004467282,7385.142643673351,51490.04004467282,42509.7074318271
1032,49829.567466229535,7691.833797106599,49829.567466229535,42509.7074318271
1033,51862.6076232598,8507.641535267558,51862.6076232598,42509.7074318271
1034,56298.457447243636,9480.458910560812,56298.457447243636,42509.7074318271
1035,47305.123496531276,5520.357848702481,47305.123496531276,42509.7074318271
1036,49135.4808437694,6438.444705662502,49135.4808437694,42509.7074318271
1037,47412.91240222446,5606.896304557633,47412.91240222446,42509.7074318271
1038,51842.88171026828,7791.397048878423,51842.88171026828,42509.7074318271
1039,50031.18096837195,6718.403848777995,50031.18096837195,42509.7074318271
1040,47438.48635637228,5740.776018423915,47438.48635637228,42509.7074318271
1041,47589.435582805076,5561.757390183477,47589.435582805076,42509.7074318271
1042,54423.34283856809,11165.336422917544,54423.34283856809,42509.7074318271
1043,52972.40008881232,8569.423454857573,52972.40008881232,42509.7074318271
1044,53961.00478329152,8737.45171670813,53961.00478329152,42509.7074318271
1045,56131.78278052122,9147.538010533895,56131.78278052122,42509.7074318271
1046,53845.50175016725,8101.999697968517,53845.50175016725,42509.7074318271
1047,50038.36253616835,8068.093889435266,50038.36253616835,42509.7074318271
1048,49442.11285184605,7614.627956973874,49442.11285184605,42509.7074318271
1049,52799.66174591344,7625.853368994132,52799.66174591344,42509.7074318271
1050,51257.99740955141,6413.938647834757,51257.99740955141,42509.7074318271
1051,54311.345856735716,9246.16226280888,54311.345856735716,42509.7074318271
1052,45917.038864982846,4349.102323333997,45917.038864982846,42509.7074318271
1053,51218.18123683547,8657.903148937592,51218.18123683547,42509.7074318271
1054,51363.25157674879,7444.64870235108,51363.25157674879,42509.7074318271
1055,51596.32979701917,6613.578953125812,51596.32979701917,42509.7074318271
1056,48823.36132782641,6491.423177358176,48823.36132782641,42509.7074318271
1057,47585.20272610802,5687.14291441856,47585.20272610802,42509.7074318271
1058,48135.192228481596,6332.611525579842,48135.192228481596,42509.7074318271
1059,48098.52861958157,4985.970799447696,48098.52861958157,42509.7074318271
1060,54837.06515933317,10273.261079381304,54837.06515933317,42509.7074318271
1061,49508.008337126055,6745.478099218226,49508.008337126055,42509.7074318271
1062,52172.81384902617,9405.202656476395,52172.81384902617,42509.7074318271
1063,54711.080722279265,9350.076045836773,54711.080722279265,42509.7074318271
1064,51393.30372394028,6087.176658523051,51393.30372394028,42509.7074318271
1065,46249.87889313737,5016.97105819194,46249.87889313737,42509.7074318271
1066,52561.42139980519,7334.754177568875,52561.42139980519,42509.7074318271
1067,49497.40596838201,7575.444144558744,49497.40596838201,42509.7074318271
1068,48273.55327415976,5743.6170487207555,48273.55327415976,42509.7074318271
1069,48480.32197401066,5761.084876276605,48480.32197401066,42509.7074318271
1070,50935.51916244767,6792.338723287379,50935.51916244767,42509.7074318271
1071,48178.48445451002,6560.7661583009085,48178.48445451002,42509.7074318271
1072,58170.43721042511,11121.6141788442,58170.43721042511,42509.7074318271
1073,48917.25042883305,7442.932747467947,48917.25042883305,42509.7074318271
1074,54133.931207229776,7682.907308437515,54133.931207229776,42509.7074318271
1075,51736.04773425731,8785.394368112997,51736.04773425731,42509.7074318271
1076,46864.517772920335,4958.637492066684,46864.517772920335,42509.7074318271
1077,57303.88165789501,9212.786746637565,57303.88165789501,42509.7074318271
1078,51866.29586514816,7647.9620272097745,51866.29586514816,42509.7074318271
1079,45767.80735558985,4167.603880848512,45767.80735558985,42509.7074318271
1080,48727.945183742224,6322.910882860085,48727.945183742224,42509.7074318271
1081,52211.23866418829,9147.772914073756,52211.23866418829,42509.7074318271
1082,58371.99725704248,11227.976717780128,58371.99725704248,42509.7074318271
1083,51103.174880399965,7553.91830361246,51103.174880399965,42509.7074318271
1084,52063.367762207,7363.906524111195,52063.367762207,42509.7074318271
1085,48232.3975603561,6678.922448584535,48232.3975603561,42509.7074318271
1086,49777.980623863106,6044.907711141015,49777.980623863106,42509.7074318271
1087,46641.960612420866,4866.381417171497,46641.960612420866,42509.7074318271
1088,47294.55375113848,4788.3290093722335,47294.55375113848,42509.7074318271
1089,50798.24623291558,6570.635247719681,50798.24623291558,42509.7074318271
1090,51813.55019154464,6625.270216185005,51813.55019154464,42509.7074318271
1091,50920.03313465555,9034.226359804929,50920.03313465555,42509.7074318271
1092,50511.12878361364,8201.867294529837,50511.12878361364,42509.7074318271
1093,50360.98166814581,8286.923905807478,50360.98166814581,42509.7074318271
1094,50785.71987154571,5772.826534271148,50785.71987154571,42509.7074318271
1095,52975.32167034,8566.161352124542,52975.32167034,42509.7074318271
1096,49006.1337933879,6811.7783666362275,49006.1337933879,42509.7074318271
1097,49893.99734115729,7667.139708963989,49893.99734115729,42509.7074318271
1098,51776.72117687644,8455.285918078056,51776.72117687644,42509.7074318271
1099,52260.45877590552,8461.394601811278,52260.45877590552,42509.7074318271
1100,46477.97865627488,4638.394272642077,46477.97865627488,42509.7074318271
1101,48326.06637008411,4995.641254525207,48326.06637008411,42509.7074318271
1102,48953.583210367025,6530.871111955987,48953.583210367025,42509.7074318271
1103,55663.86306784624,8367.549533872783,55663.86306784624,42509.7074318271
1104,48002.36578774285,5514.84687538264,48002.36578774285,42509.7074318271
1105,49408.06408588633,6316.59516516989,49408.06408588633,42509.7074318271
1106,47028.34503771366,5634.9504055205325,47028.34503771366,42509.7074318271
1107,51005.57885479419,8296.707791880934,51005.57885479419,42509.7074318271
1108,51460.34583800387,8436.60092078303,51460.34583800387,42509.7074318271
1109,52401.85250938491,8504.728656924246,52401.85250938491,42509.7074318271
1110,50745.75415809738,7631.866403446524,50745.75415809738,42509.7074318271
1111,56956.057865028946,12162.459291143612,56956.057865028946,42509.7074318271
1112,48613.41089560952,5886.861617042895,48613.41089560952,42509.7074318271
1113,46942.328909104865,5730.068340506992,46942.328909104865,42509.7074318271
1114,54137.06757868759,9442.506697728413,54137.06757868759,42509.7074318271
1115,48383.63470957074,6623.863475663032,48383.63470957074,42509.7074318271
1116,50764.76750322563,6554.767647512583,50764.76750322563,42509.7074318271
1117,54983.95723265236,8453.72638935968,54983.95723265236,42509.7074318271
1118,49311.62217457399,7346.694859894977,49311.62217457399,42509.7074318271
1119,50436.26296425938,6530.745783398403,50436.26296425938,42509.7074318271
1120,51406.62867432338,7394.822413934165,51406.62867432338,42509.7074318271
1121,51946.917043594425,7539.74760284367,51946.917043594425,42509.7074318271
1122,49721.16727212732,7656.68056887523,49721.16727212732,42509.7074318271
1123,47175.71803674109,4971.894817900406,47175.71803674109,42509.7074318271
1124,53587.76169955528,7511.970379771687,53587.76169955528,42509.7074318271
1125,49485.62481975955,5906.914072157096,49485.62481975955,42509.7074318271
1126,51082.9477682542,6662.200358584392,51082.9477682542,42509.7074318271
1127,49612.86564953385,7587.27933550131,49612.86564953385,42509.7074318271
1128,50889.21439367822,6710.733604480079,50889.21439367822,42509.7074318271
1129,49057.51408549412,5569.060939765652,49057.51408549412,42509.7074318271
1130,49916.76890995393,8446.537530622105,49916.76890995393,42509.7074318271
1131,51803.47954640747,7591.478480649023,51803.47954640747,42509.7074318271
1132,50799.23659453364,7561.792379876808,50799.23659453364,42509.7074318271
1133,49702.73194320706,6275.145514495018,49702.73194320706,42509.7074318271
1134,51571.7857465344,8484.240160207986,51571.7857465344,42509.7074318271
1135,58949.00683755957,11093.67093742044,58949.00683755957,42509.7074318271
1136,50603.27710322583,7433.674889630337,50603.27710322583,42509.7074318271
1137,50824.442527752064,6516.579357485196,50824.442527752064,42509.7074318271
1138,49185.93861769959,7615.084802921895,49185.93861769959,42509.7074318271
1139,46942.56130084385,5101.150491484128,46942.56130084385,42509.7074318271
1140,47983.85026012337,6038.606532109527,47983.85026012337,42509.7074318271
1141,51663.64475347255,5910.438371982469,51663.64475347255,42509.7074318271
1142,46569.9508309161,4979.607936034498,46569.9508309161,42509.7074318271
1143,50470.304692620775,6730.276288150077,50470.304692620775,42509.7074318271
1144,52653.64328596563,9333.063575398,52653.64328596563,42509.7074318271
1145,56793.0413734894,9175.208507289946,56793.0413734894,42509.7074318271
1146,53687.8771779189,9297.92870661223,53687.8771779189,42509.7074318271
1147,46414.56033565891,4781.955226249252,46414.56033565891,42509.7074318271
1148,53729.74551258611,8230.194126034894,53729.74551258611,42509.7074318271
1149,51084.43843232138,7744.025305048158,51084.43843232138,42509.7074318271
1150,45285.317938322405,3973.470924336342,45285.317938322405,42509.7074318271
1151,49608.01736507121,6687.348579600992,49608.01736507121,42509.7074318271
1152,48634.64982733783,6598.737943069915,48634.64982733783,42509.7074318271
1153,49933.15681437183,6795.372462345798,49933.15681437183,42509.7074318271
1154,51371.23493253496,6078.160501356553,51371.23493253496,42509.7074318271
1155,50909.93695371598,6686.933807076952,50909.93695371598,42509.7074318271
1156,47321.828027620846,5708.779148577102,47321.828027620846,42509.7074318271
1157,47688.476548353894,5795.721756485686,47688.476548353894,42509.7074318271
1158,59488.34934044657,10256.171359123242,59488.34934044657,42509.7074318271
1159,54492.8170884734,10007.317117572147,54492.8170884734,42509.7074318271
1160,49940.921547550955,6012.68865299607,49940.921547550955,42509.7074318271
1161,48627.64593174997,5840.52798060076,48627.64593174997,42509.7074318271
1162,51981.951940103594,7744.293676814095,51981.951940103594,42509.7074318271
1163,49410.90369411728,6532.733696372205,49410.90369411728,42509.7074318271
1164,50757.81866369532,7401.124693410163,50757.81866369532,42509.7074318271
1165,51463.43778537975,7382.518308489636,51463.43778537975,42509.7074318271
1166,55692.231637806646,8439.545016189246,55692.231637806646,42509.7074318271
1167,48093.646993805414,6680.54379138106,48093.646993805414,42509.7074318271
1168,47320.076005991126,4947.460936823269,47320.076005991126,42509.7074318271
1169,48927.79350198778,5603.937562808596,48927.79350198778,42509.7074318271
1170,51069.228769477646,6749.729210142148,51069.228769477646,42509.7074318271
1171,50405.13170308784,6700.785400025145,50405.13170308784,42509.7074318271
1172,49958.28112889377,5660.752622665297,49958.28112889377,42509.7074318271
1173,51856.94911992409,8334.234981785194,51856.94911992409,42509.7074318271
1174,57282.93407919233,9620.977548889237,57282.93407919233,42509.7074318271
1175,50837.372445653586,8120.7783748185375,50837.372445653586,42509.7074318271
1176,55443.800385086055,10414.59999884175,55443.800385086055,42509.7074318271
1177,50830.69833164364,7572.270787460438,50830.69833164364,42509.7074318271
1178,51605.0945089711,5950.66190139707,51605.0945089711,42509.7074318271
1179,54730.68989925494,8364.891699083393,54730.68989925494,42509.7074318271
1180,47244.69912738368,5663.051290409579,47244.69912738368,42509.7074318271
1181,48984.17951240319,5626.289874869643,48984.17951240319,42509.7074318271
1182,48242.28016246933,5857.881165388354,48242.28016246933,42509.7074318271
1183,51066.70500992796,8531.334228723374,51066.70500992796,42509.7074318271
1184,48737.97992675267,6466.288227896151,48737.97992675267,42509.7074318271
1185,53142.474520026684,8307.624910523948,53142.474520026684,42509.7074318271
1186,51933.59815096562,8219.038143204376,51933.59815096562,42509.7074318271
1187,48851.10171616002,5878.668856490372,48851.10171616002,42509.7074318271
1188,54555.80197071763,9147.407591320982,54555.80197071763,42509.7074318271
1189,49767.570077529774,7652.4975959189305,49767.570077529774,42509.7074318271
1190,46456.405266302594,4818.914251335244,46456.405266302594,42509.7074318271
1191,49490.135750010515,5764.140113517615,49490.135750010515,42509.7074318271
1192,51098.229994116016,7672.443935411158,51098.229994116016,42509.7074318271
1193,50521.87570953145,8563.237282106911,50521.87570953145,42509.7074318271
1194,48341.24348417357,4720.021900185452,48341.24348417357,42509.7074318271
1195,49211.405722600684,6003.896537329592,49211.405722600684,42509.7074318271
1196,52264.09089860189,9092.712280470054,52264.09089860189,42509.7074318271
1197,51093.27400693139,6746.838374325826,51093.27400693139,42509.7074318271
1198,49532.813922192596,6526.10992794264,49532.813922192596,42509.7074318271
1199,45150.36262881355,3883.8974471950323,45150.36262881355,42509.7074318271
1200,52033.47084864818,8436.478895271157,52033.47084864818,42509.7074318271
1201,50889.541701141985,8291.315549251143,50889.541701141985,42509.7074318271
1202,51307.44668375624,7407.525133641672,51307.44668375624,42509.7074318271
1203,50052.594621409015,5809.555322361654,50052.594621409015,42509.7074318271
1204,57800.7974382279,11111.96016477311,57800.7974382279,42509.7074318271
1205,52887.094974029824,6833.324260627822,52887.094974029824,42509.7074318271
1206,53594.83230881455,10204.66072111065,53594.83230881455,42509.7074318271
1207,51640.52054139875,8294.347662895269,51640.52054139875,42509.7074318271
1208,52560.80863399033,8508.309972463556,52560.80863399033,42509.7074318271
1209,51536.04494151652,8225.258106927678,51536.04494151652,42509.7074318271
1210,47594.50476688883,4943.602466141872,47594.50476688883,42509.7074318271
1211,48826.55610932233,5794.03479936343,48826.55610932233,42509.7074318271
1212,54685.64265969532,7497.747417487726,54685.64265969532,42509.7074318271
1213,52135.772078900474,8392.263210103436,52135.772078900474,42509.7074318271
1214,52904.60947483491,9303.544757985874,52904.60947483491,42509.7074318271
1215,49826.605164690096,6855.135939822989,49826.605164690096,42509.7074318271
1216,54494.70963622852,9257.359777973677,54494.70963622852,42509.7074318271
1217,49706.02664509396,7415.5057593838455,49706.02664509396,42509.7074318271
1218,46729.90425945139,5654.966496674616,46729.90425945139,42509.7074318271
