,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,51599.73382851739,8876.318300374769,51599.73382851739,43229.75754463389
820,53393.17272364032,7947.029552724589,53393.17272364032,43229.75754463389
821,50046.0842269258,8032.840146674719,50046.0842269258,43229.75754463389
822,50948.3880826029,8580.288417960728,50948.3880826029,43229.75754463389
823,53457.25414943517,9046.51874633116,53457.25414943517,43229.75754463389
824,56131.77687238595,10472.164064251472,56131.77687238595,43229.75754463389
825,52545.94747228366,8009.551047413738,52545.94747228366,43229.75754463388
826,56538.99135841311,10083.719856805028,56538.99135841311,43229.75754463388
827,53158.63788544967,9285.954214944522,53158.63788544967,43229.75754463388
828,55865.35290119301,9264.574629455576,55865.35290119301,43229.75754463388
829,51932.61090195757,9330.667657683862,51932.61090195757,43229.75754463388
830,50029.77027443624,6714.906821746721,50029.77027443624,43229.75754463388
831,51750.72032682612,8056.385742818342,51750.72032682612,43229.75754463388
832,50389.89935399738,7256.593024820226,50389.89935399738,43229.75754463388
833,54766.2599850263,8914.123436122522,54766.2599850263,43229.75754463388
834,50758.25936709458,8591.598155139425,50758.25936709458,43229.75754463388
835,48443.17646134153,6738.417012305348,48443.17646134153,43229.75754463388
836,55267.79131404541,9289.750887683718,55267.79131404541,43229.75754463388
837,48273.75750157425,7311.726847079246,48273.75750157425,43229.75754463388
838,53977.779698989005,9219.87418664887,53977.779698989005,43229.75754463388
839,54589.72768642091,12111.637423543605,54589.72768642091,43229.75754463388
840,52735.70195421218,8020.507501434314,52735.70195421218,43229.75754463388
841,52026.661915988705,8931.077259122709,52026.661915988705,43229.75754463388
842,50745.575517914636,7802.656933552267,50745.575517914636,43229.75754463388
843,52029.38164296416,8083.885162768014,52029.38164296416,43229.75754463388
844,57831.93784209548,10861.551199030673,57831.93784209548,43229.75754463388
845,54461.11355656147,9646.135157925735,54461.11355656147,43229.75754463388
846,52550.76252365003,8576.92133148741,52550.76252365003,43229.75754463388
847,48659.50875053917,6535.010428877511,48659.50875053917,43229.75754463388
848,57460.39667727498,11192.60833840738,57460.39667727498,43229.75754463388
849,49607.89627866121,7138.87759122559,49607.89627866121,43229.75754463388
850,48824.29171340607,6641.496137744622,48824.29171340607,43229.75754463388
851,55241.67578103944,10142.649435883824,55241.67578103944,43229.75754463388
852,51414.53800354897,8684.141843140262,51414.53800354897,43229.75754463388
853,47636.41798866969,6593.082596191372,47636.41798866969,43229.75754463388
854,56766.78653069753,11134.21809984414,56766.78653069753,43229.75754463388
855,49765.63433756175,8055.119184167081,49765.63433756175,43229.75754463388
856,50621.574344329296,8681.033650672109,50621.574344329296,43229.75754463388
857,50780.364052887555,8078.348835967523,50780.364052887555,43229.75754463388
858,47755.17427753051,6653.471856641275,47755.17427753051,43229.75754463388
859,47999.95370999887,6704.254552156587,47999.95370999887,43229.75754463388
860,47611.06791062765,6723.309800148975,47611.06791062765,43229.75754463388
861,56333.24092992187,10527.038238884517,56333.24092992187,43229.75754463388
862,52576.22501088397,8810.856187636575,52576.22501088397,43229.75754463388
863,51961.91829477958,8526.13171729351,51961.91829477958,43229.75754463388
864,50630.57002868927,8715.366965360992,50630.57002868927,43229.75754463388
865,49008.50800878744,7165.997888385309,49008.50800878744,43229.75754463388
866,53467.38226266828,10041.369491613757,53467.38226266828,43229.75754463388
867,49935.58624336024,8141.590044403039,49935.58624336024,43229.75754463388
868,58305.28095000647,10312.07142861351,58305.28095000647,43229.75754463388
869,52562.24991213599,8537.816587906842,52562.24991213599,43229.75754463388
870,55459.07220256282,10942.718381275823,55459.07220256282,43229.75754463388
871,52506.41527259005,8514.836125349228,52506.41527259005,43229.75754463388
872,51984.63022547396,9144.683518145252,51984.63022547396,43229.75754463388
873,48943.97231139692,7855.793529500542,48943.97231139692,43229.75754463388
874,51674.55191145689,8604.431482725919,51674.55191145689,43229.75754463388
875,52937.39984529925,9432.889664044053,52937.39984529925,43229.75754463388
876,54943.03970588943,10338.143761652012,54943.03970588943,43229.75754463388
877,51667.52827560718,9179.457822567409,51667.52827560718,43229.75754463388
878,46948.08669729393,6527.278419484209,46948.08669729393,43229.75754463388
879,50937.50611952715,8029.142921805561,50937.50611952715,43229.75754463388
880,52399.33507117763,8312.966506387082,52399.33507117763,43229.75754463388
881,52758.62468981007,8630.141045593087,52758.62468981007,43229.75754463388
882,57791.86600101554,10665.690180084075,57791.86600101554,43229.75754463388
883,49801.52038487264,7347.34363218635,49801.52038487264,43229.75754463388
884,50883.39047961979,8140.393996247323,50883.39047961979,43229.75754463388
885,55561.000667846194,10852.162542894126,55561.000667846194,43229.75754463388
886,55194.60642405662,10409.053236147305,55194.60642405662,43229.75754463388
887,52541.25376130262,8648.951144684199,52541.25376130262,43229.75754463388
888,50461.811165719446,8063.029723047288,50461.811165719446,43229.75754463388
889,50330.78013142803,7907.639349908213,50330.78013142803,43229.75754463388
890,51281.042746588966,8523.002905241225,51281.042746588966,43229.75754463388
891,49418.789550502814,7704.06890050552,49418.789550502814,43229.75754463388
892,59293.539011421366,9525.012868787353,59293.539011421366,43229.75754463388
893,52442.39433214243,9579.966821904329,52442.39433214243,43229.75754463388
894,51801.14300961267,8174.128617326251,51801.14300961267,43229.75754463388
895,53101.54517873705,7843.495644890923,53101.54517873705,43229.75754463388
896,52792.723625429455,9194.57335106246,52792.723625429455,43229.75754463388
897,51945.612251837665,9257.94100481651,51945.612251837665,43229.75754463388
898,56363.51083711849,10881.063381525732,56363.51083711849,43229.75754463388
899,53664.48480160802,9777.118058203272,53664.48480160802,43229.75754463388
900,55456.91647630645,8108.16686139989,55456.91647630645,43229.75754463388
901,51390.04770682366,7990.755822713514,51390.04770682366,43229.75754463388
902,49597.44247724949,7068.747521609266,49597.44247724949,43229.75754463388
903,48768.32024326134,7121.882674785188,48768.32024326134,43229.75754463388
904,50159.47885104686,9097.988480846276,50159.47885104686,43229.75754463388
905,58026.03855195055,12173.271026840064,58026.03855195055,43229.75754463388
906,53788.154299403875,9078.057462661356,53788.154299403875,43229.75754463388
907,50777.098142319664,7759.668603084332,50777.098142319664,43229.75754463388
908,49885.78707095013,7931.693032619887,49885.78707095013,43229.75754463388
909,56170.34471528126,10317.408708988949,56170.34471528126,43229.75754463388
910,50562.589511819686,7641.7871281809275,50562.589511819686,43229.75754463388
911,49267.95828627481,7899.471622356534,49267.95828627481,43229.75754463388
912,54318.419571833125,10946.233101724116,54318.419571833125,43229.75754463388
913,53227.16491236391,9844.502936079898,53227.16491236391,43229.75754463388
914,48368.09121760585,6552.670582769734,48368.09121760585,43229.75754463388
915,50475.78575771686,8889.225305564749,50475.78575771686,43229.75754463388
916,50548.05849968913,8557.229283133845,50548.05849968913,43229.75754463388
917,57361.48697782295,10800.470525605284,57361.48697782295,43229.75754463388
918,47507.82630489002,6594.034042756692,47507.82630489002,43229.75754463388
919,50896.70883268744,7857.543798191747,50896.70883268744,43229.75754463388
920,50930.3856672067,7234.395029899572,50930.3856672067,43229.75754463388
921,51073.152352598714,7840.785407920576,51073.152352598714,43229.75754463388
922,59855.649214907724,11398.209701189859,59855.649214907724,43229.75754463388
923,48173.86853251634,6694.555481632464,48173.86853251634,43229.75754463388
924,50703.39780920894,8840.72562453015,50703.39780920894,43229.75754463388
925,49599.498256594794,7902.910402656776,49599.498256594794,43229.75754463388
926,52261.815027162105,9199.618638397991,52261.815027162105,43229.75754463388
927,49273.73645541249,7717.670855079758,49273.73645541249,43229.75754463388
928,51911.020085647375,7955.762678889669,51911.020085647375,43229.75754463388
929,51108.61094623565,8008.505728106991,51108.61094623565,43229.75754463388
930,51800.700349997554,8545.044420990349,51800.700349997554,43229.75754463388
931,50313.94092761478,7900.857975745496,50313.94092761478,43229.75754463388
932,53502.252254234234,9656.707252806505,53502.252254234234,43229.75754463388
933,48047.578756368355,7129.652201347458,48047.578756368355,43229.75754463388
934,54988.53721449633,9600.92216796678,54988.53721449633,43229.75754463388
935,49050.31437448071,7097.506514289358,49050.31437448071,43229.75754463388
936,54656.80986625728,9286.898029428152,54656.80986625728,43229.75754463388
937,52025.68049724329,8650.923319095013,52025.68049724329,43229.75754463388
938,51751.888510826786,8579.578052191742,51751.888510826786,43229.75754463388
939,49502.51823776912,7870.448444241224,49502.51823776912,43229.75754463388
940,48798.19453262604,7172.431056813204,48798.19453262604,43229.75754463388
941,56000.01901340203,10221.235794933027,56000.01901340203,43229.75754463388
942,55763.55206016422,11788.241045637926,55763.55206016422,43229.75754463388
943,52190.13345537099,9196.83374963874,52190.13345537099,43229.75754463388
944,48341.2050820231,7284.777816277873,48341.2050820231,43229.75754463388
945,48421.12994343451,6527.242831567206,48421.12994343451,43229.75754463388
946,52144.301586360656,9291.179034544532,52144.301586360656,43229.75754463388
947,52628.06389215422,9527.576468918656,52628.06389215422,43229.75754463388
948,50206.24118673765,9128.33116642112,50206.24118673765,43229.75754463388
949,49956.45466890515,7259.517414997494,49956.45466890515,43229.75754463388
950,55444.905507546326,9316.486757939627,55444.905507546326,43229.75754463388
951,54512.98680894915,10320.24308236153,54512.98680894915,43229.75754463388
952,54939.49619456433,9771.422457308325,54939.49619456433,43229.75754463388
953,49184.108749674466,7706.197993507432,49184.108749674466,43229.75754463388
954,48809.97694512895,7313.49168590571,48809.97694512895,43229.75754463388
955,49369.193222953574,7414.979438329038,49369.193222953574,43229.75754463388
956,49193.31314240662,7250.337457660474,49193.31314240662,43229.75754463388
957,50609.71397901612,8778.365573281355,50609.71397901612,43229.75754463388
958,51796.028228375515,7972.533904832728,51796.028228375515,43229.75754463388
959,53972.74684922652,10419.215512168272,53972.74684922652,43229.75754463388
960,53689.18621464149,8627.716589502497,53689.18621464149,43229.75754463388
961,55114.9751095985,11105.101968692492,55114.9751095985,43229.75754463388
962,51477.5581349111,8058.577322237399,51477.5581349111,43229.75754463388
963,54921.4366689506,11546.913990184918,54921.4366689506,43229.75754463388
964,53804.835647603104,8607.336798981463,53804.835647603104,43229.75754463388
965,56690.75368903992,9518.930562447698,56690.75368903992,43229.75754463388
966,49114.47258036535,7732.821169511526,49114.47258036535,43229.75754463388
967,49733.521533458086,7879.143768457182,49733.521533458086,43229.75754463388
968,50711.42143186611,8027.1997373994,50711.42143186611,43229.75754463388
969,55359.42578669514,11424.409200972295,55359.42578669514,43229.75754463388
970,51165.699702098165,8056.362413078287,51165.699702098165,43229.75754463388
971,52965.926753765554,9625.810471358764,52965.926753765554,43229.75754463388
972,55098.878900817865,8913.53082321053,55098.878900817865,43229.75754463388
973,57785.05865094731,11171.228442778192,57785.05865094731,43229.75754463388
974,56167.93948558002,10118.368814377382,56167.93948558002,43229.75754463388
975,55511.13008676013,10884.126440482909,55511.13008676013,43229.75754463388
976,50904.127343963584,8441.738392657244,50904.127343963584,43229.75754463388
977,50391.69067123215,8093.3283307396105,50391.69067123215,43229.75754463388
978,52158.03545972905,8577.982476854519,52158.03545972905,43229.75754463388
979,50250.65106885297,7810.259900364668,50250.65106885297,43229.75754463388
980,48666.98616193947,7328.760618438953,48666.98616193947,43229.75754463388
981,49437.75171321798,7256.240401943086,49437.75171321798,43229.75754463388
982,46858.39235058533,6668.026945222376,46858.39235058533,43229.75754463388
983,54891.3117831873,8870.14580478587,54891.3117831873,43229.75754463388
984,49443.8869052374,7213.895703102648,49443.8869052374,43229.75754463388
985,51548.04330144031,8653.442948599959,51548.04330144031,43229.75754463388
986,55655.34458180866,10759.161325090561,55655.34458180866,43229.75754463388
987,53825.76493034414,9822.119748972033,53825.76493034414,43229.75754463388
988,51122.09627914925,7953.3384589846555,51122.09627914925,43229.75754463388
989,52651.06584505094,9569.177069906224,52651.06584505094,43229.75754463388
990,54540.732310581254,10170.45684104792,54540.732310581254,43229.75754463388
991,55195.76398305801,10427.387985581388,55195.76398305801,43229.75754463388
992,53798.97336990987,9911.331372652447,53798.97336990987,43229.75754463388
993,47751.156753933545,6518.813548020728,47751.156753933545,43229.75754463388
994,50743.5048809119,8374.117165838523,50743.5048809119,43229.75754463388
995,53507.87207154963,9273.805033146762,53507.87207154963,43229.75754463388
996,56126.45088790725,8738.632837568492,56126.45088790725,43229.75754463388
997,51025.403554226665,8106.913819982825,51025.403554226665,43229.75754463388
998,54377.94190797272,10316.124250687886,54377.94190797272,43229.75754463388
999,47006.85863263548,6682.5480226002865,47006.85863263548,43229.75754463388
1000,55043.57299574377,10079.398462579898,55043.57299574377,43229.75754463388
1001,46407.290414170515,6035.74785988359,46407.290414170515,43229.75754463388
1002,57254.61129656543,10987.780904801471,57254.61129656543,43229.75754463388
1003,59992.23758819916,11470.668307504637,59992.23758819916,43229.75754463388
1004,51680.86119266077,7940.542105458837,51680.86119266077,43229.75754463388
1005,59721.98193441555,11219.625377791705,59721.98193441555,43229.75754463388
1006,56310.60020978543,10473.376336225305,56310.60020978543,43229.75754463388
1007,51139.79861226752,9291.728890904176,51139.79861226752,43229.75754463388
1008,49645.09027468211,7171.543680836879,49645.09027468211,43229.75754463388
1009,53016.053483979565,8602.62649820793,53016.053483979565,43229.75754463388
1010,46949.14757359227,5832.375180652207,46949.14757359227,43229.75754463388
1011,56221.50194983382,9835.939118680679,56221.50194983382,43229.75754463388
1012,56111.56110768132,10281.070028287544,56111.56110768132,43229.75754463388
1013,51896.08278419268,8856.96902960833,51896.08278419268,43137.63873606598
1014,49631.11425547609,7961.519002291061,49631.11425547609,43137.63873606598
1015,50740.10732746434,8915.23386108859,50740.10732746434,43137.63873606598
1016,52287.53562628581,8009.317792852662,52287.53562628581,43137.63873606598
1017,58969.08263767051,11652.981317160884,58969.08263767051,42911.52767988213
1018,47082.29926139325,6810.106716907983,47082.29926139325,42911.52767988213
1019,50213.154481895006,8206.797918746253,50213.154481895006,42911.52767988213
1020,50820.925243596546,7964.689321595532,50820.925243596546,42911.52767988213
1021,50685.98300755407,8416.437950807249,50685.98300755407,42911.52767988213
1022,51024.02512470701,8606.784102779251,51024.02512470701,42911.52767988213
1023,52886.40004333968,9523.51172349852,52886.40004333968,42911.52767988213
1024,52731.45201854714,10354.962375550793,52731.45201854714,42911.52767988213
1025,54997.36720696668,10314.36323482153,54997.36720696668,42911.52767988213
1026,52072.9011577998,10408.511233379355,52072.9011577998,42911.52767988213
1027,50574.29821262351,8507.102473640602,50574.29821262351,42911.52767988213
1028,50966.64167319688,8285.491715170718,50966.64167319688,42911.52767988213
1029,55041.44944625344,8595.418536948257,55041.44944625344,42911.52767988213
1030,51446.83134625566,7977.005742924249,51446.83134625566,42911.52767988213
1031,51225.911581452456,8721.329113711166,51225.911581452456,42911.52767988213
1032,50720.467827165354,7185.507387846667,50720.467827165354,42911.52767988213
1033,53669.46328064615,9444.95417805808,53669.46328064615,42911.52767988213
1034,49685.02749735458,8005.699272749553,49685.02749735458,42911.52767988213
1035,52285.44067180726,9458.774538014408,52285.44067180726,42911.52767988213
1036,55651.100149642836,11056.227938243455,55651.100149642836,42911.52767988213
1037,45513.14843774007,5756.795727153603,45513.14843774007,42911.52767988213
1038,59309.22618780979,11127.979686952323,59309.22618780979,42911.52767988213
1039,48242.81990673747,6550.545802534319,48242.81990673747,42911.52767988213
1040,47740.08767426705,7234.876904776376,47740.08767426705,42911.52767988213
1041,51482.1324739945,9644.83778544405,51482.1324739945,42911.52767988213
1042,48560.03695422399,7570.67239289658,48560.03695422399,42911.52767988213
1043,54356.177378524284,9555.634373583209,54356.177378524284,42911.52767988213
1044,55059.34964663879,9626.487081310172,55059.34964663879,42911.52767988213
1045,50607.35822388715,7400.922235880105,50607.35822388715,42911.52767988213
1046,48368.20551431983,7251.311161502502,48368.20551431983,42911.52767988213
1047,51803.32570468799,7907.27621454244,51803.32570468799,42911.52767988213
1048,56471.96076201261,10269.733164729718,56471.96076201261,42911.52767988213
1049,54568.99208226453,10480.43907563428,54568.99208226453,42911.52767988213
1050,59250.99107283787,10283.41592504764,59250.99107283787,42911.52767988213
1051,52890.731488380385,7972.254664820253,52890.731488380385,42911.52767988213
1052,53927.39979268578,8651.229785451334,53927.39979268578,42911.52767988213
1053,52870.72849639432,8574.148605012582,52870.72849639432,42911.52767988213
1054,51309.93912404358,8189.489361979677,51309.93912404358,42911.52767988213
1055,51288.3596989672,9243.934943968776,51288.3596989672,42911.52767988213
1056,52967.03810594013,10355.496825920705,52967.03810594013,42911.52767988213
1057,49316.79145977607,7964.922091152439,49316.79145977607,42911.52767988213
1058,59275.15028003446,10317.3158829801,59275.15028003446,42911.52767988213
1059,49722.13036627668,7338.774026143061,49722.13036627668,42911.52767988213
1060,58311.38516402782,11638.095289848367,58311.38516402782,42911.52767988213
1061,50392.54498715827,8585.162144400841,50392.54498715827,42911.52767988213
1062,50649.92611973636,8681.506287680404,50649.92611973636,42911.52767988213
1063,49467.26202008028,7381.065839423903,49467.26202008028,42911.52767988213
1064,57294.46799413328,10464.66783009841,57294.46799413328,42911.52767988213
1065,51189.860785289595,8615.762887255267,51189.860785289595,42911.52767988213
1066,48764.652399899336,7268.38123382873,48764.652399899336,42911.52767988213
1067,49514.847407206755,8193.353209474692,49514.847407206755,42911.52767988213
1068,52902.1036593721,9755.65984557706,52902.1036593721,42911.52767988213
1069,46684.81580725607,6542.194435362084,46684.81580725607,42911.52767988213
1070,49572.87893655383,7873.87120853237,49572.87893655383,42911.52767988213
1071,55362.95644922855,8456.77812250455,55362.95644922855,42911.52767988213
1072,54475.40565063646,10336.357318776189,54475.40565063646,42911.52767988213
1073,60939.918400085204,11510.127964649313,60939.918400085204,42911.52767988213
1074,50523.12081206195,8741.487300861778,50523.12081206195,42911.52767988213
1075,54105.68901213088,8779.29534850729,54105.68901213088,42911.52767988213
1076,53500.21481013473,10041.630892483186,53500.21481013473,42911.52767988213
1077,58420.60200665849,9540.894916071202,58420.60200665849,42911.52767988213
1078,55968.23915605315,10098.145756759914,55968.23915605315,42911.52767988213
1079,48498.22016348358,6763.403761464459,48498.22016348358,42911.52767988213
1080,51020.740810843025,8135.989597935071,51020.740810843025,42911.52767988213
1081,49476.00925647681,8022.421641948366,49476.00925647681,42911.52767988213
1082,47760.20965421431,6556.006284463147,47760.20965421431,42911.52767988213
1083,50890.52694386621,8634.889122734214,50890.52694386621,42911.52767988213
1084,52545.864743744605,8928.261023532637,52545.864743744605,42911.52767988213
1085,52110.36789804803,8879.2255601734,52110.36789804803,42911.52767988213
1086,52342.5888890442,8662.448623249998,52342.5888890442,42911.52767988213
1087,56828.17945246459,10910.68067604488,56828.17945246459,42911.52767988213
1088,52448.68268299541,9385.43356091258,52448.68268299541,42911.52767988213
1089,56742.520215598204,10255.728745179653,56742.520215598204,42911.52767988213
1090,53675.36296566941,9520.014667778885,53675.36296566941,42911.52767988213
1091,49721.997523542326,7178.557996548848,49721.997523542326,42911.52767988213
1092,54648.72256846378,9422.884288331072,54648.72256846378,42911.52767988213
1093,54328.391119594475,9298.030682397888,54328.391119594475,42911.52767988213
1094,53575.95847011759,9895.947386542615,53575.95847011759,42911.52767988213
1095,52989.87435135604,9876.91084890434,52989.87435135604,42911.52767988213
1096,52244.67453189939,8894.089983585944,52244.67453189939,42911.52767988213
1097,55278.33884548477,8469.266347427785,55278.33884548477,42911.52767988213
1098,51526.10485189298,8732.413950047374,51526.10485189298,42911.52767988213
1099,51665.20612726046,8545.102861587326,51665.20612726046,42911.52767988213
1100,53397.50244648141,10527.964796733953,53397.50244648141,42911.52767988213
1101,50875.42453394217,8624.092219166352,50875.42453394217,42911.52767988213
1102,49109.25946468531,7226.214703206434,49109.25946468531,42911.52767988213
1103,50222.155307628615,7784.877465141466,50222.155307628615,42911.52767988213
1104,53811.7627682182,11730.019787151896,53811.7627682182,42911.52767988213
1105,49203.66134229322,7228.958976145524,49203.66134229322,42911.52767988213
1106,50799.03949734323,8118.894206610741,50799.03949734323,42911.52767988213
1107,53497.87097727893,8953.237494189529,53497.87097727893,42911.52767988213
1108,48038.683259388934,7326.391031122897,48038.683259388934,42911.52767988213
1109,54308.4929917323,10013.7779360945,54308.4929917323,42911.52767988213
1110,50081.693392316505,7887.54720855595,50081.693392316505,42911.52767988213
1111,55122.33053821912,10567.473481635829,55122.33053821912,42911.52767988213
1112,53940.039360397925,9334.062274348482,53940.039360397925,42911.52767988213
1113,59647.793640640404,10242.45524669511,59647.793640640404,42911.52767988213
1114,48517.71223006745,6585.078381801036,48517.71223006745,42911.52767988213
1115,58757.0881296747,10938.022251622073,58757.0881296747,42911.52767988213
1116,54584.95155770297,9399.467893763456,54584.95155770297,42911.52767988213
1117,55903.58814418244,11013.683370929906,55903.58814418244,42911.52767988213
1118,63447.087614849675,11799.258880607238,63447.087614849675,42911.52767988213
1119,51870.78340900933,8455.10426029809,51870.78340900933,42911.52767988213
1120,56228.15918847356,12544.135754133842,56228.15918847356,42911.52767988213
1121,47254.41152405387,6540.278039589665,47254.41152405387,42911.52767988213
1122,48963.61417858505,7347.5597314959305,48963.61417858505,42911.52767988213
1123,53368.47990059895,10124.581585448763,53368.47990059895,42911.52767988213
1124,53264.870824500525,8544.493803822324,53264.870824500525,42911.52767988213
1125,48132.08747801573,6587.903249211735,48132.08747801573,42911.52767988213
1126,54042.270012810906,9698.043604326866,54042.270012810906,42911.52767988213
1127,51740.87889833922,10182.418397749021,51740.87889833922,42911.52767988213
1128,54833.69085056613,9568.911902920625,54833.69085056613,42911.52767988213
1129,55701.90415302051,10889.012982465309,55701.90415302051,42911.52767988213
1130,48860.063773988804,8078.685552912767,48860.063773988804,42911.52767988213
1131,47690.683028098836,6530.674525312143,47690.683028098836,42911.52767988213
1132,51096.48897483603,8719.937300623369,51096.48897483603,42911.52767988213
1133,49641.61071548525,7977.989524213462,49641.61071548525,42911.52767988213
1134,55822.87194100305,9925.324241267992,55822.87194100305,42911.52767988213
1135,52484.26207645094,7288.388035960654,52484.26207645094,42911.52767988213
1136,50637.699349605544,7576.183240700702,50637.699349605544,42911.52767988213
1137,49647.07062379645,7430.804538241134,49647.07062379645,42911.52767988213
1138,50369.16822989423,7363.953606966253,50369.16822989423,42911.52767988213
1139,53868.38782296671,9583.474194045197,53868.38782296671,42911.52767988213
1140,47504.92709629028,7362.239254848377,47504.92709629028,42911.52767988212
1141,52222.34345414904,8006.21666298535,52222.34345414904,42911.52767988212
1142,50341.39271595827,7364.530852213464,50341.39271595827,42911.52767988212
1143,50822.21062722085,7436.240852713779,50822.21062722085,42911.52767988212
1144,52788.46185066025,8695.203003488365,52788.46185066025,42911.52767988212
1145,50290.6640010696,7989.392910135294,50290.6640010696,42911.52767988212
1146,47202.32138030142,6512.503750976279,47202.32138030142,42899.85254930776
1147,49457.35375179799,7828.414239207877,49457.35375179799,42899.85254930776
1148,50021.75266236986,7147.996739358957,50021.75266236986,42899.85254930776
1149,51980.786477889844,10059.185802288444,51980.786477889844,42899.85254930776
1150,53923.81954742264,7979.38253491628,53923.81954742264,42899.85254930776
1151,50813.30544785362,8022.193335513126,50813.30544785362,42899.85254930776
1152,55185.800284123965,10307.309094303619,55185.800284123965,42899.85254930776
1153,48991.98407228843,7904.797811353203,48991.98407228843,42899.85254930776
1154,52823.05340180973,8764.212712970762,52823.05340180973,42899.85254930776
1155,51552.48770591787,8891.783022002637,51552.48770591787,42899.85254930776
1156,51623.35124160866,9541.622637918179,51623.35124160866,42899.85254930776
1157,57858.51798914482,11654.389626330161,57858.51798914482,42899.85254930776
1158,51046.47869313273,9117.078981443145,51046.47869313273,42899.85254930776
1159,51050.093178087285,7830.126897724074,51050.093178087285,42899.85254930776
1160,51671.76020825608,8708.451385108685,51671.76020825608,42899.85254930776
1161,51250.9422862446,8644.565042886145,51250.9422862446,42899.85254930776
1162,47302.87647832162,6573.516780657231,47302.87647832162,42899.85254930776
1163,50293.90614740152,8681.69103523222,50293.90614740152,42899.85254930776
1164,50652.212834759055,8363.963343071748,50652.212834759055,42899.85254930776
1165,49366.73206904052,7236.26770985716,49366.73206904052,42899.85254930776
1166,47013.39083313397,6570.786062098184,47013.39083313397,42899.85254930776
1167,50266.46942064482,8010.494575451014,50266.46942064482,42899.85254930776
1168,53020.67458709599,9497.798225508683,53020.67458709599,42899.85254930776
1169,54364.05686910699,10707.313707766178,54364.05686910699,42899.85254930776
1170,50069.35572894925,7866.1580404252745,50069.35572894925,42899.85254930776
1171,53153.01483812723,7859.6086152153275,53153.01483812723,42899.85254930776
1172,51728.40054568414,8842.18266843201,51728.40054568414,42899.85254930776
1173,51446.65736516084,7248.25228803803,51446.65736516084,42899.85254930776
1174,51748.05003633107,7979.434160638004,51748.05003633107,42899.85254930776
1175,54880.088189090035,9591.228356318192,54880.088189090035,42899.85254930776
1176,52571.49197631444,9244.979051474986,52571.49197631444,42899.85254930776
1177,52767.673904373616,9480.790199948418,52767.673904373616,42899.85254930776
1178,53626.306820018784,9287.894130383793,53626.306820018784,42899.85254930776
1179,55213.44171271355,11210.710242231911,55213.44171271355,42899.85254930776
1180,54493.43154871695,9619.250107276746,54493.43154871695,42899.85254930776
1181,53265.85775655188,8555.903351018216,53265.85775655188,42899.85254930776
1182,49055.9202679618,8129.324985254905,49055.9202679618,42899.85254930776
1183,58783.13855672096,11065.893150047636,58783.13855672096,42899.85254930776
1184,49825.29009034262,8638.973708108711,49825.29009034262,42899.85254930776
1185,54446.44191563849,9502.499517868691,54446.44191563849,42899.85254930776
1186,48239.21475046887,6584.636179122125,48239.21475046887,42899.85254930776
1187,49912.37436207065,8647.834687287035,49912.37436207065,42899.85254930776
1188,50662.00144091429,6753.273559866873,50662.00144091429,42899.85254930776
1189,54491.73993892999,9301.929904504297,54491.73993892999,42899.85254930776
1190,51466.73034895031,7911.502650208892,51466.73034895031,42899.85254930776
1191,52505.978000807445,9531.998981807594,52505.978000807445,42899.85254930776
1192,55719.52752385981,9378.456749584226,55719.52752385981,42899.85254930776
1193,50112.04305929031,7936.077206738104,50112.04305929031,42899.85254930776
1194,55453.556838000506,10344.75845209149,55453.556838000506,42899.85254930776
1195,49366.428698987955,8066.508243605402,49366.428698987955,42899.85254930776
1196,55915.17328713268,10296.846748135113,55915.17328713268,42899.85254930776
1197,46038.205603838345,5896.515282137484,46038.205603838345,42899.85254930776
1198,52541.06560190693,9334.786289955979,52541.06560190693,42899.85254930776
1199,53402.06173633025,9600.854954604245,53402.06173633025,42899.85254930776
1200,52420.10059986789,9667.703623552725,52420.10059986789,42899.85254930776
1201,54903.21691122367,11273.718002129133,54903.21691122367,42899.85254930776
1202,52646.358563807116,9359.679807988257,52646.358563807116,42899.85254930776
1203,53332.9748090397,8657.248179580962,53332.9748090397,42899.85254930776
1204,50040.36716429769,7133.988892969969,50040.36716429769,42899.85254930776
1205,52079.260075439524,8833.319221009679,52079.260075439524,42899.85254930776
1206,53762.88877827317,9606.463526879681,53762.88877827317,42899.85254930776
1207,48775.58068035375,8053.610334824669,48775.58068035375,42899.85254930776
1208,52777.885921262685,9162.315110537118,52777.885921262685,42899.85254930776
1209,49306.840667967954,8149.995209623317,49306.840667967954,42899.85254930776
1210,56625.39180076985,10963.857199243077,56625.39180076985,42899.85254930776
1211,50789.121589977774,7273.399508580832,50789.121589977774,42899.85254930776
1212,53855.520265559215,8922.447436634076,53855.520265559215,42899.85254930776
1213,49733.696829139284,7388.393558318785,49733.696829139284,42899.85254930776
1214,52770.20956559493,9383.275134355661,52770.20956559493,42899.85254930776
1215,49336.86293350121,7935.691301640339,49336.86293350121,42899.85254930776
1216,56709.21319710502,11768.636522231654,56709.21319710502,42899.85254930776
1217,56628.43256460266,10355.546641955041,56628.43256460266,42899.85254930776
1218,47807.450377672736,7107.991817344894,47807.450377672736,42899.85254930776
1219,50979.186702085535,9380.0218921973,50979.186702085535,42899.85254930776
1220,49026.04125496726,7818.559317308648,49026.04125496726,42899.85254930776
1221,51969.6528310182,8039.541377671996,51969.6528310182,42899.85254930776
