,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46839.09892402727,8501.235791298113,46839.09892402727,40321.9440482111
818,44640.2554737826,7192.475488574875,44640.2554737826,40321.9440482111
819,47567.568470462764,8464.353902854897,47567.568470462764,40321.9440482111
820,44942.56052318336,7374.121814351592,44942.56052318336,40321.9440482111
821,48166.928882947745,8790.270741306902,48166.928882947745,40321.9440482111
822,44597.5812492418,7057.819573675772,44597.5812492418,40321.9440482111
823,44669.63673513754,7195.204839543806,44669.63673513754,40321.9440482111
824,45271.36166663762,8123.56564138744,45271.36166663762,40318.08923680256
825,46916.45049244935,8893.84878506696,46916.45049244935,40318.08923680256
826,48265.80398344426,8411.138398901752,48265.80398344426,40318.08923680256
827,46452.85088259059,7944.558634247909,46452.85088259059,40318.08923680256
828,44403.09163243982,6736.41972209493,44403.09163243982,40318.08923680256
829,45824.07690382669,7239.1115509875,45824.07690382669,40318.08923680256
830,47373.301971300345,7730.16167906881,47373.301971300345,40318.08923680256
831,45202.5888580889,7212.724949272657,45202.5888580889,40318.08923680255
832,43790.77167644421,6425.965617192696,43790.77167644421,40318.08923680255
833,46810.73052764777,8276.318929282827,46810.73052764777,40318.08923680255
834,45498.43756031731,7274.910234074787,45498.43756031731,40318.08923680255
835,44815.582305764474,7169.023463502084,44815.582305764474,40318.08923680255
836,48530.88240270472,7320.576708696704,48530.88240270472,40318.08923680255
837,50769.97545158425,9665.4958959186,50769.97545158425,40318.08923680255
838,45520.504941640866,7179.046767808219,45520.504941640866,40318.08923680255
839,47444.355614010376,7789.02893311345,47444.355614010376,40318.08923680255
840,44480.477537660845,7566.015368991953,44480.477537660845,40318.08923680255
841,47122.21458898814,7756.697476175325,47122.21458898814,40318.08923680255
842,45728.042727787084,7739.5968045879445,45728.042727787084,40318.08923680255
843,43689.66951971611,6467.149971697428,43689.66951971611,40318.08923680255
844,46141.46658680688,8716.032385207893,46141.46658680688,40318.08923680255
845,46194.34531998249,7623.925163839311,46194.34531998249,40318.08923680255
846,51704.96004769787,11803.10565505692,51704.96004769787,40318.08923680255
847,44952.17689398674,7091.112399208901,44952.17689398674,40318.08923680255
848,44348.21671913868,7095.186374110982,44348.21671913868,40092.955952842625
849,47285.257663282464,7121.223711398712,47285.257663282464,40078.29026867984
850,47792.25135686976,8701.458551992002,47792.25135686976,40078.29026867984
851,45281.78153389256,6346.88954164703,45281.78153389256,40078.29026867984
852,44106.77685820903,6166.175763873437,44106.77685820903,40078.29026867984
853,44756.543169778335,6957.484105314778,44756.543169778335,40078.29026867984
854,46548.01844935534,6983.9881284756175,46548.01844935534,40078.29026867984
855,49983.74147720914,8440.622749476368,49983.74147720914,40078.29026867984
856,45731.18482736491,7230.370918474687,45731.18482736491,40078.29026867984
857,47703.95368821566,8250.028536515925,47703.95368821566,40078.29026867984
858,49200.11548062744,9402.214477194775,49200.11548062744,40078.29026867984
859,47084.93915693257,8301.986173590056,47084.93915693257,40078.29026867984
860,50564.60089134698,8374.903891318218,50564.60089134698,40078.29026867984
861,44716.46799761589,6522.714233525376,44716.46799761589,40078.29026867984
862,48338.9220728455,7846.285046720506,48338.9220728455,40078.29026867984
863,48462.48991335126,8498.229818975735,48462.48991335126,40078.29026867984
864,49255.424212726575,9771.75379848423,49255.424212726575,40078.29026867984
865,48253.1700882965,8442.329163094084,48253.1700882965,40078.29026867984
866,45734.09354764266,7045.365965227739,45734.09354764266,40078.29026867983
867,46235.960286647176,7952.07370657916,46235.960286647176,40078.29026867983
868,46845.626902437994,8226.176129540429,46845.626902437994,40078.29026867983
869,52617.64631869252,11391.026774319937,52617.64631869252,40078.29026867983
870,50053.14914281309,9405.601958179552,50053.14914281309,40078.29026867983
871,53172.26388110238,9753.053477032781,53172.26388110238,40078.29026867983
872,50131.83878007276,9413.820515655132,50131.83878007276,40078.29026867983
873,45667.611479239764,7887.413581288987,45667.611479239764,40078.29026867983
874,47262.29175310915,7950.650233970178,47262.29175310915,40078.29026867983
875,46924.38872060071,7736.596534887688,46924.38872060071,40078.29026867983
876,43426.81982057218,6155.091167173408,43426.81982057218,40078.29026867983
877,50506.80109250588,9255.148426034182,50506.80109250588,40078.29026867983
878,49956.61636630855,9532.570466697225,49956.61636630855,40078.29026867983
879,52580.23555258871,9160.754886740342,52580.23555258871,40078.29026867983
880,47179.23056076536,7524.931532749363,47179.23056076536,40078.29026867983
881,47228.49642085831,8208.311079246967,47228.49642085831,40078.29026867983
882,43241.78271102425,5638.057839795116,43241.78271102425,40078.29026867983
883,45978.35431954786,6815.449318360041,45978.35431954786,40078.29026867983
884,48493.09379354918,8501.761624233548,48493.09379354918,40078.29026867983
885,48301.08449705335,8361.288618350942,48301.08449705335,40078.29026867983
886,49926.9054851214,9314.371418811183,49926.9054851214,40078.29026867983
887,48248.69844441718,8660.13774112226,48248.69844441718,40078.29026867983
888,42317.952775675294,5614.845103410045,42317.952775675294,40078.29026867983
889,46027.60408698161,7245.327479849577,46027.60408698161,40078.29026867983
890,52071.23091880235,9364.202444027593,52071.23091880235,40078.29026867983
891,48670.44981249749,8561.063642877914,48670.44981249749,40078.29026867983
892,46117.60418825074,7588.1852038194465,46117.60418825074,40078.29026867983
893,46912.86733053613,7679.563275025865,46912.86733053613,40078.29026867983
894,43646.3180635854,6237.194602227035,43646.3180635854,40078.29026867983
895,48373.18432400298,9990.03961981176,48373.18432400298,40078.29026867983
896,47245.71434211595,8575.610936213243,47245.71434211595,40078.29026867983
897,47978.483198479276,8251.134202398094,47978.483198479276,40078.29026867983
898,44349.685605210536,6996.510280045108,44349.685605210536,40078.29026867983
899,46775.46828435245,6857.297695592814,46775.46828435245,40078.29026867983
900,46874.1099248978,8273.595545626955,46874.1099248978,40078.29026867983
901,47224.13087219808,8893.406384494947,47224.13087219808,40078.29026867983
902,55101.401110319384,9975.257558329517,55101.401110319384,40078.29026867983
903,48310.07002152571,8778.501554548242,48310.07002152571,40078.29026867983
904,47547.89408120634,7845.135649862399,47547.89408120634,40078.29026867983
905,47409.335839122505,8674.307966100012,47409.335839122505,40078.29026867983
906,52885.748532193815,11926.29414628427,52885.748532193815,40078.29026867983
907,46391.24154701313,8363.325581350351,46391.24154701313,40078.29026867983
908,46365.51796123082,7700.183646066618,46365.51796123082,40078.29026867983
909,47209.37835176151,7903.870547674461,47209.37835176151,40078.29026867983
910,46435.72782959666,7135.1557138031885,46435.72782959666,40078.29026867983
911,45389.39464830223,7083.693078524072,45389.39464830223,40078.29026867983
912,46237.96723240474,7602.606445926661,46237.96723240474,40078.29026867983
913,48494.86849381851,7779.859324917755,48494.86849381851,40078.29026867983
914,49192.55750333316,8267.004073925866,49192.55750333316,40078.29026867983
915,46010.95423188643,6437.649865601987,46010.95423188643,40078.29026867983
916,45043.428625994224,7071.14464110666,45043.428625994224,40078.29026867983
917,47558.93386770274,9446.658722518147,47558.93386770274,40078.29026867983
918,50039.46881034893,9319.265991216182,50039.46881034893,40078.29026867983
919,44505.51972974685,6388.778826415905,44505.51972974685,40078.29026867983
920,45530.3914964262,7865.182114727196,45530.3914964262,40078.29026867983
921,46631.132848914094,8629.205389575307,46631.132848914094,40078.29026867983
922,47359.38510528545,7529.04046538883,47359.38510528545,40078.29026867983
923,49329.98032995904,8016.29425736346,49329.98032995904,40078.29026867983
924,46492.559311406716,8744.526689718423,46492.559311406716,40078.29026867983
925,46469.37004812556,7073.033424554215,46469.37004812556,40078.29026867983
926,47000.29020115435,7517.60913856761,47000.29020115435,40078.29026867983
927,48384.50349902577,9467.096875401594,48384.50349902577,40078.29026867983
928,46780.69749635322,6942.76075112738,46780.69749635322,40078.29026867983
929,46018.411894997866,8253.844975670845,46018.411894997866,40078.29026867983
930,48191.737390086295,8325.313886047848,48191.737390086295,40078.29026867983
931,49973.247233904214,7772.60433338446,49973.247233904214,40078.29026867983
932,49759.10694180322,9237.571376629481,49759.10694180322,40078.29026867983
933,43722.11591613075,6559.44212309209,43722.11591613075,40078.29026867983
934,45811.43540956862,7742.705045925635,45811.43540956862,40078.29026867983
935,47097.62630753877,7818.678012839426,47097.62630753877,40078.29026867983
936,49005.78378874727,8472.935718294246,49005.78378874727,40078.29026867983
937,47674.343098326775,8385.594616032535,47674.343098326775,40078.29026867983
938,47694.58565385909,8379.453588797773,47694.58565385909,40078.29026867983
939,51082.49090736598,9298.40534907276,51082.49090736598,40078.29026867983
940,45284.064622759375,6941.9280889687525,45284.064622759375,40078.29026867983
941,46730.50757465525,7163.200561753142,46730.50757465525,40078.29026867983
942,47886.627308670686,7701.721934538351,47886.627308670686,40078.29026867983
943,49888.907831929755,7803.2088800508645,49888.907831929755,40078.29026867983
944,47401.63810257141,8831.968896301949,47401.63810257141,40078.290268679826
945,42705.61042226041,5750.425380382718,42705.61042226041,40078.290268679826
946,48590.47913229378,7716.529567277501,48590.47913229378,40078.290268679826
947,47216.910528510794,8638.80586998055,47216.910528510794,40078.290268679826
948,49705.46977881454,9370.695515285506,49705.46977881454,40078.290268679826
949,49508.22965249504,9109.161441223365,49508.22965249504,40078.290268679826
950,47044.15990771887,7099.9242717274365,47044.15990771887,40078.290268679826
951,49038.96651085384,8389.896806472025,49038.96651085384,40078.290268679826
952,50470.38106579617,9559.475705244495,50470.38106579617,40078.290268679826
953,50590.82207664661,10499.587706989336,50590.82207664661,40078.290268679826
954,52739.21852234885,9731.67862277434,52739.21852234885,40078.290268679826
955,49949.50899199198,9452.871007616563,49949.50899199198,40078.290268679826
956,48262.19223774382,8285.680207851925,48262.19223774382,40078.290268679826
957,45755.32797170009,7206.202735929905,45755.32797170009,40078.290268679826
958,48078.59141727838,7585.14286440047,48078.59141727838,40078.290268679826
959,45769.11219568153,6877.579788475287,45769.11219568153,40078.290268679826
960,45046.5019285836,6888.04598091518,45046.5019285836,40078.290268679826
961,51493.27318445687,10011.195922909314,51493.27318445687,40078.290268679826
962,50059.80836697019,8655.786267845888,50059.80836697019,40078.290268679826
963,47868.857062512536,8778.311609985245,47868.857062512536,40078.290268679826
964,46128.21889548477,6988.311044515198,46128.21889548477,40078.290268679826
965,47007.20881131066,7894.069215284292,47007.20881131066,40078.290268679826
966,48925.56323676632,8198.407036311963,48925.56323676632,40078.290268679826
967,47046.15385224008,8426.91959858374,47046.15385224008,40078.290268679826
968,48519.572942786544,9019.569882568185,48519.572942786544,40078.290268679826
969,47009.3128453294,8287.064084814872,47009.3128453294,40078.290268679826
970,45223.90146598326,7199.005528254301,45223.90146598326,40078.290268679826
971,50000.99009987146,8711.287047734231,50000.99009987146,40078.290268679826
972,48983.17222514683,9372.422364804992,48983.17222514683,40078.290268679826
973,49100.221701943796,9208.040250384642,49100.221701943796,40078.290268679826
974,44371.84034011407,6987.555841860563,44371.84034011407,40078.290268679826
975,48760.3591494022,7041.34751864604,48760.3591494022,40078.290268679826
976,44608.46091010903,6445.697880008665,44608.46091010903,40078.290268679826
977,47805.085301381,8396.192615263231,47805.085301381,40078.290268679826
978,51990.17882399749,11649.553745789291,51990.17882399749,40078.290268679826
979,44444.97884683088,6808.251884064883,44444.97884683088,40078.290268679826
980,52387.95327130711,8964.05938959059,52387.95327130711,40078.290268679826
981,49851.50222770273,9972.569327902445,49851.50222770273,40078.290268679826
982,43817.8876910324,6489.571836971379,43817.8876910324,40061.57626435052
983,44606.75071434091,6933.454395173158,44606.75071434091,40061.57626435052
984,49313.388692455876,9727.614407646992,49313.388692455876,40061.57626435052
985,45558.53655313513,7082.228520432933,45558.53655313513,40061.57626435052
986,49799.525083931105,7842.637094623655,49799.525083931105,40061.57626435052
987,43842.59086927613,6522.502392109594,43842.59086927613,40061.57626435052
988,43197.70358188687,6320.845987473579,43197.70358188687,40061.57626435052
989,46220.928037274454,7912.395475487001,46220.928037274454,40061.57626435052
990,49074.45400568364,8592.836606668496,49074.45400568364,40061.57626435052
991,45643.21566473589,7148.945375291504,45643.21566473589,40061.57626435052
992,50819.04688284047,10014.84658804175,50819.04688284047,40061.57626435052
993,46821.84683239304,8707.012710354402,46821.84683239304,40061.57626435052
994,56878.3344529691,10926.094270444239,56878.3344529691,40061.57626435052
995,44969.00930386879,6921.637718847489,44969.00930386879,40061.57626435052
996,43647.454699706905,6237.166025056201,43647.454699706905,40061.57626435052
997,46039.490356119044,6378.033547395777,46039.490356119044,40061.57626435052
998,46066.69544295799,7031.472275853977,46066.69544295799,40061.57626435052
999,49784.11945480146,9254.777864182368,49784.11945480146,40061.57626435052
1000,50038.09045690393,8386.250243439783,50038.09045690393,40061.57626435052
1001,50449.86766701019,9749.198909819905,50449.86766701019,40061.57626435052
1002,45765.45896542866,6327.864810744488,45765.45896542866,40061.57626435052
1003,49854.46188248744,8837.87014271095,49854.46188248744,40061.57626435052
1004,46917.15348668524,6936.5616865996435,46917.15348668524,40061.57626435052
1005,48818.694166330744,8413.839407076766,48818.694166330744,40061.57626435052
1006,45722.602689520776,6947.393117825895,45722.602689520776,40061.57626435052
1007,46010.46297830179,6997.961441416871,46010.46297830179,40061.57626435052
1008,48533.27816204157,8972.297987115875,48533.27816204157,40061.57626435052
1009,47545.538563582166,8650.166492518516,47545.538563582166,40061.57626435052
1010,49813.55083829425,9951.092291493635,49813.55083829425,40061.57626435052
1011,49699.51691119314,9226.310857312452,49699.51691119314,40061.57626435052
1012,48581.69987597764,8204.936698482265,48581.69987597764,40061.57626435052
1013,48099.63040393287,9967.950635447647,48099.63040393287,40061.57626435052
1014,49876.00738965943,8666.055501725756,49876.00738965943,40061.57626435052
1015,45859.848100800235,7192.776089671223,45859.848100800235,40061.57626435052
1016,46340.4227315908,8423.791517926551,46340.4227315908,40061.57626435052
1017,43791.70025430141,6414.855314257564,43791.70025430141,40061.57626435052
1018,50594.26998292718,9009.880958209538,50594.26998292718,40061.57626435052
1019,44794.42618407424,6427.802635671674,44794.42618407424,40061.57626435052
1020,45176.11235315954,7869.877799424462,45176.11235315954,40061.57626435052
1021,44758.22312109218,6189.045064455544,44758.22312109218,40061.57626435052
1022,45474.473549786584,7103.3395171484135,45474.473549786584,40061.57626435052
1023,46439.24570563835,6980.052433994858,46439.24570563835,40061.57626435052
1024,46304.81234111544,7689.856632538513,46304.81234111544,40061.57626435052
1025,52591.76473179708,9985.237831657696,52591.76473179708,40061.57626435052
1026,51342.10418138287,9484.361756178552,51342.10418138287,40061.57626435052
1027,49138.58278625,7776.814533700478,49138.58278625,40061.57626435052
1028,44819.857821432706,6921.751042772438,44819.857821432706,40061.57626435052
1029,46641.5972986856,8592.460409921836,46641.5972986856,40061.57626435052
1030,46700.58783314696,7775.351720510977,46700.58783314696,40061.57626435052
1031,46807.08939240193,8449.069501221402,46807.08939240193,40061.57626435052
1032,48887.82102090052,9150.027777388019,48887.82102090052,40061.57626435052
1033,47706.73925591773,8573.493356053523,47706.73925591773,40061.57626435052
1034,48668.78959966464,8354.778093503663,48668.78959966464,40061.57626435052
1035,50416.530828891126,8430.19011157006,50416.530828891126,40061.57626435052
1036,48576.35698752997,8490.210802087458,48576.35698752997,40061.57626435052
1037,51257.17442620491,9560.598316246018,51257.17442620491,40061.57626435052
1038,47443.837518090804,7785.712284771902,47443.837518090804,40061.57626435052
1039,43764.829442654634,6220.4243630719575,43764.829442654634,39890.53359517639
1040,47303.98130516387,8849.096081835916,47303.98130516387,39890.53359517639
1041,48058.22312764412,8901.751802411516,48058.22312764412,39890.53359517639
1042,46485.542262077215,7613.085776500241,46485.542262077215,39890.53359517639
1043,49789.11779607823,8722.181170601718,49789.11779607823,39890.53359517639
1044,50714.8033481227,10269.501997950621,50714.8033481227,39890.53359517639
1045,45260.61034163903,7753.210858078286,45260.61034163903,39890.53359517639
1046,45493.84075652299,7605.849681558517,45493.84075652299,39890.53359517639
1047,48917.42828072445,8991.977071710655,48917.42828072445,39890.53359517639
1048,46077.35850214293,8022.030216104872,46077.35850214293,39890.53359517639
1049,46637.45593704401,7726.7281238893,46637.45593704401,39890.53359517639
1050,52702.10097448961,10107.225083098376,52702.10097448961,39890.53359517639
1051,49014.79730044992,9125.840964677029,49014.79730044992,39890.53359517639
1052,46099.473998638685,7619.793224717823,46099.473998638685,39890.53359517639
1053,45349.46606598511,7025.486948820612,45349.46606598511,39890.53359517639
1054,46707.86057615392,7598.804000498046,46707.86057615392,39890.53359517639
1055,48664.88116131367,9034.52777128638,48664.88116131367,39890.53359517639
1056,47656.126117603075,7626.884502771024,47656.126117603075,39890.53359517639
1057,46794.945337147,7245.331127062695,46794.945337147,39890.53359517639
1058,43718.114590465826,6381.259432988432,43718.114590465826,39890.53359517639
1059,56221.024249011396,10536.154259825136,56221.024249011396,39890.53359517639
1060,44674.02789930407,7023.430095645608,44674.02789930407,39890.53359517639
1061,51948.27898977738,10247.620584480308,51948.27898977738,39890.53359517639
1062,51792.42663567693,11380.08124475418,51792.42663567693,39890.53359517639
1063,48764.72509999012,8901.566529551008,48764.72509999012,39890.53359517639
1064,47753.31505896314,9148.144936440352,47753.31505896314,39890.53359517639
1065,49074.041216751284,8603.836698758052,49074.041216751284,39890.53359517639
1066,46516.210012801144,7752.693262546573,46516.210012801144,39890.53359517639
1067,44585.349181484184,6422.1239919982345,44585.349181484184,39890.53359517639
1068,47086.89805374528,7597.2361962216555,47086.89805374528,39890.53359517639
1069,46708.32969784555,8524.9489425546,46708.32969784555,39890.53359517639
1070,45965.30732719109,7765.890056204145,45965.30732719109,39890.53359517639
1071,45903.463090595775,7741.4506205016905,45903.463090595775,39890.53359517639
1072,43223.406480308935,6152.775306551841,43223.406480308935,39890.53359517639
1073,48162.33973835935,8916.055762354432,48162.33973835935,39890.53359517639
1074,49984.12636770594,9112.944702811563,49984.12636770594,39890.53359517639
1075,46670.9951839197,7850.253124714762,46670.9951839197,39890.53359517639
1076,52770.4699121997,9136.244854780543,52770.4699121997,39890.53359517639
1077,58461.166911759414,11921.214296446902,58461.166911759414,39890.53359517639
1078,48815.21732108307,9064.698154978698,48815.21732108307,39890.53359517639
1079,44575.8403819041,7441.904055476063,44575.8403819041,39890.53359517639
1080,43451.14651411892,6276.165305429679,43451.14651411892,39890.53359517639
1081,48294.885789264335,9386.373196373306,48294.885789264335,39890.53359517639
1082,44698.194137261366,6935.497899033822,44698.194137261366,39890.53359517639
1083,46281.72972342566,7815.416462725739,46281.72972342566,39890.53359517639
1084,45857.877151841836,7725.249885952471,45857.877151841836,39890.53359517639
1085,43342.21862053657,6349.896554946898,43342.21862053657,39890.53359517639
1086,47782.55430542571,8358.967345662119,47782.55430542571,39890.53359517639
1087,50873.067115137084,9131.637803978101,50873.067115137084,39890.53359517639
1088,49153.19391708866,9198.668959843717,49153.19391708866,39890.53359517639
1089,45489.667399675425,7583.403576413599,45489.667399675425,39890.53359517639
1090,43090.658310425024,6229.458541646189,43090.658310425024,39890.53359517639
1091,52066.33500536616,10959.677375768038,52066.33500536616,39890.53359517639
1092,45413.55587515235,6999.913736230143,45413.55587515235,39890.53359517639
1093,46755.719841720034,7596.594981143277,46755.719841720034,39890.53359517639
1094,47996.04632077206,8303.049835609392,47996.04632077206,39890.53359517639
1095,46473.3141172883,8524.542412901168,46473.3141172883,39890.53359517639
1096,45285.39527079575,7162.974802423273,45285.39527079575,39890.53359517639
1097,46907.544550612176,7734.4506295937845,46907.544550612176,39890.53359517639
1098,42390.62493770589,5711.742075744654,42390.62493770589,39890.53359517639
1099,47386.58912973446,9043.913695794905,47386.58912973446,39890.53359517639
1100,47196.7481195594,7785.44925544067,47196.7481195594,39890.53359517639
1101,47616.55791801474,8573.666891736615,47616.55791801474,39890.53359517639
1102,52126.375829123936,10081.491692528827,52126.375829123936,39890.53359517639
1103,46007.249443413384,7538.880588887213,46007.249443413384,39890.53359517639
1104,43098.216893783225,6516.522596604013,43098.216893783225,39890.53359517639
1105,43630.991701569634,6282.600032934713,43630.991701569634,39890.53359517639
1106,46374.47983626441,8060.6750353596235,46374.47983626441,39890.53359517639
1107,44819.268973465136,7743.347222466834,44819.268973465136,39890.53359517639
1108,48402.77068075911,7869.375096203323,48402.77068075911,39890.53359517639
1109,48625.34659590575,9377.242738077111,48625.34659590575,39890.53359517639
1110,48441.002708731496,7922.948065516769,48441.002708731496,39890.53359517639
1111,44271.315435304285,6852.082079916514,44271.315435304285,39890.53359517639
1112,48861.16786714544,9720.520579168298,48861.16786714544,39890.53359517639
1113,43391.337285278816,6212.720204469633,43391.337285278816,39890.53359517639
1114,54166.75541859423,11928.034211144219,54166.75541859423,39890.53359517639
1115,50304.00042713874,9216.12712304939,50304.00042713874,39890.53359517639
1116,47152.524682960204,6973.748349283071,47152.524682960204,39890.53359517639
1117,49350.989426604625,8933.215030155576,49350.989426604625,39890.53359517639
1118,51595.07544486254,8468.80812457611,51595.07544486254,39890.53359517639
1119,42808.519466278856,6182.918931932179,42808.519466278856,39890.53359517639
1120,48162.15150421505,9152.835882790732,48162.15150421505,39890.53359517639
1121,49136.979980673066,9057.294041020315,49136.979980673066,39890.53359517639
1122,45033.34579862391,7746.964358637488,45033.34579862391,39890.53359517639
1123,46416.855065843345,7712.569973446016,46416.855065843345,39890.53359517639
1124,48708.53847721391,9179.333185652647,48708.53847721391,39890.53359517639
1125,43667.841094149524,6250.826931648715,43667.841094149524,39890.53359517639
1126,46497.613849954796,7654.972963079449,46497.613849954796,39890.53359517639
1127,46087.688719680904,8193.393841435454,46087.688719680904,39890.53359517639
1128,44406.268467753354,6481.227354650707,44406.268467753354,39890.53359517639
1129,47984.75279329975,8384.007993581818,47984.75279329975,39890.53359517639
1130,46676.10790961514,8351.80740913797,46676.10790961514,39890.53359517639
1131,50808.65713557723,9294.598015293128,50808.65713557723,39885.191092132336
1132,46492.78532044795,7949.414746799475,46492.78532044795,39885.191092132336
1133,48449.75685924379,7783.184101684901,48449.75685924379,39878.45021599604
1134,46530.17523710515,7459.324167297431,46530.17523710515,39878.45021599604
1135,49068.539554603994,8848.151637183108,49068.539554603994,39878.45021599604
1136,47149.38272501438,8824.778609251025,47149.38272501438,39878.45021599604
1137,49683.36888147051,7771.375694151585,49683.36888147051,39878.45021599604
1138,48766.42297909797,7927.223138006017,48766.42297909797,39878.45021599604
1139,43243.332875671585,5700.77618298233,43243.332875671585,39878.45021599604
1140,47768.72320866489,8442.27446470544,47768.72320866489,39878.45021599604
1141,45841.71989816641,7852.753077360944,45841.71989816641,39878.45021599604
1142,48371.566150285595,9656.029200210338,48371.566150285595,39878.45021599604
1143,45253.5382177077,7643.58972175299,45253.5382177077,39878.45021599604
1144,52249.63980142365,9220.747505829664,52249.63980142365,39878.45021599604
1145,47102.52552176952,7669.993248424883,47102.52552176952,39878.45021599604
1146,47733.49414030886,8757.218459941998,47733.49414030886,39878.45021599604
1147,46551.016663074355,7938.706189038805,46551.016663074355,39878.45021599604
1148,42790.843488193896,5610.087774427031,42790.843488193896,39878.45021599604
1149,48327.35066853304,8437.534519360346,48327.35066853304,39878.45021599604
1150,48956.25421568475,7763.118357820063,48956.25421568475,39878.45021599604
1151,46457.240115740766,7585.925221533415,46457.240115740766,39878.45021599604
1152,44622.118951769036,7228.974415195951,44622.118951769036,39878.45021599604
1153,43767.983764881945,6556.499974648999,43767.983764881945,39878.45021599604
1154,46151.59718688966,7555.673927859117,46151.59718688966,39878.45021599604
1155,48797.820318556995,8411.136031338805,48797.820318556995,39878.45021599604
1156,49937.881140530444,9274.479897823872,49937.881140530444,39878.45021599604
1157,54133.99809625815,10189.366493843827,54133.99809625815,39878.45021599604
1158,47804.96527174799,8378.398603236223,47804.96527174799,39878.45021599604
1159,44455.25021511663,7095.230381336497,44455.25021511663,39878.45021599604
1160,49581.65604714825,7671.359104561426,49581.65604714825,39878.45021599604
1161,48990.05780646938,8388.628875732498,48990.05780646938,39878.45021599604
1162,52535.001540463185,10362.122084643965,52535.001540463185,39878.45021599604
1163,51105.34027172481,10979.240707019206,51105.34027172481,39878.45021599604
1164,49668.85700198399,10217.058985280008,49668.85700198399,39878.45021599604
1165,45757.736356545225,7220.589325405757,45757.736356545225,39878.45021599604
1166,50532.49822290377,9460.266710418713,50532.49822290377,39878.45021599604
1167,45236.00478578162,7060.778580679657,45236.00478578162,39878.45021599604
1168,45202.189288876616,7633.346714614536,45202.189288876616,39878.45021599604
1169,53126.44342383921,11328.07084557171,53126.44342383921,39878.45021599604
1170,47606.13303047033,7743.893735710015,47606.13303047033,39878.45021599604
1171,44958.186836228095,6881.5597471265355,44958.186836228095,39878.45021599604
1172,47688.41576094682,8390.53035910954,47688.41576094682,39878.45021599604
1173,45202.03435759455,7616.353403653487,45202.03435759455,39878.45021599604
1174,48008.86392979885,7703.412818691208,48008.86392979885,39878.45021599604
1175,44658.99875773531,7030.491353666226,44658.99875773531,39878.45021599604
1176,48412.19461977199,9362.23107112267,48412.19461977199,39878.45021599604
1177,48272.69487057153,7747.669408278525,48272.69487057153,39878.45021599604
1178,42438.42707957014,5855.985063985975,42438.42707957014,39878.45021599604
1179,47980.11664574711,9321.471666039255,47980.11664574711,39878.45021599604
1180,45944.22038109329,7449.658404732347,45944.22038109329,39878.45021599604
1181,44299.33056962186,6932.945964825527,44299.33056962186,39878.45021599604
1182,50638.62576007498,10139.720065797315,50638.62576007498,39878.45021599604
1183,44555.97059982717,7128.609000427488,44555.97059982717,39878.45021599604
1184,50749.97625617495,8355.160860845881,50749.97625617495,39878.45021599604
1185,44946.735231681625,7001.640391949308,44946.735231681625,39878.45021599604
1186,46152.142689057095,8341.742036019688,46152.142689057095,39878.45021599604
1187,44524.054659033296,6899.531372893196,44524.054659033296,39878.45021599604
1188,51891.45839944751,10223.296004480608,51891.45839944751,39878.45021599604
1189,47845.56899479856,8994.929524948659,47845.56899479856,39878.45021599604
1190,47044.094818799414,7749.604433159131,47044.094818799414,39878.45021599604
1191,49657.77409407923,7919.036964216206,49657.77409407923,39878.45021599604
1192,49309.505513389864,9023.473920661014,49309.505513389864,39878.45021599604
1193,46697.56356387096,8306.389213877146,46697.56356387096,39878.45021599604
1194,44472.01240931162,7154.976681796163,44472.01240931162,39878.45021599604
1195,48209.764559843534,8427.680768713231,48209.764559843534,39878.45021599604
1196,48778.00268254961,8373.11075184748,48778.00268254961,39878.45021599604
1197,45130.71466699363,7165.608260136231,45130.71466699363,39878.45021599604
1198,46180.11081986814,7624.667511166997,46180.11081986814,39878.45021599603
1199,47144.33924515381,7712.32585429365,47144.33924515381,39878.45021599603
1200,50338.2049868859,9348.497653633192,50338.2049868859,39878.45021599603
1201,46420.68554395999,7785.125023912483,46420.68554395999,39878.45021599603
1202,47114.72748018742,8461.072854662252,47114.72748018742,39878.45021599603
1203,49272.014351039885,8833.067208539524,49272.014351039885,39878.45021599603
1204,45260.27828745145,7637.403801389091,45260.27828745145,39878.45021599603
1205,45747.716668507455,7885.7695758579775,45747.716668507455,39878.45021599603
1206,48010.64681479431,8752.737276639762,48010.64681479431,39878.45021599603
1207,48789.00022629429,10430.254575402394,48789.00022629429,39878.45021599603
1208,45138.687530186406,7781.970241167085,45138.687530186406,39878.45021599603
1209,46790.14301846863,7840.849716149905,46790.14301846863,39878.45021599603
1210,42255.646567496515,5685.2868316106205,42255.646567496515,39878.45021599603
1211,44144.47954867826,6971.444734304305,44144.47954867826,39878.45021599603
1212,53544.74128895464,10847.24577212,53544.74128895464,39878.45021599603
1213,47404.467308142695,8409.974639399645,47404.467308142695,39878.45021599603
1214,50639.36393369365,9222.73182109002,50639.36393369365,39878.45021599603
1215,49730.24571227025,9281.731340754817,49730.24571227025,39878.45021599603
1216,50757.938564700155,9375.86514413806,50757.938564700155,39878.45021599603
1217,47769.297092673325,8441.39848916919,47769.297092673325,39878.45021599603
1218,48607.979711968124,8537.90015103028,48607.979711968124,39878.45021599603
1219,44334.62603714669,6832.992462137692,44334.62603714669,39878.45021599603
