,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,59174.88014086328,9333.14460791132,59174.88014086328,43531.976659196785
820,62149.773840159454,11322.412699050394,62149.773840159454,43531.976659196785
821,55257.5424460732,9837.750754584715,55257.5424460732,43531.976659196785
822,56913.27227771608,9870.089844537151,56913.27227771608,43531.976659196785
823,59145.68063030369,9800.535098112266,59145.68063030369,43531.976659196785
824,54895.40309624816,8308.367295572647,54895.40309624816,43531.976659196785
825,54569.09775553659,7526.914860808201,54569.09775553659,43460.83178404182
826,58631.76802948299,9711.905090899252,58631.76802948299,43460.83178404182
827,54524.41720829865,8968.903464887044,54524.41720829865,43460.83178404182
828,59946.33146383717,9833.83321401982,59946.33146383717,43460.83178404182
829,51933.94410405448,6707.705520505515,51933.94410405448,43460.83178404182
830,52292.526531984084,7584.6686888749555,52292.526531984084,43460.83178404182
831,50915.43693187703,7575.251628825763,50915.43693187703,43460.83178404182
832,53735.09588426056,9012.703869735433,53735.09588426056,43460.83178404182
833,56526.65869280383,9128.27125480202,56526.65869280383,43460.83178404182
834,51911.17499447797,7667.785341586454,51911.17499447797,43460.83178404182
835,52182.43776054414,8251.754964765058,52182.43776054414,43460.83178404182
836,60919.532610161594,9844.902419473809,60919.532610161594,43460.83178404182
837,52966.33985050443,8242.680441806593,52966.33985050443,43460.83178404182
838,58211.614282411036,10595.747420438212,58211.614282411036,43460.83178404182
839,51569.98749091047,7734.70334342083,51569.98749091047,43460.83178404182
840,53669.10344179736,8201.509079993537,53669.10344179736,43460.83178404182
841,51650.84442970836,6776.5457954225085,51650.84442970836,43460.83178404182
842,50147.476293993685,7382.260556092738,50147.476293993685,43460.83178404182
843,51364.85580250235,7610.281422013667,51364.85580250235,43460.83178404182
844,58741.09433659498,9867.821425892804,58741.09433659498,43460.83178404182
845,56463.81013565099,9732.724148889149,56463.81013565099,43460.83178404182
846,52023.236295384835,8245.871327164352,52023.236295384835,43460.83178404182
847,53342.05384542169,8981.528571171217,53342.05384542169,43460.83178404182
848,55928.203342400215,9843.99271873232,55928.203342400215,43460.83178404182
849,61974.07782710491,10613.225909469154,61974.07782710491,43460.83178404182
850,55985.882200829845,9732.798598485188,55985.882200829845,43460.83178404182
851,59086.47708547658,9001.195429909207,59086.47708547658,43460.83178404182
852,59660.00056128766,9842.215238359811,59660.00056128766,43460.83178404182
853,53317.18453965107,9898.690323450706,53317.18453965107,43460.83178404182
854,57081.389629716425,9077.01824828966,57081.389629716425,43460.83178404182
855,59631.131915214544,9118.519158569632,59631.131915214544,43460.83178404182
856,54862.894992758615,8919.883521611173,54862.894992758615,43460.83178404182
857,53279.89384288647,9174.907495650688,53279.89384288647,43460.83178404182
858,60679.03885199175,9806.281342177863,60679.03885199175,43460.83178404182
859,54463.77824475061,10011.015632064922,54463.77824475061,43460.83178404182
860,57411.727904228785,9254.58152833885,57411.727904228785,43460.83178404182
861,58172.26589877729,9181.42013191307,58172.26589877729,43460.83178404182
862,55706.95441928409,8457.491884144813,55706.95441928409,43460.83178404182
863,53936.1863915391,7689.628811800421,53936.1863915391,43460.83178404182
864,56551.464997760406,9198.681927641006,56551.464997760406,43460.83178404182
865,57453.54226028646,10642.844385719398,57453.54226028646,43460.83178404182
866,59130.34231663876,9849.310140894015,59130.34231663876,43460.83178404182
867,61009.49875937738,9080.465300026259,61009.49875937738,43459.62391093496
868,58534.95312159532,10521.179973396922,58534.95312159532,43459.62391093496
869,55236.23168787886,9101.377878136951,55236.23168787886,43459.62391093496
870,56199.96446875248,8988.589980139588,56199.96446875248,43459.62391093496
871,56557.097555031665,9050.02192018523,56557.097555031665,43459.62391093496
872,55795.718583408176,9014.752039062669,55795.718583408176,43459.62391093496
873,58658.1561873585,9905.284498729274,58658.1561873585,43459.62391093496
874,61861.338377061125,9898.342998689212,61861.338377061125,43459.62391093496
875,54852.00324847861,8394.896808036636,54852.00324847861,43459.62391093496
876,51291.54163280771,6777.760866761428,51291.54163280771,43459.62391093496
877,55867.51502844951,9118.436421810962,55867.51502844951,43459.62391093496
878,53919.258299772555,7561.817767123794,53919.258299772555,43459.62391093496
879,58916.22108011645,10673.989774037824,58916.22108011645,43459.62391093496
880,56300.90816575203,9795.210805364515,56300.90816575203,43459.62391093496
881,63907.015405822116,9787.997651443264,63907.015405822116,43459.62391093496
882,55720.048199363286,7558.274211146211,55720.048199363286,43459.62391093496
883,57340.358619810184,10657.444356259566,57340.358619810184,43459.62391093496
884,59533.93026649584,9307.650916693896,59533.93026649584,43459.62391093496
885,56638.75955109669,9191.8974503603,56638.75955109669,43459.62391093496
886,50981.20934225119,6843.691945644139,50981.20934225119,43459.62391093496
887,54086.301878106184,9152.402032979515,54086.301878106184,43459.62391093496
888,54480.59021393127,8268.814364042959,54480.59021393127,43459.62391093496
889,55859.68451168515,9063.964307860755,55859.68451168515,43459.62391093496
890,56460.7950554875,9694.573102273192,56460.7950554875,43459.62391093496
891,53075.9555288231,8988.701837379054,53075.9555288231,43459.62391093496
892,57168.039412126425,9083.324770989753,57168.039412126425,43459.62391093496
893,57497.92856566622,11176.779671321263,57497.92856566622,43459.62391093496
894,58104.1431310902,9856.123829302005,58104.1431310902,43459.62391093496
895,60874.630844609404,9280.893673543053,60874.630844609404,43459.62391093496
896,59916.570276065846,9189.98065553113,59916.570276065846,43459.62391093496
897,58045.182855872925,10460.37958419874,58045.182855872925,43459.62391093496
898,56371.55084421695,8221.145166502192,56371.55084421695,43459.62391093496
899,53480.00480062101,9761.996084047172,53480.00480062101,43459.62391093496
900,54746.88215734674,9945.935003773902,54746.88215734674,43459.62391093496
901,57217.15964194284,9923.365171432903,57217.15964194284,43459.62391093496
902,58920.25341629407,10481.70014259711,58920.25341629407,43459.62391093496
903,57939.58402772473,9767.635552449885,57939.58402772473,43459.62391093496
904,59262.677072605366,9814.789601877956,59262.677072605366,43459.62391093496
905,53449.48466858555,7621.01002470541,53449.48466858555,43459.62391093496
906,59604.91125600414,9900.808077664551,59604.91125600414,43459.62391093496
907,51982.132107679376,7477.160895532715,51982.132107679376,43459.62391093496
908,61135.770550864574,9225.646310798344,61135.770550864574,43459.62391093496
909,58190.112884532406,9684.405726487827,58190.112884532406,43459.62391093496
910,53551.820732446664,8196.017642767521,53551.820732446664,43459.62391093496
911,63449.57000837139,10027.18103207686,63449.57000837139,43459.62391093496
912,56112.049925045074,9837.048545738686,56112.049925045074,43459.62391093496
913,52121.059821132905,8210.537626075977,52121.059821132905,43459.62391093496
914,51650.800707675946,8397.937620676143,51650.800707675946,43459.62391093496
915,55057.21578148728,9087.604589820874,55057.21578148728,43459.62391093496
916,62617.16243742533,10572.908661329051,62617.16243742533,43459.62391093496
917,53325.328525111036,8248.959561044323,53325.328525111036,43459.62391093496
918,55121.38954269203,9807.946297449542,55121.38954269203,43459.62391093496
919,53900.05961517404,9079.092563357272,53900.05961517404,43459.62391093496
920,56456.09752791897,9136.129369967344,56456.09752791897,43459.62391093496
921,56455.33115042663,8959.47850920208,56455.33115042663,43459.62391093496
922,64982.158672026635,10594.01219990916,64982.158672026635,43459.62391093496
923,63554.7399460342,10642.91259545092,63554.7399460342,43459.62391093496
924,54762.63299054097,8201.220868898,54762.63299054097,43459.62391093496
925,50945.88334111888,6004.10824712616,50945.88334111888,43459.62391093496
926,51764.67808758661,7523.344442439653,51764.67808758661,43459.62391093496
927,53315.260040846246,8321.244306988296,53315.260040846246,43459.62391093496
928,54782.246019984785,8386.795591610327,54782.246019984785,43366.800288742525
929,59630.68907841431,10237.929845976281,59630.68907841431,43366.800288742525
930,56943.12707513738,8535.024074388672,56943.12707513738,43366.800288742525
931,54141.07563714149,8794.936930344105,54141.07563714149,43366.800288742525
932,52553.11701127072,7775.75966914007,52553.11701127072,43366.800288742525
933,59473.24680345868,9287.652559226382,59473.24680345868,43366.800288742525
934,60537.24793782504,10131.552632126322,60537.24793782504,43366.800288742525
935,55995.29823921334,9270.941579674516,55995.29823921334,43366.800288742525
936,58147.28612332781,9963.061922828385,58147.28612332781,43366.800288742525
937,53811.253129667704,9315.905746509521,53811.253129667704,43366.800288742525
938,64251.05421556161,10707.819471661433,64251.05421556161,43366.800288742525
939,59228.23935428753,9393.402353053452,59228.23935428753,43366.800288742525
940,57553.391281812204,8608.945223814682,57553.391281812204,43366.800288742525
941,57480.63085033108,8361.16034346115,57480.63085033108,43366.800288742525
942,55721.46160889087,10094.234587889969,55721.46160889087,43366.800288742525
943,58724.77264462293,9213.138039370137,58724.77264462293,43366.800288742525
944,60057.314419123984,8646.009955072552,60057.314419123984,43366.800288742525
945,59999.65360760726,10001.19512179105,59999.65360760726,43366.800288742525
946,58842.62068946326,9949.330826645604,58842.62068946326,43366.800288742525
947,54503.111200299194,8540.518012942743,54503.111200299194,43366.800288742525
948,55193.9284166079,9277.319888288615,55193.9284166079,43366.800288742525
949,54469.128472598226,9283.07188981749,54469.128472598226,43366.800288742525
950,57249.42196846694,9140.829582913542,57249.42196846694,43366.800288742525
951,58880.49949366409,9267.971040014714,58880.49949366409,43366.800288742525
952,55600.10322172168,8517.679401372347,55600.10322172168,43366.800288742525
953,56716.33024624812,9445.19680673142,56716.33024624812,43366.800288742525
954,58364.74783355305,9935.148369479459,58364.74783355305,43366.800288742525
955,52880.68621384534,7852.679510990856,52880.68621384534,43366.800288742525
956,55816.39806970143,8601.549739251976,55816.39806970143,43366.800288742525
957,61882.146226645935,10085.920499484699,61882.146226645935,43366.800288742525
958,58247.740754337436,8616.75413465446,58247.740754337436,43366.800288742525
959,57769.52617310001,9027.400993767465,57769.52617310001,43366.800288742525
960,58143.85133159948,9784.634333250286,58143.85133159948,43366.800288742525
961,57684.68755110396,10101.519666664031,57684.68755110396,43366.800288742525
962,62210.76731288307,9446.709098327821,62210.76731288307,43366.800288742525
963,64705.82886661744,10609.432097137947,64705.82886661744,43366.800288742525
964,54848.65042937441,9146.412268766791,54848.65042937441,43366.800288742525
965,59770.52550117976,10846.106859058706,59770.52550117976,43366.800288742525
966,51928.18318851146,8522.384913134203,51928.18318851146,43366.800288742525
967,54171.224209866064,9238.286308780105,54171.224209866064,43366.800288742525
968,53342.257113629195,7863.928237176236,53342.257113629195,43366.800288742525
969,54264.5063951598,9940.907088378413,54264.5063951598,43366.800288742525
970,54628.76457462648,9285.215629559127,54628.76457462648,43366.800288742525
971,55212.36818135147,9421.616662185112,55212.36818135147,43366.800288742525
972,57656.56493505584,7955.645189241855,57656.56493505584,43366.800288742525
973,50896.56718667036,7803.7593805683255,50896.56718667036,43366.800288742525
974,54003.94846417692,10057.51109822319,54003.94846417692,43366.800288742525
975,55916.106845274124,9283.015035337881,55916.106845274124,43366.800288742525
976,52651.16671600526,7807.308535598391,52651.16671600526,43366.800288742525
977,57500.62672615275,10019.141503565164,57500.62672615275,43366.800288742525
978,57249.71117343905,10576.804185757968,57249.71117343905,43366.800288742525
979,58909.08911590955,9944.143835074065,58909.08911590955,43366.800288742525
980,55780.34857988268,9878.867971628597,55780.34857988268,43366.800288742525
981,52546.699701293954,8483.462200139866,52546.699701293954,43366.800288742525
982,59479.60591450585,9212.456356733706,59479.60591450585,43366.800288742525
983,61917.08419500594,10934.448481333826,61917.08419500594,43366.800288742525
984,59431.502901155014,8644.399547914896,59431.502901155014,43366.800288742525
985,49781.55955684288,7034.112645680276,49781.55955684288,43366.800288742525
986,62027.04631303395,10023.42746681773,62027.04631303395,43366.800288742525
987,52632.626596306756,9224.192907815652,52632.626596306756,43366.800288742525
988,54517.45278875427,9389.103497676777,54517.45278875427,43366.800288742525
989,56106.40202083264,9916.07457730827,56106.40202083264,43366.800288742525
990,54622.95456560756,7787.600412138626,54622.95456560756,43366.800288742525
991,50969.2239721517,7793.5368310759495,50969.2239721517,43366.800288742525
992,59624.42588728253,10598.627318750941,59624.42588728253,43366.800288742525
993,57871.8658557725,9310.14719550331,57871.8658557725,43366.800288742525
994,51809.73646358936,7745.757914983934,51809.73646358936,43366.800288742525
995,53884.51112140034,7941.879301325496,53884.51112140034,43366.800288742525
996,54481.096528498616,9187.12257350113,54481.096528498616,43366.800288742525
997,52419.5842042285,8604.334778119528,52419.5842042285,43366.800288742525
998,55081.87528900085,9107.451301954428,55081.87528900085,43366.800288742525
999,56642.21374167789,9829.911077897963,56642.21374167789,43366.800288742525
1000,57086.00495619445,9400.282234198126,57086.00495619445,43366.800288742525
1001,57700.800114269936,10085.649821330264,57700.800114269936,43366.800288742525
1002,51508.82012199446,8391.533126113085,51508.82012199446,43366.800288742525
1003,59725.073254935,9461.51359973691,59725.073254935,43366.800288742525
1004,52006.94103891491,7981.941934319827,52006.94103891491,43366.800288742525
1005,55320.61232084199,9997.40865584313,55320.61232084199,43366.800288742525
1006,59368.75370223046,9889.091978918561,59368.75370223046,43366.800288742525
1007,49791.38358977747,7091.248771805231,49791.38358977747,43366.800288742525
1008,48698.983640866805,7020.963992131634,48698.983640866805,43366.800288742525
1009,57878.25882890313,10651.096850164193,57878.25882890313,43366.800288742525
1010,51188.73977992635,7928.568603535468,51188.73977992635,43366.800288742525
1011,55384.83228291557,9836.04087923352,55384.83228291557,43366.800288742525
1012,54115.58680037838,9329.499065597372,54115.58680037838,43366.800288742525
1013,58736.2188256258,8562.11791008858,58736.2188256258,43366.800288742525
1014,55546.58709868261,9978.191762882918,55546.58709868261,43366.800288742525
1015,56321.2656756609,9999.624139983847,56321.2656756609,43366.800288742525
1016,53215.207220131495,8472.249320152918,53215.207220131495,43366.800288742525
1017,57003.92033917455,9862.948146950966,57003.92033917455,43366.800288742525
1018,58346.212556705716,10769.511513188167,58346.212556705716,43366.800288742525
1019,52719.00352947181,9097.685679285883,52719.00352947181,43366.800288742525
1020,57017.89703545979,10715.350906820673,57017.89703545979,43366.800288742525
1021,56868.36418224026,8505.291589187376,56868.36418224026,43366.800288742525
1022,56800.89994120002,9399.717784696404,56800.89994120002,43366.800288742525
1023,62749.80800542487,10641.583210243054,62749.80800542487,43366.800288742525
1024,53547.28547589446,7814.044068347638,53547.28547589446,43366.800288742525
1025,51773.76355889401,8587.258319963172,51773.76355889401,43366.800288742525
1026,55854.05888652693,8694.332670655564,55854.05888652693,43366.800288742525
1027,52881.96860407896,8464.179417850411,52881.96860407896,43366.800288742525
1028,56693.17136214436,9403.277117975844,56693.17136214436,43366.800288742525
1029,55059.07613614238,9021.22411605241,55059.07613614238,43366.800288742525
1030,54441.39338468817,10059.528532180891,54441.39338468817,43366.800288742525
1031,53159.6275579163,7808.1134850785165,53159.6275579163,43366.800288742525
1032,53915.513211903,8452.569995037515,53915.513211903,43366.800288742525
1033,56602.55050368981,8636.442523274029,56602.55050368981,43366.800288742525
1034,54616.48172566593,8479.213854692784,54616.48172566593,43366.800288742525
1035,57021.48614340217,9252.135577898724,57021.48614340217,43366.800288742525
1036,56501.204195124636,8444.38493750987,56501.204195124636,43366.800288742525
1037,62397.81249037313,10599.959738044767,62397.81249037313,43366.800288742525
1038,52558.11367138004,7072.197191217265,52558.11367138004,43366.800288742525
1039,53655.28826496391,8492.236136020769,53655.28826496391,43366.800288742525
1040,62296.03112204738,10829.849385909518,62296.03112204738,43366.800288742525
1041,56933.86470263479,9379.14011801075,56933.86470263479,43366.800288742525
1042,56433.47201589963,9197.556122257773,56433.47201589963,43366.800288742525
1043,56782.10347500333,8539.917590067702,56782.10347500333,43366.800288742525
1044,53186.242361182594,9087.432296544108,53186.242361182594,43366.800288742525
1045,60320.774180160624,10673.405376548475,60320.774180160624,43366.800288742525
1046,54997.83790700165,8582.294376285858,54997.83790700165,43366.800288742525
1047,53135.49899637243,9084.178222422566,53135.49899637243,43366.800288742525
1048,57849.1838371678,9181.749360365693,57849.1838371678,43366.800288742525
1049,49150.847536671274,7132.546201469888,49150.847536671274,43366.800288742525
1050,51187.21965607045,7650.374995366083,51187.21965607045,43366.800288742525
1051,54550.671078784,9151.56064306005,54550.671078784,43366.800288742525
1052,54558.20775498003,8576.863269092213,54558.20775498003,43366.800288742525
1053,50574.316778435816,7922.009905133226,50574.316778435816,43366.800288742525
1054,53990.5306366542,8431.851140265755,53990.5306366542,43366.800288742525
1055,52414.51255985732,7937.771604769776,52414.51255985732,43366.800288742525
1056,57516.76939170509,9408.906160276956,57516.76939170509,43366.800288742525
1057,53870.7764640292,7870.913897049722,53870.7764640292,43366.800288742525
1058,56361.616359543674,8578.834969163498,56361.616359543674,43366.800288742525
1059,57082.40519057242,9302.557106682987,57082.40519057242,43366.800288742525
1060,55870.13150583104,9167.130620477783,55870.13150583104,43366.800288742525
1061,59933.43191912516,9363.32168100781,59933.43191912516,43366.800288742525
1062,58282.05499606775,9199.742153772078,58282.05499606775,43366.800288742525
1063,53986.63589332817,8498.14008116622,53986.63589332817,43366.800288742525
1064,59205.06250291775,10009.081195911805,59205.06250291775,43366.800288742525
1065,56770.27550990185,9951.437344144759,56770.27550990185,43366.800288742525
1066,59656.41599810859,10571.647220933477,59656.41599810859,43366.800288742525
1067,59569.73329887878,9353.565966820239,59569.73329887878,43366.800288742525
1068,51654.09696510492,7877.77943101814,51654.09696510492,43366.800288742525
1069,57544.36408328812,9973.077658514148,57544.36408328812,43366.800288742525
1070,53183.626485350294,8446.43347616088,53183.626485350294,43366.800288742525
1071,55197.69421168939,7821.239438955097,55197.69421168939,43366.800288742525
1072,54245.229460459515,9214.940737911373,54245.229460459515,43366.800288742525
1073,49117.360553888,7261.624601092881,49117.360553888,43366.800288742525
1074,53772.117465204756,8685.475804708249,53772.117465204756,43366.800288742525
1075,56211.52462503795,8617.912212288771,56211.52462503795,43366.800288742525
1076,54029.16324357863,9195.710990427366,54029.16324357863,43366.800288742525
1077,59140.415852322396,10642.751149377309,59140.415852322396,43366.800288742525
1078,59592.45358162127,9340.873685072911,59592.45358162127,43366.800288742525
1079,57032.46925899084,8567.051335015209,57032.46925899084,43366.800288742525
1080,67123.59586721752,10786.428596167185,67123.59586721752,43366.800288742525
1081,48904.830742657665,6377.921798533495,48904.830742657665,43366.800288742525
1082,57831.45786514839,9121.47561916203,57831.45786514839,43366.800288742525
1083,58274.482818964716,10091.598479795995,58274.482818964716,43366.800288742525
1084,55904.16474324341,9288.609054297598,55904.16474324341,43366.800288742525
1085,56544.368651061086,8561.760723162362,56544.368651061086,43366.800288742525
1086,52722.171122398424,8506.695563793784,52722.171122398424,43366.800288742525
1087,53111.590362199044,7832.268612216273,53111.590362199044,43366.800288742525
1088,58569.21904565054,10470.201424653478,58569.21904565054,43366.800288742525
1089,51760.69517503043,7926.145963378217,51760.69517503043,43366.800288742525
1090,56436.49525046618,9261.673609784295,56436.49525046618,43366.800288742525
1091,50534.118425526125,7061.256546625652,50534.118425526125,43366.800288742525
1092,54919.48957481705,10000.3468580999,54919.48957481705,43366.800288742525
1093,57991.87980231588,10078.057409908377,57991.87980231588,43366.800288742525
1094,55600.48718951421,8734.024024853294,55600.48718951421,43366.800288742525
1095,55911.6144556875,9873.613543465475,55911.6144556875,43366.800288742525
1096,52419.58868556259,9263.483757010481,52419.58868556259,43366.800288742525
1097,53805.21949634973,8511.299459600576,53805.21949634973,43366.800288742525
1098,51028.53513773022,8378.029775595214,51028.53513773022,43366.800288742525
1099,56161.80816030486,9182.416270155813,56161.80816030486,43366.800288742525
1100,56795.63256635327,8594.813975296565,56795.63256635327,43366.800288742525
1101,53972.41860670053,8704.567902584506,53972.41860670053,43366.800288742525
1102,55810.88600278525,9990.610375148413,55810.88600278525,43366.800288742525
1103,57519.735267458425,9945.380719334707,57519.735267458425,43366.800288742525
1104,54550.13156935016,10009.73559778529,54550.13156935016,43366.800288742525
1105,49744.2586831894,7149.281389537779,49744.2586831894,43366.800288742525
1106,53175.34735966724,8570.75204501034,53175.34735966724,43366.800288742525
1107,49817.90802293596,7099.020307141573,49817.90802293596,43366.800288742525
1108,52796.36656906366,7789.510393041915,52796.36656906366,43366.800288742525
1109,56866.190661459135,8752.360054480421,56866.190661459135,43366.800288742525
1110,61533.05522220328,9388.282641614762,61533.05522220328,43366.800288742525
1111,57620.06039084223,10734.356172037868,57620.06039084223,43366.800288742525
1112,56007.69533585415,9257.564787092208,56007.69533585415,43364.766807360436
1113,56079.92541181028,8607.00515201628,56079.92541181028,43364.766807360436
1114,57228.4832104138,10633.716714145277,57228.4832104138,43364.766807360436
1115,58841.0205545932,10575.941116856262,58841.0205545932,43364.766807360436
1116,60499.73753771463,10056.197509597687,60499.73753771463,43364.766807360436
1117,52513.497589736784,9226.822800530794,52513.497589736784,43364.766807360436
1118,53305.41129243318,8430.872094910128,53305.41129243318,43364.766807360436
1119,57209.492272902535,10786.965182037784,57209.492272902535,43364.766807360436
1120,53452.32172920999,9192.69682186336,53452.32172920999,43364.766807360436
1121,58593.793349008076,9890.108369831903,58593.793349008076,43364.766807360436
1122,56986.00723828538,8419.529264052591,56986.00723828538,43364.766807360436
1123,57114.98875063474,9952.798739413425,57114.98875063474,43364.766807360436
1124,59409.88772633064,10682.625682536576,59409.88772633064,43364.766807360436
1125,56265.768279269316,10574.77843008611,56265.768279269316,43364.766807360436
1126,55259.7601775603,8466.35659028818,55259.7601775603,43364.766807360436
1127,57850.22574345327,9213.978526826253,57850.22574345327,43364.766807360436
1128,58673.19166549585,9381.289212568687,58673.19166549585,43364.766807360436
1129,54784.46146841104,9276.24738741486,54784.46146841104,43364.766807360436
1130,57602.31523835163,9941.113798606551,57602.31523835163,43364.766807360436
1131,54704.74578493669,9261.619023005267,54704.74578493669,43364.766807360436
1132,52522.175479432124,8540.749562444349,52522.175479432124,43364.766807360436
1133,54729.34653101639,8545.06290728132,54729.34653101639,43364.766807360436
1134,56091.489720427766,9232.64776686596,56091.489720427766,43364.766807360436
1135,55063.57955338104,9247.931822281174,55063.57955338104,43364.766807360436
1136,57679.84641501777,9037.976371689236,57679.84641501777,43364.766807360436
1137,55663.79611193837,10201.957246500522,55663.79611193837,43364.766807360436
1138,58506.40572280654,10041.729076257685,58506.40572280654,43364.766807360436
1139,53942.65433285802,8502.918457993237,53942.65433285802,43364.766807360436
1140,58515.5967152472,10002.100276245654,58515.5967152472,43364.766807360436
1141,55902.43758696851,9905.412211420893,55902.43758696851,43364.766807360436
1142,60196.070211942795,11348.144467897433,60196.070211942795,43364.766807360436
1143,57337.57627637882,10509.689803937425,57337.57627637882,43364.766807360436
1144,62834.39834166986,10707.086226148815,62834.39834166986,43364.766807360436
1145,56053.92930748865,9694.106882384567,56053.92930748865,43364.766807360436
1146,55225.45612426597,9184.266391994375,55225.45612426597,43364.766807360436
1147,55078.53926142699,8632.052791556674,55078.53926142699,43364.766807360436
1148,55172.70383954316,8692.311315822793,55172.70383954316,43364.766807360436
1149,58561.834513490365,8492.041150385548,58561.834513490365,43364.766807360436
1150,60206.520380235874,9972.926080805319,60206.520380235874,43364.766807360436
1151,57253.09109108616,10145.356063014633,57253.09109108616,43364.766807360436
1152,51731.77778805646,7792.181519030508,51731.77778805646,43364.766807360436
1153,58039.4506593684,10037.880587519112,58039.4506593684,43364.766807360436
1154,52475.24044394288,9227.18737357205,52475.24044394288,43364.766807360436
1155,58313.25391171954,9092.049494865672,58313.25391171954,43364.766807360436
1156,59893.5479881907,9940.957943222475,59893.5479881907,43364.766807360436
1157,53272.70166510042,8450.466725217486,53272.70166510042,43364.766807360436
1158,55638.79053847699,8551.141541640955,55638.79053847699,43364.766807360436
1159,59669.058308906,9625.881055336355,59669.058308906,43364.766807360436
1160,50559.75780225433,7092.116096542614,50559.75780225433,43364.766807360436
1161,55098.98763697528,8565.040679768119,55098.98763697528,43364.766807360436
1162,50849.3745191501,7824.659938036823,50849.3745191501,43364.766807360436
1163,59373.60256958434,10759.408074874245,59373.60256958434,43364.766807360436
1164,52308.92534487978,7966.280295160541,52308.92534487978,43364.766807360436
1165,57956.4028935504,9975.289070634732,57956.4028935504,43364.766807360436
1166,62674.319952901176,9246.979381085897,62674.319952901176,43364.766807360436
1167,52616.432061223764,8504.692425510493,52616.432061223764,43364.766807360436
1168,55655.60050241453,9277.3830459977,55655.60050241453,43364.766807360436
1169,52134.07113373107,9283.073763240329,52134.07113373107,43364.766807360436
1170,62779.95587211213,11481.9238680412,62779.95587211213,43364.766807360436
1171,53834.88660374707,8540.591777700776,53834.88660374707,43364.766807360436
1172,63345.87702393829,11374.504593580952,63345.87702393829,43364.766807360436
1173,60216.10575663459,9850.52447234872,60216.10575663459,43364.766807360436
1174,50639.26926109111,7889.751694761832,50639.26926109111,43364.766807360436
1175,58452.554017800416,9248.524778683033,58452.554017800416,43364.766807360436
1176,49216.13214179858,7105.417225835741,49216.13214179858,43364.766807360436
1177,68229.3276319484,11295.031092734427,68229.3276319484,43364.766807360436
1178,60459.76950248508,11323.984268659182,60459.76950248508,43364.766807360436
1179,55298.5443976705,9250.546257411466,55298.5443976705,43364.766807360436
1180,56160.33843492092,8618.844783767245,56160.33843492092,43364.766807360436
1181,55305.29140130589,8612.06994702961,55305.29140130589,43364.766807360436
1182,57982.99682600647,9195.21404165238,57982.99682600647,43364.766807360436
1183,53812.47613175305,7965.649110612632,53812.47613175305,43364.766807360436
1184,52907.705635115635,9898.509181718651,52907.705635115635,43364.766807360436
1185,58404.56756629895,10628.927939442598,58404.56756629895,43364.766807360436
1186,58305.137827832405,11271.744953212214,58305.137827832405,43364.766807360436
1187,57645.773730983805,9370.706199536351,57645.773730983805,43364.766807360436
1188,55756.26569157685,8624.145231984625,55756.26569157685,43364.766807360436
1189,54608.65425655983,9256.169291688373,54608.65425655983,43364.766807360436
1190,57408.38487797958,10663.041046099026,57408.38487797958,43364.766807360436
1191,51100.73813677208,8581.623892286534,51100.73813677208,43364.766807360436
1192,57075.471066060534,9218.901246493617,57075.471066060534,43364.766807360436
1193,51504.75307840207,7174.235166643683,51504.75307840207,43364.766807360436
1194,56796.225022974984,10749.346373214818,56796.225022974984,43364.766807360436
1195,55594.68493833825,10000.560260521523,55594.68493833825,43364.766807360436
1196,61758.34750508524,10260.445989418755,61758.34750508524,43364.766807360436
1197,58795.40662975451,9292.719791798458,58795.40662975451,43364.766807360436
1198,57265.94998864471,10701.85535706291,57265.94998864471,43364.766807360436
1199,57932.418061982564,9953.481964829462,57932.418061982564,43364.766807360436
1200,55531.786191720785,9879.260359645064,55531.786191720785,43364.766807360436
1201,54750.7618205228,9819.344149219172,54750.7618205228,43364.766807360436
1202,61237.37253657404,10106.531928262553,61237.37253657404,43364.766807360436
1203,55266.831746295175,9864.679152329469,55266.831746295175,43364.766807360436
1204,55124.333597167395,9260.136756961238,55124.333597167395,43364.766807360436
1205,60332.16870077255,10879.080324880506,60332.16870077255,43364.766807360436
1206,55464.859437646825,9275.732117617867,55464.859437646825,43364.766807360436
1207,52524.69619165136,7920.01387808469,52524.69619165136,43364.766807360436
1208,61043.167220098476,9295.96628320117,61043.167220098476,43364.766807360436
1209,56410.690208723805,9081.41687343056,56410.690208723805,43364.766807360436
1210,57039.98719239103,10785.864674904285,57039.98719239103,43364.766807360436
1211,56207.37039396809,8640.717773621564,56207.37039396809,43364.766807360436
1212,58358.6353718438,10023.980086522384,58358.6353718438,43364.766807360436
1213,59924.348765860814,10691.07085015053,59924.348765860814,43364.766807360436
1214,58031.882549767986,9300.294617600632,58031.882549767986,43364.766807360436
1215,55255.2231577577,9970.51258404438,55255.2231577577,43364.766807360436
1216,56318.692169668575,9309.43659341015,56318.692169668575,43364.766807360436
1217,56459.60408171204,9228.644134917133,56459.60408171204,43364.766807360436
1218,54401.553521303504,9339.5186326756,54401.553521303504,43364.766807360436
1219,57568.79531399925,10684.670787577057,57568.79531399925,43364.766807360436
1220,56970.082929513395,10024.738648659992,56970.082929513395,43364.766807360436
1221,52513.21409277131,8586.684865338448,52513.21409277131,43364.766807360436
1222,53164.58564419742,9328.973124953887,53164.58564419742,43364.766807360436
