,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,65790.09824578077,10783.943515351822,65790.09824578077,47789.1212114826
819,54742.287475970086,7506.343470093785,54742.287475970086,47789.1212114826
820,68195.14278394135,13197.733886005608,68195.14278394135,47789.1212114826
821,57017.45440351524,6955.076638502236,57017.45440351524,47789.1212114826
822,63752.18988833843,11646.39222491399,63752.18988833843,47789.1212114826
823,62116.29615363213,10683.005618345898,62116.29615363213,47789.1212114826
824,61960.72723335006,10766.704608819886,61960.72723335006,47789.1212114826
825,58903.96767140519,9183.054517515364,58903.96767140519,47789.1212114826
826,58446.7303388512,7873.419701594481,58446.7303388512,47789.1212114826
827,62278.50258291097,9968.430524231257,62278.50258291097,47789.1212114826
828,62118.198096836415,10144.93238304943,62118.198096836415,47789.1212114826
829,62547.19094582682,9935.765093273334,62547.19094582682,47789.1212114826
830,63161.83897895129,11154.10195088312,63161.83897895129,47789.1212114826
831,63999.08329501723,11213.3855837301,63999.08329501723,47789.1212114826
832,69229.04865275389,10643.7640771354,69229.04865275389,47789.1212114826
833,60986.84121939356,9329.445656579168,60986.84121939356,47732.36490986225
834,57446.21869570883,9267.003761577971,57446.21869570883,47732.36490986225
835,61448.585340098056,9362.86102719283,61448.585340098056,47732.36490986225
836,59669.64500353186,7869.160816888449,59669.64500353186,47732.36490986225
837,65748.66115180853,11345.733787540854,65748.66115180853,47732.36490986225
838,56751.51408856399,8069.044425302779,56751.51408856399,47732.36490986225
839,58512.39807041562,8707.991161331618,58512.39807041562,47732.36490986225
840,60603.95435131442,9394.883977719866,60603.95435131442,47732.36490986225
841,58132.39799484292,8773.271218336358,58132.39799484292,47732.36490986225
842,56523.7395345152,7729.068888640814,56523.7395345152,47732.36490986225
843,62749.8807166251,11149.358976216328,62749.8807166251,47732.36490986225
844,60138.7110613347,9152.575538633453,60138.7110613347,47732.36490986225
845,57790.6243027039,10114.060078184655,57790.6243027039,47732.36490986225
846,69839.39562064859,12139.176339405043,69839.39562064859,47732.36490986225
847,68472.31703749528,11626.305288333193,68472.31703749528,47732.36490986225
848,59865.64369059651,10373.4807460789,59865.64369059651,47732.36490986225
849,60263.40774452577,10411.84927837806,60263.40774452577,47732.36490986225
850,64081.931140817935,12898.188789787508,64081.931140817935,47732.36490986225
851,60585.75512860362,10175.520047175549,60585.75512860362,47732.36490986225
852,59082.8542599067,10625.082867454545,59082.8542599067,47732.36490986225
853,61216.0178240914,10029.613996649729,61216.0178240914,47732.36490986225
854,69242.8832865342,11989.859836855085,69242.8832865342,47732.36490986225
855,57699.26005364626,8260.737835729995,57699.26005364626,47732.36490986225
856,64175.87702817358,11161.553096593698,64175.87702817358,47732.36490986225
857,62836.853426944246,11181.464313499999,62836.853426944246,47732.36490986225
858,60529.52431531594,9016.563153165658,60529.52431531594,47732.36490986225
859,57962.30815424411,8370.964245917152,57962.30815424411,47732.36490986225
860,56081.105894976106,7724.168466378809,56081.105894976106,47732.36490986225
861,58563.706158611356,8996.238093881295,58563.706158611356,47732.36490986225
862,58628.115854435855,8796.645824424662,58628.115854435855,47732.36490986225
863,61608.91744930759,11673.147577452026,61608.91744930759,47732.36490986225
864,60858.53110111571,9275.007785648668,60858.53110111571,47732.36490986225
865,56798.486783851535,8379.669849251306,56798.486783851535,47732.36490986225
866,65260.100979039235,10723.036928844289,65260.100979039235,47732.36490986225
867,68423.62621817052,11089.159023225191,68423.62621817052,47732.36490986225
868,60464.47511107983,10052.011852103617,60464.47511107983,47732.36490986225
869,56492.69892086487,7651.915769882277,56492.69892086487,47732.36490986225
870,60486.13094021847,11234.674186074773,60486.13094021847,47732.36490986225
871,59669.640595117366,10170.071288986977,59669.640595117366,47732.36490986225
872,61022.335855135774,8355.70822490957,61022.335855135774,47732.36490986225
873,65824.91335457422,10537.417490688522,65824.91335457422,47732.36490986225
874,59432.26527259551,9742.161844052147,59432.26527259551,47732.36490986225
875,55612.5832764321,8110.223863372208,55612.5832764321,47732.36490986225
876,59756.847263720105,8654.966070587958,59756.847263720105,47732.36490986225
877,65221.96966645737,10633.000758737411,65221.96966645737,47732.36490986225
878,63633.020249905436,11693.574067903251,63633.020249905436,47732.36490986225
879,67293.21566687452,11640.114915886634,67293.21566687452,47732.36490986225
880,63183.49343248224,11443.902324883904,63183.49343248224,47732.36490986225
881,64650.93158878741,9912.539272636155,64650.93158878741,47732.36490986225
882,59085.626434955084,9961.037485345136,59085.626434955084,47732.36490986225
883,62607.333243099296,11257.696730067373,62607.333243099296,47732.36490986225
884,61223.15403820835,10268.498040959383,61223.15403820835,47732.36490986225
885,55915.477417903756,8334.784664676406,55915.477417903756,47732.36490986225
886,62262.86034654752,9106.603415605998,62262.86034654752,47732.36490986225
887,59859.36272014901,10202.06586178887,59859.36272014901,47732.36490986225
888,59043.98577563829,7690.405868512059,59043.98577563829,47732.36490986225
889,62122.97285631263,10577.084887953806,62122.97285631263,47732.36490986225
890,69325.33952034975,12722.921308293046,69325.33952034975,47732.36490986225
891,64594.866432237286,9916.745567752481,64594.866432237286,47732.36490986225
892,65400.79028728251,10850.035404660845,65400.79028728251,47732.36490986225
893,69671.3353377375,14087.611759069507,69671.3353377375,47732.36490986225
894,60602.54394907801,9839.213422042096,60602.54394907801,47732.36490986225
895,63451.97195873795,10396.330335960387,63451.97195873795,47732.36490986225
896,67475.13704826873,13522.942302841859,67475.13704826873,47732.36490986225
897,63732.51235970364,10037.23272578591,63732.51235970364,47732.36490986225
898,59504.70152364527,8748.52979762238,59504.70152364527,47732.36490986225
899,64538.91990385032,11019.074837546324,64538.91990385032,47732.36490986225
900,58800.08932567685,8345.839924835516,58800.08932567685,47732.36490986225
901,59588.330407922374,9802.40487609584,59588.330407922374,47732.36490986225
902,62677.46653574928,9809.160100798737,62677.46653574928,47732.36490986225
903,68875.65112402508,13269.58914976845,68875.65112402508,47732.36490986225
904,56249.92267497261,8536.275774458993,56249.92267497261,47732.36490986225
905,65305.69579321953,11630.30711167652,65305.69579321953,47732.36490986225
906,68497.0396380785,12395.582566249794,68497.0396380785,47732.36490986225
907,62056.35689070122,10452.554058492413,62056.35689070122,47732.36490986225
908,68331.30956917499,11444.85331804527,68331.30956917499,47732.36490986225
909,55556.22128593997,6857.959192337573,55556.22128593997,47732.36490986225
910,62642.23918227005,9702.976339027064,62642.23918227005,47732.36490986225
911,62326.807117995784,10466.338976143703,62326.807117995784,47732.36490986225
912,57761.376291313245,8946.355600620092,57761.376291313245,47732.36490986225
913,68468.91186423958,11498.364361474785,68468.91186423958,47732.36490986225
914,64270.472971520954,11510.945455388082,64270.472971520954,47732.36490986225
915,58142.01130937606,8530.977944624168,58142.01130937606,47732.36490986225
916,61194.439996914705,9083.428252020649,61194.439996914705,47732.36490986225
917,69329.62543595918,12355.260479789142,69329.62543595918,47732.36490986225
918,53044.56611032485,5896.901608816136,53044.56611032485,47732.36490986225
919,64128.97655125791,9723.944406515995,64128.97655125791,47732.36490986225
920,62740.09032059094,11677.24732721303,62740.09032059094,47732.36490986225
921,60147.957975736645,8528.795284988157,60147.957975736645,47732.36490986225
922,63121.31160377384,9125.202462442909,63121.31160377384,47732.36490986225
923,57157.13680156441,9089.174920470512,57157.13680156441,47732.36490986225
924,66036.96994864763,11792.36704119862,66036.96994864763,47732.36490986225
925,61384.467589124615,10172.641342992769,61384.467589124615,47732.36490986225
926,59050.26407598904,9090.951857455248,59050.26407598904,47732.36490986225
927,65771.1615148883,11043.6236290638,65771.1615148883,47732.36490986225
928,65121.54872465927,10489.893438202249,65121.54872465927,47732.36490986225
929,63554.67900457439,10899.779021129267,63554.67900457439,47732.36490986225
930,57807.58004219343,8612.572358052876,57807.58004219343,47732.36490986225
931,62220.71111207465,10722.677713901567,62220.71111207465,47732.36490986225
932,57650.53378174803,9077.217831263331,57650.53378174803,47732.36490986225
933,60233.01698850315,9909.751309329853,60233.01698850315,47732.36490986225
934,70400.92566198709,12629.96457199979,70400.92566198709,47732.36490986225
935,60770.30276553292,10766.867769008879,60770.30276553292,47732.36490986225
936,62831.94466825367,11710.333394362586,62831.94466825367,47732.36490986225
937,60250.51766513121,9123.157829629283,60250.51766513121,47732.36490986225
938,66175.46301966856,11544.32187492292,66175.46301966856,47732.36490986225
939,62627.83905367179,11519.498902855754,62627.83905367179,47732.36490986225
940,64419.97366664312,10361.51270225334,64419.97366664312,47732.36490986225
941,67803.68788089107,12589.570404383048,67803.68788089107,47732.36490986225
942,65530.107105598276,10933.281655477203,65530.107105598276,47732.36490986225
943,53321.45801584727,6678.794196411172,53321.45801584727,47732.36490986225
944,59654.99019499753,9662.040353518332,59654.99019499753,47732.36490986225
945,60314.87033065307,9042.649518036586,60314.87033065307,47732.36490986225
946,61789.023971879345,9703.59600612667,61789.023971879345,47732.36490986225
947,63975.0890117385,10086.948482702226,63975.0890117385,47732.36490986225
948,59259.78400386615,9866.849279715814,59259.78400386615,47732.36490986225
949,59807.7736955619,10222.172031584869,59807.7736955619,47732.36490986225
950,61478.658358356486,10176.877122827147,61478.658358356486,47732.36490986225
951,62785.865537485784,10942.83616286136,62785.865537485784,47732.36490986225
952,61870.18672416371,9485.077939824067,61870.18672416371,47732.36490986225
953,63425.64920210107,10218.064883770228,63425.64920210107,47732.36490986225
954,62999.92295600542,10952.193547553452,62999.92295600542,47732.36490986225
955,62294.90355741619,9013.924178085068,62294.90355741619,47732.36490986225
956,69909.85285764898,13595.244764307135,69909.85285764898,47732.36490986225
957,62254.49919445927,10126.996831479632,62254.49919445927,47732.36490986225
958,57282.05837171654,7012.760196664928,57282.05837171654,47732.36490986225
959,57155.471034314905,8323.08633998188,57155.471034314905,47732.36490986225
960,54674.160323896656,7756.472491738653,54674.160323896656,47732.36490986225
961,57564.32677852198,9720.846039237655,57564.32677852198,47732.36490986225
962,64807.81787882175,11372.787474823679,64807.81787882175,47732.36490986225
963,61793.96003491783,9464.729641836331,61793.96003491783,47732.36490986225
964,66644.12602853999,12974.993294004673,66644.12602853999,47732.36490986225
965,62274.04341997678,7597.616022265921,62274.04341997678,47732.36490986225
966,61922.96527084245,9226.862112484432,61922.96527084245,47732.36490986225
967,64289.57308849708,11839.314294724089,64289.57308849708,47732.36490986225
968,61111.976153964795,11226.310807635906,61111.976153964795,47732.36490986225
969,64224.7022902061,9960.876524152569,64224.7022902061,47732.36490986225
970,59922.9062841333,9400.691953492114,59922.9062841333,47732.36490986225
971,64980.78502907457,9892.403480657664,64980.78502907457,47732.36490986225
972,59608.59471731202,9299.763825645043,59608.59471731202,47732.36490986225
973,60967.77160394301,7558.887410215658,60967.77160394301,47732.36490986225
974,63689.29169894811,10882.144322652837,63689.29169894811,47732.36490986225
975,67469.88085182205,10812.041082796128,67469.88085182205,47732.36490986225
976,61299.625854862235,8732.801347325982,61299.625854862235,47732.36490986225
977,62697.21289678869,10475.7483067929,62697.21289678869,47732.36490986225
978,58785.67983489721,8206.10673233833,58785.67983489721,47732.36490986225
979,65111.97761634365,10490.256618091502,65111.97761634365,47732.36490986225
980,66782.86098045575,10841.017151438124,66782.86098045575,47732.36490986225
981,64832.58386294609,13653.959834676309,64832.58386294609,47732.36490986225
982,59286.23394483728,8948.540943958546,59286.23394483728,47732.36490986225
983,63316.40758907977,10964.736275529884,63316.40758907977,47732.36490986225
984,63491.27006605712,10266.588732034377,63491.27006605712,47732.36490986225
985,56616.494806845454,7612.923239952173,56616.494806845454,47732.36490986225
986,60097.44315606124,9457.280260231986,60097.44315606124,47732.36490986225
987,62213.42965109718,10736.314366430695,62213.42965109718,47732.36490986225
988,63385.73189635703,10568.276764254062,63385.73189635703,47732.36490986225
989,59169.68187965393,9365.47649074845,59169.68187965393,47732.36490986225
990,59571.229335437085,9129.894752322118,59571.229335437085,47732.36490986225
991,62096.821230095484,9167.779106164702,62096.821230095484,47732.36490986225
992,63953.88326221275,10590.949788848096,63953.88326221275,47732.36490986225
993,55850.7092496078,8215.558737041825,55850.7092496078,47732.36490986225
994,61099.82491825535,9895.1048238354,61099.82491825535,47732.36490986225
995,65521.79778821438,11302.851892683588,65521.79778821438,47732.36490986225
996,64699.242988093094,10670.281950737215,64699.242988093094,47732.36490986225
997,62529.490107387806,9204.217138558302,62529.490107387806,47732.36490986225
998,65015.44372557172,10728.460305165674,65015.44372557172,47732.36490986225
999,60812.15677636996,10161.672584568008,60812.15677636996,47732.36490986225
1000,60805.07767979354,10832.155638452366,60805.07767979354,47732.36490986225
1001,57712.07222302006,7700.027498902896,57712.07222302006,47732.36490986225
1002,56127.075647681355,7365.32150617373,56127.075647681355,47732.36490986225
1003,61036.359293421076,10628.712122980882,61036.359293421076,47732.36490986225
1004,52502.22569685186,6132.193135419642,52502.22569685186,47732.36490986225
1005,66383.08969705574,12112.607262626363,66383.08969705574,47732.36490986225
1006,64502.37020762251,9956.95598521391,64502.37020762251,47732.36490986225
1007,61419.16685230867,11240.013735579552,61419.16685230867,47732.36490986225
1008,60265.3606913844,8892.06056569161,60265.3606913844,47732.36490986225
1009,64135.64015922979,10658.896885032207,64135.64015922979,47732.36490986225
1010,64496.709078290034,10402.165592632791,64496.709078290034,47732.36490986225
1011,59689.10245326315,9808.038958020197,59689.10245326315,47732.36490986225
1012,57325.95416927799,8904.158299226181,57325.95416927799,47732.36490986225
1013,69524.2233194464,14074.808254393076,69524.2233194464,47732.36490986225
1014,58037.77821484521,8270.821765198498,58037.77821484521,47732.36490986225
1015,60976.41141207642,10031.371454708953,60976.41141207642,47732.36490986225
1016,61367.235714993105,11086.802540007306,61367.235714993105,47732.36490986225
1017,67649.09091237652,11296.72254297189,67649.09091237652,47732.36490986225
1018,65979.01228881511,11177.944557661714,65979.01228881511,47732.36490986225
1019,54345.493011314946,7460.947320082159,54345.493011314946,47732.36490986225
1020,59871.953665463916,10011.303539128116,59871.953665463916,47732.36490986225
1021,72946.84231713584,13270.592396781605,72946.84231713584,47732.36490986225
1022,61610.70244024909,9278.402196576275,61610.70244024909,47732.36490986225
1023,59459.7372490083,9885.75023007338,59459.7372490083,47732.36490986225
1024,62232.526634699374,10809.004519402952,62232.526634699374,47732.36490986225
1025,62393.50655455751,9139.031998623617,62393.50655455751,47732.36490986225
1026,64289.61854243734,12482.77485955612,64289.61854243734,47732.36490986225
1027,60164.15964226483,9646.610051406951,60164.15964226483,47605.06529771012
1028,57271.81990363938,8112.173636769313,57271.81990363938,47605.06529771012
1029,64628.27440754294,12163.174922909684,64628.27440754294,47605.06529771012
1030,63668.056146215495,10823.513457833478,63668.056146215495,47605.06529771012
1031,63126.03482938969,10722.234600721653,63126.03482938969,47605.06529771012
1032,57941.951643705834,8359.73845855351,57941.951643705834,47605.06529771012
1033,60819.84042984992,8477.741165575413,60819.84042984992,47605.06529771012
1034,63032.63342903186,10979.273306520761,63032.63342903186,47605.06529771012
1035,65176.95113354495,10772.239954078019,65176.95113354495,47605.06529771012
1036,63726.58429288684,11239.838808380879,63726.58429288684,47605.06529771012
1037,66042.83659369012,11626.62036782482,66042.83659369012,47605.06529771012
1038,61726.93831307363,9678.268554622624,61726.93831307363,47605.06529771012
1039,60973.086301074494,10063.31949857917,60973.086301074494,47605.06529771012
1040,69268.16459050684,13887.921413444818,69268.16459050684,47605.06529771012
1041,60082.63731399892,8300.93278950247,60082.63731399892,47605.06529771012
1042,60833.36769069058,11364.996822435594,60833.36769069058,47605.06529771012
1043,54351.85168849105,8172.521382254925,54351.85168849105,47605.06529771012
1044,63731.87937152774,11444.331311927072,63731.87937152774,47605.06529771012
1045,67016.75027990366,11440.91450594996,67016.75027990366,47605.06529771012
1046,64807.83498161911,10831.21961116368,64807.83498161911,47605.06529771012
1047,58183.64912851287,8863.535720092743,58183.64912851287,47605.06529771012
1048,64328.09662464042,10039.49693460947,64328.09662464042,47605.06529771012
1049,56088.37103145608,8786.45223269764,56088.37103145608,47605.06529771012
1050,64756.68675620061,11588.541126787426,64756.68675620061,47605.06529771012
1051,56707.99720680667,9712.815437321347,56707.99720680667,47605.06529771012
1052,69195.88542138282,12490.912959180207,69195.88542138282,47605.06529771012
1053,65520.5490025364,11305.349482528974,65520.5490025364,47605.06529771012
1054,59764.04518595842,9198.084381700992,59764.04518595842,47605.06529771012
1055,58093.696778872996,9252.938575596112,58093.696778872996,47605.06529771012
1056,64415.40109812057,10369.270535142603,64415.40109812057,47605.06529771012
1057,69459.14266362652,11074.448375065516,69459.14266362652,47605.06529771012
1058,60686.35824258657,10667.745194756648,60686.35824258657,47605.06529771012
1059,61462.99872021901,9641.22120232025,61462.99872021901,47605.06529771012
1060,64858.19008493963,11202.664351324507,64858.19008493963,47605.06529771012
1061,63155.118980058374,10156.116485369628,63155.118980058374,47605.06529771012
1062,61800.73318539177,9914.215807256243,61800.73318539177,47605.06529771012
1063,63726.618928894495,10739.581896450363,63726.618928894495,47605.06529771012
1064,59141.52750840648,8973.322764421915,59141.52750840648,47605.06529771012
1065,59597.170672292355,9982.369365291073,59597.170672292355,47605.06529771012
1066,65716.8243372308,11495.069534619024,65716.8243372308,47605.06529771012
1067,67867.53425340634,11240.273656299585,67867.53425340634,47605.06529771012
1068,65669.73802067227,10514.911072375613,65669.73802067227,47605.06529771012
1069,66534.72811425377,12549.955481425737,66534.72811425377,47605.06529771012
1070,63731.972203233614,10994.323013952107,63731.972203233614,47605.06529771012
1071,67223.02338559639,11152.637676319238,67223.02338559639,47605.06529771012
1072,57742.1413440233,9282.942234424185,57742.1413440233,47605.06529771012
1073,65713.628663944,9293.261291038518,65713.628663944,47605.06529771012
1074,64039.28267294085,11779.813478962467,64039.28267294085,47605.06529771012
1075,59933.2299530167,8352.417766032895,59933.2299530167,47605.06529771012
1076,63033.99995142939,9757.493644954562,63033.99995142939,47605.06529771012
1077,62668.356299980056,10254.872139554976,62668.356299980056,47605.06529771012
1078,58136.05482757825,9911.157966908742,58136.05482757825,47605.06529771012
1079,60956.839860759115,11382.39933292419,60956.839860759115,47605.06529771012
1080,60014.39534072507,8212.193966519686,60014.39534072507,47605.06529771012
1081,61325.27583835395,10337.6468616362,61325.27583835395,47605.06529771012
1082,63992.217442356094,10522.250451876029,63992.217442356094,47605.06529771012
1083,62913.31593036178,10404.205027014359,62913.31593036178,47605.06529771012
1084,60774.66327740344,10897.700215808365,60774.66327740344,47605.06529771012
1085,60426.16426397201,11216.095330842832,60426.16426397201,47605.06529771012
1086,59571.15375268861,9131.764673335716,59571.15375268861,47605.06529771012
1087,67282.78405929057,11676.802475130404,67282.78405929057,47605.06529771012
1088,69128.46875479295,12440.5133090125,69128.46875479295,47605.06529771012
1089,60218.94949032939,10013.288702176058,60218.94949032939,47605.06529771012
1090,60457.8235866765,10135.238924121175,60457.8235866765,47605.06529771012
1091,61873.427337090296,10202.800117321405,61873.427337090296,47605.06529771012
1092,60544.24485762224,8932.581001300554,60544.24485762224,47605.06529771012
1093,63379.54279733628,9823.113093425593,63379.54279733628,47605.06529771012
1094,62555.747564661586,10211.627998808597,62555.747564661586,47605.06529771012
1095,64228.73708960942,11078.604472918609,64228.73708960942,47605.06529771012
1096,59542.53035189009,8523.34418479037,59542.53035189009,47605.06529771012
1097,62079.41964845969,9733.433833486486,62079.41964845969,47605.06529771012
1098,63010.451073263845,10478.308767129045,63010.451073263845,47605.06529771012
1099,60484.12456930491,10490.922830091567,60484.12456930491,47605.06529771012
1100,61706.47334928425,9688.10981015804,61706.47334928425,47605.06529771012
1101,62435.023106630004,9475.746124563573,62435.023106630004,47605.06529771012
1102,61301.85138659864,9008.548107200791,61301.85138659864,47605.06529771012
1103,60502.28313317264,9205.33614719586,60502.28313317264,47605.06529771012
1104,59183.61548602831,8656.727685152091,59183.61548602831,47605.06529771012
1105,58570.88010789889,8253.290341198961,58570.88010789889,47605.06529771012
1106,67473.36507103029,11889.129866138548,67473.36507103029,47605.06529771012
1107,60032.979056022494,9470.903349370386,60032.979056022494,47605.06529771012
1108,57595.939174476094,8120.313415535871,57595.939174476094,47605.06529771012
1109,67318.30885145016,10396.520643761853,67318.30885145016,47605.06529771012
1110,60830.833395247624,9179.793868069828,60830.833395247624,47605.06529771012
1111,61319.5178256887,8981.214699320319,61319.5178256887,47605.06529771012
1112,59258.82189849046,9155.341469069112,59258.82189849046,47605.06529771012
1113,59123.61645117884,8170.408761633806,59123.61645117884,47605.06529771012
1114,69451.5709714792,12966.591961129656,69451.5709714792,47605.06529771012
1115,66092.7735404276,11446.062667204624,66092.7735404276,47605.06529771012
1116,59050.78917734412,9476.522442078887,59050.78917734412,47605.06529771012
1117,62750.70691866837,9949.630065630536,62750.70691866837,47605.06529771012
1118,65526.10830120478,12116.885847488376,65526.10830120478,47605.06529771012
1119,63746.51919094557,11668.746583307995,63746.51919094557,47605.06529771012
1120,58842.52592597964,9627.669962529535,58842.52592597964,47605.06529771012
1121,68753.07322610366,13218.894573330672,68753.07322610366,47605.06529771012
1122,60921.33522762812,10280.67287758813,60921.33522762812,47605.06529771012
1123,60298.59005913594,11083.965061562045,60298.59005913594,47605.06529771012
1124,62213.58102763149,9265.223763419714,62213.58102763149,47605.06529771012
1125,57639.52914426641,8504.178724520458,57639.52914426641,47605.06529771012
1126,65474.41642483945,12125.785095864614,65474.41642483945,47605.06529771012
1127,59032.31805671536,10309.857030344465,59032.31805671536,47605.06529771012
1128,60152.45565144192,9191.882330549533,60152.45565144192,47605.06529771012
1129,60898.06784165573,11006.30498415973,60898.06784165573,47605.06529771012
1130,64557.164525318934,11161.966020994041,64557.164525318934,47605.06529771012
1131,61609.616690878895,11407.325727545878,61609.616690878895,47605.06529771012
1132,59028.316477154454,8891.81432007386,59028.316477154454,47605.06529771012
1133,58974.65528328946,8019.498737203413,58974.65528328946,47605.06529771012
1134,61106.516688248805,11616.361375173776,61106.516688248805,47325.794688260365
1135,57068.159530375604,8709.777344470323,57068.159530375604,47325.794688260365
1136,65557.81927909375,11715.062371602871,65557.81927909375,47325.794688260365
1137,55871.52309404467,7973.9547707852635,55871.52309404467,47214.97630445841
1138,60220.07952552675,10455.561278136327,60220.07952552675,47214.97630445841
1139,56076.816214498554,7524.808854219443,56076.816214498554,46709.161438832634
1140,65386.46961399391,10654.936267205157,65386.46961399391,46709.161438832634
1141,58683.73636635591,9748.928814035262,58683.73636635591,46709.161438832634
1142,59324.120534021335,9805.039090842945,59324.120534021335,46709.161438832634
1143,65011.664822905404,10770.969688450703,65011.664822905404,46709.161438832634
1144,58044.923218293596,8754.93790445835,58044.923218293596,46709.161438832634
1145,59848.83625007838,9522.319010185027,59848.83625007838,46709.161438832634
1146,71130.27601789795,11771.940580717415,71130.27601789795,46709.161438832634
1147,58971.26846868787,9319.27799685831,58971.26846868787,46709.161438832634
1148,62752.355062083945,11659.596808915503,62752.355062083945,46709.161438832634
1149,61338.932412915005,10485.61760120776,61338.932412915005,46709.161438832634
1150,63227.87639407038,9997.58845468768,63227.87639407038,46709.161438832634
1151,66509.32559410788,12986.533977475894,66509.32559410788,46709.161438832634
1152,62746.58455424069,10180.581719548445,62746.58455424069,46709.161438832634
1153,55377.46186907409,7247.69026322603,55377.46186907409,46709.161438832634
1154,63245.31733096311,11321.915058795848,63245.31733096311,46709.161438832634
1155,64786.31259390679,12421.121039900992,64786.31259390679,46709.161438832634
1156,62616.86017145112,10541.992858110014,62616.86017145112,46709.161438832634
1157,58891.42896761631,8881.496883141579,58891.42896761631,46709.161438832634
1158,62820.66563257474,10123.403456411868,62820.66563257474,46709.161438832634
1159,56731.08794228028,8965.951053642333,56731.08794228028,46709.161438832634
1160,65774.283775383,11005.111658911785,65774.283775383,46709.161438832634
1161,62620.38800140136,9851.76392895095,62620.38800140136,46709.161438832634
1162,60040.52649128154,8385.694995846954,60040.52649128154,46709.161438832634
1163,62834.82286297493,9817.44970228384,62834.82286297493,46709.161438832634
1164,63982.15913585028,10786.313701475681,63982.15913585028,46709.161438832634
1165,63055.25190725589,11499.310684312448,63055.25190725589,46709.161438832634
1166,63678.51870259412,11067.19305178118,63678.51870259412,46709.161438832634
1167,56294.35677467948,8127.672017031073,56294.35677467948,46709.161438832634
1168,60363.51048673499,9375.666364394268,60363.51048673499,46709.161438832634
1169,57215.41468663028,8105.125539107006,57215.41468663028,46709.161438832634
1170,59775.91124171611,9975.187766415242,59775.91124171611,46709.161438832634
1171,60986.2607491191,8592.194833969532,60986.2607491191,46709.161438832634
1172,61577.19528338625,10278.90414990067,61577.19528338625,46709.161438832634
1173,61407.486197155355,10168.63361828555,61407.486197155355,46709.161438832634
1174,60013.88731228294,10962.088437159513,60013.88731228294,46709.161438832634
1175,70568.33159782074,12071.78867301356,70568.33159782074,46709.161438832634
1176,57870.98532197728,10621.223273957667,57870.98532197728,46709.161438832634
1177,60933.38310570349,10526.1168331764,60933.38310570349,46709.161438832634
1178,62350.59610107601,11503.524303211374,62350.59610107601,46709.161438832634
1179,56456.65837467009,8757.162489279313,56456.65837467009,46709.161438832634
1180,55898.64119171035,7559.411461448775,55898.64119171035,46709.161438832634
1181,61049.008685385765,9526.686788002986,61049.008685385765,46709.161438832634
1182,57512.11951236972,8239.328444913432,57512.11951236972,46709.161438832634
1183,63639.466448655105,10500.990624288666,63639.466448655105,46709.161438832634
1184,58498.428742636264,8467.080667661745,58498.428742636264,46709.161438832634
1185,59041.00420136721,11137.464952561335,59041.00420136721,46709.161438832634
1186,69462.15679161293,12534.792710897711,69462.15679161293,46709.161438832634
1187,63772.01136882363,10680.345115312726,63772.01136882363,46709.161438832634
1188,65673.3213828769,10774.3254803172,65673.3213828769,46709.161438832634
1189,56379.68931278066,8283.794837101032,56379.68931278066,46709.161438832634
1190,62228.95104751377,10674.453163704107,62228.95104751377,46709.161438832634
1191,60966.30162801079,9081.116799283589,60966.30162801079,46709.161438832634
1192,64270.25066647931,12431.255154701334,64270.25066647931,46709.161438832634
1193,59997.96859403966,8953.53611137464,59997.96859403966,46675.64030858975
1194,58546.87297695642,8076.190938207756,58546.87297695642,46675.64030858975
1195,57879.15472935842,9263.81122400959,57879.15472935842,46675.64030858975
1196,60880.31613906885,10723.861527659845,60880.31613906885,46675.64030858975
1197,60169.48540408867,10059.140455912551,60169.48540408867,46675.64030858975
1198,67331.77740691155,11784.442117142306,67331.77740691155,46675.64030858975
1199,59975.551363933715,8267.565846924554,59975.551363933715,46675.64030858975
1200,70210.9493349909,13589.195355154568,70210.9493349909,46675.64030858975
1201,66425.85718642795,11822.149225251262,66425.85718642795,46675.64030858975
1202,61875.091156885246,9900.008229079924,61875.091156885246,46675.64030858975
1203,59924.37721808256,8477.557328436294,59924.37721808256,46675.64030858975
1204,59582.25593676131,9368.495263621171,59582.25593676131,46675.64030858975
1205,57327.20151028041,8292.864013147342,57327.20151028041,46675.64030858975
1206,57253.419506072845,8698.517333789274,57253.419506072845,46675.64030858975
1207,58526.56358607798,9381.489988209072,58526.56358607798,46675.64030858975
1208,62848.394833143175,10053.820868461431,62848.394833143175,46675.64030858975
1209,54278.64984905778,7468.087646825613,54278.64984905778,46675.64030858975
1210,56352.20064564426,7866.979052900609,56352.20064564426,46675.64030858975
1211,65831.27449932302,12706.875571941117,65831.27449932302,46675.64030858975
1212,64443.9757141475,11425.190639809223,64443.9757141475,46675.64030858975
1213,64588.41363001907,10753.376763367327,64588.41363001907,46675.64030858975
1214,63764.90552475762,10716.586568001174,63764.90552475762,46675.64030858975
1215,60041.54028208979,9872.92259633946,60041.54028208979,46675.64030858975
1216,60609.361684339936,11392.673320673359,60609.361684339936,46675.64030858975
1217,61946.44914164094,11515.26123959563,61946.44914164094,46675.64030858975
1218,66108.84536577121,10701.2052548084,66108.84536577121,46675.64030858975
1219,63469.02184839898,9321.239781501448,63469.02184839898,46675.64030858975
1220,64252.85478408237,10148.115198175528,64252.85478408237,46675.64030858975
