,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41323.06861397067,3566.8957408657866,41323.06861397067,40084.259973351895
808,42637.90565115929,4617.027010257071,42637.90565115929,40084.259973351895
809,40138.67813782701,2625.376631634685,40138.67813782701,40084.259973351895
810,40261.62521890767,2676.1581671778945,40261.62521890767,40084.259973351895
811,41314.317876076384,3515.9233409206417,41314.317876076384,40084.259973351895
812,40138.142610684685,2613.5592990816176,40138.142610684685,40084.259973351895
813,41212.46013022672,3510.7866740621785,41212.46013022672,40084.259973351895
814,40330.86760942958,2760.229147350639,40330.86760942958,40084.259973351895
815,40077.609615420646,2606.616467230035,40077.609615420646,40017.75639403938
816,40272.674855609934,2579.265259937604,40272.674855609934,40017.75639403938
817,40137.557628402465,2590.343046288136,40137.557628402465,40017.75639403938
818,40200.13708186768,2571.6151608110185,40200.13708186768,40017.75639403938
819,40207.99123834875,2544.130980565789,40207.99123834875,40017.75639403938
820,40254.1907401207,2552.6976356146006,40254.1907401207,40017.75639403938
821,40284.87453479864,2544.130980565789,40284.87453479864,40017.75639403938
822,40333.16686436588,2571.4518831647,40333.16686436588,40017.75639403938
823,40165.16027322159,2546.2583446819613,40165.16027322159,40017.75639403938
824,40079.251682324124,2544.130980565789,40079.251682324124,40017.75639403938
825,40118.22634042024,2591.930434774406,40118.22634042024,40017.75639403938
826,40154.67384809133,2579.025133140048,40154.67384809133,40017.75639403938
827,40271.40499352308,2626.657178518132,40271.40499352308,40017.75639403938
828,41383.8263752221,3444.9681012284104,41383.8263752221,40017.75639403938
829,40429.463474845186,2627.0319896213414,40429.463474845186,40017.75639403938
830,40302.78006281927,2558.7385709428986,40302.78006281927,40017.75639403938
831,40074.17411862906,2544.130980565789,40074.17411862906,40017.75639403938
832,41516.83183763392,3559.0821777039732,41516.83183763392,40017.75639403938
833,41286.02664186661,3603.0381949235766,41286.02664186661,39719.71320631664
834,39866.25746058756,2705.002793478093,39866.25746058756,39719.71320631664
835,41047.69310854557,3599.660347339794,41047.69310854557,39719.71320631664
836,39881.23733730968,2544.130980565789,39881.23733730968,39719.71320631664
837,39923.73024059833,2544.130980565789,39923.73024059833,39664.743886689466
838,40031.52790519892,2583.3233392825073,40031.52790519892,39664.743886689466
839,39942.82391818896,2544.130980565789,39942.82391818896,39664.743886689466
840,39913.27746484692,2544.130980565789,39913.27746484692,39664.743886689466
841,39866.556584646576,2652.421275716593,39866.556584646576,39664.743886689466
842,39974.11219571576,2549.989941657163,39974.11219571576,39664.743886689466
843,41959.7891198921,4405.202303312454,41959.7891198921,39664.743886689466
844,41077.78080223912,3461.183285410646,41077.78080223912,39664.743886689466
845,40942.845722058686,3491.1765958393225,40942.845722058686,39664.743886689466
846,39877.43403619515,2551.93614967984,39877.43403619515,39664.743886689466
847,39783.1863119698,2549.228766626517,39783.1863119698,39664.743886689466
848,40832.441686912054,3493.1993827233537,40832.441686912054,39664.743886689466
849,39673.68428644942,2544.130980565789,39673.68428644942,39664.743886689466
850,39721.27447651966,2544.130980565789,39721.27447651966,39664.743886689466
851,40927.66361304667,3539.8594111247876,40927.66361304667,39664.743886689466
852,39819.91126684152,2564.1080704094675,39819.91126684152,39664.743886689466
853,40065.66016347958,2663.060461506964,40065.66016347958,39664.743886689466
854,39936.16172083111,2544.130980565789,39936.16172083111,39664.743886689466
855,39928.43405600841,2571.4518831647,39928.43405600841,39664.743886689466
856,39848.905281339554,2627.9344437180785,39848.905281339554,39664.743886689466
857,39708.385220863056,2544.130980565789,39708.385220863056,39664.743886689466
858,39675.95475816766,2544.130980565789,39675.95475816766,39664.743886689466
859,40938.3439774974,3491.160252858527,40938.3439774974,39664.743886689466
860,39792.18020281403,2539.5790751565437,39792.18020281403,39664.743886689466
861,39939.05701721304,2659.4407900548067,39939.05701721304,39664.743886689466
862,39907.977847554415,2544.130980565789,39907.977847554415,39664.743886689466
863,39771.30485465081,2544.130980565789,39771.30485465081,39664.743886689466
864,39719.7580585366,2544.130980565789,39719.7580585366,39664.743886689466
865,39803.923544257625,2549.81752837707,39803.923544257625,39664.743886689466
866,39825.58146481526,2572.192474288958,39825.58146481526,39664.743886689466
867,39849.049778085624,2659.9293847020504,39849.049778085624,39664.743886689466
868,39761.0752306386,2544.130980565789,39761.0752306386,39664.743886689466
869,39710.96632762442,2544.130980565789,39710.96632762442,39664.743886689466
870,39737.01272368284,2544.130980565789,39737.01272368284,39664.743886689466
871,40926.74354358194,3533.4555434095623,40926.74354358194,39664.743886689466
872,39747.3123588107,2544.130980565789,39747.3123588107,39664.743886689466
873,39809.99012815918,2614.6054059160915,39809.99012815918,39664.743886689466
874,39701.374109869284,2544.130980565789,39701.374109869284,39664.743886689466
875,41925.72520381147,4492.1820664283205,41925.72520381147,39664.743886689466
876,40922.01794711173,3406.1073576561407,40922.01794711173,39664.743886689466
877,39999.37515720021,2585.0432474915774,39999.37515720021,39664.743886689466
878,39798.40863448633,2580.8204997567286,39798.40863448633,39664.743886689466
879,39835.706565615554,2544.130980565789,39835.706565615554,39664.743886689466
880,39677.685639544085,2582.0696369704797,39677.685639544085,39664.743886689466
881,39919.0083915778,2668.604887651217,39919.0083915778,39664.743886689466
882,39780.41569625736,2574.550287507919,39780.41569625736,39664.743886689466
883,39860.17770724505,2621.814673677362,39860.17770724505,39664.743886689466
884,41142.87899569234,3665.6975450950704,41142.87899569234,39664.743886689466
885,40769.694547462874,3506.96455463055,40769.694547462874,39664.743886689466
886,40866.06976008033,3448.489886234921,40866.06976008033,39664.743886689466
887,39735.44136515084,2544.130980565789,39735.44136515084,39664.743886689466
888,39848.66783739989,2544.130980565789,39848.66783739989,39664.743886689466
889,39722.75401821703,2546.6157266978307,39722.75401821703,39664.743886689466
890,39713.68629661468,2604.6645669633863,39713.68629661468,39664.743886689466
891,40026.16979040726,2544.130980565789,40026.16979040726,39664.743886689466
892,39897.92363495285,2544.130980565789,39897.92363495285,39664.743886689466
893,39830.24100639621,2558.824875937053,39830.24100639621,39664.743886689466
894,39968.11237169803,2633.279474527831,39968.11237169803,39664.743886689466
895,41147.74682612844,3437.8453617345003,41147.74682612844,39664.743886689466
896,39872.065780769735,2552.0239393150396,39872.065780769735,39664.743886689466
897,39985.782032492076,2544.130980565789,39985.782032492076,39664.743886689466
898,41049.77385890529,3448.489886234921,41049.77385890529,39664.743886689466
899,41010.51291199979,3530.185575917038,41010.51291199979,39664.743886689466
900,39723.38629489911,2571.7995253772815,39723.38629489911,39664.743886689466
901,39982.154622273156,2594.4502273996486,39982.154622273156,39664.743886689466
902,39670.240818652186,2544.130980565789,39670.240818652186,39664.743886689466
903,42056.04085972543,4403.050565520853,42056.04085972543,39664.743886689466
904,39767.5491588305,2544.130980565789,39767.5491588305,39664.743886689466
905,41014.47533258987,3656.9701694318037,41014.47533258987,39664.743886689466
906,39913.9180186137,2612.2444205389393,39913.9180186137,39664.743886689466
907,40945.78104106577,3483.8258842856058,40945.78104106577,39664.743886689466
908,39907.16389673535,2558.9911988933623,39907.16389673535,39664.743886689466
909,40873.96769424312,3547.451015061961,40873.96769424312,39664.743886689466
910,39827.95067368281,2636.3259849352244,39827.95067368281,39664.743886689466
911,39934.730207991015,2551.12017721092,39934.730207991015,39664.743886689466
912,39996.32683188018,2576.2685943474835,39996.32683188018,39664.743886689466
913,40880.99317537113,3549.8684233812046,40880.99317537113,39664.743886689466
914,39751.37672414396,2618.5872803134284,39751.37672414396,39664.743886689466
915,42013.765440064446,4497.014019900789,42013.765440064446,39664.743886689466
916,39915.619456625594,2571.4518831647,39915.619456625594,39664.743886689466
917,39678.67327614876,2544.130980565789,39678.67327614876,39664.743886689466
918,39737.0386138297,2544.130980565789,39737.0386138297,39664.743886689466
919,40954.68638842301,3520.4284698021315,40954.68638842301,39664.743886689466
920,39831.599705936416,2544.130980565789,39831.599705936416,39664.743886689466
921,41228.46626577082,3447.7711478721276,41228.46626577082,39664.743886689466
922,40967.399271168164,3544.606222031245,40967.399271168164,39664.743886689466
923,39846.74258288554,2572.145098357979,39846.74258288554,39664.743886689466
924,39716.050431094496,2544.130980565789,39716.050431094496,39664.743886689466
925,39790.02679994258,2666.6354397320893,39790.02679994258,39664.743886689466
926,40117.988857149525,2668.394279871555,40117.988857149525,39664.743886689466
927,40004.692826253166,2604.303161983179,40004.692826253166,39664.743886689466
928,39833.891293170105,2544.130980565789,39833.891293170105,39664.743886689466
929,39807.33590943873,2544.130980565789,39807.33590943873,39664.743886689466
930,39801.44746994811,2544.130980565789,39801.44746994811,39664.743886689466
931,41014.396540389906,3548.6607491044406,41014.396540389906,39664.743886689466
932,40190.299445088815,2663.614835511431,40190.299445088815,39664.743886689466
933,40026.45149243534,2584.9822675095224,40026.45149243534,39664.743886689466
934,39717.973853420706,2551.0738124173718,39717.973853420706,39664.743886689466
935,39852.85486187377,2544.130980565789,39852.85486187377,39664.743886689466
936,39728.25043117041,2544.130980565789,39728.25043117041,39620.01524228554
937,40908.4345949171,3572.65551623091,40908.4345949171,39620.01524228554
938,40925.251828844586,3580.6299080786434,40925.251828844586,39620.01524228554
939,42059.923182590646,4621.806015358981,42059.923182590646,39620.01524228554
940,39767.213150036594,2557.8002576580257,39767.213150036594,39620.01524228554
941,40108.99942381361,2544.2715066801734,40108.99942381361,39620.01524228554
942,40902.85007175412,3502.927559276829,40902.85007175412,39620.01524228554
943,39663.14807585016,2553.5176028658925,39663.14807585016,39620.01524228554
944,39645.692889778955,2544.130980565789,39645.692889778955,39620.01524228554
945,40730.15574053801,3520.1306671191196,40730.15574053801,39620.01524228554
946,39954.40476907805,2576.6461222839657,39954.40476907805,39620.01524228553
947,41895.580411164905,4414.034321704541,41895.580411164905,39620.01524228553
948,39877.71120912371,2600.2651314985196,39877.71120912371,39620.01524228553
949,39750.72072170691,2559.707272968425,39750.72072170691,39620.01524228553
950,42067.83685384909,3509.0081929179564,42067.83685384909,39620.01524228553
951,41006.620565398305,3466.8595036663,41006.620565398305,39620.01524228553
952,40693.57343145889,3491.160252858527,40693.57343145889,39620.01524228553
953,40942.93109065566,3599.483198445761,40942.93109065566,39620.01524228553
954,39754.48068133845,2577.6660249216475,39754.48068133845,39620.01524228553
955,39868.30314303735,2594.999488756318,39868.30314303735,39620.01524228553
956,40831.418411089304,3466.9404751579614,40831.418411089304,39620.01524228553
957,39752.322763647324,2599.9386970904998,39752.322763647324,39620.01524228553
958,41013.64257227933,3614.264823198413,41013.64257227933,39620.01524228553
959,39823.288994300434,2598.4639882199117,39823.288994300434,39620.01524228553
960,39787.86925137681,2602.7302379432595,39787.86925137681,39620.01524228553
961,39797.45371041655,2544.130980565789,39797.45371041655,39620.01524228553
962,40933.849725074644,3544.606222031245,40933.849725074644,39620.01524228553
963,39676.268234414005,2544.130980565789,39676.268234414005,39620.01524228553
964,39657.71947843781,2544.130980565789,39657.71947843781,39620.01524228553
965,39708.17769356503,2556.613421206161,39708.17769356503,39620.01524228553
966,40814.19422472782,3563.267498959446,40814.19422472782,39620.01524228553
967,40873.95322321261,3500.7514248941397,40873.95322321261,39620.01524228553
968,39734.47734332304,2554.426042698694,39734.47734332304,39620.01524228553
969,39704.224432555304,2552.3638784018585,39704.224432555304,39620.01524228553
970,41930.70799153911,4609.574647420238,41930.70799153911,39620.01524228553
971,39632.87480197575,2544.130980565789,39632.87480197575,39620.01524228553
972,40079.38641259604,2596.877947840518,40079.38641259604,39620.01524228553
973,39620.01524228554,2544.130980565789,39620.01524228554,39620.01524228553
974,39693.85868493384,2544.130980565789,39693.85868493384,39620.01524228553
975,39800.857898906244,2602.73023794326,39800.857898906244,39620.01524228553
976,39669.0292060762,2583.5655527486574,39669.0292060762,39620.01524228553
977,39799.01991410097,2544.130980565789,39799.01991410097,39620.01524228553
978,40794.43413908838,3560.735043059867,40794.43413908838,39620.01524228553
979,40927.10642345432,3507.8495080497655,40927.10642345432,39620.01524228553
980,40033.90015350546,2633.2822131336497,40033.90015350546,39620.01524228553
981,39902.083911280664,2625.8085425502913,39902.083911280664,39620.01524228553
982,40847.773869983735,3491.7246738527647,40847.773869983735,39620.01524228553
983,40890.30618388018,3482.5973733121814,40890.30618388018,39620.01524228553
984,39913.72952423488,2722.9523202008218,39913.72952423488,39620.01524228553
985,39744.08191505304,2545.596828231179,39744.08191505304,39620.01524228553
986,39784.86713160692,2561.0655195921804,39784.86713160692,39620.01524228553
987,39856.966519681795,2627.508419470003,39856.966519681795,39620.01524228553
988,40744.24324479749,3495.9371691969486,40744.24324479749,39620.01524228553
989,39711.41463207974,2590.3424704304025,39711.41463207974,39620.01524228553
990,39693.2791889918,2550.8102500912073,39693.2791889918,39620.01524228553
991,39653.76145355004,2544.130980565789,39653.76145355004,39620.01524228553
992,39867.019788666614,2544.130980565789,39867.019788666614,39620.01524228553
993,39783.096695322645,2552.3638784018585,39783.096695322645,39620.01524228553
994,39818.82336031189,2544.130980565789,39818.82336031189,39620.01524228553
995,39941.21572905015,2589.013299051798,39941.21572905015,39620.01524228553
996,40888.4094119456,3471.4651173301622,40888.4094119456,39620.01524228553
997,39931.12397996777,2544.130980565789,39931.12397996777,39620.01524228553
998,40792.29995935659,3483.651254386211,40792.29995935659,39620.01524228553
999,39900.2895290103,2560.3462750192275,39900.2895290103,39620.01524228553
1000,40844.03363139341,3529.185266654421,40844.03363139341,39620.01524228553
1001,39961.46847092973,2541.277329542177,39961.46847092973,39620.01524228553
1002,39817.12644827824,2572.8362623989838,39817.12644827824,39620.01524228553
1003,39808.287987940144,2604.086711749941,39808.287987940144,39620.01524228553
1004,39672.87163527915,2544.130980565789,39672.87163527915,39620.01524228553
1005,39943.6332764331,2652.789362301652,39943.6332764331,39620.01524228553
1006,39674.20698621371,2606.216420854778,39674.20698621371,39620.01524228553
1007,40814.750394984454,3493.1993827233537,40814.750394984454,39620.01524228553
1008,39769.378711256744,2544.130980565789,39769.378711256744,39620.01524228553
1009,39681.85557048999,2559.0410010166606,39681.85557048999,39620.01524228553
1010,39760.04667038178,2563.9112155456883,39760.04667038178,39620.01524228553
1011,39897.76308583682,2581.9740661260244,39897.76308583682,39620.01524228553
1012,41768.59089228573,4397.59337677292,41768.59089228573,39620.01524228553
1013,39720.004016260325,2617.580147351622,39720.004016260325,39620.01524228553
1014,39816.22601998822,2581.080483782629,39816.22601998822,39620.01524228553
1015,40726.2433458654,3466.6023182009985,40726.2433458654,39620.01524228553
1016,39744.64965404981,2544.130980565789,39744.64965404981,39620.01524228553
1017,40940.82374856041,3494.342757490208,40940.82374856041,39620.01524228553
1018,39789.924593060256,2755.3046135326813,39789.924593060256,39619.713451421565
1019,39890.33098868154,2544.130980565789,39890.33098868154,39619.713451421565
1020,39697.766415601756,2599.6890110465138,39697.766415601756,39619.713451421565
1021,39712.68319923576,2544.130980565789,39712.68319923576,39619.713451421565
1022,42013.908317330155,4488.279869257884,42013.908317330155,39619.713451421565
1023,39656.60540646963,2544.130980565789,39656.60540646963,39619.713451421565
1024,40725.613614133435,3517.803727777369,40725.613614133435,39619.713451421565
1025,39649.75089350635,2544.130980565789,39649.75089350635,39619.713451421565
1026,39650.76830215773,2566.7627133453634,39650.76830215773,39619.713451421565
1027,40958.08526389913,3524.3793987511804,40958.08526389913,39619.713451421565
1028,39749.586438199585,2544.130980565789,39749.586438199585,39619.713451421565
1029,39885.437967484424,2688.023343905348,39885.437967484424,39619.713451421565
1030,39740.6959356217,2544.130980565789,39740.6959356217,39619.713451421565
1031,39663.91616654412,2544.9366628496273,39663.91616654412,39619.713451421565
1032,39710.30485114418,2544.130980565789,39710.30485114418,39619.713451421565
1033,39902.48286751363,2700.456802684189,39902.48286751363,39619.713451421565
1034,42102.56122333766,4431.706744881779,42102.56122333766,39619.713451421565
1035,40048.97746224212,2571.4518831647,40048.97746224212,39619.713451421565
1036,39630.92432289976,2544.130980565789,39630.92432289976,39619.713451421565
1037,39912.230328609934,2544.130980565789,39912.230328609934,39619.713451421565
1038,39944.036564174035,2631.164486956871,39944.036564174035,39619.713451421565
1039,41084.946665744625,3742.326760168443,41084.946665744625,39619.713451421565
1040,39644.02748227168,2544.130980565789,39644.02748227168,39619.713451421565
1041,39669.02741700927,2544.130980565789,39669.02741700927,39619.713451421565
1042,41074.65489723332,3513.849337544924,41074.65489723332,39619.713451421565
1043,39836.4577161918,2582.3564748452045,39836.4577161918,39619.713451421565
1044,39723.049494126506,2544.130980565789,39723.049494126506,39619.713451421565
1045,39619.71345142157,2544.130980565789,39619.71345142157,39619.713451421565
1046,40968.26495668158,3510.658375949527,40968.26495668158,39619.713451421565
1047,39667.0431911053,2544.130980565789,39667.0431911053,39619.713451421565
1048,39887.286709413114,2601.4298532497633,39887.286709413114,39619.713451421565
1049,39802.96872876481,2544.130980565789,39802.96872876481,39619.713451421565
1050,39791.62055997269,2563.9112155456883,39791.62055997269,39619.713451421565
1051,39756.009036398915,2583.030204553631,39756.009036398915,39619.713451421565
1052,39822.76627017736,2544.130980565789,39822.76627017736,39619.713451421565
1053,39796.68282185185,2564.0523785755076,39796.68282185185,39619.713451421565
1054,39735.095387511086,2544.130980565789,39735.095387511086,39619.713451421565
1055,40964.72703784992,3644.18350599063,40964.72703784992,39619.713451421565
1056,39970.38129041887,2547.527090077611,39970.38129041887,39619.713451421565
1057,39785.58207948255,2627.162021850181,39785.58207948255,39619.713451421565
1058,39843.56726275344,2544.130980565789,39843.56726275344,39619.713451421565
1059,40840.28290044501,3508.3856387827136,40840.28290044501,39619.713451421565
1060,39816.00313335254,2677.686985117397,39816.00313335254,39619.713451421565
1061,39672.5171432653,2544.130980565789,39672.5171432653,39619.713451421565
1062,39734.47142555464,2544.130980565789,39734.47142555464,39619.713451421565
1063,39959.59184910949,2608.9965650418076,39959.59184910949,39619.713451421565
1064,39800.116316322776,2580.780199552976,39800.116316322776,39619.713451421565
1065,39656.81500261517,2594.762288523974,39656.81500261517,39619.713451421565
1066,42960.667541887924,5471.858763387656,42960.667541887924,39619.713451421565
1067,40854.33078100775,3441.4984224987047,40854.33078100775,39619.713451421565
1068,39832.08900474939,2570.1117626736786,39832.08900474939,39619.713451421565
1069,40981.27430771215,3552.2631310524594,40981.27430771215,39619.713451421565
1070,40794.193094481656,3550.3317183043573,40794.193094481656,39619.713451421565
1071,40932.667025563576,3606.797422080196,40932.667025563576,39619.713451421565
1072,39889.19603754355,2545.5077582287536,39889.19603754355,39619.713451421565
1073,39754.77464759706,2544.130980565789,39754.77464759706,39619.713451421565
1074,39923.92567529285,2574.541369041096,39923.92567529285,39619.713451421565
1075,39673.37546201857,2569.9404987326757,39673.37546201857,39619.713451421565
1076,39688.28292911989,2598.854550023276,39688.28292911989,39619.713451421565
1077,39789.38861237392,2598.4043090176265,39789.38861237392,39619.713451421565
1078,39716.03111047257,2669.9974485761086,39716.03111047257,39619.713451421565
1079,39779.411613963486,2605.8086624522816,39779.411613963486,39619.713451421565
1080,39785.81433969678,2544.130980565789,39785.81433969678,39619.713451421565
1081,39752.87030735419,2544.130980565789,39752.87030735419,39619.713451421565
1082,39759.17113011362,2544.130980565789,39759.17113011362,39619.713451421565
1083,40851.62750669223,3479.2828178745935,40851.62750669223,39619.713451421565
1084,39799.52441213444,2544.130980565789,39799.52441213444,39619.713451421565
1085,39619.71345142157,2544.130980565789,39619.71345142157,39619.713451421565
1086,39846.3364678344,2641.3937087585227,39846.3364678344,39619.713451421565
1087,41010.2452977824,3487.602957010446,41010.2452977824,39619.713451421565
1088,39847.48947624389,2690.1263499569623,39847.48947624389,39619.713451421565
1089,39712.437531175965,2548.2377368658517,39712.437531175965,39619.713451421565
1090,39796.263858444465,2551.938035068353,39796.263858444465,39619.713451421565
1091,39808.124005785925,2544.130980565789,39808.124005785925,39619.713451421565
1092,39774.15054724844,2606.3983992117182,39774.15054724844,39619.713451421565
1093,39950.431493606375,2561.065519592181,39950.431493606375,39619.713451421565
1094,40812.1498948508,3493.1993827233528,40812.1498948508,39619.713451421565
1095,40742.1586207521,3485.223637430023,40742.1586207521,39619.713451421565
1096,39801.15433118205,2544.130980565789,39801.15433118205,39619.713451421565
1097,39995.90679656764,2560.3462750192275,39995.90679656764,39619.713451421565
1098,39887.306773827484,2631.0306474303466,39887.306773827484,39619.713451421565
1099,41816.760960753236,4434.274808616413,41816.760960753236,39619.713451421565
1100,39798.10540365952,2565.7873495774243,39798.10540365952,39619.713451421565
1101,39776.51344455227,2586.61889768221,39776.51344455227,39619.713451421565
1102,39720.206541821266,2544.130980565789,39720.206541821266,39619.713451421565
1103,41923.93160657111,4516.215191468539,41923.93160657111,39619.713451421565
1104,39642.791285134925,2553.7165091099487,39642.791285134925,39619.713451421565
1105,39899.862727371845,2626.825326172413,39899.862727371845,39619.713451421565
1106,41057.34348146866,3365.3152015473984,41057.34348146866,39619.713451421565
1107,39655.24163825512,2544.130980565789,39655.24163825512,39619.713451421565
1108,39803.66544756359,2571.4518831647,39803.66544756359,39619.713451421565
1109,39768.88116655657,2648.9362357092023,39768.88116655657,39619.713451421565
1110,39706.00030591397,2544.130980565789,39706.00030591397,39619.713451421565
1111,39880.37219106111,2563.9112155456883,39880.37219106111,39619.713451421565
1112,39773.51055064071,2539.5790751565437,39773.51055064071,39619.713451421565
1113,39720.92593514065,2556.8733918958037,39720.92593514065,39549.507650303174
1114,39765.45556876245,2549.7660888131154,39765.45556876245,39549.50765030317
1115,39832.09865134877,2554.6241945612664,39832.09865134877,39549.50765030317
1116,39618.38640091846,2571.5658707237685,39618.38640091846,39549.50765030317
1117,39719.51880558173,2630.751201897945,39719.51880558173,39549.50765030317
1118,40806.32896610157,3458.725525233954,40806.32896610157,39549.50765030317
1119,39897.28602048943,2571.4518831647,39897.28602048943,39549.50765030317
1120,39719.36677966523,2544.130980565789,39719.36677966523,39549.50765030317
1121,40873.452763324865,3552.195424633438,40873.452763324865,39549.50765030317
1122,39572.816355154944,2567.439685417555,39572.816355154944,39549.50765030317
1123,39794.89853429907,2544.130980565789,39794.89853429907,39549.50765030317
1124,39635.203024210066,2566.6514979407593,39635.203024210066,39549.50765030317
1125,39756.98466400108,2551.12017721092,39756.98466400108,39549.50765030317
1126,39628.10555181677,2557.8002576580257,39628.10555181677,39549.50765030317
1127,39559.117608497094,2547.5319124296852,39559.117608497094,39549.50765030317
1128,39681.03474381368,2553.298257721548,39681.03474381368,39549.50765030317
1129,39613.811073345816,2581.1195296349156,39613.811073345816,39549.50765030317
1130,39706.51350489501,2548.2377368658517,39706.51350489501,39549.50765030317
1131,39878.35006496297,2771.486730684658,39878.35006496297,39549.50765030317
1132,39655.071439801584,2581.119529634915,39655.071439801584,39549.50765030317
1133,40910.1862126068,3548.537738408505,40910.1862126068,39549.50765030317
1134,39611.8892301561,2544.130980565789,39611.8892301561,39549.50765030317
1135,39706.80252808511,2589.170281858982,39706.80252808511,39549.50765030317
1136,40012.53958437465,2544.130980565789,40012.53958437465,39549.50765030317
1137,40769.42617377991,3644.9306393813376,40769.42617377991,39549.50765030317
1138,39549.507650303174,2544.130980565789,39549.507650303174,39549.50765030317
1139,39822.523447947475,2551.917805326949,39822.523447947475,39549.50765030317
1140,39729.65524164976,2602.73023794326,39729.65524164976,39549.50765030317
1141,39771.04162949364,2588.1806296675886,39771.04162949364,39549.50765030317
1142,39549.507650303174,2566.938665249957,39549.507650303174,39549.50765030317
1143,40757.68792611909,3516.3335018155412,40757.68792611909,39549.50765030317
1144,39623.54689208259,2609.7471043886144,39623.54689208259,39549.50765030317
1145,40690.89055755942,3441.4984224987047,40690.89055755942,39549.50765030317
1146,39800.860489570936,2544.130980565789,39800.860489570936,39549.50765030317
1147,39581.11226953405,2559.2037640426997,39581.11226953405,39549.50765030317
1148,39657.26883644712,2544.130980565789,39657.26883644712,39549.50765030317
1149,39549.507650303174,2545.829234951423,39549.507650303174,39549.50765030317
1150,39873.604644714505,2544.130980565789,39873.604644714505,39549.50765030317
1151,39622.041866137326,2604.303161983179,39622.041866137326,39549.50765030317
1152,39639.0446380364,2590.3424704304025,39639.0446380364,39549.50765030317
1153,39607.40464984485,2544.130980565789,39607.40464984485,39549.50765030317
1154,40727.32437141231,3530.4739562647856,40727.32437141231,39549.50765030317
1155,39618.89513102993,2544.130980565789,39618.89513102993,39549.50765030317
1156,39648.15911627313,2572.844216244875,39648.15911627313,39549.50765030317
1157,39664.39831555183,2544.130980565789,39664.39831555183,39549.50765030317
1158,40854.2467873172,3555.002063094761,40854.2467873172,39549.50765030317
1159,40731.66427494773,3437.0764500022647,40731.66427494773,39549.50765030317
1160,39788.366402299536,2683.9879274880236,39788.366402299536,39549.50765030317
1161,39889.72112771687,2583.7412161968073,39889.72112771687,39549.50765030317
1162,41086.56273295988,3365.3152015473993,41086.56273295988,39549.50765030317
1163,39628.20629017073,2539.5790751565437,39628.20629017073,39549.50765030317
1164,39863.01966104711,2543.412242202995,39863.01966104711,39549.50765030317
1165,39594.0624864557,2544.130980565789,39594.0624864557,39549.50765030317
1166,39587.11204317129,2544.130980565789,39587.11204317129,39549.50765030317
1167,39557.915750353204,2544.130980565789,39557.915750353204,39549.50765030317
1168,39771.09615013079,2549.4811474596454,39771.09615013079,39549.50765030317
1169,39632.438838445116,2647.8310571873826,39632.438838445116,39549.50765030317
1170,39825.118229913045,2727.1930163567267,39825.118229913045,39549.50765030317
1171,39589.52345790916,2582.591882630062,39589.52345790916,39549.50765030317
1172,39852.25622947358,2544.130980565789,39852.25622947358,39549.50765030317
1173,39703.03824597997,2586.260616225508,39703.03824597997,39549.50765030317
1174,40819.95656315754,3466.1667338621255,40819.95656315754,39549.50765030317
1175,39861.56297121581,2569.9382249815667,39861.56297121581,39549.50765030317
1176,39770.950816101205,2557.9208229995943,39770.950816101205,39549.50765030317
1177,40740.71455900586,3499.9575716888344,40740.71455900586,39549.50765030317
1178,39637.50501107634,2544.130980565789,39637.50501107634,39549.50765030317
1179,39563.45268062814,2544.130980565789,39563.45268062814,39549.50765030317
1180,40739.314683732606,3518.029092106289,40739.314683732606,39549.50765030317
1181,39664.18537774382,2651.0277157068217,39664.18537774382,39549.50765030317
1182,39798.931247414075,2606.2972677668768,39798.931247414075,39549.50765030317
1183,39649.999972055484,2544.130980565789,39649.999972055484,39549.50765030317
1184,39831.19507733969,2615.9257635115964,39831.19507733969,39549.50765030317
1185,39733.75258620227,2559.707272968425,39733.75258620227,39549.50765030317
1186,40890.94268134053,3687.1588174956387,40890.94268134053,39549.50765030317
1187,41014.08637289612,3519.611174645144,41014.08637289612,39549.50765030317
1188,39766.71634813001,2574.7956025900976,39766.71634813001,39549.50765030317
1189,39886.26015065713,2558.1077394560284,39886.26015065713,39549.50765030317
1190,39921.15392364403,2634.066243093018,39921.15392364403,39549.50765030317
1191,39592.83314817178,2544.130980565789,39592.83314817178,39549.50765030317
1192,39684.29462975033,2593.771556696282,39684.29462975033,39549.50765030317
1193,40743.54406758887,3655.6502761597467,40743.54406758887,39549.50765030317
1194,39771.47350234432,2544.130980565789,39771.47350234432,39549.50765030317
1195,39712.73137585425,2618.797886870373,39712.73137585425,39549.50765030317
1196,39679.431168812196,2587.1464314316518,39679.431168812196,39549.50765030317
1197,40708.93630038319,3542.1350984231276,40708.93630038319,39549.50765030317
1198,39774.97219652781,2625.281177743632,39774.97219652781,39549.50765030317
1199,39631.98207835803,2544.130980565789,39631.98207835803,39549.50765030317
1200,39591.91699995382,2544.130980565789,39591.91699995382,39549.50765030317
1201,39602.49840258453,2544.130980565789,39602.49840258453,39549.50765030317
1202,39684.19869451033,2633.6679094649144,39684.19869451033,39549.50765030317
1203,39589.80670502415,2546.587560058872,39589.80670502415,39549.50765030317
1204,40716.37702018236,3509.4168334424294,40716.37702018236,39549.50765030317
1205,39656.34088270591,2550.0830805896794,39656.34088270591,39549.50765030317
