,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,48436.27171482698,8302.39957039285,48436.27171482698,41002.41980626831
820,45821.58217305372,6616.63800343753,45821.58217305372,41002.41980626831
821,48532.77093479602,8063.493224768898,48532.77093479602,41002.41980626831
822,51868.583078783464,9379.82699902637,51868.583078783464,41002.41980626831
823,49580.088217821234,7581.851169917523,49580.088217821234,41002.41980626831
824,46049.94743581394,7078.326008500773,46049.94743581394,41002.41980626831
825,45336.337450407154,6202.502979913361,45336.337450407154,41002.41980626831
826,50442.70374474586,9686.319208319033,50442.70374474586,41002.41980626831
827,46659.91271876673,7662.71676545619,46659.91271876673,41002.41980626831
828,50735.47221526292,10032.79851321291,50735.47221526292,41002.41980626831
829,44904.85322264067,5209.4154110853915,44904.85322264067,41002.41980626831
830,48021.26034670199,8712.710701996653,48021.26034670199,41002.41980626831
831,55034.367685463934,10240.502140107914,55034.367685463934,41002.41980626831
832,47431.52640661706,7857.5389175348,47431.52640661706,41002.41980626831
833,56481.67404851973,12027.632089565868,56481.67404851973,41002.41980626831
834,55778.20765174793,11658.978814062697,55778.20765174793,41002.41980626831
835,46909.83475558037,6644.3618045373005,46909.83475558037,41002.41980626831
836,48953.58847391173,8490.880777024508,48953.58847391173,41002.41980626831
837,48770.06232784389,8402.995196014406,48770.06232784389,41002.41980626831
838,44052.08583962398,6177.431360304936,44052.08583962398,41002.41980626831
839,51132.38626431464,10025.62775158566,51132.38626431464,41002.41980626831
840,46644.92403887175,7807.396341234377,46644.92403887175,41002.41980626831
841,46555.76215129129,6805.986886363522,46555.76215129129,41002.41980626831
842,48076.70147192491,7723.844554400549,48076.70147192491,41002.41980626831
843,47592.31905549332,7455.8891834445,47592.31905549332,41002.41980626831
844,54840.1269162772,12255.329185896406,54840.1269162772,41002.41980626831
845,43867.68927242139,5220.715288103855,43867.68927242139,41002.41980626831
846,48192.527273124964,8619.201539668604,48192.527273124964,41002.41980626831
847,52078.325122185146,10058.324740831089,52078.325122185146,41002.41980626831
848,56356.66179068959,11908.636206830466,56356.66179068959,41002.41980626831
849,45960.19206570999,6796.366925474575,45960.19206570999,41002.41980626831
850,47414.87587479294,7599.810088419355,47414.87587479294,41002.41980626831
851,47632.32716332971,7533.016782103601,47632.32716332971,41002.41980626831
852,48200.86915451701,8412.488494182951,48200.86915451701,41002.41980626831
853,51588.27825850296,10449.122911808576,51588.27825850296,41002.41980626831
854,48503.916993547944,9425.631521089024,48503.916993547944,41002.41980626831
855,50474.53055238986,10912.268503656036,50474.53055238986,41002.41980626831
856,48694.6110445625,8169.853701683122,48694.6110445625,41002.41980626831
857,51893.265692611414,10355.907153321916,51893.265692611414,41002.41980626831
858,43631.379841803704,5550.478597519932,43631.379841803704,41002.41980626831
859,48421.66696526206,7594.531902019325,48421.66696526206,41002.41980626831
860,52085.7951953624,9599.945550408049,52085.7951953624,41002.41980626831
861,49659.85040152278,9184.21169856522,49659.85040152278,41002.41980626831
862,47702.876679387955,7491.028144727784,47702.876679387955,41002.41980626831
863,48219.06632643571,8456.812871316015,48219.06632643571,41002.41980626831
864,45958.439217406456,6881.186619247224,45958.439217406456,41002.41980626831
865,44616.66055715342,6019.33998350252,44616.66055715342,41002.41980626831
866,51461.126858852236,9998.042012469208,51461.126858852236,41002.41980626831
867,51588.83903007146,9201.935498561816,51588.83903007146,41002.41980626831
868,53609.84093325962,10921.79442942171,53609.84093325962,41002.41980626831
869,46413.53666852741,8019.456606927136,46413.53666852741,41002.41980626831
870,56312.29748125766,11579.933519764985,56312.29748125766,41002.41980626831
871,43266.17113486166,5252.728674659234,43266.17113486166,41002.41980626831
872,46411.18664792875,6857.429839206046,46411.18664792875,41002.41980626831
873,53506.09825289414,8500.29832340359,53506.09825289414,41002.41980626831
874,45141.37234233538,6690.547274254216,45141.37234233538,41002.41980626831
875,49439.94723195622,8312.584189081379,49439.94723195622,41002.41980626831
876,54630.70251252826,10721.848283878953,54630.70251252826,41002.41980626831
877,52833.451697508186,10215.995577402184,52833.451697508186,41002.41980626831
878,49770.348381344185,8437.619906563279,49770.348381344185,41002.41980626831
879,51624.285946062926,10355.09106415413,51624.285946062926,41002.41980626831
880,49994.776177362844,9185.372431083775,49994.776177362844,41002.41980626831
881,50460.51769500713,9139.250485922212,50460.51769500713,41002.41980626831
882,47288.39810026691,6987.034644465579,47288.39810026691,41002.41980626831
883,50742.71307204393,10031.239765875343,50742.71307204393,41002.41980626831
884,49372.39156183694,9576.395142566962,49372.39156183694,41002.41980626831
885,48311.79802627889,8349.604082321419,48311.79802627889,41002.41980626831
886,52410.60544660239,12565.374833803666,52410.60544660239,41002.41980626831
887,47783.106259686916,8855.647416904734,47783.106259686916,41002.41980626831
888,51749.741866806566,10207.276611800678,51749.741866806566,41002.41980626831
889,47140.34474722342,6840.654655454511,47140.34474722342,41002.41980626831
890,49347.733268917684,9332.139796920752,49347.733268917684,41002.41980626831
891,48487.58715411143,8858.518030222665,48487.58715411143,41002.41980626831
892,47952.14608332225,8394.98779007108,47952.14608332225,41002.41980626831
893,45023.725659595366,6468.476574803441,45023.725659595366,41002.41980626831
894,46698.58595130008,6921.160826509287,46698.58595130008,41002.41980626831
895,52611.70094085642,9962.62024875537,52611.70094085642,41002.41980626831
896,49912.182479265175,9039.428898575614,49912.182479265175,41002.41980626831
897,47058.41439723513,8268.191672943156,47058.41439723513,41002.41980626831
898,46623.73759423263,7405.591244730608,46623.73759423263,41002.41980626831
899,48870.77093629427,8706.56128005242,48870.77093629427,41002.41980626831
900,52473.215874740024,10941.104425275651,52473.215874740024,41002.41980626831
901,49996.92746846788,9481.183590855075,49996.92746846788,41002.41980626831
902,50561.832545996585,8737.907308541893,50561.832545996585,41002.41980626831
903,53928.11345300265,9113.31473561654,53928.11345300265,41002.41980626831
904,51645.84603844698,9882.804316485697,51645.84603844698,41002.41980626831
905,44968.08243738135,6254.426769979711,44968.08243738135,41002.41980626831
906,45107.12268574811,7166.616689316482,45107.12268574811,41002.41980626831
907,50639.576325380105,9833.650142005645,50639.576325380105,41002.41980626831
908,50104.436749259134,9053.04448417302,50104.436749259134,41002.41980626831
909,46771.07012523445,7813.302699145131,46771.07012523445,41002.41980626831
910,46920.24733028241,8068.11937441056,46920.24733028241,41002.41980626831
911,47984.367643032005,7835.008665381497,47984.367643032005,41002.41980626831
912,48399.182149882065,7668.146805358161,48399.182149882065,41002.41980626831
913,53289.06277623146,10277.935280614904,53289.06277623146,41002.41980626831
914,55093.093696188225,11069.137572920128,55093.093696188225,41002.41980626831
915,50949.386325987536,9407.058314204314,50949.386325987536,41002.41980626831
916,48743.93574715671,8709.677221197295,48743.93574715671,41002.41980626831
917,55159.981750241655,10808.79341995309,55159.981750241655,41002.41980626831
918,53848.44149500482,10186.44754170022,53848.44149500482,41002.41980626831
919,47733.12831378664,7769.301855216965,47733.12831378664,41002.41980626831
920,52022.80930940072,10921.948552812599,52022.80930940072,41002.41980626831
921,49902.816652795984,8475.850689319239,49902.816652795984,41002.41980626831
922,51670.85502713251,8265.76758439527,51670.85502713251,41002.41980626831
923,47883.43774056972,7743.961210646485,47883.43774056972,41002.41980626831
924,54417.717056973524,10488.873636772007,54417.717056973524,41002.41980626831
925,57115.46364546369,11815.273773346842,57115.46364546369,41002.41980626831
926,52599.2255552376,10171.544524828369,52599.2255552376,41002.41980626831
927,48194.81294744973,7527.924365861154,48194.81294744973,41002.41980626831
928,45836.11605505412,6173.492957510697,45836.11605505412,41002.41980626831
929,48367.58656739277,9129.188326767733,48367.58656739277,41002.41980626831
930,45318.93342626796,6831.9162756872,45318.93342626796,41002.41980626831
931,53291.36749667275,7709.333697633507,53291.36749667275,41002.41980626831
932,46436.751343272255,6667.519759424703,46436.751343272255,41002.41980626831
933,49124.05059852863,9374.168862383665,49124.05059852863,41002.41980626831
934,48440.96852902181,9085.398565141142,48440.96852902181,41002.41980626831
935,46447.53409568628,7364.818390577813,46447.53409568628,41002.41980626831
936,45030.64118973001,6186.65871309542,45030.64118973001,41002.41980626831
937,49508.125403301,8815.727635526773,49508.125403301,41002.41980626831
938,46567.36555230685,6037.962803395802,46567.36555230685,41002.41980626831
939,46733.24127691524,7554.837781476291,46733.24127691524,41002.41980626831
940,49651.8260031943,9724.444109501892,49651.8260031943,41002.41980626831
941,48189.58334895119,8135.024540311328,48189.58334895119,41002.41980626831
942,48694.508247681784,9362.159208717934,48694.508247681784,41002.41980626831
943,48166.64476262337,7622.6017075130685,48166.64476262337,41002.41980626831
944,49650.0192733548,8195.48637727302,49650.0192733548,41002.41980626831
945,45817.03877020105,6941.721260000921,45817.03877020105,41002.41980626831
946,47931.10222600818,7869.182046197042,47931.10222600818,41002.41980626831
947,46571.70619127453,7366.850813787647,46571.70619127453,41002.41980626831
948,48210.94441019813,8144.713417754421,48210.94441019813,41002.41980626831
949,49651.912601674165,8296.288443910502,49651.912601674165,41002.41980626831
950,46272.040111553,7632.595337656513,46272.040111553,41002.41980626831
951,52961.22961311978,10040.813996278917,52961.22961311978,41002.41980626831
952,46667.70636190867,6997.641264577859,46667.70636190867,41002.41980626831
953,46922.38158930481,7578.455705067319,46922.38158930481,41002.41980626831
954,50066.06551431869,9337.344680264996,50066.06551431869,41002.41980626831
955,51725.33711908333,10018.260474104394,51725.33711908333,41002.41980626831
956,49113.17385049901,8125.826491261943,49113.17385049901,41002.41980626831
957,50173.67009169349,8513.63784650101,50173.67009169349,41002.41980626831
958,47630.504937968006,8244.771472708506,47630.504937968006,41002.41980626831
959,47779.21179340574,8251.257130423182,47779.21179340574,41002.41980626831
960,47718.54978961352,8636.331082261944,47718.54978961352,41002.41980626831
961,52994.025084244226,10881.140201898106,52994.025084244226,41002.41980626831
962,46793.14662491252,7685.496028971672,46793.14662491252,41002.41980626831
963,47279.82543169359,7698.507592069014,47279.82543169359,41002.41980626831
964,49787.89772656597,9224.522772671433,49787.89772656597,41002.41980626831
965,46536.34390364021,7771.678321742646,46536.34390364021,41002.41980626831
966,51029.0448291721,8587.607226511851,51029.0448291721,41002.41980626831
967,44174.834747531655,5645.45397928322,44174.834747531655,41002.41980626831
968,52524.76291143913,10185.852618767412,52524.76291143913,41002.41980626831
969,52225.53802109447,8240.98634567002,52225.53802109447,41002.41980626831
970,44965.27744001097,6037.378175355393,44965.27744001097,41002.41980626831
971,52036.49051611767,10418.260472457732,52036.49051611767,41002.41980626831
972,51195.54766417074,11049.465509845195,51195.54766417074,41002.41980626831
973,54362.59998990303,11609.55529938297,54362.59998990303,41002.41980626831
974,60112.98023194515,13226.556961199205,60112.98023194515,41002.41980626831
975,47608.60703735914,7795.562728112214,47608.60703735914,41002.41980626831
976,52775.007568268804,10024.862959064676,52775.007568268804,41002.41980626831
977,51655.30540743438,9897.645728241034,51655.30540743438,41002.41980626831
978,48706.14699483178,8395.610294268521,48706.14699483178,41002.41980626831
979,41802.77035393239,4424.603397852869,41802.77035393239,41002.41980626831
980,51842.829366713384,9501.577241766467,51842.829366713384,41002.41980626831
981,55573.619337276345,11651.184010823104,55573.619337276345,41002.41980626831
982,47453.52192667538,6952.017250683372,47453.52192667538,41002.41980626831
983,48763.87317287955,8411.112061170374,48763.87317287955,41002.41980626831
984,51238.357033120934,9172.652208576337,51238.357033120934,41002.41980626831
985,49392.69583183514,8951.843418815213,49392.69583183514,41002.41980626831
986,49530.525659138955,10054.48944169061,49530.525659138955,41002.41980626831
987,50215.818250072654,7339.862629136432,50215.818250072654,41002.41980626831
988,43575.93890543502,5293.222598928287,43575.93890543502,41002.41980626831
989,46442.245929818826,7310.700422796365,46442.245929818826,41002.41980626831
990,52411.196468578266,9882.966979561184,52411.196468578266,41002.41980626831
991,52901.74681837022,11142.065804169593,52901.74681837022,41002.41980626831
992,49080.47359107932,7249.77810134516,49080.47359107932,41002.41980626831
993,47673.8596238537,8068.876384862582,47673.8596238537,41002.41980626831
994,48852.6778548536,9383.715164360447,48852.6778548536,41002.41980626831
995,51217.62238736228,8975.678504651876,51217.62238736228,41002.41980626831
996,50935.24660064519,11256.517269572927,50935.24660064519,41002.41980626831
997,50772.15566071937,10282.207067188338,50772.15566071937,41002.41980626831
998,47237.14597589251,7905.846600227835,47237.14597589251,41002.41980626831
999,48250.48621468157,7474.264499187253,48250.48621468157,41002.41980626831
1000,45611.551283449095,7199.596331553313,45611.551283449095,41002.41980626831
1001,48812.53844134546,8239.85806686188,48812.53844134546,41002.41980626831
1002,46437.29320598788,7740.514810209517,46437.29320598788,40893.2596505361
1003,42679.80571395736,5289.674308915359,42679.80571395736,40893.2596505361
1004,44094.54110938248,6149.965744480351,44094.54110938248,40893.2596505361
1005,47977.18848328399,9015.187361180175,47977.18848328399,40893.2596505361
1006,55382.290453500624,11077.813094962052,55382.290453500624,40893.2596505361
1007,49140.3755903115,8297.091594729553,49140.3755903115,40893.2596505361
1008,49509.81308365512,9366.250311117708,49509.81308365512,40893.2596505361
1009,47803.689595226075,8585.391971827197,47803.689595226075,40893.2596505361
1010,49933.20643035035,8969.738958224862,49933.20643035035,40893.2596505361
1011,46277.1888389165,6952.073974470388,46277.1888389165,40893.2596505361
1012,48673.43690581428,7633.717354513469,48673.43690581428,40893.2596505361
1013,51732.71740650488,9559.066538332394,51732.71740650488,40893.2596505361
1014,48436.89139840688,8520.673874977865,48436.89139840688,40893.2596505361
1015,49654.25822916429,8030.881304520754,49654.25822916429,40893.2596505361
1016,49474.239469055705,9297.59580219028,49474.239469055705,40893.2596505361
1017,43046.17446596522,5245.0465272429765,43046.17446596522,40893.2596505361
1018,49338.55734134982,7568.438453109999,49338.55734134982,40893.2596505361
1019,48545.885609822835,8519.374859465492,48545.885609822835,40893.2596505361
1020,48698.81984240247,8692.427983205009,48698.81984240247,40893.2596505361
1021,47450.47940745043,7061.73767186361,47450.47940745043,40893.2596505361
1022,45923.101047042604,6017.867571772049,45923.101047042604,40893.2596505361
1023,52930.10634536504,10030.835346981989,52930.10634536504,40893.2596505361
1024,48222.61920204675,8274.545869260139,48222.61920204675,40893.2596505361
1025,46052.11890340102,6738.263249290767,46052.11890340102,40893.2596505361
1026,51785.191438487665,9121.857766553941,51785.191438487665,40893.2596505361
1027,49526.1087694814,7727.703196164204,49526.1087694814,40893.2596505361
1028,52938.82717146391,9524.61511008567,52938.82717146391,40893.2596505361
1029,49390.09387097335,8581.021396139982,49390.09387097335,40893.2596505361
1030,46298.27485217082,7543.244897274833,46298.27485217082,40893.2596505361
1031,48822.05823543125,8324.482993606598,48822.05823543125,40893.2596505361
1032,56628.79728774975,12742.71819421349,56628.79728774975,40893.2596505361
1033,47659.16417503136,7425.949486458345,47659.16417503136,40893.2596505361
1034,48884.55662670037,7753.82541398608,48884.55662670037,40893.2596505361
1035,48047.512943652364,7423.009073306702,48047.512943652364,40893.2596505361
1036,46440.2338214523,6774.14593223193,46440.2338214523,40893.2596505361
1037,46455.409131655775,7755.75285864634,46455.409131655775,40893.2596505361
1038,56120.76708503163,11595.132546113604,56120.76708503163,40893.2596505361
1039,50060.70650342847,10821.017103734002,50060.70650342847,40893.2596505361
1040,47655.98069180329,8549.824149304299,47655.98069180329,40893.2596505361
1041,47178.63529280007,8436.396444665424,47178.63529280007,40893.2596505361
1042,44069.055634046934,6126.866929956398,44069.055634046934,40893.2596505361
1043,49558.53313077216,7876.250993389893,49558.53313077216,40893.2596505361
1044,47801.586921949725,8542.387315606855,47801.586921949725,40893.2596505361
1045,44891.38283514751,6915.887934879407,44891.38283514751,40893.2596505361
1046,52626.54110012031,10786.581166330372,52626.54110012031,40893.2596505361
1047,50642.18258228167,9609.61524736593,50642.18258228167,40893.2596505361
1048,52661.84749040574,10744.20907414179,52661.84749040574,40893.2596505361
1049,48564.19320823428,9129.585598818932,48564.19320823428,40893.2596505361
1050,50623.522478346655,9474.312691769495,50623.522478346655,40893.2596505361
1051,51647.88252507923,9780.653954493098,51647.88252507923,40893.2596505361
1052,52173.734057459034,9221.997026932326,52173.734057459034,40893.2596505361
1053,47853.99471315819,7958.98442612114,47853.99471315819,40893.2596505361
1054,51191.322928272115,10169.077534546435,51191.322928272115,40893.2596505361
1055,49796.48195623162,8497.169057952657,49796.48195623162,40893.2596505361
1056,50671.49690850728,9931.80410350941,50671.49690850728,40893.2596505361
1057,49743.58666514195,9131.15888899607,49743.58666514195,40893.2596505361
1058,50224.06516176176,9242.822685320878,50224.06516176176,40893.2596505361
1059,46380.11359044786,7580.422811094742,46380.11359044786,40893.2596505361
1060,50719.04878807628,9259.171265774281,50719.04878807628,40893.2596505361
1061,50919.67177363594,8304.919731606016,50919.67177363594,40893.2596505361
1062,48689.565360239656,9371.636229795029,48689.565360239656,40893.2596505361
1063,47566.95814962038,8297.315917739263,47566.95814962038,40893.2596505361
1064,47269.38109029969,7313.941742335775,47269.38109029969,40893.2596505361
1065,49113.28973521042,7907.261379888674,49113.28973521042,40893.2596505361
1066,52321.18528834797,9988.510861432504,52321.18528834797,40893.2596505361
1067,49780.84323135688,9521.55192225322,49780.84323135688,40893.2596505361
1068,49893.017982408026,9040.391173619262,49893.017982408026,40893.2596505361
1069,54055.845068778515,11175.206537568936,54055.845068778515,40893.2596505361
1070,45129.63925593278,6993.217108380207,45129.63925593278,40893.2596505361
1071,48880.01216959164,8961.368664224969,48880.01216959164,40893.2596505361
1072,53701.934870048615,11296.402350479108,53701.934870048615,40893.2596505361
1073,44385.39341459796,6045.164384206035,44385.39341459796,40893.2596505361
1074,46842.63845281771,6626.0497673570035,46842.63845281771,40893.2596505361
1075,55877.45203895803,12612.322806779683,55877.45203895803,40893.2596505361
1076,48372.152475503375,8488.2267434614,48372.152475503375,40893.2596505361
1077,49473.68024839948,8699.834627552998,49473.68024839948,40893.2596505361
1078,47160.23555079983,8761.896400150083,47160.23555079983,40893.2596505361
1079,45149.34906379239,6770.550827948047,45149.34906379239,40735.85462376127
1080,57060.995553206,12965.7554547714,57060.995553206,40735.85462376127
1081,41882.560520756924,4467.692232798641,41882.560520756924,40735.85462376127
1082,47485.05589198412,7997.683221598086,47485.05589198412,40735.85462376127
1083,50476.091838906636,9265.171513194084,50476.091838906636,40735.85462376127
1084,58170.21607357995,13626.231579607094,58170.21607357995,40735.85462376127
1085,48453.591824366595,9387.300486879923,48453.591824366595,40735.85462376127
1086,49485.50238180422,8470.377140469494,49485.50238180422,40735.85462376127
1087,48157.73548508517,7593.473509257182,48157.73548508517,40735.85462376127
1088,47181.493542651995,8133.4734339195,47181.493542651995,40735.85462376127
1089,48338.63431733041,7821.518199050644,48338.63431733041,40735.85462376127
1090,53883.54672615304,11944.290565939144,53883.54672615304,40735.85462376127
1091,47892.31926719695,8317.226229944456,47892.31926719695,40735.85462376127
1092,43803.11747971289,6206.155556685729,43803.11747971289,40735.85462376127
1093,46398.76512766398,7440.429935725057,46398.76512766398,40735.85462376127
1094,47157.600958738374,7976.263741536053,47157.600958738374,40368.494275066325
1095,53151.59664242278,11700.114891396865,53151.59664242278,40368.494275066325
1096,42767.36024031828,5392.476316663994,42767.36024031828,40368.494275066325
1097,46205.50594217818,7628.021941459406,46205.50594217818,40368.494275066325
1098,46103.48176890039,7666.308853015775,46103.48176890039,40368.494275066325
1099,56758.015037286925,12624.925210698215,56758.015037286925,40368.494275066325
1100,43322.701305757735,5954.804956095656,43322.701305757735,40368.494275066325
1101,50557.68837856893,9763.977412769227,50557.68837856893,40368.494275066325
1102,45798.93391525508,7513.348184231186,45798.93391525508,40368.494275066325
1103,54401.4898010271,11026.512534475332,54401.4898010271,40368.494275066325
1104,50508.144600939806,7669.4434891591345,50508.144600939806,40368.494275066325
1105,46032.02649205965,7366.855883138021,46032.02649205965,40368.494275066325
1106,46716.564901469,7575.635636011095,46716.564901469,40368.494275066325
1107,42736.83105863795,5157.503743569724,42736.83105863795,40368.494275066325
1108,47264.739828714104,8226.406825826967,47264.739828714104,40368.494275066325
1109,49639.803255243125,7914.250670885593,49639.803255243125,40368.494275066325
1110,46803.54565140605,6622.796881231065,46803.54565140605,40368.494275066325
1111,47880.95562741523,8209.946016169773,47880.95562741523,40368.494275066325
1112,44591.84994193142,6563.453015827821,44591.84994193142,40368.494275066325
1113,50928.16066024261,11321.866611430132,50928.16066024261,40368.494275066325
1114,46603.98125110741,7369.083410268757,46603.98125110741,40359.13864820057
1115,50859.69651024406,10998.717414431667,50859.69651024406,40359.13864820057
1116,52912.859108027464,9157.960386033628,52912.859108027464,40359.13864820057
1117,49711.54128421766,8031.806088738061,49711.54128421766,40359.13864820057
1118,47608.07263564282,7474.064294241592,47608.07263564282,40359.13864820057
1119,53659.99282904274,9929.85640138818,53659.99282904274,40359.13864820057
1120,49184.82188686353,9144.941424257118,49184.82188686353,40359.13864820057
1121,53973.07358376174,10812.905990864132,53973.07358376174,40359.13864820057
1122,46875.79756963301,8424.022130138008,46875.79756963301,40359.13864820057
1123,49351.52502079985,9986.706399049293,49351.52502079985,40359.13864820057
1124,50191.39429467669,9237.29159704821,50191.39429467669,40359.13864820057
1125,52040.01971849224,10376.806379325706,52040.01971849224,40359.13864820057
1126,49927.86222793375,9215.11465406905,49927.86222793375,40359.13864820057
1127,48796.67333660475,9169.575962138688,48796.67333660475,40359.13864820057
1128,48115.64793558308,8461.22910891476,48115.64793558308,40359.13864820057
1129,47643.497012225445,8534.949929253515,47643.497012225445,40359.13864820057
1130,45430.3608585474,7688.68309804874,45430.3608585474,40359.13864820057
1131,43500.11535982763,5903.164287228493,43500.11535982763,40359.13864820057
1132,48962.55344606314,9446.37943111208,48962.55344606314,40359.13864820057
1133,46872.50051283189,8510.934036806833,46872.50051283189,40359.13864820057
1134,46760.92323424545,7734.03042550463,46760.92323424545,40359.13864820057
1135,54408.16727857228,10966.91564601337,54408.16727857228,40359.13864820057
1136,51857.26971542637,9282.784191114455,51857.26971542637,40359.13864820057
1137,43403.67270779066,5774.053581833481,43403.67270779066,40359.13864820057
1138,44699.091974012284,6175.390099301444,44699.091974012284,40359.13864820057
1139,53706.221822250656,11156.658400919636,53706.221822250656,40359.13864820057
1140,50877.214404978076,9907.97409471275,50877.214404978076,40359.13864820057
1141,45145.80363123431,6834.830928806079,45145.80363123431,40359.13864820057
1142,52414.0839898509,11078.285872247707,52414.0839898509,40359.13864820057
1143,44642.72032728292,6616.630657902957,44642.72032728292,40359.13864820057
1144,54619.47477037539,11824.119132030935,54619.47477037539,40359.13864820057
1145,44642.43260656505,6121.083602841178,44642.43260656505,40359.13864820057
1146,47526.48333712703,7906.805600525283,47526.48333712703,40359.13864820057
1147,44851.07666685722,6719.359614517576,44851.07666685722,40359.13864820057
1148,50373.13799717713,10101.823660216718,50373.13799717713,40359.13864820057
1149,46040.40557853248,7537.120122915723,46040.40557853248,40359.13864820057
1150,47028.66358026644,7160.493645245013,47028.66358026644,40359.13864820057
1151,52868.49749532266,11078.018969098664,52868.49749532266,40359.13864820057
1152,54199.199328293595,12710.702322065179,54199.199328293595,40359.13864820057
1153,48782.13702717707,9307.950963641952,48782.13702717707,40359.13864820057
1154,50243.20186583982,9820.637420231342,50243.20186583982,40359.13864820057
1155,50325.847933109944,9180.644677367338,50325.847933109944,40359.13864820057
1156,50129.35253972021,9443.592219096356,50129.35253972021,40359.13864820057
1157,46165.569704377864,6821.0640785100495,46165.569704377864,40359.13864820057
1158,43595.942875399545,5958.72560422275,43595.942875399545,40359.13864820057
1159,51632.87876745222,9257.241158222143,51632.87876745222,40359.13864820057
1160,48528.76836738467,10308.351218241995,48528.76836738467,40359.13864820057
1161,50161.09122204535,9488.777666710042,50161.09122204535,40359.13864820057
1162,51266.37995343607,9978.369064069662,51266.37995343607,40359.13864820057
1163,45791.2225054121,7607.912384994523,45791.2225054121,40359.13864820057
1164,50341.47274066291,9489.129214050874,50341.47274066291,40359.13864820057
1165,47955.41888069768,8754.078861260708,47955.41888069768,40359.13864820057
1166,46350.598882970626,7673.745031543367,46350.598882970626,40359.13864820057
1167,49100.15972281459,7807.896622942503,49100.15972281459,40359.13864820057
1168,46016.278094357425,7906.312951288101,46016.278094357425,40359.13864820057
1169,47521.477295089826,7667.907651311182,47521.477295089826,40359.13864820057
1170,52698.6615614958,9444.198862757457,52698.6615614958,40359.13864820057
1171,44884.162252707625,7028.717730289771,44884.162252707625,40359.13864820057
1172,46677.412982158115,8135.695222746411,46677.412982158115,40359.13864820057
1173,50467.99984087824,9892.25118567381,50467.99984087824,40359.13864820057
1174,51504.786436998125,9688.19073747406,51504.786436998125,40359.13864820057
1175,46026.07016085231,7498.767339238961,46026.07016085231,40359.13864820057
1176,46098.351425578716,6903.1391641967075,46098.351425578716,40359.13864820057
1177,48993.88206485665,8586.999661744374,48993.88206485665,40359.13864820057
1178,49545.214444561825,8448.537548063625,49545.214444561825,40359.13864820057
1179,50673.08158374586,9325.411778639153,50673.08158374586,40359.13864820057
1180,50890.00296036299,9292.594961706014,50890.00296036299,40359.13864820057
1181,46446.73999932192,7794.825376194334,46446.73999932192,40319.95230623572
1182,47778.163356938625,6986.652639350405,47778.163356938625,40319.95230623572
1183,50103.954915393886,10970.8509548628,50103.954915393886,40319.95230623572
1184,48272.72184325201,9047.32737246851,48272.72184325201,40319.95230623572
1185,50282.6269393273,9158.603540327576,50282.6269393273,40319.95230623572
1186,50309.13675413784,10150.88547217905,50309.13675413784,40319.95230623572
1187,46325.80477773592,7031.386194915848,46325.80477773592,40319.95230623572
1188,51580.062776819555,10557.677169804852,51580.062776819555,40319.95230623572
1189,49076.20795040966,8322.348967706172,49076.20795040966,40319.95230623572
1190,49895.46863930752,9461.834234374397,49895.46863930752,40319.95230623572
1191,51056.25923088267,9895.568783568633,51056.25923088267,40319.95230623572
1192,45827.746534443446,6876.317955287726,45827.746534443446,40319.95230623572
1193,50749.87421178668,8301.707824718513,50749.87421178668,40319.95230623572
1194,50067.75807996107,9203.521647978625,50067.75807996107,40319.95230623572
1195,48006.43443265703,8215.002144739818,48006.43443265703,40319.95230623572
1196,44197.317512841866,6844.80471305684,44197.317512841866,40319.95230623572
1197,49156.42018650293,8547.994375454715,49156.42018650293,40319.95230623572
1198,49015.86118633997,8113.119030268457,49015.86118633997,40319.95230623572
1199,47795.28797581085,9097.993907882452,47795.28797581085,40319.95230623572
1200,54066.622486852655,12684.00298788766,54066.622486852655,40319.95230623572
1201,48634.24926749499,8300.764122616969,48634.24926749499,40319.95230623572
1202,50198.61118556465,9132.503341474894,50198.61118556465,40319.95230623572
1203,50366.69202217917,8287.841918321816,50366.69202217917,40319.95230623572
1204,48827.76047547434,8342.899671744513,48827.76047547434,40319.95230623572
1205,46119.63217012904,7339.209160755889,46119.63217012904,40315.67614588895
1206,47945.66422553908,7810.087627677189,47945.66422553908,40315.67614588895
1207,54210.35907298204,11993.617537159796,54210.35907298204,40315.67614588895
1208,50078.57056065934,8512.863940489098,50078.57056065934,40315.67614588895
1209,47308.697912246294,7514.523065178223,47308.697912246294,40315.67614588895
1210,47722.27748773139,9284.716584735215,47722.27748773139,40315.67614588895
1211,46963.582920574576,8072.503181348378,46963.582920574576,40315.67614588895
1212,49541.67812294094,7781.1369285747005,49541.67812294094,40315.67614588895
1213,51950.30253017177,12283.896701749478,51950.30253017177,40315.67614588895
1214,44856.46893897502,6330.7791297340755,44856.46893897502,40315.67614588895
1215,45586.764265041515,6165.483264198232,45586.764265041515,40315.67614588895
1216,50864.065846089834,10321.284902866435,50864.065846089834,40315.67614588895
1217,48643.67693731087,8141.487472515141,48643.67693731087,40315.67614588895
1218,55240.13226603315,10939.958027583874,55240.13226603315,40315.67614588895
1219,50756.667780477976,10484.479016970974,50756.667780477976,40315.67614588895
1220,53808.19206671524,10479.6817657428,53808.19206671524,40315.67614588895
1221,46622.36328036986,8025.875824191689,46622.36328036986,40315.67614588895
