,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48670.14948071317,7940.361279699078,48670.14948071317,41974.68296635089
818,44095.32909024802,5750.6569340147435,44095.32909024802,41974.68296635089
819,50691.03561105319,9070.353067110997,50691.03561105319,41974.68296635089
820,45713.366444346015,6561.309614611161,45713.366444346015,41974.68296635089
821,50494.29971485003,9226.21742360811,50494.29971485003,41974.68296635089
822,43214.48309245213,5348.528207953748,43214.48309245213,41974.68296635089
823,47987.15614612233,8112.616693041447,47987.15614612233,41974.68296635089
824,50719.968350546245,8184.924723670696,50719.968350546245,41972.777093143464
825,50872.195680776946,9489.441888655729,50872.195680776946,41972.777093143464
826,53543.05075154941,9399.360650552951,53543.05075154941,41972.777093143464
827,45073.65034504743,6478.721699949512,45073.65034504743,41972.777093143464
828,46000.86092378957,7063.701529005838,46000.86092378957,41972.777093143464
829,50316.262281369294,8972.925510670892,50316.262281369294,41972.777093143464
830,45264.621050848255,6476.201325730543,45264.621050848255,41972.777093143464
831,46178.46958396644,6849.6531379656135,46178.46958396644,41972.777093143464
832,45155.416580262456,6468.534237867225,45155.416580262456,41972.777093143464
833,45372.32407330452,6353.896336852484,45372.32407330452,41972.777093143464
834,49507.39200994061,8432.937557665635,49507.39200994061,41972.777093143464
835,48101.52785315348,8211.20621658018,48101.52785315348,41972.777093143464
836,46312.439153442145,6630.663973519042,46312.439153442145,41972.77709314346
837,50768.715659449605,9202.886040801157,50768.715659449605,41972.77709314346
838,48567.18288277228,8855.844532658217,48567.18288277228,41972.77709314346
839,43031.290889790784,5167.444219450651,43031.290889790784,41956.269904311914
840,48360.95001576635,8141.813234172005,48360.95001576635,41956.269904311914
841,46524.89035368316,7307.877112606286,46524.89035368316,41956.269904311914
842,47806.881911367316,6741.771180634654,47806.881911367316,41956.269904311914
843,49961.164418581306,8601.659097905374,49961.164418581306,41956.269904311914
844,46145.861778850805,7133.280140809128,46145.861778850805,41956.269904311914
845,49467.533127806295,8272.108890520225,49467.533127806295,41956.269904311914
846,48941.86142059751,8700.88172105834,48941.86142059751,41956.269904311914
847,49299.44543747498,8287.72385428264,49299.44543747498,41956.269904311914
848,44373.50159472422,5832.889267161459,44373.50159472422,41956.269904311914
849,52956.00532515308,10246.147661884854,52956.00532515308,41956.269904311914
850,45797.53971667753,6626.779839252966,45797.53971667753,41956.269904311914
851,47506.514056576896,7178.337866876061,47506.514056576896,41788.4061008413
852,46077.374505850836,6627.041937144912,46077.374505850836,41788.4061008413
853,48814.196217263874,8594.101624713654,48814.196217263874,41788.4061008413
854,44162.52753140455,5788.981037506417,44162.52753140455,41788.4061008413
855,45426.09713358976,6687.370078299416,45426.09713358976,41788.4061008413
856,49388.29286262404,7749.132344431901,49388.29286262404,41788.4061008413
857,45783.45735136286,7174.657735506832,45783.45735136286,41788.4061008413
858,46092.24090112277,7347.22379938355,46092.24090112277,41788.4061008413
859,46206.6782989729,7002.650862806355,46206.6782989729,41788.4061008413
860,51292.83959828635,8789.58453112016,51292.83959828635,41788.4061008413
861,47385.72141983067,8049.025380543862,47385.72141983067,41788.4061008413
862,45052.159213835,6712.872326067928,45052.159213835,41788.4061008413
863,52701.672890819296,9613.441834460593,52701.672890819296,41788.4061008413
864,47701.21149095505,8655.381889473185,47701.21149095505,41788.4061008413
865,48881.99414018924,7166.418699829306,48881.99414018924,41788.4061008413
866,46871.12069318722,7876.2074591989585,46871.12069318722,41788.4061008413
867,47052.76401766817,7218.617350337257,47052.76401766817,41788.4061008413
868,46136.02172316764,7252.745105113776,46136.02172316764,41788.4061008413
869,49994.84648920277,8846.193159654911,49994.84648920277,41788.4061008413
870,45982.04623340351,7225.093676764533,45982.04623340351,41788.4061008413
871,46847.612440863224,7918.745445642946,46847.612440863224,41788.4061008413
872,46414.55402765113,7258.936043734813,46414.55402765113,41788.4061008413
873,44623.4890972919,5771.2049420712765,44623.4890972919,41788.4061008413
874,48055.22195689445,7925.004301166278,48055.22195689445,41788.4061008413
875,48614.67679582162,7840.816492161718,48614.67679582162,41788.4061008413
876,48206.753092249724,8015.62064407299,48206.753092249724,41788.4061008413
877,50501.93628448052,7825.946325649314,50501.93628448052,41788.4061008413
878,42943.11844358958,5140.0884656220605,42943.11844358958,41788.4061008413
879,46029.576008749034,7445.822505502288,46029.576008749034,41788.4061008413
880,50581.643910000785,8892.61444194894,50581.643910000785,41788.4061008413
881,52895.1886532511,10740.053914694498,52895.1886532511,41788.4061008413
882,47075.864966775305,7647.889140309705,47075.864966775305,41788.4061008413
883,46419.799750010905,6992.967704899682,46419.799750010905,41788.4061008413
884,46703.71907616693,7360.399844449819,46703.71907616693,41788.4061008413
885,50791.67490624873,9352.728017076035,50791.67490624873,41788.4061008413
886,47823.34122638517,7759.485279877268,47823.34122638517,41788.4061008413
887,51702.6250538092,10051.678911799532,51702.6250538092,41788.4061008413
888,47354.52399253521,7204.886418121317,47354.52399253521,41788.4061008413
889,47199.62081025498,7252.231182354668,47199.62081025498,41788.4061008413
890,50604.607949171324,9096.041888024021,50604.607949171324,41788.4061008413
891,47505.630027636114,7933.975510022001,47505.630027636114,41788.4061008413
892,50662.41091908374,9021.365498845686,50662.41091908374,41788.4061008413
893,47277.33904418726,7391.909259604161,47277.33904418726,41788.4061008413
894,46348.40340768279,7079.346821583999,46348.40340768279,41788.4061008413
895,46813.924284313354,7307.956752552253,46813.924284313354,41788.4061008413
896,44439.13346451272,5992.636293498878,44439.13346451272,41788.4061008413
897,47459.089451960266,8139.677345026942,47459.089451960266,41788.4061008413
898,50607.38290216732,9964.920378418321,50607.38290216732,41788.4061008413
899,42392.86858002784,5140.0884656220605,42392.86858002784,41788.4061008413
900,48268.16822040171,8666.477284365417,48268.16822040171,41788.4061008413
901,49468.33238865702,8527.458554221255,49468.33238865702,41788.4061008413
902,44872.846546649125,6608.698296382669,44872.846546649125,41788.4061008413
903,48929.943579997125,7367.457451428607,48929.943579997125,41788.4061008413
904,46072.723789778676,6961.657119353642,46072.723789778676,41788.4061008413
905,47649.96235953664,8126.57550547517,47649.96235953664,41788.4061008413
906,46011.88581545779,7229.689757167823,46011.88581545779,41788.4061008413
907,47415.2379756123,7501.732503303193,47415.2379756123,41788.4061008413
908,47451.192568862556,7853.670948724658,47451.192568862556,41788.4061008413
909,44961.954432150626,6562.512780156397,44961.954432150626,41788.4061008413
910,50245.49983543398,9527.409686453291,50245.49983543398,41788.4061008413
911,49413.95304748973,8474.282222063082,49413.95304748973,41788.4061008413
912,50121.81607902788,8228.107840446244,50121.81607902788,41788.4061008413
913,48858.691089226195,7858.101149742123,48858.691089226195,41788.4061008413
914,47368.20818776339,7270.6516340661665,47368.20818776339,41788.4061008413
915,46250.585214304134,6684.650780356908,46250.585214304134,41788.4061008413
916,45538.19135636825,7278.33796499029,45538.19135636825,41788.4061008413
917,47227.11526055109,7923.629125932146,47227.11526055109,41788.4061008413
918,45272.181151262565,6586.095503788534,45272.181151262565,41788.4061008413
919,48106.635031672005,7232.312064082352,48106.635031672005,41788.4061008413
920,48104.45329320968,7871.394308126258,48104.45329320968,41788.4061008413
921,44001.87447850083,5878.132004765312,44001.87447850083,41788.4061008413
922,47093.42867300352,8143.1670271041685,47093.42867300352,41788.4061008413
923,42719.36687803155,5202.632354927694,42719.36687803155,41788.4061008413
924,48655.73117949843,7886.117937052164,48655.73117949843,41788.4061008413
925,45974.09147309407,7462.633481441563,45974.09147309407,41788.4061008413
926,48522.47390678702,8492.665374518414,48522.47390678702,41788.4061008413
927,49477.20897994841,9371.037442021212,49477.20897994841,41788.4061008413
928,48952.81074797797,7987.721343850038,48952.81074797797,41788.4061008413
929,44811.42549768352,6422.386833868044,44811.42549768352,41788.4061008413
930,44073.996648322965,5873.727649118127,44073.996648322965,41788.4061008413
931,47289.68983510729,7979.779236470819,47289.68983510729,41788.4061008413
932,49237.9190667097,9566.849970004885,49237.9190667097,41788.4061008413
933,47181.74622277127,7383.758801933592,47181.74622277127,41788.4061008413
934,44999.58163795484,5964.7389836876155,44999.58163795484,41788.4061008413
935,49738.7905196662,8898.883272149604,49738.7905196662,41788.4061008413
936,45979.54105179344,6611.1888823835325,45979.54105179344,41788.4061008413
937,44391.88526188112,5933.848245880033,44391.88526188112,41788.4061008413
938,47066.21781594548,7716.906179813678,47066.21781594548,41788.4061008413
939,51333.057077854915,10162.609039795077,51333.057077854915,41788.4061008413
940,49694.151839184444,7793.147213037484,49694.151839184444,41788.4061008413
941,44146.80764346259,5860.618072382323,44146.80764346259,41788.4061008413
942,48602.859177008606,8216.904167621155,48602.859177008606,41788.4061008413
943,47095.68909633645,7088.496252126015,47095.68909633645,41788.4061008413
944,46346.53217104778,6447.2088243175,46346.53217104778,41788.4061008413
945,52919.71892577226,9933.53830722137,52919.71892577226,41788.4061008413
946,46950.67877201222,7913.576569745291,46950.67877201222,41788.4061008413
947,46685.19553306191,7453.461334113515,46685.19553306191,41788.4061008413
948,44879.854348093,6622.2284311183275,44879.854348093,41759.71166598639
949,49074.50947981628,7841.236019577591,49074.50947981628,41759.71166598639
950,46254.049464527525,7343.58826500702,46254.049464527525,41759.71166598639
951,50323.86397030289,9150.678242676473,50323.86397030289,41759.71166598639
952,49028.408282092845,7041.88098220782,49028.408282092845,41759.71166598639
953,52782.20753431313,9136.890857604267,52782.20753431313,41759.71166598639
954,43054.966745927835,5193.77461287557,43054.966745927835,41719.52463180668
955,47870.20911097133,8291.845588188648,47870.20911097133,41719.52463180668
956,49233.127436872535,8517.934875197072,49233.127436872535,41719.52463180668
957,49844.814014292664,9405.427978265538,49844.814014292664,41719.52463180668
958,47238.91752050044,7703.7826085567995,47238.91752050044,41719.52463180668
959,46740.01876213737,7903.604075809526,46740.01876213737,41719.52463180668
960,51269.94876544639,8083.9027452786195,51269.94876544639,41719.52463180668
961,48518.96003261888,7703.7055105410345,48518.96003261888,41719.52463180668
962,46327.55005467545,7028.325643153573,46327.55005467545,41719.52463180668
963,50191.409738958726,9731.527776328601,50191.409738958726,41719.52463180668
964,47030.77477469241,6677.883551373864,47030.77477469241,41719.52463180668
965,45180.111951556966,6523.577306916815,45180.111951556966,41719.52463180668
966,49336.02755400364,8804.288859060127,49336.02755400364,41719.52463180667
967,44911.15904773285,6537.818661507762,44911.15904773285,41719.52463180667
968,47417.06283648585,7212.666877027763,47417.06283648585,41719.52463180667
969,51949.25446499405,10146.02327359772,51949.25446499405,41719.52463180667
970,48037.54535018048,7733.324637361508,48037.54535018048,41719.52463180667
971,48606.6779724631,8210.338311118594,48606.6779724631,41719.52463180667
972,46995.181195044235,7829.011179334308,46995.181195044235,41719.52463180667
973,46540.731845177266,6505.091642918284,46540.731845177266,41719.52463180667
974,48310.63095042849,7267.158584732994,48310.63095042849,41719.52463180667
975,46253.698900434676,7186.678197114486,46253.698900434676,41719.52463180667
976,45839.98080477883,7611.16373924151,45839.98080477883,41719.52463180667
977,43834.17741994742,5875.432463831149,43834.17741994742,41719.52463180667
978,50311.859404318995,8739.218957813408,50311.859404318995,41719.52463180667
979,46277.32271229543,7181.533321129986,46277.32271229543,41719.52463180667
980,48578.56282682672,7812.746208231487,48578.56282682672,41719.52463180667
981,46768.81410076722,7963.620737051517,46768.81410076722,41719.52463180667
982,47347.96434699959,6507.4144798645375,47347.96434699959,41719.52463180667
983,47225.733792762054,6781.834451656052,47225.733792762054,41719.52463180667
984,45638.91259977762,7073.364290195068,45638.91259977762,41719.52463180667
985,48632.85621916522,9424.617540282115,48632.85621916522,41719.52463180667
986,46583.6985719088,7173.3602174155585,46583.6985719088,41719.52463180667
987,44913.09221864949,6424.573527337446,44913.09221864949,41719.52463180667
988,46659.789103512245,7347.72339156041,46659.789103512245,41719.52463180667
989,44650.828849952035,6476.18670114174,44650.828849952035,41719.52463180667
990,50428.901409480044,7820.469798565586,50428.901409480044,41719.52463180667
991,49473.73277803245,8409.73066510527,49473.73277803245,41719.52463180667
992,46790.64529401811,7321.79373966488,46790.64529401811,41719.52463180667
993,45105.01821851839,6336.621721868402,45105.01821851839,41719.52463180667
994,50407.57956464811,8654.77440348347,50407.57956464811,41719.52463180667
995,47175.8517035542,7913.640389023893,47175.8517035542,41719.52463180667
996,43894.04242688237,5784.499414547765,43894.04242688237,41719.52463180667
997,46658.27145511248,7245.190658147741,46658.27145511248,41719.52463180667
998,47802.36739019235,7142.009253783581,47802.36739019235,41719.52463180667
999,48992.674105627826,8978.506945413963,48992.674105627826,41719.52463180667
1000,48001.33611144357,8159.403859055748,48001.33611144357,41719.52463180667
1001,47261.487897999556,8052.3707688280465,47261.487897999556,41719.52463180667
1002,50181.039062079166,8092.523578040282,50181.039062079166,41719.52463180667
1003,49239.13012642232,7698.4407241699855,49239.13012642232,41719.52463180667
1004,48888.92800623826,8352.677975554338,48888.92800623826,41719.52463180667
1005,46324.052628736914,6566.455380056168,46324.052628736914,41719.52463180667
1006,47020.73280279035,7593.639510136358,47020.73280279035,41719.52463180667
1007,45022.65411394939,6533.759782087109,45022.65411394939,41719.52463180667
1008,49601.17079988378,7980.266542997755,49601.17079988378,41719.52463180667
1009,46362.680018727944,7263.602595327856,46362.680018727944,41719.52463180667
1010,44927.952734902865,6131.069561058793,44927.952734902865,41719.52463180667
1011,46986.20046480597,8070.451875917151,46986.20046480597,41719.52463180667
1012,47733.88928026194,8105.374075690175,47733.88928026194,41719.52463180667
1013,47088.418202809684,6617.954067417173,47088.418202809684,41719.52463180667
1014,46229.00732288199,6647.165630661186,46229.00732288199,41719.52463180667
1015,47093.77634504476,7202.171221911891,47093.77634504476,41719.52463180667
1016,45414.33420023405,6533.834037847266,45414.33420023405,41719.52463180667
1017,49964.88846962871,9458.93376816891,49964.88846962871,41719.52463180667
1018,45206.967753646284,6676.062998979721,45206.967753646284,41719.52463180667
1019,50994.891314915796,8779.012886746254,50994.891314915796,41719.52463180667
1020,48039.80901123645,8802.05345167811,48039.80901123645,41719.52463180667
1021,49458.6150603826,8545.104481172562,49458.6150603826,41719.52463180667
1022,49474.2870836676,8609.239898287462,49474.2870836676,41719.52463180667
1023,47478.207861671064,7300.525179946004,47478.207861671064,41719.52463180667
1024,44645.57565699816,6599.2222783736215,44645.57565699816,41719.52463180667
1025,44440.301899254344,6010.5978335745,44440.301899254344,41719.52463180667
1026,48404.029611569924,8509.757558695335,48404.029611569924,41719.52463180667
1027,49537.59773998711,7745.586165061203,49537.59773998711,41719.52463180667
1028,48684.41403370894,8168.346912724979,48684.41403370894,41719.52463180667
1029,45876.64450429036,7261.742584149608,45876.64450429036,41719.52463180667
1030,51327.22411816716,10154.215969131055,51327.22411816716,41719.52463180667
1031,45664.28227899409,6617.883625723519,45664.28227899409,41719.52463180667
1032,46846.04706851746,7634.644304027791,46846.04706851746,41719.52463180667
1033,45415.08207858562,6604.402168401338,45415.08207858562,41719.52463180667
1034,47192.16358204759,7736.074309217785,47192.16358204759,41719.52463180667
1035,48252.23029869115,8340.164915862866,48252.23029869115,41719.52463180667
1036,43760.67615318626,6021.026873315267,43760.67615318626,41719.52463180667
1037,54928.64393045641,8658.46473877343,54928.64393045641,41719.52463180667
1038,48426.75246006051,8467.52004881496,48426.75246006051,41719.52463180667
1039,45403.28562577713,6495.892865983563,45403.28562577713,41719.52463180667
1040,46192.886399456685,7149.342129462163,46192.886399456685,41719.52463180667
1041,51567.02121207668,9469.01835133994,51567.02121207668,41719.52463180667
1042,51360.99194255434,8752.55909964866,51360.99194255434,41719.52463180667
1043,49744.33552746927,8806.666885525301,49744.33552746927,41719.52463180667
1044,48254.14873586223,7930.986000700925,48254.14873586223,41713.587116778304
1045,47449.89848407297,7583.586477176301,47449.89848407297,41713.587116778304
1046,43971.07873438289,5869.76360844107,43971.07873438289,41713.587116778304
1047,44882.269538280314,6560.7235008607295,44882.269538280314,41713.587116778304
1048,47534.404331773716,7691.098108525405,47534.404331773716,41713.587116778304
1049,47676.02044755877,7423.830483461922,47676.02044755877,41713.587116778304
1050,48606.50767935174,9088.174117870072,48606.50767935174,41713.587116778304
1051,47929.335463300566,8850.208520127477,47929.335463300566,41713.587116778304
1052,46498.66615831308,7248.386402764991,46498.66615831308,41713.587116778304
1053,44911.71506247404,6599.264327603401,44911.71506247404,41713.587116778304
1054,49365.958812192264,8391.113034233213,49365.958812192264,41713.587116778304
1055,48560.407246504685,7751.395927669847,48560.407246504685,41713.587116778304
1056,47582.07024775706,8411.892002819442,47582.07024775706,41713.587116778304
1057,50341.85331903885,9015.8184004919,50341.85331903885,41713.587116778304
1058,47334.06310549456,6481.250920201138,47334.06310549456,41713.587116778304
1059,47383.493978817874,8588.52991576981,47383.493978817874,41713.587116778304
1060,49296.09358433236,8624.712957873375,49296.09358433236,41713.587116778304
1061,46714.86409319085,7365.968566371061,46714.86409319085,41713.587116778304
1062,47290.954937070805,7295.365008240042,47290.954937070805,41713.587116778304
1063,51323.28464103249,9426.059827456293,51323.28464103249,41713.587116778304
1064,45182.426095512594,6419.43590088256,45182.426095512594,41713.587116778304
1065,44062.46439975348,5854.223845149156,44062.46439975348,41713.587116778304
1066,44966.08265999685,6459.824744347349,44966.08265999685,41713.587116778304
1067,46843.26452489146,7117.850072000166,46843.26452489146,41713.587116778304
1068,45962.676903573614,7224.190288916901,45962.676903573614,41713.587116778304
1069,46995.148390800096,6817.677656858851,46995.148390800096,41713.587116778304
1070,45899.96355012088,7019.944731017151,45899.96355012088,41713.587116778304
1071,46107.23942137737,7120.52030439798,46107.23942137737,41713.587116778304
1072,49729.475988496444,8704.685957714493,49729.475988496444,41713.587116778304
1073,45775.7390292755,7077.855264913483,45775.7390292755,41713.587116778304
1074,48770.75890409795,9403.435102609952,48770.75890409795,41713.587116778304
1075,47533.43319992233,7473.776147806586,47533.43319992233,41713.587116778304
1076,43147.4403403919,5167.7281146343885,43147.4403403919,41713.587116778304
1077,45521.27409107963,7104.423109301219,45521.27409107963,41713.587116778304
1078,50415.417011520665,9518.30231100405,50415.417011520665,41713.587116778304
1079,48129.9207986625,7993.044448447008,48129.9207986625,41713.587116778304
1080,50602.8878096196,9565.529036026452,50602.8878096196,41713.587116778304
1081,48345.102182314535,8488.08322318574,48345.102182314535,41713.587116778304
1082,49839.41174279129,8621.486361556319,49839.41174279129,41713.587116778304
1083,46791.6176207694,7849.336885053133,46791.6176207694,41713.587116778304
1084,45966.67545415196,7348.446543272903,45966.67545415196,41713.587116778304
1085,46960.622230863424,7094.195299403599,46960.622230863424,41713.587116778304
1086,49169.2840617569,8768.637596658058,49169.2840617569,41713.587116778304
1087,44401.94159973124,6446.732016971424,44401.94159973124,41713.587116778304
1088,44976.20418033437,6429.962160652376,44976.20418033437,41713.587116778304
1089,48246.73854759612,8836.0934022962,48246.73854759612,41713.587116778304
1090,43798.37003294841,5860.573646503826,43798.37003294841,41713.587116778304
1091,45196.51037940464,6000.951813481583,45196.51037940464,41713.587116778304
1092,45208.04849934853,6725.2927547635045,45208.04849934853,41713.587116778304
1093,46156.396318287254,7343.531612533239,46156.396318287254,41713.587116778304
1094,45880.87885876345,7132.298675124965,45880.87885876345,41713.587116778304
1095,54224.82205097969,10391.475353936139,54224.82205097969,41713.587116778304
1096,51550.68413620887,9552.927609295599,51550.68413620887,41713.587116778304
1097,45373.12696269118,6648.59349373541,45373.12696269118,41713.587116778304
1098,51268.430276422456,8555.780887324749,51268.430276422456,41713.587116778304
1099,45670.09779439131,7154.4130882345435,45670.09779439131,41713.587116778304
1100,47911.63086700164,7761.975363491811,47911.63086700164,41713.587116778304
1101,47000.33174646325,8073.683340258476,47000.33174646325,41713.587116778304
1102,44923.03273739891,6418.891930664298,44923.03273739891,41713.587116778304
1103,48289.88509059228,7971.159631745155,48289.88509059228,41713.587116778304
1104,45044.92223769642,6592.362441470728,45044.92223769642,41713.587116778304
1105,49456.05315331662,9615.855145329497,49456.05315331662,41713.587116778304
1106,49933.90559353336,8981.153993670297,49933.90559353336,41713.587116778304
1107,44813.92168225354,6480.889181667064,44813.92168225354,41713.587116778304
1108,43435.08400614474,5242.7273831210205,43435.08400614474,41713.587116778304
1109,45796.01690252784,7160.659056570459,45796.01690252784,41713.587116778304
1110,46106.830629429925,7459.030024340139,46106.830629429925,41713.587116778304
1111,50005.76261373927,10356.512747835572,50005.76261373927,41713.587116778304
1112,48827.162690913196,7881.259689716547,48827.162690913196,41713.587116778304
1113,45709.705291983075,7073.624596246613,45709.705291983075,41713.587116778304
1114,50570.27035112785,8376.138565708046,50570.27035112785,41713.587116778304
1115,45594.77616848651,7132.3291548299185,45594.77616848651,41713.587116778304
1116,47894.14888786491,7842.7422048484805,47894.14888786491,41713.587116778304
1117,44880.24921092241,6542.458005474287,44880.24921092241,41713.587116778304
1118,48161.61822859876,7861.826828143647,48161.61822859876,41695.348528402355
1119,47200.6249942264,7627.087197957934,47200.6249942264,41695.348528402355
1120,46584.64461721158,6834.089653800482,46584.64461721158,41695.348528402355
1121,46702.49355669257,7151.325796402333,46702.49355669257,41695.348528402355
1122,44544.37684067529,6424.121239567959,44544.37684067529,41695.348528402355
1123,46990.61708542095,7622.69024773514,46990.61708542095,41695.348528402355
1124,46102.213800771584,6991.3579483392505,46102.213800771584,41695.348528402355
1125,50049.229269268646,7994.614030323624,50049.229269268646,41695.348528402355
1126,45322.287849731416,6481.622709768094,45322.287849731416,41695.348528402355
1127,48270.16813240097,7192.563667293648,48270.16813240097,41695.348528402355
1128,43900.434677843055,6046.25500066361,43900.434677843055,41695.348528402355
1129,48589.017077402495,7186.421687396176,48589.017077402495,41695.348528402355
1130,45836.251458254046,7569.258450976549,45836.251458254046,41695.348528402355
1131,43641.763977285904,5739.317223021815,43641.763977285904,41695.348528402355
1132,46646.47431240372,7937.7142629634545,46646.47431240372,41695.348528402355
1133,48163.82240096234,6521.824053947827,48163.82240096234,41695.348528402355
1134,46534.54787986683,6632.098684411857,46534.54787986683,41695.348528402355
1135,50478.05327186962,9609.440432916115,50478.05327186962,41695.348528402355
1136,45008.98544000495,6591.220766855835,45008.98544000495,41695.348528402355
1137,48733.08429647427,8503.626295669874,48733.08429647427,41695.348528402355
1138,46015.02418338334,7193.480116324744,46015.02418338334,41695.348528402355
1139,48056.96826939417,7987.329642781461,48056.96826939417,41695.348528402355
1140,48515.852791486475,7108.877253975375,48515.852791486475,41695.348528402355
1141,46074.22970234209,6599.601911118762,46074.22970234209,41695.348528402355
1142,45133.83718622759,6534.526918798407,45133.83718622759,41695.348528402355
1143,47012.173702681685,7237.877029999843,47012.173702681685,41695.348528402355
1144,49979.39022839269,7905.348748370819,49979.39022839269,41695.348528402355
1145,52101.59920833311,9703.788866989904,52101.59920833311,41695.348528402355
1146,44900.42375337717,6385.458128770993,44900.42375337717,41695.348528402355
1147,49881.31827196629,7692.489311600732,49881.31827196629,41695.348528402355
1148,48564.597138040655,8071.388413630821,48564.597138040655,41695.348528402355
1149,47959.67905731136,7737.730649706282,47959.67905731136,41695.348528402355
1150,46814.387893192186,8118.670429102092,46814.387893192186,41695.348528402355
1151,47149.27048503105,7125.091064838312,47149.27048503105,41695.348528402355
1152,47362.38779653127,7400.487278825096,47362.38779653127,41695.348528402355
1153,46239.89293569555,7261.712317036518,46239.89293569555,41695.348528402355
1154,50848.186992402385,8082.239518346282,50848.186992402385,41695.348528402355
1155,44559.38553854738,6543.208236618298,44559.38553854738,41695.348528402355
1156,47588.7801127414,7803.912179132147,47588.7801127414,41695.348528402355
1157,45133.670672483386,6392.141247527943,45133.670672483386,41695.348528402355
1158,48173.17355631542,7843.836246686764,48173.17355631542,41695.348528402355
1159,47171.8680671836,7635.689023278329,47171.8680671836,41695.348528402355
1160,45939.73533562826,7490.092163594006,45939.73533562826,41695.348528402355
1161,47767.46349570599,8130.8803019374445,47767.46349570599,41695.348528402355
1162,49891.726724643784,10119.07665274132,49891.726724643784,41695.348528402355
1163,45036.18715619283,6669.70191574524,45036.18715619283,41695.348528402355
1164,53464.962384040955,8749.244411504853,53464.962384040955,41695.348528402355
1165,46358.887166130386,7344.433513153218,46358.887166130386,41695.348528402355
1166,48431.39546855439,7268.304140879465,48431.39546855439,41695.348528402355
1167,49148.926350621856,8609.145342367328,49148.926350621856,41695.348528402355
1168,45881.06319659646,7247.737848549489,45881.06319659646,41695.348528402355
1169,47038.86144012539,7722.86248453806,47038.86144012539,41695.348528402355
1170,44610.0473745249,5845.234067138704,44610.0473745249,41695.348528402355
1171,46442.53016662302,7211.783077959066,46442.53016662302,41695.348528402355
1172,47029.345113674804,7555.396131283429,47029.345113674804,41695.348528402355
1173,49537.45237126441,8336.508959546743,49537.45237126441,41695.348528402355
1174,49438.42239664819,8773.722215208007,49438.42239664819,41695.348528402355
1175,50313.01453161244,9476.932811913477,50313.01453161244,41695.348528402355
1176,47229.59784814344,7348.186581101992,47229.59784814344,41695.348528402355
1177,50371.01796864961,7932.402056841248,50371.01796864961,41695.348528402355
1178,50398.40130561924,10250.002702959973,50398.40130561924,41695.348528402355
1179,45257.85235743488,6509.973046392915,45257.85235743488,41695.348528402355
1180,48615.14487275841,7915.811983377322,48615.14487275841,41695.348528402355
1181,44423.15533446068,5879.634296535436,44423.15533446068,41695.348528402355
1182,42731.41505696076,5179.587403600062,42731.41505696076,41695.348528402355
1183,46600.3167702271,7901.8515795329495,46600.3167702271,41695.348528402355
1184,48092.789358561,8186.285108034106,48092.789358561,41695.348528402355
1185,46890.96843779608,7995.895049921013,46890.96843779608,41695.348528402355
1186,50555.169620484965,8590.452838845147,50555.169620484965,41695.348528402355
1187,45923.766424563204,6790.403763323338,45923.766424563204,41695.348528402355
1188,49306.92287542384,7780.147283255794,49306.92287542384,41695.348528402355
1189,44716.44871612306,6451.978178509502,44716.44871612306,41695.348528402355
1190,46843.674145009056,7790.267133433619,46843.674145009056,41695.348528402355
1191,46847.60166961538,6587.894807748792,46847.60166961538,41695.348528402355
1192,46001.99193274252,6423.424309355451,46001.99193274252,41695.348528402355
1193,46908.91322495426,8123.392506753317,46908.91322495426,41695.348528402355
1194,46134.36335887319,5859.24048899958,46134.36335887319,41695.348528402355
1195,47976.73010920958,7265.24230956128,47976.73010920958,41695.348528402355
1196,43958.33581372023,5949.784467255771,43958.33581372023,41695.348528402355
1197,48999.43237328728,8243.926789776116,48999.43237328728,41695.348528402355
1198,51530.73127946739,9387.385242053826,51530.73127946739,41695.348528402355
1199,45317.59019824218,6534.846766983522,45317.59019824218,41695.348528402355
1200,45405.82773719357,7239.3760081571045,45405.82773719357,41695.348528402355
1201,45160.63922693622,6520.424062850201,45160.63922693622,41695.348528402355
1202,46499.54425769015,7325.008748083406,46499.54425769015,41695.348528402355
1203,46979.67744680024,7691.864430506279,46979.67744680024,41695.348528402355
1204,46680.535776606914,7795.842215104187,46680.535776606914,41695.348528402355
1205,48279.07909245034,8674.789919433668,48279.07909245034,41695.348528402355
1206,48764.20668183007,8363.834039290585,48764.20668183007,41695.348528402355
1207,47040.475209262615,7745.926294063157,47040.475209262615,41695.348528402355
1208,49086.42382346856,9409.799562217531,49086.42382346856,41695.348528402355
1209,47287.97085092279,7788.098772564353,47287.97085092279,41695.348528402355
1210,48705.94806267589,8918.430413031881,48705.94806267589,41695.348528402355
1211,49316.071700293374,8804.026049568614,49316.071700293374,41695.348528402355
1212,46778.997573247434,7312.658662355609,46778.997573247434,41695.348528402355
1213,50228.59288876381,8743.355065836698,50228.59288876381,41695.348528402355
1214,46879.6581645082,7756.907144812778,46879.6581645082,41695.348528402355
1215,44662.64367317554,5898.855031765308,44662.64367317554,41695.348528402355
1216,47037.39084174412,7227.019629040726,47037.39084174412,41695.348528402355
1217,45963.77908907163,7246.974304960056,45963.77908907163,41695.348528402355
1218,45965.849644713424,6533.001326519172,45965.849644713424,41695.348528402355
1219,45713.66521062881,7038.886126533852,45713.66521062881,41695.348528402355
