,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,54364.83602090097,8712.834757165941,54364.83602090097,44259.433270569934
820,63486.84291598985,9589.370593097072,63486.84291598985,44259.433270569934
821,67212.60440651365,13785.878424973944,67212.60440651365,44259.433270569934
822,62475.25250038679,10913.775125823953,62475.25250038679,44259.433270569934
823,71565.12708761761,13089.144131304001,71565.12708761761,44259.433270569934
824,63311.17942185544,10716.95213866493,63311.17942185544,44259.433270569934
825,58162.337365067855,9702.421335555468,58162.337365067855,44259.433270569934
826,59849.62730787143,9894.758294909023,59849.62730787143,44259.433270569934
827,59477.88704233449,9545.811980159915,59477.88704233449,44259.433270569934
828,61515.17004958697,11237.398397912879,61515.17004958697,44259.433270569934
829,67585.56015347964,10443.325104495485,67585.56015347964,44259.433270569934
830,68210.31899994626,12020.359856628802,68210.31899994626,44259.433270569934
831,53267.83897723832,8721.777363862642,53267.83897723832,44259.433270569934
832,61961.48981304114,10148.436470928606,61961.48981304114,44259.433270569934
833,61998.42824350484,12054.959744132768,61998.42824350484,44259.433270569934
834,57822.681762990054,10433.602577224512,57822.681762990054,44259.433270569934
835,68764.4305704061,13126.99761617416,68764.4305704061,44259.433270569934
836,57072.74400586262,9236.213749458368,57072.74400586262,44259.433270569934
837,59215.325357507856,11425.450267438184,59215.325357507856,44259.433270569934
838,63930.63098805361,9779.325720273484,63930.63098805361,44259.433270569934
839,60449.64119383889,10594.410023232382,60449.64119383889,44259.433270569934
840,64585.72828518388,10704.686590217485,64585.72828518388,44259.433270569934
841,67522.78543100138,13202.4839521848,67522.78543100138,44259.433270569934
842,61653.936822290045,8214.25579756605,61653.936822290045,44259.433270569934
843,59343.01686860669,9552.213761211251,59343.01686860669,44259.433270569934
844,66905.92584224693,10472.36917626172,66905.92584224693,44259.433270569934
845,74454.44212164186,14863.725472469243,74454.44212164186,44259.433270569934
846,55161.618787335276,9710.820613635424,55161.618787335276,44259.433270569934
847,59260.43347163543,10469.36303703526,59260.43347163543,44259.433270569934
848,61769.10204096831,8987.984152451634,61769.10204096831,44259.433270569934
849,69511.06357289429,12477.021598003857,69511.06357289429,44259.433270569934
850,63057.49295104549,11325.942217648484,63057.49295104549,44259.433270569934
851,70806.77101592407,13225.578747075295,70806.77101592407,44259.433270569934
852,69760.60301114757,13504.583775638934,69760.60301114757,44259.433270569934
853,62614.92654075798,12776.48439661089,62614.92654075798,44259.433270569934
854,61880.32471065693,9646.584233070273,61880.32471065693,44259.433270569934
855,61095.18452388737,11495.272778196464,61095.18452388737,44259.433270569934
856,66103.56148507734,10666.49377713885,66103.56148507734,44259.433270569934
857,64993.732680947716,12702.92694736112,64993.732680947716,44259.433270569934
858,61727.6690933874,9614.86911689353,61727.6690933874,44259.433270569934
859,68416.33325913237,13038.839796477758,68416.33325913237,44259.433270569934
860,59048.316456265944,8470.255747336912,59048.316456265944,44259.433270569934
861,62454.74309872838,12149.270672824088,62454.74309872838,44259.433270569934
862,68394.25160140773,12205.990301077261,68394.25160140773,44259.433270569934
863,67552.87095257449,12687.88498202924,67552.87095257449,44259.433270569934
864,66892.91982205668,11838.824178269566,66892.91982205668,44259.433270569934
865,61613.86580651667,10660.318004752591,61613.86580651667,44259.433270569934
866,59181.19215610191,8273.921379464111,59181.19215610191,44259.433270569934
867,59220.430205845085,10987.085315435803,59220.430205845085,44259.433270569934
868,57046.27298006441,9832.090812145218,57046.27298006441,44259.433270569934
869,66796.71307565787,11461.867848079684,66796.71307565787,44259.433270569934
870,61497.675810111476,9447.21376928064,61497.675810111476,44259.433270569934
871,58055.09312793731,8231.864966591618,58055.09312793731,44259.433270569934
872,59842.70081767628,9519.100054172997,59842.70081767628,44259.433270569934
873,70441.90939382472,13286.645891865395,70441.90939382472,44259.433270569934
874,53403.035382534305,7167.697069072061,53403.035382534305,44259.433270569934
875,58339.3705614794,9844.91468636441,58339.3705614794,44259.433270569934
876,59977.772669882324,10010.482682469932,59977.772669882324,44259.433270569934
877,62007.42465506622,9712.229757064877,62007.42465506622,44259.433270569934
878,62168.669694921955,11402.725455856227,62168.669694921955,44259.433270569934
879,58496.64026132152,10760.543070923368,58496.64026132152,44259.433270569934
880,57832.96235691379,9044.113451652982,57832.96235691379,44259.433270569934
881,64311.004085217,13310.349750662132,64311.004085217,44259.433270569934
882,58903.06816584644,8122.253236027112,58903.06816584644,44259.433270569934
883,60565.37772840066,9529.736802849695,60565.37772840066,44259.433270569934
884,63255.289498954706,9805.891616198856,63255.289498954706,44259.433270569934
885,69332.2255904644,15098.48979566769,69332.2255904644,44259.433270569934
886,64493.871835039245,12050.076852475253,64493.871835039245,44259.433270569934
887,57972.206677071365,8206.99653218054,57972.206677071365,44259.433270569934
888,60134.754596009094,9598.322240425947,60134.754596009094,44259.433270569934
889,58975.82669476032,10500.61616430141,58975.82669476032,44259.433270569934
890,63574.27877163196,12014.632426272714,63574.27877163196,44259.433270569934
891,60355.217899504874,10520.95281454955,60355.217899504874,44259.433270569934
892,66075.82931814415,12043.433078588783,66075.82931814415,44259.433270569934
893,66933.12455899172,10751.747596265666,66933.12455899172,44259.433270569934
894,63646.11950541807,12847.023475448532,63646.11950541807,44259.433270569934
895,57839.71055851543,11083.263611804905,57839.71055851543,44259.433270569934
896,69617.66283296199,15026.459909682224,69617.66283296199,44259.433270569934
897,60668.34152969972,10508.459795787949,60668.34152969972,44259.433270569934
898,63440.175322490744,9624.75886845727,63440.175322490744,44259.433270569934
899,54891.701640393956,9530.774345713307,54891.701640393956,44259.433270569934
900,60024.823394494866,10024.237536682813,60024.823394494866,44259.433270569934
901,61592.118671130855,11624.902064782475,61592.118671130855,44259.433270569934
902,63079.37432097155,10395.894205302193,63079.37432097155,44259.433270569934
903,63355.57147514799,10366.684920514434,63355.57147514799,44259.433270569934
904,65348.60728034844,12945.70171524868,65348.60728034844,44259.433270569934
905,62031.12296881092,10808.787140927107,62031.12296881092,44259.433270569934
906,60782.12334849882,10417.866441968572,60782.12334849882,44259.433270569934
907,58054.968329792995,9679.448386687025,58054.968329792995,44259.433270569934
908,61996.614625894836,11077.983293103187,61996.614625894836,44259.433270569934
909,67322.14847459029,11363.567651708774,67322.14847459029,44259.433270569934
910,62708.547490706005,11239.104472731071,62708.547490706005,44259.433270569934
911,58487.622787853026,9492.940832697885,58487.622787853026,44259.433270569934
912,57548.39645902496,8715.794027751408,57548.39645902496,44259.433270569934
913,61780.143266922176,12240.807857170457,61780.143266922176,44259.433270569934
914,71527.58042565551,15737.608923842074,71527.58042565551,44259.433270569934
915,60864.84164726939,10540.571707780678,60864.84164726939,44259.433270569934
916,62397.89785226608,8693.42771260241,62397.89785226608,44259.433270569934
917,71923.30941440964,13785.040145748422,71923.30941440964,44259.433270569934
918,62702.20942549636,8921.276955490492,62702.20942549636,44259.433270569934
919,57046.022328047,8193.668444264451,57046.022328047,44259.433270569934
920,63691.256701733706,10746.892042291933,63691.256701733706,44259.433270569934
921,54783.27513202127,8061.431385723178,54783.27513202127,44259.433270569934
922,60461.32438459909,10795.881130576443,60461.32438459909,44259.433270569934
923,64774.66325003825,12015.68063203999,64774.66325003825,44259.433270569934
924,65849.78513303639,10791.85260274007,65849.78513303639,44259.433270569934
925,67974.82946136036,12232.273962516856,67974.82946136036,44259.433270569934
926,74694.73775097342,13912.026604530813,74694.73775097342,44259.433270569934
927,64378.9140110616,11492.144000592501,64378.9140110616,44259.433270569934
928,63806.70760814585,11664.324837501179,63806.70760814585,44259.433270569934
929,56039.590151026365,9260.208474729368,56039.590151026365,44259.433270569934
930,60712.43216863931,11626.704056825189,60712.43216863931,44259.433270569934
931,65771.47501061628,12187.312738791785,65771.47501061628,44259.433270569934
932,55228.024162653215,8151.244811778435,55228.024162653215,44259.433270569934
933,59360.35908849824,9658.564688115355,59360.35908849824,44259.433270569934
934,64490.78913152614,10490.945259045378,64490.78913152614,44259.433270569934
935,61077.90014441076,11255.970937823977,61077.90014441076,44259.433270569934
936,64448.31255112938,11003.892457820974,64448.31255112938,44259.433270569934
937,60976.41516591371,10568.076295039462,60976.41516591371,44259.433270569934
938,64512.7367321064,10444.431777907997,64512.7367321064,44259.433270569934
939,58331.890725219404,9399.609670642913,58331.890725219404,44259.433270569934
940,61937.9927630461,11316.705681350733,61937.9927630461,44259.433270569934
941,60863.28326031168,9630.995192514369,60863.28326031168,44259.433270569934
942,63962.22880582102,11309.46878891889,63962.22880582102,44259.433270569934
943,69549.46665870532,13092.555013457486,69549.46665870532,44259.433270569934
944,69049.07673468324,11626.91395891203,69049.07673468324,44259.433270569934
945,65684.4903269457,12409.422497445279,65684.4903269457,44259.433270569934
946,60585.961840895216,10514.46990917593,60585.961840895216,44259.433270569934
947,58500.127057939026,9236.238684864653,58500.127057939026,44259.433270569934
948,63958.48220639753,10650.380440326287,63958.48220639753,44259.433270569934
949,60723.9764521613,11488.371525628105,60723.9764521613,44259.433270569934
950,69856.04934497125,11857.112237756328,69856.04934497125,44259.433270569934
951,63495.97642544962,11366.905379914047,63495.97642544962,44259.433270569934
952,66389.32075107166,11423.778498555983,66389.32075107166,44259.433270569934
953,58273.58180627291,9821.248180295017,58273.58180627291,44259.433270569934
954,63238.549033177995,11208.258621605095,63238.549033177995,44259.433270569934
955,60696.82732170394,10601.822350935952,60696.82732170394,44259.433270569934
956,60231.19239088723,10591.856722338292,60231.19239088723,44259.433270569934
957,60953.4729457498,9690.725610224525,60953.4729457498,44259.433270569934
958,66869.79141925139,12870.985003447673,66869.79141925139,44259.433270569934
959,63531.91179104309,12284.414194240384,63531.91179104309,44259.433270569934
960,61168.9957777738,10349.807788607824,61168.9957777738,44259.433270569934
961,61865.64578986189,9427.664458335716,61865.64578986189,44259.433270569934
962,60686.92571350915,10301.9279426244,60686.92571350915,44259.433270569934
963,61460.22363911128,10686.538942729514,61460.22363911128,44259.433270569934
964,60008.55916963929,10032.07805658595,60008.55916963929,44259.433270569934
965,63170.23530802639,11321.094643793145,63170.23530802639,44259.433270569934
966,55139.074825210475,8634.014693041034,55139.074825210475,44259.433270569934
967,70076.84188287401,14209.112875700612,70076.84188287401,44259.433270569934
968,66300.07686156126,12132.86853053657,66300.07686156126,44259.433270569934
969,52956.09845380646,7893.528633423142,52956.09845380646,44259.433270569934
970,60353.67199963368,9506.10530702255,60353.67199963368,44259.433270569934
971,64443.50663841584,11135.303738709565,64443.50663841584,44259.433270569934
972,65485.868810440785,11808.20069844667,65485.868810440785,44259.433270569934
973,66473.39637718341,11446.899592976779,66473.39637718341,44259.433270569934
974,62243.39703421183,10277.029017437759,62243.39703421183,44259.433270569934
975,61544.34458374457,11483.239011890702,61544.34458374457,44259.433270569934
976,57586.68116627989,9647.323495572904,57586.68116627989,44259.433270569934
977,62027.58457888451,10515.162235027223,62027.58457888451,44259.433270569934
978,62501.8870655227,10492.7350037155,62501.8870655227,44259.433270569934
979,64059.54534543643,12376.021772377975,64059.54534543643,44259.433270569934
980,65347.64138232769,10749.041891478999,65347.64138232769,44259.433270569934
981,63151.1891444426,10476.725987002486,63151.1891444426,44259.433270569934
982,55580.22449109199,10115.16641442364,55580.22449109199,44259.433270569934
983,58524.340074028194,10016.705221376857,58524.340074028194,44259.433270569934
984,62602.87767117915,12032.621469861104,62602.87767117915,44259.433270569934
985,64146.264070176134,11250.709751909922,64146.264070176134,44259.433270569934
986,55819.99673646432,8702.42878713045,55819.99673646432,44259.433270569934
987,61519.743110726726,10513.244268830607,61519.743110726726,44259.433270569934
988,53983.32207486704,9122.408921793587,53983.32207486704,44259.433270569934
989,60357.82714651972,10096.614977022511,60357.82714651972,44259.433270569934
990,61755.87099877867,8920.821239126812,61755.87099877867,44259.433270569934
991,66079.89564133105,10988.782437205624,66079.89564133105,44259.433270569934
992,62358.24281175999,10202.970269713562,62358.24281175999,44259.433270569934
993,64877.54776863237,11292.409452392641,64877.54776863237,44259.433270569934
994,68877.59289381912,13325.324724068856,68877.59289381912,44259.433270569934
995,67833.20205189499,11746.629188984018,67833.20205189499,44259.433270569934
996,60739.64240365545,9850.258244856337,60739.64240365545,44259.433270569934
997,60894.71854800552,9286.646916177826,60894.71854800552,44259.433270569934
998,59967.37629484788,11988.545874777305,59967.37629484788,44259.433270569934
999,57786.547932524314,8781.115722031433,57786.547932524314,44259.433270569934
1000,64347.710039057085,11288.78873694616,64347.710039057085,44259.433270569934
1001,61009.952271167575,10737.305782530546,61009.952271167575,44259.433270569934
1002,57994.76348434229,8442.46641331071,57994.76348434229,44259.433270569934
1003,59939.5450294886,11156.356926343953,59939.5450294886,44259.433270569934
1004,58974.81157627569,9539.110800825978,58974.81157627569,44259.433270569934
1005,57684.57583370547,9526.731474163409,57684.57583370547,44259.433270569934
1006,67770.15754567055,12119.78107570951,67770.15754567055,44259.433270569934
1007,64140.57079173274,11485.03500491473,64140.57079173274,44259.433270569934
1008,61674.70729144323,10602.597061784863,61674.70729144323,44259.433270569934
1009,70359.856891902,11334.150217732225,70359.856891902,44259.433270569934
1010,58836.03493717705,9677.466303827608,58836.03493717705,44259.433270569934
1011,64114.98865448546,9743.252172924116,64114.98865448546,44259.433270569934
1012,59898.40792400815,9804.921304562171,59898.40792400815,44259.433270569934
1013,58629.163658774145,11188.172624924124,58629.163658774145,44259.433270569934
1014,65804.17209573716,11985.778071473143,65804.17209573716,44259.433270569934
1015,60949.11229702404,10489.548657971538,60949.11229702404,44259.433270569934
1016,60923.00938521873,9733.737422248068,60923.00938521873,44259.433270569934
1017,61744.77152928525,9490.795759847688,61744.77152928525,44259.433270569934
1018,61770.91159846871,9951.08134263512,61770.91159846871,44259.433270569934
1019,62515.85018857545,10340.13195230988,62515.85018857545,44259.433270569934
1020,71753.9659803077,12944.317319101463,71753.9659803077,44259.433270569934
1021,64537.09468106772,12376.327255344539,64537.09468106772,44259.433270569934
1022,59567.96097504425,10354.156480024689,59567.96097504425,44259.433270569934
1023,61637.24411629125,9718.831409743476,61637.24411629125,44259.433270569934
1024,61284.86926447936,12013.758613586539,61284.86926447936,44259.433270569934
1025,61073.766101342786,8897.66032835518,61073.766101342786,44259.433270569934
1026,64592.73654646923,12059.690167039435,64592.73654646923,44259.433270569934
1027,60298.893152002966,10925.10384233122,60298.893152002966,44259.433270569934
1028,62714.59121315315,12122.801403053887,62714.59121315315,44259.433270569934
1029,63646.05858834719,10368.757401267285,63646.05858834719,44259.433270569934
1030,63753.603887025456,11412.431644964212,63753.603887025456,44259.433270569934
1031,63562.177871802625,11989.207449092693,63562.177871802625,44259.433270569934
1032,70534.27543360577,13053.950299268505,70534.27543360577,44259.433270569934
1033,67816.5426640299,12339.980727422815,67816.5426640299,44259.433270569934
1034,69581.6402301192,12244.160765379449,69581.6402301192,44259.433270569934
1035,60150.6278379617,10634.037688433187,60150.6278379617,44259.433270569934
1036,51992.64917876247,8154.5745147632015,51992.64917876247,44259.433270569934
1037,68424.5350337314,11983.968050274229,68424.5350337314,44259.433270569934
1038,65707.52970059477,12094.609538059045,65707.52970059477,44259.433270569934
1039,59191.118741051156,10941.037068186717,59191.118741051156,44259.433270569934
1040,55422.414493105374,9055.689755736461,55422.414493105374,44259.433270569934
1041,60381.121963055535,10624.522301550922,60381.121963055535,44259.433270569934
1042,66090.15104091969,9675.57741355978,66090.15104091969,44259.433270569934
1043,63197.041917729795,12366.890017361962,63197.041917729795,44259.433270569934
1044,58977.83673515027,11468.370768970926,58977.83673515027,44259.433270569934
1045,63469.39285271151,12323.585712348735,63469.39285271151,44259.433270569934
1046,60976.11304877671,10545.167617533627,60976.11304877671,44259.433270569934
1047,64926.728051081045,11135.746898132726,64926.728051081045,44259.433270569934
1048,60452.03733085217,8877.62428398255,60452.03733085217,44259.433270569934
1049,65576.11315636702,10353.421095994127,65576.11315636702,44259.433270569934
1050,63118.75195645836,11124.846682543244,63118.75195645836,44259.433270569934
1051,62947.30261928462,10943.673347180342,62947.30261928462,44259.433270569934
1052,58498.961584704346,9644.00678825749,58498.961584704346,44259.433270569934
1053,68522.4684584772,12429.439364638796,68522.4684584772,44259.433270569934
1054,60347.24505477319,9736.922195178357,60347.24505477319,44259.433270569934
1055,60095.25515720215,10591.414568045986,60095.25515720215,44259.433270569934
1056,71046.21877013461,13874.015577380098,71046.21877013461,44259.433270569934
1057,72520.17040064141,12397.599149954116,72520.17040064141,44259.433270569934
1058,64368.78621856312,11495.527916571307,64368.78621856312,44259.433270569934
1059,60285.51353674461,9959.092642312477,60285.51353674461,44259.433270569934
1060,71588.17590821053,16895.06871975952,71588.17590821053,44259.433270569934
1061,65145.770566766594,10676.462550938344,65145.770566766594,44259.433270569934
1062,64754.70178580519,11261.749949266512,64754.70178580519,44259.433270569934
1063,62305.19235451133,10262.347275150947,62305.19235451133,44259.433270569934
1064,55911.73543295305,7950.371027443197,55911.73543295305,44259.433270569934
1065,54042.94908409395,9234.484977944663,54042.94908409395,44259.433270569934
1066,60289.351203284554,10185.606416904036,60289.351203284554,44259.433270569934
1067,66739.22562586158,12089.226270442041,66739.22562586158,44259.433270569934
1068,62191.9991923261,10459.151039877328,62191.9991923261,44259.433270569934
1069,61904.21897000315,9530.40043236045,61904.21897000315,44259.433270569934
1070,70675.02783122557,13293.62378334169,70675.02783122557,44259.433270569934
1071,52132.753361355906,6607.455779884137,52132.753361355906,44259.433270569934
1072,58943.47904356146,10598.466630555358,58943.47904356146,44259.433270569934
1073,59210.12721008154,10566.172434306258,59210.12721008154,44259.433270569934
1074,68643.35140458557,11890.981094088851,68643.35140458557,44259.433270569934
1075,69211.28271041237,11630.398403488947,69211.28271041237,44259.433270569934
1076,60466.94337353277,10686.884209565327,60466.94337353277,44259.433270569934
1077,64391.197883027744,13259.676019466007,64391.197883027744,44259.433270569934
1078,58018.15009782186,8881.338815643632,58018.15009782186,44259.433270569934
1079,68722.30540774055,11316.855533398057,68722.30540774055,44259.433270569934
1080,65430.03295635079,10449.420275354623,65430.03295635079,44259.433270569934
1081,67704.07964912671,10575.096533483873,67704.07964912671,44259.433270569934
1082,71913.09846304823,13836.023844943402,71913.09846304823,44259.433270569934
1083,57479.83304067899,8298.322218837206,57479.83304067899,44259.433270569934
1084,57613.1137291317,9877.275772477904,57613.1137291317,44259.433270569934
1085,62647.710203493596,11243.97860531574,62647.710203493596,44259.433270569934
1086,64249.12927924201,11125.805245810896,64249.12927924201,44259.433270569934
1087,50191.96931854916,6498.511863385323,50191.96931854916,44259.433270569934
1088,63658.11661332082,13159.23589865343,63658.11661332082,44259.433270569934
1089,57724.33407696005,9918.245943376416,57724.33407696005,44259.433270569934
1090,59069.94079098515,9860.984103345054,59069.94079098515,44259.433270569934
1091,58375.5802402,10123.144199950853,58375.5802402,44259.433270569934
1092,64070.64336651574,9060.142835222214,64070.64336651574,44259.433270569934
1093,66211.8877602172,12177.727364235683,66211.8877602172,44259.433270569934
1094,57294.862157114476,10198.040573054326,57294.862157114476,44259.433270569934
1095,57922.92840814006,9317.128527326005,57922.92840814006,44259.433270569934
1096,61619.77829322561,10238.460117509774,61619.77829322561,44259.433270569934
1097,62403.61589755626,11399.239065466474,62403.61589755626,44259.433270569934
1098,62719.211910269536,11074.52978333584,62719.211910269536,44259.433270569934
1099,61443.489888168755,11753.062378887193,61443.489888168755,44259.433270569934
1100,63386.560311565954,11814.129691071521,63386.560311565954,44259.433270569934
1101,57830.08359629418,9735.301027590682,57830.08359629418,44259.433270569934
1102,67082.3615043952,11287.076171891782,67082.3615043952,44259.433270569934
1103,55580.799661501704,9512.460035685828,55580.799661501704,44259.433270569934
1104,71328.99395284611,14210.630755058135,71328.99395284611,44259.433270569934
1105,60701.117068738466,10643.035457086735,60701.117068738466,44259.433270569934
1106,59412.09294340461,9592.347519428951,59412.09294340461,44259.433270569934
1107,62064.55009670348,9803.821694888971,62064.55009670348,44259.433270569934
1108,61622.38054510132,10652.883785491213,61622.38054510132,44259.433270569934
1109,57989.00197973541,10394.218375677676,57989.00197973541,44259.433270569934
1110,59907.065170751666,10584.094944590895,59907.065170751666,44259.433270569934
1111,56673.52070010039,10682.466821060138,56673.52070010039,44259.433270569934
1112,58932.08096052235,9617.069857524008,58932.08096052235,44259.433270569934
1113,54611.3715137403,9235.42769145825,54611.3715137403,44259.433270569934
1114,66201.50970636464,13852.225631689475,66201.50970636464,44259.433270569934
1115,54572.54973522328,9082.538365788676,54572.54973522328,43927.36041626852
1116,63100.20396810437,10223.054984458942,63100.20396810437,43927.36041626852
1117,59575.82031486308,10256.58831051429,59575.82031486308,43927.36041626852
1118,61906.02122314598,10731.70599663335,61906.02122314598,43927.36041626852
1119,63171.51897479859,10419.411181065247,63171.51897479859,43927.36041626852
1120,60994.61816392018,9150.98705124154,60994.61816392018,43927.36041626852
1121,61180.46575046641,9022.272580292338,61180.46575046641,43927.36041626852
1122,57951.59466248669,9518.516253529164,57951.59466248669,43927.36041626852
1123,60165.60701293916,9511.938777508172,60165.60701293916,43372.88385080408
1124,64742.54944092668,10571.123876456624,64742.54944092668,43372.88385080408
1125,58695.92460009273,9782.295351301782,58695.92460009273,43372.88385080408
1126,59262.073569510074,8567.623118552312,59262.073569510074,43372.88385080408
1127,58058.04487307833,9693.827719065852,58058.04487307833,43372.88385080408
1128,61635.80303523676,11835.900614966837,61635.80303523676,43372.88385080408
1129,59495.19169048419,9987.058674063583,59495.19169048419,43372.88385080408
1130,62732.41107459857,9190.230063031544,62732.41107459857,43372.88385080408
1131,59340.35975777117,10432.758959334922,59340.35975777117,43372.88385080408
1132,55942.115829074464,8567.212218279703,55942.115829074464,43372.88385080408
1133,63330.65508704755,10600.695503420418,63330.65508704755,43372.88385080408
1134,61703.42209991902,10526.509793745045,61703.42209991902,43372.88385080408
1135,63521.98276271223,10713.391164169117,63521.98276271223,43372.88385080408
1136,63266.60954158802,11091.902443720983,63266.60954158802,43372.88385080408
1137,59371.340169102885,8780.92790038171,59371.340169102885,43372.88385080408
1138,60280.57165742586,8911.481707774474,60280.57165742586,43372.88385080408
1139,62305.63169618638,9071.147829884741,62305.63169618638,43372.88385080408
1140,60911.15844457336,9881.521628117644,60911.15844457336,43372.88385080408
1141,61734.267451136795,8871.78010568367,61734.267451136795,43372.88385080408
1142,56432.85169910758,8999.61814799617,56432.85169910758,43372.88385080408
1143,57423.185711518316,9190.999136245888,57423.185711518316,43372.88385080408
1144,56243.83014981169,8834.257496106857,56243.83014981169,43372.88385080408
1145,65340.13047104915,10481.485934345563,65340.13047104915,43372.88385080408
1146,61018.67538439655,11453.0390046804,61018.67538439655,43372.88385080408
1147,55019.83634115787,8786.045814479523,55019.83634115787,43372.88385080408
1148,60068.710153325366,10493.163006280894,60068.710153325366,43372.88385080408
1149,62418.539759392304,11539.918045580862,62418.539759392304,43372.88385080408
1150,68346.4621275166,11403.225644971815,68346.4621275166,43372.88385080408
1151,60550.21468420569,11282.971694805141,60550.21468420569,43372.88385080408
1152,65628.91162048811,12878.547189738412,65628.91162048811,43372.88385080408
1153,58476.597462287944,9629.702144197163,58476.597462287944,43372.88385080408
1154,67197.45963967443,10543.094524618113,67197.45963967443,43372.88385080408
1155,58376.45803473938,10404.531571351308,58376.45803473938,43372.88385080408
1156,58426.204776202605,8727.747356514348,58426.204776202605,43372.88385080408
1157,56390.989063472996,9198.714051041836,56390.989063472996,43372.88385080408
1158,69087.20223063519,12277.858284022466,69087.20223063519,43372.88385080408
1159,57874.80335346287,9844.75603594859,57874.80335346287,43372.88385080408
1160,63735.67076513581,11458.282733806738,63735.67076513581,43372.88385080408
1161,62959.499493721276,11513.39865625721,62959.499493721276,43372.88385080408
1162,61417.72256192311,9372.558518137488,61417.72256192311,43372.88385080408
1163,58317.44277632397,8782.303131113784,58317.44277632397,43372.88385080408
1164,56436.28376860991,9330.536297753413,56436.28376860991,43372.88385080408
1165,59117.6598294614,9652.663105511243,59117.6598294614,43372.88385080408
1166,63084.773780383184,11132.913842923841,63084.773780383184,43372.88385080408
1167,61956.33433370884,11301.738687767309,61956.33433370884,43372.88385080408
1168,62075.70316782493,11403.934867395423,62075.70316782493,43372.88385080408
1169,54535.21049620559,8760.17055037437,54535.21049620559,43372.88385080408
1170,61545.98935233078,11179.961617407092,61545.98935233078,43372.88385080408
1171,62903.61366337546,11196.027575305401,62903.61366337546,43372.88385080408
1172,61709.84320571972,11220.67318669644,61709.84320571972,43372.88385080408
1173,63336.93870016772,12072.175167111634,63336.93870016772,43372.88385080408
1174,56587.149108026795,9532.723310301253,56587.149108026795,43372.88385080408
1175,62733.253746828865,11295.159431635651,62733.253746828865,43372.88385080408
1176,60079.878812876224,10466.449910748643,60079.878812876224,43372.88385080408
1177,58215.59600077954,9565.750781903953,58215.59600077954,43372.88385080408
1178,62419.61861481797,10544.165666429953,62419.61861481797,43372.88385080408
1179,60774.05568768951,10289.050847674134,60774.05568768951,43372.88385080408
1180,66179.5689472458,14091.033019102799,66179.5689472458,43372.88385080408
1181,58129.50074742476,9370.487401292623,58129.50074742476,43372.88385080408
1182,54176.81648300654,7931.776987584274,54176.81648300654,43372.88385080408
1183,59583.32292477701,11255.617177756187,59583.32292477701,43372.88385080408
1184,56567.865022762155,10908.720341002545,56567.865022762155,43372.88385080408
1185,54182.665242752424,9217.76481784738,54182.665242752424,43372.88385080408
1186,65538.37777786402,10647.321649366824,65538.37777786402,43372.88385080408
1187,62664.021959427875,10550.136983201872,62664.021959427875,43372.88385080408
1188,58221.51964111246,9620.000639297148,58221.51964111246,43372.88385080408
1189,58658.7250525946,9919.784408379825,58658.7250525946,43372.88385080408
1190,66489.08916601988,10312.231953894425,66489.08916601988,43372.88385080408
1191,57354.22865709963,10099.81005334424,57354.22865709963,43372.88385080408
1192,58717.057837690496,11748.120715423694,58717.057837690496,43372.88385080408
1193,62829.872186570836,11267.864228748074,62829.872186570836,43372.88385080408
1194,59121.06817808383,9501.177953874412,59121.06817808383,43372.88385080408
1195,54540.30540841647,8657.669531851214,54540.30540841647,43372.88385080408
1196,64092.67334404753,11405.187293300633,64092.67334404753,43372.88385080408
1197,60885.62836279588,10582.715712216303,60885.62836279588,43372.88385080408
1198,63061.30339317479,11290.376659603287,63061.30339317479,43372.88385080408
1199,59662.30533162865,9948.099875827087,59662.30533162865,43372.88385080408
1200,68412.13190694692,12069.578013076507,68412.13190694692,43372.88385080408
1201,59975.30603077577,10087.86128842903,59975.30603077577,43372.88385080408
1202,58802.95191332919,9464.451447923237,58802.95191332919,43372.88385080408
1203,56832.69012729488,9255.330243317376,56832.69012729488,43372.88385080408
1204,54874.25789908259,8880.421018425921,54874.25789908259,43372.88385080408
1205,54597.36896639618,10041.709166385053,54597.36896639618,43372.88385080408
1206,68890.29609388452,11410.05679474834,68890.29609388452,43372.88385080408
1207,61603.45913400858,10749.99588808033,61603.45913400858,43372.88385080408
1208,56754.46239045247,8786.442409223147,56754.46239045247,43372.88385080408
1209,59227.71867314092,11525.85761989277,59227.71867314092,43372.88385080408
1210,56236.77198907487,9314.963472139887,56236.77198907487,43372.88385080408
1211,60262.42392087821,10156.016068953595,60262.42392087821,43372.88385080408
1212,57169.16991132364,9811.907405559066,57169.16991132364,43372.88385080408
1213,63430.02366296912,10524.242968812427,63430.02366296912,43372.88385080408
1214,62651.83270016334,10976.725952638884,62651.83270016334,43372.88385080408
1215,60340.98447322461,11434.003863213493,60340.98447322461,43372.88385080408
1216,63711.829346903876,11273.414038355451,63711.829346903876,43372.88385080408
1217,57945.46348593851,9629.439833663846,57945.46348593851,43372.88385080408
1218,67144.74991154522,11215.787284303511,67144.74991154522,43372.88385080408
1219,61736.97115049609,11238.346702872142,61736.97115049609,43372.88385080408
1220,58419.67461440815,8837.940737576853,58419.67461440815,43372.88385080408
1221,59901.79845348096,9563.657483718307,59901.79845348096,43372.88385080408
1222,59742.028986878184,8222.618780648736,59742.028986878184,43372.88385080408
