,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41775.565288795435,2943.9795053239677,41775.565288795435,41746.80239990142
806,43072.424891820876,3889.4344242632906,43072.424891820876,41746.80239990142
807,42048.14476698015,2957.6505614231237,42048.14476698015,41746.80239990142
808,41814.51186512671,2943.9795053239677,41814.51186512671,41746.80239990142
809,41826.33616903751,3007.97717244352,41826.33616903751,41746.80239990142
810,41920.571073087835,2943.9795053239677,41920.571073087835,41746.80239990142
811,41773.41541390872,2929.2733870443512,41773.41541390872,41746.80239990142
812,41758.51362121447,2943.9795053239677,41758.51362121447,41746.80239990142
813,41802.98093378233,2943.9795053239677,41802.98093378233,41746.80239990142
814,41806.11913628926,2943.9795053239677,41806.11913628926,41746.80239990142
815,41892.68983409424,2949.880025930957,41892.68983409424,41746.80239990142
816,41854.817066455085,2957.621083525728,41854.817066455085,41746.80239990142
817,41872.63506719929,2965.0473673227507,41872.63506719929,41746.80239990142
818,41876.264725132336,2981.926403485367,41876.264725132336,41746.80239990142
819,41871.18671167857,2943.9795053239677,41871.18671167857,41746.80239990142
820,41746.802399901426,2943.9795053239677,41746.802399901426,41746.80239990142
821,41992.25000844481,2972.35667970274,41992.25000844481,41746.80239990142
822,41862.459664176626,3018.496058450908,41862.459664176626,41746.80239990142
823,41792.87926661866,2943.9795053239677,41792.87926661866,41746.80239990142
824,41817.01380013651,2943.9795053239677,41817.01380013651,41746.80239990142
825,41843.09150361705,2943.9795053239677,41843.09150361705,41746.80239990142
826,41790.01503428297,2943.9795053239677,41790.01503428297,41746.80239990142
827,41808.40337327315,2943.9795053239677,41808.40337327315,41746.80239990142
828,41755.913265182244,2929.2733870443512,41755.913265182244,41746.80239990142
829,41927.39411774902,2931.191684761017,41927.39411774902,41746.80239990142
830,41844.34787562817,2929.2733870443512,41844.34787562817,41746.80239990142
831,41813.69786201345,2943.9795053239677,41813.69786201345,41746.80239990142
832,41821.34889620484,2943.9795053239677,41821.34889620484,41746.80239990142
833,41818.61828836749,2943.9795053239677,41818.61828836749,41746.80239990142
834,41944.83897528062,2946.775001474388,41944.83897528062,41746.80239990142
835,43002.59272383518,3725.1788738297596,43002.59272383518,41746.80239990142
836,41918.68196860098,2943.9795053239677,41918.68196860098,41746.80239990142
837,41836.51845114012,2965.5745207429695,41836.51845114012,41746.80239990142
838,42940.74193481335,3909.075287321158,42940.74193481335,41746.80239990142
839,41932.723880086,2997.21100420915,41932.723880086,41746.80239990142
840,41809.34805431571,2953.8241405279628,41809.34805431571,41746.80239990142
841,41761.44574663784,2929.2733870443512,41761.44574663784,41746.80239990142
842,41809.67559210745,2992.1465792503755,41809.67559210745,41746.80239990142
843,41746.802399901426,2943.9795053239677,41746.802399901426,41746.80239990142
844,41868.66695514576,2943.9795053239677,41868.66695514576,41746.80239990142
845,41784.00076052515,2943.9795053239677,41784.00076052515,41746.80239990142
846,42035.86689397407,2943.9795053239677,42035.86689397407,41746.80239990142
847,41900.40278787319,2943.9795053239677,41900.40278787319,41746.80239990142
848,41824.837262057954,2971.3133701942297,41824.837262057954,41746.80239990142
849,42958.64906051415,3886.9297993499276,42958.64906051415,41746.80239990142
850,41746.802399901426,2943.9795053239677,41746.802399901426,41746.80239990142
851,41761.44574663784,2914.5672687647348,41761.44574663784,41746.80239990142
852,41774.75376664276,2944.987583596715,41774.75376664276,41746.80239990142
853,43089.8612056173,3843.6909762916084,43089.8612056173,41746.80239990142
854,41895.540130551526,2965.0473673227502,41895.540130551526,41746.80239990142
855,41746.802399901426,2934.720138428255,41746.802399901426,41746.80239990142
856,43887.06379483085,4800.776192867948,43887.06379483085,41746.80239990142
857,41746.802399901426,2943.9795053239677,41746.802399901426,41746.80239990142
858,42976.041233692325,3795.648157918645,42976.041233692325,41746.80239990142
859,41859.89222592207,2943.9795053239677,41859.89222592207,41746.80239990142
860,41955.53675183376,3025.0912510059925,41955.53675183376,41746.80239990142
861,41930.81576205349,3035.684802902556,41930.81576205349,41746.80239990142
862,41915.7750092183,2981.926403485367,41915.7750092183,41746.80239990142
863,43900.25731478612,4800.776192867948,43900.25731478612,41746.80239990142
864,41758.698603225945,2943.9795053239677,41758.698603225945,41746.80239990142
865,41874.13155767207,2947.6486076796637,41874.13155767207,41746.80239990142
866,43026.21953442638,3906.617922479124,43026.21953442638,41746.80239990142
867,41791.54429003395,2943.9795053239677,41791.54429003395,41746.80239990142
868,41815.01722857178,2953.435428323309,41815.01722857178,41746.80239990142
869,42927.388075862575,3765.981324736537,42927.388075862575,41746.80239990142
870,41941.393863335106,3060.0433566877755,41941.393863335106,41746.80239990142
871,41846.30566843318,2966.671809008173,41846.30566843318,41746.80239990142
872,41746.802399901426,2943.9795053239677,41746.802399901426,41746.80239990142
873,41795.43946917873,2943.9795053239677,41795.43946917873,41746.80239990142
874,41856.49020281082,2943.9795053239677,41856.49020281082,41746.80239990142
875,41766.14189739085,2943.9795053239677,41766.14189739085,41746.80239990142
876,41879.33243437776,2946.5716963846453,41879.33243437776,41746.80239990142
877,42923.0240424191,3849.392721973494,42923.0240424191,41746.80239990142
878,43965.953319475324,4800.776192867948,43965.953319475324,41746.80239990142
879,42049.33695382673,2968.4007689989076,42049.33695382673,41746.80239990142
880,41995.29735219636,3055.2384033280105,41995.29735219636,41746.80239990142
881,41941.34419088067,3037.667610417775,41941.34419088067,41746.80239990142
882,43034.18170236387,3818.7007712001496,43034.18170236387,41746.80239990142
883,41920.67958055787,3034.9344442177116,41920.67958055787,41746.80239990142
884,41746.802399901426,2943.9795053239677,41746.802399901426,41746.80239990142
885,42045.524805293055,2943.9795053239677,42045.524805293055,41746.80239990142
886,41792.46158174144,2943.9795053239677,41792.46158174144,41746.80239990142
887,41813.440829372936,2930.464979831268,41813.440829372936,41746.80239990142
888,42015.29245547891,2943.9795053239677,42015.29245547891,41746.80239990142
889,41764.51905445919,2943.9795053239677,41764.51905445919,41746.80239990142
890,42849.28010101289,3771.244561606271,42849.28010101289,41746.80239990142
891,41847.81235074136,2949.9976665632043,41847.81235074136,41746.80239990142
892,41838.47530528474,2975.9801511747396,41838.47530528474,41746.80239990142
893,41770.19629032617,2943.9795053239677,41770.19629032617,41746.80239990142
894,41777.300515784984,2943.9795053239677,41777.300515784984,41746.80239990142
895,41901.01419476069,2968.2645435485088,41901.01419476069,41746.80239990142
896,41890.642979477285,2929.2733870443512,41890.642979477285,41746.80239990142
897,41801.166071805244,2929.2733870443512,41801.166071805244,41746.80239990142
898,41746.802399901426,2943.9795053239677,41746.802399901426,41746.80239990142
899,41798.43029329235,2943.9795053239677,41798.43029329235,41746.80239990142
900,42177.65148003936,2973.6135081356574,42177.65148003936,41746.80239990142
901,41868.98558411062,2939.9822527780843,41868.98558411062,41746.80239990142
902,41855.59208306093,2943.9795053239677,41855.59208306093,41746.80239990142
903,41979.190733132615,2993.031649937697,41979.190733132615,41746.80239990142
904,42057.89792892763,2964.9525811783487,42057.89792892763,41746.80239990142
905,41885.544918909494,2953.3490595277153,41885.544918909494,41746.80239990142
906,41921.97634641869,2943.9795053239677,41921.97634641869,41746.80239990142
907,41871.484831372516,2953.435428323309,41871.484831372516,41746.80239990142
908,41746.802399901426,2943.9795053239677,41746.802399901426,41746.80239990142
909,42043.1124326872,2929.2733870443512,42043.1124326872,41746.80239990142
910,41758.35225056125,2943.9795053239677,41758.35225056125,41746.80239990142
911,41782.90099685377,2943.9795053239677,41782.90099685377,41746.80239990142
912,41788.13490867198,2943.9795053239677,41788.13490867198,41746.80239990142
913,42830.24463210818,3765.981324736537,42830.24463210818,41746.80239990142
914,41894.898759422475,2943.9795053239677,41894.898759422475,41746.80239990142
915,41799.82569493078,2947.6486076796637,41799.82569493078,41746.80239990142
916,41789.461017741836,2943.9795053239677,41789.461017741836,41746.80239990142
917,41754.64731306999,2943.9795053239677,41754.64731306999,41746.80239990142
918,41902.301250049895,2976.586930152692,41902.301250049895,41746.80239990142
919,41746.802399901426,2943.9795053239677,41746.802399901426,41746.80239990142
920,42020.13214970212,2944.010937252089,42020.13214970212,41746.80239990142
921,41768.31667739966,2932.9590805720995,41768.31667739966,41636.598152382736
922,41764.01337761236,2908.854132270222,41764.01337761236,41636.598152382736
923,41636.59815238274,2858.722387841625,41636.59815238274,41636.598152382736
924,41691.94942018106,2833.7752578052828,41691.94942018106,41636.598152382736
925,41692.07816059047,2855.7003647254337,41692.07816059047,41636.598152382736
926,41872.63583399728,2830.089564277535,41872.63583399728,41636.598152382736
927,41664.78673543049,2833.7752578052828,41664.78673543049,41636.598152382736
928,41754.568139238036,2833.7752578052828,41754.568139238036,41636.598152382736
929,42731.514920507,3674.975046979644,42731.514920507,41636.598152382736
930,41802.65971434016,2850.0589194268855,41802.65971434016,41636.598152382736
931,43059.856350543305,3729.9284593988596,43059.856350543305,41636.598152382736
932,41706.44498375968,2849.754741258928,41706.44498375968,41636.598152382736
933,41636.59815238274,2833.7752578052828,41636.59815238274,41636.598152382736
934,41755.72625675574,2833.7752578052828,41755.72625675574,41636.598152382736
935,41858.26162526778,2967.060970636699,41858.26162526778,41636.598152382736
936,41910.86133364532,2915.7928423172184,41910.86133364532,41636.598152382736
937,41681.359743060464,2833.7752578052828,41681.359743060464,41636.598152382736
938,41650.9152906277,2833.7752578052828,41650.9152906277,41636.598152382736
939,41636.59815238274,2833.7752578052828,41636.59815238274,41636.598152382736
940,41897.356179821174,2869.5351597412746,41897.356179821174,41636.598152382736
941,41658.709144428874,2833.7752578052828,41658.709144428874,41636.598152382736
942,41700.78713235441,2850.2242253460595,41700.78713235441,41636.598152382736
943,41792.45756099592,2833.7752578052828,41792.45756099592,41636.598152382736
944,41800.75623539572,2845.2318422903822,41800.75623539572,41636.598152382736
945,41636.59815238274,2833.7752578052828,41636.59815238274,41636.598152382736
946,41730.327883922146,2830.0895642775345,41730.327883922146,41636.598152382736
947,41636.59815238274,2830.0895642775345,41636.59815238274,41636.598152382736
948,41676.11779001566,2833.7752578052828,41676.11779001566,41636.598152382736
949,41643.537470157,2833.7752578052828,41643.537470157,41636.598152382736
950,41840.14765799344,2833.7752578052828,41840.14765799344,41636.598152382736
951,41806.66572632398,2841.2036275281635,41806.66572632398,41636.598152382736
952,41707.19974225976,2833.7752578052828,41707.19974225976,41636.598152382736
953,41848.846789541865,2914.2232269251094,41848.846789541865,41636.598152382736
954,41636.59815238274,2833.7752578052828,41636.59815238274,41636.598152382736
955,41811.07965395447,2833.7752578052828,41811.07965395447,41636.598152382736
956,41698.11230587556,2833.7752578052828,41698.11230587556,41636.598152382736
957,41642.49322853814,2834.3234064000535,41642.49322853814,41636.598152382736
958,41774.372363777074,2892.0598897536343,41774.372363777074,41636.598152382736
959,41648.14800304256,2833.7752578052828,41648.14800304256,41636.598152382736
960,41706.80860637272,2833.7752578052828,41706.80860637272,41636.598152382736
961,41761.23040759626,2833.7752578052828,41761.23040759626,41636.598152382736
962,41783.65267152409,2892.0598897536343,41783.65267152409,41636.598152382736
963,41673.80084150382,2833.7752578052828,41673.80084150382,41636.598152382736
964,41753.09463130218,2833.7752578052828,41753.09463130218,41636.598152382736
965,41667.81342727179,2841.1212302372674,41667.81342727179,41636.598152382736
966,41764.15426656527,2833.7752578052828,41764.15426656527,41636.598152382736
967,41714.67490254771,2907.3076687237567,41714.67490254771,41636.598152382736
968,41841.187784244394,2833.7752578052828,41841.187784244394,41636.598152382736
969,41795.53839552835,2971.861239217583,41795.53839552835,41636.598152382736
970,41730.88008525873,2862.9415643926686,41730.88008525873,41636.598152382736
971,41798.03607203766,2833.7752578052828,41798.03607203766,41636.598152382736
972,41737.68726362621,2844.4689438400164,41737.68726362621,41636.598152382736
973,41677.85851883851,2833.7752578052828,41677.85851883851,41636.598152382736
974,41701.08950792038,2830.0895642775345,41701.08950792038,41636.598152382736
975,41636.59815238274,2830.0895642775345,41636.59815238274,41636.598152382736
976,42808.643619426024,3746.6906868029387,42808.643619426024,41636.598152382736
977,41768.275009256264,2833.7752578052828,41768.275009256264,41636.598152382736
978,41702.66065976055,2833.7752578052828,41702.66065976055,41636.598152382736
979,41849.85407363631,2833.7752578052828,41849.85407363631,41636.598152382736
980,41716.67228804006,2872.1308660509335,41716.67228804006,41636.598152382736
981,42745.43976145412,3808.390335229815,42745.43976145412,41636.598152382736
982,42941.71590081236,3847.33086221723,42941.71590081236,41636.598152382736
983,41679.69236115909,2833.7752578052828,41679.69236115909,41636.598152382736
984,41912.833100858516,2870.8154708427337,41912.833100858516,41636.598152382736
985,41636.59815238274,2833.7752578052828,41636.59815238274,41636.598152382736
986,42050.192824704376,3011.240655621983,42050.192824704376,41636.598152382736
987,44067.04796971907,4839.160285597277,44067.04796971907,41636.598152382736
988,41636.59815238274,2833.7752578052828,41636.59815238274,41636.598152382736
989,41856.86684263387,2838.7301462965443,41856.86684263387,41636.598152382736
990,41645.70901766357,2830.0895642775345,41645.70901766357,41636.598152382736
991,41734.642244299444,2879.227869263508,41734.642244299444,41636.598152382736
992,41774.340010865344,2901.2135072293468,41774.340010865344,41636.598152382736
993,41636.59815238274,2833.7752578052828,41636.59815238274,41636.598152382736
994,41674.60262415001,2833.7752578052828,41674.60262415001,41636.598152382736
995,41797.92236036413,2857.0482521806907,41797.92236036413,41636.598152382736
996,41636.59815238274,2833.7752578052828,41636.59815238274,41636.598152382736
997,42779.9042153711,3696.464335151828,42779.9042153711,41636.598152382736
998,41954.13072265689,2904.7870205394042,41954.13072265689,41636.598152382736
999,41619.84411805247,2833.7752578052828,41619.84411805247,41469.05780908004
1000,41489.27832389937,2833.7752578052828,41489.27832389937,41469.05780908004
1001,41656.94725817038,2833.7752578052828,41656.94725817038,41469.05780908004
1002,41650.639831151224,2873.2460678303564,41650.639831151224,41469.05780908004
1003,41623.69308527456,2900.618748149083,41623.69308527456,41469.05780908004
1004,42597.573725527254,3670.7566417406656,42597.573725527254,41469.05780908004
1005,41635.70851698355,2879.1241527282727,41635.70851698355,41469.05780908004
1006,41613.76804135109,2833.7752578052828,41613.76804135109,41469.05780908004
1007,42641.387466873464,3750.754567010417,42641.387466873464,41469.05780908004
1008,41724.44707005512,2833.7752578052828,41724.44707005512,41469.05780908004
1009,41518.15129061558,2833.7752578052828,41518.15129061558,41469.05780908004
1010,41469.05780908004,2833.7752578052828,41469.05780908004,41469.05780908004
1011,41642.89128157531,2936.2274850999847,41642.89128157531,41469.05780908004
1012,41637.56986590942,2820.924125413527,41637.56986590942,41469.05780908004
1013,41489.740440665526,2820.17571759966,41489.740440665526,41469.05780908004
1014,41473.0431147906,2833.7752578052828,41473.0431147906,41469.05780908004
1015,41578.947342026644,2833.7752578052828,41578.947342026644,41469.05780908004
1016,41469.05780908004,2833.7752578052828,41469.05780908004,41469.05780908004
1017,41504.53895620427,2833.7752578052828,41504.53895620427,41469.05780908004
1018,41546.136026259526,2833.7752578052828,41546.136026259526,41469.05780908004
1019,41586.80010843862,2888.5009499063203,41586.80010843862,41469.05780908004
1020,41495.86167800798,2833.7752578052828,41495.86167800798,41469.05780908004
1021,43751.486842991886,4701.592370101132,43751.486842991886,41469.05780908004
1022,41670.08038496077,2932.137716020609,41670.08038496077,41469.05780908004
1023,41512.077840685044,2833.7752578052828,41512.077840685044,41469.05780908004
1024,41549.319482654464,2836.4876176442426,41549.319482654464,41469.05780908004
1025,41559.486526044566,2837.245904095239,41559.486526044566,41469.05780908004
1026,41633.99918785885,2833.7752578052828,41633.99918785885,41469.05780908004
1027,41469.05780908004,2833.7752578052828,41469.05780908004,41469.05780908004
1028,41498.92701683987,2833.7752578052828,41498.92701683987,41469.05780908004
1029,41616.85478625189,2835.0081711002467,41616.85478625189,41469.05780908004
1030,41469.05780908004,2833.7752578052828,41469.05780908004,41469.05780908004
1031,41584.87962022433,2833.7752578052828,41584.87962022433,41241.866480341254
1032,41343.829539601014,2833.7752578052828,41343.829539601014,41241.866480341254
1033,41323.49160273337,2833.7752578052828,41323.49160273337,41241.866480341254
1034,41334.805290671204,2833.7752578052828,41334.805290671204,41241.866480341254
1035,41249.62745310622,2820.17571759966,41249.62745310622,41241.866480341254
1036,41430.07163211113,2833.7752578052828,41430.07163211113,41241.866480341254
1037,41428.6151005228,2845.982109412281,41428.6151005228,41241.866480341254
1038,42323.16742768641,3737.298541361615,42323.16742768641,41241.866480341254
1039,42416.347014144616,3719.400183652483,42416.347014144616,41241.866480341254
1040,41248.805798115514,2823.655653771569,41248.805798115514,41241.866480341254
1041,41363.55377006119,2836.5430669833413,41363.55377006119,41241.866480341254
1042,41350.05178738139,2820.17571759966,41350.05178738139,41241.866480341254
1043,41406.520358982445,2820.17571759966,41406.520358982445,41241.866480341254
1044,41574.86002049704,2907.6808472958883,41574.86002049704,41241.866480341254
1045,42665.95706208189,3775.3812242999447,42665.95706208189,41241.866480341254
1046,41402.84803594745,2841.8303125655193,41402.84803594745,41241.866480341254
1047,41328.616495820665,2877.974553380541,41328.616495820665,41241.866480341254
1048,41541.93725940823,2910.0182997906186,41541.93725940823,41241.866480341254
1049,42377.5607233683,3827.625869839586,42377.5607233683,41241.866480341254
1050,41400.96174638686,2833.7752578052828,41400.96174638686,41241.866480341254
1051,41349.501270713095,2833.7752578052828,41349.501270713095,41241.866480341254
1052,41241.866480341254,2833.7752578052828,41241.866480341254,41241.866480341254
1053,41294.93683057195,2859.6465276247336,41294.93683057195,41241.866480341254
1054,41325.325673444975,2839.5140553487545,41325.325673444975,41241.866480341254
1055,41284.88651194626,2833.7752578052828,41284.88651194626,41241.866480341254
1056,41241.866480341254,2833.7752578052828,41241.866480341254,41241.866480341254
1057,41398.295582597195,2850.1948741930873,41398.295582597195,41241.866480341254
1058,42470.58995257793,3752.547627703751,42470.58995257793,41241.866480341254
1059,41436.468010289514,2833.7752578052828,41436.468010289514,41241.866480341254
1060,41304.82182874837,2866.232490328833,41304.82182874837,41241.866480341254
1061,41469.108088008245,2841.8644199641153,41469.108088008245,41241.866480341254
1062,41358.3941929009,2833.7752578052828,41358.3941929009,41241.866480341254
1063,41401.36175699631,2833.7752578052828,41401.36175699631,41241.866480341254
1064,41302.10107045438,2889.857248984258,41302.10107045438,41241.866480341254
1065,41262.86545055105,2833.7752578052828,41262.86545055105,41241.866480341254
1066,41584.66038995378,2835.91549678523,41584.66038995378,41241.866480341254
1067,41415.34386519523,2833.7752578052828,41415.34386519523,41241.866480341254
1068,41342.83589759874,2863.430217056157,41342.83589759874,41108.090395148676
1069,41284.07989224426,2833.7752578052828,41284.07989224426,41108.090395148676
1070,41248.72795741966,2894.5898831286004,41248.72795741966,41108.090395148676
1071,41152.851985826404,2845.499582661941,41152.851985826404,41108.090395148676
1072,41320.61212107625,2833.7752578052828,41320.61212107625,41108.090395148676
1073,41108.09039514868,2833.7752578052828,41108.09039514868,41108.090395148676
1074,41126.999360487884,2848.4647849128464,41126.999360487884,41108.090395148676
1075,41334.810235278215,2935.2945871279508,41334.810235278215,41108.090395148676
1076,41151.12020413902,2833.7752578052828,41151.12020413902,41108.090395148676
1077,41299.0968051885,2892.0598897536343,41299.0968051885,41108.090395148676
1078,41113.092883286416,2833.7752578052828,41113.092883286416,41108.090395148676
1079,42306.741208874926,3770.0682001243536,42306.741208874926,41108.090395148676
1080,41374.05974516786,2871.825281367387,41374.05974516786,41108.090395148676
1081,41359.9304591524,2865.8635445559335,41359.9304591524,41108.090395148676
1082,41277.2871245199,2833.7752578052828,41277.2871245199,41108.090395148676
1083,41207.46523220121,2837.0322162202674,41207.46523220121,41108.090395148676
1084,41290.744154120286,2809.3736056313855,41290.744154120286,41108.090395148676
1085,41242.37551910702,2925.849918011013,41242.37551910702,41108.090395148676
1086,41138.58851103224,2833.7752578052828,41138.58851103224,41108.090395148676
1087,41211.518225398286,2833.7752578052828,41211.518225398286,41108.090395148676
1088,41239.537367265846,2838.3226619749744,41239.537367265846,41108.090395148676
1089,41301.22919177865,2866.232490328833,41301.22919177865,41108.090395148676
1090,41108.09039514868,2849.758208561191,41108.09039514868,41108.090395148676
1091,41217.86836915967,2833.7752578052828,41217.86836915967,41107.90719911422
1092,41225.52458414922,2833.7752578052828,41225.52458414922,41107.90719911422
1093,41169.063612045684,2833.7752578052828,41169.063612045684,41107.90719911422
1094,41107.90719911422,2833.7752578052828,41107.90719911422,41107.90719911422
1095,41182.9036459213,2833.7752578052828,41182.9036459213,41107.90719911422
1096,41262.81937580605,2866.2324903288336,41262.81937580605,41107.90719911422
1097,41118.96038984696,2833.7752578052828,41118.96038984696,41107.90719911422
1098,41107.90719911422,2839.5140553487545,41107.90719911422,41107.90719911422
1099,41149.35798717157,2833.7752578052828,41149.35798717157,41107.90719911422
1100,41156.88719503092,2843.841870432333,41156.88719503092,41107.90719911422
1101,41317.215682757276,2833.7752578052828,41317.215682757276,41107.90719911422
1102,42265.43451163676,3666.79750196972,42265.43451163676,41107.90719911422
1103,41144.417515679634,2833.7752578052828,41144.417515679634,41107.90719911422
1104,41313.8468172837,2842.150579171426,41313.8468172837,41107.90719911422
1105,41136.00473231986,2833.7752578052828,41136.00473231986,41107.90719911422
1106,41372.67840989603,2935.342541295463,41372.67840989603,41107.90719911422
1107,41134.78758118749,2820.17571759966,41134.78758118749,41107.90719911422
1108,42448.41643391718,3661.3755067740212,42448.41643391718,41107.90719911422
1109,41203.98877667439,2887.583366769717,41203.98877667439,41107.90719911422
1110,41438.24350121652,2879.4988906137405,41438.24350121652,41107.90719911422
1111,41180.77065611815,2833.7752578052828,41180.77065611815,41107.90719911422
1112,41107.90719911423,2833.7752578052828,41107.90719911423,41107.90719911422
1113,41246.39302222441,2882.74258071855,41246.39302222441,41107.90719911422
1114,41267.73538249445,2833.7752578052828,41267.73538249445,41107.90719911422
1115,41347.14974295489,2820.17571759966,41347.14974295489,41107.90719911422
1116,41202.280056592914,2919.0372500031544,41202.280056592914,41107.90719911422
1117,41214.9259558892,2820.17571759966,41214.9259558892,41107.90719911422
1118,41288.02997063406,2954.4663612142554,41288.02997063406,41107.90719911422
1119,41107.90719911422,2834.07943597324,41107.90719911422,41107.90719911422
1120,41233.69115718423,2833.7752578052828,41233.69115718423,41107.90719911422
1121,41117.08092970242,2820.17571759966,41117.08092970242,41107.90719911422
1122,41134.18859401225,2833.7752578052828,41134.18859401225,41107.90719911422
1123,41580.938895816136,2957.651999931798,41580.938895816136,41107.90719911422
1124,41123.51580401855,2833.7752578052828,41123.51580401855,41107.90719911422
1125,41107.90719911423,2833.7752578052828,41107.90719911423,41107.90719911422
1126,41439.842230090035,2854.5268840940735,41439.842230090035,41107.90719911422
1127,43380.59351032657,4685.267886581491,43380.59351032657,41107.90719911422
1128,41220.99620276862,2883.0698759359957,41220.99620276862,41107.90719911422
1129,42389.77575013193,3779.8747193940085,42389.77575013193,41107.90719911422
1130,41231.20660611601,2902.961639979897,41231.20660611601,41107.90719911422
1131,41125.498001418,2833.7752578052828,41125.498001418,41107.90719911422
1132,41153.45321683412,2820.17571759966,41153.45321683412,41107.90719911422
1133,41287.65740911763,2835.0081711002467,41287.65740911763,41107.90719911422
1134,41151.119833495766,2833.7752578052828,41151.119833495766,41107.90719911422
1135,41236.18978078415,2833.7752578052828,41236.18978078415,41107.90719911422
1136,41314.87394355786,2833.7752578052828,41314.87394355786,41107.90719911422
1137,41351.420339008604,2838.000885875329,41351.420339008604,41107.90719911422
1138,41239.99646493282,2931.825255560236,41239.99646493282,41107.90719911422
1139,41435.84630036353,2904.856539504992,41435.84630036353,41107.90719911422
1140,41272.06668476598,2833.7752578052828,41272.06668476598,41107.90719911422
1141,41205.83500404734,2863.7865606902837,41205.83500404734,41107.90719911422
1142,41115.66817187919,2833.7752578052828,41115.66817187919,41107.90719911422
1143,41253.134126145276,2836.381646112493,41253.134126145276,41107.90719911422
1144,41154.15393021528,2850.8138437963876,41154.15393021528,41107.90719911422
1145,41166.19183106257,2892.0598897536343,41166.19183106257,41107.90719911422
1146,41163.1468658531,2833.7752578052828,41163.1468658531,41107.90719911422
1147,41107.90719911422,2833.7752578052828,41107.90719911422,41107.90719911422
1148,41290.606606879875,2858.4718809077867,41290.606606879875,41107.90719911422
1149,41378.45061373604,2847.4662207501146,41378.45061373604,41107.90719911422
1150,41146.8798687332,2833.7752578052828,41146.8798687332,41107.90719911422
1151,41158.849653435274,2833.7752578052828,41158.849653435274,41107.90719911422
1152,41333.01838233824,2833.7752578052828,41333.01838233824,41107.90719911422
1153,41326.445858287785,2833.7752578052828,41326.445858287785,41107.90719911422
1154,41246.75606979647,2913.0811788209962,41246.75606979647,41107.90719911422
1155,41175.88380936917,2833.7752578052828,41175.88380936917,41107.90719911422
1156,41309.95399328666,2899.038807986949,41309.95399328666,41107.90719911422
1157,41167.68262508822,2833.7752578052828,41167.68262508822,41107.90719911422
1158,41313.23795237633,2836.381646112493,41313.23795237633,41107.90719911422
1159,41156.82982793192,2843.177427804515,41156.82982793192,41107.90719911422
1160,41187.876307596816,2833.7752578052828,41187.876307596816,41107.90719911422
1161,41107.90719911422,2833.7752578052828,41107.90719911422,41107.90719911422
1162,41137.77640687404,2834.07943597324,41137.77640687404,41107.90719911422
1163,41514.296250352156,3000.9741936908044,41514.296250352156,41107.90719911422
1164,41149.546816307105,2854.9751471401564,41149.546816307105,41107.90719911422
1165,41224.131941823565,2835.8839874555188,41224.131941823565,41107.90719911422
1166,41276.9858631537,2833.7752578052828,41276.9858631537,41107.90719911422
1167,41257.312864454376,2833.7752578052828,41257.312864454376,41107.90719911422
1168,41115.66817187919,2833.7752578052828,41115.66817187919,41107.90719911422
1169,42331.37429920166,3775.655801545924,42331.37429920166,41107.90719911422
1170,41107.90719911422,2833.7752578052828,41107.90719911422,41107.90719911422
1171,41236.01307145906,2841.2123328809125,41236.01307145906,41107.90719911422
1172,41157.55512437634,2833.7752578052828,41157.55512437634,41107.90719911422
1173,41398.08101273547,2820.17571759966,41398.08101273547,41107.90719911422
1174,41253.82851347154,2892.0598897536343,41253.82851347154,41107.90719911422
1175,41315.510114820936,2833.7752578052828,41315.510114820936,41107.90719911422
1176,41151.613337224175,2833.7752578052828,41151.613337224175,41107.90719911422
1177,41336.558029017426,2965.558819425026,41336.558029017426,41107.90719911422
1178,41107.90719911422,2856.5678627732573,41107.90719911422,41107.90719911422
1179,41107.90719911423,2833.7752578052828,41107.90719911423,41107.90719911422
1180,42571.02478417159,3722.093841028335,42571.02478417159,41107.90719911422
1181,41379.77998883688,2833.7752578052828,41379.77998883688,41107.90719911422
1182,43458.22589758798,4701.592370101132,43458.22589758798,41107.90719911422
1183,41107.90719911422,2833.7752578052828,41107.90719911422,41107.90719911422
1184,41219.82835001791,2880.849986116283,41219.82835001791,41107.90719911422
1185,41222.254224890974,2863.643904931128,41222.254224890974,41107.90719911422
1186,41335.15603011618,2860.522341162899,41335.15603011618,41107.90719911422
1187,41152.7945132102,2833.7752578052828,41152.7945132102,41107.90719911422
1188,41254.71995188414,2833.7752578052828,41254.71995188414,41107.90719911422
1189,41192.56519876789,2820.17571759966,41192.56519876789,41107.90719911422
1190,41214.80297786782,2833.7752578052828,41214.80297786782,41107.90719911422
1191,41231.78300965061,2887.1422232230107,41231.78300965061,41107.90719911422
1192,41145.11586076267,2833.7752578052828,41145.11586076267,41107.90719911422
1193,41166.638569912604,2833.7752578052828,41166.638569912604,41107.90719911422
1194,41373.17051706241,2915.423589296327,41373.17051706241,41107.90719911422
1195,41183.43395215518,2833.7752578052828,41183.43395215518,41107.90719911422
1196,41188.74734125427,2834.07943597324,41188.74734125427,41107.90719911422
1197,41312.840909892984,2902.3665743698866,41312.840909892984,41107.90719911422
1198,41230.27633917788,2833.7752578052828,41230.27633917788,41107.90719911422
1199,41156.99188967813,2820.924125413527,41156.99188967813,41107.90719911422
1200,41246.64971812229,2854.1652367608986,41246.64971812229,41107.90719911422
