,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,38034.25827458863,4019.6229580438,38034.25827458863,36882.83993325609
811,36882.839933256095,3117.0860907854208,36882.839933256095,36882.83993325609
812,36882.839933256095,3117.0860907854208,36882.839933256095,36882.83993325609
813,36928.38807501071,3117.0860907854208,36928.38807501071,36882.83993325609
814,37170.47927347544,3117.0860907854208,37170.47927347544,36882.83993325609
815,38069.1788447688,3929.9547966617674,38069.1788447688,36882.83993325609
816,37958.43725229429,4008.6583963594967,37958.43725229429,36882.83993325609
817,36964.35615219555,3136.433924071741,36964.35615219555,36882.83993325609
818,37060.66238573646,3117.0860907854208,37060.66238573646,36882.83993325609
819,36882.839933256095,3117.0860907854208,36882.839933256095,36882.83993325609
820,36896.481238980385,3117.0860907854208,36896.481238980385,36882.83993325609
821,37078.38288668089,3249.4421074986676,37078.38288668089,36882.83993325609
822,36979.27498912272,3117.0860907854208,36979.27498912272,36882.83993325609
823,36912.40776995268,3117.0860907854208,36912.40776995268,36882.83993325609
824,36879.874172881275,3093.3245801813814,36879.874172881275,36645.224827215694
825,36696.422144494776,2930.6683020241117,36696.422144494776,36645.224827215694
826,37807.318374894225,3802.791656482518,37807.318374894225,36645.224827215694
827,37018.8018045008,2879.47098474503,37018.8018045008,36645.224827215694
828,37817.007680896306,3708.7721356704737,37817.007680896306,36645.224827215694
829,36667.44173336473,2886.126610437288,36667.44173336473,36645.224827215694
830,36692.430365941414,2879.47098474503,36692.430365941414,36645.224827215694
831,37830.50277353146,3667.121205308716,37830.50277353146,36645.224827215694
832,38796.419465292085,4691.443531550026,38796.419465292085,36645.224827215694
833,36645.35463434794,2879.600791877273,36645.35463434794,36645.224827215694
834,36718.829247608184,2879.47098474503,36718.829247608184,36645.224827215694
835,37696.643344728356,3743.034715486859,37696.643344728356,36645.224827215694
836,37768.027684979614,3787.1415825043914,37768.027684979614,36645.224827215694
837,38840.27097259159,4566.696805936741,38840.27097259159,36645.224827215694
838,36758.27821439413,2909.6414449876274,36758.27821439413,36645.224827215694
839,38153.73972031863,3715.1162382145776,38153.73972031863,36645.224827215694
840,36752.60025485944,2879.47098474503,36752.60025485944,36645.224827215694
841,36681.34425267453,2879.47098474503,36681.34425267453,36645.224827215694
842,37956.95258044149,3831.6564070319027,37956.95258044149,36645.224827215694
843,36650.17971570695,2879.47098474503,36650.17971570695,36645.224827215694
844,36808.653514583646,2879.47098474503,36808.653514583646,36645.224827215694
845,36710.02264593863,2878.144457050782,36710.02264593863,36645.224827215694
846,36669.0406085822,2879.47098474503,36669.0406085822,36645.224827215694
847,37829.56566202089,3820.626311753439,37829.56566202089,36645.224827215694
848,38859.48275346679,4747.725780275095,38859.48275346679,36645.224827215694
849,38049.7191990842,3787.103722917539,38049.7191990842,36645.224827215694
850,37778.355260865574,3667.1212053087156,37778.355260865574,36645.224827215694
851,36650.452095758796,2879.47098474503,36650.452095758796,36645.224827215694
852,40320.94060767853,4711.003284444202,40320.94060767853,36645.224827215694
853,36845.42505692316,2950.20337616388,36845.42505692316,36645.224827215694
854,37783.92032009003,3780.4636817289443,37783.92032009003,36645.224827215694
855,36740.529751848764,2869.5892760275806,36740.529751848764,36645.224827215694
856,36687.49455745683,2879.47098474503,36687.49455745683,36645.224827215694
857,36645.2248272157,2943.3964535531204,36645.2248272157,36645.224827215694
858,37846.163385457476,3855.208496679728,37846.163385457476,36645.224827215694
859,38796.41946529208,3707.9236562154933,38796.41946529208,36645.224827215694
860,37826.348560378734,3802.453450947857,37826.348560378734,36645.224827215694
861,36719.78589049602,2879.47098474503,36719.78589049602,36645.224827215694
862,36806.2850656579,2879.47098474503,36806.2850656579,36645.224827215694
863,36939.70179401652,2916.0674152728197,36939.70179401652,36645.224827215694
864,36788.62284467345,2879.47098474503,36788.62284467345,36645.224827215694
865,36853.5910517792,2879.47098474503,36853.5910517792,36645.224827215694
866,36645.2248272157,2879.47098474503,36645.2248272157,36645.224827215694
867,37806.32705611807,3789.1628799385667,37806.32705611807,36598.545171801285
868,37782.80861254949,3865.8447271464574,37782.80861254949,36598.545171801285
869,36820.81524436827,2843.380889130543,36820.81524436827,36598.545171801285
870,37699.46814915299,3669.038820485831,37699.46814915299,36598.545171801285
871,37840.54226969865,3749.1897918796058,37840.54226969865,36598.545171801285
872,37057.98421285808,2832.791329330615,37057.98421285808,36598.545171801285
873,36649.59669334769,2842.106026054462,36649.59669334769,36598.545171801285
874,38872.07734573474,4472.600263260933,38872.07734573474,36598.545171801285
875,36723.766809026674,2832.791329330615,36723.766809026674,36598.545171801285
876,37664.38479265536,3720.1120944967347,37664.38479265536,36598.545171801285
877,36631.90706040547,2832.791329330615,36631.90706040547,36598.545171801285
878,37740.940250683154,3674.089511352442,37740.940250683154,36598.545171801285
879,37822.761170862024,3728.192768401443,37822.761170862024,36598.545171801285
880,36769.209934918435,2903.89008767935,36769.209934918435,36598.545171801285
881,36645.8322499355,2866.5026318711216,36645.8322499355,36598.545171801285
882,36634.438625743074,2855.109007678704,36634.438625743074,36598.545171801285
883,37681.446305355326,3760.4346291097054,37681.446305355326,36598.545171801285
884,37904.26914405927,3749.1897918796058,37904.26914405927,36598.545171801285
885,36822.886802168214,2857.8501027420652,36822.886802168214,36598.545171801285
886,36666.76107727837,2832.791329330615,36666.76107727837,36598.545171801285
887,36747.93616462451,2832.791329330615,36747.93616462451,36598.545171801285
888,36667.850060898505,2888.5204428341362,36667.850060898505,36598.545171801285
889,37797.80801634652,3667.555245491897,37797.80801634652,36598.545171801285
890,36780.150230505365,2832.791329330615,36780.150230505365,36598.545171801285
891,37772.74517833327,3666.7604457974994,37772.74517833327,36598.545171801285
892,37897.13649492801,3705.448096511006,37897.13649492801,36598.545171801285
893,37787.99238814146,3659.395802460799,37787.99238814146,36598.54517180128
894,38063.562214618934,3679.358123770288,38063.562214618934,36598.54517180128
895,37695.627462821,3691.4955529761996,37695.627462821,36598.54517180128
896,36702.086896590474,2747.1711384606897,36702.086896590474,36598.54517180128
897,36657.62739966974,2751.1968990196333,36657.62739966974,36598.54517180128
898,38056.560332554895,3696.979296622389,38056.560332554895,36598.54517180128
899,37980.13599745679,3819.9652076835673,37980.13599745679,36598.54517180128
900,36758.3695523507,2792.3518804361506,36758.3695523507,36598.54517180128
901,38867.98857008494,4712.479094115994,38867.98857008494,36598.54517180128
902,36733.1666389576,2759.3563420507317,36733.1666389576,36598.54517180128
903,36718.37716985635,2772.5093089007187,36718.37716985635,36598.54517180128
904,36645.750710527,2751.1968990196333,36645.750710527,36598.54517180128
905,36609.5595085429,2751.1968990196333,36609.5595085429,36598.54517180128
906,36652.90644222386,2751.1968990196333,36652.90644222386,36598.54517180128
907,37793.39871281311,3661.855269423315,37793.39871281311,36598.54517180128
908,36741.01793809439,2751.1968990196333,36741.01793809439,36598.54517180128
909,37848.19897908261,3670.0105809946713,37848.19897908261,36598.54517180128
910,37714.389594826396,3551.6745281558588,37714.389594826396,36598.54517180128
911,36792.78484618594,2759.5778638565416,36792.78484618594,36598.54517180128
912,36824.24293755987,2751.1968990196333,36824.24293755987,36598.54517180128
913,36720.32926219955,2784.9529877908208,36720.32926219955,36598.54517180128
914,36751.31583181459,2770.18343933705,36751.31583181459,36598.54517180128
915,36767.5142084534,2848.286380196028,36767.5142084534,36598.54517180128
916,37780.97313920994,3551.6745281558588,37780.97313920994,36598.54517180128
917,37844.28363747388,3551.6745281558588,37844.28363747388,36598.54517180128
918,36807.17691565613,2751.1968990196333,36807.17691565613,36598.54517180128
919,37722.57210425903,3618.1377510689854,37722.57210425903,36598.54517180128
920,39936.62580942258,4649.674596484955,39936.62580942258,36598.54517180128
921,36645.28028405589,2751.1968990196333,36645.28028405589,36598.54517180128
922,36689.17066613672,2751.1968990196333,36689.17066613672,36598.54517180128
923,37760.1120999625,3714.9823620940924,37760.1120999625,36598.54517180128
924,37742.43487560549,3681.483991761464,37742.43487560549,36598.54517180128
925,36775.204764627575,2751.1968990196333,36775.204764627575,36598.54517180128
926,36802.81334093431,2895.6524071107606,36802.81334093431,36598.54517180128
927,36902.55904145837,2839.761630775417,36902.55904145837,36598.54517180128
928,39186.25619724237,4645.163168989703,39186.25619724237,36598.54517180128
929,36638.61385249211,2813.419328218203,36638.61385249211,36598.54517180128
930,37701.47635570973,3658.679200951022,37701.47635570973,36598.54517180128
931,40054.28396185933,5730.264497400935,40054.28396185933,36598.54517180128
932,36624.98522050442,2751.1968990196333,36624.98522050442,36598.54517180128
933,36662.916604509606,2751.1968990196333,36662.916604509606,36598.54517180128
934,36598.54517180128,2751.1968990196333,36598.54517180128,36598.54517180128
935,36840.81032628719,2751.1968990196333,36840.81032628719,36598.54517180128
936,36826.17499040305,2768.0327955818148,36826.17499040305,36598.54517180128
937,37947.834771403155,3665.13709025688,37947.834771403155,36598.54517180128
938,39147.157114601665,4447.75382405893,39147.157114601665,36598.54517180128
939,36902.84319993852,2761.3617236225873,36902.84319993852,36598.54517180128
940,37752.27952368507,3694.6454871180313,37752.27952368507,36598.54517180128
941,36664.79085172346,2751.1968990196333,36664.79085172346,36598.54517180128
942,37850.0735854625,3551.6745281558588,37850.0735854625,36598.54517180128
943,36772.59723178717,2751.196899019633,36772.59723178717,36598.54517180128
944,36750.94103917646,2751.1968990196333,36750.94103917646,36598.54517180128
945,38827.280012046904,4425.473954222345,38827.280012046904,36598.54517180128
946,36794.35311046043,2751.1968990196333,36794.35311046043,36598.54517180128
947,36816.23814674894,2768.543402603118,36816.23814674894,36598.54517180128
948,36746.438393538105,2745.7805664570324,36746.438393538105,36598.54517180128
949,36639.84654724741,2792.071888451147,36639.84654724741,36598.54517180128
950,39057.16732602265,4677.561692202376,39057.16732602265,36598.54517180128
951,37825.09973335711,3652.5774034566675,37825.09973335711,36598.54517180128
952,36869.603822777535,2751.1968990196333,36869.603822777535,36598.54517180128
953,36713.607073584724,2751.1968990196333,36713.607073584724,36598.54517180128
954,37918.363600481345,3695.07073538399,37918.363600481345,36598.54517180128
955,38017.67548944794,3627.5990796957476,38017.67548944794,36598.54517180128
956,37902.51889887805,3658.5889093464225,37902.51889887805,36598.54517180128
957,38140.22592578976,3592.4769790626356,38140.22592578976,36598.54517180128
958,36613.907423186756,2751.1968990196333,36613.907423186756,36598.54517180128
959,36773.35111428093,2745.7805664570324,36773.35111428093,36598.54517180128
960,37807.388493266524,3601.830180021255,37807.388493266524,36598.54517180128
961,37749.90987521368,3594.120258212014,37749.90987521368,36598.54517180128
962,36622.44001263751,2751.1968990196333,36622.44001263751,36598.54517180128
963,36598.54517180128,2751.1968990196333,36598.54517180128,36598.54517180128
964,41084.80052154349,5725.107031428796,41084.80052154349,36598.54517180128
965,36972.25018786483,2847.5457160897204,36972.25018786483,36598.54517180128
966,37674.14249083947,3596.436118833581,37674.14249083947,36598.54517180128
967,37725.77013141127,3614.017230293905,37725.77013141127,36598.54517180128
968,36680.291319767086,2751.1968990196333,36680.291319767086,36598.54517180128
969,36645.775116736564,2766.6171440014614,36645.775116736564,36598.54517180128
970,37947.889085007264,3551.6745281558588,37947.889085007264,36598.54517180128
971,38799.689628210326,4627.271847194047,38799.689628210326,36598.54517180128
972,36674.80309379065,2792.071888451147,36674.80309379065,36598.54517180128
973,36661.732108512835,2751.1968990196333,36661.732108512835,36598.54517180128
974,36598.54517180128,2751.1968990196333,36598.54517180128,36598.54517180128
975,37021.72653934961,2773.5860322323106,37021.72653934961,36598.54517180128
976,36673.00256297562,2751.1968990196333,36673.00256297562,36598.54517180128
977,36662.46103308884,2751.1968990196333,36662.46103308884,36598.54517180128
978,36827.154013370484,2751.1968990196333,36827.154013370484,36598.54517180128
979,36690.010729015674,2842.6624562340257,36690.010729015674,36598.54517180128
980,36701.05968668276,2751.1968990196333,36701.05968668276,36598.54517180128
981,38866.12670189613,3706.4900814424627,38866.12670189613,36598.54517180128
982,37735.87368462547,3699.250222045039,37735.87368462547,36598.54517180128
983,36718.26793848774,2751.1968990196333,36718.26793848774,36598.54517180128
984,37688.252516918874,3711.2075150381997,37688.252516918874,36598.54517180128
985,37672.050700634674,3690.322685454591,37672.050700634674,36598.54517180128
986,37667.07173042089,3551.6745281558588,37667.07173042089,36598.54517180128
987,38812.22456984788,4482.751189869042,38812.22456984788,36598.54517180128
988,40041.762580487266,5567.2928550450715,40041.762580487266,36598.54517180128
989,36644.699180813615,2791.9345754693686,36644.699180813615,36598.54517180128
990,37853.210932921706,3736.5680896402337,37853.210932921706,36598.54517180128
991,36797.78054858914,2751.1968990196333,36797.78054858914,36598.54517180128
992,36784.480035473505,2857.8481605337047,36784.480035473505,36598.54517180128
993,37701.79916049178,3641.7306433927106,37701.79916049178,36598.54517180128
994,36598.54517180128,2740.3642338944323,36598.54517180128,36598.54517180128
995,37800.05432487265,3551.6745281558588,37800.05432487265,36598.54517180128
996,36798.086480892285,2751.1968990196333,36798.086480892285,36596.81689114535
997,37790.23960719872,3633.6252469080273,37790.23960719872,36596.81689114535
998,38127.371597948484,3622.942625362426,38127.371597948484,36596.81689114535
999,36626.63588928686,2751.1968990196333,36626.63588928686,36596.81689114535
1000,36980.8801329141,2791.732382735826,36980.8801329141,36596.81689114535
1001,38855.891080178684,4478.978374195516,38855.891080178684,36596.81689114535
1002,36596.816891145354,2751.1968990196333,36596.816891145354,36596.81689114535
1003,36734.36595379519,2745.7805664570324,36734.36595379519,36596.81689114535
1004,36618.791095638175,2751.1968990196333,36618.791095638175,36596.81689114535
1005,37788.843082515275,3584.892744598407,37788.843082515275,36596.81689114535
1006,36701.519224688,2781.513703906752,36701.519224688,36596.81689114535
1007,37701.44509797603,3671.148640795619,37701.44509797603,36596.81689114535
1008,36987.85393593428,2780.162636846748,36987.85393593428,36596.81689114535
1009,36702.00634576983,2787.953130288747,36702.00634576983,36596.81689114535
1010,38750.21210615949,4464.077537356424,38750.21210615949,36596.81689114535
1011,38064.83503661535,3772.2891059907074,38064.83503661535,36596.81689114535
1012,37729.614205584774,3645.1091213562518,37729.614205584774,36596.81689114535
1013,36596.816891145354,2751.1968990196333,36596.816891145354,36596.81689114535
1014,39851.736921047486,5418.464785527287,39851.736921047486,36505.12416926842
1015,36871.53695745471,2799.2619345662897,36871.53695745471,36505.12416926842
1016,36520.200983846036,2751.1968990196333,36520.200983846036,36505.12416926842
1017,36588.21609060528,2751.1968990196333,36588.21609060528,36505.12416926842
1018,36711.06363989853,2800.310205716675,36711.06363989853,36505.12416926842
1019,37678.146425138075,3658.679200951022,37678.146425138075,36505.12416926842
1020,37582.89303581318,3551.6745281558588,37582.89303581318,36505.12416926842
1021,36870.24194305246,2746.826260112213,36870.24194305246,36505.12416926842
1022,39000.40990297044,4629.983768724638,39000.40990297044,36505.12416926842
1023,36546.73093068158,2751.1968990196333,36546.73093068158,36505.12416926842
1024,37878.92727689626,3659.0253112737264,37878.92727689626,36505.12416926842
1025,37707.20922612851,3710.821403336659,37707.20922612851,36505.12416926842
1026,37752.83247665651,3641.9442706523464,37752.83247665651,36505.12416926842
1027,37643.90842501817,3596.436118833581,37643.90842501817,36505.12416926842
1028,36631.52940245334,2751.1968990196333,36631.52940245334,36505.12416926842
1029,37755.56023091284,3715.55286042426,37755.56023091284,36505.12416926842
1030,36661.56301650712,2803.424171539294,36661.56301650712,36505.12416926842
1031,37959.306285064944,3736.8502232671517,37959.306285064944,36505.12416926842
1032,39689.47039632684,5513.872095644151,39689.47039632684,36505.12416926842
1033,36593.26780218792,2833.9241993765304,36593.26780218792,36505.12416926842
1034,38771.32999598384,4466.756201925159,38771.32999598384,36505.12416926842
1035,36618.077334674854,2761.4212349318695,36618.077334674854,36505.12416926842
1036,36505.12416926842,2745.7805664570324,36505.12416926842,36505.12416926842
1037,37854.577097913214,3794.902613992086,37854.577097913214,36505.12416926842
1038,37713.724403939385,3686.8474201918893,37713.724403939385,36505.12416926842
1039,36802.37794656235,2779.605215446763,36802.37794656235,36505.12416926842
1040,36769.76435848973,2816.0612590542255,36769.76435848973,36505.12416926842
1041,38951.008901616115,4470.488210130896,38951.008901616115,36505.12416926842
1042,36550.38712954523,2751.1968990196333,36550.38712954523,36505.12416926842
1043,39870.951272515566,5595.823288704067,39870.951272515566,36505.12416926842
1044,36583.97925024777,2772.5093089007187,36583.97925024777,36505.12416926842
1045,36868.63686754938,2779.627610596812,36868.63686754938,36505.12416926842
1046,36629.15730242995,2788.8877630340007,36629.15730242995,36505.12416926842
1047,36711.57824019548,2751.1968990196333,36711.57824019548,36505.12416926842
1048,36533.61992452534,2763.830522164158,36533.61992452534,36505.12416926842
1049,36668.72969088143,2771.2908335414118,36668.72969088143,36505.12416926842
1050,36505.12416926843,2751.1968990196333,36505.12416926843,36505.12416926842
1051,36580.89155364262,2751.1968990196333,36580.89155364262,36505.12416926842
1052,36583.35614315608,2751.1968990196333,36583.35614315608,36505.12416926842
1053,36669.77900810454,2751.1968990196333,36669.77900810454,36505.12416926842
1054,37580.72148830661,3616.1465326794596,37580.72148830661,36505.12416926842
1055,39059.91511766175,4613.699573328954,39059.91511766175,36505.12416926842
1056,36699.198378769564,2773.4850003095003,36699.198378769564,36505.12416926842
1057,37676.4621492764,3656.5550518443124,37676.4621492764,36505.12416926842
1058,36859.366967041635,2753.5379354068505,36859.366967041635,36505.12416926842
1059,36649.47598321013,2803.727464707739,36649.47598321013,36505.12416926842
1060,36575.223561640574,2751.1968990196333,36575.223561640574,36505.12416926842
1061,36522.65087639216,2751.1968990196333,36522.65087639216,36505.12416926842
1062,36557.2845964854,2751.1968990196333,36557.2845964854,36505.12416926842
1063,37545.95773524579,3551.6745281558588,37545.95773524579,36505.12416926842
1064,38656.3188073448,4394.59788734824,38656.3188073448,36505.12416926842
1065,36723.62271668411,2751.1968990196333,36723.62271668411,36505.12416926842
1066,37780.76064952006,3688.1159577715944,37780.76064952006,36505.12416926842
1067,36506.26463063106,2770.18343933705,36506.26463063106,36505.12416926842
1068,36607.64818684205,2773.4850003095003,36607.64818684205,36505.12416926842
1069,39835.020397011634,5431.3480040777795,39835.020397011634,36505.12416926842
1070,37639.80371617507,3658.5508528475084,37639.80371617507,36505.12416926842
1071,36764.965014356756,2797.0919733498567,36764.965014356756,36505.12416926842
1072,36618.47559789345,2751.1968990196333,36618.47559789345,36505.12416926842
1073,36552.32970799414,2751.1968990196333,36552.32970799414,36505.12416926842
1074,36555.70591291348,2751.1968990196333,36555.70591291348,36505.12416926842
1075,36541.01834019337,2784.4151154621813,36541.01834019337,36505.12416926842
1076,36507.80012375082,2751.1968990196333,36507.80012375082,36505.12416926842
1077,36572.639323702766,2811.9965931965985,36572.639323702766,36505.12416926842
1078,36723.02737507347,2903.818409802688,36723.02737507347,36505.12416926842
1079,36556.43413888335,2751.1968990196333,36556.43413888335,36505.12416926842
1080,36609.32277770404,2751.1968990196333,36609.32277770404,36505.12416926842
1081,36703.25659740227,2751.1968990196333,36703.25659740227,36505.12416926842
1082,36672.28462237896,2751.1968990196333,36672.28462237896,36505.12416926842
1083,36646.87563873247,2779.5080098160806,36646.87563873247,36454.32016677743
1084,36744.63285010283,2751.1968990196333,36744.63285010283,36454.32016677743
1085,37700.120141036365,3659.0253112737264,37700.120141036365,36454.32016677743
1086,37726.193118983356,3693.2070485700074,37726.193118983356,36454.32016677743
1087,36531.46629467107,2751.1968990196333,36531.46629467107,36454.32016677743
1088,39807.30380283135,5427.749476330272,39807.30380283135,36454.32016677743
1089,37662.885365863665,3627.5443900969854,37662.885365863665,36454.32016677743
1090,38658.35724898139,4515.249800808619,38658.35724898139,36454.32016677743
1091,36454.32016677743,2751.1968990196333,36454.32016677743,36454.32016677743
1092,36583.56615407693,2751.1968990196333,36583.56615407693,36454.32016677743
1093,36737.114003009905,2760.364654918228,36737.114003009905,36454.32016677743
1094,37760.22807178615,3835.6518155714098,37760.22807178615,36454.32016677743
1095,36454.32016677743,2751.1968990196333,36454.32016677743,36454.32016677743
1096,36553.294842777366,2751.1968990196333,36553.294842777366,36454.32016677743
1097,39789.0196326942,5476.729472246972,39789.0196326942,36454.32016677743
1098,36781.53899113692,2801.1338510717906,36781.53899113692,36454.32016677743
1099,37708.22471240633,3763.4347875578605,37708.22471240633,36454.32016677743
1100,36752.51684836556,2745.780566457033,36752.51684836556,36454.32016677743
1101,36579.75672212916,2812.9324898604123,36579.75672212916,36454.32016677743
1102,36601.583399682655,2795.591788971054,36601.583399682655,36454.32016677743
1103,36635.26062541416,2793.869301231434,36635.26062541416,36454.32016677743
1104,36581.23440137224,2751.1968990196333,36581.23440137224,36454.32016677743
1105,36468.09007831937,2751.1968990196333,36468.09007831937,36454.32016677743
1106,37665.348751813675,3640.378151158676,37665.348751813675,36454.32016677743
1107,37520.51399894139,3671.906861202149,37520.51399894139,36454.32016677743
1108,37718.433540126185,3675.7548045997223,37718.433540126185,36454.32016677743
1109,37617.940980250816,3737.201746115017,37617.940980250816,36454.32016677743
1110,37551.56881144385,3592.4769790626356,37551.56881144385,36454.32016677743
1111,36675.73686903846,2787.337250928619,36675.73686903846,36454.32016677743
1112,38727.08623296337,4392.954608198861,38727.08623296337,36454.32016677743
1113,36777.93628536132,2751.1968990196333,36777.93628536132,36454.32016677743
1114,38953.49395114036,4681.433159335846,38953.49395114036,36454.32016677743
1115,36522.84544675819,2811.2874072205154,36522.84544675819,36430.34123332421
1116,36617.27611968745,2751.1968990196333,36617.27611968745,36430.34123332421
1117,36476.600733966035,2751.1968990196333,36476.600733966035,36430.34123332421
1118,38601.792937343314,4546.396860283537,38601.792937343314,36430.34123332421
1119,37560.6896294554,3736.5680896402337,37560.6896294554,36430.34123332421
1120,36711.756138885255,2779.5080098160806,36711.756138885255,36430.34123332421
1121,36640.128668156525,2808.6923261031197,36640.128668156525,36430.34123332421
1122,36477.94550694917,2751.1968990196333,36477.94550694917,36430.34123332421
1123,39759.325059731724,5660.392817539752,39759.325059731724,36430.34123332421
1124,37740.97549573383,3666.701721692013,37740.97549573383,36430.34123332421
1125,36430.34123332421,2799.162932359394,36430.34123332421,36430.34123332421
1126,37698.874612751446,3839.5731969188855,37698.874612751446,36430.34123332421
1127,37523.3228158384,3605.29338943102,37523.3228158384,36430.34123332421
1128,36518.56680621617,2751.1968990196333,36518.56680621617,36430.34123332421
1129,37546.46725851273,3592.4769790626356,37546.46725851273,36396.0419569955
1130,36411.11877157311,2751.1968990196333,36411.11877157311,36396.0419569955
1131,37701.30798791607,3792.911166746498,37701.30798791607,36396.0419569955
1132,36551.05824870539,2751.1968990196333,36551.05824870539,36396.0419569955
1133,36434.03685792618,2751.1968990196333,36434.03685792618,36396.0419569955
1134,37471.63927603369,3676.3204015283904,37471.63927603369,36396.0419569955
1135,36534.1643257852,2791.797479102428,36534.1643257852,36396.0419569955
1136,38584.4465522105,4472.317585747184,38584.4465522105,36396.0419569955
1137,36626.20225676538,2828.53668611154,36626.20225676538,36396.0419569955
1138,36465.464401870246,2745.780566457033,36465.464401870246,36396.0419569955
1139,36445.0219529122,2758.567623955078,36445.0219529122,36396.0419569955
1140,37509.97750617814,3739.761819526871,37509.97750617814,36396.0419569955
1141,37476.59416452495,3596.436118833581,37476.59416452495,36396.0419569955
1142,37706.92863190599,3671.148640795619,37706.92863190599,36396.0419569955
1143,36521.398068773495,2822.397548788385,36521.398068773495,36396.0419569955
1144,36644.18245366995,2751.1968990196333,36644.18245366995,36396.0419569955
1145,37539.97961860357,3710.824731268168,37539.97961860357,36396.0419569955
1146,37574.66120157246,3614.3025684928116,37574.66120157246,36396.0419569955
1147,36609.860878417174,2791.797479102428,36609.860878417174,36396.0419569955
1148,36468.0621708422,2751.1968990196333,36468.0621708422,36396.0419569955
1149,36527.69678876588,2751.1968990196333,36527.69678876588,36396.0419569955
1150,36463.74899926731,2751.1968990196333,36463.74899926731,36396.0419569955
1151,37679.2872058318,3699.723827340339,37679.2872058318,36396.0419569955
1152,36502.52244542596,2784.415115462181,36502.52244542596,36396.0419569955
1153,36445.0219529122,2751.1968990196333,36445.0219529122,36396.0419569955
1154,36396.0419569955,2751.1968990196333,36396.0419569955,36396.0419569955
1155,36447.119569333285,2751.1968990196333,36447.119569333285,36396.0419569955
1156,36690.947449272964,2753.8211892075533,36690.947449272964,36396.0419569955
1157,37471.63927603369,3671.6949053515336,37471.63927603369,36396.0419569955
1158,37604.60715608173,3706.8630758631275,37604.60715608173,36396.0419569955
1159,36563.00937782576,2804.431658499233,36563.00937782576,36396.0419569955
1160,36486.933884817416,2751.1968990196333,36486.933884817416,36396.0419569955
1161,37554.43066956384,3649.7090313706476,37554.43066956384,36396.0419569955
1162,36429.260173438044,2836.642387981842,36429.260173438044,36396.0419569955
1163,36534.1643257852,2791.797479102428,36534.1643257852,36396.0419569955
1164,36455.03582813598,2751.1968990196333,36455.03582813598,36396.0419569955
1165,36737.49629753074,2751.1968990196333,36737.49629753074,36396.0419569955
1166,36396.0419569955,2751.1968990196333,36396.0419569955,36396.0419569955
1167,36516.024709976395,2751.1968990196333,36516.024709976395,36396.0419569955
1168,37623.1929628224,3599.5741355390346,37623.1929628224,36396.0419569955
1169,36429.94471194624,2751.1968990196333,36429.94471194624,36396.0419569955
1170,36501.271912040465,2751.1968990196333,36501.271912040465,36396.0419569955
1171,36460.41338970383,2758.567623955078,36460.41338970383,36396.0419569955
1172,36578.36986306391,2911.646510185442,36578.36986306391,36396.0419569955
1173,37753.88877815976,3784.317869365338,37753.88877815976,36396.0419569955
1174,36488.076297713254,2751.1968990196333,36488.076297713254,36396.0419569955
1175,36492.03822398709,2754.9641259053155,36492.03822398709,36396.0419569955
1176,37542.58890254401,3596.436118833581,37542.58890254401,36396.0419569955
1177,36749.40657662188,2799.5904976801985,36749.40657662188,36396.0419569955
1178,38563.49816256693,4554.842905146336,38563.49816256693,36396.0419569955
1179,36705.11546787861,2751.1968990196333,36705.11546787861,36396.0419569955
1180,37540.96014137512,3578.980479942421,37540.96014137512,36396.0419569955
1181,36665.64982688008,2751.1968990196333,36665.64982688008,36396.0419569955
1182,37541.48610741062,3658.5507570263508,37541.48610741062,36396.0419569955
1183,36579.6775862584,2823.875625200367,36579.6775862584,36355.784351406066
1184,36355.78435140606,2722.1351844162505,36355.78435140606,36355.784351406066
1185,37531.42913284872,3515.4426831253672,37531.42913284872,36355.784351406066
1186,36611.918520434076,2767.802867010709,36611.918520434076,36355.784351406066
1187,37692.4889939415,3573.9161465873135,37692.4889939415,36355.784351406066
1188,37580.98730614065,3636.609012737265,37580.98730614065,36355.784351406066
1189,37699.5401339101,3724.3310795801444,37699.5401339101,36355.784351406066
1190,37540.09770783761,3647.015915695812,37540.09770783761,36355.784351406066
1191,36672.899694200816,2820.072980465776,36672.899694200816,36355.784351406066
1192,36465.46497868362,2747.561755042004,36465.46497868362,36355.784351406066
1193,36417.27723693689,2710.9392934301986,36417.27723693689,36355.784351406066
1194,37540.91786548727,3515.4426831253672,37540.91786548727,36355.784351406066
1195,36489.83135979137,2752.655918003509,36489.83135979137,36355.784351406066
1196,36374.3766154667,2710.9392934301986,36374.3766154667,36355.784351406066
1197,36544.73094829143,2753.5060127723486,36544.73094829143,36355.784351406066
1198,36601.919175677016,2825.245313988951,36601.919175677016,36355.784351406066
1199,37512.780758728244,3557.8884131815225,37512.780758728244,36355.784351406066
1200,37548.83326139553,3515.4426831253672,37548.83326139553,36355.784351406066
1201,36475.58582929022,2786.097109986523,36475.58582929022,36355.784351406066
1202,37548.32247953864,3748.086024334848,37548.32247953864,36355.784351406066
1203,36467.741072362754,2729.9423805271526,36467.741072362754,36355.784351406066
1204,36475.8504784626,2710.9392934301986,36475.8504784626,36355.784351406066
1205,37463.19137039771,3554.8545620284885,37463.19137039771,36355.784351406066
1206,36639.308761048655,2710.9392934301986,36639.308761048655,36355.784351406066
