,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43756.845621276225,2844.6190746987386,43756.845621276225,43683.150277512024
808,43851.774933744775,2810.5674851003173,43851.774933744775,43683.150277512024
809,43683.15027751203,2810.5674851003173,43683.15027751203,43683.150277512024
810,43783.98820289765,2800.454742352826,43783.98820289765,43683.150277512024
811,43809.47564679005,2858.4287956958824,43809.47564679005,43683.150277512024
812,43719.15745706015,2810.5674851003173,43719.15745706015,43683.150277512024
813,43724.885944103255,2810.5674851003173,43724.885944103255,43683.150277512024
814,43867.992327587526,2810.5674851003173,43867.992327587526,43683.150277512024
815,43744.34227158335,2810.5674851003173,43744.34227158335,43683.150277512024
816,43792.02221652733,2810.5674851003173,43792.02221652733,43683.150277512024
817,43709.8965010746,2827.5419400709457,43709.8965010746,43683.150277512024
818,43798.982016428905,2859.7050593711037,43798.982016428905,43683.150277512024
819,43927.40161069306,2842.333517707385,43927.40161069306,43683.150277512024
820,43883.225406271966,2833.849114459743,43883.225406271966,43683.150277512024
821,43717.911346730405,2810.5674851003173,43717.911346730405,43683.150277512024
822,43746.280717156085,2810.5674851003173,43746.280717156085,43683.150277512024
823,43683.150277512024,2831.302770543394,43683.150277512024,43683.150277512024
824,43893.34386009849,2810.5674851003173,43893.34386009849,43683.150277512024
825,43700.79074795309,2810.5674851003173,43700.79074795309,43683.150277512024
826,43777.888530496,2810.5674851003173,43777.888530496,43683.15027751202
827,43781.79614831027,2897.51233149714,43781.79614831027,43683.15027751202
828,43773.81680002549,2810.5674851003173,43773.81680002549,43683.15027751202
829,43683.15027751202,2793.9581779130667,43683.15027751202,43683.15027751202
830,43856.179214435615,2810.5674851003173,43856.179214435615,43683.15027751202
831,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
832,44753.65278570368,3776.6374775382624,44753.65278570368,43683.15027751202
833,43775.300605683835,2823.642948387932,43775.300605683835,43683.15027751202
834,43800.05462873803,2916.6700107776833,43800.05462873803,43683.15027751202
835,43693.04660823113,2810.5674851003173,43693.04660823113,43683.15027751202
836,43823.24196146244,2827.5419400709457,43823.24196146244,43683.15027751202
837,43780.28920959884,2810.5674851003173,43780.28920959884,43683.15027751202
838,43683.15027751202,2780.4793037247955,43683.15027751202,43683.15027751202
839,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
840,43721.78358430889,2810.5674851003173,43721.78358430889,43683.15027751202
841,43742.68758997262,2810.5674851003173,43742.68758997262,43683.15027751202
842,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
843,43820.27787380905,2815.9189181335933,43820.27787380905,43683.15027751202
844,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
845,43718.63921637422,2846.056423962518,43718.63921637422,43683.15027751202
846,43802.99038665127,2810.5674851003173,43802.99038665127,43683.15027751202
847,43717.91134673039,2859.461397142009,43717.91134673039,43683.15027751202
848,43933.39133209225,2834.977736592687,43933.39133209225,43683.15027751202
849,43715.339980692384,2854.827691944208,43715.339980692384,43683.15027751202
850,43683.15027751202,2835.4323403110675,43683.15027751202,43683.15027751202
851,43683.15027751202,2886.931208477016,43683.15027751202,43683.15027751202
852,43901.77269866968,2843.371601168342,43901.77269866968,43683.15027751202
853,43813.69091494283,2864.4249493548596,43813.69091494283,43683.15027751202
854,43701.78086006917,2810.5674851003173,43701.78086006917,43683.15027751202
855,43752.748415394744,2826.7063809258157,43752.748415394744,43683.15027751202
856,43754.81973401457,2810.5674851003173,43754.81973401457,43683.15027751202
857,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
858,43702.765871198455,2832.094997243973,43702.765871198455,43683.15027751202
859,43795.33660656352,2810.5674851003173,43795.33660656352,43683.15027751202
860,44789.614453130074,3769.6200184597387,44789.614453130074,43683.15027751202
861,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
862,43688.90079870939,2810.5674851003173,43688.90079870939,43683.15027751202
863,43725.3502340346,2827.338616139703,43725.3502340346,43683.15027751202
864,43800.89357666731,2873.2366034976994,43800.89357666731,43683.15027751202
865,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
866,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
867,43728.2801653422,2830.6468269283,43728.2801653422,43683.15027751202
868,44901.221282615545,3743.618251290792,44901.221282615545,43683.15027751202
869,43922.391700239175,2810.5674851003173,43922.391700239175,43683.15027751202
870,45882.19998058233,4750.656880580609,45882.19998058233,43683.15027751202
871,43799.21986283376,2817.882051875195,43799.21986283376,43683.15027751202
872,43885.23399242894,2867.3861820069114,43885.23399242894,43683.15027751202
873,43753.764346749536,2824.3633369400495,43753.764346749536,43683.15027751202
874,43854.42428560501,2846.780671881998,43854.42428560501,43683.15027751202
875,43724.34354991852,2827.9353924907955,43724.34354991852,43683.15027751202
876,43895.98825553009,2810.5674851003173,43895.98825553009,43683.15027751202
877,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
878,43805.72796417084,2793.9581779130667,43805.72796417084,43683.15027751202
879,43743.79117150465,2810.5674851003173,43743.79117150465,43683.15027751202
880,43854.97627083057,2810.5674851003173,43854.97627083057,43683.15027751202
881,43801.457231744,2861.3589310337775,43801.457231744,43683.15027751202
882,43816.82723056184,2862.497005519541,43816.82723056184,43683.15027751202
883,44806.608907145775,3763.0437834109166,44806.608907145775,43683.15027751202
884,43733.56047622762,2844.368376628664,43733.56047622762,43683.15027751202
885,43705.8524512122,2810.5674851003173,43705.8524512122,43683.15027751202
886,43683.15027751202,2822.0959213416536,43683.15027751202,43683.15027751202
887,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
888,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
889,43684.513894155316,2810.5674851003173,43684.513894155316,43683.15027751202
890,44768.64392726933,3662.9616459299223,44768.64392726933,43683.15027751202
891,43683.15027751202,2793.9581779130667,43683.15027751202,43683.15027751202
892,43743.28541382695,2810.5674851003173,43743.28541382695,43683.15027751202
893,43893.70031081091,2863.067872445255,43893.70031081091,43683.15027751202
894,44941.438363370115,3790.476156639908,44941.438363370115,43683.15027751202
895,43760.527293369625,2846.2114405171333,43760.527293369625,43683.15027751202
896,43771.56199130503,2810.5674851003173,43771.56199130503,43683.15027751202
897,43852.97915838221,2814.73771530509,43852.97915838221,43683.15027751202
898,43855.81993001977,2837.2836069358027,43855.81993001977,43683.15027751202
899,43915.51371893098,2833.02731829787,43915.51371893098,43683.15027751202
900,43886.296842778145,2880.5094274358826,43886.296842778145,43683.15027751202
901,43714.16506991441,2810.5674851003173,43714.16506991441,43683.15027751202
902,44835.49032955328,3784.338774852814,44835.49032955328,43683.15027751202
903,43920.72513287483,2851.1093251076727,43920.72513287483,43683.15027751202
904,43779.94560295576,2810.5674851003173,43779.94560295576,43683.15027751202
905,43683.15027751202,2843.9080248896344,43683.15027751202,43683.15027751202
906,43849.9887397885,2810.5674851003173,43849.9887397885,43683.15027751202
907,43707.50167745429,2825.2152803354334,43707.50167745429,43683.15027751202
908,44694.46359086806,3677.697411064967,44694.46359086806,43683.15027751202
909,43695.982686903226,2800.7467805188703,43695.982686903226,43683.15027751202
910,43831.210142183714,2810.5674851003173,43831.210142183714,43683.15027751202
911,43730.45776982794,2810.5674851003173,43730.45776982794,43683.15027751202
912,43683.15027751202,2806.722132744274,43683.15027751202,43683.15027751202
913,43721.75707769207,2810.5674851003173,43721.75707769207,43683.15027751202
914,44848.70265171516,3710.175408085124,44848.70265171516,43683.15027751202
915,43763.265330414775,2840.889414556104,43763.265330414775,43683.15027751202
916,43695.982686903226,2810.5674851003173,43695.982686903226,43683.15027751202
917,43699.87262209394,2810.5674851003173,43699.87262209394,43683.15027751202
918,43717.152005540556,2810.5674851003173,43717.152005540556,43683.15027751202
919,44913.08095288892,3774.7731656540104,44913.08095288892,43683.15027751202
920,43698.00552316591,2793.9581779130667,43698.00552316591,43683.15027751202
921,43711.70928804956,2810.5674851003173,43711.70928804956,43683.15027751202
922,43878.57652033334,2810.5674851003173,43878.57652033334,43683.15027751202
923,43941.35070645831,2853.424592791016,43941.35070645831,43683.15027751202
924,43864.30629914856,2863.339973286721,43864.30629914856,43683.15027751202
925,43841.21446415514,2870.894022093439,43841.21446415514,43683.15027751202
926,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
927,43719.852284827306,2847.269492415602,43719.852284827306,43683.15027751202
928,43788.449834064835,2810.5674851003173,43788.449834064835,43683.15027751202
929,43808.073906318736,2810.9704790552983,43808.073906318736,43683.15027751202
930,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
931,43751.97364946475,2814.2756946549553,43751.97364946475,43683.15027751202
932,45769.24530931857,4680.7053746666625,45769.24530931857,43683.15027751202
933,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
934,43766.49621016484,2810.5674851003173,43766.49621016484,43683.15027751202
935,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
936,43799.866512958855,2845.923909857107,43799.866512958855,43683.15027751202
937,43710.76684093616,2810.5674851003173,43710.76684093616,43683.15027751202
938,43729.054076275104,2804.2637285740275,43729.054076275104,43683.15027751202
939,43746.84821768107,2839.264496431019,43746.84821768107,43683.15027751202
940,43925.8846061573,2918.197684744193,43925.8846061573,43683.15027751202
941,43779.23680178926,2813.7704960171213,43779.23680178926,43683.15027751202
942,43791.14819351479,2830.4145375969697,43791.14819351479,43683.15027751202
943,43743.74561762624,2850.504624165837,43743.74561762624,43683.15027751202
944,43728.85984734441,2810.5674851003173,43728.85984734441,43683.15027751202
945,43730.74375612159,2800.7467805188703,43730.74375612159,43683.15027751202
946,43760.50322785887,2815.6101610106643,43760.50322785887,43683.15027751202
947,44058.891773009185,2919.268422520385,44058.891773009185,43683.15027751202
948,43785.26192606597,2810.5674851003173,43785.26192606597,43683.15027751202
949,43787.823487170564,2810.5674851003173,43787.823487170564,43683.15027751202
950,43748.203255945155,2810.5674851003173,43748.203255945155,43683.15027751202
951,44807.12330415363,3737.6499493323936,44807.12330415363,43683.15027751202
952,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
953,43729.74977164672,2820.666023040247,43729.74977164672,43683.15027751202
954,43763.27199551874,2851.477329529517,43763.27199551874,43683.15027751202
955,43727.80767744951,2810.5674851003173,43727.80767744951,43683.15027751202
956,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
957,43823.03166801679,2821.6790370314425,43823.03166801679,43683.15027751202
958,43715.339980692384,2810.5674851003173,43715.339980692384,43683.15027751202
959,43824.460104607155,2839.379116505797,43824.460104607155,43683.15027751202
960,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
961,43733.62430238509,2810.5674851003173,43733.62430238509,43683.15027751202
962,44895.73452470345,3740.915644288261,44895.73452470345,43683.15027751202
963,43832.18868522953,2834.1910134391537,43832.18868522953,43683.15027751202
964,43805.79859270664,2929.0210050471696,43805.79859270664,43683.15027751202
965,43773.12605807786,2866.1679603600874,43773.12605807786,43683.15027751202
966,43778.734865197446,2810.5674851003173,43778.734865197446,43683.15027751202
967,43852.993467106324,2837.695361333014,43852.993467106324,43683.15027751202
968,43843.84090415222,2821.721927450394,43843.84090415222,43683.15027751202
969,43798.53934154259,2812.2382731838406,43798.53934154259,43683.15027751202
970,43742.98002390451,2810.5674851003173,43742.98002390451,43683.15027751202
971,43982.947882185596,2932.098641827951,43982.947882185596,43683.15027751202
972,43863.955397061065,2953.6763410144295,43863.955397061065,43683.15027751202
973,43974.5643016752,2819.9823900496767,43974.5643016752,43683.15027751202
974,43809.366009777645,2810.5674851003173,43809.366009777645,43683.15027751202
975,43809.39799291173,2877.9558179275627,43809.39799291173,43683.15027751202
976,43746.337214223575,2839.379116505797,43746.337214223575,43683.15027751202
977,43780.23701767315,2810.5674851003173,43780.23701767315,43683.15027751202
978,43705.56020675006,2810.5674851003173,43705.56020675006,43683.15027751202
979,43805.56037584977,2832.7383985628817,43805.56037584977,43683.15027751202
980,43763.07880073368,2810.5674851003173,43763.07880073368,43683.15027751202
981,43782.440039030815,2826.842457706191,43782.440039030815,43683.15027751202
982,43769.03659983174,2815.6101610106643,43769.03659983174,43683.15027751202
983,43914.15960849768,2859.936429646452,43914.15960849768,43683.15027751202
984,43779.67830497779,2793.9581779130667,43779.67830497779,43683.15027751202
985,43799.75027968418,2895.9632182622036,43799.75027968418,43683.15027751202
986,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
987,43850.8216234775,2833.5967463550824,43850.8216234775,43683.15027751202
988,43794.576102269,2848.113065571079,43794.576102269,43683.15027751202
989,43747.906779080644,2793.9581779130667,43747.906779080644,43683.15027751202
990,43962.804021109005,2866.167960360087,43962.804021109005,43683.15027751202
991,43683.15027751202,2827.5305839461253,43683.15027751202,43683.15027751202
992,43787.41034828966,2832.358066198475,43787.41034828966,43683.15027751202
993,43744.753422560134,2793.9581779130667,43744.753422560134,43683.15027751202
994,43757.046499627075,2810.5674851003173,43757.046499627075,43683.15027751202
995,43695.982686903226,2810.5674851003173,43695.982686903226,43683.15027751202
996,43683.15027751202,2817.882051875195,43683.15027751202,43683.15027751202
997,44812.60506080475,3803.3272624600168,44812.60506080475,43683.15027751202
998,43695.14051767292,2837.9149657229937,43695.14051767292,43683.15027751202
999,43723.345158392694,2810.5674851003173,43723.345158392694,43683.15027751202
1000,43728.2747095546,2793.9581779130667,43728.2747095546,43683.15027751202
1001,43913.203338109306,2820.949370673807,43913.203338109306,43683.15027751202
1002,43776.412464659326,2845.9239098571065,43776.412464659326,43683.15027751202
1003,43756.71560939009,2852.227698399522,43756.71560939009,43683.15027751202
1004,43790.59477558084,2816.19077202077,43790.59477558084,43683.15027751202
1005,43696.95254252108,2810.5674851003173,43696.95254252108,43683.15027751202
1006,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
1007,43798.39209247769,2832.1043665187676,43798.39209247769,43683.15027751202
1008,43871.43820436114,2924.248230604835,43871.43820436114,43683.15027751202
1009,44748.84244396813,3605.1080556284746,44748.84244396813,43683.15027751202
1010,43862.133552449115,2810.5674851003173,43862.133552449115,43683.15027751202
1011,43721.948145779206,2825.10570289017,43721.948145779206,43683.15027751202
1012,43725.066211511104,2810.5674851003173,43725.066211511104,43683.15027751202
1013,43768.204445763804,2812.6509224672677,43768.204445763804,43683.15027751202
1014,43685.20473560315,2810.5674851003173,43685.20473560315,43683.15027751202
1015,44890.91187930702,3751.0403164926843,44890.91187930702,43683.15027751202
1016,43874.720802007345,2898.65255174314,43874.720802007345,43683.15027751202
1017,43752.05300792799,2810.5674851003173,43752.05300792799,43683.15027751202
1018,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
1019,43777.33564703713,2810.5674851003173,43777.33564703713,43683.15027751202
1020,43903.65537892789,2861.439726519485,43903.65537892789,43683.15027751202
1021,43757.711703915455,2823.9284870737115,43757.711703915455,43683.15027751202
1022,43719.803285928654,2847.2204935169466,43719.803285928654,43683.15027751202
1023,43737.6388190266,2898.801562731225,43737.6388190266,43683.15027751202
1024,43684.513894155316,2855.5008735667298,43684.513894155316,43683.15027751202
1025,45808.213715873004,4695.243592456515,45808.213715873004,43683.15027751202
1026,43850.744055899544,2801.4821745513336,43850.744055899544,43683.15027751202
1027,44772.678804760675,3809.9796148469404,44772.678804760675,43683.15027751202
1028,43717.91134673039,2810.5674851003173,43717.91134673039,43683.15027751202
1029,43778.110491452084,2829.6689504528963,43778.110491452084,43683.15027751202
1030,43710.33110665959,2813.9229492318605,43710.33110665959,43683.15027751202
1031,43836.132524327986,2813.803211485943,43836.132524327986,43683.15027751202
1032,43697.34630354652,2827.5419400709457,43697.34630354652,43683.15027751202
1033,43937.76402899666,2851.477329529517,43937.76402899666,43683.15027751202
1034,43755.150009110446,2839.1119317898992,43755.150009110446,43683.15027751202
1035,43751.300078715416,2810.5674851003173,43751.300078715416,43683.15027751202
1036,44842.57689909717,3751.0403164926843,44842.57689909717,43683.15027751202
1037,43864.73654776749,2810.5674851003173,43864.73654776749,43683.15027751202
1038,43707.329807484915,2810.5674851003173,43707.329807484915,43683.15027751202
1039,43885.67085345344,2882.030481585519,43885.67085345344,43683.15027751202
1040,43799.122510244844,2810.5674851003173,43799.122510244844,43683.15027751202
1041,43818.32447863765,2828.208689296093,43818.32447863765,43683.15027751202
1042,43778.734865197446,2810.5674851003173,43778.734865197446,43683.15027751202
1043,43729.14224570145,2828.208689296093,43729.14224570145,43683.15027751202
1044,43742.04434799784,2805.0422512312093,43742.04434799784,43683.15027751202
1045,43750.975242442924,2810.5674851003173,43750.975242442924,43683.15027751202
1046,44004.61008827814,2937.29996182849,44004.61008827814,43683.15027751202
1047,45846.412084256124,4680.7053746666625,45846.412084256124,43683.15027751202
1048,43699.788193052394,2810.5674851003173,43699.788193052394,43683.15027751202
1049,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
1050,43793.70033527429,2835.383297969812,43793.70033527429,43683.15027751202
1051,43782.3963492702,2810.5674851003173,43782.3963492702,43683.15027751202
1052,43968.24491534902,2810.5674851003173,43968.24491534902,43683.15027751202
1053,43822.97258169284,2866.1679603600874,43822.97258169284,43683.15027751202
1054,43858.57775463841,2868.844862065979,43858.57775463841,43683.15027751202
1055,43693.00027581217,2839.0256319689224,43693.00027581217,43683.15027751202
1056,43850.70144890704,2828.208689296093,43850.70144890704,43683.15027751202
1057,43890.039815614015,2823.248210360329,43890.039815614015,43683.15027751202
1058,43731.01158810758,2858.428795695882,43731.01158810758,43683.15027751202
1059,43784.992089680614,2810.5674851003173,43784.992089680614,43683.15027751202
1060,43752.19862058284,2810.5674851003173,43752.19862058284,43683.15027751202
1061,43683.15027751202,2810.5674851003173,43683.15027751202,43683.15027751202
1062,43745.84463947577,2810.5674851003173,43745.84463947577,43683.15027751202
1063,43856.27193559795,2845.9239098571065,43856.27193559795,43683.15027751202
1064,43794.052511868256,2831.6322959566405,43794.052511868256,43683.15027751202
1065,43806.8596807976,2810.5674851003173,43806.8596807976,43683.15027751202
1066,43782.18693174307,2810.5674851003173,43782.18693174307,43683.15027751202
1067,43828.5443031869,2863.4834754914727,43828.5443031869,43640.7328606416
1068,43751.584571878484,2810.5674851003173,43751.584571878484,43640.7328606416
1069,43886.68532569964,2879.5788641557256,43886.68532569964,43640.7328606416
1070,43734.473033713526,2820.9553862625808,43734.473033713526,43640.7328606416
1071,43659.36344319875,2853.35302376402,43659.36344319875,43640.7328606416
1072,43802.26132373448,2817.308433579326,43802.26132373448,43640.7328606416
1073,45142.163632576434,3873.304836340176,45142.163632576434,43640.7328606416
1074,43946.67800531412,2856.0581477605588,43946.67800531412,43640.7328606416
1075,43640.7328606416,2810.5674851003173,43640.7328606416,43640.7328606416
1076,43757.14460002151,2810.5674851003173,43757.14460002151,43640.7328606416
1077,43801.870387431365,2901.6839133575004,43801.870387431365,43640.7328606416
1078,43640.7328606416,2810.5674851003173,43640.7328606416,43640.7328606416
1079,43846.63839715566,2810.5674851003173,43846.63839715566,43640.7328606416
1080,43876.25316020932,2873.4527090632546,43876.25316020932,43640.7328606416
1081,43896.23109952169,2819.9272520314707,43896.23109952169,43640.7328606416
1082,43746.412532034665,2813.6615663476186,43746.412532034665,43640.7328606416
1083,43644.30858195984,2810.5674851003173,43644.30858195984,43640.7328606416
1084,43730.411825301286,2822.3647442018287,43730.411825301286,43640.7328606416
1085,43821.629470887165,2810.5674851003173,43821.629470887165,43640.7328606416
1086,43640.7328606416,2810.5674851003173,43640.7328606416,43640.7328606416
1087,44906.18778648849,3774.7979852662043,44906.18778648849,43640.7328606416
1088,43640.7328606416,2828.0546173900607,43640.7328606416,43640.7328606416
1089,44831.46134556529,3752.28487534246,44831.46134556529,43640.7328606416
1090,43685.86274847178,2821.322067624425,43685.86274847178,43640.7328606416
1091,43688.594171237164,2858.428795695882,43688.594171237164,43640.7328606416
1092,43640.7328606416,2833.638957324115,43640.7328606416,43640.7328606416
1093,43811.39130677436,2836.430001414342,43811.39130677436,43640.7328606416
1094,43640.7328606416,2817.882051875195,43640.7328606416,43640.7328606416
1095,43778.889627918325,2822.3647442018287,43778.889627918325,43640.7328606416
1096,43695.135687907365,2810.5674851003173,43695.135687907365,43640.7328606416
1097,43757.595203281155,2799.5842983504967,43757.595203281155,43640.7328606416
1098,43716.67501705156,2856.780486816665,43716.67501705156,43640.7328606416
1099,43790.291033529174,2838.1458485482935,43790.291033529174,43640.7328606416
1100,44840.64876730756,3646.7589859902328,44840.64876730756,43640.7328606416
1101,44785.84359752647,3741.861290381051,44785.84359752647,43640.7328606416
1102,43873.727843718676,2868.4918828523723,43873.727843718676,43640.7328606416
1103,43768.681861442,2915.4976020131,43768.681861442,43640.7328606416
1104,43745.36570810721,2810.5674851003173,43745.36570810721,43640.7328606416
1105,46019.73118752896,3838.2648029121215,46019.73118752896,43640.7328606416
1106,43745.300093654834,2810.5674851003173,43745.300093654834,43633.968689412206
1107,43633.96868941221,2828.208689296093,43633.96868941221,43633.968689412206
1108,43687.92600868235,2810.5674851003173,43687.92600868235,43633.968689412206
1109,45831.07465200996,4676.8600223106205,45831.07465200996,43633.968689412206
1110,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1111,45949.39063576972,4604.0963274621245,45949.39063576972,43633.968689412206
1112,43709.20966340402,2810.5674851003173,43709.20966340402,43633.968689412206
1113,43732.15651492216,2810.5674851003173,43732.15651492216,43633.968689412206
1114,43671.95071332156,2825.5453630421543,43671.95071332156,43633.968689412206
1115,43821.53342052573,2810.5674851003173,43821.53342052573,43633.968689412206
1116,43673.31083675317,2810.5674851003173,43673.31083675317,43633.968689412206
1117,44872.68677482327,3726.2672220503555,44872.68677482327,43633.968689412206
1118,43846.80093636089,2819.9272520314707,43846.80093636089,43633.968689412206
1119,43849.10547373064,2945.2802209447436,43849.10547373064,43633.968689412206
1120,43783.372650681995,2839.1562925949065,43783.372650681995,43633.968689412206
1121,43712.07880921357,2810.5674851003173,43712.07880921357,43633.968689412206
1122,43747.50941839972,2838.197880199513,43747.50941839972,43633.968689412206
1123,43881.454141954884,2932.947715993977,43881.454141954884,43633.968689412206
1124,43687.887099979846,2858.309108123334,43687.887099979846,43633.968689412206
1125,43667.97041744074,2810.5674851003173,43667.97041744074,43633.968689412206
1126,43731.10762149903,2825.047536016664,43731.10762149903,43633.968689412206
1127,43756.0370138677,2818.529211924021,43756.0370138677,43633.968689412206
1128,43819.96119880997,2810.5674851003173,43819.96119880997,43633.968689412206
1129,43839.405402972036,2810.5674851003173,43839.405402972036,43633.968689412206
1130,43643.075730881246,2812.822469396823,43643.075730881246,43633.968689412206
1131,43833.89280213601,2810.5674851003173,43833.89280213601,43633.968689412206
1132,44828.04791931386,3832.1927609441577,44828.04791931386,43633.968689412206
1133,43633.96868941221,2801.4620132119535,43633.96868941221,43633.968689412206
1134,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1135,43722.76520651641,2810.5674851003173,43722.76520651641,43633.968689412206
1136,43654.54192833614,2810.5674851003173,43654.54192833614,43633.968689412206
1137,45698.91537897486,4442.306529640278,45698.91537897486,43633.968689412206
1138,43732.791151061814,2810.5674851003173,43732.791151061814,43633.968689412206
1139,43649.32741735084,2819.892244404192,43649.32741735084,43633.968689412206
1140,43819.25317579594,2793.9581779130667,43819.25317579594,43633.968689412206
1141,43668.49446477734,2810.5674851003173,43668.49446477734,43633.968689412206
1142,43747.47588927433,2810.5674851003173,43747.47588927433,43633.968689412206
1143,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1144,43732.97310918576,2823.248210360329,43732.97310918576,43633.968689412206
1145,43768.68777064602,2836.7579112459143,43768.68777064602,43633.968689412206
1146,43649.60531885161,2810.5674851003173,43649.60531885161,43633.968689412206
1147,43962.98524277272,2896.930791091911,43962.98524277272,43633.968689412206
1148,43806.53851333292,2810.5674851003173,43806.53851333292,43633.968689412206
1149,43698.52241104283,2875.1212067309352,43698.52241104283,43633.968689412206
1150,43799.958281473475,2881.2452376033825,43799.958281473475,43633.968689412206
1151,44769.5698571056,3711.072247189017,44769.5698571056,43633.968689412206
1152,43698.52241104283,2875.1212067309352,43698.52241104283,43633.968689412206
1153,43906.04376650295,2834.8860032500866,43906.04376650295,43633.968689412206
1154,43906.33003572338,2871.109520955894,43906.33003572338,43633.968689412206
1155,43729.34776027949,2820.6326652163616,43729.34776027949,43633.968689412206
1156,43699.880965389995,2843.261146703603,43699.880965389995,43633.968689412206
1157,43654.45306238097,2793.9581779130667,43654.45306238097,43633.968689412206
1158,43660.36439820581,2810.5674851003173,43660.36439820581,43633.968689412206
1159,43720.79787774587,2837.695361333014,43720.79787774587,43633.968689412206
1160,43736.195746388905,2851.138567584547,43736.195746388905,43633.968689412206
1161,43646.39555423662,2812.4696532539083,43646.39555423662,43633.968689412206
1162,43751.81136363386,2810.5674851003173,43751.81136363386,43633.968689412206
1163,44761.63913132597,3790.0456060443407,44761.63913132597,43633.968689412206
1164,43765.434757671144,2810.5674851003173,43765.434757671144,43633.968689412206
1165,43819.374787121524,2810.5674851003173,43819.374787121524,43633.968689412206
1166,43633.96868941221,2793.9581779130667,43633.96868941221,43633.968689412206
1167,43729.59450469143,2827.550630769627,43729.59450469143,43633.968689412206
1168,43707.17576279499,2832.4041820774755,43707.17576279499,43633.968689412206
1169,43647.77095442128,2831.3759363021686,43647.77095442128,43633.968689412206
1170,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1171,43784.81463938574,2831.566826615645,43784.81463938574,43633.968689412206
1172,43866.70995952306,2814.9616872821525,43866.70995952306,43633.968689412206
1173,43768.812668999584,2861.6764018044355,43768.812668999584,43633.968689412206
1174,43759.2347353601,2866.6722644244337,43759.2347353601,43633.968689412206
1175,43913.66355142553,2966.1239963423704,43913.66355142553,43633.968689412206
1176,43673.15718558448,2825.9306162565636,43673.15718558448,43633.968689412206
1177,43754.105559110336,2854.5602962792923,43754.105559110336,43633.968689412206
1178,43633.96868941221,2806.722132744274,43633.96868941221,43633.968689412206
1179,43721.36757414683,2847.161498060505,43721.36757414683,43633.968689412206
1180,43682.94868532891,2856.2886232061005,43682.94868532891,43633.968689412206
1181,43713.174878423524,2829.362997845288,43713.174878423524,43633.968689412206
1182,43722.991092009484,2810.5674851003173,43722.991092009484,43633.968689412206
1183,43684.834149324786,2814.6565851675346,43684.834149324786,43633.968689412206
1184,43783.44467280364,2906.1250579241196,43783.44467280364,43633.968689412206
1185,43763.55500512617,2819.975322142492,43763.55500512617,43633.968689412206
1186,44755.32426551768,3760.9407298826254,44755.32426551768,43633.968689412206
1187,43809.06186189762,2851.718101819872,43809.06186189762,43633.968689412206
1188,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1189,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1190,43633.96868941221,2810.5674851003173,43633.96868941221,43633.968689412206
1191,43782.31458654246,2848.944668252639,43782.31458654246,43633.968689412206
1192,43753.699778635215,2837.9149657229937,43753.699778635215,43633.968689412206
1193,43755.88699402385,2883.6947577797523,43755.88699402385,43633.968689412206
1194,43855.22697457883,2878.246406413936,43855.22697457883,43633.968689412206
1195,43749.59018045459,2822.3647442018287,43749.59018045459,43633.968689412206
1196,45029.835272726545,3763.5431114244993,45029.835272726545,43633.968689412206
1197,43700.08856905268,2822.716670404963,43700.08856905268,43633.968689412206
1198,43779.40688345571,2878.246406413936,43779.40688345571,43633.968689412206
1199,43670.9070959065,2811.9076434924923,43670.9070959065,43633.968689412206
1200,43660.93596246662,2813.7093931386994,43660.93596246662,43633.968689412206
1201,44753.08304027835,3647.55378568463,44753.08304027835,43633.968689412206
1202,44743.3953306148,3671.5712785416013,44743.3953306148,43633.968689412206
